"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111313",1.12994749712899,-1.53013437975265,-0.630000650967042,0.573903910440377,1.63525592703131,0.165459881939762,1.89472295637343,0.646138689692624,-0.758864884323858,-1.08986724565322,0.538651130874684,0.128628018497849,-0.818256414236181,-0.994129006443896,-0.360717929180852,0.0262896738089465,0.0177392684460534,-1.29906614049398,-1.26938997587555,-1.58546356400818,0.134215924396355,-0.24734772163103,0.715313737216646
"111314",-1.92975194961323,-0.455744127936731,1.12641685893932,-0.338269085978392,1.33121575859377,-0.71844526856553,0.333979256571004,0.970687587305872,0.554057776973593,-0.0272944461501507,0.320679992842493,-1.15255762230197,-0.464886308002419,-0.00309560246066604,-1.18125494903093,0.312779895426795,0.24844403762937,0.584556776931831,-0.268183422376624,0.544666111586064,0.0905321973802442,0.550748963824544,-0.329887242646578
"111315",1.53059415192014,0.0299097276924896,-0.663541062567955,1.17630180277112,-0.273957251129702,0.664851777833583,-1.05820284333522,0.727492622306358,0.194552896948752,-0.0235525267745971,-0.365726030898696,0.187194457316817,0.57884518802421,0.61188797936341,-0.107391652610292,0.506271924147886,0.286483598974069,-2.21670734099691,0.735590848588377,0.47848119727498,-0.486901266248822,-0.347088724299657,-0.0902253567571123
"111316",-0.881450534861345,-0.642708488012509,-0.0153064551310433,-0.499918196472233,-0.291252544220395,-0.723539007487714,0.151739796723926,0.582780833808122,-1.10942586607875,0.554798114937165,-0.681795531118983,0.630877299697298,0.100370719628922,0.794901958746738,0.799735461050961,-0.0560629524490592,-0.114243210765884,-0.743268496755942,0.498301301287972,-1.50643905877951,-1.01366540289575,-0.294618139850396,1.07670463195093
"111317",-1.64056793107643,-0.174355421902519,1.12727141949233,-0.0681676438324532,1.1294880113499,0.944638667123376,1.48354780463347,1.34403714408494,-0.914361791030569,0.314146939655947,0.877745569628145,-1.33361264251454,-0.425045506266108,1.23287050674232,-0.430623744803004,-0.107236045167727,0.191551611453455,0.820648046694674,-0.793844740127997,0.821526710611612,-0.0729322283833788,0.81684402986775,-0.493321986991644
"111318",-0.0846215588357014,0.376711538196189,-0.0849495310646033,0.410605009779819,-1.00569655483523,0.654040762542907,-1.19351477001025,1.26866961897199,-1.0823974551053,1.18082935285125,1.85131253306581,0.165321230164876,-0.327321226568081,1.08646305435917,-0.519193501867073,-1.3674987255421,0.0707882765915779,0.814883007000858,0.539383198188538,0.308449764615861,0.116822027824467,-0.0658055979505979,-0.930964075271261
"111319",2.40798976736382,-0.781502836194218,-0.860969343689558,1.60127794463539,-0.807052330002082,0.588562520509735,-1.33375780952708,-0.29066922542552,-0.252702848532671,-0.525457205116112,-1.13724756935255,-0.766347764794308,0.360500811623221,0.158632863822634,-0.39686964835457,-0.341802875471782,-0.516862728747527,-2.24754229311398,0.89967161146676,1.08512125521566,-0.637083171716026,-0.645699908998564,0.0541780588082341
"111320",-0.910180892435364,-2.14934192524786,0.810570221819735,0.102705999416607,-2.17343908105795,0.249797440611901,-0.582779675437096,-1.70821719063987,0.63682946251696,-2.05704810405699,0.436986731361194,2.38592236863747,0.520556477916037,-0.64470068816563,1.38474264533864,-0.0104052722241143,-0.9261127033299,-0.700828535797202,-0.174874352266756,0.898706750350766,1.35505976059383,-1.35853947755093,-2.00138731391183
"111321",-1.30969907418311,1.13616573308089,-1.06256441284925,1.71269494675003,0.550542889426852,-0.0892161474360581,0.501907850107254,0.862454238099487,0.270686708677414,1.09803045291762,-0.0441914704347187,-0.63807942223392,0.537701689163131,0.104302734031451,0.663442048922658,1.06753784751253,0.815700262737799,-0.586005890041376,0.351727898572443,0.034767977980883,0.284517323185512,0.264970724631668,0.36827633941484
"111322",-2.3890295563827,0.0939948000738426,-0.636285259891827,-0.124959565295752,-0.138427416879554,-0.0338439489739631,-0.23426147255546,-0.793777241745121,0.893662879154669,-0.477149209373427,0.838210991470024,0.735797678354866,-1.38627883051296,-0.920133382634552,-0.24226597385809,-1.00092042801507,0.542433827659621,-0.0256721732746351,0.43651353606681,0.652431608038206,-0.632734647434915,-0.762821618776082,0.359247166150095
"111323",5.05301468574707,-1.00846815905926,-0.645834965697138,2.76834779869784,-0.0676073474379441,1.90640748301655,1.10832565763447,0.679411657628808,0.716365309227982,-0.679816433551003,-1.14021291935602,-1.02764775873256,1.3212266222559,0.966719073888347,0.747188507473149,1.70244955193603,1.01103257646212,-2.15510929289624,0.0434203158146583,-0.817108035878006,-1.64865224899356,-2.15155229332027,-1.4930856391657
"111324",2.48247636957346,0.519524249173134,1.02419601606458,-1.66260074306004,0.393854223648994,-0.449565770964317,-0.73306785887699,1.0421338802386,0.639320089689762,1.32308381165914,-0.916274724257919,0.141470431763094,-0.514226412748468,0.446011271786561,0.458442656707513,0.336016488997338,-0.0602382117713359,-0.250620648393786,-0.355666808152679,1.22870213746698,0.311314051898239,0.38105048903945,-0.604107680418494
"111325",-1.97917451044919,0.149494563826024,-1.05144536387428,-1.48080271040936,0.509772507780765,0.8499727484232,0.265807212663468,-0.956871807615826,1.09397475430876,-0.655559012863958,0.25244464039424,0.588051124157048,0.284564038274379,-0.782327398711294,0.45010224248306,-0.982579211843089,0.486408808371413,0.414088178051099,0.253658628181589,0.193006800558736,-1.05689544269333,-0.368586031977798,0.563292124859904
"111326",-1.98548337498979,-1.11234884154991,-2.05571532260653,-1.25916901259952,0.260425327449942,-1.73080845319484,0.82791758061642,2.40167180227872,0.185450324760313,-1.95267201068186,-0.468454320919764,-1.40519805450815,-0.587568083416733,0.610780045123638,-0.0158331073289431,0.193333631092186,0.513197776868297,-1.09139062297884,-1.26576083363466,-0.968044598260688,-1.56949201921481,-1.0079436995177,-2.07883775076844
"111327",-1.51770703887841,-0.416309067177764,0.858062718797911,-0.415167098952894,-0.519675882186363,-0.933437199703077,-0.866971299986914,-0.880466578681041,0.436017679611532,1.48998969725246,0.952504902081604,-0.345630193621597,0.604866519030595,-0.20117880394161,0.307181027315214,-0.218027842578124,-0.0586771210924737,-0.0633834532776443,-0.581116908560779,-0.480930844912555,-1.556713329517,-1.0187267980287,-0.0348858779061218
"111328",-0.895569618846769,-1.10604911103432,-1.82809717584264,-0.445202766707288,-1.7250117763413,-2.00693385059924,-0.921220174867601,-0.255745478127218,0.419621222483478,0.52376451385605,1.88539875701725,1.20320054551566,1.41298542583173,-0.807406123938184,-0.0728508093298765,-0.68831618118478,-0.147241228876506,-0.370992860054841,-1.06521923909202,-1.08386789372408,-0.98838449286278,0.0889508265860236,-0.0931105154573269
"111329",0.0507181469500406,-0.258066208669779,-0.427435268285505,0.224979448722785,-1.59825566263119,1.05065087212251,0.307348153674401,2.43096056372238,-0.282741342273244,0.977536973874816,1.51618265074504,0.268071219483108,0.331383653129595,1.53863733556992,-0.156639549851195,-1.13340521578912,0.274712896580652,0.456268683013375,0.558278076538972,0.568686314735851,0.152460195515321,0.285166820972561,-0.71930971519732
"111330",0.446573050061801,-0.317322492355663,-1.61800357637422,-1.79734953484043,0.691131325725265,1.18773214317206,-1.04017593199181,-1.58989847985306,0.862792414763278,-1.45010212855665,-0.479873873909726,1.07315938462929,-0.0126900591634493,-0.0510042655244327,-0.165518051261773,-0.801573703003628,0.363489731844484,0.175699591725049,0.253660551112075,0.517801813605834,-0.161399195247823,-0.725761355016984,-0.699554108648009
"111331",-1.42464335249898,-1.16539799717069,2.05823112246631,-0.494423231679815,-0.394100490098788,-0.292574228941821,-0.171881223168942,0.335770960840521,-1.07702560889887,1.43754819960143,-1.77728964700619,1.25574102699049,-0.0898392017992297,-0.151374853460332,-0.134761054431172,-0.0837238416667756,0.517315926419105,-0.164449020335253,0.585541869993953,-0.121899710145369,0.466339932220178,-0.464133381328871,-0.0465631948319606
"111332",-1.22255520296267,-2.00815067638621,0.707614427120303,-0.444835007224546,-1.95600117026968,0.387886259487453,-1.07316486385107,-1.79048446845736,0.345258524104688,-1.90756897877187,0.348833187507917,1.93551908601227,0.340276951296165,0.252206424020627,1.4791935478693,0.251109859490206,-0.45382680337315,-0.747253792483541,-0.294867847495433,0.862739926185562,0.716901387989226,-2.32629363392786,-1.46832879492287
"111333",-1.04885506419589,1.76149816487208,-0.580873207810292,0.648723729227227,-1.01523780890643,-0.841333635722779,0.697400985158371,0.0349054282327661,0.218092861318477,-0.524597462466923,-1.02610378163179,0.986342153792918,0.638303614719848,0.93964487825953,-0.430948894657608,0.945137106696808,-1.13706911730738,0.857534559429999,-0.197758931953918,0.147865644787735,0.510557764626233,-1.1347682909411,0.74665168922725
"111334",-1.18001055894936,0.0342464301419833,-1.01679048336786,-1.76782631654809,0.298232891938874,-0.313587973144422,-1.71548569254418,-0.283264012765118,-0.666968856036514,0.657036279587262,-0.212205997480505,0.260466198289697,2.39196136486902,-0.028861875767596,0.255792902301517,-0.935155966069017,-0.436665171087341,-0.0520221533903208,0.152751837005778,-0.776724252757794,-1.13980495204176,-0.141219840196288,-0.159082042571516
"111335",-1.36732309659837,-0.939634223869237,0.313241512029756,-0.111841579436601,0.58083446511295,-0.63770291949154,-0.781115717901878,0.37262481289866,2.16856246421258,-0.712961980306559,0.420550872905399,0.351758042949911,0.625159759703286,1.35531050454001,-3.88471501146653,0.894940792576398,-0.0183911932777633,0.250951993895142,-0.12129393681468,0.402563083286155,-1.57912004433878,1.53748033748439,-0.762882611632347
"111336",1.30732144153957,-0.682084322585929,0.0950330148929752,1.86828668351034,0.0993515865419621,0.473321807074743,-1.04878476049802,0.715370920464807,-0.362003613619117,1.13529100663863,0.324892616300001,0.865350420618432,0.0249503868530232,-0.674888849269913,-0.455632195517932,0.396256454497535,0.0564624776290279,-1.82172745643787,1.0171574129465,-0.286811082695567,0.635397595977446,-0.548401700128467,-0.330447910908083
"111337",0.350629016553343,0.080182926705183,-0.755904233392259,1.33189938480997,-0.994980357017187,0.48256587588236,-1.91280898049918,-0.838930536677699,-0.653030273351499,-0.481322240027051,-0.928407464969617,-0.239847870466745,0.501136100119384,-0.15520772187678,-0.562501044991019,-0.0764553929675796,0.0909075694619908,-2.52600804852882,-0.571731298388478,0.211729458139315,-0.830966581644754,0.351097351505215,0.67339944258147
"111338",-2.10141822743709,-0.30824584019676,-0.890992650230396,-0.326462503717489,0.378961458442883,-1.17577096948962,0.230302916631447,0.722084983810607,0.0243096666143084,-0.915394228510735,0.236200847417138,-1.29467002663795,-1.0182153398712,0.0252695695906059,-0.898820385979612,0.0381683213924465,-0.177534144360477,-0.194591914553815,-0.221469717857565,-0.148414073997229,-0.311697338977179,0.469095162438768,0.0449834620067107
"111339",1.91237458973671,-1.53677028048389,-0.63241169342136,0.682565572580577,1.96319103584978,-0.104998194812812,0.545172485701385,0.645946721674512,-1.19346914232168,0.344128175354755,0.456054584228481,0.287197133605486,0.37417555067005,-0.169158229215869,-0.587614128889599,-0.543887698967106,0.228914200003609,0.207527551847011,0.141079496500824,-0.116043486360536,0.670195987819913,-1.06598516157362,0.368479399806443
"111340",-0.752776245011896,-0.973818580168985,-0.283971984955906,0.447800371348474,-0.727692069187244,-1.28100552646342,-2.55647174406512,0.864711568946925,1.01548573815888,0.151234520636182,-0.898530459926163,0.31118299622062,-0.0660402426169522,0.738217460830738,1.24873704798021,-1.2568089658928,-0.349567673707336,0.283472675834152,0.0485991286166078,-0.733626856525762,-0.692802956397312,0.476049480575645,1.18504058497672
"111341",-1.67255771570864,-1.33524527381584,1.31413842641015,0.468334770184948,0.692561537372247,0.0105903100778949,-0.209976451819725,-1.88008193270276,-1.6231391317938,0.0368304804753214,-0.414951719822157,0.762303610702868,-0.674488743368418,-2.1564753511516,-1.77969286591888,0.0146849510587252,1.44342693217776,-0.545681344929189,-2.45810681166834,-0.514906683589078,1.07144935318506,-0.54920595959443,-0.0933351025721696
"111342",2.45170711282641,0.326562230580039,0.928419894732924,-2.34478449428837,0.914931374717925,-1.47520841626739,0.223364188857008,2.65949775881968,0.623639706506176,1.71775550187388,-0.00739353120191328,-0.369719554176708,-1.24522521659039,-0.220320907939852,1.04237486084185,-0.204134954587229,-1.08203463139504,-1.16048556460381,-0.452574597241544,-0.709109750358249,-0.456340258183485,-0.248933130587625,-1.13760124472606
"111343",-0.951184111665457,1.85840791694777,-0.502511643267143,0.913800234646178,-0.679580653862511,-0.580875087902926,1.04096078164381,0.473223692182223,0.535768759108497,-0.391549815453746,-1.16309418545137,0.648323587003269,0.379469317986558,0.610200011787193,-0.62907030880468,0.605238629412371,-1.4600783834731,0.84696104622161,-0.00604832117418621,0.460553428403003,0.523660931017423,-1.2797674745987,0.706854299794567
"111344",-1.18813858580467,-0.238421105994389,-1.2741055022437,-0.309006891574894,0.0302501033878451,0.906375393778677,-0.451149528213079,-0.819608817036684,1.62290686803495,-0.519121043660819,0.0309280070993701,1.03663049032411,-1.62097305741221,-0.222547905817096,-0.306787882558581,-0.425665911267411,0.324154365827782,-0.363998317574503,0.351328504913292,1.14386394845072,0.714145069005532,-0.0802540463811439,-0.0959663679270541
"111345",-1.15291565608393,0.47147196099185,-0.516272741526693,1.05642312950779,-0.783425821342796,0.0859153581247969,-0.418863646145547,0.296193874979058,0.0799411473699074,0.164108991444296,0.0538631504571948,-0.0166731672857635,-1.73645520319244,0.869311389846141,1.28922530187227,-0.608828458003559,-0.152078778338794,1.54822707829794,-0.50595265327509,-0.486686692686924,-0.554691018588,0.224316839048859,0.467680841798214
"111346",3.06180162863367,-0.142021405594463,-0.429173592387618,-0.722869070190493,0.295968417899936,-2.10788184916825,0.311077088094382,-0.314550285352106,-2.24735477093977,-2.30931675054237,1.21480312983709,0.850344021963539,-0.741084506459902,-0.331083678599666,-0.974486616598146,0.429066699452024,1.94778137787219,-0.363703812571782,0.992671498959992,-0.79103088298931,0.1830303905534,-1.84957082212626,0.148374370626853
"111347",1.06757348700239,-1.76293019265151,-1.22057462963856,0.190575957740016,-0.676730281533997,1.57786581923827,1.65291349174039,-1.38795301387689,0.353976670655489,-0.647589635833422,0.408973364906973,1.95140576895746,0.380629861846058,0.122735555634653,0.395196779547701,0.286062215830429,-0.887427152512587,0.507713516161552,1.26966673823757,-0.853960765424245,-0.609104014021874,1.53620413396557,-0.681512510619446
"111348",2.62740242121817,1.03342408783401,-0.729657619862095,-1.65646009064872,0.0375243492205618,0.548500980552609,0.188106553821686,1.15095983943668,-0.786921114251382,0.466828147563016,1.39249797467347,1.08008401126731,-2.00749475078099,1.33992870315668,1.58949831282928,1.34878296230674,-0.0376930776910379,-0.69460135504143,-0.416333861505069,0.178621102551032,0.658273525499255,1.42817191848523,-0.107354392108386
"111349",-0.48842795099745,-2.03061263242034,-6.34659046815258,-0.700771552952551,-0.260897194124989,-2.62914394040484,-0.026992647580059,2.37722606027583,0.998692661589061,1.37560147488575,0.619702394729602,-0.994567611124315,4.69624346527949,4.14971543103101,1.39281189761416,-0.887206195307876,2.35329053890433,-0.432142135640212,-1.80597022548729,0.951796018522801,2.90487876962078,-0.0476546298886961,0.781267989295618
"111350",-1.3374835567477,-0.201049569942665,-0.920112133195885,-0.0210851742928863,-0.167685520545102,-0.828222978034822,-0.753180587471686,0.21166243987035,0.35226676343514,0.340147650349963,1.35904544613126,0.40689282066228,0.577785864897264,-0.422407138987629,-0.399662663742522,-0.108171203049475,0.320202344851688,-0.662008846422444,-0.471630973678857,-0.849826512708519,-0.846192223420987,-0.58542262402803,0.031458237546336
"111351",-0.517462726927192,0.931577547180901,-1.16448208589149,-1.83959312357689,1.3951059103074,-0.433741815892242,-0.620374248541837,0.829763724884192,-1.10978485883891,-0.356661359703127,-1.5933626474672,-0.502314291137416,0.989202368366168,-0.235285425501948,0.101359115031393,-0.670588368665762,-0.263838006868172,1.20490208273836,1.25235623308611,0.37428694554532,-0.387619890261611,-0.314471942073173,-0.285618955518826
"111352",-0.305745850766066,-0.634814791744447,-0.161268733192932,3.18529248290639,1.26582019469598,0.617464938272053,-1.00681804003527,0.714057034499411,0.214425354201953,1.11185124084304,0.774102215941156,-0.218685281841719,1.66903289728705,-0.690843279758509,0.300990666912225,-0.346138162732599,0.192568444632805,-0.202071246622104,0.575505519334741,1.42775449611648,-0.691879741069125,0.293086310569849,1.1208487300937
"111353",-1.57163197867605,-1.30312987424498,-0.758023077036949,0.622905845015927,0.963154313276872,-0.235643971842544,0.278826493351195,-0.972460663546634,-1.29129567883935,-0.697079934669832,0.572386813885497,0.246600502297942,-0.209183937796523,-1.11835391010977,-0.471173934564743,0.0117989276578459,0.894556055698275,-0.461266556739706,-1.90272098520031,-0.670483567330745,-0.706621267208631,-0.4957578142132,1.20675985921802
"111354",-0.495907010479652,-0.334263862423621,0.725163513348816,-0.276101327387475,0.324099703722752,1.49235556383386,-1.26872065155306,-0.776169086374579,1.14981167839352,-2.06858070088471,0.744797059629312,1.54372896212612,0.319041492965016,1.358455106876,0.770879431377456,-0.765472843937332,-1.33774198316141,-0.985039781405896,-0.893031811965127,1.13490725644451,0.77120914622311,-1.49924400700447,-0.743789825091509
"111355",0.348073257268885,1.0784704046979,0.719434798746644,1.80115152994202,-0.492455192227102,0.33893497868033,-1.18710108008211,1.71401278843689,-0.086711245301639,0.753272963428193,0.332729850585166,-0.221888003622428,0.195668014060953,0.59788308207716,0.0332838263593547,0.042282327099283,0.662331199828809,-1.38560261644409,0.659215214321535,-0.945289674811052,0.222388078296939,1.12350113826783,0.288192414232126
"111356",-3.09815791228601,0.672563901343075,2.3182322587345,1.59898127328253,0.745815761292712,0.880403675766014,-1.77947115438623,-0.474006373095306,2.5613111504599,-1.64749099071508,0.825318067787983,1.25921445612862,-0.661354693815722,0.647542760779294,2.17935375122861,-1.52085612601741,-1.16112314322845,0.05158141380746,-2.00458078051931,-0.669439323349915,-0.0162030293704273,-0.41220470138573,0.898027690415828
"111357",0.0223896814755868,-0.990337455287396,0.248809341366347,-1.65768770465818,-0.794363368466247,0.713116081923123,-1.19460268354569,2.9732108103912,0.304417627521451,-1.61058677739332,1.16478666343169,-1.63991720447143,0.782811460933875,-1.48785253042397,0.850588066743879,0.17474521687949,-0.62651476653375,0.823841574151319,0.758443097565378,0.532380083157214,1.21586553647997,-1.02412471361809,0.545479817289299
"111358",-0.543861043955729,-0.778002870131198,0.564843179626296,-0.418677334465756,0.681982875977166,-0.744110099046442,-0.783436482761454,0.25280293484859,1.57701862082319,-1.40446595520692,0.0976024073208391,0.158580388030668,0.00158294469409772,1.57549657194544,-3.7255068695743,1.08443001222835,-0.239205696557994,-0.309607915291405,0.198408566065407,-0.183447065208913,-1.20945453128922,1.81038940262053,-0.715210672465466
"111359",2.56774399719866,0.837545521954641,-0.316876721084221,-1.20017932046006,1.62694563937413,-0.347983699766901,0.385753532568439,0.490515782465811,-0.0705044980575846,-1.08290637283425,-0.0504497614371546,-0.48461341899117,0.271067304361256,-1.24078496620851,0.745478836616643,-0.312242274243929,-0.120359434995162,-0.0419870273812151,-0.783146679359209,-0.415705074388941,-1.12113632954111,0.316501522347521,0.158936273420006
"111360",2.58826034998924,1.21454877442734,0.76108928205197,-1.67888724558134,0.34036791503641,0.373807323017616,0.261256444918424,1.22610801211729,-0.257804563738236,0.804727941707999,-0.264000297539946,1.97910598533209,0.981184306097511,-1.0145495935286,-0.654174771961045,-0.114554402973586,0.485967119974909,0.673410981881795,0.659563449759678,0.751521700359789,1.19288244379276,1.6456460093958,1.35180066945406
"111361",-1.2710195512191,1.6168904132284,-0.666980026019116,0.724409301291565,-1.30785516170335,-1.11497063999664,0.518148903589608,-0.290709944198944,0.0401816551464886,-0.884075931469114,-1.36201771984446,0.839962307109763,0.732890948711018,0.85116949994144,-0.262898294552927,0.985344080079542,-0.935430221207287,0.986281908146361,0.156601518629682,0.631452013278857,0.57495825034617,-1.22375466623091,0.386460935912957
"111362",-0.912082179838318,-0.147502943138743,-1.02309445979386,-0.260154381595448,0.63410447866839,1.34550804967136,-0.0357720425097674,0.288403040114509,2.0003007652531,-0.181250923185374,0.819685522770264,1.9993817671499,-0.814282950953717,0.523223119846507,-0.350077178444005,-0.17873933400262,0.986676860807747,0.109174350823442,0.0221849275837931,0.96080278858916,0.191569597541864,-0.467195272723007,-0.0356740569400525
"111363",2.22896224574418,-4.56149934735298,-0.541113563947871,-0.695018403555915,-2.88639159071247,0.381303633381592,1.44117784932421,-3.48754373656048,0.0192976375810394,1.24666691058215,-0.659181622964325,-0.6071273275459,-0.0997080116274336,-1.0851424585619,-1.57655838763321,2.10636214777186,1.09765040284275,-1.1457392883037,-1.0671177471739,-0.343983836407067,2.14807761151759,-0.877450683841035,1.88967535744969
"111364",-1.19554084297893,1.82695339648434,-0.184764484595656,0.830994661902347,-2.13674107078885,-0.0467498695075257,-1.45101019633591,-2.30179534163253,-3.55688662242058,-0.629688630830512,-0.192597966020622,-1.03706902925327,-1.13679693071148,0.483488194016845,-0.20158580478772,-0.490211639952043,1.01536991812863,1.59359943631244,-1.41270089245005,-0.943197453505663,0.0547938872008967,1.09419475220801,-0.131207694820231
"111365",2.14832409676936,1.17362649343323,-0.171782545850951,-1.99961442021466,0.502659531235957,-0.814648827320538,-0.436296754092839,-0.597554271410489,-0.324021871416657,-0.624769695772976,0.438427570658866,-0.0807140545597565,0.208022502940146,-0.748059172594817,0.309022455950655,0.115678683898876,0.151906961825349,0.102975017130724,0.246147889889933,0.0977536658424528,-0.71285392861749,0.38960091409721,1.10034374119104
"111366",-0.590917186962367,-0.00780380940879451,-0.643670744349079,-0.778650647285387,0.215318901420102,2.04505950121987,1.39396976068904,0.143297107850113,-0.059572179126188,-0.96240008922224,0.00749327763929847,1.38100222530009,-0.818405648258714,0.321542154611551,-0.944329868850536,-0.987193166023555,-0.867451856765174,-0.487024250364728,0.701621657779477,-0.750574166123549,-2.02105787977956,0.354845442510197,0.286447317834695
"111367",-3.01850041121896,-0.557391336791573,-0.363258761829297,0.188564909021238,-0.717119559517178,0.746441130967722,0.817627295357851,0.269467305742924,1.19617352149963,-0.33454205822484,0.465292299811505,2.81292492396175,-0.440163577431099,-0.855277325501315,0.295497013095431,0.538627003698271,2.55840650906651,0.610028344909209,-0.258728875160435,0.667161583357199,0.0493797829327917,-0.218268616101422,-0.0569090866566539
"111368",3.73810890123337,0.527634350184568,-0.294955758880346,-0.540727803582289,1.55739448468552,-0.0701391649592669,-0.301535954137052,1.7718615959173,0.195484373629507,0.330768077238121,-0.664537798947299,0.437102754536153,-1.29934183880169,0.148114784743283,1.44924303155221,0.720141629261587,-0.689582576669834,-0.602393642284471,-0.630507339150452,-0.496787126926439,0.14509550012473,0.838712486813381,-0.94806613510226
"111369",-1.30412071468871,-0.891212440171807,0.589142173984687,-0.155820879603633,0.899256560462376,-0.101547201095258,-0.00243905122994244,-0.38645301327683,1.23335144761422,-0.31469868174312,0.319972823409947,0.256995373096749,-0.536816047042706,-0.508824717705991,0.153693617724821,-1.01927264465758,0.947398948870313,0.716475231431938,0.640689059904046,1.68654668582258,0.472343673846033,-0.705554682160918,-0.620214969744596
"111370",4.59446232919398,0.854606727964234,0.0786058431682597,0.792047029562502,0.0470005823750235,-1.35214046626084,0.00347904114532115,-0.789305301373476,0.273260952947356,0.541919165452178,1.99233223108157,-0.172879270449851,-0.224427969691946,-0.695414423773614,-0.693854636687584,-0.327706495629612,0.322977354048766,0.913446842261253,0.191958704456166,0.406328544283952,-0.31185890257493,-1.03086803928612,0.773023941921096
"111371",-1.0052529146569,0.265018514126704,-0.0879772040032002,0.159581718390998,-1.76342651402902,-0.4670207919383,-1.54970562769903,0.818333130308461,-0.0814027940476686,1.23454251686328,-0.313883626623144,-0.227135634758458,0.651744819579843,0.449449616733886,-0.512201200159294,-1.17260133623764,-0.0151388067354076,0.0345408417588768,0.170178222509859,-0.609276322990945,0.350950574946129,0.937207248602526,-0.0910283772662936
"111372",-0.393249223740288,-0.675331810585973,-0.365678400005979,-0.480273751708512,0.193573699416456,0.3311714788769,-0.230123372772623,0.938782290710413,-0.437331726363396,0.545194670679184,-1.56280125295044,0.938163671279832,-0.348425928172558,0.987067638899393,0.5709644461723,-0.0593235481216872,-0.512255660579692,-0.770363097301638,0.220451091551818,-0.554364204209674,-0.478765068125608,0.203663264123087,0.814741749204221
"111373",2.92646848740288,0.500562522326768,-0.0324638643643327,0.420741775574624,0.116371327278971,-1.5962118844116,-0.593629426273725,-0.459691978266837,0.0926330198961547,0.36912116302016,1.48936358696025,-0.177891958403197,-0.621117794090775,-0.993497795665721,-0.0981839785924789,-0.432733121621032,0.103567361119521,1.11814291270284,0.577234027029038,1.4486971538959,-0.599955607148936,-0.581055964311839,1.00727747598797
"111374",0.155272664340679,-0.629611725782086,-1.49743941036582,-0.886056525038802,-0.6514610844312,-0.258213408819654,-1.83899444037955,0.433197881458004,0.0195059108503628,0.661803850332002,-0.647917037516883,0.491244207326242,0.365356243884321,0.281972023197733,-0.419430909614463,-0.776025649446876,-0.952295269050266,-1.1058151017858,-0.342892338598517,-0.180196534810525,-0.364490555391943,-0.132078007470442,-0.542755566016915
"111375",-0.603507722800275,-1.17571859196319,0.59264118588093,-0.0312219145230894,-0.359279188886958,0.283040253075342,0.541044833804577,1.32411760622337,-0.969269611072737,0.903400591069896,-1.34861136234047,1.65213402608492,-0.497464576840967,-0.0155244967757049,-0.415443526177433,-0.319567739762672,-0.147303669087142,-0.763169076690609,0.897658585550769,-0.663840455247942,0.417510826144657,-0.223069475973569,0.909354932933066
"111376",2.28311786155966,-0.348611119828898,1.23075309429673,-1.08275037615492,-1.39705835519287,-0.872324818696299,0.291129506035685,-0.749747536922544,0.327592622222252,1.77323587259319,-0.533713554517863,-0.981027117023877,0.209403288263658,0.0467203166046883,0.766064143924361,0.484374030745812,-0.202803687133706,-0.300585924845512,-0.398368079488597,0.337080284937289,-0.579507112815235,0.00486908912895047,0.513497870184996
"111377",2.82724056890264,0.535783774335866,-0.471373643397092,-0.650850050130518,0.445894906340214,0.29315157262209,0.0623123546643755,1.58351309613288,0.88940399522132,1.12028836461251,-0.289767678588619,0.661484710302339,-0.441133491779826,0.300646450798412,0.338043759042913,0.203114003853945,-0.543973289238551,-0.494357118044067,-0.808583718707556,0.433002527351885,0.297802344195498,1.19558990722051,0.602308615862686
"111378",-1.37014226281468,0.611707882612427,-1.069839043688,0.0840803278411745,-0.307390243963887,-0.967626334661608,-0.221086071573702,-0.984923739015745,-0.297044335018261,0.224702411481308,0.121016903706935,-0.689974654132566,-0.782338804000289,-0.492652892894689,-0.470147693003183,0.192746807473479,-0.122801316877282,0.478310875504493,0.192414487559421,-0.263351216503021,-0.247207221439109,-0.648798320971755,0.443166343452858
"111379",2.40208314179717,0.99219110213259,-0.0665475757353851,-1.00094036737255,0.875405001790906,-0.498635512207379,-0.115468531643063,-0.726527018636929,-0.0944709846672376,-0.413534455783628,0.481203178298607,-0.147407237256103,0.331499269231763,-1.6573760983377,0.280954908775318,-0.429869498551492,-0.481020295897129,0.295872345056835,-0.646951708275959,-0.356313488115193,-1.09289084324289,0.55263848038042,0.565489437660909
"111380",-1.62287111450234,-3.01086580258801,-0.0484187739777694,2.69495169427633,0.350546886703755,-1.42746409662691,-0.828082566878701,1.32672894363768,1.63073621600803,-0.752322821450475,-1.94760457566131,-0.316067479453123,0.0634728000969561,0.268563428131616,3.96677253477124,0.710864041996473,-0.042941688248709,3.51727971803624,0.612459824840118,0.810702498161022,-1.78798918065879,1.12718904761479,-1.99164598231451
