"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"170142",-0.813348855298869,-1.85155836089496,0.295122056572373,0.700114253260885,-0.186130155828302,0.618108711349546,1.26810821890661,0.35766140960226,-0.206841923812031,-0.657491858018389,-1.07656816249941,0.497558913673993,-0.513860303451425,0.60624159884715,0.378789114425146,-0.50869451382052,-0.986025203796124,-0.571411519664079,-0.834387300162971,0.220897638481067,0.557436393059263,-0.875225586211381,-0.46451088387817
"170143",-0.461242300501292,-0.145509431575876,0.285527171686457,-1.51357849332083,0.375538451010697,0.889172133607485,0.496330368706071,0.363851924307249,0.438181318275976,1.2672828038195,0.050744233028848,1.51055761288241,0.811456567295222,0.123497824128588,0.0480586881717868,0.302870324264609,-0.365280992177626,1.85651106885593,-0.897525269198457,-0.540480128582848,-0.760051580348117,0.741342809019357,0.728356431705012
"170144",-1.70915789466596,0.110216993828186,-0.737784991127053,1.32077805105552,0.176863483675607,-1.09044829766785,-0.472859164489846,-0.450955051754626,1.02005601779766,0.846349474437359,1.40062326729677,0.164077936695105,0.547437212396812,0.268717043554717,-0.467781047387315,1.3119439017817,-0.239837777562557,0.50909328877742,-0.81280830986616,0.00289486141434868,-0.622794150929411,-0.852517800425572,0.431791438735173
"170145",0.693482688408691,-0.934781063919478,0.994130655820549,-0.773375386123675,0.174985156589107,-0.0469311254369495,-0.529016338903426,-2.96698789515779,-0.00597618164188692,-0.197401616305228,-0.353255060661254,-0.610080340435685,0.0212564272255648,-0.0969003440184754,0.181048065145936,0.686905156549317,0.100988958155934,0.724583375258026,1.14234421369991,0.34867222120463,-0.0860432860650943,-0.529385078127887,-0.572252041286732
"170146",0.0826373690821942,1.71790380134283,0.0822641130191858,-1.39746414760702,1.30434688559336,-0.114996763753594,0.797059736134485,-1.11156749537976,0.921178171160514,-0.803432721729183,0.495340846870716,-1.41601377217058,0.704529043546675,1.15252191570337,-1.33028079505265,-0.266095670686098,0.287168242443745,-0.378990429960078,1.43471066728259,-0.20715478164007,-0.0680297351067607,-0.303335781613044,0.305999364607319
"170147",0.288949774423565,-0.605012830626263,-1.19236380164654,-0.698195137284801,0.831334982871652,2.22306682000729,-0.0731006534900497,-0.6867499218606,1.12231014737174,-0.415115956198736,-0.225015869762158,-0.436266860252299,0.962432893830611,-0.913418612114126,0.611113313647991,0.200307206836274,-0.177558942990316,1.45693003156723,-0.873048415416936,0.327707440776816,-0.321433278965585,-0.379757500630762,-0.186360027133653
"170148",-0.600169898489768,1.16445709247751,1.48178503959649,-0.654668352245205,-0.949234557945637,0.642649753996443,-0.121470621345364,0.682078103327396,-1.16388344148524,0.868516438304167,-1.08005675171577,0.173403379128806,-0.856617813135753,-0.127972328783574,-0.0631595923947624,1.6298624646516,0.385040171543948,0.177561629830837,0.905839511050512,-1.15544105767048,-0.2588897225574,0.901638240080339,0.618687846234136
"170149",-1.49918250346312,0.453827589293595,1.01593463470006,-1.63772116148303,-0.994545406268462,0.285738231379199,-0.856446797733942,-0.0664875226010301,0.353897131000611,-0.830831406375516,1.42379109503876,-0.0587336069713344,0.039779371306397,-0.474903042845847,1.22229018873265,-0.344689065716295,0.107033022222363,-0.640132583189317,-2.40130310993993,0.185679325347415,0.24056451829019,0.76572204973419,-0.7476589388164
"170150",0.19709167847277,-0.345709516069589,1.56386419041453,-1.55634920605816,0.939077496549012,-1.21125541207868,-1.35340635348968,2.6251415086042,-0.673703702743275,-0.494179359266286,-1.37425988506345,0.64035037899946,0.137480446246047,1.13929994382611,0.437506218886857,0.474645270729748,-0.817562179279923,-0.0404706370331765,-0.281323046458653,0.401956580807297,0.945464764208548,-0.501487525432767,-0.14433127826212
"170151",-0.799759716319205,0.010677155530391,-0.962236456381588,0.667326536232594,-0.0332007137013566,-0.621704845734091,0.685156604313978,0.868223657937892,0.746920427750334,2.18194800035985,-0.308686306364287,-0.578149171148412,-0.926176319040604,-0.854698668597709,-0.392099337452634,0.160300112940217,1.888032837634,0.535462123906579,0.219678049595114,0.326551550639327,0.281878366196598,0.876062658791916,0.363905637470858
"170152",-1.09724019764934,0.157788478271224,1.62368480160051,1.34997643642863,-0.951383274613531,0.25456788511465,-1.514635835984,-1.81402371678366,-0.457341177383387,-0.632225426160852,1.38230945305694,-0.0803487434461639,1.55628453840742,0.36818305600703,-0.197962410090211,0.0141468640955626,1.44151154607443,-0.68671647650188,-2.0645855595966,-0.887027347520735,1.12204552626199,0.58139789355885,-0.418042716903062
"170153",-0.412995058885087,0.836769514389862,-1.96190192679348,0.591541345421158,1.21977954115446,-0.169114336898871,0.45008716960122,0.387770390356313,-0.907033657065013,0.276861696101821,0.467764793204808,-0.223350780303951,0.0108498655201976,0.00955933009688219,-0.84535902157445,0.0374664700698116,-0.966118647124083,1.70541554015465,-1.0395286593844,0.630207942495834,-0.730398519653724,0.750737425728227,-0.833938119860899
"170154",-0.37299538933277,0.503835456670527,0.32926961666301,0.0644057538714342,-0.0403045206861712,0.4140648617914,0.107298413870866,-0.56122704229846,-0.0813943468551152,-1.4367639712923,-0.316576505736816,-0.0632359370506603,-0.149423434813221,0.490598971102695,0.905711353811332,0.801911648331027,0.372296716788604,1.57089611809396,-0.255126776640115,1.27320048805798,0.0365729975653033,-1.31906834843975,0.338302537708325
"170155",1.89365722190768,2.87436701917855,1.28491074226547,0.973553366390847,1.52834742664874,-1.57435659616172,-0.633980280252428,0.0781726534145463,2.06223755905751,-1.26008578608008,-0.16957936459573,-0.0484145804135663,0.395075663071301,0.993094783262784,-1.07764094134425,-0.770160526213368,-0.0781008733356592,-1.22861024888367,1.10774873908368,0.214674413422129,-0.79246439395429,0.288070705988494,0.733186949358188
"170156",0.496707985772902,-0.28886568100065,1.24204460129416,-0.956319640157118,1.30249194808029,-2.0680272548749,-3.16250799916265,2.81047740535054,1.2018959705318,-1.04619138740254,-1.603625089054,1.12249387660216,0.509592567066928,0.391004250560484,0.148745323776744,0.64528402390245,0.520376079170911,-0.641079612245096,-0.131885709587736,0.223870911498701,0.170127784237736,0.0327409329153181,-0.171190203232371
"170157",4.30010841937744,3.88530632501329,2.32298997279956,0.967623178143656,0.372756099982928,-0.104182728310068,-0.191710061778132,-1.61745396555623,0.479926259665502,2.31329542623833,0.984775815565899,0.561241793568539,-1.59119008492886,-1.12494184677343,-0.962975062913162,-2.53411331811079,-0.172385100340702,0.312473676652257,0.198654286937593,-1.40616914335198,0.979113831127988,-1.4155899443385,-1.34671078328642
"170158",-0.320898862740096,-0.667041521428521,-0.777651419762134,0.962784219804328,0.233897022515199,0.215282910802226,1.69583844741918,1.63228613552756,0.644064055186364,0.623734662885764,0.608329939757136,0.531367324707814,-1.00956210153228,0.170863733438674,0.369362442432819,-0.0570717130805053,-0.835656504996991,-0.991763667828517,-0.674528435014808,-0.135541700671426,0.796394029852644,-0.209563056046191,0.0444510027682116
"170159",-0.353735944516281,-0.435436120611051,-2.37112583563094,-2.04784718565537,1.19003019764308,1.0200119582653,3.3825379583287,0.536050484350968,-4.44162520028264,1.20708262918858,1.55429957711149,1.6002847911237,-1.23914350000471,-0.364941297840596,2.58551839519522,-3.05581381501964,0.605644815790276,0.806190012017647,-0.0914972515228899,-0.904749964727545,0.0645594755305814,0.645095185521857,0.72146965245049
"170160",-1.12489993707026,0.115365506916166,-0.493887388953831,-0.595633463955235,0.65935395270948,-0.791646500260025,-0.203255629640398,0.156170408263806,1.22007851748696,1.40340096521849,2.12024042370345,0.337184674619088,0.109645955826775,0.0557281944351205,-1.46600982338654,0.602982389050725,0.585794564569452,0.812194784237733,-1.30180298242747,-0.696066310292099,-0.12517969857122,-0.0221889592933112,0.371134056937316
"170161",1.28866469312699,1.99382258584675,0.253521476613349,-0.277008067992026,-0.894091702437314,-1.56452423571529,0.169123826634695,-0.272842348297736,0.102264140159114,-0.707956215274183,-0.778747996693774,-0.91855932929597,0.104506388488015,2.15121828406053,0.501300118119852,-0.395418388693884,-0.204078943794689,-0.742541273109673,0.484223344680216,-0.178339032798662,0.21882747647539,-0.158442126880541,0.444780251362701
"170162",-0.826876736534456,-1.56722442178249,-1.20132350412042,-0.573847357074315,0.792032010961691,0.0128331872625462,1.63128443131086,0.240199737924196,0.800304527018804,0.0709256323107252,1.48016566796843,0.516293643589914,-0.719113941158895,-0.647229566268657,-0.744304904212975,0.279047293044926,-0.929176043405107,-1.04971891495369,0.859666295493255,0.164806139090722,-0.0884805713623327,-1.08198434482287,-0.0834771603525658
"170163",2.65516749870199,-1.53528073918664,0.487607900341959,0.285482023504384,-0.845740962923778,0.592609948683815,0.430978603941943,0.377607138702558,-0.425259861042024,-0.422042623668236,0.411160580086564,-1.76463623649187,1.09424120452026,-0.417130560060982,-0.666441518839659,-0.354780112624907,-0.399993417273938,-0.706021096777885,-0.467109353531542,0.256195200524371,0.926987107334998,-0.291974213405899,0.0283403073094303
"170164",0.985857328734082,0.943914279217259,-2.46213137989055,-1.36654541244266,1.20692764200982,0.483737924142791,-0.477518504466415,-1.9858180056337,1.62150839769752,-0.335033429088062,0.861243348469985,-0.133370634721055,0.990239833696342,1.67591636068041,-1.0218646002703,-1.08088451617512,-0.762484529911696,-0.983899247068083,1.50412784282786,0.995002511963981,-0.257648724532811,0.663124799571775,1.20440674555246
"170166",-0.886180530257576,-0.769784238340068,0.21304764841396,0.44099137356326,-0.566599531939627,-0.415174997553232,-0.128551817447935,-0.594208357520756,-0.922904378717402,1.01510778687544,-1.05305645948354,-1.77523816347909,-0.992401576732617,-0.971282939995025,-1.31099162129729,-0.564807343166743,1.89986063519286,0.121844344781359,-0.624645114213141,-0.0422543040284583,0.980260485588378,0.0965359660381999,0.553133451686568
"170167",3.41294367266495,-0.818341259581051,1.74918924287448,2.4362598009893,-1.787611187231,-3.82194128472361,0.0983639193432041,0.66782281495211,-0.948086706333084,0.469136716546547,0.906852145268135,1.25092611535327,1.5896754046468,-0.212813347007045,-0.0560109758015097,2.32130648450934,-0.043778763735732,3.68117153773567,2.04989327491041,2.45793898891539,-1.87678493854544,-1.20502536075076,-0.594230366268471
"170168",-1.47690069781089,0.487415685221016,-1.52447921954727,1.16584080593847,0.599754760576603,-0.521245588162732,-0.494193501282366,-0.65372933554473,-1.04312434134142,0.0759599821170421,-0.0137651376541111,-1.07058239595005,-0.431444949742926,0.781788752631977,-0.04417430979624,0.747510442127801,0.470050982245534,0.756293717651917,-0.941278951050029,0.270259121085886,0.139142524218693,0.428550970109144,-0.821775426247407
"170169",-1.89420966349558,-0.447377384168327,2.05680015614926,-0.440163651315984,-0.769421221629491,-0.00533328281254748,1.21948944822279,-0.579419156706009,0.511314491128167,-1.43217517318802,0.05414659417198,0.727397965814661,-0.541790955256874,0.443571128084761,-0.210726525346545,-0.69456738158483,0.0797564102951531,-0.443266219118336,0.14109408118175,1.10077134196796,-1.87653399825113,0.751075420017198,-0.859479356206885
"170170",1.0280268756892,0.619066993764509,-1.27516945463452,-0.307451760180855,-0.544374153722362,-1.2695064359346,2.40694631721295,1.74428545797866,-0.952271887137744,-1.62934005910617,0.184267773466506,0.401018502696342,-1.48873269653437,1.12112372115588,-1.09085625128217,1.34981555076429,0.564800921732148,-0.651774511316498,-0.21778566783818,-0.217925086086797,1.25283022200922,-0.149675600286482,-1.11185072042842
"170171",-0.253845715476402,0.99826018690618,0.286922972776663,1.16182059692066,0.86143006265534,-0.0129186618971785,-0.743607729807824,-1.03185900183255,-1.11439751826919,-1.43590876563249,1.47696161619615,1.04368961613891,0.167824063726746,-0.897828570098441,0.706042300384347,0.768566797912482,1.20644279907195,-1.1110397687999,0.622243042585644,0.560763462638064,0.393084930202063,2.05570180541245,-1.44757320200344
"170172",-0.713439556424465,0.872374598331854,-1.70670727187137,1.27684370319487,0.747627271254986,0.101169563681861,0.291509945187451,0.597461535534184,-1.04062727552291,-0.340921014049099,0.126394839650075,-1.0087060180038,-0.620133426971668,0.6985429980599,0.273885161163278,0.909791390155565,0.37605376316489,0.701130487629053,-1.04799964285081,0.583802237825915,-0.299080165668194,0.381026183620054,-0.252407447854509
"170173",-1.88642159818049,0.477887602503821,-0.671523396092072,1.87074559741329,-0.263822595147642,-0.537947132013161,-0.529312559104391,0.402186919208063,1.09434812596092,-0.872204493805379,0.149055960846612,-0.106398332010834,0.879030811084314,-1.16742818662707,0.252136399266606,-1.03099839017999,-0.555141901193923,0.67378073710444,0.252885105762432,-1.54507493285272,0.768549549028313,0.132079372367514,0.370818463258676
"170174",3.17657125507284,-0.453141730487447,1.01454654641225,0.402340135263728,-0.665934550736775,1.10722598473165,0.602299287183369,0.344180673513561,0.0426601506602025,0.00322614372173009,0.635270074796044,-1.7321141508662,0.52170955603625,-0.974836903409514,-0.988593509012385,-0.0510439730306511,0.195510546751374,-1.07234118394904,-1.09521612425422,-0.0934588863216348,1.38171657698568,-0.424889710208612,0.412675037005691
"170175",-1.02456449374993,-0.350289414293103,1.61428109401857,-0.615299782561681,-0.914798226442009,-0.00879804844332417,1.17876536969253,-0.119451459796399,0.51132598305738,-2.32990152232809,0.277888290354256,-0.0244389268909224,-1.13311511686885,-0.0705101602536236,-0.13935297577161,-0.394244374031383,0.906909285639542,0.112487056760532,-0.556665076417776,1.47805580280821,-1.91713581430442,0.558675722441053,-0.379243600631028
"170176",1.23059424486372,-1.46950576986456,1.64551708670645,0.387434221132381,-0.379337039575102,0.480825368287294,0.156380189164138,-0.940290317892388,-0.639308599721222,0.645139419781891,0.044141565226142,-1.29472180948013,1.64171138453637,-0.14062411236179,-0.956559095761112,-0.33513358518408,-0.761921403119364,-1.05946545173797,0.0642016207307342,-0.801178061855875,0.950161718656907,-0.116781520758121,-0.458914358289478
"170177",-0.352445297886166,0.270603755319716,-1.91148956247774,0.628523183648554,1.96736576985787,-0.843613570003616,0.0400621113994658,-0.158817592061178,-0.517284990270119,-0.414986660936812,-1.31331928686598,0.0732988291945352,2.12740882560544,1.76993401400711,0.668761580433846,-0.270840026080897,-0.471627436438736,-0.991758344791287,0.296006906588733,1.14303520336757,-0.500105855080197,1.56107928181817,1.15388693922683
"170178",-1.08327709457315,0.193709938752009,2.89865772195715,-0.00728814245311782,1.73697806955132,1.17289214692034,0.880947560495967,-0.0288371913415941,-0.054529992966088,1.48346820898367,0.397365870468452,1.46957315027939,-0.0479364131762507,0.633967031385628,1.01527700310034,1.48471538938128,-0.799642079988333,0.884150269409531,0.925926405157497,0.177833351009158,-0.157530376270145,1.41166756557291,2.23713468501246
"170179",-0.865416094489878,-1.52562796199855,-1.47403393935012,-1.18520956145831,0.53147315118039,-0.0314309246550841,1.80789213094555,0.279931546240601,0.598004507106051,-0.583778226366242,1.12070274254047,0.194265351344125,-1.0895910290056,-0.508044996553025,0.0964716086206211,1.53419817334718,0.423463228698121,-0.365804492624282,0.919553975887706,0.205644747555587,-0.118421980627919,-0.933445379283473,0.736032664605161
"170180",-0.106032052101619,0.116609866934501,-0.363185313967793,0.0872931465968405,-0.069643896922678,0.844581438956961,-0.106262292334199,-0.380792694981822,0.581193666200892,0.2805175344771,-0.642524226497396,0.473255467245054,0.55012506362574,0.107567254368227,0.803504033826667,-0.147473193801479,-1.09444460151428,1.25048715365744,-1.32583768764478,0.0829834617641114,0.0729106021150892,0.000805150435045865,-0.291291983380843
"170181",0.580316055700325,0.475993163737726,2.66078774330299,-1.06342484205154,1.64349016406505,-0.670179862584091,-1.39235966628977,1.67528032549828,-0.614858064707839,0.202674794897622,-1.66343835964418,1.08322440959032,-0.148553631530577,0.906142634003678,0.0946906443289007,0.29640488693035,-0.910063289082594,-0.589260536124353,-0.538824321950539,-0.761825480264408,0.645306859636922,-0.824066994783524,0.171913490708237
"170182",-1.25718611978911,0.357543561955513,0.435151489636355,0.371318829911381,0.789352347333036,-0.629609693862534,0.164154721058495,-1.51931973435616,0.454089999081016,-0.729410546819448,2.34266809957731,0.719295630680415,-1.91887789551394,-0.61207924729037,0.0973108841777735,0.166186593491818,0.37764853040055,-0.986048817738484,-1.07651603395358,-0.200449596023463,0.346182392859651,0.303992139139718,-0.34834662312859
"170183",-2.68225204638644,-0.848987413300948,1.20946066729876,0.337967261421479,-0.206848651030528,0.356020252208087,0.515741675010105,-0.789685772017983,1.26104858959617,-0.643847008981298,0.687437454031426,0.363799714829127,-0.665768405660628,0.34352329189852,-0.531516161997723,-1.04792497094862,-0.552707196112399,-0.870007914603446,-0.495750479218699,1.30922339947068,-1.62969186543207,1.42020882472362,-1.06779943030957
"170184",1.55853886617809,1.84161316376164,2.10625539928395,0.0692154867435957,0.193119977678697,-1.32892365494953,0.573995167228664,-1.56164531136067,-0.189966183114916,0.866309630962859,0.106858196804812,0.194511454323467,-0.574122443483109,0.103400133785611,-0.0856961012272745,0.759131650876201,-0.227734150849604,0.262795831668078,0.388136586954774,-0.775168175175728,0.15265336233507,-0.886783980008761,-0.284491772277355
"170185",-0.10451417716303,-1.82217940592312,-0.709093179439686,0.099375683142413,-0.384900034246321,1.01668781246483,1.39443947810801,0.501890913651981,0.0539386210730177,-1.11043516332667,-1.21979020130086,0.555088072020962,-0.973739303592928,0.578796994564381,0.991937175677922,0.394099575726001,0.0827024030563655,-0.291120852617331,-1.33547768885826,0.235026832239516,0.308255623856656,-0.430348058114242,1.31549742759699
"170186",-1.64071220257283,2.11978773076755,-1.52818758141771,-3.55004405105681,-0.713557884337386,-0.63236742800873,0.889072741334354,0.408211171934891,1.06980809182111,-0.883608374901257,0.913688179590333,-1.41636385053143,-0.42710212644351,-1.31283508351931,-0.217245125498122,0.178775181880064,0.0963689561998718,0.278136720868992,-2.24252509248883,-0.0103950931800057,1.4215356931151,-1.28174128121123,1.10310596577401
"170187",2.65378271850962,-1.93157658273943,-0.168630159008978,0.127240314976336,-1.35253332232869,0.0728052161890502,0.102332466429582,0.653502139170122,-0.512468316731658,-0.667694514453066,0.796433243676341,-2.02380559997346,0.805563956674467,-0.63651759436221,-0.511566715689041,-0.0124363039985783,-0.318569829285456,-0.553094840813952,-0.668870522919151,0.518246609027434,0.509423795120443,-0.124851597720037,0.47218119173812
"170188",-0.101914964244149,-0.167490140429894,0.167386631630601,-1.10680414059992,-0.81226576245819,1.26546890764882,-0.715637788495304,-0.0843561433373135,-0.702856208117529,0.194794551974151,-0.915916072546987,-0.514659278041187,-0.346332532123343,-0.57170489679001,-0.562740515556901,1.23666457415688,0.598987959583781,-0.521570444293374,1.10175394030228,-1.39389677569729,-0.878895839717856,-0.0884048869572474,-0.788051950983111
"170189",1.26220842208076,-0.349199540438575,1.4243883179721,-0.305912123461057,-0.373740427051547,-0.602067566992493,0.310644483394879,-1.66449236189651,-0.551105603296149,-0.711261473121361,-1.26167601417511,0.0167914414583727,-0.017411768528273,0.8467074894443,0.660898828118096,0.421846296991586,-0.858648668753295,0.682576165444034,0.060591210885984,0.701952873190728,0.0363594138411477,-0.35362640104388,0.309595625078612
"170190",-3.32641905533949,-1.34145289900198,2.36452987648622,0.440720651684597,-0.885488504402688,0.233931202252078,0.389634409363955,-1.00143927501039,0.742784808649848,-0.204970701085093,-0.627301625232184,0.1050521239512,0.369528193707297,0.744500209711409,0.311442000490869,-0.588579429784866,0.181816897933717,-0.977584141746331,-0.503186682785585,0.0623517183022524,-1.13163481473529,1.72459201436656,-1.68699654779836
"170191",-0.804923412732568,0.607809937608397,-1.59254522323538,1.28136959148556,0.407926390901653,-0.412768668135897,-0.0325881181706234,0.323232306722139,-1.08079924678177,-0.122911358878523,0.235946057629073,-0.697986017747464,-0.0340907082054666,0.62108395775636,-0.428504666229407,-0.135194089456811,-0.753898868533533,0.233799054116683,-0.909666465604433,0.88697091529456,-0.15474965123169,-0.0882028520841395,-1.21945510791623
"170192",1.42033885704682,1.13655656197308,1.17064350150401,0.32020840014231,0.299687546934174,-1.11553073570909,0.785762676476205,-0.623456983549905,0.507570348878505,1.44128426567352,0.748998451241123,0.159387973454787,-0.861719701474999,0.254904700518728,0.615788764633759,1.32422246194815,0.000280373863698558,0.785351169048257,0.793475898649657,0.0268162623561541,0.732849071376813,0.888453063792679,1.33410027371544
"170193",1.01969862204861,0.867668496393128,1.99621268642766,-0.345341858791426,-0.649338365617582,-1.83481231181088,-0.079858677691604,-1.48302858117141,-0.165140548311695,0.433002678317192,0.889670843058535,0.613911669011616,0.944747457624601,-0.332662835900867,0.838624295765873,0.175378371567561,-0.77864067126928,0.277866239915894,-0.677103418900478,-0.984693565460419,-0.249353165962724,1.52923098368501,-1.5964110369684
"170194",-0.631530524513879,0.939618633957719,-1.22959354882467,1.31424771133004,-0.636576588242571,-0.269279108978137,-0.449849932223518,0.485900896960299,0.640073539273218,-1.71904989936368,-0.076319539619861,0.607537178561181,0.815747880216145,-0.801593186202756,1.1221522116192,-0.825430160128936,-0.0200610267112099,1.27789462048377,1.25562944005157,-0.467971339746163,0.601778223165422,-0.213310867957787,0.504951792187364
"170195",-1.10078912305284,1.62959288461685,-1.1210826675628,0.458992365778468,-1.45265199845171,1.49458444347715,-0.499518064988445,0.603206165961985,-0.0524360414289354,0.767786227799391,-0.898381484671157,0.456338995918796,-0.0685352106412241,-0.102913692899622,-0.261931357356971,0.709101809725477,-1.03457544239978,-0.9462311365961,0.258647730754547,0.124065116131605,-0.108217427561889,0.322290261193009,0.340608552466491
"170196",-0.281928874599626,0.918692562965324,-0.0117835125671783,0.189508197229126,0.999273054213678,-1.67960485834192,0.76175557035993,-0.507237659972578,-1.5300155321003,0.913600493396632,-1.09931616174932,-0.360367785618681,1.62205541773599,-0.335369193712932,1.15961757916013,-0.674352741503351,1.06615599296118,-2.00233721222596,-1.74783127139951,0.277916483213748,0.646835099590166,0.448947571434758,1.21899582530627
"170197",1.0917281321116,-0.810999270776088,0.297679688039534,-0.823593298399624,-0.591821829274601,0.324423550663094,-1.25772752101,-2.91983733520672,0.568337220486603,0.686506935824053,-0.626660717958419,-0.904791295453135,0.056629381666158,-0.0940652007353837,0.707638145571717,-1.08989508974365,-0.143640959684861,0.251373825633723,0.978469518183061,0.333090442507032,1.63536270348142,-0.143675650635912,-2.01047753296931
"170198",1.50569942552636,-1.15643082545779,1.13680691684822,1.32865925663943,0.535636069403715,1.50375919173242,0.364036991358283,0.731481210259097,0.108770976217459,0.318228076194507,-1.54653506631081,-2.00931100239383,-2.09956030955407,-1.15652996667168,-0.0734918631681929,-3.55012570436071,-1.06293685371475,-0.939436880235464,-0.290561863270348,0.170829370184652,-0.863578669740391,-0.764067749408174,0.996412667078036
"170199",0.954079118750908,0.528756912269166,1.60133969381522,-0.525288417165749,0.242810696852652,-0.864674688404475,-1.21640118711405,-1.0395952349126,0.410581653608833,1.156226675393,-0.778262707762968,0.679239355158404,-0.0283406475200203,1.49719632375945,2.43748806780554,0.903091835112879,0.25028027476349,0.777658251059423,0.248255847166401,0.456326838088882,0.227013723466099,-1.69868151722878,-1.65016190530566
"170200",-0.71294041354276,0.778810263274567,-1.89929006261084,0.795896060884288,1.3775086009919,-0.10073886667062,0.435861877206479,0.446845615405451,-0.771354164871829,0.418737921650912,0.603070877962206,-0.318501922923751,0.15262733001296,-0.095719673954917,-0.994308610392239,0.194366377275288,-0.990066309466792,1.73156134392228,-1.15642475559584,0.774625264056615,-0.691075381424545,0.821193839305064,-0.777492750513165
"170201",1.66892172929335,-0.385526205215073,-0.181144159718407,-1.21178540448305,0.121487960727137,-0.593571837506211,0.957075077647924,-0.977256925137513,0.780020490614066,0.433979410008052,0.267910428413931,-0.536802363099303,-0.23523673694154,-0.29725166770652,0.535584708008861,1.13055131346081,-0.401336585079044,-0.453882095590859,0.61659469352242,-0.827122829129189,-0.44098475438514,-0.112389731570119,1.29309417966709
"170202",-0.372096133002292,0.00328185842422561,0.357277261075752,1.40890420896163,1.80142524442771,-0.903460165901027,-1.09303079251923,-0.0979190765208935,0.273430476866443,-1.19231248258419,-1.22629709991364,0.876910169629672,1.06368142460751,-1.11048213136526,0.166314607025487,1.11888725362961,0.799977684679133,-1.56235436925158,1.33861096709173,-0.428826729672572,-0.30702850682082,1.34904283078826,-0.574408213863866
"170203",-1.97224001742344,1.54926528377339,-1.49151803059427,0.0929913849144487,-1.6563143735857,1.47568003927137,-0.510440034882338,0.650512104891489,0.485639901198198,1.67271990518117,-0.323269267321229,1.30851238231724,1.1606532627985,-0.366433143031126,-1.61715098734168,-0.235945813759526,-2.20174435188977,-1.55655274413471,0.174332010164534,0.512237212853594,-0.00650518315200072,0.266886155669528,0.163140175396598
"170204",-1.14899055762118,-0.11668864053327,0.774619176432315,-0.460975776998637,-1.1745033999327,0.900572495770534,-1.38459032005194,0.911822057116966,-0.854349617498566,0.71217333759825,0.227857644990449,-0.960518830951091,-1.02410314272434,-0.0479169146548969,-0.339515187316815,-0.0760370872339474,-0.358350223066187,0.0625895697137605,1.7275647225662,-0.405396789614177,-0.827855827044072,0.41868523340769,0.462552977744058
"170205",-1.18378993999293,0.70206098582108,-0.656636076466043,1.35071119503935,-0.901737879351057,-0.922135170975883,-0.279142749809479,0.699523242209462,0.581369047766074,-1.41272277577612,-0.126615138952316,0.11388162101444,0.495371730215801,-0.978575919580774,0.962935579062103,-1.01723279863678,-0.560378213757155,0.746353522164766,0.909280309545674,-1.37187064610208,0.593904494543344,-0.220519058897991,0.291646234970525
"170206",1.63279799313607,2.95078067940425,1.58301366662449,-0.720280511032879,0.262069081261873,-1.05389929351488,-0.0418891409888781,-1.76324504610562,0.00695704762030967,2.30160671360047,0.539343666965,0.18962890300377,-1.09895411808489,-1.1884424714454,0.21490739968275,-0.0567969120229318,-0.548894965271791,1.50358640668564,0.346523639910937,-1.20230169507788,0.288892281399694,-0.154866356568389,-1.12947120278146
"170207",0.646279797413559,0.369596544762667,-1.03941314300401,-0.229452511605315,0.111360102058398,-1.18105806628813,1.02873414914012,0.945686187591826,0.143618927282295,1.07544140106494,-0.80054475575381,-0.885418630413296,-1.12647776360609,-1.78526318183531,-1.15430289562759,-1.46722700150338,-0.0322452697480596,1.01701975060187,-0.65756309202805,0.0548792614415175,-0.787207324880647,-0.71513526306413,-1.58986409109063
"170208",2.85936379573184,-0.135840642795871,0.333236342553651,0.295150059982163,0.652742462545585,-0.235154659316041,0.914398083359488,-0.0891097518180884,0.87852101748338,0.507002332340195,1.36674115569383,-0.596429877604824,-0.206085533212442,-0.520453985206451,-0.380500528435955,0.60493698644389,0.0749841661340974,0.273029752854698,0.807862035458199,-0.148842318220839,-0.123444304833875,0.0490742667067811,0.191324763459449
"170209",-0.469439604623597,-1.35370761307379,-0.0178639409525433,0.416707333647249,-0.293838017134284,0.703149497280555,0.459126824463462,-0.951639320893572,0.246913886311955,-0.0732859838674991,-1.05529654943044,0.700808659994603,-1.3565918698363,0.434293203322162,0.656594218698566,-0.11692143067672,-0.0977479216245119,-0.669876867826741,-1.04759579311272,-0.0907040710718941,1.20521273691547,-0.430455425737188,0.261110483658222
"170210",-0.905985023495975,0.413830719496783,0.862441733507852,0.660963905679972,-1.27329605245587,0.485833825320598,-0.824061187211564,-0.361030050006513,-0.347339613023621,-1.09133638728674,1.89900293309738,0.000560556878849434,1.85100116633997,-0.0699017213998595,-0.343390019577251,-0.427663973379738,0.692916265140918,-0.71142810215777,-2.08741854081295,0.228421967684681,0.903162331413808,0.323141509702686,-0.0622888093852467
