"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"165254",2.23760658564522,1.31859538343938,0.00271900565702016,0.355811391441503,-1.47181710231506,-1.51305340898172,0.579737432480114,1.31686632464404,1.13274441303055,0.891030439739842,0.524338965401089,-1.32617590802728,0.602900463966596,-1.87008083542597,0.0365103582960978,-0.166390944246006,0.474925088059838,-0.686388002427292,0.831135503339693,-0.694239117051721,0.304224669669654,0.117548454548926,-0.28145221615656
"165255",-0.800501458978659,-1.35556470425042,1.20427088625246,-1.59470554286524,0.723790453709493,0.0428772196097965,0.505744870004206,0.0161563805230203,0.675260367527859,-0.0424955136958013,0.180312521164738,0.449628713316514,0.680835319022623,0.816409521777873,0.0857093628006294,1.5003858536344,-0.104926706031148,0.0721618351520999,0.449491917056129,-0.377682228880333,0.738287155307143,0.516963456494374,-0.39239543102506
"165256",-2.76427340289487,2.16534657242306,-0.809126072391826,-0.274483044680696,-0.655742945006641,0.017370892816128,0.497339006717451,-1.22836611952117,-0.496125334253802,-0.365220850741256,0.880789469195798,-0.582038216424298,-0.389158093281833,-0.0822353314655717,0.891639853594504,-0.689184322353157,0.0572405197914132,0.369211249185801,0.244542966581486,0.61038116632699,-0.178657994664486,0.70707536786657,0.439973959796783
"165257",-3.74236741758808,-0.220685723868287,0.641850068870121,1.30326745558064,-1.77795013576814,0.479168885688155,1.73238508434478,-0.269647267180232,-1.81737076855064,-2.39204295369523,-1.16733781956352,-0.162077810067689,1.58573123042975,0.754859976611634,0.622804966711733,-1.33917601860754,-2.50523430066099,2.62257890176349,1.29877315921721,-0.0706047669099508,-0.560551608036967,0.688027246504319,-0.658373162437988
"165258",1.49849718690426,0.54717516215935,-0.429343736353566,0.0789279709036941,2.08482800139657,0.561610865469236,1.63924420718647,0.380516366879954,-0.275690585106285,-0.09034024450662,-0.201487654988946,0.336376612293086,0.630708623977296,-0.130595475045659,1.08034758334238,-0.927766413700713,0.059304188735161,0.694663355451727,1.26600830582058,0.512705048983295,0.0871456421766637,-2.25482471988197,-0.477565304925003
"165259",-0.0928741196359312,-0.734573294348162,-1.22132633071496,0.015410382422902,2.35931387413567,1.32773100712252,-1.96214332178206,-1.06667922646395,1.43692209960666,0.911215233594913,-2.80101065420331,0.742386604896832,1.51963706920493,0.466600867061224,-0.120474378600621,0.316605621941216,-0.1539518759772,1.26394030658834,-0.799784886973401,0.322904245407317,-1.55331183907516,1.97699898131625,1.49579517023443
"165260",-2.59024805670082,-1.3620835923277,0.185287399101693,0.775805532973882,-0.413256128520794,-0.441222205789209,-0.629028002644832,-1.18811631655249,0.13523831686772,0.279242962534426,-0.800239909001542,0.152415571494977,0.965688622408235,-0.519677869751121,1.50813795219874,-0.394529634039633,-0.461340633509609,-0.406689385208519,-0.0493290434298746,-0.0821776788304717,0.080711430823226,-0.735785266483478,-0.0369624697522032
"165261",2.33675853872387,0.280535192670786,-1.96044006403249,-1.44955289248711,-1.27228872551544,1.08433099097311,0.959087154615219,-0.753992520989128,0.856456924913327,1.78105271584837,-1.5074488805495,0.864194545786737,1.0174532919793,-1.16366690993952,-0.714613131660948,-0.0881289400913566,-0.245730055975294,1.44407155393932,-0.442293027754682,0.0138845570742723,-0.0365154051679246,1.99278111458336,-1.83607230354233
"165262",-0.851281830581825,-2.03864402037316,0.127259821074447,0.273388969709806,-0.325106280981591,0.832944843708121,1.27926480466661,1.08842330907304,1.35999247914878,0.689067367541228,0.779550165183513,0.449581913069529,-0.156216658042727,-0.221097090493673,0.133707538238553,0.63008717658444,-0.0478592721753532,0.819143352340018,0.105246286648803,-1.16916386565233,-0.916316557213105,0.296671227301993,0.0838589927733192
"165263",1.082035274917,-2.34695488642405,-0.464177531384748,0.0269460313824099,-0.0908715055263002,0.418203749602872,2.14330742378736,-0.968369257670399,-1.88588980413855,-0.192762825516487,-0.100118357203777,-0.376711631545286,-0.131013853550293,-0.505439802152236,-1.72000481283653,0.148391858780579,0.994815124849168,0.397630423120789,0.409530743603975,-0.184993037666548,0.0441356215729291,0.438242320691206,0.576723289281365
"165264",-0.106781167093106,-1.39782491784578,2.19465134441253,1.0250633235495,-1.05736350776972,1.68602513486461,-0.498247515963822,-0.970729587724618,0.29373068457905,0.138367510195912,-0.592520955751327,1.67219099082743,1.49391450813932,0.64090897938524,-0.225009238886615,-0.538547421688985,-0.465508522579424,-0.687053113287436,-0.505768471232189,0.111139730822711,1.35110468975776,-1.19638969611446,0.785143728217529
"165265",-0.447790063584311,-0.968532374646013,-0.400021842408967,0.366612111071437,-0.250896797775038,0.44586851870879,-0.434494485080021,0.811555046435627,1.95629164257159,0.567620952588874,0.670500230057272,0.177708535618059,-0.658766052253741,1.12173718290235,-0.156392700629164,0.756189884655918,-0.0856187272437022,0.132243232359323,-0.449040248476262,1.31420289444409,0.0826287149160971,-0.528846529932457,-0.994378410840447
"165266",0.570268635644243,-1.4605466738743,0.594721339529742,-0.550580615625306,1.28671628557526,-1.62881026506178,0.212670944970077,0.448216729247129,1.00082324757246,-1.22961381908314,-0.195048506144671,0.77943321182903,0.261902392938272,-0.964863367138304,0.331573122605001,-0.998893847226914,0.271187555467485,0.586582576050196,-0.526275109199353,0.148330861474787,-0.214508275697421,0.179346990079568,0.113338990285743
"165267",-0.356799063998714,0.45098341535782,0.942946575541241,-1.26177548011389,1.00471356000179,0.2549157453549,-1.84845155412112,0.610987363141367,-0.386387699309568,-0.308101521921978,0.612080448742237,0.249133802709831,1.56053453084915,0.751186910121425,-1.27568395613807,-0.263212367242508,0.899344425115299,-0.150279111251273,0.252665373633125,-1.05663655396084,1.03459570557821,1.02941254422045,-0.384069383249943
"165268",2.71203749148681,1.06087766321556,0.158358585450814,1.31330239646193,-0.63911582029141,-0.974633468049383,-0.257650613290127,0.302409055750427,0.0238627470558913,0.265671393654915,0.938898159043517,-1.61882831313256,1.75862328029893,-0.961766734672684,0.701069077572452,0.537339374502095,0.405082293147496,-0.853948081013037,1.33210384646337,0.206411615559304,-0.064990003417182,0.343511725191095,0.057125962437904
"165269",0.407892159207834,-1.13415669095895,0.377502332947624,-0.589912770262079,1.0648283683992,-1.91071545762026,-0.0132707922157666,0.469798811736609,1.14917437185814,-0.992615355893147,-0.0122648765401029,0.594066558003763,-0.27601167296342,-1.12470764310053,0.41561422260727,-0.542433955692014,-0.147100513133948,0.708046096130842,-0.219039829257565,0.117832564195893,-0.383225024967291,0.37303231829536,0.146785547941722
"165270",1.27963940189605,1.73400989345759,1.10734181025471,-0.830808615609737,-0.354132345839728,-0.635263414298343,-1.16742961141916,-1.84781523994828,-1.48248339049025,2.28968533000686,1.32444927671719,1.84396748752202,0.118460835458016,1.26358070273451,0.273289427449013,-0.894904753618756,-0.701951218449682,-0.933198802855728,-0.537517123033752,1.4670589991513,0.255563538927109,1.26024939417287,0.198050043796827
"165271",0.702977748343845,-1.15287077998724,0.577102602219371,-0.410426829643802,1.47929015110273,-1.64138000315429,0.255909935440449,0.78404054536085,1.53626051548294,-0.467216315211732,0.479813459350581,0.709923654921003,-0.248177494556006,-1.16882963335489,0.388977124410715,-0.437294135361564,-0.266221847962101,0.503704823619113,-0.203520403705828,0.115391080171416,-0.438081208061195,0.40185488881183,0.255550746274146
"165272",-0.638732407159393,-0.786558806036437,0.619886540178374,-1.86934335761722,-0.514603417430374,0.185662409618451,0.260521203463503,-0.634878802087019,-0.0155971092849043,0.204901899420564,0.857912441219385,-0.519893556071754,-0.6808082319686,0.976099032061595,1.21053100667636,-0.136718387126185,-0.0147287297464977,0.249394334192183,0.195095390286387,0.366109990437012,-0.942187859511307,0.14545115201867,-0.383344425830546
"165273",0.138419005621353,0.435587934959245,-2.38846738669739,-0.161666722158918,1.87022892368404,-0.284761652196388,1.37089833875716,-0.0630809156192478,0.60920374760683,0.879136413501026,1.83534841063129,0.225342214355769,-2.02943638421014,-0.392888049360589,1.26759561391532,1.47634502271113,-0.473581502352388,-1.13443878960047,0.666923832777823,-0.634666811853518,0.778027329085139,-0.561569471800811,-0.496939617779054
"165274",-3.88389209965968,4.03242410041027,0.459434701470631,0.348003562840144,0.102797211374767,-0.231748425045306,1.94941220569227,-1.62574199438171,-0.80818667879411,-0.808821584674229,1.36402788113169,1.30613588519241,1.98989184263365,0.759884350785636,2.11089362015383,1.77811804985231,2.55145895045002,1.2178981426451,-2.42644156619931,-1.16414916231702,-1.8244334051178,-1.90035220055771,-2.34270318011822
"165275",-2.27801208991056,1.2536902153608,-0.160084290769847,-1.09316184798252,-2.62734047473111,-0.388384261454436,0.308307569592157,-0.419978793817548,-0.287632860891095,-0.546613147102347,0.163843926869423,-0.186889987148768,-0.900759682872887,0.866661488472462,0.745687578444076,-0.503234143410129,1.03676801933711,0.765617839429988,0.245308967575482,0.689421644039123,-0.180104739347762,0.998624446985669,-0.403681910630659
"165276",2.37348943004274,0.398889178601251,-3.2570024743397,-0.83642149437444,0.385504878373461,1.53897887209856,0.76059760957085,-0.18552274162675,1.32713944765098,1.63831562252605,-1.76115083278311,0.838799257373717,0.832115281430664,-1.76086149477868,-0.0590234108222088,-0.126475865728567,0.120053191341867,-0.111532451634466,0.189405222440247,0.100171530678705,0.175238764503571,1.77171590511569,-2.06246512437065
"165277",0.799389147421716,0.0473717338464667,-0.286151204689633,0.386094200977217,-1.35436397226954,0.59269423906287,0.890992564466846,0.703466300453122,-0.383723631666004,-1.42065286576959,-0.0132524320047969,-1.29618248507393,0.581096345858024,0.392005781549425,1.43882246278149,1.27757461665131,-2.05681601545892,0.469461759997811,-1.0965860266624,-0.425786393033021,0.99617686151632,-0.383577837836881,-0.0533458304914015
"165278",-1.31837326296817,0.51168498952288,-0.492959896060487,2.14044268018951,-0.875517470021609,-0.992799698607801,-0.44668874695166,-0.723548959945313,-0.586263808747309,-0.924092237311681,-1.53911467614612,0.0616604525498637,0.265234724625875,-0.212437604130857,0.627183407496175,-1.06641817433635,0.521292583568347,-1.8930343905792,-0.297800762606693,-0.286311952974979,0.121412303627774,-0.0259366803397942,-0.0557827831602525
"165279",-2.50901512756067,0.633962952261773,-2.32413343390728,-1.79851255519069,-0.146067139086061,-1.36991625519857,-1.23455889233933,-0.149822335916085,0.324842421662969,-1.15254329923413,-0.613514817570026,0.569633061839133,0.778231746052012,-0.374744264509753,-2.04287120980432,0.552044490776451,1.65406771681564,-0.355822974530226,0.102253255204785,-0.658769500710232,0.306606260778495,-0.315433907255541,-0.199678199470387
"165280",0.0686534936545688,-0.440493339141822,0.804219289541107,-2.10791572411309,1.07583137118636,1.53809754789139,1.44432653600331,-0.0890673781166566,0.510220112643353,0.553509911604077,0.959848350693447,-1.02179427709482,-0.838661394022536,-0.637243736330455,0.757882331362385,-1.13721473296347,-0.823181304939446,-1.12853744724131,0.214871990175526,0.625763154972227,-0.838943138968457,-1.33500977704138,0.179817593589895
"165281",-0.513263933908144,2.306324526499,0.748767284475338,-0.339452883816636,0.324739204667559,0.578020591590975,-1.04347709078776,-0.697658568511123,0.376612901501384,-0.496879096253294,-1.85837374977432,-0.777708313631695,-0.575454618908563,0.127040841248473,-0.165076537598106,0.212974559039885,0.355658936793569,1.32686969128053,-0.156868804245947,0.103168742965977,0.0993629513233697,1.63935639266781,0.118461105610465
"165282",-1.98378231418174,0.979035054514648,-1.6344394197481,-0.582359421997001,-0.700667371453075,-0.151587038177217,-0.771628447548056,-1.39089713482337,-0.743603355171305,-1.14496792931214,-0.189343108285534,-0.923709361189518,-1.13363131368331,-0.119914210462015,0.774409683073398,-0.974823079990048,1.4762719679189,-0.883318853854704,0.5068321484591,1.31673887782547,0.19332277368266,0.643127091716182,-0.180635721089389
"165283",-1.74771266882655,0.684788594783145,-0.406617894189827,1.19056588188709,0.585817718327684,0.820384885139087,0.11967330450668,0.489862110389012,1.66625594999355,0.618324170635202,0.377814766224011,0.516012291467665,-0.162163337086303,-0.552145878697054,0.731958141933488,0.118284082453356,1.04682890413592,-0.550794341960563,0.16339924305619,0.0624378643087541,-0.070163910947362,-0.107011805462697,-0.33367444806658
"165284",1.26173971576574,0.597484697526503,-0.796298653250841,0.04515964201631,0.103552001529464,-0.635347603540442,0.0548827902505185,0.323237711163661,-1.99104939824344,1.38203259698498,1.52071004333231,1.39453281704252,0.872386753994123,-1.14595483564262,1.28651004544789,-0.762728836121012,-1.76779596822375,0.601007607024027,-0.396015471561411,0.453394287157385,0.151560996731719,-1.66948771136938,-0.538024622821133
"165285",-0.608050664329984,1.09891063877315,0.775714815860074,-1.73647204046495,-0.11541378843679,-0.310948912949812,-1.80598967490858,-1.17235748925627,-0.685399007586755,-0.427867319790155,0.212118080380861,-0.121029053320259,1.00456518081641,-0.925737015743728,-1.78669884829644,-0.96691495558887,-0.20127564180087,0.121550343535977,0.462033786166897,0.129155426948193,1.480390945279,-1.18098888826891,-0.0962912186544879
"165286",-0.979384594456103,-1.38607512822351,1.09798225126266,-1.74190923675349,0.916259346576155,-0.377483619972376,0.429163225394419,-0.407484107037298,0.506103335116692,-0.0386186399382831,-0.179609890547426,-0.183206220927843,-0.940206955088885,-0.750586146481482,-1.21993364642196,0.765137220206252,-0.275802969499328,-0.360644958044386,0.212199788761839,-0.677930391695813,0.325422051635565,0.197490014725908,-0.794927361697211
"165287",1.78310687829807,0.948214500641476,1.74473783612098,1.5748811971258,-0.0524421887393497,-0.348544133762617,-0.501541122428503,-0.951160299808396,-0.169426700308675,0.692872931795344,-1.77931111013605,0.442238112523218,-0.518224560579946,0.569456564340703,0.672535494118126,0.636684190939392,-0.205847703725917,-1.02471679588112,-0.104291670158332,0.55211807636851,0.223689291011298,1.18693596438616,0.401863303730616
"165288",-2.02165261568344,-1.02018042290966,0.0642133508063486,-0.516850500395979,0.362167423922322,0.182692193087126,-0.367816615395896,-1.39009154965838,-0.0337515112492907,-0.802230273266409,-0.854570126016646,-0.686646440722132,0.491129954104493,-0.810969288323547,0.94420002580795,-0.84743900442664,-0.303118542305973,0.587211622206586,-0.446011216418619,-0.431100476996527,-0.322154384719814,-0.949050397972974,-0.474527763125427
"165289",1.37098137864944,-0.486855334621937,-0.174187813158686,0.469125957538684,-0.660555327356474,-0.664459158577467,0.40998723539475,0.292758518332746,-0.23879640027382,0.830921458922552,-0.314517195486411,1.23225079281145,0.485447119856814,1.2185092779177,1.10872128916922,0.0337023211523348,0.00582775525899024,0.85674615609711,1.6211069872979,1.00255088223125,0.146131458748573,-1.63737400188641,0.160211926542305
"165290",-1.73343332575581,-0.135287755748027,0.568293359130545,0.670688652748918,-1.21088982468104,1.3201531223937,1.54981440103948,1.58793517650181,2.34816756838089,2.27077637662416,0.495739146171973,0.929261146644151,0.169967867572998,-1.45146218199992,0.677530805003315,-0.142770048133453,-0.11367827111294,-1.04804256045995,-0.643201218412442,0.6684699625091,0.951649484181332,-0.653627016000145,1.31450436604932
"165291",-0.425523085008933,0.493943108933385,0.99509323634026,-2.07013696857446,1.35177368957668,1.16080409726937,1.24810392027123,1.26302497362486,0.723175015538856,0.642792528525406,1.03541819581847,-0.537091487029175,-0.377618944583267,1.19427831526735,1.54395464748445,-0.541342590970298,0.348444138407101,-0.533702313918623,-0.304175785554556,0.422523156391981,0.474979533453053,0.933720027268138,0.104167878481678
"165292",-1.82958236451967,0.808390055049839,-0.202140308588193,1.05167540577303,-0.351152154256808,0.989580664293188,-0.184337651068283,0.393585569426977,1.63703173605382,0.24234009208269,0.143921289684336,0.448109456095679,0.427338088138417,-0.383303682743617,0.152662050210433,-1.37694200059859,0.614912530183878,0.530123201683412,-0.277851609265582,0.247324649831544,1.08926473545376,0.113682233604754,0.113855338607715
"165293",-1.09665293476535,-1.88985423857248,1.07029613457582,-2.0985039834058,1.09481590660933,-0.501843220982533,0.588153819947709,-0.98292726375862,-0.102766474547917,-0.506539712689515,-0.804792489699927,-0.299503602818363,-0.954980458604195,-0.847824550331683,-1.36051221531881,0.423309520866638,-0.162934689538453,-0.546219207494492,0.20465109382332,-0.918505700098754,0.191124027079383,0.131328395887321,-0.358267037754415
"165294",0.670240091835376,-1.32126690250744,0.530726671223169,-0.604667359101093,1.50171063139518,-1.74180492210044,0.135517430316504,0.415207061059854,1.0697878865989,-0.740478309042543,0.16864327508328,0.679715032543323,-0.131578936235511,-0.99854643193206,0.741259351608147,-0.435710287621087,-0.225176165889369,0.381009450229585,-0.168212997148787,0.317600550683875,-0.226778707993628,0.372788421943998,0.224169291470354
"165295",1.72870833236739,-0.750928870343236,0.681834173575677,0.420733576465053,0.181610381118377,1.63359039747959,-2.2023320153409,-0.463687436177824,0.945998094175597,-0.193098064004505,-2.07866586798908,-0.0332005877202151,-1.96398353649013,0.0507298193338508,-0.917747075527093,-0.685772536773854,0.257736645904752,0.488117410355872,0.97503046371767,0.561262327391611,-0.171597890113049,1.39463151927405,0.13332220786975
"165296",-0.787367727007092,0.214555710627167,-0.28079486389386,-0.516171300028969,1.44626812013632,0.0251335633819585,-1.69832130739128,-0.303859574288172,-0.182480577103485,0.0345682615456643,0.873372542445719,0.509583710078147,1.12180413956695,-0.499712415326564,-1.01414219975228,0.305483608366351,0.508020769554003,-0.698166707639737,0.544579961041779,-0.249567936024132,0.950311864802812,0.12936870360458,-0.269298954409936
"165297",0.389200329955993,0.286535963584278,0.30084309426291,0.719250453194532,-0.538430023123778,1.2606819928796,-0.98660392812015,0.512574144478948,-0.603407401847427,0.31343283300905,2.07472976704311,0.173071762531365,-0.306399686147384,0.892921946511501,-1.61637314843455,-1.47858691701167,-1.25178022811094,0.388015148413296,0.956159017709629,-0.916636486106743,-0.599280439573365,0.876393729763418,-0.108935643653902
"165298",1.38445617101958,-1.67074541618098,0.563975840595788,-0.588814696447335,0.203403376642598,0.561210196527885,1.91012126051226,-0.30930383832568,-0.237365498979401,0.888292346400827,0.355933004304877,0.20420649299914,0.203798545696782,0.0236017744835451,-1.5224701343647,-0.281243844409151,1.51275414066218,0.45809574397918,-0.0708494710422478,-0.00673063162537221,-0.487139050189859,-0.549018952611197,-0.024883808287989
"165299",3.83736181393962,1.67858404497568,-0.655933517196921,-3.05817789279522,-3.80194813586303,2.50090702879794,3.25018473263845,0.167082451361543,-3.54272137249549,-3.10389160174586,0.379053248169796,6.04695138746793,-2.3839766027983,-3.07781111075027,-0.154713636854339,2.62412435099513,-0.350417525587248,-2.31278944801447,0.639738764082816,2.53783421661218,-1.78092020798764,0.947138179449158,-1.64107209990298
"165300",1.03484576557202,-1.3805859381295,-0.82306642719474,-1.10379093377731,-1.56952477105456,-1.56309614338192,0.120619054186494,-0.608825137253734,-1.44775698040002,2.1835542975736,1.44326625357321,1.595893460301,0.276206014448236,0.0318115642474175,-1.56193611783014,0.235036138092277,0.280163076039387,-0.586974757750828,-0.994265484681915,-0.082760384286512,-0.705175260911953,-0.45533772334814,-0.179512231760328
"165301",0.991073889191769,0.118451306593844,0.248579529263486,0.942815584728279,-0.435868375884539,-0.162269837013118,-0.256270129626909,0.435964807814624,0.72411869634048,-0.723554424762094,0.367699866297415,-0.447590028623068,-0.156596007161553,1.38781137692603,-0.436482475873893,0.0862554727104905,-0.346579015556451,0.316022630801652,-1.44908211418236,0.460628903182643,-0.305799315965576,-0.557452271184693,-1.02280558880301
"165302",0.416352147938191,-0.99152807456903,0.436293691939322,-0.535999873348878,1.0990356746699,-1.875841170907,0.0149420992434038,0.520189222467668,1.1532879205474,-0.915774402432956,0.100021332257125,0.694932919772123,-0.10618327490052,-0.939637463552644,0.677664327944812,-0.392064434162851,-0.169682645788669,0.745201163510115,-0.190400766646866,0.296965951705058,-0.218901193027025,0.402686514295209,0.123342084457274
"165303",0.65033187788616,-1.29869566477418,0.324414102339729,0.317233916686667,-0.0607385671977173,-0.100240368290827,1.43826651710689,0.409246972409243,-0.340256013310886,-0.712550442795823,-0.195422845616589,-0.453142472851892,-0.336996021111792,0.031156115718944,0.412304909848357,0.301754342429808,-0.369488836915181,-0.157083883734372,-0.448723006943522,-1.22133432488923,-0.735022912673773,0.382833811550753,-0.028315972942876
"165304",2.01768370782179,1.68777421414087,1.82766551800948,0.970669031436,0.276969310682152,0.452168521857372,0.0592599922827885,-0.658167263488958,0.00744256521743659,-0.718620202850859,-1.63695842144879,-0.283309687886868,0.107406382933303,0.647344392898749,-0.28074600150357,-0.18315460124839,0.480036396098894,0.412539869912887,-0.482540083501462,0.251372954116644,-0.484564328733104,0.995103702859908,-0.238068358283982
"165305",0.826550904006332,2.70310426285529,0.0434359015191671,-1.5686138086872,-2.48877869533141,-3.57890887724721,-0.305742163422738,-0.654318935462484,-1.15643346483883,-1.73444117550131,-2.63813225482882,-2.50707126275982,0.0591701018452003,-0.00634176003844962,-1.13825888184742,-1.53005270322084,-0.102294275238567,-0.104491817565322,1.80806964675267,-1.00586395864795,1.10958995022607,1.02460855274543,1.03401691077961
"165306",-1.56049393095503,1.46620906328944,0.484371690791481,1.93919573769467,0.987978431334255,0.529960260558151,-0.655604726641831,-0.0388504489120364,1.27912409240176,0.191636246481858,-0.0470669490861695,0.848973369961046,-0.432992095749682,-0.353912030814164,0.500458273530145,-0.457378429490373,1.09865191515605,-0.745806735432326,0.335760021028722,-0.717025691639993,-0.364828015298498,-1.13266382329999,-2.26953919219434
"165307",1.72961081985926,1.40601526344141,0.421657145374568,-1.17468532375316,-1.048627675916,0.746790390707616,-0.444437849053628,-0.806521818279218,0.231612200078549,-2.0944887817775,-1.33008206322956,0.187512013436415,0.776432984209896,0.396795874629977,0.430434313383055,0.429309972272723,1.12650956791543,-0.575305996055307,-0.895094118523259,0.0613744399191465,0.595005001136611,-2.63403125048319,0.758989127679796
"165308",-0.781360610252515,0.0313219086224736,-0.04283301297542,-2.08621590254121,0.686279756828537,0.0284541574516711,-1.34950339320853,0.914520669403403,-0.219480735555314,-0.58381677900653,-0.0293836312473976,0.163168514308203,1.18727585144061,0.546050665296644,-1.45376957634816,-0.118078144269616,1.34671263108046,-0.475096637313,-0.0290592061637854,-0.68588745247311,1.2512285972613,1.16627181895554,0.109279527717777
"165309",0.372734084270917,-2.22083055751435,0.734514936520948,0.382072166349756,-0.173821842863348,-0.0297136389651202,1.84992295466726,-0.943073668561731,-1.21684428915197,1.17975853169011,-0.494542358819369,0.539824184478095,0.345457869455115,0.135522013079731,-0.850946843818187,0.394254228364048,0.187720188638146,-0.852186799530531,0.151392552702761,0.0689791647329641,-0.103056026863194,-0.435757604500018,0.30796280471189
"165310",-0.740351021893835,0.473513800209019,-2.06259432494181,0.622174813819391,-0.826760235043327,-0.829794382981003,1.40316980688692,-1.08106865087316,-1.62401103100238,-1.32213104175421,1.31739062845208,0.715484145693724,-0.729670149149345,0.902735282516974,0.632204173274504,2.21702579145424,0.258311698702108,1.83134407913872,0.126486594192909,-1.39948835296712,0.433715602501766,0.0993529162642092,-0.184037685311335
"165311",-2.46495130725042,-1.61305963647388,-0.400178261533684,0.584412169155404,0.174826181625341,-0.541916248641689,-0.644830086918777,-1.17204004655563,0.161672458513875,0.494056172171221,-0.82626704640233,0.136718927153144,-0.0248276464727641,-0.840304432973823,1.5077415908395,0.146024651843356,-0.428068255188825,-1.05119133013541,0.255089138589788,0.0885913605047949,-0.375961995044052,-0.746644084928945,0.146916879624652
"165312",-0.572646122789863,-2.10543673156244,-0.0354459267364567,0.610629441918583,-0.146634843973901,0.998906840653693,0.685287709035522,0.594606005602052,1.16533297916271,0.27297863121957,0.863551305581691,0.351222987361779,0.245454193336807,-0.0438131885190107,-0.391200256498657,0.379319394877364,0.447036904803953,0.935066356824485,-0.220817982097063,-0.733520178635708,-0.869954007332815,0.11884120571774,0.231280525982274
"165313",-2.98656764191431,1.1100661870145,-0.762155847860394,0.448792608231873,-0.50533182764472,0.228547329355806,1.10125070033182,0.4496058803088,1.6019350794612,0.150050643930087,-0.28037821300348,0.295195868332583,0.342568724214478,-0.777366807559966,0.281879396203674,-0.524225487020657,1.10634962843281,0.0668117618414188,-0.37719633965076,0.284765862075751,0.528159986786092,0.0194887408642432,0.18473257304898
"165314",-0.722599840108016,-0.851954700387173,0.144544901123199,-1.90127131245522,-0.490535651688785,0.338071138910132,0.548759152504918,0.121752884913022,0.510637412841973,-0.092457465542088,0.425908968352521,-0.192529957669539,-0.87879253896269,1.13603220659544,0.91213320081634,0.0881068951432556,0.613730107226213,-0.00160609362838703,0.0605982903226135,0.247903407056889,-1.11881509084833,0.0197083548160297,-0.498506966725742
"165315",2.7352503817331,0.862236692316732,-0.372516194658167,1.22195331526115,-0.605091410952728,-0.957525760692788,-0.439062299492261,0.18010144286468,0.150561775490323,0.047323515278961,0.793087197873094,-1.69741954880771,1.59366542620042,-0.932490007262203,-0.0594096561588086,0.0123124671360185,0.258377488053237,-0.93061032482829,1.30139841513209,0.238862994923168,-0.241222111153653,0.198015419593034,0.231487187089476
"165316",-0.900889241336854,0.0631686624225672,0.362814174535244,1.76489434110511,-1.75953772865123,-1.19018336553828,0.531277784294483,0.0785420163746659,0.200050772079926,0.225806650116364,-0.625931781814738,0.397702533480083,0.0641110510174474,0.405750335954974,0.0701413352395561,-0.240077284039259,0.852313203577232,-1.50247077889058,-0.0988889606725554,-0.0161463004358704,-0.715738561133927,0.568334585827112,0.609792878256177
"165317",-0.718499076146428,-1.19590995373085,1.24955533300789,-1.39145856929832,0.919884265574301,-0.11771117145,0.261623563310851,-0.137956320338455,0.621897597431677,0.0807619941470232,0.279580548655192,-0.054317787489649,0.0435567912811626,0.162455501521264,-0.0909589199663824,1.93586772657366,0.0614952456079701,-0.326351250253817,0.450571475635116,0.00602340744291058,0.77205754921839,0.651909245944001,-0.541957605298442
"165318",-0.550235332109582,0.605755750139637,0.845946311842717,-0.287729436479033,-0.477735827904088,-0.155131887331835,1.07994571413935,0.560876811911039,-1.36119414119752,-0.919138440480874,-0.79010785845813,0.174769099723512,1.12939796468183,0.665492106893406,-0.178641770711934,-1.51085549205762,-1.18647314781259,-0.176748550106479,-0.623137952608653,-0.574953250235905,-0.960863241127945,-0.427637476293622,-0.415694017558507
"165319",-3.84402580734104,1.74463911527282,-1.85824195105447,-1.32559936368338,-1.97736858972311,-0.235761966889125,1.17809599674412,-0.429235372154358,-0.724528838958938,-2.03433944528739,-1.28560376270135,-0.453595717160174,-0.0642486040525477,0.281129565643195,1.06107907333951,-1.14952007036242,1.11722893782373,0.0977612918259342,-0.422445797450401,1.0273531083001,0.795259599100863,0.563320433377868,-0.40073224782877
"165320",0.0889101469878716,-0.694320511935015,0.655740917165914,-0.458859849108946,1.18918818287979,-1.74084892331007,0.522713378885746,0.662602810090437,1.02810427962669,-1.05550491726175,-0.106106974266916,0.79653411263367,0.0836508210049796,-0.799612312669958,0.663486660981013,-0.721042479969439,-0.759479860076403,0.807384959527852,-0.161946066682488,0.281946337631784,-0.0201521781929417,0.360134627795596,-0.00363631238069042
"165321",2.19602295794252,0.662660412987771,-2.58613450817144,-0.720279473916227,0.290696278761903,1.31280674022687,0.614854019123652,-0.940160985760383,0.708278852895584,1.43358262308884,-1.77719049654224,0.682492011380379,1.28197023609573,-1.78604592053812,0.206652665431407,-0.0261617256568097,0.00248639792142877,0.23369216798728,-0.0398885045633215,-0.339130631861533,0.0774939361395726,1.54957509059823,-2.39783225135138
"165322",0.44891552790108,-0.0586926959715379,0.489882806985029,-0.37344248772205,-0.417415539718516,-0.254976685845432,-0.183176808632319,0.422318029682652,-1.01826267360716,-0.596287484997973,-0.462243911931596,-0.0184883792288181,0.738085291068863,0.865463430583194,0.274525481398792,-0.40500807675416,-0.378223128570583,-0.690890671403092,-0.361686357913176,-0.553026092372372,-1.11121735439411,-0.232155613252328,-0.350182736928094
