"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135806",0.25455347539128,0.40156968876011,1.49178467993482,-0.652844642757139,-1.10954645971055,-1.54176266917493,-1.21505785018582,0.30295283306335,-0.845304919586928,0.70778884451715,1.35042586871805,1.79585165808357,1.3700515246694,0.761859346450275,0.0150222669199612,0.753340681332021,0.233129287849144,0.226393216259772,-0.0990394683493312,0.315497515148679,-0.38470793978252,-0.566871997933711,-0.210291368857559
"135807",0.693905069428875,0.119826656607277,-0.83958648048036,-0.57813771956319,0.487671115146298,0.283888407009895,-0.239999919600758,-0.37280962710532,1.17566318565931,0.340053645260972,-0.389452127890006,-0.623227523252066,-0.625472999157561,1.03608968740811,-1.39268787900272,0.404174519255508,-0.252950786484517,0.4995631749822,0.847780851306666,-0.0790322424848455,0.555115853369499,-0.337181252506822,-0.381337861213783
"135808",3.26581673194762,0.883277627416118,0.559457586882633,1.09083177960059,0.808222041413889,0.538576650906685,-1.00595855060307,0.745189254239254,0.0629564701781002,-1.24211559973714,0.0330381504496711,0.776735061901185,-0.612833338277827,-1.01637714570752,1.02079649837005,-0.0248985392930583,-0.336535110939511,-0.578147115706849,-0.373247257286093,0.548065542666414,0.252338913792063,0.0236167214777208,0.185844556065263
"135809",-1.73441823599715,0.794510119096432,1.01810298088615,0.410251095627901,-0.260472710426999,0.548675274743536,1.30716256087869,-0.534882708100282,0.700650419415317,-0.778389319484935,-1.02013536770598,-0.175434968943791,1.5543800680731,-1.11673666389093,0.725114343819996,0.84951728753393,-0.810430827684214,-0.455761441128887,-0.3207076935884,-1.35172002359012,0.791709700830563,-0.449977125016054,1.06853227153707
"135810",0.0362485230801392,0.404760479340749,1.1722371125014,-1.2005342243381,-0.939840668850084,-0.299709586582906,1.23156004471477,0.482914141780846,-0.522034508036418,-0.647026597026869,0.953300444282944,-0.318130137970238,-0.514561928691513,-0.695533779910647,0.563436015330665,-0.204144098588114,-0.592726125811302,0.427302030323233,-0.552070394153015,0.286371891134879,-0.195064317371477,0.237091051632855,-0.0218448312955689
"135811",0.619013794193176,0.131688390927786,0.998683438233895,-1.24494375820427,-0.913258819002444,-0.342724509146672,1.24537175609681,0.601595537372249,-0.218992665904596,-0.493373639429274,1.10859655223542,-0.217451724934905,-0.321124085429147,-0.743311984961876,0.427591344786809,-0.223535924536613,-0.610338774960562,0.50911723252252,-0.573492042694319,-0.0900758429511321,-0.684071640782091,0.253050923711055,0.0680473551568271
"135812",-1.64332521685872,0.315746444585187,1.9155117350579,0.200173596846264,0.353778726547037,-0.531706917638894,-0.535201474511687,-0.767701367375051,0.279025670495443,0.58073760525376,0.952571282105388,0.158343491765376,-0.161479106734345,0.990622373246709,0.752774702208584,1.06488547070882,-0.0376126505700514,0.918583894369552,0.379357420224758,0.401847448359605,-0.0961833720097558,-1.22957078240129,0.0591163017632165
"135813",2.44747902447718,0.300825247633444,0.76621716265401,0.876451007139551,-0.494413674426897,0.0387740205403656,-0.535780813448205,-1.64338803269631,-0.316010593388776,-0.436349047588033,-0.42429079514767,-0.227389483163612,-0.0618449455377402,-0.752157968016821,-0.950701314393126,1.81782496578859,-0.142966550249101,0.449509928012612,0.522384204833818,-0.68279719827469,0.1145196349049,0.675033843188437,-0.77550874006069
"135814",1.11548870080315,0.772906486520381,0.0604885832579347,0.92335078202955,-0.116217267042051,-0.74552465996269,-1.01921536529121,-1.71356826159001,0.561355785773757,0.58558042481617,0.228860092208243,-1.31644308541012,-0.951351491112355,-0.344255703673192,-1.5305130254493,-0.542008487270279,-1.89286872527438,0.0777356767182513,1.20862072115857,1.1145694627315,0.387760801680198,-0.244254542655552,-0.0996186161891401
"135815",1.09193542048467,0.746597647702371,0.103316741963828,-1.26356836603262,0.162246949034711,-0.519171536371366,1.12519108660403,1.22936239013002,1.55589878439616,-0.71496286303846,-0.782885822305469,0.511180321394325,-0.512274439947124,0.378971208577617,-0.371833168336098,0.354059030274832,0.276206809768347,0.140940513435208,-0.256530476917627,-0.591207266794029,0.408949837170741,-0.285532820255666,0.875976308411573
"135816",-0.0477831804034626,0.775619968753093,1.04277875506915,-0.61004989017575,-0.660159974927319,-1.09270453300047,1.25603234863299,-0.379233393406843,-0.553022055632922,0.701916191071915,0.542008323558922,-1.42107252957158,-1.26452303517889,0.0989776585123709,4.19664654923574,0.520360381531908,-0.523440890889088,-0.553404667005832,0.386984039703891,-0.632272722044793,0.190488208304191,0.172836937157641,0.0854470081679004
"135817",-1.00103716065261,-0.0518302657344159,1.44042816585736,1.64335680152874,0.319212742741878,1.27613149943481,-1.49290124231771,-0.0832886479138773,-0.764283679103211,-0.640350621229646,0.624377924268673,1.34347779203696,-0.181000154172877,0.163442144703588,0.405820554375296,0.210573887423379,0.957583873333689,0.571534115424223,0.320779545994291,-0.0927888839166474,-1.0863217285283,-0.447543443801038,-0.825356244265617
"135818",5.11971284517388,1.93201753491684,0.72044477130711,-0.420146986588256,-0.491468981996194,-0.0296300788723941,-0.863043773008488,-0.230671187533811,0.592412423823819,-0.126839561978753,0.337333036990551,-0.291825832549555,-0.942110451352085,-0.357302883777882,0.743066296065603,0.857350296064812,0.49978695682655,-0.973614781915709,0.550462649053331,1.0053201785848,0.406711714471334,-0.333944639496914,-1.25325943132322
"135819",4.82249586312229,0.554712472018059,0.831570412854797,1.05015074102306,0.594129131928515,-0.0635311448469282,-1.62934461956456,0.33194025569763,-0.305096089966376,-1.57662586813995,-0.181107854028752,0.764766536709339,-0.692444097955749,-1.13497162517666,0.844355205049167,-0.0312247222109852,-0.137280302878515,0.0544769798235727,-0.307268709462972,0.466297387532039,-0.0135142497179482,0.215172140434175,0.391974637679449
"135820",-0.0545520421699776,1.10665368853181,-0.0653457311270141,0.999042189338331,-0.690968086526094,-0.131248017563502,-1.86617043754519,0.11609371799422,-1.03715837584557,0.830443654044985,0.218998898120952,-0.408968344785692,0.241081818491127,1.13391044428091,0.164970337301552,-0.204496177626701,-0.704886583869771,0.55618758618304,0.608847603633729,0.335205910091569,0.270758514877435,0.4370177057446,-0.513167453901224
"135821",-1.48346846499678,-0.276363098210668,1.07718174355075,-0.470813046701921,-0.0776968719135962,-0.313282909596728,-1.23480295519369,0.100442547519365,0.836981632419213,0.643800694688636,1.12053292337688,0.643931893688318,0.52609676200904,0.0560972636146022,-0.527373997681662,0.295620802383166,-0.14889520241475,0.722484022501034,0.573028686073427,0.199587781084285,-0.0289231138132802,-0.357555649254506,-0.134700346330516
"135822",0.420485416946802,1.39142668970966,1.95952190154186,-1.50854565218423,0.756675815666119,-0.141821853229912,0.0497320718578668,-1.13976993966666,1.54587377252493,2.62291744216621,-1.16760236872402,0.127954783042179,-0.398983672242017,-1.83172280700927,-1.11676087707362,-0.779137915376144,1.09994852643733,1.2702624770469,-2.92615156521373,1.2225290420525,-0.205528158285311,0.597099968289091,-0.906732045075842
"135823",-0.030591576003659,0.726712125180313,-0.182738329258737,-0.437857138241386,0.50629279512707,1.19484553892447,0.257187703091814,-0.0509158190534784,0.4085630994899,1.31079423879657,-1.28400068052602,0.0798266569446406,-0.305146256632949,0.862883286388836,2.31536387278221,0.0409756209155595,-1.55277227875779,-2.15890202960474,0.385551920984727,0.494229635550646,0.488164978885909,1.42074391873998,-1.46147409418123
"135824",-0.416103586024403,0.916278146746052,2.21285399693348,0.503117605430463,-0.440798336113618,0.025128203124964,0.678766890548065,-0.891675020265637,0.367801346961098,-0.489977423301644,-0.790035794614442,-0.0834263014097238,1.50634433304171,-1.09085401663719,0.873997386936615,1.13186274149945,-0.796074652457577,-0.911566896168253,-0.70719150384407,-1.68829692887021,0.812561673617066,0.0267150861788285,1.46906050768149
"135825",2.47172599387422,-0.0935556816116762,0.0963681416804737,0.324805072999493,-0.63705370795454,0.0213686462014338,-0.52374596582855,-1.93271199190828,-0.607606887475742,-0.563711844127743,-0.117472599609604,-0.056450873332363,0.124651045296266,-0.732327627762667,-0.946163300207763,2.04330409241207,-0.144946735252616,0.076232038067611,0.482826301560421,-0.88392334439485,-0.358119403939185,0.492000824048086,-1.02024507332224
"135826",1.40347062655872,0.9640354865787,1.3118929744658,0.203955591181973,-0.467341142238192,-1.25292949813496,0.811571660209836,0.673775449510754,1.77397479371607,0.624524657251828,0.803453015206999,0.645131375484734,-0.425219965475579,-0.291539304926614,0.0906162850823108,-0.270088547611804,-1.18115412892891,-0.296996926390303,-0.532509007761146,-0.0173920770075052,0.207716795751323,-0.0847410499809503,1.29575358155574
"135827",3.77525302347662,0.656558958222886,0.307167276419356,1.11397946719966,0.796947261668734,0.20807581180263,-1.49870037985631,0.290825862260913,-0.170553048375918,-1.8641584236642,-0.915253475469023,-0.220603533962139,-1.05822692921116,-1.55809670282072,0.880305160396841,0.447879554840876,0.238990253634453,-0.0603682169897067,0.107479419659134,0.417137370475566,-0.202978557423386,-0.129534984261234,0.030596362722016
"135828",0.0202301920100944,1.48472204961346,-0.487286994332634,-1.03617186643897,0.253170223719955,1.71967873211625,-0.898845602307589,-1.94899155218096,0.011105604516497,2.11947863272572,-2.00639266889525,-0.282627257367651,0.208085793674581,0.868783825941924,-0.410748871555603,-0.907241991913575,-0.929513431318595,1.35082744089393,0.958507368910979,0.369954114361217,-4.13160663620722,0.979376670173832,1.41612305721976
"135829",1.86940305990424,-0.0303183907272568,-0.282142052307887,-0.128701549650194,-0.689549447824151,0.185097119769728,-0.939330136514059,1.18117047701946,-1.0108843802327,0.748003100017951,0.283597618808745,-1.2769654129202,0.38467940453903,-0.00959622298862155,-0.527470911929985,-0.332167698284033,0.833219829094046,-0.396941651983091,-0.864170474649963,-0.199909630687127,-0.125038044366078,0.0554644344528029,1.03573367542838
"135831",-2.02081449428517,1.02837000346424,0.642817313694501,0.110467116032771,-0.396035461915157,0.582407528532322,1.56569951581214,-0.909325211980409,-0.0697084181395224,-1.29684529033385,-0.992520215119263,-0.26662501370812,1.52756647624709,-1.38990476311188,0.294599419823821,0.223337569563323,-1.36945696040598,-0.815397331193769,-0.0371053814596025,-0.53390639217009,1.34814190041602,-0.178916735538457,0.923979381317734
"135832",-0.167518725451369,0.449548553202995,0.625772026452121,-0.469562199885256,0.987283117625746,0.191391965593288,0.0612065289167198,0.738184144019683,0.333421105875454,-0.023221090321105,-0.12023194633271,0.220434947071645,-0.174286262690675,-1.51175993878804,-0.09816821661419,-2.76109785446951,0.515210399428304,0.229676132081986,1.32242850595505,-0.321453433366956,0.128425144865869,-0.205699627434941,-0.677668612426287
"135833",-0.916472936597304,0.954399631371281,1.00900048282422,0.546829352439397,-2.77605497947175,-0.702845680547106,0.181165277971062,0.453216973024348,0.458564060184007,-0.661173951661336,-0.171732499138497,1.25214661412873,0.0841960158685399,-0.318055326672399,-0.358409449865065,-0.905009218657787,2.17912595293273,-0.61655291623643,0.721190618199009,0.728849356116776,-0.726935528102405,0.7301559508306,-0.132956299531978
"135835",-1.15418542719056,1.0568738097176,1.43729518200773,0.34051489588661,-0.0481172225686851,-0.451844327735768,1.44274953353683,-1.10016400558492,-1.13365609981577,-0.728692733851002,0.878238101438218,-0.789909276957439,-0.552017296057587,0.390496035734232,1.26536125183901,-0.104741766381983,-0.783472646250299,0.523065713263424,-0.538767889565721,0.413040107789041,-0.0516455501195983,-0.369293920972693,1.24130659021875
"135836",3.01919138960153,0.718322753604186,-0.562284253914853,1.32691363474571,1.11631333717691,0.656601453866524,-0.800205938676449,0.620381279740308,0.133267691408841,-1.52454274603686,0.291878776300069,0.979379187411615,-0.235593407273877,-1.0816575832227,0.523683296069488,-0.436852921535278,-0.289059310301969,-0.033298730384853,-0.181964646699523,0.713556132969876,-0.0622821889453694,-0.255872093383802,0.26598675349488
"135837",-1.94372709265693,-0.0780589719171556,1.25294907488261,-1.41024105409547,-0.00217396806332208,1.17192448934976,-0.242674226640082,1.20539404529918,1.70325721684875,0.386025393742942,0.366319781640575,0.012250813671878,1.33960270225468,-0.679341377021981,0.545928944954023,1.08451823532943,0.309244111429905,-0.542475518181431,0.400737433151596,-0.712552207135736,-0.12939585934829,-0.820292954689661,0.0709493069132261
"135838",-1.09279244596913,-3.37319976264241,-1.15173972179493,0.655514858203351,0.139891293565813,-0.934283716800759,-0.976943426768359,0.419731405201375,1.11945390729256,0.363333198789479,-0.795121076043139,-0.546162903504312,1.9884672728217,-0.226099047876119,0.189911782169257,-0.87790929738801,0.626234317246209,-1.63681320385182,-1.3613543689277,-0.185547037377713,-0.258856313203633,-0.882517329620449,0.772482497542869
"135839",1.52527697068746,0.820513789399259,-0.402484329986614,-0.747388423325142,0.742652596880922,-0.268419703708134,0.00451972174163813,0.00767352990219228,0.635664250666932,-0.889930967983464,-0.474470576847199,0.593307445009787,0.213236428199873,0.687809783143792,0.347918406520566,-0.762718127078167,0.796794729213426,-0.170857661457406,-0.312284912021249,-0.288393296366244,1.18966333965939,-0.111616816435302,1.65740882050147
"135840",1.3569651080766,-1.77494405428878,1.14160854487159,1.93866223795496,0.19890549145685,-1.86722636861097,0.290146589195273,-0.136832764657882,0.890573375763705,-0.541749794042762,-2.12558815054245,-1.64262399033746,1.11063963297473,-0.0035963785497389,-0.543110569675421,-0.202128607236537,-0.389127573294337,0.0590781922526883,0.470854703995339,1.46337441439673,-0.57087641848611,-1.48010193244184,0.499487813958891
"135841",3.67285237145859,0.914041233109185,0.539670502000488,1.95970817383651,1.61485070200024,0.852950943415999,-0.689053399337651,0.828965426450952,0.208835491285096,-1.20189324821103,0.438498442619345,1.01192298211894,-0.252551057978918,-1.26584892253568,0.222528379435059,-0.769357326852088,-0.581760717530988,-0.371080740676508,-0.477512924171965,0.460628953171746,-0.0518175372525232,0.318949443904577,0.767674550335603
"135842",-3.33595343131342,-1.47795363930459,0.587008219800459,0.279932787352635,2.55183761230408,-1.80389098109931,-0.319493741326155,0.0537262467206993,0.141300787081351,-0.642224217871394,0.569182961936486,-1.08111358906088,-1.51967172104776,2.00448476149825,0.421588566030552,1.30504863003742,0.457032606196062,-0.767659622218664,0.408149877379505,0.667409655280352,-1.18951249249178,0.727667731363963,-0.548702808717185
"135843",1.51841378851591,0.0383541055625459,0.773209448517437,1.01937379746788,-0.310183326025532,-0.803294866263397,-1.51938975160253,0.666804566124577,-1.17011842324512,0.388275324072868,1.59236101580833,2.66028593709941,0.975608865162778,0.288661239217225,-0.0814430797803313,0.364103826355841,-1.13157380643748,-0.359267833795836,-0.718216841391762,0.372914188715077,-0.382846238650181,-0.015616877688865,0.624451413426288
"135844",0.990121062872437,1.52042700148705,0.835317160035971,1.07695310478472,-0.537243086325757,-0.796481671703808,-0.110374730846094,-0.423302789513278,-0.134012925772058,1.45021102199214,0.948457416311527,0.550215062101536,0.236952612411859,1.5861066420825,0.079326056810252,0.619289423279664,-0.985368261703092,-0.155977661600484,0.225990280872393,0.846819955392603,-0.00957859612063925,-1.11242715397806,-0.533724701938289
"135845",1.49872262666623,1.14165398794204,-0.506705766596469,0.161077410121464,-0.369608015423754,0.229989617140977,-0.822756451182381,0.0130097593641145,-0.414580766867802,1.23070873700598,1.24611711034727,0.671321452016443,0.803309866919363,0.542355959481148,0.136679433756469,-0.123252606756911,0.110543657978128,-0.877972380203651,0.483359536192294,1.27196686504515,0.478030016124764,-0.763075996446106,-1.338802449677
"135846",-1.83940187781836,-0.880532081323472,-0.39025017672162,-0.325277319316068,-0.405973872067871,-0.89030562250941,-0.0513152043120665,-0.105047655295394,1.68513781592114,1.4674297429812,1.26887598351518,0.0838566850504238,0.0143630035322542,-0.20226544674195,-0.30569546616556,-0.111444795015614,-0.907572375403305,0.512023233655854,0.395662870387801,0.126356090993258,0.0256894254099985,-0.714596229318471,0.598862092770191
"135847",3.9378387183139,1.19974549980718,1.80637468243906,0.442553243171406,-0.724854516741895,0.198338788064318,-0.0948821537109801,0.823570176340012,-1.92167139876575,0.622527800813261,1.4467368359762,-2.68455515271549,2.47853169938177,1.3424330928003,-0.457064250698111,-0.412940618607663,0.437973853006014,0.0751889786525346,-0.470339583601527,-0.0442552932695119,0.361277015655447,1.44751763808258,-1.35208004523983
"135848",-0.2784253826355,0.842988881437912,-0.672525254793845,-0.284527067670841,0.141910193915545,0.182383803142732,2.05889190491059,-1.12097891126872,-1.23921165139202,-0.722720232714016,1.61262579502059,-1.0704262790581,0.0282906179196332,-0.308890428884722,1.66715170850947,-1.07908261702483,-0.416976874614049,-0.137125784651045,-0.303015511722454,1.11149637332209,0.151614236412448,-0.732300625591356,0.16890206252277
"135849",2.06064261011486,0.763134247946983,-0.37852802250811,-0.47233260763335,0.603338591798137,0.497682474693619,1.08673399613278,0.908752287913249,1.81694194980839,0.0427622718487783,-0.183159422718121,0.614896250457726,-0.91486597624716,1.60640213770411,-0.296234797648649,0.941568829571933,0.186287443426928,-0.129587555816344,-0.889547873552636,-1.25283118874598,0.117834996959429,-0.237395595504784,0.280536771202547
"135850",-0.451013115045456,0.275510429537933,-0.952856483997255,1.50928485463005,-0.201481322647781,0.102565561243517,-1.25762570983086,1.84519848308471,-0.709576809440317,-0.00323360947508262,0.238716878251138,0.28341017482366,0.585895472341585,0.158817737305404,0.847580106250349,-0.145340891170896,-1.04494921441939,1.20286808720262,0.155913848146529,0.112141831459609,-0.486916573625256,0.058897810410486,-0.677280188000602
"135851",0.0665092815261671,0.475809254010222,-0.633598023226519,-0.562928118182623,-0.3413880817961,-0.206363180938681,1.8719595643021,-0.813018829523642,-0.858618114720005,-0.415723550750891,1.54642230685019,-1.01642752522471,-0.157698358486805,-0.293627528090009,1.91928478959679,-0.989203700828457,-0.2706765203529,0.247244884980758,-0.510057850975842,0.916803078180313,0.352180091154679,-0.501144822971354,0.329279357273818
"135852",3.27407661398241,0.846534106041256,-0.16802200550663,1.67118545258044,0.119315232815653,-0.147063102353431,-1.20100863170342,-0.0548903946255735,-2.64769046553804,-0.176590216738779,0.639197791790321,-3.79499362885339,0.917586279265569,-0.290151054179819,-1.62646630746079,0.564503491326574,0.950392095706084,0.607619715672839,0.136202751927639,-0.948861986913925,-1.96276271020288,1.14305420683263,0.724212364747231
"135853",-0.410189472709408,2.90381619592764,5.10018241632274,2.8797218949979,0.0296814438016742,1.01508853241272,0.54026668950511,0.27940559561828,-0.707364896970463,-1.3250432498956,0.144658909004791,1.58212695889848,0.511658961951473,1.55576407245282,0.577696274930871,0.348143633534447,3.42136600463505,0.15617703945898,0.42782238991329,0.321154163419171,-1.83299587542736,0.278194069644761,-0.272043893334581
"135854",3.51574156605128,0.689924424157344,-0.206876146100407,0.643264278765597,0.322317408852708,-0.0775487159623489,-1.75132008467848,-0.172287680145366,-0.651559512257636,-2.10870959139349,-0.65062940492894,0.197251687264742,-0.791693474246241,-1.16417310359832,1.01751695625279,0.30693958473202,0.0869628927003932,-0.0114374084601391,0.265694612198261,0.917552342503737,0.208940288462686,-0.196016332863265,0.0415224494643707
"135855",-1.67023193107953,-1.06689923363361,-1.20886105911922,1.10325792985476,0.154913383375916,0.36686954773003,-2.55323524815932,0.536542428161481,-0.218742636824391,-0.434011826920646,-0.352463054941778,-0.855989543074837,-0.940826380878222,-0.97800355750856,0.248380622198593,-0.565343753699128,-1.49467784373927,1.09786999657156,0.333922221471485,-0.214154173250658,0.131906792633631,0.712937246063681,0.140129521874941
"135856",-1.31766109965321,0.76887898019902,-0.312528522391324,1.76011365966916,-2.6041308025225,-0.409852194255501,0.416698225177418,-0.958992926420118,0.589618017679657,0.134527067152202,-0.689474276908288,0.0504195167679662,-1.44120089128566,0.368174950188721,-0.234050976659946,-1.05838197172113,0.973019540864526,-1.54487448101203,0.204341124851794,0.347120779150138,-0.233192833121564,0.77573098784105,0.585462839642717
"135857",1.86927513375493,0.903191508076598,-0.87234665624487,-0.432206476428445,-0.762743370844454,0.319647645371528,-0.306922097020512,1.09884014831658,-1.41206373775019,-0.0182541282292984,0.303091244887899,-1.61393135183084,0.585177135020884,-0.0242022871859007,-0.64118229846089,-0.384179582465112,0.793123686547204,-0.0625397426010832,-0.0705420855964993,0.953277146751954,0.0183314621822913,-0.424597821331272,-0.0683121415133182
"135858",-0.44215667670433,0.0429312242431401,-0.605615983446693,0.034993357805822,1.18857494893909,0.760342029261186,-0.372022761886842,-0.258020634001986,1.34541378156943,0.525458846899282,-0.10689774473529,0.151460011496059,-0.437886216343944,1.78897719040559,-1.05409748856184,0.492236441636249,0.0651530624443405,0.815446574551244,0.284970476880121,-0.615852898215489,0.300606287796445,-0.64450692595349,0.267884869251313
"135859",-1.26871867036593,0.0964027912534714,0.0428594669165555,-0.183273388100516,-0.811133157213707,-0.4086279784301,0.280725628595855,-0.452181635230565,0.0330812996863712,-0.692378353513963,-0.0318226177439662,0.634328169906662,0.672394662937855,-1.38282852190213,-0.693348012478252,0.913550242007216,-0.351509605965172,0.292490873672332,-0.30666241112661,-0.790626009579436,0.197346649872377,-0.231656787844093,-1.03544099562702
"135860",-2.05263798545126,-1.44824536462014,-1.09680788955529,-1.58263620218419,-0.176774153403094,0.507640740250693,1.12746787272249,0.414047679114337,0.742664288958738,0.349705898127697,-0.12123772920733,0.447372813815068,1.55443495436337,0.580237248959597,0.326628666050963,0.381260446161296,-0.365059266973521,-0.0228325796581541,-1.24479951749044,-0.154964316623063,-0.864306351972517,0.877191100368358,-1.03589122339031
"135861",-1.3002097743344,0.15243192737586,0.259311874036997,-0.1597312618828,-0.786627823010796,-0.190014717946214,0.469261518127307,-0.470258786123994,-0.0863480142003639,-0.616756247140557,0.111496954254831,0.915206679606873,0.812636815262109,-1.1071740164655,-0.650364925577978,0.67309587026995,-0.504074667867849,0.404010433705778,0.101702554165164,-0.236955396894102,0.762701785462938,0.222428929094491,-0.432819135122524
"135862",-0.957488950496467,-1.68204832406994,0.84960662920058,1.5338680404148,0.167659995713835,-1.21651373529055,0.955775577644565,0.540674270373726,1.32703458710823,0.203466316580654,-1.40165736456819,-0.799727812615685,1.20029015800201,0.488786974302905,-0.120455419761462,-0.575416209145353,-1.05802857502059,-1.05401508446099,-0.249281919463781,1.2833806885145,-0.0122465444209593,-1.3600262303412,0.920274124935251
"135863",-1.0957209413931,0.312804768727499,0.0638577491840048,-1.23904973754563,-1.00660597639566,0.82189318886475,-0.241078923724224,1.75203063441493,0.762419277243445,0.76006545606481,0.354404174656047,-1.02643499370321,-1.1442419510002,-0.38737448792958,-1.48437030981546,-0.471935145437638,-1.21409017250837,-0.696517971819646,-0.313826918395478,0.597286296608956,0.714567505327047,0.0213464958461646,0.939006682108596
"135864",0.633995426398788,-0.577575267953,-1.12793878681101,-0.308005191399679,-0.734971794015939,0.42175057875859,-0.680234494231335,1.05120959502428,-1.19647568717689,0.880837188218169,0.706135412147128,-0.92433431573714,0.58289374879097,0.114816482234894,-0.743470228946685,-0.937525441082933,0.447578441998023,-0.680647219037135,-1.102164099571,-0.207408720824203,0.262387816086465,0.350672562464814,1.51272724187425
"135865",0.729828534828392,0.720550749809965,-2.48871280697814,0.0984593530198408,0.801443926942172,-0.684803504582328,0.64275810126325,1.09106733347024,-2.13920064594688,2.29812089710003,0.00544099384803198,1.28400824586458,0.63205000847032,-0.517457395781467,0.6360338968553,1.51570292220654,0.974689864753762,-0.460344435189864,0.0856350582797611,-0.266407156544904,0.342165117631884,-1.03107511883642,-0.374905031021063
"135866",2.71892652217406,1.86665074248228,0.779776250328583,-0.49933088335508,0.468882593140831,-1.06780726524086,0.396674373419355,0.0595691413613045,0.345958202217189,-1.8511436779983,-1.05614293523109,0.211573930649847,-0.120431939848137,0.180216206156837,-1.24798864466858,-0.363878056502704,-0.107557041061061,0.533614429127503,0.421749477455005,0.401916594888727,0.588744572759499,-0.0715564040220752,0.885519967020978
"135867",-2.55170066088104,0.0496137020484444,1.4890969730514,-1.04246681280239,0.235146868588876,0.895467494707856,-1.31597208653222,0.0275288891149851,0.401539640324811,-0.794254157931909,-0.711005673852038,-0.460196908252909,0.951318083937078,-0.800368746029405,0.18678764279505,0.658325491960338,0.199156478654928,-0.318797983220958,0.599711319849794,-0.433693696192325,0.18999938178763,-0.639246212753631,0.63070525867028
"135868",-0.586270032059048,0.952965722343037,-0.262444192977234,1.73944349953852,-0.376005518598585,0.329120163466846,1.25504297543742,-2.15594878893287,-0.3957189638095,-0.208440189734778,0.152787304833388,-0.662931491433648,0.771570146387239,0.536555289019165,-0.814227622255231,-0.0896280627208003,-2.11063815720855,0.38654617446959,0.484637489505592,0.224677220049193,1.72865793525881,0.804998140055586,-0.719322976358143
"135869",1.34344091064313,0.350844027594854,1.14777082974924,1.71777165565254,-1.06507991752326,-0.131611479688226,-1.09017315495384,0.571822706849683,-1.54880814754528,-0.00513604607685232,0.940465528735536,2.41249482998852,1.01322464807594,0.161520026728954,0.0266624011832613,-0.491225001911152,0.5547024439287,0.187971535152348,0.246878068264252,0.670361792669823,-0.640208112999096,0.0731853889234652,-0.441627420515131
"135870",-0.542212554334694,0.239676354595092,2.08705565976381,0.709562747252208,2.55154597777145,-0.84009257053222,0.0361675174342628,0.106595170018156,0.757938159683234,0.0589340859382528,-1.06079158805666,-0.0747539839110931,1.11699795302867,3.53292743744043,2.1130993868761,1.06781414761625,-0.638652075552637,-0.710992550154524,-0.673043359674621,0.833703774392646,-1.69694453803938,0.96376780376236,-0.157254105346693
"135871",-0.578320585057972,0.793209608955638,-1.9449984692487,0.274465899749976,0.565168109703955,-0.886632063534438,1.27016567209502,1.305257638749,-2.35874058558424,1.58041468089399,-1.13002153421507,0.768991648813058,-0.179052419282751,-1.27432479387946,-1.23477886798859,0.941998448805958,-0.621478742787462,-0.304514885314323,0.65219735885526,0.241818066220003,0.653109684470322,-0.232707189982898,0.0300366078852252
"135872",2.67941646115392,0.220587980476499,-0.289261285352765,1.15679154111269,1.17790144105436,0.936680749701919,-0.390426625702197,1.07434205304743,0.416159543415004,-1.25000999660093,-0.133154822915394,-0.020480062418995,-0.750075760982439,-1.55013026194388,0.721827853565299,0.122316913095509,-0.0184936286935369,-0.459287652214914,-0.501893842140597,-0.117177190345737,-0.403324545813623,-0.0361321076084329,-0.285370571898509
"135873",-2.07360086367927,0.0847600811266108,1.35379907436097,-1.3648472915449,0.0854432228644234,1.00605585920869,-0.719502677131755,0.545453512959462,0.860781317546942,-0.44695373139445,-0.310911741676419,-0.466265320868096,1.02850705134553,-0.83568798105078,0.403111549008325,1.05438749812978,0.395175188913467,-0.341880580594678,0.649115120484157,-0.43070263907674,-0.0491381639421399,-0.807783641039546,0.0596402057533625
"135874",-1.0684577498744,-2.9284985328292,-0.61103892409427,1.02769601275969,-0.0903037706044941,-1.34326778208816,0.926694293331665,0.456613329673456,1.61970813299218,-0.116656232203888,-2.14027050926536,-1.88668583379384,1.00866226904244,0.0214139680679942,-0.144107052313199,0.087280497645387,-0.281452919950967,-0.291131706492652,0.216329900091722,0.682992684939175,-0.765222149772802,-1.52870345821352,0.417170620035009
"135875",-2.09406424817644,0.148649432716735,0.835537888320668,-0.725206261230613,-0.0583444237817792,1.46612813215079,-0.491711574539306,1.01796827621479,-0.370923020181868,0.11262112047746,0.351271482342817,-1.04019789699803,-0.923016239744151,0.770624332816627,-0.77742432881878,0.446431477545085,-0.237101168240182,-0.128423937221427,-0.59537327944734,0.0508111521284876,0.222266597130391,-0.21334427876265,0.823807699115718
