"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"119426",-0.668226095187743,-2.03083435502193,1.02761431904997,0.0610924479648672,0.935474861436602,-0.597572552451395,1.37460725757289,1.9078243653886,0.659520204342435,-0.139045817722121,-0.172474383369185,0.377272356136399,-0.582331100574025,-0.0663593944337753,-0.0828044349581164,-1.08505831126334,2.06546056339159,0.909549937353915,1.04750905245006,-1.60387794944629,0.261963410013261,0.381946666085884,-1.59508046851369
"119427",1.67619652024993,-0.210266918069351,-0.914476034892136,1.59129009638777,0.811198122055553,-0.0145650940375601,-0.487295004716084,0.888594189907084,0.222593690418819,-0.412024925069043,-0.801531162924486,-0.745806980591509,-0.0264735272213489,-1.08195218297932,1.95032722451854,0.696424707135181,0.983270398363958,0.176345703057647,-0.601906677209874,-0.848463190143774,-0.529786063760532,0.43933482554392,0.394063779212541
"119428",0.994413430871159,1.96708630140851,1.0571432125084,0.504881068631417,-0.140208161784623,0.124665986660913,0.072750538972669,-0.938232828391282,-0.774628065304018,-0.228441632952799,-1.41725840936005,-0.194767521523513,0.170317314507548,-0.378765717364226,-0.173307171470716,-0.233713139799081,0.65336916951872,-0.0453933339666122,1.40413688935948,-0.571438895425831,0.847735847404995,1.61025235928114,-0.654576511320348
"119429",-1.208227134734,0.150221853020109,-1.06752488997673,0.994281021500256,0.207432065819339,0.775295532591835,0.0303622492281798,-2.27774754534054,-0.171242460347516,0.24567352755686,-0.302802467641542,0.838366308154669,-0.676016996669082,0.316312451687831,-0.35497740986944,-0.351221815114058,-1.03276720514563,0.542400053576704,-0.646259748144118,0.358642166994322,0.765190264494579,0.739733908752016,0.0444424284946302
"119430",-0.204991385636074,0.944429084126635,-2.3100555204924,-0.083130821538761,-1.62044985702155,-0.598938626486489,0.845002844328995,0.146044633143791,0.145742961067184,-0.244477574285966,0.39213079097074,0.650099971127954,0.49839574636914,0.463794514938328,-0.207824915773617,-0.0198062536950717,-0.354132190824353,0.297207912970506,-0.385227482157261,0.937523356739642,-0.701660057464126,-0.313818811797761,0.308281855884825
"119431",0.895236316234376,1.87615040506441,1.09305345890166,0.721542745470953,-0.689644634928982,-0.606993114419814,1.00078289217468,-0.754131199568244,-1.02428632865352,-0.781889733045903,-0.250375799815821,-0.958685184664139,0.530976800338506,0.658144048711151,0.0769749837977279,-0.167437501293951,0.078877793527376,-0.475709192442163,1.13737098579705,-0.569376184240358,0.837518119150024,1.30967277958314,-0.687284635358732
"119432",2.05902433863542,0.866852932029629,0.349221199495306,1.94213331851535,-0.682766292047626,-0.468778393921406,-1.24884084239496,-1.54763450597635,-0.362218799256958,0.065084575671291,-0.243888968448101,0.671200029779937,-1.80144892983449,-0.864168480518871,-0.0197020265819777,1.32174070281134,-1.46169993822918,0.388391128074686,-0.285071193240921,0.13832671557294,-0.570210502968811,0.232337379316207,0.0762745578098493
"119433",-0.423978046455421,1.1891470261956,0.0628836230316757,-1.39362008702154,0.150765196217681,0.179169502491605,0.550825667453329,-0.944417976161704,0.610080124439102,1.15164725812033,0.43618331736534,-0.36812174937885,0.303373898272486,0.177021942081669,-0.514194037391114,0.167107791833444,0.77920056917452,-0.88982686820085,-0.547000685329204,0.704664433219709,-1.27533498676899,-0.315531260371711,1.1279507069936
"119434",-0.777056924234515,-1.69446789112782,0.11496946281027,-0.646219970969711,-2.19302315091722,-1.12125236129769,0.0126016141221776,-1.29446526700203,1.55972290942282,0.417446117782997,0.309780398202619,0.702194712057326,-0.295286942892992,-1.32815590551396,-0.252438233293922,0.886556184426955,0.781935326216484,-1.17244757177974,0.00893175062811055,-0.314538727733277,0.125946368123777,0.473879725305115,1.02203159679001
"119435",-1.7286299731219,0.346148851993954,-0.942632390368478,1.29165234063069,0.378202103776051,0.864199161647756,0.1075495757542,-1.90846178132287,0.317621289180581,0.718525274151583,-0.39621603643941,0.390051194305882,-1.21064778523347,0.219128777053316,0.0468581711397402,-0.119282445929715,-1.30473873056851,0.0969988634133343,-1.20478386442989,0.554885997859476,0.589045495474591,0.789695605616388,-0.2399238743529
"119436",1.10613075365905,-0.299069862150008,0.51365720289499,-1.16876796499396,0.839405123105267,-0.1273334997661,0.191197548510651,-0.920856541067679,1.75009551920493,0.133390524036936,-0.812425741339207,0.599879901357825,-0.0314879659306158,0.224741718317631,0.112008459625543,-0.214683861300479,0.508552935686456,1.4654885108054,-0.507312460574447,-1.01130840291871,-0.743840861774656,-0.435630219841587,0.177075235813675
"119437",1.01385871231901,0.447984575342611,-1.13694400779449,-0.629111153581409,0.758431467424529,0.0251101387998269,-0.520512377233541,-1.03097751541722,0.00334423458034633,-1.41789761895396,-1.33583407183927,-0.176885690096753,0.871996990694123,-0.37933496345094,-0.0823605907174328,-0.674606961006689,-0.187550559539261,-0.502066461789141,-0.135580816019308,0.297643614519892,0.610153657856077,-0.421031629609462,0.0147324025059869
"119438",-4.28296711030121,0.22363328685704,-1.84369559317275,-0.748097325805993,1.10394599629314,0.664975510024914,0.866899256307904,0.291401797013798,0.248708011597456,0.759062536233257,-0.210014054398665,0.206587639186776,-0.298122265892696,0.209214561402225,0.995219548279158,0.771755093930307,0.00911001837997425,1.37605314449037,-0.234238380017129,0.77580198331372,-1.00886274556827,-0.694579481462336,0.112058818478164
"119439",1.78065090742498,1.47438426715109,-0.219843040263556,0.208748184349944,0.416539164673663,0.0398153299080605,-0.566501868229282,0.61237157144576,0.718315182093643,-0.219679209800993,-0.535824404097176,0.195409460906514,0.763975217561441,-0.152429806957048,0.00496704120620553,-1.30619861967164,-0.793783142775831,-0.915207349103704,-0.830538277464458,1.15728416437014,1.72399450767954,-1.73020391850366,-0.274271577414281
"119440",-0.537094565501166,0.57272720709247,-2.30824328994991,-0.415882748277272,-1.49412787680171,-0.647602814425329,1.15622831921939,0.683089136527161,0.320795393673401,-0.0165236103045209,1.00625996136278,0.55275049922421,0.449185856839233,0.583374358813352,-0.156546291584562,0.15262594305004,-0.350349960779741,0.255340506258398,-0.573398428889173,0.685987654524679,-0.646851207600685,-0.169999228463533,0.539840785902441
"119441",-3.59601038992244,-0.601120618668159,-0.864838766681711,-1.00908718521576,1.20297981721018,0.354525730003548,0.906952878992221,0.659500600210251,-0.433342662425754,-0.0418016149484083,1.22695352944629,-0.374395433362674,-0.252299204095595,-1.13144165346914,-1.26058578935478,-2.46759989463711,0.00551721224170874,1.70412743170306,-1.70726108877322,-1.59541848302495,0.27133633299119,0.788246344587943,-0.766686454304709
"119442",2.67902491637695,2.97191514440072,0.313011326279101,1.08942729455756,-1.90178522770181,-0.732772298977889,0.674963429758385,-0.341949328453707,0.350972186230899,-0.234243748528378,0.144525893983467,-0.0266302829315284,0.62120332872913,-0.245668248863131,0.193519838489005,0.190707605206014,-0.561683660164811,-0.145421697312118,0.158969023918054,0.892786820307819,-0.68718312254788,0.226540339954876,-1.48666022078733
"119443",-0.0209586191688113,-0.949135918331498,0.222949464806753,-1.12862931500351,-0.314479377255203,-0.0371216047695745,-0.0780308241122453,0.475362608326569,1.16826310160512,1.07944406879178,-0.62241372933246,-0.258533101244908,-0.814944237672203,0.81573490215479,1.07905125214567,-0.754141994443343,0.613297216345786,-0.692155999857895,1.29288235376569,-1.35347260151989,-1.88486893468182,-0.776473185150982,0.674263393342394
"119444",1.05164332548114,0.720898414765705,0.402881374233052,-1.25223058385785,-0.358251271059666,2.51282143222054,-1.60666613071649,0.447872903920174,0.100805216016182,0.170171471307892,-0.233641324888135,0.472538617109897,0.114119955267157,0.764838242339144,0.732904815791276,-1.30572458371657,-0.28468316632127,-0.461051696701332,0.582275681007848,0.318169180717329,-0.731387763568545,0.564973151576519,0.638090812082903
"119445",-0.559834488003499,0.188365176406976,-0.0143540899704537,-1.49238756165106,-2.15698287027262,-1.10100335041312,-1.09222958353603,1.26524647560728,-0.559139905950961,-0.458143600437866,-0.282873981266312,0.0961776888807561,0.217403733281273,0.617593621916809,0.00663778714258986,-1.10967775890552,-0.545113112955557,-0.814097642265834,-0.199341801575642,-0.415426502482433,2.03741889016327,-0.0621621616033052,0.513696622564249
"119446",1.72149279363929,0.694604192106681,-0.0410913959350332,0.508539731724978,1.30884484501445,0.918571636454399,0.54691826121651,1.87618485767436,0.97521376926738,0.366651084499079,0.486525261424832,0.349770186174126,0.721440399642004,0.128886989783254,0.155935538202146,-1.1214391757736,-0.581035245145228,-0.300564586111822,-0.782370248038095,0.624131087309626,1.61484898255275,-1.42401453358869,0.0924716869181176
"119447",0.212306746782022,-0.924668618801491,-0.126293861167636,-0.119330959447827,0.640332717771202,0.730887834774959,0.699056600506606,-0.77760135943426,-0.988410265430438,-0.645997938018343,-1.84586047449429,-1.41615923231877,-0.451724257904469,-0.740170383320643,1.90966873581861,0.16366479225869,0.158520289083213,-0.20263028432224,-1.63043187138801,-0.42438659247263,-0.321814948107722,0.413187734132447,0.277626984562438
"119448",-0.140863986018097,-1.87329678767004,-0.264597253700729,-0.235545359640467,-1.30268624307651,-1.08724325143798,1.25651613256754,-0.738279611969062,0.201696350193719,1.51512851103034,-0.0705673844682341,0.563232939007993,1.87913463306537,-2.22014989904227,0.640142146748937,-1.75412618668147,0.164788084529767,0.815683524097363,-0.0837947177089476,1.54446772028827,0.362001107976642,-2.34539635720608,-0.386128836078067
"119449",0.629737608982217,-1.66995635161811,0.346879846291947,-0.213095153478263,-1.24700659539179,-1.03012477597524,-0.490241386947489,0.556901570466689,-1.26371089926267,-0.0530780890409361,1.19226589349274,-1.47536087097457,-1.18232916235407,0.904598032133468,-1.05150925690698,-1.47766997394933,-0.245390597681306,-0.677296815496562,-0.521735187358514,0.0583362203677446,1.25387775238859,-0.377164266989563,-0.606900221531762
"119450",-1.03891206799705,-1.85115307530777,0.713337096695086,0.642516215717215,-0.244644587180711,-0.451345045610277,1.96293322839289,0.230363476155935,-0.338728985029876,-0.852479458717675,0.735662423733501,2.97661012907483,-1.35135284086251,-0.00471758026377607,0.975506912345116,-0.561205226238919,0.171192083605041,-1.79596523127408,2.55458544005507,-0.166399026818935,0.216908598059286,-0.362095179325211,-0.0278122737933583
"119451",-1.81134070447196,0.843650085848769,-1.7219135205586,0.762471851981013,-0.717089456132335,-0.572076896215336,-0.09179330747409,1.22221693886031,0.0295565271518771,0.421239005559516,-1.00581252425364,1.15624968155157,0.484649794947924,0.616528566770563,-0.0730557613994229,-0.0562906203360313,0.513982786160543,0.580432325396172,0.232810864671938,0.180500359065293,-0.590721611303567,0.246752832598801,0.196772671717973
"119452",0.206434795507846,0.342874323141853,0.587650966177539,0.49484269432804,0.252339899809699,0.885799951116104,0.67706993408962,0.742817247397719,-0.746614778604344,0.494888364843519,-0.323668575287476,-0.662703104876272,-0.306370398906674,-0.635071145961188,1.85612586630588,-0.358768078544386,-0.317387447155906,-0.0858694368222829,-1.9946940393462,-0.506927389010629,0.134931248993883,-1.61594136127011,0.0581821294373602
"119453",-0.227725733672214,1.18292231169203,0.438076771542245,-0.43904201198096,0.0126099810840269,-0.0759664612923864,0.524577239759545,-0.15508319949259,0.377927483191988,0.915253386054274,-0.483016945905199,-0.232647948536261,0.700762190476771,0.444669530186076,-0.772881239649838,-0.284028476469809,0.774310539407989,-1.20270372893291,0.726839155979324,-0.121721807690822,-0.267080808235862,0.318011398527282,1.37604962191371
"119454",3.03857157133421,0.8359115108816,0.115491953448306,0.43187721320828,-0.548347333075157,3.19402183733092,-1.85235374312124,-1.86500834396982,-0.527120715327876,0.526013399314,0.239263074550858,2.06760992445009,-0.301585798991825,-1.00683824317842,0.728434219435445,-0.857779114672166,-0.0284414443508647,-1.24195411893464,-1.90824244597904,-0.231000863559462,-0.196102715685456,1.58757437708231,-1.98772187389887
"119455",0.979011654518313,-1.36818989389114,-0.174178126697393,-2.25268477642175,-1.19500937278548,-2.8482378724029,-0.276115035274311,-1.4001486253259,-2.18172208264155,-1.68263964346657,1.25262327739571,-0.073728387217126,0.767845119885208,1.6807082395661,1.16980406499501,1.27589369849924,0.18244534231404,1.08767389966154,-0.210673089889539,-0.341342843444648,0.27190537155758,0.1084348168124,0.377368514644794
"119456",0.804097019103498,1.95932355047358,-0.00979249760036549,-0.314742988304212,-1.13588999319137,-0.764008232088378,0.575879604745368,1.04104477743298,0.645381372508691,0.0156601736700417,-0.0561667250285238,0.234809979793191,0.497824298002839,-0.517548969055601,0.0430229276124575,0.0974934341159473,-0.203239702321923,0.908135900965319,0.498210008936049,0.541190785967827,-1.09559514515669,0.230926794946793,-0.79432242264359
"119457",0.25961915736304,-0.433602252729098,0.25839107950756,0.673699982714862,-0.033871213530072,0.571540257727386,1.97336557432486,1.12086606898278,-1.25549177824106,-0.040157681896839,0.833254224004178,-1.44412346730311,0.261572186922146,0.750425887276788,1.95170264279473,-0.500691368248993,-0.0910267654382953,0.177483334085475,-2.22404355451328,-0.361368495215504,0.701660498132333,-1.70965128231407,-0.242123125199076
"119458",0.36435341896014,0.833555529970152,1.01142706548715,-0.529756030146597,0.108485647180852,-1.25157950668976,-0.0176470451344351,-1.67752686892903,-1.85189944895653,-1.31839538414784,0.402017287497843,-0.946892488139705,-0.571328104403515,0.103209391391482,0.111964848059015,1.54442104820133,0.740910130969659,0.939132754477951,-0.0301831692992257,0.353438653313994,-0.446442798679825,-0.264080838335271,0.202023348832057
"119459",1.35824470371966,-0.478291458960105,0.505470260804339,-0.579409725076362,-0.206215043966057,-1.04954206489359,-0.4874898006154,-2.50174734278554,1.78363770282494,-0.378378985361362,-0.640436207598088,1.13410072786697,0.041486022663919,1.33530480281883,0.158980983459409,0.129918581659751,-1.34092804263469,0.206762380016557,-0.947382707735794,-0.742683567501701,0.658245990390289,0.0316028924662472,0.736660087544758
"119460",-0.157230534421192,-2.85451050030744,0.319661429783385,-0.311667353038622,0.307635853748177,0.115979447996589,2.36484194156998,-0.133240356118142,0.132474383800872,-0.630277569987525,1.46201263834344,2.49025415511596,-2.3375892947501,-1.12219966948115,0.183695991847183,-0.944258046991228,-0.0150575896065037,-1.28001149765751,1.4458203963869,0.757259662684006,-0.165589756657215,-0.712150702293767,-0.582709330044063
"119461",2.39647516353651,0.900717440365683,-2.03973011587647,1.28841805787697,1.00640552028696,-0.722668336632269,-1.67957302552872,0.639071878359249,0.941691259880217,-1.41847940039238,-0.713883155295736,0.38576078930129,1.25135184105712,-0.644309772400711,-0.309666045039586,-0.613173999540541,0.0170375146417602,-0.652163371491832,0.377476658111095,-0.214218853665565,0.0840722830604584,-0.368498610829871,0.298527918388983
"119462",-0.412134340671323,0.337476714815632,-0.535861199067885,1.16466420196659,-0.133600990559171,0.0511505632208173,0.642622391918832,-0.963092489761416,-0.847354401923003,0.1442688676444,0.0264684058362183,-0.210512056288786,-0.155007649755513,0.87776217931624,0.00588583275307531,-0.540167162746518,0.561017574287726,0.185643492659464,0.486136989977163,-0.566013920972205,0.425399388042198,1.17408968816173,-0.0398024699404389
"119463",0.799629519012672,1.15229290308094,0.520226475584966,-1.07461199876503,-0.528167670473453,-0.391136668130315,0.61812115611091,-0.539273851382456,-0.279221456614534,-0.427214168584412,-0.426105057968722,-0.282377997042327,0.556731600673315,-0.396003139166877,-0.107656735794005,-0.703564921968016,-0.458726783850894,0.139523480677943,-0.0721850892210249,-0.335835275536163,0.144954282542518,1.25283513598594,-0.519099034018934
"119464",0.633826442460341,-0.0718760512222709,-0.386614278574032,-1.82192328991478,-0.519297123375314,2.01267824576432,-0.718008460712314,0.230852822486588,0.0751157817336484,-0.0928823034236652,0.760229652158971,1.08058808690925,-0.35949201425373,-0.600218759176805,0.330147805270788,-0.300654761871057,0.129703486304812,-0.520773832014089,-1.19707645347986,0.405296710705225,-0.00830283858808958,0.895486828986595,-1.04769896454719
"119465",1.3385329525684,0.0889781278104818,1.8516708632639,-0.527867966307619,0.205714957152716,-0.95974349240157,-1.52821827162611,1.18482250210224,-0.825739917813428,0.758989887688799,-0.33375238399217,-1.38494544132319,-1.27629519061997,0.390388733182532,-0.526995986649737,-1.735573701421,-0.945400618570997,0.818461460334752,0.35259266615494,0.0320475909350667,-0.204807165649458,-1.55093839231539,1.16578790596206
"119466",0.13603479541595,-0.657211355610112,-0.355117905343388,-1.89684720218378,0.922918704671547,-0.783283544498559,-0.254229239533286,-0.130657228278883,-1.09671146976393,1.00937262053327,-0.527346700842591,-0.474831040110754,0.780203057211659,0.10224422233523,-0.425213641373528,0.635506650774668,-1.45869776115613,-0.0744326529098039,1.56032614108075,-0.270075968415329,0.187009612352073,0.201252317340283,-1.20066733704355
"119467",-1.54870273964976,-2.02287520134693,1.24772501068808,1.71693976806429,-0.415496707427155,1.35203038164232,-0.577114393127367,0.147198346718896,-0.0965758295664587,-1.70460697796626,-0.172223362596719,-0.703247633713281,0.432114551679812,1.52431791398335,-0.578821999058366,0.24603595708556,-0.891446475064465,0.323951068591352,0.196692134437634,-1.21514977497322,0.538189046784957,-0.622420215040212,-1.85959610534401
"119468",-0.435873640237735,-0.6716494757594,0.978762818180603,0.73890120896774,-0.128366552265152,-0.987901651966124,-1.17558812930317,1.08368896758308,-0.0489643164953701,-1.64394013030415,-1.23934072179969,-0.27643112564108,0.749719900917756,0.429756471295632,-0.994096136393004,-0.679304263245684,0.772884839815355,-1.17574281006008,0.704622025256524,3.02300271543548,-0.372174669356279,0.883035227831219,0.186324192879498
"119469",0.0138576736249453,0.654616258661354,0.609636058577189,-0.786846689646415,0.25530332559941,-0.853421269399181,-0.33570898290083,-0.769807756015257,-1.2824542365706,-0.553608582667626,-1.22800897984419,0.20175947678479,0.424831535783341,-0.218686564091533,-0.160107641095503,1.65411906604617,0.392898187951992,0.548912225796841,-0.454468838423766,0.498700806717209,-0.302500176238009,-0.132883407867098,0.716141481282948
"119470",1.15497118561299,2.00590237984026,0.458097422547371,-0.293936431965246,-0.748750976004727,0.014813513303866,1.39933173968075,-1.1884551127538,-0.419639418850458,-0.342720709672051,0.394444925385408,-0.917326713344579,0.373089071071075,-0.0925173313113733,-0.03796366119342,0.346950780747166,0.0863266368935396,-0.0194300838318229,0.306280565911448,0.276107267172365,0.329813485358295,0.498517860083508,-0.97279354353208
"119471",-0.236844291048803,0.464982871429425,-0.246411811091095,-1.72737422563318,-0.468026822774769,1.8942340141163,-0.000375588475595004,1.30598113098012,0.378436818262889,-0.422007933058048,0.305818165483008,1.34954418731749,0.489003795304634,-0.138677953999808,0.471811519102118,-0.00680402248246179,-0.163148309934695,-0.097793437245969,-0.790156040783261,0.754595164641406,-0.337461635721457,0.287483222139564,-0.673616968774306
"119472",0.150182344009244,-1.27131019811629,-0.982053590548367,-0.343182174638852,-1.3231703136297,-0.418160749147025,-0.693283539273317,1.41861911402499,0.0356716098027493,0.107285731984207,-0.245000358959191,-0.0910140168960034,-0.255549063001443,0.200943624619885,-0.103623229674264,0.228923219642578,1.00882753522741,0.684841437057385,0.933024634525272,-0.00857606549461406,0.0754999462300583,1.26145149349233,0.0963021778850462
"119473",0.607040121795489,0.251286750616785,0.785730423745626,2.4819711345579,-0.296254758398289,-1.03623466096941,-0.406205679802177,0.798677530487059,0.127223035099557,0.77191583925812,-0.5227885941455,0.223932177088205,-1.5022150963978,0.29043608752547,0.00726806752048188,2.24289274196203,-1.11873178501873,-0.0537842801346955,0.461908044507818,0.0628661975866669,-0.162194965424025,0.443819347895635,0.668316895894234
"119474",-3.30287505093304,0.284984257906343,-0.904959374908522,-2.43614603516762,-0.349538602356941,-1.2734779740968,0.318165114749286,0.332638543469248,0.347585936276424,-0.628028956565931,0.385842237600291,-0.817319335480768,-1.4543820908773,-0.98732864756671,-0.337757286678437,-1.38028819484533,-1.07603995410145,0.747409314399828,-0.610448358425369,-0.979493520372327,-1.3305297668175,0.164737971937408,0.503412245931192
"119475",-0.039016898106934,0.224937041196166,0.478363606702076,-0.893382098378817,-0.419893597443387,1.20842642941112,-0.802913193876174,1.15314608574985,-0.267059320661176,-0.703542176358759,-0.0696178008796748,1.07592417136837,0.182890263347864,0.21975626308674,0.319002459460699,-0.493755536987635,0.499163396157149,-0.227778616359396,0.336181574031254,0.0341137957783104,0.414427056297688,1.18408453368591,-0.791185380374586
"119476",0.815953295923669,0.443715603765802,0.446147793539962,-1.01138983814822,0.152442278284345,-0.593121009970053,0.817822014264529,-1.4784919548247,0.983850708643989,-0.991806687985491,0.225788036539675,0.0748219688471161,0.163053031029564,0.934424849736403,0.335011235050742,-0.227870777797802,0.0988952263277285,1.26357127724992,-0.345850374272999,-1.41951823355211,-1.03094416067974,-1.08070051440839,0.260199380409597
"119477",-0.661054130211145,-0.806831606934551,0.526801459742486,1.36131656222737,-0.950576579302476,0.472867871246534,-0.317453826413095,-2.48764645847657,-0.6067763177435,-0.390925250988737,-1.40109347572986,-1.33526311728994,-0.260757661465406,-1.93393162908859,1.19149740682957,0.676076589364144,-0.222069967439887,-0.751630540603336,-1.8991810742151,-0.319473579193896,0.214403381437287,1.03272386710798,1.47473763887506
"119478",2.03867936061449,2.98691555734861,-0.114478691170867,0.743282547599048,-1.78716290820774,-0.408755922908432,0.868909350511553,-0.341866031077031,-0.0233066829312722,-0.441164325458998,0.204726985931999,-0.0516495396715906,0.563624495687041,-0.493013213349765,-0.327549899858181,0.157212574532183,-0.548278152240008,-0.358707795334199,-0.0398366608715507,0.567561994002969,-0.637878413529438,-0.0539741122031562,-1.20912190552974
"119479",-1.11407884842609,5.72437165189564,-0.117779307585935,-3.06644847384253,-3.29120925696806,-2.87722298228858,-0.59570072368938,0.746106860397295,1.23952538276696,-3.0416208164225,3.41739044594196,1.08607924781091,2.78180029900906,2.8664379576572,6.69776646259992,0.605357842395241,-0.970257472749125,0.100353593997564,1.19035485156854,-1.19811423788471,3.28651838414908,-0.743189722522392,1.6413519162229
"119480",-1.06374063736748,0.555420220010843,-0.611243424918399,2.53942619719991,0.0602273146386101,0.447935727104053,-0.910254267847118,-2.77215424011786,-0.925582377217764,0.110085866961353,-1.58961748471489,0.879012493062189,-0.718515514244994,0.778017400033386,-0.263739609240836,-0.662391106920902,-0.604878715397177,0.105104799294802,0.17899996374558,-0.167903044135502,1.12844805489265,1.12086263078879,-0.473478977059134
"119481",-0.15673842606153,-0.50532503207939,0.0682851911746141,-1.2564327526498,-1.15653009469981,-0.243455245988288,0.093159784552248,0.195526083503489,-1.62642349371052,-1.80744227676348,1.81954748788575,-1.34446761995976,-0.482112984623146,-0.320138496605009,-1.44950208268742,-3.26820166886719,-0.0916373699788382,1.79897258473607,-0.262347215061483,-0.372077717471665,1.53908586890397,-0.86737250219734,-0.993338747974274
"119482",-0.662031681828509,-1.18371924696003,-1.21712365870052,-2.36425729517835,-0.852306872431429,0.0120414010156767,-0.64446014230475,-0.82362871483837,-0.0447557879595734,-0.524201642802839,-1.11056668518411,-1.12198656579407,-0.813729491305631,-0.416648810113936,0.15976226521619,0.334355554525277,1.03217027836426,0.921261749903129,0.208208608018943,1.34198839021365,0.755034233689927,0.717273181818605,-0.472857992552535
"119483",-1.30887448633632,-2.26056720094789,-0.198346773929285,-1.23765565102104,-1.21765944954455,-2.22061307854199,0.113019505059861,-0.981100254349406,0.634956335482527,-0.537281303891315,1.24016824175491,1.09623573465375,-0.255636974089308,1.46839867865321,1.2497450916175,-0.00647400283416405,-0.313604631875013,-0.145034611364365,-0.253540466294027,-1.20234658948242,0.060199568652278,-0.20021918718548,-0.856935204406813
"119484",1.35372864769075,-0.500509884817881,1.08915715402726,0.0733591307257829,0.701909411577945,-0.423541411599041,-0.0856269095358733,-2.07724895397144,2.07375998547273,-0.133485152877093,-0.516984703881631,0.584772062806382,-0.76468306035129,0.784031205930302,-0.178363283108824,-0.12330193300187,-0.687988019026808,1.26664807189128,-0.487922911547691,-0.492569031221753,0.50832090952271,-0.00192051450362211,0.103804879860936
"119485",0.886588038172734,0.158656940097267,0.635320918175601,-1.58545508355881,-0.151144475357794,2.07718874598809,-1.602445544823,0.668747047881196,0.140848047570479,-0.0142155500177445,0.333633943391338,0.239943266493882,-0.0509842953032459,1.16919349512316,1.16959113899518,-1.36935236785714,-0.0739991060823146,0.180085046459483,1.02925430066157,0.405458853624056,-0.798806171543114,0.864079901729913,0.790116040448203
"119486",-0.94176764151712,1.68947349789343,-0.47855087138992,1.16161209986221,-0.849543372764124,-0.0922240182784839,-0.650627080026351,0.507397583054443,-0.0399468683555222,1.73497722853976,-0.926986459116515,1.05836706103636,0.328139333149982,0.786828690041374,0.252071176691021,-0.893404941999457,-0.163360347250725,-0.820919233684126,-0.862514449640223,0.438958808626033,1.51326551747842,-0.41460583446478,-0.234959328740381
"119487",1.74308014669916,0.881407864690041,1.91530489504589,0.167570222922183,0.337671433488881,0.0393851647099981,-1.49129221059175,0.717566722730584,-0.635921390820199,1.5453788193411,-0.0843418897354442,-0.96412419880121,-1.21598779307421,0.592896421419415,0.408318856384776,-0.696610130061305,-0.417113546960323,0.775362177497993,0.898173355404622,0.0551272334710164,-0.313740000452574,-1.23535620029864,1.66974020291376
"119488",0.642410087586442,2.33430200693686,1.54745542003834,-0.217824200116668,0.216562877788392,0.0949202994083614,-0.331845598519909,-1.896047949485,0.111883085077951,0.715052627634367,0.909495454402438,-1.82018844401524,0.323445711127802,2.21321737810533,0.417465719043595,-0.731193224583302,0.353349223115806,-1.45239370898461,0.909276028001475,0.93854908912234,-1.59164582534004,-0.19475459161084,2.5365657831171
"119489",2.31938878245303,0.503837287325879,-1.56256843926406,1.98061871132058,1.47082032664709,-0.699358642169787,-0.561751362002428,0.870568714674177,0.724779900732761,-1.81997985032975,0.956570389331335,-1.09422536948362,0.413280959914299,-0.149318903182934,-0.10259705036007,-1.02366780954186,0.63889531904114,0.510097093277725,0.732854387123294,-0.178259169211201,0.193804317939619,-0.404129774235129,-0.66024804055947
"119490",-3.94685941520085,1.55012157689848,1.71220315330002,-1.16359620416514,0.555554089693797,1.02327377821367,0.390183314019587,3.82388028474721,1.22923239828522,0.142841929376323,1.25566584270419,-0.548253313017728,-0.908447623206747,0.340363109343889,1.03857538373341,0.614646881355506,0.280983716164532,-1.62746784115412,-2.11135340748466,-0.0078012993577367,0.139481298547205,1.60228957745313,-0.457479164370168
"119491",-0.945783282310797,-2.04017233427685,0.688228820019993,0.942215965170479,-0.293495989804076,2.10046477355156,0.00790190108040012,-0.147443703753888,0.696757047020357,-1.20323330476753,0.409187458600629,-0.430065509764723,0.276618952542404,1.37753851735148,0.159048542657788,1.25319642654459,-1.01713350898175,1.00657356890606,0.00934239043296123,0.0103902054502272,-0.358422130812238,-1.28104055114112,-1.58684125829147
"119492",1.458717507096,-0.800747141415471,1.1134332810192,0.24726564156662,0.813627355213115,-0.435857094614513,0.00805474055803178,-1.92190994182119,1.98769836035385,-0.083860247128245,-0.552003907604863,0.708178437058468,-0.522115034970594,0.928152326813226,-0.380393707543788,-0.274086358608428,-0.962228472495526,0.965480621325411,-0.911545384983404,-0.526495628753957,0.49650374306046,0.0642795678078575,0.13622841153046
"119493",2.95341983681038,1.17590527935618,-1.60206054865423,1.92181416303573,1.19625408739059,-0.618675087940237,-0.77476219173404,0.491239829139278,1.17393261741788,-1.57355852680261,0.422092241362531,-0.894535892705206,0.0323789630298991,-0.450879487035677,0.0576982710596318,-0.0624476367863465,0.600297168025283,-0.141846912328132,0.977675605296192,0.507516253833197,0.216022499516915,-0.677647184612214,-0.486184770201805
