"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"172091",0.982818162557099,-2.18203718952862,-0.66532759844673,0.231900425368069,0.782330678739311,-0.532014637376659,1.48899690136643,-0.917985977294427,0.170727635069618,-0.674866579373031,0.0645826287901941,3.93523070609678,-1.86689212565632,-0.23265624735203,-0.921599690663881,0.851813356702917,0.411736419520073,-0.583984632506662,0.282641849699181,-0.141750537797711,-0.0364674879604185,0.0468413619086883,0.304933748065525
"172092",0.453789874905153,-0.865157864212589,-0.291475965262973,-0.323941332328773,-0.544478624840578,0.0724173329254964,-0.45653485209125,-0.724806594042165,-0.535629580839925,-1.01262090250837,0.639385438893978,-0.651498934562839,1.1701090099424,0.731013091751507,-0.604128721889724,0.929334290885413,-0.153990154399863,0.799230270889731,0.302990630630785,0.183113809711859,-0.43025201441523,0.194708892146362,0.169797279611911
"172093",1.66349762526118,0.85755003636993,0.205405722122446,-0.441808119326104,-0.918576920470973,0.575124585209081,-1.13711742045335,1.9425047245876,0.267002295054168,0.787837435279649,-1.22597675720064,0.303337922194042,-1.50602847416724,0.269279267638833,0.915396800189352,-0.256882750770712,0.169017069482118,1.21019861889598,0.351067309301866,0.240429719750114,-0.52726614158839,0.224670540566033,0.478461325166903
"172094",0.722057215591117,1.85358598777701,1.83294807277751,-0.292289879458372,-1.33286523044899,1.39980791403013,-1.28832867128334,-1.27575269190527,2.04141327954982,-0.565049796518279,0.794520249353723,1.61410945344634,1.874826427764,-0.890940674239964,1.0148003111851,-1.56536126338644,0.350790138240241,0.0726971164017642,0.389212357193609,-0.955904260981091,0.993361592118525,0.313260492351484,-1.37790653529451
"172095",0.0519317325952144,-1.53673812520621,-1.08051197338713,0.764584534023431,0.0160152488579638,0.656792783054095,-0.925832745996209,0.968907635543559,-1.45877254689104,1.6020775670634,-0.64902863105545,0.563149960349742,0.402256398477507,-0.673107796841336,1.15478448699086,-0.308433583180968,0.370443189470025,-0.517415136457088,-0.911825642018099,1.11196069295921,-0.48774256631892,1.18288070926483,-1.03652320695867
"172096",-1.91854833944116,0.0959821983898226,0.57859216388011,-0.81941143977628,0.474080287933768,0.164156696202369,-1.76280263935357,0.7697583887277,0.245345410613507,-0.060892005803034,-0.660987557977294,-0.342704302428641,-0.746819381633326,0.363724232098968,-0.284891013890208,0.822243690223511,0.821246157794309,-0.661810500070087,-0.314127991106338,0.353539319759437,-0.247198416094852,-0.998919675223784,-0.087438527487904
"172097",-1.27138420726507,1.90875828995179,-0.196177808009853,0.04105750091355,0.482004518851218,-0.989006574940754,-1.29006415095976,0.607333165845301,-0.300402457660586,-0.568826138387331,0.971857561209511,1.06608091451908,0.863490153832726,0.521140138236248,0.99545987211952,0.891785656790437,-1.45079836127932,-0.724218798959123,1.00416449927168,-1.06005980926649,0.888170577586025,-0.333387440825422,1.02938556440249
"172098",0.161131809209123,-0.789263548803549,1.88770096336242,1.28940996444223,1.38414538220106,0.870025120919376,0.708970045804197,0.297114960606536,2.06695477637465,-0.403400392569556,-0.764486871329034,0.922977340375287,0.123424001719977,-0.438187793949663,0.231646759235109,0.0600348166842459,1.2397292773688,-1.43271303085326,-1.1764251335207,-0.890770416376017,-0.36282683038249,-0.409057419580266,1.99536134522873
"172099",-1.6476824789458,0.511223027769618,-0.889399037717656,0.284324257583632,0.0956142238237299,0.224540233785624,1.38967237914516,1.59712334310943,0.712326648987408,1.04300568473859,0.699290072167972,0.761291007616012,-0.0782004863301947,-0.5149099356051,-0.357609749647548,-0.458124698096423,-0.532180557891666,2.64588783682749,-0.900296079516974,1.80958312958784,2.98451543515693,0.957020084317886,0.124782537897037
"172100",0.698166429409787,1.21016038133298,0.712547402825467,-0.323135535577123,-0.153772753439129,-2.06347394226777,-0.45818988575966,-0.526150507135696,0.653354180579872,1.42663772834045,-0.710352202896512,-0.374131100207066,-0.371285407303642,0.0346971729248018,0.0360624614362389,0.337453713346629,0.825443466883515,-0.506546414754073,0.385525007866499,1.26857473656601,0.648166533759295,-0.708017099922739,0.308023178405243
"172101",-2.4261069703153,0.771517805012887,-0.359462670464441,-0.129205110086712,-0.157400255843933,-0.587452861478427,0.0306010820123317,1.53472021830347,-0.343233615711623,-1.02424887381767,0.0225201912215089,0.73552072346467,0.557095628651328,-0.50768893395131,0.216485917994119,1.11939766338402,-0.983877548019938,-0.432736278709193,1.39073192395379,-0.591395556937232,0.587624949043456,0.0845861045564993,0.4374090272566
"172102",0.747801310556825,-2.18081684236698,-0.699153572533983,-0.572837594764239,-1.02796287185502,-0.521744031998982,0.610158324424365,0.302561875631564,-0.623027013289254,0.203116794618694,0.840930622014719,0.068962186875227,1.74369481043258,0.588016216597816,-0.0962770312734612,-0.0716146360341602,-0.406581503536275,0.743531538872169,-0.912323584895433,-0.594543022768932,-0.559127717458701,-0.586672857263321,0.274431985257816
"172103",-0.250296897414477,1.63982619375656,0.735002802913477,-0.300993906750901,-1.00609961318976,1.3068712411726,0.736114354963688,-0.408273949463927,0.491123719932929,0.0300055280623716,0.695510304738329,0.742060452596686,-0.679992796788877,1.22256393828943,-1.04393988714298,-2.59067351279351,0.397508980648242,0.0595294231534484,0.413909388922251,-0.822127564966453,1.83316549170126,-0.279760548593544,-1.4498778104154
"172104",-0.2262803287104,-0.747176924777016,0.747194756858955,-0.517828156172484,-0.0737918889523067,-0.539383838524663,1.19347388369748,-0.3870034440334,-0.684116221116332,1.89882133684376,0.689462115457099,2.58436152037907,0.336251706668183,0.267345847121976,-0.259238080459341,0.597684295455079,1.31665550701323,-1.3612426941399,0.849978954817983,1.16009905401474,0.0714942196268743,-0.288382266491225,0.488670019636142
"172105",-0.20797857957506,-0.505540568290937,1.85723415360933,1.75983757633019,-0.0410611671667072,-0.495559391061401,1.28576606093391,0.358019545954178,-1.25871851471133,-0.176985033970467,-0.635681584593229,-0.261094767326236,0.182469315085568,-0.398814811146428,0.614694152403987,0.555578513502234,-0.121005516720913,1.63570799463132,-1.54097612607339,-0.0275270366533401,0.921605172285508,-0.149345877574277,0.170989915541203
"172106",4.21802686128537,2.13462367262807,-0.992214933685368,1.34508998923193,0.460802898542677,-0.762154485655355,-2.4042211510015,-0.469005718664016,-2.07708660844366,0.899900472923256,1.33644258347728,0.799848862261436,0.52374132888594,0.160778689914503,0.934302536443355,-2.63873009704393,0.0588675351424939,-0.399166961661058,-0.72660502484085,0.236347565693315,0.0831656544627115,-0.869818128735447,0.675086262707623
"172107",-0.645912689811898,0.661784609086805,0.220067198769949,-1.17975578531178,-1.34329843859077,0.658197057895312,-0.405337299799971,0.1545572152757,1.56781417051941,0.795180480159882,0.736044268840137,-1.19234813305823,-1.90363508490484,0.166399503094654,0.564551304849206,-0.60016170823774,-0.0236168638469982,-0.746534466623618,0.224903309752797,-1.08998796428423,0.206998229124591,0.582882649098891,-0.67672400693709
"172108",1.15456162799731,-3.09012904599152,-0.379617049570188,0.978658256527779,-0.329425062284076,-1.08755407081081,2.0352132454776,-0.570011779801335,0.84276681171535,-0.515039523230508,-1.82738869564468,1.22395388549966,-0.976650452603747,1.33434876355692,0.0673166351010401,0.816209868267198,-0.269247165376222,-0.101016781244098,-0.156169768094314,-0.320092635080397,0.431536798447251,-0.448471118087059,0.825804360050813
"172109",-0.157561936148093,-2.01887301091282,1.96788568279164,-0.81902831901689,0.359153703395119,1.16974680879924,-0.828813679845877,-0.5285680984308,0.198755101108697,1.90676378189548,0.125472821750175,-1.00171860736584,0.736793833918741,1.14642760817579,-0.725013864800558,-0.328128766290033,-0.489222389404151,-0.0519968578969264,0.705263910702317,-0.698771988984776,-0.285578484718033,0.0498833869946513,0.664387786935179
"172110",2.0698003325649,-0.46145456285877,-1.45318447628496,0.421694045459244,-0.767998450496901,0.453380196296036,-0.409254865561707,1.36813615444039,-1.59157858049832,0.460200079001298,-0.154824273479409,0.77736886164495,0.800802520074146,-0.739209581997888,0.249078957018934,-0.776125508398541,0.469586444490348,0.0311560920421111,-0.379939665615711,0.803819540956692,-0.782359564060197,0.660509950682064,-0.724239371120893
"172111",0.657582995757148,2.11312465012289,0.900150143584323,-1.13849298885441,-0.628703490208249,-0.414796307439236,-2.42558335691872,0.767100743745333,-0.507030748280488,0.224347764219374,-1.17161379777921,0.421366895139894,0.0397671331578153,0.139222059389044,-0.66107056166365,0.28822436322834,1.08900591446968,0.620935156883018,0.390979670884767,0.224327570601552,-0.548522079955124,-0.871892111653206,0.492500431077241
"172112",1.5090588686487,-0.412427012811946,-2.09980535187315,-0.999989774325388,0.954770565051057,1.13515981083247,1.37678927740853,1.65074553951378,1.2737145646955,1.78565908548473,0.510793925952898,-1.04740910219151,1.08444976388639,0.0924422156060611,0.123784255331864,0.0123545478503933,0.0156105207781907,0.272426447089763,-0.331882783181062,-1.46243026075372,0.453800387385846,-2.52394525736608,-0.554256604214984
"172113",-1.33628805526663,0.533526774898486,0.894320922824919,-1.3026773641042,-0.434072849266037,-0.343760383060081,-1.40517645061915,0.710334517247815,-0.146982035226977,-0.413880697916028,-1.06988522002943,-0.337398783020762,-0.344803082462773,0.618536945771578,-0.0976605996571355,0.531506882172903,0.479818423638565,-0.391990073642755,0.216362668634475,0.16439260349869,-0.191859715854949,-1.31973412978159,-0.0536708656965591
"172114",-2.73112044613891,0.716216766777337,-0.348128727144879,0.310851799157183,0.19503978429866,-0.287259289415667,-0.216166559384326,1.56895666028319,-0.246661053660321,-0.916387971800809,0.0841555026847193,0.659032601613367,0.182578424711736,-0.673190204901027,-0.112647463905427,0.927965222414682,-0.922496904088782,-0.591547358885908,1.06652110788856,-0.450757281494218,0.672729900020057,0.0650132737498788,0.482796589513399
"172115",1.04350777116778,1.11644819192689,0.16122384426362,0.520827145422283,-0.718529402869248,-0.562934945087562,-0.183055076423992,-0.729561592204883,-0.0208981955457321,0.844328477489033,-0.0523238108665615,-0.801118216258075,0.672521776864534,-0.0889578796577478,0.293610525340501,0.911400886380551,-0.228257997305186,-0.0647504603504175,1.18560970974009,-0.147899547933804,0.658813284591562,-0.1729838440588,-0.638902533718576
"172116",0.594949529909482,-2.45891912321916,-0.835153640621451,0.537104242675365,-0.85156962162121,-1.72480776911991,1.85254566816197,-0.0593329413415399,1.06039852506014,-1.18298598032935,-1.87681342955836,1.42167560584707,-1.69286895958515,0.521814992559144,-0.433155607659706,0.459114724416285,-0.273299029849768,-0.195818054159212,-0.23840421551622,0.527812975485599,0.54950375109718,-0.647726232182746,0.519847989760406
"172117",-1.08277545032962,0.46868038196108,-0.26661641533754,-1.55585513234591,-1.88578769597498,-0.432304600563661,-0.306249042937522,0.0860236024083689,1.26925740737181,0.595995446869921,1.26001272840744,-0.52351620094486,-1.41882447197762,0.303889387851007,0.745196452266008,-0.918854366574047,0.177687870356214,-1.13880567150241,0.0833807995103222,-0.392403062888827,0.578202672526239,0.410674297879034,-0.405495985445594
"172118",-0.597187988928204,1.74262871533738,-0.343829037239861,0.581642383669566,-0.505124681556444,0.699180634143256,0.362488388058845,-1.05473364505642,0.393606825288232,-0.33280263399999,0.820012541704724,-0.169222996387166,-0.376295947800484,0.20311716020797,-0.592675887037189,0.128321780608494,-0.820473704690435,1.53356239211794,-1.15754111016138,0.142948120733805,-1.18424174564588,0.513114055793962,0.251720651134691
"172119",0.565391049863564,0.434120141124425,1.10018087115545,0.849240682002164,0.439200986097371,0.551945516939811,-0.175933076198209,0.163745340092564,0.536174987045855,1.05288558836984,0.833522494802918,-0.580140456705826,0.178731244179717,0.0983262041451021,0.752796011952124,0.614283994443909,-0.285508037171751,-0.373111231700314,1.7109270935562,-0.558313361043749,0.129071281475381,-0.191145190008133,-1.02135310694381
"172120",0.79352735283717,-0.899429912915421,0.533362099320114,1.78724746884277,0.483397863767159,0.0555520409372347,0.506925730995973,0.415829739028451,0.549296857438321,3.46222021971135,1.28432045772347,0.792175199597997,1.84503616517668,0.279112577130923,0.828513852671183,0.408436041179546,-0.306245134894068,-0.568811831306381,-0.952083020682296,-1.17640094704208,0.406385112557285,-0.32016083541079,-0.45421507486944
"172121",-1.54614131942663,0.231584731818896,1.10651352891141,-0.737088894344258,-0.0239074674952323,-0.184785394164313,-1.48750229898031,0.620782109650908,-0.084364971353977,-0.102740848284932,-0.999030468959316,-0.449941740668499,-0.527026431205424,0.313572568976269,-0.217992347995889,0.685659797405571,0.744024095419911,-0.485831408802082,0.0126257441432465,0.0183667219784866,-0.404649727225698,-1.26995741084845,-0.238399384877317
"172122",-0.397182962705292,-0.128353168699809,-1.34491878744571,0.378266328477081,-0.266986359927518,1.16179059656897,0.742542983400393,-0.307706630302418,-1.23236330799736,-0.680976655677677,1.38935308955334,0.613907076368999,-1.43818541746822,-0.865445738394147,-1.20794401051027,0.155848222154537,1.01107700831085,-1.66585586346346,0.183617524018535,0.519633658997685,0.693986510634283,1.83786535384559,0.00630282903770298
"172123",-2.65409501616954,0.822472080765337,-0.206350470401077,0.636316161038705,0.758027763338057,0.312358268775284,-0.639016234156034,1.48025492172749,0.0802131658126009,-0.530246959620724,0.137490272445181,0.465576966661456,-0.107378621140879,-0.725517933738548,-0.292645355163024,1.0927183707743,-0.978429250647664,-0.420724114278966,1.00940321232483,-0.579038592591214,0.785849771357047,0.560221947697768,0.642448455798471
"172124",1.33227170655976,0.136098552862482,-2.40694640444943,-2.32986076083464,2.21892621277451,-1.52946784945114,-0.254892781815463,-0.530170881703117,-1.24707175033945,-1.60681639427825,-0.183238374780892,-1.71505228786207,1.12028988351472,-1.55635922264867,-0.267849224993536,0.112994865182528,0.865249514615493,-0.0226145761042448,-0.0931637816072893,0.639791399300892,2.04362280306869,0.00860325141535928,0.370087023357569
"172125",0.83649275641911,3.30211243391663,-0.142724356999438,-0.137439528464031,3.15888305011093,0.804280269952919,2.58814559117811,-0.0452972807309034,0.978607786336859,-1.77024727170502,1.2647236271087,0.017766160879422,0.205059417231648,0.115455825154193,1.06554813460556,0.768932383741666,0.532069286462653,-0.757316309157861,-1.58000693178338,-0.179115911604374,-3.03744620263796,-0.663350742152637,-0.522503700624387
"172126",0.205586930783007,2.29667126759261,1.34449802779905,-0.144358093694315,0.899823979389882,-0.0683064798620744,-2.16989544043782,-1.24960497970727,-1.09184176291441,-0.174332390705922,0.0675654567236036,1.79426389708289,1.24856901098326,2.64885809632136,-0.67232541806131,-1.10356696196916,0.745774612318511,0.25372140539837,0.0299652082217426,-0.526700854719517,1.4452593096623,-2.33423034986739,-0.451447067469974
"172127",-0.407554962080317,0.590147922697932,0.541239226467294,-0.29432736480392,-2.05246249631227,0.836413703679904,-0.162701224607367,-1.28629506935738,1.12637243101836,-1.53748587799566,-0.473699757885014,1.30239236787469,2.54948463357925,-1.37165813259605,0.174022863422348,-0.988428450830995,1.03472452536302,-0.283369428878674,-0.80525184767404,-0.106133808127951,0.983591028608526,-0.264523840464487,-1.50038946236473
"172128",0.283518411959501,-0.0908186583316796,0.67587977553957,-0.513603322633912,-0.480539912491093,-0.356636687965828,-0.565861382045962,-0.970997927877935,-0.151257915994852,-0.851619653573485,1.11721588417646,-0.624411568819825,-0.167449675660213,-0.456964398774309,-0.189494621447793,1.03823644786844,-0.489252386344383,1.51783592510638,-0.300990297312492,0.428234169500245,-0.28432169156158,0.0220738819951769,-0.708816216095765
"172129",0.81569933177774,0.817515106565282,0.7310315746768,0.153023668294613,1.15580209690084,-0.451522528476565,0.565075156700527,0.748141962322721,-0.747481200079739,0.688808729815316,-0.853172921485535,0.233791967182523,-1.11965292044255,-0.0314433083440823,0.429617875230067,-1.13457359242629,0.211722295171537,-0.0395919803685729,0.490643155681555,0.264137459312722,-1.36295753801909,0.302072008847553,0.452462466620463
"172130",-0.165193429939318,-3.77005150546928,-1.05959854653134,-0.502380034350974,0.890294464976675,0.581269274689679,0.14363870000061,0.298497953909435,-0.882861451540333,-0.461390368015418,0.994422227763341,-1.40721743900045,0.262869376957573,0.153684241186064,-0.265131944936579,-0.711800926919884,0.214785746346377,0.497273697005026,-0.319923632293032,-0.447002919702925,-0.240434304110875,-0.283974735699267,0.803299099412697
"172131",-1.318213538489,1.28522437825602,-0.717266821075618,0.50003928041328,-0.383242239724248,-0.120155476545824,-0.0911918288449231,-1.53229707287272,-0.4645816106494,-0.583850116620756,-0.455476507403504,-0.818489932153992,-0.0499851190945575,0.55056956474367,-0.0545298211916384,-0.0719744214058084,-0.227890638073301,0.241286558436433,-0.723446436599706,-0.0122093247588593,-1.56671353488842,0.0630586955628627,0.622672723989946
"172132",-1.60627081623163,-0.266257453331295,0.501202754270575,-0.430459801383531,-1.06535673109304,0.277636509162757,-0.0117901480207479,-0.242018185720982,0.46031009443835,0.0482367001143478,0.2250601109892,-1.31422701242087,-1.6524163208776,0.204699444100018,0.612715431936535,-0.877017420893841,-0.197457742448951,-1.33583639999093,-0.123981640180943,-0.355437478628725,0.630712799154306,0.805598058217729,-0.782078560245266
"172133",-0.377118427315001,0.933326595611952,0.683879005818931,-0.201401736144738,-1.5089028579198,0.492443727042608,0.317787929682394,-1.05961729270634,-0.0626057729384407,0.163879877936694,0.6936116545059,0.762186479948113,-0.363159289317057,1.27422938064696,-0.467912700351012,-2.05278118838974,0.740169387521344,-0.170674471680412,0.343085457616438,-1.32040402075401,1.22143670339357,-0.530699062913113,-1.78349039341333
"172134",-0.924891272642961,1.76573359038341,-0.796694785923638,0.484420860013571,-0.393773489813286,0.93593328445254,0.316782227141167,-0.575361484320543,1.1374332986553,0.0700631414018393,1.12921345040654,-0.0789288513306684,-0.672371494041548,0.0755569189839253,-0.693450577897259,0.261405444216447,-0.885108973449135,1.67784900500388,-1.15519888613371,0.427928103685531,-1.04610279912757,0.618099803654144,0.290433088358694
"172135",-0.447119247658955,1.4864328575396,0.933046287619633,1.30545745169634,-1.79381391164877,-0.491238135049263,-1.33204593665886,-1.29844063912644,0.172958729867008,-0.119304633695348,1.03165136754848,0.359994370537519,-0.126116808653854,0.860708295162145,-0.203211700342738,0.380423707415956,-1.18889319481277,1.04829567142933,-1.62430829380116,-0.0879524026879001,-1.50907947629078,-0.0597380278066824,1.64808913324419
"172136",-0.269297650788412,2.38406689109694,-0.304872923732961,0.491663992832023,-0.313638643685423,0.263565025323916,0.186060385066049,-1.38210271988405,0.311864826320537,-0.212094712592325,1.33531473476588,0.332933647688742,0.192199333406861,0.785044538825209,-0.227364503101661,-0.245872616532797,-1.25162360690588,1.45269808288644,-1.15466956208278,0.393517782404883,-0.570320728484413,0.569377706643352,0.457160902373106
"172137",-1.68753498124576,-0.834977907312926,-0.6205988994779,-1.17938661809614,0.0687472749031189,-0.248644613782058,-0.875024829100624,1.19881209605645,-0.62687439156913,-0.834599369637862,-0.611414489935829,-0.365760827307819,-0.602165498744859,-0.0114960313335736,1.17306995611058,0.637688010185263,0.871980553199951,0.507851839244414,-0.524556707897283,-0.390654040467872,-0.148032455355178,-0.586612719182314,-0.224751140394814
"172138",0.173976360380961,0.714871211624887,-1.29000986656438,1.49536063882529,0.794723471121145,0.0351291333203058,-1.29834235894056,-0.42709715910814,0.303284831436795,-0.0309401603065984,2.01407556627708,-1.83475365486095,-2.23461651220115,0.669720045459643,0.897446493990699,-1.14071139015434,0.167157357519503,-1.75343035161841,-0.0194751477857109,0.0513580840115665,1.14482030153407,0.239849920877369,0.471013206543843
"172139",-0.950076282106415,-2.41289945460828,0.0507094550785341,0.161132866379926,0.0114551884001343,0.258851710444181,0.0302304702942531,-0.228033350858457,-0.467052673188643,-0.214803024981186,1.94729625989677,0.0221168555159569,1.02567884559689,0.465008033653603,-0.294899249921257,0.169306032761941,0.557999954496352,0.508081342630287,1.17990127483521,0.348799697571803,-0.520463646635253,0.677307214451804,-0.111558955095267
"172140",1.23358427704155,2.83027537186346,1.26706803154276,-1.57645878214695,0.447343093681661,0.403627171316269,-1.24546981035315,2.1531508112004,0.42025783811541,-0.861088137009617,-1.12455545337985,0.422943717819318,-0.0970817649148244,0.523675827983136,-0.469416878825794,0.461913555713541,0.336572897937115,0.27326806972924,0.0301959394878416,1.08138318020579,-0.244706393595641,-0.95233415813955,1.09160478410209
"172141",5.00714640262834,-0.0880717134729228,1.72933270456744,-4.46691661862558,4.97696132151794,-2.48867592805541,0.463174252387349,-2.69204130123793,4.12437667493024,1.38821958543716,-1.16486705812867,-2.58187639784221,6.65558487862641,-5.14389544886317,-3.47842993694327,7.98853659525645,3.69765298751494,-0.375002093175394,-3.65158565024974,-2.79763920835303,-0.144373282784531,2.94830802687903,-5.35268182678821
"172142",-0.71426850873587,-1.52340463245569,1.07848806523131,-0.613801961638837,0.610375851636727,-0.129693249919637,-1.4586100463613,-1.12539006501553,-0.35041481080579,0.836567964570608,-0.21200262960579,-0.652139311275982,1.13235601535337,0.56794651863208,-1.23897182080754,0.416760337074924,-0.211695508817853,-0.87892959851755,-1.24476782652718,0.354979089476532,-0.198888640949447,-0.359662080104026,0.243696606208473
"172143",-0.315870919603299,-0.662110457445719,0.855282262630822,-0.3921425514145,0.946625960113642,-0.445342185351074,0.732827851843974,-0.5522463235712,-1.22352981154208,0.0174218999884793,-1.68512744370933,-1.45200491596812,-1.43659655787147,0.236050200850122,1.02970427062124,-0.382188695081172,-0.116187027654213,-0.459729760203222,0.788482133350437,-1.33752760370302,-1.73360228340267,-0.252799229507891,-1.05496687408675
"172144",0.225102464393154,-0.774772196006898,0.392100449402444,-1.38456904893862,-1.45401043158354,-0.861761581238382,-0.595765214362507,-1.17364024803117,0.0193075050278643,-0.237722380838848,1.2476619325634,-0.124875335437693,1.06465379919215,0.365726900107779,0.185479886580713,1.77793356937523,-0.768246704020976,1.78247981212823,-0.0519098414009221,0.65133711236228,0.364982472935666,0.981976276875388,-0.349099274548943
"172145",0.295749706974092,0.461893623781118,0.15385743922528,-1.21267464667149,-0.604842097536023,-0.253125047225024,1.53884191891554,-1.27136186698995,-1.97477770251809,1.12477354693885,-0.793847317348299,1.48967126037089,-1.07640204073065,-0.186670567921819,-0.0810250286550923,-0.392050548166676,-0.249958814629119,-0.134705156439564,1.39428486391926,-0.965678993097142,-1.16053336979249,0.683181441776118,-0.44682468476711
"172146",-0.363238347468169,-0.0781517670824732,1.03911868774111,-0.346922866158095,0.373242872365864,0.268166393562974,0.00178404823474988,1.23472417739496,-0.797033079351439,-1.53114558666465,0.0211645110347528,-0.117369737861737,-0.601325222054377,0.0941453587765476,0.974429435444223,0.278357001862248,-0.423567273337187,1.4549388901988,-1.00236422260545,-0.159106225147732,0.577617162181561,-0.519089929896228,-0.231956130520752
"172147",-1.64234319962759,1.23956916813346,0.378731690129347,0.502475250032204,0.624824037497212,-0.935010111198947,-0.785323164168314,0.805294884499586,-0.701589650331435,-0.9720644033362,0.6101297943016,0.938265021097121,0.837643320489654,-0.0926640753588774,0.647387857411501,1.0353364565493,-0.895306340931583,-0.932818892416736,0.853789506624255,-1.11385563342808,0.366123310303139,-0.400589230636646,0.806755176019558
"172148",1.00490359314433,-1.5534803941911,1.23360958101985,0.0756434357210622,0.105361786521041,-0.362818551399769,0.609082736682442,0.747204014861589,1.35801095357051,-0.213324166991092,0.237603635662045,0.874763532691528,-2.27161161125777,0.0997278154678887,-0.505543053155555,-0.557782709155529,-2.44536557758727,-0.672599749864201,-0.663469997113413,-0.319486565795145,-0.533429107353486,-0.856670299145702,-1.1141825199552
"172149",-1.5402024308688,-0.532304611310811,0.395730742171783,0.575886050718399,0.588976942647698,-0.0853898562806962,0.342658847282285,0.684325775238919,-0.181898860985433,-0.70360144130594,1.08650809199786,-1.01188081569597,-1.34619942788248,-0.185169880906009,0.796876962142534,-0.661095362046122,1.36816326816044,-2.45680362154253,-0.373508992616835,0.470158243931839,0.384718300273547,0.397796961030908,-0.0127568590681622
"172150",1.06761032396317,0.886690583082264,0.106337068185726,1.74921158566186,-0.39843877121074,-0.545089828108607,-0.00948460500780682,0.915361199520315,0.0401165220745458,0.287515088630849,1.87959474413326,0.939161353773583,1.18734410946727,-1.13029960562845,-1.04442539347863,0.518739156357329,-1.76898751985163,-1.70407006988257,1.56624397384967,-1.49308764928537,0.20403807985941,0.104812299774805,0.150442437149649
"172151",-0.541113951338578,-0.667851904945641,-0.473240685496515,0.239183443598828,-0.0884377221405473,-0.047774247174763,-0.0741343819520038,-0.444239513416951,1.73677896208217,-0.526792277518335,-1.22411220791776,1.34515806347418,0.758346419138769,-0.0952709412598595,-0.231852831752291,0.611823068283751,1.19219699313146,-1.3585645572268,-2.13662432713318,0.126798769447424,0.488328673361471,0.0514852285850703,2.28368603927755
"172152",-1.06742105942735,0.847311022598781,-0.00590993135874818,-0.962182488680973,-1.45155835701996,0.587907518578404,-0.289985903841535,-0.533513792538863,2.60475150107795,0.1783678979326,1.13831638006315,-1.44864472151492,-1.7763195493089,1.0157342385577,0.419833432325456,-1.70489383012948,0.189399230341675,-0.420163488177786,0.517162953081008,1.83139888581384,0.337528957775394,-0.364140179168062,-1.20988482311913
"172153",-1.20571430238295,1.66994421232209,-0.466254125954111,0.372882040177716,-0.0452230100693682,0.502472775215306,0.569474496695492,-1.02382334022494,0.041100836595586,-0.387890355823618,-0.495846641908708,-0.732301599194913,-0.0156911166464707,0.20636568920318,-0.465514852393151,-0.0991953328420408,-0.275412496228681,0.735981845086129,-0.301371293591347,0.195710069349223,-1.27433852997753,0.803146222111739,0.542368882763795
"172154",-1.26347591189676,-2.45366001870719,2.16402244787144,-0.00132314390300058,0.851962672696479,0.51074835544823,-0.378996046044127,-0.136700321446316,0.136992962389071,1.44661376726723,0.260587483616644,-0.816022301851804,0.260322808599328,0.132248392366834,-0.900679970094346,-0.346283595122995,-0.148377630332862,-0.680800565445309,0.208912290255442,0.2569744566264,-0.427884336191784,-0.0221938812437755,0.215987124882848
"172155",0.20487025134423,-0.188613507411749,0.0812010206746793,1.37732768235256,-0.347728710233863,-0.154788314742503,0.842873858741625,-0.247202112183958,0.323776937858458,1.66411378052525,0.126822566964261,-0.938405090490833,0.670648948477838,-0.420208994287002,0.147836648672552,0.992898787499814,0.287035691672239,-0.10245370590317,1.15778304968693,-0.0893140506488888,0.498911661470325,-0.33467271761188,-0.730339335219068
"172156",-1.28396820023869,1.95808266680052,-0.743426806869575,0.888370628649614,0.729111440195797,0.546374302829002,0.402711363708821,-1.98866444399353,1.23022620217189,-0.783330655248485,0.364793495447367,-1.10690438314515,-0.0966876366944804,0.782339818973303,-0.48053298516219,-0.911875276777478,0.521287775853594,0.743012307063242,-0.521249112863177,2.47261018156875,-1.84214234169924,-0.74613801787008,-0.542507196843025
"172157",2.9489613514928,0.579162620436604,-1.31064671454391,-0.0806206596998414,-0.319362724435955,1.17665729587131,-1.26730301046046,1.49467009711705,-1.51982020822402,-0.45989424047445,-0.301428475249501,0.631214002970217,0.525769473701432,-0.0828697412171887,0.208784749369538,-0.826434227810168,-0.0366536287251504,-0.287982862068212,-1.02145651981068,0.371406939666401,-1.06478606417532,-0.0978234948386176,-0.588285324319583
"172158",1.32604805160617,0.217980086688736,-0.540714739183115,-1.25360164618261,-1.40435781290216,0.171465139799063,-1.49060576621805,0.59641882455482,0.335429830495917,0.483824167727801,-1.62607988829395,-0.0962990701130944,0.0598022619253763,-1.8032841306772,0.62641388964313,-0.856946924324623,0.190235750301545,0.290927733004598,-0.79052187321576,-1.52704702109627,-1.0166531156848,1.30722276980865,1.61448080377726
