"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"58782",0.847806474327236,0.336904854863394,-0.645753088403173,-1.54709833677437,-0.358200399023423,0.677103634636959,-0.276339532406531,1.26208653889999,0.0346746661273849,1.26277056652119,-0.765464786148839,-0.207528419507489,2.05836424507407,-1.10642939780013,1.40314779007171,0.215486876166074,-1.84120722349813,0.970451608624345,-1.57802226735583,-0.0310473554750679,-0.00364719700428075,1.60569128884186,1.45081132633779
"58783",-0.615973780131827,0.896004908127344,0.987941622946444,-0.186651176303998,0.232182549350028,-0.600773043926403,-1.22482656845344,0.143082449469968,-1.19249258598071,0.0211102769119436,0.43580225409613,0.316671048084872,1.46606395941728,-0.560283814051525,1.11397942242143,0.83677838619797,-0.0723543367020316,1.44452839455467,0.109595140513345,0.897879246222389,0.134208947759717,-0.391660564705263,-1.04815549466959
"58784",1.31300882050114,1.28053588490537,-0.210424811262947,0.757954034359653,-0.0359698790224914,-1.3653153008512,0.251630451707215,-0.882958575102506,0.405205981970999,-0.996984566694733,0.317945582304332,-0.594619681501157,-0.327061028381318,1.51188327131881,-0.452985207824353,0.493126514625713,-1.50168812864082,-0.306517354513238,0.0791018628899658,-0.776955859617547,0.6918788338183,0.609843802724192,0.7823425523996
"58785",0.56726877543187,0.757317957152859,-1.37987579147731,-0.861543539024703,-0.0245848587547881,-0.839291629706086,2.14395317583125,-1.17190718321115,0.189570253643662,-1.43324756680471,0.396721366222455,-0.18247166262758,-1.22326467932817,0.00259752828439576,-0.197632577914728,0.0176469646131726,-0.861027669646074,-0.00898669608817445,-0.190693606923002,-0.503635897320134,0.787018186478299,1.02536605727854,0.305831486804037
"58786",2.39291858309175,-2.14583146225639,1.10550580534862,0.868458473860097,-0.610352361389306,-0.437607753663075,-2.45053088563848,-0.550204267013532,-0.853019642114158,0.303373186360799,-0.904570832699511,-1.02290536951337,0.128596714360103,-1.0971965838846,0.593205846118525,0.424251004708316,2.322356440938,-0.655077435089828,-0.246593213140627,0.409325386838462,2.92946470091659,0.725152037587901,0.378597551244594
"58788",0.139137758971169,0.0315999130682862,0.220394526620433,1.01255141618535,-0.746334394994289,-0.412730056401494,2.37047526560504,0.914722396045984,-2.52630881556889,1.28078603034407,0.735915870147251,-0.694035905291869,0.158441290230283,0.901069946868053,-0.472777212517999,-1.22462134828983,0.540936312114214,0.222802532209056,0.230830905153083,-0.226424524864264,-1.83608853558234,0.263856350161697,-0.220759433612588
"58789",0.135192680846455,0.964606729189955,-1.61658739109513,0.360130144207191,-0.0671174381187661,-0.803328235426029,-0.0316414847294624,0.847300861075754,0.570815836211795,-0.809214478621218,-0.187423498767827,0.194396105236785,0.243939597768754,0.936022069935799,1.05235397363104,0.635021212556021,1.25763759557433,0.428579687815543,-0.297249622756683,0.167138090286968,-0.64448488290427,0.300871462471839,0.100998362598876
"58790",1.14748004673801,1.76013248279819,-0.662873295029762,0.441235999914436,-0.175146380013932,-0.517117503342497,0.932321849220909,0.0873802349206259,1.62053087960618,-0.0248804844016836,1.207082624755,-0.0115303256071512,-0.353418082575573,0.724283619348209,0.955080962657663,0.0981220035315321,0.00597294203324612,0.159830109131026,-0.638009387988775,-0.294790618287799,0.243651702999867,0.155526965255072,0.724277766310965
"58791",-0.0311920305045909,0.288253328278509,0.699344197158412,0.518908976701716,-1.22848832859344,-0.529022063183718,0.0144443590979566,0.363484280182851,0.514597945172171,0.301601539173512,-1.01681809545992,-0.157781739253458,0.188919781739745,1.21112219505612,-1.60661330609403,0.636511590411453,-1.75456802543434,0.0230544681430325,1.26314232299502,-0.978305735879519,0.153888335890203,0.75496416729158,-1.11362377226293
"58792",0.31351683218367,1.22112595255925,0.580462203691755,-1.20780000381788,-0.290292165445172,0.518710900255453,-1.05559973314598,0.18404607822327,-0.0249613909593206,1.31424987369346,-0.962072125452254,1.03954269777926,-0.604055577238982,0.759557156370027,-1.52030001241763,-0.0296821944391845,0.41458253444747,0.727971736023539,0.669220237820602,-0.34659592005,-0.317286825675182,-1.14472000480006,0.938678199530084
"58793",0.9205452330491,1.0875586507455,2.21577652326039,-1.6716152679738,-0.630289693855044,-0.490832001520321,0.35217729834891,-1.5669835680259,-0.942235565084315,-1.39314344324981,0.153606239069316,1.48802081193863,0.554295799058039,1.40002266963709,2.38338056039652,0.0702628380728682,-0.786852430563239,-0.995400648318967,0.12510103753291,-0.901700664666831,-0.387972267857751,0.706925696355355,-1.28637057214768
"58794",-1.75573485021238,1.68988090801909,-0.974099314779107,0.835701253242264,-0.574306581971789,0.805419793507564,0.0752183553511272,-0.0222750710454109,0.626770258338708,0.977758937815195,0.126465135016028,0.113622616671151,-0.579792866375094,-0.67417647994058,0.984732190698903,0.0659463963251497,0.0168784691163014,-0.132068375925525,0.311087121059904,-1.14745690865206,-0.427678459779328,-0.162532543328193,-0.0150014488795644
"58795",-0.764649513366644,1.47930293373578,1.15572269636888,-1.62550054701824,-1.282644432777,-2.171367457114,0.481733010257117,0.968817382536246,-2.48015107307838,1.81279965181323,2.27336638063652,0.211574377692122,0.539886974107647,0.161897100603623,-1.48580756806299,-0.318472624338139,0.898284569184621,-1.01921577789997,0.00461164386864594,0.895876586472775,-1.26356750937673,0.424979264446597,-1.9389967259542
"58796",0.494476470304348,1.23349806863181,-1.27947173916667,-0.269999721308151,-0.540104097296488,-0.517314448284597,0.510029098134747,0.849983477818181,0.491789813867145,-0.788264634909915,-0.557224722716533,-0.184160767375735,0.505641793474076,1.39689145885483,1.14271991731212,-0.288642328689914,0.165182372588058,0.0812908068081507,0.682665128783509,0.231024443735916,-0.689626150543079,0.30608928729439,0.0463000046495669
"58797",-1.3585139153041,1.29678270561383,-0.907367298250762,1.35409737067361,-0.533405704664601,0.649536354928532,-0.193565811748249,0.359338582364951,0.600271560799479,0.622514123741365,0.129531570185136,-0.105164356129778,-0.597254522165418,-0.987717925577859,0.540850480764006,-0.375146499498704,0.0753434057564859,-0.167216517378173,-0.0602787573194351,-0.656510709915202,0.500161298127326,-0.0664023293271824,-0.246943683040951
"58798",0.812333902484848,-0.0946767253291339,0.596051202075579,0.50381427328493,-0.447889492815347,-0.32837568567879,0.889561961656256,0.250265512817142,-0.815467257107952,0.138790061842685,0.484881084270942,-1.1478598740691,0.362816915161054,-0.361967324325396,-1.10788403279854,0.252367719359847,1.69879056493796,2.67185869008276,-0.314267289675919,0.270742252450077,-1.13739130092532,-0.339697780947285,-0.789375036873244
"58799",0.756419084094162,-0.0669926976435291,-0.472890105131236,0.755870265552003,-0.78800714295231,-1.36160841165239,0.107270683006548,0.395022803605342,0.496973693399628,-1.84799604471007,-1.00759685517494,-0.787319442407616,0.6692726971378,1.63051853668948,-0.702474038257489,0.691070151249516,-0.893073583573718,-0.346110060071393,0.47448680785661,-1.37776789250328,-1.79655092350273,0.225389299471965,0.907901273718928
"58800",-0.816086504982817,-1.90415691826449,0.280223252055109,0.813243925669597,-0.888020633209559,0.962345774051169,-0.405973897087383,0.604671669592015,0.827914561592818,-0.662665649746676,0.091921235163207,0.0241106630191341,0.510547776108414,1.43237909017522,-1.95990228237929,1.99402836440901,-0.562548273934556,0.873202852062593,-0.370476835262876,-0.441097817807192,0.370737241914004,-0.743790751659973,-1.05341242813534
"58801",1.54810087333464,-1.62066082479306,0.163420725757608,1.43739952475749,0.0359943497102838,0.581028739636191,-0.0587169219076789,2.63511964653914,0.0381348362776094,-2.18100696798258,0.80814759840235,1.30581290789746,0.966548148190802,0.616516860500806,-0.268415178032975,-2.16458056407747,-0.99813012945763,-0.252921194400306,0.491701186095118,-0.076277934290687,0.0617885991063654,-0.134773690751495,1.84732152483744
"58802",-1.87440924469334,1.97598756242686,-0.507967506487908,-0.585823188829314,-0.477310025259861,1.27325608144803,-0.996678576487919,-0.343477748006365,-0.216660729423809,-0.130761916009379,-0.227805889029673,-0.337206808590616,-1.45835666336577,-0.63897574799448,-0.250343560885404,-0.485986166503777,-0.530091583748258,-0.300549067728201,0.588783143355496,0.0399238228684037,0.362793668454325,-0.00888353512595368,0.451476112806113
"58803",-1.93592494437826,-2.29167525371892,1.06621839930982,-0.848458643650183,1.48496680534804,-0.790863569006976,-0.239417133985809,0.239891683201263,0.629087275448314,-0.534190264831619,-1.59803555705666,-2.85075964644879,-0.187310916206009,0.0126739950970161,0.762362388749516,0.469124603923421,1.5793894566255,-0.149028817514548,1.4673216126521,-1.22775187210687,-0.259365724248372,-0.77661439488563,0.468094067040828
"58804",1.79990461976168,1.82028567107426,2.45468182982077,-0.706613556701171,1.92478107131786,-1.50876593619274,-3.17700481483049,1.09272222696918,-1.30778731243622,-0.985185983524976,-0.611231286140694,2.17876356874946,-3.21250159472542,-0.636351571285668,0.408324603553524,2.19631989929209,0.910517626752774,-2.37069145625189,0.413405021844626,0.0922331618688512,-2.8473489059851,1.06227804692893,-2.95525184050596
"58805",4.05565139160678,-1.81557559073038,0.468322279388498,0.54012576505936,-0.1396680910286,-1.50972612740304,0.541110290743578,2.32892606374961,1.02256337447579,0.166349243826418,0.354520863871626,0.633388978109826,-1.21723666411576,-0.175884250853797,0.846869025481855,-0.808761453139527,0.171199430225514,-0.92313271235512,0.506357843456501,-1.60845687163563,0.492233925949415,0.0667423730278683,0.255690123687336
"58806",-0.399971026175577,-0.853533398135074,-0.0925960585714455,0.687209080684971,0.535044157442961,-1.58904462541101,-0.125329147827554,1.31333052829553,-1.79254361825707,1.10446777697735,0.920867940531215,-0.368242501290046,0.622116598210579,0.0779343706864946,-0.476762163914972,-0.567964243611449,-0.636707905195364,-1.01306693769288,0.333067171050918,1.03969384753858,1.0007326524631,-1.29364924728648,-0.600573146483782
"58807",-1.45299696348539,-0.0861916569888134,3.39401296818896,0.225851735463724,1.22608172759391,-0.0178384361769848,-0.0722476589874996,1.18487837137772,1.70778048621568,-0.597735442323987,-0.848100332438914,-2.28635619880384,0.507857006481906,-0.352476181636926,0.427842205712672,-0.973021416512352,0.986571842513612,-0.683577251200444,0.28781818243622,-1.07486726661437,-0.0993350588892112,0.506944810243262,0.77466765343101
"58808",-0.552473938644521,-0.558266301416693,-1.06458976903256,1.16120797442207,1.99171572678713,-0.764052693913702,-0.900316028934948,-0.548246175726646,-0.211859172763266,1.52527538155221,-1.46422930486064,2.06825566506313,0.806331689404083,1.36899942509295,0.271405319269934,-0.991067944640006,0.161246953700944,0.290453441144416,-0.302561400964226,-1.73262975143885,0.273029881246583,-0.396426712716708,-0.0734521922025231
"58809",-0.207700241727928,0.524469471300364,-0.386356969856897,0.889304416733177,0.519193460910882,-0.0276036596129275,-0.145352732181592,0.73870730611549,-0.679104507045885,-1.0676604932252,-1.49862881681742,-1.17236746230944,-0.393965335232846,-0.637489220646137,0.366628193145841,0.325822242872543,0.577841130491801,2.69948165432736,0.447942469390577,1.05941733616101,1.14601296275291,0.349248353555,0.270750448916893
"58810",-1.18464773247205,-1.12770843240755,0.0506202082321461,0.0238443889014654,0.00488937098823662,0.534508123321181,2.01568079545694,-1.25065264493922,0.581891614231092,-0.594248986266805,0.63842260104034,0.95157082416712,1.08639696990538,-0.170118617203486,-0.200823515880983,0.228806218821742,0.343611195711499,0.65483903839113,0.350008716037472,-0.269270176884903,0.202973444688804,1.33000716504686,0.87483168561502
"58811",-0.144611844571822,-0.424188411892609,0.0544775530618599,0.560426119529486,0.249378738373246,-0.373445666956851,-0.997532134141574,0.739932797169562,0.363260353346885,0.879548685802523,0.698850868384251,0.333134257962766,-1.76237804401935,0.210409651931278,0.92514273280295,-0.723156721980818,-0.860911075112721,-0.328792418287301,-0.154489950152968,0.608385409445071,-1.08914177756929,0.921780222620126,-0.161119963861851
"58812",-1.10393095523303,-0.6614919862634,1.80440629915377,1.07161598649802,-0.615871514277513,-0.292343510487342,2.18582875798574,-1.37682002333797,1.20144517974875,0.0501964285241768,-0.714679903112439,1.42821816624629,0.76394019000501,-1.05707211879698,0.587996294566478,-0.371050151608231,-0.230933014467353,0.120231803544721,-0.712279671487818,0.703318112630815,0.306446169669674,-0.350435103704561,-0.879298895231389
"58813",-1.72605827329759,1.18556229725141,-1.46452857800423,0.685098495546681,-0.479956642252597,0.720208406101663,0.239963557928222,0.500757907068195,0.496682198762011,0.521666145616889,0.0740680521353305,0.254202797359645,-0.611287005398448,-0.648042967045007,0.86554635186475,-0.268826908147351,-0.216794590992533,-0.279108861211809,0.586617735112913,-1.02691681658995,-0.37777916310768,-0.15540893756064,-0.226005413243519
"58814",2.99040760712871,-0.874872990303383,0.745100826214095,-0.0408524449686523,-0.753202500473411,-0.633501820674452,0.768127280397493,1.73694073283906,0.762600438762648,-0.429238338459807,1.34759229492345,1.08007717515866,-0.948597230812914,-0.686769219412104,0.86943436358807,-1.24840799836336,0.212727224648801,-0.182719112587337,-0.104722957783933,-1.45821903155298,-0.147176723832188,0.711342636516971,0.34086581743949
"58815",-1.62001038205158,1.24896306019027,-1.43099490269199,0.962336493572801,-0.489723094278374,0.857381286719076,0.0478057313999873,0.0112359121732162,0.536278765199022,0.728333109570467,0.253668523658054,-0.131297545962294,-0.642666314197682,-1.08335523542627,0.342825106647333,-0.602683053445696,-0.262484534213806,-0.204513226363009,0.395732695728903,-0.709890704020291,0.0889981316432499,0.0188786441771628,0.0967143314440199
"58816",1.25530255581092,1.54100510913962,1.05336283092125,-0.766876289183372,-0.539694289324139,0.134145627084773,-0.203160178595647,-0.558078850488639,0.332243868809727,2.23076374031104,-0.877847599055284,0.826810158656396,-0.399993079562249,-0.0995434323370295,-1.47935574163925,-0.883006146528049,-0.0150235300695287,0.243471972659305,0.692311133320637,-1.2855072081427,-1.14641119753051,-0.735994620908152,0.71772868685238
"58817",-0.574901460342482,-0.112970387146871,0.771611822250488,-0.0283403298217554,-0.0208963775689657,-0.913331972110848,-1.45934912613874,0.624815291497205,-1.08313942244101,-0.121602882159658,0.287011760364818,-0.140786945253654,0.908639214491398,-1.09501980555993,0.630598750318733,0.532849959807152,0.314875372881311,1.99597716993375,-0.103330059595331,1.39163332258845,1.04383593482531,-0.16604568336867,-0.646892001258238
"58818",1.56580628823951,1.48708301618552,0.51741237785854,0.281771044114698,1.04753441212788,-0.123162740689784,0.497834793559762,-0.401438451351414,-0.497673230544683,-1.1670034174051,0.493405910307976,-0.738118905614322,-0.972224062878746,-1.4476130591868,-0.407408873686639,-0.861436520957285,-0.912171035046918,1.8430873211588,0.0417704749593623,-0.418955059825363,-0.235804373397902,-0.464105207316558,-0.270302206643874
"58819",0.0956055746594011,1.56116849834955,1.39649150181525,0.0510378013222059,-1.33952351516936,0.855138418970732,-1.52478792253037,0.412524674629233,-0.0837686275905852,0.319399436588671,-0.5575037101484,0.882563122636186,0.124032076973805,0.632160950370523,-1.06103027669233,-0.712355246817646,0.383849662595101,0.965358026910076,-1.20191701429629,-0.0746542252795013,0.343615614380795,-0.392607104714971,1.04052974625684
"58820",2.08491435589255,-2.05006011546213,-0.044976462033455,0.232887941728033,-0.103309724314061,-0.493109147857681,-0.0980479324696184,1.02704046987903,0.550906162490911,-0.431647078561086,-0.254514792431874,-0.240265025862522,-0.247384979771276,0.0855515242674594,-0.264240695688033,0.216264931373709,1.22841927189627,-0.46572449770148,-0.843530411366162,-0.0554881409741585,1.36864465557332,-0.798556250799227,-0.233319397972377
"58821",1.68937800432765,-1.16525190917047,-1.58780917057227,-1.13224740562727,0.432278077987598,-0.191250506792279,-0.940592138847628,0.764832266508374,-0.444710082871514,1.58640446024381,-1.05260627306754,-0.882152225445798,1.51762812616393,-1.67470159806695,0.437335937624527,0.400113765157004,-1.41078875519473,1.12251042981681,-0.999558130469209,0.276349147324044,0.845562723173066,0.724047597389956,1.29837178738479
"58822",-0.276669063312087,0.0891702817408915,0.715587274725425,0.895058542733103,-1.18774819450657,0.244760961322079,2.30279713028637,-0.0671961470536978,-2.4016716589376,1.93777052522981,0.172952910904115,-1.23093878355749,-0.175218440461075,0.839291274471803,0.00503764294437544,-0.24819006595518,1.06227417177372,0.281722137290952,-0.326309393889526,0.380439037308617,-0.650591161010061,1.0376252230542,0.254202801405088
"58823",-1.85821696277125,0.949798806689575,-1.57004366161608,1.02273234992764,-0.344888232679642,0.631086594386127,-0.145238542017062,0.159526132486725,0.191934222092697,0.29697938772042,0.233700969313465,0.1563634602007,-0.559656917212972,-0.719242831855533,0.756737510308198,-0.105231326882387,0.0786030605651575,-0.00457019084583437,0.00205827055981751,-0.715208923066389,0.267590600073507,-0.392745112228277,-0.433337263188068
"58824",-0.493680412174175,-0.95371392146008,0.820297449237703,0.252592642784846,0.144599571397212,0.0712673378572625,2.19182346029133,0.16968406526959,1.16315172441656,-0.6130309560425,0.554886601395183,1.10333437269659,0.917246515760413,-0.196443740849308,-0.683910240633498,-0.700494589686933,-0.0337748766439262,0.518445939413933,0.549512176878097,-0.456389809804071,0.102660888075708,1.25890924422028,0.989780951051242
"58825",0.853565729678314,1.47409641130292,1.50978373862219,1.11792069531277,0.391951424843372,1.26238702244656,0.359987050084982,-0.356317458924411,0.454703538701175,-0.411277559050391,-0.485746735657931,-0.884078379694372,0.47452103567018,-1.10630810503417,0.381969318078738,0.988884915103753,0.879707556256882,1.86139453784006,-0.138412462773301,-0.0464048197942299,-0.804842782674978,-0.0263856356243329,-0.207092646358697
"58826",-0.500198776422634,-0.97905131242251,-0.627102456334458,0.308739064489105,-1.78663177736975,-0.22166113399299,-0.214028146199472,0.415986408212794,0.0790737194124893,-0.17631928977732,-0.578868634468842,-0.226471545489541,-0.0780981710801636,0.228599671171721,-0.304829927296275,-0.0968172005682329,-0.386079397521595,1.09269229370803,0.231258460910303,0.322432506148794,1.18198523228387,0.195746092589656,-1.20161432997631
"58827",1.11198778519951,-1.35889534219311,0.642429509574551,1.28509194015506,1.64810035201129,1.11597010331049,1.01742485726554,0.313202906841333,-0.156863534590556,-1.13854427081081,-0.412737366509277,-0.599885278035451,-0.112125493298913,-1.28096541365275,-1.7477337981435,0.351170939880798,-0.601620331609738,1.7094517230516,0.558331482156887,-1.13754992165129,-2.00962468282705,0.022321462216077,0.303678812607676
"58828",-3.5032754959469,-1.27750196582416,1.091203622242,-2.81945834829342,1.15930229353437,-0.707818213126413,1.59208369265784,-0.779721948581356,0.220268596074358,-0.519746116038872,1.25084987693328,-1.02420922782683,1.06199851286558,-0.508450219328546,-0.278292760699063,0.0906162496359141,0.101640264157339,-0.241115172481136,0.141432848808666,-0.84083359224958,-0.846602610673968,-0.387521722339671,-1.89287632918927
"58829",0.517417362959181,-1.6527178587267,0.435676812332133,1.70365069567496,-0.111094643637977,-0.000301727365742591,-1.57954326044916,-0.15420734692468,-0.316455781119003,0.75216881872835,0.547012590584528,0.117522008619836,-1.46920560120073,-0.360076891773946,1.57964789717789,-0.567043162019546,-0.431614148675259,-0.220123630709956,-0.54515710414867,0.784744943277636,-0.504014140880495,1.51488050244314,-0.0556289179629999
"58830",1.00922190563351,-2.0141840900673,0.00714150382259979,0.732047368957357,-0.837779080902705,0.333239562804107,-1.14002560715088,0.888391410627612,-0.444464790021441,-0.434877117493397,0.128795670531165,0.299839696611319,1.16960341312179,-0.0146672520802851,1.64145117935754,-0.609528715807304,1.13605845365829,-0.45891050288247,0.220000311409907,-0.228739692516998,1.26807095505058,0.897059732815581,0.954488726515709
"58831",-0.138670977189636,-0.441470680549199,-1.06910367835285,0.909047253619883,-0.11434275971367,-0.225429080082227,1.62378097766954,2.01158031094772,-3.36691809231959,-0.0891771827915314,0.675801645118921,1.0386264114816,0.604316992030331,-0.961954683725643,-0.465779721009456,1.23684993470698,0.396566928454547,-0.918326807457146,0.796617147673219,-0.117847111716237,0.816767455789002,-1.18789120643196,1.91885315276166
"58832",0.71755526374506,0.334653953148151,0.700662826689759,1.44631565485697,1.08164398133359,-0.227226564285062,1.07901933584591,0.292846782109414,-2.01926583663341,0.170858125275959,-1.87536171552322,-1.45028448255745,-0.923385152931296,0.505138969676501,-0.19983169853416,-0.496675340785318,-0.969207316614103,-1.69536068980102,-0.708841415811554,-0.348928560293023,-0.207100383908933,-0.532739538978561,0.273262389857336
"58833",-0.140483963369026,-0.686220524298972,0.222252981468425,0.703581549399644,-1.3898029580406,-0.240924893864098,2.05425840622489,0.227495797693587,-2.92977519235041,1.08484504305079,-0.176654133881138,-1.34267843769602,-0.340990885234372,0.86420663290547,-0.0345880169505941,-0.620946671281989,0.789091310545771,0.110157019944566,-0.197520569227766,0.374813865167495,-0.656777383854392,1.05057146744832,0.0723880528655578
"58834",0.310473050028517,-0.830797651508862,1.57148478018012,-0.16844908724288,-2.14032937038595,0.878234572333735,-0.766138301315808,-0.55013610000916,0.796986669366196,-0.152177993041269,-0.268595155379647,-0.94741299764662,0.140760391503486,0.50880914828179,-2.2736787929009,1.54020731882393,-0.551477036371787,0.694868609941475,0.652966579142394,-0.814192514126614,-0.637358586178185,0.0283178784547271,-0.999262410483216
"58835",-1.7744338750943,0.850361264422701,-0.74628580882623,0.332428914377478,-0.950519248915239,0.410840483273269,-1.42212048187271,0.416804579621756,0.461487455999584,0.365154730355039,-0.0189837954009386,-0.65932588768003,-0.180475712258506,-1.01360119090851,0.608520685250455,-0.300290885543808,0.465146325968187,-0.85223021285565,0.42444995250044,-0.878575192939533,0.6874576079669,-0.279884672333139,-0.237429319732439
"58836",-1.33373254909697,0.502363870884685,-0.599221222586685,-0.463943534131936,-0.746876860044203,1.46245645453225,-0.915404243427765,0.050184991000051,-0.769218826826731,-0.822415672807353,-0.665027051149018,-0.443421282728269,-1.25827476183939,-0.553918129941573,0.366177674075701,-0.448030179093977,-0.414722273706378,-0.631069647815149,-0.196873891815985,-0.197908852627683,0.160131474558431,-0.315136445702399,-0.545906575931857
"58837",-0.653784498923926,0.901958083444818,-0.383642808443661,-0.345856738806789,-0.375571595648982,0.0347806287723411,1.85850541648598,1.69373277687132,-2.64202650260002,0.819199552374236,0.330153213028515,0.983952934453744,0.291097591362484,-0.314698789283473,0.0990923112123095,2.51652381117848,0.982004030602143,-1.11189499174472,0.611314545160304,-0.315302624152842,0.499408077607038,-1.09967989036907,1.65609415571347
"58838",0.513501485662351,2.04645341944438,-2.1631990287613,0.72366261580395,0.966257336909268,-0.930078990870446,-0.0200530525156259,-1.02986508866868,0.475373207243196,-0.0660641421081435,-0.709975274012188,0.811277034522832,1.01688204293936,-0.574012883384395,-2.66957500215638,-0.29208918954433,0.766682735731401,-0.928154576621493,-0.00462466690903295,1.33993846922314,-0.709819879840375,1.05831993695563,-0.758575481709771
"58839",0.0157693162973402,2.23389852759215,0.638624658875104,-0.578522449651501,0.874887781179513,0.580983757173732,-1.16473028677487,-0.757426907748563,-1.29043441051763,-1.20101339132075,-0.879315872471754,-1.24453894450057,0.599070100733016,-1.06796967167129,-0.32498529552001,-0.378812206062886,-0.0283810045520448,1.01273967479885,1.65169394059672,0.904878921238534,0.632392797412223,0.25851097638072,-0.469260469660216
"58840",-0.424773154876742,0.29041242960348,0.122521749060337,0.471234190556339,-0.79976210333754,-0.0283383477735926,2.386727110088,0.171349450737315,-2.7233242402945,1.18194247108674,0.0705420178627622,-1.11346966839436,-0.312387022058157,0.973655338955805,-0.686511286166885,-1.03914787684686,0.099369402225984,-0.330968800255393,-0.00358838023597801,0.606952277914707,-0.547388720068297,1.06065936211996,0.250882551387103
"58842",-1.59129799612721,1.89313879439482,-0.983146271986914,0.975353941499305,-0.488427267903295,0.965685945111983,0.135635345908863,0.0923092968899809,0.765016492579371,0.997565393884508,0.294009460496567,0.189098491729879,-0.463386889049968,-0.834652643417014,0.816420804977171,-0.0759648916396595,0.033982522520578,-0.229648405878831,0.637475223569202,-0.782914855082712,0.0188080807820267,0.106656012691678,-0.182687355899492
"58843",-1.15062465417359,0.0196467395441965,-0.30190035316093,-0.353725521805002,0.537107802504267,-0.505131788159473,-1.04595476931256,0.33693587827457,-1.00005625567151,0.0429157961463324,1.03944540955767,0.134972826366569,1.31380840423302,-0.716431394686526,0.458411342942204,0.435060783184679,0.046011562448626,2.01468955297426,0.108483644354667,1.43880731089741,0.727233870345517,-0.758480964799862,-0.883542636740492
"58844",-0.0848668487770542,-0.435371462789454,0.0963538371654744,0.450327301854577,-1.0363694318803,0.0802779918309905,1.82315004011815,-0.869048492268693,-3.35816034716088,1.00613492580178,0.369309280484513,-1.61623893636042,-0.246746573886481,0.446515955303224,-0.833548762013489,-1.01868236871015,0.682975097772795,0.0747959174417212,-0.717754807795958,0.706421061112614,-0.468224758146927,0.663904466885138,-0.41707985887187
"58845",-0.755962613115383,0.259271131466659,-0.441993523724726,0.374490037258561,-1.10649238493726,-0.491875706021017,0.0953423140802142,0.720141280132362,1.11007147255736,-0.892787427192508,0.169333103452111,0.486415000351095,0.131155268379121,0.574874615453527,-1.56263469105942,-0.783374650295241,-1.8063448699918,0.108754695755831,0.960099116735821,0.114400277870312,0.724689255244845,0.0865769999027991,-0.0555053696407064
"58846",-0.416154593859922,-1.5416823599323,0.824412075299455,1.34564187472147,-1.02150617168242,1.24159373191741,-0.359981393246367,0.446506800073675,1.08143357074295,-0.288678530388606,0.105603599264259,-0.184395189852689,0.527133839927867,1.05112807848117,-2.04925576971013,1.79577689123682,-0.628407886823557,0.752857567745264,-0.295961418916959,-0.260838438113207,0.733093962830798,-0.269333232360526,-0.680838733686008
"58847",1.60222518852841,0.220551251571764,-0.649426922314508,-0.759926179964304,-0.140277199997205,-0.126205009905432,-0.896725455287937,2.00052883937909,0.0397309449951967,0.617554182234928,-0.366104622742671,-0.391589001121097,2.40358329562727,-1.10252077446314,0.719845624210985,-0.681549085302281,-1.95388761439894,0.841614897638277,-2.28068289657456,-0.085820357561036,0.225751509428233,0.853791541301837,0.744452115573045
"58848",-0.0400084543321008,1.8371557555342,1.11756167781657,-1.48750065111349,-1.32374928605564,1.25363527789108,-0.77603169612255,0.513614571619985,-0.136499807859434,0.231599629430203,-0.729726534307414,1.27104886476598,-0.031091871159307,1.05336858748125,-0.803179694777913,-0.862278835666847,-0.185373713253201,0.44366195978644,0.0381675095741245,-0.167984792594647,-0.42617100486293,-0.187247702028543,0.628382756551968
"58849",1.25152751624205,2.40734197027126,2.17421578048756,0.328436013307449,2.190375769587,0.0590201903028249,-1.78062333055417,-0.213501026150911,-2.30714744741461,-2.31334327928983,-0.399372619803193,0.390789379848252,-0.0827986264878725,-0.438162216976017,-0.174428434960204,0.00428928429825532,0.231568874463863,1.8322352731547,-0.756636307514483,-0.844306510499704,-2.85395017001873,-1.66881826181243,-1.15111641449623
"58850",-0.319125190177932,0.383450625311385,0.765731513319749,0.300201411812958,-0.108914422716567,-0.114539978993168,-0.0383132645050016,-0.599321871876948,-0.243855121810344,-0.0558831826418195,0.486615002284151,1.22592596242625,1.60963428878235,0.793681953264655,1.32159074882226,-0.565469814442177,0.505371648558864,0.835651471192141,0.967428556026262,0.10432832967214,-0.332444440614872,0.705457038079847,0.367734410930548
"58851",0.87022924967895,-0.0124423759236011,-0.0819105224741998,-0.850933837025089,-0.459007324970159,0.836510566499264,0.28402905588679,1.59836559739768,1.20785162601763,-1.62386832170845,0.0887497117228199,-0.247626092962135,0.214183188229827,1.38410511671047,0.325175818724322,0.145293600883744,0.810803830732762,0.160513665583478,-0.676720046808745,0.481709764465169,-1.00302120615882,-0.841341870008506,-0.110971847304208
