"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"124827",-0.347183428604226,0.494430042740323,0.988103394412765,-0.612979590359932,0.685581264697711,0.321070622349155,-0.306169674700756,1.01170505202929,-1.37128433658275,0.0575670300530476,1.6656072263874,0.0881067431036615,1.09423182767321,-0.0573269000948484,0.756343281571317,-0.642641262637347,0.173928520797777,0.184005412960124,0.622171430398058,-0.0309252479783865,-0.0331852961742761,0.0949743895868632,0.185010586017802
"124828",-2.32290719951347,0.282983467257344,1.13937022450621,0.633858527478139,0.193389401807157,1.73784891174372,0.17210262267383,-0.417161118673671,0.039103299779881,0.0481439375546519,-0.603083671471143,0.433125406108468,0.558384853761069,-0.283547094211341,-0.34148325146754,0.785439033519155,0.227306797244023,-0.530214721146458,-0.806929443867149,1.06903636377876,-0.33123044044524,-0.22685069670901,0.0459656469838359
"124829",-2.45527874135142,-0.265032816774719,-0.131466277820879,-1.75185397354503,-0.381255050899069,-0.58042476223221,0.476570901446866,0.184633301585698,0.581116640592376,0.282053097250946,-0.41433224480147,0.287388545840751,-0.233682187210899,0.112110022238702,-0.406072879042182,0.122245975267584,-0.185440827250161,0.214828124608995,0.0496206432686495,0.316614841318152,-0.165936160977637,0.980460729924776,-0.0395550594955796
"124830",0.0107196618824161,0.789424218228297,0.239350634370291,-1.35734055792097,0.483512475031907,2.46798210733508,0.974600005343279,0.53236872128541,0.890508426089988,0.436525072711901,-0.39723733539654,0.0182100546908613,-0.484676724476494,-0.227155806675518,0.547587238160295,-0.0150787155880144,-0.622480870015557,-0.397987908060807,0.138723725000485,0.57985501673333,0.35007183148373,0.13561086833812,0.633290214755299
"124831",1.84585794711682,-1.50169901246178,-0.573450852325597,1.47782122658121,0.091115106763407,-0.260801750803848,-0.531791168825187,-0.859894168375189,-0.298757108014062,-2.90154551438732,0.548621187054932,1.33448590842108,0.513268588333481,0.480003254941652,-1.9289330939775,-0.792341705502594,-0.576115179455056,-0.807094796167085,1.6496903413063,0.247031900287616,0.963919614403087,0.538404046422947,0.631485483509098
"124832",-0.0988064011824657,0.460042033627852,-0.0577756048310799,-1.77096002591527,0.257527255862195,2.04461478704488,0.497771578537248,0.288723237327787,0.612850040567447,0.620790166006533,-0.0474179172918533,0.342464135084121,-0.239145719270257,-0.634207624171871,0.464246030087441,0.142120185804117,0.0628640581748912,-0.0850058125707829,-0.0800096524383619,0.628492409217093,0.0164055206582297,-0.170478979683082,0.5390338050185
"124833",1.87708835531571,-1.01759009738503,-0.228124056929189,1.0921100813432,0.0988268457796586,1.25551262802256,-0.144648903015616,-0.181457115825672,-0.36763599589001,-2.97296827334654,-0.208671669789217,0.140160278879173,-0.095864432328173,1.04131778248225,-0.99959074289599,-1.37245896968943,0.141656365807773,-0.730969992260078,0.825685687946146,-0.681780411017362,-0.214757978653872,0.119958179222174,0.206514623354491
"124834",0.0381752515428632,1.08163815251464,-0.860872169689724,0.0283084936722575,-0.871495836979916,-1.11833144281116,-1.55149813655757,0.771822329178534,0.313830734793901,0.404105831780716,-0.5170904026396,0.299926928844811,-0.217799878239505,-1.22630177516536,0.934798351599797,0.737029915371664,-0.287541488187497,-0.905691153631393,0.874702240912691,-0.970023643798039,0.100176745321407,0.790915042489415,-0.823178192360191
"124835",2.31370970702212,-0.855344327267223,-1.24114289739628,0.86828668378211,-0.921210401522116,-0.598740178376318,2.19862060341367,-0.102530383262899,-1.85100594000191,0.553806709822141,0.232251123617127,0.0420577097271382,-0.0459513269064514,0.381534495134775,0.211635010512662,-0.385777817210603,0.045024045510193,1.28487475511873,-0.015799621119997,0.582890608047132,0.455023538339994,1.03795979195439,1.07880055779021
"124836",-0.659255217075338,-0.909283326532325,0.699769523532052,-1.45229956436374,-0.655738805600018,-1.60075797517356,-0.510979319204867,0.450730371102808,-1.8689199454795,-0.488720083751353,0.540197964369383,-0.116532818024155,-0.395252665871539,-1.29793033517506,0.328043355714535,-0.0390710500709624,0.830474292240337,-0.420327019641215,-0.217864940304973,-0.502100271165385,-0.32830067102675,0.0566848617598355,0.00299765372855282
"124837",-0.484205856354083,0.337266060695391,-0.254213916521536,-1.92860271839499,0.200530843190592,1.92628080408843,0.414241451695987,0.265665512629725,0.450346083450127,0.405192857072297,-0.492059740803345,-0.0813878251171849,-0.319691469797865,-0.758398149840415,0.332102092313185,0.080183833977321,0.0151435185915025,-0.310115567616538,-0.0332638412710028,0.917112612793564,0.305407056864855,0.0156023779155781,0.313845044181757
"124838",2.62569961223164,0.923540898105422,-0.606730960636318,0.766587450324644,-0.0820573454819665,0.300149297506475,0.344381987595026,-1.71161392750503,-1.33267256176284,2.80371402781447,-0.116580378905078,0.539005484149712,0.188755696998939,1.22885110476885,-1.42241176115329,0.288955352921925,0.358581626271923,-0.467207199978049,0.631944467150345,-0.519181475562553,0.56026591204087,0.380211770115682,0.356858080766219
"124839",1.66960416459061,-0.67950898536323,-1.10265552153035,0.904122280302733,-0.638724307330559,-0.500900654404757,2.24687347843945,0.154932512275351,-1.35485243210113,0.949964210308162,0.785317774366074,0.460772561303413,0.383016278874476,0.856634239590079,0.918412831273233,0.10752408108553,0.179471104668933,0.96740882279008,-0.0950311022404698,0.342693621948843,0.34790084918622,0.470298925937308,0.54592645729908
"124840",2.52979770256703,-2.75136110749677,-1.1675462735994,1.67413055082909,-0.838559586630126,-0.77010856598836,-3.83769696485589,-0.378611067051931,0.0331297545690475,0.857554311022409,-0.940147397942642,-0.360898545356826,-0.479062155129659,-1.1829849255995,0.751387762503685,-0.270937294621972,-1.08571600488973,-0.132306397228311,-2.00013429210162,0.822204161678119,0.157714827065801,2.47490702895286,-0.287215182998617
"124841",1.77345668767472,-0.824859618282799,-1.04971562077662,-0.328541427271543,-1.20470985606654,0.206531360629978,-1.20145518252402,1.29463853511689,1.54968245639437,0.222897070367866,1.56319443378063,0.456140542963083,-2.49962843583354,3.24400474774035,0.352652853445532,-2.15280010696287,1.33762870619086,-1.35340647975361,-0.00319615422153818,0.166199745813328,-0.0273525434628908,1.48008179614697,-0.655423229583442
"124842",0.918041409659752,0.529365059369367,1.08131218954019,0.0446191200665455,-2.79783334488688,-0.398058254781974,0.00752876057901057,3.08398431644394,0.337680239517425,-3.5412078064392,0.482851333619324,1.98935911820664,-0.839473497948135,1.44627731595783,-0.824162973070012,-0.739503539141942,2.31419948318774,-2.73822655931574,0.398374273277155,0.197254651506628,-1.05433439224382,0.141790291925301,3.08360847158564
"124843",-1.33650300024112,0.385931724390999,0.184543701424415,-0.525785728208445,1.63530472972616,2.68956438666551,0.780392510111401,0.404716330152981,0.652086359024807,0.74956499976777,-0.408280096782189,-0.0767026291862086,0.00609553064725359,-0.0687740572347317,0.730999201375099,-0.16752882289325,0.480158019814545,0.23412814818766,-0.572645257402442,0.444776458989792,0.120826699275134,-0.023817096266459,0.564995938827363
"124844",2.18200886137138,-0.62760532337802,-1.00063919412855,0.959030776957804,-0.724017291521603,-0.393670041581094,2.43628029456952,0.179287075133708,-1.57647167000914,0.636292031196372,0.381340452142229,0.15113405857229,-0.0461077429033957,0.505087870457725,0.712640285369212,0.124617795963562,0.123965570049866,0.917525249283346,-0.062976200588466,0.540345066466535,0.339142965113738,0.670625495020515,0.958552244651198
"124845",-1.5058469949047,2.12856439536204,-0.778068884154167,-0.135380669281085,-0.26784036318424,0.474550292017488,-1.18960205783035,1.24478112678185,0.131125012853984,0.184034809704826,0.297645256122705,-0.0720737858105916,1.8258069787014,0.864505321375494,-0.0887068529792776,-1.1343251310956,0.786232872833217,-0.539553285078085,-0.219494426284764,0.612276800062937,0.916685289678243,-0.333415981710881,-0.0559658706005283
"124846",-1.29800516673479,-0.384542176309113,0.39976492540062,-2.58275095930606,-1.09167869598234,-0.893353658184523,0.489251301709917,0.0116421637741162,0.123818912285814,-0.0850451617635735,-0.412820298051764,0.481882444050933,-0.673842090193765,-0.703938806318799,-0.0524683189272422,0.960306406263445,0.705678004443441,0.339163306264715,-0.563841674550885,0.197693502647367,-0.687742868603838,0.824750682917557,-0.234544065856264
"124847",1.56359069865134,0.0781129533502596,-0.17397569147138,-0.617735224610552,-0.223104900992287,1.48476703473165,0.656362227420671,0.90145810936694,-0.150155681147179,1.10995082130879,-0.308347849268751,-1.39590964271962,-0.878518889392381,-0.332283369393706,0.578765668889479,0.47378787959464,0.178417418291451,-0.885292599883728,-0.0995359065778088,-0.938605512806838,-0.494396234278098,-1.59101229511997,-0.0656716331947704
"124848",1.98470746380091,-2.27765475088323,-1.86531530148969,0.941986672589265,-0.952731398934642,-0.186063970875968,-0.531839817476405,1.0056662924907,-0.534726143560025,0.103403040255991,-0.87262616037188,0.0437636665290965,0.343396489767947,-0.806786530741396,-0.507824180543701,-0.199827544076874,-0.234193185961764,0.509535895462029,-0.0465063759502944,-0.326817977361172,-0.402588887950921,0.728331813120228,-0.801686771798997
"124849",-0.967559758857271,-1.0590085717931,0.212494957264634,-1.93504595847649,-0.543266150698791,0.0373444585223512,-0.0511337406023659,0.380407210617765,0.62558883236294,0.302375776320921,1.23175121674226,0.205927230600138,0.989138132440295,1.13522612946674,-0.888552045168381,1.1107973731668,-1.41602657206321,-0.28452185155682,-0.298372998268375,1.15061730889669,1.23240121502399,-0.00627587817539203,-1.0438902589372
"124850",-1.78679941425667,-0.730139570493604,1.06841967139535,-0.0785857522013206,-1.62063775796278,0.226461745993852,-0.990321821726558,0.160546211058217,-0.127598175855175,0.281654440686,-0.334797821083415,-0.434452149595272,0.450993605538473,-0.0804221560966099,-0.157223752925994,0.0510983354969574,-0.17620137260036,-0.629649263794249,-0.117760323028509,1.03271619686422,0.056004453129071,-0.639563226936403,0.426547102349559
"124851",-3.21159432623644,-0.599165648961339,0.460002136234605,0.148147488373375,1.16645529543174,-0.440056608133593,0.212120632660641,-0.801567844476799,0.45953534489427,-0.0800253035792736,-1.1899572388832,0.86374742177306,-0.437685145972934,-0.265036872766897,0.19568013191272,0.647142478955509,0.191819735147121,-0.102709837404988,0.00711844355458768,0.390542030882116,0.0482719138354213,-0.301987512811776,1.03546641006789
"124852",-2.17706528286821,-0.282573754403856,0.935717714067428,-0.162963628006857,0.94114937818716,-0.527275324287935,0.436062587563799,-0.353755224079398,1.05804249527388,0.104172197017619,-1.18991649926813,1.25740677670353,0.153680644853217,0.526310273812163,0.25356945454479,-0.172987768358793,-0.403904416216923,0.433131650323086,0.830914650718023,0.626322000527903,0.32091189819711,0.498660304074945,0.902032110305016
"124853",0.67830077751637,0.164135407958735,0.217485761028722,0.0651137424612662,0.755202040574448,-0.632392653538073,1.1836405003937,-0.272847603524947,0.459483170895988,0.659415702137016,-1.72976918871879,0.46161590821188,-0.0662674549457266,0.0909759852198358,-0.414414276560718,0.470646826024904,-0.33702681533212,-0.679867081357737,0.499969602037077,0.39522953952394,-0.438211868384011,-0.257317586953959,-0.0816013586061746
"124854",0.311281633203537,-1.2536161907563,-0.799910155501692,-1.16176317763129,-2.35053506879531,0.0334996384195883,0.438984961242119,-0.269366724724795,-0.373920933873066,-1.82455202942895,0.949925299755248,0.722240381762527,1.86369160617518,1.76911549663923,-0.787154988714997,-0.792250440846629,-2.06216548049186,-1.03058248703289,-1.06534854293438,-1.05433479504607,0.000888485285697331,1.83237736538217,1.18557002174625
"124855",0.369784214051684,-0.118710288776497,-0.508308001674158,0.928397937991709,0.817655043945459,-1.3651766594589,1.77673757717252,-0.807542648201954,0.0442157091345098,-0.342403237212278,0.11491398872416,0.122061218886177,1.34237218096721,-0.191837760651674,1.61547113631778,-1.23304571108003,0.896106874719026,0.361945990811195,-1.12484639952975,0.0664583421007564,0.761552628137086,-0.471884898407625,-0.289483671012687
"124856",-0.784544241241609,0.676512045547785,-0.104511534418562,0.531129719495419,0.664768353132073,-0.899545108386645,1.27295501188069,-1.74561774404586,-0.501174708261561,-0.38841873229268,0.32345264150432,0.380162656447485,0.422811968773126,0.238989963339237,1.2893333705432,-1.49279510144105,-0.41815259129198,0.434238493993677,-0.448187886545063,0.899511185615277,-0.028144220037268,0.217607826821485,-0.860183239811088
"124857",0.481281669192948,-0.720576010380228,-1.53649414828726,-1.12082543630086,0.876283214882936,-1.53322494556508,1.1423778766554,-0.123151941077512,0.306267168372978,0.563822863459934,1.22315990352201,0.240936797759434,1.31102998415382,0.488367405202969,0.773173136829532,-1.490559565164,-0.767992744129726,-0.180687962795414,-0.899478011415534,2.2853564626947,0.786662722126329,-0.68599088844326,-1.39923962902545
"124858",-2.51240171096965,-0.805478989025268,-0.684641847147804,-0.173996216112314,-1.0310250207538,-0.194868816553319,-0.268003626865004,0.415243191791076,0.128412362768888,0.206572823422475,-0.363594018441646,-0.639834935305681,-1.30317803468,0.152568859388477,0.449527061303144,-0.0770729139848177,-0.313215615470093,0.0766223219666096,0.181771628491629,-0.80980971851585,-0.0603509991144604,-0.549449405993776,1.13503259096896
"124859",2.57784215870259,0.378608423261185,0.0101588089653386,-2.10510166811808,2.04936920241038,-0.46046431580912,-1.13339087558329,0.328679432445564,-0.978510820477114,-0.890190903015586,0.839322972906863,-1.13778835174473,0.432885964687717,0.701130770813693,-1.04452454174707,0.377458394941866,-0.647130870552712,1.38865650037632,-1.08517194132064,0.230043709780413,-0.472910724516964,-0.0389917411338443,0.858644680272717
"124860",1.23783180504527,0.0211869543390499,-0.755288812386657,-1.02716725738062,1.94904606725255,-1.33976992208629,-0.472803440244903,0.723715118057201,-0.109204876006426,-0.629067336251629,0.922216263311108,-0.402952567685739,0.132833941991088,1.16607947333541,-0.42274033780993,2.22571329574186,-0.37069226515138,0.679416784757861,-1.41093234207969,-0.535586099119025,-0.000516170646809162,0.360702169528695,0.102679048316205
"124861",1.97601663948079,1.08133528902609,-0.527858260383143,0.409259000446909,-0.0747500349173811,-0.0134641719027689,0.228781431140548,-1.35481869837782,-1.29103021558185,2.66444173716396,-0.534600783215611,0.052660097183801,0.00494736422224739,0.872461595440851,-1.2215053436914,0.479159117483429,0.718539011540082,-0.750451610956455,0.718893716073286,-0.0812663486790895,0.170669951339467,0.0566198940801537,0.272061234663355
"124862",-4.99256223408698,-5.06265361787938,2.61619619646778,-0.547329896649026,1.28039629101668,2.73397581193857,2.55315631294753,1.99899958230629,-2.77490021176847,-1.42209098238129,0.673314658455484,3.10983218651219,2.33291339351578,-5.6777884726116,-3.80953205891295,2.40774900132824,3.16930582508424,-0.896547269294895,-1.42462082036877,-1.64376496504214,0.141871503394585,-0.287080609605363,-3.76547773953751
"124863",-3.1845632412253,-0.489061315115791,0.350045595413615,0.656220675799671,0.806271850840948,-0.334295487947016,-2.41381626552423,-1.30838757531263,1.03176301631226,1.03106887536038,0.102603014949968,-0.0702019725806775,-1.35953105682835,-0.168233893120147,0.797251102293846,0.589447450404966,-1.03525362995726,-0.278249554441462,-2.43010642007999,0.25184684569037,-0.165623584844973,2.20926571313861,0.85347307985722
"124864",-1.74762853197599,-1.13454368452037,0.790327394195593,-2.16383098375596,-0.497394770009464,-0.120196436619895,-0.821064093154192,0.392731531268068,-0.0713985272936856,0.788141329679898,0.9667463942705,-0.386844472657553,0.418677113934138,0.45179170733353,0.598665149002344,-0.686052322279748,0.564741546179415,1.31163491502053,0.122329729526257,-0.494679700473825,0.0157456072515609,-0.137754509676509,0.264510935066949
"124865",1.0543857855732,-0.311140390943858,-0.380440478166432,-0.145015583659594,0.5409405285819,-0.473859473557654,1.0011706254744,-0.902897604413559,0.0638148870722158,0.273007016279549,-1.71918246520112,0.293726098360871,-0.974329448778944,-0.513659075911782,-0.0186803501306007,1.96313564988454,0.160446891529079,-0.899779698644069,0.598641898177616,-0.00556953259065538,0.459562488803526,-0.19922939161485,0.0560439078723747
"124866",1.79279182765979,0.574580534711909,0.263379725662487,0.464998108677105,-0.793576909948422,2.54878848646358,0.513367711964563,-0.945383733463428,0.241597503807705,-0.822373905641881,-0.867232253321584,1.37014015675923,0.534708394143025,0.199113100590195,-0.404991124117516,0.529332960301012,-0.447358494747311,2.18456953269758,0.203039327991291,0.955952080158394,-0.570542905891948,-1.00342614751954,-0.660988683747331
"124867",-0.100591797108888,-0.225013658968132,1.1865075075761,-0.360835098118896,0.0197203569847389,-0.897664496587539,0.11313488603043,0.797139063187582,-1.16603858206504,-0.125851737729758,1.20327011682544,0.355064955006135,-0.227309068805427,-0.201971185266274,1.00165660693481,0.0659591641022901,0.439799367606041,0.139490406192097,0.0172626333376724,-1.1171194741635,-0.341937232388732,0.292425476839162,0.400391735419858
"124868",1.57067618409426,-1.11771677862955,-0.163854081655864,0.853845337791425,0.493382592750119,1.1167209392953,-0.186559568946108,0.427747897930303,0.161731954840198,-2.24874390327989,-0.0181194972584381,0.394441629132571,0.736865490962401,1.16136226396864,-0.597998678985082,-1.39262077676246,0.768379618835245,-0.896066875310373,0.562473493524376,-0.0163634286769262,-0.302826794163875,-0.0654248536955647,-0.224846426631821
"124869",0.493498717722775,0.275033908617088,0.302159320824751,0.397233239338108,0.580270270400213,-1.29801044593976,0.292031297778799,-1.30287018418874,0.667772138989316,-0.21446803205285,-0.439704904634534,0.689905055953342,-0.527271578814774,-1.97018825887495,-1.26314944682621,-0.958424140791268,-1.23675426366274,-0.843285394064288,0.225187368137565,0.521814694202809,-0.0718811799660736,-0.210430138486706,-0.123439909729453
"124870",-4.74223587054751,-1.71982239873957,-0.562580146689779,1.59932928103999,1.15651055301233,0.972650276062012,0.170288578895878,0.524412552833545,-0.154925703629059,0.679015795240578,-0.383652778600449,-0.475589530773029,-0.945473366220095,-0.653824391734995,0.375815830336089,0.543779705343429,1.78244740613455,0.100297353359284,-1.74434016143655,-1.26292978953509,-0.095002529740544,-0.852820549564121,0.956840116205117
"124871",1.57666549801045,0.669464744705928,-0.0614682053270372,-1.60713193522279,2.45550382974022,0.0544643585130517,-0.650697191857923,0.626264357015021,-0.71650383283435,-1.06920655789582,0.969279061894749,-1.39011763815047,-0.160578194210054,0.48432801600661,-0.479810975561122,1.69725076164604,-0.571731036024771,0.561701763438036,-1.33101109731508,-0.199646653796524,-0.19082862134294,-0.372062361870981,0.488186308485134
"124872",0.917940661956203,0.878056709243264,0.565965081070036,-0.141822596697637,-0.807955786135336,1.97541679024077,0.124008163785643,-0.573374311725786,0.603317203364349,-0.71771732463731,-0.977631405974115,1.26338439007347,0.819722127807118,0.430308646728529,0.438023192443318,0.843628415129723,0.229257836761969,2.19588656096447,0.483727506282234,1.29146444280332,-1.10981258453609,-1.52661529931219,-1.10042021637348
"124873",0.485826145233736,-0.537210701221506,1.33649499671632,0.840612442549733,-0.912221436508107,1.41777084682702,0.27103903549424,1.02576124278507,0.791161457162264,1.12581898814981,0.68964359918988,0.605633074386487,0.819235842924692,0.196674417494992,0.0221027525948323,0.4768035953895,-0.551529071322558,-0.460545409016395,-0.143596923397471,0.695644615254721,0.472250931844125,0.0142885243613918,0.949765152979414
"124874",-0.470801351000735,1.38786412205852,0.135355434547303,-0.484616171621321,0.382429081225905,1.02905480286676,0.879890546924851,-1.14619370653141,2.00331167381266,0.138145648968024,0.600076909227571,-2.64159688662025,-0.510979261463032,-1.74876796222519,0.194552223190571,0.352794804303778,1.66308639048502,1.42837762547742,1.61065708136411,0.75662117065193,-0.286365850231126,0.382005245666687,0.0898878412278479
"124875",-2.46383362874632,-0.431168497025204,2.11819981669101,0.288500858060885,-1.15499414596823,0.106592577175914,-0.0576626090276261,0.409612987872506,0.109359837998304,-0.137829504823557,0.251026647787937,-0.558752690054268,0.590698830691165,1.18665492809619,-0.174753987291938,0.329970495186014,-1.12779548857696,-0.0928922910549974,0.23310685439168,0.0225699774579832,0.593724892440678,0.715168270415022,-0.290841688868952
"124876",-1.24454274823675,5.77103942913681,2.28954574855219e-06,3.2126215472603,-0.492827067135008,-1.60398157021989,1.95615977649962,5.87242191821313,2.41037930279793,1.15474523336884,3.6663331558211,0.693903199608653,1.14827512592915,-0.457384444251492,-3.13576309725997,-1.3640300673709,-3.31553470601985,0.702407129978002,-1.68163936031166,0.289589566265464,-4.56106402178334,1.4634265627458,0.144358167774702
"124877",1.76297727519039,-0.373245082497172,-0.425998831628983,0.0781550877964356,0.204399824781732,-1.30001416827371,1.67985801737935,0.416080874476592,0.795989689311047,-0.107063940234825,-1.94722054925425,0.172196408170648,0.472592656236133,-0.0746120605925674,-0.221850532287786,0.842797212254128,0.120068403959675,-0.34457232481059,1.04487732573166,-1.00871363085488,0.918447426882152,-0.33831073557037,0.0299599554451607
"124878",-1.13969415105776,1.94002384219731,-0.445682610852406,-0.590452509023316,-0.890525428553513,0.3816334504288,-1.31138190136157,0.730588509427125,-0.372828556894616,-0.386280866751739,-0.14305250487202,-0.53009579067269,0.383598039071006,-0.372238734586572,-0.551647322715677,-0.961466602587384,0.859201915921434,-1.05171332901192,-0.651746780473716,0.351887108867949,0.63858850392387,-0.801973204895664,0.689439141989985
"124879",1.3976099925346,0.0221302289221812,-0.753856872655666,-0.0616862507621542,-0.131945288323544,1.45250905806339,-0.531663036326769,-0.394381080320502,1.10665944472666,-0.673996632156781,1.13232275685088,1.02174287624544,-3.40947717378049,3.01025178101563,0.0798941077079168,-1.63128369687959,1.25838146722485,-1.16534463208837,-0.678739073426532,-0.690751507137246,-0.465905060222833,1.51421236759623,-0.743078751421084
"124880",-3.20213779338375,3.29772209438283,-1.3056114926743,1.31878773266132,0.506012233314109,1.09531922235254,1.63757643262673,0.133295936193308,1.89300170729307,-0.67597901249705,1.07057439159302,-2.74632606830538,-0.157936246255451,-1.68879199539471,-0.581447982819979,0.97684174103685,0.99874749951134,2.02279907539782,3.23365924398625,2.11218413928679,0.161835837098889,1.57976946947654,-0.221930957584238
"124881",-0.0231559903449743,-0.500027566666733,0.185401700934402,1.41315534979423,0.41597293683834,-1.61353222817812,-0.0603820950590238,-0.122873544978215,1.09656090826241,0.827472113939364,1.10988903751055,0.644863013280047,-0.105629805568909,-1.38354262065668,-0.0323640169723669,-0.157926765082248,-0.683277014634985,-0.988688637872621,0.07033301771877,-0.103726117717624,0.391598741258066,-1.12713041889481,0.0267176455519931
"124882",0.548684752799774,0.156659497080335,-0.0781173752642405,-0.118169146710754,-0.442642490773541,-0.253353828151832,0.101878174082339,1.22730301185073,-1.0297746368913,-0.210539671845735,0.194797804179135,0.198658432965912,-0.280217126103698,-0.960477857477288,0.982984014531504,0.295601641715617,0.357906495234866,-0.928232777652099,0.279650294568789,0.0853004317874263,0.0796253445832052,0.132157228983151,0.406729074962443
"124883",1.82734751070733,0.159871434484713,-0.868279436539415,0.624305496416236,-0.578110934310626,1.24146667290403,-1.89248292359675,-1.39108291409121,1.35921333643067,0.143639955523995,-0.876497713226963,1.04039807480193,-1.80112148642276,-0.858254969194574,0.856916484418077,0.393188464930348,-1.25732532256221,1.6693590891493,-1.78057255852285,0.981211847548839,-0.494328988572275,0.892907186238056,0.347290369746706
"124884",2.58578617141746,-1.07725333199411,-1.556301123634,0.984643815307211,-1.13201514383859,-0.493941226704367,2.13983157810916,-0.322735220389555,-1.78095842560831,0.898567181908375,0.786005358466886,0.531875222716532,-0.111151921011581,-0.0438439745457849,-0.594493991875975,-0.65934352677976,-0.400693144399327,1.01060280842845,-0.27182964627079,0.106546250941018,0.224429535528621,0.742957314424738,1.4681765103459
"124885",1.43872187915186,-0.0386510545954457,1.43744617267583,1.38912229790667,1.30377055551347,0.396824915906873,-0.662531998808322,-0.124374750691139,0.142549915581295,-0.792971965880645,0.902523798413696,0.529546272843124,-1.2792692800417,0.0964456063003397,0.23434930661933,0.688812628765912,0.636807330775148,0.31764240038809,2.51923014782844,0.743888294569443,1.13058902945457,-1.47855172617343,-0.256354671870734
"124886",-2.66867833449977,-2.0457613707336,1.28701353282967,-0.335829047578909,-0.861514409213028,0.667762076305212,-0.702949882329842,0.253901767813992,-0.994180410281642,-0.016698349248319,-0.289791229053533,0.585998009477167,1.41770168032972,-1.16429048905398,-0.762878515128741,0.248948586087956,1.19369234944915,-0.219185560042107,-0.444821637627877,0.46249116508456,-0.16421521229295,-0.840787906223707,-0.719784182560589
"124887",0.276737944219263,0.40872985792264,2.3496719763802,2.31738981642964,0.0369974457838379,0.823640166735286,-0.656578718194475,0.388099682038338,-0.233602874671749,-1.17773252697665,0.0214693251582999,-0.499438553362533,-1.19927900272112,0.122492033138853,-0.684218558988451,0.0983653286704472,0.89785673291157,0.146749772349691,1.49575380569367,1.09384494616923,-0.0742622939747498,-1.08282230831874,-1.24533114185071
"124888",0.586400755317525,1.71858872885273,-0.430585954079326,-0.442708239555116,0.446315800659922,-0.382326855139719,-1.0769172696457,-0.0233667738082366,0.605385238636945,0.413165680205137,-1.23521265437876,1.10930052714297,0.465776844019646,-0.762275259715005,0.63415822864062,-0.209569467744372,-0.202649792565291,-0.0123186379263314,0.921690643696956,-0.506526884195122,-0.299793295877079,1.59435871821463,-1.10014724681482
"124889",-2.10334064352989,-1.27812514643315,0.248047389387203,-0.417000350375173,0.499560203711507,-0.51060665495099,0.354560636969571,0.926449561078404,-1.97941131070384,-0.601575355193173,0.847172039949352,0.390115132140837,0.419371550538153,-1.0989082547707,-0.244740720767871,-0.101088511307917,0.239320610595599,-0.649864504604904,0.227263641440027,-0.859504400019908,0.551643282617942,0.326431363957596,-0.86165385062203
"124890",0.270577540930435,0.35523548789871,1.11122713496715,0.408415501163653,0.438729565402038,-0.549592497613022,-0.379477708911566,-0.350499108566626,0.229471081923279,-0.122267244959681,0.801720769054762,-0.565240271324504,-0.620170438851664,-2.0392367234362,-0.150026887444023,-0.92114795566671,-1.17224094674561,-1.04533456519836,0.538127256954941,0.248680321713545,-0.0670639383932413,-1.91991630190791,0.336437015282059
"124891",-0.439156896698813,0.399294105168976,-0.239133988760829,0.429028236115071,0.877968151184867,-0.667478433562797,1.53504357469999,-1.39117567813376,-0.320545815359779,-0.181402228915049,-0.0499959956045692,0.0734021541278256,0.322035140437667,-0.213419228172874,1.35329951445336,-1.1423215275224,-0.126963807129547,-0.20554463518417,-0.754662124012186,1.63709464492101,0.659843343211639,0.513446371073555,-0.874694062922293
"124892",1.31277888483963,-0.946374612983285,-0.300264924902128,-1.11824214047128,1.38275011988158,-0.809091158448737,0.0865038355374657,1.12318611738434,0.837007096314863,0.00429233050594702,1.47712183203795,0.278652501293206,-1.41285453333468,0.461237930507764,-1.24026612820345,0.138069570520976,1.03408546986645,1.02707214362295,0.646991383119649,1.09522013401117,0.145319351977359,-1.01392646574589,-1.65831661549744
"124893",1.32617079066105,0.0676459535050339,1.60663920770861,-1.39426081242942,0.399139262579853,0.246681081851682,-0.254068503115904,0.93777473861979,-1.1567187232002,0.326280752299195,1.54819234619097,-0.0606021829173551,0.639545511023412,-0.224592050286068,0.757468315425637,-1.44355605357471,0.0523536399349789,0.514741309145349,0.43567331775387,-0.0361089902281723,0.37507955497313,0.56272535679789,0.496926371956212
"124894",-1.71192463315491,-0.0851754208062318,2.27662549967272,-0.149132372507692,-0.415917393266192,0.0279377800242165,-0.53680138659122,-2.98057721773304,-1.95305238260707,-0.581201886357015,-1.45611517923565,-1.9081307794782,-1.43095545096488,0.208678066253496,-0.589845201882835,0.642864163247754,0.549560587605308,-0.488933979472323,-2.36433022592747,-1.52121928459148,-1.66405339879686,-1.50963048595415,-1.04913847611914
