"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"37110",0.58144093035443,0.670760445857268,-1.66750818016216,0.30098341723003,1.10996148190702,0.0276245526515339,-1.23252594068459,-0.36194159839559,1.12295739531351,-1.55904382907328,0.195926119997291,-0.829395130260909,-0.139437732053263,-0.91113099309501,-1.37405520437718,0.596167438189781,0.824306858857032,-1.31171548077655,-0.878259988133608,-0.399210387429027,1.71913780839719,-0.637069345379166,-1.0150568630367
"37111",0.548308052329481,-0.0384106473082093,0.734786108861128,-0.510792465078962,-1.49210604754069,-2.68210405465876,-1.71135568353359,-0.608104687868709,-0.844427745797913,-0.412167236035403,-1.11180379816392,-1.32854168140053,-0.65762038634147,-0.557267319939102,0.0922416813800387,-0.225527624266347,-1.07130227237301,-0.150713084015169,0.318515083662503,0.68352721332591,1.22363192325593,0.13014067905593,1.23020357696271
"37112",0.566995673013098,1.58101442697916,0.900182732812446,1.56634090546309,-1.12451838485765,1.18992430731175,-1.21021577162489,-1.64931126731365,0.222726093087216,0.180366870627073,0.339904064470971,1.68865524881114,-1.86265687093851,-1.39187477821075,-1.50700062278187,-1.88143681637809,-0.619762678202493,-1.77732287058868,1.55212668713793,-0.294945976674012,1.3322457966438,0.360642054822069,-0.499380048105207
"37113",-0.883848707779584,0.483053918519862,-2.30137864374506,0.128625234957665,0.975811112927957,0.39911772663218,-0.887781548970082,1.44572572235003,-1.25102018833393,0.854525365782233,0.676250754717049,0.385930031122863,-0.229678847330162,-1.06772317018346,0.29951601751393,-0.365457135539664,0.647515137605833,-0.250806689516331,0.583391893354794,0.56119778997826,-0.91553757686852,-0.283672146331738,-0.248216222626174
"37114",-1.33277724965478,0.207060530543095,-1.77721236013397,-0.338217336514478,-0.537462942911277,-0.639968420128222,0.0148520370155475,-0.0569989914257231,0.591643974302363,0.66892039747098,-0.706178944064368,0.098684162876712,0.178508984839212,0.713620966758307,-1.79591012194724,0.451148901924475,-0.940921765911526,0.156822236426048,0.416294859102588,0.53462047240244,0.120164149345539,0.407311577171069,-0.201028418620551
"37115",2.74949619538897,-1.08873910267223,-0.0426187208074273,-1.49926936666672,1.51745027708268,0.0562835264187719,2.37664417067556,-1.11868951629074,-1.76485670198654,2.24372001839568,-1.2032844501425,-0.844959272961303,0.368711212928992,0.0139340952851419,1.49615145299378,1.83503673550182,-0.401678492674485,-1.35061068101182,0.202062747692243,-0.89712687951733,0.918327073819896,-0.014625401773845,-0.313262850164599
"37116",-0.128146349425704,-1.81217724211232,0.491321896966958,-0.801176415425963,0.543397300680189,-1.47363714025708,-0.725552792062384,0.943361529988344,-0.317025163623937,-0.478588765721588,0.870668419551703,-0.572799977496729,-1.24260017228718,-1.45038163229865,0.426063375295724,0.527023780019558,0.867388826438878,-0.316044971285962,0.739545509175762,0.311634721842867,-0.190526478609927,1.40078363786176,-0.342996862031043
"37117",-0.0928115161049946,0.254540104746805,2.58039982194902,0.10989556063328,0.878244763928037,0.780662725608598,-0.730206332042896,0.497039672953359,-0.978591675563113,-0.272078480559303,0.281566280997713,1.42409798713413,0.403427555530097,1.67479298445943,-0.216009934628228,0.0267722904176205,0.671902233870498,-0.195172897124799,-0.36443241932254,0.497957907229879,-0.385172265214174,-0.0113778802041471,-0.404277748664251
"37118",3.27349150443778,-1.04916116129447,0.142578860909051,1.29994934206704,-1.51016197841451,-2.09566307802977,1.48956358825371,-1.9361134526542,-1.70383343668562,1.55184229636502,-1.76827977612455,0.653781510071004,-0.419003298813349,1.23888164807315,2.59253522616164,0.863953257295362,1.3293421689138,-0.278880822806608,0.919205631541281,-0.526938935470731,0.0439133249727026,-0.745456550777783,0.372073659748671
"37119",1.533726084976,-1.66669605757829,-1.22364418513627,-0.0507651141643917,1.13650170307322,0.784510424731128,-1.73334489206198,-1.03801445389776,0.0841196287744904,-1.67793533837212,0.743741350173693,0.558264836740161,0.0896862885562809,-1.38550017056125,0.620855019035755,0.513803195372724,-2.67683364130916,0.92046174006543,0.0997078560980051,0.550368146926084,-0.481687302125288,-0.51729574243322,-0.752544759686352
"37120",-0.509249559412035,0.228876563878775,-0.914088882209626,1.12482533169541,0.0785917495460714,0.24154653047653,-0.480158890452074,-0.364572329449372,-0.285435615389977,0.0466449699617348,0.573293879261226,-0.0300597083682427,2.08147163237671,0.583441791687012,0.496917581118725,-1.29004430373362,-0.656912081354438,-1.40092426311948,-0.939424768296101,0.389006174300828,0.684670653391274,0.790361729720558,1.53414206524826
"37121",0.46465539139075,-0.163442911867958,0.319250913990712,1.60449801909689,-1.26183769841268,0.627625064596547,1.56535685623879,0.158215270843677,0.153677078942156,-0.320722191001521,1.36192949110085,-1.02047942461572,1.74612479940174,-0.0730361612645931,0.700095574122389,0.0471689495637941,0.54439395794174,-0.48875569355179,-0.242326443738694,1.09781351246634,-0.27774347957952,-0.411472551062755,-0.0250336172142683
"37122",0.409057874591126,0.513966182944986,-1.49997230537331,-0.922075685312726,-0.331734352372214,-1.15828753717505,-1.83707621615956,-0.277616832110255,1.7187877932955,0.89287838175809,0.0404743603165891,0.370672408195839,0.620816641398535,0.565352102506732,0.903109375657097,0.555530124184621,-0.175281631136381,0.494139436622012,-0.95101350995164,0.34298890471481,0.098480276968893,0.271103151731337,0.732626111059082
"37123",3.24876858297336,-0.450510773889541,0.85948348996604,-1.34807523923115,0.641999889598757,-0.929485923982879,-0.658208386871821,-2.81066783415186,-0.921817998150121,2.7458569247808,-1.21891250951055,0.0553509361649938,0.791542210924462,-0.593262718900761,-0.490884736223919,-0.825838047418394,-0.667910412157603,-0.937059828621402,1.56231880761466,-0.354529748979378,-0.0302178622005035,0.0344233925200204,-1.18068046083468
"37124",-0.698730529537855,-0.737802633520928,0.258866578417989,-0.731407766754874,0.831042114308426,-0.795697382137475,1.57744199571331,-0.108174964179304,0.302196019200954,0.44465995707576,0.849408407259691,-0.440113165614247,-1.40420658767956,-0.410679973475752,1.50777908714961,0.517834132019281,0.576056203905599,-0.746645593858173,-0.351695520823566,0.501563191632578,2.21439345143948,1.30658054299176,1.00181565074152
"37125",-0.375761334094462,0.386418408797936,-0.403455409698747,0.524196739526057,-0.996965762496059,-0.935693505554572,-1.37783236867974,-0.196655877620025,0.912707044186775,1.12941337446663,0.27001020011712,0.536567386465568,0.512391934077563,0.127680439807873,1.26484220978963,0.500119404273472,-0.504861754970734,0.469611367268156,-0.849684783256055,0.989665365689679,0.755498242662592,0.0242807057373862,-0.130166971163734
"37126",0.814386641216112,0.633156068898964,-0.48347977224354,0.957574755222982,0.460125674650181,-0.0107269973978301,-0.400643522251377,0.565638345194426,0.996042993937706,-1.95324394170181,0.470387770923602,-0.216629958193562,0.134287109117401,-1.06589741747766,-1.04669790542207,0.721756470829353,0.767635840686399,-0.563575752648457,-0.711950054299933,-0.522343607601505,1.8349037257336,-0.385073239506229,-0.277857901457704
"37127",1.96329558899872,-0.854086517304128,-0.895258425701187,-1.36244471275316,-0.0748169423893688,0.148366442880342,0.522361415769795,-0.81705730954334,0.925157249612921,0.991209938267709,0.244462759611002,0.522642681481278,0.349978599268611,-1.70207721687047,-1.497823195803,-0.11428248959272,0.942162953482212,1.58245849859631,-0.629007259729876,-0.110616087336363,-0.971527382970905,0.433129230577399,0.74957357380691
"37128",2.66901599990172,1.23380159510118,-0.770262106102311,-0.753929894851359,-0.764598350282036,1.36440643417123,-0.364171430621323,-0.153220134206932,0.784122109081493,-0.308840814861083,0.709101219025979,0.0129808372892979,-1.89625165865529,1.00836159318365,-0.465415455296682,0.514219275815643,0.761080317759823,-0.71704821088471,0.94884186697863,-1.41888901315607,-0.0176902493202803,-1.01754604070862,-0.0121883406411731
"37129",-1.99869448625948,-0.452126618625675,-1.519530678582,-0.432855486062443,0.40588420225952,-1.34044155169521,0.625388401974634,-0.211820317394847,-0.559426967779279,-1.18209095931891,0.29540326308957,0.667055006252599,0.673436428391989,0.250589682524587,0.0132184576679605,-1.73087924221673,-0.801781134185316,0.519935016924089,0.568696337869011,-0.742585743873415,-0.719581937511932,-1.59673419162659,0.277383506169158
"37130",0.528192163487468,1.56446794358259,-0.795774037728851,0.0530247532345043,0.620573564801391,1.39671043582277,-2.14456329297007,-1.13049345409776,0.40908645390559,1.30513449896016,0.702317313903556,0.973780422387434,-0.453308121507796,0.530131736827885,0.251899325257577,-0.120437158519503,0.764504887481019,-1.37775487325058,1.05513102707281,0.0208398449595867,0.97198937289499,-1.51074017879373,-0.61908966701233
"37131",0.954758101864868,-0.384538874525991,0.912772323884296,-0.792007531376202,-0.883013735360717,0.00230965985947715,-0.84036964852258,1.1823351508147,-0.44588808714614,-1.73055588232276,0.817443210716564,1.08280855964929,1.56213719870548,1.7677222634497,-0.106314382532023,0.980858410225346,0.985300643858117,0.733692112244179,1.50120991193889,1.14995090656264,0.729557471983345,0.58771047918472,-0.142282054083539
"37132",-0.696980501363599,0.904181843013775,0.985450563469034,-0.217791805299525,0.00943709755514202,0.371742093486337,1.59142291919995,0.600917232799141,1.70704019580192,-0.292651116316108,-1.96148347834657,-0.166708009538219,-0.00772907375693677,-0.268395995262856,-0.131964173743875,-0.285746028684829,-0.138395782358169,-0.859179910350653,-1.20904289699078,0.29779674801459,-1.5322159808294,-0.557157482973423,1.00515748419144
"37133",-0.265487507832512,-1.21041883023859,0.168751884930444,-0.78438519484788,-0.716671938759643,-0.427672838381999,0.0104838465276336,0.077341627057233,-0.280233728630121,-0.350533402993477,0.275786588651539,0.128271463921365,-1.04941837814737,0.209735898813913,0.609803123066524,0.291663061378129,1.33658913364453,0.116849284986168,0.942665362003687,0.00469790386905804,1.02963143406137,0.932434209770071,-0.783698788454262
"37135",-0.767218125925121,0.680296993968278,-1.86144189409006,0.255771005596244,1.11324341038639,0.409116426912028,-0.725827172701639,1.83313526656302,-0.941752393186238,0.682261298034709,0.49370278910408,0.188038001895505,-0.0815846644311665,-1.02495725834869,0.615313301922163,-0.15604325389931,0.595063804196647,-0.354955644994606,0.48243450160258,0.513894255400474,-1.06055917048651,-0.271812756062216,-0.399550035219082
"37137",1.61847999989371,-0.634506528065607,-0.406822151134628,-0.114015643345361,-0.566844844441704,0.110754125357405,1.01691462919459,-0.746787269632745,0.295380157649885,0.587015663035992,-0.00012616924949848,0.921728795338665,0.0266373381221391,-2.18759402983577,-1.74209274419508,-0.430192380637086,0.95126291964708,1.82415634465982,-0.577607222568346,-0.31339261492837,-0.856488378995178,0.817839062164966,0.912525538412254
"37138",1.63606903818504,0.743815868006098,2.27551016192102,-3.17841422163851,0.26755540986493,-0.66173056089281,-0.151967586990039,2.21587477575315,1.0993352012206,1.09866023584094,0.996690091844836,-1.74517545238163,-1.00746976081076,1.21203907697593,-1.97481005267164,-1.91899466548522,-1.41623654838226,-0.433072670749493,-1.51681958456488,1.02605519266617,-0.660146077390816,-0.406771227418677,0.819560058194241
"37140",-0.774520212832105,0.0578480565329417,2.16666951700379,-1.06096463002055,-1.5571726999859,-0.31195285095516,-0.735270619671752,-0.687817532808714,1.18095831646302,-1.32407738777174,-1.16288754189955,-0.493101543641533,1.0415592098289,-1.37777873764198,0.95562495290061,0.0734715545199576,-0.727709680269046,-0.429100457930091,1.11876051374719,0.393045635759274,-0.719570113742604,-0.165243918809591,0.0262431144549586
"37141",-0.0879727037727157,-0.372887541520142,2.17516343601131,0.864706397914059,0.453819377125554,1.49784948538625,0.503289741262018,0.673586441322676,-1.00989599047199,0.321290437887628,0.443311578592281,2.48477924878546,-0.364573573005022,1.62505008636095,-1.79081466416893,0.0318324124051414,-0.0859586695064414,-0.108743414497253,-0.312679282577371,0.0586946777882382,-0.303695738033252,0.567821982522264,0.190136848728576
"37142",1.63686728215424,1.70681979719535,0.597764020285723,1.4195390985491,-0.403293368397369,0.266062031661038,-0.213216543608552,0.202611137335829,1.73135365619488,-0.138947286702447,0.951148437460423,-0.408708413431487,-1.7475296114789,-0.56441216071253,-0.701172189498432,0.0841541315918842,-0.459359913032073,-1.71714435084098,-0.0621095272890742,-1.00053427084697,0.597325186440735,-0.216426793215235,-0.33156151898237
"37143",-0.683273993020402,1.67912617748128,-1.65567790168733,0.00355486013316889,-0.087981754380229,-0.0439638441739468,-0.489705175121689,0.750568961627385,-0.630691924426988,0.404817039518787,0.557991106975931,-0.0181649846128374,0.195974332851569,-0.735298345734396,0.624858679318102,-0.793476155876458,-0.0986792613971189,-0.322887786534447,-0.25869146323567,0.137443038826505,0.41415233928424,-0.0397363212714604,0.637208988105873
"37144",-0.255235960485119,0.759698311587173,-1.91069376435445,0.0950882665820217,0.262690591967629,0.250127109376922,-0.319958246994235,1.80170242166172,-1.50944125380018,0.172726550428699,0.223649521498443,-0.049629757526138,-0.870376103437696,-1.16732410727524,0.389841936435036,-0.258131946687562,0.332916215644038,-0.132328933731075,0.367262689664571,0.0528907437148868,-1.40959295105398,-0.174471781210844,0.298033662642587
"37145",1.02160389067491,-0.128387293460467,0.411617454278794,-0.380657353616814,-0.406074710982759,-1.28382547466596,-1.65956542092466,1.85609079123395,-0.440340888295585,-0.822343332390777,-0.610904593144022,-0.782814715121561,-0.873144765044054,0.594718774239811,-0.47072639443267,-0.230966117347609,-0.645509368272813,-1.07811809816048,0.277877691718607,2.12180646961253,-0.766913087323078,0.839194661216213,0.741184634218259
"37146",2.37763783792142,2.88982908315917,2.27527148728534,-1.95662286217591,1.75719081248895,-0.473317286197156,-0.41761916181571,0.668102768622892,-0.250095790151403,-0.708047823728674,-0.685750863367149,-2.33738917341005,-1.74880476477538,1.1298035575686,-2.23921611997743,-1.20035983233903,-0.0410125224940594,0.188303496300969,-1.58823704799488,-0.784820087294099,-2.72923288416722,-0.967920395857363,0.409269199237838
"37147",-1.93902822423166,-0.416545068174795,-0.962759857688651,-0.397068009374651,0.304646405259263,0.0142066393819722,1.08791778704938,-0.263334925853896,0.645455461492152,0.254824774451722,0.649874516193903,0.421878617490103,-0.191503734455012,0.510108026113051,-1.83234298015703,1.0492708152913,0.231803477702001,-0.191242515578036,-0.625191947141518,-1.12692606344041,-0.590089637762147,1.1943603370511,-1.93984671475116
"37148",-2.55939972424185,-1.37371498289973,0.230652569598526,-0.393838205605932,2.95273800993736,1.59891156290082,-0.682995019446679,0.750975231099516,1.00777431581387,0.819592507904413,-0.582218649252429,-0.167284267618911,-0.0794132563926369,-0.654580082039229,1.4976665775923,0.538219559009282,1.41984618581637,-1.0982966701606,0.049024695810388,1.0456539116303,-1.70679758075849,-0.453153136324067,-0.753887163621093
"37149",1.3377269184361,-1.00894952181891,0.487364873093867,-1.21559211368034,-0.0613831240663568,-1.23068372309526,-1.59931964127291,2.00237127916769,-0.304927789833937,-1.87307732332946,0.444125887261766,-1.02011131843907,-0.21939286613666,0.0271567956885989,-1.02289743043132,0.275512792804949,-0.58081664475474,-1.00301876723872,0.550297784360801,1.63714656224506,-0.353348385082336,1.53360441266758,0.492724777153522
"37150",-2.65959423281612,0.348923335099216,-0.918648968210798,1.28693549043811,0.599601908280443,-0.546963111062105,-0.580073793396428,-1.88526825297485,0.187518007597655,1.04598761190895,0.795791287767963,-1.09888886173835,-0.653580405737914,0.149505100982579,-1.7246183983197,0.171747272107767,-2.48066034901063,-0.389653147544368,0.650726081716886,-0.653042080783687,-0.0644470952336998,1.02868723908831,0.24967493644582
"37151",1.70589231353473,1.32079364055041,2.27565865516347,-0.0987686206082667,2.31724505700594,1.23270345127312,-0.17634773205585,0.278906636666117,-3.10040994983644,-1.00699106288394,0.391976109555017,-0.981650391418699,-1.92555832150695,1.30147940235988,0.812918432385032,1.05492355115127,0.762833559934077,-0.190795440586621,-0.652147958242585,0.88369412200966,-1.63745141864788,0.361905426458304,0.871751136433832
"37152",0.463648143187204,-1.34771802032298,-1.56198026756546,-1.30430275616367,-1.37343939824334,-1.45789255446073,-2.07115478165054,0.387849005048601,-0.094057608109665,0.606685081252523,0.310335244646743,0.589687571240014,-0.36897017124529,-0.396245014613263,0.841002763809151,0.710981410809971,-0.152310099052546,0.808545117932653,-0.310898617077298,0.465762449464808,-1.17944902946891,0.0253104558747448,0.845059832769544
"37153",-0.376524499140225,-1.1322529415727,0.378189344915545,-0.68357424966293,-1.47854970394246,-0.553094545977326,-0.331711658985164,-1.89378349246625,-0.073650735711845,1.20723296195697,2.25310973698231,0.0722408560418719,-0.611126465215297,-1.35883318839141,0.565707937584876,0.690266128088581,1.26513147487473,1.07914182943018,-1.36837679533631,0.332546343775561,-0.835087542247448,-1.26514826873855,-1.3328528906365
"37154",-0.711039079318384,0.405987799469101,-2.29299546911257,-1.04634578178431,-0.994012261276214,0.484224842667505,-0.7231183496688,0.88821899164258,-1.0159575760477,0.293677881022859,-0.161979788831291,0.663225678929368,0.00696893775324035,-0.0558316941138549,0.177750577856656,-0.958465989489276,0.345239452224026,-0.0723268063968752,0.305221715416175,-0.326485795900903,-0.106638861099413,-0.752665762989051,0.037808554041339
"37155",2.04024493963717,-1.45204601380823,-1.36328683288694,-4.22251881821998,-1.9771717329125,-1.27493224398319,-1.84142156466448,0.0839322323585824,0.685978536604091,1.73683433302506,-0.930942287356245,-1.96448903068019,-0.112940540855246,-1.57509043011183,-0.764015305225137,-0.556827551812783,-0.854402804181644,1.50173048234868,-0.515408168700431,0.0258490999240976,-1.05599543640548,-0.877048578958178,0.996246796133471
"37156",-1.84259272119413,-0.462593825921737,0.929882146927115,-1.83559881499131,-0.750311073219821,1.50680254322775,-0.292956149280019,-1.35081758347245,-0.0701583452197813,-1.4007300896144,-0.989548124716328,0.686276276404742,-0.206284472046859,-1.28770916190362,1.13540709472525,-0.736230395262034,0.537203223913512,-0.955161422908195,0.950675425365777,-0.293327705527301,-0.580996226102286,1.2807517183352,0.472210627171511
"37157",0.693792871933692,0.18491137420015,2.37089059892809,1.6058548339512,3.08589831554643,0.301397933692974,3.20702997259251,0.716103561940592,1.65364293815908,0.436559494485294,0.771344346744412,0.882217512394373,0.216323506616466,-0.105027891029559,0.756453885976305,0.782391760787315,0.326316548102309,-0.125740188964966,0.124798174165403,2.07879833309015,2.49389051982196,0.492465757141086,1.87473422692657
"37158",-1.15438647318699,0.553330904939302,0.853288692303811,-0.286858100543881,-1.06994562679786,0.261119950791741,-0.102430408343575,-0.418149133115168,1.65345880211076,-1.16265766725475,-1.28627217396107,-0.0247732342516441,0.599430224197126,-1.17414822848646,0.971853756319606,-0.179874395593088,-0.18062680597582,-0.582951388619161,1.37616193321382,0.828853753657939,0.0409073818860644,1.1729805056749,0.501387898385157
"37159",-2.04877821784931,-1.02823646993879,0.505488755883549,-0.168351806893352,1.49193849209622,1.48367649057693,0.842169532976209,1.76081714134219,0.490763724822351,-0.0185601381857182,-0.997489070609903,-0.0643559177514042,-1.02448806462468,-1.02440090263443,1.14639315264694,0.45265484496329,1.17382553206513,-0.409490720821164,-0.115591223463719,0.114115837145834,-2.09804593743915,0.307909192796039,0.303315695603575
"37160",-1.28609163730078,0.514654597307757,-0.698726970889905,-0.264682370309429,-0.561958471275742,-0.599366294071224,0.609724453163436,0.778629389276136,0.619537612568119,0.580080027094971,-1.02931072067868,-0.328371644876009,0.385461633950125,1.22786879336249,-1.07126137353883,0.986003246479093,-0.634657135069523,0.41860546923666,-0.161787389116633,0.281234521110613,-0.0407642984317596,0.050428320126668,-1.1700476203952
"37161",1.75850718570466,1.28950401760948,1.65380951191095,0.125621560690432,-0.0980939137048897,-0.918012001732589,0.924037070173177,0.903048310756242,0.837292318933005,-1.24993321711546,0.648823033467451,0.544612343716127,0.0491063812472478,0.853948663876179,-2.3436759691204,-0.690881860820596,-0.0684093681860772,-0.459988622768626,-0.928189411266152,0.944587271215399,-0.448447389156112,0.921106217548639,0.652464342510839
"37162",-0.786075790284445,0.213344040766905,0.770291758730681,0.562556418698074,0.766411635330041,1.64070599821078,-0.607021283938379,0.796546861723334,-0.496890746823986,-0.161681465720957,-0.848245284330379,0.0251163375978266,0.686047898074763,0.452803934000598,0.179895782208595,0.305341051111277,0.706015252616749,1.53293061880427,1.28317138374713,-0.152391873394187,1.30856392240729,-0.119516360163411,1.87592800176346
"37163",1.04530757368913,0.97763912711712,2.88114215487571,-1.02890575564577,0.360449712739176,0.283403912672065,-0.0865648168140657,-0.0660572939318763,2.14013357176481,0.898815436703751,1.9966955842211,1.26791298344131,0.956581674495566,-0.305406635491251,1.43511438263252,0.415319682015814,-1.15403194222597,0.0754037672409657,-1.03212521857469,-0.103451659798304,0.012024639772169,1.84653161338199,0.6991903327707
"37164",-2.49151922099528,-0.964052255209953,1.08285440673003,-0.407413286098279,1.45160902372794,1.28952432643607,-1.96430291517355,-0.796180601738151,-0.909777805670716,0.62502206679536,-0.205952072082164,-0.196227241456805,0.11841724936096,-0.407407072481093,0.0400038682484162,-0.67188185514368,0.501485273686711,-0.266919547547601,-0.438798370790813,-0.73388581090258,0.913305612668838,-0.333056814571142,0.456327068611291
"37165",-0.997066942339649,0.382482325881676,2.07982984484052,1.09985999437809,-1.15700658826127,-0.412315575046924,-0.237297702363635,0.804494040931103,-0.550434080651165,-0.287748486450237,-0.730659490981621,-0.622252524017354,0.320660668964862,-0.558973415179366,-0.089239002654956,0.574528313418924,-0.0172607966380983,1.71278203008731,-0.0999789879238925,-1.33721752825395,0.157541125748836,-0.855638229110062,0.946928001057625
"37166",0.66682399166399,-0.65884124427412,2.7291113582794,0.97965622556615,-2.41468610022361,-0.200374395127723,-0.108368554290545,0.887633638805509,-0.0920330754485083,-1.0236874249886,0.662396618760951,0.617235170687585,-0.728170753345688,2.24029951428279,0.938700041523187,0.339252881976294,0.494881047258805,-0.942734493974959,0.0950110068015335,1.17266514481535,-0.435660271463182,0.0245071350570937,-1.53106571839284
"37167",-1.39363463079722,-0.826973220525584,1.0326527661787,-1.86049692735919,-0.371088996204356,1.66201950398513,-0.142243760359778,-0.94088357249497,1.09953506674173,-0.781080059147002,-1.16541117782997,0.630203484936558,-0.3324410726427,-0.512399809540428,0.788599753603649,-0.670188823490945,0.289806908086181,-1.25359143865134,0.698079579751747,-0.202455776919603,-0.865088718380088,0.930944118970448,0.216050393120036
"37168",2.18848378788213,-1.27921906982506,-0.328567657270831,-0.953146184715471,0.75952400601589,-2.3501001133614,-0.398814699898562,0.842145816176043,-0.620984816320371,0.742644506666796,0.324458973502159,0.971279627241153,1.05454782499881,0.352938226191531,0.502131990652392,0.675900178703836,0.0356984684862737,-0.968098690796113,0.932140103415251,-0.911076979671834,-0.637333391681629,0.760003273814823,-0.576813355618978
"37169",-0.14575122497878,-0.163365899731304,0.0558130380328167,3.96767749447773,-1.18930046978652,1.3605447306501,1.06016401533529,0.889643842222616,1.5771145763508,-0.403488296244473,0.315933517364327,2.30028100249329,-2.23469277267433,-1.43783411859373,-0.531112960953079,0.389674561908279,2.27606415135928,-0.132422670570337,0.984643535154335,0.304099841482649,1.0673489217786,-0.490956002520876,-1.14241830590473
"37170",0.901247111356431,-0.0376152045423369,0.851715183148478,-1.15262215066362,0.195402155339016,-1.48446243153523,1.46995827953565,-1.6623475180036,-0.748376878726238,0.179363946372975,0.332630861905853,-0.549623824190941,-0.852180536364689,-0.430385384851936,-0.172433504900857,0.273799130976465,-0.264703021191682,-0.634357383357723,-0.461678962723288,0.797980128159561,1.12061009982477,-0.723768812504408,1.20456885183336
"37171",-0.214101459295779,0.67068460103047,-1.81382582963054,-0.391315593595344,-0.60652350150433,0.617833637410832,-0.480970317922149,1.19339046142337,-0.731356154070578,0.140306139456988,-0.440161260372602,0.886656437213505,-0.0496195490882028,0.366270683720622,-0.000871327181696982,-0.927417754074337,0.260157038517306,-0.0301704085523895,0.19719402476582,-0.413886527134309,-0.180255322068252,-0.456142725547608,0.601719317860918
"37172",-0.343061273983246,1.44743103673494,1.60135467987098,0.831821101473358,1.07629737068191,-0.226977168102526,0.936965888864029,-1.04765103130966,-0.493342942056892,0.0596525147736432,-0.249282463421755,0.598067291131752,0.819542323616904,0.732931933853612,-1.07643150899963,0.234823612936548,0.0273830455895573,0.877958494268377,-0.541192279709369,0.82058173834179,-0.877009402829162,-1.36936914234771,-0.0248756410646576
"37173",0.932337980349442,-0.697112473335844,0.972319275162403,-3.77534138429623,-0.813330239016494,0.506702211626999,0.272940863288191,1.74749894722188,-0.365743774963312,-0.501549179199929,1.64247053834625,-0.0828534850816154,-0.0886637542919199,1.04612663369535,-1.73695307430033,-0.0300327516540652,-0.0963710919828291,-0.00589735551967728,-0.0556736328680168,-0.218257183649028,-0.533821747490426,0.518994399899931,-0.569929939444925
"37174",-2.70150359527786,-1.09754943035286,1.79396314989991,1.17314496822571,1.48992517680748,1.25540602365375,-0.146655067885453,-0.818200019619277,-1.13819690091322,0.691413000672826,-0.0700603264615031,1.48441428000834,0.656333572484744,0.739760108799369,-0.588945998922402,0.0497852619048502,0.474965203693255,0.537177959974503,0.158152093390983,0.360962299547643,0.0320100399358264,-1.04543348583546,-1.69711772353632
"37175",1.71852752129784,-1.10720232353129,-0.339414945144059,2.95487534514754,-0.454184429641901,0.0287751355058912,-1.68187331773053,-1.49442172192346,0.4045830379845,0.550345112702366,0.62249642862045,-2.17196930617495,0.373966599727009,2.95599651004339,0.825557535704249,-0.690367570922378,1.88849218812698,0.762470102578362,-0.182627632630171,-1.01813410063928,-0.638221699386812,0.439872191482504,-1.01844078463735
"37176",-1.20746743598884,0.613958899435847,0.860381810416516,0.194763864610009,-1.13005057133969,1.0284691641944,-1.09556227202588,-1.35624902884372,-1.28283481285816,-0.602277881184357,-1.21978246558424,-0.0449517725812979,-0.122481735775779,-0.576569957318812,-0.899251844951526,-0.650094187649619,0.00586086917440005,0.311344070917911,1.4781799745034,-0.725816017687792,1.21196352280046,1.07110310220465,0.0302976027751959
"37177",0.653347021291932,1.33428372472069,0.41805606398224,0.162258424854115,-0.156576398119413,-1.72841730631444,-0.5689918495519,0.518060395942542,0.0481516281465991,-0.441438921829326,-0.853014656889885,-0.767524306203997,-0.0572294519702011,-0.172952926021061,0.914237154271185,0.455492504705494,0.347488739767721,0.866620049655426,1.14848838250211,0.906698326705299,1.25831136934527,0.714510586262085,1.23295061650974
"37178",-1.22208154741354,-5.06880891153766,-1.56390158116446,2.06976963516376,-2.58163378220416,-3.74288803534491,-3.49371665749577,-0.471926859550943,0.747434349978112,-2.71618143026689,-2.97961005930885,2.02730753757897,-3.84915907889052,-0.224628857971753,1.46733123588047,1.53345662165904,-0.61777512154508,0.157707251416061,-5.27736221922596,-0.469359552649665,1.01860619483969,0.00490182482103528,0.717428470044188
"37179",0.119232740988457,0.404238651477286,-0.952854706161252,0.786135769620201,0.387724263847875,-1.41907849495816,-0.729732149288561,0.307663641367839,1.13147109161221,0.412315417806875,-0.815888028582537,0.187993709620161,-0.440159720489931,0.121357484898086,-0.0360250618592782,0.106320826509188,0.150470114954242,0.181200890033963,1.1171209264245,1.38693967478193,1.90018033413961,1.39542649571983,1.40927536104416
"37180",-1.11146342015652,-0.942305821388856,1.83511731936569,1.30296081502304,0.109093351049401,1.43246233877479,0.166284522800074,1.08256543523981,-0.133262407024449,-1.18534670572366,-1.09600692180931,0.0971524484096347,0.927927352475259,-0.436119268787306,-1.62487082325553,1.74300133384566,-0.268757296808446,0.632052267241741,0.651439112704095,-2.28580973978217,0.109748994058088,0.0866139318769437,-0.696316533116717
