"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164164",1.24033116371187,1.77712583286914,-0.132769095613116,-0.0579850835346122,-0.333506691888134,-1.61091852422214,1.45840885772906,0.915737863013109,0.964252145885137,0.735497196443764,0.332309498976622,-1.27301443400374,-1.18696507110013,-2.05629097985389,0.535218583551308,0.683256768288332,-1.36303098813263,-0.624771269141405,-0.522636199870044,-0.661456226363409,-1.06893633504062,0.0204708481194219,0.09543856903027
"164165",-1.49621945527073,1.03194283778977,0.179686359914855,-0.520125617931979,0.38217404374637,-1.37984078188707,-0.321180533862756,-0.405622526102465,1.27294576627435,-0.408353995851378,1.2007884520071,1.71044030332226,0.567495760754822,0.763992496401243,0.972251215470477,0.593234550808786,-0.733765553600294,-1.29751130045676,0.782272084935564,0.848172628776312,1.18377979435116,-0.254976519224205,0.824608130441732
"164166",-1.43033089417412,2.35488831254754,0.555598576555133,-0.797616167601162,-0.217971221685677,0.405033170672332,-2.83660445025667,0.519673931856931,1.39530406717646,-1.13976890990245,-2.11063092358624,1.41046832997654,1.71219291541103,-0.261816694821214,-1.87716186913479,0.492435848522303,1.46008148365971,-0.639936077493584,1.31958101283632,0.142462689178263,0.214376174322086,0.635189174527248,-0.640732227401705
"164167",1.24235660216798,1.62631134786797,-0.405942072487695,0.376485329310603,-0.669913438141169,-0.52697781719021,0.314084479078415,0.404180960930897,0.703894248880282,-0.0646997454958642,-0.00399365279718721,-1.42197741333391,-1.21703789886211,0.530453036406531,0.360705760632223,0.903100760374276,-0.434176095805679,-2.03387795093904,0.780256789475875,-1.05378603155485,-0.471563861302147,0.505284889407717,-0.542163832674239
"164168",1.80200120848323,0.167569961707482,-0.0356225710882,-0.384034702260324,0.926186217009624,0.513973502815332,-1.06881336666174,0.0150519704217797,0.186806095988225,-0.606791668862666,0.88273917843824,0.233735649863704,-0.0186700393471956,0.338481693074615,0.236870542737764,-0.0415796412039993,0.489797334123272,-1.36944168528855,-0.912934423625783,0.0446350433157668,-0.288721561682813,-1.22863677454195,-0.37667634060636
"164169",-2.95007849039683,0.121118990270857,-1.55902831787265,-0.320960284674109,0.113891012634501,0.0279215669756907,-0.270230629541803,-0.17104947590076,-0.28350318496584,1.76901245407487,1.21107615114336,-0.802412892352864,0.292578061602335,0.470561447443128,-0.099942611076286,1.08174639442494,0.264822708542823,0.281071432917004,0.266935213901715,0.353420783035467,-0.224164426105525,-0.00174903534195518,0.028318531972724
"164170",2.27625991388136,0.276988490168328,-0.726688000701644,-0.0833603874426091,-1.19078650745759,0.061595071129212,0.244551317954573,-0.728968872539666,0.789604226213168,-1.4281170883026,-0.728421883598429,-0.6947695688381,1.75307481040097,-1.6345144542124,1.19332078935371,-0.326335756726268,-1.32618877148476,1.59227308655078,0.247079981491062,0.456423430867346,-1.25990470188846,0.698022952914012,-0.374735431834979
"164171",1.57060234903686,0.836518374300542,-0.0275773691560865,-0.298961821260031,-0.479119460510374,0.0397100711050747,-0.675182088802282,2.37619901725195,0.871158238971878,1.09066182328744,-0.519810169445256,-0.161882773204608,-1.20311726524492,0.984793901041035,-2.06693615074892,1.79432381413982,-1.10353225579732,0.856088106049967,-1.68735376783613,0.810528352097895,0.577518686726418,-1.07068550001606,-0.829520701495971
"164172",0.306927508853406,-1.66628280153892,1.23480742949251,-0.314171924347249,0.993259969468251,-0.809572180733646,0.166824563413016,1.67663712993264,-0.178738699220939,0.40330904882626,-0.298798885160287,-1.01340694453766,-0.00339330494684531,-0.0684276441425138,0.579506903458509,-0.814956631942739,0.724496548149755,-0.291755412565718,-0.265537457498411,0.081933529250977,-1.2109305457545,0.760398405107871,-0.794750252906805
"164173",0.790440018885586,0.1255710671879,0.151552054009843,-0.20025212894584,0.202943887396455,-0.678804192518879,-0.210642676553965,0.3635702249369,-0.87096594648933,1.20510100874532,-0.759100636952477,2.10101585178542,-0.11637462083261,-1.35502469669082,1.65648305513875,0.0159361320686091,1.61348701335958,0.354050543437231,-1.38054345994433,1.16918402081089,1.64052531375345,-0.487700178536786,1.25145142040933
"164174",-0.164714250235554,-1.4144327739821,1.05644124019073,-0.310677590809832,0.509758859985944,-0.947726200364161,0.0192166626263814,1.40674245738177,-0.302533716213439,0.795450832520213,-0.0506578175806708,-0.997216402486941,0.0676916117880544,0.0399216644591979,0.512293292145316,-0.745004149701208,0.952446563712087,-0.462468722833684,-0.470583692659728,0.984734605265738,-0.565754644805539,0.933513263409757,-0.202920195707749
"164175",1.89644025689788,0.435363388320201,-0.292913661688254,0.264503238236068,0.406907237106724,-0.634655007536855,-0.519922723202716,-1.63637847366453,1.32082758638851,0.169012817978084,0.800171377644727,-0.89574649392407,0.976694109517316,0.174533765466069,-1.03426422133203,0.301551367563015,-0.40311275539904,0.894296116509123,0.600623970544804,1.56103883383212,-1.21702361409529,0.0601608766829216,0.557618761346608
"164176",-1.24823522830677,-0.264812216636062,-0.0149069431302729,-1.56183105266054,0.11125283242003,-0.0207496534966059,-0.648660471092028,0.863021161132697,0.024007246906612,0.386778840511486,-2.15864905402173,-0.235875138525792,-0.186258612327641,-0.0646992549570073,1.91028842353172,0.258277181512873,0.419673432857956,0.269879883506009,-0.366257504287364,0.818155233821745,0.109810871288043,-1.39204420181847,0.749985704629128
"164177",-2.28994276339709,0.936383361850257,1.25054166585314,1.76516644888716,-1.3778819186937,1.26268702626963,1.67604709827869,1.51532180532935,1.12017835701818,0.150810708220641,0.615794397052594,0.639139896014559,0.341607802334604,-1.19224338869633,1.62550331425156,0.0302920744157052,-0.890403007940831,0.462588940714392,-1.37994587502261,-0.927987775534984,-1.02378588175758,-0.230841709428088,-1.14112635540281
"164178",0.104164342815918,0.279384276925118,-0.768301955672853,-1.11386897491706,0.259680164816856,0.349584959259311,-0.491561119787169,0.202489020663814,-1.3532535823101,0.848507284548425,-0.202214522024355,-0.435016984784179,0.106440416445715,-1.44881187459352,-0.0619422327416009,-0.512774069809328,0.0654367304656766,0.858050362641935,1.47630913162432,-0.737953359046124,0.595271022721603,-0.318762737567541,1.01010888837893
"164179",1.11995550178743,-1.60211628339645,0.570145130736386,-1.4393479226263,0.181503145631469,1.91753330228671,1.32954980861997,0.216313516148785,-0.0535026875513269,-0.119826410378834,0.123320397255432,0.48632942554496,-0.77265172437121,0.289450894853601,-0.456208499227849,0.361780087103069,-0.368569076812061,-0.166746288955029,0.525356623772324,-0.197330522647366,0.826589743354118,0.516128648421084,0.0544529476001138
"164180",-1.32880023718774,-0.481844771871055,0.482465508819398,0.0517157955132251,1.99004482000127,-0.431730282950216,0.558802743030733,0.959311219099025,0.956765152963388,0.8535426501846,1.23648856094507,0.471073344109792,0.719285218432146,0.299355315567781,0.901107334239747,-0.14926861349621,-0.438302094786413,0.0826468877247096,-0.198198811609031,-0.700838247589827,0.909329454794112,0.938160493756557,2.01110798546206
"164181",-0.444145184291378,-2.07693081761087,1.11478629747197,-1.00894116423078,1.2736918273723,-0.649546167624932,0.408676268789234,-1.00322417849236,0.555487947455978,-0.711018309023596,0.585356039112456,0.377522287923952,0.436741521438664,0.893518103467151,0.687550589852389,0.743054752173996,0.102133957809806,0.4186175279406,-0.0761149380246375,-0.802576941674378,-0.216806535396877,-1.04151940346177,0.125487568365941
"164182",-0.202859553459414,0.480423996902066,1.61366650642501,3.59117479857943,-0.50270577751122,-0.499051137605035,1.42384878097702,-0.840027284786176,0.364487907061589,-0.251642667882441,-0.760371581860012,1.17832978543991,-1.19723849289255,0.0286485787262198,0.473912434309534,2.17856571489375,2.09777215036041,0.469855011603505,1.69085344984906,1.54647949458026,0.823408343623648,-0.769295582266792,-1.17395588584203
"164183",-0.489912331445193,-0.248603945586025,-0.827335697685791,0.318360188250056,1.61229988164548,-1.33533689425686,0.0331962770845873,0.228599259858486,0.506543573388654,-0.0202911764405894,0.92592391549955,0.858147715422274,0.557777284623511,0.072326680072033,0.741097636472742,0.262034650591919,-1.29117270965597,-0.705120761761068,0.17090805390418,-0.563773828782057,1.41016335871596,0.0318364126848625,1.30020226253055
"164184",-0.963336443232516,-0.611554345619956,-0.928047042690209,0.0177135206298662,0.439158530058607,-0.352419958023904,0.702870251303577,-0.258771784536455,-0.616905922092219,-0.85411059259622,-0.478308122144725,-0.47157042035222,-0.126081672627334,-0.972222609521662,-0.406277008473888,-0.729044960821393,-1.21914857822559,-0.118176786524509,-0.471576815736486,-0.353721385977827,0.506617390640571,-1.18340834154886,-0.723238774456119
"164185",2.22036930539129,1.64388183570907,-0.262420421799467,2.00357801704222,-0.00222860457285746,-0.692457058611345,-0.288663530226628,-0.164420665835752,0.629567671628508,-0.240451587169372,0.575853702623294,-1.57192566328062,-1.58668149574898,-0.163692913820346,-1.13776520382413,0.235650404540791,-0.38716499650334,-1.39480193526992,1.09496099769259,-1.34450399833163,-0.477247733471084,0.30662630603885,-0.141071859178371
"164186",0.635889969284372,-0.196319180245187,0.270261861202936,-1.26051957064452,-0.108832275433871,1.44715184970839,-0.924083257935299,-0.0818479244421768,1.45926022404618,1.50973771447363,-1.69453692511178,0.12198961468565,-1.93024903032509,0.0861938696912245,0.582389078612227,0.0281626617592828,0.17094153199096,0.567950751241607,0.266110326157586,1.41149035727811,-1.02528278937608,-1.6701341163919,1.53446590875673
"164187",-0.102749494398024,-0.354968379115962,-1.10762341779536,-0.665106431130109,0.561805660683712,-0.573062246916047,0.454509577046421,-1.59393190301521,-1.0084493801307,-1.2547426725854,-0.00436117598295632,1.60760611829525,-0.382144043770766,-2.75992118194717,-0.357202555133055,-0.193740085510661,0.848109034934577,-0.733722844684162,-3.59569327975433,-1.43949662903416,0.709124734430008,-0.515085737200099,-1.1226466041835
"164188",-0.217961830764736,-1.84809502755125,0.293890803853983,-2.3350303624841,-0.472980243243261,1.50754059330872,0.723651024582561,-0.66612385259671,-0.338777874324677,-0.453149582910262,0.0368436096139795,0.89835814163297,-0.515039604973326,-0.0967333556480737,-0.886164053666391,0.817758836752784,0.0384444506787285,-0.0401971585302292,0.932510283264612,0.14782296617933,0.40562584271791,0.389261674231648,0.110112713664213
"164189",0.854792628010181,-0.369705082794401,-0.740614853094594,0.5920068826508,0.988704870148029,-1.79237612172054,0.252899226327093,0.627152218801188,1.06051504751189,-0.897819145415986,1.43447687457328,0.895253580161052,-0.0100250585785233,0.916137219074783,0.941223115513648,0.361275403289092,-0.943561974797279,-0.535243325971722,0.933627268123478,-0.106372443393597,0.56266004854143,-0.269457432917778,1.63527146230153
"164190",-2.5050032281636,0.101259333122546,-1.68853807191214,0.10267058500222,0.278364513814353,-0.420505737549404,-0.664173925744752,-0.139000865766969,-0.613477414975199,1.23309928344672,1.31368605254113,-0.780003856206948,-0.146327347433097,0.0689521564480731,-0.27041785286262,0.762035017554584,0.227468409672449,0.809310263098214,0.495860728812004,0.203745784679284,-0.658368393611892,-0.0844569098049648,0.246203780100485
"164191",2.11243015455112,1.2531803728618,0.312902190357014,0.446884003609991,-1.05669452819736,0.218288913583228,-0.745291811165011,-0.100969344486266,-0.313488968669718,0.183185836898016,0.328466686169041,-0.23439751768043,0.375251354885999,-1.42922598972155,0.949207454638483,0.644985302388931,0.284498884855625,-0.995146468074709,-0.642888496446103,-0.609720017066406,-0.841411460920474,-0.358775908163209,0.773439848078915
"164192",-0.0882549469981417,-1.77943756940126,0.990354053082979,-0.485291772709469,0.56589578863272,-0.986894763818128,-0.26392074771983,0.943515771938077,-0.4123359992877,0.646217584480916,-0.183602045003244,-0.990363168375102,0.312858412824407,0.201102438439968,0.42674510382945,-0.532730055851116,0.904961540419447,-0.532130091864962,-0.341616019146707,0.732918531169927,-0.523758428123087,0.792816474958827,-0.913958764698554
"164193",0.975621352509233,-0.931567418377894,0.9878487633016,-2.20764951536778,-0.649117803387557,1.57262041671089,1.27529021558409,-0.199793779030068,-0.534352602108725,-0.215898694193806,0.144979714324103,0.588132622464957,-1.15838081813044,0.103038993434312,-0.39953758138338,-0.468891106128417,-0.157604820173844,0.587853584498823,0.606981342783341,-0.231876239178512,1.28522270805529,0.0638709160683441,-0.274575336948507
"164194",-0.700200372792472,-0.336200206028739,-0.0625214758487767,-1.49676617384192,-1.45399033503202,1.38309604131031,-1.07983155213415,-1.0645716983805,0.660014913041136,1.79002297924519,1.38134916743368,2.32430377297774,-1.28973843411489,0.602126448137763,-0.957069636290896,0.529167782783887,0.216191210521575,0.83511460343549,0.772914010335098,-0.00145198591639525,-1.60021038718538,1.3902684917923,3.34990609181442
"164195",0.441010526098622,-0.210763570885133,-1.83392874456408,0.847053114894595,0.0871448641874214,-0.00861027480393961,2.39504074294646,-0.487106178979051,1.48553102157825,0.723163471489779,-1.33098425748492,1.47569507433705,-0.747925892164274,0.721618915168579,-0.76110139728073,-0.0797889724507403,1.10371834088454,-0.81186402291772,1.14630172066903,1.27088863874147,0.0136830483275431,-0.227219110862324,-0.648125940748318
"164196",2.01848718546927,1.56581411788882,0.470129408608535,0.837333268370155,-0.461356394166387,-0.459700262615686,0.373221878607307,-1.21269931283649,0.320739206685591,0.105053708825401,0.382194990459536,-1.93489195676386,0.676311526885673,1.51946215232783,0.084791025777347,-0.0168878318825411,-0.316361566607313,0.655116726504739,1.00865160736372,0.906715690209829,-0.915600285240423,-0.0909263351193546,1.11565495183189
"164197",2.14952687520774,0.246639650837923,-0.211360755564283,0.480417092021668,-0.447409155643945,1.07638653864914,0.58437430532181,-0.944683522357986,1.55703113356106,-0.759123371481821,-1.0291740503674,-1.14688658586262,2.11331563636878,-1.32968420030475,0.896782512092368,0.132757635210636,-1.31753451184828,0.719796418379941,-0.684294243498415,0.251453129382588,-0.853290273382682,0.85830766021894,-0.50328815988064
"164198",2.39507398150068,0.647388216998649,-0.00538392991840982,-0.275522413460795,-1.31762865360513,0.688289468337493,0.0357955333217736,-0.092246355048524,-0.0426970177897777,1.58945695748461,-0.628276911693419,-1.23389124952268,0.517857819378108,-1.46381080690018,1.21954972946007,0.889820233689557,0.17873600235332,0.302829310966879,0.0491207016431832,-1.91501872250484,-0.128857951951895,0.0367784647733796,0.653493783763485
"164199",2.28866391216309,-0.35351945418189,0.00935373909143431,1.65721613482843,0.485161881308536,0.169750620742138,-1.1216420965715,0.697041355970885,-1.13427390153538,-0.347943515662706,1.41521563485609,0.12643675983819,0.865755331197186,-0.453511567413157,0.0838450356604035,0.108896776139707,2.50147498274294,-0.575781382848927,0.819270594066693,0.692761991715312,-1.09469492403045,0.600128119211578,0.989581990065186
"164200",-0.133078997589336,0.406829391136739,-2.62647548038657,0.646905339448293,-0.279204132593933,-1.63019956771676,1.04405822306382,-1.56096965331799,-0.161351238089732,0.904107512641557,-0.935151858295345,3.58593607570665,-0.776910909751593,-0.880157826750707,-0.153345830210271,0.101228638303599,2.82039512919974,-0.571569654838343,-1.37751255675982,-0.876801444076493,-0.10976782815262,0.710100855515213,-0.379537838341045
"164201",-0.490552871366722,-0.761678550702025,-1.03401716228068,1.33097971881158,0.662942166345478,1.02040960243497,-1.21443170349778,0.431106817949964,-0.885469916473086,0.551367615287128,0.204388852939425,0.061948773944187,0.444859796671524,-0.443447341313174,-0.301471938791804,-0.373024162367859,-0.876528183374841,-0.312680279348555,0.70550964568915,-0.529126272437703,-0.356109240500336,0.204649267609968,-0.108362897116008
"164202",-0.667537455195978,0.986062783548372,-0.353577359561772,0.0735911521911793,0.482757025631377,-1.0381671187934,0.338945254840128,-0.408101954656879,-0.229521994927012,1.17331486170639,0.332902602041964,-0.730173416020348,-0.323048553177291,-0.372861127134683,-0.291969087901527,0.662363428898046,-0.956229329555096,-1.25492645574135,-0.283130319889333,-0.302801861153977,0.192953719410078,-0.355888139592862,-0.34271085648472
"164203",1.17525669578918,-0.840411393875993,1.17576654398523,0.98064899180986,-0.295961727085433,0.782121873805099,-0.104318182515521,-0.646244420662495,-0.123820011990668,0.902231219093801,0.17704692800167,-0.635247323742732,0.650729229667297,0.977465515968219,-0.661429753349876,-0.0391948647642742,-0.314283329875663,-2.09488275630004,0.29601676856901,0.103570219261784,0.67404787410973,0.420158096908986,-0.119649759512343
"164204",2.9098240752088,-0.355547413272808,-0.069130695846425,1.59062120618178,0.36083456700488,-0.622708245610886,-2.14334075342786,0.629194021571165,-1.1131832787462,-0.357855030187805,0.883128311514204,-0.210060097134885,0.517152586804538,-0.0313549805740184,0.497256750408837,-0.253509684322098,2.02692086642862,-0.0714159763167118,0.863529501994531,0.35209017081556,-0.659296422848861,0.439565201134808,-0.209455502890746
"164205",-0.182544868531451,3.26744694795105,-0.513407468316439,-0.43451357251122,0.624208417626529,1.87490111409068,-1.81661405663172,0.107479629621162,0.759565848409975,-2.98172797752117,0.732076890822982,-0.127663693392103,-1.06580099018111,-0.172706372275352,1.57885209045018,-0.678776349364243,1.70389426374462,-1.61470760601118,-1.38727376119793,-0.467743798758255,0.554562449419487,1.20567137014147,-1.57450962609639
"164207",1.50629266006288,1.07688285876261,-0.145212142419773,0.591598532239258,0.0535232702067442,-1.44725138761263,-2.28320337007449,2.04536394957697,-1.22699650688897,0.926549606600114,-0.676179174335608,0.569964617057015,-1.13249719714046,0.00486597109535126,-1.64982387891635,0.855523663130025,-2.12136581123176,2.40006148980484,-0.893924839414842,0.646477477117679,0.77801328298993,-1.05839986497883,-1.33842417004091
"164208",1.94480322404801,0.562861747068368,1.15087987596647,-0.355603391186978,-0.302108794954507,1.83767763945212,0.0873239123305447,-0.626173155417038,-0.554048246842984,1.13848785740602,-0.574002533618903,-0.288040788447213,0.169958205905375,-0.578805843233683,0.0268285075583732,-0.219613831922821,0.148547334800347,0.176351370840335,1.78276885312742,-0.441458919622446,1.12774554495242,-0.938520533348572,-0.716848685699837
"164209",-4.33538557518609,1.39073680610623,2.37710221273362,3.2240346609155,-0.405103996118384,2.11674497550096,0.325690333887967,0.301824762340882,1.15389964367906,-0.473774816134415,-0.269064746940245,-0.19437733647274,-0.434320396035635,0.676746171283556,0.395172910690004,-0.000133006776608685,0.297006558787733,-0.272703250322852,-1.54595519531704,-0.44798756315481,-0.627269841750111,0.0362384261523497,0.191773052022752
"164210",0.798370721721555,1.02474167148613,0.469663463897105,-0.0515407617068415,1.19477305223042,0.180465048099711,-1.12067860302831,0.399906339877172,-0.871019247490591,1.45466938610855,0.147247654853008,0.5837663967044,0.475938505240137,-0.745405562170649,0.881302961406047,-0.941141386860523,-0.619058500842836,1.08679079956661,0.840018350687851,-1.36389686084192,0.277896512267346,-0.684678070758059,-0.380096552809187
"164211",1.53994457104142,0.58339985737583,-1.26565709583933,0.515996936004258,0.707976614750738,0.0708890757069141,0.429441816369966,0.348337155237845,-0.490227808616427,-1.85623774173767,0.0985451446433755,-0.726539384141679,-0.303075345083785,-1.21025668996133,0.314420159078851,0.351961203122794,-0.911765991347983,2.30559582578796,-0.545498012764419,1.17660210885524,0.536306372073059,1.20269464624904,0.362930160007567
"164212",-3.18868335468029,-1.61730395984645,-0.442801968491906,0.427172797719889,-2.04816753334675,-1.64266785308229,-1.56244144708755,-0.669054912943402,-0.0818035493345762,-0.074538711142548,-0.223324177709089,-0.387402834347941,0.168430761424385,-0.263709203847647,-0.475785837401792,-0.137976798368855,0.0502132449292342,0.496879614697665,-1.09438124172989,-0.103709612856016,1.13313329121255,1.29509931481099,0.0813490387609555
"164213",0.255509726151825,0.861715782051019,-1.31558124589522,-0.789530925377768,0.531813800495935,0.267571621845629,0.92406160196275,-0.780343594092935,-1.91931972560115,0.539671876984724,-0.513651956271196,1.17492993858119,0.666786265179596,1.9790214857065,0.310680878986203,-0.314386375080147,-1.55967165961974,-0.231336541778322,-0.956895281046108,-0.127304527144259,-0.707155777456067,1.39814134630269,0.211256144183621
"164215",1.06791076644936,0.300658972055834,-0.48221175583652,0.00254398770088822,0.731456644008206,-0.372027768447223,-1.34320607937748,0.451701821198051,-1.17106622087272,-0.303277473057851,0.541822915792522,-0.0306589271071123,-0.110966762930147,-0.490376792039378,0.212100433949646,-0.759190954900171,0.172242575056238,-0.0607418674272157,-0.360845664364382,-0.867687876158909,-0.535458698609268,-1.06033698766704,0.910995084163145
"164216",1.13263413818702,0.476229898605768,1.5769612442805,2.02976804364118,-0.28887676775866,-0.304439260974183,-1.16031389934103,0.120117294568098,-1.00395685054621,-1.23698728385311,-0.197131495650675,1.15445207497913,-0.356192595465564,1.31223437998841,0.50008736199775,0.535438803109938,-0.970781696621344,0.39802118990791,-0.503489434723497,0.677615610693459,0.335219100872854,1.25852005382024,0.566325461950355
"164217",-0.245782682243348,0.557261291768418,-0.17775240405407,-0.567843546106856,0.0165418979723557,-1.84285259203693,-0.0212511382293908,-0.918978659328677,1.01557040103614,0.252265397970034,0.242276476285361,0.340334863309415,0.328875016709969,-1.62167818304262,0.650062800909035,0.81019822231596,-1.87157734535313,-0.740670227272871,0.41998265271741,1.14647591113661,2.43796664313103,-0.155973837400174,-0.14715400556444
"164219",0.0881306215250191,1.18083033833896,0.63718570857953,-0.265658672657048,1.15688683974796,-1.41517252514504,2.12539611481211,0.349304426113665,-0.817999076296221,-1.58586370707209,-0.0737660543980001,1.02044739736524,0.761889825701505,0.163307718048614,0.469233563811475,-0.154407121733327,-0.699548273984144,-0.0703584016011639,0.659394611158159,-0.569260678813397,0.738409512524306,-0.294350306906893,0.693212081591894
"164220",0.801059492291695,1.84548695558517,-0.251772162451432,-0.716047237991824,0.0334386780669919,-0.730241733476363,3.11558330281281,0.42243983905114,-0.980477301759262,-0.177100526294054,0.25426732457345,-0.764686554972327,0.211847850419914,0.0343397325175264,-0.609020454571857,0.533418733085422,0.0634922057930084,-1.35141478446045,-0.437552016413596,-0.303609627261667,-0.10416588278464,0.0370888194878256,-0.084102943210252
"164221",0.985513204254614,-0.364807969545766,-0.980430826353548,0.535999270048433,-0.743450710706765,0.045487780901413,0.766315856324689,0.163476650627634,0.682614212471708,-0.976534263901994,0.49826853419852,0.192235844309985,0.00532672926354581,0.00519907284876536,-0.0676063500943453,-0.34665769377656,-0.523476572092135,-0.683117008496527,0.122828556781612,-0.153698468211842,0.0823782163085055,-0.525017022800004,-0.517619378375346
"164222",1.70526549741502,0.620350318650674,0.322588868698652,0.55389357800979,0.531918298940888,1.13244226693101,-0.770730395736315,0.0436006914933986,-1.46202514086902,-0.014495409018443,0.267713783653929,0.439606481630332,0.456986513460827,-1.08142535796047,0.0422731980686466,-0.486674450467797,0.0846800829975573,-0.758866797345826,0.351844641890326,-0.533494878024088,0.0141174100193852,-0.742524167418704,0.399641767724316
"164223",0.396354509518252,1.02620012318272,0.828937290265882,-0.493184923637022,-0.231102208797853,-1.12626141156875,1.82699117734797,-0.422000703538186,-1.24804007228267,0.566503022596395,-0.0208791084842655,-2.01678560454696,0.160191680899696,0.956952316212656,-1.04303532093579,0.0101780822423776,0.808376570529252,0.243173683357261,-0.268555009993128,-0.846079755272561,0.124376338694123,0.335928215408534,-0.516669215805333
"164224",1.76813645020469,0.129085664460822,-1.18478367002979,0.0675055215572016,0.19360111992455,-0.0578039999680896,-0.516365265661822,-0.427218697805308,-1.50729262063737,-1.29831320017905,-1.13119919875056,1.21745584816713,-0.34504009645158,1.97245850521729,-0.643862979491669,-1.83225975360651,-1.99133361828707,-0.652483233664462,-0.394418801218146,0.257586012464882,-0.914378268831875,1.02653042189528,0.812521597871081
"164225",1.14707810260026,-1.49970727611602,0.786357931535627,0.244627196593219,0.0170660810543532,0.559742041234086,-0.701072846167287,-0.6173165976118,0.740954163265742,0.947046555889015,-0.558625580624278,-0.917760686733255,0.30139799683621,0.441504023509087,-0.750928533030369,0.164052079571949,-0.334295979838938,-1.76088297075252,-0.8366274854422,0.0339500099956304,0.525242875402848,0.565739552757636,-0.294406966104524
"164226",-3.06303120791833,3.38385473696278,-0.314627610196337,-2.02620325564287,1.3781794251177,-0.825230635273878,-4.30274719269015,3.24051020314538,5.12845771172846,-1.88402918668313,-4.10110484397162,-1.29591191616519,-2.00343761098383,-2.73536205838298,-3.93180955716399,-1.68905430687555,1.11203106006544,1.15301023555616,0.80680254344271,-1.78386313869831,-0.582983030577487,2.24304777310237,0.501964425891783
"164227",-2.7906335380646,-1.963321530679,0.0150553140316516,0.848546081755744,-1.59728353518408,-0.965402749285541,-1.14513207566681,-1.25052467280237,-0.240736170653514,0.168732608038835,-0.227764826047386,-0.487261231308221,0.547538438164737,0.00685885926819112,-0.648432129377352,0.135611560820274,-0.00511215511820726,0.043107974406862,-1.52644610249295,-0.211502529663904,1.45336658936829,0.824047758524633,-0.52169431497293
"164228",-1.69809579975812,-1.56424561042085,0.871293586016886,0.663913195815651,-1.57226797633547,-0.558978648864155,-0.497018376641085,-0.789944622758466,0.929843741347565,-0.59695667540238,0.070203300573197,-0.222228593195836,-0.204747458041215,0.119542721301649,-0.696041729356042,-0.165353347368215,0.229277102278141,0.0470034297364996,-1.28191121567363,0.0882455047519567,0.793828497562233,0.480756190138633,-0.908386667613447
"164229",-1.12038405201619,-0.0807674469149259,-0.940108507617901,-0.476420586502898,0.875467843651445,-1.96667736565286,-0.327655234981936,0.170996178949658,-0.074468339099141,-0.383131577501478,0.522623258766072,1.02370859942266,0.49712839016566,0.101120315694685,1.26922045249242,0.277544256053368,-1.40371358781455,-0.382575750439893,0.94954659979701,-0.131208710356061,1.4251046740912,0.078023889132498,1.07337530358426
"164230",1.66352646439301,-1.43987736625088,0.078733030864783,-1.86375855116326,-1.08389700571013,1.68401212577113,0.601176711379132,-0.0130427307771838,-0.505182160430001,-0.803321018571538,-0.0720072853956951,0.77044870891623,-0.860183301375056,-0.00407358827942932,0.134670618282854,0.445015881862519,0.276210270741897,0.227709046849981,0.786659690092148,-0.739695198324954,0.461266463924161,1.44492513476858,0.455579497521129
"164231",-0.19120042164879,-1.30127918705301,1.25029938879797,-0.176515410483541,0.838517548730644,-0.839441064680343,-0.457356342031938,0.951202951189228,0.258618526473117,1.28718312664218,0.480762730932903,-0.255916502908657,0.861334887263215,-0.150009684479737,-0.453097839077185,-0.984804488038907,0.640486179368154,-0.455958913884311,0.627092722912696,1.07891698606499,0.0650866029988745,1.17928947972198,-1.25579490398998
"164232",-1.84938498807757,-0.886927351594004,-1.60314648745516,0.354124387238054,0.390286441336922,2.1261141765229,1.69072519067628,0.303644983421537,0.865454189970657,0.0482420897341971,0.0107843881491336,1.24629921336442,0.435490830385097,0.78026262663387,-1.16638706551055,-2.56126951980257,-1.50285262885841,-0.714728202411093,-0.364081502346186,0.255829554362654,-1.06926772915155,-0.479030151521806,-0.846721218624869
"164233",1.63884655828353,-0.432689462693299,-2.49687094062414,1.70779418157394,1.00541069402157,-0.74209811708107,2.20222501410858,-1.13015620073827,0.0363714106400673,1.14874607095019,-0.513584037844163,3.68151707548374,-0.632339821409793,-1.63605389929258,-0.723916193878702,0.0214463375664786,2.56765793452453,-0.483786884223332,-2.02314988264771,-0.497149079153556,-0.0286230241533046,0.555510178006675,0.270864922192408
"164234",-0.0651871055268094,-1.53839078026925,1.13368114606853,-0.404627330475465,0.604299795361347,-1.1388324164714,-0.143924773556598,1.41137940487744,-0.334037841153962,0.576513377178308,-0.0723070625459189,-0.728458166160305,0.21042943664286,0.0506237001769171,0.618789223674842,-0.75808021169085,0.841059061262786,-0.209701037644119,-0.146199753650276,0.591904182631619,-0.975520741585853,0.871369334030138,-0.56940576701433
