"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"159339",-0.962218132825243,0.590701581426497,0.716374352119226,1.20295869185127,-0.479043431300412,0.127363829638699,0.711258107218269,-0.66880635980609,-0.0110629987040218,0.848932498511644,-0.00527470303034366,-0.402279730935198,0.859505992888588,-0.295153642869631,0.166626577282262,-0.436900686918517,-1.24830850476588,-0.485741047123282,0.848782485019402,0.177026878980409,-0.723322145689862,0.401309713916476,-0.183448805017131
"159340",0.711757480559948,-0.0996116225287995,0.289672434432374,1.88806922531286,0.291894235317331,-1.62221636264853,-0.632068155027287,1.00846266612267,0.588160148421926,-1.68099905917375,0.145882697861571,-0.117138695031755,0.51879639555171,0.152411828652103,1.30475209384423,-1.2391132045865,0.432642309268719,0.404436642992876,-1.39481114534049,-0.18355984052087,-0.146476157759854,0.620969354373322,0.952512190554324
"159341",-1.02306041497288,1.03939824914566,1.78443969624822,-1.60143336388776,1.3112340294296,-0.142517792734879,0.0506512353725286,1.78021056055087,-2.88064561312697,1.69606496656314,-0.195170492287688,0.518047186338787,-0.616490366323446,0.790437288072344,0.993778092570244,1.4159477927633,1.92111135713276,-0.923637903871618,-1.44274783291342,0.0298821008285162,1.19093849967924,-0.495064019902435,-1.67105215134217
"159342",-1.17992237043221,1.5308626669662,0.949703724710395,-0.687884472435591,-0.279119251404884,-0.159734255577765,1.55219127420792,0.423525591503171,1.93654167576229,-0.344794953611272,-0.135768043931075,-0.814329871010151,0.142607824298548,-0.441184372510537,0.717455678253893,-0.751523204927713,-1.01421818022156,-0.276818827169394,-0.750578998972702,-0.575822107020557,-0.409290009179122,1.13244526004192,-0.467158444530823
"159343",-1.16998813223095,-1.08834296136457,0.568401281817321,0.158343298824605,0.303987893262654,-0.713553827392719,1.43895982718222,-0.946563057566325,-0.606408184618462,0.431803124161018,1.18520866569307,0.849708774769296,-0.865914674796422,0.95570902112056,0.222567395345531,1.01350813892173,-0.695218331471564,0.0996498862572481,0.713555243637309,0.591661533291421,-0.381396410155193,-0.0875083548801096,0.276274628617752
"159344",0.139434824514811,-0.692058174786106,-1.34357056233653,-0.450290379893099,-0.586067431048649,0.941261809765614,-1.9768278231894,1.36481134921863,0.608581841565504,-0.296453846372164,0.0973242700240961,-0.475818813455104,0.175847719007931,0.320065240441555,0.374545483987107,1.00925709869444,-1.11161240548939,0.635335300573001,1.85542857899538,0.835208730804183,1.7203533625614,0.30178052896605,-0.697478591627549
"159345",0.852442264735761,-0.973748774532369,0.11157021111418,-0.0626176547202907,1.33971114975093,-0.640036163149374,1.34060785029956,-0.0900552989607526,0.00375376362885164,0.258634722158672,1.08864043676555,-0.192253748847447,-0.112486786163254,1.23973033808687,-0.205864179227549,0.660171078958767,-1.10492500544013,-0.581313460421425,-0.194225281103112,0.45462727737415,-0.182678569657088,-0.0392552847915091,0.777868082221173
"159346",-1.25349084769119,0.546061197018167,1.19517010953932,-0.600683119579643,-0.520301689456723,1.06420034770049,0.603855047381901,-2.81927962581452,-0.451180331102468,1.35770000283882,-0.239906700842058,-0.491437204899894,0.532610230860166,-0.153690514369188,2.04087192091305,2.23444815763295,1.02101213352176,-0.116835591584964,-0.753063923357315,-2.48181175696828,-0.672004286448701,-0.0503474871466411,1.29804598537624
"159347",4.94709344783276,-1.50634405885332,0.495015278379059,-0.409379477471289,-0.0536724705080653,-0.281767018705627,-0.641075304469026,-0.101164805298141,0.406399846794008,-0.530337181651004,0.0865630498427545,0.0872563803720982,1.41633152474534,-0.23443996286999,-0.919331557980588,0.677802312149841,-0.587383811270503,-0.477444565148045,-0.154600394567565,-0.837701001090199,0.0268953623253884,-0.65882469130799,-1.1091230539169
"159348",0.424349015760823,2.24184514562668,-0.337466598126679,-2.52805598999326,0.586055196775321,0.456312181583077,-0.911964446998868,-1.33437941951117,1.37550745165819,-1.20578131333442,0.673239474068703,1.50256202060327,-1.63380751218212,-0.365184718841114,0.579907774526908,-1.26610350558101,0.438691819508094,0.208688828355681,-0.247738984251144,-0.501602962134802,-0.629907145769843,0.353994666477536,-0.587108526062813
"159349",-0.53511084883374,0.290187672490625,-2.25554393036624,0.000905824789261378,-0.526191193129192,-0.679718786957665,1.20303884893217,-0.221638126858979,0.158736664695052,-0.119024825746915,-0.829441228955756,1.70513191685919,0.01766080336693,-0.676676155455392,-0.928650854323076,0.0144008603170849,0.220128429041318,0.935925312735749,-0.895288886918986,-0.441986390682018,0.846285666070679,0.0492723425893967,-1.11346942187816
"159350",1.22370727667873,0.0552501461479758,0.353614035231052,-0.214043224723273,0.839185142323005,-1.27590176162369,0.684006890411107,-0.267737518189141,0.539469837635874,-0.178160632876721,1.02853492664521,0.0047854779827123,0.963629174303511,-0.42846893986541,-1.79168380729012,-0.363765341940143,-0.724841333848088,-0.022002089438612,-0.448321639355624,0.438831120396932,0.407337456174757,-0.127230974485202,0.136489375736028
"159351",0.467100954018855,-0.277721596957378,0.296638915050701,0.288396684834456,-0.24342636500904,-0.357712703079766,-0.252173793971306,-0.481728115010693,0.870878746651628,0.462590494927785,-0.986131486782727,-0.0431118423528455,-0.590966562286307,1.64741435335607,-1.02198821791253,0.966586897762305,-0.425897812667235,-1.12707056863318,-0.595884497960473,-0.370530799430719,-0.866106553489154,-2.19951040973366,-0.35528441554971
"159352",1.60009304302755,-0.647388199859665,-0.180740435312013,0.850885151938324,-0.172115756726531,-0.72129933390918,0.350546115272583,0.651707018818788,0.0522293667633396,-1.07830337432403,0.0708841423609005,-0.245408324386975,1.17214592053651,-0.468773159769347,1.75341744638354,-1.08568337014786,0.643887547935758,0.724474325076219,-0.779917667725278,0.308058720263537,-0.851030173268176,-0.0218218644129511,1.34291641553756
"159353",-1.21504098235818,-1.25765593862994,0.122067210408492,-1.18237863591119,-0.817841263009819,-1.88178400799455,-1.2006621395177,0.23209825642223,-1.35997092484297,0.483309204624694,-1.04107260416697,0.938226736268393,-1.8349186148791,-0.416454619889388,-1.17318344069909,-0.380446192601258,-0.96354062010619,0.515549892414689,-0.760770754592231,0.400545022463262,0.521774667686586,0.767593620662174,1.57360555032102
"159354",0.601693812229025,-1.37085792037146,0.944344707519257,0.3659953182003,0.173535469528547,0.522102380554809,-1.19284338660696,0.564131816681226,-0.185753281421766,-0.264649295999291,-0.26478680256599,0.0573521556528921,0.651723287399289,-0.263604867937426,0.270941964710235,-0.306156796190689,0.95609253850085,0.5911355297652,-0.324563735216057,0.791469555275909,-0.494796640749958,0.199074531583659,0.633562301288964
"159355",-0.355977031158243,-1.13199173055843,-0.367589156909306,0.416458484708471,0.19344435388498,0.241062568639081,0.0144590056308955,-0.463266862163856,0.82164579551015,0.456132534045595,-0.32340679286254,0.504281794420469,-1.50897552688899,1.79729931700633,-0.187310093128036,0.40996732805941,-0.340107000290069,-0.592152087256841,-0.0164376054119478,0.316242808225611,-0.410484728513568,-1.45707241227937,-0.141619475249506
"159356",-0.170366295843198,0.233299205840467,-0.570918353847575,1.33045273776584,-1.3217730236344,1.40538692671935,-0.659818481473693,0.226991901567954,-0.00519558473121347,0.271638197029729,-0.834784652546927,-0.0226969295820531,-0.440380488184909,0.581145975577874,-0.0282356165825653,-0.66072851101464,0.639748090786273,0.0223686282190086,-0.6877171760929,0.571250393918039,-0.0554907691224346,0.066122808919701,0.902330519591155
"159357",-0.163286021012588,-0.0858836755515144,-0.989636924721617,1.57128641225951,0.273310428852903,-1.62746756062537,1.1204393171641,1.60470518826308,0.507921881561997,-0.605597788891535,-1.10661237600766,1.97011388997549,1.90967956036783,0.436764956508768,-0.299653915896389,-1.42236577482366,-0.494736923020007,-1.64761937529416,1.72570672757633,-1.03292221922007,0.127347130753937,0.875830729983656,1.01905156025004
"159358",0.351494197729438,1.58672748996165,0.238337978589867,-1.09407874658866,1.16920735890279,0.906931710276545,-1.32313318842241,-2.11597322461883,-0.626385716595672,-0.565253380001883,1.21887780434923,0.292493514795106,-0.634780297933765,0.0181718285241015,0.696044171265687,-0.263229720993933,0.670236424149207,-0.357068605691397,-0.608266720116368,-1.02517926228749,-0.0846717875542519,0.130075359711335,1.00243083484205
"159359",-1.21572642647816,-1.01415743022078,0.400891060180686,-0.368486702053041,-0.762312110514131,0.132656751743602,1.0051031032877,0.212018839988993,1.26756023301109,0.98923005842728,-0.0195062511665941,0.107661006243893,-1.3940099305072,1.6429029335756,-0.60936463377608,0.825783780485394,0.0311219756631097,-0.670701482177793,-0.547963631395372,-0.300919132255696,-1.07336819135465,-1.97092540049623,-0.445946311713773
"159360",-2.04636699677963,0.712066586565619,0.709902106450877,-0.43832892797448,0.382091143613955,0.574042364179896,0.804313912964623,-2.6952423986638,0.0436572612274547,0.299218799919898,-0.862354019221938,-0.0731948458771702,0.171553632715912,-0.64290483398668,0.97099791073416,1.72032287066158,0.589512386119537,-0.110855533283109,-0.697569835815084,-1.18567843903586,0.108567334921407,-0.0577603693505373,1.04293089051201
"159361",3.49569506370825,1.79288667529426,-2.09421028497931,-0.455885537578056,-0.67920176712388,-0.0741970794220834,1.08332808076792,0.1812561971498,0.314465763428597,3.33127844338894,-0.421124939032386,-1.09417441713625,-0.7506663658984,-1.33235113387923,0.167056743185294,1.15780465771177,-0.28282854564261,-2.59217280348838,0.256321603486671,1.05841809155845,-1.81581707429005,1.3105287973004,0.456770467198004
"159362",-0.29772547699443,1.04200079697369,0.286405432949345,-0.319332444410155,0.0324151331825176,1.08763546003845,-0.994843654887229,-1.34818427513191,-0.9796799155317,-1.0165684186057,0.46363532784192,0.764732913970614,-1.04459576808652,-0.706003000056489,0.862881923792683,-0.325751849533597,-0.345360790788309,-0.0210993491549501,0.474311142878866,-1.33106237231619,-0.00210165388038931,-0.119176382245881,-0.438932868746436
"159363",2.73615494087536,-0.430754278615575,1.31033317000295,0.890698538167468,-0.627682780509137,-0.68549744078771,0.594120648847861,-0.81867431484977,-0.171265489365828,0.650239372315337,0.915319431019183,0.733574435605681,0.295908491291879,-0.450672563178312,-1.12125611571978,-0.616141766778901,-0.86473772557045,-0.18248109921737,-0.0182443413772489,-0.541069499416015,-0.661001533841435,-0.204951185078485,-0.528825840866247
"159364",0.400143818815719,-1.3013370428567,-1.03397875664308,0.485597281373344,1.60997173454479,-0.4157064213424,-0.193694145952399,0.230003468739005,0.87195022978653,0.201020760060208,0.0350567569166758,-1.96937005761085,0.297944800161886,-0.300715106622997,0.942350737093175,-0.749521125067952,-0.365954630196314,0.263754744516659,-0.960944178141971,0.126121708221052,-0.24835555734883,-0.850072727456362,0.496259874516638
"159365",0.888444656762488,2.31803767436397,-1.16143714760282,0.145590332417769,2.32204651670162,0.45249786749521,2.00964983087067,2.61354104809891,-1.61110346741636,1.09770399530104,-0.618955751190855,-1.06690024209916,1.90866026650777,1.81020431676459,-0.139034137960101,0.562532400316033,1.25278212616455,-1.8806696185629,-1.15733625449069,1.23480986831719,-1.61645573747384,0.798844794751179,-3.01070735051246
"159366",1.0623646820905,-1.08429572801002,0.700639967554505,-0.411071725101041,0.271901932357132,-0.0241256531978028,-0.390360063968542,0.0208085336588319,-0.266353069994859,-1.19897975638274,-0.133050688853489,-1.45642855143501,0.648815641348644,0.180783197315488,-0.884379450973852,0.154152734435649,-0.350323322913375,0.422105647717689,1.02332187822066,-0.0710229281295217,0.87051302013428,-0.368700532818956,-0.461266013177766
"159367",-0.727953233546776,0.305119283619802,1.18009315117075,1.20089519306037,-0.610960773626149,0.355995519122797,1.39227231380068,-0.407057506983709,0.254871854589215,1.02219032011516,-0.0683499378774204,-0.717942717307031,0.464368466989615,-0.522440125356204,0.269883105660186,-0.452781685117098,-1.08682831123506,-0.464222854788619,0.339650558198627,-0.285355357135162,-0.666660185198659,0.553605737166145,-0.167770132326841
"159368",-1.04994863693997,-0.236339247318428,-1.47133243549413,-0.245458678826344,2.0445378399236,-1.16185836281584,-0.464851697629511,-0.759673921699613,0.513613596084796,-0.392510462583975,-0.336414010770907,-1.78544360169638,0.909999753996704,-0.566151204840438,0.746923609120704,-0.182534713475614,0.0487393299854699,1.23774036167191,-0.912881015507248,0.692307799017663,0.732189709202752,-0.886007384398916,1.00415493016203
"159369",0.365782647616533,-1.89029397445944,1.06221852165793,-0.674866936856465,0.555290274358117,-0.365299005931097,-0.351732552358514,-0.983276854699035,0.180935826062514,-0.726340751482862,0.659045245417043,-0.850379889126302,-0.684543173723132,0.39472846323423,-0.750013938491819,-0.00349673922834692,0.852613256077046,0.799787851321923,1.11235661363001,0.536351639524473,0.347970366580367,0.120149661092404,0.0369297236468378
"159370",0.0181078532268625,0.348084846425529,0.617377304552642,-0.094462921590882,-0.0591307383291979,0.0602649720940486,0.144685288411777,-2.44481544019134,-0.0953338638061611,-0.233417581070599,-1.51180883645587,0.0394875124488515,0.82705520655347,-0.408696630784383,-0.753929602991408,-0.222391883758287,-0.588370469747681,-0.303772248831092,0.127218045625774,0.0371834950883667,-0.673350211742095,-0.553186680422798,-0.406665293263772
"159371",1.48185760294848,1.17203930837359,3.01520965374354,1.00729693018291,1.02480927268986,-0.669585549194339,0.324262517916814,-0.619194508545265,-0.926844894170569,-0.435777637661919,-1.11445828812855,0.458498550147196,0.707889587887112,2.49857240202165,0.838923966478524,1.07485833795759,0.665819275518664,0.746903596914036,1.41309834289645,1.11368757125395,0.304585398773614,-0.930311151984675,-1.53863591947458
"159372",-0.234642385772419,0.722229332494713,-0.312934203288173,0.844369909315337,-0.5458738635017,-0.531978611390267,0.431070687704985,0.0939587643916971,1.19755699155173,1.04014116530478,1.04496781952497,1.05289847705251,0.401530280325964,0.0410793686968923,-0.532355480985568,-0.111253811807722,-0.0972307343697971,0.46911385736933,-0.759967092557976,-0.0719208647478429,0.528605646169558,0.0617846442539274,0.515510006004868
"159373",-0.367679667927888,-0.261218061505745,0.721851449641648,0.597771427812821,0.292816412250538,0.481112635015918,1.47391358822706,0.377707209652608,0.632954317086344,0.653045590659717,0.605515397330093,-1.483524053483,0.603685434999629,-0.327863514317774,0.272584084070854,-0.84720332169031,-1.32145904377251,-0.82837355655379,-0.211437496027693,-0.155750478244513,-0.570678964545269,0.599978809632609,0.148886539619575
"159374",1.20395261713363,-1.49996647015823,0.949150915421631,1.60376060745174,-0.415048274581018,-1.57642539521551,0.696338577555201,-0.861380557960989,0.0308981364587391,-1.68906867454609,-1.03405046545188,0.963995554751083,0.975848813118259,-1.60179005603477,1.10651719762724,-0.481275353511489,0.300184706991868,-0.472237829993759,-2.80278539715582,-1.10252490193013,-1.05082012587408,-0.728572427256364,0.0632689675704468
"159375",1.03130712152807,-1.30424579542557,1.23475133899858,0.303261840529518,-0.623948458438135,-0.683049107299854,-0.838417331535344,-0.766078567784664,-0.270307838219207,-1.02179694406973,-0.72473211718691,-0.436347462846128,0.31503994916445,0.0481069414829099,-0.523291097055945,0.902584864677656,-0.0873609557568042,0.530875265273115,1.31865325143061,-0.533574900350444,0.760090985235912,-0.315943870897513,-1.01019765603065
"159376",0.636617922775419,-0.816692384410664,0.741791414232949,-0.32647252069635,0.754011062865568,0.991838713541562,-0.287934769756801,1.14660682774375,0.232261227861936,0.383830669979034,1.18220173501816,0.401811327973134,0.707643072498733,-0.0731860950727791,0.342447409253533,-0.107096151570116,0.0298630147529686,1.21108073715643,0.465473391787123,-0.916652149515565,-0.0689151617064762,-0.0440484544845434,0.200385671288373
"159377",0.715279575999796,1.27588870402559,-1.7394958277287,-0.275086556179505,0.664981870387414,0.00421492986210613,0.162186501807173,0.710421415889885,-1.78525316699945,0.162339185763651,0.376121814996341,-1.10668901941412,0.9073885556325,-0.298767215633276,-2.03351624633303,-0.398174899720139,1.36217848060342,-1.4599260418583,-1.63438553732617,0.504706155312499,-0.986802028592577,1.84816043704364,-1.88722439053245
"159378",2.41449996324325,0.815636229081712,-1.54224556553463,0.642988565676339,0.809278784774261,-2.46050835184155,0.168219610615773,1.56033823275558,0.605511007481492,0.211184403926869,-0.3757337398553,-0.0437884861761491,0.589149815178959,0.0610237272408403,0.466505024054835,0.270150143897417,0.700592116432646,-0.341810653675051,0.948480832665591,0.31508821984778,-1.71995227803903,1.20623093737427,-0.617238205859425
"159379",2.53944965081548,0.460442624839602,-1.58730514033392,0.424689044643934,0.788504905692716,-2.20162324129448,0.340045277747245,1.27905231984636,0.298058945410866,0.122279469846917,-0.506669409658219,-0.122350079294322,0.816733176317295,-0.21444334429565,0.7276488697158,0.582970870272029,0.875335457832096,-0.273502585314413,1.3046629545223,0.710490967792881,-1.7637489344535,1.26190241176068,-0.429322471936145
"159380",0.880466458704772,0.301220909239649,-0.748589483464703,-0.324147917225653,0.178637529022845,-2.58007847332648,-0.864423045635041,-0.399882698006574,-0.53910302072944,0.801316050879294,0.391681031597519,-1.87396924732766,-1.38944244425976,0.329544963420584,0.796726424629322,1.48376483577632,0.323031962945071,-0.785047414659104,-0.287324748078809,1.64543718040133,-0.55203682922807,0.657070059226935,-0.109030915304407
"159381",1.03481743041327,0.189317502517864,0.679034402816468,-0.780858038554333,-0.50301295919212,1.24793804733531,-0.967862279412257,0.859067268930914,0.679191135911653,-0.0997974664182749,-0.698665571935575,0.33087650839584,0.153334275533419,-0.300668312214278,1.15577321835685,-0.465056920159835,1.16727635209735,1.0161126228603,0.075022038306965,0.0124766094387948,-1.6063388074172,0.628483922867063,0.470640201649722
"159382",-1.31205503982016,-1.10740019174781,0.584896358024435,0.274718286457371,0.287005595825331,1.49919976016613,-1.72663185009226,0.581181470455279,-0.942629498036599,-0.462825732883105,-0.637255818796011,0.167938810229463,0.669347374593379,-0.669666660950108,0.32488497173629,1.04353097027391,-0.468897226378912,-0.936438812233757,-0.349883702246302,0.680109954292128,-0.339167964553654,0.283555135974042,0.489125581932055
"159383",-0.295543926759767,-0.432144314739302,-0.955606901990672,0.706329935195068,0.557145953666098,-0.808929384303051,-0.889195053356899,-0.967981147224164,-0.124010261836083,0.211322267207008,-0.80552590331765,-1.17153189048884,0.981165445185561,-0.428763991563565,0.682883801285516,-0.182847082811086,-0.379640788648784,0.468470263951279,0.423744267643669,0.758174326869199,-0.720964919508993,-1.52527360244558,0.160630776196339
"159384",0.171293133878706,0.746934018239143,-1.04891393527988,1.12373118195585,-0.791806003258584,0.714314862304689,0.157165445169416,0.292628906021009,-0.720358956617243,-0.690664481537933,1.43278724175242,-0.844745389843665,-0.193390946880869,0.26065326259025,-0.396172189506275,0.254816283787861,-0.0770311496847763,0.525110254551913,0.205567844433722,0.0848880714265671,-0.219180731047066,-0.0441108450676477,-0.149057263367157
"159385",-0.739689581398116,0.868536400574865,1.02359895751481,1.26980652285718,-0.592958640139797,0.0700409135033737,0.876851102325958,-0.526169653626688,0.0197919348684668,0.745898673717419,-0.204394172809083,-0.653312040808572,0.802254362134454,-0.145268693255767,0.0818393362047096,-0.505712816465129,-1.32069234377046,-0.549499558309321,0.611038955189638,0.00653918439028382,-0.577018783203855,0.679137687661735,-0.0550411019420567
"159386",-0.709860380377767,-1.58481378463546,-0.818803681770845,-2.554661971521,-0.209368367933352,-1.77708763334946,-1.05425404578419,0.940637054854668,-0.994058196087753,0.633927668968909,-0.502035993533143,0.0671432326003302,-0.94643165428971,-0.167318340873793,-1.13065009672684,-0.183260355971959,-1.05000454999408,0.190526131713922,-0.761609430698546,0.725755769045565,0.200251134404013,0.649860152407943,2.10562047832902
"159387",0.0814814799173922,-0.666517976897347,-0.759557017926814,0.127339768450272,-0.211766339082092,0.987450042471642,-1.86606362240943,1.37693258290816,0.976541626876784,-0.139660513671939,-0.0034044115946795,-0.64484471994877,0.0312555928398832,-0.084639028518445,0.124417807190768,1.34761152597153,-1.16566672018287,-0.301185711768745,0.30845222977594,-0.532905810522337,1.68088774764484,-0.353214597246954,-0.998955120930132
"159388",-0.296667702849141,0.178689087622913,1.21882747518927,-0.580056998999509,-0.452359683138688,1.27602035727965,-0.720498110277172,1.0369688883932,0.634181433726936,-0.4216059545074,-1.34002341423348,-0.67544972231694,0.285717303961104,-0.17756939978682,0.697595382668303,-0.640743446537876,0.98724294581892,0.479118983460508,0.00903254539507052,0.304587029044656,-1.07205282328421,0.594796584718827,0.0644997614279878
"159389",0.705811482687443,-0.531535900612434,0.880544145176779,-0.175633325492006,0.416849683442715,-0.0976253416278955,0.62261311452548,-1.90857984833441,-0.847783696474029,-0.40981268591846,-0.787462115615982,0.168332805884695,-0.928982504379268,1.74322593019497,-0.207982233601176,1.06772325039825,0.262996861113902,0.655307114001845,1.14322491857719,0.945867314338927,0.192869877942399,-0.0806559596824835,0.985572330680989
"159390",-0.745122139617811,0.999115644866928,-0.293524820806708,1.3776796699853,-0.180986439979213,-1.08153212274171,-0.423050088545738,-0.0185016964797221,1.22499359533027,0.669793381424169,0.53839074386369,0.772107305726608,1.02483813942082,0.544156389892331,-1.08631859097761,0.0530098230115804,-0.53226399876228,-0.515943839867737,-1.10698781538469,-0.321910900300749,0.582827599292126,-0.103168874653316,0.261880560117275
"159391",-2.76662625130513,-1.33153877707535,-0.325213538817829,-2.58090832633049,1.48677638882621,0.681282758180456,1.53740644136957,3.09226291475535,-3.05507844351459,-0.342421614392834,-0.637918120776971,0.803119487467677,1.18337504449447,1.01134466509933,-0.710028186793604,-0.770617385390414,0.740167127640698,0.618910752223108,-0.778167332374261,0.613146087392255,-0.630745650406306,1.48101488343658,-0.692904162644588
"159392",1.38212635795615,1.10900792602344,0.440245543496651,-0.783245534652967,1.09286834385844,0.142692248966662,-0.456528248704267,0.627157804143729,0.29228598616438,-0.0261625323791652,0.606209269706827,0.876139336161825,1.18612633339399,-0.409634915860107,-0.576300334484306,0.0438680639448532,0.00432060785841545,1.99925451255723,-0.0415528007025818,-0.889175735842142,0.454087197290449,-0.0184092561718356,0.728882771312174
"159393",-1.31650521291511,0.513974991632002,-0.444872774766356,-0.275763723402791,0.534210793007124,-0.296453636511464,1.12481834778849,-0.2618740764087,0.920945884763208,0.630049743271363,0.527041781633154,-0.419376886339661,2.02643040665914,-0.0232368535338858,0.462161244453828,0.348706834586592,-0.652629851634039,-0.222167904368267,-0.021573875017451,0.974014947194984,0.457949644390555,0.998176970937719,0.717129744530541
"159394",-4.32359507289787,-1.79962146417112,-0.168287334649874,-2.02864810625387,-1.15428230542069,1.51777103486803,0.479770962425944,1.73577791992587,1.5099536217761,0.966509032321456,1.27900203822185,-0.990159172155036,-1.224421084807,-0.693292885057224,-1.25384687166724,1.04160748799637,0.00590754971392252,-0.35342272278217,1.59977027085342,1.27210737748854,-0.723925764694183,-1.64370526834455,-1.38808667587456
"159395",-0.707403579313121,-0.592981493945846,0.080710243490914,-0.255303653843144,-0.654454937669345,-0.813559684539621,-0.788427834790157,-0.979405826269631,1.22536993584551,0.168915633667475,-0.0253094143121662,0.657294128312464,-0.177580493996357,0.28955236622151,-1.51282354981439,-0.0682520991340675,0.254975244461208,-0.117425927010281,-0.634427026617265,-0.545861319785493,-0.385440382242859,-1.63862024859401,-0.87729216008662
"159396",-0.109245222289472,0.422638362470573,-1.69039878631632,-0.769073468845001,0.434025620164021,-0.00251055863044104,0.387696859297106,0.479456276518315,-2.2033715944842,-0.219357119244643,0.603167843895983,-1.33089757140993,0.421092245111584,-0.311534420682521,-1.31020731952006,-0.435878732971713,1.56318087892566,-0.847583124817321,-0.949176368274491,0.898744197888339,-0.933730906508702,2.15827301960732,-1.65857421745795
"159397",0.722911750013045,-0.802818375420326,0.057083215862874,0.493755787724888,0.300843362200681,0.194027668546464,-1.00156578779521,0.544100810072383,1.86767745539932,0.49821372047228,0.920660337466964,-0.375343413564149,-0.720338794223799,0.85275151684231,-1.01034283635324,-0.765717631476663,0.463721151752134,-0.111114803978984,-0.814375106106138,-0.546299735473194,0.251921739158576,-0.720742147065698,-0.395894394853193
"159398",-0.651408630485117,0.0819404575971102,-0.530483792207757,1.19020048830537,-1.46502038765913,1.05730029751097,-0.973338422406961,0.0392936018359708,-0.161184964830158,0.071393696002021,-0.889026856305427,-0.185229623468997,-0.275681712958726,0.833294478307152,0.112411731615082,-0.673064380923489,0.556467959128702,-0.0164169788091158,-0.572981159517607,0.636782337254526,0.106173038101728,-0.0423250560560437,0.71426262302286
"159399",0.748407603316038,0.726570576612211,1.58300526441729,1.85427536154009,-0.890210500194439,-0.118777075808184,1.38769965665921,0.517644746069942,1.62321071764373,1.43089668926809,-0.491774010584949,-0.579542779904073,0.849050503859431,0.0763983240423255,0.357543029842525,0.155400789524619,-0.47262127549074,-0.445000768227366,-0.293722282768097,-0.279046620385835,0.441517883408339,1.54862935720791,-0.096153026953432
"159400",-0.28424251578073,0.782066406446387,-0.501419275484694,1.4706472292229,0.837952295076036,1.68715272387971,1.12210079924916,0.492591140478597,1.31243970155083,1.09446736617932,-0.584572744320032,0.495416757209653,-1.48730167498847,2.09779607406525,-0.667300310970119,0.0277339672215369,-0.269177045048561,-0.963019364892998,-0.782118990253825,0.660807162191298,0.661194843908835,-0.737010241789444,0.789586336306946
"159401",-2.77005640341762,-0.218453012839878,0.755406722789168,-2.15033069397086,0.403098090508618,0.656782398043649,1.08830167629377,1.02012761042585,0.474225768579767,0.61895144869667,1.56283035819587,0.568856068418924,1.57619784558545,-0.664493084393307,-0.233564966220588,1.49200177246228,0.558388839828271,0.692620989317099,-0.612096484242055,-1.30331094781804,-0.577409650252752,-1.0808262581656,0.352095986150496
"159402",1.85573689942823,0.13236503371892,0.403892037619146,0.0131792679769545,0.102396380590679,-0.951833901499832,1.87149325964667,-0.14393036953796,0.266597659873307,1.00834464824688,-0.265976201832847,0.0542700552028907,-0.062978321479856,1.40771878657713,-0.356326513479388,1.38257457546597,-1.29611699579285,-0.862532622610531,0.232929202562155,-0.0724290895909738,-0.676860994560888,0.16653502137082,0.978484808839345
"159403",-1.68386962532671,0.231838501220109,1.76161655116145,-0.719584235829843,-0.103069646013185,-1.59531252530751,-0.627453270222241,1.45739928601521,-1.94117078380431,0.796226385541636,-1.11120746407204,0.818832041470315,-0.384728261648016,0.0640744304135263,0.0930323289245567,-0.223505873654574,-0.332384884760505,0.999773974111563,0.218102596780723,0.615356051837,-0.232438857151997,-0.171094357760819,-0.0569625290935849
"159404",1.08033869365699,-0.382823683617517,0.186339178524157,-0.690797896201028,0.580229124318391,0.354689889475452,-0.580370737245886,-1.42758129575185,-0.747722253290588,-0.620352990537087,0.690014084285195,-0.235389173449278,0.306805872529418,0.909394734998715,-0.738511770634288,-0.590762013137284,0.630806548236741,1.24287552740413,1.90116407099308,1.86821828192192,0.795094001028263,0.434524501040259,0.748692834869659
"159405",-0.73177086436212,0.0601842288136957,-1.7570644763261,-0.134650653995277,2.01558142440145,-1.59180228653035,-0.999361656276964,-0.574784339596346,0.66220847149764,-0.571299615826415,-0.429434079192335,-1.52984747148467,1.25549226013145,-0.245307245742883,0.400033084964555,-0.189638738754429,-0.219694021587538,0.976389348584629,-0.657640814201121,0.952224564231686,0.487261789502521,-1.07880587625537,0.971330848040024
"159406",-0.115214106877835,-0.636303741371638,-0.378836630271557,0.641996136712755,0.549390493547692,-2.01710992048357,0.745518597919781,1.15629402442369,-0.444253438431306,-0.507469257994828,0.809216051077461,-0.298905797726202,0.519612129780172,-0.372362060215093,0.667050600814555,-0.374455932177846,2.41591961700007,-1.72426520077311,1.42192279681286,-0.585367060503933,1.1610413310264,-1.42746413894206,0.635083389546641
