"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"30119",-1.17843749674274,0.967890903822696,-1.24760438925526,0.531122727720198,-1.55134871340294,0.53733822496054,0.304400850095389,0.765389744920674,1.183513829016,-0.397383085456467,-0.656628428563908,0.839121180151387,-0.686054618796485,-1.54852672231472,2.36571789216113,0.623294135764553,0.302206582129681,0.728206028847168,-0.312255405192529,0.138701700737541,-0.482140039422027,0.690014543033976,-1.36755535555701
"30120",0.7535823139058,-1.31728140757183,-0.164928943118543,0.811503381045708,-0.717657497793477,0.15112194553125,-1.17018882881084,-1.45907347445647,-2.07842592098923,-0.944344088884669,1.00090107673462,-0.542125767813106,-1.60082581811218,0.436608628860681,0.299529708696029,1.3419570750146,0.936990490301356,0.390849344466174,-0.0919613662411189,-1.54250247187113,0.33243003169964,0.735180881289463,-0.940259074994718
"30121",-0.979554610494866,0.259336175385823,-1.32158494952857,0.269978047593551,-1.75932265277599,0.0823650447905627,-0.128626675566105,0.158426226850502,1.02775265020937,-0.190790097581717,-0.49911351423289,1.39577440274191,0.12546002243902,-1.21363579101282,2.39084051519082,0.34257336405385,-0.28777495132077,-0.0238875017103046,-0.633929142543303,0.257129285236586,-0.0410852134461287,1.17931646801769,-1.04825932863182
"30122",-1.21909038971757,1.83564202257381,-0.811370731856194,-0.0128919584877469,0.949348865006982,-0.310155647147734,1.67328071598898,-0.185995663224512,-1.28903788107922,0.121559920797909,-0.00716002750312039,0.532941481246126,-0.588307876208425,-0.232523047517484,-1.24272684012164,-0.143598688915728,-0.355049737136055,0.491212087708002,0.166574639600752,-0.464593205864867,-0.405385350353156,-0.0175978697953373,0.888154748479528
"30123",-0.655132936248099,1.56368574834141,1.31573908263742,-1.12543252926406,-0.555093297638593,-0.0395843991645108,-0.614723598551539,-1.21691380690704,0.799528426009044,1.47414267445493,-0.0458319027548239,-0.388666687668714,0.0651749685895425,1.1581111598791,1.22393311685745,-0.0805853697306964,0.62123057105071,-1.38499040238053,-0.356445608303395,-0.9369323615415,0.738883275092923,-0.00778488875533039,0.64284262799451
"30124",-2.22697424011051,-0.464526252499191,-1.19158438078923,0.143668132916862,-0.767734159334073,-1.06066298947523,-1.62399558087475,0.040554718203898,-0.144118502752533,0.663046300487592,-0.700996581159453,-0.512133318165992,0.595600684912798,-0.0773733079632876,0.0279959826341824,-1.58989896889089,-0.635794787882226,-0.604032266353122,-0.759430607958837,0.573135898273029,-0.423578374976606,0.4326951024695,-0.478302897132175
"30125",-1.06100380467707,0.242326357909623,-1.46414543272842,0.58260831849638,0.373087210587226,0.378459297469817,-0.872766145299445,-0.205430311017338,0.612889210832272,0.369124799327277,-0.74752184327307,-0.323777407738373,0.803233974241407,0.466936736626449,0.659824765164007,-0.95655285434624,-0.764861514058225,-0.0996569047399168,-0.626422610760335,1.13815895231265,0.877641375109794,0.396951382661157,-0.747839784922068
"30126",-2.45486134175628,-0.368746580970363,-1.16408644766464,0.191860516317224,-0.339902885103624,-0.723809303385746,-1.40804353512484,0.481492720477751,0.281134166746744,0.825925455144788,-0.806537186569497,-0.816880118610774,0.208361194005268,-0.62845731511519,-0.212057800995576,-1.46406012870883,-0.520354938235807,-0.673567917891189,-0.574846982183439,0.574916892917854,-0.157405857919822,0.557958509218561,-0.420810264864319
"30127",-0.383681641576303,-1.5532832873122,1.05213392378189,-1.22739147334905,0.0272148992545845,1.38162875876496,2.5562795022165,-0.776417463436298,-0.843902179369484,-0.931976482479619,1.08995979663965,-0.470734976413005,0.30822626757041,-0.534530505265579,2.38398923289066,0.958845623447008,-1.01841452176841,-0.226598554907338,-1.10413918539849,2.30910117152095,-0.434677716300132,-2.18997308203927,1.31197333621222
"30128",-1.44914822109421,-1.41096745059065,0.618157430784283,-0.227505749404562,-1.94335959070279,0.735299570776399,1.84612047211089,-0.663858099684148,0.0101652376293541,-0.484796891763915,1.39099696846711,1.11973221471351,-0.78381426332487,0.0620283567986039,0.221581676832682,0.46252299071001,0.184785865564958,1.0551344940818,1.47202410941793,-0.232659581219189,0.79973833084326,-0.141283219245171,-1.89876498831825
"30129",0.82230980034998,2.57731787789825,0.887322893971282,-1.74722789159946,0.275571508913902,-1.34833440402344,-1.03029601580878,-0.544335077442652,1.11364055753796,1.40133649950736,1.05152196358117,0.417885413620442,-0.311010407549906,1.22992786992436,1.67707529299533,-0.828669756912298,-0.135156515034704,0.827002701974295,0.130730342851211,-2.32985443104459,-0.29088366217064,-2.27358983102712,-1.04095518202056
"30130",-1.04795470128926,1.03020644675519,-0.38102215280913,1.14434033629818,-0.45025692718899,-0.277738849274686,-0.276793365822174,0.119316362574089,-0.220512583094006,-0.396989856688406,-0.91357967954916,-0.469020344559085,-0.0325233802388447,-0.207419506430267,0.199015313786562,-0.650902376959892,-0.334591391245569,0.647289614192335,1.01952813674777,1.37297808107409,0.100476231922072,0.20019071039121,-0.267885421914547
"30131",-1.64791652399255,2.23734414897643,0.475546922089603,1.17884794131539,1.19585375529295,-0.633405227277422,-0.456619954672535,-1.92841417905943,-0.300450102657046,0.308889138649224,-0.232422684481293,-0.379601295675636,0.389062433473581,1.04781291989757,-1.29912402178206,0.999818534910806,0.876053553090006,0.0707420889240089,-1.26505262549997,-0.230136963810905,0.764378182382097,-0.19616039965579,-0.210186428604285
"30132",-1.56634098222679,-0.909207598012056,0.643025836994757,-0.146020736076189,0.917369586928898,1.23201371009367,0.137415818570592,-1.49913408141628,-0.650811873809121,-1.64001950246743,1.36759087568799,-0.753377486819954,1.24906927764244,-0.404994088582926,0.415348649102483,0.343847678111274,-0.332730162442985,-0.166763273992617,-0.559608489071251,1.30602884330866,-0.101743013017307,-1.21247745907338,1.48594795043122
"30133",-0.373341466095831,1.24227399193081,-0.466892120047552,1.41386881806707,-1.00535771858805,0.0413283286028769,0.781629638518902,-0.070123171776607,-0.338609389269218,0.317354169275236,-1.02608452825781,-1.13449931568061,0.142310929554975,0.124217784967632,0.418745893385656,-0.623732084775116,0.00173351869937276,0.946834612479516,0.674439592680922,1.61689557481881,-0.691720610149934,-0.221559817944093,-0.638202607757057
"30134",0.371628481385411,1.53841011637674,1.143909197944,-3.02791504936574,0.0310637896823375,0.737790706831371,2.2157193877952,-0.893865445961047,-0.0858644100833656,0.841705037754485,-1.67740663857202,-0.599095798083146,-1.2825937750398,-0.486785308068576,1.38579056258538,-0.413060143608866,-0.180739764900101,-0.373286882948431,-0.155403490932038,-0.631484227556585,-0.143835499404698,-1.18970503571874,0.582856904727655
"30135",1.28252815923076,1.75778279740814,-0.219342728017831,0.657827395505493,-0.592606364548666,2.34911602361836,-1.16966148887846,0.464466475675752,-0.876504612170429,-0.00431702531951995,-0.162752391678014,-0.0984533686341399,0.518170205269965,-0.207235073080021,0.331361746614076,-1.17069588304427,-0.20636222666528,0.0882249191997512,-0.757811818670046,-0.27994187706622,0.0888902387956883,-0.156651250958525,-0.340978018392061
"30136",-0.580015440635765,1.4183004675724,-1.23608456598117,0.0593163348797783,1.00238005557485,-0.0372373883505048,1.22431329096435,-0.312519415721162,-0.136829011083379,0.125748953858457,0.4117431008021,0.782209854627301,-0.00982188126679334,0.0566198079589722,-1.57349072462571,1.81394027393971,0.369375988091333,-0.742744514514749,-0.515519777305822,0.550609972280085,0.118600530993953,0.485261941470832,0.011684953717381
"30137",-0.319615708550344,0.63879552183583,-0.0566873437648067,-0.00970455219601861,-0.50647513234536,0.884230283684044,-0.145615904308354,-1.82095348699771,1.94590915795448,0.0353643503574696,-0.844394100075854,-0.00364557171857061,0.45223502449072,-0.250816587315206,-0.220156648646195,0.567310669473647,0.938800108090442,-2.07930357352148,0.308639458622136,0.238956884470291,-0.400638072829572,-0.52874793550793,0.456444698311689
"30138",0.207333784190955,-0.388029422827311,-0.978826451262938,-2.60165430326378,-1.11729285937385,0.243558490938192,-1.58210835098767,-1.5091136928275,-2.50651854594667,-0.197618491867805,0.228362069677955,0.904210751768187,-0.128553103937501,-0.550411159609945,-1.17323803219908,-0.397007642573386,2.1583570753486,1.88345417147097,1.22557940724146,0.0852542974996764,-0.363198623752116,-0.0694328243240269,1.60556812839145
"30139",-2.19980144273504,-0.766079034377038,2.34522349362842,-1.82034667921267,0.510569551115081,1.37342225952525,-2.09903836465933,2.09418426818495,-1.68081544368349,1.72533054450621,-1.41023490666761,-0.263400382830453,-0.801397987439293,-0.158247129068663,-0.324995255960206,1.95074338169383,-2.26380742074852,-1.01896852456107,1.16640860878813,0.524547653638714,2.22382634137072,2.45518603897413,1.48368912662737
"30140",2.27122041182394,1.59746418713047,0.423609931409023,0.963357228168029,0.276093213885087,3.12964707512315,0.465092135195713,-1.02447532610843,-1.15090802422438,0.00568203122723308,-0.325683991200936,-0.308300812434242,0.306409136361347,-0.0794389435543256,1.46394032802829,-1.20466612185304,-0.498942938481123,-0.299974734818087,-1.09057104869424,0.5781187590774,-1.79080661249,0.00303801381189968,0.882540112300197
"30141",0.375658597164399,-1.14706207082903,-1.13267395721834,-0.949013917115984,-0.558665463058033,0.457488376971596,-1.44992586982267,-0.529685114201541,-0.589771882438428,0.366715746585319,0.628238748872313,-0.782538924961701,-1.27938893154928,0.545834732837839,0.708937377252177,0.6865838315949,1.03462157568489,-0.390158906073739,-0.0494239756705206,-0.0549229748239136,-0.359035937100086,0.70924610799064,0.7186863773447
"30142",1.06940986221515,0.603506550931002,0.0553968626203751,-0.246563996244505,-0.185262051082152,-0.617132619462687,-0.0528113280542496,0.461547072296508,0.535964057198772,-0.779610600900688,-0.137564769767647,-0.254370225846109,0.3231249456627,0.541488295160626,2.43895046100605,0.0758442193589379,-1.17876261641561,-1.20950428799098,0.86958784724564,-1.09338867922741,1.16825125420974,-0.300652317407771,0.211960414434934
"30143",-1.06940543984756,0.976996078134358,-0.56308714182262,1.26929341823067,-0.319420071667879,-0.134563116907793,-0.459433487882427,-0.27900815531198,-0.545599796621211,-0.180004681667116,-0.924036608725183,-0.619361003731453,0.26216584195867,0.422820281668776,0.410444371709191,-0.947435964661183,-0.403273206223943,0.332132132305564,0.198056331254955,1.2587194900957,0.242915224102929,0.360581500806071,-0.319592736329725
"30144",-1.20125199064186,1.66773423712903,-1.2469946249955,1.00374276886164,-0.106564930435638,-0.688417615280837,0.227266175128048,-1.11886602937312,-0.575764548359563,0.323714995780356,0.397987418660089,0.369069512082234,0.166425482181929,0.323393826818714,-0.97440041728319,1.16979960805198,0.0212488118585457,-0.426074945842551,0.237368195333412,-0.081929216221606,0.00944510129403637,0.303586695601207,0.494605829297124
"30145",-1.29104611857932,1.65310293617212,1.05699518736524,-1.58661327658676,0.962952128082017,-0.820468456748613,0.504482075494298,0.420378934442082,0.426328756646049,1.59176751795208,-1.13151326679936,-0.22034499715805,0.30605697310961,0.279602359065062,0.390467536588844,-0.740961079874081,0.344831761144243,-0.0911766223154121,-0.495394402686096,-1.33899373282792,0.990420329982433,-0.683754786434492,-0.408315512290582
"30146",1.53331081712799,-0.749008498347838,0.179398943936764,-1.24897721456393,1.3474906846216,-0.667008243068507,1.84281728563461,0.561932737475186,-2.00390972654676,0.748231727440944,-0.301941364419409,0.0761304796924499,-0.196494131623053,0.902912579029269,1.10698446401909,-1.43953432179322,-0.178103453802387,-0.81797297440078,-0.254087735869022,2.19742971381603,1.50838552787851,-0.0987669661139616,-1.56342870510674
"30147",1.86886322271533,0.127798396693233,-0.222426650517452,-0.66984571088361,-2.26481282922122,0.871625481544984,-1.22904160139119,-0.349333760873799,-1.54893601484476,0.756838939856715,-0.337025857937278,-0.195008312969472,-0.00720037350489978,-0.0253092520694391,0.13133067915806,0.891880597107245,0.845428051219329,0.23661262967458,0.0754366266141854,0.15322870494519,1.08261680439536,-0.0650354458128914,0.547006206450189
"30148",-1.31246867257381,-0.399549625868308,1.59208697911384,-0.922355755800764,2.94820304185514,0.996367029762696,0.673804826443025,2.92739442090456,-0.331089136576317,0.25708121283482,-0.393361095338591,-0.661281400249825,-0.144036075782323,-2.93840846140337,-0.340732853352656,-0.706280250823757,-0.666210171954284,-0.786589786092842,-0.496055331162693,-0.209385687489659,0.599776321036242,-0.662144387111773,-0.183922959304728
"30150",2.08070397411845,-2.18165753115886,-0.721447860272819,-0.543307172917121,1.08983344641334,0.0143969338837234,1.06382827093336,-3.13541479495936,0.370300994796043,-0.218054605289911,-0.944313259043514,-0.401051225161948,-1.26492787724738,-0.176243018610114,-0.0346902041556789,-1.64011402029763,-2.04314441498482,-0.26995852542629,-0.849667831815885,-0.500052069870918,-0.522473047491464,0.299799121210414,1.7247731106002
"30151",3.03182177144623,0.108294127612373,0.662653211632655,0.228102066521321,-2.20658451993517,-1.01834161273774,-1.54401228628963,1.62244235279958,0.228681945963302,-1.68008497248227,0.117500574632917,0.596095623669757,-3.3592930048993,-1.19346531823709,-0.381471584926144,0.115511021932567,0.714044563086804,1.59991548172214,-1.9966693372146,-2.40979020883921,-0.0412239009303019,-0.581017828876447,0.65518702691213
"30152",0.509179352320165,0.196234298495296,0.135324704193409,-0.990198107238918,0.600870628075027,-0.736528025953205,-0.861461807413117,-0.0284203773964963,-1.18481228744716,-0.504507320510136,-1.07012328394075,-1.28365073218454,0.988028055864216,1.62836787014194,0.995758593977219,1.51146051111173,1.08950641698083,0.486035070473469,-0.00368701427598355,0.773136097519886,-0.560241200602049,0.219365288197407,-2.06068256998734
"30153",0.910689837377309,-0.270374363787383,0.0330580017707595,-0.723108432029702,-1.2929136721101,0.610248813098757,-2.21824584561311,-1.33897013945412,-0.951322450476698,0.328621761862884,0.252887916165217,0.261145169637069,0.228203081419426,-0.457503287375022,-0.443599768196026,0.337136239054384,1.58951423933809,0.132023054584195,0.0634952673804507,-0.128488531355699,-0.561900151959266,0.440759561687683,1.47969361742148
"30154",-0.365251089815513,-0.540101191609408,-1.48640543336805,-0.469542183495882,1.23517461835524,0.262386502346973,0.218095461916843,-0.897808545961427,-0.0710140706267402,0.320883287639913,-1.36018353614673,0.503619109842491,1.76709573080218,-0.164692382385335,-0.37361920434573,-1.76892517835152,-1.13754788062169,0.067963447234462,-0.097850284807659,1.4725483593141,1.48147872894428,0.7412717679285,-0.206274459424659
"30155",-0.0236759262766536,-1.70254718490671,-0.245783408778063,0.206571153271125,2.21386000411388,0.836005152909279,0.913968604325955,-1.39940701990891,1.16255507152682,0.713147645252111,-0.41803927645601,0.141404549867113,-0.225789828294576,0.0459370247722169,0.635390298302435,-0.358981852557303,0.943628938286782,1.53007947286957,0.910164517132156,0.330870137107613,-0.251304321426669,0.559127060558299,1.59503819504832
"30156",2.19663074091781,0.537716535407309,1.25521368668024,1.63782565953619,0.0667727328539311,0.0747170919336664,-0.805767705444529,0.457038513169275,0.961058659314965,1.14273580220362,-0.190565570424088,0.11579005001411,-0.872099015129154,-1.19775078884544,-3.17943251411905,0.0236561623973762,-1.94548114041121,0.538609366990452,0.682937534763014,0.173694495483156,0.10454191432478,-0.471135606201798,-1.04903619266799
"30157",-0.995487784947243,1.69039783183561,-1.02401136480173,1.25130149496173,0.273850489900062,-0.113725013234767,0.762790918492661,-0.637526563389648,0.0726737295118432,1.09447717184215,0.555528770260191,0.0382808337153225,0.345084387083933,0.386559050497906,-0.876055719778471,0.922496287471446,-0.0825315422510469,-0.737649094891106,-0.229908874734967,-0.117257192476808,0.162976591639936,0.362160885363724,0.24934562366194
"30158",0.281177866245433,-2.1542145321324,-0.949950417607511,0.869477736388168,-1.03283949210634,1.41127771133827,-0.685222638372158,1.85834223883415,0.162365658085652,0.289117319542102,-0.985462894095678,0.51719991510958,-0.0429187907338865,1.62417442521452,-0.527226462639096,-0.0846307486796328,-0.0157974629144848,-1.10263757186988,-0.217105309099549,-0.641978100291633,1.57140623266321,-0.839045175425353,1.02744131308747
"30159",2.20561691490576,-0.245646862806431,-0.120424871255445,-0.362276090906632,1.74906118094169,-1.16569830225532,-0.207674628748186,0.584392379676155,0.426272773373195,-0.1115228717663,0.428220253161044,0.375017163823635,0.557209972417584,0.911238395895585,-0.390713471967571,-1.30953839035642,0.164441313237176,-0.043832053651516,0.138981404549581,1.07869026459019,0.310781946232852,0.499700480537207,-1.12672665773101
"30160",1.25530143766809,-0.0661947872170114,0.870718583835815,0.115210324949339,2.04264554967233,0.913173732023653,-1.06179320964887,1.10447459276694,0.457466492513972,0.404833925567718,-0.444627733512896,1.11307825284561,-0.508136935885568,-0.493900691547292,-2.20821620304681,1.22790979014944,-1.82640464448626,-0.0739851897474125,0.288667706005876,1.2813218333085,0.424624453455123,0.336696462332497,-0.981345673247549
"30161",-0.442644169063913,-0.476722517593565,-1.8634263817344,-0.201076926521352,2.11163514676289,0.234778713262019,-0.836183864149606,0.214800668091609,-1.15213496245879,-0.0556511125894958,-0.035519470608766,0.554498030915519,0.93063048950966,0.152928543351704,-0.203475761226257,-1.91767739015619,-0.330384388280832,0.164314204909228,-0.78351112845018,-0.123314866745482,0.25212045169262,0.88987185437815,-0.391479467103661
"30162",1.49286465640989,1.86911192255566,-0.294302557638855,0.445611082943697,-0.663453789814897,2.76303639127121,-0.262902303825216,0.939405456229904,-0.358819962687509,0.395422931946353,-0.131976090526688,-0.18190500911909,0.461058866365432,-0.322523172609898,0.857276401624468,-0.371919473199682,0.113564514779594,0.564530152193738,0.135532814196306,0.49624609873068,-0.0437906890338824,-0.229590163146959,-0.281984429745385
"30163",-0.956410571624865,-1.27649645710258,0.888338515189852,0.797491174177429,-1.41851831350724,0.946690667651729,1.51116310932539,-1.65166375887714,-0.0887956797292634,-0.331142017000042,0.916163409222983,0.070725780051074,-0.308749027446987,0.0617672018740238,-1.03029804354286,-0.464417691457558,-0.411616031247055,-0.425078362578349,0.196178091340937,-0.993914419527928,1.0263484038114,0.440061694547047,-2.07664214422087
"30164",0.560885644750029,0.0902792894600304,0.423164707967423,-1.24974754246471,-0.951233239535544,0.033764904319076,0.00478991265679634,0.495202113204089,-0.628922190800214,0.519137059923662,0.1995328279669,-1.15189463922586,1.91449925888518,-0.337884844003514,0.257080165967603,1.60014706285846,0.024361187709954,1.68592986332628,-0.587526789030908,-0.226344328310425,-1.45076158184391,-0.258938353336281,0.607431207376709
"30165",-0.848617401205632,-0.557617152991838,-0.108323441043343,-0.0924435729803515,1.08245040774897,-0.542794827870751,1.00560474951193,0.728512597583015,0.812702810345655,0.58099281236983,-0.116649756996666,-1.04350919389912,0.531200610020691,-1.09288195183364,-1.24657155168711,-0.938660785998969,-0.376258041177893,0.732703751980504,0.172093953678012,1.15148184661632,1.51810021703634,0.940778798092755,1.42100235374634
"30168",-1.14365686985777,0.583206900848318,-1.02753629176451,0.487053845530266,-1.66841935132596,-0.150013343896279,-0.465044644953929,0.273103679565844,0.820394336410242,-0.98168959390309,-0.626368973119958,1.76410862864008,-0.362804994031259,-1.78081623775008,1.97898284969601,0.312557708847605,0.0259694926746891,0.525122394634005,-0.38194192555045,-0.0748847036747786,0.13173300042788,1.01924223867033,-0.903761774585314
"30169",2.40999069200378,0.208390634072841,-0.549546427618336,-0.904843493970947,2.45796472093936,-0.561051333481792,-0.832181180879045,0.902568794167701,0.573618761557784,-1.26724751404135,0.130600707622276,-0.40032944896691,-0.786218570793009,1.59691579199479,0.722003214322335,-1.81846472606945,-1.79737297908115,-0.638335608330439,-1.28277268554018,-0.0429193051154972,-0.929389322019886,-0.283954029973207,-1.76848337826369
"30170",-1.09982622675838,-1.36045857560301,-2.1615666493376,-1.42196739932079,-0.299416023768437,-1.17999808091496,-0.85364724263889,-0.992494626161048,-0.370680542806369,1.06756695743606,-1.33042579935507,-0.537008985193241,0.35342113225216,-0.215519973334087,-1.30713009002668,0.0784221300006337,1.2305591267229,1.44698138451776,0.550203493892451,0.990634674943808,1.13785544317823,0.994603136563094,1.13298812499691
"30171",1.17203157197493,-1.54769080902078,-2.26735867159263,-2.87763210417501,-1.21274063075803,0.148995724753682,3.92875750309781,-0.384680889088291,-0.935230736487167,1.73781353420938,-1.19173243022304,0.820186760517293,0.172397246249718,-0.00819933835008159,2.1353857050164,-0.911691285527739,-1.50773252809833,0.935212580461478,-0.404857435313976,3.26757935403438,1.22281035141969,-1.28860410981294,-0.922699522938938
"30172",-1.81508925032134,-1.92221501139442,0.732491937501376,0.0129208780942811,-1.30900648036613,0.869578574943068,0.918405819060839,-0.668717561012943,0.423572155655446,0.399712894270404,1.98556219018073,1.1820319891561,0.351392129399167,1.00083410925562,0.22915737424675,-0.637175362800773,-0.626940973376539,-0.25515477931997,0.269224697070958,-0.744276381817874,1.29725377670402,0.742851266565103,-1.76767308500796
"30173",-0.582709123612753,1.61327818486763,-0.499285360158534,0.372572368174942,1.21535803607152,-0.300668130530427,1.96037854148687,-0.753651429077562,-1.83250404370947,0.186222811192708,-0.119981621870603,0.444597805132091,-0.535302896051395,0.322072738467362,-0.841077237121272,-0.258918593294401,-1.26277756616496,-0.452986264596303,-0.192689241432228,-0.206394304754356,0.0305366093824767,0.559846984128415,1.55047724122607
"30174",1.16580056180606,1.3376074371057,-0.300268264678857,0.488009669776032,-0.67160416836689,2.44930261231986,-0.689218625211486,0.160065723745463,-1.08547099327196,0.56084254443661,-0.358369651071384,0.114462970632529,1.17664647073224,-0.367989558779745,0.422966381963404,-0.742299048184933,0.242974298788326,-0.072418063783373,-0.348742776913986,0.474967883113901,0.765938457534299,0.105480950144059,-0.291883461069158
"30175",1.23827495602998,1.01951955139596,1.70600982968956,-0.694443373138557,-0.748316562055671,0.481225276466544,-0.961306745024877,0.251227082057218,-0.395000868591753,0.301998650890565,0.580159075133093,0.171321225086229,0.164132057276213,0.0222217401408879,0.713677122851941,-1.06488327670032,1.34905350518512,-0.334645602427381,0.502785097626026,1.5015546200351,-1.59241897342235,0.0474276490960029,0.248882426967134
"30176",0.781477868554032,-0.116829846734759,0.208449886308753,-0.150919655790544,-0.334046373958431,0.57562703466638,1.00449062328401,0.185483681656602,1.43532460523332,-1.05135038799848,-1.26198840561631,-0.911187856540696,0.718901204347669,0.0336339533222962,0.540842552229314,0.171646363538651,0.196026515024978,-1.68625698178419,0.258853180061529,-0.489422271310844,0.666693967395574,1.68167843479106,2.1400514534402
"30177",-1.89759574136297,-0.960410678448481,0.607814489970409,-0.235303963219846,1.04593286678464,1.13880844849046,-0.114066292198218,-1.11641059417653,-0.499710097863848,-1.4287154634241,1.96108673336101,-0.601322821143108,1.16269222026218,0.205550161004345,0.718480162807743,0.333937552639591,-0.381198961903978,-0.201203528664372,-0.380179370583504,1.38649698137036,0.172291690941285,-1.01922054673838,1.62076069768075
"30178",-2.30363683413138,1.98054140182615,-2.15849042922796,0.292109055933596,0.19236101456655,-0.327013726633794,-0.467916783146788,-0.333288395370956,-0.256293820690397,0.325759057278773,0.837391198597319,0.0297726663373,-0.660277435414495,0.781441242212142,-0.336593092646914,1.07434214679832,-0.123108946805815,0.0650309746419772,0.129841214036216,-0.329998443748448,-0.421825945637428,0.516655163214833,0.913550014903347
"30179",-1.3369914118728,0.952978071520841,-1.11011025063666,0.799286707783969,-1.48221578141393,0.271355222686766,-0.119709498483092,0.16135322432747,0.436012135250496,-0.79832686560083,-0.918248227396802,1.01391942446312,-0.584912076850545,-1.54593195160527,2.06964842147755,0.411966250389802,0.36883907427754,0.503438415512315,-0.590350199227412,0.00364280948295629,-0.034031615747544,0.980612771292738,-1.08194042175458
"30180",-2.42111932661194,-0.953035789908106,1.2549390056632,0.710418175643522,-1.08086873772444,1.16172252484454,1.41569691144037,-0.522463428340684,-0.562036654983657,-0.484391415811214,0.889613142684172,0.272417278269978,-0.606058876806736,0.318820305948816,0.286866014995302,0.283005050958544,0.426190027788894,0.494370958632883,1.26269068366637,-0.541658317931033,0.284454181274135,0.359212421290939,-1.75349218215765
"30181",-2.5620772354006,-1.65108550548866,0.479823992361954,-1.11583657073133,-1.18341243429634,-3.04056507432811,0.819358114743785,1.23643952522161,-1.19255592009812,2.94720252244503,-1.87855694467104,-3.02190632362676,0.0188125192479136,-0.909507008441085,-1.27583870728534,-1.78279107233194,2.18612530935443,-0.840289938981434,0.266277372795876,1.62658175980688,-3.47916909620731,-0.945109214180178,-2.01896658897685
"30182",1.18136544452692,0.370717454093417,0.359482277882649,0.451769318028978,1.90254180706686,1.498375417804,-0.0964895271888727,0.912498996771606,0.300523001752982,0.969708212812868,-0.753755551424553,0.426584330964826,-0.383347915297288,-0.471861348615105,-2.23890387982158,2.1485861315394,-0.125244101941861,0.98654960617668,0.868017847775789,1.97261339573665,0.224372085756522,-0.146677769283807,-1.57167782182252
"30183",0.268198226090638,-1.46250771707997,-0.732099728475038,0.94661947829529,0.110124902980866,-1.85967221906756,-0.983849177451645,-0.787363985755958,1.67961440935186,-0.143086054420587,-0.0379316158132871,0.251786786327562,-0.814739248551854,0.319219896589954,0.727520253440836,-0.116504033585294,-0.98959253531906,1.15414287575271,-0.225429751823045,-0.796773404514952,-0.765057828481195,-0.508509631514619,0.072459392753333
"30184",1.09528570089559,-0.556989934783975,-0.720498653136213,-1.02089542490313,-0.17948762192338,-0.755381605017402,0.491577879190489,1.82316695419533,0.346508504813073,0.647448404986463,1.30072381953068,0.329675882696221,0.43443310516101,-0.454045994719258,2.27472746483286,0.998397192752926,0.633329302160199,-1.04259690331956,1.7155957889908,-1.00035279714101,1.02168234423251,0.0870862228220334,0.0642435597982047
"30185",1.53406033728325,-0.548013234250173,-1.71294479041778,-1.26759591829298,0.912159014456841,1.32196028086507,-0.663499799288197,-0.458956108183017,-0.201211104682358,-1.33854637333506,0.80964379556588,0.910027651635784,-0.421494395457878,0.177390016338101,0.163065287661032,-0.359396445413832,-0.0606580714193348,-0.660410028014233,-1.1882732949289,0.638738021099661,-1.06185366164187,0.693262315476002,-0.213012408009427
"30186",-1.39674572686838,0.165816224427028,-0.462308530053725,0.803094814215213,-0.411050559628022,-0.728132396206218,-1.0378117571368,-0.293726683242213,-0.967459584995603,-0.0682728412555314,-0.717800457731964,0.487758235623876,0.243840525901279,0.23194418965826,0.532621238920199,-1.75731487997924,-0.688150674772397,-0.00730174622635253,-1.12649762929086,0.871866697732709,1.22808115392409,0.741948420399103,0.348915864839527
"30187",0.347509508859719,0.308613316103428,-1.26079800500935,-0.0885207291655651,-0.472366763417346,-0.47581142032083,1.02448197767659,0.820216868868621,1.02801366045526,-0.971172038380259,-1.46100544008916,-1.4447402106059,0.780279082475915,0.87740030407254,0.869411980787245,0.773229176624462,-0.394601707621404,-0.734501434872254,0.578492464885749,-0.336932029475745,0.598755483574112,0.705676461806719,0.570841141577543
"30188",-0.922306251364616,-0.48600848899774,-2.17419381725583,1.85870518563629,-0.29950966754535,0.646996205951519,-0.00439936904229562,1.08801428621922,-0.937703800057649,-1.42041249498593,-1.22816098175231,0.525890568597833,-0.0959908184024496,0.694079501459391,-1.15924803273012,-1.29081343575037,-0.459064638595627,0.247348628239289,0.937294341328133,-0.0120833405533617,-0.955902115788166,-1.85876690182131,0.00547773277342955
"30189",1.01868415657026,0.0629836718012091,-0.402262646999067,-0.910203187560719,1.55806702566461,1.25811940449621,-0.498282179234989,1.63192919850482,0.835517364495546,0.843687898382715,0.0970634285241612,0.879858991165708,-1.21596923940089,-0.0264053050679096,-1.44544096458319,1.90051422510663,-1.27720916285421,1.10724108083807,0.841992960869455,1.82713165674644,0.119708224707355,-0.390503649013298,-1.43675021845493
