"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"15215",-2.3831284883438,0.224051054052544,0.0138218187552814,1.05388701473008,-0.683709857233505,0.603435985007503,-1.54559978348692,-0.292877251121213,0.283978104790368,0.394371981312681,0.606897767835017,-0.370825679909628,0.0568112023894585,0.842357382910919,-0.281799504017719,0.855088788957343,0.300364454956943,0.776587666396104,-0.446423249056091,0.599187643781092,-0.500861913701415,0.0688728227958521,1.98357383836536
"15216",-1.05978526049932,4.29377817826074,3.16554495530021,-1.37659199792548,-0.905313501977343,1.3128181022215,2.09630175652967,-0.078646146828721,-1.41884929067589,-1.44010058959212,-0.7965152026183,-0.598414101438191,1.49467927805212,1.04735713166533,0.632625321836291,-0.270706192979659,1.23650794159675,0.696862445703859,-1.12029017698148,2.27659271777263,0.0951484321060888,4.16799695997188,1.38536580183467
"15217",1.16050324172948,-2.24977119782045,0.539785410340169,0.132180868815719,-0.310358978734688,0.185638433754759,-0.469937211241118,0.114942435722705,0.326831810379989,-1.42691680981484,0.398478644716265,-0.815925866972689,0.4475478022863,0.0756231919371742,-0.155337338934315,0.0567777723093924,-0.0129447759926518,0.191147430384367,0.235413986768346,-0.331870746518139,0.508304250376933,-0.539683710172102,-0.732390021435408
"15218",0.2060410929415,0.275757904930861,0.284015761257691,-0.870494039458189,0.576201956183758,0.0379621099682293,-0.886576210705242,0.632469527493623,1.53928546341504,1.61906307646081,1.61679747560612,0.998463459196006,-1.24285915345136,0.07825738696024,-0.4421443611142,-1.00785700231458,-0.917673208574424,-0.898724696076485,-0.461051338476399,0.247007185154372,-0.248724885437883,0.583517595012636,0.0811563436897279
"15219",0.47003967681114,-0.206929273878107,-0.424999680885782,0.846779375896179,-2.6303276178954,-0.548451493093731,0.257842623995283,0.067637609185671,0.136121283176168,-0.980611670370783,0.0439573199876976,0.211688270191691,0.327350561802088,0.181635900439599,2.24531014361099,-0.177531142406123,-0.32235057116144,-0.0829748184491605,-1.56582240619177,0.176939245438051,-0.483951922832071,2.38365686936068,-0.727446054806151
"15220",-0.226883658567186,0.523659009054048,-0.783494058905427,-0.156924181094472,0.860898165293301,0.0947656826218827,1.06746077769731,-0.648489630746349,0.0732466252300347,-0.332609987751359,-1.65986234006997,0.423307769494097,1.25388793924393,-0.246160372998446,-0.615218004017273,1.14094960074266,-0.512408817322857,0.609716353633062,-0.773448850575486,-0.649936650089217,-0.718580774962045,0.386315336071267,-0.263070186906791
"15221",1.81480898474575,0.5810642204393,0.117754076226915,-1.17580498373955,-0.115836941504609,0.595268446762745,-1.87798923295657,0.114307106071724,-0.454078244555285,-0.259256760911148,-0.143023470897971,0.833116141862578,-1.4002395078428,1.95373015944858,0.564993181068606,1.53784010322504,0.145354362174289,-0.0765306814790665,2.02320161937923,0.184642434356767,-0.521185524801396,0.759707502553585,-0.457653109996705
"15222",0.89116589288746,0.286957292915744,0.343135540380018,-0.817116114699734,-0.483098978536429,0.368825121752651,-0.88225063410942,1.36402042094957,1.32246118648264,-0.0189112782399108,0.542140465976356,-0.105915973211319,-0.384100159989803,0.418423712507833,-0.47963781734116,-0.97434012991319,-1.43058787471493,-1.18983768450195,-0.73433490500686,-0.558958743859341,-0.0510470429469333,0.286142354090164,0.215164808220215
"15223",1.97414470505123,2.63263853099715,-2.70098697896072,-1.92079792542345,-0.106123455755532,0.229852430860673,-0.351228706163604,1.23001279726144,-0.712285939461568,1.10695649496473,1.54019107169831,-1.47831766730495,0.561915143204739,-1.21106956912576,-1.13633068541762,-0.499788380185028,0.708407172924849,0.338944540338379,0.171503205185904,-0.820590367899926,-0.0665468790211834,-1.09417601956991,0.682538427923524
"15224",-0.41877352759096,0.116063096097612,0.760971905404477,-2.89898658873377,0.508581213589437,-0.900601942267567,-0.649828855785818,-0.847763349288791,0.260680556473591,-0.200091047673474,0.213380190584828,-0.331142813476993,-1.30050662450093,-0.817508198490925,0.176037436574827,-0.215737866682713,-0.824733171539637,0.951719673664072,-0.46481814302465,0.881196940005895,0.641668176851109,-0.131199882446712,0.653746930874521
"15225",1.62809188609773,0.830614342417714,0.284666776947308,-1.6083451818105,-0.491856579567275,-0.59916213900485,1.37801094976774,-1.68105054609273,-0.709345896960577,1.01096682372819,0.156836579001603,0.00929532426155882,0.00460084153977038,1.81492416795904,-0.471785552439502,-1.5640630576578,-0.342176250320224,3.00776899071536,-0.444166229888402,-0.689516309268339,0.438522279999754,0.865279528895416,-0.822220896081347
"15226",-0.678407656338617,0.211227069727776,-1.04505605557714,0.394742422949692,1.6286511496442,-0.849237108532101,0.184646057931979,-1.07112090496556,1.73251096462106,1.32832414476493,-0.248807631717351,-0.518064671379801,-0.0747326054772993,-1.11889520744123,0.345045249623703,1.79873504741253,-0.0114307154825514,-0.562709860750225,-0.339304773138558,0.00190421795395951,-0.604309983961395,0.208167490775925,-1.23362809158961
"15227",0.523159605185236,0.547881503112445,2.40348552399459,1.24034918485703,0.468328954622548,0.697324429487902,-0.702043704139937,-0.637759633205358,-1.6941121894383,0.288959471503309,-1.11801845674683,-1.32130207360145,0.374532675981774,0.374570337686993,0.416024593009506,-1.16128876652144,-0.656027396780559,-0.357196681918572,0.515384942670504,0.225233769007348,-1.92376834008021,-1.55773022887385,-0.239509562543998
"15228",-0.596857729828741,-0.0364464853330169,-0.491723605422573,0.554770524258722,-0.528611238422175,0.0308290339814535,0.0448141531229104,-1.33559086785929,1.16803246984431,-0.0491513841751821,-0.920015373492029,0.0612275273632717,1.0405007284838,-0.30664321515862,0.579231282968834,0.0920703704685291,-0.732215824397836,0.528312217049092,1.79341928608165,1.20657272004055,-0.266245122797305,-0.170665131035377,-1.05957948493706
"15229",0.91432313067349,0.887727947748892,1.47406443657929,1.50800548648331,1.82918226734594,0.467124657495773,0.614739553531862,0.268246110938053,-0.153772768549212,-0.595030286778072,0.399005048833232,-0.498274749315548,-0.0311993787468565,0.10397006077403,-0.17869346668491,-0.796983585181113,-0.558763820192476,-0.32207395772581,0.315237363917338,1.10345374357989,1.03857073492998,0.881942529319894,0.120146377705596
"15230",-1.50583420458538,0.625743045430922,0.245304168878792,1.21735958398075,-2.19941404622622,0.121617526249923,0.432905816552316,-1.01513622071375,1.08617906312271,0.577818198425625,-0.59670749451915,-0.181657164578539,-0.67325964196979,0.79158613181605,0.719396023529655,-0.35574009458184,-0.0632697500783041,-0.903374434455242,0.636419578311302,-1.55596127237436,0.694548262162601,-1.12190570056313,0.859714092992364
"15231",1.62292375002699,-0.266635350266244,0.872994701479895,-0.0290845051454364,1.37939794637565,1.06617315293205,0.479107955754903,-0.0992086024771163,0.838191338595058,-0.0932773971453662,0.254649933785729,0.141276108518769,-1.62858954120609,-0.210380748641008,-0.698682416629068,-0.523575418760388,-0.891417919067819,-1.00552261242082,-0.53296295371032,0.10545641365206,-0.136429925608934,-0.0829526025405494,-0.611953331656614
"15232",-1.26697816002408,-1.71067054940454,-1.47123280085262,1.52367133724753,0.0515943144936187,1.09176022198107,-1.61816224498659,0.963736209709642,0.619187130641758,-0.0135887654839713,0.821914168279141,-0.857637025342671,-0.699039632015061,0.23164040638464,0.648247395267256,0.272344488158421,-0.63055842266828,1.92147010439589,-0.282510661886048,0.603567149642237,0.88155813283875,0.232396762842307,-0.672316924583151
"15233",0.949401561903473,0.162026302808861,1.12782460784438,-1.14633686427442,0.904803993365147,-0.266569489170858,0.259278674966248,-0.896483433146625,0.40181675235942,-0.102643734296249,-0.3221702837218,-1.10113322152823,-1.40904729775138,-0.431626484115997,-0.38536547676567,0.0876426266225955,-0.28849397318623,0.792893007950205,-0.550968368124846,0.235234950540604,-0.190603327743743,0.00235779643138674,0.48300346540613
"15234",0.64995319543827,-1.83251257301565,0.991890243789585,-0.303743991320949,0.237691897768546,-0.0081840710498795,0.170484387706083,-0.891754477314911,-0.295452266001567,-0.896944845346743,0.732731446148405,0.448228513223393,0.553530540715503,-0.431420312637452,-0.235126917364564,-0.122856131174767,0.447684630777105,-0.122671873653552,-0.010742825978547,-0.0454584990145753,0.121981377602622,0.311954872232829,-0.492275780126857
"15235",-0.0575120568230063,1.13843782434612,0.944666587184313,0.105502810839488,0.479156543029906,-0.0862591163954612,-0.0802505530354625,-1.58370529866964,0.0128551828936679,-0.413460903376949,0.653002271155062,0.582469948235545,-0.11744996041334,0.0644919010553116,-0.218565362219988,0.785196633400038,0.867435847891455,0.823943191064478,-1.03008689301698,0.503159728999634,-0.774894968991954,-0.21662785330426,0.861446602569085
"15236",-1.64299007464832,0.0205689802454555,-0.239516215885553,0.785269921108995,0.995506622696668,0.0128303219781147,-0.263393507769454,0.0453488627686534,-0.0528333672311295,0.0933283455544938,0.214885688222029,0.797419417370558,-0.836182440233639,-0.683313437490844,-1.79509702089916,0.910202372121999,0.797410192985298,1.86466703502945,-0.390924258587299,0.506253725276553,0.444193656525107,-0.386278575095848,0.958247127828948
"15237",0.915141728003885,-2.18746642508323,0.467692821767602,-0.352082734425191,-0.313528763673754,0.0429201530240848,-0.562173767535822,0.381923511947249,0.731481441353395,-0.77019264537829,0.887935678902354,-0.717956574554214,0.570084734067179,0.511058951932311,0.0443712695922474,0.00665223977270261,-0.0554336579288622,0.105863804530021,0.0407907808001015,-0.414350429289996,0.636734536146655,-0.125369393432767,-0.210425455493662
"15238",0.473526788750937,-1.20976623217018,-0.841173780035331,3.86737710487451,-1.29450652849516,-2.06994936055601,-0.866860806238781,0.209117746821357,1.90261354743277,0.248475406855827,-0.0153319970934849,1.75938452829484,-1.17607524477572,-0.761247613005367,1.22854560993678,-0.393166542396826,-1.82243168410366,-0.276711392977676,0.212936588403323,-2.01505168320648,0.356075863380591,-1.26611979377371,-0.981262977015386
"15239",0.085966386086866,-0.107151692934522,-0.323951396639263,-2.39624778855211,-3.5383441885055,0.146660259723854,1.97528107024291,0.96694644623441,0.922290347334505,0.496198669355084,-0.489155218882979,-0.64657803160401,-0.447459443894512,-0.345187949651379,0.0117238297121258,-0.564621616292646,-0.758131091657289,-0.271894608300199,0.426359255962667,0.989278336776029,1.32953629738582,0.400734339481244,-0.070488614437505
"15240",1.7863660140253,0.135744423743215,-0.73822764577782,-0.97308005333451,-0.0761544256342077,0.528603141278472,-0.929111431044837,0.65217267825105,-0.915951958221594,0.0303946543360406,-0.350291907898719,1.19094103286977,-2.14141298851987,0.527118268570758,-0.906442659092422,1.05971413667762,-0.339816362072759,0.529338699507987,2.07956500271189,-0.315731146209813,0.409356217835599,1.19815794695255,-0.469509522924359
"15241",-0.957336075321328,-0.412072999064941,-2.0925909608875,0.523382282274665,1.32020431986128,-1.81103962563864,1.21508482620009,-0.00112030914031785,-0.779070421622641,-0.913273084557025,0.929694477618284,-0.507362091518198,0.109275577421127,-0.444006632945329,-0.0859527191077411,-0.391802529551043,-0.488683893459188,-1.34570309081497,1.2559062588689,0.261250443530198,-0.198745542779435,0.811030201733529,-0.234401353269289
"15242",0.703101513649676,-0.0338523938483406,0.523406967076318,1.32453705092726,0.0827122869040699,-1.14967821600589,-2.07422626487608,-0.977798740676275,-0.850375436710258,0.965092063747239,0.790811027250465,1.22071828332745,0.816865962304765,0.36397964177252,1.45971360062015,-0.967323733477429,-0.183400371681828,0.441493329478883,-0.111895138867034,0.552193871022767,-1.21882624211066,-0.331729265674754,0.0287406786042049
"15243",-0.451524502114856,1.55646197070476,2.05098072236827,-2.41814833414783,0.640023188330931,1.31550725570091,-0.855579476384306,1.36969314788947,-0.822740700234163,-0.732427176393513,-0.116406569090408,1.53250625402058,-0.621778164897224,1.51663583446302,1.40141315321797,1.21518146787461,0.608702586102981,-0.825744784848573,2.19121445638426,-0.178589150898872,-0.224898379870838,1.03593361697841,-0.201092516731478
"15244",-0.142247448778152,0.882051709085979,1.5469543947032,0.557899521419148,-0.46550804716246,-0.237409254919697,-0.742750351482481,-0.042249509189934,2.16582736662545,-0.0800905547493739,0.136264432876823,-0.934984771552112,-0.453005836970106,0.633541851473652,-0.112876977277988,-0.217055543736544,0.0123319388501646,0.795927972078043,1.38952323797435,0.367496984015317,0.870202399044569,-1.49185955925538,0.215617011071477
"15245",-0.241409944205905,0.27371986512169,1.14273211370473,-1.55889524708118,0.896164842679561,0.325962979662188,0.779854881934449,-0.0422637044016381,0.634679699550292,0.039741193838631,0.509069903009196,0.383787094117291,-0.414226528138373,-1.03195192683661,0.0811325916181666,-0.136137657735942,-0.18991420012834,0.937922883735205,-0.343368146186854,0.273222880681504,0.118693556517665,-0.0021311683613897,0.0515061230213189
"15246",1.63408113668112,-0.0749958215173454,-0.735863220714384,-0.562401123009911,-0.192852986379233,0.194408871736433,-0.824254398775244,-1.05836578546232,-0.414829090952531,1.45021963389907,-0.582448702056356,0.516563807936935,0.263658615703073,-1.14410972134851,0.717502303736003,-0.747366942407299,2.31536842046161,0.62857572853524,1.82265606079548,-1.55656513748211,1.04307835836953,-0.85686452302168,0.779399835858996
"15247",-1.01497014478984,-0.208294923185558,-1.54107068921566,0.716975419477904,1.87632579756144,-2.16816576568616,0.82331430899509,0.374644641132571,-0.164713152316084,-0.228242830759674,0.808537320179603,-1.06234386920412,-0.238116874698969,0.385690571260503,-0.0341407193733569,-0.202191034845628,-0.207388863672108,-1.76549501440977,1.1992112788397,-0.259174428326663,-0.689021702835443,0.403187395728784,-0.0717842147111116
"15248",-1.99381190188759,-2.74024196047073,-0.675179855732085,-2.34139691933906,2.10351390683523,-1.2693763943844,2.67493372331347,2.29322188753061,2.1198994381745,0.829497632532948,1.95845392877895,1.4144844926947,-1.29557824170107,-2.72097731281787,-3.06569319373499,-0.750570211543391,1.17722582359297,2.27805811242298,3.95789927572718,1.89589547480768,3.41898922777261,2.95233197403512,4.26396111861176
"15249",-1.38209263472264,0.605045890722254,-0.361887271776374,0.629323180979293,-2.97779720333453,0.513344191253166,1.05218558170241,-1.24661116866932,0.488223919423654,0.22732270328481,0.0197188785542593,0.637401709590949,-0.341914615219014,-0.441021827843768,0.389674381819873,-0.642635018828537,-0.452558657002863,-0.117616382971828,1.0774241105041,-0.631230178097396,0.654195529447154,-1.47053279891445,0.174398196124236
"15250",0.734761418688489,-1.8744690319496,1.14306415845471,0.0421854934006666,0.642399436494859,-0.261664332577366,-0.0779300851570992,-0.640033676194369,0.251642409201783,-0.262913592810398,0.706864305902216,-0.319841928108864,-0.0907921676766323,0.344063709275093,0.0673627099813759,0.101329456845327,0.662769439661835,-0.312584826452153,-0.197758152637986,-0.441036918653766,-0.105810369236367,0.559945267825976,0.244612633626301
"15251",-0.316163748236741,0.397034265787073,-0.746989494194324,0.10053638085914,-0.55072475386417,0.22160764149942,0.141803814750799,-1.20719277101783,0.262847234293682,0.224890015054604,0.842020937755251,1.62422238665259,-1.80847691540268,-0.187487139722538,-0.388094524719215,-0.00255220674244426,1.04066960185572,-1.20238176862876,-0.730820881458178,-0.896493270559138,0.228130132530154,-0.429515355391908,0.099283724847488
"15252",-2.673556038987,0.954188778991321,-1.26899399099171,0.473107307203651,1.65320450173202,-0.523185239714701,1.67669084342583,2.22696623691599,-0.621746260049474,0.618984865218768,2.07759600421554,1.19873507014766,1.19115924198427,1.28114776240311,0.10305875014277,-1.52997154138334,-0.326684833940839,0.692446362703455,1.48499680334213,-0.504940773879701,-0.311248465107717,2.15457516237582,0.755139469813409
"15253",0.741936810676989,-2.01170945562914,0.729224769633205,0.0591902172827391,0.176784666352798,0.125304348174659,0.297738243701079,-0.794134792172678,-0.324419344031095,-0.725214236324348,0.767649839336138,0.249925929006888,0.424776980504448,-0.363279857725624,-0.193403577475924,-0.0860658951378969,0.526129836309776,-0.150231444356182,-0.158309752444922,-0.215851965027244,-0.336172456824769,0.284229070252049,-0.432585612780703
"15254",-0.397938208944681,-0.839091959567408,0.80104861273891,0.248028570670376,0.188926298063262,-0.865716130737826,0.15576119311779,0.065612211944099,-1.40287576970841,1.68423967656902,-0.10253431923889,0.0881183071371456,0.0389305322825817,0.271311848384071,-1.13784012816643,1.42401879962797,0.9804684309214,-0.853386319728535,0.0421011661292808,-0.321990472028959,1.24092398180167,0.0276623586012357,0.108232178598659
"15255",-0.955854403642493,-0.276358850779654,-1.81647234009661,1.12696734208346,1.62962338993641,-1.69755587062069,1.28404799141584,0.224107111469694,-0.551580845188252,-0.871595148995453,0.936741841365831,-0.489909032825018,-0.0462233902220724,-0.375997330944882,0.15395014548876,-0.251706307788489,-0.342981813020033,-1.24123332525751,1.42866654931724,0.0924209320793698,-0.480587608903197,0.461467728993154,-0.529790877154957
"15256",0.506348991442664,0.0224600443050819,1.54001133592684,-0.617577997091466,1.51641541024567,0.323044675883466,0.710744085592416,-0.452122494887529,0.266122775886111,-0.462410409045892,-0.868567317251313,-1.36976618817452,-1.52207373337515,-0.64658092388941,-0.298062338252074,0.15376109065352,0.159458825489272,0.594221130023923,-0.484625126786815,-0.174153078352688,-0.543236483011538,-0.370486842347516,0.18271930897149
"15257",1.62150830140204,1.45365634286007,-0.632418366831303,0.827961327518528,-0.113104575235553,-1.00460099813055,-0.270529975230863,0.959381364517123,0.934591437407578,-0.409180861305154,1.40038167432391,-1.36652767693672,-0.0300921023075311,-0.731265199110983,0.33651825576678,0.551605500345127,1.72946661250467,-0.689205596674263,-0.0931396002776881,-1.58612041303402,-1.50134655944346,-2.09049210256264,-0.706834544857319
"15258",-0.284257879770524,0.890212967779864,0.649281132345565,1.46933196448772,-1.30759849660489,-0.170955533035534,0.0662517992039121,-1.64097450176278,0.458310188916846,-0.628988204999839,0.512623873477191,1.24611975323606,0.1900163331805,-0.855171239450233,0.184636368619248,-0.390358259013046,0.131790225596604,0.725790730528639,0.826491388742221,0.557855018020417,-0.34122539469907,-0.91476323779325,-0.517465573236278
"15259",-1.17076183134532,0.0212853678889385,-1.62597358602683,0.176132446161054,1.67356000166083,-1.70534313681954,1.37952644930966,0.435257870734549,-0.324953209037415,-0.409192159145,1.07862411040832,-0.434772839113071,0.368662257691501,-0.0344448694976404,-0.0389087755688116,-0.362599841991211,-0.312870564531821,-1.42920332365171,1.25644413676121,-0.0702467800390182,-0.410136780269249,0.597059386404553,-0.3445587820803
"15260",0.797667415109126,0.286319586290306,-0.196779050240831,-1.3275086003029,0.209998191691798,0.334953843826317,-0.839312898295183,-0.658899058548034,0.13508594279596,0.789690598885322,0.803769005764962,0.0454740214486906,-1.46091669255452,0.0735394252277763,-0.760948876412578,-1.20700174716525,-1.35832587236072,-0.764264712419519,-1.08197839679706,0.122858090178197,-0.820215600233321,0.327402001737357,-0.871314513731104
"15261",-0.0157033842159559,0.262943586974606,1.22298396690599,-1.56108277236162,1.35203596668926,0.688424134936083,1.31484128745466,0.365789488457265,1.49408306242241,1.2308541285283,1.89106620855312,0.796352716129929,-0.526038098432818,-0.717658945919515,0.264474750786602,-0.13174985141535,-0.321512124931984,1.45316986170484,-0.0282377090172745,0.785816100874748,0.400009243676637,0.223229705648231,0.0953906203184598
"15262",1.55113075536963,0.793921921392075,0.677427333518738,-1.324808596839,-0.187402602053264,-0.730204304921684,1.34926988395198,-1.3174182601647,-0.217018154067485,1.23325340453247,-0.0264425793238493,-0.238635622172863,-0.261643807333387,1.63471315578767,-0.766102242630987,-1.54847927223813,0.176633633264494,2.99897323187367,-0.0672909474095295,-1.0108389561865,0.361781465605101,0.812751236074569,-0.636525933666551
"15263",-1.21408826851371,-0.258308817498432,-1.83130244536488,0.195543798206971,1.54771841258163,-1.75800046034978,1.29827833748352,0.464350673379898,-0.395087354959913,-0.458492628079894,1.21299165284453,-0.167327283202036,0.420391333013639,-0.373062841978739,-0.300892422228253,-0.438299661985713,-0.389292917135012,-1.42549180994763,1.45766065047731,0.381947422281961,-0.199041063200067,0.534442979364007,-0.316067336508847
"15264",1.12063954318406,0.0863937750567192,0.591669566255901,1.28786233197788,0.468623850595751,-0.967838281055528,-0.412145993675631,-0.027385907133062,-1.33263304683336,0.566563292346402,-0.199473910042749,1.73109303314767,0.687764650889121,-0.945475149586634,-0.309781580655665,-1.11116223212144,-0.679558822743748,0.663464150723592,0.0562933569033182,0.112635111129609,-0.670481613902693,-0.917552534593281,-0.0715372630438702
"15265",0.795385768683996,-2.0015970562933,0.947202627430824,-0.274580746608129,0.333350296588487,-0.248461864682908,0.142540965844486,-0.561160565326657,0.238732110365295,-0.326088440644489,1.02323115919368,0.18500752587021,0.188761803387649,-0.0792911965667373,-0.122048643910294,0.039497132793985,0.51185252724657,-0.19794082551203,-0.0114372157633428,-0.0141413517157337,0.0608018307445645,0.472261333978643,0.299015558389014
"15266",2.35480619640616,0.395062056492775,-0.094426292010621,0.0566292574889426,1.15381348907987,0.358300921142456,-0.8833717293257,-0.146229046747139,-1.41132345308215,1.0969172700697,-0.267876906878528,1.34095797110307,1.66972473650574,-0.309227945680946,-0.142776031322585,-1.03079137993647,-0.43145775427152,0.513596494687242,0.535560799616538,0.273977606551168,0.577714676138678,-0.4502906316339,1.53188808253482
"15267",0.227280947222536,0.26280373160833,0.166488837245851,0.5418650567893,-1.09762771134031,-2.10865332795785,-0.28870853541741,1.03145678955227,-1.28673259623329,0.336029528408645,-1.2987821704572,-0.284985678572182,0.238450423333095,1.20226567801784,0.212615143168045,0.976448488758729,0.68135112960078,0.20994917319855,-2.46307026013491,-0.796681502533963,0.301980898494714,1.24086119457248,-0.981495214268201
"15268",1.02861101333664,-0.087165926498709,0.405418635665655,2.00707336562787,0.64296090568893,-0.868980310488416,-0.595625482703004,-0.158170450322339,-1.17692494741809,0.659511872545362,-0.0514068885966711,1.65090940621625,0.399198042440267,-0.772791682416402,0.210142150561466,-1.05355005805647,-0.570571974070043,0.838928392707929,-0.0715871900092965,-0.307401487725087,-0.586502657468838,-0.604548082379182,-0.302310010285608
"15269",-0.640159928826478,-0.190831698673966,-1.23623259726954,0.374993036615711,0.643219250343298,-0.618746883914654,1.32293425426731,-0.149501128244356,-1.74402997522286,-2.28341972370018,0.523966204991291,-0.410052218850604,0.74464145757391,0.811127465516565,0.404535031011354,-0.753661608182535,-0.0556581844056814,0.172567629803202,1.64060126909346,0.429454505480277,-1.17616506335762,0.754544538211349,0.484671059876404
"15270",0.126146254604642,0.28850301751563,1.21368608297447,0.680982335806895,-0.398533878940589,-2.30558780638878,-0.0598434507358886,2.0326817128321,-0.105160595372517,0.900243244749863,-1.21874422049514,-0.0743084449836488,0.105960779488255,0.86723043329495,-0.462694499821665,1.18729817538654,1.43522153294671,-0.0377159797877438,-1.46045044470873,-0.689351128183897,0.631130755962043,0.667130118578889,-0.696174816947482
"15271",-1.92974851488882,-0.181565721067913,0.121526719662624,1.78873845470418,-0.584428928799368,1.69447787099099,-0.133543417501492,-0.350533990231502,-0.105518046124504,-0.957058591766491,-0.0204668151499473,-0.052265919764839,0.49712016892847,-0.365057427260337,-0.437809541684874,0.85234083741669,0.703818028137113,1.19555876282712,-0.266251281598678,0.0218532969160596,-0.66925547116561,-0.0924666093600209,1.23553415594018
"15272",-0.457456796123209,-0.1235343027362,-0.509680901719887,0.283278546743741,-0.653462065061439,-0.0231958729727697,0.150219027847562,-1.41490157419057,1.26296939941777,-0.229840912817278,-1.05250174694989,0.136844762475517,1.18341722513748,-0.486131099767308,0.432261273074719,0.112030437954623,-0.65123875988279,0.519638641082233,1.80574580367397,1.03605739761393,-0.0543393650044176,-0.121082403583063,-1.00361076904458
"15273",-1.32016261820401,0.610287322223106,-0.0968665617166351,1.35544792520812,-2.73404389279795,-0.000342594601425799,0.401087845652542,-1.23104303978376,0.950314084888582,0.106030924503388,-0.462661561298675,0.486231099420624,-0.324117633813756,0.384854293606077,0.882992777470044,-0.316944890717553,-0.304561814717627,-0.693158649525508,0.701128269999371,-1.35281700014434,0.936520705065074,-1.11187430262921,0.711937059068946
"15274",0.865331440950086,0.774529386433721,1.56588174756594,1.46618822996753,1.77059615308625,0.528742132446983,0.86121968879908,0.357508650611784,-0.374498040982592,-0.925908291306827,0.0826609809675408,-0.789300917434239,-0.41011546687105,-0.517364735806395,-0.392399947671482,-0.780731535307206,-0.337289424448351,-0.223426634542399,0.624610353327896,1.10527217530261,0.622274699395406,0.318729368075408,-0.0425577825798218
"15275",-1.30262265057664,0.755294023765751,-0.0625521053562262,0.942816257504156,-2.50272700413803,0.478044946261557,0.839429012779035,-1.38996078755154,0.693663426824982,0.335586735528263,-0.347231342300277,-0.0619200713754009,-0.777169809478248,0.197170168398285,0.707128517407236,-0.486470430230916,-0.265569152949191,-0.191723224206699,0.842686382937371,-1.19200180271339,0.70726366645637,-1.18225981292184,0.293790750831875
"15276",-0.190836607868196,0.495901780280537,-1.35470031539979,1.08947811160771,0.235448298624816,-0.352419382747357,1.0200462749775,0.730961474924313,0.568591072088342,-0.55606759861509,-0.126872395780351,0.550779584562163,-0.141500409211049,-0.0532170155410976,1.02705833385953,-0.712962752795404,1.52639654487766,-0.445850887660026,-1.13187552262852,1.20101188266911,0.879543985156842,-0.0866442641954262,1.05143003967556
"15277",-1.34024621051381,0.459978339349124,0.782910749766502,1.64159987615544,0.717852622140983,1.58886665269888,-0.626143809220731,-0.318876816349615,-0.413086405327091,-2.31341018179981,-0.503464250436673,-1.33418721801118,-0.395076148373591,0.517082574576937,0.519247348429362,1.1808923983294,0.911526484261926,2.21310567406817,-0.417073668337482,0.472155697706762,0.686880312768342,0.323119353826216,0.674116682067651
"15278",1.61596142165585,0.370711482009866,-0.577904899777285,-0.22201177050378,-0.445084570317616,0.374483948638943,-0.905737117274679,1.03264954813013,-0.900443318565221,-0.434713198858988,-0.490036283629109,1.90475892185671,-1.54746581436871,0.406730493633753,-0.408071223001276,1.23969480174145,-0.234068190634888,0.189531513060619,1.96912914099509,-0.955132826138115,-0.359499040709203,0.638146649663756,-0.721995063153624
"15280",-0.221240498943713,0.169112132645492,1.1734209201842,-0.341775751770558,0.492526853880815,-2.12400426359311,-0.696717275867956,1.59378421630956,-0.285875039917433,1.15653049672889,-1.34089215022472,-0.568747150757956,-0.190230692299167,1.44168847496997,-0.68442219612911,0.936460037316402,0.999084365524193,0.245468750637856,-1.57706935106202,-0.244961952670041,0.98681877015535,0.00205379577821525,-1.69019759848615
"15281",-1.34430164376283,0.473326980453564,-0.943122587120569,0.160573056644946,1.87016108243772,-0.844453169561091,1.82883709935807,1.68894443914226,-0.699023948220137,-0.55962093689479,0.871202238274853,0.828318854151015,1.191112697652,1.65585039626426,-0.18762137642444,-0.787621148251969,-0.665915733067902,-0.10665163258999,1.18284526930734,-0.911003400254071,-0.859976037736057,-0.157488499170605,-0.0976519230907484
"15282",0.361048867132566,-0.46421390165927,-0.520667318261088,-2.6486028930518,1.79174444171135,0.741739789663205,-0.456429227763893,1.33541325330069,-0.378823066164887,0.925737860977585,-2.32661868767977,-0.205928266754439,0.991644015036772,0.269712792235458,2.13870884408985,-1.59742778166347,1.57518130019527,-0.70005042538407,-0.268444458047856,0.617363063568248,0.353677748284446,-2.02003172302217,1.41392969934628
"15283",0.834186510266297,-1.94389991316746,1.07138460180913,-0.250098594730289,0.173237849833467,-0.200160539651345,-0.844857501453858,0.44272141809165,1.03999085167672,-0.660297202435359,0.502157391876934,-1.35569338026482,-0.00818094837470555,0.678717701423945,-0.00816301397289282,0.0775773217923777,0.291641033384247,0.128541242725562,0.31094199812011,-0.679036743735732,0.705911799603993,-0.157690102783036,-0.0823807434098268
