"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"43685",-2.15613952794639,0.912399260545739,-0.977746346676137,0.0833663567048499,-0.101986219138604,-0.347918604644263,-0.131034295095512,0.918402058428922,-0.450068175292578,-0.695091586527463,0.327812984807522,-0.700725066236963,0.689757530199886,-1.13325208424678,0.0578929503591724,0.061402760476455,-0.243326142573556,-0.27465239701101,-0.025402612389484,-0.0374356325277589,0.272055981576052,-0.190631055600107,0.214381046186077
"43686",0.526097289566979,1.02069953119538,1.75544023251121,0.562517103814561,-1.07087689423552,0.339234591565563,0.863509269282324,1.35331081024126,-0.089220250045689,-0.445649094648917,-0.711843964529133,-1.15957209662737,0.114041137421499,0.276984737895058,-0.412209360950655,-0.112163151015901,1.86003860190842,0.124361460022486,0.944039975239482,0.377478300730827,-0.546452845692489,-0.149047543265701,-0.339300721235727
"43687",-2.35604702088062,-3.31053799131001,1.86404259238143,-0.377862369625399,-1.18464380447634,0.666977090974418,0.220105694674685,-0.82114286504673,-0.876263832406257,-2.9835387735596,-2.56269899606295,-0.91856589214966,-1.3057022928835,2.27794115914467,1.93653374951165,-0.240918009872994,-0.664034093864591,-0.115409034267087,-0.947880030054101,1.23236742092212,2.63606226122317,0.435982018139902,0.921954725624704
"43688",0.404014799975931,-0.117401450460275,1.94918055166532,0.240149062759727,-0.347663548155464,-1.49069102426374,0.705042536236633,-1.53818175946541,-0.796938566103949,-0.108145917077657,2.56829195019239,-0.131329731401406,-0.573358875785031,-0.938202888872475,-1.38398687145528,-0.582928884517632,-0.423525405955539,0.978989322743616,0.570752974386137,1.06076905419722,0.930291861271874,-1.43982356210533,-0.323546394419489
"43689",-1.0124252705522,0.294204505496264,-1.03057220484495,0.952248181003518,-1.2867127544922,-0.402425623094697,0.0476683011099705,0.489697790673862,0.039255858948362,1.28305147558313,0.0252577383702818,-0.244806508233443,0.209604393158057,-0.796664231249007,0.359216652261359,-0.648706418813137,-0.843030320632192,-0.614999261311142,-0.272278173104698,0.0873468039870524,0.471337400263187,0.285995509128936,0.538937695535534
"43690",0.631814067998089,-0.724780865915118,0.406635538427292,0.0804758789887239,0.237601180694796,0.780297779894814,-1.36240946098674,-1.87528711287913,-1.30763164999559,0.533258266294021,-0.375385682942791,-0.0113010281899554,0.0762193197508368,-0.350274909810551,0.432031328546843,0.344799178729194,-0.840076524061074,-0.396071935386518,-0.504503654146414,0.675594539480501,-1.48219851369195,-0.21125933576897,-1.8417308824777
"43691",2.31635505551216,-1.22031720633911,0.375073624466019,-0.204224692142351,-1.13768320974504,0.197847707231966,3.93978840785403,-0.334884394612447,1.04062947651791,0.804915322793776,2.99168092820186,-0.200131040516018,1.02652155104962,-0.219211646477304,-1.10174501814712,0.590143972962142,-1.18299037667759,0.0442321153661382,0.0558277710589181,1.2492494265225,1.33902750695515,-2.08820700666732,0.325303992991895
"43692",-0.0706842298228548,-2.38765897621453,-0.866890973264407,-2.71949240598731,-0.451279713878668,1.08624487293262,-0.628672502727678,0.726592499980431,-1.05339162236271,-0.357422755803973,-0.591749881024084,-0.841446103229734,0.463451098749225,0.650714753792409,1.58714764748254,0.597661853051905,-0.43895319849567,-0.447294466427969,-0.609893769707124,-0.686888230221868,1.44232545004386,0.684223104564722,1.17241842955847
"43693",0.305201207511007,1.90719976457108,0.425966217532336,1.67961390043746,0.407208534764444,-0.0337914116271812,-0.61119929872991,-1.79514327932944,-0.838847777054513,-2.44170504237522,-0.874108298358928,-0.26301003068914,-0.122540806832633,0.963158713138162,-1.2960075595892,-0.345504746561418,-0.683535560799977,-0.393112559339967,-0.165245921173751,-0.919117803340535,0.386262268823561,-0.230041922307463,-0.377330120464675
"43694",-1.65568009083184,-0.830910716240378,0.202584533817555,-1.62680883688379,0.470542257665437,0.865200341297993,0.744651144172095,-0.134461890516497,1.7111441866828,0.393270945443516,-0.321616939269449,0.479870197637117,-0.118339001424289,0.0401767885189755,-1.39914680979534,0.162093245951992,-0.714234067010602,-0.481364604552917,0.642947225538321,0.146802399435383,-0.0088797358971139,0.0282834072250303,-1.32694282114615
"43695",-2.16319537305422,0.881891462872,0.257686178442208,-0.753376332836559,-0.138780748708473,0.297740611864273,0.0143684515438455,0.0799007205465218,0.397226402435815,0.162666236700614,0.0661173603283065,0.165575965415276,-0.27441927460238,0.590059020769624,0.760081194155584,0.382156919832537,1.09564485965091,0.358092919074557,-0.224095123213527,0.219024268881863,0.517368964885588,0.12961113631724,-0.105774439497897
"43696",-1.64845241833557,-0.828314836557676,-1.07764862980069,0.830478635800224,-1.1458501718814,-0.680631050291827,-0.71146524801718,0.260317876977627,-1.31523055814403,0.0763564409130098,0.313609218279757,-0.327053120199872,-0.0210349984780014,-1.26042987788703,0.0456277579268413,-0.369183421481834,0.308501484287136,-0.0427841688192599,0.302510198555326,0.672093900333162,0.449874181120932,0.0369046195833766,0.150294829612129
"43697",1.66053069494696,-0.768997344819143,0.00467778447443283,-0.572489007857987,-0.572131502738314,0.567251924127695,-2.30372976084699,0.480885849940096,0.97460001151916,1.91241321998876,0.703500728651628,-0.522449684394967,0.533598941727156,0.151263070498949,-0.578925349765499,1.5093607711741,-0.567184232750859,0.00443663989350961,0.613012449891602,-1.69098194457045,0.592927289827467,-0.426602114854661,0.576718852142397
"43698",1.1175549964203,-0.60256738017726,0.908139319177182,0.107234652941659,0.203200806154269,0.55538148287509,0.476104171673745,-0.521186179867415,-1.61012531377269,0.826705041767403,0.437956374437245,0.887234269656306,0.307691404688292,0.131879262440996,1.18482423176998,-1.02236562978596,0.0263248993169718,0.382679504700978,-0.0214390771740261,0.278233702852823,1.0128466716014,1.10807153708913,0.800814883938523
"43699",2.66910960686012,-1.85205180060679,-0.94334067324721,0.0467000669076806,-0.0422706297261546,-2.02614032557624,-0.00263913475703037,1.10137071963023,2.18461565238604,-0.867553430424175,-0.683615316911972,0.248737205148943,-0.268935489126898,-0.645496803071841,2.0796298542008,-0.90528799262862,0.556597119958761,-0.897796178247693,0.232049356482105,0.199319404617278,-0.904825144836896,-0.85283511891294,-1.67205541393634
"43700",1.45053820109484,1.11837281856397,0.336325654495326,-1.29649256601313,-0.240954057520558,-1.69455193777867,-0.779172877919286,-0.849996005240873,0.406097950079788,-0.0371191796426398,-1.17982423294704,-0.716659672910311,1.50959132837968,0.895555447857575,0.628841528185594,0.453783535495974,-1.34051390282354,0.209849428473761,-0.462217703921155,-0.215351689519571,-0.740267459472716,1.13873549719496,-1.71095100252364
"43701",0.152410404139977,0.883948264699549,1.19998620226913,2.36806070579722,0.101750260568213,-0.27691276689759,-0.307979585825929,-1.10643262169039,-1.05887461942605,0.809695307637329,0.275937330193315,0.169595950897784,-0.174173130404465,0.626647953503613,1.73962083807222,-0.346411500237956,1.28953144594509,2.17069786363242,1.22553587461281,0.605227863606069,0.318054821243866,0.906195459266249,0.313071340352345
"43702",1.21790186083238,0.926377114833174,1.74155721919324,-0.608693474904717,0.204912877449779,-2.86942109420595,0.215556688282181,-1.78939290301451,-0.668761417790685,0.999229717173694,2.73839245795917,-1.6360328837124,0.775087746219845,-0.514731694490087,-0.0134462418443246,-0.0120729938061357,-0.585718419460281,0.227947498255331,-0.134004319755549,-0.152982086066795,0.0960122197717562,0.0652521399392362,-0.332956890335639
"43703",-1.82521437688633,0.805168533727605,-1.06113857869662,0.562294688260758,0.479616655743143,0.50685747223975,-0.796274888462226,1.57410666951838,-0.132112249149411,0.299351378831549,0.395983361241093,-0.659348602862334,0.81152603653065,-1.21805403241143,0.821057252300173,-0.668657277817087,-0.993140043496222,0.418288980588257,0.666074376877768,-0.594948804015612,0.480214290443472,-0.281627116126118,0.28183127845829
"43704",0.773093180775145,2.57642380565829,1.1409644682747,1.46615862689037,-0.369128161817491,-0.5117445591384,0.936298836868218,0.834853256324273,-0.534759091268765,1.02927673579239,-1.51805360814833,1.14336759701433,1.39453773691697,1.57452405180261,0.776120572173316,0.107448162116493,1.30952807792355,-0.571740035881072,0.388054796887279,0.088341119300953,-1.02451353630103,-1.07546841143553,-0.706895741575811
"43705",0.881421314915702,0.251622780170528,0.541774523568961,-0.637677896001898,0.781679041419511,0.812628431046822,-0.805264585220704,-0.50043906082224,-1.14390635827357,-0.0577258925718029,-0.106338440500976,0.762652859210354,1.20251146235797,-0.490555713555184,1.2946729742875,-1.15883296523591,-0.345834237017287,1.06694214226937,0.727117160596969,-0.58392211255781,1.246965760756,0.286503147620288,0.730011001491062
"43706",-1.47368708415681,-0.880191755461857,-0.10010970188828,-1.64971847138181,0.226093002426856,0.647983394840625,0.429515692149685,-0.495927763585864,0.569453218952696,0.0535685595692054,-0.678062284059989,-0.849643330651967,-0.832967647022602,-0.789465349552115,-0.31418034089724,0.67976859131306,0.30515809144886,-0.00773514405162851,-0.0308840835788688,-0.181116187457899,-0.424919227835194,0.209950992622041,-0.239491933757938
"43707",2.0736416938611,0.774035185059875,0.79153823982241,0.142505662456411,-1.12346005149134,0.396211894695646,-0.250884509194665,-0.678465465438685,1.21413095206382,2.87095718049756,-1.04107828176657,1.43825014616975,-0.378798602162719,-0.569584018982391,-0.807746027992564,0.783188825541184,-1.24666682239636,-0.406345824267292,-0.37863530001928,-2.04445549430881,0.642220494811334,0.157341409384394,-0.00608042570696496
"43708",-2.04233050018444,1.21624559655203,0.967229025792062,-1.09847768881049,-0.479072917733462,0.505859404441748,-0.401378368255188,-0.313754337854051,0.885053167591321,0.587675356782588,0.151829904607382,1.57112196641071,-0.0801761347681045,0.0308135748689851,-0.197177038604582,-0.906084112134408,0.454531573003238,-0.687366575592159,-0.882514777994023,-0.292616190208962,0.742418500705646,0.426849296241869,0.243562144464544
"43709",-1.64976901055464,0.175476017963431,-1.00945057900235,0.651757737664995,-0.0637697850379303,0.151094176332031,-0.898988711401966,1.39854551584574,0.0300905189473655,-0.0479998808242707,-0.145209295395725,-1.1367504418729,0.680834960059189,-1.33862701884509,0.388100764636212,-0.770133578904614,-0.783263104579415,0.541413064040751,0.841616778435045,-0.10880641077685,0.790546760052411,-0.387061521798343,0.581807999673703
"43710",1.83490856688373,-0.93635790729209,1.85362137907525,-0.727682465683649,-0.0233602090923201,0.55867348716804,-1.28528512308124,0.668593438327264,-0.600468838631098,0.447702102329971,-0.513960141085804,-1.32689997014551,-0.502467579205152,0.0544531703511433,0.0682229167334255,0.424717417690154,-1.40810336237945,-0.74870041368066,0.30405077498054,-1.32448055386067,0.666162568328774,0.346985375921504,-0.137074889147201
"43711",-0.648881997944003,-0.507807333493499,-0.202043322851129,-0.497173416280874,1.88133420444025,-0.0548826494790207,0.266265622860713,-0.193991694648247,-0.926813810339209,0.321277235827373,0.188852516217339,-0.000738585297212657,-0.313357264760773,0.0432205752698084,0.478281257516173,0.135316936184377,-0.969027122314819,0.251492151848169,-0.127250934205761,-0.0542771617662156,-0.976050781144395,-0.342185704997304,0.0715717064293253
"43712",-2.44288868933209,1.00336316296029,-0.936391772743951,0.230045145685739,-0.0863436200341558,-0.45246159890127,-0.222416875010881,0.903175721127398,-0.252167912581318,-0.566877672913544,0.474944233608599,-0.306499055363831,0.691927574378407,-0.924479900325941,0.363543639875272,0.139015914752952,-0.252924956985033,-0.316156836806966,-0.328980901554748,-0.369112120382913,0.0626745525205792,-0.25149232032322,0.247083415284236
"43713",0.648634377935352,0.88456801499529,-0.764387115392965,0.0920261566156475,-1.18760212783287,0.721942786048726,-0.831064068898694,0.049933374238003,1.28848609307233,-0.113244627567286,-0.594933512378866,-0.597367092002723,1.0092287451283,0.585413895514272,-1.59950479538021,0.309539563998927,-0.545475520879507,1.54052289724815,-1.83348724033824,2.23988181141106,-1.53446369835516,-0.126419337121132,0.819093651227294
"43714",1.84118163744094,-1.06121788502421,-0.404181553283369,-0.378827375558773,-0.00686372271877418,-0.0917962261532563,-0.0574956149639528,0.0715865778697057,1.19831729256309,-0.480837084632657,0.355996633085925,-0.576685550284428,-0.937417331852612,-1.10754503642628,2.9985117665717,-1.27283377940283,0.108308638705794,-1.30360176159091,-0.427927349752568,0.0354596389811912,-0.259681199099672,0.20158388125389,-0.811329155660349
"43715",5.37329555787646,2.17200292868339,-5.45154543416369,-1.39349208548817,-2.40342061339803,0.918455040362594,1.02675230317757,-3.93192782769274,0.979183443672047,-1.10076013692325,-0.771941763230602,0.0351445873293447,-0.606632064343686,-1.13311990153418,-0.948684333252653,0.243183298744652,1.16637999831273,1.21735371088758,1.52669994688525,0.0475892004979536,2.35387747427217,0.618507927700098,1.88759565949172
"43716",-0.0738597578522264,1.47104723946567,0.102310410872406,0.309696498906656,1.3726833228022,-0.143914459327319,0.00420356888577794,0.303680916637302,-0.854623397872736,0.510836452961858,0.17894070958935,0.114837548945515,-0.679704256500776,-0.0949077782309243,0.147747602478651,-0.119099244225555,0.0190701662713575,0.770764820243863,0.0756567682823998,0.235361416649125,0.251239193178497,0.366628753002833,0.70989264509469
"43717",-0.206509516187206,2.1954544065159,0.0471991292063565,0.481817565419708,-0.431535054068122,0.154332963893568,-0.154945570563868,-0.764830999360705,0.117195208363385,-0.0333430733637105,0.00205011893636405,0.47826279873494,1.25030956576064,1.40748023673147,1.82379362311674,0.862202890629836,-0.340654397102961,0.846501064847097,-0.784153296734164,0.527149428501688,-0.971692574748251,-0.892344131131926,-0.79816511516056
"43718",1.50389400392079,0.338701975158384,-1.59609153761572,-2.19512653988837,0.41318815285557,0.748118064227518,0.379065111380104,0.860909127799947,1.39540285697924,0.811834023222886,0.98978129053685,0.458506760160179,-0.53329489960671,1.46811859198978,0.0316822911621645,-1.07343985392259,-0.00262417367556609,2.35312258729855,-0.017398627509927,-0.346900638868094,-0.643762169467623,-0.36475909548779,-1.54573970413668
"43719",-2.27798168441583,0.808141434462456,-0.49310117747958,0.507857451956172,-0.106079239772889,-0.40837766131739,-0.00317254963573826,1.29231465260128,-0.272036918875007,-0.279756160980667,0.679218769831131,-0.656528052216988,-0.164572379636838,-0.632201620735871,0.447884285738621,-0.799000294056442,-0.900191617510712,0.337656582287005,0.462046711363692,-0.0456311742740542,0.00158405044700766,0.071993140106928,-0.0830520957266287
"43720",-1.76757651996122,-0.413870050293885,-0.0703589243742797,1.27075412768041,-0.920727334225693,-1.08488949511587,0.665902576710649,0.655984671560593,-0.813521545611095,-1.29506159600787,1.60847666286746,0.346235708535489,-1.44795658790188,1.37516770719655,-0.490593555920508,-0.182076511732027,-0.775721040721775,1.22964456875704,-0.13100161703398,-0.513181829666725,-0.132192113741281,0.443428886818426,-1.15993374667842
"43721",-1.34547506757009,-1.40816861830591,-2.57079078506239,0.365131965321665,-0.557422832648566,-0.259849553669194,0.543983830191749,-0.858002044790998,0.124543587106128,0.732199518545638,-0.555586117957336,-1.04168951111286,-0.103762905696464,0.990516762723331,-1.16285197876373,-0.229589018652786,-1.09678740220651,-0.274898454172357,0.67039887074425,-0.0665658944647324,-0.451562755735361,0.576435419667432,-0.323883021235215
"43722",-1.7330177118425,0.332807838636796,-1.28640487172605,0.673650335285471,0.0152110984158197,0.321086670222484,-0.809165297104633,1.21680241119253,0.0437121023564969,-0.125842058377955,-0.0667612730655744,-0.722110243408907,1.06133733578511,-1.40919817859321,0.548805003499912,-0.30303678755515,-0.561564981438764,0.302915298864488,0.671196664871502,-0.356262873265246,0.660652133036444,-0.690901634527596,0.746869864762394
"43723",1.92067878375797,-0.94353903747312,-1.74573652210991,0.681158191680072,-0.177498517205109,-0.044562854552926,-1.23897633671769,-0.0912310627059862,2.21741435171791,-0.896511123315663,1.9687526827344,1.64672897661219,-0.505199295966003,1.31263640706374,-0.734864547483478,-2.13761840889329,1.35316479240187,0.0659929539619851,0.264273950619948,0.00570457677863244,1.41083175445547,0.5607320408637,-0.608128958048848
"43726",1.96917699098755,-0.322123026529093,-0.349905730391052,-1.45707996505139,0.407241367138377,-0.657648592495463,0.118430197214715,0.980769599887914,-0.304652375773229,-0.513446999345354,-1.10444871974335,-0.0737404340024676,0.0150598389133339,0.431508179013045,-0.401018137554096,0.248115423385495,-1.12694141085111,-0.0653160554659078,-0.778905925550727,0.955253568537952,-0.480744558693194,-0.753605967813184,-0.921299038817437
"43727",-2.49272795250757,0.952275169270818,1.20015251421046,-0.509403290326008,-0.846770828430709,-0.274738520335292,-0.92205209627264,-0.76575465930398,0.293959663922059,-0.203946890625277,-0.546135478569655,0.707913462263038,-0.174584502301538,0.908220795510931,0.593786560153546,-0.80793601427034,0.428031409105093,-0.109443448790658,-0.645122046792817,-0.0151634297007845,0.697497189477251,0.271481619758095,0.513732287193321
"43728",1.86169777433362,-2.50926738651041,0.357756294699318,0.628046563740353,-0.404596477103874,-1.56941133784895,0.483632463108078,0.102678130018443,3.05019141761104,-1.00717549075917,-0.363688217123295,-0.653747605502666,0.637747481624746,-0.750690459512498,2.0199919755291,-1.09466605370161,0.732421712910658,-1.12850371553403,-0.101033120091334,0.06284428595305,-0.260466340071467,0.886322292901806,-0.837705210491803
"43729",-1.2928602889754,-1.37575005288126,-2.53039785692999,1.41327150335494,0.39358054047057,-1.19162845205124,-0.498609391543038,-1.12738093450969,-1.18115282625901,1.12427665970663,-1.6892140448654,0.257669072169919,0.207349504976679,-0.283453184150977,-1.28196079456837,-0.0098209778231023,0.85222468371784,-1.06616942248866,-0.606766440838406,0.0376953687630012,-0.757881275883254,-0.232038700641988,-0.0621236700287728
"43730",1.78529125366736,-3.03576164200201,0.439679291114878,1.13625450089308,-0.497253041513864,-1.24753216019014,-0.0246987668156725,-0.0614599084916955,2.36672119354535,-2.44095037241236,1.49638546873205,2.2709940412239,-2.36056611493302,-0.932384497747114,4.00491196594595,-0.474896998300067,-0.0955854942475975,-0.241596476747991,1.62424380458478,0.944589110896427,-3.55717177022491,0.892639347438704,3.51546396081855
"43731",-0.918170694037552,-1.23672948608416,0.289775583157355,0.998263983529537,-1.28839914467415,-0.950711947742154,0.430217641014761,0.693479109469264,-0.418347171871635,-1.36171093767475,1.13086622683795,-0.127884665498958,-1.83305353622436,0.662669013545365,-1.75189696149483,-0.578577109337469,-0.896463179444173,0.566951698954452,-0.162129690517344,-0.22848785137615,0.504712582319939,1.0080826569585,-0.651756451948353
"43732",1.61125302238958,0.841386338735526,0.849598031721055,-1.07483811564115,-0.867615995274395,0.106862931053989,0.00271456998194963,0.743667858049628,-3.00880508752845,1.0850325538486,-0.380370340592881,-1.1763982826525,-0.393330599116124,1.51211427160782,2.13533941724354,-0.274271457070202,-0.125565880609927,-0.734048815992312,0.102208077257812,-0.722717313229476,-0.906676027647731,0.989505277120463,-0.863000077774103
"43734",0.949456171017499,-0.68431463175863,-0.718680362308188,-0.236044799170355,-0.39367163735358,-0.755294690338381,-1.93225232916075,-1.32786943460042,1.92052014709152,-0.0794776728188881,-0.0478729659557068,1.31463464433218,0.381250705721863,-0.863092439728652,-0.422706153044757,0.85967572702068,-0.533708899888542,-0.394137033374962,0.844585365771808,2.27343956278462,-0.184112812250245,0.278596693732246,-2.48038647931079
"43735",0.0408314774945156,-2.41860509444441,0.94203623373272,-0.532952645079153,0.135618935680048,0.0794580288504717,-0.20680410072426,-1.19325324431772,-1.0182263562687,-0.971956017954504,1.01890753428914,0.238961267241358,1.13662184012394,0.643077470233263,0.698402622935558,-0.66789511792692,-0.436447752941193,0.350376436675199,0.844760888995149,0.183893591051363,-0.594419453677166,0.0980647001224121,0.187077668408876
"43736",-0.490600487776382,-0.0459350368686338,1.17499949474777,0.127035376783349,0.395295203017433,0.652599506559537,-0.452479056853732,-1.2980544670702,0.112085060816493,-0.47200690623737,-0.591954004268525,-0.0176516385402908,-0.430531074105981,-0.58175680139289,-0.307856812496903,-0.694501561674246,-1.07888626035539,0.693946359429545,0.0340667557432875,1.02618873114589,-1.46716827233716,-0.937151311093398,-1.62257486633997
"43737",-1.01872929740565,-0.504160109334669,0.275962024322118,-1.52255360698412,0.239379879130444,-0.406524149473782,1.06689562025782,-0.903976183580575,1.96061124204955,0.459655707959372,-1.10053954878805,-0.894124948559865,0.610323551544999,-0.776274438388273,-1.2019774766224,0.359292299512374,0.11366703332931,-0.0294395826613163,0.586146150275558,-0.309854929404413,-0.463327423358705,1.08947159606748,-0.413077363959987
"43738",1.3090806744978,0.975927701378118,1.03672958292098,-0.593444446595219,-0.764111746021314,0.407917268653023,0.595285992517591,0.896111553636406,-2.74437022450039,1.09872733621753,-0.35996182697145,-0.866240414861546,-0.544383435385128,1.35744524235466,2.08138609870668,-0.495792491926419,-0.0147969568786994,-0.348930716195835,0.142635399821408,-0.642527732242032,-0.9393103742999,0.766991495810669,-0.772235118401007
"43739",1.25874538130804,0.516215121135304,1.44864964339163,0.22477465840588,1.14364122861947,0.0178475715315515,-0.0856661875394346,0.511304053076406,0.11297958774359,-1.24961907953006,0.999069624473786,1.55188076248024,-2.50459635369566,-0.285402340266086,1.58300726754955,0.694930262061071,-1.91768188421773,1.19056429070261,1.08688326053004,0.809454532789631,-3.83173191321471,1.83796760799916,3.44850714100271
"43740",-1.18478360026726,-2.83085614462204,0.47013592076898,2.49095188655179,-2.01623851784606,-0.394319766334144,0.0573244698693784,-0.701328247694992,-2.00161834446935,-1.7989646934002,0.234774701903903,0.412180666362672,-1.37466842511413,0.373303190655927,-0.00408571589229038,0.219352185321308,0.671377552224656,0.0370348869071935,-1.57904505855821,0.0318657516378465,0.984647751377316,0.689558499842604,0.0613669564165305
"43741",1.6289514006209,2.71531885398295,-0.658119742965486,0.873733088257338,-1.38375326925876,0.240383482297124,0.738405547099922,0.588581533060408,0.396591962718611,-2.28377025571484,0.213998282528298,1.28423245614915,-0.17993423692786,-0.212101271851552,-0.970465417129379,1.92638722388123,-0.424508162983774,-0.950053065790968,0.394947365467004,-1.85263324272385,-0.41056715607256,0.390883451958791,-0.437305607231944
"43742",-2.23754914157839,0.961024512431997,-0.758650684227011,0.119249271676504,-0.339365351125753,-0.654935313812451,-0.438811521929067,0.823149941303246,-0.18156770868277,-0.465616240862759,0.367221259815433,-0.356262896835906,0.157619139696271,-1.41863345661294,-0.248034713308153,-0.429743167362395,-0.249076224462786,-0.0499269656155577,-0.0587134433780342,-0.251790425015475,0.12183254859216,-0.0435204790255243,0.0964118806433193
"43743",0.0113249934619758,-1.27705201711276,1.18054909309379,-0.16439491880732,1.58987685292474,-0.451957809345139,0.782740434490066,-0.923644419410922,0.551653642681816,-0.234215254484165,0.641517124291866,-0.858344567315532,1.6093747899066,-0.312294253205951,-0.382591261072776,0.336190296663299,0.419444954428407,0.385717974703176,0.290043740903796,-0.388408549026827,-0.673339981899228,1.51438790775089,0.81210073224156
"43744",2.27613830458805,3.71819007083822,-0.966591963969959,1.83856999185422,-0.23289792829177,-0.0609562374419075,-0.622691337543749,-2.3579394478019,1.06743565393472,-1.0786791510927,-1.14396940311714,1.12275351093036,1.44837317405723,1.01498404971289,0.750738582808789,0.700257790073242,-1.65506395754355,-2.2692096940505,-0.469507874656752,-0.558895080966573,1.7858004617894,1.41393530345221,0.666076980513449
"43745",-1.45450786637441,-0.988522880378437,0.979169115312243,-1.36092331571058,0.708546024060105,-0.565301014601234,0.232061477446705,-0.453172244705096,1.63041732922568,0.397193075198017,-0.544433349884465,-0.782180534636328,0.43821603183901,-0.159601102360722,-0.863678417615306,0.00340308295737496,-0.207538882656694,-0.44408969055488,0.275355164871214,-0.695405767922678,-0.723981642372558,1.52261525324379,-0.670105499763114
"43746",-1.43888258777468,-0.0046359310933114,-0.922853745334288,0.55063211966022,-0.451865332522833,-0.0713761800411087,-1.07306689580642,1.04399154132608,0.516968314122827,0.179655445666525,-0.633816118700552,-1.55873905918475,-0.31443933379118,-2.03695948760442,-0.43601736058801,-1.23935016544654,-0.667390343851914,0.647494290269056,1.11216376161646,0.470638583434566,1.22703280740632,-0.400260610025592,1.04757213066651
"43747",0.399780574951995,-3.74897606970007,-0.662616674573817,-0.328242827965239,-0.594374676662992,0.135188024804888,-0.15526132577892,-0.418520728977048,-0.117113471345238,-2.76176781228509,-0.730317445472347,-0.565436419320623,0.55929068298186,-0.871817315522679,0.789255775661415,-0.670410702192972,1.21333125964203,0.826597337830919,0.272230425840239,-0.94712207686885,-0.891622558649285,-2.50597546989499,-0.342347777970162
"43748",0.741263947139325,0.886930223550485,2.46268744468387,0.474654891507522,0.393124230713779,-2.23371199482526,1.17186666008191,-1.42824424426047,0.252304366442858,0.880468913214716,2.43917647769091,-0.917757284695087,0.922438195710596,-0.708593276151227,-0.32844039908478,-0.334470687951566,-0.459275185360967,0.301981303065292,-0.416436400291013,-0.0866681548645129,0.330971265367972,-0.189455682710297,0.0122805400250142
"43749",-2.3872023665471,0.796267677185003,-0.839281393867173,0.333199136917884,-0.110050682726164,-0.354525669903544,-0.0156364487234333,1.1133153784402,-0.368031200985616,-0.570071751280475,0.683050501550126,-0.292334863460437,0.391662962831617,-0.955325030691215,0.328610958785508,-0.12466846731924,-0.328748180920203,0.0582325404277893,-0.0769326267530646,-0.356014796138043,-0.0524988421350293,-0.100183618972378,0.125881505936878
"43750",-2.02624368957122,1.37314835519162,-0.0800572021264101,-1.14311460466224,-0.116400280493739,0.424277290024461,0.00888742932895981,-0.245337948468668,0.295787744531124,0.280380525402746,0.0244600728215167,0.300069393130598,-0.0147580923078206,0.419427636640467,0.814620312182364,0.696203359623786,1.08054383785816,0.068315554777074,-0.504776391920434,0.00566878107193734,0.569027955490447,0.124406839466243,-0.0134872618891957
"43751",0.0623230238367036,-0.449117683206975,1.64684707055676,0.266719875309882,1.46273038208385,-1.10625114373604,0.417256817540482,-0.940493572397036,0.903753438823499,0.399249340910491,0.405983191472868,-0.992682314673916,0.896652964555681,0.19527148862224,0.0451663715131233,-0.665095348302468,-0.385030596804596,1.23986566449479,1.38682002350219,-0.306716911148731,-0.968747766357158,1.71511155480184,-0.142756737881505
"43752",1.56876157754057,-2.28784670459647,-0.0477058881462556,0.107518358653483,-0.598993078700167,-1.34180529694446,0.87779646776629,-0.0753068682697391,3.34234645559429,-0.5517788160224,0.234904003918401,0.3636061789416,0.907764504606945,-1.48992601578228,1.30813519940487,-1.55876445698183,1.10992998865809,-1.47676988525832,-0.473957074754823,0.248254459838873,-0.305522302591808,0.0818181031150342,-0.32559269968402
"43753",0.240061066724826,-0.538182466330429,-0.549215368612811,0.00292465918558485,1.50540265656704,0.355784663221696,0.0932347280477257,-1.05938483019903,-1.39136883360499,1.40149991417732,-0.20858267773873,1.03137438421577,-0.0917734002319864,-1.66822341553373,-0.706714954287072,0.117969730681493,0.149488506908064,-0.211182094371437,-0.0550461264213805,0.306830883292201,-0.585945800277861,-0.26280206452955,0.000165707113216951
"43754",-2.95609197568054,0.187018687253354,1.4681021910667,-0.581577158705499,-1.13996173588116,-0.965954944434191,-1.50905159460686,-0.468679373703649,1.56593617764583,0.594211045134203,-0.464129679312077,0.245933671462772,-0.794652358291348,1.632394953752,0.647796126289672,-1.158695405404,0.159780358199002,-1.05010700209879,-1.82748487766472,0.218680345715146,0.912472350050616,-0.0203486584040599,1.32958258480215
"43755",-1.96136407119157,0.409142127232255,-1.18897949310626,0.613432254539298,-0.0249311664637603,0.182850612813751,-0.932233888957403,1.20034961889865,0.028248719385153,-0.0956256954115876,0.0311347743347012,-0.447756606260626,1.21788492005521,-1.23440284406581,0.67665497703108,-0.463030433723209,-0.620167608187099,0.316075483569806,0.499956479814217,-0.432101552857111,0.617844784936887,-0.686688383391157,0.524225336539502
