"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"127021",0.813036423706462,-0.308076047249201,0.0507973544032719,0.928860875484965,-1.13839397680737,-0.397796147156997,0.25101029328731,0.343139578871219,0.107158168588748,-0.535198522290655,-0.588393270164783,-1.41855236882006,-0.12059262130275,-0.603824574988554,-0.415367609568264,0.0563419764046968,0.077953679847259,0.190091176734954,0.836042891051483,0.395915183867825,0.297785001667183,1.24108131928935,0.346327080137175
"127022",1.39358816077565,0.0919459043469234,-2.49386092595427,-1.62295366001046,0.9114027268821,1.4148724583707,-0.767931260941589,1.25422618219991,2.04207477374919,-1.32195876824372,-1.25725847415288,-0.533316971811549,0.783639152519812,-0.481960245298915,-0.485532684030901,-0.754991956348344,0.428151025873738,0.798010749372812,-0.270968088803741,-0.458577024497708,1.01727089493822,1.08569722186767,-0.442636059773147
"127023",-1.32312531346407,-0.259214223291531,1.02075390601611,-1.27166257655666,1.61784149903283,1.39327790256622,0.60789210936985,0.423710245443251,0.182578607599049,0.166822388170429,0.351403856846873,-1.88250178052144,0.436480989578378,-0.38575098750061,0.571871141150938,0.143260504345223,-1.08401490722605,-1.02682540587695,0.190848469942287,0.227497338607742,0.553258170499738,0.327665918295408,-0.490506052038967
"127024",0.776845373200486,0.364387389076658,-0.329253207840661,0.00185192065813268,1.20911834471051,-0.338285682854315,1.31406459748853,-0.404579197076349,0.122358217054195,-0.184524816753917,0.736002069354501,0.724730835731458,-0.24311486762441,-0.431574698593885,-0.963257716519876,-0.999326697689578,0.973492319898813,0.738308768899111,0.685421483076816,1.14215334240872,-0.0212287103445051,-0.847876107727936,-0.454535538987366
"127025",0.898837125325566,1.7755968442459,2.20768938463711,0.928586848998222,-1.32513932598531,-0.166681909807404,-0.497955785221763,0.0935172630660806,0.999311815882617,-0.272443099314462,-0.113660553281504,-0.640870692810082,-0.842171965089678,0.89172713983409,0.876839189064642,-1.33219323611164,0.665753802587255,0.244887946852908,0.219617652604138,-0.581412583084724,-0.930534166323672,-0.289453132936542,0.18443962446373
"127026",1.30405930728083,0.330783979217124,0.272051867053409,1.30999380977832,-0.928824559538591,0.269934425333343,0.873352354815767,0.788238483834895,0.27680331651169,-0.161379196365174,-0.0281692755831463,-1.0648277772855,-0.350874541503373,-0.802989104662764,-0.636632777155755,-0.302678500516767,-0.0349362926649236,0.403858556891134,0.379644287217032,0.297519545781501,0.4716898652897,1.08634292310712,0.397055901676626
"127027",1.3032357744358,-0.273367136167097,-0.431226643483303,1.12631422579896,-0.777987358338666,0.885745343685094,1.16258616919522,-1.21006307521752,0.496169259010532,0.221764564898392,1.29147292911164,-0.558287570735971,0.289575297062375,-0.334155610478619,-0.108061787488313,0.54346260849599,0.0874916085518008,-0.735493639332775,-0.387978827521869,-0.210147502892472,-1.16030549901718,0.344345078993471,-0.504868037413171
"127028",0.246826717296867,-1.27004749854873,0.00134913644587595,-0.462740035032251,0.23223833397652,-0.714547022296207,0.178238449490907,0.35327914940321,1.40817354663656,0.389732724801618,-0.598309846851807,-0.134462975118106,-1.3402878318279,0.768611127558934,0.121018930085184,1.14586166780216,-0.806073050233047,0.265726471775901,-0.0132958340208489,0.180778348768333,-0.725637347069856,-0.917149385643951,-0.745933320727409
"127029",-1.33318875827835,1.83030516251115,3.04782020483981,0.671852028466203,1.38607570970658,-0.0728033459840738,0.596259074684236,1.79056273069495,-0.403953786209627,1.03918932684933,0.349558648007077,-0.832295832407747,0.767567312183003,-0.105651428546156,0.109704952781492,0.0249865816357503,-1.26529237835492,0.443078410495323,-0.130718107637137,-0.0730574089907395,-0.291413910417745,0.237207274805457,0.0400216196675398
"127030",0.966336309073698,-1.11548859755668,-0.374939879348765,0.324865037863879,-0.501038593213539,1.33934641736276,-0.870375745134267,0.623982914493204,-1.88538402710523,0.154828011804709,0.103273558904294,-1.11948215123945,1.37009264788547,-0.0467939182492742,0.502981460079747,-0.212342260371977,-0.357730179167557,-0.0400000058575117,-0.284772980718714,0.708404917515112,-0.281018036277194,-0.506781280056348,0.0626538024062749
"127031",2.36343780882824,0.975808607980946,-2.39465284905994,-1.91620347387008,1.69349217677229,-2.29572225997847,-1.03849864127022,0.423040249685515,-0.974194836705164,0.90062160052503,-2.22695276962108,-0.928565015045786,-0.335636001864429,0.868562287956609,0.666368202998061,-0.594192673623695,1.12558070701648,-1.23771738192788,0.390461952295147,0.112395255647341,-0.924286872277248,0.907505265293134,-0.0182835352949993
"127032",0.886163861948948,2.5770603056729,2.50684729321608,1.25946845558452,-1.36449700373658,-0.340827865341783,-0.793753893615366,-0.161100211468761,0.909042066281367,-0.233137859959108,-0.0523980785186277,-0.591338733804964,-0.770568290531368,0.942753075378705,0.662966099985533,-1.60355130559338,0.455376274171502,0.171754969857895,0.185547900316339,-0.401374002852083,-0.546538277650363,-0.218193230391014,0.184846717631511
"127033",1.18963176549289,-1.15458709445105,-0.878226286558419,-0.086454408648575,0.875095656806281,0.300041026672174,-0.823274452593602,2.51903451712943,0.825297641994527,0.0960325018188741,-0.662829883106382,-1.52614444768605,-2.01419835417492,-0.0860652326548442,-0.161972703336799,0.403978043458275,0.0179027133824018,-0.712628004276073,0.612938023748807,0.0514828818967965,0.81238527150809,1.94130286424289,0.0127753525594622
"127034",-0.714362206241471,-0.610503152990494,2.13931046480037,1.17685170394429,-0.152750663940704,-1.18182563998184,0.216569293125391,0.722186847221254,-0.373033976661605,-0.838226329075763,-1.41433407732408,0.549338303553709,-0.48425586097122,-0.0301722225144475,0.597900894278487,-0.32182060391901,-0.400232496294431,0.813145464826321,-0.266290347082218,-0.245953280484345,0.309434687243918,0.00484796507957879,-0.367810759600507
"127035",1.08556561955064,2.09647158749682,1.06427843099171,-1.22456710295373,0.577649925119148,0.979952439468505,-0.627276019905004,0.574094085915011,0.883011031617908,-1.17274633519992,0.0535878519835246,-0.313523409801728,1.59348508933002,-0.288490441426274,0.246483388716602,-0.54327780624059,-0.853763950883608,0.260927677761535,-1.65098031177761,-0.82406955331252,-0.0091970779680681,-0.248060819345814,-0.934768252564883
"127036",1.0070723492885,0.477071000872792,-0.591658579460456,-0.826955106918465,0.952308487078651,1.22139380585294,-0.83558370882127,0.324621581627756,-0.0742981812179199,-1.05501664323631,2.52708537070182,-0.389181171806643,-1.64846148373889,2.18904796530556,-0.746317678567558,-0.251478791699978,-0.681626897095203,0.714306164732388,1.3036289423284,-0.564787054099602,0.450790882970873,-0.660434429898438,1.08364956043543
"127037",1.26142462535114,-0.874174102312442,-1.23874688237997,1.31637813213144,-0.933636399186431,-0.604296690132726,1.66148057834979,0.958917689048004,0.402787015107321,0.789742800869777,-0.0272773802858246,-0.136829596253475,1.11734000014167,0.309175759184116,0.863187673414274,0.308142695613039,-1.01776531620595,-0.462489245104602,-0.0991027508035341,-0.483513814481089,0.833703109351397,-0.151968716119118,0.87450594778824
"127038",2.26279091464883,-0.0381234011183623,-0.565909449598331,1.58953733804176,-1.13602249412928,-0.924589333318567,1.26014876657539,0.652202692794088,-0.0587642755196519,0.382569042311183,-0.281333629946721,-0.409688626651077,1.33501577518676,0.185691463135495,0.575811599885067,0.416268595079169,-0.955707802392703,-0.0166908864179703,0.0643225967563589,-0.7170779322279,0.58912971574064,-0.664992975271834,0.455763254339189
"127039",-1.82847830797294,0.923644605891581,1.18568017185528,0.667743629326389,0.71774983376738,0.606966567970035,-0.728015836128694,0.30415904422655,-0.306205659378626,1.30169476352205,1.30304138732329,-0.666609740902119,0.817676133203032,-0.048439023068832,-0.0341966021976158,-0.327700391337028,0.169439604983524,0.314611901681398,0.318683562517139,-0.144836055370854,0.608931604710459,0.633457698543654,-0.914063443321086
"127040",0.610369239385101,0.268806284654929,1.51904470801175,0.308499573695522,-0.622234807485392,0.810913060079151,0.451919649274099,0.465718052294868,-0.3431169578533,0.444403377554468,-0.14144812144275,-0.715066408095711,-0.932622805295491,-1.18580735189014,-0.18067388375538,0.590635186287624,0.266618707653184,-0.448330032825073,0.609407698941893,0.249973060970055,0.21779671439738,0.481028288132764,1.03379121109161
"127041",1.83639475357732,-0.579670852258528,-0.584503976502813,1.454243667638,-0.93812948644702,-0.89459824722587,1.24410013822666,0.552259351078402,0.217267944870076,0.688948692707065,-0.146927576504205,-0.453698605810549,0.871953084298523,0.0729022542550491,0.824031115009444,0.526029815225691,-0.763094092637761,-0.244322842896895,-0.224208927046531,-0.958854794758972,0.673695426130506,-0.511845257204537,0.634667262690766
"127042",-2.30795168450232,0.847163333322406,0.250483041418917,-0.0940359671411687,1.00395680079679,-1.19591040128093,0.353519480890612,-0.726504440413855,0.230057607173314,-0.850235071806585,0.355138461100838,-0.940412134517005,-0.0216348118890071,0.0183509038330618,0.176744108269989,0.789818172272149,0.467772599120186,-0.491693106946796,-0.192317317003138,-0.198637249977599,-0.931448563839779,-1.31479788964634,-1.02926912951725
"127043",0.878186642875284,-0.99312450730095,-0.723573603595445,0.265984266376175,0.686080217921265,1.07361316638727,-1.31511636692052,0.980987894756338,0.0241748384115629,0.155594111590133,2.73618610944273,0.0560060617242291,-1.78576642773784,1.91263660540076,-1.08696807526332,-0.482602623687831,-0.466888954524588,0.551530699221362,1.2664875036325,-1.40200779361402,-0.334031587699292,-0.35070912397466,0.710795909310794
"127044",0.943017894070361,2.08929499822985,-0.459230704227724,-2.28005820093974,0.376070704276571,-1.05266063487092,-0.69676767287118,-0.638191447938464,-1.01466062868908,1.25019708322332,-0.348316402321073,1.5787314866524,0.714677169665068,0.433146311405101,0.132346981287768,-0.482009988097023,0.864408784021546,-1.44192811796718,-0.465584064742879,-0.387219648817978,-1.38701714767273,-1.42585754262536,0.374496536032689
"127045",-1.82030590313165,-2.24254241066985,0.675986811724138,0.323887431696421,-1.12901967290872,-2.14962315670835,-0.856119777789476,-0.0565782556304678,-0.298559475232633,-0.623576055629286,-1.6338823768864,0.180090188539048,-0.951552584952847,-0.253719140837424,0.67041019591462,-0.395918145463075,0.0971989959575763,0.934018363982346,-0.284179020353992,-0.21813941776877,0.17665928571374,-0.350624326876461,-0.900285611611698
"127046",0.662345851070041,1.99819471801523,1.83859593162179,0.750845395014813,-1.38912985906701,-0.00153152585159336,-0.0665468635542193,0.40256028981736,0.667621920500657,-0.565368024472967,0.178880834303198,-0.141114798936146,-0.369025838474424,1.18681771672737,0.819180014507126,-1.61680696683768,0.306383053622864,0.248459076444527,0.45202429330066,-0.0435425557139797,-0.658184053983871,0.359515217752316,0.714285030054446
"127047",-1.9317184965475,0.327389718574126,1.06590220940568,-0.897631818050491,0.0269443063306154,-1.70797829538591,0.34850450558311,0.423961532590596,1.44060850350527,0.115446418526716,0.157735864666469,-0.637896308955809,-0.297919029685513,-0.540651971132356,0.267762889648753,-0.000587924472260319,-0.587485504080581,0.283341455004966,-0.129428341738411,0.22419137309353,-0.573248657944644,-0.308076985428938,0.462450896837366
"127048",-0.878544490633995,-0.427412046790852,0.603340762781101,-2.14957171478944,-0.443515161427339,0.807758422019014,0.313546827587097,0.175770202815502,1.12367548031371,1.3664296415937,1.68354324443785,0.366738216723286,-1.02677071211729,-1.38467520702493,0.192631730284191,0.190580129680199,0.319468233210234,-0.498946463126735,-0.18118031984842,0.340342831633716,0.249168416618716,-0.466457106610873,0.329686917686292
"127049",1.74739481966954,4.23813959019914,1.6447257143877,-0.0649299938908139,-0.733154741334033,0.10471470022409,-1.76625261048566,1.21438624342144,0.599174867048287,0.446541293450209,0.21474618449589,0.0608697841341905,1.99306523495165,0.672203137805617,0.742676336508667,0.926278498543175,-0.757429659747292,1.22448847127479,-1.09621742740652,-0.0540896741226023,1.54655009041253,0.323090805552593,-0.877777085311403
"127050",1.76343039603961,1.36054693886094,0.586737521069135,0.952290746991709,0.126466837110435,0.0907210422185969,0.659788264473209,1.02202220282259,0.0559842396093993,0.407591787905399,0.364375320191386,0.223875335686571,-0.649419201256518,-1.83052352786244,-1.38087574359641,-1.1961177853907,0.383371992248505,0.895177817027822,1.47777109112971,0.527838895193345,0.713538834216977,0.288975169029029,0.131500600456299
"127051",2.69452048542622,1.78139377943221,-0.968629491120902,0.260634428568672,-0.699937819787571,-0.26802627430236,-1.44944939603098,2.34189392178091,-0.0319014961035053,-0.357889700941122,-0.592903128387801,-0.687111571299526,-0.623721527222762,1.01379790560276,-0.62008277956995,0.730764165617519,0.632868920253267,1.20315897315278,0.897192931840725,0.901088914542563,1.14800150705416,1.86810171886671,-0.425751178287186
"127052",2.02173499133299,2.72442651567445,-0.508671270970454,-2.19280165110227,2.07485290925317,-1.65808264466222,-0.483935064477563,1.24272785380217,-0.81554365534016,-0.288646653549842,-2.67916271337533,-1.55283056380154,-0.251262988090702,0.178186579091653,0.707686701479604,0.0684040222037475,0.646119039594862,-1.45113875992069,0.551862930381605,0.124344235840814,-0.690103703378768,0.605395089959314,0.469678747221048
"127053",1.00371186308585,-0.749137203249667,-0.766221253230149,1.00888957318359,0.566814292227864,-0.781271717362825,1.43985915357099,-0.745931571188069,0.139705991742526,-0.108223514952733,-0.30281350395457,-1.24933314767658,-0.501590681740851,0.810936877404511,0.0466050551714778,0.0785175405420314,0.0844285660852312,-0.50078148475881,-0.375965534822584,0.748039896564587,-0.361234989737469,-0.23024227552492,-0.437749256617876
"127054",1.36885566938118,-1.1228743508831,0.147123158173436,1.99017545184208,0.753148935141204,0.883650647464815,-3.0596061789355,0.212837218654499,0.205134927847591,-0.486772344003757,-0.882797341615321,-0.785178747574624,1.83065925004646,-0.510213376132218,-0.493823930517189,-0.130830734995847,0.116747466554227,-1.13412970905765,-0.513020264781849,2.50077485820944,-0.0966987266551362,-1.31416906491706,2.80282419146114
"127055",1.54590185408054,1.55878775927517,-0.240805931260397,-0.0427094658091958,0.163662849673148,-1.27420889187841,0.959045924852528,-0.694294455382301,0.363717943539847,1.01260928721913,-0.714798146800091,0.798394648775129,-0.0739753910253756,-0.366373704718225,0.470578324669837,0.248020037001461,-0.634810541915041,-0.580999356588119,0.457249458729821,0.116856933169863,0.413768275434944,-1.21451702036576,-0.263623527744715
"127056",1.11361650714223,-0.788724762610119,0.515709962455292,0.681390939708683,-0.449153074047216,-1.62386055360137,-0.728486124081061,0.998814909280608,-0.0117196533320407,-0.274881849923305,0.190687758284473,0.0590964247660614,-0.172130996876421,0.628524762877175,-0.383632901089466,0.716276397271581,-0.272310122155624,1.50316910239383,0.507896542724569,-0.62681166678577,-0.297824022211268,-0.529877716277651,0.0620685997865351
"127057",-1.9893579960546,-0.536799516420748,0.208176980694039,-0.623043238062742,0.229884278249003,-0.96822933255788,-0.547032273564229,-1.31732500258889,-1.03424887957892,-1.05754368768078,-1.93406489778645,-2.71510409358758,0.327173843759679,0.38080473703535,0.286979596263835,-0.0178581986523162,-0.231366360172824,0.465615043770924,-0.0342469573767004,0.957290937499205,0.143396203760325,0.438284574365623,-0.0610167394865959
"127058",-0.220740583147919,-0.866236959014255,0.972187243380433,0.069999547986739,-0.850653076405385,1.10793013993161,-0.24736490533207,0.0851657080754391,-1.13097019832097,-0.260111521200303,-0.244394275869835,2.00946255558287,-0.0219235263307352,-0.07795113838268,-0.0420025698988216,-0.562077252334232,0.308180014372019,-0.452627748758377,-0.271678434296771,-0.0465497060019788,0.927434148163575,0.473837141530157,-0.653306708290779
"127059",1.14072868324989,0.889273708305413,1.52692032259665,-1.91691697702441,-1.00877243096196,1.69926694722039,0.181608162908195,-1.13037202247384,0.0240877229405295,-0.34599049527263,-1.36593563643427,-0.481928845578912,-1.06715100995546,0.741320467696453,0.684685282856336,-0.413036648844492,-0.490666460114147,-0.973435729101869,0.953856432857379,0.58042480398194,-0.763863587936592,-1.28712356113227,-0.0560879811705636
"127060",-2.07674044137516,-0.907794461137289,0.747741152784902,1.45766567135013,-1.04672283743382,-1.80407998430271,-0.943661105060195,-0.0111710464396032,0.361832657063982,-0.115807804987926,-1.25522813507074,0.973308597542301,-0.391362096897329,0.305226503691814,0.191045679904088,-0.963353214859257,0.694781475112686,1.00909332247802,-0.808573748799029,-0.172485349782543,0.12045020228003,-0.35255046441487,-1.5184500011689
"127061",-1.64513807700307,-0.938832010929759,0.732417006855714,-2.33098474073254,0.0978154148389387,-0.341319901331065,-0.677024752497739,-0.283826776379996,-0.0830677536297248,0.398760086560545,1.29814924623881,-1.14129867174713,1.14869820924863,0.673547384324992,1.27039072671852,0.317425091084824,-0.282806135202074,0.909396491960499,1.53243364296458,0.5421197673881,-0.206172324964851,-0.134097921423026,-0.203759997290552
"127062",1.22093894270538,-0.795874570653578,-0.0748223447703809,0.418344602836515,-0.504856822655803,1.22065792149153,-1.01676867980298,0.435333485104693,-2.13427201006824,0.024580158033013,0.0369895206446213,-1.39771845035192,1.0711841665862,-0.431952567725578,0.297360947677175,-0.383688755507579,-0.568557145754006,-0.0564558209060957,-0.399552485706605,0.526064455219524,-0.231164097395231,-0.77490721514483,-0.0159995118252535
"127063",2.06731263555096,0.758171208701584,-0.803462333182656,-1.34579604073448,-0.869504434962075,0.248139759831836,-0.319329141245195,0.405160225572107,1.80085397824844,-1.60101670473092,0.39719878041359,0.936068316202562,1.56852162148444,-0.529771253023315,-0.36070445503847,-0.614706338154446,-0.12285678907123,1.26100254029503,-0.983048187715735,-0.916457044915289,-0.0869368312451905,-0.227246331041356,-0.319798499759376
"127064",1.53486733232296,0.501510686188524,-0.612133262543136,-0.212416412674066,0.559441775115421,-0.934821298867214,1.35313904434545,-0.337392740729477,0.268738694160304,0.494421004045216,0.679843424226653,1.04346294304642,0.129094255282394,-0.761174000639914,0.634731580252819,-0.510145105585756,0.044929713954492,-0.169639857047733,-0.0710525928098336,-0.20962413713599,1.40843050436971,-0.534235922647296,0.99452602266894
"127065",3.29476207369855,0.824371621345195,-2.07296078696252,-2.59534111158074,1.32496359491015,-0.471896461332208,0.166876466943401,1.45048140004925,0.259545230404324,1.82130144479371,-2.1839391111384,-0.172712589557442,-0.0734333011618915,0.690606471338623,0.0329057937299174,-0.334216995161605,0.397412385255159,-0.872488221654523,0.662999444760234,0.720130821407954,-1.12557097509594,0.205035790958726,-1.02390930384574
"127066",-0.737430112553185,-0.730573780841949,0.522405831547619,-2.26538280487938,-0.722554316706899,0.482596052278261,-0.133680746298628,-0.19753148473436,1.12367188179499,1.40510422215995,1.6069690631903,0.394653859527674,-1.00889747739007,-1.35847333658317,0.0707295596103528,0.0753705140019397,0.379562965994043,-0.55117005847186,-0.30242571261042,0.309019103061201,0.180559338050485,-0.335705229842718,0.186651138543098
"127067",-1.89518798599301,-0.832574395223315,-0.0813865323514773,-1.28463995589535,0.331508619501206,-0.929938237686671,0.586815862730032,-0.094330636862009,0.777031955616866,-0.212421961395259,0.397250215940343,-0.0223163107510344,0.340913899350366,0.0326427387370378,0.0988601331316463,0.0801878074972813,-0.30458104400277,0.6782233164192,-0.0882735670162194,-0.347732292540457,-0.226812216187827,0.420745217721733,1.03422346647575
"127068",-0.507981870166285,2.21282639033114,-1.48223732550147,0.908305775959296,1.11016475768666,-0.3817933309496,1.1227408792839,-0.828527266217846,-0.248325229597476,-0.178315607008486,-0.995350162427417,-0.0174359114289422,-0.563211625304758,-0.906445324479694,0.452791601117945,0.0281705280231133,0.437045024554381,0.0451743400373832,-0.298616410699835,-1.47240074469308,0.504033093500515,-2.2080936151963,0.520184284425756
"127069",-2.70811452114563,-2.29211753907368,-0.303923353631056,0.860311318575776,-0.931509450978213,-1.1748700378359,0.000631906588085856,0.827603185875603,0.764859863543293,0.267914624259742,-0.766171032040557,1.48176824013249,0.01367257594529,0.610587895128975,0.367218609344316,-1.41293745559936,-0.0287393368022315,0.848006788343747,-0.12261127334819,0.686323569788084,0.61187206393968,0.117168877587594,-0.799780614513521
"127070",2.51775973561752,1.65191793802614,-0.595953941982988,-1.22128071182,-1.2943966209572,0.500714946958342,-0.262024308356951,0.387513166960535,2.43700295503282,-0.206307521695501,-0.553130753336684,1.10148863923139,1.04194900575518,0.263250684594792,0.515619332196557,1.48455752282016,0.436991891562709,1.99184463188286,-0.479482113220486,0.0520477663432759,-0.240066186190711,-0.483447896934944,-1.32148997726906
"127071",-1.53643852764195,-2.45790461928536,1.14246459430635,-0.314057196262383,-0.718592758304057,-0.186692247553839,-0.163825105384438,0.46835324877918,-0.399970755051831,0.589463084043107,-0.895551548425489,1.85517661979662,-0.466410809839799,-0.0123123880821595,0.4063491625123,-0.450533266943864,0.0327438084555945,0.323436459753961,-0.257706107327145,0.109365040032786,0.212361672416159,-0.540450410796873,-0.268333577895513
"127072",1.51577085180304,-0.722741307894212,-0.495025684383461,1.33155321565573,-0.97276465321398,-1.07043989485415,1.26168507498029,0.716041732402591,0.466334640446435,0.832774816526582,-0.119079314745522,-0.524410441977795,0.637656841169533,0.0037988481708089,1.02324165295749,0.566986124011679,-0.75671880383045,-0.424064131988513,-0.280284426246777,-0.908353663648387,0.522079585307539,-0.529840858837592,0.680598566650068
"127073",1.11633528899687,2.38328137383723,2.89389078264678,1.18537098398688,-0.914444227065165,-0.0373638334755548,-0.251414280540559,0.320814312997408,0.905299537951964,-0.518692538977052,-0.379780224583566,-0.886539493176429,-0.77177102835927,0.825214595517096,0.87760163110154,-1.25961557040002,0.155425326791384,-0.144071570700401,0.405658105222297,-0.495534850317435,-0.819926465399827,-0.217389409549699,0.406086200902383
"127074",-0.055299491032354,-0.182045149126845,0.637813656404203,0.5210310331747,0.538317129536561,0.554215577997481,-0.89137262275663,0.96292056064537,-0.723156717132817,0.486752773073447,1.42723979004615,-0.458493102413021,-0.474001348635709,0.614803173281468,0.242005980436743,0.137718666454928,-0.242493038683562,-0.00281694922003845,-0.241849921237708,-0.0795513042805363,0.735654794927259,0.690471664792676,-0.665591556938505
"127075",0.471592709106007,1.35566740353623,1.83019935815739,-1.49008920838847,-0.63754208672216,1.55774957115896,0.261239944256844,-0.797275741177101,-0.00367105724373007,-0.959832486201539,0.0507335315410404,-0.0623980393862457,-0.768891733349558,0.677639905582501,1.04700730966833,-1.10266770446236,0.505785557975858,-0.532822948339826,0.352809596014022,0.29143090218279,-0.33335506084399,-0.71221751227929,1.08757427973637
"127076",-0.132131174592612,0.149782728078858,-1.49273987359992,0.232648570404499,0.972512013365126,-0.90218766058826,0.771017306502212,-0.953341889395115,0.414236724579574,0.345440243715661,-0.0141509718892775,0.732285113691577,0.530554721590144,-0.308728559738551,0.478298262157478,-0.532350847056951,0.385534493424656,-0.557633750777494,0.193624463061434,-0.877787320509712,0.910024244198627,-1.14404484425076,0.461033449677097
"127077",-0.20463064476998,1.19464478691515,1.7776952431414,-0.952486032329491,1.51872705615853,1.65301499656873,0.98442474703882,0.537196756028005,-0.283588152266079,0.17699117314516,1.32600988317242,-1.21870865603962,0.339739780990062,-0.509104122868412,0.418568799851282,0.00693840368215495,-0.722929901923992,-0.134260943716175,-0.283245713382786,0.271397386768062,1.06121550227,0.64426708262022,-0.188744983281973
"127078",-1.23467981719871,0.484668842049444,0.817501328721206,-0.370338860937424,0.908066872112061,-0.00397872145439241,1.60510053101928,0.948189122190112,1.41525801062793,0.261114746918437,0.869250674760416,0.215904119556648,0.176141645595449,-0.160277258807872,0.0241524801525524,-0.00559901124022662,-0.143246653393736,0.867963472865493,-0.544905957722732,-0.582109416406354,-0.559204024865342,-0.243010505352326,0.686276652536133
"127079",1.3925202182811,2.60860264763664,1.93198444128496,-0.22982513016358,-1.09350216087496,0.213963320405873,-0.154018195118148,-1.06285031345316,0.677226170772449,-1.4421036986574,-0.180782420607047,-0.930500087629216,-1.16135480022944,0.790775809957856,0.955435209880737,-1.29843789012835,0.752224200361434,0.353134617860722,-0.582507734023936,-0.238080417385497,-0.238274545988819,-0.276653123991641,0.399215052746174
"127080",0.742409965561175,0.529245648186883,0.0985609465460276,-0.368443733207497,0.906177726625261,-0.454817000703232,1.16357694039111,0.0911538901298447,0.129531656086057,-0.492089208565344,-0.725098033978112,-0.0765441777011656,-0.462692536401608,-1.28211659022355,-1.0385900646853,-0.885867005444775,0.3456981057221,1.68813351339422,1.0741420235201,0.752369071473528,0.498934945237904,-0.515908885900269,0.660991363923737
"127081",2.21575310175852,-0.207096109761329,-0.643362949793047,1.36616647697357,-1.41969173127639,-1.26974077553553,0.962415099293537,0.48440945374485,-0.0756581917067954,0.418200294789213,-0.334379079642729,-0.58176522331112,1.13285773014605,0.019836079165825,0.49155905389951,0.275646583662418,-1.09776704092761,-0.123934440700856,-0.0340219509057776,-0.775006612071206,0.551140921722093,-0.806087511334963,0.358515835361907
"127082",1.32210773855105,-1.5650611187427,-0.932116083468707,0.472180070170741,-1.29576795359486,0.38466451462057,-0.526931611542013,0.58693691927181,-0.61615609063782,-0.0924843400209134,0.278350669705104,-0.391339114276997,0.374208722375955,-0.699246091797079,0.233570971638672,-0.177659461779786,-0.227476904515084,-0.294638272301157,-0.265147335826055,0.310909568054299,-0.226554780789034,-0.219017316611576,1.16392621564323
"127083",0.717408112397082,-1.24271885386049,-1.00723624382798,0.215729096572141,-0.858842207779428,0.402381324210391,-0.356991043188476,2.61598089481011,-1.39995634848262,-1.65906014352424,1.61291510603875,0.0110363853831976,-2.00910079756897,1.77589441682881,-0.924031319414782,0.204511807003745,0.582700484393944,-0.640392219568157,-0.250457508077869,1.12800295890961,0.188783582057272,-1.97468004790564,-1.60137029085161
"127084",-0.895586673938891,-2.03451006568157,1.72146384285704,0.349647073330346,0.605551198693399,0.939042763751747,0.515736402497131,0.613633186022077,-0.784156507303336,-0.136049735875928,-1.60911708444742,1.6866136299186,0.49873600727936,0.449900546584474,0.138138623786499,-0.0816414414722361,-0.524661722494812,-0.277789885649421,0.150766181915897,-0.469115313191306,0.296847895043791,-0.27408865086586,0.0174066963310993
"127085",1.57672944140234,0.869349401993344,-0.553787133137315,-0.14856136905433,2.19070894500874,0.428047756151559,0.417525459907031,1.45442388637015,0.236319970451132,-0.960214462216264,0.222580614935633,-0.367152480699832,-1.05455285346164,1.5861917582651,-0.324885932577207,0.448073041710265,0.469819894885165,-0.560846315737453,-0.858327442166013,0.485466893685658,0.570533080095702,1.23672687674168,-0.33605737535558
"127086",0.933494472440371,0.984373510234963,1.03515873173739,-0.650578078117683,-0.745548288533745,0.58622499568947,-0.604754290845086,-1.43457587407253,0.00332885413398357,-0.22315665330421,-1.00951701991729,-0.642312816818353,-0.895674656497987,1.27159495583136,0.9911927027413,-1.10828907262159,0.466110451249113,-1.04081183637362,0.435490217718603,0.0200592089862158,-1.02572101243518,-1.28178338000782,0.111288410746164
"127087",0.783112653425012,-0.950290584761341,-0.706489264147908,0.452725996508669,-0.153034203078303,0.958380474293228,0.0636186225202267,2.64196041404477,-1.75385960693912,-2.04406419264583,1.41338932398436,0.0189115610577619,-1.77266750765507,1.90954474141442,-1.00923454806379,0.237190113330272,0.0815190337379548,-1.03627773419747,-0.14860936986396,0.92626382498149,0.435533737791707,-1.53598079628863,-1.04487495422243
"127088",-0.267322700328607,-1.39137943090605,0.454563833755014,1.93129085246373,1.3803821871957,-0.540813299337117,-3.89122953919003,0.315722278240688,1.98962772290737,-0.0508118060128576,-0.488203901611643,-0.561220682035293,0.605757008276347,0.617125599037054,-0.783957460638016,0.294537116407307,0.126881774988383,-1.65641516844358,0.141500978533476,1.917787923659,0.359111636180261,-0.521665635340886,1.33673065520912
