"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"48013",-0.29261231411027,0.988644040635644,0.609054228039662,-1.43837893147891,-1.29338790955572,-2.29902902145493,1.59149458838153,0.427361737376096,-1.55411522544289,0.516667841314023,0.911331517233473,-1.8936829092325,0.00575591380127388,-1.14414081861632,0.0627219493098969,0.945180800661896,0.046393563376043,0.0843696386499949,0.432562969567827,-0.196830155839622,-2.07354410146918,-0.430703478805922,-0.3904372820436
"48014",1.53150265370527,-1.04121778181561,-0.257397242853928,1.13858672331673,-0.557046767312963,-0.560954661750379,-1.50165494527007,0.844175183888936,0.635067251779712,-0.541745505094966,-0.118838718815797,-0.0554157386068792,0.536511465659124,0.524087636644057,-0.546931163283032,0.525003470030523,-0.369909405449261,-0.103882721203832,0.749127378779724,0.317447405908762,0.0737502082555371,0.263901855822645,-0.0818951934439819
"48015",0.143327486874128,-0.0281761781807878,-0.282002219981348,1.97663324698787,0.201424721884297,-0.508503531645523,-0.363512280494714,0.230467306726235,-1.33630672815882,-2.39753384294674,-1.05059454111032,0.263834052714608,1.18495983020307,0.0555809799048299,0.116682072099367,-0.270395356582728,-0.478295483611727,-0.608689512895996,0.871905018925017,-0.545585650147532,-0.68319244280696,0.809046305640579,1.92184586576009
"48016",-1.57343768549754,-0.533212074807122,-0.572228737163837,0.295906270305517,-0.453475451538394,-0.249174340470512,0.455686962033507,1.46367060378239,-0.337387826161496,-0.879597895572639,-0.0518243351166136,-0.482292336189757,-0.553137080257299,1.33743125764389,-0.123681825163315,-1.10433725134606,1.47598509359718,2.01220960951787,-1.35452517151835,-2.29760883813359,3.25770178336385,-0.913912530032083,0.243744681616393
"48017",-1.42747900483215,-0.793975578031466,-0.474883143063051,-0.604930949342636,-0.696641084776809,1.1104981335373,2.30184980735273,1.43711641622295,-0.743264974467015,0.150030692646483,0.725693957335003,2.16269297708567,0.71870702091224,0.820920315500177,0.656347338143638,0.487447385660678,-1.31883097119898,1.20554052838294,0.572049337857921,-0.408222161419053,-0.702104005154834,0.115203785357071,-0.512066739015443
"48018",-0.117073315214515,2.70348261040014,-0.690210193893247,-0.646741690474292,1.02514178946079,0.266965843985943,-0.203108452131708,-0.40052111648465,0.262603011268331,-1.14208728684765,0.636346375121937,1.62991180046414,-0.670629943977409,0.604085557805124,-0.146999501098914,-0.248635729967014,-0.156964718014381,0.320554348205736,-0.878892789263219,1.95217137172806,0.170887922228131,-0.339983456716894,0.145483409457634
"48019",2.23449779857065,-0.647427688641263,0.280362578432881,0.442800999704752,-0.0169254335426831,0.102966480248192,0.0113760074547522,0.750502101519034,0.490483389552809,0.859371546933251,1.12236193416127,0.778746146512143,-0.15970283209301,0.183504203212101,-0.802313539689105,-0.0966996756324119,-0.027366352390064,0.536283750353272,0.0375041906894582,-0.610824103796449,-0.492190584099885,0.302366965797248,0.00795184017381858
"48020",1.34569782875959,1.30511045576966,2.25661154455816,-1.18825874562699,-0.516560339937961,-1.8499058059287,0.873135111595796,-0.400579352294,0.500945896253674,-0.208160006392414,-0.109458961291372,-0.613849832764134,2.64305653314554,-0.545695430094604,-1.15304364979885,0.230629295694984,-0.628897271791481,0.161928102409813,0.060636553788155,-0.226302005528297,0.563697838591836,0.894371185907992,-0.499484913569177
"48021",-2.17038377540835,2.556585750619,1.64057096308072,0.985843474534053,-1.48847824206311,3.31528710120146,0.14020610737012,-1.49148627523134,-0.976409022533583,-0.12279679837047,0.819783435258259,0.437187867935252,0.330710248981465,-0.813426763708063,-0.305602733829822,0.350433316638345,0.853615738150417,-0.29442582393774,1.062326786836,-0.900536808354921,-0.251406714654341,0.0417651199021268,-0.690690888180477
"48022",-0.25020540027137,-0.399642793023593,-0.362490168384225,-0.247569477529123,-0.532678861396748,0.903332742527663,-0.148945005392417,-1.29134640793417,1.18436090693644,-0.784887036547369,1.60949621129497,1.30345851389347,1.4516013814412,1.31375073130701,0.975198647340402,-0.952002207643446,0.36213031431295,0.664960248415705,-0.235461945706678,1.69254173820758,0.653493244635736,-0.784624890959062,0.528146183359568
"48023",-1.73765621279632,-0.0102176860285873,0.915932792540124,1.46913871951556,-1.0787017912754,-1.02208984872952,-0.536587418890744,0.0903070221556978,0.0553955505016136,-1.17610229525765,-0.737407788098735,0.234771804723009,0.509788966923312,1.7721800528158,-0.408741895246184,0.545529205718165,-0.623320196616921,-1.41360007278317,1.37164377878665,-0.817220483533666,0.324287617069255,-0.296086207534558,0.636012383520685
"48024",-2.40447017119448,0.2150007411348,0.778590956330374,1.75503972267195,-0.4998455882154,-0.335433629777499,0.0170583803269692,0.595923027321815,-0.409985215992397,-0.358378580378059,-1.8357224847258,-0.791276355056645,0.370354001725074,2.49371539221569,0.144408827033911,1.7154606571417,2.38962387753752,1.03840825693299,2.20250921002306,0.901947284199411,-1.34574421235272,-1.792688507112,0.885166712260995
"48025",-1.10853236905823,-0.661636433280636,-1.24739618984692,0.909127871854485,-0.967363920242297,1.83501729659783,-0.237995363404605,0.71906660965711,-0.44521542109265,0.190837184788608,0.120892064342177,1.25900534471191,1.58842853324623,-1.06975512118317,0.0384680287017376,0.83289070276796,-0.283593714219504,-1.23846396145147,-0.0425486042642946,0.105977255803864,-0.0621337430751493,-0.109291191083299,-0.160473940263806
"48026",-0.671960697554595,-0.0931174176358216,-2.44692696613412,-1.9384363806309,0.699429283219786,-1.04376582662737,0.688772599028221,-0.62323809142388,-0.470899924207839,1.35827792152475,1.66876323034391,-0.895462509128156,-0.873893278970678,-1.09113155082091,0.730740614649017,0.478345583438655,-0.185013125356265,-0.737224777980702,0.908349402619405,0.113450199184867,0.91467322738613,1.85606082322433,-0.22122215093162
"48027",-0.494694531542847,0.228430439029909,0.238391210449332,-0.0988409671016115,2.78433748783218,0.783953244495008,-0.166425716116311,-1.24980827178033,-0.767923915497537,1.05654712034377,0.830949609713087,-1.32513290325798,-0.23955214862955,0.324430448282756,1.11250323167616,1.99448738072974,0.646593323044307,0.1319917260119,0.262216259992233,0.978949219208942,-0.48661333701228,-0.419085945405245,-0.394072271413332
"48028",-0.263561863553454,0.0770232152586836,1.84917296657231,-0.410744264732299,0.297552359286357,-0.491129805494396,-0.831822359201549,1.42768195380944,0.224311885627695,0.346108371998974,-1.39102624524763,0.57194859634873,-0.994881028251319,-0.620799623698889,1.61478018211876,-0.391770441792631,1.19641579965505,-1.06690346931547,-0.0337604316024067,0.737439975398017,0.583345207704221,0.818367878768479,-0.924805068269641
"48029",-0.238146432144556,2.69278561216985,-0.418224568647376,0.619453299862372,0.992143270443341,-0.376774165230379,-0.803128843122607,0.0782821808474358,-0.226628373646976,-0.1552467822196,0.236244549401231,1.42017627345146,-0.533081402758049,-0.264995887588384,-0.542271849918967,-0.738605643072863,-0.944614833233831,0.230068626681444,-0.499322321348742,1.41332569169303,-0.119242709815989,-0.705505585383322,0.322736851825028
"48030",2.44565046514667,-0.376045121144432,0.737040232130392,0.967313642864233,0.117616373811907,0.110563406069469,-0.156833923443281,0.503571509100588,0.508428553434183,0.75701895294864,0.853550533872256,0.455703610048028,-0.215601601823522,0.394347247622594,-0.35565383208662,0.26118111757786,0.091645054643188,0.398766682483304,-0.169588825972343,-0.684397804340031,-0.492728898619136,0.113735983678597,-0.175529083073755
"48031",0.392669692243682,-0.78385888909458,0.504975298323462,-0.759035298475319,0.417264438962011,-0.275136385507326,0.506416550029389,-1.31133391130608,-0.503800240444021,-0.147096798818665,-0.23115155267679,-0.227165063794838,1.30423984930473,-0.206761208887575,-0.164207671039791,1.15884305922762,-0.331964653317174,-1.47812261891318,-1.68319933902833,0.479452683726573,0.428322103247893,-0.56300209439848,0.553728238038533
"48032",0.55558565316418,-1.35296522111456,-0.754748560739664,0.917616681246913,0.101560771852126,1.40390964541456,-1.71186660547154,1.69893234171847,-0.253111091009429,-0.510805125365104,0.551678273679263,-0.122550800066373,0.512196820341714,-0.591832194588767,-0.156651882710775,2.12552926676678,0.915190511082396,-0.344567431749339,-0.430447803345546,-0.076304492730576,-0.0816881051526651,0.477183574512202,0.333353872678747
"48033",0.773060781163333,-0.907605703479355,-1.48502075972457,0.594702256502995,-0.311633918334221,0.773629124688425,-1.4611879182545,1.57400594636902,0.152811711456193,-0.182186442354328,0.0592917674290772,0.252813786225982,0.36434916446641,-1.47582002952111,-1.52714841250605,1.21177276223298,0.653234562030075,-0.17204572016829,0.0172063118795866,-0.320840261492782,0.795981552952857,1.22538248740942,-0.548943765727297
"48034",0.653962660697657,-0.788791377063575,-1.79107285875161,-0.978166961731048,-0.988292608840183,0.441105649660757,0.259888293337146,1.22438499352882,0.711317512750658,-0.671206176884152,-0.747586696142553,0.717305587603964,1.03926464970706,1.35682969373628,1.68172280235265,-0.528029325167783,1.24117091623636,-1.15806253031064,-1.18013328229735,0.00966776455060221,0.256961844824834,-0.359053921549032,-0.931480840255684
"48035",0.255133816389503,2.44966223058494,2.67753517791906,-2.39252703301881,0.441845256399133,-1.27446144812932,-0.995480174643492,0.0524557757571284,-0.721151692475194,0.389791288197224,1.4027139114759,-0.373111670571684,1.59480737249489,-1.35000241361184,-0.953517130593621,0.244289930300976,-1.4864009054078,0.936581552894272,1.56340721923428,1.48616232157628,0.647167471733587,-0.294756132965125,-0.00604062332758872
"48036",-1.61143350565736,-0.501292310700476,-0.236634711174717,-0.947072671772594,-0.334205570613996,-1.59765188341699,0.688989974454309,-0.957701853218638,-1.86567392684214,0.372761463644642,-0.27414754908901,0.773472512066729,-1.13980803473991,1.40667807669806,-0.482472200131423,1.55480992984491,-0.109934337762851,0.268237979115052,0.384210760948084,-2.16974367462968,2.19694119180063,-0.259247127126956,0.739996415295288
"48037",-0.196394388627951,1.21726223395869,0.633057240963369,-0.0568692189458766,-0.778838943200666,2.95944374949131,0.403602955786521,-1.88709737055105,0.559746987361794,-1.69010945624107,0.0497657545535991,-1.40453412084714,-1.44354855712661,-0.0659313780463117,-0.496259507034248,-0.367962049160415,0.533140996959339,0.0842989466177678,0.557780501438792,0.59994070732195,0.281561520898313,0.395076880400942,-0.624914032326682
"48038",0.512760957099507,0.928780612673356,-1.16533222850526,0.358664085044863,0.974155157561003,-1.38370421113744,0.443226343043292,0.0861531694681238,0.854931161428752,-0.366172465907407,1.12066456181241,-1.22876224032597,1.05048532703874,-1.01189432105401,0.690188896224806,-1.49662049129658,1.04167648608811,-0.425998289581003,0.050570627300167,-0.620460923858362,0.522890939853812,0.452303218832382,0.255446866630665
"48039",-2.09993178198216,-3.8747984649327,-1.86336568903085,-2.51674635798026,-0.439577421462303,-1.3817408283936,-1.44421964036461,-2.1880079705192,0.530314866770815,-0.139619022616713,-0.970339191745473,-0.00257811338693496,-1.07267831500217,-0.140331503326999,-0.657678002763538,-0.61784622530078,-0.638416859082906,1.51373230243655,0.548007903809236,-2.02228490088885,-1.5501015132815,1.0917654680114,-0.418222383700178
"48040",-0.246028512556835,-0.0715564841928442,0.0533302854467637,0.187722431794079,-0.761699611037766,0.578476929383699,0.947360719019949,-0.00782988914606514,0.138384681254651,0.710104345018072,0.386849320837766,1.63190123149448,1.05963746571504,0.552573065053597,0.897045553672845,0.36868082273285,-0.520069040122045,0.5280543235128,0.373624715568588,-0.339038193961851,-0.410524605435769,-0.31582512921587,-0.439532384273455
"48041",-1.0345640120211,-0.88579497165259,2.51318618187447,-0.427533804112719,-0.914809163471804,2.70142682541805,-2.45416239453657,-1.78139271518506,-1.02549540540293,-2.18524527424953,2.36170989325837,-2.29476983190243,-1.05985805355505,0.349704150909653,-1.6135052553966,-1.437594816237,-0.326159160060888,-2.25820799424983,-1.5594085215433,-1.57857047461297,-2.02004071438292,-0.730359379009152,0.783255261709251
"48042",2.3230092822054,-0.352727636853738,-0.710653972354115,1.78165242392092,-0.0891343838580674,1.4540764236069,-1.34447861628842,0.509874560055761,-1.31973048314708,-0.884164611325983,-0.571751139546318,-0.230727913362275,0.412991561673991,-0.499969270999842,0.0487557782809686,1.96984676048272,1.1586949022966,-0.520658229081996,0.627656001637625,0.199736064882651,0.178643298282962,0.506202734850746,-0.0246720262821784
"48043",-3.64112845905323,-0.991860639840795,-3.12611082306447,1.02045795241568,-2.23047032459564,0.682988397427814,0.608127591021668,1.08050628696836,0.119867119419237,1.0100734632025,-0.726478105683521,0.653586891123767,0.605662684643286,-0.817659074075562,-0.477935208643654,1.7755809827339,1.55437555166171,0.37982724762766,-0.226963674932098,0.0684598821051863,-1.77302623879972,0.373038969173207,0.696278262303941
"48044",0.541116618460352,-0.560178745967359,-0.398206045744152,0.260082341870509,-1.25082653918287,-1.02801482718901,-1.54814281098606,2.37528580334482,0.410393886350045,-0.0319115406159259,-0.57000480056017,0.270377830700069,-0.00697621186894279,0.792696420237488,1.54917671898667,1.36124205510343,1.45973126000344,-0.492432072874257,1.08521070783759,1.02405251086986,-0.687774511630571,-0.750959219567068,-1.24596984154708
"48045",-0.728406429854256,2.81104552764217,-0.850017564411385,0.920145730261956,-0.168568939502974,-0.969391505104079,-0.145563672024271,1.03100683894666,0.464925110845056,-0.146512458666224,-1.90533295165516,1.41431516749665,0.0557301826171923,0.108064932414549,-0.327044529091024,0.793820837388487,-1.00795316713304,-0.439069443740384,0.0255128705726274,1.03713906968343,-0.733875608331876,0.0712892955603791,0.698095164781056
"48046",0.0278934749036838,0.594369814856619,-2.08910838107435,-1.05925318237738,-0.0945749090572185,-0.0662249485966297,-0.45718158151813,1.58153399279751,0.25355765162283,-2.16986732494989,-3.3395560244406,-2.09292128152788,-0.462864178079858,0.382732368437567,-1.84175993223234,0.221730528194476,0.317194922148404,-1.61639483027002,-2.02633475500037,0.598516450161621,-1.10015076473246,1.33259764531716,2.23058334870953
"48047",-0.138430801230814,1.30170526240576,-2.55290221936683,-1.88768343798119,-0.365561349093721,0.916865151939638,-0.513274720822883,-1.3456304447239,0.340840471335773,-1.00979573078698,-0.0431304991226494,0.857222171875895,0.358929595520064,0.968159616530426,0.0248575789620527,-0.954348279201664,-0.0703362255972335,0.0696648658600406,-0.323558202595839,0.843377361030974,0.011648062332129,-0.972466940315394,-0.404190873639511
"48048",-2.05277512342816,0.75562489275101,-1.5306365921736,1.81327174309941,-0.202728090068168,-1.31737128387078,1.22712102053714,0.853281523034577,0.262100827112378,0.217554733486014,-1.32621629794582,-1.44818458126687,-1.45119365813366,-0.237442904101892,0.922831983131606,-0.531400031134809,1.04736595803476,0.801900217304658,0.800491959582952,0.0223603144128237,-0.00836509262332955,-2.01705341646306,-0.455632754979796
"48049",1.28804202237406,0.0951253527362185,0.744945487210562,1.52931802615075,-1.11962967782861,-0.211644530341808,-0.421851044441304,0.506822330132565,1.00027007367915,1.45287951552449,-0.558811595732583,-0.46159700129909,0.300736410257202,-0.418708364776518,0.439699416790407,-0.942381600855772,-1.19087375307735,1.32559321142782,-0.95922264130756,-0.788389105780854,-0.216896872051043,-0.427225590456603,0.222845120678107
"48050",-0.434783800682124,0.160434996379971,-0.469058430757751,0.528363827135154,-1.20478284188392,2.06491592319653,-0.869735530688589,-0.0499248312308142,-0.624474091513936,0.477162253848956,-0.836004229961068,-0.791767572921727,0.173925101920566,-2.00093090825327,1.01974589954433,0.511954707884092,-0.52048306820864,0.517838569187053,-1.88109200542998,-1.132320567009,1.17662495102392,0.802822024638972,0.393877996275141
"48051",-3.53012777977876,-0.838411129698747,1.69243800195083,-1.5512718902187,-0.23648832902946,4.8747077701572,0.293038517820463,1.05262290150656,0.0364032202316685,-0.957086035449394,2.12867889713445,-0.0848749747277944,2.15779246557162,0.544267099211651,0.524154592701266,1.77567588396982,2.16829059651736,0.80942995032116,0.0282754120893804,-0.334162813768817,0.196650017201832,0.524848616881747,-0.266618897788931
"48052",-0.493849905369686,-0.53212457994782,1.18280117783338,-0.483447267401582,0.110787232223592,-0.152520495157995,-0.187515580240584,1.36041477041507,-1.13604735091542,-0.809112112900216,-2.49577553125385,-0.484111286503738,-1.33707159966647,0.150456053282111,2.11377151643716,0.402707150052083,2.51262992737361,-0.427150964637704,-0.122279640942956,0.744962251041286,-1.05629248990358,0.376942291752228,-0.177636572085479
"48053",2.34398130528124,-0.471375456391908,0.184100648229457,0.538167580435534,-0.102048458642435,-0.0348322079792368,-0.088620582677142,0.603829308509281,0.744645575397037,0.930534339620924,0.858112941687058,0.522726123988928,-0.270170708785988,0.199380484913321,-0.807639425672624,0.0412545853501899,0.112401375093965,0.440502179170636,-0.0387991493922551,-0.668222970131413,-0.306152152412218,0.544195877083331,0.068219409210911
"48054",0.311963160538949,0.355665005271695,-0.0776634119971674,2.36587871581329,0.161493384948964,-1.09657959395968,-0.838525912425235,-0.149284483252518,0.10807096411644,-1.57008589612323,-1.31292565727728,0.25126418943036,1.6552777561231,-0.178982572362681,0.0601736818169293,-0.0663699101470396,0.20621339878474,-0.439136867343792,0.776860899584279,-0.605638239454481,0.0906331769191725,0.947833246851053,1.16687506327259
"48055",-2.01162139580817,-1.63730855718718,-0.954902048203092,0.399363662976933,0.698156125992237,0.0657274075801393,0.676878674223348,-0.51692895485504,-0.657567368766782,1.58671275441242,1.46274796001657,0.486897163050702,-0.508346041143828,-0.549993857829779,-1.19648352170054,-0.829141519023601,-0.960768206752386,-0.851835074694668,-0.701839388532098,-0.173378408073445,-1.0677158533661,0.461495260392902,-0.181493012243035
"48056",-0.103853893277713,0.820168708661716,-2.12789604458828,-0.267555053743445,-1.07931539202517,-0.692042451511128,0.769470261036297,-0.471484513733181,0.681116045868742,-0.804981391225541,0.24040765025264,1.36441069280323,0.104438030786794,0.955836507845181,-0.849163757810895,-1.45445632813413,-0.0972919488825401,0.792561414738411,-0.254512900794812,-0.0134173908661572,-1.26115294395133,-0.894131215027055,-0.815010805832031
"48057",-0.329367843987315,0.277197330199952,-0.0581405663747401,0.592616894444735,-1.96097593077944,-0.038079299284573,-1.37062663903356,-0.990274113765222,0.153225370804564,0.361762961376863,-1.12919505291415,-1.04173410696589,0.00489022460301572,-0.561313092573087,1.2958092611464,-0.38455882053098,-1.39974836229105,0.896118399292163,-0.946046329026404,-0.664378326147519,0.564614618515439,0.199528768763474,0.621446521695628
"48058",0.637311381327925,0.323972097822028,-0.512234868675372,0.334916073045201,0.533644409317079,-0.398819409005209,0.727492494331999,0.898933481252921,-1.24715060013574,-0.127138704554192,0.938725913209757,-0.177481107412179,-0.239359316774318,-0.939020070358575,1.20691844920435,-0.520254991439751,0.83240480284255,-0.342560557523068,0.21678675228952,-1.32739434982867,-1.0329518710205,0.497953059075998,1.22105191771902
"48059",-1.39355899807879,-0.352141393382737,-1.61326916581962,-0.76889066540844,-1.34698033588756,-0.211379885996145,-0.186830175178785,1.24281644540655,0.735280421370437,0.548352942069739,0.479660327092457,1.62715060813741,0.840597066870541,0.844264398926993,1.90424625002469,-0.348406544283702,0.87742002552708,-0.484762357835431,-0.169486478203796,0.641964653033068,-0.183201040470735,-1.19722574651632,-1.72369451674154
"48060",1.4381331519088,-2.08226834245122,0.454546241181034,0.164055675769331,-0.79969635960142,-0.659285117198789,0.167168223780536,-1.34130846167403,-0.101317756224487,-0.532947822510524,-0.956568031942906,-0.237022507483367,-0.931416162047394,-0.898110051840888,0.137023309128919,0.521016153285543,0.388057307878822,0.31831373019879,0.147420922041571,0.117446496579243,-0.296188058627616,-0.476920691601924,-0.226680837631241
"48061",-0.0365804386354488,-1.27014205094299,-1.44747448205101,-0.0710140226590497,-0.33205113046856,1.19527603709147,-0.261754832736665,2.79693437519512,0.579099884304455,0.714044946845105,1.13711515951489,1.68142178802008,1.20984475358081,-1.82245394827297,-2.03319019654821,0.0456011197445652,-0.27662580624906,0.216454652189641,0.745726653049556,0.392899421193566,1.04402120704483,1.16505482686397,-0.0450812167114596
"48062",2.26263787368328,-0.0439151750229021,0.717022837350246,0.46097246703936,2.33659704272456,2.02155405309542,1.09514811307952,1.00679011841048,-0.191784728481527,-0.56948469611946,-0.91696280977943,-0.688832854730997,2.00861928419923,1.0817698091429,0.777773571087668,-0.134997913526334,2.04626573188459,-0.120860504688998,-0.832179011264896,-0.351647117928908,-1.2036243118326,0.157391463928391,2.83177358620543
"48063",0.224646896442521,0.263809520338707,-0.94133809250843,0.350768954535604,0.0526262906095232,-1.08340362781427,-0.00905056498426049,0.359379075765692,1.44083688152021,0.397263458790731,1.61702755925149,-0.185375859699244,-0.188484553191866,0.139243367678704,-0.984551358843936,-0.336630261842615,-0.695021291401166,0.787817104939583,0.25220939644898,-0.00610053949407246,0.0501239584411347,0.119871698664388,-0.602135190494073
"48064",-1.07327914263106,0.527284120981436,0.177333840946797,-0.852056730047321,0.37787454523364,-0.904714458762599,-0.47371756012015,-1.3141459807219,-1.80911588570534,1.64321346489325,-0.196340370012496,-0.0204891182732189,-1.33970242350779,1.33833988561343,-0.298875974092358,1.17559453576479,0.762254765155051,-0.0411553046765846,0.373283973842789,-0.896370652042968,1.10517358568188,-1.91792866228019,2.01033359738777
"48065",0.998217866139365,1.91137983334674,1.29942039911557,-1.57317151721269,-0.36126736118577,-0.817478311083349,-0.132076255592245,0.0513933120142982,-1.58972835133682,-0.192841679272373,-0.900106440385418,-0.0679077090502589,1.61452246855642,-0.50683647970309,-1.12356882595002,-0.278986380495479,-0.742675199780429,0.512108786319309,0.408298905479701,0.43981227893051,-0.961771894503811,-0.648546503900687,0.716857942816928
"48066",-0.50761877181781,1.71458997751038,-1.68529491759905,0.574009862930481,0.510692372875547,-1.54267128831478,1.10776707651603,0.175680822744244,-0.0441074872691356,-0.485883784332982,0.998613078661836,-0.620998595817459,0.484317109629771,-0.723374512384637,1.17906331696069,-1.38841099391781,-0.0462890800004172,-0.758227957160955,0.0174622740590727,-1.09953927741303,-0.776216410165741,0.00511070075289173,0.87918844890817
"48067",-0.0792956924633584,-0.223669204293891,0.166854907102249,-0.156870044534077,-0.51307112937246,0.757309458992356,0.972341015329991,0.303301496505435,0.314437760246281,0.5563562047087,0.47811978281767,1.68888606289559,1.20109320045763,0.439736877688449,0.738126655310226,0.315575773290914,-0.827095284596631,0.481508402931266,0.37625035898341,-0.408850844790966,0.230712941504481,-0.0198368084189282,-0.829631156453139
"48068",1.08008348454073,2.21893001076278,-0.254730616818976,0.445111541710861,1.45552967733426,0.120921250768423,-0.915967216562441,0.0538998026076799,-0.297361069442293,-0.801462904157183,0.120298814328626,1.22984749266741,-0.238898362448847,0.207978850727658,-0.197905592338798,-0.273475615906177,-0.501518673075458,0.30893769789376,-0.566504581761449,1.45303832313572,0.636935951536042,-0.0974565582415489,0.580905722652866
"48071",-1.69031751752398,1.82943188891134,1.22559620827588,0.498637444931095,-1.46910299578931,2.87917745264988,-1.418121621637,-1.94556273463135,-0.0539394842328154,0.0276943114293302,1.1455106997314,-0.601678896305242,-0.206004430995232,-1.25857567057906,-1.13298139970495,0.662748286660063,1.88070289990633,-0.426578584113553,0.553680967056929,-1.0504869001015,0.57561312893036,0.94389384599646,-0.955849893496466
"48072",1.69875533755714,-2.13224144300975,0.957396331580705,-0.0685820596082032,-0.592738370516283,-0.0865123735316615,0.575998704823971,-0.804570461353628,0.057018017534171,-0.0587071115419973,0.089199988423514,0.78408874913938,-0.24088041704472,-0.886089016037192,0.193302689224035,-0.414824373144475,-0.786387847173384,-0.207400318344694,0.410814780994266,0.642003735892059,0.176768605254924,-0.432124502352074,0.595416959443567
"48073",-0.615956502240955,1.26857831616575,-1.02924539850102,0.493406244372618,-0.126962033522349,0.371272037093224,-1.50878278100494,-0.989871602146934,0.294062480770626,0.478511440890073,-0.192239823726619,-0.0257085510306604,0.539610895536858,0.528501967341463,0.614020049986388,-0.640213675734507,-0.0670040461825303,0.339027513295337,-0.0253951191143707,1.04489982323481,-0.34952720532771,-1.83923547356035,-0.0602370165958229
"48074",-2.68382627601311,-3.24366518899177,-2.31482420849326,-2.1645346663763,0.847367029510481,0.445700937253018,1.47833497130467,0.844313030573435,-0.32200686495768,0.772504759251119,0.81082300492316,0.25173871767348,0.695372122427515,-0.545468450343751,-1.68780510404505,-0.280600500027891,0.740110531922944,1.48733780452859,0.690775482640851,0.805243555912266,0.298580864738182,1.68523754780959,-0.196367947294678
"48075",-1.71496349943759,3.5578090088006,-1.37089504711198,-0.163866882729724,1.25796559921804,-0.328162106113801,2.36016019429881,1.56798949284174,0.0987774048597977,-0.620291310533838,-0.236582012407236,1.28830689194192,-0.921560375351305,0.71498876123725,-0.180859275940583,0.638491125925655,-2.96394257536741,-0.632230045166485,-1.52749703134074,-0.365454549112759,-0.770601307986336,0.305024008266747,-0.689193542552241
"48076",-1.38473264606355,0.483919534872425,-1.40719832478187,0.775081489037826,0.584571263743345,-0.0956353873346012,1.78852104858945,1.90548582795179,-0.893783015517188,-0.818488854772486,-0.26489158248091,-0.447452589683639,-1.67718386337089,-0.0478255118750436,1.14014650570096,-0.658745207104788,-1.52952843771751,-0.296711449507266,0.856357700085895,-0.488700609547903,0.833127002146033,-1.41685534039074,-0.363695597780302
"48077",-0.774859044405488,1.2696074318044,-0.0065608098069434,-0.552345779642059,-1.05635959593446,2.81636226149339,1.06618360463186,-1.35359901213979,0.838005322155775,-1.40346651259762,0.120240809229234,-0.62576975611935,-1.19435212188263,-0.0281448113141679,-0.61228719982392,-0.395908509765615,0.3916815810577,0.692779614869907,1.0180194767341,0.698181222891247,0.459177612655483,0.853244104317428,-0.291505732738406
"48078",-1.25455364620734,1.81308154197742,1.4687815733752,-1.10481959667865,-1.02614377115074,2.68546005775687,-1.58533374813903,-1.36150460651706,0.701998379958851,0.139969750596652,0.617066414052461,-2.13437587208249,-0.304601152525466,0.278412661802451,-1.63341580639331,-1.38248793152678,0.350772392350694,-1.46031213863105,0.45683093644081,-0.0116176880409345,-0.593333401757005,-0.374609122247882,0.302823018410911
"48079",1.44832899666469,-0.723119335094175,-0.538686185747828,0.276643312618489,-0.266822101861153,-0.22355855639568,-0.218187038281429,0.634743174505738,-0.320404828096869,0.0809192418374342,0.59371710353031,0.0263030809247979,-1.33477235888152,0.270987857618414,-0.869124802945467,0.686971795069507,0.0798987568671226,0.533847784368048,-0.522404263573886,-1.42258553355555,-1.50808301416056,0.305742635574993,-0.135260111289533
"48081",-1.22908044512216,-1.37508457441268,-0.0280990177067455,-2.07084011147976,2.88601552091339,0.72788320837093,-2.01361990919871,-0.854442946946648,0.34218126031095,0.443043094697209,-1.80842578257321,0.554336565613341,-0.0521779813046824,0.895165368591232,0.124648511859788,-0.907524559271401,-0.519145504993594,1.06376769820914,0.612173991218977,-1.5419947859343,-0.46821036453535,1.85753437212794,-0.886833522339218
"48082",-0.913356997133578,2.54188433623106,-1.17505048928744,0.63267752531628,-0.294570919950878,-1.08593932345125,-0.717966345408874,1.02811796692491,0.648787980612937,0.0882827159332016,-1.29021700502418,1.20879103995979,-0.492386189504306,-0.102302601190336,-0.755807928196386,0.650514489391074,-1.30991123848765,-0.933395508535232,-0.313619360583711,0.970195234460312,-0.697698969091924,0.511903031742916,1.26544613118383
"48083",1.72017439382635,0.191152802846189,-2.69819821934412,-0.590693464238038,0.280283987019963,0.26881041797954,-1.24500718701893,0.575325745624896,-0.412661517605519,-0.266618271307872,0.305880318379814,-0.422431792671578,-1.28359214295138,0.720222748517445,-1.36353456117741,-0.576209682879497,-0.0434109185720092,0.582338902932261,0.0154489700418072,0.253550151432921,-0.61548303804751,0.116100880368719,0.944542930684262
