"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"143513",1.73587543581159,0.660347158701469,-0.910149371969869,1.4083257026122,-0.558173083126814,-0.569619861695057,1.09552769085389,-1.36721081100088,-0.603069557447677,0.223067104585718,0.905570648007176,0.767166999275381,0.423167422591724,0.399410713507653,0.422521987327647,0.499923191692205,-0.784856876877382,-2.1249818959178,-1.01276892016217,0.0587072226223108,-1.71828586404907,-0.953299933884175,0.02092714284793
"143514",1.66190556304848,1.23119201605797,-0.398806442215793,1.70887545048658,1.41541307744499,0.629240594965624,0.193442876204027,-0.335305245434471,0.555847283869962,0.201499302751524,1.01710491748943,1.24290811184048,-0.376548699415452,-0.362870822615841,0.542793844954953,0.170165401548814,0.167115010828068,-0.0453296652020077,0.0523897339175282,0.55827717469072,-0.633230235198149,0.333238066790287,-0.622368200032009
"143515",0.694480929435679,1.25938446704398,0.470510886430918,0.076675587759364,-0.347108697323761,-0.783117612999454,0.723983853557843,0.662742941510296,0.73394420212346,1.35330431676187,-1.12562970473567,0.402566140683358,-0.564538427384117,0.501945809630906,0.433499884417412,-0.28750924244488,0.297089321018964,-0.812065119509166,0.211909741858783,0.2303529126887,0.279238088393523,-0.0215157390975079,0.263309407220566
"143516",-0.0309989134482398,1.52407627530112,0.136527745429126,0.945415232866212,0.822466776701632,-0.495840959924093,-0.194086140047675,0.653679910559087,0.416174650134366,1.81394889304043,-0.370064115202931,-0.861193933120936,-0.157984665826409,0.42858044492498,-0.567956851583431,1.0826735330029,-0.638501139855483,-0.202829464515224,0.0704571589616029,-0.249358090097604,-0.583884718772051,0.645151099234076,-0.45496247869089
"143517",0.807990479967663,1.59469158378927,0.216431656018484,1.03889175621508,0.731280265458616,-0.851497347593624,-1.48518417000066,-1.02865158583952,-1.72960190081808,0.0760644817464075,-1.8779567435669,-2.19811460852722,-0.606226487370057,0.633275447478554,-0.000124330153262311,1.41587123441491,-0.536315175002874,-0.2131973331388,0.0493669572824551,-0.368120007087143,-1.01658832745977,0.303720365898863,-0.667507992969569
"143518",1.76096718942295,1.06825550012638,0.207461167221966,0.64209086101048,1.26501924695844,0.134290087166518,-0.284263417040608,-0.763011016571385,0.601139903314495,-0.171340107111433,0.306073010080073,0.0675873332124121,-0.0586536700251544,0.619307440111844,0.415913407153173,-0.623007322099217,-0.481641088460822,-1.15540095027399,-0.118957550961005,0.686348336057464,0.55026653463403,0.476137456590756,0.249163512572387
"143519",0.692900029422646,-0.477526905723431,-0.0831829343531809,-0.0831050392174112,0.751621822460062,-1.37782508182858,-0.163565572971963,-0.738145904490029,1.96173958331085,0.5475987516021,0.426339086767897,1.52957552510513,0.451677121671063,0.171888144359205,-0.634826486672916,-1.23417431958049,-0.894720113577267,-0.520164894859083,0.177371573691901,-0.623836401499986,-0.0370213632686116,0.0230790656408949,0.357367027230617
"143520",-4.73775407106086,-1.23192899801366,-0.0307549487060869,-0.290010541192486,0.596051850404122,-0.573506101769327,0.331303227072965,-1.64083446986089,-1.45269985266132,0.291529441936123,-0.842760492726163,0.330622472201557,-0.0445695542936109,0.381794807588032,-0.099783701715819,-0.498002066905176,0.685586551248082,0.0127643129772196,0.641185971478588,0.344263489119583,0.824596221174769,0.0582547195272891,-1.04921476040708
"143521",1.33639563060386,-1.74227038987347,-0.0097308281930882,-0.756459333202903,0.414677469231011,-1.42154270705045,0.890332296927756,-0.860816588977596,1.08102347555202,0.0275279657367199,-1.11816948656442,0.580322494199567,-0.43141764094375,0.456974111478792,0.407138127227326,-0.111093430646884,0.431134373373579,-0.354265364559117,-0.135489393164364,-0.943561526552609,0.343101218223569,-0.492448416068582,0.365396188649995
"143522",0.118525064237562,1.30804433825966,-0.333701757899067,0.327031496343992,0.230062631629425,-0.756002927425472,-0.420671617358548,0.845507705557942,0.582629412748467,1.72945017171551,-0.756680619619256,-1.37757079360732,-0.534008751711273,0.441763925749403,-0.303854082251824,1.08914290021537,-0.830858062477428,-0.328046381369121,0.13453012753703,-0.293073728910568,-0.623458793694188,0.775055219424987,-0.274133408361217
"143523",2.24747118582865,0.365229382867199,-1.22963326613183,-1.02585744408261,-0.478952201897985,-0.527899119336552,-0.31900600076801,2.18510814411126,-0.219090938493677,-1.81664969312277,-1.32096851249801,1.08840981159371,-0.547195386739543,0.305973012402934,1.16488763205418,-0.142057438257286,-1.72950227411333,0.81428267346258,0.909600562655016,-0.145688039034565,-0.444324635002482,-0.423584401646732,-0.374328108896537
"143524",0.937532071557632,-0.856433841968203,2.00636939296637,-0.443467815252449,0.0417294388996834,2.05973164857562,-0.118195232853363,-0.488615898370689,0.0943347134903171,0.181256380511938,0.655174182760878,-1.38104633768822,0.345642902456244,-0.527297561761638,0.561485592201751,0.121116272823905,-0.744858917198203,-0.830721903688694,0.628391498048096,-0.807866691530843,-0.0187858183656507,0.235744019934469,0.239701276774328
"143525",1.19959404456935,1.41424575998818,1.17204798397471,0.912468137487251,0.491577829375131,-0.142776145385932,0.67469358704734,-0.656871028952039,-1.06736769154159,1.78638658311973,0.317503681543457,1.64245159595609,0.137232009558881,0.0740556709723982,-0.516536907128502,0.0824617657988488,0.681879374848521,-0.903608096672088,-0.82710704559132,-0.176380320334694,0.22457257438992,-0.125203409090857,-0.192542105815741
"143526",0.965313658031798,0.34806335528066,-1.46582313820002,-0.388801592768245,0.335968245755176,0.0771704526705049,-0.624675260860511,1.12105421038798,-2.15979035816097,-0.360708411948867,-0.0706898213073294,1.83252496984214,0.756008547724457,-0.226061229531826,-0.630446157709566,-0.153605457781222,-1.9154423694654,1.08962819640622,-0.210277917665756,-1.09966524489563,1.72469844889008,-2.05399525506169,0.298903342586782
"143527",-1.65530975988001,-0.726816480594615,0.396538847754795,-0.703031392471035,0.666168693683926,0.366945090040006,0.708563722175083,0.373696610784731,0.333119118571276,1.26382057329181,-0.48120836075698,0.745810753100888,-0.296917375374733,0.376314766827735,0.641670059460852,-0.172469640565784,1.07791228917376,-0.431015757582596,0.059135207782701,-0.460853880128202,0.32907240521024,0.438100659904905,-0.378236236831078
"143528",0.159237362272276,-1.03130695290646,1.9184491129287,0.626695147320516,-2.06360956067635,0.752327802538477,-0.462807191983985,0.721313182343729,0.710798486196739,1.41973444381575,0.332235260900669,0.242366755485619,-0.9695861607528,1.3743682112336,0.707097366907274,-0.442810525177398,-0.0531182105272209,-1.01273196170688,0.292469158999271,-0.251444886802064,0.0610158758818102,-1.43372660909834,-0.579815703809394
"143529",-2.09219292809962,0.435168813397822,0.727090185604401,0.551891811854051,0.583508182064151,1.06166528559714,1.49872795646936,1.88226811494836,-0.995357471094133,0.160901551177467,0.272441133490173,1.04427410502614,1.13743592609229,-0.158023588645566,-0.543645951855811,-0.904331390421048,0.308833168742189,-0.313131535163824,0.0631619301208624,-0.19067705941189,-0.53309298847838,-0.736652777505781,0.0967401920024974
"143530",-1.56562001795286,-3.34233886681731,-1.52206348677456,-1.19860722231126,0.730561431504467,-1.17077114180834,1.29517150661253,-2.25114254671977,-0.0775507824625463,0.058634127294138,0.0967174911927133,0.539273767080861,0.275556066617716,-0.644291053740482,-0.783202324442525,-0.575480672101248,-1.6693625596157,0.0126240224882081,0.387354098518392,-1.40224701914369,-0.136745743782211,0.659254377902368,-0.316735645318574
"143531",1.42756661354052,-1.93503444830404,1.92904721473035,1.61540859477094,-1.46877642771493,2.55509374777492,-2.25444024523016,-1.37371566191701,-0.823460348090692,-1.415996965927,-0.599676097958825,0.110060364822526,-0.322013598602678,1.87712662993343,-1.41265131686465,0.13706359831628,0.446233073702207,0.255864055724923,-0.25777379973426,-1.3997605411994,-1.21373877835583,-0.437830337220619,0.375106907387506
"143532",1.08295676877154,-0.291620105307468,-1.19333602494034,1.01459092812539,-1.98355016152265,1.02514077204162,0.921487330602651,0.31805444374644,0.675552632041819,-1.5845768405203,-0.597749026564713,-0.0539064497378138,0.702498996620031,0.84244442949025,-0.823974958172684,-0.0540968794706154,0.362712389250084,-0.268500827293504,-0.917330147646106,-1.22734480891658,-0.533929816479812,0.618601041472432,-0.48017605480463
"143533",0.279851940050112,-1.49259059943757,0.686037006913037,0.596918083325098,-0.0412371886244495,-1.43269542142646,-1.10504870678856,2.27309304630428,0.615342450359258,-2.44234183351748,0.240190857119936,0.755952467576289,1.40784912949616,0.0525885704512803,-0.897590056032022,0.0898812403845193,1.42147641242649,-0.516938898044959,-1.47160000323336,-0.710169170546558,-0.0847740656770627,-0.129436167502351,-0.547262017708424
"143534",-0.353319592438573,-2.74744690758062,0.75790689966448,0.714106115130124,-2.35193422291822,2.4498143792606,-0.381163651794621,0.850751783643466,2.14407242586663,0.351261896374635,0.636476179310447,0.77032392847584,-0.180296399986305,1.58552202287219,-1.81774712382438,-0.209349352752113,-0.105876091532632,-0.00425806224542158,0.0312501144574558,-0.660041041390491,-0.27558737107119,-0.254501241018587,0.713251440824284
"143535",1.64791710119272,1.0806115190191,0.263933690447448,0.76142410837626,1.10700756992503,-0.43372073220559,-0.282431990285105,-0.903383223635455,0.629023480216161,-0.18354972481621,0.100988428133685,0.0291555324315943,-0.0885485142535029,0.552707390634083,0.491598525574813,-0.476908927484005,-0.1678319197272,-0.504533410933235,0.462970920770133,0.926346572820798,0.575310879472509,0.746349685273646,0.707997021511455
"143536",-2.00106876392128,-1.4746164048225,-3.16873764751435,-1.2222770071594,-4.73019967865087,-1.0141760142309,-0.266978111013411,-0.0290185759327976,1.23612345687287,-1.43202227059441,-1.30509972323243,-1.10068645728269,0.18937540162457,0.334340557062704,-1.25684814907389,-0.0950630657682668,0.120627664979221,-0.7368677512531,-1.21320583231029,-0.874158586099958,0.552393515835568,0.68030324890937,-0.586845189460895
"143537",2.01495309932611,1.61496422131449,1.14653467750638,0.146284314298077,-0.152672627688389,-0.312291913521292,0.285936845859276,0.129670184046691,-0.335177567777325,2.17737179109066,-0.0389493547104684,1.27960921376138,-0.657257440746337,-0.465636118434975,-0.714068358010931,-0.450739791177995,0.468872442452651,-1.07806590148771,-0.949888707581895,-0.629552037610727,0.115987844579429,0.436196128740933,0.0350678460722901
"143538",1.76629764566954,-0.732460115021061,-0.284627029970122,0.127854651611797,1.27174933462795,-1.01499871153863,-0.0977512879816767,-1.55738388759168,0.844684280779175,-0.484042353634552,-0.448130247047364,0.474266079066016,0.119800052312003,0.388051027668852,-0.212035475036443,-0.467137004645354,-0.719412927028363,-0.178942756985645,0.0626269572244734,-1.02600056616342,-0.28550925808961,-0.155141492331294,0.545184236514792
"143539",0.829944948906568,0.394198461001563,-0.850043040634893,-1.87594492167185,0.94363017420396,0.272146759389868,0.162477870645137,0.727173739865061,-1.04478697474548,-0.183218620517955,0.871473826251361,-1.87898024390852,-0.435634198024771,1.21642999103362,-1.39834647849421,-0.0111130143949737,0.854438509915537,-0.119943390868665,-0.526494675329312,-0.13417727648583,-0.475761190765791,-0.34409509881764,-0.778606508195382
"143540",0.829515180062775,-1.12831826432497,0.0264761261172222,-1.21290340250938,0.204821064264757,-1.57272988234474,-0.135492817788067,-0.667956172183024,-0.289675048415321,-1.00793893203658,0.408031268933932,2.07681318690039,0.418075197774237,0.362743556833153,-1.07761970088777,-1.10572728578314,-0.967427096299801,-1.05724978306878,-0.244336922946643,-0.511409937449338,-0.297128995700675,-0.380175308437658,-0.126449261282875
"143541",-5.55315268672525,1.19035966938189,2.24006197257722,0.98171457831789,-1.23371287869923,-2.97995245324091,1.06413348110371,-1.89501260820438,0.118370224237815,-0.644112085309485,1.76180022184861,-0.45869126855027,0.602971111058271,1.71233293947168,0.414180128548795,1.23979681985144,-0.731557066941775,2.92324092198046,-1.95810904683433,-0.938530805975908,1.07478656396426,-0.810565620422664,-0.859655201200154
"143542",0.353802539672765,-0.93891643609193,1.91773230818888,0.373182602164842,-2.03218248967875,1.36835092642109,-0.197612152670603,0.336083864981224,0.428211621192794,1.41185894809127,1.04993968622128,0.753593690448093,-0.94728355586194,0.937226696438992,0.25337183754082,-0.00909340305717948,0.412614285073226,-1.07090349333042,-0.120037899040308,-0.188439810924861,0.276850845885798,-1.99059816522504,-1.1032965355086
"143543",-0.853780052193438,0.608630974269385,2.34385721095496,0.170000096331509,0.0536543712890566,-1.68989020580365,0.790065794416841,0.415719285927136,-0.377045179856824,-1.17298478367141,0.791811496823691,-0.654993767076238,-1.12874406000381,0.185699829460458,-1.14845955609683,-0.979258454766219,-0.53524488977246,2.86919961912737,-0.221984405408545,-1.39375861851755,-1.26266693883048,-0.802250718183774,-0.457078886512278
"143544",1.45402868643199,0.875682642998193,-1.41844287784074,1.01689545554588,-0.3696954788989,0.652774051700128,-0.263103127159118,-0.458644544657137,0.251428271453936,-1.75070539430082,0.151958712930147,0.715346363869453,0.161192883959649,-0.375088993398817,-0.271402744690604,-0.336905362144952,1.49001196590381,0.64680044727779,-1.01284278841315,-0.841900859399229,-0.496139713048191,0.977193825531965,-0.29816874320251
"143545",1.51816685280538,-0.719103445213912,-0.340247377969704,-0.0927841449089653,1.07332837861458,-0.941693884526896,0.319388582101456,-0.49322393916714,1.92947787750616,0.619410101428021,0.368175197467754,1.20439003230782,0.388904182118176,0.491207828272698,-0.256048797915033,-0.728549420156497,-1.05794070428313,-0.514828701721006,-0.137889351200263,-1.15923912858484,-0.211157572982199,0.266362148831464,0.774153080908304
"143546",1.01948983787946,0.205860830972831,2.08463739875919,-1.34642887021983,-0.37663733217101,0.487483723103748,0.27149949817552,-0.76581112219575,0.197105250903098,-0.486339550267832,0.290062884495333,-1.0081066420535,0.170607470651052,-1.53209298297547,1.63607947709646,-0.0799491088104236,-0.248955721177933,0.476620423799413,1.19779510962055,-1.97001972581403,-0.145886875389558,1.16877691087718,-1.49129477847737
"143547",0.379518519580839,0.387564320390126,-0.180218501856388,-0.504918201972217,0.25308106566649,-1.03413873587132,-0.804392669331569,0.556592070161867,1.26410113184482,2.37611396392586,1.11090944156246,-0.348089223055312,-0.452597186303866,-0.000218790323590429,-0.509594389061328,0.84355922801669,-0.17981784464667,-0.305140019954368,-0.120258101207576,0.0411205171317449,0.243933340873596,2.0068516297585,0.198930843294177
"143548",0.970772842775467,1.57704327183237,0.869697894952391,0.831070653713999,0.93288048903833,0.233077263758678,-0.137010071176204,-0.467315428314503,0.469886189578822,0.933838922520929,-0.609935186109629,1.03211729222011,0.696394956157665,-0.332022543795354,-0.348274790586504,0.311979369462658,-0.563376251651832,0.58632777004102,-0.504078764428457,0.563739043988116,-0.941732205935082,-0.348316462238561,-0.553890722126911
"143549",0.881339543774108,0.0917319547544796,-0.956346504403773,-0.0081800595082465,0.183918045837969,0.377198619155238,-1.0296719939049,-0.505360759148088,0.277168159198955,-0.263366617752749,-0.628909841637151,0.278464652856071,-0.39320433008394,-0.21489317648559,1.56388315033331,0.64815747893477,-1.16190093269631,-0.271619347859033,-1.36875319992072,0.401673761286078,-1.4977244114423,0.146556230838641,-1.54022269943801
"143550",0.836856963552718,-0.806111771438343,1.39681055111065,-1.90054831112087,-0.882523658406576,1.74463381172649,0.739770051859577,-0.656609418846687,1.39306879891505,-0.93163400524038,-0.470529725664796,-1.9381521237141,1.08727877259196,-1.64457906033604,-0.345655880607773,1.7816595781654,-0.106850348560593,0.148269520759286,3.10826890471071,-0.621583663671616,0.028943471690604,0.167052225415546,1.44583638675649
"143551",0.140615491752308,0.927167260556976,0.520937927756641,0.175824906368359,0.786316017004495,-0.536095249418039,0.250456051123526,0.88231354889496,-1.32415944768357,0.87403298544768,0.198518351924081,0.32952213621605,-0.0870614476949641,0.131011038756854,-1.66986063661644,1.23454447255581,-0.106898514280649,-0.0690687225956245,-0.192393038993708,-0.26156877575394,-0.714712346640358,0.422527545955114,-0.726156175816683
"143552",0.193284404137224,0.603568334815773,0.841873740814785,0.35759072116824,-0.434474253127575,0.0299452317516746,0.789561842583006,0.67959762408093,-0.88823129334775,-0.134804347715005,0.053389360980191,1.58440215971929,0.118614451449391,-0.00696732438652486,-1.77416971639483,0.097428542841913,0.0723891330898592,0.700872627705606,1.66047760397095,1.69380913633567,1.23744868860315,0.429879298406043,-0.669305820495788
"143553",1.89863485651781,0.944572051739359,0.27314916793462,-0.424388941473029,0.247948368987003,-0.773070154573814,0.605168329221705,2.73314170329375,0.549842025440342,1.0356250068525,-0.862936255996549,-0.663760302201757,-0.995178851164247,0.247043696694886,-0.610698352980948,1.10669408211531,-0.29270923611205,0.0827765065950101,0.455290110074274,-0.423826707226771,-1.04079444666586,1.12613149861177,0.449971869411867
"143554",1.18923141347137,-0.00535266671785858,-0.905243247675434,1.35960609334977,-0.798154217272689,1.47500271461776,-0.237578175715862,0.294395689044434,0.233011821028565,-1.57550229733992,-0.0517335840795751,0.700055236305071,0.334925293200683,0.184538939779617,-0.27590383116475,0.101602899861547,1.21433695779579,1.24192000419541,-0.21499918080431,-0.359910552851862,0.56917736511405,1.93302665709926,-0.866408179556714
"143555",2.14692909180338,1.01582903341428,-1.42010285543175,-0.238497280846163,-0.380038736753539,-0.276731805100673,-0.557407648047726,1.91417442492835,1.48682606346643,-0.00559591004987844,-0.820468538397056,0.823840846713163,-0.414929962352211,0.00646019242988451,1.44358513050393,-0.349537726867765,-1.98926640068352,0.711714797492621,0.761394622765877,-0.30667094228959,-0.146631085050776,-0.0595906358361635,-0.243363160387972
"143556",1.82225992189448,1.6767368597519,0.793759889916546,0.647742637352143,0.713565651060834,-0.308628366923991,0.067728481453919,0.20685697080617,-1.52193960613451,-0.64966364905074,-0.249091655782524,1.19007693969928,0.312208622869996,0.814332596742559,-0.429056798067967,-0.406913360465095,-0.593111392851205,-0.945647850355383,0.0166863023213953,0.287064803739015,-0.710734591189874,-0.120648242273543,0.17656030356289
"143557",-1.91361426310908,0.926121960862645,-0.75507097789402,0.262804167139727,0.347408748586901,-0.751728814056993,-0.434569415407507,0.221132136911963,0.36718191802405,1.46563782495793,-0.558335635550901,-1.33675093703637,-0.186605142375419,0.402730976982796,-1.06892165583577,0.987966124504327,-0.862070100073044,0.0403765175398364,0.48387897112583,0.302075058215282,-0.237633543428991,0.189281976366292,-1.06243111119413
"143558",1.63956079541217,0.704037331810245,1.20994999284088,0.559960109130712,-0.0574078238939977,0.320566286081754,0.19820565656747,1.15606367320051,-0.888941647226373,0.181733394402972,0.097822365146236,1.62680063814853,0.223847258801755,0.635983123902732,-1.08908588945477,0.0730761180311436,-0.209265853213691,0.350808918437922,1.01054872942124,0.771591780480516,0.614611713891837,1.06825328090438,-0.215909983081598
"143559",0.0250352189737243,-1.42925236144184,0.667635439978891,-0.646549326177021,0.298148067300962,-0.805616281374848,-0.331888638296282,2.03805669921409,0.827567598231978,-1.94269686934757,0.265918473303567,-0.467887990834599,1.83943548197257,-1.58337545031096,-0.999393653883531,1.87374406724903,0.665630259741163,-1.29053063002641,0.751098710039501,0.114446167700059,-0.155394318992632,-1.33593658814359,0.606684820441669
"143560",0.714128535018343,0.329642092133443,0.143082556633353,1.47193532197048,-1.29228457337449,0.799670412394984,0.629880788425183,-0.044095865817669,-0.130914247463625,-0.619639414829758,-0.135473803358644,-0.772919746558852,0.0121479028325972,0.243513602955491,0.517496719916978,-0.0652400002894678,-0.316058120644873,-0.998475150569697,-0.20906459539119,0.00391516423021132,-0.321002512618572,-0.306915070785641,-0.262334551253831
"143561",1.13787649170228,-0.855452780897615,1.86927498874453,0.438087602110357,-1.52951758009208,0.551834013081057,0.000617770285609054,0.492028333538135,1.62376645620083,2.01748129049167,0.530999685795425,1.58437134934218,-1.39654513908552,0.998829298586834,-0.296472443405476,0.392666002331131,0.532025442643028,-0.137338697903919,1.06872560875907,0.178304010039024,0.0206992621194988,-1.45359646726791,-1.2954190506187
"143562",0.191447960366838,0.504096999625102,0.122935818696728,0.0804539150897978,0.726468296661487,-0.68479895552057,0.391845052595396,1.46334602687624,-0.796966288274564,1.19709643525656,0.0563343048589576,0.00325648629801296,-0.137476628425832,0.368330261325132,-1.42978075417731,1.08330810063278,-0.484657220435863,-0.090368419210596,-0.0632291995538842,-0.361806095489228,-0.819781219358108,0.797967218989813,-0.277723954536036
"143563",2.97123014344641,0.370149705690495,-1.02028816254349,1.31530482974282,-0.72464850798436,-1.48365644278663,1.32063499565535,-1.73541569857595,0.185681330317006,-0.275737342740098,-0.149415173758403,-0.0493118069017361,-0.701826115028898,-1.01633036846131,-0.0680700507675133,1.09783237199454,1.39006352229538,0.52821703017972,0.747804422825079,0.586150556543739,-1.4082329331816,-0.867990802521018,0.982897090692641
"143564",-0.240482087227388,-0.256727456774423,1.41594101071042,1.71730072351803,1.40681220642657,-0.450820324434075,-1.154751367914,1.00593953416916,0.756270115872457,-0.562900383303611,0.715886976545728,-0.938468067734055,0.452630759982139,-1.0898534900661,0.272150771702174,0.261773985835681,0.437659124024072,-1.21519901725364,-0.731912416412411,0.310992906717089,0.319107888797871,-1.39538010729177,-0.675575170430462
"143565",1.21195839175631,0.200053007805844,-0.401378395556477,2.04189606550551,1.09108302477328,1.18261997608115,-1.72399461452141,-1.66567740567452,-2.33598697860755,-0.0825131957525116,-0.258413952186494,-0.169748497864773,-0.307317723460373,-0.404408694014952,-0.500518672935604,0.472415990957258,0.0239042919902899,1.52180629519243,0.459692171808537,-0.000860875699978229,2.20764362926239,-0.354553619066087,-0.404507618557292
"143566",-6.0908620145976,1.76478524314083,1.09328812704688,-1.00239862595482,-1.9545274620998,-0.994300779192228,2.51467907412801,0.861113194038213,1.58207470723914,-3.25492555248288,0.229615881415879,1.90833444480567,-0.325294006484074,0.353883005896444,1.79006018584336,4.01144012169577,-2.40375414276869,-1.22896378436006,-4.23020312883915,1.68064886846789,1.73389197535741,0.822007664008497,0.302084855211671
"143567",1.041968200619,-1.37367667334829,1.06894286738603,0.696628902289175,1.1267405428369,-1.96702423655969,-0.43457511167704,1.77967149405004,0.508041651744196,-1.39370181802756,0.00735501987488295,0.125713172524051,-0.0362392756121074,-0.465185904785176,0.105749281676278,1.27036585472684,0.686389104002245,-0.333120179599049,0.461901506808948,1.03306753900624,-0.116573545610319,-0.914810590977856,-0.371212838291033
"143568",-3.02825443138128,0.317086201332826,-0.616020294461174,-0.0258643197896322,-1.36191016798604,-0.736867877212283,-0.684639014227406,0.219099253166946,-0.625309327394763,1.49892976883116,-0.134242732336653,-0.249190066267604,0.542881078044696,-0.703677822529059,-0.11311753943933,-1.44178314723901,0.0193515612621285,0.0519864766773312,0.762478812084344,0.0964974483727943,-0.325216896152229,0.0695490634974223,0.474284106586048
"143569",1.04074721703274,0.0688941118998886,-1.63531759895139,-1.31590633228092,-0.804009975395831,-0.549361262948313,-0.0902238739903159,2.08447937111243,-0.163552160209859,-1.36740689606153,-0.589213680375995,1.57706828468289,-0.257834487559023,0.0441792967669573,0.553795918987932,-0.305127850496644,-1.89130469291003,0.550122335188969,0.795516863132044,0.25052381163482,-0.0657517355777698,-0.711054337379715,-0.840715619151974
"143570",1.92554397708862,1.32094275547628,-1.18311312350783,-0.785299957705642,0.726342271981335,0.598650010336529,0.57772867864203,-0.199574572645208,1.1905477962084,0.217082054387457,1.25908549845856,-1.17495587678837,-0.0528908766795116,0.888826510832832,-0.415459332975976,-1.62421810272078,0.861084544655214,-0.330173592556419,0.0672947947214331,1.00263558070145,0.486878260281055,-0.96676637751434,0.167649547908731
"143571",0.137689946721838,0.42520193293156,0.600678726966803,0.833002960837316,1.83527722799458,1.35140770342266,1.70250304744234,0.917336255283973,-1.61831835456847,-0.759024450750274,-1.00527932062068,0.733635265445489,0.0785647339709731,-0.0295232703277863,-0.842792938461907,-0.277954018432855,0.0951697801726527,0.220583581770236,0.840154551753983,-0.131220712438171,-1.20278715853802,-0.921887602377895,-0.744885881837271
"143572",1.05566889891277,0.93652686501538,-0.245164930039141,-0.400312895205556,-0.500304657949599,-1.30173657293814,-0.483316297248703,0.156090058991535,-1.36536502165755,-0.252998622274235,-0.440681675330916,0.690738023396261,-0.129691732355928,0.426058667721475,-0.72625872672211,-0.671940029974229,-0.766034496252169,-0.765683039130956,0.356161356222065,0.440555618109485,-0.534020211808302,0.283223995647564,0.466664153223369
"143573",-2.79099147175658,-0.557539986477775,-1.54929441147855,0.215892984138954,-0.610824543422299,0.637837767198405,0.434399970544375,1.0920714888541,0.741263559104086,0.211307759443256,0.155625630703558,-0.449729826629185,-0.465064482262054,-0.945482464549093,1.45542307633516,-0.763415215908372,0.222701759585753,-0.0364736082305356,0.241158731787504,0.206551742779317,-0.405919984503895,-0.0136297625930632,-0.608370990512607
"143574",0.483982116187802,0.114193843419405,0.649534202305998,-0.678564747698519,0.509717987531065,0.0417868273576038,0.150733597738912,1.21591280788397,-0.953294099238051,-0.159712709135446,0.846316812982581,-0.905077015270531,-0.257570919432021,0.176238055297511,-0.108306556617538,0.780032286947494,0.336166460158795,-0.685436922517689,-0.855417785274312,-0.306859493876383,0.192973814881685,1.09333281632543,0.531273049418789
"143575",1.32931358545835,0.688996715759234,0.939855544030976,-1.04575303647133,-1.11316949007457,-0.339789586331152,-0.706440685772348,-0.135009726864519,1.15645605733888,0.63812712486465,0.882757793036614,-1.0206242730152,0.548767032453706,-1.0840591256226,0.778302843091228,-0.624298102209804,-0.337008876932578,-0.312105009931535,0.989772134168199,-0.757137460185816,0.424439349780592,0.397530745520747,-0.80442780025448
"143576",0.381906004201635,-1.69115439063647,2.03090823160771,1.36966731212234,-1.24931819017959,3.25562168630094,-1.05667916354446,-0.10422614281687,1.08831299227375,-0.1424575751535,0.821736063325322,1.4223231394566,-0.0805039219969003,1.52432758161538,-2.20047866225909,0.0103834962615513,0.586403669964253,0.332144949453353,-0.520956066021529,-1.49756480129084,-0.631720579159306,-0.40706535556943,0.150249086256701
"143577",0.823361011028636,0.203780892035249,1.03826886027594,0.236579046926938,-1.00074261000671,-0.116475923224961,0.359214731479876,0.684684328143635,0.110622495857657,2.13355572607353,-0.304981932401699,1.20617145676112,-0.262451815241867,0.534013880547133,-0.143234501436543,0.539804418637353,0.797987307772395,0.243071897632833,0.541287232554305,0.410534193772703,1.46761397420048,1.13444764175981,-0.286206458190075
"143578",-2.10774753388155,-0.860953201117169,-1.25625095381703,-1.58768008159705,-1.68048135549566,-0.00118347974371918,1.23671653818569,1.67809780416416,-1.17042262966727,0.844281272302283,0.652699562892877,0.496540520727237,0.169023812739796,-1.14248332805683,-0.929644398423017,-0.850035252996666,0.215982016336802,-0.101117718211359,0.644250020290429,0.37999088704735,-0.317374950820725,-0.430633294658615,0.525171323731742
"143579",0.253399555761297,-0.0752474667381568,1.34983740341593,-1.51822937868316,-1.14223551443876,0.0583950789897425,0.64870396958205,-0.162082063393878,0.504303512986709,0.238680316198843,-0.141568933006908,-1.25509891248985,0.0976952856856354,-0.713046337368032,1.28448112088063,-0.0065532369568179,0.513741739335204,-0.79966627824554,0.379480610331643,-0.919015035514953,1.12898006816467,-0.553657212787487,-1.68123089688747
"143580",-0.0350679252234609,0.501156560766847,1.38895220960135,0.957354690179875,-0.0631790181210387,0.562764023931666,0.97181014396006,0.263057441587,-0.275527432394063,1.44343612399843,-0.54101193674852,1.11881357550988,-0.0333086869890136,0.47938581325545,-0.645313431543749,0.439063209508962,0.686066199480827,0.189808905376464,0.652871210225219,0.738041055344781,1.66432388033762,0.386314567215373,-1.05203928404711
"143581",0.0573098812380227,-0.281215479974746,-0.204953084828274,-0.594805494599815,0.437712462180303,-0.185974131228858,-0.763296285581272,-1.00162864926882,0.587134302289747,0.935861744524303,0.542882893709819,0.808588635293801,0.675618421906136,0.0388579177794927,0.0585899278518205,-0.0913349572107246,-1.21109211955491,-0.441266161506443,-1.22154529581793,0.851885910439606,-0.00495466150307695,0.66119448609242,-0.405431446537972
