"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"39934",1.0519591502512,-1.37671644131441,0.924886686076856,-0.814572143866745,-0.257198795401673,0.198291265035604,-0.329322472080353,-0.84038529216202,-0.0371686525740852,-0.462219237873212,0.628861581288874,-0.0984565179800217,1.67855774755875,1.41310495941218,1.12964671440615,0.0323825967272897,0.265106909106222,0.0573234343778344,-0.201916334063801,-0.373417598528452,-0.145362312296925,-1.18865915985078,-0.783445264998882
"39935",-1.2293135811921,0.874137569680742,-0.298423096503144,0.74436565993045,-0.3222874032737,0.34495110920749,-1.2550648297261,1.76359097753102,-0.987347353435334,0.999816165696,1.4038728372499,-1.97302862824584,0.496107192667398,0.679203422553473,0.322239350409049,-0.0697377731223311,-0.699499682636921,0.942776395093411,-0.110137098697071,0.960781045988171,-1.39676667592841,0.263928965812259,-0.423672354937631
"39936",-2.0342631063059,1.0199416181721,0.820241072176973,0.472321555985718,-1.11717963068271,0.284897381792224,-0.489293070664593,-0.598363717781751,2.07985360487724,-0.496622250682716,-0.560147078512858,-0.225292860817468,-1.51231753696051,0.987108893178168,-0.942228119063868,0.700165356274521,0.190294485544216,-0.205382760787803,0.379882875545926,-0.894804370725237,0.171768013707432,0.525493837197235,-0.583927587235184
"39937",-2.63253963370461,0.598279208736636,-1.41204856145197,-0.328576532146646,1.00594799477246,-2.15760160150313,-0.281725878150366,-0.603694362578038,0.134637950443518,-1.02836517569786,1.05349892462082,-1.67445080118875,-1.55885006511228,-1.80166530056513,0.39034401985107,-0.967113532256329,2.57081001805284,-0.398434598286699,-0.173525559662415,-0.381339730397328,0.109010757913269,-1.51004098739398,0.33239740860047
"39938",1.88017024436478,-1.31561766817741,-0.452784779247074,-0.317406858197161,-0.155721597310615,-0.596244243842613,1.31681293746974,0.135494245138127,-0.308651622791712,-0.283492673885984,0.394378980948793,0.0347474221298327,-0.487317493694481,-0.901490493809007,-0.235241678722978,0.258125437354296,-0.0578759026913894,0.216099738153808,-1.11853743493595,-0.616347015616664,-1.53834657125825,1.18184357684951,-0.686648840296412
"39939",0.719679685449094,-0.92355488157242,-1.5238382723427,1.66164255046563,-1.72164686383376,0.973062192554839,-0.989181856886023,1.26462537415317,0.0274383845690657,-1.48233961529914,0.406408471782571,0.864886179364666,-0.000986265759746578,-0.734885026254349,-0.0680645150434297,-1.41271455297569,0.0056686935716433,0.969746848576795,0.837050318256589,-0.110187559487718,1.07971898100703,-0.645365670217264,1.03391347878018
"39940",-1.92511903716974,1.27967531003923,-1.090830664821,-0.792765388679293,0.965682955394334,0.372469321760969,0.312756809579914,-0.64966877630676,-0.0184621554725773,-0.190347181675819,-2.02956678169484,0.748075285133612,2.10678004925703,-2.05703668406975,-0.442685679307396,-1.17129739439219,-0.0014089034747126,-0.214880971513297,0.313982830459831,-1.07855964325794,-0.464875971971951,-0.144413432858446,-0.649002469424621
"39941",0.813212338432802,1.09091339704169,1.43823639831277,0.851321685847684,1.71934093486839,-0.441997867189758,0.94247670689126,0.161321142733111,0.0316686448882668,-1.30824148563091,-0.207132593056979,-0.0544759533655724,0.0289265677799922,-0.0591864458991656,0.00799307855869641,-0.225802011736076,-0.561214898934822,-0.701208863763397,-1.44502964209385,0.433045474032625,-0.927522011504884,0.691622662731574,0.255170924750867
"39944",-4.34282420442476,0.37489946084228,1.6074449304245,0.957438307178409,2.65417054229539,2.50869991464751,1.26685589369753,-2.52392855217749,-2.03825990114621,2.12615343936406,-1.7355866005064,-1.06996611218728,0.232695159905666,0.107642563066791,0.287658918694961,-0.447703070525552,1.8741628113393,4.48521029922625,-0.51275911753782,-0.540587236441781,1.08710949403252,0.976283451001843,-0.0468370989797145
"39945",-0.264759047054843,-0.800099557884859,0.56053914321223,-1.22558169207722,0.729751339358031,-0.573795950518395,-0.776578312970408,0.858122816775631,0.0373192751668629,0.92330429140281,-0.233739704911756,0.638890427184808,1.41780015822452,-0.311414582360633,-0.139916476822636,1.00472372767073,0.388895369794109,-1.89332561596267,1.05222429339174,1.97952144425016,-0.710449103580231,-0.696633385284318,0.97879192545458
"39946",-0.120395214996825,-1.45969390247454,-2.48987008970167,-0.530266995601923,-0.0779119248855404,-0.070489060275725,-0.627469307999819,-0.0557430055476091,2.39709855755132,0.629221372106916,-0.296105618742676,-0.516494054981061,0.761134779706858,1.42555417326733,-0.507530068337542,0.89591437096934,-0.00724631696646153,-1.57335950314467,-0.142567732496821,0.634236853017641,0.461566911588838,-0.0648240665025432,-0.628900426245909
"39948",-0.550229018343586,0.106875308722027,1.18554648396313,-0.409557790872699,-0.251547346869097,1.19110800982552,-0.471022604670285,-0.0399621302526654,-2.59037802050426,-0.913177138537526,0.0269401254976965,0.389233682787278,-0.00206308001771299,1.46509549250599,-1.28067433997395,-0.260282236723454,1.12700980309409,-1.7000865818445,-0.415914589093736,-0.843209528868476,-1.14168789935617,1.38323031230048,0.893250672508134
"39949",1.42932922702254,-1.67029187885246,1.40892259592581,-1.05743362103901,-1.00290596996082,0.121590653784416,-0.0431689407389045,-0.65958856206848,0.0961240121052054,-0.437921555922162,0.485457279808888,-0.994359656480389,0.471575265019944,0.064485025062882,0.220102622684807,-0.40719687977722,0.194926686633573,0.381197793837309,0.113264561198878,0.370858928844946,0.874706088472191,-0.44210988392521,-0.0419681107785643
"39950",0.163463191660054,0.234136946450712,0.390979444825898,0.412486547685306,0.650362877589654,-0.336917272871047,-1.4473764050057,-0.93718223772648,-1.12530316730368,0.832097146154468,-0.712021431068771,1.35926353056014,0.887343410477513,0.395089582554739,0.780277407972203,-0.360888229823412,0.365355946385755,-1.90995402687702,0.456135840483796,0.142649934520976,0.554675381985281,0.936536826674644,1.16054812813605
"39951",-0.999449305543642,-0.393326279516941,0.693508210580532,-0.649977638686204,0.389755963963362,-0.171719459247051,-0.775421567375093,-0.621614137829426,-1.21196091835673,0.0756743910110691,0.0848154665408892,1.12112361611904,2.31674508427325,0.462794235696188,0.225466134884493,0.580903365035288,-0.0602535926075979,-1.78192784897036,-1.26755703344923,0.250904084465686,1.38034415969964,1.90297985371714,0.852695341515232
"39952",1.54683740195568,5.69764363826659,0.0722566792170526,0.987877997542992,0.0747809028041126,-0.962316915698163,-2.65018224991045,0.44825727583824,0.432853602668367,2.30868610198282,2.12119325668653,-0.186384154241069,0.417681008550984,-1.23285577939269,0.950842973405423,-0.83801411477708,0.151354631913009,0.0316500941485064,0.220245955398952,0.641635780991761,-1.6782067702955,1.73939040937798,-2.5470787459466
"39953",-0.575782570670354,-0.549970319964807,-0.275879791387792,-1.0017443745606,1.0359141530719,0.443273671046771,0.916226800997308,1.0349884358462,-1.32799174829266,-0.369705318357284,0.66213247902274,-1.20305636282595,0.361072790574209,0.382026597185017,-1.19296305120193,-0.202216573333821,-0.24605776646282,-0.0389369456338305,0.234354992770519,-0.803375650800692,-0.821899261091336,0.407702696164181,0.697783304347125
"39954",-1.25784506028875,-2.22880848056178,-0.299338009974459,0.119842932974047,-0.0556498064571743,1.11098080379848,0.397783132360208,0.29793740276183,1.01067465383202,-0.0871000217442084,-2.38154983535055,-0.972899243722583,-1.83809172817595,-0.361227609858779,0.17342402748037,0.229392480112331,-0.330944119168508,-0.576463834059855,0.637295652535051,-0.898235074990394,1.28879136875256,0.0496459960447327,-0.602455995395344
"39955",0.153834921767874,0.591287120179386,0.730324234184844,0.515432313124544,-1.43309593199928,-0.158832765984152,0.312291756872327,-1.05934242572146,0.039526565204247,-0.226737256111876,1.06787348114139,0.55919227841081,-0.650450999914041,-0.0410127328082556,-1.78445254432082,0.0684215842366562,-0.539885344349473,-0.275747596300431,0.974148785521334,-1.28545514712448,0.270637146929427,0.519282502825453,1.41246943479008
"39956",0.439567609060976,-0.0116753288193403,1.67034635203255,-0.6241800174202,0.454802528236349,-0.302706595144767,-0.380608611973661,-0.469272232124566,0.378186077047673,-1.06947659855128,0.268071555208921,0.0487084978479168,2.15940260852075,2.19551188080685,1.91142228367362,0.315643269833569,0.267221680760493,0.311263834974088,-0.71695470266298,-0.108389586469074,-0.783023345454255,-1.62007840514988,-1.2071449578923
"39957",1.99209979553482,-0.760582546374098,-1.20135374606371,2.4284304120096,0.0790085512646642,0.138972840068354,0.267127460038731,-0.305563052615253,-0.23698269448475,-0.0961807131883532,-0.0585895671754665,0.820247032542364,0.198941421879848,0.190802678136903,-0.885716759130664,0.304794348909879,1.30898707898384,0.468838888298767,-1.33207593585472,0.0807582028812893,0.236877991535575,-1.50518058122715,0.104403338938978
"39958",1.29395185631411,-0.909016743506343,0.231963877756475,0.478065369399968,0.579592679978177,-0.239713679257762,1.22322355898003,0.379234697337728,0.56575290275213,0.204173325853059,0.219129200070797,-0.487143430532095,-0.550929631366365,-0.565117386821298,-0.0969917823932589,0.123299439686981,0.153883967123947,-0.0297495985151836,-1.14806005080676,-1.02776989010755,-1.3325522347533,-0.12877093533504,0.255657564485524
"39959",-0.368973840094314,0.0275326974441555,1.08840557802142,1.4576840837282,1.05803714128777,-0.0281898816112848,1.08287020452861,0.188260762329462,1.05171885772231,-0.930577095724586,-0.534220943332505,0.439999457980225,0.332757004008734,0.746200604161196,0.872082217313833,1.83278184831626,-0.857373949560028,0.649661525578319,-0.562809837508955,0.192535870320934,-1.16919658340949,0.589868008612205,1.50485411584513
"39960",-1.66110942098829,0.285500797933746,-1.17996259718304,0.0686844933534791,-1.10277882278303,0.426586675291279,-0.599821890666944,-1.65826765561505,1.33457790522533,-1.32395002101894,-0.0590631858492125,0.552660721243912,0.163995831255281,1.08386957060445,-0.863890673103235,0.783044695361354,0.632642174594712,-1.61270345408707,1.17194645597738,-1.36314995732228,-1.16834917039198,0.588595899791689,-0.548866545213727
"39961",0.31539091677501,-0.0109664468227574,0.410594943363322,1.03343372083059,0.797500276982734,0.566846895602325,0.381196071254962,1.01967689045993,0.740308515664326,0.137717579307955,0.765005249890422,-0.25104931271552,0.432357307844866,-0.426045533470159,-0.151515408484905,-1.39787726535858,-1.25521511965718,-0.97888678366503,-0.455206447971141,-0.497433895217959,-0.0792836991461598,-0.0913808701886774,-0.315804557046248
"39962",0.275408076069274,-0.580081188685807,-0.237728605558877,-2.65643194485052,0.702093032183397,0.392664658659867,-1.40629794775667,0.681237673973693,1.6049962438209,-0.509941074372587,0.405857238815935,0.813463657647376,-0.387450765602965,0.1244556714598,0.440217210862782,0.352529617900294,0.738036235723647,-0.0294300714944476,-0.651627079313733,0.245764600448494,-0.693894387015135,0.640119797945459,0.615834205642645
"39963",-1.88165328030866,-1.97230315352401,1.72104810514863,0.945214748324445,0.0564086616812537,0.554068441630029,0.850701855190642,2.56666356424385,-1.07170527531635,0.808685076842675,-0.955618826883811,-0.422050494914452,-0.176311920548073,0.109753679243055,-1.15485270490531,0.68207864384005,1.77240699092552,-0.598099376546432,1.51596784374253,0.62609332209296,-0.541864686529204,0.530909568848875,-0.150255076034312
"39964",0.77235135124258,1.77642648489081,-0.342607645756193,-2.55312574140566,0.0708326721636802,0.110804179472208,-0.950416932677522,0.518292767322528,0.336291595776296,-0.760693182842428,-0.91359987112191,0.420479768610539,-1.4723877518147,-0.172965771036224,1.47343493305648,0.306484464101896,1.49742505962833,-0.649626250583287,-1.09262927854904,0.119175950259804,0.0368725633138565,0.456318374554306,-0.21976879965969
"39965",2.52415158124072,1.34203227455201,-0.0923102880847274,2.83865772438592,1.06920338465411,-0.823551203233553,0.383304135976709,-0.560134072053643,0.805081063678099,1.20049024576307,-1.0504997016449,0.165554429817645,0.527859761893315,0.0266525609794162,0.808298758661104,1.07941301441847,0.767152050583306,-0.142487418780483,0.042958668085402,1.32528848104831,0.307062293980979,-1.01414869834243,-0.663402461350487
"39966",1.41290997534481,-1.45694917242488,0.249430465884285,0.678020258118986,0.89425856500748,0.136495246801957,0.896697437677372,0.206759642976233,0.344584113128549,-0.1054621126126,-0.206980433714472,-0.445438439181068,-0.435033121160514,-0.293227893633994,-0.0641946609528888,0.106247692438198,-0.441233422607158,-0.233904774617688,-0.967620039581056,-0.951964779929654,-0.93213903169731,0.151851049696593,0.203330200987214
"39967",-0.483224539552052,-1.47821250413213,0.486141356956738,0.0472557626480324,0.0953061202427619,-0.854234528124512,-1.14393817415913,-0.613304819420316,-1.54350708236481,-0.268018547182499,-0.641782499855943,0.462651471939912,0.592878321877867,1.17440464853969,0.327511718777499,-0.134082674787287,-0.165057076015979,-1.08196665388307,-0.170763055216978,0.721196293564682,1.05842483907667,1.11479078606963,1.71738350117773
"39968",2.46167243911091,1.15278057212202,-0.143899996402635,-1.58361602723541,-0.355661109076933,0.504511264700727,-0.364752417528855,-0.270596083354054,0.0555116602367319,0.0133970379014616,-0.236225937621473,1.27411371852073,-0.145654130715114,-0.797901083554005,1.5661113825952,-0.451673233612909,0.583643917392959,-0.668406895422318,2.03554499943328,-0.142057305382817,-1.68025749955605,0.240836078098476,0.591202891431821
"39969",-2.15862159934991,1.22666766577328,-0.0717456559579168,-0.950007036741131,0.674044314105818,-0.786494808967883,1.49296331439111,0.372019131348887,-0.488076440673664,-0.983136366317748,0.428584625942546,0.287156141070168,-1.71704680592832,-0.82124598728802,1.54749254500589,-0.771437098088779,0.571520092736203,-1.28110831023916,-1.85687036167225,0.539516652769657,1.46752450991158,-0.394549217876774,-0.438636316731378
"39971",-1.4501158321633,-0.0179575649836065,1.96448092562949,1.6775286420465,-1.06183508624425,1.26315141295996,0.577356858952568,-0.432597369830363,0.0500243370869927,1.27630566090787,-0.773873845854292,0.310889488585733,-0.303750678454926,-2.44317651229334,-0.0503268949804076,0.58742650696459,-1.5230997082522,1.40014894805501,-0.221923623363713,-0.0177657021391306,1.34313497185594,0.342765254435809,-0.361926162228862
"39972",2.68076380278991,0.173183382328909,0.107500834402663,2.177996293797,0.3017605264601,-0.866376826224038,-0.495272720864221,-1.46975980915683,-0.647348717559562,0.634304405817287,-1.52410677722348,0.281695636022759,-0.396098314673166,-0.416849974230257,-0.0489877222303368,0.778927115462899,-0.413780449874373,-0.0826631836922453,-0.535679404367225,1.44147508214197,0.754226389623272,-0.193324413707412,-0.933397140674725
"39973",1.68436970483978,-1.10601914151504,0.240042059662082,0.574053243606442,0.420181347093554,-0.328658069236413,1.25543279531317,0.196926116142827,-0.118461472929475,-0.265042084709373,-0.0478332895869946,-0.313147830473011,-0.517847342259531,-0.460457472092792,-0.0268908995308181,0.196735059618246,-0.20466173655453,0.178522154557941,-0.907372346360008,-0.407893860456676,-0.708928359819633,0.659404611924454,-0.382406751118711
"39974",-1.54235745712178,0.753820545370592,0.975554988252981,0.456809152226026,-1.23307711999706,0.246418597492889,-0.474015810946537,-0.547529584607064,2.28456275743328,-0.755627233956233,-0.422742998655879,0.331330344019128,-1.01808462134115,0.867832794444017,-1.2699508378707,0.567871963161071,-0.269624819167037,-0.424074631839196,0.686087801147734,-0.551083497228576,-0.304293614976202,0.205895845723058,-0.790090687545241
"39975",1.43269503622245,-1.47821801398302,0.886542264054404,-1.36400519235614,-0.651077052514393,0.351176704926226,-0.116206791231749,-0.647553859808797,0.169040123392168,-0.468303649546067,0.456680107393502,-1.03493836447615,0.580821854572899,0.134675314521941,0.270274105490507,-0.253438870907197,0.448981258233047,0.291867538521544,0.145781574195214,0.0897062717189342,0.136101696660806,-0.530757268888631,0.170455230715188
"39976",-0.783125423548037,-0.0562307068736661,-0.334115033465325,-1.5289353418468,-1.6315223030609,0.11657877830267,1.09598374539754,-0.627727177916229,0.421312269120812,0.144809013725735,-1.28009028459675,-0.0212230023214774,1.41672232574929,-1.16955832892914,-1.69920731468511,-0.459698055756804,-1.70733104944075,1.51207218392553,0.386624038210479,1.50802629937776,1.21334032407144,0.583986214084881,0.321146589559301
"39977",0.0335423754257829,-0.406201913199499,-0.0621328817434953,-1.94281884703927,0.597684185623099,-0.294396098853828,0.537431677852904,1.0324059687924,-0.17828900579201,0.160650520160533,-0.145497977382446,-1.07472970058968,-0.0118005070170759,-0.828385535665789,-0.948897126486885,0.275555392378801,-0.757502723135515,-1.71819272113082,0.108605511003582,-0.099785858581068,-0.992499188334313,-2.06671536405538,0.19790146953777
"39978",1.46759292200917,0.444813760883392,0.206901623704629,0.216005944422978,1.29522443201902,-0.516035976088121,-0.349467945996059,-0.11239196734062,0.789634645231509,1.13161400802298,1.70500738217879,-0.0284463245275616,1.0208496095669,-0.0412970183725976,-0.894365549452405,-0.947349212717222,-0.592873802596211,-0.846734959499266,0.834535304246505,-1.05628582940708,0.59521169080719,0.482988902831248,-0.0737516088612164
"39979",0.706729439409691,-1.18457553801145,1.11678321752176,-1.89100985726156,-0.432181758032385,1.05371245993793,-0.0195265677597349,-0.667338066925681,-0.108742613522833,-0.476217349342481,0.226754077894985,-0.833174575964605,1.29803268337092,-1.04930935719587,-0.125004431365432,0.642310821595357,0.329482613968961,0.596993607732207,-0.539397124616839,-0.0796213639017134,0.783997964192216,0.514726746452466,-0.580794690250211
"39980",1.25180066644669,1.7637799352619,-0.583043461784941,1.39331072764735,-0.436175853772335,1.67336041349397,-1.56869259513881,-0.350806188389828,-0.959827799958618,-0.962586542908075,0.20121774084421,0.629622341531019,-0.552274825040334,0.953956962459157,0.152377893856983,-1.04420088604525,-0.60913095765162,-0.0144508881630508,0.869333869507722,0.0843518040643808,0.471289877897067,1.51542331384668,-0.213585976879104
"39981",1.03589551195925,0.814595381840639,1.45552700250001,-0.0326430492694644,0.786796302072603,-1.00689009412791,0.116454087053198,1.07272945990274,-0.422709693952715,0.114360082766107,-0.305565004808821,0.713987066056883,0.50090376492875,-0.58671223035355,0.0139379037877677,-0.00415314314797867,-0.678638117671554,0.560617155728436,2.37063167630783,-1.94583675133846,2.43728755049117,-0.969718599736398,-0.873333692002992
"39982",0.749426161276815,1.39879096969828,0.4587316437277,-0.795764125908716,0.94075406781633,-0.982414856312478,0.0296386461641542,0.973412206004001,-0.790985528971362,0.0750617078210301,-0.300364363092993,0.613915017058308,0.508728137984915,-0.18693767670084,0.26529145582156,0.0823527810638706,-0.262915035214287,0.242062831537951,1.75866579433914,-2.48682762280902,1.42028955823617,-1.18936296089324,-0.743142956062176
"39983",2.35791872449523,0.44980967271782,-0.956634008782338,3.05869706700224,0.62226260402218,-0.301211960781325,-0.206062493509439,-0.930700595599075,-0.21381176894997,-0.524712998456036,-0.07893231128954,0.122471715535499,0.305995019632292,-0.647307994326117,-1.15619238563624,0.131884596072999,2.05989316674252,0.480150901717437,-0.161816107288322,0.893748801403488,0.978785319674077,-0.579010949669127,0.236315087649947
"39984",0.393592475875163,-0.0719472645063041,-0.944182352587332,1.15580468860099,-0.724919795366544,0.22041557314195,-0.993365589461643,1.2155473197815,0.570242285851847,-0.631548507653215,-0.0500056417737737,-0.550784268368949,0.0939877381149574,0.643911644916201,1.64725920690116,-0.210880146885577,-0.743689631918589,0.558352892507741,0.529901233067093,0.052731642588144,0.950256594519446,0.329022135754561,0.617271629265693
"39985",1.61736495312034,3.52774963012615,0.982391769615223,-2.79722181785755,-1.23573767421297,-0.815165053823366,0.475218241377443,0.583352582062557,-0.572091576139734,-0.400093315441174,0.518224245043144,-0.598942063291398,-1.65729342108377,0.539511548981571,1.47713193462444,-0.90135233780552,0.956531695757692,-0.139335254484388,-0.988462371168576,0.696548769694182,-0.505372019886019,0.78439154846363,0.719323786995324
"39986",0.107564493188341,-0.812663140026854,-1.9254974115846,0.383006718341137,-2.1871671857451,0.765986390715672,1.08709764961771,0.434608458382878,-1.4223673838575,-1.13780414985182,1.00706176410018,2.03757446208822,0.319232188735345,-0.345068540610139,-0.662589261116376,-0.323604449157384,-0.615919256486383,1.08453605203773,-0.52167107137398,0.0849547874515191,-0.39790113580008,0.246457005692846,-0.301990039627384
"39987",1.50903880906109,-1.48936002129919,-1.82561887095049,-0.649972725780522,-2.68741166588851,-1.4559550170837,-0.107279070466232,0.655149533213048,-0.0209614826436168,0.0972487651018174,0.312551774155288,-0.0757126751939231,-0.956730690287086,0.849591044309173,2.1540117250316,1.44966938824584,0.750007722911379,1.58668621706301,-1.81306791487105,-1.99670288136479,-1.25715672092198,0.257491069353424,-0.589917792698424
"39988",1.22292020181054,-1.31024955071417,1.35338483678673,-0.86939438186858,-0.515841618506743,0.520628265707229,0.133887161851053,-0.33337542612042,0.143431099576203,-0.612328983000413,0.28770356579777,-1.08677267104081,0.524734941719819,0.629485000436819,0.677952954482973,-0.0981516862812884,0.388656889349404,0.0962396458808581,-0.170183842998699,-0.180246043706033,0.764381431172272,-0.663200060311909,0.11755687313507
"39989",-1.72706499664077,-0.100928311580563,1.53462907136632,1.6521927492071,-1.63132004544107,1.02814868240224,0.56811901901326,-0.952464734019451,-0.348736825444352,-0.83710570896919,-0.0819319806186825,0.538881025652109,0.165168113902371,-1.3659403295839,-0.963848515699486,0.610443451122909,-1.2825260190799,0.692324286844291,-0.182200592762686,-0.255603535176399,1.28231960046609,1.29448735503377,-0.456251158833699
"39990",2.38422500194069,1.17109698036135,0.092756112273414,-1.52273054458746,-0.829007068953366,0.243456205920661,-0.208307125665798,-0.0618423951885383,0.172914205309736,0.843969861312695,-0.163383153510495,0.687710316588439,-0.965762208265214,-0.965109122442625,1.68054150835575,-0.399783055248755,0.947703741873154,0.10602936249661,1.80003412640603,-0.239601802596769,-0.825028151400572,0.392414839174816,0.399690569004669
"39991",1.58974224707727,-4.1252961567032,1.16495287628281,0.586979594759978,-3.35174223403179,-1.37217955318632,-1.37106238089775,0.207721211327845,3.93740609627212,3.24761168274942,1.47891642598782,-1.83111874642839,-2.92211146035068,-4.73920251660702,-1.84720215942401,-1.11249263774402,0.252266079616396,2.95324233169592,1.44368164199695,-0.170652536099316,1.20265732215322,0.910117746784398,2.828524235286
"39992",-1.61550264753921,0.422397580595303,0.208602103020786,-0.407350271784737,-1.27833253760243,0.527593724322648,-0.220203257955133,-0.808425850199355,1.78585375626453,-1.32453016220591,-0.654419950508222,0.170327907456612,-1.07500495265569,0.746112211201105,-1.42635084903137,0.599632847155311,-0.381024162320244,-0.682672426819031,0.59713034058438,-0.151234800466332,-0.688596471177437,0.735101307375116,-0.0797019049749482
"39993",-2.46159347378458,-0.453473921049102,-0.732928750234114,-0.642395345107986,1.16003186192203,-0.42498502182667,-0.541829050775843,-0.709300691752026,0.686401185459989,-1.58975119268552,0.696685057978618,0.651018661627208,-0.351167076968688,-0.203247459466713,0.381340958346453,0.423897887962831,-0.481931299888792,-0.13124960434885,0.0921486326797725,0.776221307462849,-0.892282839523852,-0.528928002694815,0.887791749204277
"39994",1.55977380501472,-1.4541913390071,0.395170680522969,0.254609968054645,-0.171855731701107,-0.379289167811364,1.34223408484687,0.506954220725747,0.448558562126279,0.151152883723871,0.254489352272586,-0.475824645219796,-0.843913372446969,-0.742879793079052,-0.179932068269424,0.0100179705683136,-0.135560677793696,-0.0511367215552992,-1.4911223211567,-1.26501028142237,-1.12544102492678,0.0787308950069886,-0.180388432670675
"39995",-0.310823155983703,-1.15638625243246,2.67944352214897,1.33942838140861,-0.373122469519169,0.401477597524808,-0.937433463081525,-1.08815894816927,-1.35729724175086,0.925253466756261,0.521103805210447,2.49612530348675,-0.224476199409875,0.97814085055774,-1.24485947677154,-0.581658363940618,-0.103888621060992,-0.364196976923602,0.155579946267431,0.113030486789432,0.912404784796856,1.0236412411971,0.901182795199866
"39996",-2.13107793375534,1.89181353372003,0.947004182023693,1.0201164419244,2.20763157257677,-0.450038174638783,-0.63622512133828,-1.08846036164037,0.0840016957080618,-1.87004913728935,1.53603854267365,1.15391305938583,-0.940389581122335,-1.14714341507182,-0.732818973070614,-1.31698338545616,1.25145081351242,-0.90618964023232,0.482763050579103,0.184290035530773,0.245000647714441,0.285683559279543,-0.893450398271547
"39997",2.66438055781502,-0.831863001313919,-0.646729145512404,0.190698853844623,-2.18952423633295,-1.0526991788961,-0.223952656930472,1.11060998076967,1.21922140056728,0.219104124388927,0.6485701954628,-0.573039002091992,-1.4758279581596,-1.21929643130312,0.729384770533039,0.885257336348648,0.936795993525978,1.6086657961676,-0.0447863112170087,-1.10030082738775,-0.352373315835283,1.45726130785333,0.133331551403226
"39998",-3.08176384415757,-1.25678954105279,-1.31539508039321,-0.103024423558353,-0.689965478274185,-1.82655968203538,0.131951776215777,-1.15559104184961,-0.42747723784269,-3.01285328064099,0.299245569968544,-0.290696747350514,-0.50887149415856,-0.49634547486076,1.12801385364933,0.707712489288518,0.659936250015215,-0.705483057716307,-0.00985103334809391,-0.0323361532976192,0.139150358575892,-1.04529542803413,0.809963325258085
"39999",1.71340843912928,3.33052395997551,-1.38746622333351,1.11970175890067,0.937874216094473,-0.544728700077276,-1.48498120785791,-0.962241770426896,-0.168099815183986,0.0263586751107814,-0.24029642098842,-2.67877987201529,-0.0802639075989548,-0.130250608233356,-0.413992589810345,-0.835240150282081,0.83822409100172,-1.26713262137894,-0.675948563094674,0.980846376408939,0.242143374408687,0.0728664004015597,-0.157890684676309
"40000",0.302529057257882,-0.594490906956489,1.10039203849,-1.70309464622614,0.0328257629399593,1.10196067728741,-1.33019775421419,0.0447207480721504,1.02390691692341,-0.114765263823809,0.3140159523647,1.53653429250003,-2.26589438408779,-0.772619383427479,-1.3977221802399,-0.00536135615334167,0.728012645363496,1.43846527218116,0.452906512220365,1.10717215839002,0.500976203370367,1.48590818124792,0.601540899577721
"40001",-0.102950163396791,-1.77310494758746,-0.0559984969604312,-0.978200210449399,-0.044858752284815,-0.400073630312568,-1.27677941445413,-0.367191693503572,0.000956312797315294,1.04568141324277,0.66727948258001,0.587914384560026,0.799637741549202,0.285069992082997,-0.260621990812254,-0.433654999211444,0.178545981836651,-1.65554177569402,-0.313427109992256,-0.405961807358224,-0.126321035448639,1.34288693108924,2.29410182751172
"40002",-1.05292979920707,-0.243983058093008,-1.51847005433725,-0.565407598452611,0.295634620983017,-0.454226366840019,-0.970373800844083,0.127838416970294,2.21866563559382,0.565023731686378,-1.18408564018136,-1.64234370170999,-0.578728668354502,1.64319647266314,-0.160987909191061,0.952642917844919,0.00271400547018948,-0.636524581705492,-1.07368072470914,1.01212064188334,1.36249645053,0.319450907062392,-0.428948530217452
"40003",-0.897859128417064,0.728724458802368,-0.45721468131447,0.348868231130201,-0.287507237785391,0.268191139707735,-1.95655461705224,0.479128906321767,0.842800835311895,1.54893787986997,2.14776456397158,-0.449612609104469,2.16256649304284,-1.34402127110531,0.163548190252273,0.231772024539081,-1.29101622066135,-0.235781101970709,-0.599205874496389,0.101383912117565,-0.553094331335945,1.4004123720621,-0.552805467990536
"40004",-1.75296051384678,-0.298546681329046,-1.61793115080271,1.94526046439857,-0.231927126106383,1.16091241167409,-0.339337465135675,2.40306533908996,-1.60282042624334,-0.628222340879458,1.52012975138488,0.274459144106477,1.68387739000122,0.502889564726935,0.13559272510776,0.314717345437488,0.357731617457468,1.99619812170109,0.952151507181511,1.31786489541469,-0.84559656427313,-0.160808249112573,-0.0272955596158482
"40005",0.153567105393689,0.646868973086433,-1.91088680884156,-0.5251026757778,0.31033764039525,2.09551006408105,1.08758511752741,-4.31773173930824,-2.61391111612103,1.50344584750026,3.80835821698579,-0.637353274572839,-2.25012068925411,0.284155097966118,1.49574207889764,2.39246137574873,-3.8022685030897,-2.93644855122228,2.75680283468625,0.909124961276471,-0.251500255342183,-2.46282445642538,0.680104554639697
