"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4407",0.870218648593334,0.0559640080188186,-0.270113612769501,1.35290726225058,-0.625069712999948,-0.550891243319395,-0.786321373092325,-2.26186849338996,2.273660916524,-0.129077952057424,-0.645562902980317,-0.384539958113774,0.885305399428338,-0.612526198009266,-0.672170266501427,-0.501668095137092,1.86526100993977,-1.01135836874633,-0.321325287374566,1.20677126864969,0.247723588867988,-0.88723409959186,0.67259489300281
"4408",-0.152910598772795,-1.40639895179343,-0.111581399787052,0.16967206079562,-0.599191214191173,0.943784988457739,0.994809891051402,0.649286482391849,-0.746722220955968,0.99401594132392,-1.12684689781969,-2.45256184973565,-0.138012714658719,-0.273459008013586,0.119596445335036,1.80935728267054,0.823972410513707,0.566262135393448,-0.115747092975688,0.597731640030075,0.803368718165144,-0.82121061909757,-0.107583065792359
"4409",-1.29507577734072,0.575916576252939,-1.55430230180223,-0.265805581300143,0.251013867204114,-0.716568806725275,-0.0010174119063691,-0.330198787611449,-0.288053195392421,0.660578454778949,-0.240644263208665,0.527491336198227,0.728596063869064,-0.355465324006092,0.0182404271001279,-0.0612364913075069,0.144983774647414,0.331347167680975,0.259560226886694,-0.449008559943058,-0.227419394667788,-0.824349178871001,-0.248091952524413
"4410",0.380492939208546,0.557417918659973,0.715689900366317,-0.615105840595044,1.18558273298456,0.524468307380802,0.293938150335719,-0.331836458976238,-0.439613573347568,1.39150828627237,0.583135801221426,-0.145504844893891,0.871830322151169,0.596206412726395,0.0638722022296424,-0.122243089204063,-0.960040379137466,-1.73923861942166,-0.768470697201778,2.59096439121302,0.896651843297089,0.116544769867707,0.244264153638263
"4411",0.253329896447633,1.84189246918845,-1.04672017633178,1.17192212427678,-0.41954347829603,-0.40528979651809,0.090658570384892,0.386487733613052,-0.751443018055924,-0.237844740336198,0.0900362981664678,0.778240744571671,-0.919970954958967,1.67467466548005,-0.0312611036193934,0.500142097259597,0.336123891246077,-0.842103390085921,0.563071476511776,0.416303007087144,-0.128990139450802,0.569592331910635,-0.710329690036467
"4412",-1.58229031642897,0.374721479693608,-1.74522837269826,-1.31264808703576,0.526162821788869,-0.175899245276245,0.30617270405761,0.184347506865431,0.0526048337359543,0.253675117206819,0.72493617266691,0.879218476001738,-0.444876720861272,-1.85521743128051,2.08673130873572,0.793766593692267,-0.842065586368187,0.287270537859939,0.465973888316635,-0.562860823333583,1.84805943276803,-0.695997204981,-0.347505577083493
"4413",1.34330189147424,-0.216144647298456,-2.5267281268203,-0.113231389293177,1.66895266772474,1.14343800339974,2.79612301211855,-0.994611338519354,2.18481296755465,0.938571706117587,0.73203524627801,-1.42995744574781,-3.14515005514143,-1.31352494111702,-1.20616537851457,-2.12435247631066,0.218886241410369,-1.0825741887795,-2.10461385899778,1.16761322000079,-1.25989763213442,-0.532652580370356,1.5859424028067
"4414",-0.637750883432688,1.62345826309599,1.58656272340196,-1.5749419506534,0.738934651805717,-0.127472627277297,0.960717040423102,-1.51974544052179,-1.51218733521499,1.20576954779881,0.624972237420997,-0.603777072780439,0.425877476788565,-0.78894249497393,-1.01503179628055,-0.0730444727883518,0.428257460937947,0.118783769179308,0.0692965344626415,-0.752287447128483,-0.133810331147411,-0.140956933231952,0.811221457571446
"4415",1.54873212550141,-0.675037354211756,1.12361951925971,0.19114009289926,-0.954535700156207,-0.59681936280251,-0.758225850444596,-0.117647687265842,-1.51605084430679,0.590139845929816,0.166831247472968,0.641055463798585,-1.22874680865489,-0.894548658884517,0.262700632489027,-1.11248272221846,0.932208291961126,-1.07990596272834,-0.888415180070954,-0.423445554165776,-2.23661823502126,2.05842917594581,1.06526871983723
"4416",-2.1990023031465,0.309110470596236,-2.32591145603221,-1.37705597435504,0.405751541306738,-0.230531680287168,0.257472071038517,-0.0181231621512067,0.148428101501045,0.323991736911317,0.0843366695990085,0.932982400140768,-0.249671873481335,-1.98900293572669,1.84328028638773,0.636618040659264,-0.806820089680472,-0.181133418845429,0.450603248831694,-0.321618247891908,1.33885138607944,-0.707770795728054,-0.0936966531463498
"4417",-0.818793316885219,1.61598229321655,1.80971206617061,-1.815297024769,0.734560390204191,0.382257066167163,1.34377267439872,-1.22501529767951,-1.7290380443609,0.586137478030391,0.92996596118039,-0.482964987895759,0.376162164583945,-0.46037300917505,-0.463118508462072,0.498549761933349,0.589190099144557,0.478880687382498,-0.223548372745428,-0.954093690860697,-0.0763816587057591,0.104353443887455,0.942303964125353
"4418",-1.4234803026276,-2.53362843953727,-0.907957329807182,0.661170417358965,-0.668980340064101,1.02054741676208,-2.59541690525676,0.120134118975598,0.146017482705663,-0.0920903952112389,0.748314764686489,1.15499922641215,-0.0982356663488858,-1.59778096454751,0.168912590885949,1.63717830106425,0.378139136623895,-0.794810828550178,1.21653976965912,-1.36695683617417,1.1185119767806,0.0315449495180148,0.444399889440894
"4419",-0.744803339864008,-2.65901863649794,-2.11256625480167,0.231822224320951,0.1628150525,1.81416802690749,-0.860888488998689,0.322482286287713,0.113154886843459,-0.305134790876493,0.918922574134795,1.03153163454434,-0.201450591081314,-1.07203213436279,0.223108990441302,1.51056483645739,0.56960248773022,-0.898810293532914,0.320270901793291,-1.66126366929594,0.673895238085802,0.489662506246104,0.958965883557701
"4420",-1.29530748391615,-2.62326550567805,-0.377285114791219,1.26837037794539,-0.160150472752513,1.57660187011249,-1.41828104817425,0.702235600968907,0.696714199255599,0.403244336774826,1.01949746373564,1.45854686742701,-0.226179339589775,-2.21565097237244,-0.0381758752654714,1.32475147438827,-0.0478929642481418,-1.09268275201326,0.630322711468444,-1.6549766496501,0.791774938879604,-0.246219220385702,0.688417571735872
"4421",1.25479251750751,0.405204138790056,1.16532387124517,-0.735487117334989,1.20843131717407,-0.13769486717537,-2.28146026313267,0.0867012437814021,-0.452665032789147,0.209200294307899,-0.601966137553822,0.938851648338506,1.32095792304534,-1.03583163608355,0.234401655416432,0.450331202441239,0.0895932208862383,0.0726882225760438,0.00784897231522354,1.76928922059588,-0.623507946819923,1.66799579348217,-0.752435365329543
"4422",0.816538041373367,0.140949756353591,0.0575035646555837,1.76631949855662,-0.205788472956639,-0.107015795100989,-0.485638646614033,-2.11019133731379,2.15079218580151,0.0706640505046231,-0.417477928863236,-0.489633655500316,0.555588642445922,-0.657501278437752,-0.318814604426846,-0.390196592807117,1.76604488006531,-1.0065460698272,-0.787779814556293,0.221117679196686,0.249122652429741,-0.598096267415819,0.555267547300365
"4423",-1.46643573225798,-0.409343362032331,-0.933655885379753,-0.751832547308346,-0.640761419378938,-1.34698792684672,-1.00190957837931,-0.216029230585009,0.542229283171728,0.308676814307179,0.31338866904322,0.480324441942711,-0.523841154895911,0.181460758278824,-0.61579698241246,-0.00165572924435922,-0.151301561661188,-0.620262793495332,-0.706879573588674,-0.542420210519501,-0.553112943991302,-1.03889193118378,-1.1430800374984
"4424",-0.823058232195288,-1.45041501450126,0.326405783205314,0.370807562007754,-1.4958229117251,0.555307127440907,0.425681520344118,0.729955305124401,-2.17649128219395,0.184208408346588,0.840129223093249,1.76129302162124,-0.14592753230071,0.477526108971846,0.00781941507595135,-1.77420822138815,0.553285601810952,-0.284629137693328,-0.0819388549505003,1.20369949579432,1.05205281816133,1.71585791518102,0.407855663426281
"4425",-5.04684982457346,-0.0443861758929593,-2.77666611629424,-0.605001562023165,-0.795040065883497,-1.57273878569696,-2.28461627808569,-2.17415529852833,-1.50890294579139,-0.459942650798057,-2.5826122349724,-1.00558367211592,-0.00639676237370169,-0.312718423380838,0.387612646896182,-1.18321795186308,-0.220818899752949,-0.227541387105708,-0.0558387736259733,1.26236602274345,-0.660814838275827,-0.337983048178625,0.303529054084694
"4426",-1.57259711685288,0.772728753678346,-1.15258013263519,-0.170023191512259,0.369288919337629,-0.342712566402616,0.0568156825158352,-0.239734922081827,-0.619667944638572,0.137768466742952,-0.252964617610594,0.178921694533637,0.23058400249811,-0.333416625177676,0.320090019997245,0.0191260000521591,-0.0981628695327172,0.285613417567667,-0.188663326412912,-0.860594249544649,-0.243610433087687,-0.553876933384939,-0.208703028922993
"4427",2.12324761101403,1.25741629780638,5.16969292359952,3.73688084908836,0.927346201428111,-4.70808186415291,-2.34272521394721,1.99932258513248,1.6421877966672,1.11736920989409,-2.96438465274237,-1.00227605091195,0.244328637553622,-1.21557116098178,3.80402754967755,-1.90737381299756,-3.87099241308912,1.15062465802754,6.59198736882173,2.32807287611526,1.22033316933487,-2.67008483711667,0.807351949642682
"4428",-2.25204347872925,0.413215243819007,-1.40461105599754,0.162756275411857,0.440436529396709,-0.150608140602927,-0.391670482164593,-0.431955426045462,0.0090616237093258,1.07631255942423,-0.381517831124146,0.334756249870452,0.847080189102793,-0.339891257592254,-0.259693299402877,-0.555445886476866,0.127080254361892,-0.0181607524447289,0.111596978384414,-0.00349660768713919,-0.415956827979141,-0.93437835144261,-0.304366390460189
"4429",0.611391039620583,-1.18169167992261,0.263152847767864,0.293278547894909,-0.789491372578144,0.826098281677796,0.327216072544866,1.04633318631246,-1.40070422506064,0.729811275753769,-0.436578458120837,0.855345589830666,0.309128159218243,0.152923000381226,0.364868912664372,-1.18246965746233,0.935878999594763,0.805632308110313,0.342273848035909,-0.429492188268527,-0.669894756456521,-0.0503117140789466,0.802002913069337
"4430",0.543829803521906,-2.09052061461529,-0.600258633501174,-0.0237465645366217,-0.857302762574459,0.836102032958331,-0.0566117454646064,0.958437899684893,-1.09705219600262,1.00246009875805,-0.518538770125404,0.959376928091175,0.727285749574397,0.453425261828777,0.296297535569444,-1.41626411000808,0.851918126110154,0.747805853436453,0.899831302551004,0.118922347885883,-0.402557037950136,-0.291253475584218,0.707362281993067
"4431",0.132101936056497,2.09368728510153,-1.27217240370033,-0.0367659034984998,-0.0472964641014728,-0.59605316989681,0.0880540786279054,0.739862020378804,0.0591909411967947,-0.551836110549272,0.116240133864795,0.160864571788639,-0.392499692788492,1.07327748920245,-0.256962753367315,0.264907676966714,0.373960693874903,0.887251355083769,0.838358879480361,0.190202359456346,-0.336931365859015,0.421112141953421,0.383436332853268
"4432",0.501556819622809,-3.40705475677879,2.17883555702772,1.05040162257986,1.52730969478958,-0.214361115058105,0.154898833575762,-2.25009426382974,0.263569880358092,0.845008910633895,-1.00093410910694,1.37751328818552,-1.0117903506135,1.27638536257313,-0.400017237208047,0.489716039124965,-3.00354156593522,1.42878264710034,3.37739445760743,0.50922263891796,0.30502693714886,-0.614457197208755,1.51469603112403
"4433",3.05424717348,-0.550118020421118,-0.452663811489228,-1.45316049866678,0.675659522023973,0.381330320106279,-1.95457850730446,0.594613735751372,-0.413340386859699,0.361558569842439,-1.05431743712345,0.604328016588929,1.18216565197311,-0.690834390088099,-0.191771317562728,0.443424127485668,0.101528558571209,0.257332827468454,0.416086445536417,1.5294227973705,-1.07136661843194,0.890565170603395,-0.778690795646124
"4434",-0.445702830138131,-0.109939925683057,-0.0394664532630081,1.22740686615913,0.74552201374557,0.160162308521521,0.398647750603935,0.0450173606721498,-0.428090395871231,-0.464281380867107,0.525773486511717,-1.12171869838275,-0.788317729984068,-0.579194276952022,0.220206117061509,1.16905607732189,0.394314210817395,1.10997722381284,-0.366096373583555,0.330533114101621,0.318314425951473,-0.637560155331429,-0.755314500810026
"4435",-0.593533684132073,-1.4583082936167,-0.386870991026135,2.80638867533021,-0.172920125213906,-1.20509641075465,-0.0806361946991451,0.109708192634971,-0.162462603407984,0.00401093211002479,1.99455142021776,-0.36195102890209,1.27806604352371,-0.645004927348717,-1.02257442432441,0.855313820350346,-0.351596446728596,0.442558712662435,-0.792196409780529,-0.345415519516849,-0.431264655780326,0.328323545732903,0.858697217912227
"4436",0.235910756610776,-1.0421868446225,-0.414074311352447,-0.0178944222315532,-0.486028889732348,0.928344662001865,1.2886708640378,0.826376556741477,-0.855211150738548,0.738902623002912,-1.25494654533619,-2.57332880285806,-0.277192378964167,-0.138933011923064,0.0789023945746535,1.72351454040255,0.446965876597696,0.432912753870473,-0.331131671426523,0.179710919086683,0.601514210689675,-0.669383247724631,-0.052503084102998
"4437",-2.08487939191027,-2.15723217310265,-1.08483147097942,0.45220267870778,-1.20972992918868,0.493840101411156,-2.21515481996204,0.493294772668206,-0.298587668264498,-0.444284125788692,0.343434863942177,1.88016496396856,0.552031941076344,-1.76225492727077,0.528654584165906,2.07068123844605,0.296835063409964,0.157398773663122,1.61437780251657,-1.62810464043303,1.63350771668544,0.589045992579525,0.410658497960585
"4438",-0.0800990133968206,2.12520758250677,-1.43521084047726,0.309527505943939,0.347153139864247,-0.497160051637804,0.329432656207264,0.780105100131246,0.275722788223991,-0.0473802647315638,0.056136198174914,0.259544502152713,-0.469934903748538,0.972482417800447,-0.258807787437309,-0.0629193765781474,-0.0228399222097699,0.356913830071036,0.537055731202125,-0.167073896986251,-0.435452354769687,0.493348501107941,0.17850881011026
"4439",1.68573950734608,1.21570481749175,0.7045069809558,-0.152601817932538,-0.892696406083185,1.26241495765296,-0.832667073904995,-0.737343681526542,-0.107355451130161,-0.0776686097824313,0.782561321661336,-1.5276718252215,-0.290953058143317,0.18193846497957,0.856025544719901,0.729738581804475,-0.35674628430479,-1.41082555824427,1.71863585835549,-0.621576859842306,0.370079888024473,0.0978602483316555,-0.483356273623039
"4440",-0.553831500331165,-1.01507047858792,-1.7267468320998,2.11370071898462,0.457287461169356,-0.102357623949052,-0.575531157093087,-1.56574151734063,-0.353313321554557,-0.362830072087495,-0.579146419524366,-0.879853850418227,1.09392322728197,0.22961835469192,-0.999151143155743,0.806924079106093,0.971098908500029,-0.970189046495141,-2.00388999794132,0.810761244462482,0.813355298495226,-0.33263051303906,0.532505715556589
"4441",0.375559458993555,-0.124098168280845,1.23726652339147,0.160768545347098,1.12332419063819,0.246051995771788,1.54497382288708,1.06089814490114,1.05489020800761,0.628977617313373,-0.17733740796105,-0.350404648046099,-0.00104428765439649,-0.809949810840406,1.27246492208722,-0.661468147427425,0.59185788077813,-0.832749613343872,-0.183432581859932,-0.129100070262695,-1.14395717443593,-0.336644103352546,0.360856341032163
"4442",2.09478002564901,0.856446975526954,1.86664476298749,0.491321584832167,-0.0190262697008445,-1.04724314022251,-1.27181051727909,1.33361267310356,-0.129839946366988,0.0302597418630829,-0.0132808671390559,0.667460865096251,0.0171843548834308,-0.274224486982954,-0.110872572797962,-0.60459034952718,-0.0267174403428885,0.400023009975293,-1.3858485379782,0.0960398786813885,1.81286450780227,-0.188950724950877,1.53395733296856
"4443",0.410516101845532,2.32586812679747,-0.982048136040602,0.0289325918589297,-0.181005785597668,-0.971721881957688,-0.390187704621071,0.674731533244854,0.295346778362525,-0.243493650313678,0.324204319992643,0.289040306968842,-0.438799492211772,0.99593767617084,-0.39212901431522,0.283037515519748,0.239585915900481,0.545772363894985,0.976109783118435,0.146564772363098,-0.386740777962551,0.157280211527934,0.103116157007822
"4444",-1.65416429356522,1.40891468834126,1.19046128565887,-0.879688208016661,-0.231813406350562,0.0123430868756631,1.86475883834601,0.252504764905553,-0.0881758988560142,0.616606304346736,-0.874518456847959,-1.28065381777422,1.09952420033725,-0.566348932671319,0.504051469840021,-0.00160017828225455,0.671909312996017,-0.917431762352786,-0.17534777204348,-0.34102754425972,0.12704686583187,0.47120780436561,0.0225007047507622
"4445",0.495365485821004,0.670465962504506,0.424243601329797,-0.262062544513508,0.704302855074697,2.31779211899569,-1.12612114381926,-2.13499961365661,-1.24788144986615,0.816241515693128,1.54559726924432,-0.660170898266825,-0.429703301818073,-0.0587967724129542,-0.654813891148675,-0.232375333525045,-1.17527076031836,-0.675912781294608,1.95314856557037,-0.310457806747139,0.556500797137408,0.0661683932282687,0.362379273262147
"4446",-3.51374238018645,-3.14449091775332,4.73429720976582,-4.56717854131705,-2.12534341309536,1.99075261739613,-5.61483238473121,0.777416645254582,1.48819112470316,-2.99747644683281,5.33977503410979,-0.449954951995204,-2.31177029471841,1.1626446522379,-2.76071091591828,-0.726887746431318,-1.24358233417311,0.335640110041482,-0.691127952529746,1.31010212848006,1.22721039771041,-1.54696822412779,-0.435898674391191
"4447",0.462990984934299,2.1353458167569,-1.13072408481907,0.111725888483496,0.102671785499573,-0.438160718364743,0.112054835955914,0.862169236993294,0.330727391586999,-0.10493272468022,0.417840031685717,0.27010647085478,-0.366083579035036,0.916610890335747,-0.634264537098652,0.0920142604727187,0.232726709016463,0.588046430045565,0.655558466022715,-0.170354955371683,-0.36563427733457,0.237522957542459,0.025411213774475
"4448",0.958641181089458,-0.36293782579541,-0.833813379806376,0.801963496523484,-0.465227036324376,0.0655286489093956,1.34626865352924,-0.36586283213433,-0.134731404030036,-0.600891166540165,-0.284890620111937,-0.633209619250553,0.254037435022092,1.04848222711543,-0.379185007262611,0.687504437698887,-1.77668340971154,0.483725725502966,-0.436595924192272,0.30414973354794,-0.71627059823707,-0.833446160350995,-0.464758768913909
"4449",2.32988318874149,0.132270343626723,-0.63244924841135,-1.97130070584509,-0.53187416261341,0.719843697233532,-0.222098234900656,-0.291531511628724,-1.72433004962145,0.536766286889729,-0.363911686917352,-0.957632957715064,0.769201877437684,0.146037222113459,-1.49553564323955,0.371915078045456,0.120279748213553,-0.568114548563999,-0.164226308588969,1.49363128858726,0.883086549211872,-0.122326290317698,-0.200628745905928
"4451",2.82977083681127,-0.654088766334607,-0.248588742595501,-0.965712675272411,1.27806682776917,1.08384502074821,-1.70059877209358,0.700788074062314,-0.0870963328871872,1.01326505501784,-0.703095232205405,0.687362650661476,1.23369847330991,-0.599109461778317,-0.263256659167853,0.154163242520754,-0.0757236685651614,-0.200884744774968,-0.211380993984765,1.11080417751728,-1.15335910989447,0.7547014164315,-1.31141450900684
"4453",-2.07837299387558,0.838021626345205,-1.09129574185604,0.0228555849719103,0.324433179755483,-0.538380049234811,-0.342681041427815,-0.537289478759021,-0.644802317918462,0.30195043403631,-0.458412780226872,0.0379103006128815,-0.0158041581560283,-0.459375245833622,0.409522058428669,-0.0938195166569616,-0.162609596773286,-0.0858221173783421,-0.32038586234471,-0.881925444009346,-0.435450248225474,-0.509174860755841,-0.20172432982968
"4454",-1.39711315548026,0.637436372346352,-1.33589469015749,-0.326769660858623,0.452623566807413,0.0546534165413221,0.43252573850376,0.18990580507993,-0.27498572696242,0.231289166412603,0.0743642999114606,0.189424438955412,0.100758327850741,-0.559244585836319,-0.274886896414537,-0.498026799324741,-0.586785508917425,0.0138391048836245,-0.398690480837488,-0.822442351331752,-0.132865858460937,-0.483514265703166,-0.170042888613285
"4455",-0.218664073222585,-0.564937074298429,0.657405038687119,-0.199629169644305,0.260072722280631,-0.660002329485433,-0.845085135237564,1.17149648319973,0.405721802912645,0.329570356383864,-0.0840439933356846,-0.778350098945415,-0.268995283833479,-1.53915096809168,0.72928263912978,1.29963285258384,0.839307962542362,1.74586643697927,-0.333759299793475,1.15862159166112,-0.282669488641974,1.98455823212336,-0.0895980931729369
"4456",-0.300927283160281,0.106817442627291,-0.00176291767766476,1.93628536066716,-0.273363703034143,0.0340765334224282,-0.693417584191086,-2.15139637282775,2.13482076317078,-0.213694008546315,-1.13659544117674,-0.587485745128387,0.396639609970997,-0.930167427246636,-0.353189753009206,-0.678835203315723,1.24672158138013,-1.69196578837436,-0.892987537099666,0.485069642001761,0.0474114040153981,-0.495666424826157,0.65063181849397
"4457",1.58749928480568,0.302788989952638,-1.59897788727061,-0.821261308991416,-1.00256448645855,1.01325916555333,-1.27775572878452,-0.568629987968184,-0.2729158202377,1.08393699519044,1.10197618869959,-0.755307647897169,-0.0570064103168112,0.828017216787782,0.0905918446212955,0.619538373402349,-0.874999315015087,-0.744927934414516,1.7407420650393,0.344788367041432,1.13831125073525,0.00356036627903628,0.541032595688078
"4458",2.61535808756577,0.2114794811949,1.30344949514745,0.692691193261739,-0.161332055550652,-0.150327749510774,-1.08756528337256,1.53814944172744,-0.290973103679315,0.256200870775397,-0.639943898720419,0.134239181658789,-0.397383977721194,0.00180329700922344,0.0342265181261916,-0.53318874488572,0.298073846152049,0.450982346873277,-1.32651785755494,0.0944680444660208,1.3631500852,-0.741960375475486,1.46978126869272
"4459",-0.108500299655714,2.36543879969986,-1.07241064020835,0.259110029663116,0.121888443518275,-0.561291734204713,-0.0105524618879448,0.83496022297832,0.368591849483103,-0.110846271482594,0.25081740918022,0.235714283766214,-0.553809828917983,0.859819960830853,-0.551441930780195,-0.149545644431789,-0.0919030783670301,0.265956807924777,0.598154536907071,0.0780430285154566,-0.356430503749723,0.4440555912632,0.0904782071156822
"4460",-0.681818472180557,0.274475759169968,0.188041075317689,0.572726915687132,0.437330953135202,-0.108734757109966,-0.500713421559088,-0.313867910341623,0.623733186550724,-1.80386779450457,0.594968233280029,0.224419716948389,-0.590174742333981,-1.97631585499094,0.344142367764636,0.559131652188519,0.199655347418828,-2.24389088889912,0.470477025089224,-1.39576989391829,-0.359497608290944,1.4108840776357,1.08458763226723
"4461",-0.695343958458029,-1.59143080010455,1.66220433952976,1.61756445342101,0.29643363613832,0.0295552338109677,0.284316946304399,-0.870364714577938,-0.855191913806377,0.488368437434801,-0.809499932160133,1.1352056598417,-2.53026121330058,0.157476332876158,-1.05154414170412,2.05180712300511,0.70437646227189,-0.51017502088873,0.249121564594641,0.46698991611492,0.904841710629961,0.760429069190714,-0.0524655124408067
"4462",-1.48827423572136,0.106683474110316,2.4611605605384,-0.237396474527527,-1.45235748191831,-0.349925450995034,0.553949885528647,-0.513078041831441,-0.965691925656793,0.187087291343027,-0.167435297103772,-0.652758651130368,0.885114007973537,0.0323022287829952,1.20757569132322,-0.9489430104963,1.03069629908705,-0.614463749799212,0.851992803498661,0.226758745594938,-0.141317913790805,0.542548233939167,0.886889771584339
"4463",-1.82141047131392,0.17417277855486,2.24571329665443,1.0199154046299,-1.21169887689313,2.50854236239077,-0.410550339820056,2.14325713376776,-1.3302379475149,0.488922944109281,-0.140648748718402,1.31180710017125,0.949228371727701,-0.221889435796095,-0.423387084697713,-0.984805840407543,1.05521464064734,1.14574209695427,0.482986648478635,-0.599452503460216,-0.0394112157223692,0.919435117527781,0.209648397757918
"4464",-1.59466805768891,0.543775449806644,0.125935655678453,-1.47468667097874,-0.582309085922019,-0.223089113037128,0.902325969951231,0.469963769783694,-0.096794497861714,1.66132253701268,0.406534055064827,-0.701118741601723,0.0785240852121181,-0.285178994558743,0.208793631702473,0.301812387213562,-0.275443699189392,-0.911343926269335,-1.04076692819992,-0.240416262256179,0.489368344672493,0.104395324554657,1.05567119678527
"4465",1.8812142125111,-0.381883471467045,0.327994567478812,0.410527182879968,-0.687326346396203,0.998710484578426,0.39405269412366,-0.263772089592651,-1.10175269716347,-1.06102405422845,-0.404584772769354,-0.616352981191773,0.117256462299757,-0.182975556908839,-0.231521037240007,-1.55846298947592,0.827752240154319,0.0146787903029067,0.998014913606854,-1.94103834287752,-1.94362563305779,-1.4159373215538,-0.719646855012783
"4466",0.629940311697442,-0.240803024576291,-0.955140986538701,-0.0298277517642912,0.469785674219357,-0.0739615089429267,-0.434956573164447,-0.373642280514508,0.562550170963609,-1.65084809944121,0.501992403601239,0.386568094262046,0.539646824841496,-1.35700422890321,-0.173004775785579,0.698409970667473,0.85916737846262,-1.49662813240872,1.25738999632177,-1.34095659506894,-0.0178229412886148,1.05744524684719,0.609582542803105
"4467",-1.62841800145275,-0.125292536826683,-0.69299406157494,-0.524006161502364,-0.301656347992901,-0.794498365803158,-0.533830160917875,0.279350859566978,0.672349635054872,0.449013791099486,0.603008994263728,0.730916503834225,-0.158057958032578,0.339513509012405,-0.778685440821303,-0.23705359661615,-0.3972078393967,-0.394987269157247,-0.82061359556569,-0.561693871325189,-0.124128125283198,-0.831796456511088,-1.54087445923026
"4468",0.236416346570134,-0.922437364777455,-1.44026910903923,0.278527604208963,-1.23790978797639,0.299263280053652,0.769519439545532,-1.33679865596803,2.16722475145844,1.69332508974191,-0.135105547552581,0.906128432346661,0.38235975653288,0.282629572372461,-0.663331910715359,-0.716451748318303,-0.739065077750072,0.747294000483098,0.522047251263261,0.994924452037371,-0.205658671683764,-0.960214174288036,0.0377207499538951
"4469",-1.15525028905532,-0.814579452162707,1.9281447204769,-1.28677717115561,1.93745439414395,-0.471521167541556,-0.154211987766428,-0.626296626163138,0.200034436796392,-1.09821398887063,0.032898377618654,0.387388729288468,-0.0604306814701616,0.988510296168055,-1.36864508629639,-0.656269656215415,0.167421340247878,0.167934610583145,0.741688712083528,0.0460978247381334,0.125708412938585,-0.803601962956002,0.0500038183683125
"4470",2.01638323217062,1.00463314449645,0.807575681453492,0.663170303758638,-0.58913769810342,-0.306037702302507,-1.40334510463304,0.0337930907219474,-0.341732032217072,-1.45886820875,-1.20541501638366,-0.438317529640727,0.575636950119179,-0.183545823512916,-0.32169478501398,-0.602973389037253,0.582441376074018,0.129740620331514,-0.137565636443184,-0.943415018133887,0.861946549539469,-1.5070026454011,-0.729856421099505
"4471",2.34672859311779,-0.487548403718269,1.03876868116899,0.279430879269133,1.31801390282685,-0.183469359634723,0.119658150517705,1.62690054440541,0.81889500260149,0.530602665141592,0.17922188903608,-1.49531715280034,-1.10294601994996,-1.66841872989881,0.494331722274241,0.965337790852625,0.0193422739524702,1.09156564301411,-0.946563772590767,-0.17022182761772,-1.21782550610186,1.07068395397674,0.15564802614856
"4472",0.797891144196227,-2.0204499708814,-0.23377175795369,0.262846688356888,-0.670010567611955,1.47533689908064,0.332566690624099,1.46673478815731,-1.58943741657613,0.933483532410344,-0.444123009171636,0.760616305081286,0.513976619434104,0.0688090371146381,0.225139731693906,-1.43584346642344,0.27971236633231,1.23122577848954,0.229314381612456,-1.87990163848512,-0.171052904181385,-0.0363794617822019,0.142241537756436
"4473",1.47274594736495,0.152360094831158,-0.273134419617133,-0.539998100214665,1.49341343437618,-0.154078198800231,-2.55560931635801,-1.27862584800639,-0.272259543824523,0.333539018002588,0.335135880192167,0.585102027669263,0.941441545110853,-1.03884906411411,-0.310422692850847,0.286910947926006,-0.260052699788974,-0.212012848197576,0.0661689558117434,0.659509194365148,-0.946369798743301,0.507726159003728,-1.48290068290158
"4474",0.482622114095346,1.31707563093413,-1.41234683092366,0.204639107067804,-0.363238204741546,0.706449014667703,0.13191606886478,1.30535938750955,0.0826011873659151,-0.0340291181803776,-0.0215062769108011,0.0455210233891876,-0.66661873728794,0.986838202529933,-0.483283955239815,0.415248100647355,0.434740592348939,0.757022321189974,0.603562858368861,-0.550825917917346,-0.493267498018722,-0.222563422820029,-0.423975971954565
"4475",-0.245199308345715,-1.6675762991904,-0.470361241842304,1.59207838140119,-0.23675302896739,0.0543043848844952,-0.656332310601068,-2.08678081852239,-2.2869122037753,1.29733161937243,2.12946677162336,0.674326388677241,-1.33215693216671,1.41929997444611,1.26746756480431,-1.28032846115378,1.24081851417751,-0.827115181224087,-0.724240534429651,-0.659629063058022,-0.0659558036603634,0.121675888745366,-0.511959450353777
"4476",-1.03259942745421,-2.51501443206345,1.57038413442862,1.19329597469849,0.201447944325831,0.768165558973024,1.4621017614084,-0.62996208079124,1.09576924872481,1.54733647458124,-0.693667423328594,1.95384570391205,-0.525738856951579,1.09911544364142,-1.16623690782721,1.29732482263916,-1.51162936844746,0.263702666366949,0.0215044248721858,0.192683747515843,0.260962292976824,0.214373724765553,0.468319135867246
