"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2451",-0.574159506600884,-1.70427269368178,0.920698808582864,-1.32396013800123,0.166473929418894,0.792966370131007,-0.825620155618973,1.11249677397518,0.385554502157894,1.28961598968711,-0.0325857849243199,-1.08938011741996,-0.233211892587331,-0.0276852076797217,0.511850564524809,0.175121118627595,-0.710858138433008,-0.532962798234889,0.138278297950141,0.46210846055082,-1.68764619133486,-0.150632242996357,0.172949032536016
"2452",0.471295009574859,0.61099226731855,-1.59735381731472,1.51726277954175,0.248750990761295,0.16661505130508,-1.48620442874567,-1.87701096881853,0.558566376610361,0.679443885495634,-1.30079429208611,-0.68810112926265,2.00005287651533,0.433604096859181,0.881310019160719,-1.34258463499426,0.628484541335492,1.74942213146574,-0.61908764363018,1.0166325311231,-0.905529688324781,-0.318454689981365,-1.20396232762205
"2453",3.58826220184995,0.628794074460988,-0.255888381733553,0.954691140939499,1.36966499094169,2.7278919328488,-0.51609686474623,-0.0816134081658395,-0.244186949083735,0.359638312223863,0.572414354339549,0.621750039864575,-0.232655605696303,0.176513768616181,-0.515212888374132,-1.78648503736853,1.69007173290501,-1.30374433123637,0.923495860832121,-0.276095780159775,0.315386511420573,0.265630213454597,-1.05389704518832
"2454",0.081401137921354,0.718077727622439,0.893123669233116,0.921195390948201,-0.238297589379878,-0.702671735903457,0.630666632134434,0.730717896518858,0.969409528559168,-0.0993253423421042,1.12707270867281,-1.08949381161163,-1.38667589218096,-0.15141405468119,0.67635358528178,1.16158005845714,-0.00848351781689304,0.0806757979457463,-1.17380523631927,0.171999636648979,-0.277352841992456,-0.0178546027799908,0.0930325199318084
"2455",0.944600711690156,1.49928536542913,0.14602811544844,1.27286367827384,-0.931992149146228,-1.22801129792287,0.832934197605339,-0.620240131273729,0.720809061375699,0.0154489530284886,-0.78202514851981,0.146988484036018,2.30914402015364,-0.923246243692954,-0.0733303827919994,0.64007757157032,-0.30906305493546,-0.755534411711175,1.39240049519748,0.295203530661804,-0.151337556151756,1.36941751349947,-1.07667239996264
"2456",1.37312323051719,-1.34292564917757,-0.275604440831489,-0.443807156691211,1.65054177192557,-1.03097803701494,-0.77130959995254,0.658521643958155,-1.73188004272497,0.978182291364236,0.528694697623086,1.63588752717895,-0.247109164388893,-2.31974031980559,1.39327016766055,0.692684952576964,-1.71005508288641,1.2808434288842,-0.184589957780676,1.4637586312787,0.392074108931595,0.247006764116835,0.0942415292405456
"2457",-2.58193539208373,0.0726479543995998,-0.697005617298048,0.262988505297633,0.8624677635758,-0.868210672699617,-0.112510738410877,-0.220636108448065,1.3953423588985,-0.945477367870341,-0.771786853605204,0.243214188143296,-0.843552771410213,1.19732682985667,0.817811608877567,0.275437494589892,-0.107565113176412,0.630704009132084,-0.721720666351787,0.0746133306794482,0.602812450659768,0.91229676846495,-0.45624020990439
"2458",0.16326265737349,-1.45130749130149,-1.87572659796717,0.98165620819652,-0.568816174314704,-0.338835433310589,0.891469702705163,1.01065049467199,0.394199792385651,0.200034383972353,-0.143703471160579,1.90111750269633,1.12493090853644,-2.47885053542345,-1.42981661017945,0.578078768086404,0.217429962477113,3.53076085078146,0.680906577487866,0.396560948254938,0.305969965987576,0.139121549940249,-0.680775466987318
"2459",0.464143333891406,0.395344616076231,0.864089402133613,-0.0436947420759239,-0.644634913696625,1.86600253319184,-0.219050729983328,-0.471237244473433,-0.423731729122776,-0.479658376907294,-1.47816665206755,-0.122878128542485,-0.0915194470940833,-0.197498831799018,-1.09610620022909,-0.580035698453879,0.0270573619927035,-0.0368757971243482,-0.172502406430899,1.41120385586758,-1.91105787561134,-1.88746887525084,0.728800847761761
"2460",-1.62048602225042,1.08762994181971,0.408713837628988,-0.372174175950657,0.80851524517176,0.99730267855399,0.217893283295736,-0.923854346995935,-0.250814936181012,-0.387743870246247,0.279372886329311,0.386439345158872,-0.553973523311232,-0.370686194164664,-0.418039826708117,-0.852000802957987,-0.621040629277126,-0.181356978036461,-0.327233722989416,-0.460826816447015,0.147216582905619,0.817868513884825,-5.36180515375018e-05
"2461",2.50287341397257,0.593214090606226,-0.0391548982538817,-1.41577506268322,-1.94157865835172,1.62709607965582,0.071994730372065,-0.179568812418388,-0.375721694111442,0.175179780200756,-1.00490795362269,-0.409470578004313,0.283257105349232,1.22820215771982,-1.46996633025692,-0.156683688583534,0.106816018137924,0.735297146662588,-0.333881304923381,0.0248730488371209,-0.782369338440636,0.714928066945422,0.710301083778044
"2462",2.5912669728494,0.790694571063952,1.94188745498581,0.98780238278723,1.33948976981392,-0.280073021495131,-1.19624461444397,-0.238362074401474,0.677182043838535,-0.190453774181512,2.49185810165829,1.18030815001119,0.614160954274192,0.849077896583623,0.150207263401231,0.398034350498524,1.96010819129038,-0.992992324538646,-1.25853175225633,-0.34565784139804,-0.250268214881902,0.746213043238779,-1.0159379975067
"2463",-0.0562741497730237,0.214696479987959,-0.080027812199991,0.970309793539819,-0.697761520728782,-0.482773494572203,0.961484361587533,-0.380559359777816,0.539852293832712,-0.408095602703088,0.469486610040837,0.246063891231524,1.01251361972736,-0.0324858054109311,1.1818734099934,0.0842729047856925,0.747078097121927,0.264763972702815,-0.634655666836259,-0.455796459476614,-0.183991568529447,0.785664026113376,-0.666087898532325
"2464",1.90039345913323,0.184147409929429,1.48528805653643,-1.79294013481754,-1.11221093717544,1.16237239414921,-0.910889996234309,-0.617960548563853,0.66379495408306,-0.466691207157291,-1.98037381085703,-0.685670297233981,0.00244262447640443,2.07449080233979,0.630878064508158,0.281914306226374,1.5134874763769,1.30217296951607,0.171561308894472,-0.758166672679896,0.262773465313385,-0.280482426722612,-0.231777145021866
"2465",0.0831988428028116,0.69993571545104,0.677678496917697,0.492697759811406,-0.775420089988753,2.47198648032781,1.0508538210272,0.483315371281187,0.363249195125017,0.844186966249171,-0.642428617110634,0.265744405072955,0.116373277591668,0.311155071221043,-1.18211658821092,-0.391385902422441,0.0687066596479191,0.72573569919593,0.110855394486465,1.08147271730382,-1.03653274624552,-0.894015627758131,0.579211198242745
"2466",-0.815388345441083,-0.201537890533561,-1.18185227692014,-1.41068465047756,0.855217486295246,-0.722957192734957,-0.257283651782769,0.715818506922694,1.38084764571321,-0.689916207842755,1.00300264327943,0.144199659617044,-0.767240141294643,0.881587663409626,0.709276813547624,0.317319518206952,0.308913110483261,0.207582620368327,0.266102416707165,-0.522605807960671,-0.546299867251264,0.726197857826931,0.370868370262593
"2467",-2.06628730246409,0.91581816733785,-0.0839440679865006,-0.248986610752632,0.905172013471041,0.480061410068568,0.114571188199567,-0.502127847678672,0.176024228069382,0.21578380601467,0.583059310630636,0.436638468298037,-0.719537590426131,-0.431738576677123,-0.66262119752221,-0.431540285471395,-0.237699583974425,0.178503218966734,0.0287007738276073,-0.0443026551869719,-0.144428675041792,0.197810956028275,0.123120217083708
"2468",1.07866785141954,-2.5470735326124,0.442985972483083,-0.0236314902303808,-0.0698792562275732,-1.04405350757705,2.40717386271147,0.431359425408573,-0.297491176600937,0.367802237454558,0.277460544285202,-0.294047754607399,-0.104793770341073,0.966684164168042,0.510621891720958,-1.72489032105788,0.115518396432856,-0.464741151241497,-1.189248072588,0.621573712308128,1.57463272855285,0.824187049825397,-0.339875619918465
"2469",-2.54095572687919,0.519935706847774,-0.11537700277498,-0.266758651173009,0.290652017523443,-0.236297314030393,0.0624822750622519,0.106195467716497,0.5516104703945,0.438394402229851,0.471894990234944,0.421141937018194,-0.790771413598793,-0.822443994550208,-1.18902243723169,-0.236886377067546,0.250959400684419,0.51332399771473,0.294946786557805,0.112148424551869,-0.181914273855636,-0.293329588724004,0.247225307788043
"2470",-0.480026040768671,-0.0320400248241409,0.467994407292861,1.11244853300759,0.159688861353156,2.42015210381889,1.48502716334263,1.03008474277736,0.124831621061941,-0.46359926913405,0.16334729467023,0.949074590676379,0.373008226199171,-0.282761537668889,-1.98288966539938,-0.64310089156031,-1.79357400765714,1.08924528101022,-0.111290198825654,1.92743564536013,-1.16564914546002,-0.119540201604667,0.22921863615258
"2471",1.51051075706054,-0.99907874251519,-1.62081254449242,0.550617081042859,-0.86316178402249,-0.190932481664638,0.822258202038029,0.220478008835691,-0.610725654154352,-1.00079552139781,-0.705193556989787,1.41196172538862,1.00193569706095,-2.85602225121209,-1.54814895445695,-0.169945611114693,-0.553262120447262,2.24621847918889,-0.562688195250857,-0.344128305351646,0.187102234506016,0.659980966654131,-0.0848544163334943
"2472",1.79696713325035,1.43024540376598,-1.87948327577416,0.472330794748734,0.00467598526677553,-0.428906520561105,1.30243172278197,0.0219781268212574,-0.736720909830221,-1.08840172756359,-1.07541758736698,0.7157949621158,2.60429703890527,-2.8948317766134,0.160210562624936,1.22812174421493,-0.27875467762541,-0.484054616478359,1.13613652633356,0.560181215140906,-1.19450625804475,1.26107240594132,0.619330030233547
"2473",-1.05466977168413,-0.621467564789518,-1.47724656216945,2.13439545036799,0.63263606789359,-0.627437533409049,-0.88316994797156,-0.585669917426771,1.55694158321651,0.256548102177212,-0.911046645176036,-1.69708944191836,1.16167033130983,-0.353755567114915,1.41639876701409,-1.35961638314483,0.841921009340173,1.66925906436743,-0.68960881353494,1.12436760926791,-1.47325684771066,-0.456541552977492,-0.855801237736985
"2474",-1.18553064810644,-0.191486008375552,0.320131724986514,0.936723023762161,-0.622123632423806,-1.1906880094147,0.271277363394163,-0.334169209233675,0.417886657072079,-0.528947469088968,0.790730718144154,0.284127999142155,1.24220196830693,-0.263257443553987,1.19515553858613,0.323483367534835,0.885841131502906,0.44461809394694,-0.497171193031159,0.149182486488841,-0.745738274344346,0.207797657702912,-0.534161942482475
"2475",-0.291103867796789,0.110520435075515,-1.26525666931354,-0.502874411600946,-1.05610729423426,-0.811067498478412,0.733314236237986,-0.117039861050883,0.720921728258607,-0.419331793037562,0.801204153698405,-0.0174968351022998,0.981038626582839,-0.309605682610835,1.64720479926954,0.32686086690722,0.707062485060466,-0.214492972883371,-0.539757354344645,0.024318664645838,-0.829105939535966,0.791465668058529,-0.102305560328076
"2476",2.79731954003422,-0.397135661342703,-0.501628898668626,0.604161808014179,0.553833408221386,1.16557620281156,-0.280657973027192,0.486389808068315,-0.204084104397229,-1.15262721528745,0.790523826484274,-0.101391750092913,-1.01695990569119,-1.48653966717997,-0.775264173374923,-2.06397847638931,1.65187930102896,-1.87093015899148,-0.0991902524426716,0.439278425249299,0.524205177746598,1.46798828942023,0.464522979075696
"2477",3.33781925053051,0.722419720793171,0.338496849943942,-1.15834772101205,-0.36147630978454,-0.785075870776213,-0.703684877448353,0.158929653686741,-1.85361155636176,1.47096961058363,-0.892131731506584,1.58093820769254,-0.515071913188318,-1.92708450527295,1.41829653807836,0.0363490928149033,-0.56699414130614,0.662495627237332,-1.09010136752533,-0.480359487537122,1.22207220146819,0.59281628483452,-0.132427715083911
"2478",2.09270781798401,-1.23606838543552,-2.58487336235425,-0.526303785602914,1.24308644001688,3.49988290093448,0.957825085575469,-4.05009441446971,-0.574904110428762,1.10199595563685,-0.750422220562273,-1.41806348550242,0.665978490267874,0.970038723659669,2.41649674799714,0.414268338321021,0.656758165582488,-1.62539330988799,0.222160242623223,-0.356284336454031,0.417162990366021,1.28351067623431,-1.30564689722188
"2479",-0.172537397094287,-2.62815346604188,0.145937037586369,0.252605454644365,1.98446829377093,-0.730531437689544,2.49287341660111,-1.1559743026264,-1.00098935365175,1.50815302119095,-0.23759070509016,-0.365361943651328,0.309579615964657,1.02585287459529,-0.0347562362402308,-0.726480716745317,0.864886226028809,0.539811722584083,-0.156102828470953,-0.604360022692974,-0.34399416769004,0.295873560270598,0.546432785374874
"2480",2.09332820431697,0.0816202260686537,-0.983030999901297,1.33234884089634,0.0724888592972357,1.08816589261613,1.96037571541549,1.09793058159461,0.771971266548859,-0.571095454833602,-0.548795819395112,2.11634909725526,1.74412637303643,-1.28663757761661,1.22614945313933,-0.0350355171369752,0.471875755247894,-0.0226334976272305,-1.53250079609323,-1.88856218559328,-1.0719521244925,-1.03182203985978,-1.2031564754606
"2481",0.298226832318725,1.15601983347227,0.295453224546989,0.0570070047204489,-2.32652398499983,-0.0586277159072685,2.51949497774664,-0.00452837373072423,-0.0427508280954523,-0.437311212630068,2.03900526917756,0.426347476443664,-1.33122944238711,0.227217691504265,0.966020904766279,-0.607221310577299,0.324515898573812,0.788129688916909,0.943595540091916,-0.624779954177333,0.422676905762288,0.0972925083410878,-0.812304080399476
"2482",2.03042779775601,-1.45912500030046,-0.179990625617107,0.34592485929596,-0.430019979674779,-0.488092248290636,-0.921400563838966,0.556606622145514,-0.108711107254584,-0.486647491655023,0.842142935172329,-0.684136685600114,-0.424227838658243,0.57672599908131,-1.55449221755151,1.46652686140555,-1.84410714225482,1.08048288066963,-0.0887983233278061,0.549836897519078,-1.43242330675054,-0.534019749827905,-0.191815795069627
"2483",0.992247497182642,0.323987829386905,-0.608569938570964,0.365230472259119,-0.708037207085553,-1.22781177457044,-1.64604105851609,-0.658400715285289,0.135881558704623,-1.01736223985566,1.14922571856256,-1.76189941757013,-0.509356701789047,-1.32253204265885,0.264202130857294,-1.42185752746092,-0.206808518919912,0.587035094961487,0.325441850379719,-0.201679588342055,0.900214393460157,-2.0655189911249,1.44610882245513
"2484",1.86285134743102,-0.982897330155142,-0.353249462782296,-1.24639527868712,0.164228794470273,-1.97511018304386,-1.73149706169648,1.168950993676,-0.975594572152313,0.543169698916834,-0.173036098118539,-0.128595226819412,-1.14588037009586,-0.467676080175227,2.8666299680239,-1.01504842497284,-0.438965980054094,-0.627085602935605,0.553002701383597,0.909102648683453,-0.103700233085978,-0.0670965706550006,-0.197325907190714
"2485",-2.11933036158812,0.0448100760267889,-0.492411294096073,0.309226341189175,0.778935743203781,-0.886872843331855,-0.237348513481976,-0.584003619183133,1.17390775295127,-1.13570059260676,-0.693937011024673,0.399746221936333,-0.711496821957379,1.15340494371104,0.753510837021067,0.076277586448214,-0.460218212028973,0.193075633273893,-1.20035366114053,-0.166316511560307,0.627651797015696,0.503692702894034,-0.671020943802871
"2486",0.61130128402974,1.21027708124506,0.412120755269944,0.122725427742794,-2.36825225945379,0.0659415818449455,2.55395396702426,0.0326633907435345,-0.00240508824980394,-0.715758026192553,1.72565547257623,0.60999811398293,-1.29572300589354,0.287613248270753,1.00668272804692,-0.674756383338425,0.358606612782625,0.670421985533639,0.87377647272791,-0.815277983589633,0.489327479639415,-0.0819816832000526,-0.954309015716236
"2487",-0.781992125962339,-0.881305343190183,-0.0682577087521191,-1.59584858302572,-0.165749284195351,-0.653694279242486,-0.997280065076555,1.55521824895546,-0.268454523651254,-2.27412770007073,0.0558153924332891,-0.333943921377692,-0.24065304795265,-0.101918539338287,-0.265980946666689,-2.07932768382148,-0.832234049153955,-0.357249379604314,-0.538977049695167,-1.48567212466427,-1.04447068237182,1.71447364832177,0.574916175342062
"2488",0.700713485750144,-0.157301442344565,-0.441576701794745,-0.954880285205871,0.59511202921173,-0.464508992340867,-0.690716586774154,1.65259087701106,-0.181475571675958,-2.38291403784721,0.205767003359775,0.3459895193792,0.108210472351803,0.719728575799447,0.132003958526155,-1.76643522722407,-0.672255022582443,-0.784015077601179,-0.49667241949587,-1.49181834582466,-1.27355876295029,0.936917889048565,1.09231983730602
"2489",-4.1073199841469,0.0969929827991527,-0.814229177094991,-0.391704321448907,-0.826656544028694,-0.434196161213232,-0.500913058655121,0.862694127529682,-0.145583131060825,0.951600304118974,0.283134866910835,-0.16227700449116,0.185752815967794,0.454507709013461,0.516149197583465,0.815224439247499,0.158764767074544,-0.960718333188353,-0.221486969136334,0.0151812461163608,0.0386903311361161,-0.205270084781258,-0.332494186629843
"2490",-2.1575878524684,0.814092472277068,-0.505999512324245,0.75823184665619,-0.905092586525513,-0.738590929593216,-0.300446148674371,0.209573162125503,-0.781126887763864,0.706159308364477,-0.0340571716712834,0.0444317001448787,0.0864575914225223,0.63465409214725,-0.441894588776939,0.47017462659895,0.232541030509368,-0.935502883521911,-0.416825710728878,-0.190642757821747,0.753542393605565,-0.0427512949250354,0.0852645495960745
"2491",2.39914301300993,-0.00800858078772928,1.01786867330933,0.240109335173317,0.7143731079052,-0.873616452450775,-1.60491105416541,-0.521073423621018,0.61020949041874,-0.0306071898441536,1.98799432817422,-0.121911897503593,-0.504505330894638,0.0296375064735478,-0.49258697330829,0.212658189294501,2.24092682688183,-0.852141284696313,-0.781682570983362,-0.114282972041952,-0.198562387121403,0.890595074938915,-0.616434284786281
"2492",-1.70773301319214,-0.0937222259609399,-0.146472951698677,1.36895482972876,-0.926389194984725,0.212644924118346,-0.933865794929978,0.429567213259487,-0.464309947524781,0.948321317544279,-0.286430851451334,0.845937055186778,0.461204791928015,0.842468887248886,-0.715105771210897,-0.312133829678117,-0.891440182952709,-0.907549100801264,0.146529573614555,0.422845209379652,-0.0830111437819858,-0.702455300491584,0.24680050158146
"2493",-2.00551251314145,-0.110170149112995,-1.37099780388626,-0.0797466771502489,-0.199547099736095,0.28230414895003,-0.497566383155816,0.388956343223484,-1.66330649416144,-0.0563517934758463,-1.0609125807533,0.544546868224192,-0.0306379661179208,-1.59553927707151,-0.214399693404993,0.638793604382893,0.239848153108788,0.257549500918614,-0.77747291419818,0.0821202644411498,0.928858268609214,0.963241256003605,1.57632118518483
"2494",-1.22719262914414,-2.27111152900131,-1.32802824444211,-2.50360988728512,-0.858338632286427,-0.841651090256333,0.911502473465912,-1.05832362183958,-1.14161220718788,-0.728015097967056,-0.418514983161223,0.761015083752579,0.579638505290221,0.760590812954657,-0.852820916875146,-1.166713121036,0.556837457576712,0.494388951232415,-0.717299920793521,0.127216326968555,1.03438497779395,0.608775758432507,-0.265620270779981
"2495",2.42050519827958,0.961353776550017,-0.427382944817282,-1.23824025300223,-2.00019516620421,1.18213149784569,0.228056242820126,0.1494677673479,-0.36693139663729,0.641027229763355,-0.610176884511035,-0.700629412599589,0.0881605845871943,1.24276501743091,-1.8502105398792,-0.0754138451750832,0.242581692971166,1.08573251951458,0.0739762968246863,0.117048563930186,-1.11089461883489,0.637712981105089,0.814618619296277
"2496",-0.494785571010495,-0.184231335709909,-0.172455830673778,1.00861202582809,0.0029133321300067,1.59044579339759,1.038602911967,0.33473147473002,0.685609651412512,-1.02919073640828,-1.77048008107631,-0.400742144829813,0.211723245903828,1.93160555534371,0.829479629921353,0.590294535700544,-0.0333822268124366,0.11200171485689,-1.10400011312257,1.15917198939226,-1.08697405667929,-0.573140960657915,0.475754920627703
"2497",-0.632456716542003,-0.209899583644058,0.399601830070701,0.943860352548602,0.197651714815148,2.47830574888436,1.39866697746936,1.02927831369786,0.150204086292366,-0.531514457397468,0.132887976360226,0.837044358085844,0.328076001922877,-0.335243644624791,-1.85361191961774,-0.677880885338475,-1.88002218746102,0.873298258488627,-0.169276659415038,1.8618525877504,-1.36927350348767,-0.340220302896879,0.127721770637594
"2498",-2.00064840762969,0.468616247273162,-1.40427691900612,0.845618555890194,-0.428912446615692,0.613079660873855,-0.251716137211607,1.72781495625252,-1.11381669879723,0.34192299142811,-0.971988789448749,-0.283121623041405,-0.318964705567504,0.745291493523652,-0.453972821761901,-0.947041794090517,-0.157385667288993,-0.371283810866406,0.281347493762202,-0.949441266954865,0.50097517078358,0.625385290631811,-0.189906555357455
"2499",0.348851035697687,-0.559297358308045,2.47664329209244,-0.918794518158399,0.605988125076079,-0.193129254883921,-0.91960996579983,-0.551345315052738,0.976248599362513,-1.24997562990586,0.450374302606476,0.479898215489599,0.0342068054452869,-0.49898426417446,0.999361424481763,0.302626546264739,1.80851127028078,-1.36161553157499,-0.312324984760372,1.72596493324066,1.04877620666099,0.323089668594912,-0.969970206514576
"2500",1.34914709301308,-0.767360447557485,-0.613665259575383,-0.18825553073737,0.765634717512483,-0.416292751856924,-0.41049059069814,0.279600717543281,-0.102879322132843,-1.10825235443401,0.861576243594469,-0.218161327233941,0.836555826003972,0.607147029761191,-0.870966133925926,1.12026142547071,-0.681040703446039,0.467549593698127,-0.2686537600399,-0.56680011978949,0.3761545567966,-0.964978044944062,-0.581542764408186
"2501",-2.39660205979161,-0.433406049943506,-1.10554931245487,-0.181035490677863,0.824496846111667,-0.873006180119308,-0.504370085721319,-0.881671560370609,1.30002567735422,-0.830253077260847,-0.571491201775442,0.195201926550432,-0.936127150432084,1.02617867388793,0.893928033000232,0.231039626328009,-0.395221980187473,0.240093723286982,-0.893538845499906,0.278532765854507,0.656525108664029,0.461506319351582,-0.80043596926328
"2502",0.72192791112982,0.148011226817455,0.19575447603218,-1.06513347681504,0.0519931485323673,-0.503149842011443,0.737761398714081,-0.674894383160166,0.20092893135623,-1.52257749182968,-0.396877078760151,1.63503462248,0.121099507507434,0.0484511080257223,-1.79629209416346,-0.836838422432172,-2.13081543609515,0.335155952971126,0.357690431320251,1.30486369122546,2.15528174995601,1.35267677790912,-0.478641854521174
"2503",1.03639109509636,1.4842769304511,1.41585210108442,0.310171002924661,-0.562140390417128,1.47059129949978,1.05395309334282,-0.54080469165718,0.0725732938920685,0.50055750153042,-0.314014504197122,0.404433492062779,0.772747015302981,0.809761363637003,-0.494494599299299,-0.0289114336214789,0.953749709210109,0.0141427154235118,-0.67477543422441,0.784926137662834,0.0696077713090787,-0.465281261486345,0.639794923001385
"2504",0.570570297113557,1.09821458959266,-0.110169038652418,0.498135523188978,-1.24367589731081,-1.71408638595053,0.0332561700240311,-0.942111594409099,0.507646539298503,-0.484789453875204,-1.22187309204196,-0.456379055750797,1.71659672443172,-1.50590139595723,-0.173483283303731,0.417933457821126,-0.412834808998375,-0.872235615318375,1.39913459550612,0.415795112955168,-0.570853012812114,1.01736538614353,-1.15393960541166
"2505",0.952663458063485,0.253211729600035,-1.20890013785953,0.54393604430069,-1.16206213078052,-1.05109389156814,0.802177635969636,-0.499298450709699,0.577676247769792,-0.186214247134383,0.533645895069044,0.0411933631712875,0.630186166829778,-0.279807877270438,0.637556059251885,-0.0741502899695114,0.628617846271038,-0.3429622384277,-0.58056765217891,-0.571610870626286,-0.747733522986518,-0.453006360310538,-1.17448635855113
"2506",-1.06579487645024,0.451417606329884,0.531189614297172,-0.670226929381777,1.7841610958288,-0.917708507647011,0.653277914296117,-1.45189444122113,0.616549539137572,-0.20933531835351,-1.0147493289741,1.14977596932049,0.065608095355573,0.47210737437536,-0.677162443321527,0.122843084801509,0.063062361698588,0.380938239089027,0.998370300867603,-0.743008606541784,-0.66647574194132,-0.613807845817663,0.525664185091049
"2507",0.782726797168498,-0.750818214835186,0.354643041112423,1.87677421758334,-1.11793033098431,-0.442809917569587,0.242115946143709,-0.811066908789491,0.478855170713097,-1.04911704198284,-0.0606081366280847,0.725045156679898,-1.11046104199718,0.0753524273365887,1.79011354180442,1.43813066945892,0.583640414804007,-1.29445184747484,-0.841818970909668,-1.34546802195466,0.513493412459359,0.877142743124646,0.578068418196965
"2508",1.37829025444914,-1.15448237533814,-0.156431139597961,-0.18026309973072,0.646317210396113,-0.343402284787779,0.109574917490992,2.64755093648459,0.164832001624664,-0.615350578603604,-0.577060199218536,-1.41957898407515,-1.17397287650584,0.11283364175005,0.708238695650227,-0.732871958313671,0.651330498293633,0.135507451729802,0.804415553043575,-0.0663557069313386,-0.209900446060703,0.831891930703779,0.724224131388212
"2509",1.37013510722214,1.52744370004467,1.21207324566913,-0.764199853428846,-0.797758430345519,-0.381031605228817,0.532685827085093,-0.257314682419496,0.0938781950168107,-0.154825391415146,-1.02189557672769,-0.730251195354496,-0.548800786255565,1.1430555625374,0.373671909645193,2.31623314277243,0.327331246541205,0.626279676188426,-0.391140851641166,0.53625658660407,0.966506929374196,-0.42368675804012,-0.88622784386405
"2510",-0.720446074934022,0.678086896844661,0.446943712104626,-1.05542740197495,0.519493651340477,-0.593559321094061,0.987398819269628,0.175449744986581,1.03985798548421,-1.17399611942852,-0.329667309879779,0.558638560273787,-0.558941757920389,0.213758344963095,0.125112552596715,-0.605706749757565,-0.892619780012072,-0.975024898620953,-0.461327057361446,0.332758828934061,0.496210962474024,0.331711618582662,-0.416436616674413
"2511",0.131742966174883,-1.83350634403099,-1.53974899574869,0.512130091102078,-1.4132027640046,1.26135980603103,-1.09535461066755,-1.41100930548518,0.28314591011531,0.439216215094854,-0.981215358507341,0.360034317768279,-1.87502014775118,-0.0782351541455155,0.97269965376138,1.48643964840234,-0.00197669229328972,-0.123889445186015,1.03291901350684,-0.361592776948053,-0.259008170378154,0.2426366401973,0.301889788351706
"2512",0.178300480171774,-0.165337703521291,-0.419461123654092,-0.639328123003513,-0.191452272098075,-1.69383226646531,-0.152469535334369,0.362515022975512,0.875093047132342,-0.529486229969206,0.919376121387546,0.344046581772511,-0.365759527987594,0.282321545314078,-0.908497555203206,-0.0800975529623791,0.38095975912539,-0.0636708787536047,-0.351816320252919,-0.639027031495208,-0.16265552766681,0.601516243333753,0.265845643326193
"2513",-2.58708796775597,1.03024155947476,0.0970382058166474,-0.357119451120512,1.19268983233787,0.716989158489017,0.306957250744018,-0.353752617930364,0.203055956107802,0.631328098744503,1.10325300885822,0.178954421595336,-0.497318260028634,-0.366302871947593,-0.377070799320237,-0.501778869398567,-0.636860387556972,-0.145426929194849,-0.37037660600849,-0.208550755966722,-0.595459674027142,0.638912222554666,0.291170534116998
"2514",-2.88631424443375,1.15249595171554,-0.437362816900814,0.933087229757177,-0.316785414598027,-0.0434929908719369,0.0349686157986674,0.457491779225374,-0.679119774164097,0.896719633820764,0.0136664845698068,-0.129532387050247,-0.140136869197488,0.786631251577037,-0.154745803852932,0.454455217195421,-0.0584961513322041,-0.765273849706484,-0.605684650305225,-0.625053780003446,0.483746991035941,0.343760154850277,-0.460393386203846
"2515",-5.65536493546979,-1.04067392634156,1.98426012045727,-1.69167995775858,-1.24723670284669,-0.640985455175338,-0.351644206041913,0.312966574366735,0.485556677364635,1.18855212571381,1.54811335967256,-1.0209979941407,0.315102498834242,-1.65032639233172,-0.61334116344816,-0.860692460815786,-0.374963202918697,0.716083233839178,0.719641733213015,-0.205143833880594,-0.885234521535748,0.162863760290266,-1.01446947682001
"2516",-1.69984602601036,1.08805342581558,-0.713951754429344,0.68896523930863,-0.721848394570482,-0.809727118369471,-0.387571591677158,-0.0298751136439913,-0.823845191892359,0.917649374803038,0.672014826181695,0.639690472068553,0.676221495049448,1.11937190866874,-0.101349923935427,0.618631607675645,0.148321593845022,-1.04151805262756,-0.246938173352905,0.434691734847662,0.865948010726544,0.219868418967507,0.485954453580293
"2517",-0.770575356253122,0.718256725420985,-0.298088750890222,2.43763179958738,0.0924790070828011,0.0562233148684511,-2.24384521062595,-0.972772532750328,0.638330172943997,1.64822266173856,-1.42871626952726,-0.751421620066814,0.77384664231576,1.63961959442371,0.261452191028314,-2.48486923938355,-0.780855956883698,0.689947014012361,-0.816014661988217,0.660589138095632,1.60154392842771,0.767966435873698,-0.262517865019888
"2518",-0.918537685964165,-1.21420126866482,0.207659810872953,-0.88390997661393,1.2957859838522,0.741250854496216,-0.341450415224735,2.55104368292942,-0.378331656574213,0.484436867631822,-0.833534717669945,-2.06126082240115,-0.73614687108405,0.1006426831112,0.754248457562049,0.0268557993025304,0.686431166302923,0.217240649687133,0.636682496394793,-0.520878174256569,-1.49978079392624,0.24791301501606,0.323886678665473
