"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"46031",1.09886916066365,0.96612233419127,-0.114655446141921,1.68885818675209,-1.50922213553922,-0.144381123524472,-1.55721249789711,-0.593212975161623,1.51456605695218,0.358832444766313,-1.1484511257656,-0.023877795910296,-0.00667667878679384,0.294742416184154,0.73445929040046,-0.83003077371062,-0.844141333431308,0.782740331626534,1.05092388250005,1.52945836327407,0.794931175688149,-0.240809114411006,0.858199966261917
"46032",0.382023391504328,0.550038257790327,-0.689584207641608,-1.09712803854965,0.726949766809313,-0.904205297269448,0.414913252977193,-0.270212736665185,0.431355287512775,-1.66618019831811,-0.429286172819867,1.20408964905944,0.604002381558696,0.828149821786323,-1.08882759699904,0.990393245670258,0.136206017644116,-0.00942764920632473,0.0629800718421328,-0.54650965441697,-0.362542427162773,-1.23856577634789,-0.14982945482609
"46033",2.37990704149912,1.13243111648035,-1.53006447461017,0.106104232280571,-4.09007471069076,-0.0927656418181123,-4.03606678571059,-2.27720687504863,2.64752791401015,0.880368464746836,0.0852782793110428,-0.412495676363843,1.29920793248369,1.85262300705897,0.591464930271012,0.211694413225837,-1.92295202166856,0.549453788315445,0.798171107664605,0.652378185730467,1.61541887756227,0.34708787545813,0.0214031788628167
"46034",0.316653474867766,0.39794188086223,-0.335288126307782,0.630579616435797,-0.740618470901772,0.652947760091966,-0.342681861561151,-0.189901362596969,-0.717701971540357,0.417538152677544,0.972332422383066,1.12603745773897,0.0217507275907877,-0.902505497914109,0.345685971290601,-0.115238310373124,1.23111595695338,-2.14700188156878,-0.165562759078207,0.243912068795663,0.0439326231319361,-0.523310530934297,-0.834255533880003
"46035",-0.7460449632154,1.02541937140137,0.773004994173271,-1.00914966130452,-0.703334241107092,-1.20617022253347,0.892355452102517,-1.2766485548524,0.0908275633327729,0.441632659382231,0.449029943447395,-2.03970317880427,-0.8432851792869,0.147025779386982,1.50460475102338,1.49482080159829,-1.00213397919816,-0.38279308580366,0.197071095293721,-0.380202034961255,-1.12368237673061,-0.33778117641938,-1.01510740829712
"46036",0.466474778509708,0.479881196052268,1.12732472199984,-0.511628163120634,0.759008825592711,-1.44437866280622,-0.891395586883389,0.696404303429706,-1.30280699846784,0.798300147917245,0.434061857870254,2.99585418315877,-0.34844780802073,1.0019720872559,-0.290274262249491,2.35335034012203,0.797264948546239,2.43927313374465,-0.0240314779090763,-1.09797342837093,1.92106449631839,0.618339183119476,0.747983533388885
"46037",3.05666000779191,0.211966813920578,0.846683807775862,-0.067066100204667,0.193731467636099,-0.76038244379533,-0.971996431607679,1.20910385389907,-0.143544614440712,0.29677663074149,0.539293441948649,-0.225776097666261,0.264418763216985,-0.569170928768067,1.30670900535348,-1.83025472917685,-0.888192554808715,0.302544948854728,-1.2558946169405,0.267316054549813,-0.518456774930284,-0.270928156513772,-1.50164964625241
"46038",-1.32693085886787,-0.526076161463417,-0.821648837763233,-2.02896884160708,-2.14951374138527,-0.0408533294535921,-0.892815405726985,0.551037217943651,-0.516668074166491,-0.270984195812702,0.3498903401366,0.778393383179549,0.44991863018554,-1.46454710279573,-0.439371326167641,-1.71929769642649,-0.251075170228982,-0.132471680069415,-0.839987973711494,-0.170429351453316,0.853903944711055,0.990784970101698,-0.712200821393121
"46039",-0.782018992936459,-3.58056304433476,1.51188246544779,0.127931983913814,-1.48213446874363,-0.0167243803647961,-0.60301520188544,0.69319295526891,2.59512117357316,-0.500972059818956,-1.20821141702329,0.529858853427497,-0.273821947279412,-0.100974648425572,0.0574888284355076,-0.645988500635285,-0.928632263567892,0.481776725107017,0.306824650818065,-0.245589281105396,-0.0303468724035941,-3.11140858755279,1.41158284618435
"46040",-0.411619639719128,1.67424137998458,1.01021086554985,0.408717731407412,0.130282154878094,-0.415997632749078,0.248541162073255,0.639846203267424,0.280355642107229,0.72381331398736,-1.09952956142173,0.108151617915995,-0.554539686099948,-0.211955010161905,-0.193752135241814,1.3206440885082,0.871661676082094,0.0271586429193776,-1.03795059226049,-1.08197445307589,-0.0585689841385234,0.356075656631321,0.110278355594961
"46041",-2.61341827797131,-1.26883894365748,2.10323529054244,0.477857236020865,1.64467777061319,1.29017595589777,-1.47379980216408,-2.17379806024627,-3.08172754354419,-4.44445441559827,-1.10970588027587,0.13739783941058,-0.797821583112871,0.0233689980895176,2.23049769662922,-0.864157854870974,0.352441839055692,-0.0114047606736222,-0.709531346283951,-0.186370181487666,-0.351926020382484,-0.750890897058185,1.89158452744722
"46042",-2.4123805669072,1.04327669200709,0.0983568380245096,-0.242326116091862,-0.664053478032793,-0.45063684246489,0.33111849032302,0.712161308635304,-0.0154538666876553,0.271267349142273,-1.08769276167181,-0.176468822152731,0.95442459768994,-0.369356536071147,0.0544574392046981,-0.377212582768695,0.0940908575892101,0.204847909559278,0.043757976975253,-0.0551379606133791,0.410084263925359,1.14601707730728,-0.470357251234871
"46043",-0.00172873254595443,-2.56944229025329,-0.28359019049415,0.296563942898498,1.02772826115181,-1.84490216463696,0.155740968484029,1.31530619173176,-0.507032665082965,0.895598110713705,-2.07803418167992,0.793329908920799,-0.769076163014993,0.685707965595277,-0.103093202478699,1.1640881513592,-1.32528305268424,-1.04419815675103,0.08931189017454,1.02381289105062,-0.169127411378345,-0.800097430972196,0.159618624406059
"46044",0.988924907909894,0.792086975895557,1.1370720139626,-0.113593277011777,-0.0867783413800585,0.687726112226509,-1.95787039556436,1.19466952718153,1.03100462819362,0.599611808357726,1.41256367953848,-0.372293900635504,-2.11310490301558,0.0949166216575315,-1.5565381138924,-0.244710899222217,0.935363757395381,0.346786543251911,0.161696230082811,0.0903777297452479,-1.69188936756557,-0.182307323770702,0.134842543814617
"46045",-1.52306398511702,1.64138434696421,0.671854429267157,-0.956092842722845,-1.55067293281634,-0.760099314345341,-1.30031756183439,0.158208016939294,-1.25991681296495,0.0060375480587197,1.10838436247948,1.17212350745283,0.672095650223446,-0.926738791133138,-1.51109475887204,-1.22948793110703,-0.622116378777683,-0.38323143374213,-1.09188410715568,-0.895575415517251,0.631919263350962,1.30280146606999,1.26391736083749
"46046",-0.913875756127428,-3.81621044093073,2.04577593623127,1.33704614428114,-1.0654642782794,-1.32296319929949,-2.54214066852964,-0.682322069492056,3.254131609948,-0.499800351332885,-0.697943811464235,-0.865662261607882,-0.458355169571281,-0.0477399898849519,0.835874155121526,-1.26827631006115,1.02126099774249,1.86068305117581,1.09428621759745,-4.52664377116757,-0.246840326532171,0.605484762909306,-0.495958600440335
"46047",2.78913056461558,0.227658990181095,0.425401137966747,0.205545102356544,-0.399777050326056,-0.461491409463407,-1.0275747438971,1.53071799990915,1.0706188634867,1.38852684136228,2.30335901826413,1.63049046823738,1.55287655535042,1.66786413817484,1.74496210879588,-1.62810375674882,-0.493352119088015,0.0984655536202127,-0.294961322321087,1.57365549966159,-0.516079630240046,0.538862788271563,-0.0482558230832588
"46048",1.29502697965172,3.01209986241288,2.13396445127226,2.44167900535971,-0.362376344157947,2.5592672597653,-0.0889511726652311,0.522755129709945,2.54884790210186,-0.213260809605756,-0.857885504396627,-0.255869028335497,-0.992990523225654,-1.04290118850637,-0.662618209095305,-0.525114859908074,-0.941314007312964,-1.10894498213824,-0.257863179556464,0.302300160889267,1.07402938507801,0.816127369990968,1.17249433073493
"46049",0.231271184351598,1.99170284594108,1.38857029559534,1.07278518033313,0.874247444401237,1.31083774724573,0.782618636664567,1.65362814484025,-0.637954110082305,-0.369977143297466,-0.362181365289927,0.0133335799353527,0.555492369555308,1.09529921151024,-1.35818434923692,-0.0171199071268545,-0.293532011829686,1.21779887964113,0.64876712154716,0.756970625040121,0.146713588529314,-2.20520683406581,-0.771089561901078
"46050",-0.259118592829274,2.14791172808366,-0.0727344865035638,-0.849303043244211,0.472505268680876,0.056578898361006,0.128840727376102,0.214692364677164,0.965098762437813,0.0384040869742113,0.739331215440763,-0.183407532996286,-0.340761485477903,-0.358021986325301,0.0168485155055366,0.293826906789073,0.205707438443768,-0.556355740796839,-0.740626899199136,-0.24950022564076,0.365882790417418,-0.398948380190794,-0.346053409694728
"46051",-0.0220363445350712,-1.62341290741453,0.863172331004984,0.0739440570756856,1.94219588537479,1.14885731523695,1.14593807189536,-0.619807841443491,-0.128615798717389,-0.478581596797324,-0.26585636826873,-0.428915024929547,0.862150737855639,-1.0456302805187,-1.36062186143137,-0.494281176898094,0.00399100305229102,-0.813739731051808,0.0131807941091225,0.643629112729186,-0.644197589858619,-0.944531837339061,-0.548087394449807
"46052",0.724907383527892,-1.50649746227463,-0.497038071903214,0.0342329588933363,0.866114291903684,-0.521755095548377,0.870734045829105,0.28405993164203,-1.22303536613451,-0.380922764303689,-1.40924659411202,0.848145725383467,0.116602651217486,0.85517559106099,-0.332237738368086,-0.207667425917368,-0.387315595698531,-0.596815337055875,1.42292892381321,0.0345382404987638,1.34746065939546,0.358877667384346,-0.681996026635493
"46053",-0.660550956795571,-0.238700474161817,2.33127113228769,-0.215562332259002,-1.51304064419337,-1.68226093543169,1.69341708201951,-2.8467998271674,-0.360853337717584,0.593364421265834,0.515366718516788,-0.497849441283425,-0.958777686256937,0.237231025011077,-0.0188853515459294,0.230569527149205,-0.0653059410893478,0.364081301554514,-0.51510341208442,-0.508143191179824,-0.976225554890595,0.653340799245265,-0.903219842796938
"46054",1.23299551290703,2.45905485978398,0.309991659808717,0.42022879733979,-0.224240868128365,1.06807367497618,-0.751336556864171,-1.35234776103522,0.123197967902562,0.55543194457056,-0.878506316246625,-0.0382432336000932,-0.347311203821052,-0.869161875486973,-0.439394464051113,0.216855220771668,0.727141775557991,0.73179323019578,-0.311029247683957,0.360814504844405,0.811555704819749,1.56008299603671,1.32151379552829
"46055",-0.930613546345311,0.160297627403033,-0.0107356617832105,0.678350244667967,-1.38934638471052,-0.0965813128604381,1.19877810448362,1.70958085943518,-1.3011804266707,-1.13425183766771,0.484805979591871,-0.164635601622919,-1.67866960119638,-0.411276183701556,-0.849142456085209,1.19382367076709,-0.59907199057133,2.12323332041992,2.15558608049159,0.611735770570488,-0.451213215120512,-0.843934372345295,-0.0671235423921432
"46056",1.86751347027385,-0.0201750895334855,-0.745648069479786,-0.801879824411076,-0.376455825533108,-0.147804029220692,0.989387210722622,0.273502983755277,-0.439272811949173,0.579683069657446,-1.51514618305433,-1.97513375315559,1.22755117494024,0.480575668200411,-0.355912066391403,-0.963390537977235,-0.294213552564932,0.385486411101154,-1.51986867730926,-0.0118911208441147,0.670194455944744,-0.763733276222779,-0.682344327038616
"46057",-0.0385531753560244,0.373380913164517,-1.47666548794885,-0.681418729631101,1.33293918196445,-1.07911566952814,-0.045983940637297,-0.50451027389159,0.775905128600372,-1.38074893443118,0.250716764890116,-0.124166224527793,0.291235307762792,0.77036418412298,-0.341668980525296,-0.364979997204147,-0.0851581990148606,-0.320419368697895,0.397327532064128,0.869134473160856,-0.354988428626137,-0.601859195124776,0.527899482359403
"46058",-2.57855436899467,1.28132191684125,0.02101906621279,-0.219721882695008,-0.79436303438418,-0.368751645630052,0.0511453322113145,0.513112947000596,0.109448332938781,0.218425315977522,-1.12033169944468,-0.365499682542107,0.732914254808886,-0.320062244965519,-0.0210556522546181,-0.308708878361336,0.0629745023232919,0.311185492910122,0.158897914424011,-0.170118907823832,0.263958079936744,0.993813190671841,-0.666295255056598
"46059",-0.0203607817738807,-2.21968417512979,-0.356935414018442,-0.0813735427258798,1.78203291171256,1.03939925652813,-0.824061982956787,-1.00236532181694,-1.15486522609573,0.566529340156685,0.694872020701308,0.956308869044534,-0.653528745785332,0.723939682134201,0.228085917716896,-2.70460048802664,-1.0483887829248,0.469407761608993,-0.59847640630844,0.736356317640526,0.317790472223307,-0.299730159094906,-0.899253099190605
"46060",0.610768466683998,0.626660987477452,-0.373154401403281,0.811312192939402,-0.240779631580698,0.467695229456754,0.997638787144285,0.223500896482176,-1.31590097283442,-0.23522070390282,0.832730245847443,-1.26606837508068,-0.958053718135196,-1.43836687765046,1.34571694249288,0.653022833631447,1.8835717650373,-0.94995002430763,1.20746951317518,-2.69588619389626,0.579724275104309,-1.41801058748167,-0.469942639596311
"46061",-0.553732270157074,-0.880627213588202,0.145794092697056,0.268467331652278,0.928977797509375,-0.544887443279838,0.261515815924594,0.660065508965528,0.613492294986582,0.24529644159143,-0.682607093505682,0.816619801162338,0.518489280120572,0.715715091083785,-0.567614743625391,1.33910611853902,0.979922601646956,-1.11639369646602,1.03986327388006,1.78645420337384,-0.878519858632242,0.185421385062024,1.95732390725678
"46062",3.04082884434197,1.25236821434895,1.00349571709846,-0.284200571257675,0.895024166614158,-1.7335324005362,-0.629326075174464,0.288136896826642,0.397271634179464,-1.86038151948344,-0.631386236980964,-0.56005420881654,0.243974906882856,-0.104868793213823,-0.433621382264302,-1.08047274088213,0.897687813523414,0.596094291846406,0.593206462691619,0.908474061838706,-1.23329991712726,0.584700644822122,0.788532850880073
"46063",-0.922344780412833,1.11548950466618,-0.100036593408015,-1.47737374494595,-1.61253802162097,-0.903046305199462,-0.659940906468706,-0.0510529835915482,-0.0220183116605956,0.453550152107309,-0.0520431697724091,0.540417831754771,1.05800424093942,-0.881912358585376,-1.12439796655471,-1.03235185879043,-0.0114122717843862,-0.150992326151436,-0.598578029518796,-0.135253760310843,1.2929210100235,1.80982601361217,0.611426169233194
"46064",1.70703700639187,-0.826918986706542,-0.137645442729975,0.0318938238345427,0.639796020658254,-0.0435311993423902,-1.02488232898866,1.17281839265762,0.187098484599867,-0.952032296528009,0.581763168331637,-0.0971936892314395,-0.678302260825747,1.12828434363084,1.25362081485717,-0.974523293749426,-0.236812583329051,0.423779292834901,-0.98335303088322,-0.141824530468334,-0.65862269593607,0.108774881111255,-1.72602755014904
"46065",-0.994400707467478,-0.59297870211526,2.50775387707781,0.676059507861624,-0.341539541095525,-1.48253936207206,1.49674944020695,-2.69208930284618,-0.383291347477598,0.620499253167489,1.24883544874467,-0.182286066046583,-0.212508926153289,0.536153723087119,0.400965527348245,0.616718789665461,-0.16231382172512,0.451956967420585,0.682475699474957,1.32892769538442,-0.224079032823039,0.277880934749579,-0.933402866140258
"46066",0.354827125555036,0.149904765590494,0.439266711781905,-0.817485217505789,0.331537778624414,-0.531249605228441,0.349691266575809,0.21689277159492,0.268359211726443,-0.603601848082165,-1.40645185060003,0.248013163347593,-0.238013878997723,-0.429636684215865,-1.14503256689646,1.41138333284982,1.85461800114072,0.0616097694518578,0.245941247617642,-0.0303108940343314,-0.165389561293529,1.05816259471505,1.31525455969673
"46067",1.80095591169414,1.12411840265536,1.45416792138676,-0.754590746373779,-0.603937014446364,0.0890252108728394,-0.721538968923013,1.29063785136519,-0.403718646746463,-0.689467371472126,0.272261353576242,0.494981416455638,0.253010940271591,-0.160484478192407,1.75047106083734,-0.34878805455385,1.50479938165442,0.86953516513674,-0.391904412400399,-0.150035808700343,-1.23916113730879,0.262431249418975,-1.12203291786192
"46068",-0.426324658493672,0.86724217147215,-0.249559541698745,-0.855367842279473,-0.0500475679540274,-0.0352077023265049,-1.43717238151899,0.117971029636487,-0.0121081431705184,1.00647559191414,2.3504626322748,0.85419554360007,0.179920933298588,-0.344336648997849,-0.503917849073548,0.381857050098155,-0.15742698806193,-0.587876070857233,-0.536838678749353,0.0746441343069269,-0.483122171143882,-1.15169119303666,0.923986290971187
"46069",-1.31648491151942,-2.45830039899093,1.71383094999007,-0.108637219845143,-1.84856694800994,1.75510966029947,0.24589741846583,0.826446242146457,3.58959144796132,-0.0567483500392678,-0.154356709586078,-0.26210384278324,-0.0909330725913011,0.589658820527958,0.762312166759883,-0.242766621635512,0.541842593498396,0.323549036925661,-0.265104712618971,-0.740599408426453,0.7849039556333,-0.924726286454334,1.47862157390842
"46070",-0.0529039401868518,0.952169152102823,1.63844577397073,0.82414687450803,1.22589198742997,1.41971273235382,1.12366679252942,-0.0471445375694038,0.385902539430671,-0.542048878698582,0.755203890003356,0.0847285123443854,1.38837316283886,-0.530355857719338,0.478852774954899,0.515570029609509,-0.430504450174985,-0.508162528602778,-1.074030163994,-1.12810490240472,-0.0456455441994096,-0.0668662413779118,-1.06205664359309
"46071",-2.03711844008074,0.0152075487198946,-0.0214864829654983,0.981530243156104,-0.921805710522227,0.489189742267483,0.135765207601053,0.509816309242848,-1.99051687607852,0.0949455410114848,1.16627220609656,-0.767934124638888,-0.635153661286598,0.513330138232126,0.733458598352706,1.62794046928436,-0.897673318212889,0.430163000591494,1.43906393330635,0.799435946957614,-1.23965552925877,-0.288884414266518,1.18138544332899
"46072",-2.65953738815033,1.08490872077039,0.128045668618767,0.00843892081246611,-0.183577003321462,-0.745138126836697,-0.406927657391743,0.522973558146672,-0.119157402720396,0.0979492287036687,-0.776544907559498,0.107423892240398,1.06791262945544,-0.465851387059441,-0.0260810728773747,-0.53995814520108,-0.28167237157902,-0.156813905183614,0.286443903965122,0.430313236835729,0.0204077222021775,0.534069340105786,0.13293896725164
"46073",-0.17955452364676,-1.13564211541512,0.352940014252707,0.300868115176327,-0.122960516498794,-1.20774683612502,-0.527275736328435,0.707133084706082,-1.73871877927049,0.219766375827896,-0.57450942996651,1.82951855986443,-1.05765556263335,1.74209692265116,-0.612334076753987,1.53604685843103,-0.383121982329336,0.163770152501722,0.0703971618616567,0.0780961014081138,0.466771914023982,0.0711426670739622,0.365364841776262
"46074",0.890997032377278,-1.48866442216635,-0.891381707006159,-0.235709951289694,0.363843776165458,-0.394263524769974,0.612777100583991,0.698636282148997,-0.0412032891467044,-0.754447515623385,-0.577536946656859,0.784396014534231,-0.2845345526001,0.255381000186351,-1.21970550186242,-0.446922054056205,-0.788959385901019,-1.16448001724659,1.19891246896222,-0.178198071055601,1.09024086697684,0.00119776536867089,-0.555004986011178
"46075",3.4757877976165,0.314546218596721,-1.40700425674153,2.61958000281488,-4.29938600886005,3.33011908702377,-2.71171835526797,-5.21540940152306,-1.27385351912587,-4.61137607948743,-2.70485746344203,-1.30794214950621,-0.495218961641458,0.188615662047843,-1.89018911756052,0.776222172443385,-2.0761271408457,-2.76451190435937,0.0702877359615777,1.09893509445719,0.587664129057967,1.19035578449172,-1.76423580013184
"46076",0.24694314262273,1.04499809296269,-0.343435749752564,1.55708500977815,-0.610031113134289,1.17778729978613,-0.820832211798384,-0.956641188045525,-0.931601671700055,-0.128750411505657,-0.42419196513021,0.82504098141899,-0.990046503240127,-1.25804506890706,1.23768057970865,0.912497823268149,1.69929657528222,-0.591217205548523,-0.130353331487749,2.24443440607501,-0.574916784517985,0.195245636756977,0.435683157046936
"46077",0.700269666499455,1.02574452139912,0.101991570206766,-0.803392665222748,-0.300915614541879,1.020616539239,0.711573793624434,0.398722539983191,0.0576256555732791,0.462467304866446,-0.630641350465874,-1.48134796113608,1.61278448524974,0.857868612527233,0.191839713553633,0.643221690756536,0.0679352655901273,-0.362211759394374,-0.938356653747323,9.58492259197918e-05,0.365731930078612,-0.868872000122575,-0.541782522143933
"46078",-0.762584532657668,0.949396702661811,0.0423765997263849,0.24862238605539,1.98050476640545,0.316573096046852,0.567126529563384,-0.356701104791662,2.76466338306016,-0.967534696856459,0.413706054564252,-1.70246682716952,-1.08029133441754,-0.326184336758891,-0.607198822079395,1.3823341614558,-1.15781205018646,-1.86491218600526,0.544315848625956,1.52676300890955,0.62808208515564,-0.196918782872852,-1.40685647060689
"46079",-2.62888059915337,-0.461184526354413,-1.05743395337108,0.115165403261029,-1.76615463183597,-0.483525142434161,-0.933544108017049,0.334200123172586,-0.822622950089459,-0.359405790534017,0.106637414409951,0.776774391808364,0.747923204194111,-0.916432952197514,0.96680103261502,0.497635939661206,0.888417089559869,-1.01601901266574,-0.13614451333551,1.43391543925039,-0.358539549179334,-0.247151952368575,-1.46233271927785
"46080",-0.495886367301121,1.99844005389386,1.19178457649796,0.587631483114667,0.487537814652464,-0.531416322443711,-0.388704746879274,0.195336571149478,0.0741671086009707,1.23147580362388,-0.889979770395304,0.427330135633067,-0.391116333341229,0.1654308267111,-0.073317048466432,1.1868468909765,0.656346123893158,0.0327262489407447,-0.733622505273759,-0.584024192179656,-0.00578650651304042,0.219357911965492,0.543679107971009
"46081",-0.0224563611079186,0.116541973208301,-1.56660459565141,-0.780083578708983,1.09811276325051,-1.25686703783587,-0.193020193392004,-0.895047580717351,0.339081824105003,-0.974451901345043,-0.0367677054250475,0.0173848266074876,0.43859184049949,1.01654850319892,-0.238869327252374,-0.323554367380902,-0.0530025137680661,-0.385299125109588,-0.00379218425320312,0.467073690913271,-0.68803884164445,-0.631270463592931,0.75343233153853
"46082",-0.00210385267669991,-2.34842529223411,-1.56748437337916,-0.54197629759631,0.737635323906178,1.08308696117198,0.579681144414926,-1.1078244009758,0.584375347056308,1.3606235785756,0.389793696937025,2.00259569039241,0.0753139721441981,-0.268991743104289,-0.0553571742776235,0.110144971125971,-0.050886340410442,0.890061077295692,0.141069162336629,-0.0800072710701727,-1.5735133239434,-1.09591349805232,-1.17692979187703
"46083",1.53218244401293,0.70914711529788,1.11907271845353,-0.608517154342015,0.882334000119416,0.983127164578886,-2.39387941939124,0.332447479700968,0.0583847427772467,-0.431881336505618,0.651636895519739,0.0270346239199113,-0.354761058409708,0.779310779748548,1.98073648422232,0.737609223334578,0.130073656167129,0.311008346253628,-0.418801063930059,-0.624789512328906,-0.861457005522245,0.559115434354116,-1.08315862459968
"46084",0.349139995148071,1.44129502742165,0.584855474620302,-0.0935227887356301,-0.00136846630155663,-0.264962993338548,0.866817732898875,0.134044651814038,-0.922965738355362,-0.368683517459197,-0.670089106632996,0.236835053629243,0.699326890789213,-0.205921382323607,0.615307405773266,-0.705461196759826,0.246459478715388,-1.46156523213213,0.344462168145732,-1.03449518930957,0.179983874570051,1.05631149825753,0.599248461013715
"46085",-2.64886311120964,-0.733993972721865,-1.25432639113067,3.86029887686727,2.12498133847514,-2.00554970151198,-0.717625278352262,0.207429294074796,0.0201517095188083,0.411247468299814,-0.791991846827344,-1.67309282538031,0.143646284570803,0.280675490114677,0.111085830624336,-0.557338391374462,1.63964575181331,1.44160727717344,-0.081114414497727,1.51635320985004,-0.635831236527734,-0.996459746424399,0.0613077908256527
"46086",1.14256730143476,0.723082228575426,-0.575255482158949,2.05877116871861,1.01828359292566,-0.125228149951063,0.79292220064964,-0.0257592192284181,-1.37943539539368,0.714369636571862,0.699101765082173,-0.441008909915357,0.307924102419431,0.0518236866578999,2.14455583295875,0.237603333908665,1.70948181760298,0.359114600257083,1.18273991102794,-2.62079041649109,0.781877135531628,-1.08096565650159,0.317079279492595
"46087",-0.75885265706545,2.23243969641395,-0.236436005578771,-0.36026410010328,0.662046967143864,0.489870938240182,-0.426277058203776,-0.0910264115905667,0.969949611323124,-0.263915393271267,0.13192418597476,-0.75590162196814,-0.645341225300052,-0.105618435982453,-0.259160491043679,0.279472238838016,0.439904269589059,-0.22024250886146,0.109386547819702,0.304022251218688,-0.0884796077170071,-0.688602031191177,-0.760237742786564
"46088",-3.00157151902551,0.0589831861456751,-0.360151011994154,-0.421345692109625,-0.598266754473491,0.452348324622454,-0.622536636330573,0.929425741984615,-0.507414418721251,-0.530082404290344,-0.189514644381409,0.366333778133137,0.470065223965433,-0.858676560483205,0.690559218098982,-1.0096888007565,-0.4737605617013,0.170878874117912,0.0586112092405744,0.152826912981307,0.0292376368398322,0.113471410024492,-1.45125192702182
"46089",0.903248559687836,-2.11768390806271,0.491045743375651,-0.000387142763527214,-1.57921376972627,-0.651129034058566,2.98259820474595,-0.648154475081658,0.826365225204204,0.491906347763394,2.20606155810966,-0.144819909492085,1.23928321051598,1.02673990405475,-0.350189142694375,-0.580250475315695,0.173598311547016,1.33143000020647,0.361458660735293,0.837808794528897,0.556326346023792,0.890142304561509,-1.35928901727696
"46090",-0.748577924661235,0.63650766299645,-1.28429129009363,-0.0368221337959963,1.92678854969289,-0.689273153629458,0.33566032265369,-0.0585856713026609,1.17785864464499,-0.932577335771634,0.0705154939466773,-0.060749316312053,0.120612937837509,1.0706490822758,-0.221104479951243,-0.392176089410418,0.125448407909458,-0.0189547962218727,0.737567847386667,0.983132230220876,-0.840753120143083,-0.848604363529364,0.471374379112037
"46091",-0.251430159239015,0.620046785186589,0.327419690675569,-1.00043423042711,1.78275604257301,-1.43926722906378,0.157122102383664,-1.75468943621088,0.0578420378406852,-0.43578746532506,-0.434874855403059,-0.318899259739444,-0.199292539184657,-0.347873478922304,0.270025700164781,1.56787851105311,0.09282504388051,-0.710420519103874,-0.676701456197304,0.137444576603729,0.704895749972531,0.0928202414724468,-0.125073015082716
"46092",0.312505364182978,-2.89508073450687,1.19458418836651,0.297654883984831,0.458950757432295,0.922900305623956,0.458359601698452,0.486974645003858,0.746254645920993,-0.650078722483864,1.58425352407904,-0.844893052343613,0.381893639426959,-0.393345123273287,0.493610345471641,-0.947497437332824,-1.83919982714718,-0.173157353945743,-1.53956835916855,-0.150447652923785,1.94343788932166,0.448316877718157,1.67848905909245
"46093",-0.549376559487751,-1.9902342120623,-0.71396671684232,2.15102523479017,-0.052834920987096,0.539102326522863,-0.164376522747225,1.15490697174751,0.959999404356289,1.91872629470647,2.52924894484631,-0.847224572939222,0.990334311583683,-1.27571720969602,-2.34190593100294,1.16453981656821,2.42506963399366,1.01143175008771,-2.13767196828658,-0.366259108452249,1.72980048703758,0.409860675173194,-0.307256262616354
"46094",0.757438688305881,1.13916445103576,1.2852196638139,0.448135932626262,1.03688022514408,1.75432108266029,-1.57148893278942,0.361671022982994,-0.331267393072329,-1.74642601794992,0.342830610557241,-0.0464335046861922,-0.826712731516603,1.72079333328924,1.46590929731953,0.491083355859207,1.05431302299374,0.505322945398677,0.182833362591581,0.156423952344646,-0.504053742458496,0.877455931985457,-1.75874396765777
"46095",-0.615149684870956,1.87682380774913,-0.35720949201797,-0.946797581495309,0.00829304660331909,-0.38282075186657,-0.25336739189613,-0.413622965861482,0.145123728101337,-0.214971468808973,0.165819075254977,0.0182852539361084,0.0370856353742994,0.239122213112031,0.60605642873379,0.698899548592941,0.371178299226661,-0.616408835005046,-1.00363903335988,-0.917737229471265,-0.562294606282161,-0.469004784470499,-0.0112342703210685
"46096",-0.219754283604344,2.66825223839267,-1.39334104613813,-0.640691523224078,1.88269511228609,0.359993767724499,0.199629414465334,-1.08535234297287,-0.043628432343311,-0.914300950798531,-0.269381116387574,-0.460860239606653,-0.136180799705676,0.323179941459793,-0.00137622540067302,-0.866750549464094,-1.3938888435313,2.08258099106367,0.446574280636756,-1.43589111943946,0.274539684207813,-0.0828554457206623,1.36653302581083
"46097",-0.462274373287472,0.768143680437272,-0.31699323756773,-1.12345815521547,0.542117022768894,-0.938621194187994,0.306050033238933,-1.4754961359059,1.42047933518447,-0.100196980698916,0.34260461689319,0.114619616337312,-0.183278455905632,0.720209146428279,-0.328079169166255,1.53482003128734,0.258987994799472,-1.00032121608293,-0.975645845249907,-0.418660026721794,0.237451414178341,0.329177636836662,-0.0436612837766372
"46098",-0.0482019737357959,0.117246204358137,-1.47340513912517,-0.578419544349653,1.39405267311572,-1.1030531366772,0.219357174724509,-0.511576376434257,0.574721571589912,-1.3108303121864,0.33754906092777,0.0839481243139262,0.557396888022702,0.778454521459269,-0.371003382608825,-0.207074450243218,-0.15324253389908,-0.513259198834134,-0.226612377311925,0.335638831987538,-0.383997359713503,-0.673593638494156,0.514621119908989
