"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113505",-0.605848108687969,-0.489599415110052,-1.16833628703678,0.811403477264593,-0.0405303039168355,-0.714970334611717,0.0314418642067799,0.737770242255553,1.02898139757815,-2.25095982469475,0.175141970616399,1.03521593571048,-0.55050429851393,-0.140899131670125,-0.0532240309425938,-0.368061200400685,0.50415623574521,0.359500197667519,0.563700737564435,-0.145917577477412,-0.0837868446113042,-1.09696146209812,0.426039080462301
"113506",-0.294125510552402,-0.464547120294357,1.22532771537836,-0.660341287644244,0.8463031991581,0.548007495896143,-0.276165058214805,0.325788037417455,-1.17549861331496,-1.05279797280411,-0.531615428484919,-0.920974097503028,1.51371332913745,1.24101084555096,-1.23350794036368,-1.04382148281877,1.10092132189617,0.250146540498506,0.58247994930263,1.07924027244234,-1.12742504546161,-0.276516806246624,0.472109276181444
"113507",-0.0690587776798125,-0.642309940672047,-0.931826397477903,-1.651446715079,-0.377648738834009,0.312889096109811,0.0152987797376382,-0.134003977231719,1.69926931195032,-0.293686188409017,0.463298317597133,-0.346844987717277,-1.37416620404338,-0.939956264264397,-0.181478445754135,-0.163993750691937,-0.895805176997197,-0.2273089218549,0.192229648668722,-0.116655488842551,1.16574799779603,0.0774829854932664,0.230446860293327
"113508",1.02726298261553,-0.261884650971002,1.77776667363312,-0.712988978280006,-0.741204555225196,1.31412797329753,2.25194832788521,2.82083797546981,0.880914682389695,0.771919150835023,1.32314335015211,-0.360707491096925,2.56128689951968,2.48213204229988,-1.17541586895597,-1.23439182989864,0.468590522667765,0.767739101321494,1.2018429689586,2.38137405990186,0.194132886040633,0.248295719777262,1.72846841165159
"113509",-0.321957603357055,-0.79783589089867,-0.388954965756567,-0.416817792740917,-0.425190629770792,1.40499578305885,-0.368821950554649,-0.0623340744778691,1.26452459310231,0.287670606515543,-1.21177023420933,1.14591254739762,-1.16539859367946,0.127682560766455,0.997808184632181,-0.944546144922058,-0.1584051547211,0.642048197333614,1.17548953373852,0.51701221299969,-0.99007881787371,-0.695918028858029,-0.776049110670818
"113510",-1.56774412097156,-0.172171645257536,2.19846882971252,1.45168449020003,0.266355937842304,-0.905437817954298,-2.24122230369024,-0.0210981732437505,-1.09204978156058,-0.277498839995466,1.15368694400688,-0.484994121658773,-0.404087240401689,-1.10382000748006,-0.0297022817860792,0.66122709319486,0.599921319259323,-0.084323884669755,-1.32304006971589,0.84065784807774,0.74298771129229,-0.534840354145859,-0.273176698527504
"113511",0.515989729238803,1.18162493557167,0.498718590757849,-1.38671039974294,-1.25813404712799,1.0383252547355,0.0851677839525519,-0.213613855622678,1.79147553376292,0.923560398083584,0.0743028707595201,-2.17316157505354,-0.9739716844696,-0.241366715192438,-0.196480348088597,0.653845611893464,-0.922173413764297,1.11900664271682,-0.391601864663039,-1.21679913471158,-0.209382958195352,-0.663115844192081,1.55451016806991
"113512",3.09427880118134,-1.81235052954644,-0.499813402134281,2.36487919620075,0.914093475844721,-0.169472195945961,-1.427245486297,0.327625627863488,-0.583592932446802,0.782840253672391,0.395958072358185,-1.65536089747265,-1.01707760281252,-0.292315607901569,0.39474973954317,-1.06829901724095,0.487611169382237,0.700824771246481,1.03256682849989,0.342073089406503,-1.71362169037114,0.990476809293969,1.56982867107347
"113513",0.351797064672828,-1.52956124709654,-0.113113392375177,-0.767176847807826,0.553668187975385,0.214599378970997,0.21758054132304,2.07664381178637,-1.23518970702062,-0.553178715602504,1.08562086601525,-0.79741207328291,-0.198396650585123,-0.443998107802301,0.611958818342148,-0.170326987951429,-0.0770862604255051,0.376239149323296,-0.332480167236087,-0.365012274698274,0.422899726780942,-0.756259310293293,-0.800904412862269
"113514",-0.648064751275435,-2.43478856974544,0.353720675309487,-1.04671934630207,1.29643143768948,-3.01239244941198,1.85509565942938,0.216679742442546,-0.26036404792064,2.88120526383271,-1.02905700956337,0.90055020115547,-0.652723523481055,-0.873184809089613,0.310089532426851,0.45996838023295,0.844241470898528,0.523506480746901,0.0618885500057885,0.361176710178786,-0.293652108231502,-0.893436663411526,0.465467621409432
"113515",0.302711337850287,-1.27024046654029,-1.60354858205024,-1.78819029268546,0.492805223411162,0.686908733530419,0.0122275898004577,-0.030879833986358,1.49724033952841,-0.867935190902662,-0.0275901610985023,-0.186478684628719,-0.798400184293567,-0.484834429413852,0.231467073135504,0.361166508515987,-0.263762007986371,0.312687610895569,0.45504165920242,-0.18885667744404,1.14872354265842,-0.0233601994254586,-0.14614867774817
"113516",-0.470912967005899,-0.97912247324001,0.432770995781675,-0.972057166517923,-1.60623597746365,1.74839733545739,1.35221159231414,-2.25002508300192,-2.06637260428608,-1.84319752053417,0.568331393041573,1.17977302686897,-0.333008478219414,-2.20601368521696,-0.568454374801044,-1.51305743760006,-1.04870216942548,1.44498510846901,-0.655499402913696,-0.439288403495719,0.326763636742567,-0.462617972912215,0.162851483483165
"113517",4.86651777108814,-3.10692184191812,-3.61126795078172,0.564079600363177,0.229617014865879,0.514575977508489,-1.10399396589293,-1.52968805299744,0.672395974386972,1.01667937259117,1.30706434472942,-1.03846868102309,-0.0543182252094166,-0.260042696683984,0.750707797045872,-0.430353163482903,-0.681446414542422,1.8742750804461,-0.453877064328462,1.78606441596828,-1.66573699826844,0.339353596743353,-0.0158793701210354
"113518",0.426279114417706,-0.294005486388658,-0.0186399205502327,-0.693645816580383,0.294070923013128,-0.0929702517432965,0.375418829562858,0.883307810581053,-0.696010490560039,-0.433933079123707,1.63104751591699,-0.602952094863144,-1.1648312837228,-0.910214632825243,1.06323048801465,-0.148167663169452,-0.0906161838954367,0.0951402105954046,-1.60125149742489,-0.982909318076035,0.143412673506061,-0.0657974132409325,-0.803635781981527
"113519",0.642019396085284,0.120711288867185,0.915219502185399,-0.536031981291309,0.285902629074243,-0.669915758819035,-0.237376951108451,0.79432205679398,-0.504063021854389,-0.200101413102398,1.93066249787193,0.182299432861984,-0.985282484345917,-0.319190738908739,1.57441963828086,0.0440693053877193,0.371926704911192,0.0765155165189838,-0.751049775898208,-0.99663607549555,0.701052652480751,0.540991708343257,-0.485211657403669
"113520",0.954259108643433,0.113881307931156,0.892578114587793,-1.45012734326878,0.935625372685942,1.06280916464341,-0.365108697900605,0.728537528036856,0.422043407441739,0.243013474090473,0.0768990323596144,0.444299060895732,0.614608789179449,0.714766519114182,-0.00264209768348322,0.687095182249861,-0.567828457869967,0.306012183176459,0.574287644645176,-0.410463484816185,0.134988594940822,-1.12965054784112,-0.13846397870563
"113521",3.84323334181007,0.803824883461913,-1.46172686174104,-2.56494451693047,2.94391639057325,-0.65450626860995,-1.30580130447348,-1.21168767059302,0.0272534403108113,-0.731427404934458,-0.88241446068721,1.35918588813646,0.172925010113302,-0.404026870860451,0.563352751701035,1.08942074467845,-0.525690322934043,0.0350981400234861,0.583646657805917,1.72900709362792,2.24203891119761,-0.11543720412451,-1.12635748119307
"113522",-2.19154138046257,0.915987321469022,-1.69055162702675,0.120624764222346,-0.0750522532866813,0.732709522201545,0.412007877322737,0.367266233599851,-0.044853775572396,1.33213959251369,0.478161582848963,-0.271978903542324,0.165251800092985,-0.148332341889863,0.196261438691055,-0.819717994513892,0.411500785273818,0.158066003901231,0.115435416827782,0.242066263572188,0.106226191090708,0.287152463791343,-1.11118799520052
"113523",-0.307150589582207,-0.563926702509185,2.54512733052008,1.3605253760117,-2.32363025010773,-0.786931197960011,-0.470895671337223,0.903111361672751,2.09016558677932,2.47743842132723,-1.43408693648582,-0.813711275753756,-2.60679965715871,-1.68519701638906,0.93355562371977,-1.35161167379907,-1.61149461068505,-1.05554503123229,-0.77842312424121,1.45311232822485,-0.926632140381746,-2.39025000356618,-0.590189938203599
"113524",3.33004122655405,0.731002940998514,0.245541676651595,-1.88969036915741,0.604821304416781,0.345454761408843,-0.137108335079514,0.175295215110423,1.52882365650753,0.230026281592777,0.0491693509146129,0.479954363177533,-0.788903608210814,-0.0343791474669999,0.777166115380882,0.579098794431052,-0.0468984757491086,-0.282106495997816,-0.350293419349191,-1.08691075549363,-0.0139457410162419,-0.0627717723838982,-0.347993087083979
"113525",-1.08314690172254,-0.433614088656378,0.756546586922275,-1.05512940600698,0.209092648840025,0.701881025889451,1.15979343978042,-1.71948149856303,-0.402098114005996,-0.553836620651578,0.920711460086697,-0.530984842184745,-0.831312173743996,0.138881443636409,1.00252616684813,-0.474911705764559,-0.456841129712361,-0.938767596457217,0.411209671060522,0.016410055845769,0.485698976041349,0.249834906665516,-0.733552856007261
"113526",4.43741645053591,0.944107798533034,-2.10911545479355,-1.49890338644978,-1.9070825537366,0.035082243726034,-0.00493103105344778,0.140258047316089,0.803915062337537,0.763940043907474,-1.41717611565581,-1.27343002387842,0.378349637336827,-0.177174666219606,-0.156870400478808,1.49729348873438,-1.03463319763165,-0.250520196357682,-1.34073443461141,-0.244060548464937,0.363126414503992,-0.137731167837929,1.97334043371512
"113527",-0.55578839924968,-0.667274299618429,1.20462702455706,0.756498519448838,-0.824641103076218,-0.0208097015697089,-0.115665777736559,0.10757523660202,1.34684298126385,1.94299207338904,-2.09672740751257,0.420505113843052,-2.06069680385242,0.60873034323982,1.4942706782262,-0.820801052178976,-1.76999461680673,-0.816208523468947,-0.0241823740407567,1.4488052332904,-0.135336287555925,-1.51654847482809,0.111328235835214
"113528",-0.191812146856228,-1.33090682233368,0.523016641477673,1.28662470989444,-0.708816583756958,0.379047236632489,-0.261096608715596,1.64453750531726,-0.579867936307891,0.69998920898322,0.766793321266735,-0.119731972345629,0.0970683910303976,0.106498729321557,-0.358019634406583,0.0897358735024133,0.491971087573418,-1.03806865051268,0.513660673051939,-1.31153453641979,0.179145976169748,0.599159226903046,-0.0828917656240849
"113529",-1.29966331799756,-0.246058499930477,-1.13466829463581,0.962675790926119,0.076241497009549,-0.652767959690162,-0.0449720265949681,0.410055224375857,0.770533852716702,-2.44328319269257,0.00385319434443324,0.903283695901098,-0.546734555120236,0.052324210383424,-0.0512772678231008,-0.328134261837641,0.224359290867001,-0.227493233737574,-0.308271458495139,-0.809737875868047,-0.611939790887608,-1.5474138909757,0.333976345543776
"113530",3.90910093235324,-0.782001274279819,0.631847477481371,0.27458895325817,-1.05138232639604,-1.0152770052858,-0.0918773389855413,-3.26433053863495,-0.655083055642533,-1.57126463060116,-1.36850844016906,-0.725127561357639,-0.262317601068139,-1.88909995982718,0.136472127712525,0.242958154449402,0.779550502693352,0.823997952722453,1.78585248919322,0.400850977017145,0.067946919724282,0.791931951682165,-1.17770374391061
"113531",0.450311394251774,2.33022911670226,2.00143299981713,-0.612307096786333,0.951648000514494,0.888661431898426,-1.01709479199196,-0.482223854075953,0.0827235285477314,1.089232965161,1.12843847226206,0.0251973772384691,0.388469596173274,-1.04797214712888,0.470136339970225,1.58803449245554,-0.238380133146574,0.0694132197626263,-1.25173237824297,-0.761276243867783,-0.0106067819296656,-1.59978327065718,0.476963710931816
"113532",-0.620622297454201,-0.697799804032778,-0.278523365227096,-2.18210323765936,0.7566911875315,0.997490855874053,0.636945332645307,0.440984809382289,0.612626648635495,-0.59412575709326,-0.678056454963945,-0.0761291749600614,-1.27685058844793,0.659493378621869,0.934264887985595,1.57156258979938,-0.191663966404865,0.971659442992946,-0.032659694264242,0.0801298378188453,0.525523514664863,1.26018437337782,-0.911162534824646
"113533",-1.89583037695808,-0.965768728785967,-0.771076602431072,-0.00630884225683609,1.40399538175091,-0.0241671736073121,1.24688758552124,-1.68484340942402,-1.9337536166057,1.60564625745474,-0.572407862294278,-0.0777572594231678,0.692409284122235,-1.37558695019925,-0.492889261226094,0.560337476936444,0.413318748612658,0.255741271544934,0.0787974264680907,-1.35585896979209,-0.362702392517639,-1.34373884110892,1.56066844702917
"113534",2.66774514287924,0.129287831007181,0.284732742353975,-1.1718289669164,0.801687595714179,0.784139909591301,-0.688116083221636,-1.46206241440816,0.579253740150371,-0.153956863487098,0.346331452226452,0.710875397085224,0.129704506808267,1.36946757196993,-0.761387536889974,-0.21612179371645,0.871459785018637,-0.00616426595925307,0.588847325253642,-0.452621461093794,-0.395576147064079,-0.498571181886142,-0.482047637344228
"113535",-1.23818049870533,-1.28749449569568,1.82086348495483,-1.99940471326303,0.22732037292595,0.152894873604714,-1.64620447558492,0.980105170936821,0.119096827632297,-0.538590137528902,0.0868903757863029,-0.381010460237223,1.34000048653272,-0.682243680971685,0.413433185743698,0.104326537181512,0.807473819176559,0.745440362470299,0.0429603551838484,1.44884464484849,-0.234371282846046,0.080015015291687,0.295864528392708
"113536",-1.9583242153582,1.57187837308442,-1.5486112883908,0.105769507017518,0.605778122336842,0.942969811018426,-0.569726990256784,-0.470518080278335,-1.66571221417229,1.36093828238436,-0.1528951883665,0.0899348401033815,0.724848127010958,-0.107939301279088,0.475508720816945,-0.267125282074866,0.0512817446078829,-0.251852473507672,0.689057404564699,-0.0469649422151324,0.456619130207278,-0.148204947280381,-0.43039198349164
"113537",-1.29797815377625,0.34178948298024,1.39324950826887,1.38486276913935,-0.85012385322069,-0.905411200291057,-0.160673841726743,0.258387992992278,0.0926870785588315,1.83346672377797,-1.39355186952692,0.177127953313221,-1.50866509052145,0.968429364458625,1.8718857924684,-0.592545961142435,-0.738350562956808,0.0871279096222296,0.150983123252917,1.51647689487716,-0.238941621577937,-1.61056056605474,0.292545398603555
"113538",0.354008720659824,-0.0187372467993752,0.99360251101503,0.213744959468952,-0.743444740023041,-0.59374196363734,0.499316634227017,-2.47956806682386,0.215244176083897,-0.920174755559344,-1.47031698082573,-0.595023073540365,0.0697962216175196,-0.956224925770437,0.495048784586003,0.699199746754985,0.300008165654817,-0.318374979655643,0.463045333281422,-1.35318747291446,-0.862646461406203,0.875672733880823,0.0760143424552169
"113539",-0.786468054647904,-1.3000489230458,1.65744892081996,-1.47822179666097,0.252940662436168,0.996483421889948,-0.432225710048371,1.78122936793121,0.585150966057412,-0.68410169999377,-0.596382197096192,-1.21847872597643,0.817819663552137,-1.47113877522673,-0.238581398953586,-0.43752535295367,-0.107551145792857,-0.462137490998451,-1.23806785512458,0.922374305083193,-0.514216877651874,9.03213580581846e-05,0.30089758321097
"113540",0.509851619206334,-2.46736935117596,0.660751017058948,0.999094021102422,-2.07123743886318,1.12432167128225,-0.903572996224589,0.371111906612992,-0.183127896301165,0.610488336690179,0.401053661252293,-0.261355724236498,-0.327653602878873,0.155180426536217,0.00057581222518021,0.0399362088910959,-0.28476392069814,-1.26726301905823,1.44091975183225,-1.40349767875042,-0.0883053313945606,-0.61447631804768,-0.748419953159944
"113541",-0.185920579144165,-0.110464266846121,0.152403604948819,0.604420331457242,-1.1974996246474,1.23215823268839,-1.53627474165227,-0.274893874842943,1.23678708125259,1.04131048310066,-2.57671738456708,1.73951028068859,-0.348218892129822,-0.525410150365569,-0.139189152058164,-0.569805993654738,0.815105917000546,0.0187573259082134,-0.999051842564199,-0.078162630667657,-0.611643282584076,-0.810638827143677,-0.330183312779202
"113542",-0.965042648444111,-0.492781583027918,0.563641165900311,0.618040785949715,-0.14172659181133,-1.88763279916192,-0.454442542970187,-0.0141141203177451,-1.72360796360873,0.0155242596841898,-1.79976877488269,-0.463469267860332,-1.07192846693025,1.73255344551886,0.989161950903999,0.0527126175390821,-1.74965244230654,-0.788579698049217,-0.547558002864194,1.46622511846648,0.901956943533789,0.428023461064274,-0.549525797335284
"113543",-1.31648891914813,-0.874687287469464,-0.296900931217711,0.226704618758257,0.616523026276637,-0.165435770682885,0.229214821027104,0.163164454718164,-1.82153270431869,-0.769594339585015,-0.732563028440297,0.355850293495833,1.31074936562954,0.51210931801124,-1.00688621812736,-1.12809804944868,-0.530757928146861,-0.763210038978252,0.545583853460236,0.437317913805203,0.810640660133601,0.804709319768371,0.837617396843204
"113544",-0.481224123727127,-1.59596254103252,0.243322229085449,1.3000326501725,-0.48985331355895,0.54651994616133,-0.451142552085813,1.51746270116759,-0.704654240017748,0.574356454622175,0.506923276485113,-0.259798294916946,-0.0877668765604101,-0.282681076673083,-0.432132623446762,-0.376987878483789,0.201205904654397,-1.32155697716152,0.75525182340611,-1.34902880339891,0.0358744910416396,0.523604303595673,-0.324177484022632
"113545",-0.493531544209864,0.606274254830358,1.849292639548,0.319692933219928,0.0118748559920501,0.00237183281424581,2.53730255304154,-1.26014012433606,0.697166292673768,-0.350816532008247,-0.025504922457883,-0.512969470082286,0.114842069801539,-0.19174049391256,1.02721279726207,-0.202745005404264,-0.0271917799663699,-0.727575831461037,1.50334065272681,0.535742552303179,-0.354342320236874,1.35061349500737,-0.647151225983116
"113546",0.3342773868662,0.400933820165904,1.35820962783166,-0.259382840365193,1.09982112649737,-0.300638895950491,0.529324270027189,1.2159623296889,0.197348460902889,1.81273895061282,0.385955416463178,0.0778807711780205,-0.309987664698631,0.926834130860786,1.11597802774415,-0.685775563146294,-1.86829588418614,-0.574525512329922,-0.0710628594002909,0.077271429758926,0.434733882965999,-1.38243574402666,0.268918978200699
"113547",-1.11956206110289,-1.27294376215648,-0.615572848853753,-0.591852273922647,1.61590845756186,-0.100973591359401,1.63165812013121,-0.982662492015541,-1.86385426605315,1.59412926698945,-0.290982015715198,0.860959153464355,0.613241874830324,-1.26300325691324,-0.614022358199477,0.0305348664717044,0.434364995181566,-0.0221057377083397,0.223073647096999,-1.27206571079491,-0.415901629700975,-0.998138117311309,1.22239862143918
"113548",-1.0676340318105,-0.163272177189724,-1.11017485148331,1.02652216319339,-0.171653719271858,-0.782137214608568,-0.0920517218235819,0.349986982579579,0.835982762888464,-2.40051265413176,-0.129810788619489,0.686368059713347,-0.705792965536406,-0.338101973905179,-0.215213202855465,-0.370188572484123,0.147718620599677,-0.199556704463907,-0.236383839509573,-0.494699352788869,-0.303840556281005,-1.23331801701907,0.460848135167346
"113549",-1.32065621993369,0.18407647282378,0.0369756341878036,-0.366639055472487,-0.169312757807547,-0.277003484999035,-0.675961291776594,-3.06863024646818,0.0213141509679077,-1.18797191277808,0.669353967442092,-2.13964551723453,-1.97759621484289,0.289180208086667,-0.794717352971763,-0.504949606668212,0.774328386641974,-0.519354270694867,0.889120567593409,0.495280717599477,-0.472587113054492,-1.47862209247872,-1.20418231517335
"113550",-0.983061848376236,-0.74182470121999,0.0882397899377683,0.283961553354497,0.0637788539809649,-0.4777934803242,-1.44981124900029,0.324784534854151,0.978128541944332,1.00351060589088,-0.889323013535718,1.59535903476119,-0.900673822485965,0.685336197076146,-2.84696938025255,1.64253428988595,-1.00749717550811,0.286598193821237,0.540561617113051,-0.256964649621548,-1.24222527981628,1.40035434123385,-1.4639529390413
"113551",-0.331599846422935,2.42229497279448,1.80210563710521,-0.857681878112878,0.620682421559657,0.463394665025891,-1.54684965686296,-0.816708410091497,0.103050455682276,1.25547838475207,1.01404155158634,-0.329515109198019,-0.145161965363654,-1.49419435183073,0.160226173887691,1.06741794248818,-0.692304934046565,-0.643936741567292,-1.71032963575308,-1.17495973853429,-0.264577664922489,-1.40766340161935,0.844288508642211
"113552",-1.52478495220893,0.837236326261281,-0.190471705859951,-0.326713696954509,-0.247657356881273,0.301026509188487,1.15582515037896,-0.381537780924332,-0.140364306574132,-0.182804729997424,0.149003710963433,-1.48277198065746,-0.281208741773844,1.88282032715724,-0.610312592388045,1.21197004611731,0.5357093817173,0.441782072844688,-1.49731653838076,-0.0629134301402598,-0.443686348177074,0.298615246317349,-0.246112533419751
"113553",4.17429915388982,-0.941766971230313,-1.00809854535884,2.18196237030314,-0.839209944491431,-0.278508482612516,-0.902230489524184,-1.15003215565212,-0.181364300958593,1.50716293280826,2.65054965399826,-1.71254522810327,-0.448632447522537,0.798253014006871,0.675874603341816,-0.787148517319537,0.407374093979371,2.54247185601438,0.269334559167033,1.58686993766454,-0.688897316843996,1.23323292927536,2.26353155191766
"113554",-0.76932432482272,-0.400152828614847,1.10045392697891,-1.21378846108286,-0.176579450807559,0.0646078591008982,1.20648089644591,-1.94855103858331,0.252813040078376,0.313328209734641,1.91646566759748,0.418161695369131,-0.154105845386404,1.68046358859396,-0.490724915207088,-1.22548985458018,0.440333442383659,-1.28679249765242,0.864294131807353,0.610115691623561,0.203040499012419,0.682148299183794,-0.22814122030428
"113555",0.891784618237693,-1.00145347945483,0.375899581162736,-0.373548086806173,-0.211610853917982,-0.211694647205468,0.467272559757238,-2.30141388634817,-0.210796332392532,-1.17311170845202,-1.00268635584271,0.523201780129777,0.913134809573579,-0.21746232668417,0.535611755895774,-0.399891933505651,-0.19311527075642,-0.446361763588786,1.13468326474041,-0.823322209990255,-0.662003749870072,0.748438407886765,-0.708853281796341
"113556",-1.55274179955682,0.473728225193384,-0.206783250591014,1.10389744154922,0.155710138543152,-0.872061191622758,-0.69336121215694,0.42753885089155,-0.699105173484956,-0.982833944176153,-0.342184422277239,-0.562097969418216,0.577908736255866,0.304560250605578,-0.92451891704663,0.450669001699963,-0.0548452308187033,0.204271895101092,0.502501597740751,0.602887301367831,0.837337636416608,-0.691514143427956,0.481492958170834
"113557",2.24907927997737,-1.52286688798259,-0.983295637783173,-0.696243211737798,-0.21701813869207,-0.179417863627538,1.26884526982395,-1.3382995075198,0.715367415346838,-1.20117179198488,-1.68955192240677,0.0801367959385126,1.5545398712608,-0.645686915619175,0.554335376699174,0.700805781973047,0.116286466981147,-0.0250347322076046,0.346447854875828,-0.468896303530443,-0.242820500853435,1.32716844487803,-0.677899165133217
"113558",2.96719481882075,0.683714965299592,0.995923666747709,-1.31800392061926,1.4293682907853,-0.221824676064829,-0.335611795150934,1.64640628588981,-0.47332398639647,-0.361193824287637,-0.531689107743216,-0.311200638174832,-0.470750403971503,-0.533338064125725,-0.296052058596189,-0.40226674434592,0.29924803075067,0.27814201775435,0.991914002396601,-0.704485205729491,-0.623720099075619,-1.0073308321343,-0.963856354797155
"113559",-0.279258830476541,-0.154123009116948,-0.710642379005748,-0.865462716341359,-0.174739802602666,0.213264208432567,0.208416601588778,-0.845376228227499,2.20876964854915,0.1796105014785,0.727502924217795,-0.149797551610709,-0.605059549843868,0.668261455103921,-1.26058577608905,-0.105755235170761,0.117397278775087,-0.939135658117077,-0.177419610070691,-0.0723335536986763,0.650209425496346,-0.0881809587052746,0.666857584779501
"113560",-0.883321646428961,-0.8641426174946,1.52249066765059,0.616298632841924,0.393948354069665,-0.869448340882991,-2.07041183972529,0.413790524233604,-1.10796555285061,-0.28972751939873,1.32684925037887,0.0740854992342879,-0.282197802682338,-0.880357495924264,-0.0476770783596298,-0.295142870110531,0.262140526553285,-0.415131153236264,-1.0160292373776,1.13494296936653,0.641401533122986,-0.547612812877859,-0.734719004364962
"113561",-1.45337559117435,0.182153374381171,-0.40708372268126,0.292006993389248,-0.179661028995069,-0.017450018980842,0.111575679854738,0.100576001150305,-1.30136298753498,-1.27410305508645,-1.20395384363482,-1.04906821671366,-1.26504883986512,0.178172059015212,-0.125444377329174,0.101905822068189,-0.446499056463627,0.349480827313335,-0.152162356751958,0.212237100317236,-0.0898591497270336,1.31233758750101,-0.604098406898452
"113562",-2.10831457116249,1.54449323832206,-0.936347621714952,0.842145779472403,-0.0942009329749414,0.791667972788673,-0.572517962529238,0.411041703502966,-0.252788078282395,2.07034086502453,-0.634255391408524,1.05717114880366,0.76693184086745,-0.339525522125223,-0.635704470485652,-0.719830755636719,1.96121097771275,-0.305920361570455,-1.27606540106806,0.0148164037022746,0.752189785717946,0.552511556834718,-0.541005023667836
"113563",-1.4336049048409,0.0449883046036669,-0.214977313366363,0.646099851087481,-0.171255487795011,-0.507893054238721,0.213000500688767,-0.902409148245561,-0.915998295206942,-0.379368986915867,0.268306422337324,0.859726956142806,1.51341545672511,0.0875357852061824,-0.514617094543188,-0.551674808650622,-0.917978181343687,-0.46028986044422,-0.416305694691249,-0.120750179601857,0.685575766961729,1.30290089040181,0.501158762571607
"113564",2.70176175444045,0.804793369374624,0.132260048865006,-0.531975917217975,-0.712458359258615,-1.22608968994688,-0.434471333016285,1.54192197352647,-0.535228775765963,0.0524085865302995,-0.390385950510228,-0.166693082460323,0.174016950148326,-0.0929686812952702,-0.850542849772278,-0.310375280980697,0.15745204453219,0.228922692419081,0.592189173512001,0.387231376972432,-0.380394924710297,-0.317569348776522,0.117732974539301
"113565",6.11266372827589,2.46274159926041,0.740983942316728,1.19077194309276,0.906746941263878,-0.975546033274407,-0.657927605712143,-1.09781969548822,-1.32157663841337,-0.942174607825686,0.371558335252559,0.998188008606597,0.454327995644102,0.78250852797547,-0.0194899437894569,-0.660377229864789,-0.132743143002586,-0.508154315660498,-0.745684236706635,1.0340359015976,0.597778221145021,-0.600408739794987,-1.7626479996087
"113566",-1.60238545690273,-1.51686211941252,1.72565837933142,-1.93131864598152,0.472487193188272,0.682272379211545,-1.31919911229682,1.32160314639345,0.250210569126116,-0.448512874523127,0.112152554320123,-0.392169834823507,1.25442686987693,-0.786521886373274,0.100995125400061,-0.787074076389306,0.0821511555843921,0.141565246239956,0.052596959556519,1.34846836928105,-0.317616983484339,0.0409383803241771,0.284593074866243
"113567",5.85914145928474,-1.69150084209644,-1.30825558206258,2.12516936263101,1.05283664549153,0.0895186530776051,-2.05852655508339,-2.43647508127543,0.307051380412558,0.473262907292774,0.553616743647985,-1.08191005065148,-1.04667923501928,-0.22347299317827,1.00462826204701,0.106735081308281,0.542804398002098,1.65391998385798,0.320253252305533,1.71776691258128,-0.293133146564089,1.68642917197243,0.871736502262839
"113568",-1.28457795742977,0.202333350565575,0.0773018841097352,0.217981435075922,-0.588402825593503,1.62580980464412,0.289018443417322,-0.164961952066917,1.38914077463994,0.596706703629256,-0.609516061113294,1.33901448305169,-0.423249984434338,1.13139547746283,1.11939339783035,0.0683254248270414,-0.296171131595037,0.282997957759205,-0.543984235848664,0.324351187720724,-0.638520060913364,-0.703820295176996,0.0115837872029921
"113569",-1.87463030724385,1.30417625750134,-1.64126364525204,-0.240564407579502,0.0393504976774167,0.613031725358858,-0.96166165644716,-0.739200302612773,-1.95647000721025,1.2709080294256,0.0221880376666933,0.236932449137967,0.716225573513726,0.12954508097568,0.593696712966364,-0.469621579219586,0.113751570104095,-0.323781258847877,0.815075702513141,-0.221530192804648,0.34358353539126,-0.225306610607911,-0.42615043945295
"113570",1.46815231224708,0.0551279479592141,0.893302775475813,0.397772342069391,0.100857838788073,0.494781857570181,-1.24148796583945,0.0479418276266574,-0.319533330011091,-0.433338919402719,-1.0902553183351,-0.144496686405115,0.222034666735646,0.0726153965192596,-0.961187511385025,0.334463485307427,-0.349596365285437,0.414345876113898,1.27745519156944,0.126259370349893,0.0986031236169194,-0.629693209261258,0.179430411703511
"113571",-1.56218012522122,-0.251412602872652,-1.08870310710251,1.23280706242685,0.683164206412109,-0.389429169154325,-0.157817469224048,0.269791966741106,0.632469576886164,-2.53903961800291,-0.0119719776526706,1.19293388324431,-0.371447475860307,0.166913767061964,0.144417369256458,-0.262361960644637,0.443699176974242,-0.0913120064969015,0.176527227770463,-0.443883471503701,-0.121223065835637,-1.21175389059696,0.402093916743332
"113572",0.656608714151331,-1.36627659039382,-1.03067045096609,1.96161923763496,1.20630849399004,0.633523488017838,-2.0764437990053,-2.02770366109059,0.808267100425137,1.16371038511345,0.702948474501365,-0.660485188590504,-0.686997921137898,0.649108729717194,1.50252625296607,0.0842840175191103,-0.138605290238119,0.424484698599399,-0.225072856317885,-0.248821142833084,-1.376208102034,1.78918562427641,2.23025365966892
