"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53829",2.37679230880184,1.63084039050912,0.549284891193765,-0.0705500151196163,-0.00676374623663095,1.18366053851235,-0.826857186967932,-0.272253300451952,-0.0925171978150472,-0.582146479525284,0.949006548776681,0.501722853557296,1.63391583224583,1.9448949181974,0.787066115441949,0.577800673933583,-0.895330504769503,0.0128752526919046,0.296892028067632,0.338197677821729,0.592958011350899,1.3486354612077,0.36704169586318
"53830",-1.21918722858514,-0.834802467189912,-0.158154232956387,-0.885507871119768,0.0829176795813414,-0.213950901359881,1.65953758523838,0.379455762946196,0.703624738676514,0.375572570457046,-0.204494360528675,-0.451565979069078,-1.46829166552027,-0.0760243521814629,0.981842282069279,-0.196861044322725,0.823904729052378,0.337322816404563,1.67698590235542,-0.568906955657081,0.820699180917042,-0.639145121630714,1.45213885177057
"53831",-0.232702300168853,-0.66500980337436,-0.0399970678919159,-0.421465675237144,-0.0537382028521972,-0.505757468648314,-0.28046908990923,0.939782695612771,0.19874851306888,-0.168078260289986,0.12140436849203,0.204016487854082,-0.542594977451314,-0.0319000203919957,0.826745863154099,-0.571849538273314,0.135267686295684,0.602535829553686,0.791272405224987,1.29606407347083,1.12546914473094,0.802498526420615,-0.085942498928596
"53832",0.968588444969183,-0.389859975058904,-0.950661622820125,1.34269279126502,0.0237272321043292,-0.972663824836482,1.03466914088357,-1.30068565295708,0.719676413161857,1.45341868073206,-1.23369534942506,0.417514744859554,-0.46053657107874,1.04433206058547,-1.14693095780877,1.4663683355143,-0.575882026940195,-0.534570366873715,0.925589948141692,-0.779913423102679,-0.0256458154083333,0.10306626139197,-0.0918161206059458
"53833",-2.83774683773448,-0.477724443570665,0.95011400771778,1.13311727930279,-0.132310047423157,-2.25220924263174,-0.884197479461577,1.1920318422876,1.7691282843885,-2.083066153434,0.690607716213962,-1.73947690335375,-1.58383658504422,0.690327390084373,0.347312711633697,-0.825436478885004,-0.936866051767114,-0.53989822219629,1.87522494827143,-1.28065531483127,-1.13062910223329,1.45718278434805,-1.65022932180876
"53834",-1.55537141459763,-0.0980115789685972,0.784896668791974,-0.07616471860437,-1.24499548192797,2.44859286377766,1.35421622159434,0.203698709700233,0.218275364985075,0.139591671385698,0.758855499017239,0.561993374440052,-0.953432894893765,0.889883389655478,1.50777466747171,-0.24041507388528,1.50603716099363,-0.589245937250739,0.637410857549079,-1.53038578757564,-0.373392542308294,-0.852984419298927,0.716000021549414
"53835",-0.0716384148469701,-1.75747370773411,-0.920827393384956,-2.34549423980083,0.815190961300129,0.156700217702866,1.46793989764157,0.80684039066681,-0.673430277077573,-0.514839872857669,-0.445957721578593,-1.11324109396017,-0.166491893765918,0.272263908482994,-0.929181276510624,-1.06368873060309,-0.0648466966403688,-0.856905558419566,-0.145017411148137,2.25657642147284,0.737750723171058,0.0685555198766941,0.0590412242485263
"53836",-0.652844537226477,-0.688864749337568,-0.520841764518661,-1.3782333025238,0.901654985223966,-0.670062673136926,-0.690606063511814,-0.25964260403764,1.08992207741472,-1.22818506458208,0.835082595891669,-0.822661418662271,-0.380323723785572,-0.771723124713204,-0.774971797733574,1.38874782273345,0.413511339281977,0.467138482446082,-0.592234612814872,-1.42712862644324,0.903047915970408,-1.50614452315164,-1.10128566659441
"53837",2.48957047258365,0.952974332105904,2.08702166824194,-1.15059180184704,0.506260221793504,0.661208520658013,0.499266384555792,0.0638312712412872,0.972854205751546,-0.4446378458744,0.74585301322355,-1.9007685784811,0.885710081403374,0.738762397279252,-0.454672311973025,-0.35462196364405,-0.139799525727171,-0.161180199358549,-0.0301019403181292,0.0370516633414893,-0.609793671155815,0.441828505438462,0.423942014296145
"53839",2.23339536678064,1.83679568726847,-0.327459030878222,-0.0504042705269116,0.899030354940817,0.755990681991838,0.262097814596797,0.141361446115673,-0.676166547061384,-0.742344123117733,0.123069709985279,-0.0816769253651029,1.15960065003684,-0.0623375007625512,1.86210828085681,0.314795981093843,0.26245717665525,-0.48674013125464,0.549393886818289,0.198914892420091,1.27362375584013,1.45921581869989,1.22151632857156
"53840",-0.144043989123814,-0.524015587551066,1.23610349253438,-1.02869147536556,1.17151979509662,-0.301856009506816,0.00922749022561371,0.0499252459225497,0.570414263762621,0.89700372351842,0.45336834695869,0.783363566932716,-0.830878697457927,0.174290454706948,0.589342334184382,0.173027283786846,-0.690191924361593,0.346079167058848,0.221491558271417,1.22717649308467,1.76173603245876,-1.10248228628391,-1.24971318274636
"53841",0.252076384898906,-0.503866662114761,1.70294081868772,-0.491003019958432,0.682599533280832,-0.89450628834593,-0.678401554498589,-0.547903649843821,0.719821362856834,1.56585155590349,0.921747164645329,1.36028616597872,-0.723469109877066,-0.0324785683420349,0.476737197204439,-0.196978595954793,-0.698295012477996,0.716478016838284,0.997753780356057,1.41760533091585,1.14316878394296,-1.02832712486627,-1.02933603739081
"53842",-0.573502945616804,-0.887914557318859,0.373562242181788,-0.0424278579143969,-0.976647676969216,2.31188002391676,0.96485876452876,-0.249364869986779,-0.311382599693589,-0.694684784807979,0.224951867026292,-0.122728222094527,-1.32302686185347,0.38814010129718,1.09960437611485,-0.41574782141724,1.55054025889353,-1.69991804774865,0.0905923773984503,-1.06943551454594,-0.0232294896093386,-1.11592736405269,-0.1502590223022
"53843",3.21666678254301,2.25337839802003,0.466888564414821,0.79493111279697,0.866351709865278,-0.0595478676275911,0.316575628648323,-0.0636433631076091,0.177239012134221,0.638307569588756,1.11454463467188,0.818311776805437,0.484063546253909,0.979116332526246,0.348693551866947,-0.173771856540154,-0.532857423741239,0.848249728986744,0.54789143145671,0.0297080274771724,0.247672189905077,-0.378534279676042,0.663606165032452
"53844",-0.359688119094545,-1.05234175230276,-0.00289636275673137,0.184039135790583,-0.555862817363412,1.03896237685476,-2.08343958422402,1.32551847750574,0.371596537996415,0.680221249855253,-0.0151727866475444,-2.39604283046365,-0.912282437569836,0.836884082706654,-0.128945220629105,-0.115597111697835,0.794289468445737,-0.628743248266978,0.963553535680011,-0.277162062723445,0.299502426543097,1.49774895594863,-0.292187310709681
"53845",-0.171956934918064,-1.76834357593736,0.33660054471547,0.0753320366046476,1.0525924129155,-0.402784428069805,-1.87486381806613,-0.146725525018,0.795836530893958,-1.8427704229132,0.402673631267505,1.71973959563858,-1.9283957375451,-1.85230337401496,0.974637705662156,0.279537817188746,0.421960829374964,2.21152069845773,-1.76676386237709,-1.29925881686739,-0.244745763988762,-1.74282689807247,0.508026920981388
"53846",-1.94875036873552,1.80240107465461,-0.436275556637508,-0.290715093589662,-0.491630326728185,-0.409806328137066,0.249715348124511,-0.123296538660181,-0.0139092132386184,0.810423042194907,0.428526630237494,0.310243722128162,-0.115284243474253,-0.423303968106412,0.460375363121815,-1.43273197972168,-0.0820834259880236,-0.0487386468322913,-0.333127415839681,0.199342364285991,-0.311754900892952,0.161273626810626,-0.0781430164377
"53847",-0.207360370949406,-0.759632714570539,0.997595510114608,-0.360085772778611,0.321925569047712,0.863158304534518,1.4266960361489,-0.665916511203802,-0.813680390593638,0.173967114074696,0.107454490625758,0.0935102293623362,-1.35827582231238,0.619571250709061,1.30997952053351,-0.100224026387088,0.951353337571905,1.31178640305424,2.65141255065104,-0.0573583371006539,0.163000147064142,-0.860735959312415,-0.0619769268284735
"53848",0.544056211444227,-1.10614700551232,2.66647583326975,0.540533193396395,1.1248979597852,-0.892959752367885,-4.17317010973924,-1.07875950809746,-3.44239971691644,0.326675658140906,0.334854121510425,1.32298451218019,0.656341494948383,-0.821951125571675,-2.08665257366613,-0.6261533321859,-0.681277600067365,-0.0745293781826795,1.99185690622621,-1.14067295202085,-1.09016500208343,0.842718892923469,0.933130778737625
"53849",-0.197635710319645,0.401549211727739,-1.83224365447436,1.58580042181912,0.653093829609101,0.568249561876735,-1.04458737474069,-0.205524839175471,0.135090753163575,0.196206558296266,-1.27076817457679,0.281380566254874,-1.21362644795212,-0.709184645579702,-0.960663902236914,0.95653859106128,0.00962743276938701,-0.0784807765742322,-0.818466861283656,0.759964468917455,-0.319971648883468,0.876937970467497,-0.398602771581071
"53850",-1.61108962468727,-0.179659526311302,-1.83248359099973,-0.0687090290961427,0.078137682096936,-0.936172380726732,-0.673291899096568,0.202925229762984,-0.344404168098697,-0.617246711090932,1.02643700784789,0.914187081616221,0.447839176046667,0.793783348509109,0.0848520581241863,0.825196489587892,0.376701177579591,0.477787610716029,0.258576696020232,0.236266284446759,0.365769522177895,0.735595835036186,0.59324009948935
"53851",4.55160262156963,1.54271460193057,1.70344498005528,-0.548676284171348,-0.503425789937292,-0.923557169023372,-0.0867095565314914,-1.45967078610478,0.891278868784959,-0.15776992667409,0.12417102748711,-1.46565815957288,0.474065570274468,-0.014328454800945,0.697462420538019,-0.308574354439923,0.56911226945794,0.0285235578520569,-0.0530115116848703,-0.0762380827709142,-0.0700971846583432,0.389745816736204,-0.57730904398314
"53852",-1.24144893803864,1.25040483037158,-0.963130081269036,0.857424473244538,0.682062177066887,0.800345247867524,-2.13234904389281,-0.990718925961423,0.714618314956531,2.24027925705047,-1.25904229239165,-1.82618572717456,-0.667909105608304,-0.0383027225647208,-0.900873654894145,-2.07141119071312,0.793514231978678,0.629032861452868,0.145319463519998,0.523480596821278,0.151893477798701,-0.967429693958825,0.0338941012338684
"53853",0.970853050221226,-0.267967735874486,0.9563471028458,1.23815568905463,0.364489926820162,0.588995000721062,1.71789216187167,-0.918552768409422,1.06832613963887,1.32859020016469,-0.210081259601838,0.830933731491087,-1.01614727215317,0.295879903808449,-0.914821558862254,1.48006744943216,-0.216493615729148,0.441078322220381,0.708249180981901,-1.35035116873283,-0.221325313553062,-0.376240675273174,0.0498922139506826
"53854",-1.5926669461784,1.59502464612319,1.94929397933752,-1.62219536190402,-0.0506368236757495,-1.09703978515057,0.756400247744485,-1.72162052289281,0.156585935797511,1.754901166071,3.19776296382678,0.906152499221395,0.186167420855002,-1.84916936668957,-4.36617332626937,-0.0464701010101697,0.452651363402639,0.225352912345567,-1.60790539996049,-1.64212826644442,0.256226741061951,1.06749743479166,-0.930594472235666
"53855",0.924041047781093,-0.0309100108238012,-0.613620640877391,1.26050966385925,0.546081444247774,-0.341871419911109,1.01567346513807,-0.570387346595581,0.698452644877063,0.239570538569735,-2.02531105967514,-0.660128232020932,-1.59744773450546,0.355311103919958,-1.17899281640103,2.70324042865888,0.140325158358574,0.809231654729523,0.673399402219388,-2.19566828564067,-0.571315800776508,-1.17498586137912,-0.488728889355401
"53856",-1.18284461330256,-0.264959890205254,0.269898329825877,0.151193063978475,-0.224552899982238,1.33866217387395,-1.04857489061924,-0.887821333442365,0.459065392887401,-0.576723197467362,0.478259194037645,0.496651931728436,0.619935393896232,-0.120137351454839,-0.262171185116323,-0.910112569839251,-0.249511244613337,-1.30327209816192,-0.573135007901508,-0.853359439426696,0.54238993127391,-0.209077235081559,-0.64365884348182
"53857",-3.10401848789486,0.0763274650857493,0.945153843860748,0.748793730297807,-0.45965869264065,-1.85743385267702,0.103081302823579,1.73747706688867,2.21123729200449,-2.34263622027245,-0.391877234768,-0.56660159977316,0.0902709202524337,0.206351431528669,-0.117921226352256,0.224848328899453,-0.224372823365523,-0.688890197642139,1.36955457648294,-0.820511839807047,-0.588372498293322,0.152495862934034,-1.83873736585547
"53858",0.0180646209823732,0.210599942060878,0.0999628200791413,0.184015528985921,-0.0624810860303959,1.37402207803016,-0.728033798363018,-0.596017248554477,0.594287967076232,-1.20822374682158,-0.591126448405575,0.152488042910104,0.740375514995002,-0.470230093107442,-0.606424592974619,-0.165220469936386,0.362859034775088,-0.26048240693996,-0.00605578636828562,0.894277169648281,-1.62840735251502,1.12213352387404,0.763667682858629
"53860",0.439364685993226,-1.49736918722213,-0.514502936813258,-1.96898548382325,0.386447373352937,-0.593865350729982,1.17845193867397,0.0743094661359127,-0.752000750857905,-0.500659621604427,-1.03983495323518,-1.41257157219294,-0.103131734641321,0.264195410135727,-0.203601633193766,-0.988091504438571,0.521583114531194,-0.382821648627623,0.683551366483938,2.49236628987995,0.151601401400844,-0.158301553845432,-0.448746417492127
"53861",0.554835715132504,-0.484845855285003,-0.555362877307466,-0.70813633368115,1.82533263197524,-0.699213247196915,-0.309196365059103,0.966847447376479,-1.48383585581339,0.391175439116018,-1.64344225410977,1.28058002792442,1.69936724513113,-0.197867835802381,0.944722998389557,-0.0400303761495392,-0.188160151842615,-1.68668980264117,-0.456659247297884,-1.76439605343939,-0.962054863219056,0.174005486744274,0.0734296725919778
"53862",-1.30637633037954,1.38052701673119,0.0892215780157235,0.132129667967284,0.0556929572727765,-0.187296693266783,-0.429307981178806,-1.69479659572954,-1.94792462792517,-0.347350043736344,0.274813709515207,-0.503738281637153,-1.056493772388,-1.21707122114914,-0.591175244084672,-2.20127576389741,-1.11790142345711,-1.11196453011182,-0.0957780022616344,0.439657944506838,-0.413857003323873,0.192503606525919,-0.743753362746902
"53863",0.681941343082402,-1.15462746575477,0.50427081933975,-0.821863484791435,-0.263639226330561,0.313553568271423,1.363452093297,-0.60695725092255,-0.572705948011242,-0.0327363123871205,-0.361414089743805,-0.212256587371446,-1.44543550544725,0.374149460619355,1.40474637529831,-0.112118349097947,1.38272994946841,0.920561318227724,2.21907881920482,0.271237493593125,0.328466031129098,-1.06038481624685,-0.371170129921068
"53864",-2.3631366749247,-0.0786538150190829,0.998808656656099,-1.92121647410668,0.620740066129041,0.141654730986465,0.947604414466704,-0.849876230737937,-0.409884125026617,-1.20503248820851,0.590613564503086,-1.10863805382757,0.6708311496508,-0.381525312404164,-2.77980669567935,0.00282866244863326,0.248281579476604,0.475865788073322,-0.716187710618279,-0.806485899512449,-0.490513302206666,0.524265942657369,-0.146777998373054
"53865",0.346196656341845,-0.716695762418893,0.703423559760786,0.768549973285955,-1.22652030997508,-1.21556192711154,0.967150994293504,-1.39061482083623,-0.121733263297496,1.23348202201654,0.477522489958932,-0.144692071420289,0.0874648847212988,0.428176704697618,0.563330951555466,0.883570362187663,-1.02807589749801,-0.53769923565622,-0.667239198167466,-1.20669667743294,-0.0788643880729278,-0.666952967189141,-0.85803931172716
"53866",-0.983352006412872,-0.380618622412195,-0.0769260212501746,-0.897523284332051,0.540185554256438,-1.60726950727676,-0.771452099573755,-0.651678053291483,1.55955612667586,0.167003313558163,0.946755087855951,-1.69163504352524,-0.650216768280793,-0.363674607339812,-0.877652879663118,0.69013843297836,-0.345652558651618,-0.586914393916055,-0.099679979912803,-1.08734280304289,0.147164335139829,-0.204606840604508,-0.73600526614348
"53867",2.0990948740151,-0.307434420010165,1.91509074989718,0.43364153572903,-0.0256005530784317,-2.2498452841362,-0.589048793712838,2.35717339748707,-0.10497621368977,1.91770222928647,-1.28550603123071,0.827144167386786,0.612070413564498,-1.22546566411338,-0.313918844174909,-0.562785355138883,1.87530930090929,0.108515139383345,0.424008088150936,-0.966646110055998,-1.73222311708495,0.382988134962332,0.60904520549349
"53868",-0.412598062405908,1.77501252286097,0.901234108540256,1.34677481080809,0.13363358680697,0.13847775503329,1.47059468071189,0.673617400622247,-0.889908772548699,-1.64056413333901,-0.255543244102833,0.572779684791132,0.0455401074091333,0.699742775288672,0.523189744205748,-0.827263397893127,0.292216494049573,-0.0703597529441746,-0.923530408246431,1.11674740065726,0.943971025949785,0.628026880574682,0.400392259276114
"53869",0.372658618110037,-1.3939650277896,-2.82015561333218,-1.27697859236371,0.131305861500879,-0.446403093281803,-0.392889642015127,1.39979822344966,-0.350806461846543,-0.62001939640303,0.151598114019746,0.539258792973176,-0.0450512473521903,0.614669101368657,1.12163949965991,0.511330805388496,0.740370685252012,0.701988257203345,0.568371352042733,1.3103338591687,1.03740807446174,0.300668210552864,0.0896186697223497
"53870",-0.202784730666275,-0.77987419855622,0.254000230519191,0.912562919969084,-1.01429524407779,-1.20000998551954,0.727889690968095,-1.37301085908687,0.0629486865057772,1.11682355980852,0.493852171696931,0.37635042241005,0.431236862050044,0.675213932376869,0.99705258590097,1.02275543790876,-0.87858182560536,-0.19154639122781,-0.600189260190195,-1.18301293353262,0.322253749988209,-0.772877318246161,-0.306137957514669
"53871",1.36486029649457,-1.59979467065364,-1.98429660096548,-1.55545525711806,0.279438571972668,-0.271427196408698,1.35545035450317,0.23398271767787,0.0772886556910366,1.0438616435094,-0.953021838269242,-0.242570903206971,-0.537478000881374,-0.241139967377367,1.02553908732783,0.798968934659129,-0.396446250750419,-0.11689142111939,1.71856718202211,0.125289732804475,1.8671685078766,1.23346268922391,-0.893119274980957
"53872",0.629825317551466,-1.40076260847118,-0.324691805222021,-2.24491141736388,0.206080648800682,-0.196333723230466,1.96310201649781,2.04947488144719,1.24885130214111,0.8936217633185,-0.0392635214667838,-0.985681474760768,-0.188629981241771,0.06944734161723,-0.525699089261083,-0.637291447415667,0.457601877802943,-0.263622873971682,0.208675082411317,1.82038500047531,-0.291062623156457,-0.571694018877199,-0.291830163646993
"53873",-0.127450060861232,-0.762712298864192,0.604219778234538,1.8929256827827,-1.14482622724424,1.25569949708378,0.657911308355268,-0.173281326970532,-0.937561794330758,0.165903534253034,0.31510658536409,-1.14031562454239,1.98619643038576,-1.47658696548816,0.86754793894097,1.00450069939607,-1.07036389741337,0.787165179732432,0.0315611126082419,0.934045536179923,-0.218590315336888,-0.103529503131184,-0.559393234233009
"53874",2.1505611601808,-1.04714294518274,-1.7182674193874,-0.225984152461727,-0.863632541517061,-1.87076580898641,1.65377169215363,-1.47159179412336,-1.08884419799709,-1.18611512713893,-1.98287959506503,-0.644929353617098,0.542489264124086,-0.195569473631669,-1.41673293839697,-1.76884273795172,1.50873510657972,1.18075892015301,0.444599555189461,-0.0617026791238001,-2.41453827184282,0.425093122410431,1.11311826145106
"53875",-0.23171399327429,0.265064219183769,-1.091203970096,0.603893081845182,-0.639817686754632,0.872934436488566,-0.0624803083340326,-0.132159227632397,-0.454100431026932,0.210473724414846,0.173202718342469,1.35061372633507,0.393213265061341,0.692952662916352,-0.0159582045816059,-1.12200937194457,-0.182952300397666,-0.875371414321112,-0.150464728630281,-0.0278772132917685,-0.201332099036748,-0.36460505386564,-0.407011067434743
"53876",-2.3591334739501,1.97490173638394,-0.610094673368268,-0.302823047822696,-0.575853406839596,-0.565162789560098,0.337309089300303,-0.154044645979234,0.165364108926141,0.977680284614585,0.428428923790778,0.61681529773724,0.183566013359698,-0.318384020527285,0.646980703063328,-1.4308742483215,0.0530296387948803,0.116444671310765,-0.317259951292011,0.212443478907422,-0.194484352849131,0.31234702150976,0.381283707336018
"53877",-2.840500575046,2.14048251600688,-0.490471442705904,-0.0188076538864952,0.487000126225611,-0.257928594404771,0.386658480633219,0.198701292471048,0.11753694436331,0.241853658220443,-0.504076925198424,-0.907164317475115,-0.465785971472733,-0.34154324964986,0.74938016109835,-0.513857800139835,0.262161567081066,-0.283971424714895,-0.602351595810731,-0.228607900626882,-0.109983069768136,-0.29990601266804,-0.581502119899648
"53878",-1.60094466095867,1.43244744793805,-1.39352864694584,0.800011301334147,0.922546811708041,0.816507542350742,-1.3534670486327,-0.342849792547409,1.42147852698454,2.13193884349162,-1.72230968323669,-1.94839827427886,-0.262012621447239,0.0356319472706263,-0.208109248956283,-1.70474996649842,1.62663970740874,1.02025026721441,-0.25691628930842,0.173004372081147,0.242577409463846,-0.980862369021035,0.112329628607863
"53879",-0.29181529935947,-0.999898163082306,2.27530989710485,-1.14579642443505,0.629229419489416,-0.51840698975682,-0.377168183618911,-0.521891957610313,0.860296942375492,0.671790901123516,-1.61259013508431,0.137126691570839,-1.91247370838313,-0.397496533281679,2.32257034191016,0.235802418498445,-0.870004706541452,-0.0743656275221465,-1.24576743122504,1.13838798448558,-0.398102074114266,-0.179219599371546,-0.399847088071106
"53880",-2.5720025855011,-0.559296792612419,1.52911523687593,-0.500911801003289,1.33581694740179,-0.723890992512575,0.0881414564994873,-0.778898562258488,0.545828052514793,-0.220030812640276,0.394931964545117,0.0676753457890202,0.33991127405316,0.335719754864172,-0.966091922607892,0.295862564531009,0.158457876238549,-0.364048074180266,-0.63243129838079,0.972991283053043,0.345592122750798,-0.529225565330026,-0.160011228196842
"53881",0.530227354237109,-0.222222456863747,-1.17855282498039,-0.27025021787961,-0.53474303038443,1.67205590627913,-1.43187137017803,-0.417650511202665,-0.426857120063613,0.492053535773476,0.111177292205136,-0.551555344447879,-1.09005575955835,0.458696081492937,-1.4221185673447,0.801435958263992,-1.289498148292,0.285500073428398,-0.30884412646567,0.037440884144536,-1.46533148804487,2.61029452960715,-0.78772031108
"53882",3.16639797969642,1.87100771637998,2.32427737511177,-0.358920147430799,0.327837325351656,0.395431286054075,-0.353714024661562,-0.501267620629719,1.14595127943429,0.398730660682542,1.47011153517085,-0.278334274405485,0.516907066995842,0.495439364514386,0.0381093307542974,0.079974452077555,-0.902000080542114,0.233699352505541,0.276861523634397,-0.443017623729004,0.613957309765683,-0.294442050723405,-0.217050541424753
"53883",0.170668666965349,-1.4948147555996,0.237804681530522,-1.82325647155992,-0.794917780604241,-0.853295781523555,0.409499859352337,-0.423349674690249,1.04952597205541,-0.783069592529182,0.767282833518214,-0.481131364077178,0.847998189878767,-0.334224845722993,-1.33751866381678,-1.02571547276778,0.410501664523389,0.768738006037528,0.000267385324418848,-0.102208433179855,-1.02274808538433,0.264908528085461,-0.161109669005264
"53884",0.329058781927678,-1.0717529819598,-0.138939381386674,-1.24611532229432,-0.995820762926606,-0.0779618088746836,-0.576778450297842,-0.915274559059306,-0.327217182650559,-0.773063218945463,-0.203980929369959,0.927732573317252,1.19848258646042,0.300721571550638,1.08657627788523,-0.723814114474572,0.282434840421643,1.00687161815704,1.08205842092818,1.47855062581393,0.838083746000796,1.608213898967,-0.165094053239589
"53885",0.757921758447876,-0.497414061425562,-0.505566118337004,-0.865155350856851,0.44776306498359,1.94857573893017,-0.287636893710461,0.504952012268748,0.383257156722809,-1.39161418492953,-0.2350567061429,-2.38668364047882,-0.698962988841342,-0.047336025854853,-0.365625764635086,0.737975175749797,1.07105662498045,-0.64482502749882,-0.780343238133581,0.175334948010286,-2.64754606246361,1.78108853074433,0.0196107753289009
"53886",-2.18820078384271,2.6600801677702,3.90989188261897,-6.77478147455827,-4.35268545518968,-0.245531525273799,0.672977303934324,-2.07575660780662,-3.37742767040262,1.67871725587131,3.30479037550877,3.61645064627132,-0.427511014195032,-0.129501867776645,-6.47007556852852,0.571132858451747,-0.769525304474204,1.19531972217829,-2.77353000647684,1.4619378049075,1.56396067002815,-0.0656799439620916,0.918025119005791
"53887",-0.668509163628869,-0.23445479989919,0.93638055749062,-0.223889210077471,-1.67028614224598,2.03500378861911,1.77683215270565,-0.668118714823962,-0.804709105660731,-0.558199181066045,-0.00486400495620127,-0.0286128395855855,-0.823846674538718,0.657357155498647,1.39815883981494,-1.07230882388615,1.61484262363891,-1.09769478164624,0.490556576654365,-1.06070177265927,-0.352225771430883,-0.167201222924846,-0.105803924662432
"53888",-0.711175369231516,-1.75530363823878,0.457540009328921,1.06053949631447,-0.725009753833844,-0.762936843177965,2.03803494195537,0.479650784549908,-0.0487959024591148,1.0286136918426,-0.50741106717161,-1.51133790177341,0.836581504725171,0.875434304985929,-0.395854805742161,-1.07463566668581,-0.405816770845348,2.34345433161361,-3.0310036553908,-1.27277566919461,3.95722321977575,0.854910274168942,-0.712511100453863
"53889",0.990466191843393,-1.85199458431797,-0.16322874527054,0.660678211449471,-1.19234474077683,-1.58698755616411,-0.247794704518737,-0.986707731415223,0.176977466714995,0.447809033987929,0.883896144661889,-0.0649319554536237,-0.498040667531976,-0.347899915274744,0.209294507991978,0.742928547001315,-0.993266413930484,-0.443642600625253,-0.999605939824134,-1.56013603234628,0.412331566084378,-1.28571993233044,-0.511876491939728
"53890",-0.0799913862783911,-0.933861335562277,2.24665690542818,-0.875136416333713,0.270025855475821,-1.06811753148057,-0.537202614127482,-1.48942632449545,0.399295263151537,0.290580339360289,-2.12878729862164,0.632768583521356,-1.4054561381039,-0.606774358735357,2.54526444191442,-0.254395608896399,-0.545581844360018,0.149889170279904,-1.00583784583011,1.55325082373811,-0.201584927886218,-0.052220819142264,-0.350975970311844
"53891",1.19969615590819,0.30054849235566,-1.15909742982167,0.899773326271441,0.521117040815824,1.61931472936493,-0.444285869660818,0.791845383740249,-0.177811076158808,-0.907097381773524,-0.696037068205553,0.667814466295949,-0.333952714034265,0.0121342682885159,-1.0405480016424,0.342878994637251,0.303138411530344,-0.0894546290512655,-0.150389014000466,1.35168554303028,-1.90155802948688,-0.19634076035866,-0.0339417831456041
"53892",1.94244422755615,1.03624459627269,-0.543921331406711,1.97124710477101,0.860364944963887,-0.83841631884146,0.240829427192697,0.554834933818429,-0.10615531238882,-0.300088985771023,0.306525291624358,1.09459116319051,-0.703565022455395,0.358463571579331,-0.785385922740923,-0.472752146435725,-0.346598239118742,0.404667221257573,-0.126246548048027,0.541719141364659,-0.0408904155104788,-2.08755696744534,-0.562837185586955
"53893",0.0319049426777521,-0.497523753966136,0.0948655692114451,-1.20851192388141,-0.50237851311566,-1.00729621682133,-0.339267861778772,-0.960941394108317,0.907100696483698,-0.07694756896186,1.39296855265452,0.508901512132537,0.515466528005195,0.0961934477284777,-0.328490415031062,-0.190444740411197,-0.141574812101298,1.10517682035363,0.29354427152433,-0.626439408560177,0.349639661811287,0.0259438302110559,-0.655377220395182
"53894",1.25034401634526,0.51740243772358,-0.287000709948078,1.34897408789323,-0.209713695209287,-0.00822659257423851,-1.09343180956149,-0.124980684191035,-0.77910637223561,-2.50872194840947,-0.282191654323127,1.39612089627863,0.67927447086389,0.494239084342799,-0.592850673817516,-0.274675104649966,-0.319542155010608,0.473620055863314,-0.439992525865609,0.49807634202235,0.813911871960926,-0.624443134629228,-0.955398524573956
"53896",-2.34886897507367,1.87978902725374,-0.514518696064064,-0.202914761819723,-0.152807464330287,-0.411643418634353,-0.0367549969449173,-0.368884658408495,-0.268149886438039,0.555435136865793,0.320501974332027,0.0924293585119525,-0.269845146325041,-0.453028351670978,0.497105660370552,-1.10654155446559,0.0112659913113586,-0.045342994280139,-0.254425312400999,0.112310075382761,-0.217189048822373,-0.0433580333170177,-0.00499383656984962
"53897",2.32369869407548,1.45403598165021,0.0639126625976686,-0.211964209865633,1.71511324385255,0.764188266274445,1.0662235314346,-0.429975481526169,-0.316080738897381,0.176843821066498,-0.203756994237787,-1.62009215202554,-0.588114352995208,0.146724025105534,0.867802802080881,1.86848886148179,-0.766093850494038,-1.14329540660363,0.74088764459169,-1.26420521466513,1.96129805263424,1.25805213189403,0.201574519278907
"53898",-2.68633240966854,2.237062853767,-2.453220566091,-1.37721221149961,-0.0428614741859093,0.106742760886948,0.69653347627368,0.354854915386977,-0.545682695704389,0.994176205273321,-0.33391895137842,0.574582542413909,1.08811066118675,-0.127272375388115,1.83037688105513,-0.222455674468239,0.39014434965478,0.635566043267711,0.592890093510057,-0.446349418815134,0.218426635178986,0.421459557906238,0.293348490031636
"53899",-2.30055207023786,0.203913135504151,-0.0960994187097118,0.360548641087913,0.321617473426517,-1.35322280979882,-0.730645654566583,-0.186491329595245,0.577401080740619,-0.246077452507655,1.00068931558288,0.0156523762964856,-0.115973760323973,-0.303405316946268,0.079499276235403,0.881657895388206,0.937166843280087,-0.190673421709462,0.0750014427788378,0.214524463542752,0.38783054371435,0.577077658855111,0.660485453926271
