"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8239",-1.45718022781589,-0.0547228651385121,-0.839839515569847,-0.418776310230925,-1.14640939095572,-1.28197173729215,1.34647602730915,-0.477953656090732,0.664038301356227,0.00082245045661454,0.234482545606746,-1.08496293859241,-0.386750439773677,0.22310322512258,0.483000235166442,1.04936696971613,0.107563085618722,-0.232336661058341,-0.480306853693751,-0.737760194580823,-0.767741262960384,-0.707903984347557,0.24624813247859
"8241",-0.290864337144517,-2.87912647438234,-2.33918396056063,0.363761731814953,-0.437284970723582,0.53984765628212,0.277299581771761,-0.0296890047701729,-0.660238887018332,1.16378854962704,-0.111004376716167,1.50889115491531,0.0961567876726267,-0.470668916631929,-0.554151499866551,-0.230805580223429,-0.176015518432591,0.422155462963685,-1.18767658072496,-0.341669225256801,1.70416483878309,0.902338695705474,-0.735471750654293
"8242",0.0367696845093637,-3.5039598795084,-1.37285316402357,2.28934329170813,0.349345934270061,-0.262643788839679,0.478637651546574,0.325318098684344,-0.731052245788491,0.363416273715228,-0.377121564563016,0.989745218346223,-0.0970283237901722,0.0626047160786282,0.883097803399107,0.21399372822515,-0.20875821159545,0.627169907757812,-1.15907334789712,0.236538227914051,-0.0258592395672135,0.705965912433646,0.0335524777731911
"8243",0.435445003069722,0.0628134013287058,-0.880633470316092,-1.62104963811571,0.739180781750113,-0.730381610272768,0.23660071191459,-0.866760573488184,-0.550231056990907,0.0896814269835923,-2.0636655804127,1.05448994631538,1.06875492200222,0.289420178175183,-0.243709087106267,-0.0484331851464731,-0.122643222816594,0.36950096687913,-0.815259826273205,-0.413302440897228,-0.785971251883489,0.658613600374467,0.105438361134528
"8245",0.0219153228524379,0.060163711542465,0.126179389032124,-2.07336908638661,0.497904797871148,-1.18145509361079,0.0580333352617724,1.60551781800768,1.52987592835041,1.22825749755,-0.462893225590526,-0.238492832705639,-0.799841243109901,0.253259753267543,0.659437116976644,0.753406675430297,-0.441494332632917,-0.664474917495634,-0.421240189097837,0.430804228857818,1.28938642582167,-0.355598885813869,-0.598664362714334
"8246",-0.239085231656701,0.765769231680399,0.268533172541058,-1.61507542687586,2.13832752592524,-0.0875918700207021,0.170449498492853,-0.438137558603867,0.139808795937768,0.447743180446674,-2.56924917507465,-0.237254051129093,-0.112454984229053,0.747237763831656,-0.390375985344537,0.163455186630712,0.132375553087941,0.27993879762807,-1.03601914985049,0.0524010981701761,0.344255517785901,0.408262605560599,-0.327882613337791
"8247",-0.313324248792135,-0.554734924564562,-1.48367244104373,-0.54644901162155,-1.3182327084385,0.463141125125488,0.94408181632661,-1.36412191941716,0.85398681844331,-0.253145732046183,1.52200980838912,-0.47312159311615,-0.316618975698051,1.59359535993135,-0.583983638225884,-1.29647161692852,-1.03010337461891,-0.269633477263797,0.194889234848209,0.414273197581159,0.315276738069048,0.0119194460946275,0.789219000549527
"8248",-1.37294164472641,-0.640947281831568,-0.897794990166676,-0.318685665067349,-1.87848378607267,-1.25013222539686,1.49152371409221,-0.0876762422795886,0.479142800158294,0.203435930242831,-0.736798103787063,-0.79439426147151,-0.592940203870996,0.0126758134057844,0.0911823601767022,0.814294433627763,-0.171657671978646,-0.000621122362808939,-0.0513963679249473,-0.88989273641942,-0.922194936856259,-1.3616197697218,-0.147603895655621
"8249",-1.72420245255343,0.555376527054332,0.608963151942531,0.229961011247542,-0.321370265507633,1.11928910668821,0.0842723566666504,-0.119240877598255,1.20925151413783,0.680382805087885,-0.79641746919724,-0.984061680808823,0.0345278719405889,0.149228810529598,0.72299611571997,-0.0313639216536906,0.841951669196515,-0.337962121882927,-1.04059610351201,-1.48538607453229,-0.193303244653375,-0.603108485979944,-1.79093146182065
"8250",-1.20566800549116,0.264212586375486,-2.15948660645513,-0.454699138198388,0.0487443574467199,0.425654177422738,0.603391075228615,0.656641557656698,-0.355588840722189,-0.100101688427528,-0.317365708044803,0.14978447571006,1.36232550268271,0.64175510110356,-0.048009506526046,-0.319921634642405,-0.168070190388052,0.526694880875059,0.650401809953095,0.0791147256731703,0.104108468094728,0.240835255191582,-0.13795983089105
"8251",-0.1824683699486,0.821540973763747,0.998244870399635,-1.19504609647597,0.961111103232359,-0.398025339383875,0.237734753200561,-1.15175195837246,-0.198902691442444,0.421774513036982,-1.09822693270466,0.6262005843694,0.372143393084696,-0.300937617925351,-0.692836784240925,0.305633811539173,0.792636257620589,0.732713855275827,-1.06429171350371,-0.481458932901647,-0.795236194574332,1.09643546960028,0.263685678806525
"8252",1.41187526534036,2.46096326256471,1.52225995803974,-0.449650452240776,-2.38761969908064,-1.18725535839936,1.91145181530188,-0.633810225697952,-0.996422149390291,0.135595045113043,0.0594183579431696,-0.608922380283476,0.0421686461447811,-0.0686698576900634,0.442784112288373,-0.778353980312364,-1.72838893260139,0.426389774538103,-0.574316097335264,0.354776981304381,-0.340872539664187,1.0761904075405,-0.423431273971969
"8253",0.259844425321554,0.387358914514736,-0.179315219837488,-1.83948443319467,1.43498052942488,-0.798664371597757,-0.330431229735372,-0.687928282970465,-0.321467204244927,0.613374322359057,-2.3555687781746,0.992466026742627,0.462914820056712,0.944687795446553,-0.185490247885864,0.404644002242229,0.198093989057361,0.290330257424964,-1.06664298234576,-0.380035009148395,0.160590409137644,0.323620192066326,-0.548274161001271
"8254",0.739276982666062,-2.31045070909069,-1.2854956012614,-0.574465198211136,-1.33411939434102,-1.00249797049628,1.00081935725672,-0.342101360330274,0.978991662471919,0.803077512277831,1.78439681104087,1.67362354929693,-0.848848506105139,0.292582953708419,-1.10324426094372,0.287100325191746,0.686068023281267,-1.11843191710216,0.448705651107331,-0.945585503735814,-0.263803043897991,1.00148695105313,0.134128876025868
"8255",0.398843839267361,-1.23452668354206,0.530676973520505,-0.0958052062046678,-0.187988955597427,-0.432354719178867,-0.890871874662222,1.02728054669927,-1.20709012290295,0.514198723199761,0.430784788372506,-1.23529634800916,-0.0318075067813526,1.85652095250084,0.499426313418795,-0.720975142840235,0.861214192288874,-1.22679742464093,1.30203318238725,0.515829574779871,-0.0393191867592443,0.253722817179727,-0.325009354824367
"8256",1.25010736660607,-0.0766248754184531,0.15468352659207,-0.334485737340539,0.215213935690586,0.500363969888824,0.722724259544443,-0.472175088698194,-1.65459037531976,0.892471258068631,0.368364573096013,-0.765501350944187,-0.516112857795173,0.787001691333937,0.194255063656417,-0.224525851523573,0.850220014812421,-1.22516422294765,0.688881738696175,0.609005485982844,0.549808014053086,0.376256193230076,-0.73761363757828
"8257",-0.669619813952774,1.27408947340586,3.4181780498587,-0.32645753411097,-4.70610834763025,-0.377528078686162,-0.257057307084166,-0.531844339495334,0.108563742297676,1.53614168700084,-1.0192778633934,-0.617122617363498,1.30909319378757,3.03299727637615,0.0663008876567916,-1.14714717655158,-1.48523458268918,2.23245628595592,1.37951753155145,0.708030220030573,-0.170175613439287,1.62910818980588,0.245050769035237
"8258",0.475436452312892,-1.34783783595424,-1.55098024634868,-0.496252046650064,-1.71713251805109,-0.600352252804594,0.0461329260347497,0.225580760283582,1.18569159851803,0.0753941611644617,0.304239096121955,-0.200511082181952,0.199257583579678,0.754757094378797,-0.860588095917529,-0.0741497039728552,0.0684740522286493,0.082267120346677,0.348755002492961,-0.779828823945384,-2.12437411300742,-0.931216280883785,0.574530792372429
"8259",-0.357041569283954,-0.373608413333898,0.635689508134468,-0.52973800260168,1.13195768457001,1.54736678389569,-0.309922544996995,-1.140308250039,-0.0156792045175232,0.991352764490476,0.553392732215278,0.154772712905348,-0.688449408200505,-1.46193058815586,2.6187119624434,-1.125048483579,-1.22575542887864,0.306364114016303,3.78409439042119,-2.80590153514859,-0.186494935193288,0.941333020960681,0.0277555621881915
"8260",1.87487559191441,-1.83186749604478,1.00254598589981,0.487429506626355,0.624392308512969,1.09256599821475,0.228814897118132,-1.07461152722706,-0.212280942960298,0.342060218778837,-0.142088785022681,-1.67226765421278,0.49680009517238,-0.879989172343147,0.783996174524271,2.43726459017835,-0.134150797499197,0.527458608889009,-0.616488957855111,1.78254697530408,-1.67277529861707,-0.689722114935728,0.326368421349326
"8261",-0.236539714496486,0.250602885085263,0.349633879303573,1.23238846626829,0.42886844456784,-0.419108057958331,1.34076824994459,-1.43507216568837,0.798542064184469,0.0583501463722619,-0.380018604680131,-0.642268309688585,0.851859173072616,1.02239080260235,-1.16800549741014,1.11664087190144,-0.0411915563030975,-0.380094602618577,1.31283975185055,-1.17965259562522,0.278253811909018,-0.961490142442203,0.492900900741848
"8262",0.926807515308048,0.857045929680924,-0.418593830639479,1.43036950596091,0.0478983154280402,0.753797150542985,-1.10004594809713,0.45575844957998,0.783388127684028,0.247158981472617,0.0119416715248839,-0.554788672102267,-0.39131557257503,0.398684507469091,0.0777203453214563,0.117931682587334,0.0436986704562486,0.465191322811077,-0.379987090453695,-0.464875650826687,-0.973967341247492,-0.333973736472437,0.432639733380201
"8263",2.94956575570811,-1.45952980354527,0.51790872099684,1.03315870483076,0.658164747978178,-0.0196323059027392,0.306163152362764,0.0163869267059812,-0.619327184997392,-1.99931088568655,0.635897291236851,1.23617918864359,0.733218851667762,-2.15771475783244,-0.024547711590501,1.05747221864836,-0.126179458828969,2.59170588909442,1.65581530780616,1.68712214455368,0.733185246095901,-1.74083770128641,-0.430806092790348
"8264",-0.0672670471747414,-0.322889311646045,1.25134445609736,0.79678099059265,-0.998227042990881,0.0367859994410124,1.02133453452188,-0.542914065488873,1.57715985688863,-0.395409420393099,-0.697106155238077,0.323947768755665,0.624339714601643,-1.76014642383136,0.886583484364804,-1.80307876694999,1.02698046854966,-0.300725808628769,-0.976191612755691,1.08249767972815,0.00496411479983212,-0.2057526698956,0.140774709671902
"8265",-0.843510437536124,0.0644865440834117,1.05687214657326,1.07179437242784,-0.99008488886835,0.00726139291268356,1.0695309107283,-0.239497125479181,1.71007263814762,-0.459222867188452,-0.380275061814496,0.612975554154121,0.985358099225232,-1.33944742405837,0.994759350511676,-1.94292921101909,1.04289094467583,-0.535006234233306,-1.00423458029834,1.14996519608102,-0.162878403606368,-0.704114220156859,-0.274044499977807
"8267",0.321759107522302,1.09769254753095,0.870908266624619,-0.770774230492344,0.787669041600718,0.169263248851701,-2.0245963319641,-0.657089990972171,-0.193963413183069,-3.24401640685873,0.621574872315692,2.10858198049305,-0.321408403309606,1.16521783701106,-0.221385006191143,0.53096525309529,-0.683590047865662,0.60826414495393,-0.221334113934188,0.46199901784896,-1.44684575359829,0.287895590939988,-1.45261710622447
"8268",1.11858802494429,-1.23871200962467,1.44028978826098,2.06318018896974,0.411159153565286,-0.326175033220266,0.152767394112614,0.397442663033664,-0.210543704520862,-0.437878109110195,0.443288599190652,0.11874099368863,0.746351337509525,-0.243536797206912,0.547718271670551,0.734124286512385,0.433141482634683,1.77723442001112,0.350175516824762,0.502708433865151,-0.309060607351617,-0.723021410040542,0.0674712101690502
"8269",1.06309405297547,2.27182852243041,-1.41891345268466,0.791564830826766,-0.0594319495349368,0.636131527463875,-0.361069029354371,0.410577919840978,0.572051823875904,0.648545984934754,-0.00858230984512742,0.0395920245065943,-0.533395651580204,-0.0829805695251783,0.244396757730597,0.537536414062506,0.13786264139048,0.3620843500708,0.288188870610847,0.0565863249064726,0.829825655630409,-0.0411845594803319,0.48755743232944
"8270",0.164364954653967,-2.42049431926739,1.06873932621271,-0.534719281728094,-0.230312896079475,0.512003087565522,-1.26026468079074,0.960503460636787,0.358504739340772,0.119431505807982,1.06832303283525,-0.717484752178039,1.15835740533842,-0.235667830108868,-0.503856560865978,0.204397366088093,0.0961465774374171,1.52886860007753,0.200572401798152,-0.597588245687514,0.733902708024996,-0.126757382465914,0.0995155548407824
"8271",0.171492015834864,1.0031827857132,-0.652529419486889,1.49912756067643,-0.336184892390635,0.274618322201195,-1.78081576313264,0.163620178912678,0.7439431131325,0.33447065981471,-0.519777293699035,-1.16676273653955,-0.721778363048491,0.635896432841204,0.0357436189004124,-0.228136638174265,-0.240740042758678,0.572426334464224,0.0506325785193604,-0.00218914987493292,-0.313328875639033,-0.221832999168518,0.452565955051141
"8272",-1.00551239771307,0.544537864130198,0.56201338994619,0.467389998914514,1.08068984824042,-1.02529553092757,0.795924965926694,0.30585942207381,-1.31866745098012,0.0832328380336125,0.788338153249538,1.24901017429581,0.268439837793647,-0.707444935091634,-0.0372984031605038,-0.809180626252914,0.0277921189161987,0.797753959652481,0.250894476887124,-0.0437540776043881,-0.623779288500012,-0.906466594308469,0.8642719516473
"8273",0.640349777100773,-3.55828298822832,-1.00992822387219,1.84387980823004,-0.0532024203101169,0.240341670363956,0.749296679945783,-0.445103886132216,-1.69457030555914,0.375652492165213,0.092899100666766,0.728099189323163,-0.621669432862102,-0.0156257969259905,0.777001021999302,0.540056314670548,-0.0224726335733017,1.28972955888292,-1.32306363577375,0.00209575789265794,0.0344522121232227,0.318166250314622,-0.335607916577494
"8274",1.08381761742945,-2.65573757600845,0.139186012118665,-0.824299042700825,-1.25976621535955,-0.816340045668371,-2.29681128650135,0.195291451553381,-0.672525469803137,-0.145902307311121,1.11031308883499,0.213908425131983,1.27112853028755,-0.312542852932115,-0.634824411175422,0.0825981896783266,0.297945631279143,1.77725648291532,0.663430315033717,-0.498547669332872,0.60309329088373,-0.713243145458343,-0.273450729351769
"8275",-0.123882857874396,1.16415517790301,1.0096902722543,-0.51736560438728,0.712850184609859,0.408477531591248,-1.80375017229636,-0.297652914222537,-0.131261650068717,-3.1823527783018,0.299562284848746,1.8089137633897,-0.66663791487626,1.08876806792563,-0.313744017877495,0.564969223395079,-0.586312585063343,0.77200494675078,-0.182269984589714,0.370834324038874,-1.35961165852492,0.273469962897292,-1.54952270484464
"8276",0.120596358627534,0.540033636642124,-2.37220876312554,0.219648144334666,0.185102724588657,0.748799602235225,0.824218437397852,0.951407252469595,0.543920500754601,-0.885192195298947,-1.66175533611301,-0.575621078074959,0.6499437092801,0.639393194206891,1.5197910305461,0.0846336808970733,1.21795094933272,0.415383853820665,0.724381692619997,-0.0682716466681258,0.409860616583949,-0.991632253407852,-1.82146338786955
"8277",-2.89148792062876,0.454775055321132,-3.19262177940277,-0.716709071878112,0.25101008064513,0.0875480230316901,-0.501003961077778,-0.690528598748087,-1.10295237228884,-0.465582612568556,0.729120094463388,-0.177470434153292,1.87151097626377,1.58949166135669,0.622547818556441,0.00235704485467918,-0.0193588114373237,0.134506487337181,0.586085092484781,1.51352616321727,0.223525795153862,-0.479223677430015,-0.572181628932824
"8278",-0.567441328948626,-1.17646052858437,1.08253445153365,2.00041495501802,0.111010199536511,-0.871176623328633,1.05870068699282,-1.13302356051219,1.91612905370031,-0.431084836831714,-0.0130560278221198,0.133627444883219,-0.224106606997947,0.911635141757945,-2.0348118555142,0.697752478975503,0.10880653775206,-0.917541156370128,0.757426195128013,-1.37388761551988,0.813271592144529,0.530318854564835,0.671260986276338
"8279",-1.11894398662501,-2.83530162810325,-2.33548292025692,0.491346058186842,-0.417858571441065,0.474429384659769,0.0909029254306586,0.263399489024888,0.0198708789753423,1.73069585456927,-0.247712344861788,1.43407652731511,0.527479210003095,0.328391843852748,0.0892895724405214,0.0628177105123598,-0.0790460923856753,0.25871079399439,-1.63446155533326,-0.920107271687402,1.39013792361647,1.42735064834532,-0.0525883045822233
"8280",-1.20869746076939,0.345119634203084,-1.43631956074429,1.39188295007593,0.846658557136074,-2.31273339751932,-0.264391723585894,0.840574452267105,0.133712668033778,1.42531501274242,0.0157672943660482,-0.0842471412164796,0.974148540344119,-0.840563086679151,0.420552939488629,0.39672382717274,-1.72473796565218,-0.56510849342916,0.558230638458351,-0.420461407255251,-0.958472197187427,1.79563259621201,-1.49661066060276
"8281",0.359266560652272,-0.293454149784598,-0.0418606194148938,0.708035368243798,0.147117017220978,-0.494249930502276,1.14269322111944,-1.87190461502633,0.485201640109972,0.160747605667462,-0.247665435806365,-0.226126693020876,0.992381516969741,0.736807793258435,-1.16699871600143,1.35482542575472,-0.139051439912198,-0.197506201082526,1.56295917011097,-1.08617471174312,0.187193221344589,-1.12061413999136,0.499563009553073
"8282",-3.54267333657693,1.32907461447487,-1.7667484944621,0.778280464617495,0.158163596390457,1.73715553120652,1.49818482264829,2.05670084637555,-0.493364163519019,-0.914988238692413,-1.58851219279319,-1.6656579035602,-1.6756307558083,-2.12375087804487,-1.62002091064487,-0.399268140102536,-0.0174095636416497,-0.417772416872326,0.561798732886101,0.372571224066297,-0.353898867671601,0.12875633970311,-0.124328257861677
"8283",1.262163140624,-1.51311227551087,1.0267913422584,-0.471841781918319,0.169716743457347,-0.23497658987816,-0.808427471490873,0.671807228860439,-1.03312363873121,0.384764080960737,0.558968702891085,-1.33627476037969,-0.32030817506693,0.76433427473939,-0.132084780205836,-1.00682068343252,0.508363710274378,-1.76735205368646,1.00098613559076,0.431737241991002,-0.588156435577958,0.289674778132626,-0.00335565934480169
"8284",-1.46878937622741,0.139970038804065,0.761317010186655,0.184266549885552,-0.143688339858888,-0.240540539451854,1.36658251903545,1.61105005714234,-1.16908487571073,-0.491217406466886,-0.709898382232245,-1.02577480013565,-1.10351419040133,-1.956703038121,-0.621878379940689,-0.105814080308755,-0.126731534174553,-0.219587367825286,-0.318142889072804,-1.09578428620478,-0.655288748630405,-0.344184898609152,-0.115270531399883
"8285",0.22277013559899,-0.60552735103439,-0.0378372535616552,0.232636220329785,-0.656626845781885,0.788774371018183,0.333756073885449,-0.185225629781161,1.3781330632546,-0.582330085448752,0.349071265986817,0.964027097197866,-0.283544038237192,0.37684236279436,0.804998512112342,0.728465547308354,1.83270882917469,0.0481715354331651,-0.155806632237147,-0.661593894364242,0.237116409190004,0.822120801560156,-0.786917193297941
"8286",-0.937496328843053,-1.35159049278006,1.91984201619533,0.00706293184394194,-0.602605852165053,0.383507091674223,-1.60216434795329,0.51094356902527,-0.0693092923689727,-0.0092018615858042,0.620144247500808,-1.35091545153726,0.785670541874437,0.706837666501227,-0.469285072842717,-0.404943155832085,-0.548132336498616,0.340330175504345,-0.722171902524409,-0.821705603090734,0.615292323211908,-0.0129959396721681,0.41989002761822
"8287",0.860307615820098,1.13351756805189,0.527585308066237,-0.937892084515429,0.957001237357076,-0.815691515919949,0.197716331435788,-1.24423546417235,-1.00189985691699,-0.237180614202478,-0.943710949330959,0.314249750860011,-0.477996467061405,-0.892231254434612,-0.953029240637853,0.53356498951368,1.93605571248157,1.90691018307143,-0.260291180322343,0.161611955700313,-0.301102906234368,0.934181536424197,-0.0710610977199049
"8288",-0.959518945229678,0.144188470745289,-0.51854968165761,-0.640388461708296,1.52385883552811,-1.68057397129986,-0.243483128902681,0.105824428260685,-1.60067609103372,-0.222021727435879,-0.620901910530853,0.774769134749017,0.0325163473673214,0.154373792812339,0.392427287722472,-0.694945062384936,-0.527247484698891,0.0966722322192075,-0.104373961306325,-0.11537534462762,0.0308797771983006,-1.30028212104015,0.546594748963886
"8289",-0.576678101844277,-0.0948912922295846,1.22648703037688,0.657888678690877,-1.11069569440128,-0.309557642434084,0.525296771310653,-0.721532125553607,1.97824686363373,-0.177148463979688,-0.240539809884601,0.746602052804496,1.08509597876476,-1.6150109762687,1.26547769895652,-1.32986015710262,1.37342015402952,-0.277412368173248,-0.630899000422618,1.28750236775996,-0.0620777027118592,0.260190833618012,0.741087243258221
"8290",-2.89381938620262,0.281864193418891,-0.743732613076013,-1.03293796668574,-1.16290400328649,0.210368517948214,-1.58968213502172,0.0667432703748513,-2.46885964048357,-2.88881333920036,-0.126976156102964,-0.693483985479951,-0.528706225280992,-1.25157010348483,-0.896340680945343,0.103916455198242,-0.904041394578863,-0.801758554060754,-0.0174561716373235,0.037299037556072,-0.098515783988454,0.249035483765013,0.335343801163169
"8291",1.50938512077561,0.667002094792461,-0.739168599278955,1.6614389823726,-0.571992099726306,0.246821369756504,-1.38631982630444,0.445403460086325,0.400251234572724,0.589075341573368,-0.255016388349118,0.112546473121603,-0.290000222109668,0.810317410385572,-0.0165348154638021,-0.232661888768109,-0.134480077872414,0.633522830683916,-0.15195805061557,-0.502169931269803,-0.906050636466451,-0.945018361920068,-0.0259248676611107
"8292",0.707384988380828,-2.74512102466259,-1.79856619148497,1.7159904987109,-0.390846646802768,-0.123038336000611,-0.839791850999132,-0.0321701839060672,-0.964463416080532,0.640597875442358,0.745320060882142,1.15292145435664,-0.673203751982969,-0.158004113357845,-0.604555608987052,-0.335468553510035,0.88883518573049,0.939469454466451,-1.51817085718353,-0.623671182438186,0.0794671213529701,1.12973020144033,-0.103212361851682
"8293",1.20621242291448,1.89241299550899,-0.928227796318816,0.993667234578169,-0.385082607391401,0.497849520031031,-1.51649538902128,0.0698521535613291,0.195672219566907,-1.18236646370267,-0.23365463559711,0.396430025417325,-0.425252494928768,-0.163577584903952,0.132658638945538,0.29308149714098,-0.975841367078028,0.293213863032107,0.038569815366471,-0.0694803056396566,0.472388253562167,-0.262179127662457,0.528458938700328
"8294",0.389442950887687,2.27628731026943,1.7338499373833,-0.3077665866324,-2.59173260324515,-1.20456590851248,2.00618781299857,-0.184316323034025,-0.691079691450757,0.190231864013996,-0.360047899367672,-0.522176845433779,0.454700252888603,0.29022922470926,0.232596920910361,-1.45273812635123,-2.48752059365443,-0.0253452186211999,-0.920454550841752,-0.113588936335812,-0.168694667167617,0.707175940387137,-1.27894133719037
"8295",0.872060066240608,-2.58253332854704,-1.93690581577367,1.73804218784645,-0.276660166664127,-0.0551922911820235,-0.666311384017889,0.0523173173191651,-1.04584227849165,0.386327161624645,0.549734273996984,1.25242205608025,-0.489777604678375,0.0479377177400735,-0.511964516578942,-0.524474520807359,0.513872174484783,0.44292198233804,-1.63075653061563,-0.551906328641158,0.00682023153911836,1.1550022343318,0.0438189179472077
"8296",1.49637516899141,-3.81905656096087,-2.65197596201039,0.00165197029811831,0.234335689010536,-0.724003489566171,0.49645872026517,-1.34180412210467,-1.29346606335287,0.268813520800667,-0.139743986701793,0.892327505027403,-0.652517106580208,-2.55503545230918,-0.470365466842233,-0.299342912814934,-0.745888586218094,0.97801841767796,-0.043874442941459,1.26007805447188,1.44654395523841,-0.399035303365819,-0.987894243947363
"8297",-0.640213940791541,-0.277983043849727,-0.205362371389991,0.695522827442728,-1.12430048900908,-0.456481931963324,0.606825637129833,-0.453855638984696,1.51717338306609,-0.406748777704695,-0.527520550024541,0.974762383102912,1.4927807279383,-0.862859219076971,1.46790359304546,-2.03030461244769,0.426323726621548,-0.988457464584899,-1.13395455252222,1.12197508623472,-0.0696894132055165,-0.612268591079642,-0.147654777730069
"8298",0.106180919247695,-0.379912146422789,0.119930869623486,0.255293184834688,-1.0597310014314,-0.976018322633138,1.00284232904853,-0.175159477408516,0.504847728362242,-1.49904278506551,0.789313085795973,-0.045877841088635,-0.424969524451771,-0.305904529976814,0.223536632228153,1.40842567199557,0.28141474749017,0.986934138423096,-0.0337623030201227,-0.627171769876058,-1.16719789709947,-1.18372259189738,0.102384190158155
"8299",1.31183090015198,0.732290033653833,-1.03444309516967,1.39124017701598,-0.375506898967383,0.356206269089092,-1.38903390815282,0.354046196156585,0.553091217705131,0.275892872186408,-0.408718798033329,-0.428233932405928,-0.376899911478112,0.613585935801274,-0.0154127198170623,-0.258545181673283,-0.218055872572384,0.873787561139644,0.518241250902956,0.181137668454737,-0.492133640979636,-0.833047421480937,0.165446657557298
"8300",-1.01437725699495,1.09292687995431,-0.685459930483983,1.7422437086732,0.969449599672968,-2.27744210514652,-0.217591001902958,0.61905053448753,-0.143658514816991,1.08623692706795,0.253522466759917,-0.764451527265243,0.106073737312475,-1.23465927503796,0.235329978243167,0.733616022129396,-0.725535231356815,0.00697751257972821,0.746411740265258,-0.150572728077743,-0.891140984100248,2.15280888821078,-1.08126067772706
"8301",-1.88655566474974,-3.42509333014088,-0.440059393654048,2.41610181529133,-0.259817990912957,-0.104657566568103,0.0988146249297719,0.0433640854478361,-0.50958965302846,0.930271447973724,-0.717804505615913,0.285107567051509,-0.372459548444289,0.469431642324813,0.542616314821344,-0.346678990339752,-0.855865793351816,0.251047430792538,-1.70883400206888,-0.208829238702459,-0.109419797289327,0.211105155107102,-0.427250418462185
"8302",1.07148319977677,-0.296171991881278,-0.182113855710073,-2.0583135465868,-0.748783049964002,-0.155519551706217,-0.943261938225491,1.69758182750417,1.64237348072517,-0.286376497680755,0.729629999859395,1.02444832636132,-0.0334663645786722,-0.725976831357112,-0.735114047905786,0.13672490949386,-0.638129861859011,0.313439843523338,0.414061857765579,0.279126719830453,0.725773358959778,0.495013870335354,0.116831398166685
"8303",0.228483095533987,-0.860576049098087,-1.00797993982539,0.437962409644303,-0.80868340731292,-0.555574161730352,1.62085044922981,-1.29327779065342,0.728873490879154,-0.315452585154328,1.02508309214792,-0.296715195619675,-0.72443714518117,0.827736956003721,0.327186422460674,-0.788881121497019,-1.33343744126192,-0.451030928055295,0.204965947580566,0.784023169180211,-0.213397407688933,-0.288697624332249,1.0905948145732
"8304",-0.116287071960838,0.277787358915836,-0.575572505066226,-1.35871315890903,-1.10897794916055,-0.00878887508347201,-1.24520436313215,0.931441109086123,-1.36071687697137,-2.43957429835109,-0.471764968499175,-0.786932368851154,0.388240318294937,1.29112258379273,0.944505632232499,0.212531352659205,-0.63993477322896,-1.8759991666846,-0.146503514567898,0.0162204548118167,0.726205047912649,0.921733900354298,1.00077050170346
"8305",-0.20416177435917,0.0682835521693267,0.539430644045677,-1.14717109979913,-0.484348264170149,-0.958171762952038,-0.26100564307065,1.55489474325419,1.31171550948855,-0.652113617117457,0.612008771471595,0.717743936440683,0.00138753945732007,-0.277459573280214,0.980302813306863,1.2541230005609,-0.41630009521253,0.545632567613852,0.399469816265431,0.645290155467051,0.473716969253214,0.338469398952189,0.342534344934966
"8306",0.762442267858674,-0.832023173778078,0.558346446916479,0.323379680680374,-1.21865842200765,-0.38242743232236,0.669792024455921,-0.822636635915871,1.44230731352262,-0.397649190579242,-0.300345104122814,1.17427250876331,0.957910492294863,-2.32973138152764,0.800409250805924,-1.53387302284464,1.24946149602647,0.102966876405472,-0.206445047499177,1.52022822281204,-0.0565659080065846,-0.476206630796888,0.0549185267557222
"8307",-3.12082019375733,1.15862873068467,-1.1200755985467,0.328126094516355,-0.265502288394239,1.61696114248337,0.929651956776508,0.793732099426693,-0.901155978798041,-0.139538742913571,-0.362491273034837,-0.28560854926653,-0.378678778549905,-0.780851269270169,-0.644969091922183,0.664500846820839,0.390186072637252,0.149634735606304,1.06951910807226,1.10535199802493,0.0800193715435594,0.428822109840409,0.245968720884833
"8308",1.61355181952397,-0.212511610318315,0.0590199502908515,-0.528374932025496,-0.387338792082112,-0.111307427549301,0.480847956459106,-0.550525125218816,-2.08209456534631,0.378123471400525,-0.029381290167313,-0.182166307140471,-0.111403865413094,0.927120705518535,0.552257497137779,0.358832652622681,1.54198864035617,-0.899346869493971,1.01420242683403,0.345925153284408,0.169643182140331,0.727440362345195,-0.250187763327596
"8309",-0.957272833687074,-0.276981190422807,-0.060951191626469,-2.20441279385676,-0.601914078168782,-1.39996877744338,-0.0604787789204603,0.748346892452365,1.37596456067977,0.985905054928543,0.357913180588487,-0.325637738692561,-0.0318012124687171,-0.27115804592236,0.686169076381769,0.549228590358466,-0.592767255179208,-0.381251388957809,-0.349838924986672,0.154641137571477,0.496231360811894,0.205439243820881,-0.0713218185026499
