"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"231557",-1.02305241504214,0.712612971419942,-0.313729441792027,-0.0325973871930458,1.53587518112341,0.900157504925155,0.346128541877086,0.865458443681579,-0.703592314880527,-0.630241697262108,-1.5052695345573,-0.324904824807024,0.516217655611413,-0.304491326651841,0.260882308360528,0.227733207675411,-0.58078709397938,0.683996862448319,-0.297206447729577,-0.212339942146253,-0.264241462954584,-0.0423188005167483,-0.826526165013091
"231558",2.17348306799764,-0.188950236299671,1.21321941727096,1.15587918532743,1.37536698476751,0.358296735450302,-1.06921086814793,0.195631843171976,-2.06406096804682,-0.988642316519967,-0.271858909247218,-0.291041187448709,-0.192623282976193,-0.590128855725698,-0.75881851218861,-0.240853506641005,-0.222174054785169,-0.417062956356444,-0.877584874121246,-1.13691766806485,-0.982622045600486,-0.741218535088935,-0.670208183826059
"231559",2.94674873377722,-0.432181121903602,-0.608810673271893,2.01767677661796,0.265481338598581,-0.692607603340746,-0.865435163927488,1.10111961145087,-0.713531043589226,-0.535370352232461,0.284907183968796,-0.172261139026999,-1.22670059556799,-0.48616444101466,-0.440277123165249,0.955250186851479,-0.901543015472412,0.653688918518627,-0.371095929251099,-0.304875748311893,-0.226850272185745,-0.899620482671025,0.872760363175366
"231560",-0.757418543941454,2.05940695454662,0.841876204275029,0.549202865581639,-1.03267194645697,0.649428250419024,-0.482501371228383,-0.820638115378725,-0.955922781394016,-0.933011529045604,0.975391796551606,-0.277579025771287,-0.280784211936615,-0.586945904579547,0.608264951217513,-0.597192114307313,-0.178147267664233,-0.503316404990558,0.615727006145036,0.33359830750081,0.0857753678812643,0.247842130386196,0.135431271793849
"231561",1.55521878558935,-0.124361609855951,-0.257054370540143,-0.943570144874839,-1.3065169299678,0.0446857954990992,0.764626471297233,2.78771472188116,-0.527180734979853,0.492021894120482,1.02576399594078,0.487680756362348,-0.186076287222129,1.11289498494227,0.307745044862339,1.08871425809391,-0.742588089505106,-0.021669582632459,-0.45932070031877,-0.962988843886109,-0.0560756911154752,0.645480657835066,-0.931704799285155
"231562",-0.740255156591271,0.715791768152782,0.345991998748405,-1.37147572511281,1.1687682405668,0.138255759313966,-0.970303987756008,-0.102213608733472,0.491867874221966,1.94763756371666,-0.193061143570573,0.829905179977169,-0.732387010019134,-2.12807385349655,1.36522409899627,-0.451732330026103,-0.229578205669823,2.01498152686026,-1.14099714204511,-1.23603893022334,0.324943756207209,0.861953549755862,0.560196864346073
"231563",0.21016441972729,-1.80899767463604,-0.395059491493197,-0.48738865334016,1.18670886400016,-0.0530962494584905,2.12866068895239,-0.262611779640942,0.960989476423961,-0.274149537323794,1.53765255339016,-1.08101097110109,1.91901249631441,0.539054330526855,-0.660053382135045,1.44191613532905,1.01949872007665,1.67036172545024,-0.533936333010512,0.835200596276171,-0.188302899451424,0.579913937931989,0.526431577761835
"231564",0.359033651440485,0.693618294354201,0.490747437843311,0.8548771609746,-0.31624460934923,-0.35373493527701,0.277453445765079,0.499734906101846,-0.153565871275542,-0.428409218082222,1.44355413245031,0.882178223212846,1.24883078669316,0.680788826775686,1.76337595451473,-0.840246291887764,0.602095097272679,-0.727370626507127,-1.05411714923991,-0.154128324391219,-1.53366673934355,-0.982586827549419,-0.742637146164382
"231565",0.0155191027943715,0.74814007251698,0.01525826714337,-0.89471609059629,0.116746327258121,-0.162999225851486,-0.540008985104749,0.387869078815925,-0.758023961927113,-0.472957668158348,1.139381631152,-0.223216034737185,-0.359559077064079,-0.762271432966673,-0.384229448562993,0.259103121988766,-0.688209160721648,0.164183840025728,1.60386902021024,-0.57647688201357,-0.325050545923352,-0.0881210462262664,-1.09931519195751
"231566",-1.17778571850309,1.08834421474173,-1.21116810933749,1.70473225676675,0.361990284447335,-0.560412251783691,-2.56258060217598,-0.566119713017493,1.6561603266613,0.331268932292328,-0.182311151268754,-1.12783910216469,0.166461232297892,0.975583667705006,0.381111444400716,0.325876264628612,-0.696529639983073,1.20109973037634,0.646746463555524,0.161390132339658,-0.126444628848157,-0.820299753713741,-0.84000832409214
"231567",-0.675215258775465,0.538865810946639,-0.859934317909326,0.616583402047171,0.0294700893718326,-0.76447711464612,2.88690432041489,-0.727740678736552,-0.739710538612923,-0.851246188254132,-1.48917809000407,-1.22294110419638,0.187018611646373,1.50322086830288,0.503447150403749,-0.313937594817933,1.55762596273797,-0.0193890336271363,0.360559981782062,0.0970080923103676,0.567751163694459,-0.982841664718197,-0.9127901266852
"231568",1.31283661465617,0.0477256710073743,-0.684778279147019,0.927989029007715,-1.39061780946561,-1.59329072168641,-1.17337483227461,1.25878019207899,0.929607339130626,-0.913664821542944,-0.700194468640052,0.908652704768864,-0.555761206658322,0.646621709893143,-0.224965702439206,1.2046479148987,0.585689810430061,1.0737405665945,-0.76697033715523,-0.845511849672317,-0.803789179768463,-0.549354475747748,1.04051409958076
"231569",0.246514559319374,-0.0697771046257922,-1.35484028276919,-0.804465565655463,1.25845953263722,-1.11782906714714,-0.0848566117269199,-0.901067356621985,-0.584511055642913,0.184160321875435,-0.837846712236644,0.043276903601935,0.852879414929184,-0.180623206672366,-0.447433848367512,-1.88515675649357,-0.304646171747539,1.38340806523753,0.239558324130993,0.750028333027505,-0.262760414510393,-0.129128199877579,0.234501906156034
"231570",-0.880170946398448,0.087661647603077,-0.658562593765814,-0.36669272832085,1.61327678160081,0.990513746627699,-0.210242788284648,0.526931636025507,-0.747229774945626,-0.520342587805804,-1.166040416585,-0.153214755424059,0.280299249777922,-0.37025108640551,0.132849784847718,0.00488083074126469,-0.45779049494987,1.13172119023447,0.0985663868442562,-0.367295765732391,-0.228580260472695,-0.0964417434841515,-0.806484456408782
"231571",0.200673870214004,1.09167659057903,1.7875133371493,0.89334178302078,0.39674343673235,-0.562003213180019,0.446730755134893,-0.567943518866444,0.389518048634959,0.480206601924048,-0.351034590943815,-0.372204827642695,0.258587942938967,-0.899775287463043,-1.04489260805714,-1.62957341984263,-1.18756042483184,-1.91104200904806,-0.664056333952083,-1.46540832090295,-0.444898292462011,-0.392523307130747,0.124366987217772
"231572",1.47859576533113,-3.93180258540668,0.610027824508111,3.17348659694777,-0.55318592921571,2.98773026231829,0.549187671964222,-0.866651407475117,-0.677876577583818,2.33754419648036,0.102314475422617,-0.0821654872325947,1.51214690743646,-1.28481390856493,0.469223708887084,-1.83968790273647,-0.903374492212625,0.158038797503852,0.813407689778824,-0.119795493372754,-0.758225368505456,0.861265322058319,-0.951583755898252
"231573",-0.59177032855422,-3.76021652385246,-1.03477326823722,-2.15376651740684,1.98755313446044,-1.22860164073849,-2.54121155324085,0.759110241835542,-1.36010875309014,0.535341457588275,0.63111852204019,0.510964748154273,0.157916521152825,-1.39049980558321,0.682395272922798,0.840307188009657,1.29125652554603,-2.61311390029174,1.21759062961859,2.56143322631219,-0.213117080294201,-2.82524422299418,2.71107985911872
"231574",1.5611842311294,0.26208704837673,-0.699020837216686,0.358540985400141,-0.14852814173851,-1.48060091648655,0.438900593568218,-1.26208192993283,-0.270300974538788,-0.178138869759393,-0.317855927736979,-0.45280957780811,1.28308249944079,-1.39377819271794,-0.564572620825829,0.147215716080443,0.136604180459718,-0.241416452610332,1.11167884361968,0.378912654903955,0.0818716459672864,0.520878695388977,-0.108400953912446
"231575",2.0133770170664,-1.67720263223923,0.920527651324801,1.72049358226025,0.224566603930516,-1.49833688532926,-0.625688883495485,0.114349222960542,0.306658841062482,0.147593945116775,1.2043735745516,1.41021173016923,0.456518197116901,2.2436941528683,0.946826964149592,0.460496738177976,0.170315831304705,2.00668218734563,-0.336353754337029,1.19248326206386,0.118319305945824,-0.687023183773987,-0.218255683142736
"231576",-0.301917756861706,-0.167381593623482,0.491865956224856,-0.141646187250301,-0.864578131922391,0.0475525419145237,-0.77009506185299,-0.185966944066539,-1.4103009723422,-0.692148596892281,-0.933815595929567,-1.31928094667365,-0.0475253115557403,-0.513525906951469,0.259839618332783,-0.0796572081256192,-0.622385604989713,-1.75486383127517,-1.97095902865265,-2.74883815826131,-1.0819794486155,-0.674558722096604,-0.38023124948664
"231577",-2.17024349973854,-0.0885519628112064,0.424903818018154,-0.0406033370138097,-0.747021362259354,0.301272210081118,-0.119943924979051,0.0237269238631,-0.398453825494859,-0.0658959154102181,-0.0773135398730035,-1.08218539515376,0.0870616759306946,-0.35996629983644,-0.709943397357837,-0.711518179423599,-0.35949127360554,-0.146942242485812,-0.282852818993817,-1.20795070992207,-0.488132926635135,-0.0936556919389864,1.18974371766844
"231578",1.01989871762619,1.15201479088104,-0.182644974980203,1.53429402553395,0.902062350014945,-1.6177825017067,0.16662122100727,0.503412111217358,1.44973754489433,0.951289450152496,0.8269955661666,-0.213761508693268,0.401208477630011,0.385796733159023,-0.0487139843568069,-0.127894498497359,-0.579982087436544,0.123246619101942,-0.445689291139037,-0.450108681655511,0.346341644884417,0.242075358093891,0.814167804643315
"231579",1.554832711987,1.96795209521173,-0.978126252834511,0.743916209086961,1.46969975143019,-0.595980326618838,0.970032199817888,-1.33887903658111,-0.863335546249896,1.39583535848607,-0.0465816851402918,0.586305277881872,-1.50324212890246,0.803118050469216,0.574417045121182,-0.852054742859741,1.94268491504562,-0.0577063994544067,0.875902221990032,-1.0916392047555,1.02344517724139,-1.11432554616718,-0.273620651241045
"231580",0.978997130482491,-0.172632172807061,1.40520075831483,-1.5718306089742,-1.22833022063411,0.605946942231003,-0.624422646267098,0.340758624135829,0.165579217310115,-0.935392255245963,-1.88134782032864,1.1989179260288,0.0997377556332153,0.464980899780911,-1.95661185542726,-0.466578611446517,0.600241791318602,0.372628122932463,0.868001526167371,-0.55873632690928,-0.227882953119186,-1.0601850093539,1.7229418797769
"231581",2.08771973697208,0.153462590271923,0.110560499137835,-0.837114077211012,-1.10931055324286,0.083293095980834,0.862039724145797,2.91504850042041,-0.391976129095321,0.78656267501974,1.25388456708299,0.661121663826867,-0.0300971362857854,1.21619746980992,0.44203201940152,1.25199058803362,-0.455663154474586,0.158383648909632,-0.276475881454948,-0.708522275440796,-0.0537634888527716,0.522880622385788,-0.888543112855249
"231582",0.653770792765297,1.07925456948779,-0.0347422587271026,-1.3616070554808,1.2438617638864,-0.54978601907059,-0.0609408312702485,-0.363889738166883,-0.769206411919263,1.41199492163012,-0.0134651896131109,1.87265735681846,1.05508307907061,0.0902251910227514,-0.0603875458304953,-1.40575769263023,-0.174860906547931,0.850715723847897,1.05388605066453,0.739755203058301,-0.471716002237445,-1.04563474748529,-0.656203419627534
"231583",1.90618725457969,0.166658733023949,-0.22347825871924,-1.45142626584373,-1.78324955882026,-0.707894634923014,0.398221617047275,2.42294524053248,-0.971297267327411,0.204111802134926,0.821874151180215,0.244210757315026,-0.296417121200637,0.834274480507748,0.0587202463706258,1.17625077175772,-0.529474206318098,0.053351349945318,-0.287634905913456,-0.589845695277631,-0.10717189028081,0.484335412096039,-0.876438007277513
"231584",-1.58074956717438,1.00162383010798,-0.4494972129747,-0.173415157792175,-0.107380722092127,0.418842271484692,-0.227787068305671,0.626637821601189,-0.602575931718724,0.219041186688676,0.899638676379918,-0.409288726870969,-0.37138906518728,-0.177513949670812,0.00306705945632571,0.567985261710907,-0.520029671548839,0.269497089222343,0.608262284552123,-0.918463100061231,-0.897528042054545,-0.195275666209796,-1.16631439615155
"231585",-0.857504561269542,0.0927237146673116,-0.770121843179446,-0.623125824957164,0.00616638641089273,0.372488503288932,-0.631768486426194,0.190863538647327,0.833771538929102,-0.207568366414429,-1.57319581976111,0.310741130015404,-0.62983900099117,0.716602167025461,-0.486242732455993,2.1785187511278,0.851770334804081,-0.433003891818286,-0.322695931376498,-0.447608154445952,-0.402842947233398,2.74479903865694,0.465273456476016
"231586",5.11536146602476,-0.41887321646219,0.563320499647699,-0.510859739416551,-0.0358114554922112,1.18347277407057,-1.11910164982632,2.56754296271656,-1.75503582676918,0.657629751167109,0.743516578623804,-0.642770308988885,-1.92091853897883,0.517991861514446,-1.14367405680336,-0.623042213532157,-0.213886216831935,0.952428419528396,0.0914651366317605,0.0229702950232153,0.603938200331284,0.500243688211772,-0.00244642837773732
"231587",-1.80287200441496,0.791505380590882,0.956307789090102,0.101753496042482,-0.335860997596562,-1.55810915203376,-0.165634209777514,0.854756938921934,0.211601713905704,-0.125967183288388,-1.21062161757609,-0.723315812139179,-0.225337510313518,0.739944083012797,1.04754211831108,0.0630392220268518,0.0682639493176911,-1.1643959663324,0.433129982696788,0.170264320881511,-0.708638504325151,1.63822237502922,-0.354585752814177
"231588",-0.462228805512472,1.44350138032017,-0.761845855149617,0.386565855855049,-0.8991435425051,2.21509492575561,-1.88144725956684,-0.952212626252298,2.52191981011921,-0.04608114817967,-0.473941685216348,0.443753634409536,0.334968527713971,0.743366458714837,0.121603313697669,0.0319593184280361,0.755031287594046,-0.235357544625488,-0.0435942977670007,0.175668212387718,-0.025387258327393,-0.267158220705368,-0.0123615428271766
"231589",-1.89030198263431,-0.500255516510915,-0.0611663316432529,-0.238658928620386,-1.21001076690183,0.730378349487118,-0.334228138295968,-2.41625604886771,-0.718390379740869,-0.690730280559325,1.35597167491673,-0.228214221479224,-0.435085408000638,0.207039012246216,-0.118264772024127,-0.0693042311893857,0.490102757511336,0.437048573940971,-0.994071370113591,0.618365203487609,0.63768811552,0.456982720687593,1.4743430922847
"231590",-1.16152363890843,-0.949610456800656,1.14874498820845,-1.13844375307976,-0.388814126262657,0.458207709577556,-0.316007569788928,-0.0652972127163254,-0.271902260007649,-0.252629831471222,-0.486221390170264,0.521735343741693,-0.0164916459656523,0.652376834434673,-0.148204308099103,-0.609243367660157,-0.183543607109027,0.157247961278671,0.553502392361754,-0.867881900972951,0.725433584011993,-0.177792201036559,0.836904474054466
"231591",-1.07897424907077,0.0836250974307005,1.81540113997756,0.480503050858349,-0.0403068790402093,-0.853308031008787,0.33892394262889,0.271041329587153,-0.084885471629626,-0.355166239878495,-1.47050853088906,-0.710115346230427,-0.840284103409461,0.922423723984444,0.258763828814978,0.0608456177808561,-0.0850830547271716,-0.844704958693812,0.123770973699425,1.08854022370838,-0.264056767338167,1.14162385317522,-0.7583337228303
"231592",0.0258343796928002,-0.354118166143417,-1.87652184362725,1.05911718669317,-0.524454057047988,0.390829436153523,0.252417874458299,-0.354618518968513,-0.731811109392279,-0.194598146411477,1.77868706843523,2.33493953188417,1.75964201031244,1.22958344932605,1.58865414685397,1.7061670055941,-0.468752388037522,-0.182641764755546,-1.15449107175867,-0.0445118540715213,-1.70652206212024,-1.00736772751662,-0.796231378417177
"231593",-0.0211983807637516,2.02211673863857,-0.470259037986473,0.460997204122248,-0.929938011998996,2.14891041046356,-1.40519840474841,-0.393429968329896,2.41681157948829,-0.43613735146056,-0.804060515973572,0.176016660499384,0.509388492281338,0.435658278918892,-0.236115078935972,-0.0291974311335238,0.231353327536902,-0.937256874927229,-0.114446325614031,0.349173452426066,0.366603675961399,-0.121547845148052,0.0667441677281279
"231594",-0.152833746265332,2.29055193123815,1.34487707059201,-0.608570421635977,1.09890696649553,-0.279314564662311,-0.317354793056157,0.0105722447235861,0.598415934864971,2.50790609353591,0.0178779121473948,1.22381390826243,0.367243819313548,-1.62518431648439,1.63895480515579,0.00260674674134556,-0.367422877864347,1.79791092012105,-0.838281022976636,-0.150008873591483,0.246894603389985,0.703029079581629,0.882904742359169
"231595",2.00580349586021,1.23216239666955,-0.54173789896942,0.944757295481701,-0.783552514477066,-1.52704973906252,2.64453049602168,-1.31696262157228,-0.338398792280764,1.4083214614153,-0.928007327678662,1.65159328196722,-0.543956389828778,-1.54111756875013,-1.75838895744691,-1.63833250563108,2.02523453520713,-1.48111142522476,-0.529050766458985,0.515703801598321,1.95842890460553,-1.06894026503588,-1.59814865275316
"231596",0.346710103618435,-2.4346543364702,0.29595884660551,-0.407924579879799,1.94327161420371,-0.234761217436571,2.22634524433683,-1.96339248980697,0.959374953908254,-1.59940324040546,0.862416236003721,-2.57540002351206,0.270690314350672,-1.25006195277868,-1.40431109242782,0.636305987166399,0.675533025729273,0.636758590993899,-1.42509147494108,0.188752286719473,-0.916663708315576,0.847282843107068,0.0165330964035828
"231597",-0.182493249385433,1.49218378457052,1.31348406091631,-1.19005950229261,0.356474189926597,-0.335540832614446,-0.356988864660267,-0.866550514061094,0.223641082251443,1.73739813329896,-0.773699279830567,1.04815106456746,0.293179203519447,-1.04283011102199,1.54459520996082,0.268407779060933,-0.963654543150108,1.61946559529137,-1.39456100632782,-0.467905670233666,-0.382120360077096,-0.831125104484823,-0.213214674897738
"231598",-1.6327300915339,-0.867114471647068,-0.411415195422847,-1.08194278353865,-0.743303130395451,-0.407749301482394,-1.7481210570495,-0.383982776960523,-0.114963082903557,2.13951495889146,-0.0607601570393769,-2.83985250841846,1.55351635471485,0.250606528119483,-1.60139095532036,0.754609402539172,0.31832084283015,-0.829310513661831,-0.120908907161255,0.351251958729094,1.56370848917894,-0.10965654011826,-0.329054609268222
"231599",-1.15634043954834,1.52771924165098,0.419135940671355,0.963319779811774,-0.529904446711313,1.81267012313566,-0.483075872902653,-0.0183590046434233,-0.179774925134956,0.146124674050885,1.75432583948754,0.262958287019497,-0.522057509395326,0.301735049271732,1.4494232640141,-0.338133887004649,0.115103123329338,-0.0842119893320492,0.315239407128463,-0.213674245455365,0.628620082232521,0.757529384807853,0.483848204856924
"231600",-0.848013097997195,1.82875657053518,-1.00658545909496,0.332691700278577,-0.999142169840112,-1.35455855227527,-0.0384907247053454,-0.450241814941557,-0.045301555050149,0.242561505129294,1.06227765102605,0.495414757606254,1.44050028687121,0.799274048778728,0.400397604608273,-2.05885628215718,-0.699161668627952,-1.10919083293285,-0.312825230995638,0.657071922566522,-0.0833651075364983,0.153866536725355,0.726646113420232
"231601",-1.20602819654439,0.772628594026322,-0.5141307164509,0.517763467964376,0.687255566769293,0.455487938344059,-2.00486372328013,0.0444722636554137,1.21845427924735,0.360777214294384,-0.0897657564323831,-0.638591325387952,-0.86154688182671,-0.127474886797281,-0.394313798535513,0.0592263664844575,-0.731361349924214,0.0327125463729062,0.589407665095066,-0.0592765988367888,0.388086703414185,-0.423102973763201,-1.88356000818844
"231602",-0.435936862658368,1.163388559222,-0.802033457299089,0.660260363025512,-0.319127080732753,0.148535537601243,0.948707135081167,-3.28898223521653,-1.41229646233036,0.0983367922839063,-1.30318442540969,-2.00641128827168,-1.43136756874215,1.13549808039786,0.979591823114478,1.21594724704642,1.83991951120879,0.13760015730595,-0.2231923285074,-0.772926491497748,1.70196202659913,-0.139471836443621,0.601304325036957
"231603",-0.0913522766391153,-0.0755667767000332,-1.07230069858101,-1.85946637978563,1.21362048760251,0.209282064513891,1.01550244571771,0.963746496222743,-0.367621920578497,1.23241258487206,-0.472265195363972,1.26183263830256,1.28148660534961,0.444603798245744,-0.0107105750221137,-1.73026225375905,-0.423670878906416,0.40015598775325,0.182397645244285,0.848326029819148,0.371214318487315,0.192155915602424,-0.831394435939074
"231604",-0.622096856337824,-0.890448868286555,0.0462083135952919,0.628397340756963,0.430555468295763,-0.902216539510843,1.06360052959178,-1.22011401820236,0.495869955537671,-0.77883911321225,0.637054059638307,-1.75835518249016,0.0601123829343543,-0.241349611082259,-1.43837282466565,0.434430620888451,-0.154554469179128,1.01893253861932,-1.08975514236666,0.581988502686946,-0.867924666489769,-0.199654353012248,0.579194880136274
"231605",-0.796681734677371,-0.233968550010924,1.16955727167049,-0.680921942781924,-0.361376827985833,1.31116380901966,1.2526576759941,0.0340365188884167,0.549294247656674,1.54833884538014,-0.205718644631447,0.990035777526247,-0.738486554493112,0.878613015992641,-0.245001443714654,0.153374163602441,-0.643391637567311,-0.06791043687513,1.20618501283344,0.587108012247295,-1.0097826315468,0.359833038351583,1.92347677275083
"231606",-0.348270956366732,1.50859611019946,-0.698780926748149,1.12116534788689,-0.126554653069969,-0.376815704700781,2.13294485280523,0.160411502040364,-0.450763993443029,-0.527816838799345,-1.62921797334713,-1.66645689613826,-2.12700225040479,0.934257877396648,0.822317317382054,-0.111052699826191,1.32759058626007,-0.167043962573203,0.230598441281166,-0.657615247142711,1.49646356017434,-1.21399624018228,-0.52911333958291
"231607",1.48066833467155,1.91513097329073,0.833726204074577,-2.6232321635367,0.290355745354249,-1.43657840182041,-1.06702060757522,-0.077075355956878,0.320618567368003,2.05757275164774,-0.281490234191836,0.554453607382532,1.08441579610994,-0.412633032772006,3.17817421804763,0.628938574959223,0.418386653837941,1.68827060678471,-0.980661126863374,0.275072264447841,0.711398625542614,1.3339707820162,1.24800938163716
"231608",-0.468811029065106,0.710332790518497,-1.01950264531771,0.172997135737622,-0.783132807557469,2.24158235640601,-2.35229171521728,-1.22930370129084,2.17433203452571,-0.464185509989734,-0.410053170781058,0.49766518672283,-0.261863844451044,0.25673827829391,-0.505866464455861,-0.43667778229359,0.63919129796969,0.00513191972063254,0.306526509178296,0.200477472994155,0.513605771602337,0.158393594087923,0.207062179293082
"231609",-0.174454670443801,0.559895493392951,0.555130338375987,-0.0380108333552246,2.0033478620578,0.627533971868682,0.936507655752605,1.30878894077822,-0.251965235432134,-0.841602674165946,-1.15168297903833,0.0624803150305769,0.286850736076995,-0.973759126171823,-0.30715780727002,-0.0485428278771953,-0.400726014599212,0.574271988759748,-0.00486455227472079,0.244532502440712,0.0588868389077035,0.0932410169313155,-1.04937988868362
"231610",-1.10809038548481,2.07000203430329,0.13931963659677,0.269886073188063,-0.218812241260259,0.321388485649999,-0.118768977341116,1.22761929140608,-0.582218928559455,0.105428830328347,0.487768938835106,-0.553489993451744,-0.667327613518758,-0.415684754299565,-0.0199043865493606,0.614174213254478,-0.879829318510863,-0.163880793355865,0.593724391289604,-1.01871085749535,-0.919393662060722,-0.818252530870843,-1.28744285908467
"231611",0.0234811954495727,0.169225121354616,-2.02629104429454,-1.18508487798833,-2.65555548367468,1.18784522225995,-2.59606119411775,0.116152584081776,2.4496624342661,0.307528645814886,-1.91178232455524,-1.84808463215035,-0.961178698334139,1.54848703593987,-0.269046806591028,-1.52937819838623,1.69080378315745,-0.0868014534273799,-2.21366006948394,1.56017449390862,-0.603745791389808,-0.196373987541305,-0.461858322090863
"231612",-1.41394211505779,0.308433189019067,0.458022656543904,0.00482979083289545,0.114717314497383,-0.718238982926698,0.0185200587543577,-1.26183121652457,-0.669673311193721,1.26464782663172,-0.870302542897184,1.02274296723212,-0.380450619200176,1.67258244292478,-0.271954705054421,-0.240386502078678,-1.09405698891477,-1.77445425792964,-0.988719829028876,0.326860242488256,-0.539170315430554,0.824477836631248,-1.1368627824449
"231613",-0.459311021289403,0.246194487990977,-1.48039470947372,0.1561677953571,1.51220585215058,2.26683978304133,0.424872398619969,-0.135273857194022,-0.739299390065095,-0.885533234871039,-0.79861221792658,0.579305290051095,-1.47599149528159,-0.835089412009835,-0.163995331984764,-0.267588211464669,-0.590382254504576,0.598185712874678,-0.11579984627008,1.18496667995754,-1.38952638422483,0.851211289885516,0.37028517771359
"231614",-0.485908378438558,1.18118876665668,1.02094851695031,-1.47390204224484,0.207650187759048,-0.458246159976157,-0.454756446523763,-0.916600248025039,0.162365285350131,1.57531241850323,-0.762766563567772,0.897620665542862,-0.32846684254799,-1.43808998386391,1.26683107662703,0.197998049243707,-0.930107962805876,1.69602739222664,-1.41690334442406,-0.39410805254149,0.0835144199096562,-0.396488467253903,-0.10885253426058
"231615",-0.520167321072161,0.945238089519738,0.367655598369514,-1.50042928914235,1.25433536640742,0.184540103960205,-0.697405805943431,0.0487971260757196,0.541558688241333,2.15054868161382,0.10581225560551,0.975704873886188,-0.20063367010958,-2.07515296980058,1.19002515880459,-0.287320529069555,-0.261759998620421,1.82829803084877,-1.16772662355503,-1.18651201752614,0.346693420623576,0.910818842581142,0.642869711445532
"231616",0.156820051010294,1.39110818590299,-0.443844614717829,1.19320378691878,1.1991164706743,-0.485796258440064,2.44951034875239,-0.21344407863749,-0.12365583583316,0.112455968675762,-0.510927746279677,-1.04565434421316,0.0954426235535071,0.920070037678253,1.11725632183532,-0.408933658803135,2.55182304335339,0.350705057675886,1.0650594550936,-0.353739130013772,0.379184790982038,-0.3877974468407,-0.171431877480535
"231617",-3.23664625661479,-3.34995300232474,-1.6681268158335,-1.15342196946381,1.8839022826792,-0.106495829053075,-0.759277528868479,2.20866450886975,0.579210913203001,2.05919385936511,1.24018307127636,0.754942821233185,-0.0914115244621815,-0.728635969770627,2.0978845858008,1.93627837225128,1.02511716849825,-3.17112604409097,-0.0814115513598828,1.65762409471452,-0.0253428874587418,-2.20693694553885,2.43211873073984
"231618",1.36211319137426,-2.04705009582736,-1.02553859759984,0.803178543210365,-1.88658987669106,0.174381424741785,-0.250266884121111,-0.768388617201341,-0.646746135263049,0.326032269403249,-0.385086001610432,-0.0636791138826705,-0.445089932832271,-1.16684275409873,1.11808867549976,1.29506700420549,0.768514510123206,0.96879673758534,0.981061998627158,-0.221980155044389,-0.645517278543112,-0.738130817688863,0.134232053835622
"231619",-1.30729956495962,-0.174654218256814,1.25800268701893,-0.26936723541793,-0.831318540532821,0.52166245076409,0.559218931475874,-0.388962531344689,0.122294747395067,0.34864149663462,0.335859332220591,-0.908043247849723,-0.893738618501773,-0.11986841848046,-0.398912763819363,0.38949220648299,-0.0490575427172736,0.254663425851418,-0.357012806995811,-0.328565350101626,0.421030445477841,-0.445842641783026,0.81553533270049
"231620",-0.120319425764704,-0.326852634208961,-0.94801421770829,1.2235152632177,-0.554398387032944,-1.61499056272395,-1.40393379983243,0.560074333004469,-0.469208623695522,-0.903049444011479,-0.221835431453408,-0.780537841081449,-0.461443095170013,0.493420286120912,0.775074818959959,0.590471405652188,-0.538996630199541,0.151011952299453,-1.76474546871258,-1.8678615094341,-0.869185434841578,-0.596411027656793,-0.0233951879230081
"231621",-1.64831641389763,0.0184620373834592,1.89116160641427,0.511923537620193,0.104745227709154,1.19473667509433,1.9361436288316,0.0286289869099506,0.803855524867706,0.769864091955547,1.21014117632289,0.248727145699147,0.449050705461062,0.236840897370919,-0.0802874222134205,1.01264332303673,-0.0772141757719275,0.0896050517093095,-0.132338605613429,-0.277168329659222,0.694297552450535,0.114373211250327,0.917555648578424
"231622",-1.04469678765128,-0.437161275760822,0.726702468091569,-0.966539150407146,-0.0923367657829809,0.203985979755003,1.07699768432436,-0.407766102323586,-0.3447342382166,-0.521610446922813,-0.286156713132021,0.717666624587182,0.53476081230889,1.34943513932389,-0.489437999689924,1.01392177764479,-1.08284901040293,-0.167246244217807,-0.308159655917901,0.248561661276243,0.336872657218555,-0.771196144302376,-0.520125633516285
"231623",0.983083848276581,1.01925368893771,-1.68163293079117,-0.668071456313181,-0.703256665826293,-0.270465336454338,-0.165213464846464,-0.413020476716006,1.33553306165186,-0.801990468899339,0.122951589318069,1.32515255446646,0.190297350762707,-0.138650812471216,-1.17752289050164,-0.3456103251367,0.111408059856916,-1.14736857469037,-1.34029876908256,-0.685491241109965,-0.643054731607789,0.0726513304952828,0.32385705751491
"231624",0.0262453103687848,-1.5053466413447,-1.10365970618747,0.219245702007382,-0.509634603377932,0.326300772703523,-1.35538145535779,-1.5338434824317,-1.52107312037385,-1.05391646159505,1.57179708724407,1.17699156826394,-1.04554969047877,0.81147507535214,0.608960910470997,0.526447391279623,0.0171253662703587,0.32136071672629,-1.74598606310585,0.372934436304819,0.898403188894642,0.470273127265587,-0.488338496874981
