"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"132886",-2.27541383222076,0.153888694240741,0.873749627338255,-0.820122285265188,-0.666607667831915,-0.732886854789718,0.398300545564091,-1.22689932964378,0.407567330762234,0.0535136033410757,-0.689447977117035,0.577568652927952,-0.342987189843563,0.0605113724123339,-0.0666724004899367,0.43573647694688,0.180359089400045,0.0840633977048902,0.428136826049716,-0.441404953611054,-0.442668446681518,1.67535156105665,-0.226438132574563
"132887",0.776230006082707,-1.21681600379603,-0.26472584920721,0.309975777323724,0.392780126857783,1.48639055305889,0.560506711042727,1.9091361553727,-0.290052833501412,-2.03402895843145,-0.849103040945316,0.174724443396038,0.228535110210912,0.582584655844607,-0.712687448694218,-0.0516379015514931,-0.205866370593126,0.866907098277135,-0.692825272462331,-0.0363414416329286,0.39966723475731,0.488999229022727,1.12618010385378
"132888",-0.559910918849404,1.37937608345138,0.0206109521504839,0.210372194989476,-1.26450026388466,-1.50705631358132,-0.479741848898607,1.84043481229754,1.13184857756293,-2.96996092033295,-1.33948407909176,0.905869048481531,-0.802930464496124,-1.14759353090268,-0.613596157367856,0.639404442896762,-1.66373895317362,-2.8269772906496,0.381752238722381,0.0645779976785223,1.04831734753169,0.301166220022004,1.35182587037911
"132889",0.683390377915301,0.180798974238914,0.114167839100994,0.241280961945447,-1.27376005547888,0.264498098269734,0.405612049206963,-1.25133079261604,-0.390190912502544,-0.641869712087906,-1.379174286582,-1.01503719334938,-0.17030850296801,0.926312236516577,0.78038702141119,-0.425920993490987,-0.254741386645301,-1.23594978559185,-1.89142050817035,-2.08382088398345,-1.32606928100786,-1.18922492509188,-0.614048519690391
"132890",0.624949142451618,0.173653256768812,0.0697460051764274,0.0696185086875296,-0.101915195923436,-1.60025378114902,1.01341661229596,-0.91732161989063,1.08628465802039,0.43148854089159,0.115843885513332,-0.805674138954924,-0.213585503319534,0.228103709788003,-0.0783484512102503,0.684867855819213,0.164152707368639,-1.23586485704253,-1.05887387534088,-0.341371494165752,-0.630893397394692,-0.929881172141511,-0.21942376395524
"132891",0.890860752090543,-0.67475604802433,-0.404303354269822,0.910617686564433,-0.0848062393977684,0.0263923810425711,0.111437743906293,-0.347174860648315,-0.283213407276882,-0.217697966238013,-0.452765709856348,-0.41120455094543,0.267299644154229,0.542506567877987,-0.156653741239546,-0.0673388339249487,-0.339810322764079,-0.983227509532939,-1.57865240671024,-1.55009234724424,-0.834862207740937,-0.745090126211504,-1.13812263017087
"132892",0.278607166857813,-2.12553349062296,-1.36247432438262,-0.0462066461761585,0.210853557902067,0.350879353071209,0.12446045606758,0.960427663610911,-0.55795284653326,-1.26007256672649,-0.940633654548339,0.439213174475052,-0.857035701832561,0.663981035738506,0.0736386560828171,0.267036748576886,-0.340960163947014,-1.10866122533154,-0.811985173510034,-0.147347207123104,0.94988921418593,0.652813860274806,0.647365885953751
"132893",2.17391878418429,0.691340649593117,-1.14547993589147,0.42314076727341,0.0936036219635713,0.884694876666869,-0.247871785585249,-0.476275117416678,0.607841966342686,1.23235702480762,-1.58682450919535,0.27195559924667,-0.389952044251945,-0.0734621092032977,0.691933380971509,-0.482079361992262,-0.214355406231746,0.847978001907275,-1.00108737096399,0.74053451628595,-0.617634294469304,0.125951434689685,0.354723539641437
"132894",0.495442904587271,-0.97521112570387,-0.671407896321042,0.958077666765394,0.423634213283768,-0.108406511337739,1.8595131432137,-0.385223578523075,0.181784996259188,0.517305033981309,0.384112656276389,-0.317627455167077,0.276240318289288,-0.00585976478703661,-0.737493129160626,0.301666975406433,0.597088995536822,0.774827225249219,0.559213532576131,0.168999805860781,0.0847429156271714,-0.501722123203503,0.239556762819227
"132895",1.15284210602769,-0.014296207538073,0.19276351786469,0.746383122786843,0.365443389998605,-1.17229582755169,-0.705443188751449,0.713017735417328,-0.314228019433344,0.248114927497854,0.144396981352405,0.399472527401717,0.38949483625793,0.0592618504924389,-0.394452694665433,-0.540537631692622,0.650527804121837,0.8150443355436,-1.08712285574932,-0.944754437666006,-1.10935590611387,1.18743028539886,-0.202363923161441
"132896",0.228732279979601,0.302456778067899,-0.393563942669109,-0.878265264210058,0.159877391658283,0.353970213358939,0.245413131519777,0.127746720480664,-0.80771674611178,0.193074305916756,0.632618341786933,0.975873602387722,1.06179738026803,-0.534092592102651,-0.652850144765622,0.712640630359257,-1.19053137690704,1.13856711365119,-0.228554898748546,1.06326418000125,0.0978102788599814,-0.779485706892299,-0.153908894754844
"132897",-1.24828497578251,-0.335275360171313,1.18719918712713,0.187482861134518,-0.611960320750788,0.131339569768446,-0.0866163401184097,-2.99503511474207,-1.07410466532247,-1.15846450110352,1.09612251778306,-1.16794174053596,1.52920951749831,0.734324310991286,-0.167099662672802,-0.786456276375605,-0.599324576149075,0.836988832107275,0.0593762948991421,1.69811312145254,1.23827362226633,0.939953346550655,1.38822508257193
"132898",-2.81085164577663,-0.848269463153981,0.841410926749957,-1.19570656904184,-0.78373515365311,0.764377229231631,-1.13252193320236,-1.30767875013106,-0.508891593551577,-0.216699384864485,-0.708250045691708,-0.152136983105608,0.59279410108534,0.566239632148775,-0.0215010692035284,-0.230871106776323,-0.580571364237528,0.612837485259028,-0.734618495264436,-0.0270659797082397,0.226443631959876,-0.00355178491171847,-0.379212168737895
"132899",-1.48307718004037,0.283701840019232,0.315754243176553,-0.308617549964822,1.88058097754572,0.71651409388688,0.505235062195706,1.46643948584348,0.189361571899265,-0.383526802281823,0.176841261492421,-0.279767964466638,-0.168495232495863,-0.679609390261509,0.160392496451608,0.922634389577804,-0.112776166173728,0.229743343960856,0.620737832362488,0.838395732195874,0.0973859113755305,-0.462434558363173,-0.0828513102169711
"132900",-1.92336537046856,0.319733599140999,0.426628496464437,-3.1364464906691,-1.41974497921623,-1.50557120223625,-0.779918203542857,-1.13604307536319,-0.823785276941816,0.108037634189712,0.740887427260853,0.0628813084321662,0.0146337878507889,-0.235151805459184,0.625980045774713,-0.00165176447379026,-0.459214920458039,-0.0582107974289214,-0.171868804742702,0.904607846526766,-0.0155562330878112,0.248334977560342,-0.226960418058921
"132901",-2.16023972832152,-0.541126247551636,0.789724110485523,-0.44490074384463,0.302309565903154,-0.210544995230176,0.370030277160334,-1.36124684850636,0.260854645338007,0.0721661851727462,-0.784807783725289,0.639732948033758,-0.328421225554729,0.0745222619414601,-0.0732068504508606,0.0747355656252616,-0.311267628408263,-0.116522741678441,0.870769094754399,-0.270690009641734,-0.186253266992193,1.21099701387862,-0.51771013504647
"132902",0.81034853385102,-1.16651630290609,-0.625157358625671,1.25124046806656,0.0345457239738521,-0.557765849987914,0.411577510028502,-2.07981014801381,1.99186954950319,-1.08323745771101,1.94290793767471,-2.46519287265477,-0.206695481391897,-0.737136111095455,0.222799417652894,0.672902770902057,0.920454017602374,-0.548678097909409,-0.340132281308486,1.03939031905428,-0.445715596851443,-0.0718716796325201,-0.000570895806919047
"132903",-3.58831273204078,0.0961440130172725,0.333866936593313,0.576375876316412,-1.37770078238396,-0.536201200960281,-0.358053684934336,0.0315703549655547,0.346227657752553,0.541919288399717,-0.354055134024024,0.630851821132258,0.0446645216632697,0.48835921025323,0.453429500993688,-1.80534962625946,-0.17537683204447,-0.457889086145368,0.334304703231357,-0.495208992031154,0.0494828098404418,-0.495735347321095,0.547223823666733
"132904",-2.02946146399772,-0.186057587711684,-0.947811435803033,-0.491438365951851,0.449408690952339,-2.17603179271025,-0.864480446794199,0.28582471173528,-0.535998052600968,-0.072086442235622,-0.113067976722476,-0.306378888375494,-0.191492008173951,-0.195269633407072,-0.0524044188618884,-0.227346309556705,-0.727875577055112,0.569851188625494,-0.188396933069681,0.126016012392755,-0.0338342612847579,0.533115424870803,0.00332630670983779
"132905",1.49775013264052,0.516378380240265,-1.0601391354422,0.552628411885339,0.527636791663223,1.02785575449433,-0.0628492200019997,-0.311958049934052,0.826676076596331,1.52385502805625,-1.15865161520446,0.632698386640017,-0.192529229428217,-0.107647838886891,0.438714706327966,-0.812377937392753,-0.244928293965928,1.11156814585857,-0.503768020270237,1.34723069839642,-0.151312160676868,0.291717685233765,-0.00149157404559531
"132906",1.75655570759264,-0.232851511224332,-0.235511735268074,0.795781632448295,-1.78198703477421,-0.482943047598131,-0.738955717714768,1.35787419721063,0.59322146322557,1.58825032456137,-0.246667266149612,-1.16419377020799,-0.415712881064537,0.477501171144597,-0.457919977364393,0.420575192661655,-0.359218498714152,0.0309689425940677,0.455643771453544,-0.725276625797398,0.188939775493401,0.325083954951102,0.231157477091112
"132907",-1.60523129546282,-0.700042572170517,-0.483228050980561,-0.308828332552288,-1.16120516825531,-0.339552359847672,2.12291743680363,-1.16423503737823,0.168160608561569,0.559967040969705,-0.0483553560122177,-0.668793481634902,-0.0668214427550813,0.216091451794476,-0.263548314500703,-0.632785142955234,0.311316648789652,0.0632804571742158,0.304303173771617,0.0361874370628631,0.00356212215549949,-0.763511451263932,0.719950085413053
"132908",1.94149470343891,0.761638694842735,-0.107168510484993,-0.0919012874089535,-0.106982308846337,-0.0120452037974742,0.189203611903059,-1.74540845491054,0.577625551700958,-1.20440577864054,-0.0920922377164312,-0.228467851868098,0.632100484030885,0.475754512269938,0.114189764081301,-0.561889662802102,-0.711238463152511,0.512157778122293,0.0365415746923342,-1.51599885013631,-2.80964308789246,-0.949354551062129,0.463100646199904
"132909",0.346160222481901,0.0842863527537494,0.493532087129261,-0.358969120703344,-1.04157509802544,2.19882190418415,0.884640416949096,0.247683724365398,1.37142737010151,0.00843806879367836,-0.651564478935107,0.659218160461358,-0.331726625965797,-0.360395743036139,0.346183879013963,-0.293246063659761,0.901260415035171,0.378928294616933,0.73962652646027,0.489225727915582,1.01926894577913,0.839071180533228,-0.379082605792769
"132910",1.40558887844581,-0.992005970243845,-1.05756037356469,-1.3663216334009,1.02419315710419,0.453400886972955,-1.57642252907177,0.0556667913831143,0.367944494161635,0.314339761680582,0.120574045672744,-0.115080030804918,0.686959067080927,-0.2769151781204,-0.514276790992463,-1.33590399408132,2.06128720846968,-1.0092111852372,-0.170021744281842,-0.562716586045156,0.534550553944205,-0.511657101029266,0.841611436665629
"132911",0.849490717925591,-0.690581281541025,-0.603273600776443,0.550533562184519,-0.237845674790622,0.197137520026782,0.871758874677259,0.379307790698294,0.0170503835820264,-0.0497450294010369,-0.217280397115028,-0.606036838874287,0.0969792736835768,0.395787298463895,-0.189867831745961,0.0307968580866027,0.400321141866018,-0.330013163773895,-1.4177893404874,-1.52574499306246,-1.27276531208545,-0.368460081675652,-0.999842812380739
"132912",0.245348151397249,0.0877255282287013,1.69074425929637,-0.241310866547551,0.545967137167593,1.18498242771108,0.355178981663767,0.762823181687547,0.58985698244781,0.506929355815916,0.285900146236359,0.0119366913420761,0.0562893993705763,-0.104942279473467,0.587213320379336,-0.380179293563577,0.619777368182857,-0.320108974524329,-0.536893450488195,-0.739588756709056,-1.28375108407415,-0.273751213763889,0.226038494947995
"132913",0.808640783901033,1.38319204435467,1.16161315152243,1.16863277867116,0.100233697018871,-2.26811963393738,-0.212512133503858,1.03133101415098,1.95492424469585,-2.69394416190433,-1.2777051700798,1.52133847311903,-0.59481618213419,0.933270653124141,-2.03440337164958,-0.0745959529480536,0.688592789428904,1.23993131684594,-2.22345412200063,1.33492822729557,2.51456427943407,-5.47884066715926,-1.61645697697888
"132914",0.807354050756213,-0.32110579110243,-1.25910207411859,-1.63516284143464,0.442746539909638,-0.0471475068379838,0.687370255195807,1.23347876965288,-0.53567120027835,0.444370016684258,0.814931066445672,0.620443958577332,0.256557168468302,-0.833436829803574,0.498690160877776,0.580094816697201,-0.814823175949711,-0.439147501401593,0.405971527764983,1.05426104050254,-0.777296355298959,-1.35279651584917,-0.0123760391265728
"132915",1.10594626937404,0.0808871844294935,-0.080053407480277,-0.716231375926976,-1.0659413501659,1.36874514521399,-0.0436669606972877,1.76553153935495,0.947089619870351,-0.572735733856025,-0.00562870773319651,0.37617427339693,0.301481668951236,-0.710535272292708,0.489240453508845,0.144170037209278,0.322760023101249,-0.398826988611411,0.880254663221308,0.985545018844692,0.746078716423615,0.588235246523426,-0.503415195453944
"132916",-0.855780133665715,-1.44520715767355,0.0973789403875503,0.768163715328983,1.19378473773125,1.24522422582296,-0.424147399707677,-0.442131319740351,0.505865387474226,0.749536852499741,-0.543135674743734,0.628501318035766,0.428419304564034,0.0949986247457552,-0.401895723592398,-1.25642595378034,1.73761703096063,-0.701033233370434,-0.185481055858675,0.377588142433837,0.791847160805986,-0.210367297204646,0.489141145799308
"132917",2.5355953095558,0.53801200825142,-0.67763705022574,1.44228851282427,0.169953094290945,-0.221480834576931,0.0882713178125753,-1.60523299472707,-0.99256399946728,0.518576964719105,-0.770235981550031,0.257728912110604,-0.244333768814583,-0.419287076175205,0.282546503320499,1.49865895407032,-0.466689896205804,0.113146189547986,0.104720514278394,0.358027849594861,0.344202370750916,-0.784531392031804,0.884973877126703
"132918",0.586848023354163,0.571516303669255,1.07192134082337,0.424227208460231,-1.04433298627048,1.78149649997198,-0.144558732081596,-0.495718142919159,1.23670348270172,0.00224702290822257,-0.890462738390474,0.672284686853764,-0.292830966163957,-0.272812074955994,0.487635576114966,-0.261515784315051,-0.0856524123323266,-0.819901501154381,0.0843238197082855,-0.0516695123546824,1.31450648842305,0.350808997466343,-0.213684121136707
"132919",2.21708027037622,0.783946985564489,-0.118681249352051,-0.586492350952687,0.409598138832695,-0.180940970875457,-0.723531874073741,1.01217499053744,0.00670649477979711,-0.0684617373682233,-0.975364586207348,-0.37074300622306,0.16769309663383,0.0765379016589134,0.878141623138219,-1.81934947946002,-0.112728670194762,0.798500278368024,-0.146656439863589,1.87189247915747,-0.370954226619114,1.21248367352084,-0.0726442020992485
"132920",0.250277636370076,0.345729710586145,1.91807767357962,0.938754762192905,-1.02714811160734,-0.284800440312062,-0.0438909764303696,-0.440778611801621,-0.531858899520033,0.621190079129754,-0.228531716432202,0.577517536328994,-0.274694428606888,0.323952338256921,0.790617601561794,-0.444759506439427,1.26614522107007,-0.12775322772568,0.012950275210471,-0.581551317262489,-0.0707765945406204,-0.0733163714470166,0.283293777311718
"132921",1.27458260089685,0.0308645561430286,-1.24458064152922,-1.71798678537679,0.221266105804844,0.0176843234977246,0.951933252562462,1.52574125135535,-0.30855235867662,0.498151958200603,0.801945880545381,0.257452921756751,-0.035819685312153,-0.873630681164729,0.647163725470775,0.857440031243757,-0.509194383072064,-0.279728972037528,0.165073430688885,0.741415765028607,-1.19473226759337,-1.0910419689293,0.244268176853986
"132922",1.61767757957373,-0.707210437433258,-1.0182419838863,-1.15951159134051,0.776489281057601,0.162617964875224,-2.38379213492538,-0.797364149826981,-0.0410374127480967,-0.331334903719793,-0.772121244093491,-0.639806339399119,0.480976906461876,-0.0528519056400036,-0.0527831044879187,-0.907388365480584,1.9145468701823,-0.903939375177,-0.365524509932682,-0.811195941122524,0.698201150722554,-0.639534094871466,0.85604903983845
"132923",-1.71744137922851,0.797203678342847,2.28707460276857,-0.90568511379728,0.144887162198484,0.412937475110091,-0.168268262187886,-0.401606064735013,0.994521102172035,0.864398948263933,0.753796360002517,0.0545956600372421,0.0393389642874098,-0.488514174366206,-0.561117048413965,0.717903282096874,-0.727419735137633,0.440843115886413,-0.807122040559402,0.0392195167477438,0.208226850348101,-0.121457597510878,0.707473247473707
"132924",1.09736267773396,0.0231316105056205,-0.580158825462166,0.640392683215147,0.503607680347931,-0.300799076223274,0.602988350462641,-0.257016212729898,-0.124464091938411,0.114955460924291,-0.561660168269303,1.60455036733219,0.467117164868885,-0.241670868921739,-0.248921794974625,0.793990367624427,-0.678526641248389,-0.24776585788883,0.628213140133155,-0.231955806205899,-0.927238228693657,0.251865722187558,-0.416123340258745
"132925",1.34357373655796,0.395741557160157,-0.669165742154528,-0.323288916540748,-0.220688529072546,0.184058508034411,-0.155279525763294,1.0796663558788,-0.288087176147934,0.258150022093723,0.259108591543511,0.45083891591495,0.350369028011044,-0.573721731461039,0.407994713692007,0.139859298137149,-0.0226403744064739,0.0865968719846271,0.0517371207594881,0.688789081251685,-0.99896897875027,-0.531781381793872,-0.755961587021341
"132926",0.920842273853162,0.446422792310616,0.721614466489977,1.24459483775412,-0.30025166478538,0.0529650792506107,0.0191157962571655,-1.71879507936727,-1.17781893874986,-1.63285387453927,0.985614119859315,-2.02361500924351,0.705714034075597,-0.432584731998175,-0.643050767592934,0.32827381860961,-0.168429843181007,1.09794261078416,-0.658472005057231,0.684769099988744,0.804649803384301,1.46365526291461,1.46268671737091
"132928",0.601102955201709,0.996484739431056,0.835003154680159,-0.0701112125181712,1.28602935138542,-1.49824105830144,-0.491984877836476,1.487843572725,-0.228422348788208,-0.298719522466871,0.826941110807043,0.0854477602297486,0.539781084609715,-0.497285577555189,0.0952705816058089,-0.260539967436352,-0.317150396511949,0.492327695766916,0.246959216373085,0.701937739720661,-0.396922893907676,0.168191952618563,0.142833371600045
"132929",-7.11155774438752,-0.851616557158663,-5.39622132126578,1.68405636834367,0.306148739446108,0.358139815173184,-0.0579727865107386,-0.245390087071865,-2.25825303192464,-0.381313088610392,2.26855614860659,3.05714418112445,3.37502311008918,0.981008085869661,3.20172127917464,-3.75053813334784,-2.80919349656932,2.01475786292983,-1.16848521908919,-4.4209727155674,2.96368159302365,0.230576837541188,-1.52105256862994
"132930",0.935400626274095,-0.568250901616761,0.53604104196442,1.04777669817204,-0.217081885118569,0.555822533744636,-0.625533576596054,0.785141506233228,-0.827552642871506,-0.415698703280526,2.81049839520122,1.37302383533239,-3.0050191145993,0.861904350008667,0.067215027547241,-0.681422736626149,-0.112860068989079,1.23219922112128,0.220048657741397,-0.209358990319647,-0.666957069602212,-1.05092878301429,0.217257739678153
"132931",0.602186669860138,-0.754766828665677,-1.73519743798984,-0.920228725671865,0.390123023743473,0.516028084911118,2.39087152304628,-1.08372634914054,-0.552075656222274,0.296124975888882,0.0635410349477988,-0.903211610136546,-0.0784730753079828,0.375516089783667,-0.481091387911713,-0.369365840614381,0.792455002376591,0.0562932292648624,0.617928153572901,-0.509170665729394,1.03117594942882,-0.658352284178715,0.045036362871744
"132932",-1.76489470786607,-0.60456027406928,0.258010466084538,0.457072504813258,1.36685280464177,0.999032705029509,-0.564293362790579,1.5481359035172,0.772084181364662,-0.397968701263025,-0.486262457710263,0.166964653571529,0.448311419176553,-0.242091766933693,-0.0906695709437306,0.273786118950765,0.157072909614609,-0.359850993740871,0.182230484309045,0.00414071892774416,-0.599438952995638,-0.925375684310825,-0.0920772449520955
"132933",2.29936973414725,0.511227732942375,-1.25145056864029,-0.763544376179562,0.537302453690255,-0.095624598104096,0.690365331378713,-0.866208701385064,0.145491746158049,-0.204868936952956,-1.09142559044681,0.806053748714068,-0.0794193057106552,-0.686780461977386,-0.718337333398779,0.0667607504935427,0.584051660476354,0.722594524503829,0.791464720910371,-1.85155369445024,-1.19089001699022,-0.210026838325553,0.153699584846421
"132934",-1.18433434069541,-0.0729979332157923,-0.866639358083337,-0.752689759736431,0.376054511875111,-1.70489978035324,-0.0912985608315792,0.485948565192312,-1.18115673053453,-0.391458827474066,-0.0575434876872887,0.0200466108966895,-0.0486491214595915,-0.301236654681904,-0.355804590179598,-0.315795550487251,-0.449231588209973,0.469516596965032,-0.387314578865511,0.273029392901301,-0.0256684971944106,0.73453175560172,-0.13737422535127
"132935",0.762377633897331,-0.75506285826754,-0.494040770824823,1.54356011492146,0.657052312777265,0.492498018578896,0.500795878008559,-1.18051830762544,1.27923658055368,-1.03156953631376,2.86176416491211,-1.65528188507953,0.433461952426497,-0.549684894852699,-0.0805425849966346,0.519641130400858,0.616628000309908,0.976531287423056,-0.263450282657861,0.939783651223219,-0.23307469413436,0.821084370566757,-0.500913299397291
"132936",-0.439664504698134,0.446913654178387,0.611893501453048,-0.0553075266517755,1.92952515743087,0.858460419920823,1.04392446691774,1.99061574118587,0.25751116665421,-0.408323221608421,0.100692415898948,-0.495317692133882,-0.213899031606109,-0.811597072972996,0.22476337706766,1.0914882515765,0.51511380611668,0.63322549908774,0.396318130303163,0.268266188471619,-0.651110142680976,-0.519153719405713,0.2833820708779
"132937",0.20878411871015,0.916283010457718,-0.269983155503751,-0.645178580027249,-0.340818448988973,-2.35878914283016,-0.137737824970502,0.487111884588837,-1.08970682598632,-0.23084773803535,0.448301540765696,0.271507212312213,0.211129425403215,-0.515325595477388,-0.658261064142426,-0.293410013903662,0.194854144943053,1.13140768605817,-1.02276288052206,-0.345528314840367,-0.760873809064852,1.21213984903388,0.191697483770087
"132938",-2.35486107383491,-0.872563483312723,-0.0764178414350253,0.302778326490495,-0.774892418995017,-1.16252041788012,-1.18612491789379,1.38465571349337,-0.78581484817897,-0.551446035540722,-0.314030489981486,0.282888460706803,0.602083915129875,-0.27133226758609,0.378342037903922,-1.10674568258137,0.30684399841054,-0.405108185061692,1.44673540092006,0.575349580194637,-0.202401079520198,-1.40036444263064,-0.029052694455904
"132939",1.23710624572002,-1.00696449981577,-0.307267176658901,0.0726673129436629,-1.10169685830779,2.63535659820709,-1.05068705704205,-0.951610663372814,-2.81632141525232,-0.858993579859156,1.14383988671583,1.09634190555826,-0.294771565926742,-1.07184193126147,0.631444830708952,1.57426201648258,0.171547864738248,-1.4533319467078,0.166251291454967,-1.10337763108451,0.0365920789112701,0.827693766574902,-0.660461714554903
"132940",1.20316760236973,0.507960212842389,-0.890227808664833,-1.61652974229262,-0.0555492972661604,-1.11829083917932,0.687807801839396,-1.15266075064539,-0.217577996068893,0.132601713301505,0.588387818478651,-0.579522106500093,0.300946217261583,0.174092308430738,-0.861801148835028,-0.519505589512274,0.978401050498304,1.02192487224088,-0.851737199537278,-1.94820275523884,-0.798106845701748,-0.716030944269671,-0.34317232408689
"132941",-2.90049269384484,-0.834665177021468,-0.215859128265453,-1.64789081251996,-1.01800615489814,-0.959623277045833,-0.196554589748148,-1.91055913832505,-0.124105467711614,-0.614432539358931,-1.34909866693052,0.633404108808432,-0.0722829227381794,0.332093993781139,0.0662838389697862,0.182018814318354,-0.165058824861365,0.301799741967478,0.632161278118207,-0.478879873233399,-0.490830183751348,1.19777613528766,-0.239083504759012
"132942",-1.51811385131946,1.11729065355564,-0.467871395221462,0.57232309744683,1.35966152268116,-0.7534921366196,0.931432202863983,1.95085906523689,-0.105488614440173,-0.00191549430039496,-0.438444213092836,-1.49717689246706,-0.675285730663835,0.436872210711717,0.527098952484199,0.161233052005296,-0.162177776885423,0.729221122463986,-0.218977936953915,0.0964785925352962,-1.06413419665337,1.01493330980882,0.316563841648258
"132943",1.58319748989401,0.639341218791878,0.102250508819411,1.11155016535242,-0.142888394511357,-1.82958115490285,-0.0143419933623265,-1.63530327195182,0.671255218608273,0.0840471239549192,-1.26533650139224,1.11229417438866,0.315036903760329,-0.200246993174452,-0.0933208546900072,0.854994293418898,-0.238360272015388,-1.09960306602294,0.376692292300697,-0.144717281518457,-1.10171263779016,-0.286626377290514,0.0358128925904375
"132944",2.27356347625833,-0.971171628470732,-0.520276613992579,-0.142668815242091,0.155010928974062,0.489580577843292,-3.35473344713816,-1.85430717745016,0.0136277837391064,-1.93769207364444,-1.50052248975307,0.253950151935076,1.66018697781825,0.487062061219941,0.471713049837872,-1.47338819277197,0.430764331683567,-1.09521397725751,0.476710783918129,-0.426398710030461,-2.03326491852911,-1.30308405989438,1.77567321866214
"132945",-3.40058369813852,-0.969002085373032,0.288856523967696,-0.70520125557209,-0.205385587168742,-0.871911150306016,-0.38085236641131,-1.79167667331283,0.113461672570734,-0.399264144914001,-1.43472556316933,0.564984767445483,-0.00430162840456563,0.293344043914913,-0.00437374124110344,0.0300814207932713,-0.233598027847431,0.207751588973569,0.965944284745232,-0.467931108804182,-0.434499844369324,0.664471135791331,-0.200831938247134
"132946",1.6638802349874,-0.262098681410231,-0.193421342729022,0.592336101309915,-1.69117533424515,-0.131760754487482,-0.0164619492541736,1.86410183757937,0.791937852648051,1.74493866231397,0.179396306618472,-0.882068897407685,-0.471506967021966,0.148145877412339,-0.733499128064165,0.387604995049502,0.097819053337708,0.381307612923502,0.674584160433858,-0.405250243963697,0.491098806235854,0.708046269934256,0.0889483675792034
"132947",2.44784211683284,2.11557259258469,-0.08606010153291,-1.95043201262145,1.6757495364875,-0.16037897887852,-0.424734136084299,0.0494489742108026,0.182531892112186,0.344555557777055,0.912621044166065,-0.646122987611678,0.22510244080349,0.345786438787918,-0.00114459263518332,-0.393810433161961,0.158521820499699,-0.24815183332417,0.998785993599684,-1.50210649597379,1.21100824967797,-0.856450740438201,0.215356133714151
"132948",0.81602349163923,-1.81939902028167,-0.173703464364443,1.68325740618603,-0.528342246682705,1.49507907923014,-1.04426140648714,0.541989921343848,-2.84150864603623,0.644924142353731,1.26557203342204,0.0631947109400805,0.616349137525827,0.235922565789935,-0.523536696359224,0.515684921621051,0.0523553175290402,0.033064859819877,1.44486600198086,-1.78534992003963,-1.4044492296995,-0.785395252095294,0.419149421448455
"132949",-1.07371230273056,0.992663968794292,0.0599841671340878,0.1732956932125,0.782657842471182,-1.81810112277753,-0.174180593767109,0.840920004184086,-0.180807100296361,0.555030381401013,0.754401743771445,0.0948419534895127,0.135010048279418,0.160469478474187,-0.170369840092457,-0.186889277607038,-0.625871058757535,0.397563059028139,-0.537962342758505,0.365556364898651,-0.145591674491574,1.24850146575996,-0.040805753162394
"132950",-0.389399137250585,-2.05352126305821,-0.362012256489973,-0.155352736855981,0.661340402984993,0.799681892291059,-0.925247599708196,-0.900451858292011,0.674891671247143,1.02413391759218,-0.309453665425506,0.527208166001781,0.106521719357252,-0.048225170243103,-0.23108695045614,-0.976495506113015,1.7458992335714,-0.591767716965866,-0.324988720927811,0.139253009174058,0.709433962426151,0.0480717077821192,0.574169348592425
"132951",1.14069424358902,0.228265044485739,-0.0947194497636293,0.0259368625576587,-0.31532017530102,-1.62802402337946,0.937242436652716,-1.04562314202201,0.793950803149031,0.0684858693116519,-0.380911415508223,-1.29278514181593,-0.513380678917551,0.161133970445554,0.189400858800915,0.918103335363194,0.288640134565007,-1.1745249356007,-1.2434294473347,-0.754039161606639,-0.946956144538393,-1.06749640292154,-0.0873734487675026
"132952",1.58675388281453,-0.0954360370022541,-0.403100811678363,-0.699518561038503,0.734450318551636,-0.960170326183695,0.051899673828046,-0.526122957448671,-0.229816486274109,0.382099645485322,0.298589414658856,0.660399660290747,-0.0514392521815995,0.0890738966199743,-0.660919544141938,0.306903446065438,-0.249292622646671,-0.354464158037916,1.76698815924776,-0.798077961791573,1.12892155964475,1.51299328403348,-1.33031740390454
"132953",0.926822960408297,0.554995284004653,0.933672915813286,-0.108462470141954,-1.59875243437879,1.47736181936624,-0.155574041231662,-0.643897570491591,0.86735054785574,0.109882894878897,-0.818817711228142,0.368736251448615,-0.517574194890722,-0.151195465763049,0.788766368458607,0.00998381328744383,-0.0327833832175161,-1.04596792604279,-0.19420885041397,-0.065617958164599,1.18711950862309,0.712885630583853,-0.298729235824936
"132954",1.89862862537873,-0.0164494344260901,0.457631617248217,0.420145939535292,-2.20450826169088,0.419098917239571,-0.913883282057597,1.40824226375186,-0.30766449440345,0.377117974610674,-0.734003021968823,-1.47096014671484,0.438683696941503,0.536775867350627,-0.753138807581264,0.545933672439351,-1.11869552913766,0.249932562923062,0.219657727391045,-0.35484390151187,0.613059114077647,-0.254291571864163,0.308925518436545
