"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"7279",-0.192872206626948,-1.38508617657821,1.61045371965078,-0.0137902647550995,3.14815293955113,-1.65934709306863,-1.04350919243488,0.578914268070829,2.15485013264944,0.310215097292779,-1.25824571079575,0.891430845070216,-0.765387311941221,-0.0357542538364301,0.000884624949146618,1.64591456278681,-0.679924437422262,0.524883120652537,0.896627634257336,-1.05310815199635,0.581490576513919,-1.36868899949278,-0.643271113891826
"7280",0.836861525419933,0.0486385241201472,-1.26937964322896,1.71271838363415,-0.878767296284282,-0.603242435091878,-0.562660370490921,-0.208046907023956,1.41515105533045,-0.02491562858913,-1.19695989507874,1.03152445692243,0.355507282778845,0.267691700528748,-1.15949760142887,-0.603281474438744,-0.372393092592886,-0.581511561039796,-0.845381142261386,-0.122692556212571,0.303911932625292,0.200867239924028,1.51095664336459
"7281",-1.92733316047863,1.68351196196559,-0.295920124297459,1.31497102425485,0.444973141194128,0.0443737453875357,-0.825916089845059,1.31591669116047,0.791708923848727,-3.01495742173542,0.566272335798758,0.0396190842136145,0.383498855317464,-0.288148494746034,1.47079795079348,-0.259997316665319,0.122170264994934,-1.03413167982739,0.868160100855124,-0.785900517715225,-0.408418859605493,-0.209399600866167,0.616596165243866
"7282",2.108994421231,-1.28647186471932,-0.0134748338763646,0.428404097424225,0.391153215149335,1.24966074841735,-1.50464139590856,-2.74280764178812,-1.21429308057452,-0.314065862505722,1.38297678242547,-0.883735709369175,-0.814434700663696,1.93054411295617,0.537989601146184,-2.1809120561341,-0.455960375830723,0.794002312552067,0.232860906465815,-2.23352875861828,-0.0228481509891884,1.55726684543224,0.650805925957222
"7283",0.371968229231598,-1.12560424506906,0.0575576298942691,-1.07401166616355,-0.372762932740328,0.125538296428025,0.380920878432155,-0.886168693513912,-0.507501712265705,-0.0583117449761157,0.186439623008948,-0.181971512692905,-0.231497180449261,-1.87517548440417,0.0590756012230026,-0.0531262524485668,0.26373425878099,1.56274502069345,0.497751183118406,0.928373202679016,-0.720212443630273,-0.7253654462696,-0.211784281970315
"7284",-0.585827361115283,-2.12404987368228,0.161479756140757,-2.3330559338181,0.364625323927418,0.225393011254032,0.11712164793504,-0.05184064601959,-0.792358940751866,-0.666672734290397,-0.440423618282516,0.912994436720301,0.525061453729253,0.0610475808692482,-0.812633951158074,-0.289015409755893,-0.868547513330653,-0.420569518521054,-0.560514722274986,-0.108754863668627,0.144308518818812,0.106682989263395,-0.206450132755955
"7285",0.635370920023912,-0.0288213768547728,-1.32907845643247,0.842980476973775,-0.934241049442277,-0.231383981305593,-0.893604778429614,1.32896779765792,-0.187448082155611,0.324835480524718,-0.703743249046106,-0.394006041334862,-0.506577371220108,0.169395126484088,-1.35785911399962,-0.598738246686617,-0.66951547327672,0.269774587245697,-0.170419424610831,-0.0482596709862053,-0.899117076197532,0.270307823412325,0.557767594249107
"7286",2.64180900148518,-1.16239417864765,-0.0673397445150676,0.267529021288967,0.468000037173987,-0.431808618849305,-1.70789796627189,-0.571598820559856,-0.810863736595864,0.281222673829083,-0.144643312375739,0.612066336651162,-0.213632231985649,-0.489280445762901,0.413543053966361,0.144911848660917,1.22079945019822,-1.22521860567503,1.30908826318799,2.52574144734204,0.642186861501211,0.383818854356686,1.7406780053999
"7287",-0.209947105233576,1.13803913522535,-1.54944104137044,-0.64980340845078,-0.99630617386215,-1.38591198397272,-0.783134720771522,0.247908817832837,0.838587485044817,-0.358399708633764,0.415107124662872,1.59856021327837,0.394257892844612,-0.170991412499768,-0.669605286946526,-0.520009325325018,1.31315325010687,1.49425328824744,-0.891908875873488,-0.389799775272803,-0.523142226627473,-0.572437548974741,0.631419256652497
"7288",0.370346352946102,-0.447783648443199,-1.07772406656389,0.172512539791343,-0.733194979209481,-0.76302669463258,1.98943968663752,0.166621133350107,2.12868410819027,0.0909267345892676,0.788159021170434,0.046093471070991,-0.794954413648686,-0.467623195028907,-0.947984002885998,-0.274435093835017,-0.109829642932739,-0.643734238648664,0.28540432232895,0.625016901935769,0.40429251374656,0.279161754452958,-0.639241157074933
"7289",0.781099862386768,0.51354784850329,0.0253246420125813,1.12044591960208,-1.39226167237772,-0.72554221884222,-1.13212952780597,1.76453573963447,-0.234243784804331,0.953307803940557,-0.443998947476239,-1.25763762803785,-1.17147415192695,0.604341696762507,-1.1586706498694,-0.862061314039693,-1.46740131753558,-0.997253234252811,-0.00379872227609268,0.473497328505696,-0.642092231438142,0.584115858276226,0.975351278610798
"7290",-0.442579992531873,-1.08311642997451,0.381502572640689,1.49136933060677,-0.71424055331594,-0.580792263516651,0.992861113901831,-1.27222847540201,0.745018622701002,-0.324071635580456,-1.01564914878373,-0.499182593691253,0.753297026625348,-0.513418564578861,1.89550428147528,-1.03899040605291,-1.24007902608856,1.01351618529933,-0.278848024725625,0.31539275694605,0.517834762928246,-1.28309210736878,1.20490606042805
"7291",2.26268704419231,1.73952067209759,-0.186130269628058,1.36768059398046,-0.622746373643084,0.137945443628459,-0.270004450560452,1.56660453120246,0.243407234081263,0.672873814593517,0.0502336465401537,0.238979546225025,0.923282949470721,0.436704278676025,-1.38678080143445,0.0435579467577741,-0.720704014232322,0.0908342977834034,-0.0791092446639345,1.04334050499258,-0.678861614969184,1.25128262858774,0.453420571693614
"7292",3.07768810258217,-1.17206954880712,-1.11280295175635,0.581479248857803,0.989216656505875,0.00726157827804834,-0.8951327627131,0.248510790705235,0.245903773291699,0.425193995734734,0.269080655455098,1.12189947052616,-0.587713550178552,-0.29423124716011,0.50320289294209,-0.0224207732384564,0.583959072833872,-1.60076011634306,0.126138259492372,1.18276930770898,0.0673737356406572,0.234602175793038,1.40412441384841
"7293",1.70677291010992,0.936826094936307,-2.51236411528549,0.614625686641726,1.09741013123237,-0.336120724175176,0.427314552402256,1.05137778797298,-1.05190852467985,1.12983603344204,-0.105723456541718,-0.497385977260517,1.24204801173238,0.435010931310797,-0.867807288631012,0.131636198133424,-0.459084776330341,0.380832069905187,0.133307251293829,-0.616027392698518,0.993990923714429,-0.745623587070048,0.635684683074399
"7294",-1.75500053351315,-0.131128414430085,-0.683158262988192,0.626413428080427,-2.25577364614439,1.11868139907295,2.97754911435158,-0.755339450879277,0.11549490033395,-1.69238746587405,-1.34361071850173,2.33780051795309,-1.34423077147104,-0.437054685845821,-2.11394449032018,-0.496328402868569,-0.582126109108487,-0.389511100200959,0.419461987544105,-2.5209393072607,-0.322257800141818,-1.20332574809326,1.33673230388688
"7295",0.354776404275183,-0.75774792961598,-0.508131389854011,0.494954613142845,0.364332339774939,-0.820307001892646,1.72858351798965,-0.889879898819306,0.749155393400382,-0.837409777924336,0.776702904596243,-0.816141103333716,0.695181388034505,-0.380315706510992,-0.970888755045966,0.76271563956283,1.28516527308984,-0.475789209669713,0.00564418483356119,0.168165209448391,-0.643303504202814,1.78980360624784,-0.436399666443761
"7296",1.453090955909,-1.04755186735986,-1.24778254995985,1.68923994015448,1.51521248995083,0.244479054795151,-0.420780213394868,-1.12608231472809,0.523048479006452,-0.160861908465721,-1.13246976753044,1.27241958711545,-0.191247343053731,-0.543083167599068,-0.0578474746554097,0.368632747019318,0.979511405301695,-1.32130051711936,0.0268775630277428,0.435510795743925,-0.611584745742873,-1.14087230474144,1.02924833689956
"7297",1.25903997966521,1.60459879124196,-0.258426639652235,0.226618075020041,0.0447579303085375,0.203030864215083,1.07398267046732,0.757182566810205,-1.45661243671894,0.709127832078447,0.582144946274105,-0.749903489403343,-0.395202311596396,0.890447636324644,0.222128628562909,0.352417864151739,-1.77738042700769,-1.34222582781591,-0.865265173901157,0.220272358963177,0.601334890383408,0.566596065924219,0.190280220051813
"7298",-2.29788300605489,-0.501155169386917,1.88570641004059,1.55015943760068,0.770224722405374,1.11598722192001,0.447151280741391,1.83485053319036,-0.07084339151257,3.35556013720054,0.806024022147012,-0.589230474496798,-0.706235299787681,-1.23042619072445,0.766733608520829,-0.944699814080257,1.91475004705772,0.463550692875212,-1.58029636900829,-0.211081273748498,-1.68181894621644,-0.17471830627179,0.75875036746377
"7299",-1.37439223613913,0.389485369464296,0.253005869396035,-1.75095670827108,1.27668281831697,2.10299594444599,1.61164863926945,-0.0943520720101194,-0.439315451008319,0.478167542529651,-0.755485611522829,-0.324570994950172,0.0776734773676437,1.19421422280392,0.307006710006117,-0.269790510097705,-0.577007174500319,-1.08332431305669,-0.158541092792575,0.162734434932733,0.43359845383313,0.465746953450307,0.225847627362057
"7300",-0.736175564677411,0.434355177695292,1.03567804329123,0.380093893733153,0.334031385890421,0.85486495899768,0.397605171253677,-0.123047346049756,-0.586247225073395,1.06907899875394,0.610388527510084,0.245872281812769,0.606332001209514,-1.94616837283363,-1.44102899370339,-1.04001146871609,-1.43110679508973,1.2237637560407,0.501796964851852,0.979444292881056,-0.0202363847508066,0.505544409637849,-0.200094644665458
"7301",0.508785596095562,0.273015313881828,0.335299919230746,0.472606268639191,-0.28210266441826,0.327167913544969,-0.334089500637985,-0.869313115582086,-0.304471967528757,0.307683860794688,-0.782952473120572,0.317475288407914,0.037959831566044,-0.310433030212276,0.00830398388137154,0.619017350625974,0.687147154373039,-0.536467379206828,-0.911157376704693,0.179091532443132,-0.0286262175907372,1.10230860115264,-1.17927757290146
"7302",2.87621858472502,0.140287303949111,1.35862452438055,-1.08715613651974,-0.288257099027668,0.321828334637929,-0.194891614037067,-0.122697699592404,0.460243190693362,-0.0856263430091455,0.0614630246212875,0.283083415325795,0.219859400418367,-0.326536710448814,-0.0588660478789757,0.106927336623012,0.20155709323626,0.710789465158367,0.165511608123566,-0.358977087050504,-0.0131755187453334,0.417491667386091,-0.0806345353336534
"7303",-0.358288861354791,0.70672439065227,-0.745994268363326,-0.916241257549977,-0.849555449258404,-0.510791887273641,1.39406489219065,-0.102088509090135,-0.243101879991612,0.596503665691085,-0.147469508104644,0.269493893986132,1.72520719731682,-2.0818235102807,2.9944844079276,3.84750822781278,-2.80209336907166,0.624034916749112,-0.00728152002007965,0.550716209956722,0.936097417470911,1.98597840157779,-1.17937478136699
"7304",-2.29816320733238,0.817099323765551,1.49865738454317,1.36405035308838,0.112025148204707,-0.519932225896717,0.241048780367764,-0.083918786607105,-0.070507951563653,0.380254600435303,-0.459732078245198,0.473294349081337,-1.31744939932289,-0.117131827379989,-0.548863258577425,-0.0217868155728814,0.956957322869051,0.883042671393814,-1.09008578607677,0.0761839735456495,-0.36224943739191,0.347558543004884,0.699688742514073
"7305",1.683577699793,-0.27960969567976,1.88419309202674,0.419457932064829,0.304828527601852,0.126084748855436,-1.23773410266953,0.498915523606216,0.0536766158144639,-1.54649830470828,-0.197591288122749,-0.152105309530539,1.84286775988476,0.985218318158162,1.20119357806148,-0.360920219098431,0.176416691887352,-0.499749658498028,-0.475365970684135,-1.18173148723299,-0.578091309223816,-0.345078384883882,-0.486046489516899
"7306",-1.91635513659601,-1.70445800378354,-0.655412462525524,0.0249001197663003,-1.05351773051212,0.765735791443034,-0.428359272548692,1.90845447216251,-0.539314125384519,4.42100961874765,-1.94930467231755,-0.727787507096434,0.664012318964292,-0.388176516077558,0.742639809959201,-1.63328620801933,1.00550710234617,-2.28250408330837,0.518612870676081,-0.764092473202382,-2.75590406892615,0.418883771082328,0.704710715036368
"7307",0.725024332373682,0.604027652941121,-1.51940725359657,1.32330852760455,-0.205792800613555,0.882547420862244,-0.405617134521829,0.847090442016401,-0.300829998511693,0.321206011038115,-1.30403336750828,0.184580891290016,0.668595026472251,-0.209033844372045,-1.26754991774814,0.120223515896866,0.35620069067015,0.753888989241959,-0.194920092136497,0.0515931977511063,-1.02896129860412,1.05453317197909,-0.457749556937665
"7308",0.0127542622144766,-0.720840970272169,-2.44959262635873,1.8999514330572,-0.474627263516614,0.306085967919679,-0.27171713474185,-0.0408948274590542,1.47396667636517,-0.570094564937614,-2.67909925534293,0.351625530985087,-0.673795763174096,0.58352559916149,-0.453241868356175,0.817854039835501,1.14338995849916,0.744644697256134,-0.269018167498134,-0.970074604448637,0.106690117188264,1.16246522506674,0.228514001980562
"7309",-0.129503254146227,-0.917886248040177,0.251906579912917,1.1801663624478,-0.988869447185222,-1.13550029256147,-0.898888955717784,0.0940467708000198,0.292003297164904,-0.495995958406485,-1.88677879633587,-0.899753312141743,-0.856624293577492,0.432691683854872,-0.817777489636109,0.0521916022055741,0.624727698748926,-0.0792353734594827,-0.0866784140419292,-0.292808795257274,0.296386072276865,-0.208389753332182,1.16081089630541
"7310",-1.75996689613705,-0.58126535125606,-1.63021499480834,-1.38829517927357,-1.3052497213186,0.322184695158054,-1.73264885160148,0.197690705521898,-0.48832561389787,-0.0770760313674701,1.01768138112752,0.544486611728629,0.401296327832044,0.0836744964786807,0.048909292989888,0.656065893999404,-0.113488579068027,0.777986154222592,-0.073034896296904,-1.69769032986918,-0.0312284865011478,-0.113959826196983,-1.07141378680022
"7311",3.11450241053176,0.469862290534932,1.72190900990748,-0.724341877701596,-0.317067576718396,0.274832974814658,-0.0723181161228714,0.191291897159318,0.534554862276925,0.0698004021426844,0.183842031573316,0.00269502229255215,-0.256452636558492,-0.100206862922133,0.0707596660433166,-0.157422943437343,-0.345851248155874,0.0141563984779606,-0.0686995456138019,-0.490711270128362,-0.112446451585394,0.355615285237069,-0.152573097411365
"7312",-0.53941221108426,-1.71504203691018,1.24716178110476,-2.25853582523244,-0.242848778542239,0.0497363049418847,0.221377356604544,0.521749099916889,-0.484051954391183,0.65431447928441,0.224219632867601,0.626451623816396,1.07840361225724,1.43073245202036,0.511646399749002,0.52922766198667,-0.573936680782517,-0.740189243800602,0.873064727481427,1.61343607130239,-0.480253954815972,-0.0119988774189215,0.228485054984459
"7313",0.0662917082985242,-1.34772512711794,-0.368420308118097,0.341955296806115,-0.443247981590115,0.382503706216331,0.133101282862784,0.527553860331579,-0.233977261126057,0.443980741937965,0.484415690752385,-0.343500933824839,-0.0519675991389564,-1.14718616267474,0.0515971204433066,-0.11520062834747,0.933969039076523,1.22753825656687,-0.286570259165622,0.27550564561945,-0.0782042512341309,-0.421314048259836,0.529806886785434
"7314",-0.506143335260648,-0.976483965484287,-0.53332629393713,0.949404913785807,-0.767675023827867,0.123755646219584,1.05387052091812,-0.247128731474896,1.18402936796289,-0.659869991560413,0.619179731341599,-0.701392752222936,-0.819271826963629,-0.469354043038057,-0.650946444949131,0.197215464481491,-0.00637773156945741,-0.846562662969628,0.125885961229565,0.316517269374199,0.712337144857395,-0.981149958231973,-1.27774381088318
"7315",-0.591869123794588,-0.246480810853607,-0.10008557410456,-1.7976045110975,0.212705467321872,-0.668482032971513,-0.211159812033248,0.0351577680499612,-1.00713882376986,-0.0807303560717398,-0.0130310789750867,1.14927227747571,-0.413576142288967,0.433039401325025,0.27893653451336,-0.559167137227451,0.00275716053732192,0.664757053519198,-0.265470913336448,1.42339732505588,-0.763762988583042,0.227378472254191,-0.468502547251923
"7316",-1.26435150471502,-1.4771818459971,0.513873073650842,1.28316258399419,-0.928642205581231,-0.597053177750095,0.73003774252864,-1.53006561289804,0.281507174136798,-0.141933370161587,-1.27460097592682,-0.637105634236675,0.904720406127225,-0.579448551274269,2.07225249404876,-0.865746306192374,-0.585412536341792,1.24878472738985,0.205021507267596,0.566863329375613,0.883466909684913,-1.04416688857119,1.23913851089824
"7317",-1.42821613965213,3.39266509476312,2.04007710974887,0.239425756796643,0.693910811963033,-0.592290794111078,-1.47262223142754,-2.37216859009516,1.18447460375923,-1.63960553769068,0.290191182571405,-0.797778145668766,-0.643616415587735,0.153800825439353,-2.19810759996943,1.11290010605883,-0.0752431805389483,1.15779782501034,-1.71092311703487,-1.51877488878771,3.62725966693165,2.87605972077268,2.57437498316787
"7318",1.16454736062005,-1.32691321365832,0.838836824377842,0.461755290580551,0.309370830855612,1.25497272982655,-1.63273455642278,-2.78825706605717,-1.41614399284209,0.374277016913876,1.83797412057137,-0.684237878705877,0.136196602016987,2.41243758180116,0.900829218880652,-1.67030256439961,0.294746331022212,0.986041399977046,0.780075264255166,-1.43157277259927,0.88389874748567,1.87639772868624,0.457031315625633
"7319",-0.979097996535463,0.747396333157606,0.834481995257285,1.97353128639118,0.381622183412929,-1.64237491117954,-0.142667016428046,0.638522075079432,0.163819399360468,-1.30190965690315,0.124518476053596,0.0425980786382378,-0.0680635702653369,0.0401732085830842,1.86150933193195,-1.17480918631813,0.366286232739235,1.48238669035536,0.137642457393391,0.411023301720858,-1.01867895128229,0.0666249214501282,0.913992780862152
"7320",0.627294162524665,-0.316461627283115,-1.54840106791106,1.64577534033162,-0.713252499642979,1.31283351305467,-1.33591059245521,-1.36108301434435,-0.00373803919203695,-1.44690295055979,-0.388608074643573,0.494972387867125,-0.741739875561372,0.385604076929059,0.330176278504183,1.75819239731073,-0.1040469189598,0.926286587785806,-0.154109085202811,1.19595917153304,-1.5505353049759,-1.66343429128878,-1.1147759270192
"7321",-2.36210074769071,-2.32850734357915,4.70058209585849,-2.0332133738401,-0.167434149450472,-1.10464483838421,-2.34864813041513,-1.00490175400922,-1.59935388949317,0.596734530518175,0.0791143365935657,-1.73566364938146,-1.05153456881746,-1.81241419212099,-2.56756205755773,1.5771873914404,0.613220640164688,-0.58861968747011,-1.12950275853878,0.0699542071874535,-0.71751643830613,0.808843969800187,2.69062154801542
"7322",0.113217095043948,-1.58666851316976,-1.51929418362615,0.326071859544682,-0.516254756076964,-1.46801511201558,1.27474856457801,1.23876157059235,1.52966353301251,-2.77821249333332,0.389846419021324,-0.766626441263541,0.588925008915165,1.29613768436268,0.905713604529612,0.450832077967219,0.844379910944537,0.43668790664534,1.15158877505961,0.394387087442938,-1.11192547064316,-0.808143523262038,-0.355402828828932
"7323",2.5293669347372,-0.664281985471899,1.81095407808272,-0.291945007725758,-0.266495241803804,1.24688227086125,-0.873080896858625,0.387254384004283,0.152616888663055,-0.266107058158653,-0.24418687254547,-0.181598051134897,0.184378874872518,0.368636043930584,1.05556078145989,0.292162475452967,0.353958924146037,0.693035644662418,1.04246195514149,-0.401696591494281,0.583935638515442,-0.0819620478291138,-0.624573863479981
"7324",1.17465238685262,-0.619857561132907,-0.668370974848738,-1.84773066072137,-2.15279863846338,-1.66116603800963,-1.9815619892552,0.621383228386968,0.0130968014250474,-0.13461168361539,0.49116693606293,-0.895252259438932,-0.7067924328618,0.273788264595428,0.2150843840735,0.242190684201874,0.691524248963574,-0.529288899142454,-0.455247911046925,-0.729265513131094,-0.820145828136887,-0.489870146800222,0.608583031229035
"7325",1.25404939442539,0.0695240510364368,-0.0742583449297061,0.412273946559113,-0.262195646150576,0.0602954183336698,-0.354521184127077,-0.468173064388966,-0.0571405239264664,-0.0805872104027574,-1.11211572199552,0.188726570513406,-0.753873561366465,-0.331267358787686,0.0704277191268547,0.254992755426268,0.46070300230867,-0.291696219263525,-0.701627722828991,-0.256151161678209,0.0446913352013772,1.49617013577666,-1.04176955860635
"7326",3.07683752220027,0.226266218243317,1.49459764068222,-1.02652690901237,-0.141429893347112,0.425511781241793,-0.0724337708389775,-0.0508345949353152,0.505392965561182,-0.111667842947602,0.0449695966009366,0.340354702069532,0.326042912893593,-0.319774567317449,-0.133833904447654,-0.0634617931820399,0.0167859745095561,0.601780743610107,0.128419622139311,-0.334870100560799,-0.0249142008751834,0.245637395937381,-0.292075240560037
"7327",-0.831860476204393,-0.736974691807629,-0.556739544543555,0.738508191937792,-1.20459382948113,1.2144901524965,-1.21934796243229,-0.70262001901979,0.0628583529522932,-0.236309726471995,0.674293439986471,0.798483862011732,0.0863910848128079,0.23804283428397,-0.475823496589141,1.14901183619725,-0.638372683365861,-0.319238438495655,-1.14424250633437,0.527196800545577,0.23213789354091,-0.256779102187373,0.890747479554004
"7328",0.00795469450020196,-0.156254761889867,-3.22224065768084,1.06593756358475,-0.26986237592957,0.776568849128019,-0.772727684679181,0.302652888413229,1.21347795298423,0.124442134257662,-1.75533266051593,0.982342005972677,-1.35751932136116,0.374383315054265,-0.738422798318463,-0.22696880826348,-1.48276899781253,1.59052369707916,1.26849489759392,0.6465577710244,-0.509618287508041,2.08004204548181,-0.674408765095192
"7329",-1.56266588953451,0.922478820161738,-0.389593094429268,2.82719736157916,-0.432833425916997,0.407557976221547,-0.0911353202615489,0.650859105819237,0.521303313820478,0.596463951224828,-0.457729378875007,1.19482142046948,1.35978209353323,0.956783065408112,-1.86209627696997,0.0724078451579296,-0.407847604486151,0.675466066309682,0.231406083756682,0.62286995277444,0.691626067416002,0.482640430562611,0.813483926369324
"7330",-0.867096092698824,0.879497247524745,0.360643711889399,2.56093416527285,-0.189420917847067,0.382120102492383,-0.791209428000286,-0.462094358448346,-0.267499711169697,-0.963573341415811,-0.947779950598916,-0.00021724110361266,-0.547734633790497,-0.193384651363582,-1.3960548750962,0.189313611478962,-1.530633341125,0.331379245104181,-0.201668018021206,-0.688643130465865,-0.532137815351627,-0.260697468493841,0.423761002557251
"7331",-1.15763952961222,3.22160777671802,0.668068109092859,-0.308778442165459,0.567964399814885,1.04103658073588,0.789832977059857,-0.540120690029391,3.16694724457033,1.45663250703852,1.94632582262468,2.28102329894398,2.66194095198966,1.71847757512298,-0.435124660221737,0.788507934825533,0.0557511520954229,0.507083850879041,-0.488198057740642,-0.322218614165337,2.93689802441683,2.61478682193474,2.63255854744234
"7332",3.18924058489916,0.0711631405636557,1.84637687074712,-0.0282893276921429,-0.689697390112302,0.622762975656611,-0.984892788693967,0.40381765513469,0.364681774978738,-0.496926271666653,0.574369434332721,-0.438956028697899,-0.47634868007247,0.615537909714468,0.972399534454693,0.627078582768008,-0.220961448079961,0.302144534219891,0.359161915233911,-0.529506044311103,0.287105026573493,-0.253880260720933,-0.144696719031
"7333",-1.3525386652532,-2.26482862524675,0.127130410621068,0.57255730495839,-0.51354468250043,0.799814537859526,0.98713412667159,-0.312950954578525,0.463114371336428,1.32436845258461,-0.123277395813632,-0.560211045953841,0.990755557999455,-0.668031037833342,2.38840834797661,-1.00928245307851,-0.820716303811389,0.200522665023304,-1.38988000855219,-0.231194696937766,-0.183923006961222,-1.18095509373978,0.70932219071554
"7334",3.52763012615357,-0.609518995409836,1.67974289947489,0.747453616946134,0.923800315712276,0.981356461679648,-1.29642187660168,-2.1019127763003,-0.652708378017705,-0.172635027649987,1.97146947093032,-1.10296024314468,-0.255903450307311,2.79183814512786,0.815355488924549,-1.82316024249061,-0.693825384461654,1.00269231663303,0.769775036703174,-1.30348212209388,-0.278646350525706,0.974654811569336,0.155436821250232
"7335",0.05410521009478,0.470996307554836,0.315497676626376,0.865237372490083,-0.0056047834136051,-1.23112658404119,-0.610618990890961,0.90490473958025,-0.705495867679341,-1.31186964591337,0.824184162056173,-0.458935325309117,-0.618742151609408,-0.437611169688538,1.83190988177596,-1.4450789834874,-0.0460317196119742,0.996135564494759,-0.56772195531693,0.692376454202929,-1.88977559642126,-0.38275950673997,0.514134584169246
"7336",-1.28697576307714,2.41620063175599,-0.636197016386438,-1.58832650373108,-0.176729298248204,-1.0566117670555,-0.988576969988796,-0.686532312746563,0.819344678719002,0.349752058256033,0.411421774100447,1.12798904820936,-0.23664340528816,0.370466769085268,0.424889800105347,-1.14282711893512,1.19150525895384,0.621502745480469,-1.24341234209429,0.325319746150428,0.475656804828688,-0.150555434862492,-1.42288070120295
"7337",-0.924509345717355,-1.2736967172453,1.65555883478936,0.399137100641325,3.13362745019043,-1.38809399462373,-1.00584077821297,0.435123096585295,1.90375699683034,0.602058951000822,-1.11998080379189,0.971771733485124,-0.856596206270761,-0.233655991193162,-0.0347041957726903,1.57163593066789,-0.653127203845673,0.00235328937862626,0.351116410473409,-1.41057946640034,0.621426465972579,-1.25534946669809,-0.601195473911641
"7338",-0.401934628828424,-1.61973524519935,0.229379660333146,-2.02847729216166,0.0759450151669023,-0.0368407894005748,-0.234779081886149,-0.492973623885511,-1.09351921330871,-0.782704535473828,-0.572659568826306,0.782156012758401,0.307161227843181,0.00931864708574477,-0.841766902947424,-0.616394055507149,-1.26283458452754,-0.912140357935219,-0.518438798729246,0.277595867157308,0.452910222692429,0.2110758154848,-0.319799460112806
"7339",3.03344149361224,0.165590038114822,2.7244976825618,-1.28937620535497,-0.842864928683546,-0.373408420367705,-0.65961137233422,0.16643139580645,0.231199782864068,0.22118777338677,0.212438135863693,-0.500557311390877,-0.0929923192233514,0.24785878136909,0.277151467594809,0.375546952700792,0.36966476922504,0.728733902319545,1.25032149449066,0.577931793433572,0.369794750790464,0.7022150835392,0.528181926830144
"7340",1.44096400012777,-1.61476992517194,-1.67303080966092,-0.54350903594496,-0.486443825236705,0.105441368246232,0.971117476871984,1.30636579873853,1.45677288997094,0.500600085697808,0.361459062847316,-0.730311336261602,0.11729539803023,-0.940445320610705,-1.46459975725669,-1.23789067788129,0.359878609560592,-1.00536982582091,-0.386319669144342,0.856910934627436,0.212750804228829,-0.184619669450297,-1.05996020042317
"7341",-0.211410595301725,0.268632085757221,-0.554493969899548,0.347920905147555,0.974875144232776,-0.762622225458066,0.536720602510355,0.32657539015714,-0.060161240134993,2.52436019156215,0.638687962428705,-0.304410020174773,0.122490181052321,-1.62790738600394,-0.109922238609585,-0.928847456586444,-0.555785918571588,1.46588800442693,1.47616388717864,-0.871152559758417,-0.965578393558631,-0.818304973162077,-0.874212958900977
"7342",1.49183928771767,0.626143193090779,-1.97194361081396,0.0199253558882626,0.00730965196277056,-0.0900972332384303,0.79637414776364,1.71978447072578,-1.31304765488612,-0.00255929440264076,-0.0494024435633924,-0.805935077564101,-1.49893528470975,0.934138910736126,1.34608506795959,0.575920499167592,1.34924893436729,0.719146323750351,-1.24351331602325,0.805345337902272,0.0910761765584366,0.163712326216752,0.91782544101583
"7343",3.05120669463008,-0.526481054426984,0.400940673310168,-0.434155358471804,-0.31888751581149,0.587481856054673,-0.648565313983374,0.833495824149745,0.543092056223071,0.0097438742549767,-0.87676265551377,-0.154232448825457,0.476601942208454,-0.164518223137624,-0.345994224867176,-0.603579215571151,0.651819020636624,0.472360830969976,0.0617388481558983,-0.631811513581887,0.397150366053221,0.248467197020277,0.00262340219362141
"7344",-0.411007702689651,-2.38525588925543,-0.288668173045899,1.13323194006905,0.67716680266307,-0.104692657234797,0.329162358407875,-2.48807247295558,0.104235039003915,-0.38342072549704,2.01833274495757,-1.70597996929935,-0.790295687903176,1.82905632784419,-0.70165997831981,-1.88599050211035,0.351518377024878,0.733402472903894,1.01257053692627,-0.7670217430972,0.725872787289752,1.00388679748259,-0.100000991378041
"7345",2.85355099258625,-0.541812746106177,0.22343564848379,-0.357787454389766,-0.364328744154616,0.695849462775634,-0.269503453738394,1.02719378098854,0.483140008017772,-0.0813721667582158,-0.385609096333865,-0.146697317909381,0.380840653530756,0.115632724900807,-0.0132537890986854,0.0572303145236378,1.07954279255893,0.789782997461763,-0.117719256424178,-0.826707874944395,-0.232769175596378,-0.289920336427778,-0.0839138104168228
"7346",-0.558006591189414,-1.51774909205146,1.85454027354627,-0.335361125619513,2.70125298958347,-1.91468968027806,-1.22594734543595,0.547172506676616,1.74442652517754,0.385261651587829,-1.10276192219578,0.736762945079716,-0.7108470517109,-0.0625456063255585,0.175347753017909,2.03701658890808,-0.143067976720843,0.884457602844575,1.48302045792064,-0.53936341399041,0.709274893292079,-0.957556550625693,0.07585906931768
