"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"232",0.860866290340516,-1.76361768483126,0.395746266318414,-0.134593853376285,-0.679148936941274,-0.27051968193483,-0.544198043568487,1.84756377256202,-0.827639147976069,-0.331112299200883,0.839860419232929,-0.990558023713955,1.37175874109482,-0.453821622572132,0.179694654540759,0.365649083423224,-0.82429766114827,0.538911659610115,-0.100198186655269,-0.19901371011852,1.08781702492179,-1.09664360951844,0.69380454061799
"233",-0.175445833761446,0.482895081363478,-0.53599137551426,1.10342195673119,-1.60737628017807,-0.593047486983408,1.17220575346261,1.46057998800198,-1.47742850654034,-0.447050349225099,-1.64167180293115,0.491992359716056,0.874063375032212,-0.443921100674736,-0.717031291065736,1.31192839414456,1.6795663899379,-0.204541454539583,-0.182383741972868,0.934144830011583,-0.149061407523967,0.595275331616852,1.72562494754335
"234",0.59815977507238,-0.311186858667338,-2.21755928367123,-3.48469076799688,-0.0302029502910455,0.812735294232556,0.24119102585327,1.28336184326156,0.674517100109478,1.8273879663682,-1.24277707181723,-1.02632391035872,-0.101500921120805,-0.309096204976654,-1.35701280311215,1.01548147405273,-0.754391352041243,-1.06932334474327,-1.07261777056709,-0.449631323361664,-1.37843215240695,0.435132378763618,0.796668929631811
"235",-2.10414460656232,1.70264896952955,0.367837895792567,1.69898361267032,-0.105555023191636,-0.293455044573116,0.57575588083756,0.747156270034316,-0.830280614983927,0.853503018122442,0.234159770224055,1.07796641041192,0.511855951081615,1.46081512623648,1.4170389180279,0.777233796026343,-0.33277914252392,-0.000405910076925212,-0.696445195286509,-0.834773446790991,-1.08513697285914,-0.00013035560354582,-0.0220503791985609
"236",2.19785967390438,0.909995860201817,-0.320307427218097,-0.194718707326157,0.46682127323701,0.00186269075547137,-0.745201092748824,0.420886994920646,1.6477628870025,-0.443781216328036,-0.568028814504393,2.08678096231337,-0.61016495668883,1.01516847432025,-0.713937318821043,0.843022205208891,-0.234609138176965,1.79176815926629,-0.973150115445175,0.332748169179553,1.08107702005733,0.344717652450895,0.0130661925131598
"237",2.15790079535299,1.12881632867133,-0.0715658189847079,-0.00655876044043882,0.455208222031046,0.638062680845873,0.158570381038741,0.364641692189021,0.786443309885797,-1.75296847675166,-0.722247553218312,2.43395059193812,-0.545543028728981,0.632971785148507,-0.99824126452362,0.0777494871140995,-1.21864261602427,1.35593224751976,-1.44832652794878,0.0842740460859745,0.311896943960351,-0.173658888264726,-0.139531573159487
"238",-0.769699929898738,4.62795631686567,0.566737722902397,-1.36413613606441,-1.54112291561681,-1.91320840458512,0.668710173990793,2.53163724356626,1.21046344372461,-2.02693440810075,-1.82531875104008,-0.83921053645555,1.1826125736799,-3.33330842613765,-3.86217048590626,0.180026880300077,4.42203288671602,-1.45152395343084,-2.38712490013481,1.3295288815053,3.558994104639,-2.26223404488742,-1.6906761995579
"239",-2.06814783029514,0.930844156971939,-0.650883984648316,-0.27070708398133,0.681051058274434,0.475008748466995,-0.383560107793784,-0.387960847796113,-0.799372226473699,-1.22218055680968,-0.282758372555599,0.205312434090612,0.328492031758758,-0.554830090193484,-0.497678632991139,-0.709844574356313,-0.198320349685317,0.351845666942742,0.918269823890942,-0.0814689193062412,0.17268924125808,0.10978330700782,-0.253250583565412
"240",-0.233233350164654,0.271158456763434,1.18518889837131,-0.208598591157133,-1.16323936989399,1.0877653673232,-0.369694908222781,-1.06143548511295,-1.23016496334029,0.249247184890843,1.79905624182054,2.03557598854594,-0.603828667279364,1.22339579978897,-1.5819966610283,-0.340873090554471,-0.136164556051683,-0.238667182662727,-0.272121641160538,-1.21854086947973,0.746496478286238,-1.13812427652038,-0.622466685724622
"241",-1.55807679041285,-1.55576997163773,1.82130048930626,-0.216305160826063,0.171046154335915,0.050857281898149,2.10705072019186,-0.0735466207002773,0.129103805361169,-1.09281230349638,-1.13488725121514,-0.532763455241694,-0.609475819478607,1.04893461368353,-0.272604363696504,-1.27739724115986,0.0135802045726838,-0.0950132619394741,-1.88451965856082,0.0607230132233388,0.384730197027391,-0.614843031410041,-0.30835800086821
"242",-2.04068134153555,1.35714310383056,-0.367630816044751,1.34373041757496,-0.713854923048673,-0.612421604002532,-0.0576315064744606,-0.572458706964139,-0.930995269921582,0.319988232558738,0.298275460655498,0.371010208985423,0.258172391455218,-0.140076173689742,0.665646821646924,0.190199359236292,0.104769803376965,0.211161768821681,-0.77777804522639,-0.0116450502337136,-0.56580720229835,0.0528348787603676,0.49458281698336
"243",1.37051772054614,2.79906999119566,3.11862415825187,1.50284875462112,3.15017210274745,0.677697050854141,0.442207606165444,1.93822908426788,-2.66137117015962,1.0879059657325,-0.574059279221031,-0.261715670245278,-1.00586645293447,4.55371591957837,-1.25888637728409,1.81771955821198,0.18846784730829,-0.674844781443863,0.12985004432616,-0.62262183560472,0.555027877210502,0.346297204520377,0.274913898328741
"244",-1.79672527638061,0.844113942629618,-0.56796265902286,0.0529331733555024,0.394661431869675,0.229248105425381,-0.814736410411263,-0.144144167352708,0.0676830082738729,-0.598873238062138,-0.514361422966047,-0.244529537141996,0.0488676473836088,-0.49012467669783,-0.0893161247978992,-0.630942660658284,0.146375318437967,0.395669468780362,1.05188617173068,-0.0759697909560217,0.137857861416885,0.217465311396607,-0.125515749370999
"245",0.209322139239674,0.134901029118724,-2.16207704837322,0.0160708440986304,3.10523811903354,-0.393627998522105,0.940856529553713,-0.821444523396007,0.594461245851924,1.96489766231991,-0.229343783913785,0.0869791289241353,1.16185255832676,0.735081257776311,3.61702549321389,-1.60278869684555,-0.121267396514443,-2.25992475172343,-2.49414403895618,-2.70630488514969,-0.425359514532775,-1.26512908951019,0.361391794976918
"246",3.18023221633598,1.41372136748092,1.98213629319103,1.06522169251813,-0.311016659607652,0.638636543764774,0.696070129298331,0.390623206034032,-0.798145199141858,-0.724689964442158,0.841737750927753,0.132691996642693,-0.923364366470265,-0.0480545512901564,-1.61161503981826,-1.1343201178659,0.647647546138134,0.506639549929368,1.30833092943379,1.76842391935786,-0.274395783211894,0.0645967375009598,1.01113641077677
"247",-2.27361430747458,0.900931270211554,-0.536296433773509,-0.0503483397389101,0.704595048367092,0.745496128517339,-0.0856359486688924,-0.124913549015084,-0.626500429909495,-1.07773313125258,-0.00666060329877799,0.485424688603167,0.206267884488944,-1.00767230131927,-0.778917554812212,-0.898327048567817,-0.249735640907548,0.342657827510355,0.825499888323289,-0.243721943959655,0.0584496808090988,-0.0523307241731064,-0.381057929894797
"248",2.25967668502554,1.37119172621903,2.59442310312991,0.820374494345529,1.08068725027521,-0.96438679733678,-1.10197042701752,0.873801619421106,0.473971756647008,0.103183145147543,1.20489693898787,-0.896688150374989,-1.0387083471956,0.365812381577226,-0.442374156093107,-1.41118882301411,0.625588548298451,0.0584707141677866,0.0970396144454836,0.592674235016717,-0.682210747935293,-0.0977903500432462,-0.0222715758633784
"249",3.32214171467896,1.61443114861563,0.803998775264272,-0.52342770939699,0.0629574743295002,-0.566999111726565,-0.651706455911363,0.608519432998475,-1.5523933923989,-0.109621826618845,-0.406320445071475,-1.91099946093198,0.332369705373586,0.708940594480489,-0.21155749399032,-1.78760779690826,-0.345970281336031,-0.104027616177122,0.0735522071219601,-0.0236567772187381,-1.90147054788969,0.188252975165362,0.568824522914967
"250",0.704554538696039,-0.626386038986926,-2.70881132829934,1.03168898235975,1.15673482805533,-0.332410415059604,-0.162421310868099,-1.10259533944068,1.61773796266188,-0.315582356407279,0.320738767809104,-1.2339971944183,-0.12408212383459,1.21896307664079,-1.19924109944666,-0.752946587058816,0.537600489772471,-0.47818132113151,-0.0488808330858261,-0.463014464655286,0.753995557979283,-0.327641848794054,-0.206294301477241
"251",1.02900364924688,0.478388517422642,-0.234207592545092,0.779140078305319,-1.69500267908482,2.04617517229542,-0.582601205438438,-0.595274438759029,-0.506835286211032,2.03291451543009,0.0203340799581707,-0.334998241331222,0.0917415285924656,0.901990327966662,-0.19467755762041,-0.417701953029267,0.331976521611768,-0.490269587646141,0.089894550330694,-0.558800832225105,0.335510509734165,-0.81217346188797,0.249006964301605
"252",0.662825678061684,-1.65069130596926,0.368978987627627,0.945628215247632,-0.665411948236818,1.10629006317411,-0.821836875146085,1.43342640632605,0.662592803940883,1.59069822502207,1.00182792334653,0.373154775886171,-1.13362314709445,-2.00688445385127,-1.10789960838702,0.635605201178277,-0.0696384330927597,-0.543894567175303,0.353212433133224,-0.736063008058115,1.31280670623088,0.296002980932776,-0.0709795371709835
"253",-1.70840837594209,0.573338070431875,-0.597940746525959,0.0942194180446617,0.475108015985964,0.162877058237009,-0.957647945587978,-0.206910055534831,0.0879686690744724,-0.509229467630117,-0.47292728003139,-0.121683452216482,0.0844067154461707,-0.497422940547338,-0.10877576967212,-0.349726794796726,0.484823243611193,0.548351447123538,1.31551185896943,0.145495263203765,0.348113649703885,0.626953822296792,0.199997327942136
"254",-1.76874492087627,1.18974274325921,0.320133074745363,1.72117897275344,-1.13706707816101,-0.722790290618793,-0.352382971624558,-0.491997933610236,-0.664913151343404,0.582875707559089,-0.194722222694375,0.163383878435414,-0.0823449565856818,-0.211253472200647,0.576780292356129,0.141834880484631,0.125665852604,0.432270185425405,-0.561897038693289,0.0493009442539351,-0.465143685759616,0.0469646031389989,-0.084315739033935
"255",-1.9176102863098,2.20804801312109,0.978403367358487,0.0438834110446018,-0.378838472672392,-0.592905977433354,-0.997892952109519,1.08786300515131,1.55603278612963,-0.997624828306267,-0.0780664935699725,-0.985598865483939,-0.670833971317653,0.587566741938068,1.84030264136645,0.691375068284739,-0.438352088666334,-0.672819130046618,1.20698231343066,-0.729520955680997,0.593156360326494,-0.289698561736158,0.315472260262475
"256",-0.0287175449613591,-2.24710619326041,-1.12484891843233,0.505034313342786,-1.64199451558436,0.123424829610503,0.363607075255977,2.01594602085305,-0.32095141205734,-0.765379313333859,-2.02630994501086,1.91502016445881,0.264382166044015,1.01109035211775,-1.20399787387537,-0.316131874149136,-0.0973532893299187,-0.412937557894282,1.54042558211797,0.302748243496992,-0.899846851408366,0.62632347908466,0.74031301456977
"257",-1.92609377062873,1.83900719588576,1.53788634652766,-0.238623433586955,-0.629262544743641,-0.449505571565927,-0.827445512433552,0.750977378428075,0.614023685091518,-1.37245432605837,0.0792409205829923,-0.198105576415441,-0.829458966098581,0.327008326587543,0.970927261528951,0.628719231653037,-0.751496963109401,-0.400778223683416,1.16284975819983,-1.23361312841428,0.510299391238844,-0.0511794130476211,0.0305300622583902
"258",3.36068998234789,0.424710659278071,0.335804194492334,-0.360399788488694,0.981352936641271,-0.211142751226812,-0.955734380337595,1.10748722554343,0.0104214665315656,1.30950478928121,1.81882538936489,0.0251073544889359,0.880029086247776,-0.489932780639147,-0.230301669338648,-0.782915455906607,1.47505774290386,-0.137626775061196,0.191163940427449,-0.774981431896257,-2.10130882556953,0.810437941734959,0.527823009801416
"259",-0.650510914760382,0.601345794772334,-1.0147743816639,0.241466932792574,-2.04527543572124,-0.359819536153028,0.125542853513449,0.112929651874733,-1.46031049827608,0.751736277690965,-0.395660447086461,0.274986707883659,0.114370281006498,-0.240484593087858,0.0703660671733193,0.511609207844208,0.73661847151375,0.552499227081776,-0.118856183493303,-0.202777038395188,-0.123956878884531,0.314704404572192,0.879765287800502
"260",0.650434265580072,-0.853133331223663,1.8365787967231,0.370615331301967,-0.162614505740611,-0.253668189939202,0.939963874270966,-0.716570203922959,-0.363193063081891,-0.554621219341569,0.697562376847739,-0.886878471622711,0.256937902397127,0.322392939561514,0.528673124226527,-0.565188645684362,-0.531346595444922,1.26804245406535,1.30821724628326,0.396167298217376,1.01591485560084,1.70516330252329,-1.33814218219157
"261",-1.83739275187795,0.917688330640438,2.84912389472423,-1.6908900352441,-0.508699455954253,1.40635219526052,-0.147568214583189,-1.0884406078854,-0.179285496812719,-0.473542761558231,0.320004569002042,0.820972576435582,0.0607474514563076,-0.946610553844032,-0.591728380441091,-0.542417860015874,-0.452367283112393,-0.703358158275688,0.196354070717278,0.262853287425861,-0.558988175092079,0.126279764295553,-0.336406461740236
"262",-1.62142731511943,-2.15531734934615,-0.502961808977032,1.77411230030331,0.123780653870296,0.446824505546993,-0.355404470310001,0.431671805630964,1.16429385166515,-0.824407436428049,0.5663835101857,2.12078449854991,-0.77287230974228,0.710435448271045,-0.864918684885892,-0.844986297244356,-0.189722898263463,-0.923668787566636,0.20987399978634,0.303219869999999,-0.762174615610209,-0.836417034493891,0.333915710103079
"263",0.0802523534612362,-1.35311133757836,-0.978602569425655,-1.22078394464064,-0.239262666584569,0.217818893981093,-1.68264843792439,0.191555994110531,-1.65475408934156,-0.678728538884387,-1.01381756489482,-0.652286016993588,0.0491754449093168,-0.381479030008487,0.250389245892718,-0.521780843045244,0.428117474110902,0.704624892710665,1.62718534752802,-0.547761108473953,-0.564700455091597,0.0197076214847076,-0.692054864137001
"264",0.765518210368824,-1.16728986017053,-0.528387161446561,0.248584731000385,1.71213723219487,-0.52184548864815,0.943134113223887,-1.14254835181896,-0.666309336259073,1.58594330117789,-1.05945681458507,0.570013389040621,-0.505263175957643,-0.71304591006211,1.83026276912841,-1.45813014054265,-0.0342140119573604,-0.703241303020969,-0.324643728187228,-0.584315165309947,1.30169844190007,0.284137209825602,0.0864286161554974
"265",-0.504497498919802,-2.24088893847988,2.22377806761866,0.322798283731555,-0.623955447815348,-0.628247502576962,0.76663225279145,-2.07410842949775,-0.856193414416292,-2.42476312442688,-2.39101598684635,-1.39927604218469,-0.538746665860312,1.24056855514537,-0.272284492464845,-1.22072722798475,0.414098264287409,-0.072802821592885,-2.30652510267336,0.14394034705441,-0.324585433706483,-0.252536395825073,0.62726111688295
"266",1.9961960205974,1.62661576143765,-0.910623784814889,-0.436016810355185,0.520222829322422,0.250818922937066,-0.305699029696249,0.0870560040126902,1.37063035421486,-1.08305608133284,-0.416719266586307,1.7502613607434,-0.167726618527695,1.22751896114958,-0.388156716158094,0.265693877069751,-0.648851991550581,1.52995750773617,-1.57833829511769,0.297981057207946,0.873405381154427,-0.119674989681638,0.636219980939622
"267",0.895457019636613,-0.962137396658209,-0.053053787803261,-0.245155832073539,1.24773384133776,1.3044946088731,0.701141956949217,-0.250954417906562,-1.80676245772389,-0.513647741695712,-1.3696148615174,-1.23581143817266,0.615134873516697,-0.483282103990037,-0.0373394388953021,-0.00760284946416475,1.7173914580117,0.909379091084948,-0.414237247092713,-0.974038216610271,-0.324601591477034,-0.0413665685439145,0.639175872173846
"268",-0.949740191265767,-1.99534751525342,2.11456107805268,0.558797889614032,0.188686772562369,-0.0754829312126511,1.12977534024656,0.192182775453632,1.61053322162577,0.0137718536553545,-1.57193638383096,-1.18093415111009,-1.06610851827085,1.1573038546543,0.570971757534732,-0.842455816637091,0.850437068870992,-0.159084031070729,-1.62600136283434,-0.0118160407816764,0.576542117263635,0.0690690137203872,-0.00689533895004779
"269",-1.48636195406065,0.28451466312762,2.73577670493469,-1.155235855477,-0.218563943106797,1.0924788876147,-1.4061155514556,-1.68967429882806,0.564294970412978,0.308512343790935,0.226952722998385,0.27040620640175,-0.0218759097657126,-0.895395079285584,-0.0730134592169,0.107521121521509,0.517233458930417,-0.680308180319428,0.339646384823776,0.396174870226145,-0.408559298165017,0.600187675514998,-0.0918306790813413
"270",1.79059163581923,-0.657273424994296,1.15550044566886,-0.0311285173973274,-0.710830324232677,-0.405272302082017,0.0582055122458579,0.349499079011765,0.956394879761308,-0.269581962453602,1.22438924760826,0.259809482452203,0.466823445584276,0.0142388437466302,-0.119892166817601,-0.669116473243282,-2.23416147099595,0.542935440040823,0.616741202337127,0.406575442747516,0.226150582550259,2.38394365789053,-1.20123813062175
"271",-0.973610328654069,0.650342299945785,0.422834510111202,0.657928579230688,0.628994059803139,-0.124452033046656,0.768375747195649,-0.0454093673109057,-0.190468350393114,0.255995100730843,-1.27478122895823,-0.944857646769735,-0.691032688032813,0.0435952650909363,0.438582095086352,0.337722364832351,0.816530778766695,1.84795578601321,1.57837732396518,0.721472736083143,0.19739074195088,-0.0313310800084948,-0.547264831180759
"272",-0.344183432247072,1.46963503926718,-0.984845545908808,0.00104560459947659,0.740005706470073,0.113250722426289,-0.153269244281181,0.395460896624908,1.19688113827966,0.2695079522547,-0.474119217525834,-0.440718985452557,-0.0924752165988862,-0.902727756612254,-0.608819666807114,-0.444317909968027,-1.14458344734168,0.0626734146265798,-0.972237643760466,-0.401236192621807,-0.992000089584693,-0.313557027774504,-0.464727203266438
"273",-1.17535577024027,0.178161128288966,0.705761450366929,1.45432855146994,1.2239379775823,0.311206496900075,-0.56705030276848,-0.706025430841978,0.30119602426706,1.42261412434162,-0.898463152829186,-1.04291625397975,-1.49059637183974,-0.257469021184276,1.03082996060276,0.75001974619151,1.46152941425888,2.06233816714231,1.69581700640248,0.01719001674328,0.711489134410893,0.557435164545717,-0.854903699199093
"274",-1.77671751556369,0.96541268872051,2.18871077776382,-1.71775348823834,-0.309013622154874,0.906164075714355,-1.07830983706572,-1.34722541864128,0.66361432106886,0.209137979625305,0.429723455358842,0.150524392501533,0.130310586721961,-0.955409570526228,-0.066658293591963,-0.0454553844530785,0.593743526361612,-0.786339916066998,0.123441188042562,0.472155907356846,-0.0770838905909444,0.289961329666161,0.0678350438339012
"275",0.371820909779021,-1.09563666099888,0.224152608252462,1.17120911712837,-0.0797386689696231,0.248641122664278,-1.07467260161581,-0.30861110697983,0.71219773411614,0.940164264172477,0.274173577091889,0.828572795004035,0.492958009599635,-0.200804755620908,-0.0887377261742211,0.443287341678779,0.223842136542279,-0.52631771116152,0.363145325806389,0.917580787161396,-0.274613574125009,1.06921690263679,-1.39265674464542
"276",0.588970345757141,0.0142509720708422,-1.65691127194948,0.466948665278042,-0.0721144060930848,0.520717975232694,2.31756249602572,0.652463001359816,-0.639442458016491,-0.647992627728583,-0.50580612987496,-0.251568110930362,-0.475303012170647,0.146422943318423,0.454460974360222,0.465680839103804,0.661666203066653,-0.0511604710089377,0.0712859447087101,-0.655911218915535,-0.360861356714454,0.159758274864674,-1.59007756200004
"277",1.30433800971238,0.950471290505872,0.0173590728082163,-1.71611234202229,0.012615752580868,1.10012219665765,0.733020190852209,-0.349101096560852,0.508644940724032,0.396950404964521,-1.43124600850217,0.954950121543492,0.718809880861549,-0.725814122294481,0.180459442832033,0.585479720615617,-1.81882594463463,-0.402300257144754,0.0973299744961793,0.387413300770446,-0.525055659470765,-0.711780222254788,-1.00979808612617
"278",-0.733929946937848,-0.498856774639399,-0.17070702381305,-1.20466648855119,-0.0582532330442084,0.282921879364301,-0.467862539958981,0.940255489230084,0.775611593590626,0.00197876658162222,-0.948313827364739,-0.858615394609958,1.27652673261572,-0.0111856080269572,0.768383178840687,0.755628693165571,-0.442607031547924,-1.57636808090831,-1.16838460313146,0.08863303125312,-0.0540160441066319,0.768591401582938,0.178480219314592
"279",-0.385496794573721,-2.61199754719472,-1.42668953150363,0.059021336345822,-0.772802776918668,-0.712731964435629,-1.42087501750854,0.843297370691173,-1.56282348938818,-0.785114466682587,-2.24557414450473,1.75851677055401,-0.24379719768661,0.831096651367484,-1.67691303325261,1.19018178858976,1.16515364859699,-0.596809411341048,1.4194014425438,-0.0195565683157931,0.198686478877877,1.25927958667232,0.299228339415757
"280",0.434021819830575,-0.612072924166174,1.39905563524366,1.44473681253885,0.428818352777128,0.46119505526376,0.806333434698984,-1.21986175276258,0.153708971342681,-1.29797206549706,-0.370558571228216,-0.167032616106907,-0.60996978510627,0.369191004234329,0.501486879138563,0.244227797271364,1.58364549768214,1.79749765686404,1.29979411289985,1.45081438864972,-0.0244179118854901,-0.591696289955351,0.311334772476911
"281",-1.18637705259226,-2.15859892569097,-0.191665227116368,2.36956963671415,-0.0337221488557476,0.174190982954698,-1.13409845535516,-0.00178666959217597,1.36823639618327,-0.736055381458756,-0.363423338403513,1.05615598806631,-1.07132276655257,1.18841542920126,-0.259474263575825,-0.6940198495482,-0.0406378712808049,-0.95962107165336,0.319879791985901,0.73791869328716,-0.63815471050638,-0.759229415305199,0.380892474752495
"282",-0.0676982452307124,-1.47183591394226,0.518550789099329,0.827773501900998,-0.24897344135791,-0.566382061251233,-1.1620078303513,0.61830008108083,0.706070228629831,-0.768336970613844,0.24658482880136,-0.0239640315788968,-1.32645843854746,-0.88661099880525,-0.397985576197982,0.739804255572158,0.165648389323695,-0.506151455590227,0.0194612522378314,0.328942942706517,1.06277707496024,0.431928356723038,0.0988919703196782
"283",0.943519310323334,-1.15307051643694,-2.42300537868858,1.39197241061695,1.0982103940553,-0.0830936002247023,-0.939477721136378,-1.91363864702845,1.5854522337144,-0.263961491066953,0.762271736727964,-0.703167103181296,-0.26247913463174,0.885683869793083,-0.846496249358887,-0.686027223259458,0.975263808688527,-0.161175739835875,0.027392887042001,-1.074248341042,0.614548374689217,0.0728139454387381,-0.333133151628506
"284",-1.77815683885314,0.718604967398984,-0.826621385917864,0.124760477341943,0.637275585320526,0.225125553066591,-1.1335145833973,-0.317412332920508,0.34637859320281,-0.527543544117011,-0.388705632706171,-0.267523682328708,0.242510030475093,-0.554612262585975,0.163368344665958,-0.543829138246563,0.432995145683476,0.247445859282534,0.875437554072969,-0.344447734779632,-0.00426072966443148,0.282765566997393,0.00757497321712868
"285",-0.407762385572786,-1.03469078843517,0.0684445531412034,-1.27853995093732,-1.006633617891,0.242942463657851,0.0624923329686438,0.522224599773721,1.15702455914985,0.893099914355546,0.801086917501025,0.38346343647472,2.33295579356694,0.474721204476805,0.693383886025731,0.674721366141717,-0.293546106245403,-0.235758893467787,-0.465920893526355,0.811576410783485,-0.739901653589312,0.250798052215074,0.00162635737782115
"286",1.95065031534238,1.6061072021975,-0.692602001675162,0.596280204687667,1.06287873492223,0.454898040932387,-1.10504270484829,0.151666180741845,1.24915193158508,-0.19063523093782,-1.69937835341999,1.16378616302581,-0.170523295009763,0.211994109336515,-0.110447656630114,0.529502701105074,-0.838688617818665,0.90473479752331,-1.84125706070195,-0.668258978077249,-0.0400551133824689,0.762336759351593,-0.31762419457029
"287",-1.60390599522632,2.41194055501206,2.02586352125749,0.118382422767178,-0.908775630179378,-0.519439567855021,-0.492823203994026,1.36080582231689,0.920784014939679,-1.6624697591135,-0.547149625929078,-0.463908786352398,-0.673719249732789,0.526933282478407,1.22256883790642,0.612804177444496,-0.549050761736037,-0.505886894863361,1.19301539146002,-0.688708544745575,0.801824292718553,-0.355874726051098,-0.265091132447074
"288",-0.914864822912272,0.71288499070384,-1.69409360972642,0.967480568117666,-1.12447044631653,-0.780429979166935,0.595548638794451,0.240282205127641,-1.14642647638409,0.601896329768527,0.000131465525638921,0.528986991361953,-0.389661241598969,-0.274072166429387,1.73902300146478,-0.0419096596103929,0.661619684869842,-0.235340207333765,-0.752422068460892,0.662927270507894,0.356378330685115,0.152078728750942,-0.531435747237923
"289",1.62852865443653,-0.539319659733305,-1.14510508484157,1.32816223531695,-0.231511133180214,0.571035625382281,1.16654004806318,-1.47634490074174,2.22185875030311,0.11368020487611,1.95527499171439,-0.00288934347134771,2.77667091192961,1.2073060558224,1.51983825293957,0.928127443615596,1.66349589081148,0.853618961267785,0.275526812454391,0.04213202514593,-3.05017100048489,-0.220080975110104,0.619509425800647
"290",1.3269614864878,-0.416170622668291,-1.92521356375015,-3.08595689513531,-0.459811346274146,0.851463134936562,-0.686673418536312,0.489891150943378,0.870826187791895,0.89263350300321,-1.42886828021243,-0.541524986504776,0.427870826722851,-0.628704417132238,-0.257468932007982,0.981872772352129,0.387712954577741,-0.507476521420796,-0.607263372263947,-0.41926331585977,-0.884119511391968,1.09681738447018,0.798185428186278
"291",2.98434720860362,0.921521367270588,1.93543290989478,0.82648325131157,1.36131294387117,-0.597237194480866,-0.165198350487167,0.954396663539058,-1.66704368094528,-0.505870842563975,1.5879618063777,-0.595259891227256,-0.414223102475565,-0.490827843260356,0.131881460455651,-1.47424172768807,-0.1086710676847,-0.224771920884569,-0.667899493589491,0.0426594214205941,0.45278104367326,0.410311326373136,0.841146367618126
"292",3.77640979091817,0.355159553545306,1.03365889999144,1.3821737371781,0.749655507367301,-0.204227769698211,0.59162990126512,0.695562528875661,0.437659201805217,-0.308682628969918,1.70031339239569,1.27174550273141,-0.826130848986407,-0.0136437457960438,0.0811362721956944,-0.689094045066358,2.02790386861739,-0.250055962760313,0.851337925766757,2.07091044693358,0.129895347070709,1.50661659163316,0.990054366669004
"293",-0.252986936703668,-0.885760867553419,0.130668576893515,1.63370154396852,0.48083258293473,0.74722960992232,-0.807308638209046,-0.00262293515411802,0.929267735782185,1.11048678700775,0.16828049165401,0.467271573912941,0.124124867087792,-0.937015373739354,-0.559747800193145,0.123882510195911,0.055985599900341,-0.977715992044507,-0.176865077192593,0.65638567130253,-0.113609518754217,0.832249783846035,-1.33861413744209
"294",1.3697553892299,-0.802654112868046,-2.26222191479054,1.43229693338473,0.703642145482766,-0.511877166127198,-0.619976679188217,-1.22017680237307,1.74900852951453,-0.740943138477997,-0.20353874713663,-1.21592930518882,-0.163336892617308,1.5039411358609,-0.417080325711158,-0.710208304902733,0.704872377420079,-0.360392685207658,0.312414113152304,-0.487367924663491,0.404875695345012,-0.134137277895949,-0.383761595111781
"295",0.923898600161075,-1.43027816495994,-0.404939275469661,-0.255091363237478,1.47399561667291,-0.964743882621382,1.16871859987078,-0.864923408746777,-1.09216191001706,1.25129360674162,-0.946084587230792,1.33758538248258,-0.164524149215486,-0.643432257342982,1.43984085107939,-1.05793530353997,0.138300374490614,-0.425153418879098,0.196912731582871,-0.262923475748952,1.31375675246349,0.346082687070067,-0.416475858964518
"296",-0.364783395964608,-0.968497423919887,0.8526861053724,0.189712660251611,1.61047665622009,0.538890736832431,0.808461582112373,-0.157923217457596,-0.546961606612556,-1.32450905064444,0.429314665821196,-0.273050755856168,-0.679664642446393,-0.368631202400665,0.295732090776442,-0.64495725705624,0.801324046715689,0.949811337768594,-0.188162000939596,-0.503326412636948,-0.856036975436789,-1.60383513282597,-0.665015216640679
"297",-2.26704963212682,0.978003211062485,-0.81327490430824,0.62200894992282,2.45826617645106,0.65526480056952,-0.130178741193939,1.07887535016685,0.96433800368687,1.68783965831836,0.82329153731666,0.219521295608721,1.17471464028698,2.08558063587481,0.862732747876981,1.02379706254526,0.352145943974666,-0.260325229181457,0.572657897199867,-0.532406872149541,-0.703339051725841,-0.137792426909535,0.284408095810983
"298",1.60865591172848,-0.4318542719342,0.0599650412701168,-0.378718579720932,-2.29743614664174,1.38452085035687,-0.691956198615148,-1.30140746070351,-1.74005962850223,-0.0943590806468744,0.449283148093275,0.644491722754888,-0.736600411295721,1.33649443091811,-1.00417121064356,-0.17625473010121,0.481819654121829,-0.396082163768537,0.297263881242573,-0.435251742392652,0.638730579927606,-1.14705849986618,0.580480709767576
"299",-1.89144474610136,-0.574222013406762,3.15276015082315,-0.608916004359883,0.542587334664646,-0.490155343336883,0.933249404530397,-1.05789042363377,0.732149463203288,1.35926041822727,-0.280715997793424,-0.681211220429074,-0.161659675476836,0.538133715497026,-0.100097688594788,-0.0521975418266488,1.05852678943967,-0.251280902426372,-1.85123107024548,0.258816785905282,1.19587317334629,1.21315270015002,0.677005197168366
"300",1.18565155130835,-1.46244791457459,0.0860830110599022,-1.17342630032119,-2.02420162138768,1.29943377889456,0.765573705208165,1.29378688413805,0.11340286876689,-0.0168514607137632,-1.07476906418802,-0.139051728890691,2.04730171352494,0.389341813282813,0.650721783751221,0.516522086196027,-0.265761109215401,-0.325946669870093,0.203966423328699,1.13642653087686,-0.429101201359355,0.48760857946474,0.543797373936426
