"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"186323",-0.46996236894911,2.56156139299584,-0.643314123611403,1.07931688601469,1.16240717988206,-1.16725695679032,0.510237850906268,-0.590403199952776,-0.356470807360763,1.37798825933627,-0.236618111521639,0.970913168373445,0.236341691277492,0.177185793207675,-0.741779320048807,-0.312314473415019,0.718218736534321,0.308602403315457,0.844745749286946,-0.712311373048809,-0.185573525451995,-0.449616951802221,-0.170183232040212,0.0733249449411879
"186324",-1.02649228387095,4.61679006837155,-0.172714436676162,0.649100479133879,2.11536793559855,-0.285252224522867,-0.157220843423875,-0.712428602083674,-0.705414135556549,1.06507442252677,0.575956906859527,0.571297608902217,0.17252969416044,-1.19814266918457,0.586237403909728,-0.119024762712237,0.923298571386684,0.982491364107551,-0.347515443896351,-1.02342985201699,0.566087937855134,-1.28833238652885,0.257249371244257,-0.405334586372552
"186325",2.15405134589284,-1.68669864270247,1.47789953886436,0.290194419772493,1.20390722919054,1.14459966341256,0.456056402689818,0.369841533216727,-0.33900536523746,1.07362937350578,-0.647390411246641,0.462135699875309,0.274990801705153,0.501126775682719,0.509592485304478,-1.06462248638272,-0.324175416053696,-2.2075311083843,1.08678629547574,-1.66540292960371,-0.0471358115816057,-1.40430651721233,0.428535808531713,0.267830393308366
"186326",-0.00387389867762375,-1.03016108143415,0.738771907812363,-1.25414615673024,0.719031596164236,-0.704299812825302,1.04997689926089,-0.570703848596353,1.10489051960165,0.507058200078954,0.0246084435835105,-1.03308666067951,0.57884562900564,0.0349508398384363,-1.01851144303589,0.0998560420716288,0.114661760907884,-0.389361052142926,1.98378019372915,-0.00508207602940695,0.46095681738789,2.40221550217071,0.168839946434467,1.10371498150311
"186327",-1.14747928561293,-0.179949448590206,1.74239474053964,0.0704495585687076,-0.397630622916473,-0.737243151768326,-0.446552891347812,-0.527781633023046,-0.435155042009568,-0.225820066297322,0.424870362148763,-1.25474106766056,-0.0239288091889571,1.66427279305002,0.764880592297142,-0.79613334184039,1.75982416346293,-0.281642218631401,-0.731333704657657,0.116465225583161,1.25986137404924,1.18803641612097,-0.00027549992223197,-0.870760117494463
"186328",-0.344852264020631,-0.336993498081827,0.492315132401519,-0.617532289606484,0.198399822923279,-0.895074976893104,-0.0555412688250129,-0.935900613245295,-0.98650122634214,-0.883153699094752,-1.48881495435155,0.485513156656769,0.289769802554224,0.0983028617498456,-0.565315788908122,-0.133882633299469,-0.340424343083018,0.441031333155197,-0.252450787684336,0.275702127656586,-0.104848564448242,-0.598044752958415,1.08182878345815,0.691573436655953
"186329",-0.3802739177331,1.85333521756649,-0.037012074715995,0.0207990797989466,-0.619539613781406,-0.891453156769228,-0.470919776934193,0.631125817076318,-1.06315992205301,-0.407160295811555,-0.457836422595763,0.306809525310718,0.274954221403773,-0.00802430996586102,-0.0130660370957327,0.797145494753364,0.0582905685788681,0.902213344045,1.13286604784869,0.793788499381205,0.640225259845703,0.428859271297736,0.795800459165403,-0.377217956715525
"186330",1.30506438621847,-3.12969861687288,-1.65547938978872,0.501700551707311,-0.188913726467477,0.149231928483521,1.3478996942095,-2.10051066005372,-1.524486879913,1.16415024178411,0.133749095848787,0.0577568907764499,1.13193941048695,-0.0966770657508342,0.00211295093421326,-0.924483846418877,-0.67643642669994,2.0103169165688,0.565156383527014,0.208326914287663,-0.135644824859714,-0.367915164808045,-0.274406388998056,-1.34687285147824
"186331",-0.507857380714021,-0.269066928012523,-0.611847846807748,3.09322270260218,0.621955108733449,-0.709365529120416,-0.246773061117657,-2.54887798137657,-0.566915689280666,-0.58861690558999,0.0748685923098541,2.67530149140231,-1.20463307895721,1.0463429853815,0.219105168682534,-0.397024128198154,0.67089386097683,-0.988258280952791,-1.21535615809884,-0.67626541586118,-0.137665664097023,0.201744875720748,0.321722465199065,1.34016930699908
"186332",3.28834449102431,-1.24261517905434,-0.708725950544244,-1.31743247129295,0.897675119778788,2.68923395120062,-1.07493437591023,-1.45516732097656,-3.103889213009,2.83817411441876,0.923442108824405,-1.23185883088845,2.30263832856712,-2.57312473491127,-0.41109451343145,-2.86030162044809,0.482606466894188,0.561820877163579,0.173000560192532,-0.0448963732457593,1.16897812436568,1.83185155912927,1.27693826625702,1.37723557435427
"186333",0.131467633979568,-1.11959239230211,-0.150841507442283,-0.181053153796044,-0.20060860120806,-0.938929036075553,0.613432556293248,1.58599176408644,0.169316600613809,-0.443342244120236,0.778332104643925,1.18922116663549,-0.670179977628404,-0.61119992230197,1.47426559724779,-0.346198449631925,0.349535235604518,0.297621504612239,1.7843861050709,0.77646106072022,0.3517742296739,0.438934400084266,0.0160543558106541,0.398591180122175
"186334",-1.78616062244364,-2.01420202159703,-1.21733655387457,0.879371967945709,-0.694032723710325,0.0932882318152886,-0.97543093795326,1.7580577453005,-0.512926531154284,0.750610568863776,0.27807719045876,-1.17493475413839,-1.77993416778219,1.02117245647388,-1.4211766969978,-0.961883632006256,-2.48636761187141,0.574650872853979,-0.0272859188473222,1.84566246878878,-0.396473189128391,-2.1597654519829,0.646528097395788,1.91532827472428
"186335",-0.00608436851655739,1.80801167354931,0.155818387259155,-0.324842174008029,-1.50454062476358,-1.63612022174262,-0.984811164300137,0.545930617391383,-0.0693239809869634,0.0970243162751297,0.155177901174604,0.690706916887304,0.899162069202524,-0.232629485210611,0.186456384400938,1.0047492530434,-0.550832462365484,0.0742903957557296,0.671336553745532,0.765470004357602,0.790433534042738,0.343048682039512,0.73140791881177,-0.40897721240933
"186339",1.37549319704903,-0.822538326323738,-0.111792885126252,-0.755024782617522,0.0024993649575731,0.482065807785494,-1.09408967088386,-0.976797784102581,0.325788137216634,0.727819877667739,-0.939969184644951,0.780118053306009,0.460308822508887,0.670924125576635,-0.0583276445911522,0.454356554036628,-0.0640816527815164,-0.166598306432821,2.05132218209578,-0.95366521737556,0.428502868851874,-1.04813052273166,0.533585465067256,-0.301948306797499
"186342",2.66306151236677,0.919895450834395,-1.58039946800574,-1.08969028082026,0.06914168901873,-1.2043139003475,-1.35117931211388,1.96738958328707,2.51584769886995,-1.57711385278543,1.77317858060373,0.408033462408375,1.52288769421741,-1.43220327326699,-1.3225898671571,-1.01195405758292,-1.0260859556404,-0.0451858841538857,-2.64885787643244,0.0436230139082961,0.368272666788094,-0.471721567624655,-1.0542695644398,-1.45384962564645
"186343",-0.536374256159103,-0.410207548809565,0.484804361730841,-1.03974683911449,0.563503694196938,-0.15961309793384,-0.219096878085042,-0.70741869488022,0.39136655530459,-0.719228299495705,-1.16465985383238,0.585174955304681,0.241224218966965,-0.429030004910351,-0.245381414373688,0.490569726768315,-1.18242692221083,1.01439072892981,-0.695349217548151,-0.4602358905553,0.117085956579711,0.0104180715536373,0.901000737915836,1.40612694340205
"186344",-0.454389694552836,0.605495851016187,1.04855689116879,-0.174255490148321,0.237055362206198,-0.86641582167357,-0.0251915797376394,-0.551813544120146,0.214919200825728,-0.571215699019262,-0.683076277019674,0.516399145310926,0.216073516680975,-0.379013261632125,0.608592359213152,0.678787955984312,-0.86984540133669,0.102106503780663,-0.881221500017623,0.383093350577993,0.229691636472429,-0.49665324481061,0.685556392245027,0.659092018670711
"186345",2.49123070372742,-0.306449017391781,-2.20616454059757,-1.96859823594642,1.4930952161248,1.23351202280749,0.0896475203715466,0.320368280255335,-2.73325070576633,-1.37139611155847,2.91965467136675,-1.61593111466163,-1.94040016408692,-0.518876257778964,-0.501078075988624,2.17495784311112,-2.91894963736012,-3.42510707358191,-0.911854782595709,3.78531152388465,-0.882490172270586,-1.64901106330756,-0.549798919636489,1.82851863599965
"186346",-0.914504562604172,2.34286367179628,-0.26916574618724,0.960282045810554,-0.20839475617424,0.356068546741675,-0.701280677343643,0.409023092103226,0.893972170288663,-0.242080985498848,-0.454045145900826,-0.37279359758188,0.469140262635408,-0.246137026115597,-0.160505327554472,-0.0772139474767398,-0.134581895902785,0.204922721202371,1.71625191230153,-0.0110217727246813,-1.57085107183195,1.29297617434428,-0.163645187369758,-0.469093133237859
"186347",-1.48290377973679,0.133168314898799,0.236180211983816,0.287836811307741,-0.0878209177095347,-2.05359536666835,-1.05601269158604,0.169097021069707,0.349567806547861,-0.327154171974496,-0.446406036200271,-0.533082768165043,3.3165477252427,-2.27084351514079,1.31045223644023,-0.21335635945271,-0.789326611171295,-0.75108530505221,-0.662930411511725,-0.243983628045169,-0.166090572157667,-1.82740722793785,-0.250908909642088,0.533711618276359
"186348",1.37225557039388,0.36524216362969,-2.09815498541789,-1.82396740008961,2.04215175458205,0.509451822093173,0.169496050646217,-0.496131493575038,0.573881458765697,-0.56368473650969,-0.33206041319438,-0.671840092596119,0.508746074130827,1.8613557005125,-0.331824261519045,0.745528350472753,0.697152895688939,-0.715556373068065,-0.298757872944128,0.465655940829062,0.156875175532407,0.129845492766449,0.131634050735249,-0.774418286873077
"186349",2.99321607751087,-0.995214999993752,-2.47533745073435,-0.425841533533311,1.67057148390903,0.0853348164000232,-0.757660315447293,1.39693628963006,0.0114031250641806,-2.5060685495605,-0.677496909646907,-1.04752712825316,0.746739929928314,-0.00193470856202601,-0.990408651401458,-1.92252423789057,0.606973341833183,0.0918804962185459,-0.312627045873138,0.406962808607811,0.440828239947115,-0.312274935779165,-0.859135019910349,-0.389059409045379
"186350",1.33928406261093,2.41512430867943,-0.721119651568649,-0.501078325322778,-0.49137314323026,-0.864636640319015,1.38794589941876,0.633613528021484,-0.831119636423056,1.87820085948611,-0.373258421717001,0.683628511442191,0.109326502196794,0.159922743603852,-0.323286121291671,-0.675393242742283,-0.0700663755666227,-1.191824219128,1.34650499169084,1.06698479509546,-0.690006912519859,-0.998121466260685,0.97616156506834,-0.196094038553813
"186351",3.2566615576938,0.341084556245798,0.414632252908976,0.855359868826771,-0.118773458995752,-0.81083190433956,-1.51913371806972,-0.909846196207313,-0.618768914977829,1.17932132669528,1.25358093116223,-0.695251100281405,0.325160667599849,0.347351983214701,-0.650498911345166,0.691738271564563,0.823077292675385,1.64635329969199,-0.569590877820729,0.0765456601773337,-0.202113162545352,0.988533552683723,2.02163299814297,0.821992189254944
"186352",0.948907608523497,-0.307404913659615,-0.0352035269459098,1.86136679655048,-0.425399781774664,0.547470747416506,-0.560943937785753,0.814358269059318,0.147308664625646,-0.513004845642968,-0.59490484988576,0.521804187262207,-2.01243766385451,0.103998510616539,2.34932739572241,1.39834386999169,0.190505043219148,-0.723231426683803,-1.45565686118821,-1.45325899362859,0.208878412243924,1.23937287244486,0.785279039845776,-0.785919873204006
"186353",-2.18692189903718,-1.96262440479082,-0.718112705432486,-1.0385567778173,0.475609905238616,-0.255385081068402,-0.29725592200472,0.290905395561547,-1.22919049983111,-0.362006524852995,-0.682404173807879,-0.697639650349387,0.58355292603195,0.586360605404633,0.737279982930149,0.353453165148287,1.26058816783573,-0.296823474318492,-0.118569642712696,0.0644927783966917,-0.390898496972459,-0.0795096067315621,1.09769752984874,-1.72540355598124
"186354",-2.18748805048452,-0.254173761599818,0.637436769736913,-0.550451791841071,-1.25141355413305,-0.890193201943524,-0.0348050604444207,0.333268064290085,0.73667415122252,-0.0537553480021507,1.62316599717988,-0.903396306387438,-0.363485506150007,1.06234883907223,0.598833658686739,-0.731327099895687,1.14768988688295,-0.319589708170126,-1.28496958653375,0.0225083260462563,1.46596228403592,1.00586490848488,0.40636967024278,-1.48494645195001
"186355",-2.15716542470605,-0.194329942484532,1.86029673705439,-1.38028867266572,0.947806789704989,-0.163917565223506,0.908964035185788,-0.626164902456788,-0.299597712814444,-0.813226689783335,1.29810652215881,-1.55126526040831,-0.51770882436051,0.68822191594779,0.102159677996028,-0.943226040359338,0.738361132282443,-0.127837293950715,-0.519304425283629,-0.299404384200761,0.942664993560002,0.473152927886595,-0.0748916706539891,-0.717282503958176
"186356",-0.572278858320177,1.52908937701373,2.261211704272,-0.011149493201733,-0.349879983688993,-0.711801934415624,1.11029014596623,0.480237140834867,-0.528311853627662,-0.0310783342329005,1.41930593216249,-0.423621603663496,-0.239083019118281,1.6209590361953,0.497688974087421,-1.0144490911742,-0.853668919233153,-0.676239996809368,-0.656159798043288,0.170094435448706,0.0647911038586806,-0.450010522674095,-0.0310363268376964,-0.146813995905319
"186357",-0.304041367402468,-1.17698615373509,0.569558765658304,1.31525881220963,-0.395765417034467,0.00752463944494095,-1.64978576569771,-0.20295169369331,-1.10193707120463,0.888206805349338,-0.432947905877074,-0.988598662568275,1.02611740936459,-0.769133803138988,-1.76492189253534,-0.211486799307391,0.77583267861346,-0.806257324313446,-0.187639977353626,-0.114376500250086,1.12624337338892,0.187069901749115,0.344383911780905,-0.388819789217271
"186358",-0.897793640789271,1.51039208018185,-0.608781967057245,0.405128241005536,-0.661256857093968,0.528949872191476,-0.367271815272671,0.510458113052207,0.579953657307009,-0.451225831860598,-0.252322150287067,-0.0565072573560354,1.08580664246473,-0.020080897570138,-0.487360612002394,0.0240273082623704,-0.245012598479737,-0.192389686187102,1.61242627957667,-0.518413430081203,-1.53074759461055,1.14598511980734,0.0109812349867419,-0.531031898507424
"186359",-0.532611510773715,-0.412507430237879,-0.746475334276038,-0.401717364936929,-0.831689044203371,0.927911075351759,-1.62487989947499,1.22522008833868,1.00167545770328,1.97659196104275,0.0161067999737285,0.836597780500372,-0.0237175709139782,1.1207838807944,0.742510219305622,-0.277190829681272,-1.76019517465696,0.29295439333602,-2.04621371087064,-0.930958355585049,0.92716358639874,0.286957041759763,0.62270795882257,1.08418892476245
"186360",-1.24142582932912,-0.778933564816028,-0.130478085742541,0.335079212343636,1.40829856092115,-1.15607216365445,0.896054861475496,-1.83559996885672,0.377888247771344,-1.12549187432477,-0.134728092923804,1.19745659188212,0.0625112534101982,-1.01269381538692,-0.778867606165697,-1.03901322248529,1.71623525122007,1.27956260669703,-0.819106716700821,-0.342482080688893,-0.974434947673036,-0.393231406063559,-0.0339850498849312,1.02978562099641
"186361",-0.204424851222521,-0.580413661652371,0.999237622162566,-1.49982176237512,0.100609253256358,0.412827667966438,1.23988411638272,0.969152252439825,-0.611159145321915,-0.470017062479786,0.411448624186766,0.0843244024126856,-1.71062871882293,-1.00799880548839,-0.230065087736843,0.586954212010984,-0.574556897857691,-0.636624917282681,-0.0549488217644937,-1.14560846555089,-0.215580766175827,-0.503322473032588,-0.36575537511778,-0.36542351576256
"186362",0.327068731263263,-0.901887251968678,0.56331384236299,-1.48819039783228,0.18615483542402,0.616079054977242,-0.418555256889694,-0.427693876172652,1.03989614920284,-0.614518456507752,-1.41644728699881,-0.00263325402535326,-1.24479056860417,-0.642231178157787,0.2009711901618,-0.597594483646058,-0.292954499861629,-0.0275191015776748,-0.643609696807338,-2.15992547215934,0.261874811130643,-1.03743522444522,1.39435699556918,-0.775026369922472
"186363",-0.178998988890698,-1.87017119052002,1.82738660057443,-0.126613490159066,2.19978152273577,2.18118383605433,0.61911986946148,-0.179656607892003,-0.543234667515843,0.834889513824384,0.162295971470612,0.533880979739995,1.58733037763834,0.813662836717857,-2.04020461420128,-0.147046489433639,-0.100374837031199,-1.4391603699155,0.495639811044262,0.896755643175136,-0.121649506602173,0.794456349086635,0.0118581709562792,-0.183675557679451
"186364",-1.56248193351403,0.0477866028669883,-1.41765461412336,-1.13154089695879,-0.746721396559184,-0.890705374453158,-0.848704721671492,-1.51131143265246,-3.5021072902409,-2.58016345546414,-0.832263085074803,1.79877316617394,2.18699728825145,0.299311102050475,0.504413323165903,-0.299856152504386,-0.109352638059766,1.71594266235814,-0.605820713625749,0.148592769346186,0.221503125439274,-0.335498584916217,1.02005529051098,0.866232151876813
"186365",0.014236751308314,-0.998691200091588,-0.0174023999244849,-1.09994385819764,-0.59426739155988,0.207811668563551,-0.365036027635437,0.192978779892182,0.170659416069882,-1.14587520402403,-1.12429211547051,0.989823987167884,-1.02283400063508,-0.238805865700419,1.08776126550148,0.129202757619792,1.65210311321834,1.75226117051477,0.195373745638117,-0.588408850376309,0.709879075609285,0.631692904138048,0.96138846555326,-0.300707512259679
"186366",-1.80405182368286,0.725404888339769,1.64054740663027,-0.94277433008624,0.23406954551961,-1.58695208063706,0.403871248990853,0.312786004317045,0.768755584994533,-0.357377940283256,0.0664818450072723,-0.983696395702311,-0.767121715243063,0.695818342753482,0.411505312713988,-1.74760735898946,-0.0333209151547977,-0.430043960024746,-0.910845501776658,0.127476463742208,0.32337148224731,-1.32441530810904,1.35244650946983,-1.40490353896972
"186367",-0.177931009727998,-1.13315902264343,1.56348096855228,-0.186558719603038,1.85213048193277,0.691340365958041,-0.704888376488225,-0.361978760175852,0.0994864310153658,0.403392505951319,-0.790217580419111,0.901839183952624,0.171368013323944,0.761188208080893,-0.849754519387054,0.570556451012155,-1.06332552138447,-0.532933431614467,-0.0904333678030825,-0.0357053618812804,-0.625161226410875,0.21283578593953,0.503569826496389,-0.654971588247754
"186368",-1.37094517320698,-1.55152622703721,0.614634075138702,0.0276044386931048,0.832764793891982,0.13790939085742,-0.174812171897812,0.217039217629779,-0.45343763081364,-0.0230799248691647,1.21285709225136,0.767621645296464,0.776265126367795,0.416519046865182,-0.694821987463587,0.496811496936421,0.194394140326583,-0.139753118335523,0.415166822774801,1.71747259655041,0.0610853068519453,2.41380445969515,-0.268434589461166,-0.414576749397108
"186369",-1.90536655634997,0.806538720195498,-0.226380829580133,2.33286287828442,-0.22250925127884,1.52243538969282,0.031435745823092,0.879828769400576,-0.3857312112746,-1.47157138681199,-0.544843004480083,2.07076874687119,-1.08178177802673,1.10273769765571,-0.254217479955523,-0.599541294777146,-0.617863157599058,0.610225681352752,-2.05476695654546,0.68844377015846,-0.0409543168163389,-0.269359823160009,0.572153506593766,1.20609159125955
"186370",-0.833859703427343,1.60100759792604,-0.492347002493042,-0.899929582821332,-0.574292571031092,-0.265767483137181,-0.326402218954719,0.494916063345065,-1.77768478932455,-0.248278363136972,0.254964839283592,0.0374956751642053,0.453452403834762,-0.263975222645164,0.532463367345944,1.25492778876351,0.123368102989892,0.767864795641679,0.65326850762218,-0.115980012853947,0.666389650919769,0.480735122321129,0.213529676231119,-0.309236384889355
"186371",0.735933458161123,-0.229982047084835,-0.660459411781594,-0.937552546537694,0.0861309064881972,0.391395321536991,-1.00726721241206,-0.619406343304173,0.975603340628165,0.737399831527088,-0.549560019196037,1.04208397385395,0.32461917245819,0.226903420597828,-0.21630900174382,-0.173097159231801,-0.281721679342142,0.688512013663983,2.37092357060903,0.0836204422456129,0.730142661364132,-0.925230462248613,0.938119970222864,-0.354018209691316
"186372",0.34129981724012,-0.517218427370545,0.502729712481916,2.00772797771852,0.500864463404157,1.02480595288387,-0.705425433462555,0.183117451290906,-2.68956926492716,-1.37554403305779,0.582631420790135,-0.139144247158287,0.252642157847105,0.152564617756263,-0.274169315115893,-0.425989907420736,-1.61821335794816,0.699159341112009,-0.0352926206279375,1.01488251092644,-0.636537423319991,-1.51361539611621,1.01081753692489,0.00310269990368381
"186373",-0.957377702991581,1.4272603460819,-0.718801604094634,-0.558023724291359,0.544036671049591,-0.82492229208799,1.1252709684672,0.965819724562419,1.76813750994416,2.11434075655725,1.04566606421926,0.33714171122517,-0.76658868728309,-1.26925424495194,-0.377983048799687,-0.101738193557451,1.23029360000008,0.118366493709006,-0.0719846604589765,-0.760776442244402,0.0105250250838886,-0.811041865812,0.789193332929015,-0.703587845894197
"186374",-0.868715751602255,-1.25299314080775,-1.42031597298299,0.0320662083489221,0.0436905204555863,-3.50705175369987,-1.28885754418215,-3.12726716665272,0.110436489928997,-0.658515092354153,1.29363742886456,1.92090832320468,-0.327358251747075,-1.19805324238346,-0.274152563429116,-1.74205985384546,-1.15322540440103,-1.21866504863615,-1.53183161156248,-1.39079227731373,-1.52145913721658,-0.0977138915012085,-0.569535610885522,1.87436742687847
"186375",-0.370952840225712,-0.53999377595209,-0.153191461083613,1.54160961630816,0.205690119372005,1.55343594834762,-0.314337684510461,0.551585323674425,-3.13706037932309,-1.15803788995,0.517687452581863,-0.483009277408161,-0.728661855100555,-0.0756883967252566,-0.497237803077784,-0.0843259323997935,-1.1067244518081,0.450140078258676,-0.579555908061495,0.76033302295388,-0.669696353845017,-1.25581496346454,0.942210103429043,0.346317619919708
"186376",0.698683080013341,-0.939329531635679,-0.741389768030686,1.02191924669456,-0.370140881741938,2.45735718700296,1.2498790091225,2.41286601414157,3.65884688711067,1.3221786261672,0.154795866251133,3.35880938245079,-3.63522058313128,0.237885288930418,0.475841008474101,-0.847796918550206,-0.733956597696499,-1.61149621153429,-2.07707183956289,-1.73303218832634,1.05846612661787,0.363941554879562,3.07147152228348,-0.34602394553186
"186377",0.0394327886614712,0.498225317336173,0.262234061780035,-0.733255909469037,0.948224614104959,-0.307658618124437,-0.133663875894577,-0.111260438639817,2.20934220540445,-0.23702122605519,0.514776269961159,-1.58595955442443,-1.07332475731089,0.236615004584042,0.5192813736548,1.28849031585958,2.41535975832301,0.916156276006097,-0.799289749586289,-0.184203367201087,-1.23376111822079,-1.34953080508061,0.171882377823289,-0.281923993629137
"186378",0.0250870275273094,0.00292726896302122,0.611951461310871,0.346479383166234,-1.2080936160894,0.235447475720304,0.270780340290474,-1.618456283479,-0.325956340752553,-1.08160062963008,-0.52656744137418,-0.443143913253137,0.00407325234278511,0.16379615190728,-0.640034845068285,0.737147619343296,0.00995548684270195,-0.349096778415295,-0.802609280491392,0.0572957052250628,-0.0185976070747893,-0.0701768651761668,-0.443888272628211,1.15865814652854
"186379",-0.889494115164904,-1.14119754468933,-1.00405298219219,0.851229140007785,1.40863819740463,-0.0897490566064349,0.903327779741802,-0.906519490908444,0.607514001734295,0.649132947147796,0.500242957231405,0.840507220699364,-0.238027686712496,-0.935924545075576,-0.582938713715743,-1.08108470544847,0.667346002329658,-0.251405186641574,-0.00809647718399601,0.197791957081781,-0.598757794689068,-0.3603163987878,-1.03364621561232,2.05024812241608
"186380",-1.20979556200676,-0.97990168570527,0.275561292670863,-0.281601719717428,0.286831364690341,-0.0713080263116955,-0.0271530235926524,1.71097830766244,-1.66563213008484,0.664507945217851,0.339548370964023,-1.19788246334603,2.20579065798582,-1.75879249826148,-0.337546186937211,0.548666503061943,-0.311094632071466,-0.997905176733741,-0.652717091281238,-1.29557774530533,0.614350753354443,-0.891898486843379,0.359226299982981,0.258735100978559
"186381",0.910762867223448,1.65460314611178,0.14629108555314,0.175020284047722,-1.66081913470228,0.182433105461489,1.11822308211175,1.25847657748207,-0.228788704343325,-0.98385443087438,0.258964448704196,-0.239610188565226,-0.262443783981256,-1.41783306308779,1.34908431156636,0.41617898475551,0.0886178305897988,-0.544415225199403,-0.338550209263365,2.03677465376309,-0.820715993538194,0.423173136977088,0.0176761949750274,-1.36116772553238
"186382",-1.46923854452954,1.87996619282873,-0.836247985779033,0.342756396008495,-0.21626003730798,0.811330575935189,-0.428622966429983,0.144076393906031,-0.207947472806259,-1.20504164501316,-0.26134534379776,-0.358183648763955,1.37771934197543,-0.19761009348746,-0.106502400744298,-0.0735854444182198,-0.83020577699828,-0.145081510201154,1.35198167307751,-1.07098897167352,-1.72468140726506,0.704759031559156,-0.0913859300321948,-0.46270363170144
"186383",-0.1592624027635,0.466197262567755,0.278393544083084,-1.69734045094341,-0.343922975841655,-0.148918331355407,0.191834804495862,-0.0852376951519367,-0.872609421711481,0.341247671401639,0.0941445071610331,0.0920325727035042,-0.605463373660713,-0.221357182195997,-0.717940162440262,1.12795541210364,0.380507838828459,0.330785048167481,1.19036587448847,-0.169257228355681,0.104932073758058,-0.336981528551624,0.13560872360884,-0.839679749331583
"186384",1.88279124350313,-1.85858203425192,0.689379683655085,-0.91479695344117,-0.690662905227449,1.69584303277315,1.01192766701403,-0.87217014094714,-1.74187021586857,-0.99856577584977,0.330714411046837,0.897647180020105,1.66631700533122,0.689982388836744,-2.72493991643919,-1.77432704001158,-0.321206803993119,-0.412879834213635,1.29556906399391,-1.28533237795322,-0.106788021265345,-0.799114194084767,-0.0434131107006298,-0.116341021549739
"186385",0.0275913534408242,-1.17126432926329,-0.553431641826774,-0.0527975717911441,0.712068928647511,-0.234005637455449,-0.348555891640766,1.3255609884697,-0.829474651376162,0.0436784719561503,2.29380343915291,-1.23627741167994,-0.676969024448995,1.73514370648836,0.942684708928024,1.81306630586368,0.202780426732691,1.60769466622355,0.35208495537714,1.62526161128339,-1.09758341189605,-0.664760086956764,0.415498093598027,2.3982154940571
"186386",-0.133335241203699,-0.00485315754337115,0.0889531628218342,-0.325628180967797,-0.0717177657659851,0.632780153626521,0.867347792625563,-0.289819247587372,1.55338252966166,0.789148983715388,-0.838389891364861,-0.545583219731761,0.32314670279586,0.272436317650425,-1.82217697434775,0.274318368597932,1.41024075724613,0.678838202388877,2.71460459480357,1.52629597570144,0.964086066232825,0.577010178336021,-0.140364186526063,-0.474603798675189
"186387",-1.59076681867229,-1.99221572496385,-0.360395488359909,-1.84193249109045,0.902320591072781,0.327774212797246,-0.390370987013187,0.230503333774035,-0.835485705227028,0.630580818979295,-1.02205549397393,-0.804777310155691,0.33580377204097,0.0289761394770204,1.33221949371236,-0.211040554495071,1.93892920917686,-0.32451634587304,-0.542186678777379,0.756573897114841,-0.580512229806076,0.694329747759012,0.6133763708064,-0.53577105699346
"186388",0.106074990703639,-1.46190942448968,1.50891886073407,1.45238391624405,0.415817960515272,0.376568214203865,-0.162342699018332,1.39505627414578,-0.146144815170311,1.09586297186063,-0.180892751059911,-1.2333867963855,2.0929729980196,-1.37388213570275,-2.14739231732121,0.215195223440774,0.55675072894735,-1.0166015564975,0.271166376205793,-0.123132093543605,0.936255319905436,-0.0654429715298596,-0.0455659385587782,0.195129421349912
"186389",0.181083471052764,-1.60597015789556,-0.467108196192849,-0.973416916702003,-1.26401967143161,0.426237637936674,0.27597902775433,-2.07474305933956,-1.48032095428378,-1.33761093915347,-1.17171737937044,-0.218717143915661,0.765149740680108,0.464138462381418,-2.15325789874506,-0.843240842835618,0.67448786661827,0.672480785601081,0.366851039273335,0.322136574514101,-0.463793245678055,-0.516955746022807,-0.105751535725461,0.94974869553927
"186390",-1.04026242086436,1.24387095889427,-0.182995962096193,-0.215505448514578,0.100158276592927,0.550926695155244,-0.837935454273352,1.45093796511539,-0.669789771789304,0.778450931001128,-0.913469359705181,-0.404077569768407,-0.151789470537532,-0.157977138345529,0.713249125405435,-0.325225449049698,-0.485316760944941,1.15176608432834,-0.805152713509308,1.1091567060586,0.0658047122983859,-1.30855313962267,-1.25157319355855,1.05239905989273
"186391",0.0177415505084553,-2.29975294414641,-2.73918861973069,-0.439377083933558,-3.91610297794071,0.906851394331923,2.37437555719195,4.81841447125194,1.48427404845368,2.31855740303516,-0.430213002581576,3.32602574964165,-5.43698358090447,0.200647230070297,-4.08113957087873,-0.512653516395295,3.65615789935072,-0.105179250538982,-1.56937475262712,-0.296746872454894,0.251856929712502,1.08017555596256,2.68257297197791,-2.0431233776452
"186392",0.759786423518048,-1.37348757941666,-0.285894460474792,0.463154058373169,-0.105718074463357,-0.273911895010002,1.61450284385977,-1.54796825497139,-0.899986664652436,0.938297710747886,0.534059502516731,-0.270736622671481,0.331326496180784,-0.951781959451572,-0.255668470958071,-0.0255922676551481,-1.52402848113628,2.45735492127262,-0.932250658163311,0.356545666476954,-0.257398609403249,0.698746340639897,-0.40905512304722,-1.28551132232852
