"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233444",-2.04210851657608,1.63637929495662,-0.0186163752324958,1.52921144413089,0.439105662971472,1.59513582177192,0.0885113977674894,-0.0566837038159426,0.198034403487263,-1.2803001090829,0.511978149125492,0.866030634939868,0.123738251790611,-0.370904247156888,-0.87388043148522,0.216193367224441,-1.06730111392928,-0.847774555319879,-0.687381039044158,0.299005410563276,1.18699213403207,1.03495830308969,-1.61616463485203
"233445",1.08406502199018,-1.53616205077713,-0.45481043186771,-0.0682480454234586,0.182579917790635,-2.14957944351512,1.70524056667939,-1.47149208372289,-0.698221359395039,1.0451616614578,-0.29732894823494,-1.62771143843855,0.421873078100385,0.730279544650909,-1.71690418694094,2.68039346320457,0.636143131304747,0.149020687153465,-0.310659421419408,-0.570995770852065,-0.0650378219825246,-0.609138531325433,0.324631344135432
"233446",0.199197520870471,0.111319600190148,-0.324237524389072,-1.41183152705475,-1.89196468476755,0.259131438922817,-0.380916436493817,-0.270871650770573,-0.418314325680437,0.0809360384476105,1.66070276078198,0.0926681110651738,0.722313165268704,0.313310957929197,-0.00465279689294087,0.83107767746731,-0.113816824727349,-0.847197644738551,0.228870163014335,1.15061961559214,0.299899319200131,0.456203859464251,-0.886907103263088
"233447",-0.167254321466641,0.679491330658543,-1.61565436436708,-0.686331895882728,1.56489351831295,-0.406209664031442,0.663840950448925,-0.766866043461086,-0.57984964502941,-0.0488283632583311,1.39414207758092,1.57743147375977,-0.151070299787516,0.040435089752141,-1.21972595968656,0.578816762561915,1.63476078070655,1.03104979380767,-0.618996737508261,-0.392110899266097,1.00746178025305,0.360972065350421,0.782510813853175
"233448",-0.146653612130797,-1.69865853297242,-2.47179350422697,0.923144079997454,-0.196055002430699,0.919772917960485,0.32729269125062,0.401542414344247,0.00192975494108648,-0.98625532893077,-1.5841835320886,-0.386822354795617,-0.28842223671123,0.130931797083365,0.407849862097391,-0.464571607135226,-0.98493281515852,0.118369407873979,0.801226375375114,0.0603126663803177,-0.989492549616022,-0.53382062479539,1.18619529013813
"233449",0.384545631885423,0.693258466161983,0.363785271584329,1.04575794370647,1.27814021530701,0.0286514382798455,-0.912147393495235,0.0119050572780902,0.301222107609312,0.230851140256462,2.05685631641406,0.66731823873947,-1.54158895675255,-1.33367855744012,-1.47796463692686,0.0388017661379885,1.3754537016713,-0.349677618093633,0.208249315113189,-1.19023739227714,-0.580802100115277,-0.680094460795487,0.0486446981629807
"233450",-2.87591147928323,-0.188272441938783,-1.08996704002475,1.21821232380277,-1.81721617781973,0.24364079744142,-0.11484242285282,0.69916423764325,-0.924206081649703,-0.229750745625742,0.446197542103853,-0.327655990450334,-0.230457961271844,0.119483244346619,-0.026990430427089,0.785386952291503,-0.0487430534981506,-0.783360662347622,-0.353006746156933,-0.118711498825239,0.816950555018349,-1.4932317331223,0.691076698968916
"233451",-0.410529305888691,-0.693342336275248,-0.697898075202368,-1.60943974781476,-1.37672140282116,-0.862944703129875,-0.634939235548976,0.703848536522886,-1.2405096297561,-0.786512346799636,1.4935829808402,-0.919207909783262,0.360572514710304,0.694793442930717,-0.137697002101593,0.324585396709789,-0.336420151527264,-1.48235176040363,-0.398980275753137,0.260159482826013,0.219872572670109,1.15666646754892,-0.625110422104652
"233452",-0.708678331120937,0.579668095466129,-0.376629667047005,-0.00110550979456383,0.527179237108899,0.91247361179981,-0.638781227307758,0.280007199176011,0.232147957712091,0.455902480624918,1.44864526194382,-0.102278821774,0.275727786180815,-0.932668993159804,0.848345496724957,0.365895328480676,-0.645879943136452,-0.574866556924434,0.683937589463939,-1.14831937223442,1.05863917846547,-0.502800433546522,-0.817828641590609
"233453",-2.10942296170512,2.12801333260317,-0.438712192005197,1.38229576397183,0.0362979787025273,0.225885716573376,-0.521366376890851,1.17877332892245,0.138637817035125,-0.262108765457771,0.835027308353859,-0.573553777392956,0.545593665726867,0.30791636760157,-0.770208203283169,0.810948597155064,0.297452106874718,-0.626839667753787,-0.509067284375127,0.322655587589108,-0.0724216229470581,-1.00597825574523,-0.550676420887131
"233454",-0.433756164325074,2.77748879392421,0.233544051388678,-0.407592809006032,-0.637605242351916,0.588594446060053,-0.190793055230453,-0.0649550966974004,-0.240344277763935,-1.15490293454499,0.395293837885962,-1.24295246910169,0.180695024118085,-1.00253327747705,-0.903632593848476,0.0599714799581794,0.0380484534032329,-0.73518585312701,0.692010020795744,0.681439895689189,-0.570117714975492,0.726589935293516,-0.249897334940927
"233455",-0.469001468822314,-1.29173450542132,-0.142758424559966,-0.160546240462662,-0.626820783602234,-0.925855699110215,0.514574211302404,-0.596298079927689,-0.614510261323431,0.0186633677747059,-1.08350685905447,0.250726031716477,1.37309098658612,0.42431047344607,-0.850233009713344,0.468343785065366,-1.10066987390258,-1.14387010357129,0.719855486056673,-0.724227406726715,-0.0035341617283193,-1.4311569579821,0.483342980094718
"233456",0.128704217743918,0.625283477548656,1.2609892342,-0.706671296571094,-1.36681285760576,0.0244889134319804,-0.188728985876146,-1.02610994875914,0.810483181286173,-0.872598350554945,-1.17430261731063,0.117675390941298,0.633634881403272,0.0615113790280586,0.326708981236039,1.11833171334571,0.758187353147056,0.759229011160048,-0.611265258055532,-0.567430988510176,-0.967366928085276,0.611656492310852,0.528443464757123
"233457",-0.980390575804167,1.07445516897377,-0.232531501066574,-0.66336964093827,0.958379381512136,2.09679247651887,-0.0585059438869372,0.261522193457159,0.601728095077976,1.44238910458637,-1.58669914390748,-0.942583345151383,0.137684728801354,-0.464322276154576,-0.604163349212362,-0.579872304785807,-1.17494341238384,1.12343814336651,-0.323943965594417,-0.911033503581989,0.721480740722747,-1.63100196743231,-1.21625243820777
"233458",-2.16140287239058,-0.437890449047223,-0.13673894499616,-0.0753353025389949,1.34160697301304,-0.825754848962137,-0.418461863093681,0.637014964466731,-0.616733044905885,1.56090501475404,0.0416032890827445,0.190033026753019,0.0892430128265122,-0.225433310607069,0.29118098928638,-0.786780605079825,0.333685595853198,-0.680442788631976,-0.350671632880227,0.0582587365860712,-0.858997861232986,0.360746552260197,-0.391197554429549
"233459",2.94766853425761,0.18805180442762,-2.82576920866095,0.637290609543919,-0.318013885613566,-0.990994692844634,1.65929250274247,-0.399974230051651,0.304842403787373,0.108830313304722,0.609495909189777,0.0233426392703367,0.55437731383405,-1.12954088301676,0.864678343268032,-0.452392426513717,0.470788457201904,1.31113276354104,-1.04381751091099,-0.959627377274877,-0.296204542195144,0.243930421248017,-0.2775475594995
"233460",0.727703031635441,1.37957173574095,0.345656761372076,-2.11590271152133,-0.0435384336988108,0.581552943113097,0.743804059784519,1.0771693720559,1.12306948024351,-0.243375567073892,-0.678892289074264,1.1168706184028,1.495252241393,-0.160761603239603,0.108214511103509,-0.796489378982527,-0.756796131359655,1.99466524359941,-0.364587941794643,-1.26594661539481,0.0362906132097323,0.271925301430765,-0.114850025356286
"233461",-1.27954753234601,0.863142625392697,0.273156002284061,0.162635043168859,-1.31313888646311,1.50125304988714,0.15982039483964,-1.30750833507292,-0.589062188934536,0.325005211375586,0.612248418213914,-0.197823341848876,-0.757195152182296,-0.864375147714749,0.278537121961469,0.746928317810998,0.11875419339161,-1.69300091083347,-0.644859585381767,0.253726633212541,0.0889006572350053,0.69530539744043,-0.585673989880193
"233462",0.633875188720772,-0.959391152963616,-1.44415273748068,1.72631565187066,-0.278077208201567,0.192877187831978,0.152717784836505,-0.0413885638267881,0.640183087870695,-0.509324751160635,-1.46891273472498,0.549311904305438,-0.156541585769889,0.159811382185146,1.22720407781485,-0.673969896567714,1.18554540501329,-0.00809773380682505,1.05738802392539,0.78850474258021,0.987439506656519,0.01418795797261,-0.430459590047501
"233463",-0.254582839051417,-0.927672791148136,1.01496631853407,1.15604859781404,0.556352541992801,-0.759410516368394,-0.301496068638542,-1.63053431729673,0.751665091694251,1.30551186552932,-0.842944271051468,-0.090545642855189,0.0579871276466982,-0.173872267301807,-1.19577246465167,0.802561283931513,-0.482789525272604,-1.39355806425703,0.260066484670529,-0.376590682010329,-0.239674837079519,0.0713285087186915,0.134392969298442
"233464",-2.19530668092435,-0.413647243509127,-0.495465259592456,-0.132609250048305,-0.671999959806412,-0.183574930072147,-0.512031518397026,-0.0429497456959714,0.060397430509802,-0.112935330786995,-0.647319152246574,-0.301011082986382,-0.0431431504841685,0.641552694297378,0.704195175007367,0.418629631727416,-0.84137677486115,1.67320519261207,0.46585808384178,-0.523907335449543,0.174497974903175,-0.631916939031796,0.134021267274339
"233465",0.232622987715304,0.392357795598998,-0.23299188133839,-1.22401683852484,-1.9908043828932,0.0990264769044518,-0.575583482543706,-0.47202650196436,-0.285129840131037,0.0313251411543081,1.51921861798119,0.0765791451082169,0.635139934682682,0.207659865002309,-0.0314124032452512,0.683263514344391,0.0310404909485141,-0.750330394001128,0.204785742712193,0.814946623206408,-0.197964566845782,0.504420104854404,-0.509524028552096
"233466",-0.307101306146701,3.19020011577353,-1.28483679226467,1.79911712996094,-0.419360428553719,-1.00776048840613,-2.05181306853606,-1.55036401027671,-0.830574027700673,-1.73891853107102,-1.83039536301161,1.5058893941808,0.842928639145103,0.517799985403229,-0.372766150340738,-1.92106262802508,-0.627151849359278,0.795031749347431,0.788392836868937,1.55988860674041,1.12049154272746,0.10505445176598,-0.170168588826592
"233467",-1.89946631372725,-1.8577883130654,1.11871535578162,-0.164031599098793,-0.491607810012545,-0.0846226961862712,0.949383333546261,-0.691655101351707,0.219633055987556,-0.556119222891489,-0.410109506777828,0.529282684117021,-0.83276106208125,-0.255239074845521,-0.142828943606614,-0.211928626693515,-0.825343462522594,1.21361859286473,-1.11571189091681,0.259656344525709,0.278713304685087,0.380152228900581,-0.547440481024635
"233468",-0.0977458369805878,0.338699173525872,0.589886970915448,1.27082358947251,1.49405497349467,0.935130201401892,0.752300624730636,0.632752376938703,0.223188163448805,-1.91945485912409,0.111371646231454,0.811884042895468,-0.481766727263607,0.560962335748718,-1.0499579689638,-1.83914893787138,0.0519975301800176,-0.483033334968785,-0.926945093218254,-0.237408271619205,0.421927477281,-0.609079667687655,-0.170030529744481
"233469",-1.73369030744315,-2.3882980440233,1.27541139420684,-0.592281000659257,-0.650657859159292,-0.230601949978026,0.924368513233261,-0.665169901893865,0.163506638190388,-0.567522052139048,-0.276362220630385,0.001564178798602,-0.867752274518664,-0.32319795608199,0.00888213911818331,-0.258287658669277,-0.667401775337887,1.17593395058756,-1.37026133353201,0.344189243901897,0.27176144616394,0.324187689793311,-0.252682704306928
"233470",3.43881919321961,-1.08236720337049,2.13332262798454,-0.625504798516046,0.61014646173514,1.22842226332409,0.476438974869405,1.42238920245337,-0.975229528161333,1.04113689190321,-0.368949965493096,-0.00865898221894261,0.956068519666606,0.520955482554059,0.351349952633832,0.169010720453906,-1.18696078976549,-1.63000241277194,0.328110460073889,-1.87505685494964,1.18547295427329,0.473521208510496,0.239384862018574
"233471",1.17456749561452,0.566973474427647,0.148846397055402,-1.78280822299552,1.14726491632916,0.737793181223741,0.340626027110312,-1.2270535802222,1.67569256803664,0.113814802514839,0.717622226027401,-0.230349455364864,-2.56443356744527,2.01806912828826,0.191821551291628,-0.6680229768871,-0.487607927948504,-0.647425436045697,0.494362371675741,-0.11391163203324,0.30488430079639,0.181185588927895,1.69847213205067
"233472",-1.28169783518629,-1.19636534434926,0.702972472913903,-0.881001497510002,-1.87939089533649,-1.15638447725736,0.926386996340659,0.659220377912451,-0.397090818687777,-0.596513329886228,-0.364015180334479,0.232278476040359,-0.756642666264552,-0.668428458281781,-0.869896500153785,-0.737820302605995,-0.86297260790355,2.7559448233703,0.95832383732096,0.747363321720096,0.180504436845959,-0.757474618210722,0.153096705916423
"233473",-0.567130738004167,-0.0498323594336243,0.282752433540446,-0.238029792220326,-0.290196617891436,-0.485467603412943,-1.3146648514142,-1.00231095692167,1.84489681884387,0.330517010980731,-0.284829495152056,0.389514246657663,0.085323105391868,0.237782144257776,0.807995074026332,1.48460599517587,-0.314221048691839,1.5945876799868,0.528428782296524,-1.12132832187051,-0.394680149050629,-0.70746058718726,-1.18519172574224
"233474",-0.756867527838062,-1.70015907571803,0.689397282481227,0.0132640252932748,-0.526827900644508,-0.367604731430653,0.750686450900068,0.218427798324374,0.174525324104491,-0.688002294360415,-0.86528202322328,0.920350885809543,-0.660590274204137,-0.838951854306251,-0.241155550217456,-0.57960649945803,-0.0211783693656541,2.15081808001587,-0.658719142756671,-0.194529859415515,-0.110012600822855,-0.240967346751934,-0.360494198302428
"233475",0.655433892059839,-0.447448200398279,0.272618663212234,-1.5250626711408,-0.999567604733022,-1.52956429561615,-1.35021442118217,0.661090921523123,0.169491736204267,0.24334275160443,0.458913186784943,0.553717274428055,0.829455109719762,0.936752243130762,0.510149469379914,0.485080324137945,0.13071001360606,1.1458174408527,0.032005870492144,0.164757331926024,0.691558115586081,0.86741051168802,0.653709794387164
"233476",1.37028008425261,-2.16617606468199,-2.96914853380233,0.604921044154523,-0.712274120068444,-0.696874549637884,-0.874591969372931,0.504485347466185,1.80670650759098,-1.7192596910487,-2.09413371872059,0.0562351352071384,-0.422930453599955,-1.03893563315083,-1.04214918155694,0.297615321654682,-1.16845763029479,0.130162073122958,2.10595466107146,-0.869681249522259,-0.782486235473439,-0.659791703250565,0.768730767036044
"233477",1.80442173976377,-2.68293938331393,-0.240961632932843,1.23100091391743,-1.83405558210401,-2.01589893935493,-1.02094238870662,1.00926790167099,1.19067146787409,-0.260331368933386,-1.36428188104836,-0.105608611094871,-2.36871726634899,-0.702237212485644,-0.419402436236348,-0.170726863674441,0.706806322021679,-1.64517587667273,0.640567310171767,-1.37542511775797,-0.0982956854362644,1.03291589893736,-0.89223287750156
"233478",-1.19768231004868,0.414927835645998,-0.783977519127454,-0.182141597711984,1.55713232385135,0.520488590548061,0.111179090041613,-0.345935342849196,-0.644177480555968,-0.138448964814461,0.00430586917748876,1.25407262131844,-0.638804483276183,0.242907614239173,-0.274614515666612,-0.105075243299724,1.23245510135837,0.074513621020466,-0.0224719431548917,-0.938574214474448,0.0384581778699146,-0.351255003723327,0.279765762523126
"233479",0.203331918217404,-1.57816249783908,-1.07920006905061,-0.885706780482854,2.58493722115835,-0.644924614466234,-1.33416858855282,-0.87056017637437,4.05640126719405,-0.319766672713356,1.44008103645382,-0.708298594323199,-3.1797693832383,1.14459466793766,-2.43053950090354,-1.84298152089263,-0.335579052477936,-0.477724163873091,1.42729428328642,-0.279220572084834,0.959898722613526,1.48754181576637,1.89111513938855
"233480",-2.00282026843235,0.501699313391293,0.262241159972652,1.65956119971793,-1.79498325383888,-0.0723535040905411,-0.0569835653238924,1.56655553836405,0.0183391449333054,-0.740169498823654,0.455601297127799,-0.568798320357645,0.0564216395772481,0.228499481114947,-0.432239448814319,0.83197024982281,-0.199970805502005,0.688635855761509,-0.633437985957698,0.0783291715616232,0.49089601419131,-1.20948036138443,1.40132373229824
"233481",2.11366562393617,2.53466593927178,-1.47331379212731,0.640362062358214,-1.19761011012707,-1.21308046063837,1.81501324997302,-1.21990373724839,-0.544020092973424,1.57671148257199,1.32110500205174,-0.50056249223424,-0.521676259904777,-0.42040811178345,1.68061886822356,-0.577889999219279,-0.919065736028487,0.48341698977057,-1.21986456628656,-0.486875136401154,-1.25848779941399,0.663132707485352,-0.0746250141327089
"233482",-0.304566945152927,-3.97788623546504,2.25633469658526,-0.55560281942932,-0.0237448090729427,-0.434658642460669,0.716911020778819,-0.818804188335703,0.849188823842136,-1.6240551036774,-0.516664616021081,-1.02041737491426,-0.704417231446679,-0.735985232970894,0.774965707702402,0.913595061696381,1.26291792637149,2.29762610631634,-1.33327126094624,-0.17431711381197,-0.502396802161059,-1.12147515519387,-0.891357329364829
"233483",1.07213867761121,0.546856433368465,-0.468483538475284,-0.692250782057285,2.56137773376141,-0.300721612547057,-0.329001734597621,-0.314233140554725,1.86449563047424,-1.48409587588973,-0.722954220311225,-0.936114390727294,-3.85024015746967,1.00839765638886,-0.657429571070255,-0.138369850099664,-0.653024545602072,-0.522127039073802,1.77159883557621,-0.410811185785009,1.50354034719725,0.402492186838839,0.264152742790951
"233484",0.107183367715474,-0.420479659476335,-1.64935256560309,1.39462808894213,-0.71141440678309,0.058369329752559,-0.0765992554482722,-0.39693644325634,-0.598554086821661,-0.356829753137162,-1.73617010454734,0.0920752955447067,-0.527711786490914,0.245545617911256,1.18633914737127,-0.915334365294963,1.47489424663886,0.486684326972738,1.06284303373275,1.42497319293064,0.925928330496649,0.0147372636580377,-0.425565431388094
"233485",0.761072322063837,-0.0843752698567869,-0.44453261211717,1.30212031446801,0.157033810700871,-0.548564282170874,-0.126266386511717,0.140334391426845,0.16821401867473,-0.967752378384836,-0.976118188887529,-0.53682750443297,-0.172549716559681,0.385144626539775,1.34730663992971,-0.733111071267081,0.802031637725957,0.0877723851597346,1.75409658934779,0.791708688761045,0.997294509439411,0.216197644237975,-0.331828399747391
"233486",-0.984696854217363,-0.680932319561862,0.825182444665501,1.41710231046869,1.0276352328807,0.153731502162543,0.15099968537383,-1.57554798732207,0.122077179895582,1.81763279800241,-0.527098891607228,0.364852034739308,0.334492699924295,0.293534336799543,-0.967985119769981,0.729888737622165,-0.390570390716188,-1.32839012122608,-0.172437392544361,0.161156563036305,0.081625070886251,-0.168355981643499,-0.52411041403023
"233487",1.26363314529081,-1.6052037915073,-0.0312525396335062,1.40242821827206,-0.44495956024462,-0.227179542674492,0.0885770087137863,0.334552182113254,0.443889892634627,-0.92340595189002,1.83202121919094,1.28324475074736,1.71940436751731,0.799139100732429,1.22530067814395,1.13375015954903,-0.00942103617501412,-0.0282028597056081,1.86746206194807,-0.525762680472212,0.545192911689713,-0.179296886442286,0.337407958587778
"233488",-1.6195382016111,0.588808160545188,-0.363825673112195,-0.630588941557786,0.617856427072761,-0.137969642422677,-1.2030678882728,-0.162850030944195,0.396381834805292,0.0842482278329549,-0.411608771969853,-0.138047269922635,0.582286624412131,0.379767082048376,0.834426073743503,0.225946163645948,-0.668181491795057,1.16791539721204,-0.350537750240607,-0.647682304725367,0.698199944245792,-0.0341054396060542,0.0480745700362064
"233489",-2.36552365548203,1.88966680912774,-0.0749813289347088,1.40665873442938,-0.0286584537292557,0.438176752998938,0.3035166699221,1.74043050803671,-0.674905275062837,-0.497776783071256,0.661301414115961,-1.43506651570613,0.00265863692691459,0.596320743723988,-0.516779777424577,0.811390549290243,0.455515040636502,-0.0397157643477696,0.230794065292735,0.837603390278294,0.228546049198816,-0.40514278715625,-0.747939079981343
"233490",-0.773131272973824,0.261543826517001,-1.08155145896017,-1.049995687359,0.666137280779492,-0.58469543277001,-0.401501289992162,-0.626245069001673,-0.484090145346986,-0.45994036023033,0.126672036908328,1.41644202712299,-0.601243504104061,0.440940500893711,-0.168530706587963,0.0936088472774157,0.425321866024715,-0.56514977840384,0.0458591039147596,-1.47662416573868,-0.335418176419275,-0.69459282599318,0.0515823696917049
"233491",-1.60257350497417,0.78789884960467,-0.630521821747529,1.1817918927363,-0.886734112910174,-0.502819040713834,-0.706302276186969,1.03733147556584,0.936942294747849,0.821233760496978,-0.25269132131238,-0.469192491747157,-0.29479852265532,0.293827842258068,-0.214337483380213,-1.04743753651696,0.850752026410527,-0.968047958251115,-0.643206573536721,0.239986794741358,0.185258444280699,-1.64204501118633,0.307080973331936
"233492",-0.082797576895562,-1.43667215401187,-1.68675104000797,-0.571773821065084,-2.23277432246861,-0.162720842830515,1.29696174659737,0.955783599032868,-0.970848513597863,1.24318533948858,-0.695731970116784,-0.555033115266492,-0.444418662941497,1.50003510767143,-0.732318796962238,-0.215472545650495,0.648615243267357,-0.91957977583232,0.487183204062092,0.252732730623949,0.79300309697157,0.919973784591497,0.392785232674608
"233493",-0.664740847798708,-0.898671139012378,-0.639633342786764,-0.0671558245834136,-0.680239613567782,1.19645398694814,0.310280765538013,2.2959309916198,-0.392229672161855,1.12463765391625,3.24254050601531,-2.81053102644302,-3.36509653368137,-0.541270025564355,-1.70294589244824,0.261989919601047,1.17393389159347,5.38082386028051,6.83671221850308,-2.99146776845613,-0.799247933160222,2.68096869229164,-0.915475243065742
"233494",3.27621214795814,-1.84622000728392,-1.12502715138744,-0.50456372469139,0.0103865790330597,1.19558887426224,-0.817506310775432,1.47856542040001,-0.576079577473465,-0.961452127539311,-0.0238562996599194,0.15279325619846,0.096519277634672,1.74046462363593,-0.402512102753686,1.3060376113294,-1.62798309447027,0.0513162511992887,-2.28701200399656,0.316894713114252,-0.69091645809474,0.693902135264728,0.0268160166384593
"233495",-1.08346741846032,-0.163084761092336,-0.451644535845308,0.453518717750071,-1.23128748938071,-0.462262649603098,-0.142640357876401,0.540603391479376,-0.183884797889418,-0.0646744359469194,-1.66400249615149,0.0858446982252054,0.546097359851631,0.842477572868926,1.61231996924556,1.07139892390361,1.79790752464882,0.44146345480741,-0.763549174783361,-1.4390425349316,-0.779675004498329,-0.832678612943908,1.95110126150466
"233496",-0.378110557978879,1.63228629418382,0.595757405577858,0.0203240706647982,-0.00580741573991711,0.959182169489058,0.387318457449723,0.438603444215746,-0.260853077953777,-1.85182134968034,0.108297202977231,-1.33653020068268,0.827763761139338,-0.603006530017028,-0.983468661463227,0.192194041921078,0.629961558367779,-1.00267997260986,-0.0436325065427237,-0.0278902574301614,-0.530569844447423,1.73317431070019,0.661743100507831
"233497",1.45736615812483,-0.833418200979217,-0.278436381390458,0.294066408622893,0.763695403286046,-1.549195230339,1.6596061799429,-1.40473691223224,-0.247124959362554,1.27678893476081,-0.176842400041452,-0.913569060446899,1.31177308100574,0.377468633385701,-2.14827495526514,2.23805148631112,0.471038040822252,0.078662831237948,-0.157725520058028,0.072547629449425,0.801742664216862,-0.228766592133113,1.2518489586092
"233498",1.7743135268758,4.161350187932,0.974871716249336,-1.24834511566681,0.501500839918009,-2.17902687194308,0.00494076882860238,1.98262650722373,1.65269164780588,-2.60196409632678,-2.81671766035033,0.936034212630806,-0.136214629333357,1.28742061808399,-1.77774834561528,-0.0214258697817704,2.03101914892024,-1.04945408370813,-3.73414871821977,-0.288115858298145,4.03178084971347,0.132410204583119,-1.47785774361221
"233499",1.21692455728816,1.94377663793841,-2.15600148334846,0.673116284607193,-1.2034817037928,-1.12245403719572,-0.658232195551071,-1.50346039771522,1.08181538190428,-0.0156331525213668,0.0154993490957478,1.34152852803302,0.789559249112759,-0.380852482795905,-0.131489523385924,-1.25308622499858,-2.86193440967484,-0.122253292499575,-0.838665763220104,-0.540838461504641,-0.438815312846924,-0.0553669315911086,-1.23505467411247
"233500",1.94142557413537,0.539153188712402,1.50013897354938,0.920899253761419,0.629135509313227,-1.3439699702917,0.888848290595575,-1.74971216048906,0.739400518002059,1.74040854221624,1.07921698221312,0.669452981432626,0.936435846098376,0.0925496859362498,-0.502552165734916,1.79779061553403,-0.417752864805276,-0.612209528766901,-0.433262836353877,-0.508327788735537,-0.36265233428885,-0.377155180950093,0.272679225540942
"233501",0.564066434511171,-2.94482022817764,-1.52075741401432,0.690061892308697,1.07438630782277,-1.62255914265598,2.09611972594308,-1.44892278622536,0.0441710511206927,-0.677583988793972,-0.95919001163889,-0.138859959036503,1.57671000211112,1.19055651534816,-2.5282707767792,3.28220898383487,0.756974949852703,-0.146852481290962,-0.216784785184622,-1.8186093468073,0.509676194131342,-0.182771334859701,-0.784011565227135
"233502",0.972526646912977,0.0715908901431945,-1.30701828747294,1.72640946594432,-0.398299219252697,0.381078520423509,0.14261811188763,-0.113711580553495,0.149320013823348,-0.660816909251762,-1.69212064645978,0.965197179780483,0.386241868053964,0.0880040590489729,1.09098616285907,-1.01544837001037,1.13740953948309,0.301188791101044,1.4503088485389,0.908054399258304,1.10068709101459,0.181370667548686,0.13697312072838
"233503",-1.501787292471,0.668031926300164,0.560417192657442,-0.0168896693415011,2.03780155963803,-0.322081992905859,0.159349905115584,1.28468099900936,-0.730110090975194,0.42363585093005,-0.218396406813773,-0.613401710855315,1.03874748614528,0.0392248028284921,-0.533677499065331,-0.894253422326887,0.31336455936395,-0.113444818729755,0.318212587816442,1.08669921888752,-1.0233279776856,0.948883864938564,-0.204852067250879
"233504",1.13379295111413,1.48494138743031,0.933541729043004,0.369144410770307,-0.970177223223863,0.893209307720909,0.133555887081412,0.227675441141725,0.241089048430119,0.228902250277993,1.86722527053813,0.997958227898224,0.811861217397072,0.215830708272132,0.11476765869541,0.833847934002617,-0.354947568851742,-0.38979578436955,1.56888098926561,0.85540735667684,0.0510637818110841,0.573548015204894,-1.30419947045864
"233505",1.01400714607516,-0.316724349953349,-0.484703928912269,0.921153732521619,-1.3905374275132,-0.237384371507063,0.562842495111404,0.656410284048591,0.225277906559085,-0.377542951889946,-0.733853638765426,-0.079149992093727,0.614667565036661,0.291922427509009,0.989499098099171,-1.22804854824391,0.522621471050893,0.234718420062315,1.89599296957881,1.08667629889402,0.865047114211683,-0.232263282541651,1.69300980609203
"233506",1.10200701056162,-1.61649633479155,1.18667426438557,-0.825427992311117,-1.1032289056312,1.27454856457428,-0.0250301786864281,-0.871910800358548,1.68005576158066,-0.492083817389922,1.48851806628492,-0.730493635328633,0.796401690756994,-1.81203207803743,-0.0543073050830922,0.684644170351647,1.2691589373664,-1.1860212549312,-0.356114416124733,-0.50187523722377,0.112888224257304,0.18526050048181,0.681797572065539
"233507",-1.53646278452035,0.345921412133199,-0.962850000376643,-0.290363711311973,1.59914986454368,0.608865369679134,-0.071440254796297,-0.675266103371576,-0.959120070730682,-0.13046569589688,-0.103225027870687,0.978596130259075,-0.720181721570619,0.172937578541076,-0.274909941482648,-0.128309548123412,1.7338729020698,0.513909099308608,-0.0873771034425593,-0.426376378090425,0.0887493542175588,-0.657503032908869,0.0822107291630971
"233508",0.51901999644293,0.318321410567063,-1.23406822428259,-0.563634916669033,1.58995204874415,-0.921385887752489,0.292728772359158,-0.847587013283676,0.101005344654933,-0.316432011393079,1.4486581296492,1.32979346683224,-0.264680718050862,-0.244221344892372,-1.34180792969458,0.787137645556698,1.93123515165911,1.34309863926544,-0.118453574577755,-0.611580493963401,0.673847268667278,0.207066391838811,0.819185467004824
"233509",-1.58103288252662,-0.808407266213591,-0.641461540765649,0.674285932549175,-0.730977658206564,0.00969862348371787,0.140323176117027,0.68478955807881,-0.132762279301026,0.181278981000947,-1.3044378010674,0.171604438037542,0.371437445140534,1.06272717385943,1.69448326071103,1.28248090126579,1.54314967320744,0.123139156590805,-0.992544720575352,-1.06613480021807,-0.191917220664399,-0.945450184028526,1.0445430389787
"233510",-0.44014186774393,-1.51601383803769,-0.152127828743943,0.188370009476378,-0.428701971545332,0.19586681012199,0.21749377185795,0.104050376254125,1.48809840701454,-1.09151979954367,-0.399257305797025,-0.644218804789688,0.0613754031937297,-0.123677921853724,-0.531859189593033,-1.03929198354158,1.48509543885444,-1.40342808207473,-0.255348065725156,-0.612881720258242,-0.57659133840446,0.109960205580317,-0.893262030714353
"233512",-1.21637503636854,0.393625411360959,0.463358424684443,-0.140383861627178,1.86733145489908,-0.739828999240091,-0.019332129775525,1.32922837595558,-0.225704253097781,0.291822779136981,-0.193269956564573,-0.446673582075319,1.11811601987574,0.0234186804238197,-0.662103846377691,-0.664008457835066,0.339837117863484,-0.20355197036594,0.36926592150224,0.610845749358389,-1.33307553370426,0.812023137856953,-0.330980426857428
