"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"130994",-0.0721617142106691,0.49414165132485,-1.60739039193307,1.151166801831,-0.815592356011513,-1.26951843965056,0.733986946993816,0.0459606238829727,-0.291707640578047,-0.79808865308419,0.627106454946301,-0.843283620548028,-0.317917208992656,0.903862930721612,1.1403630938904,-0.682704146876154,0.0732949833351616,0.267854556825792,-0.0190604982886941,0.469705444665477,0.317356725817415,-0.232317762515639,1.04950391643957
"130995",-1.09902684531596,1.00051737029605,-1.15737053100595,0.207055717338634,0.232483418290613,0.387292132585144,-0.448415240084208,0.711938685809734,1.04947670347579,-0.0522423467515567,0.615357313402811,0.118220009434696,0.22454390489455,-1.26691095189911,-0.141841839707729,0.0372249372375617,-0.0850163785438471,0.960732862507742,-0.06799460247378,0.0654215234306024,0.0824849560405091,1.33218240187278,-0.612411436280755
"130996",1.44308204160205,-0.39322050261077,-1.83842994927897,0.643525365008686,0.457166411329809,0.445919153785412,1.40268847202784,0.0081688311311277,-0.0821139554898822,-0.685909489090494,0.141222119837896,-0.376976509085057,-0.33795984467246,0.661794754744108,0.349903667055234,0.536226639621119,-0.313878639706308,-0.224354221564628,0.432980387242086,0.444918272607586,0.435163781002841,0.363665267596099,0.395944637695056
"130997",-1.90631136836488,-2.16888703078395,0.0805393764509934,0.592934600800142,-0.582619972505557,0.175256321693118,2.15062191352972,1.51105359968454,1.43742022477188,0.157335768805503,-1.14057318204381,0.554943905701772,0.814501406290942,-0.00215662012362362,-0.0559036017842179,-0.667259250882145,0.770655962127778,0.288734369005966,0.0378325038117828,-0.277350825156921,-0.647451650079545,-0.298749953086276,0.686176825901463
"130998",0.116730728852321,-0.402794798598457,-0.131687014261122,-1.91360237120933,1.27771241370039,-0.467151917615959,-1.44628955017145,0.567493225188665,0.605188921052497,0.530393044582599,0.143488495299301,1.52142188632367,-2.32705430087572,-0.0577037301359403,2.00745886238202,-0.970106964217168,-0.232837796070321,1.19284865028145,-1.01159680833525,1.74169284633336,-0.977330036045312,-1.09114886482052,-1.24997973677083
"130999",0.941150225669489,0.121492371913459,-0.251464560888039,0.65873394129963,1.2161259114397,0.256187276649813,-1.03813637223202,-0.587943190802505,0.306234332161226,-1.10261448401852,-0.0779139802081631,1.46996200199407,0.272011197603897,0.0106196809456872,1.13994639102175,-0.461866678919922,-0.941077452564517,0.41983436144876,-0.8474200937538,-0.0972689805231413,-0.375651689478296,1.06852392731053,-1.06000702104472
"131000",1.48347495761308,-1.54164481509208,0.441725475719697,0.163020707910753,-0.528288794862282,0.838553871517944,-1.23142435866355,-0.253791344995173,0.679670745722664,-0.166768810786141,-0.787580912723623,0.96956966914153,-0.8098500417556,1.01697649726046,-0.797246249991705,1.45157661831367,0.176381355864286,-0.0527879949204998,0.696486979565621,-1.1189529059866,1.051166168829,-1.09710017903726,0.470816402721034
"131001",-0.27891575811855,-2.14096760393297,0.615057149395578,-1.57075196813648,0.960426456663865,-0.838923058111996,-0.657832240048047,1.07514547468056,0.108355167898619,0.0694689407680332,0.174189842695325,-0.848838251382773,0.764133807725696,-0.298751088857239,-0.380426262576305,-0.350563194259099,-0.553903629682762,0.608691050177161,0.969878074592153,-0.267081937387257,0.671158888784312,-1.16593569494552,-0.334082371923493
"131002",0.876705839782335,0.414909343985615,0.75075328581356,-1.87111789779477,1.72995127721734,-0.694084331109938,-1.15461101769132,0.37298514394192,0.65352224067018,-0.0545665455526207,-0.60360372469013,0.851683128780903,-2.5686853832159,0.1226079296716,2.59792203091978,-0.323203897118,0.550288112998897,1.44582977896255,-0.941434680948814,1.60875480564502,-0.576733137988157,-1.52115675445276,-1.46450918514569
"131003",2.22528127348651,0.291347887259923,-0.401838160529207,0.942559702065566,1.97894414131826,-0.374368396304416,0.122065650321083,0.542349129617262,-1.84273461567693,0.517732027825917,0.324545726912055,-0.23359510132111,0.479591130043914,0.257985723680588,-1.09117143956022,0.641548331678981,-0.855882528118965,-0.526377362169453,-0.129530177839059,-0.681472374560077,-0.407836396348987,-1.25235002159681,-0.287091844258419
"131004",2.80321954558068,0.489984138792223,-3.24411933992358,0.235175495760273,1.2159603059925,-1.02737187897868,2.02897496422775,0.918928365428551,-1.69629906556479,1.43937233973436,-0.703456997059102,0.569089046470544,-0.253399536999586,-0.943995147307099,-1.46100031092506,1.58569643450592,0.0239462271446541,-0.589370493337007,-0.0524356182365998,0.265016183392073,-0.711236133607637,0.510604910946896,-0.254472675508903
"131005",-2.42754948120101,-3.76340967474076,1.09137844743691,-0.529598269963128,0.781260795403201,-1.81688605432314,-0.934909625759412,1.09683762119313,-0.41742905329926,-0.33539758076115,0.566720984392416,0.150127093035984,0.863752849224518,-0.153024203849797,1.36627714647845,1.04071733486811,-0.245591747000568,-0.0152709273118326,3.2066896731695,-0.0508319168356746,-1.53159833703205,1.72123093204837,1.36061456018049
"131006",0.0219577337789931,2.30383046979825,0.81191238416937,0.02719693534934,-0.0607846521942404,0.436693077661801,0.203640299727787,0.428901218781144,0.65324778842774,-0.88819704559945,1.37988093537731,0.506423359623605,-1.03871008774181,0.04344733371299,-1.49673575550542,0.176342139519066,1.32095115070995,-0.484437013988907,0.379222653686065,0.34632840918936,-1.29842403094089,0.331518087380859,-0.683816369482582
"131007",1.90228846866851,1.02776108705609,2.81729555428466,-1.39578749422798,-2.56549822313609,-0.689329726331032,-0.686713479859148,-1.84483343878155,-0.149733256622291,1.9664191708078,0.461140298445715,-0.391592775799809,-0.271441547829206,0.718183730793284,0.394266702247373,1.53485906829459,-0.571760242894328,0.170471454509346,1.64790538846606,1.4911488926416,-2.62719087641783,0.155262965699978,0.770277399992658
"131008",1.03456355281282,1.31426515766378,-0.733304413723589,-2.41087132934281,-0.452329257973601,-1.50101079565774,-2.01740786977098,-0.324557801872113,-0.10291038488066,-0.985904742868376,-1.52365798329136,-0.227846962712308,-0.564512968930464,-0.663918146754484,0.244066804930349,-1.81079553738596,-2.39481183666407,-0.197923870588133,-2.40111077236884,-1.60272050526011,-0.957447366630157,1.61096408746834,-0.993384902728229
"131009",-2.32188854875215,-0.802840878167045,-1.55898511693148,-0.554539797502218,-0.449769194966897,1.23432336178902,-0.153937153627401,1.08446784559311,-0.556329670962284,1.09853601268399,-0.251839494032151,-0.528199967025857,1.00962178722248,0.121041922700059,0.871036298756497,0.579738192743439,0.295354766770064,0.0558518857121759,-0.49020576545146,-1.14274455568929,-0.516401540421281,-0.627397778703782,0.729894820501722
"131010",-0.525475924580805,0.429856654349086,-1.06235762109006,2.39891530240394,0.271646915007774,-0.940452427830332,0.38277258637998,-0.118091893959963,-0.585601307944021,-1.18728439347709,0.194328463607792,-1.08615236683891,0.466853109939084,2.14711273342976,2.45297590142547,0.244983281593688,0.803681648747237,0.51047140306191,0.545254985628771,1.67456139451537,0.74467293275658,0.384931790294297,1.5437786620478
"131011",1.80612045977449,0.943879337016036,-0.532946671612386,1.73333609242554,1.26326829456417,-0.0405902063520609,0.806221375770004,0.670530429484853,-1.64138795409174,1.12650577760456,-0.254870170774842,0.188873054574606,1.04068259116566,0.43233849231799,-0.614395966060834,0.34668806030431,-0.559970031000377,-0.795967304827261,-0.122285422201052,-0.875343970795726,-0.793184275368819,-1.7848546004711,0.169055828062456
"131012",1.03274257868183,-0.562996755356879,1.41157262599232,0.34924819344459,0.334904072426552,-0.503944674007044,0.344861989560538,0.563096882859937,-0.968062582964386,-0.389549624669388,-0.279664565840566,-0.812705142224203,-0.0465295224796062,1.27974625946446,0.796239205417524,0.672174673235429,-0.5967257237962,0.369887840862102,-0.567622061621596,-0.103663187083957,0.422652039448786,-0.104065947382301,-0.305942632047367
"131013",2.09368097879829,0.890338713308826,-0.548825152192837,0.65333342549054,1.53732050849845,-0.766211685567326,-0.0570098379452302,0.550355198189786,-1.70755287538106,0.777085226295598,0.352690078619115,-4.6892255626263e-06,0.446194821550633,0.0294659383494185,-1.74827369427492,0.0256221917732172,-1.3935296168689,-0.743410895550285,-0.198137624658503,-0.513217722223699,-0.380726322429064,-0.996582032101222,-0.137072106049253
"131014",-1.68029192595939,1.78079625676252,0.743386409238528,0.644126633794554,0.780194096644323,0.00646867035557547,-0.409175440549885,-0.0491518900250976,0.0469872918072563,-0.0306938108391302,1.08722349474402,0.819457999518044,0.649799856405925,-0.355502539515161,-0.425847310329385,-0.0213730145953603,0.841189968332373,-0.433416957122147,-1.00151333230161,-0.0979575351651659,-0.206195847265367,0.441123535419961,0.503721685555271
"131015",1.88603346328099,-0.897312055696138,-3.16523856729679,-0.0334060429723824,0.376990349458345,-1.02847442262718,0.842240397741833,1.29501105428462,-1.31016355635432,1.09303260329547,-1.23260902766497,1.29772917149325,0.55708180221994,-0.0046781351308729,-2.00856918261198,1.24750348142134,0.202785499182912,-1.02835467413643,1.07702297797261,1.12352145549877,-0.378446606629636,-1.52368848097587,-0.96547468089494
"131016",0.726916297971141,-0.212137054616139,1.65064703950163,-0.270449290421129,-0.472722714802097,-0.100826059867142,0.654416954218326,0.598511433109248,0.530051348106415,-0.676029557921789,0.275758684061818,-0.371276634429881,-0.954234892941105,0.0831044753010391,-0.326151977921884,0.372188187455413,-0.121356290818563,-1.06342226360722,-0.2894158720409,0.128125324160714,-1.50789396349624,0.0374758565474911,-0.720330072938788
"131017",0.0289320767820698,-1.50934397263987,1.25283968872112,-1.18620016172742,1.22040414445128,-1.17582461960487,-0.854443213218818,1.01680424551826,0.292117645628251,-0.0687054419983193,0.212233068210873,-0.778912040943584,0.958246687948754,-0.108389326339485,0.0994331612467956,0.18029336573284,0.130453662069983,0.402118030714815,0.538582061711429,-0.71528708946338,0.606886270309552,-1.65412665440607,-0.565747292254789
"131018",0.192150146499593,0.990076829521871,-1.15788584441495,-0.0128796264790639,1.54511988912389,2.13986869319456,0.653879856828196,0.413109062645026,0.502959935666981,-1.67139690651156,-0.88147032107174,1.60625152049889,-0.110001303711281,0.622898100158528,-0.473581797337338,-1.83021204421689,-0.00143035809956122,-0.924807965672537,0.24874801256581,0.260327697518924,-0.549302477342667,-1.1632171684011,0.026492070775125
"131019",-0.488686835037348,-2.86877161696065,0.750458942729276,-0.570295842597091,0.672135065057655,-1.20905350555203,-1.0424216556619,-0.547733476324527,-0.266564292154948,-0.767403275159403,0.558690474665064,0.231080473162402,1.32278623765338,0.176236181442508,-0.261345697068157,-0.772882471271946,-0.76647628098849,-0.115302678711278,0.74806923605643,0.98013123901348,0.825192100339752,0.314052220050711,-0.234436729857254
"131020",0.805793715033737,-1.27788462895432,0.0698297516528957,1.08854576997469,-0.0590787192079415,-0.670234856251871,-1.83643944761826,-0.262830657085861,1.91837449097197,0.0816619631199208,0.242330844384762,0.658534073170426,-0.76311747008619,-1.01263590561933,0.105093817322024,1.86115038336191,-0.484882020200462,-0.608796784917868,-0.96593173993904,-0.945452077976812,0.908121995021689,0.746649762122617,-0.466383931817379
"131021",0.50013205298426,-0.309379309704802,1.15465817325784,-1.11864123061011,0.223270664599623,0.630178813846234,0.296310428274658,-0.631405345802467,-0.601936074171108,0.184629605375201,0.29925109766766,0.456067549757131,1.19957755221141,0.0238407274108546,-1.21300331902622,-0.659310963081717,-0.917007417261394,0.711681659034251,-0.998921942541783,-0.436029418694564,-0.376426809102338,1.31772783218283,0.77897879698587
"131022",0.138133643826868,0.821091704888026,-0.0435407121102084,-0.451580867470187,-0.734532408421684,0.505010589585597,-0.0242253802333642,0.692969619603491,0.550565951464938,-0.955328003032702,1.10508900759003,0.278329998831109,-0.7858093839237,0.507009615543682,-0.903111309596496,0.353635673275641,0.571240948144982,-1.0040278220995,0.0694039265025846,0.330735460824103,-1.03572253256139,0.586223596381549,-0.964827662627491
"131023",-0.799917110020342,0.0688619832287594,-0.160178163028283,-0.62933462179284,2.16906809406299,1.12028548433449,-0.304129223853418,0.972095715949671,-0.666115236723158,-0.497131351278622,-0.572094431416166,-0.227199031774379,-0.256385352144713,0.267828367252091,0.883794286970813,-0.808240839088005,-1.05665725447192,-0.513109831795717,-0.927005283239528,-0.370316114736734,-1.05883440659672,-0.649093725025594,0.173497738219821
"131024",0.00278487681457897,-1.62159809882171,1.15334549803736,-0.624468497396004,1.00108892837073,-1.09134852225723,-0.330985387089839,0.182649743524031,0.240216211338977,-1.04124095222436,0.312074500403487,-0.221055978960649,0.919309765279178,-0.272731344053427,-0.183512694032495,-0.806372321628841,-0.275179324722942,-0.37626504084814,0.0124659483105066,-0.0143052388120425,0.729578039877269,-0.476713007935456,-0.670934877322133
"131025",0.795307057091556,0.0665412995085339,0.491223323186656,-1.74770251281164,0.859823202203431,-0.539600185793973,-1.08911760378744,0.142788645414681,0.0192438659673499,0.300558603018199,0.253076715124614,2.18022118235502,-2.17242506353556,-1.22583804543861,2.15305064821673,-0.790400504375669,0.209978536383319,1.29323684514235,-0.459159751062476,1.64128423132466,-0.12808766318952,-0.64279388864669,1.38062139643435
"131026",0.926774348972719,-1.31229798791735,0.197009406815948,0.42296469314086,0.244287973245694,0.24485708728541,-1.27303353714442,-0.25996553127888,1.28005392389208,-0.487903752042768,0.33659001868368,0.104206218375043,-1.45797997010563,-0.226148379823492,-0.495061487061394,1.46690323349819,0.0116550047929955,-1.92758903401151,-0.812310257421625,-0.384722601750656,1.71728191095945,0.254593376245804,0.223252837023758
"131027",1.59571890634814,-0.49824461432975,-0.309095892764332,-0.823956972453497,0.772929678516266,-0.0242314774129902,1.34424656811146,-0.488227098154101,0.888879817270024,-1.39557066253511,1.00909818722012,-1.13618913350391,0.256594786275155,-0.114342277570051,0.365299769756682,0.307911852437061,1.60905874654672,0.966299707896044,-1.43380042919198,-1.3877568761025,-0.03889641077534,-0.420530091229684,0.182055148543598
"131028",0.680751309445558,0.721214646711885,1.65100160090532,0.412444847819704,-0.129814855689635,0.123474033929341,1.71327924950967,-0.458871457515086,-0.581669994237266,-0.34295185817174,-0.0760485221941624,0.535973144083947,0.501858550677458,-0.869120640995801,0.856943730143341,-1.45694083105666,1.17537713080598,-1.22642279857751,0.949953470669808,-0.277332251703739,1.8006367941589,-0.338701127682422,-1.25408033330331
"131029",1.41082995753398,-0.00968708028359071,-2.12029338523863,-0.581845169208661,2.61195886973312,0.466402262445248,-2.61553605507517,-1.85634476599209,1.86582752327106,1.50982195394463,-1.74520144335255,-0.763606924004881,-0.973389970086532,2.15153859863307,0.458075531160029,-3.55559540529071,2.09228718959041,0.00608152981254428,-0.0546833636967354,0.0668693272100801,-1.11146504743424,-0.195038853837902,0.203361959530015
"131030",-0.213296677711482,0.00401551890171625,-0.873290717498759,1.46794287068963,-1.11705707512256,0.160459336561959,-1.2040670776602,-0.203515143472357,0.376921156348164,0.176740811223193,0.0623154760944045,0.242703203280847,0.533337112832165,-0.845202847493305,1.06363557177813,0.258677492477848,-0.561450451176964,0.659240578496646,0.0340389042905654,-0.377544284045783,0.0540054275750431,0.285122548731724,-0.874468032300368
"131031",-0.143632230115261,0.775096055755868,-0.683328405695665,0.608656016689402,-1.08824317703522,0.91074181628901,-0.185633516296291,0.440971740795479,0.433118872524675,-0.0157370965967963,0.213406623220436,0.0975427550868556,-0.020753837663112,-0.0903145569530429,0.189994567280078,-0.321462218578794,-0.172734419927326,-1.06238038806498,-0.021767352550928,0.272925136492081,0.862511587386115,-0.295658597555335,-0.290967584305849
"131032",1.49836682678533,-0.707300314303988,-2.1649540081364,-1.9358011363445,0.881083787081991,-0.675951496272815,-0.38135820453941,0.987916747253411,0.82017014446154,0.207384894069379,-1.83677853141087,0.336625041517326,-0.425871333271307,-0.810108865100971,0.970840707135948,1.43316576551348,1.11498384728547,0.745030031446901,-0.852368364736669,0.464561986817651,0.43933086461853,1.74827659422345,-1.38756898644723
"131033",0.607799403792194,-0.0046970972509044,0.554420839986064,0.652045735024119,1.07521799475334,-0.278262364314789,0.863242249161316,0.193814703006372,-0.391198946564164,-0.912332513438728,0.0963634212099382,-0.597113979258358,-0.238965185841579,0.130713527299795,0.0864182784797433,-0.252163507407554,-0.185643907823637,-0.641932988641079,-0.675771377903915,0.329530446523957,0.739806668506299,0.452491406049301,0.89770525481812
"131034",0.00540049471084136,0.294327300916669,0.00340462230305677,-0.905321219436949,-0.570130245451097,0.356172382996904,0.224140830536741,0.160492142359145,0.610737085057181,-1.03196395520794,0.258913309397055,-0.0794336613539441,-0.695700732060092,0.821179033612954,-1.02394687223949,0.810849662910501,1.18822916344362,-0.709643976244389,0.34575703551424,0.894126843359555,-0.577969549092477,1.2951687949425,-0.548734498544949
"131035",-1.34010143189057,0.748375025459718,-1.78153694166401,0.208978547223523,-0.701345282571018,1.43582877948477,-0.179146960404972,0.0512217993378622,-0.37913213326241,-0.506061639587549,0.255501014273574,0.234849111881314,0.467987964336005,0.266653394789354,0.553917978423737,-0.0180808505996308,0.640590710071638,-0.646922665352216,-0.160499220544144,-0.0136784760494239,0.701197897435715,0.602358322730103,0.349693220526959
"131036",-1.45264478112807,-1.33364478972507,1.30499554170361,0.528106530610627,-0.388003006651311,-0.676800582957515,0.675227655961751,0.714280649959316,-1.45758768305231,-0.189113866397565,-0.372381603708234,-0.194107716107185,-0.544506850385998,-1.65480386095544,2.34961907790384,-0.163053257798554,0.474773124883129,-1.9085160307667,3.18666851553648,-1.01473470241927,-0.333264692605226,1.8704017094494,0.508305909908743
"131037",0.63287804357038,0.374756328087914,0.433586064999013,0.867655767304582,0.203261016912039,-0.36096693585591,1.24331465894612,-0.164486014982385,-0.555781043557346,-0.823233516394625,-0.882734315425978,-0.749672429965616,0.420528088180077,0.677178761013147,1.2638409583759,-0.10275624630838,0.314027538358605,-0.705040031720694,-0.671121686710759,-0.198928791038035,0.417361562182222,-0.462626436552018,1.15493715108618
"131038",-0.638027848179589,-0.0603513057008148,-0.239753750300574,-0.128858381474247,-0.660622636122339,0.810340966383869,-1.20696066969143,0.929272710103593,-0.396870042229621,0.000956324861995079,0.27657154401065,-0.557731043862332,-0.546756255788573,0.548135995477628,-0.377087720935555,0.229855834205493,-1.02876724060586,0.0828822404642401,0.106078535126312,0.617769740069732,0.86819082422532,0.613453418454922,-1.30632862003597
"131039",0.345158476715519,0.616901313484033,0.47330799210933,-0.568125037366492,-0.961696343132793,0.255509536987144,-0.80137528864912,1.05768167595049,0.457850559260196,0.399746198726396,0.190602186333508,-0.240304434105722,-0.449488156822188,0.405946675995773,-0.745157292484475,0.36648039903119,-0.480289568694389,-0.0872094585883667,-0.462081221600498,-0.0132314399963948,1.01167826384411,0.231890853528252,-1.47536376398085
"131040",0.70838218003145,-0.757521440444012,1.37217432293261,-1.03573544574733,0.443913037751287,0.679992755127116,0.331144228827576,-0.872861858783878,-1.00064903042378,-0.465624140419445,-0.220713670781352,0.0358865798914567,1.49328594610774,0.940109023204342,0.0424077942752789,0.247534203810758,-0.56207151989218,1.10931269798337,-0.400978978578929,0.0447567954385273,-0.00673610113835649,1.2103095345907,0.739083488233628
"131041",1.83241262114135,-0.102155832763072,-0.816730217209154,0.48080455833521,0.449634201116684,-0.151824537606437,-0.300359459653798,-1.76354274080193,0.431814570473287,1.5983142116319,-0.0266549296280868,-1.75725200650464,-0.886384404988479,2.02684184344599,0.621286517445595,-1.46565516201719,1.16194562612976,-0.175875156828569,1.10662827826945,-1.55496780033147,-0.0373735493203492,1.55975876545943,0.376741131681173
"131042",2.51763350443955,0.0653016636815654,-3.3576582953965,0.472186617476777,0.973835285472366,-1.30202886302865,1.37229352832347,0.510893288161284,-2.08953704323094,1.34204938472305,-0.423822869021732,0.820599920590593,-0.0947571254564957,-0.70739287913225,-1.14375610813801,1.97353193790142,-0.0372159253476566,-0.666133377374894,-0.00286337833534367,0.268652452315745,-0.911857306825002,0.230455874742701,-0.627266651223341
"131043",-5.82291592329082,-2.90979796448319,1.0212770003508,1.89122804396794,1.8911052386406,-0.165331693487598,0.152668207488637,1.70445082587389,0.738024985389387,0.107868187489497,-1.96809894051925,-1.25970576237467,0.363646867230498,1.10347238755186,-0.291874450957772,0.692346103672177,0.721545828727813,0.676454287816451,1.11883347201789,3.01491770939262,-1.27744294911347,0.983781466906571,-0.184341854735724
"131044",-0.969077089903851,0.465702285726335,-1.25687349398404,1.85499339159943,-0.354588467671904,-1.62968349931719,0.427230855064292,-0.248052097666059,-0.227107510315294,-0.978971280312149,-0.120598378532255,-1.67340786785193,-1.10119022032081,0.327367770030214,0.269676226233438,-0.961239218601959,0.0532935043401112,-0.136615566788085,-0.270060374458182,0.702661650702775,0.23417275840992,-0.347049789867725,0.973348500976764
"131045",1.02250738278368,-0.875536430858622,0.705558861650295,-0.654635385824594,0.0437055498469834,0.863917315897849,-0.669743521604178,-1.20011720662412,-0.61393774271316,-0.315939834148471,0.271581192207662,0.21529392648763,0.722404549227347,0.72842486873745,-1.258944833894,0.10936540982996,-0.593326676150113,0.94956275903927,0.467268813132855,0.994245060876128,0.798881624983425,1.46700839243386,0.100600060443239
"131046",1.68134503278425,0.836009614812519,-2.84288332914175,0.451560505956758,0.880681439563055,-0.423022930616955,1.88550572627734,1.59844589827848,-1.53630317110515,1.46787157523211,-1.34348115498733,0.269386811480548,0.130415517390762,-0.999107531445552,-1.63439332863005,0.657101986736661,0.877221730531181,-1.35495761704833,-0.904495041223388,0.170777652351093,0.0469008904398387,0.588692417071156,0.0890862419672312
"131047",0.988589085803204,-0.864188787183563,-2.35828672289428,0.081429086895329,2.25007219241874,0.646247846857932,-2.95521579940992,-1.61773521291367,1.91785612680723,2.01726505926587,-1.2717218790935,-0.222672791469658,-0.878936232246137,2.20690076610246,0.125603017159303,-3.71293848962497,1.32632946961715,-0.215273833415097,0.106876570364535,0.532180793920226,-1.24685315146001,-0.283314209775668,-0.247413544530296
"131048",1.32506135778249,-0.0255726915525479,-0.670702391537333,1.05232942340829,0.156281334232301,-1.09781886198178,0.630335786017843,0.373658975675932,0.245444444894009,-0.547358421670732,1.77196141991151,-0.610546467180683,-1.02575268745492,0.180804881924902,-0.311842775908877,-1.07930968913954,-0.329580320217286,0.727875305805865,-0.109637040969046,0.517793289284595,0.922271043038102,0.569758774772942,1.05777264451404
"131049",0.0299866848216607,0.562884150729489,1.83528745782223,1.04697740945705,-0.743029099566834,0.576648930995727,0.244402284714241,0.589087072666207,-0.436721482774047,0.662829570337383,-0.979637101234357,-0.656737247658216,-0.424225169067876,-0.179559319203395,0.255603127132088,-0.253334020652365,-0.753023826517601,0.180295322906566,-0.580384878737204,-0.635776895870115,0.0412791659383903,-0.450485960776523,-0.239375902995637
"131050",-0.618843223029613,-2.30040265015737,1.34002553231851,-0.649940538435366,-0.439598095993564,0.37673461120896,0.506895107404712,-0.0106225760697682,-1.12847735443089,1.17305159595156,0.631250329258625,-0.1093515422186,-0.480568287154856,0.192796187795573,0.0155192295992921,0.383813392125144,0.490209867373704,0.902184543428334,-1.96920580770287,0.479133892416686,0.907706075727812,0.1194255827659,-0.706976104778879
"131051",0.678168212682645,-0.0786034441469775,0.875482890370005,-0.19262688775835,-0.173227941511395,0.27914576833433,1.27644815831671,-0.542561880700283,-0.46917366115214,-0.660949664621064,0.0592317880776868,1.63148043116849,0.498798600321893,-0.793579286811344,-0.732614623320428,-2.10801701906906,0.507377901885409,-0.705565495269076,2.53598977190554,0.261745509126633,1.58844325544776,-1.09218520526232,-1.06465391093588
"131052",1.51590484806706,-0.755552422381943,-1.55074390085042,1.67512406348958,0.392239267351543,-0.489056644658546,0.647890110171392,-0.357269515452199,0.428754842282219,-0.0832148658237673,-0.158065491227999,-0.228622237502942,-0.214145232223731,-0.51801967031332,0.539653388866674,0.556339229532508,-1.27893468583509,1.18031234285551,0.817003510311807,0.533908191187893,-0.154188579157214,1.17796613965045,0.073788201917522
"131053",2.25850525148764,0.672532471197146,-0.460057290800215,0.772898632064085,1.91529551615308,-0.373036708699991,0.322687147637508,0.850777263318397,-1.6163854263632,0.566135429978714,0.265245815228629,-0.309102719291606,0.379467171932176,0.0522252431916508,-1.25491515029133,0.49438163171868,-0.864086976186212,-0.696110392591204,-0.367218291047131,-0.874354933788959,-0.480092449182952,-1.41879693127028,-0.480471597574696
"131054",1.25260424218394,-0.143747232377579,1.23763349214461,-0.368240310325065,-1.10787396894091,0.659711687516399,-0.276579592328927,1.28720075096324,0.352808080326887,-0.0706714218665209,0.614030753653446,-0.327950874279958,-1.3210663842435,0.809334001882282,-0.994654241937223,0.426553639115982,-0.392267689992241,-0.245076115795325,0.0915582917405174,0.0254248164311145,-1.01202408161696,0.660535448939224,-1.51428002038131
"131055",-3.53654281415591,3.06802522041756,1.11047099546177,-1.95299692915587,0.331488928081886,-2.93961335283944,0.281767565393834,-5.36904186676656,-2.51467141152596,-2.70821389307422,-2.47110463428688,-0.555376817096344,-2.76631437281623,-0.647090175052117,-2.27748532344724,1.7106047905341,1.88539075670525,4.22354317657292,2.39153100963052,-1.02130366092886,1.1493506452275,-0.792588499256969,-2.04520005578841
"131056",-2.36744078642785,-0.448436537716205,-0.0026942295175644,-2.5312146212336,-1.79960752994738,-2.42408842135475,-0.0185019048589421,1.70374214651261,1.19274954314652,0.577734889278301,-1.33347716132763,0.0990603576647865,1.14969137678747,0.515158356110028,-1.82085216839821,-2.14818981757517,-1.19731658459343,0.346732228156181,-0.883068925797705,-0.157082846774231,-0.84813523200027,1.45473214588719,1.12137548949565
"131057",-0.0821315742338956,-1.29355047837627,-1.1190496859748,-0.0762080999960632,-0.937727111183912,0.871086920944689,-0.185453571124796,-0.960014916788884,0.137333449768297,-0.657156484901087,-0.338594470964653,-0.194370188724014,0.88606484523082,0.00361551867670278,-0.323097236837148,-0.0325541945607012,-0.503786697039262,-1.36891058054259,-0.329878918615603,0.59283235360151,0.0323163370688902,-0.724828065676402,-0.937294980839153
"131058",-4.59729103969529,0.960683796623296,-1.75473912920052,-1.01774356867981,0.933564115087167,0.31739365064058,-0.803732400707941,-0.530799550558736,-1.78589204078768,-1.41674080826618,0.622163625823055,-1.42850978627009,-0.581455319086516,-0.789162609985634,0.454584467548575,-0.372480090756872,-0.722891816057309,-0.194565351295205,0.603220220064288,0.910857130089867,-1.37591923025326,-0.209150693412667,-0.191800996163415
"131059",-3.13078727638361,0.911817411826344,0.999850383100896,4.43170368412849,1.33728942557039,-0.20282086748911,-3.41296241535169,-1.1428221434221,1.31828346163216,1.9792529372575,1.60600893880578,1.06037909238102,0.580162574792575,-1.53154711760117,-2.39725584873632,-0.154802667756133,2.60838639030643,-2.66927904403039,-2.2119080836897,0.39940148646715,-1.15706572755016,0.16899449281006,0.0196633836815728
"131060",0.607396805580515,-0.844819211811524,-0.657253194381685,-1.40934329082294,0.159514055465309,0.797009596980109,-0.70256149074408,-0.0540533037174449,0.263444178894288,0.078097977979391,0.407294247757712,-0.548180908469462,0.297658437090437,-0.367836676239211,-1.41459703018197,0.394339570836255,-0.469298398741065,0.0422472108802119,0.367357612881861,0.174039357503161,0.616531608440715,-0.489648518833821,-0.213924398671043
"131061",1.36087774156666,-0.902220622422772,-1.6158335108971,1.72252047202639,0.20935500072785,-0.519281772863397,0.721963045306451,-0.115503979808942,0.722564021458639,0.157294149820616,-0.0304232963135673,0.12922591641031,0.0871587737261645,-0.251429178469825,0.69749930619138,0.948815286543546,-1.12069024881857,0.982019810144007,0.669800494816134,0.553599544036588,-0.22862975027291,0.949416932900339,-0.353926662023918
