"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"97047",0.536628166149822,1.41884343778584,-3.32200433162018,0.329438856261293,0.334262519173256,-0.385385288041209,0.484636579712857,1.61262821969523,1.08489566151305,0.368725435102121,-1.09401721177933,-2.36352087453544,-0.129491846250711,0.554710218631436,-1.44447281411082,-0.523630155581441,-0.288619908205687,1.604231210688,2.0392799944535,-0.654551350966093,-0.107294681969453,0.830670036163118,-0.785186038797855
"97048",-2.58303126763403,1.37741426310927,1.02711856845118,0.927767062581991,0.573175352689695,-1.13799832414031,-0.299423584502999,-1.56953664295227,3.5217107374905,-0.858088593763371,1.70014714672857,-0.607383427181009,0.772713290044666,-1.00295977123289,0.459065503985005,-0.25433183377527,1.17219774859396,0.73966220637616,-0.885865338938466,0.899892913820893,-1.80189765500061,0.00416145885338504,-1.63066727169149
"97049",-2.51248451249387,-0.358450583449662,0.0397599270237302,1.92189378591457,0.996757334194964,-0.96493472365471,1.08846250338656,1.02386709918985,-1.00962017094,-2.0253565196116,-0.978998354603362,-2.1201779070877,0.336502084843578,1.56600962869352,1.47806787915953,1.98936791415667,0.706238259880043,-0.299120100760969,0.800933634522222,0.816009578092143,0.0448287430381382,-1.15209972503377,0.13839775888368
"97050",0.783155153011463,0.301088865789367,-0.362185494124387,-0.128950804515233,0.0671469087192585,0.382882336919639,-1.07421314446903,0.154218844402013,-0.650333721421986,-0.505515351708925,-0.703514084245561,0.50322925524178,-0.403030528451531,0.612454880048388,-0.185225132155926,-1.60112869805171,-0.299592005454172,1.47054110531809,-0.0767501837761089,-0.527245696760158,-1.69007196010016,-0.872512929213574,-0.00513000712977319
"97051",-0.0212023067562696,0.98981933476508,-0.496147358085996,-0.178398929256836,1.46216533188153,-1.24991638906687,0.340629684107988,-1.94907149836484,-0.449670981447679,-0.12072155393561,-0.682497579481486,-1.30470004394206,0.280690138646686,0.336528869279368,-0.6580834448089,-0.454802194356075,0.822504138776949,0.598861455842032,0.493341404547221,-2.41105007461878,0.562243152573261,-0.0515155292463602,-0.207564719257347
"97052",-5.38539434333285,3.69770372645808,1.60865361026699,0.129582608449909,1.22177059528183,0.995649478391768,1.36378181378244,-0.749750779278401,-0.705924937138279,-3.30683488431092,-3.7447534899064,-2.50307755779987,0.531972573433969,0.0352639535208971,0.0295909167610469,-1.89436387154334,-2.20039568797533,0.233312744235479,0.258868249020199,-1.15136873173453,-2.53378429986355,0.237614096361915,-0.741705637973028
"97053",0.247799583696253,-0.65205867171177,-1.30260168666522,1.22982910071446,0.659580016924253,-2.11927721991532,0.910226542795719,0.763759555083382,0.12387173446906,-0.388450212906147,-0.3430612102652,0.597933509853336,0.191991060436277,0.147413154069003,0.645657817136294,-0.0822477650464466,-1.3095389142086,0.582505301380717,0.297550005897028,0.882962358765812,-0.136657688203588,-1.61416230844595,0.741050117946589
"97054",0.473644732963619,1.89205056082257,-1.42692351437316,0.196290061920529,-0.336171870181395,1.76129491120124,-1.8370576728116,-0.612197053395911,-0.409411133418037,-0.609350547512361,0.436385538299272,-0.275393859179978,0.489622352194971,1.01618980242156,-0.672328875327357,1.32466756178191,-0.59836031461952,0.0695047268114466,-0.174125844825814,-0.110709444967353,0.0356542557342943,-0.949404492250769,0.745829187530339
"97055",2.02133277900466,-0.161830264833908,-1.86327661439716,-0.811195655754216,0.508479247702946,-0.70712815583533,0.0366725740978321,-1.22059941956428,0.175694616378702,0.33542067056828,0.848284404904677,0.264613654637898,0.655899960854506,1.04669314411086,-0.387452919903995,-0.214170784087254,0.948281817839381,0.380070738916724,-0.0288640878119353,-1.9356728470964,0.797723009559613,1.02026989676881,-0.440492072336693
"97056",-0.267847084035518,0.672428003955465,1.68569402593966,0.947378225951044,1.04527332830282,-1.81711705918399,-1.32482089035831,-0.849736232617479,-0.0588620158857128,-0.545249031803202,0.588614902228377,0.972911721544149,0.145139057825611,-0.874116903944882,-0.341132621244684,-0.827819273460161,-0.282119679503764,-0.317114516835745,-0.997943949214701,-1.57565159154632,0.218805910442745,0.148453687328725,1.02718360822848
"97057",2.01850975261687,0.525707265185191,0.0568573937625898,0.238652358165294,1.66188250925638,-0.54215844278388,0.724322137131567,-2.03999691106277,0.411344355832437,0.650290145591923,0.0155527854694955,-0.00133318505714575,1.7706653620908,1.77134995878937,-0.197381954381736,-0.56319515833678,0.822019992107746,-0.217171531817954,0.296582605663074,-2.73801888602412,0.98568251710321,0.307123559917121,-0.0044436896921619
"97058",0.944147940104067,0.485018014660542,-1.0715479694418,1.41511590237318,0.861343044965938,0.481752258176628,0.623195340642931,-0.0662999764416811,-0.137564893653683,1.92450609193958,-0.596228491850571,0.672539875050947,-0.568617269859065,0.825716169770396,1.18919360005714,-0.263110974847656,0.168749993339497,-3.88475455378595e-05,-0.956897537894701,1.37107212450555,-0.288589016539136,0.670946303615843,0.880377203888075
"97059",-3.04237670228984,-0.11727820057253,1.46854726822219,0.599176729430471,1.59827202721118,-1.30810913009854,0.800410904624355,1.23515740304479,0.636677345800168,0.797992406927089,0.232483528119621,1.53738813244388,0.258177491650721,-0.141033133272115,-0.3772047703955,1.71704692333451,0.451431359524048,0.766560202419235,-0.387742752962908,-0.376570759797202,0.173464111482945,0.57447576159043,-0.530114416735608
"97060",1.33665395251843,0.130481282214929,1.02231960480674,-0.309932871173178,0.235350640875045,0.458906394046037,-1.30502089956579,1.79184105310555,0.751404768737045,-0.306966587151241,-0.269943707981711,-0.726261548260001,0.734985330002239,0.918638710986579,0.0509537387933905,-1.16636505701749,0.304846930253446,-0.148753289468949,0.114516605062701,1.24666816628649,0.734363969117062,-0.451592261037838,-0.163566097547355
"97061",0.437369727779279,0.05832136838458,-0.439482720608695,-0.204225655184265,0.318932963537078,1.19448442640859,0.562929840721662,1.08131503148868,0.35933055665834,-0.21173010484182,-0.454391472642911,0.666474204494896,-0.350979549396194,-0.193398706743073,-0.781980416812834,-0.869994003326647,1.05630617960187,-1.4458355751511,-0.379725347357391,1.00128171093151,0.512413204263122,-0.559426602851721,-0.674910628204502
"97062",-0.863758709108582,-2.06573463342418,-0.479241064026439,-0.0434553302778073,0.279727343594788,0.440227711050028,-0.372874664692659,-1.20572804175435,-0.13189803319425,0.576607692308602,-0.933735819915845,1.37528298449231,0.0770063974884074,0.0251199522450443,1.61424274210966,0.470164868154536,-0.116504510894321,0.0653651996518785,0.43671358662895,-0.57988542264216,1.28904418347256,-0.730539996475043,-1.29928650727728
"97063",-0.078194532626672,-0.203114127958879,0.224906459678263,0.409859379700635,-1.40519772880026,0.87400889704437,0.518058125180147,-0.214677734138344,-0.114937825302169,-1.77378938215155,-0.201162667437152,-0.533297531480633,-0.602254809629534,1.52145876364165,1.42250927194735,-0.346032132867169,-0.722493851945088,-0.506913763955127,-0.833897505396849,-0.623135426028243,-1.12994253905834,0.411057760560016,-1.5964148548473
"97064",0.351086752557172,-0.15954408950525,-0.0565321753871589,1.37496950338638,-0.459698807721105,0.501400544867648,0.764308785544408,1.31641899239304,-0.604680349159383,-0.667127026082513,-0.40297341239152,-2.67900180775159,-0.617525092487483,0.912665661039209,0.69674444910563,1.51572641349614,0.0276151714399493,-0.768999584841775,-0.250612177628207,0.129713717206026,0.975436194316108,0.894828465113498,-0.383698706243008
"97065",0.155297287297016,-0.0511403395010274,-0.927787729610516,-0.267004950894923,-0.358595471152588,0.806012435069976,0.0279770299188592,0.98720326443197,0.242470846045404,-0.174762978676399,-0.445808377422383,0.235536055630589,-0.215784753976874,-0.152830591184705,-0.67297078826657,-0.543739757021631,1.05267116219167,-0.948122782528577,-0.477235488983257,0.931371469057128,0.331102332287328,-1.21240935885292,-1.09234406667624
"97066",0.081239550772043,0.631162259256535,-0.638291600169498,1.81262553886355,1.62605264011032,-1.53784193329746,1.66664944309522,1.36368548309466,0.0225981595117852,-0.844111755317022,-0.623337286878645,0.566678790871906,-0.458340137040988,-0.480598343824798,0.410862269493399,-0.209985596138488,-1.30640023146751,0.80727748545527,0.310533595466842,0.971562495017247,-0.133574920007668,-1.03371594552875,0.815041710335257
"97067",-0.814816102451947,0.702957479475443,0.284169879064907,0.911294229531899,-0.320434526577282,1.08433947155201,1.07277548744603,-1.07044249598917,-0.0261245309149511,0.683189487361794,-1.37211788360693,-0.128672995753889,0.704656533609799,-0.574143229625233,0.195916414962465,0.329852943910407,0.278246345703012,0.550637736451215,0.39239497567065,0.499687192075447,1.19054038125389,0.87766462288843,0.7343333248601
"97068",-1.62789182814192,-1.17765126583357,-0.398684202757973,-0.679663186839659,-0.742257387133699,-1.4273150009704,0.600279525952232,0.202247725676654,-2.35671408013432,-1.4547556553347,-1.43580536603196,-3.42620924980878,-0.634488887787022,0.116039582008612,-0.00267488482328472,-0.106002086118476,1.00677951811753,-0.692225167348901,-0.513146564074837,0.371578969855973,0.786772407034132,0.875319525851674,0.103726576127447
"97069",0.536737336008422,1.03325457336498,-3.17756393511695,-0.0176848746642861,0.301039392820182,-0.844362443113301,0.0901643284332652,1.20207306713563,0.934592419765184,0.386877896909211,-1.19862446341195,-2.11074547030561,-0.198793781454587,0.976259139608009,-1.14913818911852,-0.283309913581499,-0.0697042575808962,1.40989052370235,1.99428349122197,-0.512361264121573,-0.347699444740933,0.770406362031848,-0.970891117919072
"97070",1.94791885533382,1.14321516742835,1.81077149690123,-0.310674451783002,1.2318713462324,0.970202682475563,1.02172629735223,-2.05673717463684,1.201065095132,-0.930918136962569,0.603405797089503,-0.461216542193042,-1.15751474026055,-0.454898330128342,0.842137456057101,1.83945239793656,0.882884253718984,1.5596046202683,-0.00110512573270038,0.498154972002298,0.986858885096501,-0.261171176494761,0.583215965978075
"97071",-0.0770437647365367,0.564876697403259,-1.60026410197632,0.113708486876693,-0.963080859212915,1.69420130628114,0.908587651184025,0.103623464384824,0.410178835245211,0.266457475198601,-1.39909855579923,-1.3701833846381,-0.445997954076203,-0.92761465319491,-0.1879415247753,-0.0964206580605687,-0.407541323776842,0.39255078131263,0.282634749421278,0.850917636219181,1.06977136613081,1.24648433966308,0.108376579079635
"97072",-0.480512652443625,-0.289006484837311,1.25655624549308,-0.493789113855605,1.29033147379152,0.567796941500422,-0.729497780692804,1.37770984765266,0.382884353539709,0.545983215697575,0.629702277302719,-0.279166396075436,-0.128365140915632,0.278958906019534,-0.889422514489217,-0.793558641487162,-0.438891287320797,1.20649677901479,0.0976599901643784,0.821649593232143,0.778147489319107,1.15168030269237,0.31965273559509
"97073",0.881032467878483,-0.407111048116107,-0.403582217038289,-0.397025917376077,0.275851097263711,1.0184715320303,0.231741447624168,0.38618939242839,0.112191345730538,-0.361504231048811,-0.71329593644429,1.05518089616349,0.33143958275634,0.873901456459096,-0.672079238398854,-1.17561999435015,1.31397820314502,-0.876781449698538,-0.111838538463204,1.10843986072712,0.529142892626986,-1.18053113286992,-1.34663175059536
"97074",0.416112837221993,0.498663344049911,1.48909398282478,0.188248415346792,-0.322849881737108,-2.25411136579666,-1.51621495921202,-0.65891384129274,-0.0580661879312138,-0.643596959894107,0.179579944106207,-0.0977530809445658,-0.948628088062657,-1.96673120561249,-0.0114766475737672,-0.0424656829129163,-0.539534540764677,-0.293709318867231,-1.55299004742407,-2.27546075152861,-0.337398365023,-0.135436859762953,1.01979412673921
"97075",-0.522478072529707,-1.06745892968613,1.49488507446653,-0.520196424202363,0.176224094813723,-1.22135820069318,-0.23723580810869,-0.218353087914232,0.178726891486909,1.24136174389204,-0.700057506571033,-0.332764188371197,0.120653053431407,0.566069423343206,-0.757949584008932,0.823569516186229,0.176598937215921,1.4389027159854,0.0398193164625946,0.903661918669153,1.18636488250617,-0.179394135138434,-1.51768728155222
"97076",-0.19609458643335,0.498423357968834,1.36041030232737,-0.391060621097748,-0.226999447628787,0.276722017926644,-1.03874976272539,0.861687465846196,1.14035275678018,0.382272114899976,-1.49122702137361,-0.615860266081222,-0.475508181676114,0.0833219250065461,0.774085076168887,-0.688086423922936,1.57378887468477,0.628804779915251,-0.641021321349112,-0.143654346216426,0.0702121349425469,-2.1084259184949,-0.707994835543197
"97077",1.1009150168561,-0.245333084858439,-0.261819464691814,-1.26022793067596,-0.54676906595719,0.242840116560914,-0.200259228131401,0.192169865011635,-0.336421496249317,-0.348123331310556,-0.649030417188308,1.39575465908239,-0.320369483071138,0.352923218626473,-0.306440358561546,-0.772094089129872,1.1808036419977,-0.903952215066126,-0.682620530137148,1.02713740666633,0.52447853743298,-0.550477847428194,-1.58148493065509
"97078",0.0081135044476252,1.3160110660389,-0.818326082651522,0.0844043150423966,-1.22799271390403,-0.182848455129142,-3.75704407580059,-0.334805728416378,-0.466640935368608,-0.690085274611438,0.400923416053163,0.206128947372283,0.196869534771175,-0.251771342237885,-0.511681275998202,0.300168770408953,0.375154376198887,0.345740667643938,0.155862199922754,-0.616990899812681,-0.088976563065233,0.0105734270575744,1.07524547986913
"97079",1.43439862529906,-0.951914764628171,0.947988119846061,-1.59021088244823,0.845552847990433,2.29510547992237,0.655859950794117,-1.31186931765265,-1.25765679232822,-0.906404083340959,0.0355949698411786,0.884539483985672,-0.831356726685225,0.392434357023302,-1.38293021472905,0.534781900805211,-0.825484340069747,-0.713388689236309,0.0850521005389144,-0.226662025017629,-1.6403209425865,-0.569339515241124,0.625540604377109
"97080",1.25794656990399,0.410599203847598,-0.110515212565196,-0.792209687190127,1.06133731284221,1.5330094351207,1.02012230711914,-0.887067703337006,1.3435529926544,-1.70726679901644,1.12345481561619,-0.991343859690046,-1.64322764713385,-0.698462921357451,0.190245560428819,1.56724425174071,0.892323653865359,1.40220061711009,-0.0803485006368738,1.1294555273135,0.73519283376475,-0.0190514599913906,0.763854520817963
"97081",0.143407126650939,-0.983344121425785,-0.406423602133745,1.44321809486053,-0.0495684090750748,1.5490322253655,1.17653055521161,0.128168671532946,-0.807371755551614,-0.824570316410392,-0.488604022934628,-0.688401969186376,-0.567053605665051,1.32117640728273,0.832589491145385,0.792784891510196,1.08467636058248,-0.283680677877914,0.02686808788278,-0.0923495026283241,0.604069043415515,-0.12376247178197,-0.794183380440492
"97082",-2.32330319319405,-0.127473027806677,-0.982469251421163,2.16403356872954,-1.20481513003991,0.936496423818358,0.373837044269621,-0.572862234329991,1.8142206056947,1.36342211079478,-0.612582807367425,-1.13408791963704,1.9743294106579,-1.60162810792715,-0.574177443047144,0.619111355758384,1.38861176443258,0.522586084041723,-0.40491915081812,0.65970141509724,-0.707699229592254,-0.0595452817178992,0.0630825636127215
"97083",-0.124669440572593,0.742266140786925,0.665277682778666,-0.235985157612002,0.976239135378034,0.213496469913618,-0.979499146386395,1.05300918159054,-1.69143426176144,-0.870365232029224,0.192963394980067,-1.87613246808042,0.0942045777047341,-0.78299275770858,0.206643227072943,-0.438002111195071,0.628153196595093,1.11090615256139,0.85153992274147,0.730417077405483,-0.350660686969901,-0.893048062344742,-0.563441061010301
"97084",-0.391427247559677,-1.60627419794457,1.01158935901935,0.576291279642823,-2.46565735567845,-1.69919182466033,-2.9021393232424,-1.28735908333312,0.561625151113583,2.24668735597793,2.16707111449566,-1.8261454861056,-3.70722640672074,3.40509475246901,1.73650127782318,-2.21217050865967,-1.09778599486806,1.62994558455869,2.20511188906498,-1.05317960127328,-0.79329397224698,1.62473913731098,-2.22209806181336
"97085",0.762117275173141,2.78170329383224,-1.04196217793258,0.983121656199836,-0.302903187919315,0.594164132404684,-1.6264537164356,0.0662277495927909,-0.329331253051506,0.143802632755479,0.489131131691574,0.371394305232356,-0.184798459957155,-0.0116615198544546,-0.207468612926929,1.50546840410858,0.528590737834075,0.186839108556079,0.0894363201575159,-0.174903040034948,0.231055881897651,-0.188967807296814,-0.265454254787977
"97086",-0.437522064786092,-2.09863180294957,-0.216926551863403,-2.5345180192741,-0.381518239412425,0.0873837193959008,-0.554439935454045,-0.118363744877902,-0.284588264301661,-0.193429035213546,-0.00730598528754751,-0.428287286864347,-0.125950275771101,1.38225386783912,-1.40547500358007,0.801088254230407,-0.505763448614319,1.4218901472944,-0.568776449387084,1.44598026386773,0.457734641736046,-0.178387336486182,-0.628964232466865
"97087",0.604206891685189,0.11840681534679,0.924985528958292,0.349622949125187,0.703031050528726,0.231042438659773,-0.509131768038926,1.30528906839015,-1.58268653364077,0.199251041291618,1.34171497662287,-0.975404341008108,2.51002611085731,-1.09713910048681,0.567355544122712,-0.841800611566305,0.377297779264215,0.575619190968385,0.689388709682875,0.333313857458744,-0.0137451276459386,-0.200755574208956,0.147406433834156
"97088",0.733599140065094,1.85493330294177,-1.06501464509945,1.09686638942684,-0.219844709054694,0.681061962818092,-1.60829357060696,-0.312479657405134,-0.442874124410674,-0.153501006187535,0.365450302676423,0.455598530264239,0.284333767043214,0.0847881293445541,-0.640678198314399,0.861347211394264,0.301686598676294,-0.254865450929694,-0.00520475175435921,-0.11346640166141,0.637720561050439,-0.0566869412916506,0.247050545852502
"97089",1.75610370835039,2.52137808686322,1.32762083014873,-0.762498109652754,-2.6690441197488,-0.0709930159306493,2.23680560170818,0.9183974868821,0.596626170906521,0.283762425773647,-1.33803632034338,1.79047539309193,0.907549698887489,-0.950722585112498,0.416714598096961,1.13270108866616,-0.555202741461253,-1.23777094709136,1.9154851335268,-0.850354035149801,-0.16235281464933,0.176008192752878,0.92032954872762
"97090",-1.45554959958716,0.176958570825064,2.58493014670674,1.82601339619586,-2.76963205478802,-0.837937431941284,0.439234374013385,-0.0489229460649405,-0.370293458988437,0.495292345273706,1.25780630781184,0.0755879963451418,-1.04405172986148,1.15167548455043,-0.797775390307789,-1.35377784357751,0.030947449746883,-0.211769914239684,0.890607123586314,-0.511475447226337,1.35039649211434,-1.36525913243926,1.03905217480739
"97091",1.95307716277406,0.422162883692202,0.0129996241209438,-0.121288684333172,-0.478844060944805,1.70451499676466,0.409610338070339,1.95041918969197,-0.232419407129529,0.121907910176491,1.48857364623109,-0.922930297325473,1.16400951309977,-0.610065848651355,0.60211501606382,2.48703858246077,-1.18675190106109,-0.204364555518672,0.0460879067145791,0.432230851497513,-0.231516972323329,-0.156893517814629,-0.884533641288248
"97092",1.24550914009046,-1.14556519513121,0.180130540454805,-1.05196575768319,-0.278387308629884,-2.06271482494185,-2.00124860148533,-1.0549740958962,-0.509089993062818,-1.84966495162128,0.101871460421512,0.561868602763049,-0.796113438636785,-0.934859066987904,-0.909956791482262,-1.34766284751735,-0.635328175226234,-0.812995195063921,-0.525954252868575,-1.24412073397956,-0.444419563024622,0.331820775591517,0.525882595841934
"97093",1.10182323739995,0.165718000001934,1.28948078339007,0.394294157393945,0.463648859211813,-1.10545097418435,-0.0813190830157121,-1.05795503059281,0.0705814118182987,0.315633174975649,-0.274559361334749,-1.0453649164911,0.0494696692536103,-0.470913576795061,-0.496494686993772,0.11637632425722,-0.892667163330782,-1.5858653305768,-0.916435374163834,-0.953167043178691,0.588223237790232,-0.256433916930618,-0.21879342598936
"97094",-0.710362587117248,-3.01407556938739,-1.98654988492899,-0.650858802497149,-0.0675963913103822,0.621255051096579,-0.830014722715488,-0.754599642055043,-0.405483562473621,-0.565021850679138,-0.3497718301178,2.24869905220318,0.412387798113973,0.432078559158524,0.746910400627822,0.00145584830475681,0.000569622607464793,0.180174668698005,1.13469945170135,0.465982008897216,1.14672654854852,-0.175200264489521,-1.82643014510408
"97095",-0.139026395627211,0.111558444507623,0.375742361260077,0.875556903407979,-0.268998490419175,-2.53345644210804,0.296928103054021,0.59537797770639,-0.0331050479375159,0.0975215910827557,-0.441765164959387,1.58962560863478,0.092902573425754,-0.28631855851482,-0.381642240696747,0.951794395452382,0.151961773891003,0.494093051884717,-0.750998738752451,-0.3930150323013,-0.565869982177841,0.259853597109886,0.338165742455216
"97096",2.31860006331048,2.00509293022856,0.551389816637117,-0.934568082960203,1.40852891915693,-1.10854379147325,0.703904218059358,-2.36179893719625,-0.824856421747797,0.114452736523381,-0.991060224000497,-0.907033444502632,-0.752499699094718,0.317014557908633,0.0860955445795122,-0.567941248665368,0.600440910718861,0.567209279369635,-0.169834599694546,-2.83673836844991,0.657410586865878,0.665400020979614,-0.56624244296643
"97097",1.62408985212753,2.38342732488186,1.54564269652874,-2.16042800429684,-2.64572893739226,-0.965750358649363,1.91587563552186,0.0238972406385563,-0.182115828310083,-0.529237976083093,-2.63712575920692,1.67173156083482,-0.00820636304858645,-0.415899793211158,0.265677092987323,0.551448081442674,0.213137480818461,-0.682855208200454,1.6653553341573,-0.744888447671681,-0.416137963800521,-0.00904645411892915,0.177740723426348
"97098",2.65949553881771,0.696242860299543,3.54569991213427,0.391451440046359,1.6974803344764,0.360130543916701,1.00705993058031,-0.513074633642212,-0.280756586003796,1.60158326080018,-0.269139727225266,1.03184230086629,-0.237531842000105,0.522364255208415,-0.108511658474135,0.571466769812062,-0.375892141878855,0.87738508471855,0.0270060696047833,0.45849637446219,1.178101971054,1.01008346324769,-0.97931951794202
"97099",1.32608527221737,0.255762926954208,-0.780617067291356,0.272595791117753,0.128336368538966,0.497292258906848,0.61129465877634,-0.0999263781277852,-1.06052280507314,-0.214782160291764,-0.526319447398242,1.30996727616848,-0.369875311701205,0.511785253128206,-0.399435897833917,-0.556416978251289,-0.0008097657423351,1.06727612352798,-0.47174489084841,-0.125948072710885,-1.22800403959328,-0.800002153354102,-0.71027813789835
"97100",-0.198896434805935,1.14266448098041,-0.572308841159739,-0.325122235349429,1.09538241890414,-0.850846731115512,0.877399401150907,0.411611746391427,-2.08736962406577,0.161717769325532,-0.635265147400176,-1.6704127088971,0.2503767975843,-0.527996894249481,-1.05838804473392,-2.75916520223691,-1.8708172634232,0.0228248507500339,-0.0853145621154825,1.20091793244662,0.582875396766465,0.786931914217751,0.402627997080994
"97101",-0.266240839375549,2.41550121133825,-0.0522945960316966,-2.21357944556347,-1.88810098279897,0.216048493872895,0.663495471228674,1.64351994156064,0.335077214096791,-1.4645273038311,-1.89126100041544,0.655984774261928,0.268746676873649,-0.161204958869958,-0.509021170600551,-1.64116550047607,-0.30703276711632,0.0483465549291221,2.42099042682617,-0.0749185268679891,-0.369163322527687,0.232793115646946,0.990729970718147
"97102",-6.15916607193563,1.61970295367233,0.543502903695362,0.190906432684258,3.85426569170768,-0.344163650074363,1.32243930779165,2.02798688951335,-1.10375769959545,-1.70124213329746,0.0446318200026327,1.42418058656939,0.964734871927633,0.898216668529891,-1.44957564834619,-0.272416843400519,-0.320043476597113,0.42195705454097,-0.160047417131711,-0.224181439917474,-0.454152291949771,1.16978599849666,-0.948428648709153
"97103",1.01435999799277,2.51177305538529,1.15735083124817,-1.75727612730721,-2.37461171786318,-0.46413544672502,2.24340430269589,0.523212088532522,0.202892635407826,0.0681445958752016,-2.10402492696871,1.28729248476739,0.127956134909541,-0.767261967044007,0.295332603257167,0.158621955082559,-0.472023430374149,-1.02799832295411,1.52658411208698,-0.594220381492533,0.346850667077146,0.318236308035026,0.658957871496227
"97104",-2.92977487769601,-1.18345157989278,0.225169715550773,0.00582733308478245,1.12775132812806,1.0111670115284,-1.06556336185632,0.382804921296898,0.660411242268652,0.200276551011967,-0.503311686829019,1.16825977598702,0.395232562231689,-0.555403773919283,1.6586280102081,-0.49942438412917,-0.754418851169292,-0.257409630249638,0.704302100334156,-1.39207380112743,0.878547551289184,0.496696399658096,0.216680236484295
"97105",1.2215694310033,-0.258405848860704,1.11180264395646,0.503013482388376,0.756971154985503,-0.612209942681702,0.213079344322898,-1.09506959686075,0.48097433652666,1.21055922719709,0.375996414078343,-0.287808812447975,1.24569675041584,0.78360261770343,0.0267678964542797,-0.581451896917375,-0.934668011000914,-1.33816787810424,-1.79655236971058,-1.02772931671775,1.72259432339892,-0.133354978052024,-0.188828777940503
"97107",-0.34428995235774,0.446797103837693,1.71104824599022,0.166683588411901,0.358092902781746,0.570805789691981,-0.8763286351664,0.447336264073879,0.52608315468609,0.0101483050590542,-0.659095486557099,0.633788856203462,0.517529025518938,-0.0806261135509457,-0.0170162260135259,-1.14262553238222,1.39516465050328,-0.440468384940854,0.0269478778882183,-0.0354436379070026,0.0382864422051542,-1.36012082792805,0.446209381432689
"97108",0.32076450136249,0.636383326878403,0.800101087871905,0.706759356091622,0.791082670831146,-0.655563993328109,0.324831955644398,-0.196966624044826,0.888712322386981,0.985846672771866,-0.0424446170287883,-1.32429917034844,0.408766870747183,0.0730282982575128,-0.228109073659547,-0.0438353316805035,-0.69429459110418,-0.999000517365818,-1.54621651642621,-1.02023353648295,1.19079784554759,-0.388560105737111,-0.510731285669554
"97109",-0.578610097668005,-1.21340148417881,1.72283691494757,-0.996299056672916,-0.843158045244833,0.658460375417783,0.859070985467027,0.222159407834979,1.30019402883964,2.56654848863743,0.632759456631087,-1.89720251465037,-1.13591252969668,-1.014471393735,-0.667656666392859,1.54249834354778,-0.820207778630529,-0.246530597268253,-0.184408053008756,-0.949040262504877,-0.500379151418828,-1.64860237972263,-0.853720730694708
"97110",1.16371028989357,-0.523583311553248,-0.346229381066552,0.617387153097991,0.18318082119684,-0.68957524272511,0.0812844916949097,0.31650269623193,-1.80563572805214,-0.760998489794608,0.679692330744075,0.366433573026601,0.473107759547672,-1.40107334132007,0.0159021629123302,0.538321732152147,-0.0816101278271831,-0.171880135842516,0.44980311367654,0.409613067392229,0.26012613543272,-0.379404503369572,-1.19037563578131
"97111",1.03459754078543,0.0553782928880842,-0.668412571424769,-0.028260182887256,1.09128227218222,-0.991736025623597,0.458364302449888,-1.58207419280657,0.738964857224729,0.869430533881381,0.109851281508439,-0.242374767710323,0.878381943293472,0.534122706816229,-0.61957622818739,-0.121106329997286,1.06138859465096,0.0569091346421963,0.808096702441849,-2.31895701587876,0.942294068811337,0.612396270499731,0.137054812570351
"97112",-0.650588865839774,-0.0548038086001916,1.96300780092301,0.615333704858868,0.932274162164822,-0.276907143862452,0.556036980956968,0.602333180472507,0.31531334617816,1.35665290951129,0.479394651066178,0.283093074644825,0.61920596626224,-0.498017836785142,-1.28918477357216,0.818560924865508,-0.665103933020298,-0.338297219983812,0.149276020427587,0.558325164734591,1.23409711972761,1.27704047268475,0.107056693540761
"97113",0.915975231105133,-0.649024072514202,0.911937296541019,0.341498892846672,-0.0279958936399744,-0.507629683610658,0.893585118947035,-0.502452664843274,-2.75902959126802,-1.00603807493456,-0.851911912821724,-1.82614155167386,0.127678725267745,1.14428857709546,0.918537400116289,0.257969870981631,1.19169324046435,-0.00705002111724147,-0.443049583703649,0.171867513171664,0.554721120647447,0.657492999668758,-0.194881854030785
"97114",1.33370795369744,-0.433445735231088,1.06202645852396,-0.946084254501789,-0.585442087327071,-0.516650760081553,-0.777352536605746,1.21603389090153,-1.72406318348503,0.20773357570795,1.21860610930536,-1.06900515629678,1.53019947962502,-2.0616403706223,1.0562534390588,-0.156708179435477,0.00792258819235436,-0.0664418542365096,0.186898202802437,-0.177878354877246,-0.345218744117163,0.39820188061294,0.332595971577165
"97115",4.57395852108242,-0.145303979609537,-0.412542689377405,-1.48526535485532,1.36600033285304,-0.713552035868229,0.787502656105428,-2.52306521727946,-0.94965340804076,0.572947385960454,-0.251840669367963,0.0910107761406461,0.522622597580209,1.29385469695418,0.412941502689103,-0.883818682758679,1.93483853102064,0.75456363114765,0.240897332720033,-2.71132469329685,-0.590012518298403,0.305936988244511,-0.458666060530028
