"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"181086",1.73893218315969,0.565798474230634,0.279076230330066,-0.552385952142225,-0.144316972320681,0.958958050528034,0.303619244018456,-0.899863746648969,0.610380699735362,2.31318743923966,-1.73642446700669,0.238567539573156,-0.54539788095636,1.46220730783111,0.812899464252568,-0.0588770966287069,0.830373078763934,3.34873461510838,-0.59584263334935,0.903826916394927,-1.83250387351544,-1.7889266402382,-0.650934769660931
"181087",-1.19891705472439,-1.43739249928331,-0.498478022713128,-0.98623258178776,0.215500913250996,1.08360565111601,2.23824441901875,-0.998532104400704,0.408989876203617,2.24117458031036,1.0815698077558,-0.945631028716767,0.991643887829189,-0.0866511917779491,-0.119910149686316,1.71198105783059,-0.133464021360014,-1.22697577711232,0.284889504804401,0.151197680905534,-0.72135482425643,-0.847135953705222,0.675355873911062
"181088",-2.47899695726717,0.214427109960227,1.43433700419429,-0.0445051098773752,0.460667764401726,-0.55011152704931,0.721415478578063,-0.816909192147476,0.538804938582777,-1.0091743997047,1.08958661172075,-0.0758109068388951,-0.21712260641146,0.986492794397103,1.02192118890641,-2.80354035944579,0.96937859508208,-1.2940795795292,-0.145629877864457,-0.436936174779109,0.645088780851774,-1.1413700010619,0.00491642241733825
"181089",0.18004255627621,0.147450925770886,-0.686490445809061,0.0775222681956637,1.7789012332958,-1.36920893332406,-0.387886217794131,0.465578442361611,-0.708289172013816,0.0301542244921747,0.837291732678366,-1.82791639461843,-0.359366643958553,-0.334366344459951,-0.422032100572711,-0.142944175611317,-0.478337799412928,-1.38242902342963,-0.418177247522424,0.0253589782502515,0.146570869242326,-0.684313179782655,-0.399911875084309
"181090",0.220881188348739,-0.0511679253319644,0.766130990207942,-1.33563966764922,-0.92250129765503,-0.71292482559232,-1.38991782100215,0.721504462781821,0.410554369568517,0.110303654096117,-0.392442945565912,0.456092196928187,0.230814001155763,-1.26891346190909,-1.02478037866647,0.0135756098010946,0.360680774025815,0.246398178218892,1.38427219769425,-0.603015462350589,0.51645159036206,0.200477869587576,0.812519428931072
"181091",0.264107436648704,-0.608442462095349,0.0513235730730216,-0.318972717174478,-1.34523779775146,0.315506554355384,1.2546989121997,0.59332610254447,-0.28327418237952,-1.10631366654733,0.225573046432692,0.418917863350411,0.406120319171089,-1.2879884271687,1.18139067787186,1.07344153158757,1.0519010191818,-1.25626390243386,-0.602015093936337,1.30606626884142,-1.50987491698996,1.84545526953753,-0.903576855012577
"181092",-0.3011800818121,-0.920748691306767,0.858431209482711,2.11355679231802,-0.482935809363175,-1.56401289674127,0.902807228429009,0.895028674299333,-0.819449841358158,-2.68688832404427,0.0817622506450072,-0.134258713383846,-0.652293612627458,0.604375939987202,-1.12511966958197,0.295042206513802,-0.972453622530068,1.30895039419627,-0.459816419576769,-0.34331359960372,-0.707968518239716,-0.805761342438978,0.121860184278259
"181093",-2.07141521426117,-0.275668554327083,-0.798033992208967,-0.598445380838083,-0.964569925015454,-0.143423527506065,2.45179884645057,2.32822420230721,1.9189593098766,-0.153383006198846,1.11890191418165,0.606029516090139,0.30524383816763,-0.595176205258534,0.0646480156375026,0.754644460979978,0.42905951534971,-0.232771020406589,-0.68218073104838,0.0441251712413102,-0.189102392641675,-0.231421945157364,-1.60888036823471
"181094",0.0387142402993939,0.877170782716046,0.0520424449290213,-0.24940339451646,2.7385140005658,1.11898375060601,0.490317135379383,0.801343240949676,-1.12962534586047,-0.702437639655957,0.930813656960262,0.0257955892530048,-0.751877865459984,1.81970522574615,1.1066545482485,1.81530655036902,0.886254734677686,0.239573306654974,-0.013589816110084,-0.435146605090097,0.099817954103932,-0.0781971553711936,-0.0624782276230218
"181095",0.487647025730915,0.355936070356345,-0.730079610289031,-0.703764275927337,2.2494274244204,1.05565918694561,2.35181373050799,-0.541181506499451,0.72963446868144,-0.322959895918199,-1.43430614091929,0.49938872273933,-0.283504469436835,0.0826579093795465,-0.201149064665134,-1.23008379088584,-0.494373228485266,0.562442302990403,-0.513404289581547,0.472835594799492,-1.91512682731636,-1.39116181136188,-0.000327566221283451
"181096",0.755141112623692,-1.47049395149928,0.413043804741638,-0.823133814214032,-1.64219801254606,-1.22291901672775,0.201869270678926,-1.89402864943469,-1.56955213653078,3.66134814775759,1.47224818580102,-0.0601202684157784,2.79030055450096,2.20492194955477,0.573054090053545,0.618961152706299,-0.295372693384566,-1.20552289091557,-2.03488784599162,-0.199878971808313,-1.90896717975332,0.0555212961660065,1.80723374722235
"181097",0.322341891916956,0.964562188611122,0.881216916698377,0.087098789246687,-1.82616409231568,-1.52510713407553,0.29472677141065,0.415438713908858,0.704383319378075,-0.0455913008195554,-0.37369438924423,-0.563966790432643,0.300170122792227,-0.734941208326221,0.466804425639167,0.782310777135391,-0.602290398800947,1.23803368915273,-2.4289583760631,-0.699406315803928,-0.737697273714649,1.35868273397085,0.864736537064452
"181098",-0.839087923265446,-0.996369103252054,0.669215577619956,0.764774988552788,-0.763963002339271,1.67683642683117,-1.47181389284823,-0.0187901905136944,-0.248165943412198,-0.130693093250584,-0.946890510143369,-0.854905596901132,1.01239635916024,0.326779808283453,0.597745224989782,0.652928858306828,-0.195530761425947,-1.03951548437181,-0.0999120673523266,0.712869480773428,0.493176989627976,-0.686871704581727,0.0740080355160459
"181099",-1.88639939698561,-1.61684568016049,-2.83634327807814,1.96138757183294,-1.64708284068108,-0.290565609766936,-1.27058361443679,-0.299022080752253,-0.479983398955393,-0.898917772100588,2.58914771243443,4.01816777757407,1.82789293674728,1.79355432123316,0.680451914984204,1.13542425286986,1.12954553553304,0.950669909238891,0.998718898495292,1.85637089739337,1.94966688974331,0.876555163501793,-1.00194717670241
"181100",-1.55219775217532,-0.103354953436819,-0.501823004659794,1.21644823559099,0.992783093890242,-0.849124429052708,-0.74949604469844,-1.92826958731904,-0.367033689774784,0.260961486252126,0.13740142584227,0.986499060521021,0.745942981566893,-0.427999692097257,-0.518695061844863,-1.1157500424609,-0.149830790135777,0.197494379703274,-0.359157661481413,1.12869152818607,-0.50168349735918,-0.864069671399012,-0.654904032614522
"181101",-1.45894158402365,-2.17371897468321,-1.68012744484105,-0.521658029555196,0.273331984200993,3.28154262328906,1.62630435214582,1.81319674209547,1.25560068859329,0.700445330668039,2.42017738143809,2.01365055763981,0.870244123900013,0.985370405814884,0.572510392026669,0.181156859808859,1.64592390436867,1.41223186181937,-0.265917530423344,-0.438484697491036,0.170343025139945,0.705473630081177,0.221824169030826
"181102",1.4058340324893,-0.163494525310829,-0.751451557868396,-0.493483638358052,1.2048944686358,-0.461274720188988,0.160299582400825,0.755652837134528,0.245419765785732,1.21695423847944,0.0731832512362489,0.135430790814486,-1.08851865787725,-0.0352700616604453,-0.152383408586339,-1.10159614855861,0.164087470920124,-0.60976155338012,-0.946266763723257,0.769652369192781,0.123617325938714,0.326588879054096,1.13636086594955
"181103",-0.152599383449076,0.575301211658753,1.57931790337827,-1.10180990339554,-1.41469332581225,-0.0567940204441633,-0.565870860197112,0.510394143574166,1.53644041830757,0.114988335722768,0.541608024619075,1.6028195978463,0.0584528180102654,-0.252640499965306,1.16678709481258,-0.908077420801111,-0.972585089724675,-1.13518086813696,-0.111657988911168,0.0593092118898333,0.914671322120428,-0.944070969089587,-0.156559495755283
"181104",-0.0187250073831526,-0.462797612636041,1.3471776888661,1.66419764388673,0.045032965313836,-1.68410380312952,1.32304255626444,0.380363046163572,-0.622567730103299,-2.02980991943032,-0.995628443885682,0.564224118288859,-1.02687778439294,0.445459729586345,-1.0576632027997,0.883557297621906,-1.67867950300758,0.9838058307631,-1.37661000807915,0.248123078746797,-0.827124654881918,-0.581604645867444,0.133034222979912
"181105",-0.137846720028197,0.0256838524239313,-0.334251764096251,-0.790863128170382,-1.15733006221392,0.249123305666994,1.10220455241689,-0.372609281766274,-1.21321998512253,-1.57375617045521,-0.296804620809814,0.343393733182289,-0.308326571024115,-0.0803302768489083,-0.708508521195883,0.327702300388267,-0.918922199374693,1.50257845139304,0.430890505505378,0.530312370178182,-0.894629539535435,-1.27953612776807,0.247350998501225
"181106",0.0125557766014474,0.609980745508609,0.0399429055723566,-1.34076393761089,-0.980459137911632,-0.0252131926206369,1.04509028158009,-0.508394055262294,-0.338290938811771,-0.989873469583111,-0.0266981748767249,0.984133279788792,0.947311503665734,-0.430581410506517,-0.0449779066553506,1.2294985229618,-1.59467004859217,1.71276095830623,-0.203782498707787,1.12592350635625,-1.23049844814073,-1.34149472362673,0.397990049189125
"181107",0.435559746635359,-3.17297660772986,-1.07299558807028,0.241192692015062,-0.551673680418695,-2.15497397003071,0.973126344587343,-0.544186593508326,1.31160225269332,-1.03452185188659,0.37445142672819,-1.41726220264548,0.0800817456873627,-0.177446467965721,-0.954336095021464,0.178517450352183,-1.68293435709622,-1.909588086622,0.128048568767368,-0.911509459497538,0.192956869257386,-0.595217066063504,-0.504167201512914
"181108",0.667814090262889,-0.50504923823183,0.12921928282277,0.477556230551105,-0.77200293686493,-0.485962883560256,-0.279413654506093,0.106850224377972,-0.165276772154153,1.86150981960645,0.132737987762433,-0.588453427724295,-1.34154322250487,0.515660468729506,-0.466054511398723,-2.40957782421461,-0.630777187003128,0.539408099137409,-0.589705655942051,-0.115526639012638,0.164733992683596,0.407766548600413,0.358928071448341
"181109",-0.00214819658371787,0.328556585372793,0.675281297478441,-0.968966576865397,1.00576497804555,-0.311427759814868,0.759084869501575,-0.519966230491708,-0.705146495549414,1.03774773946112,-0.400675772572533,0.205142151987017,0.954645322397081,0.953045911399829,0.20829108766325,0.992357909880796,-1.86224029891703,-0.194581070200488,0.900961273639544,-0.346105549756763,0.388713134649409,0.277949210450765,-0.918291843519763
"181110",0.438207672707667,0.380806337152174,-0.191439898972555,0.343148394130861,-0.7039407035631,1.66316087865164,-0.032334592462494,0.441347169024744,0.127923615032397,0.73928519248887,1.44644851437465,0.627505949561923,0.136141906889158,-0.872082015413591,-0.255871577768297,-0.197112010795892,-1.17518257998721,-0.425609545107346,-1.19444808038371,-0.631356847412018,1.00642734422378,1.28298855556736,0.895232119204975
"181111",0.299185262906328,0.30534028135406,0.787329710977117,-0.945301045527593,0.348217823414829,0.551583865520869,-0.38029660726283,-1.03164025103277,-0.426806163161913,1.30574135980591,-0.314820160323417,0.863372060334325,0.731528462492603,0.00375320390841213,-0.26285030785873,-0.774136759126512,-1.70579593960373,0.675314415433037,-0.294754166041743,0.145587166942234,-0.285045493161919,0.440131996826552,0.0286562684823165
"181112",1.80555987355375,0.00657228576089057,0.895099665690529,-1.52642755784599,-1.664468548592,-0.906931849185899,1.96239535268235,0.22074552015262,-1.33206860025078,-2.82091396353213,0.424726495327785,0.274420148010956,0.0998843148145539,-1.56506562999469,0.882469161415978,-0.178474665411054,0.724354001953097,-3.61706835229569,0.6755786008316,-0.564612446126451,-2.16911888816461,-0.459028185134771,-2.87927633246726
"181113",-0.252914138327004,-2.96140898580492,-0.975791970962085,0.573578888154078,1.02887167165286,-1.21690972631735,0.827772772723809,-0.68199313838381,1.23807107740989,-1.1182767838338,0.655390754975849,-0.658031035935775,0.428340874077188,-0.18974984325643,-0.610857860221256,0.674117055094429,-0.890098234623404,-0.821046113502004,0.116931963716825,-0.194371979308347,0.452260221555469,0.208233979656531,-0.292178525050139
"181114",-0.461126064541282,1.40606645058439,1.32814085437347,-0.829459306698265,0.756320618766325,-0.155980302023121,-0.769451491907699,-0.243268509138227,0.722618230110649,-0.402506788539374,0.699928513321288,-0.577046784550236,-2.11937306013116,0.488757714586064,0.184498670142418,-0.192148807107451,-1.08371553405469,-1.54486596496461,-1.54674137492078,0.443374248539388,0.802135887075884,-0.582220953046665,-0.856980379993085
"181115",-1.06739370264969,0.575436103333765,0.581283086698728,-0.393684024655466,0.143160419394703,0.102235837538178,-0.264102771478376,-0.0570620702870068,-1.13400560765603,0.0938790190038126,0.416121985478588,-0.708809710131615,0.278418611358095,1.10134292684464,0.352721574108119,0.22650533789405,-1.17218551249285,1.43393285002339,0.676151528631391,-0.556137871195371,0.485963600902221,0.278927235058831,-0.817932013678725
"181116",2.11574363013239,0.174343212945394,0.844049266019401,0.840909851696085,0.0222441225889965,-1.06918140294854,1.23839448332192,0.781129763356837,-0.793704116204382,0.895334085594624,-0.487962678124471,-0.406757150050934,1.42230103156216,-0.376696150146612,0.266348164530884,-0.91582307221553,0.690443770119711,0.0569753822278104,1.08457215426542,0.135806879960353,0.321222197636203,0.0780352708292628,-0.12119021904722
"181118",0.663888246794847,0.969125974690797,0.746162288834721,-1.77736123682665,0.543612201729299,-0.235145011838123,-0.411173696891409,-0.115444755016259,-0.134614113678391,-0.519291631949465,-0.896355325749689,0.657622246369783,0.638867077500544,1.00232319724535,-1.65822134071076,0.0115086926872368,-0.65124417359353,1.52186795340759,1.2521161314149,-0.542075826399712,-0.85991823381624,-0.112840790841131,-1.29792510305517
"181119",-1.41400499935831,-0.967231650680737,0.564656674923622,-0.664807731881979,-2.31594950447406,-0.133592208636003,-2.34324905680038,0.830420957838634,-0.382255539867056,0.0895780455487449,-1.73537294592445,-1.26246698639715,0.240293673795812,0.248607323308989,-0.791310099315251,0.502287295296877,0.649096234677816,-1.20516801007307,0.29621383832078,-0.310594062082028,0.0317674594175115,-0.939549308405975,-0.267945921302406
"181127",0.656797883241394,1.36807084189368,0.33301666915313,0.380665641952361,-0.330600784675832,-1.59433232355088,0.731408627510042,-0.722869768626794,0.909682127719482,1.14890790749466,-1.15167214241306,-1.72559543047613,0.939653471082593,1.29203323504747,1.32800139259677,2.07735101998064,-1.21904686154093,-2.55821343109098,-1.57310137851599,-0.803675764354882,1.18198996871972,2.76127750981386,0.76653791560916
"181128",1.27860580093066,2.59259804470982,-0.362040795970272,0.275688683216242,-0.266546269469554,0.0147628476911576,0.261548682088669,-1.08186968094259,1.12762396227178,-0.302280408253573,-0.541441257362608,-1.67931497837986,0.0723051074361674,-0.854529695590492,0.665270485952797,0.495016350363027,-0.525786930304561,0.590640933389047,-0.538326667275713,-0.755063465860014,0.102644148291901,1.78893154582141,0.62203896730529
"181129",0.667038691091839,0.831570936428732,-1.43019587096655,0.836773698419015,0.11655882820484,0.628755721293527,-0.134828323730709,-0.279540575655803,-0.437009537234343,-1.0281476800584,1.64065725241956,-0.832062399145099,1.38798165873055,0.0709962205099383,0.484340510720746,-1.03455905355743,-0.527449868327956,-0.252232504915499,0.532600960844117,0.0353258669870818,0.0985440145041996,-0.456351643137634,0.508091037384437
"181130",-1.90050467130751,1.0810109272091,1.1866474989763,0.723957531202621,1.36835734427397,0.116699837542398,-0.115812590497242,0.508179847765236,-1.94444858999836,0.532775965348803,0.831150858301347,-1.00705216901734,0.64246110530647,0.780618919101718,0.311574632223416,0.15794084359655,-1.20615932481226,-0.0865404396559111,0.682609888222657,-2.51707355134146,-0.305470318838821,-0.73216881368336,-1.64333922721231
"181131",0.567286651522368,0.503192338988527,-0.989223642273287,0.944300695591877,-0.0798503303530557,-0.0043002711198931,-0.329798787850807,0.687230899311554,-0.11582347324679,-0.780600051644267,1.91183866705794,-0.605518742141047,-0.369527119932457,0.698179899297781,1.27163913444838,0.481668160108807,-0.693096350350869,-0.0974107761451755,-1.35797024554789,-0.272818938661447,1.60646837863908,0.920980927596065,-0.136607166010065
"181132",-0.955656854633681,-0.937065814516517,-0.356992356341622,-1.16934426990338,0.191479708143561,0.703288508542717,0.26713155552152,0.752448644393125,1.98757545571667,-0.129762437087742,0.291141440068826,0.043306272207823,-0.0375713118584861,0.572279438244181,-1.70671366115312,0.364101998183798,0.27707660834417,0.183086109687421,-0.433684407442085,-0.622390595138063,-0.678491119211917,-0.370741887576223,-0.928540480955965
"181133",-2.55387469085398,-1.06196135933968,0.275977948329796,-1.56234422721391,-0.635053926666186,0.441428742646944,0.293099733234907,-0.520802243110018,0.87384695080976,-0.10238678652227,0.611072284380781,0.34467081824148,-0.041319180682369,0.485117384336631,-1.42480480195244,-0.296279050410529,2.24089423543876,0.737311799201294,0.953088522128581,0.161031881047729,0.460008427840765,0.144695316744068,0.688757307270103
"181134",0.701109581457691,0.400755638767278,-0.346094876346849,1.85366992087769,-0.38298680040982,0.726964352812879,0.604497665516116,1.146018970043,0.0369923678418629,-0.146697282156546,1.77224172020926,-1.71061915482421,-1.31145895146321,-0.395790854235595,-0.75927931541623,-0.225660976106586,-0.976665502295326,-0.579341371759904,-0.876164906526042,0.723846797614647,1.73192975249844,0.407011582317911,-0.31333273462419
"181135",0.556768486642165,0.809572977328362,-1.10523671272539,-0.76284559113583,2.03616483939687,-0.860843709314752,0.516677042676733,0.230952162593891,-1.0598610218479,0.319961165327339,1.34291455333549,-1.16314980800323,1.07875645075168,-0.134525244140362,1.03793692679851,0.597226831901197,0.400992495012395,-0.716425955315297,1.29158803736417,0.168618462592627,-0.606824028983555,-1.39261381840693,0.393399728064381
"181136",-0.00127296749189051,0.335719145773548,0.706542754252504,-0.202299183106716,-0.651502400093114,0.445695587885752,1.44360165492492,0.736775265161997,-0.872227998986244,-1.21120422205072,-0.296806675474432,0.304904406291332,-0.405117847030718,-2.0666441131008,0.861061047605751,0.956507823239381,0.970555010747008,-0.525140679201711,-0.980597699823321,0.950252005653582,-1.94591231747557,1.68195292788231,-1.07014322560249
"181137",0.522274243503979,-2.93821116033077,-0.540254473546363,-0.719957835235001,0.407022283069196,0.527009627608458,-0.868655752154138,0.322536542586925,-0.32477728123632,-1.59054286132741,-1.04425450008021,0.982076354411471,0.452857421283816,-1.97605009562556,1.02798793212676,0.0784581700227308,0.0883082762663342,0.585985560912966,0.263933123706325,-2.48336755918534,2.19734207748191,0.360452492398343,-0.0347364346160291
"181138",0.387476824168649,-2.1537337475335,0.523717053404945,-0.0125385983666707,1.54954926434502,1.04922485690682,-0.47671486866735,0.382223169739386,0.487371722826347,-1.0420429426794,-1.97086964668756,1.25264145299222,0.877619481017421,-1.46919709456372,0.71710614512632,-0.398423135523756,-0.180187555334763,0.46218269587973,0.149869339035016,-1.28342028987721,1.62833901842945,-0.0490885190704604,0.294469821374665
"181139",-1.52222897429333,0.402184941217273,2.15123607150442,-1.5888964842724,1.19945540621367,0.575730258449601,1.89998312730349,-2.04604216659416,0.379640719835131,-1.02988921141902,-0.28439850772412,1.28819867725269,0.0644356376106344,0.664698785423491,0.181504808651241,-1.24774842527818,0.160382290048089,-1.77079044634153,0.332532545457036,0.156485905246387,0.297113158924838,-0.918679515349276,0.14748912585043
"181140",3.14309566562748,-0.856764844253588,-0.174920698361711,0.577224404283586,-0.529350108655177,-1.07571854735546,0.0912316955494941,-0.727907524376256,-0.647457088594641,0.389341982099332,-0.419543882226102,0.0489669101653493,-0.0390294726303424,0.429740599874394,0.210094624607601,-1.17194334157976,1.31004872971919,0.153946183467284,-0.29976231591499,-0.421285492196308,-0.274986335167114,-0.146263744026594,-0.641547406620086
"181141",-0.55770646857531,-0.524611175082377,0.638342228391558,0.566952612368995,-0.639042028883695,0.425542364850197,-1.16268058246931,2.08079254849296,-0.503122031726947,-0.621406700560255,1.44503429178379,-0.0395950033787309,-1.09378634233764,-0.0771441657953816,2.51308519085148,-2.49339653096382,-1.41988902171575,-0.908252906908242,1.5526718510136,0.99652009010305,-4.36603651771724,1.1438122903171,-1.28194141136306
"181142",1.02125905606054,-0.843361508580554,1.17094119739519,0.966127424017629,0.161478733997489,-0.694595310024359,0.730421274270422,-0.264013655344723,-0.0218327860864591,1.81665400754119,0.294984901477865,0.992526613434851,-1.36833952100534,-0.0983380883335467,-0.511772217843952,0.0711058227974792,-0.442011046870838,1.60247017001134,-0.746900783822498,-0.884964705524706,-0.494852759678117,1.07668479257377,0.859853039256994
"181143",0.413768416625546,0.719684025540367,1.02084600661109,-0.661809868730852,1.34456332780283,0.096439645529414,-0.120963544229168,-1.51766273379073,-0.858953489972702,0.183443396869746,-0.628598953301387,-0.23130951732881,-0.838059322360974,0.197673829093933,-0.304924419110142,0.665092668794009,-2.04748904200543,0.474671265022673,-0.364723417899164,0.044621301493227,0.214928928535701,0.254117830554196,-1.12596375177498
"181144",-1.98854177480144,-0.0964955354146913,-0.0856695475383302,0.542073461783534,1.17973644972548,0.326784775187979,-1.02624534726021,-2.65082018267779,0.0368451025024309,0.291356420675944,0.0795254164007719,1.83178589002427,0.815891439155365,0.160065764740252,-0.189249506436081,0.219418900272555,-0.133110698357237,0.466326847394329,-0.25371652506322,1.4759605113353,-0.339895712292749,-0.572130345586096,-0.568237702085546
"181145",-0.497699302257279,-0.170997428672618,-0.0263386509656773,-0.166129490924768,1.22919492396699,-0.423402327275564,-0.0773237828988696,0.850042632440639,1.85210261103526,-0.30495430706412,-0.116863676427083,-0.612605718088452,-0.729941249559213,0.595577725282406,-0.970350094028182,-0.560350142910752,0.265197460033366,0.246034086466086,-1.36434156350184,-0.356488552343257,-0.775518926028926,-0.506084734803306,-0.84012799561714
"181146",0.234219324299848,-1.04362817712766,-0.846612040577716,-0.162588559488027,1.32078038969703,0.82398067247122,0.869784176543556,-0.0674727661706375,-0.126008080213764,-0.448702142372371,-0.299486857052679,0.36292904007949,-0.496266268663111,0.0489001043713177,-0.124521042731556,-1.96712946033496,-0.223820678439638,-0.24469422563565,-1.7270536920247,-0.713621351308596,-0.889345737519267,-0.311850077086704,-0.029586018460456
"181147",-0.937646696106347,-1.18523019980844,-0.852291474820775,-0.920166930866176,1.12609876714141,1.40825830456463,1.42484901876107,-0.224381137391108,0.328675005206865,-0.995822774335119,-0.916513397948128,0.260537736985456,-0.589385677932209,1.22860278289292,-0.393619961762868,0.0263251413895126,-0.841887976914116,-0.409162782288437,-0.643838161014471,0.140902102673118,0.0704662217514955,-0.291491456181404,-1.08946618461729
"181148",-0.264174852616978,-0.0662099188944274,0.289718724785232,-0.0516761853874226,-1.04295083114562,0.516603811996555,1.12523490747839,0.911363043080205,-0.619993803713279,-1.34654275564574,0.0727845679932669,0.146654353125468,-0.201996746574795,-1.94857371754444,0.71479224723766,0.574189130914823,1.08630495776939,-0.600036086267307,-0.710594741171803,1.11221320481598,-1.75683715327257,1.52072106452082,-1.30488184222007
"181149",-0.707678432391566,-0.540933842616397,1.38072128936036,2.11527990507684,-0.533414873416407,-1.95390770201649,0.867444400113121,1.07083152418429,-0.239270172722788,-1.97490483164686,0.308064646274383,-0.509995385604266,0.379927068358431,-0.185076326093573,-1.07732126246402,0.586731020573774,-1.6822221943033,1.22000557995982,-0.294008032418226,0.236329486406163,-0.404247454268962,-0.581658281480925,0.534461867526423
"181150",0.609558870611676,0.162975582651925,-0.323899945733469,-2.01309524120548,0.397370933209527,-0.117559635273939,-0.868785119208246,1.17887613806212,0.558588010651172,0.695667208509106,0.439908057013316,0.586432220244628,0.653988123345341,-0.69064124142987,-2.1622760786377,-0.459107412640769,0.795227070183776,-0.133429916278098,0.58430626322579,-0.330194351389827,-0.897478789876902,-0.0389623254834804,0.727878023391115
"181151",1.15643432984201,-0.18560682220993,-0.488231684834033,0.280161820530345,-1.08511200609969,1.87878641730396,-0.00995754189421104,-0.105501320152206,-0.767607865920123,-0.29031567757975,1.21635441753222,0.340055184600689,-0.487242119495868,0.827509695547699,0.0795078222523486,-0.379161828504257,-0.0819315812723767,-0.0375688055606357,-0.765592748635573,-0.542494144352365,0.96829939643077,1.37890274306158,1.44294309079198
"181152",-0.746501466958814,-0.511494734372184,1.14447628365452,1.5952112458867,0.629472765500695,-1.86238037329282,-0.712361120618859,0.0606736354132308,0.0770691935608928,-1.42641423354777,-0.086830306130296,-0.849677713241123,-0.315457024942783,-0.673512006727948,0.542024198219652,1.25775947370276,-0.594064438256732,1.15642740906584,0.98323324824199,0.546379033293593,1.50305838710105,0.435564463505263,0.675305042307253
"181153",-2.10247061544486,0.391666122362058,1.31614311098207,1.03567778250082,0.373688577546449,0.0396101279148468,1.04969881338038,1.91179810649023,-0.716455143874297,2.91885045880451,0.915745543614353,-1.73114807530229,-1.71862709204761,1.96877640653594,1.3009537754114,1.33476816090328,0.189360738897645,1.19898891765125,2.11711993367304,-0.317209817994306,2.49633508968866,0.48494760658351,-1.23006850349365
"181154",0.672957097412475,0.476048275631361,-0.516373145385642,-0.997797358242918,1.56439993858425,-2.00754701158835,-1.38233100572121,0.952107193693736,0.534490182073388,-0.151732818464936,0.576251620932511,-0.875793532936477,-0.322973612517594,1.1298732547966,-0.140868344672008,0.662738682218809,1.0103514545537,-0.429948053279618,-0.0605831685551431,0.345983793056786,0.0896884569977917,-0.170974181938186,-0.171211456649709
"181155",0.211275737412007,1.92185726511364,1.14848570299006,0.901678405878027,1.43561001431486,1.07788654237682,-1.04218335004387,0.263044655786278,-0.374898790584139,-1.51963687961792,0.698072403756772,0.0650066127763995,0.857009801147161,1.76669809809854,-0.425186616147686,0.677111265033435,0.0643272349827655,-0.697852937121912,-0.574699239506594,-1.85935676802241,-0.592131055273384,0.232591849752566,0.107080842469476
"181156",0.236398811056101,1.11546661714726,0.216238331103042,-0.152183599404096,-0.584644518236611,-1.62965245284485,-0.0986147992795975,0.460365650927292,1.04171420160803,-1.36181814883286,-1.54944749881291,-2.08524505751438,0.142679803486925,-1.12518798957708,0.295690985376472,0.564555253368348,-0.238775287422047,0.827473436503102,1.21191733180371,-0.350903174914592,1.25020741352651,1.34541159579581,-0.268152761592185
"181157",-0.771928810272418,-1.01533638967659,0.809495911651228,1.0343665004923,-1.06986577740171,1.87290068577928,-1.20275269131444,0.297229452446485,-0.125372148274969,0.0911600666239227,-0.726271837776322,-1.10285178263038,0.621316067258876,0.0536307434254749,0.204957593963301,0.574947700968829,-0.220539727747652,-1.17231785692743,-0.180682802644256,0.607961747368275,0.448009789229613,-0.826153253649889,0.0649093839352751
"181158",0.555378396641099,0.218173554973189,-0.177642002829677,2.57295417282529,0.34354633986509,0.814192661897355,0.292970554626642,-0.450649855569617,0.17870052952764,-1.15944153257497,2.04481713297595,-0.670993991160205,0.640206057698931,-0.978214961543778,-0.858070651897564,-0.0601071824935146,-0.475670566697849,0.65440976298075,0.630972379045724,-0.299001139658996,-0.266638833975172,-0.0750385246387702,1.0342656797542
"181159",-0.389317517854433,-0.787259990917525,0.994076493337949,0.578476465370634,-0.599368518349876,1.69298443269463,-0.93913695271715,0.00137595120597339,-0.376374368036896,0.00812677860495199,-1.17919623914285,-0.961045955083542,0.557884835840142,0.00362009474609423,0.572454918400415,1.06207659624061,-0.110764257686062,-0.537380809354656,0.195969159726937,1.02215684563206,0.847940431305545,-0.204020633398063,0.485808801266425
"181160",-0.466762059070781,1.40882533512351,-0.724698803772626,-1.25891711479713,3.03183159468957,1.31915099431525,0.894979117305209,0.270514183386038,-1.57357480596765,-0.484928256645606,1.17562079987507,0.321439558326751,2.15360457494099,-0.281930188194478,0.613268414065572,1.31915521011533,0.433405288289603,0.24198760662531,2.08391010473902,-0.235603951679823,-0.939940574288861,-1.10857916900722,0.0621336375109886
"181161",0.407112539629772,0.360145466358271,-0.34667195298028,-2.09139918303064,-1.30604170671996,-0.757292880393284,-0.771838749033349,0.200573602477013,0.712898852665183,-0.681321167298155,-0.359663125827494,0.0450231295076103,0.415852302644137,-1.39928590437224,-1.11179752965136,0.461646221470901,0.329598326453108,0.837784652404158,2.85808654589332,-0.426798685638545,-0.187197803202461,-1.12487096164517,0.123311890666171
