"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"161311",-0.842523084386099,1.09765664802421,2.02855530685427,-0.376000920683172,1.55706853049589,-0.158362806353096,0.187107673535828,0.358509894523101,0.83693176208816,0.0254438515051061,-0.194881505698277,1.91562488453164,-1.48519079840601,-0.259949885301755,0.751158404210145,0.537219676747177,0.121184140157399,-2.39097604020951,-1.49908086442144,0.469067149465538,-1.81807951545604,1.98802671869849,1.05627266333843
"161312",-3.0450308144906,-0.00803526647627128,-0.0986475904622207,-0.330673105644525,0.713554240683164,1.19399235828572,1.94919446041866,0.248137343267507,0.516101510910162,0.958309800264782,-0.188857338145731,1.21905495192351,0.727207382351028,-1.17505830590922,0.922199879269542,0.244163619824126,-0.472496434742127,-1.1167680663415,0.297281336458839,-0.363163863979191,-0.0749000787336455,0.460643061792257,1.53397093570088
"161313",-1.5588996538209,0.615016233593473,-1.51444883416513,-2.20037629580938,-0.561338177594824,-1.33400868478114,-2.75799975168365,-1.90773946252164,0.389972253607566,-2.43844847932676,-0.197746317053876,-0.36352836280764,0.693968399332291,0.373668596658447,0.449015534321322,0.0306356213444338,1.1392614529323,-0.665662685447257,-0.414077047458193,-0.398414486180594,-1.40873979174451,-0.323474287336143,-1.9337981620164
"161314",2.10665673022086,0.255264829145624,-1.71918015364774,-3.63680204136003,-0.471985541344992,-2.10776288099236,0.419400738609779,0.134252426098756,1.93247390621336,2.83341599545832,1.27551616002974,-1.49147616949563,0.473125772300637,0.0754094682262944,0.234617518257587,0.372191140666769,-2.23135815782999,-0.376122732327148,2.56115038305582,0.393892981206627,-2.52903250408808,-0.0709668054112725,1.33008513751988
"161315",1.86118887961079,-2.40047201430885,-0.0832991944382925,-1.09109598583237,0.0748031541620108,0.992073456305275,0.295347252864611,-1.02692953744931,1.02701773535927,-0.270827147275633,-0.00654298594694791,-0.139941458164537,-0.0983551610368953,0.487836455276147,0.679137303868908,0.161403519216922,-1.08879393555167,-0.155054407061025,-0.511143477158735,-0.484141449869435,0.128765478751462,0.554718573736108,1.14616345154761
"161316",1.3579771761647,0.364292675140363,-0.987531716608631,-1.90418098773617,0.412400982749756,0.309242798204688,2.05718923789755,-0.113814066265192,-0.701286838826003,0.0255694765731415,1.6979530589371,-1.70024403637173,0.209495487068283,-1.09004169939391,-1.94239515915115,0.443031888389874,2.02919006556066,0.955240790683553,-0.459285473964527,-0.852510815048371,-0.508110158349667,-0.98772721422541,-0.861915019341381
"161317",-0.756326539256142,-0.688965701979869,2.18140647298638,1.30096886648877,1.22747306191922,-0.497955185937029,0.739767021180986,-0.191158359323662,-1.3937816746623,-1.34300850259088,-0.319473514945351,1.93542112273043,1.974228472302,1.03558788600886,0.778267896720914,-2.36663403033771,0.762114827144851,-0.655118879412883,-0.65346301266194,-0.515269988050728,2.48132472155288,-1.10114483637042,-1.24130167674651
"161318",0.685161643024768,1.80203958499784,1.18028921266157,-0.0112440694507493,-0.232749792035451,-0.414532210504495,0.0998181534330102,-0.20283273596531,0.519015112718386,0.994866198680225,-1.5620677923784,-0.177800550837894,-0.704513308618426,0.401337272380575,-1.04295920262488,0.0637064548539835,0.124640414458829,-0.516095385313759,0.181749690477896,-0.164211956214004,-1.02290687218714,-0.134435583105274,-0.771508729425986
"161319",0.268292672059631,0.772200012768359,0.177073896727586,-1.37689530311052,-0.830653100485098,-1.90562680784143,1.35539582960683,0.591921878492993,-0.925578931432572,0.19471004820048,0.999615931906311,0.374992560510777,-0.0877367963278042,0.353113083811242,-0.501122146092579,-0.514633282216519,-0.618611036715436,1.45728531319481,2.16335639519035,-1.26625703003532,-0.177745672738313,-1.51690641905753,-0.388920110750147
"161320",1.2528884972832,-0.0202711271104773,-2.5500614987942,-1.86832610785141,-0.309016687926467,3.04030121039006,-0.0696683458911372,-0.322132459446067,0.18812355078403,0.69411969594437,0.936828209889402,-0.346446731492357,1.13543157116869,0.88448575638805,-0.672541901161313,-1.63042385187307,-1.73584683835364,-0.588880675427687,1.22543751119619,1.47454335677001,-0.0869704110685388,0.889528674887988,-1.05692982601882
"161321",-0.88239484184604,1.10777839136136,0.850277694067546,-1.11853677559913,-0.11356385001881,-1.7785787252741,0.831617899715272,-0.214408538287354,0.522886923139618,0.859820587442327,-2.06566118848356,-0.376874537645799,-1.02833691157322,0.0359305329263379,-0.574288760027148,0.40010911934279,-0.0694118433292377,-1.02064879071875,0.455123552445298,-0.438758170909631,-0.0516233618134998,0.56558815139253,0.429525917661188
"161322",-1.68854858884828,0.282794878313922,-0.328399087942129,-2.17784729759796,-0.259549608192664,-0.405513864808893,0.38710016627692,0.793335422768275,-1.1138802993173,0.057434071684685,-0.693065811182616,0.674750206072057,-0.574231026763042,0.43188351749529,-0.551553272188914,0.305248472163427,-0.873525023750912,0.625079707434572,-2.48526032784944,-0.608826789364947,-1.26033145719146,1.70614874049152,0.911095033089971
"161323",-2.8322017797806,-0.575323852167103,-0.356707364707087,-0.856283042123023,0.683995271481832,0.850295545130268,1.40074823239211,0.501255176554197,0.992294395766668,0.710214377628533,-1.26199619826296,0.385850109903972,0.906457388640061,-0.696383987989753,0.839932865402767,0.216885701775723,0.0503089244714103,-0.302509087551139,0.638882716961989,-0.0944861073605355,0.59210110536155,0.3180716057347,1.57682744784731
"161324",-1.17402734714034,1.29293750068309,0.550669068430934,0.209076587366707,-0.489732251653378,0.829015928032042,0.844884338759293,0.490310318957434,0.557331034623465,0.666404261332723,-0.305746049224103,1.03950130119802,0.240729421294562,0.856607038466843,0.343284514281185,0.053447269443827,0.189250889475901,-0.424445146924829,-0.0469958786291854,0.30217287980427,0.631537707320764,0.945304854186729,0.726632564005539
"161325",-0.967336261077589,0.591949417665661,1.79664285860352,0.877126927547392,2.43906603185887,1.28088378127074,-1.02199875163574,-1.49637640409354,-1.32410763485157,0.449410007242948,-1.14385988531246,0.799620650729856,-0.224479899897237,-0.668176640669722,0.14111270468947,-0.665046043072311,-1.9457373240965,-0.974493696295489,-0.818447822073633,1.39658398130486,0.981705558563258,-2.12790391400661,0.228018058297803
"161326",0.0246738596009139,-1.99263969906267,0.547065962909024,0.641706346689704,-0.218225394431861,0.0119737968200828,0.189506714631457,1.04322750492848,-1.9474936037036,-0.0883680088557929,1.11208443228344,-0.38343132349145,-0.768025199754218,-0.431727766483812,0.203757972635087,0.465603260646745,0.696753999203784,-0.777795489942708,0.241223658033605,0.00488143619480537,-0.178057222899559,0.348517229236862,-0.0356052618381769
"161327",-0.0791905523374559,1.59546089486463,0.852165704599468,-0.291533425585931,-0.749922107268417,-1.30871263984928,1.36111683433481,-0.238533985419112,0.171006110985422,0.812478473685013,-1.05280743586259,-0.316714334651979,-1.48148864128195,0.032416080656894,-0.182336796904648,0.191288490800525,-0.657860953982291,-1.00383688070686,0.69862293146488,-0.617608763311966,0.481463280608468,0.0825944524250989,0.323139963960165
"161328",0.492872914607392,-0.0406145698353042,-3.01015671545816,2.04527956732097,1.0088295779071,1.27439620697765,-1.13990588179772,-0.263106658782286,-0.367286300908489,-0.310806294933464,-1.25364229475213,-0.575288341690668,1.2347311567207,0.126975844615336,-0.0578120604631142,-0.0219399912250276,0.532399035510483,0.930445387113832,0.208942309080275,0.343715900535906,0.319415233218638,-0.172205174090229,-0.0381785394745391
"161329",-0.827497067245985,-0.443865984852033,-1.72788976568082,-0.248805975101131,1.5001804169486,-1.17306051291344,0.277556441712059,-0.90932196468278,-1.15530530160898,-0.0810715258426978,0.611552100031265,0.527452923720565,0.958280153197775,-0.163083263147309,1.01662743999398,0.431015822284678,0.779478943237565,0.0252268443519645,0.664764505826411,0.0295372181756289,-0.87754934896803,0.52995003131791,0.10310360574046
"161330",-0.203851696229465,-0.880077564818984,-0.498171971990115,0.571822712585017,0.339892636118496,0.0327947125969011,-1.86097980950389,1.09903719029949,0.260161995068447,0.730899783637848,-0.858086313357373,-0.821161133860858,0.368331521440086,0.00680210003494174,0.924066034716865,0.159990951073504,0.222721997603497,-0.198391224693338,-0.515070810063223,0.177921488171829,0.126325209909883,-0.402064668271831,0.224230340000444
"161331",-2.16610323408671,-0.594564492001564,0.953940198738348,1.03815568714436,-0.789195914415698,-0.521031437083649,1.20276993758917,0.0749613148399805,1.90720926853743,1.10330713829633,1.81957368928007,-0.377298723789339,-0.385809348280156,-1.16299357433142,-1.03739047990365,-0.450774107269775,-0.989909176037869,0.499524451300831,-0.34995997106344,0.835609655044435,0.821957457422471,0.874568167356507,-0.154262717162223
"161332",-1.22692122221855,-0.638067892919425,-1.06296249378345,0.0474900097287279,0.765845773107498,-0.752322766753101,1.22379480676631,-1.55635215325913,-0.885113902355375,-0.0986666559038166,0.0442785540628926,1.47404585785982,1.13996549292124,-0.156660268760657,0.613611459251202,0.205640134699161,1.17078671269301,0.377732859267812,1.16165871879468,0.00354555960827574,-0.451028139078948,-0.103412950670787,0.386845425464389
"161333",0.45865017154491,0.643720398434592,2.47404306292235,0.973571631817044,-0.137054363639838,-1.3887599336812,-0.26641594232541,-0.44854706261457,0.195589781305583,0.868017331908436,-1.26111379659746,-0.609251223345417,0.591032327762002,1.19338595447307,-0.253937653565855,-0.00104465273376972,0.540253038527329,0.433749363591818,1.04583762582872,-0.287404066201572,-0.378448114885682,-0.356818972105749,-0.219890263331042
"161334",-1.96987589826782,-2.11632896539844,-2.32410497835811,-2.03382340515556,-2.17836720742602,-1.28862809723804,0.42531622339679,-1.24397590123866,-0.44588599583172,-0.115906101202009,-1.88321955111152,-0.540825339726359,-0.0881252776681282,-1.82936898641277,-0.0183235511299324,-0.101981051767445,0.00512023877103679,1.44225289557759,0.237648275815733,0.998510806454652,1.30874065932444,-0.758072849665831,-0.222440400375852
"161335",-1.27546102945579,0.0240994421939575,0.900256762120244,-1.2097144048431,-1.17637664777722,-0.257320852616956,-2.70488065080605,-2.38402782736048,-0.259985331901798,-1.80685100804531,-0.762744187159465,-0.43593429041065,0.897884387818041,1.58843398175732,1.33287243624291,1.30941945391473,0.703762302065356,0.0564430697672119,0.185788897656791,-1.49020892034348,-1.04099751896944,-0.125203944887964,-0.231460042949687
"161336",-0.0643713873735897,-2.46933727167513,0.440217093024926,0.763313753521966,-0.188503992083682,-0.47697380267741,-0.557736095075634,1.28423010698699,-1.37434571750769,0.0243868796720491,1.0194230614456,-0.329874334471285,-0.599568638224855,-0.268543477167539,-0.437207449685316,0.254680257249445,0.671152804875538,-0.480154933353603,0.386479743120687,-0.231947073378664,-0.161894834855892,0.620038852126,-0.0350437756548295
"161337",-1.02516557583459,0.542230689458874,-0.175097873042025,-1.7277207572162,0.250386249548715,0.296055496329297,0.996501217814605,0.018155582518972,0.452299837368052,-0.113098764488342,-0.46064959459352,0.841484049433815,-0.398087340186509,-0.321185394839096,0.0978114531254927,0.697855544130368,0.643882960724484,-0.0226422738454695,0.422457835985961,-0.425384801142202,0.152247524134814,1.10530138110751,0.397205613459
"161338",-0.0601671325677819,-0.90204901895843,1.48779797080837,1.70996296023888,0.089313361505146,-0.689909821164858,0.203880401361718,-2.64469992601224,0.444462058468087,0.569948212169698,0.994010924379633,0.182022100282719,-0.0733490331867953,-1.03282243747291,-0.0923989972903212,1.67135452914355,-0.156902332873968,1.97437347729491,-0.954840720041596,0.139842967096293,-0.63066585443284,0.238919558880796,-0.1339324666072
"161339",-1.84784062995117,-1.34576120655203,-0.531928578822613,-0.717501453225672,-1.61823639401172,-0.700651805267794,-0.683319228061558,-0.866738185167684,-0.203183395166802,0.592401689986047,-1.80962084651731,-0.81096052787757,-0.318802040720801,-1.19378998997744,0.293582854370075,0.234457134664518,-0.67024163607637,0.706935853748476,-0.984760533216688,0.567461822124772,-0.474959297522809,0.255334304633135,0.719431980682304
"161340",-0.18009607368083,1.19491444358932,0.314207878059506,-1.14324460409653,-0.943316957833703,-1.68093821326852,0.828738684777719,-0.721919190775423,0.0525760848029795,0.784044311156107,-1.14021271215524,-0.0517247861532903,-1.3126198640585,-0.393118397024941,-0.724720015309241,0.670261769072044,0.32715895114361,-0.358403644787747,1.19752826565482,-0.0876029151281808,0.325740256176496,0.0954246607857956,-0.247491688055311
"161341",0.936392320861185,1.38116043098147,1.61877075706117,-0.100984784159354,1.30506448468021,0.146972048112452,-1.95763072137915,-1.74568152915357,-0.898457552633812,0.658189161400351,0.411142996352468,1.71311264548426,-1.0638485985871,0.0916429132936447,-0.912585699157684,0.128567157328123,-1.60668532698159,-0.562759902126152,-0.766908205130709,1.15723593594004,1.03095609484377,-0.50912916975578,0.221793543830717
"161342",-1.22281506224186,0.456963650496553,-0.90982341861125,3.95644403850947,0.345012252721394,0.873384045741322,-0.241964438391281,-0.797905366236233,-0.875036696183035,-0.382028520285479,-0.860211869300354,0.926606686606891,0.0824953824461501,-1.12214941398922,-0.694865189491911,-0.930293842417905,0.0516695402988355,0.252975937540803,0.19416653410645,-0.95061715836668,-0.682427017842748,-0.788878873557703,0.0821164316097188
"161343",-3.03954033317151,0.554764445494534,0.557301550857627,-1.42069312569316,0.203666950682405,1.72634250914803,-0.586617428777803,-0.80865309987446,0.832892550053643,-1.87840168184311,3.05956944140902,-1.41008713626357,0.829359469062093,0.54884796078268,-1.97012655898986,-0.246213182700511,0.926107514522094,0.47031853165227,1.04720732137145,0.815137009892188,0.329231135127891,-0.565536415585802,-0.390332574931036
"161344",3.00326440678105,0.219855550742355,-0.305983882972422,-0.345437114435997,0.257418103614005,0.931440853373598,-2.38900483101053,0.364846531329213,-0.126045518550825,-0.547345334006899,0.169844014262398,-0.0492446742441948,1.21679760222618,0.0743515483711633,1.22881863753338,-0.778840711955391,-1.27273015724853,0.218540704109546,0.335930719577685,1.06012986510509,0.461727763707075,-0.277105915826861,0.324206353602208
"161345",-1.20557658682689,0.425203664298278,-1.64400979135672,1.12103211969055,0.360380059199092,-1.59494448604072,-1.40998813026151,0.840236723823475,0.310140880827744,0.0724779037331804,-1.58628923655987,-0.360686720177227,0.0169517168381433,1.0345540291923,0.120104559769441,-0.798452648005607,0.0231846907962989,-0.15290463182419,-0.18816115514848,0.463146640766816,0.100786008600022,0.782651892192435,0.382397119908523
"161346",2.54616608405278,1.68600579253953,-2.46788746976806,9.11673545083267,1.48639003914271,3.52577124691734,-0.18478076140114,0.656856262889069,0.837363027537719,2.47919847966606,3.15227806639809,1.11556293992452,1.0128555850351,0.280248485689735,-3.60336400877458,-0.873603688264922,-1.1726276189673,0.0596594875242202,-1.93338879488531,-4.50211406913184,0.538905539223749,1.98410385178542,3.25618857650918
"161347",-0.188191110710375,-1.23062805052444,0.611126925203978,0.266229431748431,0.212323329603709,-0.340264013160266,1.25245728596589,0.225793944330444,-0.192324711999133,-0.182699701587299,-0.00753266368518402,0.945797387611333,0.89014408804849,0.891243166512275,1.33466587416474,0.124664533989237,0.457271869721823,-0.503786529986877,0.161851202753869,-0.756746922746656,0.507031600564352,-0.998045088674656,-0.504994308406129
"161348",0.1289154453575,0.821374053819891,0.182599472845123,1.61729911702359,1.57106160416159,0.185603461903913,1.5036034978856,-0.236610614923359,0.535562476650717,-1.30466005759106,-0.634817147312914,1.55391989058654,1.0609549959858,0.373841526624075,0.759979532747711,-1.85701725793968,1.16509025799546,0.233337809597103,0.178573491766737,0.744138593148757,-0.420327677189217,-0.998955770160696,-0.617670691189766
"161349",0.445719515802299,2.01028170911322,1.28202440342365,0.78826447002084,-1.21329816079338,-0.541845598972329,0.687656637234462,-0.325918248283971,-0.0907749512466606,0.964580802431886,-0.938200559380013,0.00945414256791068,-0.807079238831138,0.955077514486017,-0.20910063430195,-0.0482716264388902,-0.457996413588488,-0.587599332852391,0.996288190287286,0.742206626411429,0.734582263838872,-0.198339286322159,-0.398334899029635
"161350",-1.55035950373077,-0.266976713637633,-1.25069595393072,-2.08034899020523,-1.67966346698618,-1.09319219116389,0.130562202382,1.18273179429334,-0.514943100292407,0.233810291178356,-0.812852531841009,-0.13246156832169,-1.12618123636921,0.69890444668514,-0.355609528059053,0.559800065821105,-0.903155050565264,1.21526239524504,-1.97781540030762,-0.813793369988751,-0.678638991890725,0.983459321246156,0.725924315554618
"161351",-0.630142678889823,-0.218431585815776,-1.82516720669822,-1.07873993176064,-0.777915810748845,0.927561120976963,-0.996318974085332,-0.15870857607131,0.00403868728776068,0.485551787124162,-1.01782406325789,-1.15447605458467,0.1702098818566,-0.462300951455907,-1.87546290177933,-1.59204473030758,0.452048923254187,0.31375441509314,0.874689856592288,0.457605816332759,-0.520583730844837,0.60754719383866,-0.71578558277208
"161352",-0.517288350462257,-0.37236011307871,-1.77490524939135,-0.396919433819693,1.85144530882583,-1.03724583131615,0.238590981333778,-0.595946305694643,-0.67122863828381,-0.143526003811741,0.29956224430327,0.795714751770272,1.8500238626427,0.186594382364351,0.671406546042621,-0.406980240169093,0.507856720886029,-0.0433862867414066,0.479601920054652,0.183269967603037,-0.588722414592507,0.510937253429141,0.184204521445314
"161353",-2.26469219197757,-0.391623940210278,1.72998202267182,-1.39729417785267,-0.0662258942189943,-1.23344837905511,-0.807140729484487,-1.11359377817181,-0.984477068127673,0.0207289811352294,-1.58096232947032,0.400641915405636,-1.29427572908027,-0.277973500461962,0.527521019115972,1.29526967433419,-0.338027240718248,-0.57520179678613,-2.10387671999098,0.533706993398902,-1.52407065230639,2.78272600125005,0.581962558056118
"161354",0.747930582795448,2.25794580664844,2.02044825081633,-0.0355599213045955,-0.0148747265884081,-0.243054368889985,0.197316369625816,-0.696045683735516,-0.206979918399786,1.0411226388136,-1.20318629688104,-0.260303952044387,-1.11276110295008,0.291249401540378,-0.41373000642073,0.642733771737342,0.153028702434524,-0.634193937770377,0.196671314225674,0.0733338172052299,-0.809268529600027,0.629461699339128,0.238888776399592
"161355",-1.1442995997625,0.315195629060395,1.70842732331018,0.948610526861848,1.56988764253757,0.435794806422832,-1.77151742415383,-1.5773654896335,-0.9905352046725,1.16177205080172,-0.309636320346598,1.05547126378324,-0.841404374111355,-1.18221193828388,-0.163529279879121,0.43199319073745,-1.47870001720469,-0.649631588397699,-0.684072967108708,0.860784946654171,0.514373630835772,-1.55181603525686,0.674752839712127
"161356",1.18018210517381,0.478629243305524,-0.426478143644426,-1.13099740556874,1.43037674200519,-1.28400942357769,0.271269378931895,-0.272796045045086,-0.1883397281533,0.841055945458428,0.518454782196436,-1.60922464524418,0.562549405952627,-0.629658549174296,0.235941201130565,-0.358323679826974,0.346957985408698,-0.314284803992391,-0.792954586318979,-0.671883332509061,1.40019481911213,0.796204612963473,-0.861453490374856
"161357",1.2966625123094,-0.454745288659578,0.238646621679292,-1.12422291029695,-0.702600140589708,-1.56730957820618,0.293948413443652,-0.887057513291082,-0.340318756492055,-1.39390353891805,0.123125006470424,-0.886655654324517,0.39670807169862,0.541925986384444,-0.797122767816444,-0.810944411775335,-0.45392148253717,-0.442389064521959,-0.120345130669716,0.165826865943191,-0.470052291518668,-0.981714046840829,2.05832578056906
"161358",-0.79117585820715,1.51295458143932,0.978413749789057,-0.4770846456862,-0.472741098460981,-1.36512119804328,1.32631377334838,-0.911314823731553,-0.61133773838041,0.580669757069006,-0.992553833943894,0.764317373488449,-0.866467343762277,-0.292639540938819,-0.592908018119029,0.337277562494569,0.479394553009114,-0.823160403315605,0.912954988917697,0.262468309680042,0.935455577303556,0.273676689601152,-0.436635622940249
"161359",0.833130685635997,0.570080953693128,-0.72497430254601,0.360549493017816,0.0521646944707531,-1.22947951600519,-1.30900284238695,1.68911153246107,1.60225239315228,-0.284738055222157,0.356656756056599,0.658529653123119,-1.07122175223214,0.273016339395275,-0.231912593260981,-1.17246882255335,0.19899114580665,-0.9280990375646,-1.14934915133581,0.259689689308999,0.317705926537407,0.23832285192322,-1.14537605536323
"161360",-1.82418208014148,-0.0472227303561329,-0.6379300249669,-2.00926861617092,-1.37433824259212,-1.15699221506973,0.0226948191174454,0.67605259390152,-1.3401806299116,-0.0911296312168037,-0.832336417568107,0.0522765159324299,-1.26759182538773,0.39920538647689,-0.365137642629144,0.769662097100996,-0.381730980971487,1.39352879135139,-1.77065608237862,-0.420436313930836,-0.422266030029205,1.37998655021845,0.804457901732995
"161361",-1.08570897383823,-0.302396995216807,-1.26238088159253,-0.112822102168219,-0.367276027626428,0.277999458431856,-1.24971988982765,1.2563075311481,1.04972975592148,0.821225031182125,-0.591286770427665,-1.16251703393352,0.514563774637457,-0.242162669207856,0.771106796195527,0.0936001828892543,0.171068656555216,0.797405642853879,0.613593102233594,0.295913150314036,0.320423292782216,-0.211366564824228,0.210837582232678
"161362",-1.07798260076441,-0.0395490989767127,-1.26435660279934,0.0227789177274033,0.148438271637988,0.954478959364486,-0.771810978745651,1.14534982963636,1.12039104215986,1.35158374643803,-0.0103824415215379,-0.513879690142544,0.943773840761921,-0.228051267067861,0.622258607979013,0.246006540348986,0.0285026017666909,0.184286099009042,0.0334836353782834,0.0994930971174254,-0.092688950402368,0.250100718689967,0.566302127412438
"161363",-0.364413413351236,1.47562009665812,0.515803771308647,-0.787981736690987,-0.219394598515792,0.95603157875631,-0.974310655409768,1.09859018895547,0.258249031454574,-0.021050938504357,0.0417063284625434,0.973930626212426,0.954666354868635,-0.156676701852437,-0.506943767406804,0.397546680957323,0.917840130875487,0.285667017027659,-0.511007221663342,-0.319112176720987,0.538277290456165,0.877611643045479,-0.872400863804284
"161364",-2.89989142900677,1.50843654116001,0.829697556037363,-0.715166510058521,-0.229373727115846,1.19536179347662,-1.56480804646304,-0.80725314011223,1.26478891020341,-1.25613709539541,1.82564326504762,-0.924441011743165,0.745629699951323,-1.0842902060776,-0.583498736862382,0.693097074406794,0.114825796065382,-0.725999769314254,0.0587174919057837,-0.985311881344348,0.140613047306358,-0.173748986556247,-1.47725390786333
"161365",0.648301676341441,2.09444902501087,0.76386134238622,-0.332286716442317,1.08596994705365,-0.368352938561116,-1.5017988012379,-0.934295802773433,-1.75790660932856,0.186606493236093,-0.0178324336515285,0.495526423918714,-0.893071828831404,0.394208143044341,0.712302633943603,-0.387301628412618,-1.98373611631004,-1.32347467872568,-1.27702848754024,2.16719416584899,2.03968138334041,-1.21545551601949,-0.271669731283701
"161366",0.718155566760606,-2.19894850747705,0.58293118962079,-0.359479574965443,0.332994778803128,0.454633362657658,0.549584413579666,-0.295955047230798,0.845503183887148,-0.934710463652904,-1.25500874785162,-0.0582990905827669,0.43915029245538,0.61632261728469,0.516153076237801,-0.623669243765751,-0.604057251569165,-0.383526185968231,-1.01290486995768,-0.44304156967286,0.801245120098381,0.17989387731443,0.435179717307967
"161367",-0.161974169108731,0.143502087458118,-2.35634313814974,1.27166818074419,0.593956235233416,0.31453406188218,-1.26074255478428,-0.152342820661871,-0.35296815163815,0.176129391152741,-0.380633050644444,-0.477207609138299,0.267153488850645,-0.874352032907213,0.559411444500597,-0.679999181885679,-0.41494100449223,0.40869218631394,0.5316068091143,0.355288135938193,-1.00157863385711,-0.680103214080159,0.146632076570076
"161368",-0.123908852554968,-0.000510267377312655,1.00762080679486,-0.264814131886516,-0.0187252869921532,-2.11948538185403,0.556819420724106,-0.438799211716027,0.665347358911443,0.894842088721103,-0.900959569773497,-0.0927296111446783,0.851237566421187,0.482914270139124,-0.920189582075577,-0.359518197713017,0.086930461539092,0.0340948814172632,1.35496341953675,-0.84746390173221,-0.118267688402566,-0.329253010412282,-0.207189156492565
"161369",0.482025991530892,-1.97915641291795,0.804894417051415,0.733048223880581,-0.223282864052347,0.167809821805714,0.140110529846745,1.17992780457256,-1.85159849189087,-0.324894066642415,1.32872989928325,-0.0822229163458588,-0.520797593888165,-0.164813089641482,0.459801050923901,0.119021963216221,0.450289934562866,-0.672552230450104,0.393591684633241,0.195008504313276,0.260849432272667,0.182501863377066,-0.271387715405211
"161370",0.339865901999714,0.666870925352304,-0.900004561733105,-2.49828539864758,1.34522022076636,-0.280958232654845,-0.607629975576681,-0.0551246620265897,-1.13625743806121,-0.0267398846516966,1.13682243278086,2.20616543246734,-0.992325742137127,0.201702724040909,-1.48616079348891,0.150769153785002,-1.80701999254277,0.806955875626649,-0.130776136737336,0.0319356717891605,1.68555254064508,-1.27828963711278,-0.0221931327416476
"161371",-0.699536563231509,0.95118797085843,-1.89886962121753,-0.508563395135944,1.57076625145974,-1.09552529723055,-0.402744037364185,-0.775227655360579,-1.50342202492348,-1.30647699668705,-0.874025358791348,0.48841627072852,-0.521705630255028,-1.1651291535809,-0.179642021969947,-0.74934893689043,0.75269967880536,-0.32614445930235,-0.366075903806163,-0.195944232541066,-0.654142964175355,0.530657961246147,-0.683654951344958
"161372",-1.2741678168394,-1.98452406804423,-0.477067441016005,-1.47739124386955,-0.990616870151215,-2.1943657287362,0.197309611076776,-1.01139933779923,0.140816864129082,0.309031625846278,0.11773601278338,1.21893574688345,1.53454105826336,0.0656946311229803,-0.476870586424468,-0.395340877012805,-0.891944486906529,0.421164617863907,-0.579180260412308,-0.0760350405400076,0.165221434477612,1.30676829215533,0.23727276611417
"161373",0.716800851614858,-2.24931223228577,0.459029796048413,-0.211851565864689,-0.3117373453187,0.341953483270436,0.400779528506765,-0.705435006193429,0.724871588284728,-0.271914780988627,0.0756415535961079,0.706188174689449,-0.134743297119606,-0.159409202479767,0.373218518041221,0.394501469930938,0.118150879592155,-0.26063668897379,-1.1433402506763,-0.956675666434589,0.17022186219136,0.255773868719085,0.171892738738419
"161374",-1.79973360795689,-0.77423671226117,1.84281922374586,2.07094961497797,-1.1359585414761,-0.449633228941439,3.13947770821539,-0.603778237703752,-0.277616825124876,-0.0370971556192438,-0.659594408015161,-0.91023807530842,-0.620668672953977,-0.150023269742608,1.649724427638,-0.323662933150513,-2.94199290797629,2.5151581040933,0.0752684719234319,-0.308966343404942,-1.74047380218703,2.01719220424703,-2.34928310316115
"161375",0.254220748727721,-0.0407777044475496,0.254351611263717,-0.195629261888481,-0.307687357601372,1.24845707697842,-1.53755788573374,0.658310562446516,-0.596748443970373,0.347424472565118,-0.153557393140647,-0.0158088649901023,0.789907407088272,-1.03844473864085,0.783823697581854,0.764222063513401,0.201683223517485,-0.0587205510228177,-0.240049308304543,0.100293469891573,0.311491909401476,-0.739120410136548,-0.120769487157431
"161376",0.62725702218146,-1.03682769055396,0.365736866381991,-0.214660552632153,0.117095691882005,-0.273172506653649,0.728770245408251,-0.247875782152152,-0.219096222769033,0.0631821285287349,0.905551673611433,1.25614740375638,0.843493763880668,0.444283836005877,0.833666557686137,0.39134301543997,0.346389392570527,-0.27821365645395,0.356821174485309,-0.856135568478042,-0.0247275969954275,-0.507978022210781,-0.251702825640275
"161377",0.0259028287563255,0.53608332694483,-1.39080813280693,4.14825356900366,0.595346421520958,1.84173854376051,0.167877958063536,-0.422286486761401,-0.150896769710745,0.0152928746999417,-0.980111228783116,-0.029893425094213,-0.0464215305249195,-0.620726290968443,-0.687579097387291,-0.75238329955102,-0.309631860925816,0.426739604652851,-0.137381479271856,-1.69618021870595,-0.828801449551265,-0.835567033080838,0.903527442726434
"161378",-1.62524935039863,-0.539297151366619,1.25260516209297,0.314305256773568,1.62806352257163,-0.224604342214469,-2.37236309982143,-1.11073609654642,-0.0753257262504906,1.24777672096684,-1.35072723511774,0.85313912815263,-0.21054147961635,-0.706424350237231,-0.593861115416323,0.339943486069382,-1.08213020307182,-0.20124297491822,-0.35815603863833,1.26031425895429,0.736242339462791,-1.50257577864068,0.576647154833107
