"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"171148",-0.99252271966738,2.03823426516936,1.67857877599963,-0.901379253740168,0.438666860960399,-0.274091801502048,0.874656700819682,-1.86295875036601,-0.252941050395233,-0.424323714863763,-2.37415408389144,0.315863518377105,0.103047538924776,0.396996372383149,-1.11231306328889,-0.123580375566881,0.218971539849569,-1.02158028670123,-0.775458043621433,0.152888059740482,-2.09328940174349,1.47725876624927,-0.651023508099196
"171149",-0.950497180663425,-0.463765337772223,0.720402311129523,0.913173958211375,-1.57867689141833,-0.267081901200591,0.155361040539426,0.761743307996455,-0.588307839451713,0.130540709344329,0.441550781042736,0.962498698238599,-0.351823965156271,-0.578831969792129,-0.0302165915151944,-1.30280668075674,-0.266398300590524,-0.774439344758155,-0.345273912127938,0.942012530794905,0.835560947053988,0.54092186860796,0.297626410240371
"171150",-1.58974111335809,1.49103063482473,1.30485406058244,0.621026890701277,-1.42609403163803,0.0883624242088756,-0.232891422684714,0.965747133645617,-1.0755623849678,-0.524209037366341,0.859995001733756,-0.188655657654753,0.106953131598198,-0.455413711158525,0.54249867275713,-1.43790720732282,-0.855126703379445,-0.901631847681225,-0.239674148146217,0.612142052120997,1.13977524298254,0.81068287617949,0.642405619736204
"171151",0.0650781399614007,0.313954309157101,0.865272046166133,-1.12311482913082,0.138752135695477,0.516728507426342,0.704516164863335,0.0281869075707644,0.406524321651299,-0.0321331218411681,-0.180544455082993,-0.328269388951097,1.59690581873731,-0.671195558745701,-0.735500481298902,-0.639373872236788,0.17247485703252,0.614286840480919,1.18031539947641,0.745709617025458,-1.99928042612773,-0.743982915364431,-0.66774058758423
"171152",-0.919601031092066,1.46624198832635,-2.2659179659893,0.537401780196153,0.926059012278101,0.390437027235047,-0.512735392779083,0.110336468178669,0.0516280791432091,0.0804200918280398,-0.156837358089936,-1.38139515867239,-0.0146680149019717,1.4118016060528,0.0788962902931978,-0.731605826374714,-0.0581499288888026,0.119129869856676,0.311637717618142,0.123571969033536,0.215043503167074,-0.74147107761134,-0.633325438265277
"171153",2.17313628210081,1.13644206801495,0.226937321167401,-0.215147647465893,0.203636471059731,-0.788280828780741,0.170153097188283,-0.176834955822609,1.19416396109177,-0.0689453927769586,0.972832977964925,-0.00138152985431627,-0.251959755317621,-0.758057740163023,1.42713838396007,0.22766281539021,0.498700973656631,0.361281765140404,-0.184103489151538,-0.132412225096332,-0.136473592048695,0.319989952326884,0.890504564780917
"171154",2.37083271914811,0.0656681535343561,-0.00774757396162373,-0.293321039933012,0.155687956004744,0.356339413439743,0.533308934182096,0.432775233082797,1.44403072433908,-1.29201616333225,-0.525071394845852,-0.648675158003126,0.669879230287982,-1.12576514859946,1.80821000857629,-0.291944731651868,0.506049575036506,0.433642339068523,0.804539620694473,0.32891486766872,-0.916435973899116,0.74198860011526,1.00086643357298
"171155",0.738183670943383,0.990122391518576,2.54649786233304,0.131866816094456,-0.143148142244719,0.808902687863751,-1.09486183721297,-0.354486583419256,-1.97557231921915,-0.421391313204809,0.152768104994768,1.18993890562074,0.354681915971848,1.2750009376107,-0.582398200029969,-0.357616826197748,0.768896000849806,0.105534305591109,-0.595050693359771,-0.870223555737391,0.049794804211126,0.51887498512085,-0.221663669186591
"171156",-0.495043150314372,-1.51131681748128,-1.7597431493708,-0.0215977117201805,-0.853752935060513,0.384490671761782,-0.64248917924687,0.816353573259241,0.782058846305434,-0.285541775976296,-1.37472606769177,0.732854345316238,-0.0743307246509816,-0.165135373103827,0.115966099475579,-0.0460737690074801,-0.0503371632941347,0.0515231959154585,0.292284890579881,0.19061477479171,-0.272488306841292,-0.204994728656857,-0.821748109027648
"171157",-0.461058811939643,-0.841856474620675,0.20049628423862,0.528169380125316,1.87198781934695,0.0572539051948052,1.01783121685058,-2.29428106967209,-1.32378129482034,-0.706538822096938,-1.35413065381808,0.850653006722672,0.37724265149471,-0.409217130092852,-0.43238610358734,0.697530736186922,1.14840869780009,-1.83976049776321,1.23384519692846,-1.72512865421844,2.35278080946785,-1.40428213253476,0.233412330425095
"171158",-0.0032589520023151,0.464875507221655,1.62803367402329,-0.268892425314987,1.07037468235781,1.36132323071506,-0.767521837900297,0.88790419449414,1.05796674654298,1.03577106188147,-1.40920914150782,1.02123583815632,1.3099312810741,0.202128282585095,-1.01894998187839,-1.84297135362748,0.322422583235376,0.635825203087307,-0.0764519821079374,-0.00978406373724794,-0.587281960074204,0.379559895557334,-0.329610018508637
"171159",-0.737684828946896,-1.18313328290741,-2.26397900696235,0.602568208446681,-0.334159492850571,-0.707341056811298,1.42776156396919,-0.511223678276188,-1.39810306436271,-0.501186329212511,0.856109466973074,2.1987321572478,-0.314985190666392,0.580561281766103,0.625401000803349,-1.84485246699807,0.0345149559084088,0.270477294623589,-0.211169923034388,0.755755293197134,0.908073252026883,0.184708307319983,-0.876625622605976
"171160",-1.52446998944489,1.31310168136471,-2.644643051992,0.426729771210024,0.743429089207215,0.913927133590942,0.376772407780993,0.428297891646606,-0.0394539343786045,-0.00783918277973291,0.295238066570673,-1.02345227258282,0.998381618421573,1.85049432001161,0.538072742078425,-1.45293866049333,-0.959971140801121,-0.512594647732651,0.2188140000984,0.233444751419996,0.263884565830388,-0.593445284563261,-0.772635574398155
"171161",-0.170145159060716,-0.535351428877743,-1.66660794960718,0.940060525633515,0.179453650764171,0.57306119036447,2.10755241798791,0.0470349082008308,0.462709319407157,0.955786472651774,-1.80799640168077,-0.38987418571966,-0.995520993862824,0.762515326588715,0.363802153342423,1.29284739524457,0.746316186828032,-0.345724076059698,-0.190185436886183,0.2824431537007,-0.953402389229514,1.15480244303689,-0.79054010369875
"171162",0.715124353305707,-0.890465882220251,1.20709548978956,-1.2390990131921,1.75810135927932,-0.967996003430254,0.140631402426946,1.97949897126557,-1.92409114637568,1.33179927101014,-0.386435885188416,-1.01972752736055,0.406707561227529,0.292394807063878,1.0986667604328,0.746387949010071,-1.7116445692399,-1.29792351003523,-0.363531250627127,1.51369470791042,-0.0263671601989331,-0.501344348578885,-0.0940886032894904
"171163",0.0911046384601167,1.85617721275297,-0.282490836455148,-0.758592393737954,-0.33155027422538,-0.465649772259131,-0.667821603610976,-0.317271007705268,1.287059788138,1.32857590233348,0.790558596263695,0.707805865443791,0.573886316457478,0.180378340256071,-0.455799356467446,1.48532398563541,-0.150172025363464,0.432655515626137,-0.618174528926425,-0.293836532507292,-0.429507234422337,-0.502090612309825,0.0718031270142885
"171164",-1.27723723584262,0.257174671893077,0.793141086489409,-0.844341511044789,0.158255065611969,-0.0825364669969546,0.0812485581551349,-0.696377381995796,0.886870570774488,-0.377324296157985,-0.210511925605859,0.589898616593683,0.465899993829047,1.15732520982855,-1.64995077581982,0.333738451271999,0.185263529178892,0.656223722587664,-0.744214852188722,-0.413612872622445,-0.429209684945697,0.545399933460319,0.130608475437879
"171165",-1.72261569567539,-0.62975140286612,1.67665841395692,0.42795754486211,0.0466264298119423,-0.494574219859807,1.24761362205076,0.337609679669673,0.927664522630674,0.146553902571865,0.829347741927059,-0.224958913033065,0.134090535001833,-0.0673029579800531,0.46258935263357,-0.251522292652179,-0.452960412326724,-0.408080272961271,-0.680027309157289,-0.334988338595284,0.344886363072532,0.351011924159338,0.552245548342742
"171166",-0.080839252401839,-0.215505576978894,-1.66441579110099,0.258927048203997,-0.0944192613287917,1.58275917713821,-1.88092219730275,0.63602298037541,-0.964010404498208,0.518829797220301,-1.13108042526569,0.584055870586101,-0.898815611889197,0.182270008453652,-0.994986677524987,0.494970542032347,-1.22664629510752,-0.915898299626785,0.396572404672058,-0.017112913268847,-0.208117718672168,-0.177659574924689,1.10221860735065
"171167",-1.98919962751115,-1.17787390551513,0.113897298518271,-0.295187111478874,-0.734247743206556,-0.106852590611343,0.379680414141392,-1.86598500527378,-0.0780115638335812,0.651981230541002,0.691775676606643,-1.38053872276958,0.0711817090637368,-0.781242597721893,-0.222665287687274,0.021345647767078,-0.48803789860663,0.716117957617246,-1.31754224952281,-0.560913942225793,0.565442063011904,0.235076746656434,0.896048260532593
"171168",-1.12249142457607,0.180601718370093,2.14196004746545,-1.81745643920728,0.565179281871868,2.51453496327096,0.440793188879505,0.276892804763348,1.01514542292324,-1.10043321556669,0.895942255568979,0.360549060136324,-0.630570397413754,1.50140182936688,0.452558090609138,-0.0463713473594899,0.498378402431273,-0.502070694952371,-0.260403280767748,0.0797026113487405,-0.116202841002824,-0.249922072223921,-1.56644636221234
"171169",0.831411525398072,-0.095582784494576,-1.61578850450324,-0.0436231736111889,-0.899772219701073,1.08925178525145,-0.228358203033954,0.78466267611086,-0.0324899139664875,0.646809961599495,-1.3972471085037,1.1792896758025,-0.432815792554866,-0.039823168194701,-0.503157659163211,0.522671107515976,0.0729677232637954,-0.610967942595741,-0.852708279036512,-0.350078180645482,0.117359751550118,0.141436085457229,-0.483603553410794
"171170",-0.661887241669623,-0.832379251536399,0.665281908857174,-0.624048024339915,-0.648871409189636,-0.0123860617002787,0.462614118807849,-0.585528130605368,0.543563212572575,-1.58957349245777,0.0370727021155515,-1.42153530638894,0.656960597998947,-0.0693669412384831,0.0862439215562191,0.371809758096499,-0.959596026702439,0.0628814386332922,0.220309280870809,0.206418576481575,-0.615775914065275,0.150654984742109,0.0249968940297773
"171171",-0.757441489900582,0.990097017769099,-0.399491116937974,0.261745305807834,-1.74300328496088,0.52698434301946,-0.491232671245031,1.55057498835532,0.729250702874899,0.997617751796496,-0.54632852202704,-0.274081139725778,1.61214325471108,-0.44976032295552,-0.666263281308106,-1.72330433404171,-0.434250952395559,-0.897544047725281,-1.69328410762636,1.14224598287309,1.8176133270338,0.212271123450919,0.152475987802896
"171172",-1.5296776986473,1.02821252914895,0.278309556188669,1.25653691612453,-1.22791611029029,0.203479742399051,-0.829429981245005,0.554264763005251,-1.21475122577675,-0.641253421948543,0.830563055752185,-0.356240907228021,0.153458393024713,-0.475166676928137,0.104326005652052,-0.806498073367508,-0.0933654587089796,-0.52686503461332,-0.222654682108736,0.332797492115521,0.524455418557996,0.344979917764526,0.370712587866576
"171173",-0.37480028743401,1.09044241580456,-2.69971655825976,-0.446214427635486,1.60362668150781,-0.0302006706510659,-1.09766517502055,-1.0817183851218,0.14880591739343,-0.282558250413465,0.60743664295738,-0.65220315822849,0.559462948449363,-0.182596564702964,-0.518316794237266,-1.37858692497288,-0.214339944303542,0.11860179578846,-0.076219849343165,0.441027745427643,0.144577562405361,0.092885621944975,0.708860989718152
"171174",-1.5286205663058,-0.364020589211129,0.719535297065643,-1.6551630426404,-0.808315335595532,1.70017069578585,0.483181228242695,0.506726590804157,-0.706772347191407,-0.919299780121642,0.979170368749054,-0.24721212179206,-1.70701261837929,0.0782099150326194,0.800623074843369,0.403721618091048,1.07581315755151,-1.52628420045592,-0.414589167160379,-0.18956230845954,0.570746655736356,0.255633544962647,-0.305877767619884
"171175",0.330263855780095,1.4892202811872,-3.31738455926205,0.367116148286724,1.61304846249987,0.631531788231593,0.112254307864291,0.348754450502784,0.487435663621346,-0.277974394950126,1.56759300093072,-0.43649936080893,0.794357365910595,0.522178592762127,0.143231171281483,-1.01808489668484,-0.466928242638574,-0.703303470274589,-0.429208161671682,-0.219338492527354,-0.26300322270801,0.296275562374199,0.376289358693409
"171176",0.142977799271803,1.60269943891329,-0.59266179728904,-1.13451980446226,-0.699248916944912,-0.861604472308341,-0.404260098510511,0.46419387853597,1.66657687396159,0.948207209359248,0.186565151550341,0.780055779402559,0.498375883836915,0.171996118388973,-0.619912197795759,1.4419381769776,0.0852000870831113,0.185344374197456,-0.587705555063185,-0.692174993469342,-1.1537055649695,-0.628238320538122,0.157233122093911
"171177",-1.50059864742827,-0.300034746699601,-0.181601751717014,-0.319565334819066,1.1287927017106,-0.55142657924833,0.840515745986828,-1.69960915647781,0.673094074872053,1.11737888932069,-1.26755646452015,0.725444293425169,-0.968926769327232,0.0982150538352817,-0.353882839917476,1.23097716647777,0.702259479897908,-0.877649472004669,-0.458964059885963,1.04491311750182,-1.598578696565,1.02826209340964,-0.114342313174751
"171178",2.32571941885884,0.350187546444016,-1.84458248176726,-1.40517060149202,0.39009458584537,-1.03068859877663,-1.01544909954032,1.1057648432871,-1.02193538976515,-0.240989995950371,0.104049741444747,-0.823648135811863,1.14670374872574,0.0512847395431668,0.552215110079145,2.48023931390032,2.89779596878527,2.10337940405154,0.213037979521208,0.721054588339202,-0.198522190636471,0.622200825392089,0.215716664332128
"171179",-1.0149931342779,0.115719380696926,0.434799972755884,0.301278959465118,0.254811086775615,-0.355540078027113,0.594837131908503,0.15383417933219,0.888217753153135,-1.09461076086093,-0.715416710205417,-0.160939058012697,-1.16379692548286,-0.160512021544162,-1.47533832820442,2.25183911895934,-0.928428988620336,2.05784338421377,-0.368646374051178,0.248847593107273,1.19344318426162,-0.191614594234946,1.06461661747871
"171180",1.02823357427731,-1.01968629291117,1.26662050955942,-0.550772158336069,-0.711732360848131,0.243347142980312,0.703522623851932,-0.519477974117353,0.548371484674321,-0.0958288822282133,-1.16022379703654,0.368765753277465,0.19223339731536,0.429519962430386,2.22648689848014,-1.29582867444996,-0.477536286827193,0.142442213520274,1.02979794307376,1.57809067778464,0.831189751569695,0.814013074282337,0.0720592386700811
"171181",2.41035133148357,0.996624439045296,-0.866086279682186,-0.432447775294681,-0.562228591756806,-1.66445514725954,-0.679535986155919,-0.479866028108878,0.853835161467433,-0.483605709755949,0.726553779512675,-0.0754215776369886,-0.727483377800697,-1.32205442449816,0.636248081554799,0.487027023158034,0.843426713940135,0.262940525200374,-0.105045141754648,-0.392133815544074,-0.630264215096363,0.524813338077197,1.00233098112339
"171182",-1.29307150798683,-0.735036371350169,0.027017270882629,-0.593963689845899,0.0962084210389565,-0.807911004293982,-0.211244377196578,-0.371902788724731,1.1274151357806,-0.612974405956127,0.913845184930784,-0.620844867305362,-0.61995260980228,0.132373621460377,-1.64146841282305,1.10466271739568,-0.145049543072911,0.499582854932277,-0.506806377628792,-0.541903382382941,-0.151437235684539,-0.330143051350302,0.957997165756652
"171183",-1.18310450784707,-1.54655429090253,-1.77555553847531,0.0764984003254182,0.218599429469893,-0.631622565633464,0.924719502079022,-0.588153969430337,-1.27766295974598,-0.723999015314774,0.238819424818207,2.06462082537028,-0.662013933259907,1.01806458714958,0.674269390790555,-1.92051451348702,0.145444216992037,0.709111061361925,-0.258833041872366,0.332589799380415,0.730857028882259,-0.335234608051776,-0.525246092821186
"171184",1.11768884028018,-0.0156902901301768,1.01252542167741,-0.73827687616774,-0.586393480164524,2.02824442994258,2.75490823806821,-2.66392454477894,0.767291148571719,2.57586369368451,-0.794204217604756,-2.20123097006743,1.11089190682338,-1.83665183968482,0.393145346898737,-0.869400633773955,0.178679774266648,1.981193198419,-1.58416115118469,-0.413824912121509,-0.378490893495441,-0.816935580958531,1.09801486949613
"171185",-1.65031301832012,0.513925402356727,1.86129588255345,0.767875562941656,0.52478565823672,-0.135572518271346,2.19001781538907,-0.0636995781070785,0.380607374718117,-1.27805053698957,-0.301773840129332,0.450766037623584,-0.187221374589202,-0.607132772530449,-0.721872823502052,1.36393866938478,-1.24196059334714,1.48721479709126,0.525782944690768,1.15298599912266,0.76993949064892,0.194947613267505,0.569694437167942
"171186",0.00782588487511257,1.37652919894769,1.51844251363431,-0.841586361897397,1.90610214431015,-1.42715464382841,0.142669045202768,-0.654140726073867,-1.51515299604883,0.807643439091812,0.474663458878694,0.92616474109739,2.28571763664868,-2.9081048090546,1.08798227265638,-0.577125065800479,1.49179119751601,-0.157461811410041,0.465803972749265,2.26549304978214,-1.54588393799672,0.9666947267366,-0.556223786870623
"171187",2.55127709631935,2.84396213229101,0.501023993476061,0.788812739079267,-0.0761389255585462,2.07132455901975,-1.4015089475637,0.352033673372111,-0.685208493866597,-0.124252723374177,-2.14434100461803,0.219301835643501,-0.480331428306533,0.974287261298187,-1.04306561090562,1.11421976254582,1.00695980326514,0.673455993240853,-1.06379661877798,-1.44906776278672,0.119150616123736,0.18459655682587,-1.20597189093972
"171188",-0.29394995076104,-1.80504045816207,0.687762557218883,1.82689519210017,0.889420898133052,2.12857448627502,0.720409334758568,0.477827116719783,2.32442156782016,1.06013378655709,0.408559662866892,-1.53445165327336,1.11216722489039,-0.326011358921104,0.152467516543497,0.590132182045645,-0.496498234908042,1.22793098638452,-0.454021678268732,0.745018631869232,1.98193823115179,0.566466357556261,0.987675559235733
"171189",-0.0409755552856503,0.153228800755306,1.98062345334326,-0.553369430088698,-0.627280572328644,0.0384127505375884,-0.973209575367324,-0.213980079811529,0.536758361048506,0.127163499506785,-0.47098877271062,0.34147929526522,0.60263002498517,0.825638047667141,0.618506422799707,-1.07808785553051,0.327108278301434,-0.0805530171326244,0.712383752546529,-1.84475202406371,0.459924775409496,0.0966486586257629,-0.733602840527632
"171190",-0.680811588688287,-0.729735026256414,1.05382938124661,0.381861235306122,-0.878251435901469,-0.0532474804039395,-0.463099618932389,1.26021429069565,-1.31688617197266,1.40049319382991,0.531193745371479,-0.58829334673019,-1.10022329423375,-0.196317343572289,-0.218759899497119,-1.15566609427963,-0.551835872481244,-0.039840725729508,1.12398307563834,0.806007096016741,-0.928947963051983,-0.331568175460352,1.65084218077551
"171191",-2.80929649142288,-1.71989338965316,0.704317628459039,0.0984258870630569,-0.189900339106303,-0.904680178451155,0.214697834703366,-0.30093734209835,0.277472587778007,-0.713067743986413,0.743994401402053,-0.304818894605508,-0.00714064725439315,0.33677132048837,0.379882764980695,0.282005319552429,0.550520981704711,-0.171753710077656,-0.845228328596914,-0.770338838367588,-0.163234427898784,0.0753512500658992,0.830695918309354
"171192",0.139629595046741,0.760142328338181,2.46279741507055,1.59428272465656,0.587421125412093,0.832227021631746,-1.07460131374135,0.395382459653041,-0.970059021508124,0.224388758668653,-0.0534259331565109,0.201351863785812,-0.0413146847214068,-0.287018686836111,-2.33665110278114,-2.03160506370738,1.45647726546157,0.438427702349876,-0.939115877401851,-0.732077833013183,-1.09122087529199,-0.433006989708541,-0.0757979803290917
"171193",2.00138745746048,-1.50402460300714,0.193831318604613,0.000828779130778903,0.434260373882384,0.727056326347858,-0.257314441205619,-1.7462014845724,1.0464447155663,-0.276780737512575,-0.471967208613856,-0.000465506719077528,-0.121419464725779,-0.0290365697782373,-0.0776966407424943,-0.0683546435419364,-0.204140454252924,0.607276350817824,0.192513198459426,0.409780678099194,-1.04337148816913,-1.06818126631851,-0.0759641003784216
"171194",2.12064016134635,-1.71026178948506,0.390532230170229,1.13450188723032,0.908065328252146,3.0627440175812,0.34094446487014,-3.72264074514497,0.130433746775938,1.80608853753291,-0.722583462498436,-1.73779984930596,-0.00151692979797731,-1.46505126895763,0.284267734103927,-1.02390163409558,-0.56559503425571,1.88269306835083,-1.03677737291251,0.316913834790958,0.390384438618607,-1.23696452967129,-0.339313784161352
"171195",-1.43303700428747,-1.97523456810504,-0.644695755323156,0.252413155512799,-0.698140985460066,-0.687096182964813,1.06396349754373,0.171677199168739,0.79208112417944,0.468366546055713,0.304344305754162,0.553443894841799,-0.400876048272793,0.283541022206791,-0.184112132719739,-0.328769785696265,-0.572213116323498,-0.309882679173532,-0.456409047385755,0.512673616300316,0.929259642078931,0.290487840637872,-0.607604434881004
"171196",0.704821868065564,1.25627167801524,-0.844151233497797,-1.15577181377195,-1.91729966404197,0.44711844019176,-0.29960617262308,-0.289891839332848,-1.62344166071181,0.836152507727683,-0.913028301775743,1.03062728381043,0.299736394044492,0.388695433378247,0.720284930117812,0.364286057627363,-0.746722089460893,2.03207268194021,-0.353345528827711,-1.65153352840633,-0.775098496116653,0.719683998468853,-0.0980174887506194
"171197",-0.747729517546299,-0.876942760864283,-0.956009949877755,-1.63882296891327,-1.27630452178942,0.800171537548387,1.13484301112975,1.44294197348385,1.45927944483883,2.47269850497838,0.501358617091939,-0.158857633041802,-1.7642474968864,0.188327706487031,0.826610319717643,0.302236885199287,-0.594970656669646,-1.17649835370869,0.400860875900681,0.667655921325073,-0.47458452626793,-1.05742929895208,-0.863031456773134
"171198",-0.959748205480923,-0.568595438590654,0.95046999521614,0.563550696113601,-0.483078133165517,-0.870182687148429,0.0322381834020171,0.0547679355444585,0.785735107296623,0.308249165902129,1.44889883428353,-0.441146954165912,-0.0987430483244149,0.834452511013249,0.806983329687297,0.639660291410674,-0.736477523010383,-0.124418614256894,-1.0827342935538,-0.689992620369601,1.11479450128623,0.310287299786211,0.54327493400197
"171199",-0.546494076969279,1.44105351219211,0.807674613453827,-3.27313698878396,-1.30883338358611,1.915014695445,-0.937787314872812,-3.38905207860767,-0.377032603316437,1.00623626219596,0.395208750548711,-0.153589919393894,1.00042126593514,0.864483566636237,0.920608976970639,-0.45494926631654,-0.407137262286609,0.0706379172139754,-0.810541672996281,1.51481889966356,0.924006982726609,0.682559749900666,-2.32176117840267
"171200",0.0892981238410028,-0.441512003644462,-0.732407942430038,0.256162159255161,1.34229001757105,-0.0136048039145152,1.3448967874812,-0.961426240030757,-0.75559902994986,-0.657693992514393,-1.45868238541136,1.06533950099374,0.596588204533636,0.416929696792015,-0.0845054364227704,0.91290504642849,0.6893609657628,-2.05415941321763,1.52949018638069,-1.81431689748869,2.49971560454522,-0.989016924267329,0.235970924115166
"171201",0.055559030359834,1.84942756783493,0.304082098184334,-0.256923504644234,0.0097518152454692,-0.654770737573465,-0.430720862512562,0.128394499167244,1.32540259282913,0.829341401607788,1.02735117841193,1.15160063788529,0.588365423709611,0.192971090864302,-0.420946168114095,1.20181030874804,-0.311198208103682,-0.0939608095661849,-0.318554755514834,-0.413253758152468,-0.884950061686712,-0.671817949491103,-0.122779353175551
"171202",1.16407202843056,-1.27813611385313,-0.251530160567603,-0.494513594354862,1.08551895254202,-0.55854459667354,0.670562611966524,0.0168019092911187,1.53139727768645,-0.0631128214326502,0.65035345314559,1.97463203295371,-0.461889306248411,-0.31238703646791,0.83337724799366,-0.677202622360956,0.805944209735137,-0.257016608037555,-0.33299429632654,-0.0879153484242478,-0.770882035577517,0.346303438074697,1.32538016232294
"171203",6.24446572874139,-1.36801269678007,-1.97259392950334,3.67286559445431,-0.710360259251702,3.24488684788111,2.81853792479926,0.307646052803016,0.604471025215692,-0.0846054692775852,0.458998225548273,-1.88199721081801,0.720866861681353,1.84012010503422,1.686612329816,2.319125149599,1.62205477837152,1.6296379041693,-0.117578915243179,-1.16706864946893,-1.13648318300469,-1.22663783653846,-1.99901860106463
"171204",-0.192775925542517,0.687238184956756,0.165921000181649,-0.414258469805031,-0.538843316631099,-0.768395993995131,-0.0368670248417772,-1.32930912501528,-1.94568886301381,-1.36036058492299,-0.567060745345097,1.4745588065653,-0.0304785303433294,1.7592309074222,0.648302729881231,-1.62748130292394,0.678750470988913,1.56572876720287,-0.817040117002269,-0.773838093804806,0.526347511007912,0.395723602146303,-0.310545653423218
"171205",2.59881159095174,-1.3633201890213,-0.0528542948533766,-0.700621407840422,-1.26846682493172,0.750027533503735,1.22887514867521,0.541224509783533,0.0288976344714756,-0.936576659899772,-1.70826855405642,0.89105283364376,-0.264461199942616,0.369022075783426,-0.653499159299893,-0.961378928494063,-0.0108880578223907,-0.498487706246841,0.266536558407739,0.0470784680684657,0.27779004254805,0.850088514530375,1.45757296260631
"171206",-0.385280074217867,0.00158221943976115,0.485169489421469,-1.51533313529417,-1.48690299703474,-0.781647190912022,0.794561170674987,0.88277002104508,0.251844572877892,0.790330552908184,-0.603197682315179,-0.28113698591066,-0.999268046083769,-0.897249805948986,0.972909074142515,-0.956588075788666,-0.0890039106853641,2.42162330178798,2.64501805303935,-1.79791919381835,-0.512864329445719,0.0704004265142641,-0.840807053896751
"171207",-0.354269680828522,0.488948024076507,-0.252380061488948,-0.872303865820274,-1.34528744108424,-0.509102864999727,0.66348778858127,-1.21642203809659,0.88885971793327,2.98719719551673,0.778039783454908,-0.392798609556076,1.19525451129085,-0.728551413379369,0.238584351593091,-0.0405421233414845,0.654734772884106,0.836000855248623,0.963947361725559,-0.755891221347036,0.895005551004002,-0.160379386261019,-0.126580127222851
"171208",-0.0617528252006698,1.80169959863963,0.179561440217216,-0.368307965326977,-0.24075277109497,-2.12503209650626,1.23599715367319,1.0711578967429,2.32222851343369,2.15880849158721,-0.100435283105707,-1.15292348921318,0.0454270984984945,0.685198082530985,0.760893955091863,-0.960148125212188,1.28326080581517,-0.888566672760018,0.410297928695683,-0.43716023387326,1.86148598779715,-0.556923314811046,1.73209235518976
"171209",0.905454307594816,0.237661346101141,0.398374945521968,-0.389265411517125,1.41515594335893,0.797894864338588,-0.419600511323928,0.470299282267414,0.469777323311026,-0.0845258938665562,0.708131657918465,-0.637053876124938,0.0288772794589528,-1.66265666359275,0.218527635992524,-0.397611497352777,0.698004032662437,1.02056268604064,0.368952454120914,0.0758224898989736,-0.766919364110126,-0.00122592237105326,0.161360626911182
"171210",-1.88455338709274,-1.89102995682968,2.24387642010513,0.708374608023274,1.10581730096958,1.37660609590887,1.30232789981434,0.858082358977266,1.59470404098007,-0.315237034834739,-0.0029543233750488,-0.460402214532739,1.60318140148267,0.931739076617861,1.9544712127729,-0.164358186854071,0.0414506132617071,0.00946442891918837,-0.190849185202708,0.302171962652125,0.439059155370154,0.805224972384816,1.07056996619795
"171211",0.41961680535704,0.73429248804882,2.94522168180738,1.76490177481014,-0.742272238864236,0.228351528234012,0.0402943400598803,0.698880499372176,-1.46576855850343,-0.478582840923361,0.67692137402207,0.306088786973817,0.646179176703825,0.200034346337102,-1.27003270056079,-1.84627292270552,0.935267286321837,0.28513762521281,-0.127986884110163,-0.288389786041945,-0.833563512763112,-0.0887442375543598,-0.428393195765214
"171212",0.725569977241961,0.671096795522756,0.921449415560364,0.540647552549653,-0.21181826144028,0.728858695038346,0.356940852332761,-0.124235168100441,-1.66915946239524,-0.0676212113114312,-0.237684538909953,-0.0374135612797695,0.719493610787538,-0.768984793638274,-0.785231550157184,0.0347483479174169,1.58800131424981,0.252486921310709,0.856241888845752,0.25027658460633,-1.13407459394185,-0.120399163135415,-0.611134157194094
"171213",-1.16116217687961,-2.18152091355463,-0.239779057604125,0.325708093763997,-0.287218588930851,-0.395672043589852,0.961978583765503,0.544969552645057,1.37156856726352,1.00146226811921,0.956281025208524,0.887104419671572,-0.332758615820956,1.05916270746533,0.278058892032171,0.0461611602456491,-0.899442060775269,-0.220737541119129,-0.893086876762374,0.0285753801080902,1.35186721210183,0.519378665018373,0.327628245523844
"171214",0.264566017929892,1.32733948872619,0.797731124652557,2.41411845188064,0.895124050283638,-1.12848088487085,0.541717627959888,-1.00648585375238,0.760022753299956,0.0889900235424054,0.0464669138319525,-2.30027238313297,-0.5835217883793,0.943777837982303,-1.64165836826741,0.640121001447244,1.27125409881659,0.346806666628151,1.76563948842151,0.650985255833025,-1.31922046650941,1.1317178439719,-0.672621604964281
"171215",0.227164848712066,-3.07907770193174,-1.54122012367392,1.68580756548589,-2.99467986725316,-1.15600094946114,-0.243724732031353,-0.60914411120638,0.157244847212506,-2.23260171991354,-0.264410250800286,-1.99727894048222,1.70951271786272,-0.961497745893988,-0.639838528360854,0.357424097301531,-0.321151115281645,-0.127974099998297,-0.201363199488855,0.0217424635155491,-0.383622750096029,-0.873488943245263,-1.46455992189286
"171216",-1.25703852549269,1.41751828223226,0.375943722041626,1.14072713661102,-1.48283239572029,0.305152253042288,-0.373957339699552,0.592608830262981,-1.1541868074802,-0.260484643845148,0.742728225168725,-0.465989052003442,0.443668842882653,-0.365212748263384,0.581562506465596,-0.7300107867362,-0.206023400993863,-0.394865587612626,-0.105939896773237,0.602043238323731,0.668252206754049,0.51898268450064,0.14873768842645
