"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"150084",2.47654379630378,1.58707467061334,-0.0708832487369518,-2.1004451929035,-0.460051005829676,2.36924273608537,-1.0037909054687,-2.61332796897039,-1.48775530618195,0.651227186612923,0.84123174249962,-1.46962100724407,-0.461587478690981,-0.721522632882837,2.70807912483123,3.04988878764962,-2.44519136636334,1.71814560089923,-1.82627407929746,-0.813131163910527,0.116503847506639,-0.745380833806277,-0.283943754847614
"150085",1.38115396911426,2.36947057784549,0.660671971666445,-0.221644799301976,-1.68357616213292,0.538331929647272,0.101628374199395,0.769186456458969,-0.303991585104679,-0.332469848130681,-0.186830233189624,-0.597437315207211,1.61023732724437,0.331034078544456,-0.237389089479982,0.81377901104982,0.69300842876954,-0.508429835057817,-0.00249715047007683,0.756551057621248,-1.1854198206244,1.01900431031425,0.396341612155726
"150086",2.20048047329812,0.368844979733395,-0.442851337041421,-0.268795879044227,0.455056993449312,-0.965750179250692,-0.607269926533854,0.0342872394403172,0.396953413196739,-0.811580528166688,0.171969966617892,-0.485515380783195,-0.383312141452872,-1.34373755935541,-0.682329616895897,0.243056183612723,-0.165066344126999,0.15168986673933,1.34760807301309,-0.282101751678707,0.331404358690483,-1.25325018403831,-0.546520453900499
"150087",-2.14447270295664,0.679939749155919,-1.37198894137158,0.0475691001714984,0.978960458314856,0.286669993041581,1.09250324243238,-1.48156082325096,0.868105783807044,0.814084309364543,0.340478809098473,0.569381272937466,0.435462291463863,-0.116509371180725,-0.614285408645776,-0.345602203382183,0.713229128205043,-0.818401979630086,-0.720625230035447,-0.0882374425366836,1.10280180661126,-0.0347009546745146,0.437620427099004
"150088",0.595396397869758,-1.33159950047656,1.09209468488293,-0.0447179800757548,1.18002083559256,-0.838652784790194,-1.5857262193293,-0.54543051971213,-0.150138655954958,-0.0200099814803442,-0.380340865173728,2.33759551884384,1.96476035862141,0.440131289303425,-2.41889814305717,0.870272990512955,-0.0305740577995091,-0.217639367481974,1.27019472076915,0.0188100383570343,0.675941591772352,0.673583405964451,-0.150758223650793
"150089",1.78682071341718,-0.444932205164907,-0.944123452048733,-0.11141892873411,1.12683978900209,-0.948967606681304,1.21280921038452,-1.72266761712821,-0.47061512482108,1.37001158346321,-1.2175436602541,0.21920881932782,0.983824059111183,-0.374005258834291,0.205806273048831,-0.887841712338333,-0.188184722191602,0.90921648236055,-1.43826970908642,0.779780232983738,-0.394514515552573,0.953160809528417,-0.486390979041795
"150090",-1.26233463617999,0.0469097307744876,-0.890441105460637,0.269874407298712,-0.415126580764601,0.765584732003834,0.447946640868931,-1.08903704446609,0.537776159563766,-1.44097342588294,-0.385767397681592,0.627392374706163,-0.689731455789207,0.328786463584008,-0.314270957616864,0.0717779746801495,-0.259183423335643,-0.164578872084376,0.401475152776262,-0.49005082468574,-0.203693362772229,0.189302357901567,0.896687547769239
"150091",0.0329570172655972,-0.474889024496113,0.148429296973317,-1.06898802545986,0.163335597817916,-1.10871998458753,-0.00836006063123183,-0.288179244362046,-0.613440345221528,0.546995206659562,-1.15817631364435,-0.262779538584953,-0.374677275104296,-0.680718732140309,1.18979742555082,0.178535153256138,-0.0777995715827171,0.134096754103755,0.152400532291014,0.897734695013243,-0.369639991552709,0.909576670326243,0.280249500017472
"150092",0.278910178270756,0.41372039583988,-0.0878984779997918,0.685522126005699,1.78201819906386,0.843172188914961,-0.442311344712977,-2.08277465035372,0.583135680658486,-1.30446355214896,-0.179362556291754,-0.626833407453205,-0.509960576726333,-0.499834524761466,-1.0758590524328,0.511612741581897,0.247346374503182,-0.0936977457556314,0.65692799523523,-0.72091852570073,-0.686544759304112,-0.927959019374276,1.17690698181433
"150093",0.0544964280045534,-0.240851374736849,-0.548089265026251,0.191097221798,0.756315167902269,0.976070206792425,-0.963504176744031,1.07074257115856,1.504149727975,0.208135347481931,0.701132829843816,-0.611037317497457,0.995979904549529,-1.72531550330223,0.630111895351828,0.729443175586143,-0.597621033105329,-0.0506947497369173,-0.0267889331793372,0.645936694773408,0.043874293438758,-1.54309690634559,0.796459208718972
"150094",-1.58171564795972,0.654758716145042,0.404473231893289,1.36075265293704,1.06375382958841,-0.383067095093107,-0.19942836538196,-2.76595681945277,0.000888894427715392,1.0707643044132,0.328990885572487,1.88208168295859,0.233934874695336,-0.504887460798894,-0.120231077396594,0.000143834228729191,-0.174683031335341,-0.690053946876551,-0.763775420004388,0.206297966463601,-1.05597574704275,0.2569607085885,1.07969717844806
"150095",0.915505820350796,-0.19035343044573,-0.559072878812586,0.771240094622707,0.798885642115048,0.642635852827867,-0.566343693120874,2.19746147592317,-0.183106776974268,-0.56442705063437,1.17062411636419,-0.491337913075659,-0.551796450599007,-0.0895438004951521,-0.714370358930406,-1.56411353906798,1.59202981256191,-0.0639739053507048,-0.666262490397201,0.909286002148135,0.25847693701541,0.371965234300816,0.192269656238529
"150096",-0.0223624215253165,-1.35805064142996,1.00208217839403,0.517617766782583,0.200727907868379,-1.44040437802534,0.69002663165754,1.20077133017897,0.597492892501888,0.0471730562298694,0.476954437384058,-0.323242723033234,0.316862345490437,-1.61863107107498,-0.447416452256239,0.642436553190204,0.388906849176639,1.40424079009695,-0.819505731026888,-0.108326536330576,-0.155713933061621,0.815638159061902,1.7813780102911
"150097",1.8874876772377,0.367710291959322,0.52590350294279,0.872944827969483,-0.496570755635058,-1.44587934297262,-0.57184851616146,0.347362435660975,0.116598398780591,-1.38954814830062,0.24703659088341,1.22066029282333,0.478303010866454,-0.102051808407426,-0.0634974798402777,0.371461644191765,-0.271870047925751,-0.110261054570419,0.530074214716044,-0.309487335626116,-0.0233262270551934,-0.391426751924213,-1.02288775526752
"150098",0.620185195749853,0.405792648234654,-0.689073176802792,-1.20683475516317,0.693412254098504,-0.24075091261642,-1.57374334655083,1.0561305264739,0.137563357863252,1.66386847980826,0.0212487215681707,-0.442957501811861,0.29243215564503,1.1205897939616,-0.556904869743407,0.94068860961486,-0.178052865938165,-0.258136490192228,0.322599726733618,-0.376801796242363,0.920775641744889,0.689882634608167,0.840675366112542
"150099",0.957038875834952,-0.787172161831971,0.0699106975203703,0.191318754446316,-1.15008885501195,-0.984971922339842,0.543298037105179,0.931853300930937,0.0415078671645916,0.207896859568491,1.61301479037716,0.054993657882375,0.494047165861713,0.371772356259905,-0.351395130156223,1.45006270794994,-0.233658116990181,0.780043699964263,-0.236553936998848,-0.989883185437012,-0.415826152186138,0.371851302308582,0.822092218681505
"150100",0.718688963500948,-0.812394425610776,0.049192591349692,0.272675890976338,0.618778900690595,-1.45318902123694,0.970390635817882,-0.27085698561903,-0.147880201726709,2.55752222780169,1.54918876445099,-0.125897270164696,-0.948115795200274,-1.89061537071997,-1.10842059465341,0.416503717511959,-0.60133841272271,0.87351046817134,0.0514022713175684,0.927273915583581,0.501475848163501,0.637220424204639,1.58771649171835
"150101",0.0416782673433237,-1.47289744528276,-0.500719075688234,0.511856143208401,-1.04280196522489,-0.511166226568972,0.712896637637291,0.992623816777023,0.0241651177461962,0.388164213977539,1.25667438046876,-0.288431881027427,-0.284370112874882,-0.633494826500203,-0.893225469943427,0.676295010773294,0.275172538983602,0.981648020307043,0.00319212254379313,-0.218517945971575,-0.0382187214758583,-0.105880848840864,1.03991476836213
"150102",0.210153494194983,-0.644310508250048,1.41655583727966,1.14814009682932,-0.0881505139428266,-1.81095941383092,0.903349073191827,1.56002255057705,0.170439085209807,0.79504142824611,0.979802763813499,-0.562174364155504,-0.644662807371899,-0.47780690736839,-0.709117141069662,0.737463643721069,0.18780148317912,0.76178305040624,0.44027042878099,-0.452584104380814,0.0377966416544266,-0.198339237726511,1.11741551144393
"150103",-0.836768757015321,-1.42109639599297,-1.65639315484068,-0.886941081103074,-1.13086213739373,0.0530911898331162,-0.319577177010759,-0.581919757681959,0.332084320753777,-0.511841530336691,-0.537459228643704,0.0621856190128609,-0.0136546432972202,-0.0712426809010998,-0.539025299054059,-0.0487744106519199,0.496872829987775,0.499915659621113,0.757989057883632,1.16735101341777,-0.0846490268239697,-0.241779892772761,-1.86885190221968
"150104",0.547720517948358,0.929914580911023,-0.603910797384572,-0.00487688570585596,0.277427761232812,0.0743831104429576,-0.232141822613384,-1.18489789061165,1.10898715782421,0.104343551766107,0.490819402459558,-0.621410913132077,0.540048267766484,-0.386715545520535,-0.798868588511442,0.220401027326288,1.19652117613027,-0.210785115621774,-0.108989514278434,-0.738787369642096,0.299764864041503,0.0212878242062408,-0.501634162398807
"150105",-0.0326257129372605,0.791240081656963,-0.847445233329888,-0.0188770324355752,-1.94435612148639,-0.186801285261494,-0.242526847738155,0.392249114958966,-0.669725353963922,-0.814118993860391,-0.0840318049163738,1.03651335457579,0.0925426465741212,-0.368541954032407,-0.200787891533243,0.479582018573891,-0.515583799977176,0.21641468761725,0.332766960010209,-0.223145836021126,-0.312616592332921,-0.831379926195278,-1.37548867460323
"150106",-1.32525631967851,-1.69175199569834,3.20775097385384,-1.28661577871724,0.265824623908487,1.05159848650289,-0.752185534393587,-0.520608505251426,1.26293326420386,-1.09659795958571,-0.464829075740814,-0.701383544624384,0.308170946636124,-0.268306038056684,0.3310511456736,-1.53764623105241,0.339334049504457,1.59992093798729,-0.670314020547945,-0.0789569949524781,-0.277723449814218,1.18143516785745,-0.0362278673239465
"150107",0.864532857271821,-0.356890420863093,0.867260350911531,-0.409275670455373,0.884399354829238,-1.17334455902414,-0.358788318885749,-0.87758358376282,-0.776364526549857,0.453528178655955,-0.9798760789173,0.0683351590890149,-0.228265638455632,-0.995089215002266,0.384325314552026,-0.164486963222954,-0.315145131043566,0.147858988641367,0.279305536113048,0.763839446510028,-0.657474440750977,0.451196547465921,0.213520457767229
"150108",-0.211842700335181,-0.0837710513134378,-0.3927748615856,0.477846563218043,0.150872413955227,-1.38493740583451,0.79392950421542,0.741334584854803,0.0947272998661974,-1.21543960883474,-0.676397651221359,1.15827656709785,-0.328574433781723,0.458203917632701,0.671216248886957,0.550132575992035,-0.342387617487641,-0.317421408807643,-0.126288875394892,-0.0842897235376164,-0.021286013699796,-0.15485370722832,0.234704654273745
"150109",-1.10646710535805,-1.20942096343395,1.91440260085538,0.0611624798119054,0.902993064089086,2.36441779510665,1.15037424643613,0.91543100587903,2.7189748199576,0.716724865157056,-0.115762714480122,0.0449382798297289,-0.832600679158043,1.0467103214162,-0.0337966646052986,0.011355772186276,0.0338838600040113,0.0673503293326719,0.3473090896384,0.741855628295551,-1.8064654556793,-0.486124685423271,-0.639068308289112
"150110",1.42817613137542,-0.582148006987197,-1.25925323273064,-0.660307755576621,1.23270768014107,0.150543449864817,0.527403164719445,-0.45912791028244,-1.00197163283795,-1.23994078997928,-1.64540724900343,-1.19132973309647,1.05760952278806,-0.785138126684917,-1.16012004968971,-1.01842507402851,-0.243012005028764,1.16829479002411,-0.144109430127667,0.0211285571776297,0.388831739192194,-0.353569291831359,0.224186844226281
"150111",1.21961203104029,2.4342534653302,0.585505683299529,-0.409776992312403,-0.213507962769736,0.252570301097383,-0.698873498823798,-0.646619603534433,-0.405298025841529,-0.400400348676028,0.343681167283492,-0.698921040389995,2.38670086357028,-0.405981122537285,-1.38917400031479,-0.306318690566244,-0.12872472776886,-1.30133021745214,0.747808664899545,0.519180166466454,-1.11642883877821,0.480156206932712,1.48207526122326
"150112",-0.175448564174907,-0.644112501610248,0.62532980413178,-1.84748902076947,0.527400812548549,-0.129775584412318,0.94762863691551,1.1486750458029,-1.56854812280567,-0.222436004228245,0.392609806699228,0.860789208452931,-0.475119003369255,-1.51033112224964,0.347232377123165,0.578164134849021,0.278008976625117,-0.728658382981965,0.852854596512403,0.0398605437721191,-0.0753321439167115,-0.676461219679673,-1.07469816140239
"150113",0.597040541925921,0.0827060118176402,-0.543772341266154,-1.95768885647124,1.11859247615382,0.619596998444089,0.267981194974365,-1.15828635898727,-0.9404147431217,-0.0385958335695419,-0.842402082947996,-0.450389246838256,-0.536832965219243,-0.954242211520327,-1.75051736790342,0.594127025698826,-0.897525036638105,0.162533327368931,0.822039686914826,0.0994919376173728,0.349500184572053,-1.23322222132644,-0.164880610998738
"150114",1.70409902222963,-0.0443752063150158,0.375450271756649,1.26571803893572,0.219916665670857,-1.13351598994234,-0.515741982089345,-0.486642981701731,-0.31576490195717,-1.59033145400704,0.474775415237717,1.95648130064428,0.942085064379189,-0.143023809306235,-0.48161951892022,-0.201659951669674,-0.671935534492501,-0.228476183190671,0.869401024468435,-0.0577627267097705,0.297800815277476,-0.882125267497576,-0.53595989449351
"150115",0.0228227969570256,-0.402872236010069,-0.968891811902174,0.366679854872408,-0.693924516317381,0.173339879579766,-1.1509115026496,0.213971688090815,-1.28385166356826,-0.584062036304995,-0.288245760401432,0.10177927730802,-0.352127869293992,0.517864745420018,-0.52327016514485,-1.26271293067332,-0.641910629003232,0.054033146802638,0.225351364072938,0.832903876577418,0.213657196586743,-0.41465112135774,0.343155479614579
"150116",-1.25689391112866,-0.257766025189617,-1.47892416291675,-0.408425226900511,0.521931379271733,0.431048668104651,-0.695873268759216,-1.88100692619545,-0.729185800305364,0.233871969801764,-0.700541413425639,-0.806218764727111,-2.12451217770652,-0.0408363040875325,-0.10700463385812,-0.714872442387463,-0.391300815210075,-0.843781430805007,0.0319974557515207,1.26493673979932,0.15320057010223,-1.07020530236621,1.96570088659696
"150117",0.18069173251724,-0.676662952986872,0.0800298880810342,0.775134947531026,-1.28889955288709,-0.269753749895347,0.675512233541517,1.07141246452639,-0.201931163865517,0.589705312196696,1.1797967639491,-0.302761240598593,-0.0675534574053909,-0.241431173431254,-0.279270947763555,0.99373505284784,0.135240706799757,0.872122876655841,-0.493451063767053,-0.981718621614779,-0.567073697116302,-0.218010321703311,0.523364361667925
"150118",1.24256857177446,-0.22337916942359,-0.950354950667266,0.245854630422252,0.515508163638308,0.557416221480043,-0.806653904232343,1.93691551537589,-0.511993469959667,-0.513893064793753,1.50873703812725,0.151500091525214,0.37143942107032,1.03967641355263,0.0490041751076084,-0.627400319166603,1.60215535243192,0.169983032809808,-0.8875631952359,0.249382892410542,-0.344601355667074,0.0604895891022233,0.0983645080598902
"150119",1.01895641117167,0.149806407779374,0.451931334007208,0.744818160947116,-2.3753020111873,0.904471138489532,-0.818825992403826,-0.0779916189432753,1.0410700942489,0.0225713241097166,-0.608974865130476,0.602788694467529,-0.90076139172433,-0.331700165399179,-0.367206490827715,0.671195262086813,-0.321755289409647,-0.516788458441814,-0.570065192650346,0.54873837838759,0.659343349736296,0.459379064211351,0.176813292518541
"150120",-1.72626197941747,0.868257296470315,-0.797848532596236,0.197298340365313,1.29848765395837,0.087905822031995,1.04052599704962,-1.45053758876604,0.865763443617924,-0.00805248215559601,-0.310987205718156,-0.122605008950569,-0.0338632650056,-0.280913266988345,-1.03911203921579,-0.764639235332153,0.168594009039513,-1.01982211605815,-0.212831269046006,-0.238718239567802,0.857574043081742,0.67185761503972,1.07561211060983
"150121",0.171272000658616,-1.02588329827832,0.193391054343533,-2.17943314698699,1.15321870652373,0.592135790233236,0.15181492890344,1.20779158547675,-0.934572864165657,0.190727183601679,0.126886187858755,1.42204861924272,0.0838398633836185,-1.09393920827327,-0.94233844708585,1.64300535685494,0.297743564200161,-0.752554781329592,0.676652117177077,-0.385369286156001,0.167943506335832,1.04346675343529,-0.466249411202533
"150122",2.96891534642288,0.566426523554771,0.196534821741956,0.715807216040712,0.0362289950846916,-2.24054011330229,-1.0666170395341,-1.67981909153558,0.476472624288878,0.23235528597897,0.712282676137128,0.223185253997856,0.221487820761537,-0.834987451589446,1.18096503440371,0.157870921716699,-0.140060266291595,-0.494434767892589,0.0634941369201453,0.502135741417811,-0.118241774944975,0.408911123855114,-1.47184676523257
"150123",2.23177056581418,0.115616004572087,-0.74520059786039,0.934876595177055,0.960807206971671,-0.063177013244268,0.301344166614774,0.0259428671534492,0.786304265323314,-1.26504240399636,1.69851749856379,0.734712361668086,-0.270340069255269,-1.0830250336855,-1.10154042066503,-1.02846005524336,1.50012948046909,-0.284333274517137,0.00279306157286659,0.424232505768495,0.361016447665479,-0.343940417393033,-1.13288179833219
"150124",1.69016837858935,0.377051995817164,-0.494875845080302,0.501583496425105,-1.05287659815644,-0.88785764200568,0.363356792139778,0.0355766483122978,0.962171188758659,-0.920064705976273,-0.19598855441316,-0.0103941330382737,-0.725726401691886,-0.0660849777420702,0.974312932569622,-0.0011053622351773,0.0692984132408462,-0.27523280721373,0.187497775792958,-0.379319391316956,-0.0395611721371715,-0.17348668291558,-1.49859079573284
"150125",-1.32899773249329,-1.44300718878367,1.05200907465709,-0.920166077966491,-0.0858297291927435,1.85616449492179,1.08099548678797,0.529789176396544,2.62139412073094,1.14256330712046,0.599146097514581,1.31055764479338,-0.174328739514531,1.50848408517763,0.379003464550044,-0.442278641821828,-0.230949402909285,0.205165660301423,0.737285491128771,0.504138039031021,-1.46860120724783,-0.71305776335805,-0.495688268349235
"150126",-0.607176243849952,-1.35803657683248,4.00392635621154,-2.24025742597995,-0.764467401506107,0.197044174258914,0.530979943687437,-0.807323338790558,0.595518332625282,-1.22770641852094,-0.852279558671426,-2.14903273392236,0.0348108743404195,2.53482388358719,-0.261386322131119,-0.905320865916038,0.477851761300816,-0.247106213084625,-1.3289176284597,2.28056552703959,0.800122606353232,-3.50737217774256,-0.832148431143864
"150127",0.327175221641075,-1.30020934746502,3.76087451010633,-0.13920040881827,1.24068480814527,0.999754631362347,-0.625333160292649,-1.48510982375204,0.815629964672282,-0.531042463838771,0.424511528918511,0.184321385709247,-0.0444813746110334,1.14223713514007,-0.822772912489763,-0.5920961625127,0.412384310142334,1.02706987249708,-0.196224548795184,0.161019653808841,-0.066040036956351,0.499720797668277,-0.467648873566749
"150128",2.12312786132405,0.193161212149804,-0.366687634597249,0.790850553813652,-0.315929214241723,-0.878598555163499,0.334272341618367,-0.314519511445978,0.892541101816564,-1.11715397581386,-0.0811233142025838,0.0275970755668308,-0.740974005151382,-0.172695695790545,0.679473423509129,0.0612894617157304,0.0938253929393246,-0.158567444811021,0.266631500667035,-0.0504753470017587,0.258505703715824,-0.436558095675307,-1.44844696091016
"150129",0.14090970834113,-0.163430094142597,-0.018938932200484,0.638274707392145,-2.36862096222872,1.78379288734698,0.0945847978011361,-0.329853783326169,0.865157558254385,0.0807820642380807,-0.384967100602845,1.19174116317279,-0.392217720188685,-0.381669881281271,-0.338251954484679,-0.148685378593775,-1.20028214358954,-1.62342718590095,-0.933853758950979,0.222685905878688,0.940235762897806,0.522219028501501,1.08754183703564
"150130",0.249565899076368,-1.09933260679873,-0.548748079779151,-1.00339306032487,-0.667177650969074,0.0112362358958411,-0.186803056048949,0.616163072384695,-0.233175298081569,-1.27997893837306,-0.936189966861512,-0.165588018168514,-0.11430889556891,-0.102694539181367,-0.29693359735131,0.167650887744968,-0.186555308092602,0.372970998500579,0.588407745780008,-0.0012334273808902,-0.344602508691188,-0.270210067274681,-0.85754456382107
"150131",0.362098664174557,0.170512840532696,0.167139764221385,0.686483121668492,-2.48514831198379,0.799374499830731,-0.478819330534777,1.16219396422238,0.287597557347024,0.346292549472031,-0.422943407914832,1.15634429358862,0.65296120890623,-0.243941501072009,-0.451625335388034,-0.0400881745712866,-0.311607311034093,-0.347572359291378,-0.628570170161845,0.464661862239851,1.65703449565708,0.687616618865777,-0.0231977535274529
"150132",-0.0424001736896953,-0.304063582700582,-0.324880803900146,0.78953585093373,0.464071350423522,0.554888512135674,-0.592884736862489,1.17050119860048,1.44484294606736,1.69628481102594,1.32817113462623,0.735560734450857,1.66879181213378,-1.47727594193278,2.39276025348987,0.328279572852343,-1.38323239182743,0.0502370814672078,-0.399176976030643,1.10148378632026,-0.407980282476062,-0.497281072018613,0.465346558941816
"150133",-1.4607215473267,0.971490277964296,0.39662391130687,0.503310365728707,0.302910825011836,-0.0274545879989695,0.79292678009247,0.767535258144322,-0.605073435895496,-0.902996312189496,-1.31672739908205,-0.815643194413788,-0.599546208577881,0.0634364134616786,-0.514455594240399,0.928064126933977,0.672350636737132,0.347440414037494,-0.1077812576634,-0.575386423424819,0.322894959450905,-0.182990975232894,0.269437157709073
"150134",0.379254742856402,0.771154131201496,0.6717057799829,-0.787257042512732,0.311497507085788,-0.0194318848166983,0.0943910960377279,0.979539656734668,-2.79069783940126,0.120807485544283,0.948509470071835,0.811686030498553,-0.192077926157554,0.387445216258284,1.64011330710438,0.520788506306985,-0.0519331730028735,-0.941355614989158,-0.0909949031808427,0.0769447116114185,-0.157844460448526,-0.453112810432757,0.0884021532671222
"150135",2.26775408429812,0.66439774789106,0.334140265458455,0.356661356965392,0.535954484414197,1.22610506349657,-2.17767097467408,0.662276271141175,-1.7802714968341,0.788339394347699,-1.7748808795651,-0.823012790063535,-0.836403931447057,1.53535509450866,-1.04685556656165,2.09370222588725,0.0534964148169345,0.887728934787367,-0.771634235382238,-1.84457159783347,-1.84417245165111,-0.868833990711519,-0.213687308353639
"150136",-0.65882349185504,-0.909871087594232,-0.460367803790972,-1.19396690129989,0.468778820934009,-0.283705208924588,-0.417839380227958,-1.55639886176211,0.500491160307215,0.0586299425557335,-0.671043161974078,0.0177112155182792,-0.847980461794647,-0.166960414019826,0.435893290608391,0.974770267995882,0.690891462834632,-0.273002649146577,0.379540360569182,0.301890289381864,-0.839082008304421,-1.21790623279825,0.23566000008675
"150137",0.0109480616817131,-0.855414814075519,-0.430167306137635,0.478045104870765,0.080266020779575,-0.255978925247536,-0.912711632541771,-1.85792360962789,-0.54770214192912,0.188449368149212,-0.00838251974499012,1.65160972839645,-0.705378594936254,1.03840688121474,-1.04126810231206,-0.29939758498414,-0.788892666922359,-0.89702583537545,0.371058447852163,1.34617023541357,-0.0686066947485704,-0.213661374336772,1.2420384327948
"150138",-2.77197875735618,-0.552386820812532,0.783144477903526,0.86412891121195,0.754980764625147,-0.394407790093303,0.0923266525475902,1.50109332839699,0.206137210379019,2.19064889805628,-0.559535164016289,-0.106026652884575,0.68655488595407,-1.06551330253901,0.909111802493721,-0.43862037255499,-0.473783711762471,-0.863353471655032,-0.156720260049131,0.177524036369168,-1.2725477698205,-0.348907036875019,-1.62884760578823
"150139",0.209815103508412,-0.764499941544114,-0.937915007594145,0.184407347864254,1.3284526300471,1.32577088698263,-0.383444753592625,1.22628133827599,1.58723233730805,0.0898941188496525,0.593570656716559,-0.835771592349318,0.819675912829188,-1.42395478707723,1.57739279635343,0.959592061650611,-0.291670515221651,-0.0403596233911471,-0.0968325922821418,0.806667888153496,0.737102648751026,-1.69027087252257,1.15838575360293
"150140",0.0943424746031385,1.01364747227159,-0.473358595402788,0.142907148848345,0.564457066126496,-0.0731143239609053,-0.017805803786532,-0.941709015046053,1.19348514512459,-0.475034018932719,0.130494269998391,-1.04679143166776,0.429690893302595,-0.0794022452824068,-0.287588801070534,0.0926312868848991,0.86940727279888,-0.55806659449303,-0.220839691535976,-0.814680618778668,0.416707693302043,0.573935110442627,-0.160794210233816
"150141",-0.0818861268855379,-0.788669139065611,-0.150100387506073,-0.901601606287527,-0.949947108941753,-0.359791256468628,-0.303954615920508,0.521957653680448,-0.316008706759496,-1.62848009422839,-0.995421873190961,-0.0641718366879152,0.183482906195711,0.0826715114187343,-0.0577418285583162,-0.0887605433163965,-0.320639180450551,0.107999878619254,0.625708920727532,0.00700214691295721,-0.371770569366367,0.276242887196322,-0.547641636867353
"150142",0.902213302979279,-0.154293636070836,-1.42282117103182,-0.111496905281022,0.565598856465498,0.851387096560695,-0.500442500565372,1.50289125576223,-0.933514849142502,-0.847188994752597,1.21901160132141,-0.017002539628144,-0.175752624356171,0.734733467159671,-0.276785902191138,-1.3464792235571,0.797797431562285,0.130265622120009,-0.524759625652875,0.271464193782041,0.117043930847223,-0.0773438971427753,0.452578609990733
"150143",-0.0478374080012397,0.834609888829014,-1.46697801863486,-0.933881422785761,-0.666110772611145,-0.955816766121568,1.14065521581349,0.629556196934163,0.116038257467746,-0.340645576744174,0.105508153661046,1.52890621219115,-1.33347295583835,-0.652845169200968,-1.34553584957458,-0.465859097623214,-2.06570356007975,0.652150540790272,0.026704513952962,-0.755456750637092,-1.1808138506196,-1.53813338392097,-0.513057444831261
"150144",1.48364479646013,0.500394990238137,0.930191930084523,1.35172683216511,-1.1744280543223,1.0111746761986,-0.150641529837377,1.2424975377744,0.488787466979503,0.0500751816820828,-0.326512471997233,0.897132676259618,0.537137803657909,-0.00351421177216145,-0.155323220424289,0.284824513435153,-0.489787665112127,-0.102008376554559,-0.742979123326939,0.351479416462415,1.57038223445048,0.440748929806601,-0.0717913141634332
"150145",0.934217208910814,-0.333096924886408,-0.865688839712511,0.419264994391037,-0.514705522050794,-0.620036529027093,-0.129947408132888,0.383467297644139,-0.141416428523624,-1.27699854267539,0.21598845049933,1.2013769875761,0.190709622640847,-0.195654402974341,0.0379849199824074,0.482460669538706,0.0198324788604841,0.444590358737487,0.580542363322624,0.285058894322296,0.0682132526595018,-1.07686340435313,-0.631594277897015
"150146",-0.20773553151769,-1.32821178794397,0.61363572822447,1.2190551686658,-3.09586342082399,-0.603987232036042,0.447166493247428,0.25412737341837,-0.0923408272333206,0.536119863347746,1.6137621328848,0.0621939362242178,0.64523966380378,-0.849454201390289,-0.0374001868533511,0.522632637014334,-0.0944100555651755,1.46473752678458,-0.585818137610987,-1.51601672910805,0.257808523474901,-0.638554736021445,-0.487585155031301
"150147",0.226437485672092,0.603208211138601,1.06199378526301,0.0286237399238694,0.965470963541547,0.30465502762342,0.339588638310314,1.30503652070922,-2.41959055929837,0.261184023582677,0.661474566769729,0.401865451270834,-0.860056436967256,-0.475881533717609,1.02612359024096,-0.35659593868959,-0.185404960458016,-1.25015089231817,-0.0924449948190331,0.113149656761448,-0.108268637417687,-0.619370498335417,0.0319491982163977
"150148",-0.890919152061305,0.95223165719241,-1.53585300641792,-0.894030946228308,-0.713728994555709,0.134512762414894,0.330370017007476,-0.891387724252325,0.857852596652288,-0.2796396396248,-0.0215447283029929,-0.961671640425817,0.319731279891442,0.151221367383259,0.554545904160704,0.0201208821482782,1.02285160780169,-0.317746067268653,0.14088379839505,-0.576438436242684,1.02984497535141,0.775607488433819,0.136192909300575
"150149",-2.85310039423968,0.671973776456616,-0.629634535890116,-0.378433626551267,0.785650669471789,-0.875565678008798,0.371863462863761,0.38952896423429,0.0760285736639604,-0.585054757620515,-0.366943448797234,-0.270893542432683,0.395640230573025,-0.0380959431043286,-0.289928433500347,-0.790463695455107,-0.122251185689091,-0.474768439853343,0.777603147753738,-0.882443904704043,0.697300103761096,-0.212909491734498,1.62990082957874
"150150",-0.292423768023683,-0.446965664056748,0.288368566542422,-2.20556176201592,0.828554811298205,0.827588922232778,0.250009245955103,1.24726739101591,-1.39949400754294,-0.167792871227156,-0.186955059546493,0.919847962083999,0.0418297999603187,-0.618925135903376,0.173850096051366,2.27933470262018,0.59733496865329,-0.829786688850964,-0.148023703113519,-0.474347299427341,0.101385791369228,1.18656647221259,-0.459839997099091
"150151",1.2883252213624,-0.306473411365677,-0.822608788417518,0.0743886979940104,-1.22704740553137,-0.320729815750066,-0.607254712269532,0.274105681853702,0.498839777221304,0.197536090941815,-0.162847130831853,-0.797287141865718,-0.709025139385112,0.810334794018813,0.0652501437947492,-0.996456831378855,-0.181999966118161,-0.718937466585347,0.00949992750744207,0.514553145098257,0.242532411581798,0.912065505806817,-0.582475955087502
