"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153285",-0.86254593680158,-0.498815020371141,1.23160552522626,-0.545295860728385,-1.19256861419069,0.791237056312544,0.181214462262413,0.514450986645671,0.174232357700844,-0.887073883183921,0.662210660605539,-0.260997779465435,0.54631790462548,-0.0930206164102088,0.46475491650605,-0.755513798187541,0.904805328124908,-1.16119236293246,-0.100576202291381,0.840019061669095,-0.722452068391588,0.477456937204082,0.0660070105879246
"153286",-0.263736117411127,0.287475118736784,0.54134750785196,-0.22456735948248,-0.819152124984296,0.298183066725656,1.10360878895584,0.0855887881178005,0.590354334122096,-0.336735014429558,0.592896732798522,0.0897358746057405,0.377466826644914,0.0869445375471523,0.311237661444083,-0.992632462661576,-0.840229269687891,-0.734491635226182,-0.793631916997176,-0.545264548943914,-0.158947587602193,0.104859591410865,0.429472805431282
"153287",-1.66695038655174,-0.376496658885447,0.738983696264688,-0.406056884543347,0.990763709812278,0.164858239937416,-0.239972319126646,-1.21611623501061,-0.522493030314995,0.551282497780797,0.124828594765782,-0.17147453592293,0.813527978899,-0.143314564518719,-1.14699804209364,-0.190105992631741,0.0045169947697979,-0.899601987856644,-0.112043980867856,-0.133565344224018,-0.409807745571091,-0.165990288405201,-0.906743807370687
"153288",-0.311762427912959,0.420678416507902,0.360599165222618,0.365980610913922,1.33001272179627,-0.117291297212918,-0.213272257751819,1.43764631445659,-0.177907903328556,-0.917396003965764,1.75734599117063,0.687072157461013,-0.495712509823257,0.206088062825481,-0.259047666651018,-0.725931573934137,-0.159994112338766,-0.571339269627489,0.897219966652007,-2.09763547879994,-0.0791995132645333,-0.56210473150575,0.423466838934221
"153289",-1.66469509263905,0.999475297438354,0.474064871957477,-1.0230724556689,-0.252250647604719,-0.134431370712366,-0.25959767108324,-0.714517630893483,0.106462744138399,-0.447087018303554,-0.642586428777383,0.183889150345231,1.24723042126949,-0.133966153177768,-0.145491235973427,-0.621703672330472,-1.10090761048817,-0.320574619324612,-0.471801860310963,-0.011408718456004,-0.263761099055883,0.545106614187025,0.357578186359253
"153290",-0.467498526343213,1.67974013501619,-0.935145176159114,0.463328701249954,0.54158630434324,-1.30920898326264,-0.219078046208622,1.93794952276409,0.916160057707954,-1.48389511261987,0.320251621034519,-0.752855410387683,-1.80796893337153,0.862292445294686,0.498303157284525,0.138545068186363,0.36944627033233,0.99835067446317,0.0466983044153368,0.763737623586909,0.131241750869161,-0.124217306834697,0.745892608613969
"153291",-1.36672216882152,-0.542798835955284,1.38346456125117,0.713489748219972,0.710667565711289,0.251028534008215,-1.22701439102311,-0.430237033401806,0.405926442256062,0.290297893522378,-0.228218673706095,-0.592023347000187,0.968667281813566,0.018661971032675,-0.420380210581864,-0.292425376887796,-0.490259458338799,-0.632240351724604,-0.297445316968621,0.12257948688704,-0.712756708732862,0.0115048972935437,-0.0780224847505081
"153292",1.50111432114174,-0.936595958765367,0.512823207234866,1.27921479880462,-0.263203836862634,1.04938161228217,-0.633971615265546,0.0812020904707237,-0.237648487366857,0.478885861050317,2.18643876020436,0.172964018169076,0.674158726873414,0.83813729727828,0.793004638386766,-0.671344096822553,-0.535103463374146,0.415876012414303,1.60672844595654,-0.112949833481854,-0.387972420686002,0.383046832013608,-0.342765179145969
"153293",-1.00401882180255,-0.175638997878786,1.61551817181121,-0.711287502598714,1.12516141947391,-0.257769422940714,0.339880140072891,-0.253204885346116,-0.586750958080078,0.731360577655136,-0.360503893459209,0.175417315532937,-0.290501810258249,-1.56389852218828,-0.83221412711237,1.43348343882765,0.207992165273405,0.238371073606717,0.536139929542533,0.0367621028217554,0.405875989392954,-0.279953928481681,-0.750901277742406
"153294",0.620525271325286,-2.84804398762771,-0.438812776451787,0.591234777390267,1.95465207655532,2.80678874367711,1.2722362849388,-0.324604082136849,-0.115306888980514,-4.18133355092236,-2.39831965317416,0.414569454798168,1.45594742574709,-0.439829962118216,-0.239465985200509,-0.532504057373501,-0.277986514748103,-0.333925727071733,0.419501179418882,-0.794570486524893,0.122779413786426,0.00920023236706365,1.09756833673271
"153295",-0.317440573207397,0.600983302636138,0.656299289856971,0.550187320933604,-0.00486676139784768,0.990229752357732,1.40581005049237,-0.15835308120248,0.202477034496714,-1.47225143694423,-0.520702230317298,-0.244111404836475,0.648828763850392,0.234689165396349,1.02069313051976,-0.763863405371435,-1.31477965764587,-1.0284257432869,-0.851132304956543,-0.643093036920527,-0.231902434135935,0.284113892456197,0.0223604141122983
"153296",-2.25392083909458,2.01429636172291,0.200657592558948,-2.24866974782125,-2.1777181622998,-0.627176817366689,2.24479672233265,-0.0992076520505486,0.68928136330033,0.0233929641846318,0.721191138538786,0.0784011783051687,-0.288256451515425,-1.20104895484109,0.436656844915043,-0.273327798125317,1.35697855216995,0.450388177288777,0.725021566818739,0.818405444243903,-0.291011622371746,0.076823369879139,-0.518200236327282
"153297",1.05992593812348,-1.24773822147274,-1.08549598939345,1.46340872547985,-0.357520198915053,-0.337863018001672,0.686538178938335,0.282835376133188,0.401254561178224,-0.325784439937679,0.250908325373755,-0.579893299401063,0.642217446099616,-1.44455416630746,-0.114479630280724,-0.214335644562384,-1.14227497873599,-0.0305561321394604,0.221711446433082,0.156537949808664,0.511523731643498,0.270741969478558,0.127012798690151
"153298",-0.861056759733294,0.297091912818107,-0.78589565835756,-1.01739450061725,1.04105626224639,-2.99743122554032,-1.70220267739267,1.54421328637833,0.25658386951616,-0.185992375860115,-1.10503561374062,0.0870940582481687,0.45176692193775,0.476130729478394,-0.189465735859503,-0.50725969130692,1.01786151756187,-0.371406696138749,-0.511697884784985,-0.913336238886109,0.822425072334738,-0.279423853288998,-0.113696637506655
"153299",0.609398151325024,-1.13554225791814,0.124861122941206,-1.22148522579979,1.4092582713901,2.3850515330257,1.52172290317594,0.871902511289898,0.502909215981095,-1.5085121800539,-0.964285773460622,1.29554072622389,1.16884865797812,0.118510165899728,-1.41033162979242,-0.199946680861739,0.136118442576783,1.31005822235688,0.420297635338305,-0.0318289757618131,-0.148014468536708,-0.329635534930963,2.80793923870175
"153300",-0.481828548531662,1.03231120291512,-0.520050534865624,0.727219421797177,-1.69341139174737,1.66463076403908,-0.365923641370246,0.70873523619313,-0.583456398268294,0.246407092121491,-0.0367680943962231,0.347964928028786,0.026083360156337,-0.658087143321316,-0.549316414455655,0.242134270847824,0.574341882398877,1.07719629419639,-1.34641839992317,-1.06547589976374,0.681484927862358,-0.450308378296006,0.0640970140432508
"153301",2.43898048842754,-1.03471859265326,0.0996826779646151,0.888036417989248,1.25432843766631,-0.986909467470191,1.366891001398,0.489064213833304,0.0775320914236261,0.710865329215421,-0.695831076863749,0.3373053965017,1.14394715708628,-0.382915720535799,-0.186909974806923,-1.64092625073888,0.186748549852932,0.255745770513954,-1.10329263127398,0.212927469555265,-0.344043384999145,-0.756824352223953,-0.81122275072479
"153302",-0.28128183900324,2.58949096351878,0.110354809926785,0.171340207655343,-0.103067581884309,-1.13460674482959,-0.45574304282144,-0.36964313318006,0.452011672099008,0.285993226743518,-0.461282703645798,-0.78176507944827,0.376055185763913,0.116474915791363,0.479659016495642,0.0344030009704341,0.517964250156116,1.47545847553064,0.124368367469592,-0.314526896750727,-2.05441271678303,0.339268531140978,1.2442936351895
"153303",-1.55278761047561,1.48867391899719,-0.304483831697662,-1.0211033192154,0.37249861703287,-0.263407902394407,1.56625613698799,-0.0671490790867745,-0.360406165308598,-1.03350549136023,0.143588601693245,0.0574986797095226,-0.264057946027862,-0.219424771638268,-0.0604329848804161,-0.969359998983546,-0.744156530094582,-0.512882532984673,1.00991733445255,-1.06479333662346,-0.448422799829697,-0.408145381452829,-1.28787275577373
"153304",-0.455571867445434,0.519510823968022,0.251327688952732,1.12721195578956,1.66557294067862,-0.377965231052434,-0.742488254523987,0.582742666124732,-0.185661818239948,-2.06158399720466,0.334881844140764,-0.05371702376861,-0.0697388511053603,0.0185389104062652,0.108942416104624,-0.369324083151123,-0.0584867141223299,-0.621931538879983,1.13272040103469,-2.01189199068244,-0.208691517491287,-0.770280235847597,-0.552310585125131
"153305",-0.945428566273382,0.701076332494632,0.18381185332827,-0.972363723014186,-0.546338361352789,-0.0422630342777058,1.60411512720438,-1.25649831170315,-0.619589316494028,-0.131325746238153,0.922542400344386,0.499599134455202,0.349318211151807,0.456415461008662,0.747921851962426,-0.13252664780957,-0.384734316846796,-0.300075160202137,0.152952117873092,-0.864337987520887,-0.00750660285214147,0.237770003191185,-0.223458509892707
"153306",-0.890515754469869,1.96076096772421,-0.983464469174701,-0.23079438055902,1.69902981890298,-1.47033464592149,-0.277171819837981,0.828967015394959,-0.466154481271182,-0.617544362630247,1.38061777763679,0.333554582652147,-0.473631329191669,0.103846287749509,-0.615231425065157,0.448285137834381,0.865939200222403,-0.51527368117523,1.49828367667219,-1.70671978305825,0.392130449405997,-0.369026766345062,0.291055903634191
"153307",0.772967331412193,-2.26960398696009,1.34325412204025,-0.328166787448853,-0.170713812398839,0.0554738009014986,2.05423099332084,0.642787086700221,0.0647209824103595,-0.713463305223157,1.00545755389202,1.94728279737453,-0.463069677770661,1.36079252844175,-0.0593584470910831,0.924181240572011,-0.35861427517576,0.522446944540815,-0.688622294860357,0.227197371143751,1.5305241427489,-3.0603721342699,2.55748973549678
"153308",-0.987897301232879,1.07566180284432,-0.779567376925328,0.128900998388971,-2.13730575634505,1.38460021387327,-0.818194247278468,0.250980298487853,-0.776563635573369,0.202163775730053,-0.0214766708050196,0.2054131377118,-0.117335583298801,-0.371904246815064,-0.270085129518021,0.471406405851662,0.698789671936507,0.791509919323002,-1.68081529202618,-0.971620034270784,0.965660043504745,-0.495662414436201,0.21605001225605
"153309",-0.786334279603508,-0.505969677170807,1.33584181754424,-0.437513228146728,-1.24438432907843,0.572835607947994,-0.102186399818246,0.267252003173211,-0.0488115086698315,-0.980709937292701,0.700772593962332,-0.253651408419981,0.490517390598477,0.0480088074177333,0.477946481207086,-0.964296703387282,1.11678330979177,-0.985454567922124,0.0698755328974077,0.985055575682544,-0.458764804609896,0.451370033882704,-0.129721971828044
"153310",0.769884982945026,-0.0335011693232645,-0.277729809388666,0.683437358590202,-0.451949839746001,-0.280049348657873,0.432507730207791,0.968548811047058,-0.196386147258857,1.38731076429797,-2.25425661396717,0.509963122102806,-0.48951225137879,0.534568615766474,-0.580895684152592,-1.41991523120986,-0.653538834534374,-0.201836910853207,1.04896319682269,1.67362429266459,0.818340995364154,0.786640544979923,0.267022557648122
"153311",-1.57339132139093,1.06723703022007,0.136675315403875,-0.720100859866299,-0.546590612901215,-0.244477250282829,1.82262364653333,-0.96169657501874,0.0726998459718296,-0.214996305162453,0.322044777979437,0.215388034583405,0.341981182681668,-0.258115315911153,0.412328922204028,-0.0538938459617373,-0.596766055626665,-0.33790967407783,-0.10952790745378,-0.990321907143591,-0.376389260577615,-0.0857958704246297,-0.276884192989017
"153312",1.08470865948664,-1.49892739444215,0.188729050148045,1.40408696864832,0.122152872573196,1.4562770501501,0.463303898437467,0.751807537264172,-0.639974105297281,-0.442953606315576,0.883171645587355,-0.862664745807747,0.0564446723439763,0.547891625625121,0.16298714564783,-0.378909790226438,-0.596968801588065,0.0225030417354085,0.793373024695529,-0.229997967488387,-0.744311416872001,-0.203040645118789,-0.55249551429542
"153313",0.241513730250714,0.46273822958912,-0.530458545346336,2.16643017702285,0.244877699539309,-1.02188920262246,-0.251380783464459,-1.14818391961403,-0.41941200448879,-0.154391305462685,0.444295636959062,-0.929985729374293,-0.298339690634794,-0.398303410124375,2.31286887043519,0.711110347226086,0.178709835979701,0.219167678579354,-0.610496793924946,-0.198910547063641,-0.177355615259325,0.992411091940801,2.25003402670087
"153314",0.248135541192371,-0.222050188856791,-0.192223524859158,0.636311968894862,-0.554833279711819,-0.466862778088148,0.267001275558219,1.19518857786092,0.139482466415796,1.95601566474373,-1.83152447837946,0.806284562849072,-0.419850486074515,0.117495715658545,-0.958756434787413,-1.48048061770621,-1.13424404869196,-0.264646398567214,1.43596633878372,1.95449852662299,1.23524569186276,1.13304379040804,0.544516492723337
"153315",0.714788151158397,-1.11296066169255,0.0941655808578286,1.57095349496023,0.181599783130365,-2.18376744012664,-0.190526426030141,1.39121498176697,1.07951101414845,0.284993605124773,-0.846457346070984,-0.826614561929169,0.842007330756621,0.0458216277988948,-0.466929139489667,-0.953287892110148,0.485812178370084,-0.0601483550815466,-0.0362504642128865,-0.507720225497636,-1.99541540265719,-0.999111600424282,-0.515384896389406
"153316",-1.37818415330412,1.11375580169856,0.280402190236041,-0.977077403219749,0.0297213418160718,0.550310239888139,0.498353473029873,-0.340553985872465,0.141171853430513,-0.349461641310665,-0.580255149668328,-0.125562830341491,0.54095352334995,-0.284048704698681,0.0390522750018518,-0.819435989635026,-0.792061818838124,-0.378023683909608,-0.886931384523646,0.230183701394408,0.00960134366643736,0.303871568205011,0.1453846769053
"153317",0.841054203053551,-0.0259426207056475,-0.770195939871074,0.91308177704854,-1.11864197621102,1.49342652122067,0.64852708709526,0.622799377752178,0.271090715836262,0.777270591739344,0.221009710623319,-0.769161026226857,-0.712244567406495,-0.649241402924055,-0.279502556533678,-0.750261430537513,-0.718686389219059,0.736311971125927,-0.43819357337223,-0.867431058576335,-0.971236727890812,-1.77445004661186,0.186898731700908
"153318",-2.33377422059482,1.36546983728248,-0.384604513887638,-1.56143356656742,-0.0960642793516449,-0.560188772484861,1.2067601606352,-0.344087227328712,-0.200822317248964,-0.483253487687493,0.591859790003713,0.306049010238656,0.451700103675116,0.224063431982452,-0.593165202257952,-0.149518782343501,-1.25211246318956,-1.19146264955866,0.946432007128003,-0.256944248322275,0.396175445165224,-0.440588059447102,-0.677317286633395
"153319",-1.08706840449139,-1.22663636076893,0.762063475234769,0.525892007511014,-1.54120855011569,-0.846190132179492,0.633203826699239,-0.0863088705223286,1.97851834707343,0.414423198833615,-0.37868710294633,-1.8224862670235,-0.512990293521045,0.589518376931723,-0.493518898220642,1.35969063613429,-0.42647307872298,-0.220428605727667,0.79259374247621,-0.0392176506164051,-0.089596951542892,-0.635926232100956,1.45970280441613
"153320",0.0046006461820771,0.434824916720655,-1.14464784913034,-0.376982974836827,-0.214896032202634,-1.66351373005932,-0.818231037609795,0.0916128632884053,-0.959063651335015,0.330016887029891,-1.34844901862268,0.78472934357063,1.22141843867932,0.967386507730387,0.511761026360898,-0.71667117329406,-0.648809913663602,-0.0590181109903496,-0.624384083349429,-0.44137970195342,-1.31426739543096,-0.741107267587454,-0.263978279410919
"153321",-0.821428149763125,-0.97635325695375,1.25648142794309,-1.05264712788362,0.223019256762601,-1.55387904067015,-0.670219174129228,0.252619246506443,-0.433733995049766,0.797117659921061,-1.14416301170537,0.376472916904198,0.164233619610645,-0.786325932530128,0.518962832661541,0.99122832867787,-0.3281882424259,0.465492742897035,0.205973206413565,0.407326882059274,-0.059409254634692,-0.687650684654793,-0.465164989523882
"153322",-1.07827514654145,-0.539891893123479,1.21283815636301,-0.732688464338842,-1.4076333437281,0.626418439337363,0.0349864968360736,0.23047121766675,-0.282549641733209,-0.927877136844903,0.79037079686946,-0.265027689500825,0.421547768923467,0.130016588573418,0.373538757557678,-0.676531793471285,0.97584527677016,-1.11596301288202,-0.151354053218647,0.958707759470204,-0.599979304844395,0.387480920203821,0.286978728000021
"153323",-0.936345673513921,0.568590467446439,-0.717536706758868,0.747063271386642,-2.38315685858267,0.180952228704625,-0.918717956938671,0.353646542656372,-0.18737738695249,-0.11314941053658,0.151770585715042,0.699073425538151,0.94995498018644,-0.0944836009201936,-0.408027175188501,0.886102286303076,-0.280284815669385,0.0436493767383345,-0.790621449315119,-1.06953066496131,0.497542682503192,-0.0947250288560387,-1.00705410678659
"153324",-0.202447815754886,0.353967083957218,-0.912893784672174,0.0708856272161961,0.88136154539501,-2.44430351457943,-0.791655470002179,-1.41624716523176,-0.614117831361636,0.450663120649974,-0.441850686343445,-0.360417792161073,1.10416092538503,-0.569394960863716,-0.436069823013425,0.749540995060423,1.04646200961846,0.291166690539868,0.197876461995352,0.602194156348755,0.986560221858216,0.875944841530277,0.381868216842152
"153325",-0.863451193314062,0.277934782613151,1.37847924713257,0.636411011309001,1.73294947803103,0.954779994525009,0.567383821473332,-0.923949141823573,-1.19045946295262,0.325517514348851,0.221087304350318,-0.390219154542789,-0.397158774242502,0.254779145666747,0.107385589029142,-0.778084027698958,0.485128303550312,0.1548985758931,0.0674715643149893,-0.520107515917838,-0.722128269572909,-0.163155476605731,-1.13709804183332
"153326",-0.339165287384156,1.17741882688513,-1.02508765470441,0.252284224526647,0.334407441081508,-1.37714840112817,-0.735744557182031,0.993391049914759,0.147848412091522,-1.47032344465686,0.726528074787504,-0.296916546553772,-0.939208072159378,1.04843263612103,0.434753666848541,0.786549648934371,-0.449010221599603,0.849475379032136,0.456459077303741,-0.373073714316368,-1.84369781169183,0.491381053273099,1.83111857315892
"153327",-0.183834735732643,-0.878855997080334,-0.000164107392251013,-1.04069736905472,1.98221143758772,1.71003200456083,1.30524922161045,-0.756851326621447,-0.00859464741256287,-0.869136345890191,-0.503043316236749,1.09377252311667,0.142300837123916,-0.377731647452174,-1.10543613335508,-0.990400706173363,1.17925827799162,1.38723533706343,1.07499505463532,-0.404870240714004,0.418836983461419,-0.367855259602298,0.814938873459527
"153328",-0.454491922117501,0.482946950719494,-0.524303367445681,1.07836759877241,0.266659592616666,-0.310021173792485,-2.77128850312388,-1.1903605263852,1.64048490883034,0.569529374973351,0.147154043292476,1.12505957886411,0.0124945605160283,0.83304857098257,0.949957640650886,-0.385297219578517,-0.422340238113354,-2.03555486993119,-0.933426914101384,0.111846141258568,0.652829176863132,-0.954685904268542,-0.663681959090254
"153329",-0.594838248140496,0.833161362183433,0.679890178287056,-0.622289793885045,-0.0290596400782371,0.154164643479048,0.0122089210937811,-0.434488422563093,0.533471804783877,0.108080794621488,-0.191563066840345,0.031036177089036,0.798539219727945,-0.526123192758325,-0.61244220997269,-1.40310992585045,-1.18055344180751,-0.472242510583816,-0.403844612722881,-0.257205208468428,-0.702191493984198,0.643456833689413,0.134795410606681
"153330",-1.59234057929617,-0.100587379879907,-0.466260449838738,-1.14566417453755,0.19772062843035,1.86899124264537,-1.53926571677786,-0.227615535791611,-0.505271124518846,0.7641546456639,0.0367105683946024,-1.05499619808999,-0.0116453419200283,-0.270688876154122,0.468758954151763,0.153524132157763,-0.239013739207786,0.528918766602982,0.0445882399709676,0.650571981478304,0.267528494633692,0.296638183992023,1.02928867597333
"153331",-1.50671565612656,1.70270343574162,0.366222581739121,-2.13386813821242,-2.42982510730225,-0.737414232429321,2.37415153758836,0.281807419209877,1.77637072787863,1.35360222435503,1.36828989664628,-0.906622934960008,-1.65913324692077,-1.97035781695292,-0.81721987525957,-1.2097623231503,1.36794655630026,-0.466386163866196,0.0411142983723372,0.89870372120062,-0.334323160273834,-0.368089486914133,-0.800674464264123
"153332",0.543637704514303,-0.486713676558484,-1.23229208277957,0.525690898078305,1.65830478193025,0.305939289003885,-0.390132559700381,1.14240307034667,-1.23308499624569,-1.41005283545437,2.89575956694099,2.07501665428763,-1.13686319142342,-0.974086261547238,-0.821186235174474,1.58827876085195,-0.124450220548834,-1.05251845582782,0.190160422735339,3.25678532369645,-2.57766621727715,-0.412888065777382,0.23676119702978
"153333",2.02740381581726,-0.946780600632032,-0.946618535738192,0.518386572828989,0.252849345058322,-0.191095041033641,0.170274875199796,0.313031783613789,0.0439782905122093,0.675214380604522,0.434502894876715,-0.432413295811335,0.67003324698102,-1.17189942836524,-1.24661826883491,-0.8499343428238,-0.333289025546929,0.54182962480996,0.250540191610316,0.845785497697673,0.55109078611963,0.261957739540505,-0.238544873266429
"153334",-1.04639445134405,-0.0499904919885911,1.38273742642355,0.00303854625612016,-1.09668975530415,0.776416102398688,0.0839253890377308,-0.0616976389315043,-0.0205433947295828,-1.06612630622041,0.400111563382379,-0.736671437721285,0.227258499004855,0.104280022832108,0.934256291395788,-0.507717750525826,1.09836976911681,-0.938150114340457,-0.0279257753974449,1.1955994644248,-0.512982607497899,0.177972360820367,-0.168854913368759
"153335",1.12543652418846,0.253869475400368,-1.24105966518462,-0.713108288929108,1.19231132769787,1.20852106114434,1.88738030295583,1.11272002584936,0.470460695323073,0.0676440824188153,0.146954778112895,-1.05465453188009,-1.95839611840484,0.0303369390434605,0.432863318845197,0.656329263246836,-1.00535953969245,1.22396800248913,0.578426160594127,-0.388223759215236,-1.28971606152027,1.01559879151175,-1.11238937479537
"153336",0.271370534833514,0.551881707122197,-0.368390310591873,1.11173413414921,-0.881497270885841,-0.737185357545903,-0.571863625423972,0.282850420111281,-0.0966202296109717,-0.238452803634696,0.196361662868052,0.49062914261388,0.756786230375771,1.12149162384317,1.1202198072208,0.0970959671745147,-0.206436607152786,-0.0703694305228354,-0.384606551139011,-0.765031801229972,-0.427870012793493,-0.376193093519176,0.657925618226155
"153337",-0.806251385174906,0.98120120682747,-0.728517194664529,0.999020330016094,-0.302626564921251,-1.12630045912902,-1.24760910224367,0.568162498380089,-0.42687418231796,-0.416428872757306,0.287957811567905,-0.307691089490007,-0.645197203093912,0.714204580716388,0.0506364171216022,-0.992407921476708,-0.932693241257735,-0.941382143009577,0.439833807118824,-0.435111484269314,-0.184070126703527,-0.815290363533004,-0.0528363459347789
"153338",0.521582927669505,-0.258889816896594,-0.38676715440118,1.55953509123471,-1.2978036674431,-0.428026548129374,1.14914411912273,0.780175752353778,-0.283230372123818,0.793658429226726,-1.64170467333937,0.691551070658339,-0.730772748494943,0.426424271959573,0.195359595394552,-1.06240432993246,-1.00784203912032,-0.129077051696025,1.33192644691421,1.23323776127267,0.720691439058252,0.591319233378879,0.888102883943906
"153339",-1.14636681742487,-0.484377311041917,2.07492739454695,0.0565248627830915,0.587058223782798,-0.394170859462912,-1.17199679770738,-0.0881301018221107,-0.201032437562814,0.358251746479967,-0.525843846763787,-0.00204340509248859,0.149412659919083,-1.08716663431274,0.11487720357916,1.64907949137973,-0.252736058758182,0.543427085035927,0.602141868687519,0.614772950930983,0.549325768155076,0.0749746349064912,0.256036217637871
"153340",0.517827840024767,0.196398843673884,0.0465402201190208,0.473692658378992,0.935904615859682,-1.59646485258614,-1.18274236374968,0.446388832937213,0.139755757306655,0.358565802600254,-1.37904786551973,-0.936664279722119,0.590916407094283,0.955951256883137,0.68355130156328,-0.930160994851866,1.06746212384526,0.30839276580118,-0.240865060136483,0.357750658393947,-1.1563585570657,-0.54267304635672,-0.897331818895646
"153341",1.39760781759158,-0.759542726385892,-0.286889112406836,-0.613676286477036,-0.180021422137146,-2.10468853124964,0.239695131381438,-0.699543595111073,-1.05113847116901,0.594127450720226,-0.2645947327411,0.634315680972555,0.830402613217007,0.0596625968011666,-0.273033355897546,-1.51964543519623,0.13620914788898,0.422623858583091,-1.1371311760962,0.366484674562445,-0.0213508475238921,-0.615965967108945,0.268375697986254
"153342",-0.774569105317131,0.552880001394078,0.26550802896469,0.405902941206351,1.15750546118604,-0.570538020866955,-0.791309427649322,1.01430392646156,0.270725141718076,-1.06743358652121,1.35220195212305,0.638870983420309,0.120595373937327,0.119883019025524,-0.04592306556368,-0.297240190514792,-0.33535918997497,-0.672832987568145,1.05716273777808,-2.2375985905697,-0.373042630561658,-0.504132388700748,0.32482000891525
"153343",-0.675316341910626,-0.378105749181441,-0.279197011921114,-1.09758896660096,0.291204969116619,1.76781608157606,-1.32957915405274,0.43589987060189,-0.144174545708384,0.997206028753405,0.382130257644432,-0.422757615035178,0.717395058848261,-0.191102276125775,-0.129045248018926,-0.112771449696804,0.0783335551088694,0.907465027599517,0.327317463466994,0.430797259392152,-0.0504364796516624,0.222971641170348,0.902786900421907
"153344",1.00157840598353,1.2604777247128,0.193365420163508,1.74515426413489,-0.819533295448789,0.0522320816950332,-0.37118086717731,1.52842635112174,-0.139080763595557,-0.745519831280651,-0.701268808198053,-0.0212854590931629,-0.08245038165662,0.97054215052877,0.102386078549156,-0.108374807333,1.78194846106854,-0.358008280474309,-2.37148575837883,-1.29663127307805,0.809378710521638,0.0751065707642436,-0.798460701052749
"153345",1.42795550991238,-0.326016354403545,-0.0112476676144502,0.144587070870095,2.07101436778863,1.04817232408683,1.51915818804147,-1.59907049973781,-1.97403936826294,-0.206628605467316,0.0962549446338113,0.066121808421165,0.477022153142647,0.349344573147599,0.892242508696402,-0.00568897119026012,0.207146005984777,-0.742356791430466,-0.856647156623774,-0.0248494572857554,1.0154662742921,0.770894817169535,-0.437582565872715
"153346",-0.283779190425193,0.768624583483156,0.185350004217569,0.837857786229769,1.52137918779521,-0.871098701969136,-0.6460009230584,0.477687053082665,-0.667652543267997,-0.329622483377373,-1.62889209270906,-0.259297889904757,0.92889752691863,0.692660294075336,0.854265821477529,-0.997959154328099,0.296233588123512,0.348670465129813,-0.318990317487247,0.240952087845786,-1.19994856702352,-0.233112831224176,-0.313673800945687
"153347",-0.642300192151481,1.06781838021909,-0.622686594942809,1.13325659443501,-0.215412500395616,-0.946596489545662,-1.14244824447106,0.65746100693944,-0.237801467212913,-0.104027605674376,0.512406384659751,-0.408379381829208,-0.88397293643792,0.787546857890784,0.351951040721964,-0.916259236184979,-0.91608275760831,-0.890836490501145,0.535575875614243,-0.321372333857317,-0.0441175785363182,-0.755645710005939,-0.073376142742884
"153348",-0.405458291439455,-0.0574874978679977,-0.548408163214109,-1.63579334385292,0.108265006837725,2.0811302177719,-1.23914296891426,0.26914794680191,-0.321906520375495,0.893207372272633,0.482543107598466,-0.355073147804854,0.472453194828543,-0.0368693122328204,0.48358300170988,-0.0681614117218741,-0.00445739305654834,0.869388897196565,0.185589640478586,0.194586698588925,-0.271452356906097,0.498504813487635,1.21169010774794
"153349",-0.95106765963391,-0.64279649855468,1.28314119916044,-0.497766095247957,-1.27913310663533,0.541688267549872,-0.124582900778567,0.305705190694331,0.00360957005017066,-0.934909099890657,0.654695695255462,-0.364359116402861,0.353098006041019,-0.155216904187953,0.290810545786552,-1.03366610081677,0.919088740656336,-1.16870524713244,0.0530851886751434,1.0193511672305,-0.390799017308319,0.539706747488453,-0.0990889458859381
"153350",-0.297026897894134,-0.0498153096449696,0.622486595212609,0.599414008492247,0.0550403043682587,0.722049638440457,-0.108663539764617,-0.430447184625728,-1.09606961380022,-0.0614249250886107,-0.378817940040682,0.119298307078842,-0.0949761380134081,0.731414805245605,-0.0868060711192958,-1.27931419423511,-0.952253410786121,-0.656084006499862,-1.31926956609154,-0.673842375539871,-0.546377314909498,-0.876926980501848,-0.565889460938025
"153351",-0.174264186936782,-0.664589935065113,0.703822025357339,2.3985102594971,0.377506921615062,-1.1887559715491,-1.14866315293178,0.418000278370158,0.700547538757965,-0.616557816023946,-0.485047394154186,-1.24684952680022,0.933665169841466,0.0653703903464933,-0.244506036257764,0.189216191373643,0.583758377176875,0.0900219114151661,0.452762774157632,-0.349662524404765,-1.36193241368939,-0.0694902744047581,0.344276243567305
"153352",1.81044857132008,1.24220473519237,0.453379063514753,-0.329372488722928,0.41452234380425,2.01065019224959,0.158200788500282,-1.73277470626789,3.26947158596073,2.04117836116279,0.684367631903652,-0.475496906153599,2.41421610551847,0.746029285409889,-0.376330248058489,1.46889738052413,-1.78952213266389,-1.17746280833445,-0.448616175059348,0.34074088962284,0.301220785970669,1.61953692947193,0.760633136877512
