"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"152305",-1.07264716260338,-1.24318866531249,0.240568799691558,0.495236201926739,0.326745067268045,0.864043239740974,0.295563074333386,-1.62732082011366,-0.2964568468744,1.54734839971753,-0.405645309895727,-0.718426250873101,-2.11135906702593,-0.623248310670679,0.461927647990509,-0.184792026863394,1.49918994632931,-0.160507164759822,0.0325250419947747,0.372025257650677,-0.668041308602059,-0.529596941623187,0.582423006032954
"152306",1.12199893684982,0.439881694581491,-0.473839895162064,-2.76044961257068,-0.251987756731717,0.703553802999564,0.0918426625328247,-0.807156947938623,0.259209070615837,0.288423209740873,1.03252878269632,-1.31491417086549,0.963647036344311,-0.203132418670738,-0.542365683373649,-0.638507327842853,0.767175149765573,0.0512719646949472,-0.979799596336369,0.25847808242401,-0.29430910131942,-1.27406456278005,-0.665551104796088
"152307",0.528918316931873,-0.511769907725453,-0.933427413409535,-0.808909300187557,-0.655916181177138,-0.12372469387605,1.55036177447963,1.08663322062968,-0.34218453127881,1.06502560425198,-1.01075123130284,-0.552154896662989,-0.415400505117203,-1.08007828439657,-0.0762918868676182,1.59948348637649,0.108046331395221,0.454636114284576,0.858475473325446,0.584596288080268,-0.209741670373124,0.887744390260504,-1.0012906073854
"152308",1.05765514676355,0.347147967953549,-0.40521234948778,1.80861984832836,-2.38559407381478,2.50577626977641,0.526362637501701,-0.777877935432105,2.03950868142867,-0.269703252588757,-1.02115627739677,-0.944864369830464,-0.274376380749912,-0.253794262661106,0.432151888837624,0.623809550503078,0.070150500693087,-0.459992869844521,0.934365055333613,-1.02214450769715,0.609024916396935,0.299729531735055,-0.117398275170827
"152309",2.14226494439924,-1.54966530662796,-1.09564921047109,-1.01700409040717,-0.258779665068074,-0.680125153273995,-0.869454968916283,-0.0237900348236165,-0.0298918094051599,-0.176846235279649,1.50077655538556,-0.248816198210118,-0.736717253878677,1.64146591258841,-0.19061794491635,1.83107120079363,-0.703078065420127,0.0749336026043307,0.343789090950594,-0.553553167570398,-0.543573115464213,-0.268973601565891,0.779475866727658
"152310",2.31964823219731,0.810063964324855,-0.559475082188462,0.710382295052796,-3.35954181686645,1.46296366196432,-0.11088785229355,-2.13899256614863,1.48024305941606,-0.15000468855976,-0.974769135525448,-0.375939793128148,-0.262803609567373,0.15364018794223,0.0522815461475392,0.61297597561042,0.774946023427664,-0.605770933019708,1.35130652327973,-1.00973941784799,1.20966016343646,0.536899012004294,-0.366230422536075
"152311",-1.27570961419697,-1.33428879100832,0.841265666231177,1.33649362907329,-0.983988101165189,-2.04365259978372,1.06071728854211,-0.807243572119845,-0.972323517753055,-0.116488868905011,0.415580350605408,0.121521316891233,3.04747840023215,-2.10423489337333,-0.596516772843505,0.791166063656822,0.526478956412353,0.00699637793151549,-2.65146348254523,0.57716954539399,-0.988128034231175,0.0497883298358895,-0.388372413027325
"152312",-1.70884281644855,0.782072389809989,1.06466108202199,2.13484730742511,0.590221094555875,-0.0482029601620005,0.616653188725704,1.59750663887878,-1.04457639350181,-0.357807546209185,-0.498959878147635,-1.62339280817569,-0.317029557237845,0.922926272276165,0.878682423500536,-1.67839334190199,0.938524048099303,-0.151811193766608,-0.675487429738993,-0.648757449468941,0.858679048432595,0.505462827714959,-0.864069632941761
"152313",-1.54793282248962,0.458691554420514,-0.357025432021669,1.2235455161536,0.293571771313386,-0.206900374632366,-0.582029561752872,0.551718401381659,-1.3969654720831,0.753146698971217,0.176474587620397,0.0254316104381685,0.554059234266642,0.222422036171111,-0.435478872977738,-0.1272190500988,0.0311674914782053,-0.858090970816326,0.299632063159689,-0.00622664999175471,-0.178122321913589,1.72488883518467,0.229999924660122
"152314",-0.760225103029742,-0.246043869490374,-0.361451156322653,-0.117990780103451,0.0131956594733219,-0.341367163300534,-0.373797409743487,1.30647496160773,0.902052080615727,0.893742030996957,-0.33893815946606,2.14007360347858,-0.24530462822961,0.267892874602148,0.379864024178953,0.701504637950707,-0.770914682483211,-1.08226744895352,-1.96501564660046,-0.708940103155093,-0.215542180236024,0.620115673019697,0.616067080331128
"152315",1.25458972820185,-0.03429378065004,-1.61144974050019,-0.111307934070785,-0.779041268605261,1.48966975789612,-0.725690894190323,-0.802021271236594,0.442474253932986,1.82359760658494,-1.13624812989756,0.470526365888903,0.503753739067575,1.07354390630872,-0.112429128828504,-1.19553886122027,-0.324318923875508,-1.62592485190665,-1.00745967780456,0.660429134088117,-0.758245670173858,-0.756343636680635,0.609624580169172
"152316",-2.34668738162781,1.31292927503798,0.0234480722102732,0.291497027990454,0.925802589484125,-0.00589290788091279,-0.173822599199461,-0.192830333542806,0.0161334086239865,0.344259176222513,0.40032264923839,0.00141003959891127,0.985331264303447,0.157562704523104,2.08093018655784,1.14756411721808,0.404206950003644,0.609753531508261,-0.66338767881668,0.0193802984217259,-0.0306941383150285,0.531846939834561,1.02925479932855
"152317",0.681232534441834,0.127514184135835,-1.08119912095298,-0.437646269919981,1.39146838347087,-0.718363459250859,1.39915495427061,-1.44761495042659,-0.29276980742975,-1.64401265839651,-1.07210440083345,1.08689468616819,-0.0525912134975571,1.82791181861691,-3.04688627045799,0.156251043019571,0.690010241806203,0.243134312362809,0.00564155845551947,1.14636517411115,1.01912601363482,-0.237801409260315,-0.601607694335312
"152318",-2.28684877387282,0.725993920205339,2.91139453038745,2.71465848526968,2.1981875471188,-0.233192240574909,1.29541010274579,2.92228564123782,2.92294532515052,-1.65794822771542,-0.799110305145609,-0.55676605213251,-0.409910207130205,-1.93142884295815,1.23718738856982,0.936531473345026,0.572703302345924,0.904970508919854,1.0486142121307,-1.21607456476365,-2.76735651099788,0.851919551452593,0.766607992257261
"152319",1.12647073291674,-1.49203321942284,0.397448170812368,1.22552363535865,1.4739936548481,1.47366178395043,0.394273353700542,1.0986925751575,-0.148932635264713,-0.516183668133063,0.224445244438737,-0.834312988510579,-0.234103274605229,1.10618113569436,-1.32053897155541,0.0296321840521453,-1.09592828955327,-0.650316010720687,0.306954185864051,0.199210584222131,0.631247265610911,-0.15189748305467,1.36669498202933
"152320",-0.511928200575047,0.23507803716428,-0.588913869791099,0.0164287884986625,-0.875658826716475,1.92893615637778,-0.796104124773649,-0.707033806791159,-0.418994091599881,1.25527015573188,-1.13045683918206,-0.460522341397423,1.01616230285346,-0.48558295004971,-0.328715813570174,-0.315976640657044,0.562419600023707,0.231495356587507,0.708216278441978,0.600686434498906,-0.815904696183715,-0.267792462996797,0.193989474773203
"152321",-1.3235861797844,-1.48827375953901,0.683225009179093,-0.367833238399952,1.22060209230477,-0.0214562953176824,-0.335720129739112,-0.2966456799867,2.1123784051481,-0.262256739622004,0.536543615791033,0.191260326791513,0.484573859492363,-0.429586678760509,0.816631083369709,-1.12719690370361,0.554006511491894,-0.660256167038864,0.783184339164227,0.163253363086851,-1.13671009537554,1.07567440417032,-0.397821091957546
"152322",-1.29574355858075,0.285635000966685,0.381022125155792,0.939358311016713,0.505032382911145,-0.653980151824677,0.405586927390582,1.02078136390667,-0.470628633497739,-0.0753099219775735,-0.00795019430024462,-0.0148010547064858,-0.306615597007692,0.139522982526954,0.0949502439238793,0.00825820137454765,0.735606503236553,0.332859707272733,0.00556464369533373,-0.928810686673738,0.153239319292034,1.85185594114011,0.896172034270501
"152323",1.38393670317494,-0.681259021029228,0.842991379703738,-0.426574403033889,0.191987003903615,0.26898619991941,-0.863173404970058,0.59618109713233,0.102834765524517,-0.527960971955038,1.20060121596105,-1.50424378220564,-0.341666335134284,-0.310753614943348,-0.77972210379466,0.112068841366237,-0.00104609148896066,0.0867035456473905,0.578286410664427,-0.325917139778236,-0.703921658110178,-0.0049313391563295,-0.288071597063133
"152324",-1.06236277677172,-1.02170343972346,0.728259951690517,-0.660890219595872,0.752026639680691,-0.14559302618445,-0.443364025088531,-0.574675312291648,1.76401387560074,-0.433737401847071,0.0723998123880678,-0.728781377698965,0.70019968374612,-0.42264140968412,0.464264295862776,-1.07962670657658,0.721005439188483,-0.838257245790935,0.522531558449202,0.577375970076339,-0.360463673029724,0.875925343772535,-0.201227043611628
"152325",-1.36156266736991,-0.635489740873087,0.904915800882766,-0.327704155709394,0.513986457236225,-0.760958911178009,-0.428381717518715,-0.120421851378793,0.197285353933667,0.454085820235552,-0.915350647005232,0.993970833732011,0.0166703139889395,0.0928955337419743,0.477635080232948,-0.596254145186121,-1.00841642562486,0.608715404284163,0.99997605356858,-0.663268184061728,1.3689157748229,-1.02837821510191,0.134449345969977
"152326",0.497840261310856,0.0784590268426011,0.621409051491688,1.6037464716964,0.184942046577966,2.54705363410494,0.289854671182671,1.41772773597541,0.992693282167954,0.232574750867987,-2.19901858361314,-0.76969947129422,-0.30676068449213,-0.242364812113188,-0.136644016020782,-0.720343148800513,-0.364014928378628,-0.33258104636186,-0.905449978210907,0.388282499268651,-0.412408175455085,0.365948759094502,1.04521821507859
"152327",-0.596951078954244,-1.83089587220256,0.723087587514368,-0.149205571617385,0.00107362089874077,0.137403077843537,0.660119756411763,-0.845342019100197,0.216956113353889,1.43380880162771,0.592594632768144,-0.418868034612636,-2.21004400098421,-0.873114384594651,-0.145017210805865,-0.613956629436953,1.52238824252898,0.00995812667395575,-1.37542556984835,-0.0164210681865949,-0.212390025628726,0.0147139686067632,0.642414791460852
"152328",-0.240278994538533,-0.845495658573913,0.609435850504087,-0.603655247876046,-0.0812016333644315,0.898806237950534,-0.152513752666796,0.477304679045657,-0.914950579127583,0.439040699219631,-0.423664578751165,0.935696057691801,0.811309005141039,-0.643386544392844,-0.764652728398649,0.0855136020804419,0.175769484140662,-0.358964012820823,0.0687646951200294,-0.381708119893031,0.0513386672325474,0.53253559517274,-0.0288835860584363
"152329",0.1482837011599,0.484295044644898,-0.736506344455667,1.46960954161138,-2.68776951141717,2.185484048114,0.0659558618562146,-0.956946382591313,1.98756045926324,-0.427411327774626,-0.961907802367818,-0.97071379142274,-0.356416232351368,-0.568313238279584,0.292882925401683,0.109982263544089,-0.236366751344864,-0.115248007261695,0.90567505958284,-0.706850576527378,0.269510705473081,0.241099983819328,-0.526305049133173
"152330",0.16253458398439,-0.240762476737861,0.72030583335815,-0.804228889785867,0.221640533525553,0.279556160672888,-0.371236473233552,-0.492620707171561,0.373113582281853,0.0257225063464289,1.286239603581,-0.779263783131336,1.50593897662023,-0.275364431928771,-0.121123826485748,-0.0860529308264275,0.779596464986624,-0.131674534093803,-0.723863351181541,0.191437501872764,0.202938796537023,-0.780895346789272,-0.552475851915197
"152331",-1.80046008807072,0.170192135863154,-1.12731022010266,1.15077145591287,0.284322439577614,-0.754100317705939,-0.40891876282742,1.69011304827561,-0.860296346219869,-0.341386499466825,1.09147729596931,-0.884740980137522,-0.496256458212403,0.839790157648535,-0.154750860000304,-1.44388743033818,1.23395549221137,-0.788273990898667,0.446776326550983,-0.868670775736924,0.526328605599355,0.756692155660647,-1.13988825840026
"152332",0.263550466667992,-0.553833833240818,0.726785203467864,0.549549574585253,-0.0506807528975075,-0.06925214928704,1.1477405786372,-0.181859211654369,-0.324257067028807,1.5113116344992,0.636400862449661,-0.706760615291771,-2.52970858374933,-0.278563829762992,0.702090745553549,-1.26227648385818,1.31011881794229,-0.869053515888546,-1.44532294568219,-0.698063913866577,0.258748525635133,-1.18995954491666,-0.4257064916879
"152333",-0.0358675533688213,0.203630295391652,-1.17605578218363,-1.43097050465992,-1.97372191553238,-2.8886071275633,1.38766099384432,-1.45156507601587,-1.00787576818685,-0.293288375503404,-0.926038887095005,-1.05641253371531,1.5641174730574,1.19061460079264,0.959294927082315,-0.321732658477708,-0.740323042912561,1.06789980334433,0.296739980145897,-0.145316422426054,-0.981115573988243,0.350102008837876,-0.487357678761636
"152334",-0.844423504024246,-2.31619815913804,-0.503284431854798,-0.134259838811925,0.657988800451423,0.792602027513367,1.15359295142566,-1.05468302347165,0.0762505172071928,0.246353021073861,0.855791719416382,-0.429198361372682,-1.49298214824759,-0.154662093827261,-0.975487144624248,-0.623606526939106,1.3890247910413,0.0863524685142272,-1.641040364203,1.09688639037752,0.885987535489829,-0.345263628080353,0.905328575056894
"152335",-0.904208247736269,-1.11563211012816,1.59702717862356,0.328266385880136,0.385289941853334,-0.332817707906929,-0.55296195124414,-0.297661085186643,1.18447496014935,0.246898517600794,-0.220642292384446,-0.265728087143807,0.846431016032002,0.11931788226682,0.950918951321684,-1.19161902408391,0.000595557460642437,-0.701683862132482,0.089984571642385,0.483122739673413,-0.732883121529087,0.335308328988055,0.113846645343425
"152336",0.445202394576619,0.269332474669455,0.396685529208331,-0.502176895789918,-0.556144021886005,0.0887156987440575,-0.00136879889606243,0.528124789462182,-1.3848616414698,0.524024558323504,-0.81418704784413,0.53993597935945,0.151908960143008,0.903020573763303,0.294589605043996,0.232662576421294,0.837308106092939,-1.04105236395318,0.195659895500978,-0.806541648187729,0.812873722669526,-0.210448648281145,-1.53580555893227
"152337",0.397049238752707,-0.7470514951908,1.52726051707381,-0.83014010803339,-0.468723570967522,1.21283072713705,-0.138564319922046,1.16462945231025,-0.448140113592708,0.142941181463006,0.476793536406617,0.0381633643264494,0.975328510897858,-0.619026746685633,0.0800800021962405,0.577208802882399,0.328445507158454,0.815399904991135,-0.548450363799903,-0.540248293956759,-0.665298579262634,0.754543556915729,-0.394288325776889
"152338",-0.73897905378082,-0.515837450251997,0.914540538864237,1.85308138277199,-0.770543099817189,-3.02463985404235,0.990442157319244,-0.710113031261299,-0.871783675775983,-0.32321215893924,0.111404177877178,0.320134479491714,2.2887783691593,-2.01901219177988,-0.435787432260934,2.16577205575586,0.0800700342690411,-0.286971915236194,-1.93809586906108,0.27569536084075,-1.03208425171529,0.355783098693519,-0.176181170608086
"152339",-1.26789451799784,0.313546523067358,-0.189196266599541,0.252039938486758,0.207219177488389,-0.780663463005137,-0.506780458058419,1.24583041515259,0.469727516198343,-0.0608156157144408,-1.31026386499748,2.04734862349973,-0.249161958425242,0.408184853949194,0.069083002342266,1.00346032233753,0.0212736670415523,-0.410717247393772,-1.76335508844341,0.227896552673287,0.121521040634468,0.344401974372771,-0.297594913606292
"152340",0.926665812474545,1.36262893990815,0.73402926008564,1.15273186657798,1.60454146113744,0.24336173090701,-0.222802996164941,0.574424514271724,0.0980628192552405,0.0389314661507587,0.503617539343246,-0.230318534905403,-0.903871642836341,-0.427842560533832,-1.31420804843167,0.569055783114037,-0.788466370410477,-0.981335328869785,1.3836794860637,-0.134484661622393,-0.327686739394665,-0.415812108566066,0.273635010535222
"152341",0.895224867231441,0.251579976365077,0.0155135799855096,-0.51981401255281,0.701895670428329,-1.37909216716032,0.661878430031528,-1.38220270037927,0.230763726265789,-0.266937985875138,-1.63590536305736,0.159225894365704,-1.36615521518635,1.33363682648898,-1.74582472043816,0.274347166400963,0.537850370287899,-0.159697248588077,-0.272722245498973,-0.27628732596799,-0.351307731409023,0.230153412136871,-0.83171915950815
"152342",-0.490113412431774,1.1961171013294,0.301546071521389,0.936531379720711,-0.79928881135038,-0.472429807690045,-1.19909949463412,0.503654500357058,0.407530025080226,0.473512796430926,0.300566682226888,-0.135666539286129,-0.996345080198188,-1.06006576547466,-0.848999528576005,-0.151050109391935,-0.059637962719342,1.75992066093087,0.319365976092721,-0.221387324399728,-1.4203299314884,-0.462506744453895,0.844127273405218
"152343",-0.777331886150023,-0.212921982823509,-0.69073468869078,-0.0495704733601613,-0.333165146300881,-1.00556807171932,1.33942270719712,0.649859856291953,0.439500408069471,0.957274511681166,-0.951385674815194,-1.64992331374627,-0.414672184514426,-0.551775494456149,0.460530195956537,0.875228985426138,-0.298542008318734,0.76704098481929,0.308686385178689,1.19787257283112,-0.115551768935119,-0.0764515015357988,-0.80692339425877
"152344",0.252406457056959,0.870981373268274,0.264544198730811,1.42781211565946,0.984912009614462,0.0799864838199696,-0.594655765440828,0.283822135750877,-0.0289673489716515,-0.293091593672053,-0.00438139319984589,-1.20476503904581,-0.419355964679888,1.4820560981713,-0.994051956573321,0.894600605904615,-1.41728349685982,-0.742015243136993,-0.357348460766987,1.15576426992223,1.09985958110003,-0.507489978404081,0.670270124153092
"152345",0.297739463141808,-0.483066034158391,-1.47095672098176,-0.486583971490103,-1.57796355492325,-0.98016984903927,1.23994453212824,2.08195265493057,-0.396847498502551,1.40656532379252,0.265679785128033,-1.20619404135095,-0.669492292236579,0.33678946608211,0.5258916955381,-0.567288872173131,-0.213393923010339,-0.0232294964636266,0.203188011556132,0.061390815309342,0.214774464690703,-0.838124816168664,-1.94193163410629
"152346",-0.442384285097172,0.722449149341769,0.511888470298779,0.251690147553459,1.04724349627142,-0.827959653679516,0.708721739130089,-0.907805296336968,-0.138467842154364,-0.520832883290098,-0.639467902749097,1.33839031925567,-0.519804009070725,0.111662148382482,-2.02213207453696,-0.627559340820272,-0.0509108137247268,0.659980930145655,0.227600772996572,-0.122969727350629,-0.767064328525275,0.193546015997635,-0.46653283304238
"152347",2.35947349555826,0.147161416505293,0.924101237711912,-1.39824649527304,-0.874309507390649,0.026563590356316,-0.519324426245717,-0.702453919937312,-1.66988423832223,0.130195622147338,-1.13438065842642,0.569208057265433,0.838002458886754,-0.129270967387453,-1.09874260578976,0.447010528300622,1.40627986407381,-0.302395652764371,0.487816431406976,-0.00747613467156827,1.53147325307826,0.9273190758809,0.120619358289728
"152348",-0.937046644445679,-0.0631335148745365,0.247018544155457,1.23320012651688,0.241280450445996,-0.184679523646112,0.92899303089197,1.49001740257123,-1.10557157595064,0.238306023335961,-0.026992651937644,-1.07072103379733,-0.0583324761477341,1.50556196528334,0.551401804316122,-1.43834323020383,0.871285113099681,-0.895142659921364,0.053831023427767,-1.10886274543386,0.789888535702552,0.703201407333739,-0.305855496007411
"152349",-1.28245752375697,-0.239747116682959,-1.48310196845414,0.792862568139557,0.153015280081917,-1.0177946589497,-0.500337770553299,1.32132976604922,-1.12598915861479,-0.286806974492279,1.21091704191852,-0.465706144598495,-0.515504029031399,1.022482447238,-0.287043319291154,-1.40510683211267,1.2762077234766,-1.01532677315471,0.987736753271844,-1.10134285335623,0.37724228309637,0.850711500135495,-1.00252564781805
"152350",-1.23900606920246,-1.37540941998104,0.674015902885662,-0.516717713815854,0.997864200980227,-0.0921578447294959,-0.303918616944476,-0.300645306023594,1.76356034498486,-0.583026316096098,0.199875908330984,-0.262443293572978,0.689526333952251,-0.486314111814872,0.448485310201452,-1.05533567043554,0.651515664389795,-0.661227378693513,0.992973197517546,0.457885635551405,-0.683972103029043,1.08157710863617,-0.168024538994252
"152351",0.0815621626863408,1.00789361194841,-1.2656830049755,-0.712113809018182,1.04796363744018,0.366758249304402,-0.247299116815636,0.113280977886363,-0.0966537794865854,-0.0665847783305931,1.33907727383053,-0.463687764339447,-0.410056049266015,-0.614304221378651,0.366378516479353,0.913748375508194,-0.249621784918767,-0.935950447335458,0.228669115221048,-0.600180745805402,-0.193222255772268,0.180495812239658,0.791830058170386
"152352",0.149774458360965,-0.23901869452009,-0.301479787135681,0.0217300553308597,0.0924398627283207,-0.561195327325777,1.83728950214487,1.02656798361836,0.276036529974002,0.493045484664836,-1.10611469495031,-1.61407815590793,-0.839231948582057,-0.554889437098572,0.186031808227363,0.752419005638675,-0.764727168855158,0.736371636305112,0.967858258137163,1.41332921524785,-0.125238829467253,0.300519018238297,-0.950496898065257
"152353",-0.536902865360468,0.127588682256927,0.836779600942161,-0.325543647493626,0.431793904407065,-1.04652336748749,-0.657359681170315,-0.422717141396797,1.61339619186202,0.373824700720327,-0.376566794976971,-0.135754209302337,-0.446966432040427,0.350334593234204,1.48227144368594,-0.290968730949335,-0.557990465832741,-0.383424631890438,0.477385527788605,0.155451309692843,-1.67188623397662,0.783113501493894,0.0647631716726302
"152354",-1.62251963229707,-0.813771386700912,0.659122222720891,-0.542191209977651,0.406647265726968,-0.881034710495224,-0.343776950734311,0.0421444768825675,0.34834974154531,0.41058559479139,-1.17973931138435,0.85851892332883,-0.112933122394579,0.027977179247224,0.484950874944377,-0.330386246886621,-0.588053691677732,0.828071309579088,0.823881453664849,-0.840277164301986,1.32001820144194,-1.18899029617019,0.108719812543315
"152355",2.69097150832938,-0.923284160869984,0.945736542932581,-0.579319968255806,-0.57289594883938,-0.258410269707659,-1.12382712700205,-0.0293333938364136,-0.501613269152634,0.4294514578829,0.370535247896044,-1.46614095682201,-1.01829231449561,0.709241623830047,-0.108079814208119,0.418714224411811,0.141478042690134,0.297986600991827,0.0428998011132068,-0.656492270191288,-1.19848455060802,-0.941395931037905,-0.183955811885694
"152356",1.18733393560645,0.877792655964856,0.521852884924986,-1.14128946060715,-0.148145839877279,-1.44612939647032,0.480918036286417,-1.21821437838253,-0.267462141857649,-0.527771580562346,-0.461820484843712,1.38679500216336,-0.474602637134568,-0.20833828700344,-2.08480889832964,-0.664445911844671,0.34949814875739,0.772708369516614,0.229638470535657,-0.9926463725487,0.0899302856588532,1.38887548369164,0.489722062426207
"152357",-0.702464636182134,-0.229553615051289,-1.12632299137083,-0.387110634646126,-0.577106424150064,-1.30685307834542,1.07378497651411,0.197002713000978,-0.0305816294469252,1.03014301527518,-0.478130093613759,-0.838410257258906,0.117054312382572,-0.486925855789553,0.234407526665184,0.568894902771736,-0.434218711932095,0.630226269778064,0.759805923255254,1.38835061661294,-0.105105079113253,-0.0894398002571571,-0.78590247554981
"152358",-0.191423166386899,0.912365345629573,-1.23023572095908,-1.16807765713403,-0.61250817695343,-0.621817047604538,1.15706717292574,-0.301175411728337,-0.428619510657884,0.918781098497763,-0.279790248944619,-0.745425579147309,-0.185353237139254,-0.907612123079189,0.221121965056283,-0.27448902320108,-0.772668613146995,1.17958034931892,0.403674882762278,1.80417507014867,-0.372482516694349,-0.387187861212784,-1.12722357325517
"152359",-1.24913947241438,-0.336270703666796,0.923146503197819,0.660128988804268,-0.305553717085859,-0.375428973083256,0.50118000020454,-0.534403735823733,-0.373718651735858,1.21015711850439,0.511097736847413,-0.935925270933531,-2.59458762520444,-0.353604014375393,0.89767539192005,-1.24982070275696,1.48196817358079,-0.175463789966581,-1.45659878583626,-0.273435789275894,0.202716431304537,-0.8728644853159,-0.717832170619577
"152360",0.41823143095786,0.473109808137016,-0.373302920739856,-1.51373998897641,-0.220992165265845,2.33839967451761,-0.234936906340285,0.707888620813739,0.566226841653454,-0.420492766491252,0.893147610158167,3.39528140046731,-0.516279239299094,-0.0439631435041532,0.61328851088931,-2.91058450888907,-1.69786632404741,1.62786640421911,-1.91193849473916,1.33234062897355,-1.42205165652836,2.76567520520313,-0.777075729492751
"152361",0.414802259827387,-0.125892042881567,1.51019141072646,-0.608185961132785,0.296702392499849,-0.193262991029489,0.350504336948975,0.582395719861869,0.696337920787358,0.677356780059078,-1.48141540938137,-0.699745329071105,-0.40300574800775,-0.207651028557315,0.254738438718789,-0.592977846495668,-1.20924188861104,-0.0814917382788164,0.0154721752825718,-1.4379515962284,2.03639758411877,-0.962409572616173,0.979505065856436
"152362",1.72328308487754,0.192414958836948,0.848467472104048,-0.804629845711958,-0.0741936414325567,0.670215112182496,-0.027482930970887,-0.614499348948917,-1.49608195501708,0.605220983779197,-1.04488431639259,0.643551309456653,0.681579353822933,0.331242334110326,-1.3861688442926,0.326454527116239,1.02634690215319,-0.727896304403511,0.778849823655449,0.221337589787912,0.55255860226869,0.0313620593672423,-0.34849300255471
"152363",0.334955586702988,-0.318633485810693,-1.7508068244973,-1.37135114064908,-1.61380620427736,1.45336965458103,-0.968488916983134,-1.44912979482409,-0.664478898063977,1.85299004008688,-0.62203033890973,0.309933847901049,1.33070102797883,0.104978397598912,-0.314316080583302,-0.168602003302786,0.742226285568356,-0.413348251929902,0.738036557953078,0.281152994092282,-0.637179267090805,-0.25893013293912,0.369611674614096
"152364",-0.303586872882122,0.740433818584773,0.512657397023026,0.555080491113532,-1.6953736720461,-0.258010785695562,-0.45758375577154,1.40417188694489,0.0032918668295095,0.541929001441174,0.387489120309248,-0.561176085319435,-0.49738744035789,0.581592697748446,-0.199599743749923,-0.767597649555969,0.877100967348597,0.99670120421436,0.27474048212083,-0.693992436437477,0.160816445504608,-0.284708881154763,-0.142597623696741
"152365",-0.12932267120971,-0.459980257180974,-0.0854952756101424,0.142140116012053,-0.607819896661244,-1.97385310890866,2.15739235685581,-0.049665027375331,-0.540459143201978,-0.853535155237322,-1.3298698534832,-1.95936636260498,0.946287430507085,1.7200361440745,0.891286990622511,-0.179809032376531,-2.15091506193057,0.594796581419479,1.40835797023422,0.352862909036551,-1.39067304305529,1.34628549787837,-0.544746589274369
"152366",-0.783528987204111,-1.40935944455365,1.46463839345717,2.08032748748046,-0.75357862822746,-2.21965742640382,1.03699177998028,-0.892858731294875,-1.10652578019711,-0.299035916893275,0.102295074868072,-0.0768277876656379,3.01323529957825,-1.92581340053279,-0.73874738976592,1.10342108932146,0.647761663596279,-0.391328703043078,-2.42609336540011,0.701185470775869,-0.5474510778469,-0.0381611042301495,-0.493387251043694
"152367",0.867072958918865,-1.87095945308237,-1.89793341072515,1.01588092703512,-0.999351966904761,-0.0419088857701338,1.44246888065416,-0.690075654412536,-3.21708324547166,-0.374718066417441,1.18373903174697,1.81166563744367,-1.54857471930736,-1.38838376235984,1.03657969289216,2.67534227540028,0.0339390361979144,-0.417807560268395,0.129442960904466,-0.364906675469513,0.925982350074562,-0.557323043504945,-1.50208036676382
"152368",2.28263327540276,-0.0739037784734226,0.609349616911069,-0.681846190110112,-0.280824734297025,-1.07671550070649,-1.243550145648,0.404489207338902,-0.00253766465019705,-0.639212244647332,1.55604602111744,-0.50111378706516,-0.850819136099033,-0.63365919818635,-0.685388429743709,1.1623329695188,-0.742618981558549,-0.45555417594792,0.925696541983382,-0.582040096356331,-0.163127166247217,0.253473205438556,-0.328555525372208
"152369",-1.17126895486078,0.153097876586907,0.0853069364474571,1.22616887263486,0.653818497043683,-0.711156727024236,0.0840850591187879,0.494493737353058,-0.826329414495504,0.179705645771565,0.266320695971242,0.067385391868065,0.0759852859104418,0.446638720362777,0.119229990088977,-0.20172220103876,0.370686477123766,-0.107984680651185,0.377149554645974,-0.565131980692453,0.0552617726718123,1.56226075571679,1.0252808620986
"152370",4.92147347748192,-0.120578762828164,1.47399677173235,0.276752832679936,0.46499369965885,0.534193501280662,0.00556424462375318,0.91072252825932,-0.206636651005746,1.09996513979989,0.919900244972842,0.334541230609635,-0.109138411440729,-0.587845230150818,0.300166928230132,1.11036402464739,-1.30138265206652,-1.23473061476008,-0.167095389876119,-0.241354418593258,-0.177050513546782,-0.819943508047239,-0.830777144472932
"152371",0.659364040126596,0.405171739844785,1.06034422616803,0.829968402355482,1.20800009354994,-0.141983923478109,0.652212810275361,-1.42454381486003,0.168818552450062,1.17622049487705,0.158148230809756,0.226890421115872,-3.56143500907745,-0.481458153842893,0.542194656244005,0.242922444910282,1.08219188497235,0.130480137974216,-1.32996398828279,0.625172946004654,-0.803857785234812,-0.655523967183788,-0.672353745213417
"152372",-1.51623089467136,-0.165285796092548,-0.688702588019445,-0.797441415333068,1.55098272035355,1.27613714311208,0.57565006155451,-0.267517148593304,-0.0672009171475983,-0.683255673099302,0.723040866384655,-0.361422101177527,1.25427582899142,-1.05283859156008,0.573339287952647,-0.31704729096401,0.976382539957143,-0.162555083292058,-0.24767265370478,-0.0598399949764063,0.303044139423226,0.132361912133008,0.481752580338455
