"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"222078",-0.0313863584255482,0.767868606711563,-1.00825301450052,-0.82650403242488,0.191023579703441,-0.26767710017596,-1.6874942347742,1.88559027817382,-0.627911102472844,1.62702995729287,-1.56102857041895,-0.107300771866012,0.475798509556117,-0.0796515504192656,-0.215315190817765,-0.677303732299933,1.09244343732008,0.680558752570821,-0.595360354569314,-0.883862165302363,-0.404724931020378,-0.601416034241391,0.98973376417116
"222079",0.363665794971312,-1.0201611706116,-0.762639494138751,1.07150191500912,0.110012192949728,-0.38564565550235,-1.20877981080189,1.08908642091828,-0.308076604119106,0.480900343726281,1.28522130752668,-0.00368092077278271,-0.521144295932923,0.116870445198087,0.954895858179229,-0.531185783411324,-0.454611834742116,-0.0536376943620888,0.241271446529996,-0.0448485684146294,-0.0393241488523382,-0.477280339107681,0.697956552637026
"222080",0.907085341817482,-0.711007211247056,-0.220777763764797,0.867882763752451,-0.348917946975337,0.500644583539435,-0.022408677098207,0.0453679128604229,-1.12395255976151,-0.410484256835193,1.10230426351963,-0.0650527130359285,-0.599133795380016,-0.447819783062575,0.893038845343835,1.30901990075524,-0.326929902845256,0.273247205595219,0.276933005014328,-0.709022767712726,-0.353116105080807,-0.732791361552467,-0.243542517672238
"222081",0.444071240335582,1.04001596359661,-0.0742148692920315,-0.276071638539917,-0.151915814160197,-0.444959128718562,0.0212242169336241,0.406985250036373,-0.832760252402039,-0.915037227741481,-0.701548271729543,-0.374095737099907,-0.80961955470947,0.138671867068386,-0.19916068919823,-0.665062245355841,-0.591168673038473,-0.614508695394237,-2.05787172629614,-0.619322489439939,0.458999132088502,-0.0732869983890305,-0.62386638444031
"222082",-1.48670439797542,0.870579347410021,1.88842834721878,0.839782388616647,0.00807090172320105,-0.650250188490854,1.00743210120189,0.253102078494872,-0.903140585490376,-0.040247280122071,0.0845888441136312,0.743531305234505,-0.0414203222586307,-0.221264330657538,0.126726536366542,0.0168228087439337,0.352004850899694,-0.469422578877964,0.144589234712102,-0.0674031289028375,-0.64514109058375,-0.388689278545027,0.472997365878708
"222083",-1.47239603366813,-0.248344849373084,0.179848438791234,-0.987355425178356,-1.54754126098005,-0.144869679975849,-0.202140994901296,0.293191225491951,1.41713905070417,0.75128501724781,-0.181665047703914,0.0226300330902995,-1.18494937190366,-1.38234449609008,-0.113104318665765,0.130119763069554,0.35048392762969,-0.420687906557479,0.47662995923934,0.304090393942624,-0.366740456896759,0.305409010281978,-0.329612514374267
"222084",1.70239268440033,0.698900274309253,-0.940363847479627,-0.40377980318961,0.023163473224539,0.888071617286323,0.627470001754973,1.08489610959966,-1.26124135417593,-0.739459070041792,-0.742678237244957,0.532025529136553,1.00013754179891,-0.881533463233343,-0.237557716735483,0.318576638243786,-0.665129427635613,-0.12553500861335,-0.178103663936614,0.570853680910952,0.35156632095898,-0.476911182056254,-1.85921737023922
"222085",-1.00141054429723,0.0785044172535773,-0.521213086679514,-1.1993264631954,-0.311647145328311,-0.728284055674431,0.221937859401283,0.460414066088598,1.04966687799465,0.691470404969138,-1.43320005781556,-0.960475201058952,-0.950007221376787,0.506825132066146,-0.0839320242056041,0.355686680726585,-0.719906685365581,-0.29799238666298,0.627879602305749,1.06780780459985,-0.396934596608386,1.44968456847668,-0.479731203227173
"222086",-1.75592082250046,0.452421883427616,-0.0776702938664113,-0.944721926105109,0.0860933830434761,-1.0558294800481,1.3739070615262,1.35538435048974,1.0657508223745,-1.7790558642104,-2.39057424350449,0.313652353307021,-0.81567002169253,-0.19634099967307,-1.50024291841961,0.309814983511527,0.299096107454608,0.246514592562849,-0.305661730346035,-1.13309304122628,0.149210246378922,-1.44074283224521,-0.671543581286535
"222087",1.63854260508778,1.03367879283218,-1.03782180069395,-0.129749765549932,1.12203577467385,0.0805633216991915,-1.79288218298738,1.11510611793997,-1.46742030850332,1.36461912602585,-0.0234628695384909,0.984896390526759,-0.721906463740208,-0.0709620126743144,0.936722250532484,-0.254365734041809,0.244561448029792,-0.340523776639111,-0.641400383926661,0.524712108935637,-0.270187030169351,-0.370361462603964,1.73369049292333
"222088",-1.12572733459548,-4.07152860832347,0.921663240174377,5.1816615247867,1.46828461538062,-1.05981608981502,-1.7682805823221,0.0352544313114575,2.78035568011059,-1.03424993627708,-2.51162556502363,1.44072746889344,1.39711559250049,-1.11684430407813,-0.0439655749170366,-0.414328698389529,1.21178489275651,-1.37132815995775,0.666669928528917,0.0833961621712741,0.625956448644106,0.516421043820496,-0.453798655570633
"222089",-0.760694252804072,0.158077799566614,-0.511207620172539,-0.745776357735516,0.227129165112192,-0.524467470823482,1.02343960833158,-0.511483131552772,0.150461605045915,-0.124167625802829,0.518389903462157,-0.354257888281085,0.211056318577473,-0.771731545673218,1.10127016353872,-0.466127357264561,0.28235205693991,0.00842374347543144,-0.33609536876325,0.139693028935268,0.443659168268066,-0.0181337366020529,0.335293948241636
"222090",-1.71732979860348,1.03386391437617,1.7158441350286,0.00898699736871033,-1.04944210721485,0.0674533809313164,-0.215110199474169,-0.335601555768404,-0.459682672454853,0.734412500242821,0.352136302913375,1.88838505466003,0.016468110626164,-0.248167762634422,-0.223268533087839,0.0227029931421448,-0.296687235675391,-0.131898779409674,0.649994854241481,0.109498666619854,0.515542117142963,0.379942648174685,0.0128492727225864
"222091",0.634523368182535,-1.90061661437763,-0.744154132510246,0.955358077624319,-0.170781135205592,-0.605727984489313,0.268665424469567,0.0515467521149179,0.315674540490248,-0.0987850414211989,0.999706840371895,-0.530636099277787,0.460018342569904,1.1649691270288,-0.700056352820973,0.423796989048087,0.00763427772329193,0.206160177407986,-0.712783910867604,0.585248974012841,0.877676826897837,-0.420814364285979,-0.73965944592197
"222092",-2.68811617966566,-0.348135847874316,0.876866354009763,0.581360777754309,-0.629697060177837,1.1280563101908,-0.485343505633186,0.173448672133024,-0.606489363894061,0.923290566196918,-0.281945449689237,-1.37956827352387,1.9469432148202,0.140470290530019,-0.277270730083681,-0.0428747891426872,-0.767901874529095,0.572248809376289,-0.0288710126874789,-0.117706257054331,0.493885256550236,-0.594763983536845,-0.104550815993215
"222093",2.22605615787579,1.87385018932542,0.154333270796343,0.574763812244367,0.502649324118445,-0.559754207802922,0.293411072777986,0.22484362215804,1.24348174573553,0.606435092020685,0.107473014584415,-2.17319541668359,-0.387160247566405,0.103748526647209,-0.0549432654677678,0.600873374180606,-0.758576497270834,-1.13606522355571,-0.847687934104369,0.586807124007288,0.219441007273025,1.86396522741327,0.913613793627596
"222094",-0.603970947758547,0.746571118212799,-0.461525053926563,-0.689144121866184,0.0667403498039412,-0.356251820207822,1.26011330890477,1.3422892940607,-0.786727806843637,-0.466787532079989,-1.18766326036113,-2.00088496575391,1.72059431159923,0.661661686438207,0.300885493172768,0.00659541921664979,-0.9199374780195,-0.161362783430495,-0.327582562425382,-0.665675622502753,-0.259102732614892,0.94050185783899,-0.669326835385018
"222095",-0.96221586651872,1.00244385423329,0.601675682799703,-0.162274780792172,0.508266698551583,0.259839391162706,0.212779891727556,-0.356412245381594,0.178025749733936,-0.749173958877001,-0.040661183013555,-1.24358575442067,-0.314020498980254,-0.482757249360183,0.483211320733306,-0.473606980706004,1.01942424723602,-0.5894244618344,0.384734747848873,-0.442847075945994,-1.26551333291048,0.144238050419713,-0.523723959007834
"222096",0.578156996934661,-0.529715221448497,-0.773926352037727,-0.851951615869881,-0.663150562438723,1.27376712902142,0.016628545834126,-1.05657985968328,0.157824342177233,-0.648637282316494,-0.859072221484665,0.096629788557329,-0.404133649256216,-0.502340681240918,0.0951573406235724,0.325446199458729,0.386073554200097,-0.130841763406255,-0.099394466870933,-0.114437884369435,-0.0611262644567566,0.0894883468552347,-0.899904772518276
"222097",1.28877287629707,1.16545378724553,-1.60759917062641,-0.860723686329372,1.75384970378178,-0.916942159950713,0.648033668885056,0.267574950983612,-0.870785811615957,0.264207229920962,-1.69981696371502,0.304115834994392,1.27822562314951,-1.04974994998806,0.417223653081135,0.446993809527766,-1.74439095729406,0.284740403166199,0.848448250327954,0.261927946909715,-1.01347566056184,0.267493906695663,-2.09624382450583
"222098",-3.00730305764752,-0.457662760207296,0.576594567397899,0.169840923295389,-0.0596930989870957,-0.431110809143434,0.286139321987458,0.664000497223173,-0.086574532376153,-0.0159767783897889,0.26210578279457,-0.507401902151885,-1.55517744374775,-1.21735308407574,-1.15791335428315,0.0679965610928759,0.348756653073224,0.55754382454537,-0.0699943250292935,0.404939118222819,-1.08593743269689,-1.37181296097037,-0.361968090149915
"222099",-0.437655995282109,0.422090684663126,-0.677681993343684,-1.06944457017362,0.0751255620800454,0.651715073557907,-0.306699469183141,1.47783695881312,-0.22917408073495,-0.352447792917128,-2.71655866899373,0.303938144197075,-1.24272268395452,0.885974262951994,0.699221065159789,-0.826526510417108,0.0191308890266791,0.281630478203421,-0.247047643445884,0.458958697100429,0.515452508847684,-0.330125354763677,0.157126464935908
"222100",-2.28006279262337,-0.647833712669743,0.499071149459805,-0.00785515900726908,-1.0526572097784,-0.197103504639838,-0.537194429876303,-0.536027801181967,0.0506958065119721,-0.499301211042956,-0.589586513661674,0.857469282623471,-0.316420943748973,-0.919525931418528,-0.0919498967773789,0.428412829089342,-1.02482522325701,0.237439206157706,-0.441488665366138,0.977198850086231,0.417876676961918,-1.46791759798567,0.330107030716451
"222101",-0.941299275577353,-1.60170436455595,-1.5384978713228,-0.344443703314545,-0.914701203911119,-0.0389876888663653,-0.153180385751394,1.99742149764082,-0.128178528538759,0.0330185290870768,-0.552197291902465,-0.662247710383523,1.32325253095582,0.322478505296226,-0.611329041260145,-1.5674240333985,0.0159992441748808,0.57173212983799,0.35140946965941,-0.035906229801745,-0.0231026275363595,-0.643602171066497,0.239088490935705
"222102",2.41933400037555,-1.10353330093359,-0.340088188468357,1.09884628333674,-0.371791372484223,-0.461816679406703,-0.07389532006679,-0.654686951540159,0.0998763561686338,-0.47487767234201,-0.447075510327065,-0.453213406365736,-0.293848694164098,-0.560889191927577,0.428467627514646,-0.121120211400658,1.18091315024981,-0.0213611365380729,0.863645379098527,-0.825104134137915,-0.725658375709754,-0.211364504811463,0.0361736668113277
"222103",-0.491412485066679,0.462482637984646,1.29289131269943,0.91612093051929,0.00639797498153419,0.198811887625032,1.26144872700385,-0.249182071263948,-1.27648532848805,-0.387837909860156,-0.763113261449952,0.61818841703351,2.14256523467038,0.070368326324761,-0.367673728074061,-0.810437063451125,-0.21168063440154,-0.0962546051868768,-0.405037069905633,-0.194887582882706,-1.02438809227054,-0.713707046838766,1.16875637378925
"222104",-0.284279451988434,0.420995709302289,-0.697055471920602,-0.769443918355135,0.321101137577849,-0.263591631923989,0.547660092635332,-0.412908519922777,-0.0166303380267589,0.002368453277024,1.82049174029727,-0.258003993832678,0.407178312597376,-0.480013923629133,0.286116665872767,-0.350597492515091,0.283667394402854,0.505703775679411,-0.879043466514769,0.0363718448254933,0.632476915320565,0.0866599813451381,0.0376844037707293
"222105",-2.45212229389037,0.558872487223725,0.0888245427132152,-0.583398926338288,0.947791079660595,1.14479275444289,-0.109517107855941,-0.777049213628845,0.607115446721012,-0.811151441450057,-0.273361281198184,-0.308389127977354,0.265385385469776,0.687963056428839,0.56793540515887,-1.20789584151974,-0.280154314734992,0.159525247993489,0.736714790993374,-0.452712432187504,-0.916873747906148,0.283805628391862,-0.761027817184123
"222106",-0.028326716447148,0.570452465478476,-1.17943685168705,-1.2825218370087,0.966925232112768,-0.21959116241367,-0.364447680106948,-0.875246873153902,1.28661098925146,0.115596263199735,0.504027656624358,-0.759699141586286,0.104993992341601,0.120472994113907,-1.18599870568626,0.146711837091928,0.291406318082943,-0.391746107822102,1.89043570289846,-0.885139164425362,0.941409858435322,-1.89146599105021,0.36095580137212
"222107",-0.424345035158408,-0.370948607457771,-0.545037289467872,-0.757102336690828,-0.790397149537687,0.85945917734388,-0.318950466573507,0.124777135402485,-0.434602035858065,-0.334791704997416,-0.720385563174269,-0.937936818792369,0.677416991869129,-0.744826821117896,-1.52634394626741,0.774969063398302,0.622132521144205,0.185255847122728,-0.83660425542239,-1.64694510455436,0.914662560438119,0.878253985838849,1.53031145879638
"222108",1.8507586692519,-0.247329608352574,-0.603482498025268,0.359851586901383,-0.0347512994394941,0.654786313144896,0.0537691494119678,0.0828684029833119,-0.561121405288976,-2.20631126843486,0.724220066627067,0.0419025854110312,0.446079575617585,0.287847128019601,-0.117334817559009,-0.0772082640383695,-0.172040782474039,0.0048564255694074,-0.201040282983715,-0.291350053471313,-0.219393338207757,0.105605881909425,-0.613161297175289
"222109",0.334021202753157,-0.128178942640322,-0.430970051351039,0.585632735341095,0.0503257780459548,0.106101692444534,-0.94667365161609,1.56754690078687,-0.824465893402846,-0.874255304306743,1.6706058958827,0.370080448403979,-0.0397875084591649,0.90269421913035,1.04640554778736,-0.112487753386266,-1.08596552652435,-0.0835342132134448,0.435737806586514,0.953651885195909,0.19513760538062,-0.0833777542304841,0.499203860948377
"222110",0.164567085594292,1.14051996301239,-0.455506453753776,-1.25053988351988,0.533620023868209,-0.634246923879106,0.336701222849069,-0.327583316645804,0.372982669671485,-0.0850874774321072,0.224363110800703,0.543167745341435,0.511178069829379,0.807174947275488,-0.946558490293404,0.114754767451358,-0.176705118896033,-0.268619787541935,1.83378504253206,-1.74107700979115,1.23208965109442,-1.65387287779093,-0.142770456470656
"222111",-1.65749058797887,0.168099455738469,-0.0309541789441935,-0.851939748217775,-0.422701821909823,0.926334475455351,0.0300040398779424,-0.283837051766254,0.834879745271166,-0.260098794655731,0.0755418044746697,0.0124651039333201,0.663070161234622,-0.533370300954757,1.05207487117835,-0.22740997072219,0.182949456442709,-0.908113084107549,0.284856818720312,0.464365504819593,0.326993494185981,0.713692530480764,0.113942889098529
"222112",-2.03240620420099,0.911220370836406,0.334353258101305,-0.494863016427738,0.879889273752497,1.2046907905245,0.178787439910796,-0.524085533480046,0.332848099625032,-0.429955108982194,0.474455790840061,0.117654193614499,0.877536174680507,1.24792595865976,0.653359353684248,-1.0647948197666,-0.0973384036258885,-0.0829289659179186,0.960872161327154,-0.363017795789649,-0.897043604818456,0.529316995327582,-0.718390367693374
"222113",-0.503434972876414,0.878779351512951,-0.808554590493841,-1.1761646735922,1.11123204434066,-0.300175094799649,-0.520360435769697,-0.673476794247104,1.13124590925354,0.374247112776318,1.01907889327291,-0.616452183514928,0.402994273409703,0.32571993846463,-0.958560651556213,0.165588240700996,0.524356136740551,-0.556308197627005,1.63249076464134,-1.69415937750719,1.16372747264063,-1.21925028821675,0.472793079671256
"222114",0.0901944964260122,-2.07404419280368,-1.9358713855126,0.0144053510365143,0.214508455719384,0.452908413062511,-0.150153508619643,0.941193315359678,-0.166230118344621,-0.848149157629738,1.09860391638503,1.43910919620166,1.48487484403447,-0.150379207586856,-0.599511930635657,0.598692199298812,-0.561934011570518,0.449548282147946,-0.151574661540578,-0.438376807586566,-1.26116762444198,0.729308975370449,-0.0331327956427646
"222115",0.878949267858018,0.993298818628261,-0.193734031411485,-0.86218265183622,-0.814832822138575,0.805784636949224,-0.364507770154406,-0.471137397629982,1.31904120579347,0.2103074221306,1.18293071927272,-0.14845634127425,-0.199763468059104,-1.03546952684251,-0.0642480769555679,0.394570878346015,0.47382275763751,-0.210874789787122,-0.235253418849738,1.16739846448617,0.106131182995538,0.260200167809106,0.0951425901546595
"222116",-3.61141891335461,-0.782684870014688,0.501642011547132,-0.138377059180241,-0.939115981954586,0.147597471274108,-0.0462257519263072,0.874545591945206,-0.22966215346537,0.215772340727136,0.459382148913426,0.225392422211182,-0.757625502073865,-1.34034033560187,-1.14951042832346,0.0759788705408331,-0.168564164853431,0.188526901908445,0.427334147300571,0.802877641902101,0.402900298131526,-0.646512231684576,-0.329150379076775
"222117",-0.640509683355927,0.0518241629704555,-1.08878699878889,-1.51881137800042,0.238326360313567,-0.659368319958505,0.104372037075062,-0.265231517924803,0.885266489815019,0.291098808582478,0.35458420392431,0.5381889213635,0.553007123844906,1.03188870225906,-1.35581153524828,0.0605604296158026,-0.484940907515552,-0.385342215502925,2.09521484307672,-0.741179401511597,0.999299396397154,-1.92126205827017,0.540605394532665
"222118",-2.30648154478046,-0.406234226304021,-0.348893388188919,-0.936780010178474,-0.32023554406591,-1.02250540240386,1.49278642787261,0.602703385849818,-0.0633961042314874,0.0959592898180163,0.154247394803115,0.113032586186791,-0.287733490729107,-0.620103759419127,0.745692359705692,-0.599902718272516,-0.121567826555554,0.455949804178973,0.248915047226892,-0.285918506316849,0.483554393739323,-0.0304716741169813,-0.132848476161915
"222119",-0.255602235552803,0.841814269328791,-0.0413452818982211,-1.49452037297153,-1.70165005279459,0.957457386284514,-0.127056359272466,-0.278601936136806,0.550394206152429,0.847432036502983,-0.0218910588008699,0.835280966256229,1.39966584070711,-0.151348631755462,-0.674682647027474,-0.798269744361905,-0.0325485818733216,0.209017761613341,0.480933366325935,0.0144352747865277,-0.467734951756284,1.15868966756335,0.604407352855539
"222120",-1.34622264817254,-1.90978277689871,-1.65735702117926,-0.781221792760304,0.636857810932244,-0.0638315071884027,0.451255479527123,-1.15095533199032,2.1619094222629,-0.0615158592598596,-0.909893421692207,-0.783222615168767,-1.15001902736109,-1.97439294737611,0.59318364309126,-0.582777566053769,-0.116205162124241,1.4780744802422,-0.712978361598234,0.931294418097709,0.540236038887153,-0.777708166641514,0.0549592183212247
"222121",-2.06624428888923,-0.762447808726295,0.0377994556666957,-0.295434238803983,0.0742429247879591,-0.566097151965669,0.435450966331411,-0.218136765090392,0.173036044844303,0.602706128720602,-0.155328981373598,-0.50209906537246,-0.0246941930013746,0.815151705310457,-0.148268312742966,-1.24419462938926,0.733966160079771,0.277817485588568,-0.548960270349866,0.249002032351858,0.252307174233291,0.497020485545352,0.069785446430883
"222122",0.0658481091706612,0.486678723411785,-0.826410740577624,-0.932932917524536,0.261189639713914,-0.267262379335797,0.601638576257042,-0.455820874791694,0.214566357652516,0.042063443158728,1.68566916402823,-0.315053825463156,0.0573994321905615,-0.85193059627456,0.30900690343957,-0.168771149681338,0.535445638513429,0.636000955399913,-1.07494732922094,0.152653440474067,0.528319508255101,-0.0370162468049187,-0.0692990435981316
"222123",-3.96830110216705,-0.939903408379198,0.800144455154965,-0.074125532218082,-0.895218003555821,0.0529465760656534,0.509740714520353,0.67381163252166,-0.107736483432448,0.271476889336317,-0.335470044259675,0.993393909157401,0.0933279505392388,-0.856953667578762,0.132325064457392,-0.0561985808701049,-0.413744911601178,-0.601984909717082,0.454979070707111,0.742485229945922,0.587645185779268,-0.179446636003724,0.562605936483041
"222124",-0.196658722956065,-1.79165516265263,-0.512525227007733,-0.298899214364258,-0.883306892673548,0.687054387506923,0.712650442745989,-0.0692016930898702,0.597174038280612,-0.326551784459619,-1.2446177923603,0.969372718789399,-0.0989532390322225,-0.598249224331878,0.384864135532716,0.523222548702565,-0.076902705741571,-0.406345412698191,-1.23127423931578,-0.667843771504842,0.467120685242421,0.357542385190045,-0.142609843540369
"222125",1.07983952315224,0.231767260221211,0.307784926208946,0.396507456847289,-0.0418517049146689,0.0560719279086119,0.443756202711855,0.401085161591377,0.357482653626764,-1.60961903838219,-1.05516996971615,0.7024102537975,-0.3790710710436,0.249838009352371,0.243318868464268,0.741945688144322,-0.393362854580837,-0.300604496584715,0.384380798944613,-0.841501647455337,0.658873939522229,0.474848501430815,1.02979485704404
"222126",-1.66027761292394,-0.740725013586698,-0.529537919523456,-0.792231412819215,-0.84956752109771,-0.437863601366247,-0.244374236154529,2.05156328865218,0.722490895344908,-0.677906811607153,-0.594646379203112,0.46657062059804,-0.473840640789355,0.2469634391259,0.832580067806715,-0.430611295388272,-0.240968405182581,-0.626051464849365,-0.258322897032344,0.614827173507847,0.60245994983488,0.57313396502056,0.180041336054463
"222127",-0.223479480522148,0.932681701829944,0.840108086783046,0.155186006869067,0.487893016502634,0.152527310914386,-0.0573829218798044,-0.727801486555435,0.717127688986005,-0.110721589718823,0.33885195128969,-0.706783748630055,0.234259505668749,0.235255643295946,0.979713900663132,-0.215934176089779,0.88522856164047,-0.422299155683132,0.0753859952963748,-0.766611309884419,-1.2362705392265,0.338806665129948,-0.210046531438069
"222128",-1.27003734319449,-1.88948068979406,-0.958573991220387,-0.331801499017516,-1.09261575654412,-0.636904209924034,-0.731858327315272,1.25297279174823,1.10943276143796,-0.374494049451547,1.04237718160232,0.270996893168057,-1.03483540812868,-0.152979490948197,-0.255343537748457,0.677641015739801,0.0648256990213014,0.426449865817305,-0.603763751731929,-0.977764974541403,-0.696909107831733,0.265687246954446,0.0726895972844371
"222129",-0.132823412009853,-0.571725777290177,-0.6915181158222,-0.016834522834794,0.361522763078176,-0.272207977512526,0.981741307135992,-0.437032156539548,-0.925463687408478,0.234205558752961,1.4144703783329,0.597610862939999,0.137460524094632,-0.520134950150691,1.183970990632,-0.422329302468254,-0.580950199490123,0.0436470543507347,0.0976192433493048,0.838191461890078,-0.0474849418511877,0.0863843707992791,1.47632818626977
"222130",2.52408084226512,-0.565788296549592,-0.0816402002285666,1.66193646569489,-0.286050093934382,-0.706783594994816,1.09095229066905,0.501139237219802,0.391823336817454,0.0470514056420978,0.888111898892744,-1.112341266148,-0.237238362209315,0.876159265724647,-1.03484464541335,0.185862928500138,-0.260115290340168,0.208307228597417,-0.0848743736368938,0.42528513061714,0.769894002792725,-0.442797666134265,-0.708149827597669
"222131",1.35051504037536,-0.793587261812259,-0.442467550490974,0.776118656663149,-0.347688002718788,0.897799699060778,0.253251986766571,0.0144036016822981,-1.30918003579045,-0.503794961205038,1.11868347737296,0.169000703229816,-0.298145691701379,-0.329597390011047,0.515535977061569,1.03889395323513,-0.384296286541106,0.0354675183793961,0.149156287062763,-0.198647323890066,-0.279253052115409,-0.45486763253665,-0.0129312225060148
"222132",-1.31791294026781,0.22209532453164,0.200585167046588,-0.239726397962672,0.552793043720429,0.415786790613127,0.16708553191398,-0.462977645653101,0.828678126715133,-0.416739935744519,-0.00278416137505764,-0.869288452094774,-0.00242540335215671,-0.137196158091074,0.731440018895579,-0.37539880163862,0.700830745073816,-0.379314465479762,0.276657230481092,-0.01147200766745,-1.19772380989039,-0.0266433258734005,-0.232437240640496
"222133",1.1187071940461,2.05076957932836,-0.394391122650485,-0.834968510371701,0.481980545490675,-0.622408384305537,-0.863591985331457,1.78580104119286,-0.703526902185139,1.05806898444195,-1.34340904667102,1.1027339775378,-0.765067910335536,0.0311469478431987,1.06457848952482,-0.190818209956416,0.447430552301569,-0.110030895808886,-0.975576187088358,-0.731057563234937,0.237343389206746,-0.888651864614983,-0.133040004316499
"222134",0.982913614886506,1.06342525386734,-0.0801424917679284,-0.342169677370118,0.318269482165926,-0.706475654913999,1.24810777853842,-1.09445251923518,0.574005807997183,-0.142242513910457,0.388085875584904,0.453262175099123,0.647066977436907,-0.418849027486759,2.14266157996761,-0.0148513095461477,-0.123750560818342,0.302203594644055,-0.788748431244902,0.105900031559531,0.925540086423711,-0.0328687664307013,0.986957811010524
"222135",0.029594563429961,0.83595504489817,0.20667436927283,-0.517838952155647,-0.236106146934912,0.176892022420781,-0.167617902525504,0.134775511868105,-0.0493717139247662,-1.36436354807565,-0.514563011635931,1.24425578402901,-0.312408795635294,0.947127468902212,0.0950514420920278,0.358536322474515,-0.614559290356638,-0.0847884598615718,0.741178544387331,-1.18944001767939,0.761239032845501,1.33725647657043,1.03637406560901
"222136",-1.4353927508614,0.0546278786658787,-0.612321230722794,-0.960745299961326,-0.105551064119693,-0.587989639219271,1.161588526336,0.713761160034086,0.225786189844032,0.465572024182044,1.5430380671345,0.470488448231815,-0.216450380584285,-0.672948752363205,-0.104868009361928,-0.615492512268562,-0.332673419695084,0.557428410972691,-1.34001998584826,-0.886309379055919,0.606441320456548,0.2116520203866,-0.407032623576059
"222137",-1.21108514186174,0.997462270366415,1.14108064127545,0.227146393816785,0.600132328700207,-0.0396794134023852,-0.415360790652236,-0.902185753057736,1.71742000846838,-0.157331140231151,-0.940814671817228,0.58398739403067,-0.998033870838976,0.198562654265292,0.622812514463629,-0.86122365144972,-1.02695896610763,1.50587328979176,0.259106025673419,-1.87615813826885,-0.487910463645237,0.224105411852589,-0.95724552497652
"222138",1.98300779430412,1.19907287704017,-1.12917808807963,-0.47334898355601,1.38802049735767,-1.05099263280821,-0.392040429016016,0.111905775040015,-0.701094843963522,1.71283004835892,-0.0596219267763374,0.680325431239822,1.63630027182658,-0.63458214148571,-0.680762810950986,0.830408429919565,-0.577978327673575,-0.220976778950543,0.607761919863914,0.44492038857259,-1.14675865196049,1.68347203345707,-0.924503924779994
"222139",2.0204514156526,-0.978441083701048,-0.522793936909893,1.43523337248048,0.0608930577232314,0.505480249167193,-0.363806442850236,0.435140620487691,-0.875246786279505,-1.1608956827462,1.8703697405612,0.495353234411175,-0.40224264835881,0.134364088764071,-0.0959193704696506,0.252749766589144,-0.857075887203951,0.284673286361106,0.387471145585204,-0.0989063948568751,-0.866528476178909,0.161158876527358,0.595969021911408
"222140",0.128965968856776,-2.09530544812305,-1.0726745150484,0.490138580769183,-0.172847089823916,-0.544488777301874,0.390516748732118,0.188679989597223,0.314692218342629,-0.27646772616983,0.781864534943084,-0.655057551665364,0.249109921935768,0.843315337441247,-0.556573510319545,0.396938203550388,0.170393077189982,0.220670197111492,-0.976287095923947,0.504439376050494,0.812008220344919,-0.45609079526133,-0.971547447493483
"222141",0.735714094355526,0.820327122501434,0.422497943136592,0.244750738737679,-0.0928092805655372,-0.365087477907828,0.293999606083602,1.02892257465024,-0.287789808522951,-0.501427314674939,-0.435856036214088,-0.481785631479219,-0.581627426149812,0.880776123082703,0.0522208943296018,0.0513293292128737,-0.154645502314934,0.141970069031635,-0.499763765575063,0.0471563402793151,-0.0295717321273634,-1.20323667301596,-1.140255004308
"222142",-1.02478086864485,0.114097749007939,-0.0829364353759116,-0.371820243429715,0.586589613078614,0.679294201976478,0.601150965459944,-0.506996794005087,0.741154421195677,-0.784979898629559,-0.271840421772671,-0.560444094200563,0.342838139239767,0.0630915183730587,0.82320930179562,-0.481671898411971,0.3588380960021,-0.341683456055107,0.425465896557454,0.709687957517428,-1.05695832298072,-0.295445180501731,-0.0823058561276974
"222143",2.20025041327642,1.10246416763109,-0.0578612097914954,0.344488670559,0.735010789712177,0.49708927450391,0.00601762915416991,-0.310561581430729,-0.0913770995903005,-1.20020546656083,-0.688761490190674,-0.984696862286179,-0.285590272542649,0.258742806559411,0.1285429293172,-0.441448228067929,-0.443756148242877,-0.492762853598018,-1.744337248442,0.283470347314961,0.108371651998991,-1.22158486474855,-0.956932201077578
"222144",1.13478759916286,0.743368152877065,-0.152958566025403,-0.342351307139669,-0.324150669704977,0.382904775928902,-1.26640991507948,-0.421555850216628,1.00792968438078,-0.872992971815791,1.89032326820979,0.423474356345537,0.360816737310248,-0.0372612432558653,-0.15302514012012,-0.248904062369588,0.239065823058329,0.165269534693151,0.135616440497844,1.04149797315967,-0.290997590230196,1.00007611477009,0.381840150632253
"222145",-3.09072702963078,-1.52768430587234,-0.345817223503933,0.160278651139557,0.737554466916173,0.25157061347519,0.159466009920121,-0.373391220633934,-0.281996907990267,0.273783118128231,0.340615668538962,0.022578996493116,-1.19338439768788,0.638100747782021,-0.771823218308855,0.157566149744348,0.0825153812621044,0.280331053506318,-1.09434239157125,0.702411463069863,-0.0661867953299699,0.382203077346731,0.184377835751534
