"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"33105",-0.645341154344982,-1.50475836493473,1.84979968879812,-1.79798435924082,0.630197509449696,-0.3861262715551,-1.05099935975103,0.743220848806564,-1.03157203081901,0.343659076228855,0.169164737292935,0.104479408065171,-0.0960223042535434,-0.393040222089887,-0.700969909223731,-0.757669112827728,-0.186629980270075,-1.224386022822,0.455194751632547,0.280627994458729,-1.20806434666344,0.646727487013078,-0.554133422351618
"33106",-0.837886111667031,1.76496960495425,1.09819673503489,0.804243672584264,-1.92388553376724,-0.651971779399324,0.162513059358293,-0.010249849593955,-0.163015121717742,-0.46414643485575,0.0900092118491877,0.41452915744172,-1.27944115245864,-0.723424192168085,-1.11600514459481,1.34648560139761,-1.84629268585838,1.53624440210313,0.215908957359716,0.01386761730069,0.448803060545455,1.40199677199432,-0.966912462463543
"33107",-1.74824511245739,0.18333831564862,0.975644176883123,0.704003215671013,-0.59324853079193,0.916668527824473,-0.406037400030913,0.661410618145612,1.24833136637264,-0.856783309942521,0.014675164104105,0.125622623074897,0.299799715251707,0.472788965127146,-0.0536754423704982,-0.709072910716062,0.761563393780467,0.425113360374663,-0.0509461830231022,0.302898141124361,2.00098868519958,0.422588430852604,0.640828429990853
"33108",0.895182328125427,0.379143237263106,0.377212419664901,0.836292451234166,-0.111367539096016,0.831454388100043,1.60311211953811,1.65550434153979,0.538612962153911,1.35753689568698,-0.0939797941169032,0.808155422780969,0.523827324793231,0.427654228713232,-0.340015523875383,-0.231710758632277,1.63089468208962,1.24266830686871,0.627291884413974,0.580832039619524,0.110584886467909,0.620834541194941,0.301035085838866
"33109",-2.15189226401746,-0.634677460354508,2.28814987787009,-0.467455450555047,-0.919255343501624,0.884746716732376,-1.37699471037279,0.578232058226052,1.07956612359212,-0.562310056383849,0.246093130834165,-0.445130071203518,0.145288804326266,0.203211502177663,1.04810849084835,-0.776337874296151,0.523852532785376,0.418176788725382,0.114175751023645,0.489136538146098,1.08526969881792,-0.940963060001597,0.232825685297183
"33110",2.189243466769,1.13438567362545,1.92248081368326,-2.23617692317185,-0.704187217854133,-1.40704139319196,-1.48491523318501,0.280935367570207,1.15901495969558,-0.297611159433879,-1.01863698064109,-1.60374121739388,0.744269723373429,-0.484006266914731,-0.362622660896159,1.46564902919031,-0.452750210056035,0.436438132040229,-0.493485882252245,-0.498790394269876,0.284685009030302,-0.437615912535935,0.996748855364944
"33112",1.35901237362492,-1.58196245319801,-1.65667057479714,-0.687028451800547,1.27033142416962,1.28520646107763,3.81402001035612,-1.03931076711879,-1.60287226859014,1.01061886729187,1.1022938360948,0.872069923179228,1.19639824553892,-1.6833902364225,0.8565506130766,-1.16239487830967,0.00234723976046336,-1.37949282760141,-2.19560212338528,-1.72510844099541,-0.72605368927113,0.265977465197504,-0.439719407491284
"33113",-1.31354003987352,-0.610319005040258,0.545186897154046,1.19973038373226,-0.235387032338362,-0.48985044581795,-0.484015696269701,-1.68215706518704,-0.331671626322375,0.761160885553286,-0.334933105752683,0.244035188461518,-0.408354273999177,2.31651463101441,-1.88871317162629,0.14929670842418,0.834018931672266,-0.901177895082365,0.849078048865703,-0.866088791086708,1.49823193607318,-0.270049542875553,-0.285021483796988
"33114",-0.304819653312667,2.01623793264174,2.10579307902886,-0.379053833073437,-0.830784298757291,-2.08631892335381,0.228609884506945,0.23435499453082,-0.573549283280217,0.292795166416341,1.38135337117249,-1.30607639282247,-1.09641836687767,-0.642251647718865,-0.0556459828086864,0.962682648483358,-0.171715641510406,0.635904878553484,-0.1368479870943,-0.324148239310093,-1.07403926733645,0.545816573026075,-2.36317195373462
"33115",-1.3288522583303,-0.899672194692885,0.978650551100921,-1.47789406000646,-0.59004366149018,0.351811516640642,-0.685680538224385,1.81085451704954,0.83646841540406,0.434128729896212,0.125355313309682,-0.564534762170852,-0.945324745183513,-1.12798016412193,0.748280178952268,-0.423480975438015,0.245578461551769,0.00556334847164508,0.436670085798668,0.0784456804017945,0.432044331127262,-0.495934266777095,-0.819765757821481
"33116",-0.941626474401375,-0.73566243244949,1.67387157621375,0.581501510261874,-0.718791819002063,0.78995734511779,-0.436334930360773,0.895694080492456,-0.642991827200574,-0.375976197099267,0.876441532631194,0.703790717966021,-1.06157600195048,0.684495292534908,-0.712637986253216,-0.943554128117075,0.849218266953864,0.666327784388917,-0.721825725759449,0.123241436731942,1.51094344106324,0.322794631596648,0.353058990498473
"33117",-1.77202172295338,0.934296412939388,-0.821141041144915,0.916917916564338,-0.0217188584722113,0.748763285626248,-0.111919641707191,0.4145379462293,-1.29027831752264,0.221350712399109,-1.70156464234767,0.406548677005132,0.13690487211938,0.0845056628229584,0.488453246967014,-0.222037948026949,0.17946351114518,0.233316399795799,0.0210430109148799,-0.61587672609007,-0.361579527322989,0.675690056464201,-0.173727928486423
"33118",0.614001334757754,-1.14824977137702,2.43984028372622,1.93266719381783,0.0467887265155751,-1.00737374840101,1.74612228533656,-0.810258432323147,-1.59913644686766,-1.44294601792468,-0.647310023157037,0.779969803828781,0.640930782026524,0.49267211586698,2.23216382756386,-1.69128444226356,-0.370851800074807,0.642488380286429,-0.600817501750486,-0.27455609834087,0.861895294017232,-0.550502134926416,1.41343471883769
"33119",-1.54779123718106,0.585102949669315,1.41988110238345,2.33708059216546,0.193022189813818,0.0490025230801862,-0.293331263221645,-1.58592234319265,0.981877287547313,1.53241020538669,0.252611171795765,-0.038226352736028,-0.509996476210692,1.88570011447881,-1.75319984508398,-0.0350087134388899,-0.19746235691615,-2.08609691290517,-0.0506105547821061,-1.49119726880204,1.06816580578685,-0.385628769496269,0.0507932667478534
"33120",1.42390763593135,-0.658157388180375,-0.944763345066707,-0.297124620113277,0.632632158650389,-1.49565524616814,0.184249018990295,0.645646878849841,0.849230051828355,-1.10066740928893,-0.525702970078736,-0.143287256549055,-1.52986863947668,0.0956436627971742,1.51842582269837,-1.88009540429441,-0.954032880854972,0.53742781864166,1.92053045341791,-0.0616331308001091,-0.53194539163113,-0.534337262094354,-0.425829930168127
"33121",2.69857639907692,-2.32955492477571,-1.12127902602404,-3.95811978359392,1.16371625357706,0.611213324828494,2.06169420545359,1.74815419432498,0.761994692280529,-2.08662428524128,-2.47366711190478,-1.09790328044265,2.56661291789083,1.06834671378019,-1.60309371105116,1.25874783338617,0.859062901503195,0.0827433678781027,0.668869534955225,0.0881349105019857,-0.144176553474774,-0.175021953532355,-1.87431085638629
"33122",-0.435424128049828,2.19890841075806,1.60747195197547,-0.142437442674469,-1.31240546958092,-2.13751518562218,-0.340023185259257,0.916284948226989,-0.330321337794124,0.32415837788674,0.76837196801534,-0.452177496460571,-1.25408008040649,-1.26513255839629,-0.477490647849465,0.442019002722283,-0.398130254867416,1.13305099473298,-0.027795247505493,-0.170663326340622,-0.355915458962108,0.763827739273915,-1.38254225527325
"33123",-1.79420868832016,-0.0816056339964913,1.8133017596036,-0.891981941443258,-0.806470763237906,1.44291481040687,-0.451338186767626,0.766771124349591,0.99597872129767,-0.744233784643412,1.79599107321792,-0.295491058423917,0.433990176981614,-0.481814302177478,1.31015985397006,-0.758464641881187,-0.728240984775149,-0.934494713811038,-1.29881689324868,-1.41548772324869,0.412274654161354,-1.63911277155795,0.00675745283000613
"33124",2.66764398942746,1.34337479855845,1.54077384259783,-1.26493753068179,-2.14324311204802,1.48178678305502,-0.44523780553153,-0.865524933210399,0.0545358305794695,-0.18354768884236,0.81004105722125,1.87285258834383,-2.46721928035141,0.0280371209525365,0.767564645150778,-0.634408793702844,1.01188117231935,-0.772544017238988,0.153553458587554,-0.107867247652951,-0.311679516168511,1.263522616812,1.33596757179364
"33125",0.739023972480257,-1.24691724957724,0.00209376661090507,2.38306101740562,-2.22138606040282,0.432799343229476,0.703886611935215,-0.775399587198681,1.59986486851884,0.340244288839447,-1.46191514466585,-1.59711058383397,0.476664602148879,-0.824618577375046,0.0151397917028129,0.460158951271668,0.64163967855841,-0.562782232163346,0.0392489026713588,1.77084388783071,-0.651015963341786,1.20334930498854,0.336225457269309
"33126",0.943270605631545,-1.89611234977434,-0.632015926651725,-0.713691937202578,0.443341041311791,-0.226017024309973,1.87825542288625,-1.02828670300809,-1.78773458513522,0.818705260910277,-0.317108604974638,1.12372999708879,1.37425594084413,-0.655606015067218,2.04920473138108,-0.133580066961563,-0.406834418301984,-0.512391186266848,-1.31418361594377,-0.228633660337039,0.459696249489852,-0.602017768120693,-0.422678060020214
"33127",-0.190257128574515,-1.54842718470064,-0.172948970377527,0.221076905423555,-0.350619460873264,0.0336705471364777,-1.11951044222833,1.24504753353372,1.07748615951837,0.191731118791036,-0.226378887286545,-0.398000058322456,-0.790585578912382,0.256828963225866,-0.202166745134486,-1.81177986421385,-0.889160822930125,-0.340998553090821,0.345866588155417,-0.106076002895334,0.666605247095103,0.592984484171528,-0.688035601090912
"33128",-1.63672016273484,-0.576097142029294,0.0549709362191971,-1.71634791531947,0.3392570081708,0.204848907443834,-0.363528326957866,1.0783975135874,-0.164338906837145,-0.863008842325345,-0.146406922137844,-0.0574276129011946,0.550840028383703,-1.62178449089777,0.400492192736944,-0.0210310906764127,-0.546062861156405,-1.33977029597229,0.935510948671211,0.150299517180882,-0.163784474555875,1.00396571506175,0.174514539370723
"33129",-1.04909647061054,0.363236884052435,-0.131439584348599,-0.198635711396335,-1.19189437851315,-0.120570062815113,-0.289947781126406,1.72584819734321,1.73279103443327,1.04203680845335,0.18047825330995,-0.226206281532572,-0.610713448693625,-0.100694848695709,-0.0912082580175792,-0.649806355698637,0.370825188460095,0.00742138648555775,0.12427163798408,0.454014644737894,1.5644728526692,0.828004084907598,-0.205597358721404
"33130",-2.66230420656707,-0.27782748674454,-0.24345669417813,-0.317488819875349,0.0236148761076253,-0.690755122090581,0.400854231449145,-0.461535915053158,0.322872555889667,-0.622240893807312,1.04643633856659,-1.36411762543493,0.704625779804816,0.616448813714772,-0.244925262849253,0.197585783765131,-0.629565287711555,1.18330160234253,-1.22863367514993,1.04767459278125,-0.636847484122283,-0.404190793554128,-0.324043963555783
"33131",1.16675256224376,1.3874362615904,1.07878950017829,1.14715715631276,0.23415500245154,0.762721128898006,1.3734236722028,0.904859695190128,1.04525520824959,1.50022575761537,0.363603788271094,0.162104355812143,0.46713892945724,-0.375787087269253,-0.634092163095333,-0.44054930851641,1.01350732972142,0.513214163406115,0.215016760499838,-0.278694165957462,-0.233694480352542,0.426007670852017,0.502414392378586
"33132",0.706843721134327,-1.42299217600455,-0.505266582955642,0.820907630426235,-0.340906725636062,1.28056711553839,0.834221824425892,0.294752789389379,1.74578149359693,0.0773207356099437,-0.448778649341223,-0.74513505072186,0.0763255317143707,-2.11064176810649,0.177610334780818,1.10182508523256,1.36773988241008,0.0693367981797162,0.393177175188034,-0.0236127238651067,0.434704121271517,0.384312456761641,-0.203488989377787
"33133",-1.56712949348377,1.133678333718,-1.08212667918307,0.631412878960935,-0.46382640716906,0.481612133567473,-0.188083916965099,0.495487931089542,-0.845872912174945,0.544938473465148,-1.37611911731823,0.439146401519633,0.537331485742314,0.287430827721617,0.31785193213482,-0.660171516278488,0.0694739020935182,0.167370759172776,-0.168444786446578,-0.636379852368226,-0.317199573493791,0.418435117013032,-0.23493011498276
"33134",1.19268142004381,0.159048079850453,0.749307807190291,1.3778011731877,-2.61047924610165,-0.212175647050082,0.249031416117611,-0.840571925447136,1.34556090541597,0.674288336612279,-0.347795909804588,0.45421329997755,1.32296864520989,-1.06195235554726,-1.85813286871194,-0.632797336818987,-0.875788840842532,0.3256086748605,0.186791882809712,1.29156647886853,-1.25345506028993,-0.304743994048073,0.520159266167359
"33135",-2.80188971980283,-1.41288197453339,-1.500569559801,0.504393138959473,-0.0115390784625364,-0.774335320393446,-0.338077448726459,0.443946459037546,1.2655802945151,-0.0553623804163442,0.22528302741799,-2.02241727563332,0.0956540118450872,-0.455877524185661,-0.0152822875201795,-0.110968358251735,0.452219171705449,0.790228814249351,-1.76897012863497,1.18511196334202,0.382051081661367,0.332407703464554,-0.0872180219730976
"33136",1.3670779036704,0.0836184595843523,-0.791780347005523,1.82532780254676,1.03005321135478,0.162190918726088,-1.57642874080605,0.242277155802156,-0.780013248592686,-0.356466405264777,0.540530705520082,0.173559204839167,-0.108596466772252,-0.211481362321262,0.356572673601389,-0.313638616282413,-0.896343123460701,-0.354308717522099,0.465293549236571,-0.239315753283754,0.0372199477457917,0.25923818304705,-0.184077533091376
"33137",-1.12022552301544,-0.516390246759333,-0.102299452804672,-1.43937440381697,-0.807218565396532,0.85324121285158,-0.87014104456464,0.240163377320303,1.2191386448988,1.75747120455911,-0.429721586813148,-1.1534871874403,-1.7872802186721,-2.18843736654898,0.551945560329374,-0.85144119671202,-1.15991123952079,-0.812788003343048,0.579763093633671,1.38292863647146,2.23142846611311,-0.361339807553527,-0.476015232621907
"33138",-1.58929570843781,0.591063099702664,0.610958997848615,0.328995861187294,0.393299787650704,-0.616460610435712,0.543800640926149,1.07264063810131,0.852145985551093,1.22669834595746,0.462382259464321,0.0982544040078444,-0.0520266978348056,0.874723628416843,0.340995884759466,0.636886245717704,0.759235381160017,-0.434874214677914,-0.29549813546329,-1.25875607993671,-1.23231827814162,-1.28264108266592,0.0249045527008457
"33139",-1.70581181653763,-0.297620749922132,-0.982330027887834,-0.000204207977820123,0.0987911750581418,0.445793819988551,0.588261337246525,-0.582755029219078,-0.265242512313433,-1.46751558597233,-0.490980777426855,-1.10055478314031,-0.019481975374354,-0.531156655224071,-2.06118895106202,-0.612235521666026,-1.03814006599309,1.2988754752389,-0.735598766593745,0.108755159019257,-0.211903865306449,-0.114714671958812,-0.360126400900846
"33140",1.21480893400625,0.445852677199475,-1.42985021056942,-0.869097488782716,-1.68940562270617,0.569457808954318,-0.518656385999635,0.272536983639398,0.101272192136258,-0.344880562423155,1.37570035503374,0.0378154994719608,0.248664971016815,-0.527819772248396,0.180272373160369,1.21534825425319,-0.996771765357465,-0.0981997087224882,-0.593026717054122,-0.667928128166982,0.191614883109576,-1.2962633003017,-0.0812716243583757
"33141",-1.1444174977343,1.01138249144919,-0.669661051712553,0.727597388999552,-0.315518771948297,0.458324114709909,-0.109535148066831,0.577694164705736,-0.932756192520743,0.63893360468754,-1.39905563386929,0.435110279207363,0.248766082861338,0.384018907997145,-0.0719599476630292,-0.984437056370069,-0.00463477164809867,-0.0627371987058565,-0.417051315515587,-0.718220374525932,-0.532185803407112,0.537268087620759,-0.0649021614395971
"33142",-2.18189934542826,-2.04437613607952,0.354698825492855,-2.23882479915578,0.0519258738747599,-0.43819082876561,-1.28511332446843,0.649836143169074,-1.38120088214686,-0.334296649049098,0.249048329675536,0.834886396506838,0.315689223195233,-0.640032025596505,0.808353152303988,0.603305337462535,-0.193901573277015,-0.847878368869256,1.03699207598202,0.416514054099109,-0.479671173934812,0.997817501247005,-0.160377817990491
"33143",-2.31175466347881,0.129765987431708,-0.6125445410189,1.64382758207071,1.42215331776149,-0.648854394446071,-0.562426284383416,-0.254035376136951,2.56769603880611,-0.220136022118775,0.401482747380989,-1.49331815116826,1.35327983846427,-1.76987122572427,-1.09401131308876,-0.907408974921112,0.226982135150088,0.498733988611775,-1.23268740459843,0.39553666494493,-0.126188718762838,-0.431163255355313,-1.39934854921362
"33144",0.87082267316046,-1.41176947621449,0.451898770953442,2.35350553021592,-2.19816958322324,-0.178715173780584,-0.098124171366536,-1.16451933109751,1.02150984865518,0.804518882069002,-0.34243087807907,-0.710263998596236,0.16687400151752,-1.50196144632293,-0.40790792392009,0.471486953908432,0.279321119919162,-0.710806880723116,-0.458702367054523,0.950620866725593,-1.11618198055469,0.688848373531766,0.0467834214122934
"33145",0.26951623786301,0.556662302035288,1.72429883708756,-0.87432871123932,1.54080929848521,0.155041314395737,0.798379909526175,1.46486216305592,1.9964318577187,1.39462079120971,0.636523028510498,0.307669253471121,2.03659820697039,1.46867386537443,-0.552001344694798,1.18266983380415,-0.282937985423957,0.844212189769501,-1.0593295605127,-0.660852713742124,-0.347065365756346,0.597720450576729,1.15433357595178
"33146",-3.90359082826238,-0.403410423388116,-0.485863189563979,0.226180038697884,1.0588456980384,0.149563990003464,-0.0795878156757055,0.0626079986267524,-1.14462460154608,-0.175001572047346,1.28173938031437,-0.153183843003944,-0.195929993885208,-1.20631683573995,0.235840436783407,-0.446160676055915,-0.8356436887439,0.775991942283449,-0.657532724484724,-0.0415425547680927,-0.614406695730338,0.228359533492552,0.0674097435473532
"33147",0.371930649424552,0.00761352857533339,-0.610864105312652,-1.81746254792699,0.853083984450164,0.21693309956254,-0.142672111465347,-1.98443119547407,0.810669018211058,-0.973953067857758,-0.490764478941872,1.1454751162038,-1.81763787920285,1.58517337974264,0.633578732243771,0.572377518899934,0.205461639524127,1.02858294163439,-1.7134383307525,0.960946256092885,-0.289012025081266,0.704027881122667,-0.448053279918328
"33148",0.655096587491684,0.619529697131604,0.501525270249633,1.73138410650583,-1.78717220454124,-0.308743858709836,-1.94430239350372,-1.42871693773749,-0.904547205488617,0.277933576045656,-0.642518704330372,-0.0766773431135318,0.833445393959351,0.382049554119894,0.195389010426313,-0.436363816308483,-1.2363765589455,-1.03683147172625,0.909575214254455,1.50406043678902,-0.94939934076707,0.259947826330956,-0.233397219402041
"33149",-1.4213386594963,1.09676884831386,0.818254086425847,0.609085747691623,-1.64128453591691,-0.301949419486657,0.404601200780019,-0.0527073842523472,-0.804308048811211,-0.74579947369043,0.461852948158875,0.98724069899581,-1.33191054151775,-0.787797710695536,-0.590746776610094,1.96384485561752,-2.06378058817401,1.38246615511088,0.118792964603061,-0.512020064571252,0.207935745621122,1.52502072753687,-0.941603501657177
"33150",3.01886759244951,0.170740866799105,2.3054295851533,-1.93051074570497,0.57594775781284,-1.51575667618932,-1.17118071318637,1.65816249097473,-0.733527127923602,0.209242838854065,-1.02173804011452,-1.1037392770679,-0.232229106748863,-0.554044202126031,-0.594492097771457,0.545238542066715,0.827930381555515,-0.315291522857304,-0.223282540748268,0.23639974733272,-0.219991477363021,-0.102852803186632,-0.691364754708561
"33151",1.31676940884086,1.7010849819639,-0.565177743828268,0.722030998914714,-0.0261451060979751,0.403300550133794,-0.0962365171777066,0.676661085738051,-1.24761629784689,0.0248163007505546,0.553491307041515,-0.371449128107021,-0.0178595111566081,0.631746752706572,0.703168098480096,0.687749637679053,0.329819182187882,0.0206342730451047,0.128712684094694,0.350199879915367,0.869068231275721,0.504190210990356,0.103641272104154
"33152",0.201815990332279,-0.88446280928067,-0.298067282975116,3.15079394196553,0.986769523622017,-1.5215255107261,2.67661897944017,-1.68034218375037,2.34236816907066,0.0370737892871455,1.65143047236579,1.39108343064613,3.38388670911951,-1.05220249019473,2.43933811800436,-1.31937608908584,-0.297161295347741,-0.633434636321145,0.499996595407092,0.234898717135965,0.973298576897438,0.467282041844262,-1.98844291034751
"33153",-1.97728680784586,-1.43643322616605,1.88322797333533,-0.985380044337649,-0.465057870376369,1.01386390836768,-0.715890938197197,0.782645473131466,-0.104769328065621,-0.801373635502996,1.497836100482,-0.148749263487884,-0.631618604018816,-0.727310007673582,0.785602109818224,-0.350499142198579,0.386719326159654,-0.0698582282645515,-0.680450820241372,-0.488081694878327,0.504845132936614,-1.07287308258978,0.0260728991769611
"33154",-0.938604623821143,0.167207930416632,0.152153792854566,1.88141612345425,0.592295383586065,0.122520284325541,0.664774852629408,-0.853616681104503,0.698284790267776,0.22542803707584,-0.329830372959103,0.0528930805205244,-0.253262497463315,1.33513740560864,-2.02578379313436,0.225526937244825,0.712052313607551,-2.00300143608633,0.226050830734066,-1.33842470312146,1.1815921791202,-0.241826646191786,-0.543635367282035
"33155",1.53116687986823,0.825223125624974,1.44074274744911,-1.18441710764418,1.08937502185306,-1.04076403691086,-1.17212003689914,-0.765056552774988,0.0862296528157485,2.6006505928196,-0.858683051010921,-0.840833771378903,0.0187437176703983,0.18163704988199,-0.53815022806717,0.336791112958708,-0.00200050172878841,0.346713683620527,0.347491883401608,1.20517103800962,1.59304490142346,1.02047585064715,0.637820152107147
"33156",2.0895690286246,0.393822575456551,1.09348754876133,-0.40846502531432,-0.665970207458331,1.68068267635855,1.02172430355576,-0.580618106490521,-0.73721641523256,-2.70217099562484,-1.49737649496661,-1.44232789473525,0.662100485069328,-1.18085428981284,-0.593725568207372,-0.426170901289527,1.88348101836338,1.1840386899849,1.06799634872766,-0.582584047106301,0.432799342000157,-1.1056411400251,0.513215180392136
"33157",0.718450831050931,1.71387210831984,-0.648506607849732,0.991429394189752,-0.0254442681120503,0.479256274576315,-0.210928387642739,0.74531057664888,-0.595352794267804,0.51091719774661,0.912080115056442,0.0873018817459471,0.29200600228584,0.653073546673049,0.840510425088996,0.616418427014371,0.0913072667644764,-0.12759547595303,0.0883969535965004,0.357637514712668,0.838972989967744,0.559300504065613,0.254237219016766
"33159",-1.63827811872425,0.790370617585823,-1.5046296654535,0.0444145045381148,-0.298054136884182,0.655884507772509,0.164052537372871,0.506434273293984,-1.15485388842131,0.966745019600713,-0.697770736918176,-0.102175428646034,0.0662337940696093,-0.343806982139367,-0.373235943594136,-0.905035709750777,0.375702432356169,0.464326603084373,-0.386707338106904,-0.936324268886942,-0.545338941625669,0.251825317387857,-0.281869835928961
"33160",0.430352173680267,-0.713248772708366,-3.16841002461781,-0.19269576669797,0.134718492554311,0.993885616757913,-0.307365436179151,0.445776849818852,-2.01357326664457,-0.506393501403554,1.00049959238122,-1.28802180727637,-1.1581456075267,0.700983753576165,-0.428465795712166,0.567905009310819,-0.260817939992817,0.702823307809687,0.764006653872856,0.485544083008325,-1.41627649382735,-1.40026680109212,1.74073078823601
"33162",-0.750901706174332,-1.85757094666438,-0.977623954861279,0.080539263119736,-0.168813059953832,0.160824769069746,-1.17387911395768,1.15426734106014,-0.115545443075591,-0.639312984574058,-0.209258097735266,-0.160768426837896,-1.45774945961432,-1.1136779946247,0.039397382721134,-0.851230142549821,-0.510177032074278,0.327021444163456,0.807094456650658,-0.303513910487512,1.06517564602885,0.757417638440658,-0.639343025562477
"33163",0.79152768429555,-3.85131732083853,0.193053145691662,1.12543002573221,0.451984227376042,-1.07386683146121,2.60542977049452,0.654625866169225,0.00345620971413818,0.86825643974728,-0.261425837635963,0.0641026024485957,-0.407599292866118,-0.340893209199388,1.50184123185808,-1.12016613965276,-0.224459581993359,-0.00118120453496662,-1.91432610960897,-0.799472560367313,0.220125866042544,0.313877146878981,0.734373018287099
"33164",1.6487542396551,-0.000920015766144713,0.746008896311597,-1.63130986625375,-1.24695921851794,0.307192936140389,-0.0934321230033582,0.563069233048218,1.49344111309357,0.825637701185033,-0.0609722860902649,0.0393143473755586,1.33194683666064,1.11314250670072,-1.02355773817217,-0.0389734726383818,-1.71591831427891,-0.404181346672085,-0.236544823822723,0.124300238784776,0.733825982560728,0.720117158700209,0.748079098838822
"33165",-2.2075148438925,0.855137486888095,-1.34111232907783,0.0370383514931128,0.634166737772631,0.74737690373826,-0.369485979722235,-0.853712392903026,-0.735824266500433,1.60643560497059,-1.96567905508452,-0.10843703819412,0.363816610301836,-0.409660927691464,1.07731719503176,-0.208165904848987,-0.203286579086438,0.430875230312988,0.284190547484394,0.541156476069229,0.542119432792259,-0.169762160165906,-0.308817488960264
"33166",-1.10861312875917,0.751801713042182,-0.369682872611844,-0.104484808195237,-1.16601993523751,-0.642270539126749,-0.869614510520663,0.219068553245074,0.344215102254901,1.29983893116049,-1.28934705258363,0.132665433449009,1.03704544812436,1.85617958153311,0.613636143780074,-0.779210623309169,-0.341636409222668,-1.05902342870841,-1.30735695897256,-1.22987424673533,-1.21738347918391,0.104032931503066,0.224301969829841
"33167",-1.01821469480548,1.53604028784119,-0.981669066688689,0.713323834177844,-0.548903316140477,0.325618902968204,-0.10087248297845,0.806532919348339,-0.197936505638549,0.665732042690584,-1.71212455576296,0.0208290225088821,0.598850065983053,0.303067230206293,-0.158984878743822,-1.16834065357026,0.199503875959219,0.0871114603206906,-0.29198293793704,-0.411769190033924,-0.267142630478753,0.28929226729777,-0.214514384423581
"33168",1.68054149174745,0.379271017446353,2.99310267636357,-2.27656032291976,1.361773518159,-0.848750334771168,-1.9989031314693,-0.762186278079648,1.93637710516233,-1.24616526765071,-2.90471357175079,-0.64584393520267,2.35417531785974,-0.312932743178571,-1.01027196804625,0.983581577003346,-0.792690023496739,0.471334561885342,0.759793530833764,-1.73527417279359,-0.476136707808278,-0.300121554944733,1.33679892618684
"33169",-1.50737658045408,0.621278533179987,-0.557337835962959,-0.0103787798187588,-0.369733711766708,-1.92847801558376,0.890752252817552,-0.625205641008156,0.185682690531668,-0.45869539450801,0.595517623579438,1.11403282929495,-0.27476623281827,-0.153004368996105,-0.821098751897228,2.34127148242042,-0.189184188079031,-1.43685284466898,0.678781078174225,1.89686675526934,0.592424101269215,-1.95262469759374,1.50231685876448
"33170",0.0149686232141731,-0.623857499806312,0.236049084037855,-1.39096278777408,-0.708144054275095,1.04670482715338,-0.751739009226065,0.0367074039033796,0.330745732728156,0.504598151944968,-0.20646888847537,1.58991479713192,-0.576135745958992,0.707957177108589,1.06508720142818,-0.461890089743837,-0.482353503547413,-0.356552247114951,1.01562294215222,-0.641547788364401,-1.37723769545798,-0.552945726258532,-0.798714919830865
"33171",0.678751866504103,0.223968082319362,-1.57874221171504,-1.79348650832784,-1.04814222506415,-0.836016727923194,0.822247156240695,1.67397717180332,0.067804558137539,-0.996701985287279,-0.610852219035232,-0.0552660417155971,1.75051642331053,1.25126988338368,-0.710656874202553,-0.908132557430617,0.34173218025457,-1.10386654290245,0.550461800927356,1.11698273497331,0.928513853091736,1.58511653641173,-0.655666818677109
"33172",-0.03477849907591,0.26419851193946,3.15713851994714,0.151494314331684,0.639868470628361,-0.783251573288781,-1.24450059180564,0.0288729483650389,-1.88017513576727,0.0707429400156356,1.74286672542567,0.460033642582945,-0.134355428032205,0.0815949807699066,-2.68577788995223,-2.29710739157997,0.740087888446623,0.328505599160193,-0.7871512923152,0.771934463076511,0.255336705607446,0.992575440486073,1.51263237639288
"33173",-1.62567412290012,-0.0769678570780226,-2.80656471579825,-1.65891458753897,-0.51953906750284,0.798063583022848,0.941891450432433,0.599815316801326,-1.51107446693417,1.82620604828944,0.465669050610019,-1.26859825080173,-0.340433135316642,-0.812162016451899,-1.67814033550262,-1.7805419345591,1.0642769448117,1.10309639484749,-0.706220985331576,-1.14040447856739,-0.744431645346793,0.0730567192105523,-0.188793785532853
"33174",0.727957286370354,1.2199456557652,-1.25227973973741,0.495287566697153,-0.0816480360044118,0.155875986087717,-0.115394297365658,1.22464380966639,0.0453355008994225,0.66721478824443,1.20097627339838,0.521937093019545,0.566147680645001,0.426174061973964,0.47081055952351,0.518998465893526,0.329941473897767,-0.251450830709755,-0.296240225210315,-0.160450009457345,0.424945952733454,0.203357134905778,0.179818557915025
"33175",-1.89461506441465,-2.81696533951318,1.92269724537925,-1.83245499023826,-0.0183525535828024,0.838456878419132,-2.90633754621307,-1.01439962070138,-0.770867323474194,2.40549384554553,-1.03134522028024,1.36378930732087,-1.57512266060209,-0.44212638567595,0.496027232525282,-0.486808282581568,-0.940088967523602,0.627360366104636,1.1639751995331,-0.118783997503764,0.564536779087494,-1.09369197620844,-1.32141603986491
