"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"66712",1.44140270587217,2.09457272920308,0.857614049259018,0.825399656944167,0.0627105810228635,0.864202985439647,-1.90250067602127,0.561012185431014,-0.0967124809515818,1.38540118763384,0.434063436762193,-0.597599329306429,0.465773250364463,1.49059847254604,-0.227323679955393,0.458642923799134,-1.04142751466102,0.0777509908978224,-0.309384857650291,0.345260232940313,-0.398173369394947,0.373025448195238,0.261102207007073
"66713",-1.02540644527562,3.61664607684618,4.23041886785629,2.77935323410569,-0.876202277807181,1.27219441373586,-1.16642544466985,0.467341616643236,-2.23936260917585,-2.31152849232734,2.68288423796757,2.21844760873456,0.131925537243129,2.12529624204171,0.84615975708938,0.0659392315848703,-1.45586839209542,0.20871767823042,4.03566022070659,-1.12473038870247,-0.902402036101327,-1.03642007652712,-1.71944038706367
"66714",0.661947683938782,-0.680244196365532,-2.2012227687928,-0.531963149660746,0.825117662732195,1.08050068118965,0.80303542595527,0.777099199858208,0.431541052508853,-0.130034788880859,-1.37793881607601,0.545242710644824,0.663721708140488,0.27084508932639,-0.96657884180571,0.437105152857392,-0.0825313761491656,1.87007188127077,0.449440324357962,-0.784972011467242,-0.0798435106144882,0.618225067153506,-0.319840303468001
"66715",2.0186013070762,-2.04644155706751,-0.221767859223502,0.206620402614092,0.334674973290787,-0.0334167451709645,-0.36885881318562,-0.88829171029897,0.274513551787326,-0.314505973254241,-0.304374345821805,0.414590848621191,0.634838617555685,-0.503979465969814,0.459271520838038,-0.462194720762287,0.593608831396208,-0.589507614722038,0.872817748015412,0.183584713922217,0.480208688540114,0.0118635845749279,-0.611765237939295
"66716",-1.12418211969518,0.972379902564499,-0.393044110012175,-1.28544832208556,-1.09778699943163,1.62403223411961,-1.41557444172855,-0.805493688303693,-0.307252728760213,0.0975809687573412,-0.444014452427031,0.0408450395218714,-0.360000940318231,-1.17013304466034,1.11891132105298,-0.176850548563694,-0.76359819598112,-0.191222294844097,-1.15966359425128,-0.451463536740598,1.23361422091947,0.31450545862047,-0.996974337260662
"66717",1.6035993635615,2.0532676240758,1.22666349932029,1.16663194737464,0.126536283517325,1.92156326403386,-0.673605821021945,0.0291166671907248,-1.28929928029775,-1.86046097836272,-0.598496657751834,1.16742292755016,0.706279596928902,0.726071611005372,1.35551639856984,0.366688879251138,-0.922524014965502,0.408972780117065,0.0634377112849323,0.359652741155936,0.951248726606001,0.989464341703121,0.951067037948432
"66718",-0.786339283366468,-0.712692241140666,0.703675749919162,-0.47252154280734,0.352519045811044,0.108777611479444,1.18434414576882,-0.137466217267087,-1.53696324654871,-0.836804452977191,-2.08712808986224,0.780146598213458,0.272088149579151,0.697553932993797,-1.79445831070421,0.141230492583316,0.472425009293723,-2.31931926648186,-1.57770551703505,-0.877856832455434,-1.28378685153999,-0.0888251568227933,-0.749725471469534
"66719",-2.5236124219712,2.29544557869443,-1.92603295979471,1.44062787783578,-0.948180136191082,-0.566052736852351,-0.791941386511354,-2.20710086251574,0.507570174755074,0.540415561617353,0.0866565507289116,0.206777959861508,-0.969158219987505,-0.392751420855374,-0.52895719369238,-0.232225729345669,0.131862709106193,-0.714416419470344,0.827437973324031,0.52322283036288,0.0792457866085898,0.298318291820372,0.591135264889142
"66720",0.407609881419268,3.03685233389684,0.35128079956286,0.031728416788807,-0.40541024221317,-0.274888024265223,-0.92879055865471,-0.635081997847562,-0.223225907901676,-0.159944825662026,0.267297683197422,0.919738057627814,-0.605571900568835,0.723691247021778,-0.201351888547728,-0.434484568818081,0.446480706800044,0.256385535400637,-0.468854011693812,1.89708209542188,0.701682244332497,1.29877790286218,-0.398185531258458
"66721",0.522600996582765,-2.65047312170487,-2.47444565828827,-0.374809636189603,0.830355891959541,1.24482131639847,-0.672267914191187,0.907659589904246,0.774175523348032,-0.0760681276481065,-0.449821068668113,-2.03940487691445,0.198687768768516,-0.585502255021789,0.489104391790862,0.843447319201451,-0.884901064406012,-1.4524597664,-0.763254949001633,2.0443462027092,-0.032116995269606,-0.943148099617579,-0.195412687907339
"66722",-1.92487167731616,0.404852072465008,-0.358375359799447,1.485477651458,-0.508450283218478,-1.25348816814775,-0.477674923696039,1.47268135406613,0.456251414280322,-0.341734365652293,0.137334213999135,-1.9722453944092,1.17581364431461,0.596518768592597,2.20999018757086,0.128262935773587,0.20650263203732,-1.00028483524415,-0.785778493145549,-0.899412879747452,-2.17715024374954,-0.211280233114015,-0.110095836803317
"66723",-2.32004664424851,-0.790027406547939,1.1916190546012,0.375017171983826,1.41999510929357,0.674856868239659,-0.639872667103396,0.133719212906035,-0.0790816498590569,-0.039371455943812,-0.228626892380636,-0.417338596000688,-0.48626197990943,-1.33784829883193,0.547953416224988,1.14659844299063,-0.849498573742097,1.26200521407593,-1.35402049802536,0.340446490552593,-0.0960386968873724,0.333614471310109,-0.88899307362952
"66724",1.9303541357998,0.257065267027937,-0.543236270955273,-0.328822012104433,0.00109799893604322,-0.000239032587301271,-1.3694677798986,0.586692364736921,-1.26097777294316,0.891995137908836,1.20112653328254,-1.61438464578513,-0.474403396287711,0.112978654297781,-1.01296269702482,0.614965811302314,-0.0826896258249719,1.12851489664232,-0.6674360842343,-0.245371844589481,-0.458175875731633,0.476352844786744,0.547147832991466
"66725",-0.292248668645193,-0.737898542840227,0.275524401915842,-0.800119659744511,-0.775370789043922,0.12672601331765,-0.719303682104679,0.355638635003575,0.0989784722631169,-0.0799212865324241,0.110244222445708,-0.805967597253147,-0.656591767714174,1.56745460711837,-1.59907412274574,-0.990176511463231,-0.573686359104069,-0.762847918031192,1.01290795198962,1.61905883052037,1.18079247025401,0.375449131563524,-1.21908111289095
"66726",-0.692111213509043,-0.903378558877078,-0.887367709063041,-1.52235958405258,0.270044172231375,-1.62485847685412,0.164728295771348,-0.97059434004771,-1.44145581084119,-2.39045691348475,1.13693878689046,0.29767177235966,-1.46779195666507,0.561510067413518,0.764784357023018,1.35632563237954,1.18925411733363,0.469305319587352,0.888348514732923,1.19484988119627,0.541575278133994,-0.268786677032602,0.317096955676021
"66727",0.0804549197899676,0.300675867550331,0.208649816106905,0.803255527321581,0.115632015438697,-0.819520127929725,1.14997614069272,1.88613865417831,-0.21164775386458,0.223763315751402,-1.81889209411116,0.357352753348016,-1.3837859366091,-0.641060531621477,0.145179792648054,-2.03552560572877,-0.643475157979219,-1.93064531815271,-0.779825919736621,-0.67880908254091,0.708485750717892,0.604450024077356,-1.05106230914941
"66728",1.24123291811642,-1.0183626493916,-0.138015112649575,0.112841964663985,-0.0680545140048956,0.907973840059168,1.13822150649297,-0.670322251737003,-1.04366081487314,-0.200134691878519,-0.132876969402667,-0.613548893682294,0.867596828648157,-0.916445468714489,-0.531124749641671,-0.362308962341537,-1.03055951452606,-0.000792151824935472,-0.920573568195541,0.266008905558901,-0.000755485026110073,-0.490403704751262,0.677293281489612
"66729",0.365953269462297,-0.085657774313937,-0.876947527878199,-0.208849635792162,0.425434858494173,0.03620025242245,0.829957868207499,0.798973868480327,-1.46599973502191,0.675632051582263,-0.0856189664072731,1.44611261024971,0.746319586467134,-0.952831526838951,-0.800860125319505,-0.792836482092269,-1.30159411024619,-0.627638229197634,-0.812258033560599,0.0189239276948032,-0.395775455811059,0.351788574103977,0.113399120517704
"66730",0.532677043873873,2.28438460992563,0.312589107162074,-1.03229947998111,-1.28784372796065,-0.436836487126252,-0.0492045912008155,0.04519977122764,0.419066107002651,0.0372006955000559,0.78034755414118,1.54303256836784,1.61557548091075,-0.130218517388916,0.771100092820804,0.58120024766593,1.38535009955033,0.835690993910081,-0.564580811274882,0.600248218199569,-0.329310157167443,2.0222527272882,0.00702191147438372
"66731",1.05812645158598,-0.0447217270166668,1.42264804852886,0.659358496433495,0.332787753838479,0.564364075919081,0.410338084596698,-2.05297304323725,-0.456255795796589,-0.0532037618387409,0.244132617657857,-0.167894920363168,0.0969239295014915,-0.502538428167962,-0.214230360071852,-0.179954307411381,-0.123980117350981,-0.0130131992999279,-0.370506870650839,-0.334771515594578,-0.533985220048349,-0.577250350860839,-0.464092084211527
"66732",1.26092149321383,-1.53160365571284,-0.294679169667227,-0.0283039446313139,-0.178222508841941,0.394168624269016,0.643656574997203,-0.733824386396302,-1.15315211677036,-0.15366312907969,-0.0336799229968864,-0.515245621019526,0.248891551270924,-0.967665357333868,-0.625910422811177,-0.312937192285966,-1.18636169142786,-0.0537466624308779,-1.10288573999808,-0.0321356750518695,0.431941941226066,-0.0595413422707357,0.817366068327354
"66733",0.97746568242682,1.16355698068832,-1.77174781502799,-1.71898001855065,-1.45380410482576,1.2449277907776,-0.0743639187198214,0.105604013848083,0.0262040897008914,1.26672439578687,1.35574799630794,-2.44182163517222,-0.00491905514321828,3.01139513520069,1.87733079191982,-1.08776376495199,-1.19120525470581,2.02417234846448,1.40839857310192,-0.527396179415619,0.741784802355033,-0.366855981558496,0.279860102422677
"66734",-0.833889426762168,-0.204579342811604,-0.597016188319845,-0.536634904769181,-1.43151886422376,-3.59606825770335,-0.701859670969609,-2.07544902579545,-1.29563307501867,-0.0621946850472008,2.66610495821439,0.281518108061606,0.325304900302833,-0.230736319859427,0.208412249029596,-0.161410920700088,-0.917023982250698,-0.806008322130706,-1.60606563044935,0.707430803252774,0.37187594122539,1.53034741858434,-0.0232167808811096
"66735",-1.07415603182364,-0.246889161630776,0.811237425985448,-1.14613892756866,-1.52553045246389,0.533761775319808,-0.493761526601492,0.4079867841376,0.415783007976502,-0.207908756690363,-0.36606908920511,-0.180553650643572,0.642761703275252,1.21815538059999,-2.51778644714246,-0.158697696347554,0.32071445773756,-1.72526946200114,1.05993524579218,-0.0822649441053359,-0.249904260082516,0.244147034768135,-0.661180702289204
"66736",-1.37314539486272,-0.260573925041909,-1.48981507287259,1.9495340435245,0.955199116521189,1.61775134355156,0.0557796542965129,0.382148703340611,-0.542580244550024,-1.07405529267737,-0.329607540022498,-1.03158100400532,-0.523229898170629,0.13245022361143,0.0360759264255208,0.227045681885663,-0.58317180969352,-0.185015852315276,-0.189741195381716,-0.724468408908289,0.398063507486278,-0.496578476489118,0.530896302196878
"66737",2.87014896804579,2.63663562589492,-0.486871849982413,-0.162572362907152,-1.83838982121291,-0.424678387876413,0.862334026406608,1.04294512464461,-0.0889969268350029,0.490466074229158,-1.16838236778975,-0.271927887546087,-0.339409817878452,-1.07773528535195,-1.22073756889472,-0.0870332375341759,-0.346094383465935,0.449912727223251,0.663896354954507,0.540841212370453,-0.149796743380405,-0.557023772128372,0.446791339091265
"66738",2.00228477207818,-1.81366587466297,0.0794120127381502,0.472263961615382,0.806264345891906,0.44451826344546,-0.225171193914309,-0.617400029088257,0.502711544396933,-0.071977875600874,0.211564057014155,0.527360987788869,0.788538777303306,-0.436810100304847,0.621034026324325,-0.379787496856318,0.833700266867795,-0.588966090253318,0.694425866798664,-0.0183923939105485,0.670616237131988,0.189595473126163,-0.950724443855177
"66739",1.85773205480982,-2.35859465706286,0.178542719503284,1.19719797261375,-0.640694464509999,-1.05297648751572,-0.0279480348370338,-0.193788207851572,-0.201862454890751,0.135736290061213,-1.35612640282651,0.257020639883411,0.859131455808533,-0.287336756712232,1.19345870816149,-0.882564111883496,1.0738291892688,-0.680888529054507,0.655331968236324,-0.2308234601637,-0.198762843428311,-0.98811907775218,-0.182594114272919
"66740",1.45377188001491,-0.0257151257557466,-0.747896386112535,0.757651207824554,0.244332597243605,0.226327045141151,0.648034849523882,0.981343815339741,-0.171951141543898,0.911975333318334,-1.77902256800958,0.371261051207426,-0.699738911247449,0.110649662456187,-0.939427407936377,1.12781380087278,0.586131647559427,1.11281288642526,0.193913334877394,0.948435071306894,-0.603977396247656,1.56165285670128,1.63453303798028
"66741",-1.31910396477407,-0.597632528726252,-1.23004621180842,-1.02421679179123,2.70285701671029,0.664439556769056,1.06994158352992,1.77268688763559,0.15902614812183,-1.24894296198962,1.31303341885786,0.658417490431704,-1.90816232920604,-0.449641779614933,-0.0516881481273531,0.207410442263694,1.23259042052033,-0.732080961899808,0.418933810930247,0.00995755803295275,0.57933433287422,0.961115270875588,1.21552381485953
"66742",-0.953419824274436,-0.15197971866863,1.50578283985624,-0.173064652477688,1.10305478555641,0.655536952757636,0.829406748465995,-1.40341771713479,-0.772096034379756,-1.72123044024261,-1.47025527038371,-0.940587426859558,0.523986773084057,0.134638265745311,-2.02231532069255,1.02479580287512,0.780675592231625,0.691963963847223,0.135554794134452,-0.218733392105036,-0.208211866979432,0.555171980707176,-1.16852586758322
"66743",-1.76378038816933,0.306816514291378,-2.21713234879177,0.130522884006974,-1.36286765963668,-0.36942062687931,-0.0552225797358833,0.681883806083527,0.447712300770619,0.444128490832186,-0.737912201926873,-1.5668499278909,1.21935467117462,1.70497324677182,1.7439667007187,-0.730270309581789,-0.283884355035177,-1.5405023300142,-0.868019135156765,-0.00430045988573455,-1.02875918030211,-0.726947134523209,-0.986556720044126
"66744",-2.88938848714139,-0.118172187567025,-0.600553958539982,2.2248206750557,-1.09406991346824,-0.910134119485579,-1.13617567061043,-0.65939962938827,-0.167615110668715,-0.252984238711329,-1.45434585295323,-0.990428132562705,-0.218969702520767,0.939851420390125,1.59209421476693,0.112297422658052,-0.103306240320079,-0.745982985790024,0.0325103323047811,-0.872927602758052,-1.00749556211835,-0.707374227678195,0.340547363859721
"66745",1.76195836570288,1.52627251890272,-1.49849767854598,0.662062780624738,0.122689806252248,-0.057557768594806,-0.00973284443445698,0.455550675280945,-0.65040669613215,0.854227777548905,-0.76682434051034,1.16057300558141,0.13100950673798,2.00498744661018,-1.62274891872557,-0.52508706458087,0.075912465844748,0.188705060055911,-0.337039417201177,0.952263242057972,-0.92363321750339,-0.150524195811112,0.782711915179294
"66746",-2.01346470755309,-1.95908515621893,0.964327373200826,0.208044615685776,-2.60221370110143,0.436276813227199,0.972056071274475,0.55014407177632,-0.297172786943379,0.465487955178812,2.3221430502641,0.936507689349612,-0.98351033082573,-0.0428396885577994,-0.253410983838894,0.72242567551229,-0.902086119292401,-1.19251069424725,0.735616929168929,-1.06426534379319,-0.422174930481445,-0.434822210025511,1.11213735873731
"66747",-0.335627282230641,1.4474558709905,1.19641680155304,-0.764215108841848,-0.428705798887578,0.114228459524671,-0.263806378169501,0.539756056858665,0.210866223210402,-0.524884641502254,-2.8275969422,-0.764890131669622,-2.60260801177614,2.71321455167199,2.68983443272125,-2.08256824942725,-0.853750385235697,2.03206320423922,0.833824024743353,-0.00405730607708292,-0.686431842625327,0.619970414241255,-1.23475791532525
"66748",-2.0163181280883,-1.98094559930756,2.54610637848153,-0.576039933183705,-0.887153608181759,1.42421503735928,-0.375342653994093,0.0626118798796526,-1.42011392823299,0.832139272852198,-0.765235291448217,-0.610289488001998,1.03260955016779,1.07901696898742,-1.13027954713948,1.75340577288849,-0.0447282681921723,-1.72619539684234,-0.447649352551867,0.176037726267414,-1.15321330532915,-1.23999309739972,-1.62570675301384
"66749",1.87426741900225,-2.50018455187229,0.0920029810657559,1.2356420623708,-0.176243381460459,-0.724216786326506,0.00443537324009145,0.230389162283249,0.215215062673728,0.261557058893192,-0.984621017324379,0.0188580796472756,0.464766115550985,-0.709668369292666,0.914568238308517,-1.29254421013313,1.19109769899428,-0.911877838643834,0.299186296181461,-0.633640499095231,0.272243481426146,-0.684812831651531,-0.768898496220999
"66750",-1.9304497016562,2.05784284898911,0.0745656103029775,-1.79789738010297,0.0838824900391476,-1.68331872632412,-1.2531400898215,-0.985606222136816,1.45191150634875,-0.0919640880279833,-1.16564808608538,0.826966488444547,2.06318589092921,0.315665889883349,-0.688226860141462,-0.830270505328856,-1.44581653375143,-0.445557272952789,0.231344062865958,-1.05798272274382,-0.468761228749578,0.0176208373451214,0.703781785790645
"66751",-0.27833861267039,-0.0786388012799216,1.78884365290257,-0.0802630003486485,1.23655292743706,-1.21060043371952,0.96524837950679,-1.01245969412345,1.03890940535582,-0.755557724606772,-1.81720205807493,-1.394790903041,-0.768472849525168,-0.337191257562834,-0.809007906615052,0.893838152582265,-0.573398730785224,1.36114517387761,0.589331300403505,0.707012347488751,0.811412834288465,-0.228711980042222,0.573149591199099
"66752",-0.330045417169251,-3.4231290329128,-3.40642323763575,-0.270273751676237,0.432117282914081,-1.48045879528422,-2.3305374944406,0.404317701223938,-0.869898564597571,1.50428502385335,1.56863168237525,-1.63976034186937,-0.722963087745329,-2.49388900504866,-0.649587938668644,0.774488178476657,-1.65540041464526,0.922434024316132,0.762560210451435,-0.269217344345161,-2.74055985721813,2.83966801882008,2.41220542553136
"66753",0.452414547556283,-1.21348559933247,0.131626284952364,-0.880005138329056,0.505973137251153,0.969465328097937,1.19184697765016,-1.2705602938773,0.322065018106358,1.04613407259842,1.68141093029823,-2.48811603442983,-0.679094236660906,2.96769217587895,1.90125890384017,-1.2402622282044,-0.594379985395254,1.22932551102559,0.399996016341794,0.133437898975336,0.303911555979511,0.126763169928841,0.434972441034058
"66754",0.279572920774774,-1.30126006953286,-0.989493422157565,1.2567642388724,0.48494702102243,-0.488206225404586,-0.417681022042364,2.57683463072267,0.641318728198656,-0.644364721620167,1.00291102367432,-0.0878394129770349,0.619851201493189,0.149068888967825,-0.49862833009106,0.741401234352548,-0.559690807153956,0.417020563664525,-0.721413955486066,-0.321463879650448,1.51900251311724,-0.918892958304273,0.830924525146584
"66755",-3.12274989837409,0.431292734973058,0.40235442292948,-2.45488057267741,0.857099003813808,0.761220918788973,-1.03679226853191,0.376244235447392,-2.53069552946527,0.537155234862763,-1.51365331841393,-0.473055159211268,1.55634306602518,-0.560124511486076,-0.268556990082036,0.390505149510033,1.4004670298654,-0.141955030908719,-0.0213552680351257,-0.678333461335807,0.042593877899072,-0.130568290839055,-0.50857790312067
"66756",-1.91056375619924,2.27224530797457,-1.58159139965787,1.68430653369675,-0.231043053070239,0.154301790625608,0.312903888830811,-1.36370156673696,0.55192039291468,0.42975815039974,0.808972526019393,0.418239462733586,-0.87919132654264,-0.0289080371920349,-0.139770746016223,0.105139985523205,0.733005310461183,-0.645751035091571,0.320890745850782,-0.027490340495032,0.61538571729111,0.155344502105346,0.26160031186227
"66757",0.497895918503542,-0.916447439986835,0.471763972648942,0.328012614580118,1.92568745140949,-0.0524980191708678,0.570227827150554,-0.811575526456829,0.579253770049081,0.722158806925421,0.399932198065806,0.431758502727922,-0.763398986544006,0.333280219140502,-2.27879748878041,-0.848132539284694,-0.409414762399951,1.18858860788435,-0.448766681544501,-0.250803831848141,0.277118223189557,-0.524445470731293,-1.30993655341174
"66758",0.598707984781502,-0.462255717946942,1.06756855326151,0.130480392495947,-1.25900181840922,1.69634548777349,1.41224025059322,1.28593831827154,-0.341146544338335,-1.01407912693444,0.137878309150391,0.801169472158748,-1.85083924226255,-1.34449931499786,1.38593936238469,1.11727942663401,-0.772295710899142,0.220576383136483,0.23138717468541,-1.32948464338763,-1.24891387963473,0.558266103199333,1.40394216287625
"66759",-1.27488145723324,1.39431203099223,-1.87398695968859,0.920618262573226,-1.80514260919368,0.213671006496108,-0.293227635803172,-0.39688298745779,1.13739450350876,1.15184365552204,-0.584346662528084,-0.0935071523851882,0.612576438573489,0.324286354303477,1.60068530095505,-0.589961510140244,0.143585866606314,-1.337512839608,0.315961151944517,-1.45438345759137,-0.364047244013424,-0.162976466537184,0.562025461638196
"66760",2.62899327216098,3.90964634611046,-1.38618806279827,-0.505115638560549,-1.04237963401288,2.080808196141,0.332134764635975,-0.80319047352917,-0.907849251318785,1.31774866811589,2.74018529449413,0.831223487496099,1.27729784294796,1.20613523953992,-1.04104109446167,-0.290026717104559,1.74626300806419,0.705910721561371,-1.13223113333292,-2.21829518460863,0.828042291421934,-2.68304904805481,0.113285729575884
"66761",-3.04575633260072,0.712550638053951,-1.88695694443339,1.17172634437042,0.313263354191531,0.0690925060820728,-1.10425600366938,-1.87071515481543,1.6771557011813,0.412855257531914,-0.0183508945927951,0.738087255656908,-0.48498959236356,0.461914554638497,-0.148752385151627,0.240281147390303,-0.877977894645745,-0.264389557409807,0.803848181761875,-0.895887776337614,0.5620403041784,0.363078735937238,-0.0117021406370121
"66762",-1.23154106882313,-0.331497708354945,-1.26024880790087,1.62384386514252,0.980121549004423,1.17201440770957,0.388329185023938,1.17085213214607,-0.442127479589444,-1.11058837795966,0.237452355774975,-1.39228377333014,0.32893375310399,0.0556698839350683,0.652632187460695,0.482310341379252,-0.871996917736957,-0.282039767702925,-0.641791241338606,-0.423956191640449,-0.30235072350156,-0.451444974303784,0.1112037532221
"66763",-3.16529158874623,0.258631548938098,-2.74594092558438,-0.674906924414066,-0.561063766591388,-0.706793070802899,0.122576823575879,-1.40758939882045,0.547050699473185,-1.30413706260097,-0.141334226888914,-1.04788369574809,1.06832263082503,-0.742419080529473,-0.112723264397844,0.132405921125788,-0.123825926080075,0.809693640961876,0.26382779699344,-0.581270641037978,-0.63361676791228,-0.908041446162242,-1.7673253904681
"66764",1.68844463041245,1.31253428489391,-1.27101378898864,0.772249915459966,0.487334243431685,-0.0328333169956124,0.101929542763142,0.634512886570861,-1.01510679926576,0.621735453242177,-0.541897112247454,0.968710739059604,-0.143272155439272,1.79469496328319,-1.45109907007484,-0.3413504925481,0.0915209165593972,0.6000803382661,-0.377007369670927,0.893385156109793,-0.794859597341881,-0.340195444056193,-0.107478774185213
"66765",-2.18405675078075,-0.656284906621133,1.51213896039065,0.787845182635742,1.74109700383934,1.17972503448528,-0.598310115178016,0.249413229553852,0.0797916823073904,0.207733297784466,-0.21631449477498,0.488434761351381,-0.306082947678065,-0.627260624026999,0.332865508179614,1.18115691278665,-0.401982173063108,1.58404584469553,-1.11629524990936,-0.313729793455558,-0.0268640507778845,0.1580734842057,-0.731060034113973
"66766",1.25100915493302,1.41632780666221,-0.965351464886498,-0.436050853678056,-1.24091230440935,0.772279666833565,-1.3529719131591,0.0800820699593968,-0.233787120704048,1.58817477367713,0.518904915735216,0.713800254429464,1.05914533679459,2.93129075892803,0.241651603785608,0.609929313816043,-0.869576061472551,-0.309341622657124,-0.57077488387634,-0.378718171700154,0.32058830561117,-0.315822575425258,0.664449552831578
"66767",-2.20099524811194,0.507494143039563,-0.868747526115892,1.90427037830068,-0.711544937250516,-1.51509011797257,0.737411891321419,1.19846952588382,0.0542668323955986,0.251105697648377,-0.280536012443689,-0.635289103046471,-0.550946977471439,0.26399199494151,1.11972942079988,0.255124204175324,1.27482272903902,-0.160898581568336,-0.520622889331023,-0.569270386993941,-0.21653509641176,-0.166241943867816,-0.781597096520787
"66768",1.92336605767931,-1.96526817537525,-0.247023147885512,-0.0297770699667611,0.404001966628355,-0.099265344229484,-0.680526660506933,-0.726852279361101,0.101964186407035,-0.492447254027526,-0.0638495852605813,0.456356814547541,0.755285899134359,-0.304471533347578,0.576763428068047,-0.396320058147549,0.835396986889824,-0.306652865981188,0.899201140674471,-0.117494636219164,0.576245510531991,0.114331006525934,-1.17465488682966
"66769",1.94987803760548,1.91361030720052,-1.60701001056253,-1.54686572759209,-2.11108243427811,0.0219071055445001,-0.264328698273936,0.835254346140195,-0.294790008014976,0.457826302013164,0.150938055936588,-0.434900626165413,2.00795063162251,1.82002858943342,-0.521728275718528,-0.109836427260829,-0.477625756705376,0.114510997578477,-0.638794057732222,-0.117296581887909,-0.541210347888479,-0.77964005251732,1.44549410659439
"66771",0.320615638556119,0.919067431864038,1.95331227837847,0.115067763320366,1.21915627579345,-1.66174960816111,0.0385574603900566,-0.926874632590584,1.65230126393716,0.136675060785957,-0.135570125133537,0.465507734961104,0.28315180800874,0.420353634977636,-0.572840886107212,-0.172495227492229,-1.44459296140699,0.276183440640371,0.0693781937985999,-0.778736403196444,-0.0321568877402823,-1.51314040432162,-1.12822077118812
"66772",0.711784167241591,-1.32719064723433,0.469854683498875,1.34620048657725,1.80320130709075,2.26083647849512,1.33668287770677,0.176225995566497,-1.32326351148528,0.591468051015642,-1.50318503659308,0.34323360391121,0.929330302661936,-0.809284507404438,-0.736410910348946,-0.253065689807371,-1.62229985147017,-0.532444885990955,-0.07963059101267,0.318046053211146,-2.4218101619637,-0.79096357072653,2.35158767239096
"66773",-1.0046496934066,0.579240195431543,-0.451313547451607,-1.8670007878582,-0.444721743984453,1.00580893576106,-0.15995011905739,-0.235650288069147,-0.0060861941461942,-0.408262669344897,-1.1355225083877,0.0259849926220312,-0.119104482361312,-1.84716512419435,0.299003640786842,0.365353687278356,-0.365316977201386,1.51081648039388,-0.710624308546148,-0.335222609130775,1.03814575693798,-0.223438599004175,-1.7704755946501
"66774",-0.199325022692398,0.997468946333036,-0.117083592849506,-2.04911825510692,1.43779547451077,-0.573094673557546,0.323198059622524,0.361958761860379,0.411128538179265,-1.39528202105774,-0.828726461383394,0.964449886564326,-1.23476924723889,0.764224148379192,0.684654278341759,0.623565417399678,0.68835938967505,-1.68670786763481,0.772551936623034,-0.0508021726269751,0.067767530698393,-1.50671668732516,0.906223541392484
"66775",-0.33440551645672,1.23887684065991,-2.39974524169725,0.719682766247322,-0.90760273596629,0.845708328643832,1.33142503768228,-0.281073825708623,-0.445824308333166,0.524218175867893,-0.586599249475209,0.166822224092707,-0.159694979569933,-0.650626729860247,0.631924111315777,0.682667963413442,-0.762967573604377,-0.662060029789975,0.129018573819814,1.063167954099,0.843068339816156,-0.399845414888318,-0.411173944096824
"66777",-1.9111874585128,2.08934750320316,0.665036141999003,-2.19350052682005,1.1025416708499,-0.496622785312372,-1.17932317220714,0.223429611782238,-0.69386948492213,1.73429627281777,-0.797235363218515,-0.121623294840311,0.281849027394335,-0.904603026468981,0.615712002294207,-0.231242798840985,0.950265326803091,0.472531672621979,0.363649009987993,-0.927434148504502,1.58635581722495,-1.60237792510727,0.888698409702245
"66778",2.15492067362764,2.81577259831652,-0.868821446612496,-0.570917616966041,-0.860812857285513,1.36850626938675,-0.085294540662343,0.289539813119003,-0.627360798032945,0.695669501830851,1.40710670950706,-0.34546554183545,1.44924451090155,1.09674396076424,-0.897874527724243,-0.198354911992371,0.742891235587712,0.668243511490434,-0.832430398457797,-1.01551548470426,0.0790187036049891,-1.30348035712906,0.207274062669534
"66779",0.660660380753426,0.628726069225469,0.881349051009432,-0.104161914468204,-0.538698641817293,0.839869490406526,-0.295464672519447,-0.521167482855723,0.334834573472492,-0.832588232866639,-0.738700393455718,0.584953946303379,0.172137156031901,0.120951420338339,1.27855243644257,0.547322102451812,-0.218728507383363,0.0989007058448197,-0.405582684170931,0.306826618749916,-0.173548524337608,0.933365937732479,0.470334332642788
"66780",-0.471014368844308,0.784045281465536,-2.49722368292047,0.640732775498273,-0.965994057966504,0.626100387948766,1.356282905012,-0.235366135948206,-0.527232107716343,0.745147043166263,-0.416006324669724,0.485339475318869,0.0503970368165647,-0.602219655224083,0.523830643661609,0.829585065889384,-0.715939528307544,-0.264170419536666,0.162722867087454,0.879671116154734,0.596132725564606,-0.380883976847196,-0.243175042376741
"66781",1.4729528679862,-0.816520037219377,0.10121350094309,0.330726085069403,0.34673415257186,1.03481059246149,0.87891447623647,-0.281914946859314,-0.932144759737988,-0.377498817838417,-0.205595357877801,-0.480799611484452,0.731856955041956,-0.84864917865854,-0.867478441177535,-0.806697602955027,-1.02243252902899,0.126918048987874,-0.656960972233133,-0.1433977975297,-0.20462754878716,-0.723665541639778,0.0258128427069694
