"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"175826",0.991071102614994,-0.36604119652145,0.626958572205121,-1.46456517093326,1.89920929042414,-0.51971364139969,0.550749952987736,-0.571930907606033,0.300775931577095,-0.481833891413839,0.537965629975285,0.411665491277339,-0.423627459354855,1.05410884578203,-0.752545976462874,1.12919955435123,-0.500451144228339,-0.0933881317212018,-1.57379689708951,-0.0558285931993844,-1.15997214305658,1.43083283770872,0.101978465483609
"175827",-0.447592042620655,-0.667419128771638,-0.597266640323049,-1.02509555556885,-1.49509601226422,1.65320299316199,-0.194013433141824,0.0950007130004326,-1.60101669913061,-2.82843983573694,-2.29376368050734,-1.74540329230888,-0.813687668077048,1.08172162622503,1.05975482240914,-0.133698558842639,0.472297350788753,0.76559944116107,2.03611606229799,0.333760148964359,0.179927646986896,0.408412490087082,1.26744629469572
"175828",1.23883254251348,0.182282764374505,-0.0454455815038986,-0.481077228296358,1.66843202617325,-0.815091133266646,-0.746078367263002,-0.15921991421461,-0.830774027756319,-0.138389615684758,-0.175447140633191,-0.374286248258026,-0.139209046339871,0.2089174657325,-0.471731335836977,-0.279156078442658,0.502657073930159,0.00881424768028286,0.649249275671853,-0.425905549032403,-0.337618524374162,-0.156186658100464,0.132335493257004
"175829",1.68408062854137,-0.589078755909017,-0.0422666150460624,1.66851230766317,-0.338952737992838,1.4996733208241,-1.63534566962155,0.413483738803474,-0.306680308027006,0.287892190479435,-0.558297773199794,-0.527351113134987,0.0428403605723348,-0.559705152625119,-0.104177112380203,-0.604121615646584,-0.127700492833001,0.970106643536188,1.16567823643859,0.233625011650334,-0.0824912429049815,0.981116380574164,0.273392445058836
"175830",0.282129097292845,-1.71320493252526,0.202088669953638,-1.00742072622892,0.902183840237156,1.7990464854978,0.410872348680107,-0.925645302306358,0.0405094537496441,0.224717253076834,-0.64739716587405,0.102255717038325,0.00266683397351307,1.71122575012361,0.649272640751917,-0.727606628951119,-0.417840542232983,-1.05648864078256,0.0882301155910349,-1.14342011629111,-1.37048582795706,-0.886687355940267,-0.0362413740237446
"175831",1.50603925527443,-0.86289248073785,0.604878339148426,-0.743530002867358,-1.0527039367185,1.36553615000508,-0.54957505651766,0.469844714692016,0.136383059154789,0.41978986944873,-0.77931498531309,-0.67504218604718,-0.568958042189995,0.796121574387088,-0.557099240582258,0.310247172411282,-0.126481286251309,-0.337848852203412,-0.912974637740995,0.160054684200873,0.936062776144674,-1.54867476286754,0.560764187299202
"175833",0.51238359373382,-1.09794467219776,-1.16778904632832,-0.564761289958104,2.21130417700716,-0.364845650466602,-0.831676848784762,0.922569382768842,0.667312783268518,1.60064135209863,0.655059266249055,-1.42099475282181,-0.576004818903762,1.4802079183533,-0.317577881964348,-1.81787978730117,-0.14812849327937,1.44865798261287,-1.95572311965863,-0.115975972708531,-0.134223233973793,-0.5150059388914,0.520444575482046
"175834",0.222187443661456,-0.425504550382299,-0.444222221829724,1.24771709059185,-0.757871587379433,-1.47282899097529,3.11106685330734,0.189499984177957,-1.80776631941286,1.33257097673751,0.840754023118232,0.932063023285338,-1.53575532941511,0.160694424372587,0.278155457448872,-0.139597023820595,-0.05448165563853,0.34655439743813,1.50154826093262,-0.0593574944131309,0.746563434930682,0.164754683384468,0.20366074804122
"175835",1.40479684929362,-0.264267610051214,0.272922144079412,-0.852365759691226,-1.16913677570029,1.33781461983937,-0.369382616968542,0.972386360411955,-0.318304610376874,0.0902422315825117,-0.167538290896406,-0.430179854033884,-0.657987574141631,0.31445910552005,-0.20793399853081,0.899935250383459,0.236546843316967,-0.119408465492618,-0.231980209839612,0.428492898366297,1.47352287290141,-1.49901412683684,-0.108061694410781
"175836",2.42558464307225,1.29828123536092,1.1839904539125,0.0945353555148955,0.607414063792264,-2.79269578222223,0.149628306512241,-0.643849153686377,-0.491358631021408,0.998230516203924,0.507052011412317,0.218860134480318,-0.197957302010215,0.222951801258912,-0.690140231175574,0.364783208775275,0.177861830544809,0.302736091958646,0.198344650654384,-0.660015524733763,0.281414286262376,-0.302017525073917,0.177667142669327
"175837",0.337789439664555,-1.19181796497551,0.0196301549286703,-0.61166726695247,0.500414164460838,0.149083472911431,-1.50585306760417,-0.904153236713657,-1.13616687819665,0.249637082983031,0.149409953751499,0.0803141412812433,-0.195775406270118,1.68644529411919,0.575591322999894,-0.277398689413095,0.146058920503653,-0.513896388488817,0.704347153982157,-0.366356351343685,-0.856258600091555,-0.538332850765844,-0.424059151777433
"175838",1.45129752681396,0.529730915995387,1.83223365790832,-1.10677549819406,-1.09342198149029,0.550671345321506,-0.627190597917588,1.17749404623207,-0.300571758972929,-0.448574560189427,0.473097340429746,1.54120557035881,-0.575990269756795,-0.429925143044434,1.27451567471568,-1.6316838732795,0.946048455228079,-0.173670459780547,0.0216427347035078,-0.18298704591586,0.347727432563481,1.21250749185178,0.119051176051784
"175839",1.59109262344734,-0.473245287622815,-0.688680738436708,1.48716855027268,-0.311491514708521,0.941169385700704,-1.5884157979123,1.10073507226963,0.0608161566444142,0.874930111092151,0.522639801687138,0.0624751658590815,0.600429955404701,-0.191016221376117,0.477934687253925,-0.095597556028818,-0.612663797250263,-0.359610321258351,-0.353601597310428,-0.732010525164525,-0.911664001647233,0.227119441838151,-0.262022185233855
"175840",0.73145845786829,-1.16974034149601,-0.304110611919644,1.54787305761415,-0.34369785606075,-1.64446849931831,3.01850637205007,-0.113885521247764,-1.2263144762638,1.38789133116382,-0.197427373087067,0.00719715880175128,-1.80366276385261,0.0767460533759528,-0.129912338562995,-0.716974629613314,-0.44615336013575,0.208194870028112,0.179457304381815,-0.0736719070586204,0.17318277321838,-0.0287633750168692,0.364053958683128
"175841",-1.14845319401126,-3.64358291459205,0.283999606163564,0.479245228382021,2.62534746328213,1.21525138821886,0.635912789810238,1.57830127252544,0.554575148287457,-2.17870292893992,-1.16751985678914,0.290785462240928,-0.0416955558881037,-1.58719676693567,0.0906977390744568,1.22096383436924,-0.458604850771963,-0.295783549690347,1.67161121108487,1.53140817961987,1.14232158745577,0.237326289182676,-0.299033513401491
"175845",-1.6619666610508,-0.39072395110471,1.92177969957625,-2.04508081742517,-0.0806265068130222,0.934495036674494,0.475686503246907,-1.52030839978411,-0.648638250857385,0.946020093086044,0.754053510577848,-2.04546491666798,1.56181507683697,0.254191792817705,-0.981036683916028,0.368640023059403,-0.526328194929921,-0.700504736827683,1.02897983554664,-0.19825455157005,0.805059073981657,0.320148894661009,-0.216940027277405
"175846",0.104140564016617,-0.1771757500302,-1.035947054462,-0.00664215476425778,1.19910943175617,-0.778178982035996,-0.000424531679226486,0.100783998982361,0.179646891534218,1.65023483671344,0.118269777571394,0.316638672794366,0.0939000440588552,0.250847472898312,-0.317782165816875,-0.103991267982327,1.11343046748928,-0.444009693191727,1.06489678359279,-0.47785739798364,0.197779129448705,0.00754098216093624,-0.588613307121331
"175847",1.15223623328732,-1.11845419745301,-0.975690738771611,0.192036327856818,1.39096951533149,-0.596907009067525,-0.0965297173474698,-0.663966094877654,0.684119773005026,1.7491592058296,-1.67504149783397,-1.52703535075666,-1.04803165258677,-0.506438824981322,-0.521853715815585,-0.902997695957446,0.942131435246493,0.374237102342485,0.0193381231170562,-0.393330787583795,0.502826975359041,0.515219847344655,0.497056803755613
"175848",0.294778206622085,0.0803087588183006,-2.03313678694404,-0.571667969365376,-1.31332661158127,-0.182947504617766,-0.192254159784725,-0.150138976933791,0.814785288981225,0.188707453219723,-0.867338812864306,-1.44889848757662,0.0177381586377003,-0.602270902063628,0.906566694563165,0.256772190399528,-1.00176275034269,-0.351654509561615,-0.206538834075192,0.587497656670203,0.207088118929302,0.37110785793155,-0.470965856426413
"175849",1.45256671720324,-0.673030835386889,0.408266348493304,-0.869156033055567,-1.1041637367623,1.31774743538313,-0.489618384808451,1.01527972212802,-0.103600962262166,0.416083358156805,-0.136047987562791,-0.399391549559347,-0.658995669573104,0.526065674990476,-0.141045129232881,0.997284183007744,0.186622861596565,-0.389394489189975,-0.0637183216974987,0.4408874010107,1.23221694823804,-1.70103827255974,-0.28592039986704
"175850",0.0554659615621532,-1.83849850234039,-0.775155176477253,1.2762160248572,1.02889076498009,-0.586871201022264,1.48688611354355,-0.680396796019732,-1.6120460257049,0.655806855380558,-0.214467000139887,0.625360363947905,-0.109318952607669,1.08182257848465,0.378543629934076,-1.01195147148284,-0.0967647657478714,-0.0428682778106179,0.808493481776369,0.420431704961466,-0.753183541034958,-0.117805042263656,0.123696883071809
"175851",-4.25025259069854,-2.34926997756147,3.59769155370574,-0.401370721289668,-1.71808320120377,-1.4059737559184,2.41454145119379,1.66820149780768,-2.76669580692412,1.55684090704996,3.16582991504312,-4.19701878513876,3.77740088164224,-0.890540924101386,2.16208182292381,-3.01430212716526,-0.323514928879003,3.05594091619138,-1.98578551083495,1.53747114169751,-0.49525795216544,1.00260083375122,-1.82443237907779
"175852",2.05608118776333,-0.00299669073181871,1.12630419316023,-0.752626111137951,-0.884807826556579,0.508963606238786,-0.143396806905685,1.67278565236329,-0.00784783654225103,-0.860942593262058,-0.663894076708178,0.423724131307562,0.571945412529271,0.326768756046669,0.739060778186901,-0.881242570639225,-0.290485532518973,-0.49651800038318,-0.763203859239773,-0.18099625425445,-0.114664387920513,0.951353152422464,0.627833007637308
"175853",0.163916973470354,-0.751241853825043,-0.0542800737724703,1.33084806756081,-0.755029293913841,-1.23052380123326,3.28686175455729,-0.0750292870216001,-1.57245316366669,1.2087574271167,0.667507174133728,1.34262778997505,-0.901320264163159,1.10983652297454,0.139975619881961,-0.41524996078751,-0.298226332626429,-0.0455598626587604,0.662609119577736,-0.949453213614864,-0.345522622396342,-0.315421107974456,-0.0629107490640711
"175854",-2.17682777348273,1.06293668490117,-0.110341818189468,-1.30344668308979,-0.00931904827375135,0.460971406509415,-0.42752657403593,0.336049941085351,-0.573313308728966,-0.633236449273856,-0.841300120557171,0.907252807823079,-0.377137853768135,-0.746561184831279,-0.101298608865921,-1.95237128419726,0.23390323982791,0.611892511326931,0.930877906296664,0.525520721471153,-0.0638114062381041,-0.116509471965679,0.596516448393792
"175855",1.53568295816967,-0.566144524866034,-0.411367315321483,1.23662748037811,-0.0435806024100186,1.06756120496435,-1.10278043249197,0.412895045566361,0.449693312455393,0.544957311361344,-0.231476418695871,0.0920678032067526,0.909072515455265,-0.399760787606619,0.07263511649126,-0.157821463006234,-0.377268968419052,0.411135614567246,0.411451063291031,0.163571433501399,-0.488233095849273,0.659052673056114,0.100965062576748
"175856",0.150640453269991,0.544377866344024,-2.05820162643809,-0.705556269235098,-1.36960363555418,0.157507490952407,0.654344480114605,0.994515315632665,2.15525729691183,1.26609464757713,0.850160878436001,-0.0954619185705769,0.582160788472533,-0.0656002773427113,-0.18079841719647,0.301864901020688,-1.13756089219583,0.841474707739166,0.0286978162630889,-0.094158938163479,-0.644033100530793,-0.633201967934637,0.278097970481108
"175857",1.62804269615724,-0.788551352628037,-0.170520122432445,1.53442495177793,-0.412760535738245,0.846008597584746,-2.08733316157791,0.888349454614406,-0.353745012475257,0.639632618454528,0.377650251077293,0.0702562946749397,0.338962829851957,-0.236500935218614,0.215811501305676,0.00885778551618856,-0.363385592133622,-0.125518941897974,1.13256469061091,0.0115616175960355,-0.793387564653295,0.0883434913096036,-1.29483157505417
"175858",-1.72227962056567,1.13283636381754,-0.505600199456088,-1.45557829330857,0.489141014696766,0.0411245266839471,0.156506286881083,0.0670059205444356,-0.145693896828051,-1.05227668106812,-1.51177032048417,0.568857834721065,-0.0795541754547669,-1.79406309393966,-0.753724565800045,-1.98157043430394,0.234803600301738,0.943424924718128,-0.0714590598948335,0.0521481832477841,-0.324458144622591,0.0680288388822786,0.945341775190302
"175859",1.58768163308976,-0.529443750826298,-0.593742136570226,1.22618254248228,-0.215525322890971,0.570127643227436,-1.47456313494286,0.642015324011561,0.274242314172205,0.660028182437704,0.221896350211481,0.186018083785293,0.817275400567013,-0.577643453701004,-0.237144893818779,-0.235455620710206,-0.50120998505187,0.153147474022795,0.299994182373409,0.134965790910446,-0.603469354196149,0.440318313346713,-0.365316896724859
"175860",0.363619704380197,0.889483043711462,-1.03633837421228,1.31862012864319,0.645916128429856,0.992685603362201,0.837574140199763,-2.10376392713446,0.553065454309314,-2.10212966915572,2.33407883809686,-0.609110812350013,-0.176904192058456,-0.030374855227892,-0.570505983105275,-1.62140010474104,0.218427189110347,-0.0533638961358313,-0.305544354838128,-0.446832768861341,0.389860435259187,0.131305676170101,0.326253589795073
"175861",-1.036643446252,-2.51833286175796,-0.37564871798374,0.487044977649718,2.99505679065188,1.01523835169686,0.440616836510323,0.811839876633554,0.30040218926139,-0.494523932621023,0.366342061330565,0.144086854776706,-0.787236463837108,-0.226117228518248,1.58102571240202,0.00484530915827393,-1.14423574136861,-0.413959027770437,0.19331271203448,0.417314589679733,1.18844751250872,-0.195580470184452,-0.106994222957297
"175862",-1.92228706549987,0.930278907778383,-0.42799981734099,-0.278029665618758,-0.551166455535994,0.761910875787438,0.88325444675888,0.193638964453681,0.260559629534268,0.0294112642288614,-1.62594499122831,0.088614825860395,-0.21944023565238,0.0548622351353669,0.187806600258602,0.554190740352957,-0.203310779361853,0.452691350341174,-0.430568406375169,-0.306649123091315,0.0659300099798241,-0.310823931957456,-0.179518674148228
"175863",0.784449834607968,1.34517362284591,0.766526287386063,1.54148264431537,1.7602191206909,1.57839178260718,1.59517864191583,0.419991279120059,1.73436434520644,-1.21563291368495,-0.0158835658987375,-0.654283575927216,-0.623425083691172,-0.36292115051949,0.453775183352337,-1.67349389726505,0.863635178110175,-0.417901724508728,-0.234039150446506,0.50745681348879,-0.925548932253853,-0.934879423388712,-1.71768958546208
"175864",-0.163514197450254,0.540142580854071,-0.839370153818865,0.775490359584751,0.946927329648062,-0.456870578137302,0.165302982703707,0.813822436401171,0.0418255275088992,0.330005967761994,-0.732153323003925,0.631439702410617,1.76707406776106,-0.0417296048654196,-0.249515319467889,0.546681989725244,0.940367271390517,-0.425533773480151,0.678861095943176,0.835145803545192,0.987892614255192,-0.0547028780886783,-0.775395705451743
"175865",1.67505521501144,-0.759403035861202,-0.166225640410126,1.42595984018503,-0.520961783692683,1.02429964059916,-1.80429066638685,0.333150738215526,-0.150647221554371,0.336050660854388,-0.422019375360906,-0.42744966708991,0.0132149389185795,-0.662527359712544,-0.517517016967085,-0.663014213630046,-0.129805792596595,0.971510348364048,1.03811306946134,0.479896599732939,-0.132411469246678,1.061464372464,0.314636723968276
"175866",-1.22088112663723,0.831849057231941,0.129938318195662,-0.0468080129772515,-0.247908641919811,-0.200358663930159,0.392198840298405,-0.0545802592725677,0.337449784440788,0.182113737952609,-1.00271948922467,0.663015708320738,0.316828175158713,-0.0309468345845628,-0.389670280007034,0.732363509857446,-0.191191479038972,0.0577856080512046,-0.388239971581479,0.0493914925566065,-0.434952373722311,-0.498947165673756,-0.543822196188535
"175867",1.79643811313671,0.611828749904498,0.90067369745851,-0.790847852125134,-0.545523823946376,0.433888088827515,0.32529518226533,2.02698409873594,0.16725268303111,-0.681412276959772,-0.00754698652920687,1.05655870469108,1.27614304813725,0.251523680844468,0.986919395913928,-0.597136774916031,-0.409193852272174,-0.73174338615151,-0.373101860039882,0.420814914642339,0.140488410380513,0.438083449123662,-0.205167459605356
"175868",0.727876602955329,-1.1311918178592,-0.0942795081919184,1.76605991060732,-0.274276640094992,-1.4614765392441,2.97053212444392,-0.16876441931873,-1.27540097399673,1.42131910126972,-0.221600582881381,0.0969422233642552,-1.57917528374015,0.504480523013028,0.116906293181191,-0.69946228158287,-0.358789818809953,0.275698178066506,0.122006221331948,-0.195551971294417,-0.0141560720760957,-0.169065393890491,0.344774833777615
"175869",1.3065853415764,1.67950538178835,0.751253646203658,-0.380881438315774,0.19740170278541,-0.530822180164447,-0.677302854435752,-0.591634222724404,-1.09717400502816,-0.643935574660195,-0.0397804630290435,0.364856060585457,0.724402670384686,-0.0948647736132307,-0.527388334840724,0.822225629722404,-0.208363736295175,0.511099911040258,-0.482186012724256,-0.686138420371187,0.545500543908287,-1.12083694275693,-0.622525908254541
"175870",-0.858251311531436,-2.10700129700427,-0.296469657490286,0.507328770282971,3.44266989979673,0.870958806920011,0.742219830227911,0.562063476521258,0.283209545336595,-0.730690398330175,0.405067845631123,0.566675997839295,-0.0309399384186719,-0.321523809887648,1.94189743064599,0.677109023872772,-0.868986579712386,-0.208505658119728,0.439160082494022,0.290593720646693,1.21475380960667,-0.0555370699377893,-0.156960661387145
"175871",0.0787671506998312,-0.981298702730836,-0.384967631034542,1.49147588952941,-1.64378923315386,-1.20695165693985,3.2776431373217,0.721829960238421,-1.13581455149895,0.646575000714027,-0.169052946371575,1.28591839171678,0.0444590977122907,0.42487930043685,-0.466541399117703,-0.29578794607076,-0.684298729044566,-0.181869956046993,-0.421881844860517,-0.327973396980721,0.0677961967952627,-0.462940810600795,0.308476210702975
"175872",-1.82856355442608,-2.36061582724881,1.22233079347386,0.602998165390805,1.65876648965411,-0.635715132036098,-1.97991345271026,-1.2786151949253,0.309606646462116,-0.583504357298034,1.0527738563562,1.1570802689155,-1.03654104456084,-2.32231592346472,2.13458315325927,0.045439417918555,-2.09822276652912,-0.980950724173858,1.92874507485848,2.55932548154573,-0.23196336332623,-2.05439579050576,2.79056122636986
"175873",0.385068234447138,-0.607586920532502,-1.1353305945983,0.422600415831231,1.40959971512492,-0.80115840636679,-0.271890682097233,0.00524865745410704,0.545179736629973,2.05048304199705,-0.718190292212827,-0.744017907321866,-0.353538317556904,0.223761039697053,-0.594578798002457,-0.835512645672076,1.0723218715812,0.210947532276426,0.360095578776504,-0.0773278417026783,0.398129376104984,0.144334872148156,0.128499097152148
"175874",-0.0828569469630475,-0.53038123299273,0.324085988664614,-1.49674937897043,-0.0733056501322951,0.470317522120643,0.422297528080706,1.30665567012109,-0.313779308316941,-1.52710433556391,0.41304154872452,0.655388155829272,-0.487013292485498,0.47428574535367,-1.48524092610849,1.49286177669947,0.360084829490794,0.835734847036988,0.0101305458469833,1.10962521577456,-0.166653738528814,1.32425247772487,-0.472307803497745
"175875",-0.9107801925255,-0.879300892100833,-0.275873429383312,0.433842329385295,0.157931463615789,-0.487134072972024,-1.23198306417332,-0.966545715909752,0.0517137451390606,0.773577535285649,-0.482555940142208,1.16863209501443,0.424137317556098,-0.172277493965947,0.139457954938378,-0.729268699111003,1.41271684907254,-0.704405511481977,-0.652690569149507,0.454720157484441,0.264117046321434,0.318432383410403,-0.833013244388857
"175876",-0.555453072548321,0.507257740291732,0.877833916927646,1.01732018307728,1.14794957033622,0.646114378827255,0.372724420715733,0.659946976366986,1.25803702121154,2.66341313112166,0.995385503619495,-1.53798585447191,-0.740166191024059,-0.67285677941586,0.132175371626964,0.772579355666952,1.04790132528633,0.327763987611621,1.04670774736328,-0.0113583497558058,-0.817871662121564,0.806737433320544,0.239247734985014
"175877",-1.63055874549189,-2.41764658192929,0.297843081625856,0.542584575116605,1.69534676761347,0.902078538201827,0.198851074173183,0.846042492010491,0.672645348968436,-1.29787343976014,-0.591293260730219,0.121376107232864,-0.452272851888675,-0.385951362089653,0.205414087261698,1.20437906746757,-0.97003024619787,0.577005025520777,-1.33677150312239,0.159349994391834,1.06657961404699,-0.416632454909656,0.492377470535233
"175878",1.93987984027663,-0.0430381408211237,1.0153955510687,-0.705385198024395,-0.81038549441186,0.782103175050956,-0.00921737196979389,2.06481828628364,-0.0596890673802575,-0.826617680920979,-0.708336002378362,0.202194918517385,0.269028952905191,0.00239835172028108,0.752494887313372,-0.788713820610799,-0.0551984139336453,-0.27194478642352,-0.143248289643024,0.058231612199056,0.123428452271676,0.89589360689072,0.406205107259359
"175879",-0.913296321795016,1.88251428536743,-0.949139730540078,0.789625902641935,-1.20774787656356,-0.00900380794383793,-1.19476237712506,1.06336815197692,-0.221534841451501,-0.645598203654871,0.626973396008708,-0.494021220841796,-0.114110598459291,0.830960911644548,0.0433970861865246,0.648901550534705,-0.651629777488452,0.80629657360966,1.21138078210603,1.31903319938194,0.330405564855021,1.16863256383782,1.33719302932528
"175880",-0.0770601883126078,0.0431592860369427,-2.05671518892443,-0.244069936053329,-1.18760885189887,0.334189808619193,0.00433605520979204,-1.04463454725907,-0.189063036345248,-0.679005512729218,0.991834345854893,-0.17281929414866,-0.507851002971191,-1.63180431801437,-0.0953176302642484,1.99831780819618,0.18812500702839,0.491993878095498,0.213690896243653,0.34938229046194,-0.266027813074168,0.0555623623728738,-1.23506921728947
"175881",1.57101179296635,0.191467188108667,-0.370337381903513,-0.671874616593378,0.382924227788265,-0.590912120607214,-0.406940776529579,0.443632947533587,-0.543509328932715,-0.539964298776099,-0.340464625347397,0.420377048926982,1.47350429559012,-0.350556128906553,-0.430752933950014,0.357221918736691,0.576924872926889,0.430627754258665,0.219852278963834,-0.429405587808222,-0.161877687243155,-1.14356823805464,-0.906653396841852
"175882",-0.172607218611788,-0.598139742409834,-1.39450341520388,-0.62165524982693,2.87196783491055,-0.64689491962528,-0.330164774045523,1.63034376528095,0.885173862185791,1.51422799820929,1.4403384609111,-0.385968709604155,0.560075186414848,1.68405750275898,-0.0850812322450004,-0.741398232575444,0.116998016992473,0.830405299597994,-1.55860347887722,-0.034338649712195,-0.508408164601017,-0.736114560301945,0.0545259651604287
"175883",-1.63007890541496,1.80881726116799,0.761439047062221,-1.15423671479098,-0.0141774241206208,-0.305446756697937,-0.745540615791493,-0.632213829254532,-0.46690864630412,-0.459302392303274,-0.539689351589194,0.665733818625406,-1.0119271689349,-0.864855197106101,-0.531689918612056,-1.26841357851043,-0.58261223486833,0.362039251176172,-1.16198197217451,-0.380390825219448,-0.397810243534527,-0.621318236484988,0.374523370505362
"175884",-1.24733548381381,-1.01379809885006,-0.404804247990331,0.524756106172168,-0.249147325264239,0.262874931790078,-1.14695898194349,-0.635058968746327,-0.016548645902523,0.973005096626084,-0.68576531344336,0.675324027576698,-0.289973157618315,-0.0539309613494685,-0.0782045994573453,-1.61609525456526,1.18364404441766,-0.563011958920542,-0.714284491932419,0.346082823433777,0.501780073151718,0.246000721092581,-0.509735753024111
"175885",-0.474479514492308,1.60022050727349,0.605468809328931,-1.26985023594578,0.749063112529392,0.0106001468118388,0.0372418880045046,-1.07744589995861,-0.488094109905164,0.253761699955172,-0.093462891362299,0.14070432448896,-0.78976850354084,0.604535888046341,0.360582943082795,-0.161062026668526,-0.985331712540563,0.694727117960095,0.307087067580008,-0.447689237164902,-0.551502684551694,-0.731065512404579,0.473110519274368
"175886",0.364380101562896,-0.293327889558211,-2.05032625162961,-0.946111228288674,-1.54361252648011,0.162394889483279,0.190854146875515,0.0394775422700575,0.888583391886932,-0.0401818679144682,-1.00352627921608,-1.54915249332522,-0.494008583479539,-1.23012750136285,0.620625929799809,0.427227270119199,-0.564591656682487,-0.0105768178753822,0.516880891147475,0.587658500602438,0.190183406010575,0.380632991908495,-0.711474838501349
"175887",1.01969166945452,0.971678833678756,0.359421990941719,-1.18584328447905,0.704842729509379,-0.628122120068122,-0.513817251229174,-0.857594829263454,-0.877240194558517,0.150620413678383,0.42350487818659,-0.232695425322635,-1.17437596483326,0.0816191059730313,-0.42200334246123,0.618505366111143,0.269325567492902,0.514513090680947,-0.00605786010091759,-1.4947013436751,-0.162100751527672,-0.839773571993339,-0.423280393483113
"175888",-2.39223209261529,1.3267449339564,0.419777826763344,-0.168189165674758,-0.0691171245366987,0.276870087140837,0.138181106822716,0.57444946919324,1.06000055577297,-0.515011016293387,-1.22120909167181,0.0613624724467488,-0.381998580417704,-0.445693369185316,-0.970423690651164,1.50905052193734,-0.474705770355007,0.330036207476919,0.123679384683509,1.7320467271714,-0.813509596710402,0.600233010223769,-0.528441432544977
"175889",-2.97811522252934,1.83158948388023,-0.188635833464613,0.594029078452038,-1.54791267317644,-0.193057995698376,-1.45394445649034,1.19601308818443,-1.96163135224588,-0.675855508693329,-0.0128140071128215,0.579355422322598,-0.875211909477604,1.10113348443467,-0.191563017002568,0.708078914926655,0.346606857630454,-0.0670772342609777,-0.00205710170050213,-0.474586806929642,-0.126284150552463,0.330692118583677,0.0390375101210842
"175890",-0.330364477329563,1.92670036707042,1.64107819820303,-0.570296529385383,-0.942046269320108,-1.54015140069164,0.716000010777574,0.00920448197127757,-0.456362478604174,-0.553339489806405,-0.149083907848064,1.73663373385277,-0.264673155076378,-0.733956118098508,-0.055245512720776,-0.303037574811159,0.771059957964634,1.16072665214003,0.406277241343014,0.0369477299428375,-0.414692647203862,-0.664203708373632,-0.862791405327486
"175891",-1.48775338799638,0.999201461411714,0.131353275433749,-0.33033650690968,0.557313441416534,-0.117763281454533,0.517008206273929,-0.805963915909636,0.32029332109074,1.05685915769282,-0.503108824867426,0.140408540628562,-1.20133879119056,0.441830125858427,-0.109086657826768,-0.196803077733378,-0.331844308204722,0.178514953382251,0.435503913157409,0.481251128473393,-0.0945615108770253,-0.152080459090983,-0.327125260034791
"175892",-0.951662425767861,1.85870785742114,0.741291963697971,-1.36597257027446,0.152034794128385,-0.49684365381995,-0.317565476710639,-1.47337590879313,0.410888507808423,0.56672336588194,-0.332918638223155,1.38161453411142,0.512817198586452,-0.0234289346308578,0.605462682498387,-0.530968769415213,0.416056522023844,2.33833309423746,-0.565041196185843,0.347198920931512,0.132108966903968,-0.845614507754783,0.328143237398054
"175893",-2.68782763393551,0.274028083011322,-5.80882950053992,0.461217096222789,0.563960579055718,-0.457205089756463,-0.321197315115421,7.69017411029127,-0.691286037416753,-0.302426916227002,1.84917900651652,-2.0579538249338,0.696331530465864,3.44934401110322,6.3124781639899,6.19058903172237,3.74980379958112,1.04931073699693,-1.18572263531594,-0.871394811036441,0.491138729520508,1.22077949936987,1.87468053931506
"175894",0.205278439406585,0.798095717434632,-0.787727023881852,0.940268146759246,1.11792064940164,-0.715740146947087,-0.0317040063201818,0.449600271637728,-0.198626860546761,0.282662375220668,-0.872917049247457,0.452937241640132,1.73759364036784,-0.562620873351677,-0.727871359833313,0.0497177418886372,0.320023999374227,-0.911060742081468,0.104542245786388,0.14651630189053,0.980321734433138,0.221865806216221,-0.167416129385294
"175895",-0.193582425497983,-1.23509251984907,1.58102595000632,-0.14169186721783,0.905436528241969,-3.29961347989646,-1.30104957363781,1.07278576587636,1.39716376692984,-1.63302162571226,0.352606242454597,0.323011698914512,-0.49520730616238,1.02338646747096,-1.41239859861085,1.00952484951901,-0.49445729748796,-0.138654635581225,1.27160866471826,-0.529145620943965,-0.862138903620707,0.627184735354522,-1.14490361385134
"175896",0.282621625056599,-0.612539276234864,-0.0315902593823539,-0.016927346165707,-2.18484239414834,-1.26116876262185,2.00535458837711,-0.0647823627864896,0.753125853232042,-0.831690985763775,-1.5208680739465,-0.173634630341305,0.141348151583435,1.21975503573329,0.881495653778622,1.7821505952315,0.931940736510129,-0.214729226211055,0.236919897866181,0.535912103220487,-0.283202867599522,-0.204263318562069,-0.919658835928881
"175897",1.56248791799043,-0.454223646868985,-0.569491670600399,1.37997498400782,-0.196370607950167,0.764073310692784,-1.43528385337044,0.701984399406032,0.278607263353344,0.798530846165546,0.21234651090233,0.120928171562346,0.817641135719485,-0.486201336295685,-0.290315786255665,-0.486422652160369,-0.506989480333888,0.311404630163436,0.292637739961777,0.117619914083174,-0.504513304213366,0.461722016748293,-0.0966084825087056
