"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"185720",-1.65553948550421,-1.77935375138388,-1.27161022178646,0.46561636591772,0.402017871580586,-0.101341294753877,-1.09698466515473,0.651508711702549,-0.836145160077595,-0.532800450112023,1.23206157096945,1.30081404842444,0.460349543144062,0.230193918554707,0.42548663836884,0.947592741253161,-0.378228877991574,-0.768180142637274,-0.0383694500469443,0.836375500485588,0.249585867714557,0.133261975642874,0.283138677301317
"185721",-1.45716251756998,0.354534919823367,-0.522388718831119,1.13987968143701,-0.979807397091202,0.860705072096143,-0.487151952655771,-0.114404510519816,0.0545462515567213,1.27627252222296,0.133423979889527,-1.33699639582545,0.606949025842827,-0.877910502738215,1.87485412512846,-0.36597243440096,0.167672239265911,-0.849801883262364,1.05713636635531,-0.748828518188247,-0.266840400161188,-0.460610647347023,0.512958457048808
"185722",0.883218005183878,0.71397859569967,0.969779083567161,-1.11548338809131,0.203137301567797,2.01708543596409,-0.128576504515559,-1.03626893105735,0.916555118431291,0.0466227885246091,-0.423866107785644,-1.5709040491165,0.13237549732491,-0.409265513053883,-0.429110355331814,0.0246668941581066,0.381727830138448,0.102789888514911,0.566431754681143,-0.00937289303175608,0.724943967013385,0.0876418285978448,-0.318166329682342
"185723",0.829030707629558,-0.904495831780386,1.00603612102615,0.14954330114023,0.326218179248768,-0.655616015345355,1.45091683045854,0.195267830878433,-0.0801160902625645,-0.321705157681193,1.11229972242975,0.277941809100001,-0.877731856906392,-0.301435565066404,0.192918615346821,1.34594009334751,-1.89273235282393,-0.119532678597376,1.06846905158828,-0.0437752053616721,-0.619372055217751,0.54492332102595,-0.585443348853892
"185724",-1.46623517381128,-0.539085187540726,-0.637191523117216,0.467697365858171,-1.43377651668118,0.654300173830197,-0.375884621844579,0.0655902378902966,-0.2187367907864,1.11096641859284,-0.173526608424503,-1.8412569753824,0.50362545009954,-0.542903885186687,1.54231148704546,-0.0555965316248714,0.484575156366916,-0.632700652966976,1.02957456305754,-1.09696232169246,-0.408727184560784,-0.675154730145098,-0.21348251903762
"185725",1.01251171624991,-0.867794936320787,1.16609703777255,0.487990682409597,0.548654297450125,0.220713645359925,0.702558999728992,-0.804382021224346,0.527041476745361,-0.447949767296744,1.20571439434406,-0.0605572586056166,-0.323058570364718,-0.41444334673133,-0.533168710752214,0.579822095766443,-1.87896520315413,-0.0748701274064388,-0.106974318544735,-0.038897235940131,0.468718635496399,-0.808271080503826,-0.741702275375923
"185726",-1.7179169393545,0.781103568715006,1.98327355240915,-0.70582962306215,0.462788381542736,-0.270578651395182,-0.18536971200774,0.814031771444176,-0.316364088897846,0.849442160465043,0.13273418025278,-0.498394899967015,-0.233370618162758,0.888639364082878,0.853527157007627,-0.80526422745005,-0.668273087582937,1.1144307198034,-1.94518131247853,0.434384406388405,-0.412184445445116,-0.270663477797277,1.1213680660359
"185727",1.12678685300576,0.296672692907018,-0.323215916824388,0.504138776058318,-0.578028755527532,0.0706083958334832,-0.145276327744067,-0.181189421281277,-0.242370476395213,1.09530986984799,0.376007735432142,0.531092902509956,1.53175906848779,0.922054387880303,0.690101614854227,0.921730745947432,1.30298112219554,1.34831473290521,-0.298102418831197,0.635017975097643,-0.337170047146716,-0.38945727923219,-0.453760201332974
"185728",-0.382254412326059,-0.0783536540676516,-0.218897634012619,1.13118809423951,-0.28804717322184,0.0849710472286295,1.56545426030914,0.934256154157028,-1.12042362610882,-0.366951257384629,0.568701381826721,2.30820150717997,-0.356415620653376,-1.22130606646935,-0.47371090228917,0.135989653921421,-0.545559220373464,1.14278358175619,0.693769451835007,-0.393753921584479,0.0466480256342827,-1.96497631307312,-0.070284853650917
"185729",0.507816569981699,0.166994800690895,-0.602392084715109,-0.329169115959563,-0.730524853139283,-0.51247746395746,-0.858234461957703,1.22895712276763,-0.817948684346263,1.00517120154609,0.546924582390303,1.20403173130605,1.62925437366081,0.228810768629065,1.06005122857325,1.9784758717189,1.82220848345568,0.565454839189125,-0.124093335812061,-0.122292193628439,-1.21698365340162,0.149576216159128,0.270889253783499
"185730",-0.912884072992574,-0.820501129062885,0.0283845002167938,0.563388791588201,-1.14470132514807,0.898281594438408,-0.497922508303956,1.26489847842012,0.63503287264566,1.14841377268218,0.37266963939177,-0.998189529440993,0.0282030281908454,0.0318840819822767,0.0292587250269337,-0.130083224112557,1.26099927515194,-0.319764127911037,0.499026617435064,0.133897386922281,-0.0409916204543557,0.011653030431137,-0.995297614091983
"185731",-1.97605310105053,-0.216623385748919,1.08080190772254,-0.204187206570786,-0.862750384391584,-1.16094880542828,-0.181102490807487,-0.207658926681541,-1.16232788886286,0.83720994688104,0.17056234218517,-0.124203816785648,-0.112727803848917,1.90065394190796,1.50404209807111,-1.05796935182427,-0.967903365435901,2.09132666303551,-1.2020977323137,0.653807104828253,0.271662674491739,0.163818976538709,0.770950190007918
"185732",-0.194271365141532,-1.77786105441616,-0.59438812710284,-0.981388112321198,1.37268232394357,-1.13324592954033,1.70998628958358,0.3048981417633,-0.618638488993444,0.366228957817368,-0.525267334759394,-0.353565735514954,-1.87677646014925,-0.296543787465143,1.07771027603582,-1.46586309852023,2.55552185886363,0.293061839411416,0.338341533981772,-0.739001426534749,-0.103632569725715,0.662915912453675,-0.0362549505500416
"185733",-1.18919876613692,-0.912561083728542,-0.430225153975111,-0.711529761143507,0.297498984090248,1.50013751847025,-0.311517194649544,-0.0718725635530638,-0.602987225077543,-1.34488547259209,0.712785768035134,-0.649630489607963,1.09370335098509,-0.620558094518961,-1.150963939741,0.378343445184439,1.04576866501035,-0.63332711125899,-2.0988146405442,0.351028103157424,-0.770722695791647,-0.171646846046139,-0.848010517845872
"185734",2.39971599751945,-0.644849773054849,0.629605779178701,0.36862802393041,-0.493805452750682,0.926336357458581,1.54982221349952,-0.504655300008007,-2.45259159783996,0.587394183529259,1.11709338709368,2.72232515108665,-0.864119172919842,-0.111250509781411,-1.55472092341825,-1.97512607344976,-0.315769806351788,-0.455194489221604,0.682364395770382,-1.06490274171336,1.08888149900835,0.235481971869119,2.62718862386316
"185735",-1.58901429859612,1.04201235283272,0.10560907080241,2.07173576280477,-0.191177055663272,0.434328597381806,-0.512326415408219,-0.479218946748799,-0.650206882377219,1.40532808292394,0.254602330823866,-0.720768446992969,-0.187554607228725,-1.35115190256936,0.632844196713505,-0.438430440019056,0.194524310211712,-0.175316514603718,1.03740454186848,0.335691773244238,0.193137235319636,-0.701220872885668,-1.25367119643853
"185736",0.515003766079456,-1.22307749608919,2.13438100016665,0.0753212808875615,1.75420805666774,1.67454637460628,-0.282987499870388,-0.0176221380872482,0.243550883811347,0.192620873564681,0.293763609960597,-0.340470172241542,2.0941641111817,-0.251360390533176,0.0353095272033039,0.243091550566534,-0.0364585606109235,-0.607641228930755,-0.0800589830107247,-0.260208398449972,0.707871447118491,-0.39349865583178,-0.0803449505811316
"185737",-1.21717161994149,1.00850869381861,-1.41657878091365,-0.78543396874321,-0.263513386115287,-0.761141203065533,2.0094950062441,0.259359430862991,0.975416020780375,0.813900384137176,-0.321294683453373,-0.483933581864027,-0.517378975818555,0.313999518617328,-1.04869534635208,0.303107022076842,-0.591234106022932,-0.815027292384634,0.302728555230512,0.918056125637361,-0.0740287296324872,0.953507465884158,0.587662235753919
"185738",-1.03551779600313,0.64267684115224,-0.255000397875815,1.19697404897805,-0.700069057331063,1.50533154103379,-0.604848978326773,-0.375547625817814,1.13653963278121,1.1920756664281,-0.24477222618245,-0.885580621517333,0.0203424644693568,-1.34877967231775,2.1857789363199,-0.452972049792557,0.403729118591064,-0.366680900484167,1.19186093551538,-0.0653686248868699,-0.486602032158495,-0.366174281485138,0.263601871423774
"185739",2.82307316521032,0.182184672857556,0.0354522413741152,-0.640422090585916,-1.48796146093165,-0.427124115007948,0.670714412792006,2.68530995894584,-0.251955756975858,-0.690534624280258,-2.84394745577262,-1.42293407846646,1.67935374447712,0.917378382292625,0.211560522866527,-1.39947970358035,-2.02112453733177,-1.71094714708071,0.558557328710012,3.59175329802216,-0.303358809516548,-2.20492663969524,-1.92448063940265
"185740",-0.16418904355325,-1.02901742259591,0.8643699463162,-0.436074374869442,1.27227307764084,3.07166769594234,-0.0204250991857014,0.252353854739058,0.520767357520024,-0.281082970574212,0.279957500565376,-0.347414009029413,0.402445296991489,0.0945795132352064,-1.59901049611657,-0.31688842247095,0.613785473476036,-1.21392429727808,-1.92782148900773,0.298360466326511,-0.158942400351657,-0.0864903816247537,-0.838531022214168
"185741",-0.966241656234715,-1.38251912878962,0.9967063877336,-0.549347220068331,1.57426268063987,1.49255950366645,0.174470943202889,1.278501196693,-0.38459146552694,0.275682957253069,0.782801868760937,0.818913258768233,1.53047820251802,-0.838033580921596,-0.725164723885792,1.0575739306201,0.627994943084357,-1.04747896998073,-0.91846655214591,0.415314566343625,0.19561497997048,0.177275147534188,-0.51146674426327
"185742",-1.06011233054824,0.890001066682239,-0.693142840426062,-0.44344528100789,-1.17043777212535,-0.0359669371387654,0.0775214752583444,-0.499583427094025,-1.10908025313197,0.302659180852453,-0.455899953791407,0.0916564187933514,0.367283461213845,-0.330716512847375,-0.731686298102732,0.478778811569447,0.460711436092351,0.473364485556081,1.17784208911192,0.888707082074154,1.0166975125424,0.737031109918326,-0.833034160633514
"185743",-0.700889475596351,-1.77939111896924,-0.503420850664473,-0.426266043979113,1.85833119463531,-1.11326101752665,0.236906485974447,1.19578570597499,1.55710223844189,0.536511834247176,0.754979317555576,2.13463169614823,0.58375400852344,0.485207341487643,0.15262484918478,-0.445537510182591,-0.934583946286667,0.308625186035165,0.912819287908143,0.174023588565969,1.13966880130342,-0.0097204122349451,-0.795483856865634
"185744",0.522491252795392,3.42943475722274,1.17027639077908,-0.779480150987389,0.98014374348481,2.65847259634701,-0.806353356881621,-1.50528143568708,0.213840730581797,0.313821868920744,-1.42569913169341,-0.368774507265023,-0.266223365918543,-1.38350905657512,0.446296523647835,-0.352038025879615,0.0442717597020651,-0.180728107375839,1.62017211340299,0.115781399370019,0.576852540379831,0.370879956999814,0.409053675824091
"185745",0.0526935414739707,0.803004912987713,-0.134873585020698,0.183323146270739,-1.31427445443914,0.441329437927398,0.557927790303777,0.995570764001151,-0.0278989826195417,-0.234477678067297,0.719076938219845,0.928923063248397,-2.6761179274885,0.0187539210961975,1.31848254048238,-0.622008161658387,-0.954598560823399,1.25677174548827,-0.0418249962138347,-1.16134341243413,0.537277280700044,1.36178641628421,-2.69984806008641
"185746",1.59073021489639,1.79284113539286,0.518463215336547,-0.498879037314176,-0.489106234921936,-1.59868525146221,-0.436500563049854,-0.0275797582245157,0.526574694092717,1.80613818118109,0.730501150666319,-0.691348741187226,-0.876115109356146,0.18833930003486,1.79251618362194,3.19844523441171,1.52366335091506,-0.918590485807346,-3.16916256980589,-0.285654821848049,0.879955770939419,-1.44831816901729,-0.400473503805847
"185747",-0.169311797035195,4.2608335188125,-0.0384081601908081,1.68743617796027,2.91981933009572,0.355556886318776,-1.26214746625061,-0.0482063091580728,-1.190925534861,-3.23134760518924,0.429421105963365,-1.06371047309745,0.283090299647024,1.10312594564663,0.577708158297361,0.300445740336895,0.645266772860045,-0.0227510610867789,0.985050930796634,0.0659833113088448,0.151087289044602,-0.120977151892987,-0.887863240127981
"185748",-0.30910869284507,-0.64560859664812,0.228250099874707,-0.45038740748106,0.0655070828367514,-0.962129616376484,0.60262528486077,-0.701784381752219,-0.543542003910074,-0.513090922208714,-0.902158849073549,-0.557752832094638,-0.213757808677329,-0.411750784567521,-0.750747000335427,-0.540862565660043,0.150608235066359,-0.129253698016099,0.0321695112815414,0.237991215952891,-0.389463906841567,0.995298171509587,-0.110254671960385
"185749",-1.29733789467191,0.0786345448427208,-0.889836251322344,1.06042128521502,-1.65080342643102,0.4155955212365,-0.440864877558931,0.407834538058425,0.799013577167099,1.68466451588991,1.66347524865194,-1.4314837407303,1.36131663038251,-0.515030375213118,1.08180896160965,-0.780560670334126,0.446276552008367,-0.103529733309937,1.07723284177813,-0.383451298544466,0.233431852231481,-0.368958934343787,0.56122676817311
"185750",0.67018456548266,-2.80232442946644,-0.374574954487122,-1.73843742490818,-1.376831512299,-0.98451703855349,-1.84658669247415,0.460279557857756,-0.658247051502804,-1.38502603359107,0.681589709915455,-0.00186707924772756,-1.63509194830724,0.168297831866198,-0.140075606409438,-0.0252675417928898,-2.02285678807569,-0.946712900887674,0.532627681395126,-0.629021296346035,-0.0586379626410228,0.324292308200795,0.486936288413716
"185751",-1.12689382256604,-0.626769732839428,-0.0877152025025063,-0.484162384692428,1.03840806114337,-1.56246948131048,-0.296238942673213,-1.21038936276258,0.160514832407141,-0.0650975953888849,-0.804626946108901,0.121133495645962,-0.0389393548938487,-0.625962839816042,-0.562103345894369,0.0550324066029948,0.333483380237732,0.263282194364746,-0.0210950111660463,0.12417295679283,0.810973515832583,-0.159373733934723,0.116162938124797
"185752",3.57069106164646,0.0328397670041206,-2.36504364797095,0.619312123735011,0.0835079315802337,-0.0186482677207161,-1.08599867132612,0.803055026146288,-0.266396933087627,2.49446900786983,-2.03897975689149,0.86345798920084,1.58423912385362,-1.17595890431227,-0.746846857063579,-0.743705315231198,-1.60906667506824,0.29568409838884,-1.32624642763647,-0.263274298003905,-0.181762961973895,0.324830183652878,-0.428600748146005
"185753",-1.05092079511744,-0.458349128571255,-0.651824632077496,-0.234428825566176,0.477596912040192,-1.82577845489028,1.20707661993282,-0.4583946818827,0.284054077256723,-0.643858436181956,-1.33118557881195,-0.264705585908006,-0.361319849394707,0.174408729803535,-0.0546106944374946,0.47801934364123,0.637368704969652,0.386267400058714,0.554620974734783,0.707969575547185,-0.40164010339941,0.604734661253606,0.060253353674252
"185754",-0.352354709780113,1.16104953739896,-0.215595764530967,0.119814720672523,-1.5204546001126,-0.269021881102099,0.217575126824497,0.876490339818218,-0.513892527236012,0.174149363505056,1.07693159199575,1.557920473692,-2.19804570432015,-0.240091104081745,1.39996804067533,-0.418707004991779,-1.12887991086889,1.09469396693731,0.17188922241985,-1.38522854300011,0.465394581067961,1.39196463720443,-2.69742696683637
"185755",-0.765169073997838,-0.952527329120313,-0.482878442490998,0.599299787933785,-0.720425741758036,-1.16999027374175,-0.32271136917142,-0.982574206865709,-0.451691806175284,-1.03384013087149,-1.12947071204936,-0.0693496455513551,0.753157705216716,-0.152390349658797,-0.272801966573235,-0.711412272131003,0.512448867461556,0.376467133128435,-0.0132887632550905,0.820934616791293,0.827897161902062,0.456906269921337,0.318927748507911
"185756",-1.29677227344807,0.783067290278406,-0.78679699258882,-1.26576884443532,-0.466796384396728,0.00817820391021272,2.12741366891058,-0.390272882034474,-0.298831738812084,0.787494811062938,-0.700834106989747,-0.641964639409564,-1.10001450937436,0.27448192002,-1.08162586842795,0.390252587028775,-0.339547286470342,0.26132801290778,-0.794542617018529,-0.634448327461744,-0.156505036140208,0.866008011191457,0.291735845853601
"185757",1.21838770960953,0.17329908737106,1.09379518786705,1.17840192677754,0.252936216981788,-1.07389745349912,1.35393522204085,-0.684573975935296,0.293455706588746,-1.00038650727902,1.01933422260087,0.956053162672119,-0.00414810577117995,-0.567131900384061,0.704627747250594,1.49674650075081,-1.67742346147399,0.327837744499261,1.05492498671268,0.63596111949837,-0.985353401996202,-0.112531833220775,-0.817562755278753
"185758",-0.610142862982701,-0.856806300735901,-0.0787556284910282,0.432648701418114,1.42234313518036,-0.494617876956488,1.29047226379621,0.705187562472798,0.679332837737054,0.407937237072223,-0.304944816879087,-0.0291105605513298,0.152249142211025,-0.115151955609925,0.901668005567689,-0.730272899889925,1.92098642831625,0.203733600053283,0.856042232418197,-0.2666907138775,-0.725717240378897,-1.04435684595149,-2.17049694649235
"185759",-1.75258550168121,-1.59620021387771,-1.57571100793343,0.43677020804879,-1.93714043832328,1.10695982314431,0.29688441560424,0.206882109310031,-0.940864313437969,1.18677139232441,0.537756816007368,-1.52084362141886,0.0049607313504841,-1.02721512402024,-0.0896668165813958,-0.601861500600871,0.999869009356653,-1.43376392091248,-1.32710324017684,-1.24777102409742,1.74002602786543,1.4336229911802,-0.771359142537264
"185760",1.27236388354702,0.116053738238869,0.803531347917451,1.46907675285603,0.198857681640498,0.108989142636599,1.77519091369141,-1.07214544541232,-0.157179824934385,-0.834900324581383,1.29764751025136,-0.233999055827129,-0.505391217441155,0.514815716098744,-0.231204943114951,0.704380651842013,-1.95236076046602,-0.591133861607098,0.0250041787589856,-0.491564155732348,-0.969626867742424,-0.0480206751041928,-0.239532945778226
"185761",2.00476027224561,0.777571726691069,2.5390373224356,0.904583022528733,1.19001737140681,-0.323051171091879,0.0698284550803787,-0.658316455220295,-0.603707258268884,-0.177350248622016,0.864810583717877,-0.825554572394339,-1.22518151530634,-3.40082134668959,-1.4409533335177,-1.61812263362985,-1.40928886855671,-1.77903497829081,0.339291535289566,1.22665509619393,0.695898252149247,1.34129137074914,1.20730192399894
"185762",0.115637181029856,2.48361136456417,-2.33985727199525,-2.37375483011419,2.04990751835267,1.277740246165,-0.668715557020537,1.42966291414157,-0.97456901937858,-1.50894261253025,0.406737377215237,-0.890117211193404,-0.0168338509406947,1.41596892133743,-0.577005402733111,-0.567910571668534,-0.500347616785787,-1.00960557016656,1.36386931661086,0.911536148906295,0.00244805936395394,-1.16098264627165,0.504595968485011
"185763",-0.00836606439961884,-1.31346629676808,-0.83219258430943,-0.687882806719751,-0.869992793514611,0.00931868698523909,-0.689288878916727,0.866903687675724,0.579276687378817,-1.61988610967025,-0.112235036707528,0.185846287043821,-1.80113432796456,-0.652576779302508,0.706902759411776,0.367908293695838,-1.23803142517583,-0.109195706846002,1.02339215169703,1.3439681417286,-0.120455271309637,0.412660667887072,0.671336943476379
"185764",-0.908230314870346,-0.298647715092845,0.738382809163946,0.217394798429362,1.49174971395732,1.33080662555873,-0.725626902323342,-0.206727263764215,-0.645064645300351,-0.633589631856849,0.689555902057303,0.492455677461818,1.14400271012824,-1.20844091489661,-0.616197125010597,0.407197204746455,0.122032487441821,-1.6079865875707,-1.82873119804532,0.130850373902545,-0.580292217498662,-0.0487730515554138,-0.203478172714355
"185765",1.19021508215554,-0.972304140574395,-0.134616605632339,0.3375783223991,1.64508409216043,-2.12207664768756,0.859933676624321,-0.460388841097264,0.298600793750007,0.494990297846476,0.514312643674353,0.678246527394613,-0.355723879396365,0.441115378239632,0.791887281439945,-1.66671830282417,2.25326378413456,-0.71273403864394,1.46653925597038,0.0743526164217454,-0.083434064588195,-0.0658827061582479,-0.479708655779215
"185766",-0.372234989165389,0.742442970760171,-0.126159167841122,-0.481064191454665,-0.962599740975428,-0.214594033962226,-0.365038052767905,0.528728862146735,-0.847801228993209,0.0397885877799082,-0.480627710644298,1.20092804006891,1.249162240412,-0.068575887372195,-0.263848612826603,1.00491403865468,0.666298630126096,-0.515959704070155,1.13036790702711,0.554178890162892,0.6499045849418,0.866418085522275,0.284243519149616
"185767",-1.33029628687742,-0.637946662319249,0.187684604386769,-1.01085115775288,0.547831693257603,-0.00188836730524687,1.39154377461197,-0.305236254192947,1.06155637880288,1.34216305947332,-1.39148931081941,0.855535971158151,0.186556836958822,-0.20843679566052,-0.976775071595876,-0.468674174283934,0.552721505444599,1.30800334639242,-0.858628724923447,-0.204028365165607,1.47977626297238,-0.0297629754399201,0.741621927939491
"185768",0.822523403425908,-1.67937061336638,1.42217956665708,2.30877179945759,0.359737730141827,2.3901300998515,-1.3967894295832,-0.324441783384062,0.704070585079936,-0.337897219186504,-0.489519099336335,-0.671657412477697,-2.1063870852071,3.26275106094783,-1.85146563708813,-0.331652731261537,0.603086897183451,-0.495932314599836,0.0828774620648841,0.239806811385786,0.0456855896193597,-0.62651694647941,0.0988387926911361
"185769",2.18400196875906,1.48696037443618,0.959214768645528,-0.985357671761815,-2.6200607200511,0.822983043244816,-1.62870536345314,0.211874151902374,1.04413392781915,-2.14772289350284,0.19983658242364,1.35439392295556,-1.38067159597751,0.376180483529876,1.06963977812866,-2.16591098523925,0.133791775333501,1.00227089207887,-1.20775572909907,-0.551788405493465,-0.492016236256584,1.54728355098958,-2.85958596273274
"185770",1.56913799795251,-1.08543038493884,-1.56395537467713,-1.46702686458701,2.28548918986886,-1.45195547680679,0.443185622128833,-0.166994373094233,-0.811707883403696,-0.249797828581569,0.328016235071429,-0.462010646071998,-1.30378556091241,-0.22414923905861,1.09102454864911,-1.6824021820177,1.52262638084285,-1.18865458845806,1.70514663753256,1.07946664967736,-0.728098797045485,-0.476002973063732,1.13224132390458
"185771",-1.48539556985344,-0.293660618297731,1.73687907828428,-1.0490604471759,-0.537327835142425,-0.923256704182713,0.867937020610789,0.728235379584871,-1.58233068852619,1.38777240888757,0.894882505837823,-0.94717579306964,-0.241034447008262,0.973787775395589,0.484534512740627,-0.509193985263912,-1.38346730653242,-0.107478029196392,-0.87911487309239,0.0653278932062271,-1.74000255809811,0.906224687888959,-0.690877975355156
"185772",1.1802929769531,2.15594786203341,0.577250026097284,0.521455419802896,-2.34275510092419,-1.37597034370222,0.804152422546436,0.608212305775824,-0.0232691634132431,-0.827144605375578,-0.373233270232015,1.37578771404336,-0.929556222766326,-0.395416409763168,0.732947755362274,0.558766160705362,0.61726395440494,-0.648651063245655,-2.04156587941481,0.1786725522585,1.59564074898405,-2.41269871967245,0.625062530317134
"185773",-0.0503862260720471,0.829517642894781,-0.389205084993968,-0.8615686142245,-0.495091593091516,-1.18878049853754,1.19868907133983,-0.474209096252506,1.06135300460299,0.869935473281745,-0.188489362570743,0.0421383453572819,-0.00810129072526349,0.970636123269374,-1.43919855081927,0.269867117645445,-0.408573816910904,-0.293914452238792,0.650179670359788,0.648132502914388,0.00104806630418999,0.481015490304818,-0.5464284720416
"185774",-1.42518564868328,0.152369654113849,-0.274108103995146,0.998226138585192,-0.790669940535403,0.543166601723066,-0.951266723882719,0.765411327227495,-0.254170056678206,1.21141499285156,0.818359327503089,-0.531261272646997,0.0131497722645262,-0.876204969821078,0.407272762633749,-0.1366154941999,0.885284131158362,-0.605464920481472,0.760901717064584,0.0931838553562049,-0.226318944315237,-0.347944763338416,-0.698000492875753
"185775",-0.830903893780395,0.606710992844086,-0.120562621533966,1.03705946031331,3.5793170896088,1.03782680280496,0.492988834157634,0.162942196491245,2.84973516619575,-1.44981591791241,-2.63190346535564,-0.271301574832626,-2.69215941234822,-1.44939586095605,0.299473693455604,-0.602612015184177,0.639214195968493,0.570310098269386,0.0375987939300382,0.384205590544701,-0.920008967312604,0.188233841914746,-0.631681437720901
"185776",-1.76559211217128,0.827261188236863,-0.228930497077721,2.00665146121019,-0.463378314750804,0.335123384301179,-0.270450573579073,-0.172365637501505,-0.118362965403005,1.34973104371898,0.298313726553989,-0.928772485129205,-0.141567113702549,-1.36208342083717,0.521768889188528,-0.549134877049796,0.208980833885358,-0.137945019892201,0.784450841593451,0.645313606920772,0.16993766397069,-0.628949359583271,-1.15075708984096
"185777",0.290655796360192,2.10405678416387,-2.13867468227576,-2.05140405126844,2.01708577792897,0.84089675724654,-0.796278139873935,1.36753461538048,-0.358772136398179,-1.27120342052073,0.76262685294513,-0.852456439206297,0.0344537177393957,1.22178275940867,-0.830228425798869,-0.706883625195314,-0.728559863887675,-1.13342341826282,0.957218061657466,0.935895664488488,-0.0178164611361713,-0.829942273076274,1.05362052716933
"185778",-0.0837944797007174,0.255129083725743,0.42961704830963,1.28274874862168,1.61133933683179,-1.39132064478247,-0.761593357586843,-0.181889719648027,0.898100026366369,-1.10155074254529,0.746267347213948,0.199004778383435,1.33829883752624,-0.477978309760074,-0.935852928585343,-1.74414060567903,-0.249919457829212,0.306886719704622,-0.365529597586842,0.128199407786915,0.322401821108882,-0.11919690685714,-0.749952826673832
"185780",-2.05895956487721,0.570919497556999,-0.490184260538233,1.57668645892902,-0.481134810644499,0.838436515006063,0.000253699231405252,-0.271374407092397,-0.681906065807391,1.39971549453272,0.260096439290404,-0.811089477055564,-0.255266328012418,-1.05458017550306,0.805760049162768,-0.275241226262007,0.194440534749677,-0.585413651304523,0.503944630210384,0.0472682050331224,0.0223235032093435,-0.441390713992445,-1.13979668649832
"185781",-1.80497645620041,0.183038851579191,-0.725435562508664,1.01302708949952,-0.859958199659897,1.05407071242686,0.0489823126731954,-0.215785807025796,-0.046089393279668,1.49585326942244,0.358668345884124,-0.673804737310875,-0.2453051794337,-0.809839462251621,0.654038267852648,-0.586279714433394,0.387367585327417,-0.11873924398166,0.597824034198118,0.590482333434424,0.231328519395044,-0.458247996389863,-1.25413385212996
"185782",0.433405017097919,2.49429170021249,-1.08648174284767,-1.82363903486533,-0.349915432775103,-1.81755390155133,-2.68159376863737,0.726152482609277,1.14699689605521,-0.00632864882374398,2.91278458525037,-0.129178116478414,-1.24994190417776,-1.57196942278017,-3.32010742305933,0.250510205128227,2.5906936722534,2.96460736539693,1.85050439354582,-1.28351608974396,-0.813330865265717,-0.312342806264304,-0.184010581092028
"185783",0.863255971221339,-0.884691680595978,-2.70710488852533,-2.06565761865225,1.4571984890128,-2.2645899101768,0.353983260775936,-0.0648932700315479,-0.605357841599772,0.303407747141131,-0.183526236420064,-0.215446799831909,-1.31083905807892,-0.938638443321718,0.505370821104779,-2.65974330298094,0.582336175711713,-2.06243277897988,1.46021077998802,1.18564984292599,-1.09634288453512,-1.27377550625643,1.75459983325053
"185784",-1.25592063147981,-0.0381107433552186,-0.393839888102985,0.317361988498536,0.78933167825307,-2.34665336968773,0.806283886610808,-0.620614344748669,0.0560759116995945,-0.409251946496198,-1.21910787671314,-0.121134127718656,-0.492459236773743,-0.452718672503299,-0.105482344686416,0.467885065169677,0.155072131231997,-0.165391565047666,0.419967605984311,0.284229628754799,-0.664007718725325,0.647916149997235,0.390103045998061
"185785",-1.35899938921341,-0.539774244168655,-0.58368049910363,0.723126123930764,-1.32723908201823,0.0628551249827285,-0.831451106132747,0.530829107523072,0.0770889186687786,0.76476510237912,0.613198446806561,-0.309527310274995,0.450376561055883,-0.700831024872817,0.688892908626434,-0.00666408364169905,0.672077570026463,-1.00066764832986,-0.045003632210188,-0.111170815234311,-0.635188264596654,-0.327817883300645,-0.498296393727143
"185786",-1.67924382778982,-2.35883403218605,-0.592354046865305,-0.532013533130044,-0.0461800317248952,1.13474029186958,0.0377994875867705,0.0915438376743168,-0.943301833972334,0.00541595850880621,0.253613182780783,0.374369873487929,0.497259701742879,-0.0662330701778326,-0.319952986752834,0.235909894982123,0.216490249484847,-0.310735951727155,-0.709119177705492,0.705306079043177,0.465247783379565,0.907308331190542,-0.668627876190425
"185787",0.353567791717987,2.30019685600664,-2.19099841855747,-1.92353832238407,1.80670892590758,0.631848335252069,-1.04462566229399,1.08256978743976,-0.560289875400689,-1.9984298208823,0.574969380931855,-1.32585019218354,0.0898454907271712,1.40666605161736,-0.748460353283766,-0.68009619791872,-0.568688625465571,-0.975573036221791,0.734244668997108,0.879967536205142,-0.22997465063218,-0.828912649628575,0.798193022036523
"185788",0.757707806581607,-0.826621326951793,0.704713044948104,0.0764973363271356,0.144913527771354,-0.540447591244055,1.61565827569815,0.00659198266430731,-0.1290753057164,-0.354640900577327,1.18667032189403,0.422030491800344,-0.719191630005939,-0.262213464069172,0.251515692818256,1.37293099176444,-1.7444898227064,0.0272248740520595,1.06552631507484,0.098434648353582,-0.674173303312904,0.346900121047525,-0.638922393952141
