"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"153118",1.34629114176723,-0.717737328367799,-0.805871710991242,0.827119738768164,1.65560553629494,-0.676932569413154,-0.840948680186042,0.721988295447427,0.75540974850465,0.155752191313529,-0.103012706895712,0.265907408617159,-0.380777040729193,-0.383083510173697,0.409946762782908,0.75352050375495,-0.504243342856419,0.930380060082094,0.230939887789504,0.401223440578595,0.739640593703838,0.0773915723043133,0.146802698473133
"153119",-1.94104424606766,2.00520711344315,-0.0435913657655239,-0.71897299073979,1.7226535310135,-0.948322003435891,0.149264164631708,1.44613318973104,-0.415183397537872,-0.946012763537224,0.443122950913999,0.153807358682416,-0.469518122389387,0.425255287995593,0.011072855788181,-1.48053775081147,0.755110405561948,-0.224333891205434,1.2808206840158,-0.545340423467148,1.03761769964674,-0.286518176813076,-0.413394103446555
"153120",0.411784067639069,0.819373514314865,-1.05521285375389,0.932929408523803,-1.06478576706612,0.675914040880563,0.319503271244415,-0.492227999895251,0.335716223369962,-1.64310883536377,1.84034371064043,-2.10618890785658,1.58222233853147,0.270754335231042,-0.115943943530038,0.1999042156598,0.14549088136821,0.562819869714153,0.0127891744664623,-0.730470420393415,-0.518952994667468,0.904025072516307,-0.266637458369639
"153121",-0.838752072211243,1.11871625530055,0.773426688426304,-1.44443840925386,-0.468054150961227,1.18583858952226,-0.120662417344591,0.0594032605959984,-1.41967381337963,0.627439726969685,0.0504829522557783,-0.240070572332945,-0.162422913493447,0.505822585490005,0.0476660278305703,0.0547931498338285,-0.366928582061141,0.361309607376069,-0.00565577282849054,0.541300489926415,-0.394130966504739,0.518620188556716,0.550800448530681
"153122",-0.594937841342206,0.765460210815681,-0.96446510858116,0.136637062919718,-1.91977752244689,-1.74212161640475,0.287203622323668,-1.08705628163392,0.717107635208355,-0.349096872532843,0.722800204976161,0.173819221932484,0.0727642014868676,0.522311441491759,-0.306362950163501,-0.0662722563482001,-0.206881026849609,-0.88142744824987,0.990121962327892,-0.0951808513557273,-0.32219748471335,0.947229682518873,0.492928081382103
"153123",2.27286743972453,0.586134416439727,-1.63180193823868,0.553543258036421,0.820227022677045,0.164567097208594,-0.308953071665944,-0.176955168815184,-0.767416140187832,0.00924118380496006,0.620383276371867,1.26809270360351,-0.341168165241773,-0.37431082350569,0.586619884360424,0.858735536206256,-0.423210348666725,-0.451968809457954,-0.637673831556937,0.0530751237885201,0.238506627941196,-0.892524173332914,-0.845092695400542
"153124",-0.164175872777314,-0.661503776177539,-1.14690876130537,-0.191535404482532,0.788242621295539,-0.0829024353075485,0.0355754649866913,-0.960693439062908,0.109362833943925,-0.546374284257818,0.58089282837721,1.72299321406026,-0.582640391010245,-0.161569353670845,-0.539220521971797,-0.673613733045202,0.520573810150172,-0.948045250937762,0.421885824488157,-0.888619383465072,-0.102659683823723,1.2194780506907,-0.256845858563366
"153125",-0.223606561382088,-0.960194157028846,0.191695816147608,0.230635661491049,-1.24853076817436,-0.0864507752999613,-0.355847642352574,0.946294848062568,-0.271633682053847,0.618519354219794,0.580904667580286,-0.0524714106759841,-1.45168786373036,0.832416712185196,0.463629777462416,-1.35009612340654,0.643489800687992,0.152212220963889,-1.268616904487,0.223628012265022,0.283423303330391,-1.63977998410528,0.114536105870869
"153126",-0.0501246234185045,-1.05732351676821,-1.09906385504736,0.474184745125045,0.178123981559632,-0.248256868502433,-0.432094228816755,-0.847536002477853,0.93191444628042,0.395106200573127,0.0764329841859726,0.949741096043448,-1.06952069790613,0.204032654173262,0.371576316615842,0.0773650087283243,-0.37485642840147,-1.07566536046969,0.219433476383953,-0.0647804270903011,-0.488374816330062,0.191371816470604,0.0626763439754179
"153127",-0.959114391659542,0.267983122434444,-1.03780466981881,0.161612782637293,1.40899541946097,-1.42556177459483,1.8215750890874,-0.656326080900504,0.138468130438648,0.668082749384192,-0.737881038858653,-0.139083558256324,1.8443026123727,-2.94053115274754,3.70561069881537,-3.70099223946318,0.793180900515372,1.10952601517397,-1.9367343130482,1.73013978813987,-1.08787665925037,1.05630355176154,0.169676443921591
"153128",5.65271428429226,3.26656840200411,1.55201453283158,0.54970116566839,-0.125738884662232,0.609809642006461,-0.307318313984381,-0.358277828341562,-0.04084677949068,1.7393889453056,-0.100414562055779,0.0704587088107044,0.296381589306336,0.644900957853189,1.30986615276118,0.849371299164654,1.83034227883878,0.726374877795213,1.65008072541464,0.428300402174592,0.563837052174886,1.66479684344339,0.369226792079902
"153129",-0.753755195604016,-0.748051759917011,-0.805828251983456,-1.8855844974932,-0.989784182406513,1.05431800608212,1.01469273770047,0.455818782737159,-0.681525065435828,-0.100948370164647,-2.21582830965784,0.026471338004838,3.56682130294825,2.00637826448836,1.25978036630712,-2.29980724674388,-4.96326412216693,-0.816909879564414,5.03173850602592,5.18397306950499,2.17592613165676,-1.6877837608627,-4.57743614152042
"153130",1.63199502148263,-0.718480583333658,-1.13030866275413,0.442589623856191,1.15933064989334,0.306682137715828,-0.102586255428437,1.0344514881062,-0.771923426096472,0.11168750016446,-0.988003014391232,-0.671561866348256,0.263305387108894,-0.292757868067427,-0.378212373485507,1.62899880184706,0.275865327019268,1.56178162282362,0.447933573836008,0.578923823801407,0.102523984417878,1.21559224707739,1.57584556936859
"153131",1.18036297619725,0.0322291324575487,-0.941497074711164,-0.522560703267856,1.72272822883619,0.200672484552458,-0.305939103579659,0.255993196699889,-1.13807469638509,0.838399230145269,-0.286899460873445,-0.67911228682948,-0.161746627686853,0.493079479923683,-0.233923799119664,-0.404712404988029,-0.217847895118915,0.225685060746116,0.01860986011745,0.906853849429039,0.680038292563219,-0.30614111962939,-1.08406137133021
"153132",0.156197599503208,-0.638428679673378,0.79138482154971,-0.697577216883322,-1.59336896248098,-0.128927813725755,-0.114000602792334,0.494584389392574,0.493355027195559,2.17554979363622,-1.20799066614537,-2.31764146353271,0.0227720127503638,0.77921782820997,1.96670402941857,-0.084854859516285,-0.52631885058279,0.683844933030626,-0.163772929055692,-3.82101094494047,1.68970019027995,2.83158108451196,-0.177289142544556
"153133",-0.793918596532216,-1.22680337138764,2.86288056088468,0.810808744285782,0.165223040484334,-0.584083616329089,0.9980904876833,-0.481023524250592,-1.03249523625441,0.284169807481651,0.688210109813341,-0.343781097791883,-0.464889864753134,-0.426221291487404,-0.295794656702767,0.77492941593544,-0.106671793109787,-1.26669755627507,-0.0667418920720347,0.692963203349076,-0.259534225580684,-0.0728672907385877,-0.343398476268556
"153134",-0.768764372124417,-0.905774916220467,0.853829902627656,1.11630488067774,-0.583018242293804,-0.0225069419210229,0.590172392790778,0.239777779622199,-0.265974848519766,0.302028529850554,-0.698968992908965,-0.474104771237495,-0.832696755233007,0.357291036329913,-0.952264012937899,-1.37779459493931,1.12907280914363,-0.154176895078717,-0.916266917294324,0.730501421104395,-0.563452610693879,-0.800307768343892,0.0935264064297668
"153135",-1.33542922370633,-0.528237848014747,1.12465943553425,0.325349588929394,-0.950915071920239,-0.449658432249052,-0.430326882707604,0.608095303784052,1.35012366356842,-0.749926979259857,-0.428668093544781,1.86103883748665,-0.397447153766302,-0.51445263948041,0.289961909483698,0.418434331680243,-0.459285985660002,0.662893770459706,-0.487679097579757,-0.158455233116128,-0.666071451902192,0.627173435099659,-0.894208593362027
"153136",-1.31568230479856,-0.397179363167879,1.03029305625459,0.572711112832859,-1.00948675625552,-0.499653337253212,-0.342350396483226,0.615942541098149,1.10071793630582,-0.953289038414254,-0.697093254725024,1.70748642639533,-0.381082598548411,-0.50950212359075,0.201357963210778,0.458411345019978,-0.301965466701158,0.777049270201097,-0.454346648984354,-0.0253326347569175,-0.47139520024464,0.909283896178845,-0.750000162589784
"153137",0.39119621481512,-1.27793768414595,0.646451458466802,-0.940175138463177,-1.53803857032897,-0.206978215417171,-0.144385375192806,0.413618092066757,0.593470191240023,2.427263335529,-0.948309542679965,-2.06636579007651,0.0335890733956589,0.921815957835558,1.88290795864288,-0.463474512117285,-0.605179318195012,0.752091854270996,0.0967857846612399,-3.44925947461525,1.86953907298237,3.01447673341594,0.00677544065134768
"153138",-0.809420129157299,0.683655931678995,-1.03932947184116,1.36542668196865,-0.361718584469333,0.187036403816197,0.785797102013744,1.2919508577604,0.590467744711354,-0.465368401559805,-0.297888079513446,-2.74232113732692,-0.242749260231879,1.21360819238709,0.772820264727546,-0.0401972760254521,-1.24292142773153,0.239451989807005,-0.460408834417018,0.879690772399436,1.55497932453898,0.674660863819833,1.55570348397529
"153139",0.536128187017822,0.976786479267869,-0.502343458197957,0.00715155238010823,-0.0351233958949072,-0.317796674250261,0.948126576388139,-0.277357580006143,0.765905273646964,-0.913129034123118,0.271529797793466,-0.306958648352194,-0.213406338565914,0.136043798534585,0.383937187610789,0.345457157436035,-0.229691926089622,-0.0188397203638378,0.179678368888835,-0.340152726859858,0.232104208632583,0.072811710180659,-0.260455508518077
"153140",3.8809974950595,-0.362996469562322,-2.66990838242216,-1.10012162229382,-0.930313233352301,-0.397545116282191,0.556603332005666,-0.144529790415212,0.12776751542313,1.08916339697772,-0.280896710035567,1.41721222750487,0.796310449641767,0.910043670137367,-1.11701439718082,-0.261568402807778,0.619638999994739,-0.71822828043212,0.138059264754533,0.54951937806747,-0.999108524621146,0.928019089970616,-0.174656244491761
"153141",-0.173273375014884,-2.06391475196132,2.30745779127391,0.272279024085704,-0.0125638805556309,-1.60097337827355,0.8092510614078,0.844938084315277,-0.660396364819542,0.142974001489572,0.194795211049581,-1.13790218222205,0.0459573468002963,-0.482062629048418,-0.583209608155291,1.14492902963238,0.082954082565399,-0.216268508070941,0.255693962871562,0.701139271470078,-0.21880254987573,0.036935324056049,0.105771652501313
"153142",-0.716402343654599,-0.494577609818227,0.846882059389128,0.0405760474091542,-0.0945622616371693,0.560825318773526,0.868414122591109,0.0113387618347607,0.033006559637231,0.8609742399936,-0.937603756990992,-0.286267805323727,0.743201474169862,0.179422634120664,0.762982758852521,-0.740668313315982,-1.2752708735732,-1.57089618031157,0.146713301590968,-0.311698062415683,-0.299121220955351,-0.154698266027803,0.553394020377506
"153143",-0.943058663260943,-0.723895313376209,-0.183904868317123,-0.666151136554229,-0.84219883957979,0.410305777081172,-0.245439609926726,0.324623273031757,0.54652217429374,0.921916337862068,-0.275876204391709,-1.71288456938058,0.938468797399754,-1.02107332356943,-0.0801257555914466,0.230572802752982,1.7860569913282,0.476976726179655,0.850808475229366,0.431512814004988,0.559060219770217,1.49258614985221,1.51420908498727
"153144",0.0742736548007359,-1.43115798541956,0.0616939483716834,0.450668306597412,-0.212634057205549,1.15445558569575,-0.771768364644813,0.26069135702581,0.422581558267846,-0.68507923060429,0.127117517633939,0.863542653780923,0.118331575763091,-0.0286642519723063,0.0677368994254058,-1.11946522503391,-0.152047617695978,0.135051626742925,0.696960655628143,-0.381873382294407,-1.29400701757339,-1.40224347416955,1.03899978667552
"153145",2.50250032935027,1.13239920582282,-1.75073340685581,0.345139086172575,1.18215717953549,0.597059767886596,-0.518883607969687,0.590446808165326,-1.17149319457807,0.266171409347784,0.331746149962598,0.323494106985011,-0.668490990434935,-0.066176240157674,0.709090244682727,1.20360861695931,0.689734476178585,0.981752690429573,-0.240139388255893,0.692059657198238,1.64120233469415,0.192344468961005,-0.254899115356398
"153146",0.0387545177588075,-1.22027053584451,0.970055227065507,0.572812421851242,1.57448176061836,1.18147758947377,-0.251069715751668,-0.900704583116392,0.0884284258361171,0.290674524561627,-0.218325550448937,0.804492674712707,0.0498188372913631,0.432583417108099,0.190322579124663,0.0173343656391059,-0.571056586936539,0.137362353593372,0.247327251615371,0.621624903083958,0.112064272762558,1.24791723815833,1.04644080623377
"153147",-0.681773764887842,-0.824575024220693,1.1455018954013,0.185718189770459,-0.842158793358776,-0.140052939342106,-0.188963726862481,0.584632201346656,1.17809547737276,-0.976878938252187,-0.34715303657798,1.9713960892467,-0.300026569429525,-0.482197873162726,0.352074818644787,0.320243010055309,-0.412843236582829,0.82229747528387,-0.254098627620977,0.094174664703445,-0.374926138527278,0.787722586964939,-0.857232618587516
"153148",-1.28960892751747,-0.912005777667044,-0.00785294338133438,1.88378851077215,-1.3004654257022,-0.80942325497582,-0.0739508872416611,0.217436353041377,-0.486931175747991,0.259809365406023,0.281147825597052,0.555742813843558,-0.891636431246193,0.357895513855158,-0.236599021151678,-1.13581099966633,0.620114661876902,-0.284518411349305,-0.775765142101461,1.03091282911834,0.371381023073522,-1.10416341419296,0.636532973904238
"153149",0.400154251662678,-0.499452935933037,-1.44502625268657,0.688904741931901,-0.130671859678934,0.896289049482709,1.06320007613884,1.89805311738767,-0.641728406392591,-0.418491247553278,-1.30234296969333,-0.187209579587577,-0.158968000459049,0.68571985551731,-0.357727057028449,-0.0837891240282213,1.09479849518131,1.01299410529475,-0.129816363664341,1.65356857862383,2.38742905807926,1.54410781616532,1.62471915837209
"153150",0.288276644456375,2.1337240931337,0.148522246498072,-0.813651533126405,0.265827669431307,0.347955752709644,0.433211587540905,0.152895949555626,-0.0860797382459493,0.373240176645071,-1.13514719065682,-0.739470362738366,-0.631885855044657,-0.357088188527438,0.0548834149045147,1.31079298336167,0.745509986637946,0.629376628303702,0.611370209449881,1.65516775337273,0.0279234886808109,0.609312041703286,0.446339637540443
"153151",-1.7218169333362,1.86167788681172,0.446163029811972,-0.680734402576996,2.31888399741218,-0.646132257576469,0.181043905582651,1.4269103693279,-0.441655364557393,-1.29077222173185,0.623113928252841,-0.0804132759187714,-0.782028892909251,0.117333639631512,0.543306884032707,-0.850595059200968,1.01079212227929,-0.0443357568915113,1.0383500936624,-0.896260462572555,1.38363657387257,0.132183956200744,0.498378089624773
"153152",-1.19526672289861,-0.949779159572523,0.248433318648416,0.622207974598312,-0.445718134596803,1.15728523133252,-2.09208791494603,0.641520743459362,1.4079035402369,-1.14911455826885,-0.682459005547389,-0.268377081773768,0.829360905957567,0.482054984611573,0.923504811269816,-0.0252451834673354,0.836580226229584,-2.67996783959645,-0.213108045776594,0.839837577365187,0.0561615024897608,-0.197221015015894,-0.188451185622388
"153153",-1.24973391913653,-0.850653246177638,-1.07544106053015e-05,2.07190569687482,-0.921960506693769,-0.414173000300628,0.277931877530869,0.531190382668007,-0.244042300547231,0.249354128793525,-0.0819640892343405,0.0969631279245815,-1.30591273931414,0.104975413905339,-0.409230807970244,-1.17179139038192,0.645568021937825,-0.215191977346922,-0.824602183158043,0.89449713196457,0.277553736606079,-1.16100317006302,0.666576655096699
"153154",-1.10594166915046,0.391119724954603,-0.258110473758667,-0.555166484292127,0.642862183919151,-1.02321138461571,0.357994819531703,-0.028419864068752,0.502896751118823,-0.0749085873915483,-0.45463560741277,-0.539387471762677,-0.759420813855897,0.692972778822745,0.199153823851256,-0.263310120291975,0.353013013539813,-1.14971270513609,1.93283654105252,-0.0994478121483947,-1.26473320413225,0.0465402585079535,0.657161056266991
"153155",0.240973906805578,0.0899315788633015,-1.67307669775824,0.223656467590643,-0.988368415549889,-0.369423588086591,0.652543826065193,0.00137269856065932,1.33251571817602,0.552259683669854,0.369122043862637,-0.594217369743332,-1.66998521031859,-0.290684984325575,0.179042882698838,0.424943760488839,-0.35330360620208,-0.587036085215431,0.88341420878884,0.369061529540427,-0.207328531215933,-0.332884092404648,0.370127897363565
"153156",-0.276116241328192,-0.980484596367674,-0.160131627646612,0.855685892618444,-1.45092206500235,-0.206954787714189,-0.496727458902658,0.48759619146287,-1.22871341572002,0.393819941606619,0.561796487662844,0.0459268067334123,-1.4006734095341,1.28462201123341,0.954201490257271,-0.874927253293051,1.06217530348062,0.524294315277476,-0.980440557591244,0.552943959271578,0.425597222076217,-1.08359566029315,-0.0215764981544767
"153157",5.30608442271231,-2.42062610156033,5.04375869770404,-1.97156147142374,1.12772705492339,0.386158294328422,0.76495799794048,0.549436946796825,0.251678719427387,-1.59463056832072,-0.265691478840339,-2.13308032210885,-2.09558209042956,-3.20637846455345,-1.86947832611277,-0.806134179839139,-1.05390837848396,-0.374006749652257,0.249900138613885,0.370667886237777,-0.0598671516274936,-0.56653254305996,1.05992104565996
"153158",-1.29772974045913,-0.570424670654074,1.01876392497081,0.661932172083399,-0.715514729167202,-0.243947498300759,-0.253415008809472,0.56339729871942,1.11766108442229,-0.754270516768203,-0.518586377585223,1.81233830698799,-0.389777469037555,-0.478974831018488,0.102085995391131,0.270629506448346,-0.389085703793736,0.845373220214095,-0.161985664108656,0.151282142860349,-0.524621130263529,0.671504542332979,-1.1385335262837
"153159",1.06383892495226,1.73604361875855,-0.330453945005261,-0.605156502642792,0.6040555848336,-0.0519569559751685,-0.102969411413007,-0.470020127471484,-0.741706000054206,-0.654772308333184,-0.0341849968281717,0.470720143805194,-0.517212352987524,-1.46407417057464,1.33744869614588,0.501275410371666,0.195766274774722,-1.12337527474153,-0.306269248263528,-1.92547215844965,0.477129470825508,0.116200147930556,-0.141194845517253
"153160",-0.0355363760482298,0.7511256493747,-0.426373232006057,-0.258168519677522,-0.835039764077669,0.271057692871427,1.57768543581717,-0.698763392610148,1.66692534702386,-0.889866360649145,0.175386410284341,-0.413185799121888,-0.252479399552219,0.16196152198682,-0.550043101033453,0.00847792139818026,0.211453187029952,1.26514849805271,0.0161348829716079,-0.407641121519949,1.0548501667665,-0.218990706453101,0.269377559180123
"153161",-0.757464631260907,0.24864533175263,-1.63095175439448,0.380118997496948,1.07505529456871,-0.373477516232954,-0.229751705705687,0.932908529006784,-0.847982192704324,-0.0208446767304534,-0.525743478550139,-0.554063534106436,-0.719312009921507,-0.0525381192298436,-0.157812982320016,0.0197539593108799,0.256541054688387,-0.22146071998682,-1.18437336608086,0.0992130292189488,1.26986181198033,-0.571882911921396,-0.437907188805279
"153162",1.27521765970914,0.329557932207979,-1.27822378493758,0.177690886431673,-0.510192279182082,0.724570842774878,1.16570915824216,-0.461341907002412,1.04475292964897,-0.337075913425002,-0.138598270217398,-0.622316631623194,-1.0853394848675,0.0983317685367502,0.411292585988689,0.925047859257531,0.389361713349556,1.80806826180999,0.213542081681719,0.628108275354015,1.51240289036617,-0.942592243322027,0.53223043549765
"153163",-1.26620904442928,0.945334947288248,0.0759637232238585,-1.40413324045972,2.11277258799364,-0.795503760912792,-0.0690141606672949,1.24063760389086,-0.19232315227788,-0.703336069728296,1.1202762405542,0.262498814682578,-1.00032838854231,0.437095310064499,0.7402040880061,-1.4705549949946,0.312228778706168,-0.286096983174887,1.21242749941147,-0.840966906672371,0.931898869766585,-0.227802978666286,0.227597242717196
"153164",-1.1030810354136,-0.81948401488792,0.0370988502380023,1.11687905525959,-1.44448771300721,-0.647958388564568,-0.488421012585253,0.615297669706922,-1.18079313698195,0.497183989282274,0.551483964177819,0.060167340580172,-0.929326136515073,1.14117047020857,0.261114972301637,-1.54149443978724,0.584138665374808,0.0407154419564826,-1.09146895339139,0.630819145947243,0.5665044478594,-1.32052200320771,0.0529967267485043
"153165",1.16146442933234,-0.283332098074543,-0.728763843934195,0.112372238309359,0.571573525100821,0.530434198363899,0.683715795092894,0.559527548209319,0.341801393746951,-0.947794790158777,0.151661042176812,-2.54883748777266,0.761848323033822,0.1332011422634,0.0171839075903576,0.76226762189251,-1.66782589934033,0.5223558084415,-0.228534784222916,-0.423914517417301,-0.574890658547086,-0.0208792359031146,0.0966788925508461
"153166",-2.52303319782842,2.27337609641045,0.981082749150137,-1.69072534540192,-2.5131439952909,-0.474537730885231,-1.08571414339421,1.21054265649036,-0.0897402525814637,-0.071009244926165,0.538728433880171,0.833600330363499,-1.18418532272099,-1.57974401959099,-0.159018318898377,1.02825916359551,-0.308823883224418,1.28066962075919,-0.527836473699289,-0.155782742701054,-0.428529784317482,0.723430057029772,-0.318798839995886
"153167",-1.69968899706208,-1.51962608499525,0.591826920502443,0.00190130227509333,-0.263057031683821,0.0111005691645619,0.0215926368257336,0.628429133313708,-0.645986303826992,0.821930989314107,-0.083211625794666,-0.985188507099584,-0.92198700200952,1.14959721612189,-0.0464533691819757,-1.11704760636141,1.4663785276109,0.474893527953529,-1.06769928412854,0.468927582502479,0.15544302500374,-0.679523268304383,0.223679271092303
"153168",-0.294731827743999,-0.994438483501998,0.227903501486463,0.551098458738816,-0.0978537061313534,1.73886789832987,-1.93547733963168,0.740768597805302,1.63812645395495,-0.909816411713446,-0.476017954493813,-0.266250841574146,0.423259406254682,0.233387049738855,0.926833583077974,-0.0430242067020784,0.758318023669789,-2.35432723275509,0.153754649814347,1.03427282589662,0.139650234234111,-0.087627165526131,-0.201856977957845
"153169",-1.93130771327049,1.88641999607663,1.10836030200757,-1.14801558121852,-2.54001807329969,-0.401466452089204,-0.193106535885739,1.58332411061762,-0.283281535360379,-0.373857305299618,-0.237752738628026,0.891524298085334,-0.191590530300786,-0.418166481211179,-0.169279335720823,0.472701872422139,0.2124917030878,1.54237822913447,0.200299526131145,0.9964130605234,-0.129502416028033,0.543348484059111,-0.787595881156783
"153170",-0.781554317725591,-0.824636510124455,2.78262910681576,0.539023114978439,-0.0458519670248746,-0.470582323933345,1.0056778064888,0.257842061726307,-1.77153983877178,0.0962107249477323,0.200979960676695,-1.04782527930304,-0.237591682220793,0.369074144740995,-0.213823338901122,0.705995060495771,0.998394959441353,-0.393547708271686,-0.296403178406231,0.87144634832142,0.690346697848946,0.641310634348319,-0.317213299043905
"153171",-0.784989872147238,1.40374831620757,0.113929260597396,-1.83269822323414,-0.858628695116989,0.929812019906427,0.251248209509247,0.353143005766851,-2.1132400978176,-1.04244271817514,0.741406801377729,1.19603825821693,0.0880693435100482,0.120285193723439,-0.196056009432568,-0.597158092997367,0.394971514200298,0.178242928386416,-0.241856932886229,-0.416649427327605,0.539134203117889,1.01562312290632,0.651944226063505
"153172",-1.37071103501178,0.220572214774972,-0.323182876806969,-0.429299717538882,1.02655251316222,-0.839800008342337,0.561969930499644,0.157352359642165,0.560350739029779,-0.249708415804838,-0.79627709161803,-1.14114854128586,-1.30488083508248,0.369614513692869,0.221166074509072,-0.0733090757600323,0.449665070069827,-1.00636686053284,1.83555367375955,-0.224492742882221,-1.0245937844366,0.399486842626348,1.22880244250063
"153173",0.925868212410212,-0.938634912261498,-0.252458488788551,1.04035913289622,2.09408406853241,0.352443689057508,-0.542999520440705,-0.656931320157316,0.517320609919466,0.258011033812579,0.183016969788892,0.849400134709553,-1.15059152260044,-0.281569084592045,0.490286801389757,-0.184332686088162,-0.61315874706445,0.188061330166368,0.613764620871856,1.35539309895084,1.30284376518709,0.303076648340178,0.147730789063275
"153174",-0.210965347421843,0.119034041454958,0.0866276387063517,0.248762918883885,0.506867918999366,0.898698905027426,0.877587619719634,-0.482536895540266,0.454412188590707,-0.94057638455315,0.0764990174313965,-2.0170906512392,0.641059689331337,1.05084347728431,1.10941416813108,0.709482855174818,-1.6657776069143,-1.04045807889752,-1.29754171400757,-1.05909965355547,-1.34401595912993,-0.84353301978029,-0.0743459356395989
"153175",-0.642694377471251,-0.374166698571093,-0.551370914016122,0.4501696215912,0.134512536131638,-0.0306752191045457,-0.437163746605533,-1.42929938355722,0.672351781101147,-0.39393036335753,-0.459892825295044,0.715715195330657,-0.557270075646652,0.110448835202867,-0.20996196296019,-0.244069018882683,-0.607328119386443,0.255580940317624,-1.26057499533436,-0.586876004766049,0.643191304650537,-1.05107553223869,-0.104000954607799
"153176",-1.23587150857172,-0.84627452627228,0.80033735178726,-0.110824438285491,-0.90151745839971,-0.379316859907201,-0.528280589478449,0.354420116388107,-0.707190074512117,0.970329304824806,0.0971110130404388,-0.564163153296326,-0.588729255620473,1.33033317760639,0.0288403326690142,-1.13072018088584,1.2333758113517,0.297521535039846,-1.06323485919062,0.460857773954565,-0.26821459924837,-1.0578495382856,-0.224346473694716
"153177",-1.04163196843635,0.95908983424409,-0.228198509313829,-0.996391646264646,0.868853568757089,-0.719849595547136,-0.280345918863489,0.438393919932899,0.141990137901588,0.655208695642449,0.0639674022878464,-1.08827977304829,-1.20571223206165,0.917892746572746,0.376301669340773,-0.391152249329922,0.463188678049029,-0.390668101985246,1.97189421849821,-0.189800162772975,-0.665529045383199,0.317144955810027,0.497101990019973
"153178",-1.53466066120436,0.661796934645742,0.860790665066388,1.79794486516579,1.47214284870674,0.24415383510535,0.543926320839157,-0.273623603422702,-0.498780444657138,-0.895729961002092,0.287430089647902,0.433260446578845,-0.52978536147925,1.04273405412158,0.517213503781341,-1.05473727028192,-0.847808461030738,-0.0763579893722043,2.75039593676097,0.204286050789307,-0.567746770468725,0.40914791540262,0.765409197282409
"153179",3.81248806678002,-0.0517182138323437,-2.09097700854285,0.755336877969733,0.0808910632907315,0.785995741604586,0.641630254308109,0.0606898717771533,0.218382498952693,0.846315989665567,0.415744835492939,1.13506365927395,-1.38187651997198,-0.641175116577586,-1.18019524461536,-0.965849050045333,-0.637369623246558,-1.07833147016909,0.291749938178792,0.132178264593379,-0.991539393673416,-0.394826017304589,-0.812557630335542
"153180",-1.42822672014976,-0.974321970979136,1.00916093627386,0.502286419985454,-0.54107707902748,-0.308486914111172,-0.463555467414518,0.423508198261363,1.19566374050175,-0.58116962820902,-0.397016040890356,1.69863643666536,-0.673673849254282,-0.58406583045245,0.14658054741043,0.175844121103387,-0.555767603038529,0.95679368538735,0.184197838013314,0.491490625574833,-0.324564042665198,0.774318622543207,-0.867735755524316
"153181",-0.635276084997236,0.604508471027248,0.448587160130843,-0.11079073838342,1.40292820350246,0.452116628878764,0.497296646722819,0.307550790270009,-1.03854120281,-1.97925958311165,0.544262228868614,0.943821242841387,-0.90138779287525,0.0659536636887802,0.928297452909671,-0.541151718646055,0.0729048807438895,-0.249402654129973,1.65116945445285,-0.902007940589964,0.126307391664002,0.633199236847688,1.57338396472567
"153182",-0.242095751632974,1.08673766819302,-0.373576186687659,-1.17165054973447,0.244799505333151,-0.348135989212153,0.186984920970284,0.503093689647317,0.307016705979747,0.739990729608269,0.477768671043746,-1.0206190619313,0.0829755105142913,0.393141776023918,-0.117524853984037,-0.027556084515487,-0.0339679913995349,0.113778019904142,-0.71264890017227,-0.175472103830331,0.61923577608809,-0.359671909147755,-0.747530045541401
"153183",-2.33138844213256,2.53402066683702,0.721837936042592,-1.00203085640006,0.943981172540792,0.264747575186746,-0.34852898514158,0.424165117020297,-0.518633280844332,0.89665990830455,-0.577243535818888,-1.62550797028711,-0.971754272452641,-0.409238116983991,-0.196158291403307,0.775408419986125,0.394894409897744,0.389747623164865,-0.150637356397739,0.571192101853009,0.0597616242117962,-0.270317138845297,-0.400965242011665
"153184",2.03344721483341,-2.85930043241952,2.89952706534033,-1.03507912202746,-0.0432323265398902,-1.35400476413544,0.684989509777469,0.409477815840017,-0.644852629162347,-0.289726872848629,0.63029831965043,-0.375218869346166,0.611542993331716,0.107909117283924,0.0757326109010851,0.80769591533275,-0.113809326381908,-0.498219293773276,-8.5852156510198e-05,0.239657551184763,-0.783217443171984,-0.857404360990085,-0.2365387212181
"153185",-1.49380554401316,1.25183099267809,1.1505537280707,-0.779605268471605,-0.53408220851519,0.871527747367728,0.541035916838261,-0.0204967628884709,-0.58652726704339,-0.0834134972565032,-0.508354059403897,-0.0312951534754366,0.089014826774218,-0.153107862537657,-0.0640909650835223,0.692185271278143,-0.403320896226657,-0.47665978078975,-0.480380508681071,0.139458221253494,-0.901859449854831,0.331786200491726,1.2131487867722
