"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"223710",-0.0660824932903653,0.334560532674864,-0.854304636741742,0.862143943104854,0.285156115940013,-0.320691852084797,0.0757262911060281,-0.422966101085144,1.37048372982576,-0.762314938233216,0.658764144171601,-0.672157912783485,-1.65844831605425,-0.533419264464011,0.619360802277415,-0.10377750188074,0.526439526474679,-0.161956349372507,0.75159984051386,0.879898992761546,0.41607501802798,0.0344114493026182,0.325502971786589
"223711",0.34596811804008,0.839065224641753,-1.70389091994826,0.103551307096356,-0.686644457207559,-0.00895589568273878,-0.16506176820835,0.0831092249406338,0.0578555471937375,-0.66057362919066,1.43409314445312,-0.766532704994767,0.161425997651004,-0.188580795952667,-0.181896534580772,-0.234439419239995,-0.693460724664473,0.533172005410802,0.578362537541038,-0.362942434679961,0.305777528726491,-0.0538855491948611,-0.207382840426681
"223712",-0.427687533431324,-1.79256681376866,2.76953871843577,2.89068474289155,-0.575134236616075,0.741817711773776,-1.36087573940446,2.0122320464675,-0.156535445241808,-1.568380680342,-1.20213488131317,1.91537381933893,1.73944048098561,-2.24024295498047,-0.619137372343446,1.30982199797094,0.175093583184876,-0.984776285868742,-0.227366974732375,1.95052775560443,-0.148998491965675,-1.82906349151036,-0.318616522987791
"223713",-0.264407047909557,-0.162993319693327,-2.58273595042967,0.617079110535503,-0.325099268709176,0.21362591534188,-0.567741979366497,0.84861634808191,0.146062508870081,0.144062922226585,0.846163893823701,-1.29075900810943,0.550179690058115,-0.432005310436307,-0.0274494023776751,-0.0667515499978393,-0.252205534349783,0.683678957663767,0.169553038965182,-0.592415010776394,0.515370170101137,-0.124999915480804,0.0180364316011842
"223714",1.59072202918449,-1.16450579757701,2.1575216446739,0.620079885780028,0.59997850220033,0.937739229054804,-0.0638038953345406,-0.918094916516697,0.506541289773102,-0.214909551646968,0.506538696624735,0.0548229736610716,0.319443209880836,1.27623395028854,-0.669244462321651,0.414368013861651,0.0441989601229435,0.926429074497174,-0.115909329361171,-0.0905300068624486,0.52009380602914,-1.00989975218853,-0.463660216308425
"223715",-1.39068062806127,-0.342538948295581,-0.0304904944182301,0.475465760848498,-0.662894403393364,-2.04277980618459,1.07721162251786,2.79611028759015,-3.16186148382848,1.65339498162598,0.941565028480839,0.358253281014885,-1.58373311880102,1.43655099542762,-1.17060388489562,-0.468486604388549,-0.415144187870196,-0.351617299538758,0.209944526146833,0.640973090477505,-0.790088141443705,-1.87917427198858,0.615591676070991
"223716",0.550475333734248,-0.174129959625448,-0.795422750921072,1.35058607294592,-0.12532595529909,1.25292245481738,-1.00319126601173,-0.283802908709292,0.069220766799113,0.18715514809687,0.399557235761776,-0.729016917133076,0.88218978119939,-0.0829537459600342,-0.333492741790946,-0.0303109390913419,-0.33190226102293,1.01665842090377,0.299788261127343,-1.29994635622859,1.28175808521715,-0.454841615754641,0.021516471578201
"223717",-1.52632228101343,0.261830604107314,-1.89901806666507,0.653853116769062,-0.985244068799225,0.447830421747518,-0.3145266654754,0.714661911102412,-0.26861598563538,0.868866422986769,0.990982861856133,-0.199519588930051,0.207068070367869,-0.859510432596677,-0.46951558020334,0.0382643851130026,0.319199723824163,0.839277977988966,0.242649226392134,-0.714718542951746,0.812416674420176,0.0680968579273468,0.133115910839101
"223718",-2.48835370746643,0.221417107752846,1.28515192622674,-1.64323283713331,1.47521396340539,0.806803233555623,-1.13127830333873,0.107167087800324,-0.292873662015023,-0.123927334808267,0.87704310265819,-0.204320240722875,-0.182704873932478,0.346004763571554,-0.547153274424492,-0.402600805902881,1.32853233716953,-1.82538202824396,0.648946907991447,-0.79138187273541,0.745686511787214,0.96048785104059,-0.42323526355684
"223719",1.00386244834698,0.755202165932906,-0.528439125790615,0.946148591916007,-1.04180010606913,-0.566564040432337,0.501301521890147,-1.56815054483282,0.630862003583169,-0.307324177722429,0.509246041194226,1.05219206661357,-0.0142057580562581,0.277659617290415,1.62964550200757,-1.15523862623229,1.76198245447805,-1.16448687142608,-0.44396439530761,-0.287362423068377,0.360899586765989,-2.38721599849307,-0.131967471588483
"223720",-0.660423019535281,1.35888348916979,-1.26174779179914,-1.35424048131502,-2.02941671759104,0.0244215087291474,1.2419992123913,1.00469751426512,1.50626708147637,-1.4747830275717,-4.06017821788597,-0.00823942780786485,1.5497011228892,0.657441425782869,-1.04799670090472,-0.010008069574657,1.54533642859493,1.30407559318665,-0.534473773620124,-1.19560582903962,-0.366352413067061,0.474493148546806,0.183618115508769
"223721",2.87493267838682,1.15424556493732,-2.77216727486628,0.0116394901823223,-0.592927626898918,-0.173329208520508,-1.14112072895972,0.321008513280557,-0.727905675321484,-0.207087270420054,0.245059594380637,-1.01872454044287,1.16285694214212,0.326016698102839,0.347486785990861,0.697040329556519,-1.50868015195651,-0.539676320465082,0.0030723723031758,-0.635962586816901,0.855993672925924,-0.639734465798165,0.125482144708794
"223722",0.697677440904062,1.26278025370185,1.11739574398867,0.821430031361131,0.242507249468729,0.273687029503529,0.801260082308704,-0.727513943172168,-0.724146415265381,-0.356040123810496,-0.150336020486082,0.369905755670547,-0.356917103334212,-0.094148602251471,0.223131010446503,1.06485908536869,-0.382053143316723,-0.724777211847192,-0.541468587775499,-1.87495836236974,-1.22886436704832,0.0613842018645418,0.0192685466070608
"223723",-2.60652130360994,-0.479336166322138,-1.50162510817819,0.107875077430635,0.590238279781844,0.450612193878134,0.415468158094416,0.0904684121016245,0.483517853033291,1.43568278227016,-1.18145513343399,0.565979484643631,-1.02630517839041,0.364296874762485,0.029022717587903,0.259195557815089,-1.46078541140418,0.235885834828289,0.216617895858419,-0.0430348874731732,0.798076126233908,0.16616653370109,-0.0375905300742295
"223724",-1.39732703117443,-1.30194564495406,-0.978191835466381,0.151778469931367,-0.428336300652871,0.385132300729283,-0.650976658655951,0.293302838652154,0.0509650073740113,0.31226336371585,-0.862720154828623,0.10714225878293,-0.271101178397931,0.0635292768456464,-0.0524970232375031,0.581038036973136,0.272743685320974,0.351079091286919,-0.803161296308547,-1.31925449665826,-1.58458733862372,-1.51221269764833,-0.279773684241284
"223725",0.0691282208418466,0.737211240284829,0.14833836422204,-1.0770744738385,-0.482865388765354,-0.377403215610313,1.19938280732501,0.386542482190563,0.284441407528802,0.116940139713523,-1.77202090107179,-0.879933619826126,0.443337336627059,1.14974896196333,0.145924504032216,0.25545189633379,0.0101137426166961,-0.147372252087306,-0.508579210579964,1.19524891966607,0.421202642944118,-0.175868408515901,0.844515989717811
"223726",0.403143450535118,1.99433243929985,1.17072356049717,-0.977535186356706,-0.332795147086838,-0.741585755922983,-0.605004444281829,-1.3306334417486,-0.625216709990542,1.40842466209997,1.32933526173854,1.30919133213339,0.437178974208297,-0.680898985082256,0.243558462429911,0.237184684129983,0.88481804544744,0.226008802162513,-1.56299974876376,0.330961126291902,1.21628980150802,-0.698238914859609,-0.738391447381005
"223727",-0.712321567315045,1.4281059164521,0.170571158973622,0.74057867364388,0.155480657799193,0.788397663663707,-0.143444778494582,-1.14609037156592,-0.157686357290001,-1.41431348636663,1.33450660405582,0.974390330915262,-0.772237738230105,-0.56951497514046,0.62375942055789,-0.365711148055916,1.32028145597436,-1.87169140008868,-0.351165345324304,-0.342228507096637,1.70904428524097,1.40463579558794,0.692411073260625
"223728",-0.373783788763704,1.27223062106947,1.13946972984406,-1.06567864011726,-0.188491316137171,-0.0967891525478078,-0.0145272013441812,-0.738395368265786,0.360889872396188,-0.929692506946777,1.17417655049837,-0.425268325503025,0.403741665227168,0.0147286477012302,-0.470978172314031,-0.348097247668238,-0.946690209415805,0.796015708234725,-0.455823921830852,0.811854020726205,-0.204603791008809,0.138267290172421,0.525133498999153
"223729",-0.00527214492500529,0.710747335042939,-0.0701362459074411,0.754089279652438,1.1594094569888,1.51999301816983,-0.475318009148314,-0.30699133682532,-1.68140992721258,-1.27781239623678,-0.373986582898652,0.800483555329494,0.694750997022472,-0.290674286954552,0.348017918556427,0.517527599924887,0.593108126919084,-0.78223672908889,0.576222898182847,-0.335646474579519,-0.069771929722067,-0.223251731327257,-0.432524267682826
"223730",-1.64435480974337,0.11444309171552,-0.111406587002919,-0.495107560071933,1.00462993734816,0.0427818048032875,-0.754614106653318,0.603961639064784,-0.128242239893569,0.13338928123234,1.06101677031126,-0.316577961715394,0.439461285126477,-0.744547005365187,0.583489321601041,0.357596732174765,0.238060167670624,0.642963622805403,-1.31033128281318,0.237498060770195,0.369874878693554,0.565008686674329,0.276088660121191
"223731",0.76413483478486,1.45436222772836,-0.411046713081213,-1.93064780993149,-0.0554027004472606,-0.160521757784846,0.355060373168372,0.905437991725113,0.103469780628447,-0.325094046160929,1.23248626927559,-0.213442050189238,-0.1990371279021,-0.0965234993708419,0.32555025868603,0.731749578038468,-0.897233443818869,0.278435128012064,-0.293212681941034,0.657428979741363,0.0619963838872256,-0.743030454779379,-0.530909261974159
"223732",1.24107280480694,0.627711415032321,1.21919650577066,-0.58205465377654,-0.209157702029172,0.101616126362983,1.84894578322728,0.379164624648126,-0.911206672500756,-1.66834754829682,-0.263511426766069,0.254130184590046,0.404818856084071,0.388846516365052,1.38246191623137,0.049578431984509,0.67268733290009,-0.24342035022356,0.462931370792878,-0.392272459469172,0.168257425868659,-0.511714401525491,0.0297836475845041
"223733",1.21294309517551,1.10344367984386,1.82171195342738,-0.65275329642466,-0.904557100138537,-0.680439545829937,1.16417534018751,-0.445460185601246,-0.345977633836163,-0.340791418945296,-0.208537048240595,-0.270057245345357,0.110204758168137,0.0963553735326905,-0.522222135689107,0.41294851164362,-0.610360563015095,0.0388639503324256,0.547814373367516,-0.0659118744335435,-0.0801859539419311,0.18151858958833,0.373320508196013
"223734",-0.0994414875839758,0.386845412227285,-1.41725175272292,0.508425195018994,0.644365427716898,0.19888564446207,-0.593537838842378,-1.84061784014283,0.0719983314080344,1.01018432978762,-0.0284032923405079,0.983153792803574,1.29026159917775,-0.546944671050931,-1.6328775072563,0.0313937702815736,0.853710670444712,-0.695558508060765,0.0737992508061902,1.37726086360999,-0.814314776187352,0.155122767987475,0.789171450195513
"223735",0.749946983358474,-1.37782098530395,-3.58248556356213,0.616760977591987,-0.264332048536562,-0.361474228309969,-0.264974165757571,1.56904018567978,-0.987889903565858,0.742593079284946,0.811851887246024,-1.68119192629901,-0.146037409091608,0.246444116258719,-1.13046530424456,0.408532192247629,-0.330487838831019,0.562294187431372,0.526078125690729,-0.534406773723722,0.585000270322843,-0.721571034531806,0.573496098344047
"223736",-0.468140951934363,-1.46248459989497,2.51144354042871,0.719289353480732,-1.44092485924386,-0.457986168971964,0.30109197697515,0.128898921002282,0.376866600078233,-0.161569272509882,0.421414346545794,-0.120767511640672,0.541916890719599,0.0107330213105129,0.415812160961501,0.132964961511123,-1.16029967260981,-0.455951694232272,0.464216169918822,-0.951716228456667,0.0279850134796604,0.964754390396133,0.517457711089627
"223737",-0.0571047402714267,0.34371999646697,1.79152071799586,1.04387226315215,-0.628414333351113,-1.58423806861116,0.800146680355809,-1.78502755234999,-0.995937145860473,1.40325125809409,0.155287957580876,0.00256114101440016,0.892074448201225,-0.961584383363765,0.507819426186624,-0.618128189913006,0.525672733778468,0.115168341863951,0.0135149953575144,-0.684926181884102,0.832702369215708,-0.179265481948917,-0.55001447746032
"223738",5.14728840885285,0.362298592589459,1.23711966612949,-1.61676642508653,-3.42743293725003,2.75412969694028,-1.68682796881588,-1.14394907008395,-1.27266225638403,1.51440158349465,-0.859730905228391,-1.25129716795399,-1.35875695962208,-0.270266166250219,2.50329134305348,-1.151198451507,0.35181524860472,0.920476176997926,0.359687947050282,0.958272995024908,-1.53769171941734,1.03005605154269,0.794019600938735
"223739",0.0416932350508297,-1.71041061838291,1.15188231977852,0.265647288204763,0.714181307723593,0.396370727105292,-0.530263137115838,-0.396002178180482,-0.345320065164247,-0.473644737080978,0.344822097001537,-0.157370399048754,-0.519584420838091,0.35347686860724,-0.216862763193909,0.013914975333297,-0.148794036653196,-0.196127274514075,-0.891977098860357,-0.647640411970763,0.95931623656306,-0.300596873161102,-0.488940148032111
"223740",-1.91341811935519,1.35399354726527,1.3144253221921,-0.540111232224734,-0.254711630545517,-0.822367188312976,-0.182294103336672,0.50652214771113,-0.656842973601249,0.398594526123578,-0.110559772893155,1.14417099521844,-0.00473168138404836,0.277036949176403,0.72106922057779,-1.08748843623241,-0.849437766089521,-0.0142408371595333,0.0967934189820368,0.977355550473984,-0.209995652633935,-0.789801625822293,-0.0546366515383375
"223741",1.21881734776822,1.16997167768829,-0.593604561722433,0.588096285998554,-0.271849614361361,-0.73579451884744,-0.33097232988953,-0.612255615778357,1.37013086582267,-0.453968183131083,0.957652783139822,-0.0781052069232268,-1.13209349157244,0.0587510287345689,0.896667598009217,0.0176805355920417,0.146926980810076,-0.705286063690203,0.191209478521241,0.0441512031217195,-0.435440556244214,-0.503972361954089,0.354978429809974
"223742",0.493913988617585,-2.54431291515704,1.47112958303725,0.876614033146539,-0.959687425655337,0.361694932808394,-1.52818630519064,0.20892611268799,0.644004759860166,0.352753562011103,-0.576637290448251,-0.331922944971323,0.263975871589509,-0.375477194991275,0.0327735005172182,-0.0310082517095492,0.0290683621702303,0.815211220399112,0.217487303898955,0.146386631671653,0.502381725713996,-0.0834248350038492,0.110630132683439
"223743",-2.20792917642356,0.587206654883395,0.873753356750757,1.76527718339569,-0.968163904408017,-0.120095095668943,-1.18714574344365,0.759110067145943,0.276425202285355,-1.42589404031908,-0.253217378437123,0.595018420338454,-0.638850631450952,0.063705359504508,0.521414205407187,-0.828668175265487,-0.405443872904617,0.203418432222271,0.511432307021388,0.965389076724993,0.792593050527678,1.5603919198182,0.955686753436543
"223744",0.459347348005393,3.07443593287806,1.28347537223724,-0.52562827408712,-1.06345472138856,-0.512546014955082,-0.26772508274,-0.138238714810755,-1.1530631246585,-0.585100618636744,0.138190950646927,0.485896061176243,-0.294257027834222,-0.0902432903182013,0.650775436695918,-0.081557875982468,-2.21189668420626,-2.54896194398317,-0.18482850150964,0.983787376809497,1.44059694488787,-0.113074165982956,-0.324306028114785
"223745",-2.97396313784565,0.137296660480964,0.715597683299849,-0.114544040622806,-0.192359157570862,-0.10158673464918,-0.703220325428367,0.622387859625342,-0.639034221490389,0.956528625702098,0.691917534273534,0.938715560860055,-0.0697752499028278,-0.784680520452799,0.106913321618274,0.173241493866277,-0.300604518976277,-0.612621303345666,-0.27623919752043,0.319112715026515,0.0174428851155412,-0.302640990430835,0.1102072408
"223746",-1.15636204521923,0.435636776536817,-0.952899479117447,0.489750089197046,-0.374516547994604,0.409153572415861,-0.695557234298037,-0.471170491201253,0.198188672699643,1.33654893544047,-0.98790527544968,0.409834762203938,-0.524979716083842,-0.246737837704702,-0.231029102686734,0.863942827891901,-0.758612454024532,0.128359620078098,0.275918891881508,-0.703928141219496,0.259816273239778,0.246474446764817,0.145205302653509
"223747",0.68130250069919,-1.21504994427216,-0.476864999789693,-0.593495226460966,1.52349134882302,-0.47688855128739,-0.178744275598573,0.885689736070185,-0.0386917296218894,-0.388722875259778,-0.969040915314555,-0.869520072799819,-0.550750878610105,0.353317183248847,0.741406696667994,-0.559222155491827,0.220576516972799,1.06907902549135,-0.397381128932658,1.22947710909435,0.578698582429947,-0.55616178764151,-0.648951469678343
"223748",-1.15953971633423,-2.20653648500564,-0.466746512636627,-2.51531305194837,-0.721318763324549,0.612458541102444,0.424173721347934,0.144602279926662,0.0381643963217931,-0.785904048506543,0.718499560929622,0.571284557029376,0.209717195541647,0.430046201842549,-1.21256691538172,0.00647644340110412,0.629378913118915,0.145424794315679,0.118617875522271,-0.370854018309031,-0.184161687612706,-0.774344935140688,-0.451629548030573
"223749",-0.516709916573255,0.574022794685402,-1.30204982884282,0.560034484806236,0.517775017216659,0.288778026733457,-0.688095153650869,-1.34651683361826,0.897613554962828,0.392884274122294,0.359884665204688,-0.0270902268003135,1.6111200426166,-0.145015321477415,-0.996251881867019,-0.202552495859931,0.584529907862774,-0.4250679103152,-0.154377976070245,1.46702469826996,-1.45496582074368,-0.116373281977595,0.878264076942649
"223750",-0.311096744217541,0.72603147511824,-2.37117533228849,0.869017823543582,-0.726626719591207,0.219977265599167,-0.878481397674388,0.50943702194616,-0.290091635416816,-0.0193694676749378,1.06561564438564,-1.1567981105384,0.978119777028633,0.0848805406207865,0.541078527767232,0.0934715639760482,-0.869190553695242,-0.464540955042804,-0.782352061172312,-1.0913282799285,0.801330986634859,-0.0637004710376201,0.117171093904952
"223751",2.52123038100541,0.703346321740662,2.21539858845701,0.0966472680836638,-0.298566998275418,-0.0736052859020291,0.307664693147549,0.131552686955247,0.804607918360386,-0.448402343610021,0.131163971664778,-0.104606409294404,0.520009606547167,-0.75743788181493,0.577784122217668,0.59114080312517,-1.05489553814445,-0.104626771252575,0.989024895269267,0.806247352694313,0.358570550216815,1.41664435633266,0.660773782370671
"223752",1.3559661490356,1.57565116338606,-1.27157552706009,-0.0266895374552227,-1.0354217860004,0.174678073144987,-0.0221712131751337,-0.256224748980563,-0.437020002874626,0.334595549198695,1.33452376462099,0.634228900855193,0.132174624955039,-0.0633105142033702,-0.830790075936795,0.130627725549262,-0.33427710571575,0.59353236191456,0.792005783396916,-0.73971896114432,0.387949088324526,-0.628581486583221,-0.377325051756142
"223753",5.03115146975284,1.09575566406383,2.06105874552314,0.321172550819416,1.97703889425495,1.91740144466441,2.0261133724878,1.70660961063027,1.5764225226556,0.802464962350042,2.27360797035713,2.11826125088696,1.24654971618354,0.897585935065298,-0.281046695928484,0.796456013271728,2.34219077759341,0.794317274550085,0.395010057673794,0.251683514040649,0.638996585329481,-0.341522917883395,-1.92570522377308
"223754",-0.942637070280366,1.17733998637253,0.665463502639987,0.712559780833581,-0.197604398920852,0.030095506167152,0.226793543342383,-0.387184605655508,-0.565985040585258,-0.580412293107694,0.0420125153013205,0.821696614077189,-0.574002654187802,-0.0730510510506411,0.0339694036172425,0.141283254199133,-0.720231929144818,-0.253701596478469,1.10442639152494,0.304175950199432,-1.17226326262685,-0.715636693435433,-0.268427939910116
"223755",-0.332451775916732,-1.53376180568603,0.192886005023691,-1.11245809885147,-1.02828714683788,0.66859479703401,1.13937151736987,0.0298145547378811,-0.134402177232375,-1.20320615298644,0.319550036631431,0.643443640585534,0.477734675871828,1.58322321903147,-0.248306808475397,-0.436076312091673,-0.104520580667874,-0.199651399329587,-0.376026372865157,-0.267902620870097,-0.67925911487004,-2.46503901825699,0.0478026678668419
"223756",0.908713146018736,0.970500145620649,-1.70364636536345,0.990676946185112,-0.871304411987619,1.45454844850964,0.43471206908115,0.379640714022145,-1.25745248850553,-1.18968828870764,0.034061669478202,-0.409540008591795,0.796486392726685,0.0201317385569992,0.151769083007646,-0.816387368775605,0.528570055774239,0.54946264412581,0.5486768757143,-0.571979049474588,0.987650519014673,-1.43415839253971,0.200332141303453
"223757",4.86075162530885,3.04673827443708,2.71449222657067,3.15250772045294,1.26285825323584,2.08127096916954,1.41681022448408,3.2907898832259,2.1228873412018,3.35514767242257,1.77395068328704,2.27172839368121,0.838299652648841,1.58547959773257,-0.107002806408908,1.19550617995446,1.43978025931126,0.999959928940442,-0.437005229305778,-0.160129007781948,0.397054639536529,0.747691615966078,3.82241693191816
"223758",-0.570382207751743,0.0721285285805311,-0.94792906012778,1.07353031018012,-0.363421638431536,-0.548368309921363,-0.426648008898474,-0.0543453690558349,0.705116750796019,0.719926043310121,0.0994372616898713,0.259824934057676,-1.27952296057227,-0.858393088866751,0.125414398046338,-0.00321027200237897,1.43005037695616,0.266526984134498,0.578773155206622,0.100618285233529,-0.0531375967749474,-0.373610268121807,0.77371969077851
"223759",1.22033875610906,1.59440651727264,-1.17777316608903,-0.251864923612557,-1.51686165897377,-0.0935335286929116,-0.154875147122851,-0.269667191957952,-0.298119283947186,0.316237715886659,1.22529269633831,0.428220209765328,-0.132981742023665,-0.295885113956871,-0.933197693789969,-0.234166033917136,-0.212621530457972,0.834222848086861,0.883005215472768,-0.767019382399391,0.056133716770796,-0.497746511636412,-0.0783566566554866
"223760",-1.15164036301416,-0.355852421662127,-0.575064991857526,1.22849661263759,-1.21264190676117,0.127830774992397,0.680975199913344,-0.277882824450385,-0.134528328506686,-0.677560763704434,0.56080693793337,-1.25116121644557,-0.676356447528114,0.579820515934427,-0.726311457817168,-0.434863810839885,0.226840825112107,0.0387241995533411,-0.501686442345973,1.76883951812495,-1.14599929039925,2.40335282118766,-2.45350875694006
"223761",3.25812345654454,2.15646041421128,-0.946273276126316,0.648278450589741,-0.0821338383760469,-1.08037723192414,0.608897624153613,1.0548937905338,3.09399633990358,-0.868544766657114,-1.21072107889339,1.57745441166172,1.97593029197568,0.766832681631683,-0.0581095818505015,-1.51341302397331,1.26738030602119,0.898390584921564,-0.103274582676898,-0.958730780469628,0.294448726893206,0.753777436072446,0.0996662166278052
"223762",-0.686823842921288,-0.205333182261929,-1.46362484739228,0.36458390729187,0.382843903596624,-1.11377923564295,-0.318323328838194,-0.0189958735464054,1.48613628643028,-0.135859953805303,-0.179427928014413,-0.347775381498571,-0.927003774760811,0.407514391002657,1.54128420421715,-0.847771329263736,-0.110998083122224,-0.198329422484404,-0.175168441114602,0.353940931600154,-0.327205242206523,-0.589356383775229,0.586562435150365
"223764",-3.14827118294024,-1.32393515845199,1.48593092373011,1.68994155137035,2.64267929729966,1.83179481808514,-0.564408700072284,-0.163713105957241,1.28446697394934,0.148586009597497,-0.249348046501484,-1.84126362843549,-0.969285321026918,0.938256883779107,-0.410807141895649,0.141212186927234,0.0750766036082036,-0.833312727279555,1.06975300476161,-1.00864309635256,0.322338537147204,0.108106560299981,-0.492762223302573
"223765",-1.3352124685875,0.739744981408268,-0.397256114962527,-0.245164061038595,0.8427424192377,0.108352916858898,0.405113307677789,0.0727202309484995,0.0237389783831772,-0.167069610943994,-0.844763578974167,0.449553290463327,-0.115484840999815,0.0540601515120395,0.714840275016806,-0.316936992932366,-0.121720995567983,1.6429734050739,-0.106243571627098,0.317303638341765,-0.604448679505092,-0.36502282142119,-0.111805547425207
"223766",-0.367835416991695,-1.10668890008018,1.38264078602257,0.448866924918851,1.03948437344945,-0.333276357568566,-0.28012599380749,-0.872395961254812,0.714462929850774,0.891841194139077,-0.0245077843631304,-0.0142771853481593,1.89264817973854,-0.578561038819272,0.60554506290928,-0.107820018760492,-0.108005673536938,1.46324190755464,0.421795677588001,-1.44572035970063,-1.27930989748693,0.0633420096850627,0.700999895819672
"223767",0.857077929409923,0.977145901678137,0.818788257757169,0.554615504165531,0.0970577054465648,-0.0728134893121348,0.844437876922444,-0.63422028433593,-0.675724752153115,-0.51093826150385,-0.437556898247602,0.217418600758415,-0.322584272265831,-0.0638026488433914,0.302340455612345,1.02993335728284,-0.253546574773953,-0.373194722115928,-0.025151487497701,-1.59993698984672,-1.28080910509944,0.0730483478352255,0.0243847232432021
"223768",-0.728263860184095,0.877147715294652,1.7621503720353,0.404129480385827,-0.957262215273243,-0.737940155345052,1.1708804156992,-0.705177346051428,-0.988906659682526,0.247375405269637,0.173541920878991,-0.096887793443896,0.30532870357254,-0.506713432584521,0.29107097170716,-0.118206909843248,-0.876067855481241,-0.119568405389266,0.629962681681138,-0.871643714848812,0.15501766340678,0.261046278817731,0.162943828384047
"223769",1.07417761676071,1.32940009373028,1.3085548058987,-0.896607905502541,1.73068929792172,0.4476518255944,-1.61928511365628,0.752039593975801,-0.497401349889853,0.324505107794205,-0.294692012278959,-0.500602011050451,0.864149667838789,0.692026891187934,-0.143987835698273,-0.318766725987553,1.894768854933,-1.24239679960508,1.09088767020962,-0.590194093160691,0.773473514463922,0.482105035688521,-0.367372878590829
"223770",-0.901942134464464,-0.108559120497347,-0.961897527432403,0.606124858357952,1.25105012413643,0.20847793744098,-0.60220197744454,0.142506087756165,-0.0334426062410737,-0.529651788535142,0.0697947188949179,-0.637389143927942,0.473474428117598,-0.309541511310639,0.709406192389568,0.55653791209649,-0.139373726330894,0.619526931011898,-0.911085167680458,-0.478136202008954,-0.906256486555958,0.221147040475917,0.341768390433469
"223771",-0.850517478415514,1.17566392265558,0.406223547987879,-1.02625883764981,0.764147969352071,-0.430428105454438,0.0492518468759605,0.285971690439685,-0.868973961763098,0.499189283007342,0.201126801333854,0.903279974250294,-0.0768763277323902,-0.0712082008255058,0.306800444796273,-0.584047970375083,-0.0125611432155558,1.05653743766742,-0.898320028514877,0.589115804205771,0.489526668559771,-0.101737631672148,0.0138668617522954
"223772",-1.6075259982103,-1.34217772354867,0.098241545606217,-1.62531008374404,-1.03277690688479,0.0822458562443944,0.212947748037535,-0.266083911461265,0.755554967076552,0.184155601337991,0.455488319874901,0.501317965489199,-0.154803804562971,0.366198655321675,-0.848157093918894,0.286179112587208,-0.623017153222026,0.119708927564125,-0.395540311278171,0.010908703100077,-0.39599358354437,-1.20397779212686,-0.479210432872944
"223773",-1.74070106896359,0.318193825903161,0.561744043878916,-0.122520904098581,-0.0598256854746861,-0.348110097257461,-0.600416836904845,0.687367148389026,-1.03054604025287,0.740418845947611,0.417615144182224,0.736902585059902,-0.315142466938865,-1.0071870085159,0.00127916644544054,0.288243277228707,-0.145718867105638,-0.408793256358957,0.161684162776948,0.602410297647733,-0.0791021952810127,-0.457962087730987,-0.264177896713576
"223774",-0.197174937678149,-0.199375669024129,-0.615259364907073,1.6669932758896,0.209798959021646,-1.37731949690277,-0.518561842853902,-1.50271076037009,0.972939766624756,0.636658061981557,1.24171527254597,-0.419338267500215,-1.26023514211874,-0.980067433716875,0.791131053893032,-0.625693286688294,1.82091936746326,-0.503714792059729,-0.681107129654895,0.445861625744012,0.67610121489439,-0.192278668723134,0.0602521659676574
"223775",-1.31233969841877,0.461293800201449,-0.413337634422509,0.231866784404748,-1.05235763067576,-0.0655800710280971,1.23020089021156,-0.0965694774336297,0.396258115372621,0.847502829394472,-0.782847233674238,-0.861259025836551,-0.49914503738857,-0.339013743957089,0.147378517842295,1.11153387836486,1.7966990802626,-0.39665071822051,-0.928775935944723,0.0400582000462034,-0.249678079173928,-0.898504283027926,-0.17590752097963
"223776",2.85698029181764,2.89998345778771,1.89355897497004,1.13047482382029,1.96361772835911,0.50672146477941,0.238865187700543,1.02878148769203,1.31270407905147,0.992975208002982,-0.0715843826800741,0.0172177262941706,0.121756629681252,1.41505482700767,0.0807826587025461,0.150782510733738,0.434506370111917,-0.706675645439636,2.46033627867369,0.577401442169369,0.19535229853634,1.31626431349148,1.63396357990465
"223777",3.76836286285698,2.68658632098198,2.10378114574196,1.6894500649818,1.56525832789466,1.32652377927112,2.89445431901862,1.87233215858611,1.94901998662529,0.916890867421092,0.230983527509122,0.449308010503329,-0.949669008932918,-1.88452262500025,-1.96932227276974,-1.7799199496092,-2.01143124415255,-1.8091904437061,-1.00209092019081,-2.31610404852763,-1.52003698083585,0.617410356243765,0.694188748876012
"223778",-2.35064106622529,-0.205725110710817,-0.573664538231983,0.40175042440043,0.447452139498857,-0.12672751548683,0.754365692205285,0.915127154813845,-0.0809230349248385,0.0991222087872353,-1.09888162618947,0.323386626464705,-0.609583407003084,0.364034249212199,0.637498202852072,-0.424492150356093,-0.995227311751214,0.31887421113868,1.0227016274381,0.875542531582068,-0.796417755394046,-1.14700974681165,-0.307712477885872
