"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53542",-2.49906730771571,2.01181143322461,-0.525794928240145,-0.144867886991504,-0.565540832179619,-0.417519026864505,-0.652773966222255,0.079763067443772,1.23065558410322,1.78897989025463,0.0282495956695932,0.564378517524318,0.00724998430097806,-0.331275041555283,0.649372183801958,0.985930373046411,-0.653721273162138,-0.573437958954041,0.345366414836822,0.86963423146321,-0.194020637066085,-0.0724296309556969,-0.965583433656519
"53543",-0.0867585676701122,-0.888888719654063,-0.0243603593809744,1.85311304427656,-0.436308793081588,0.516984995886147,0.589155261075863,-0.418866692363498,0.769804344692847,1.08775808479643,-0.371903085425379,-2.34306802616437,1.25073821711132,0.466612763680695,-1.75908968355974,1.10039254411035,0.0109424435937055,0.68582737532753,-0.248909984032453,-0.0126556641085423,1.23375908586636,-0.0738078178926909,-0.526014778693835
"53544",-0.791432268582631,-0.677317602301186,0.357578760275374,0.332942370246699,-0.289379520528627,2.26655150847972,0.232137730559992,0.156279851790386,-0.160862659582787,-1.74369677913976,2.48280890750733,0.815286829863018,-0.193538479032451,-1.51610669177754,0.82980493769443,1.04739371297776,-0.625335483679375,0.668932489431034,-1.00646379355221,-0.275411360199378,0.0445691491098766,-0.788628530338166,-0.418136741198674
"53545",-1.25923508424722,0.673807688715714,-1.59654856074915,-1.05167556881354,0.799214563562744,1.35654513971808,0.296572802665074,-0.117258751357711,-0.0769267601774144,-1.04174769631781,0.305020931067778,0.16629060446232,0.713079253552167,-1.00678452345982,0.233319531875739,0.734018112144313,-0.0689245677493897,-0.128632776833841,-1.19196190249052,-1.51016928116156,0.707902774722213,0.0798247423271325,0.414533567454134
"53546",1.18865395584721,-1.84722775953403,-0.113429567661792,-1.58795895313923,-1.12184136923937,1.50224707141184,0.828127176520885,-0.23852099302188,2.16588140123365,-0.495107574868005,-2.44914627427974,-0.544954335594613,0.177681287082988,0.823909967886643,-1.01905505478777,-0.937088592245426,-1.85225243141524,-0.282596165593757,-1.25613099868716,0.786058593571431,-1.27742551272405,0.186614225117453,0.806048899447011
"53547",-2.14122272677965,-0.0715487066397423,2.12168067965432,-1.29575331870387,-0.175204063682346,-0.458550039128074,-0.00509629488992649,-0.64647076215449,-0.659439545011761,-0.522706220050654,0.0855188895170125,-0.405665585038809,-2.34150503123544,0.480416005287884,-0.479298699946701,0.145366661329136,2.02936554098157,0.34899781436619,0.603051782703832,-0.786055595103983,1.12839550494366,1.6128918275427,0.276393651332143
"53548",-0.2430516181295,-1.12074792669338,-0.297230649756769,-0.628430129005525,0.111343862840552,-0.523451689871927,-1.12171757235851,1.37532253165078,0.148022339625137,0.576320925800627,0.643704701803363,0.372681486189223,-1.43326067611008,0.0427813184684215,-1.61671929086776,-0.43185524868321,0.0210668554005379,0.643015960521862,0.244636436742537,0.0183609885581062,0.0623447916041759,0.0960802580172083,0.287412782256026
"53549",-0.835229957785355,-0.235631618734925,0.172686088273558,-0.149867417442683,0.25746402094051,-0.773601118712015,-0.0875950555584706,-0.779628118774229,-0.299423627486744,0.0107201940669708,0.922154341764951,0.36962485938939,0.257215272044497,0.587521978207991,0.907028482958594,0.250621702544276,0.795524266894505,1.25724433097028,-0.267060927759736,0.8403432501909,-0.132429692663465,0.910288898559219,0.455586505738383
"53550",2.02150456233441,-2.14913334508959,-1.16755976526577,0.348521968429797,-0.265442043545046,-1.98993611307018,-2.25528190863224,-2.2154989505991,-0.868184657109838,-0.814631015829845,-0.485774763032122,0.629889159646564,0.108317590509654,-1.13029990997699,-1.34155804413675,1.93382530242049,-0.103018214299942,0.404502439349292,-0.14075224615815,1.3043432423745,-0.22908706892817,0.221553189811389,1.07661312207722
"53551",-1.67009269675374,-0.314796176564819,-0.360048285080901,0.143992165623036,0.189169608149005,-0.758947441536806,-0.563423999016814,0.146660283227013,-0.917293670616075,-0.0554190190921277,1.24162223145122,1.13751939938121,0.0852192094343272,0.129850425012422,-0.650872238713773,0.768087752305306,0.870220742645965,0.518304766849936,0.0183593839797726,0.505882057080163,-0.328617345976864,0.649520759179606,0.637358359404459
"53552",-0.921820713153461,0.152708257442366,0.46261345543317,0.799171132865866,-1.0583465706982,-2.28035175210582,0.209532699300588,-0.379537692075139,-0.156992176541852,0.0296452213667767,-0.475357530200193,-0.730980918759494,0.823057622810799,-0.65760682993606,1.07947455442414,0.922110981373705,-0.250546544528384,-0.900310120031243,0.588112758107614,-0.553487558114617,-1.06869729436483,-0.664796131941032,0.992607045438546
"53553",-0.53978066738049,0.514099823743775,0.0625243932174995,-0.314656149904708,1.05474923036812,0.0980796070007381,0.583153348356368,0.73730275953055,-0.169004198105426,-2.47731491442886,1.45204273620197,-0.819819089409361,0.306260996108643,-2.25215681435057,0.311321558076572,-0.0128777702521756,0.876968631733942,0.173575279354146,2.11475315506533,0.601829900147344,0.830950265400656,0.853376761918108,0.498296990763249
"53554",1.24606186844125,-0.0126867117798163,-1.77232227836511,0.345635397661318,0.818332939733995,0.567995292910354,0.927352621881511,-0.0668787948087312,-0.828152850361589,-0.603417096569564,1.66220573140477,-0.418972950227259,1.5003872892338,0.151806108455753,-1.10951934434489,-1.20959897230991,0.399748701169089,-0.920090667253168,0.82083160201758,0.324068745413601,-0.973610917350937,0.837627085008974,-0.447541116095827
"53555",-0.654132159078558,0.0229360927711977,-0.378511578443625,0.291255327172905,-0.525944883994921,0.667716909309973,-0.532406261870503,0.223502809787942,0.988628820063987,0.389340935375584,2.58968347289759,1.26880944628871,0.83318112225401,-1.0905303044384,0.0429599711471804,0.315030238490802,-0.95727726171617,-0.881148162068874,-0.62330296846196,0.37747357767905,-0.421819240279518,0.740523141511082,-0.717848631475657
"53556",0.774037344523862,-0.465106873645336,-1.60664551034539,-1.55772611513008,1.47956143134943,0.82333219354053,0.480097734966896,-0.489720207944693,-0.127835512509376,0.296231054146751,-1.23939162340672,0.844795441937649,0.232458233647606,-0.371486102391642,0.263452802915398,0.10598634846454,0.389846471153208,1.36485407486817,-0.0900695076862766,0.35424563372825,1.04704779556759,0.396674442888836,0.0914746250650343
"53557",-0.713973294049683,0.987441579938515,-1.83798728722342,0.538152554694472,0.35529412159966,0.680239590190435,-0.0163669794772371,-0.407853952890784,0.420817949159497,0.987430304412658,0.423302884476979,-1.54601256875562,-0.657788964174241,-0.336144654007215,0.980397671250978,-0.836089383670944,0.889813244848746,-1.62129754205477,-0.0411631500615575,1.52614986484909,0.0818062275694232,-0.901458726702728,0.00765199533447687
"53558",0.458803124854189,0.427657776492464,-1.13638438726048,-0.467284385381041,-0.281228592146089,0.971865886766223,0.0697949317864102,-0.900485452262982,-0.0252925669433502,0.20317467409389,2.11791086788436,-1.7599906300668,0.201938537736085,0.0969964281005442,-0.797565644146316,-2.34344073362864,1.26342736291439,-0.37218000929078,0.205342502933885,1.40093643298792,0.0696777051905475,-1.30209986392218,0.0589176626763522
"53559",-1.45569045664963,1.71064318195369,-1.87649025287553,-0.933151281219533,-0.686509063820319,-0.50316585791557,0.648116695547951,0.161762074642071,0.321267366288451,1.21588541231045,0.0383789182165589,0.474322799373773,0.666859535824459,-0.150469554342775,0.308433717260301,-0.142140891121718,-0.380136582702974,0.349612544116959,0.300938986808786,0.377246918665044,-0.0135080242414407,-0.561847485147023,-0.525909586554226
"53560",-0.389204193273544,-1.05689743700415,0.377475537094321,-0.234317210081939,-0.261300621067897,-1.22227660477338,2.02772445216506,0.0415420990676289,-0.739748663008419,-0.217268875966572,0.14215888681114,-0.863986914754827,-0.195732470458688,-0.740124970154617,0.427661133974891,-0.126863654539825,-0.653415053673537,-1.24390242760934,2.13657709875814,-0.446898535875799,-0.832414865390784,-0.279865321134959,-0.0761833001808369
"53561",-0.985420647108598,-1.90214442333894,-0.148639915504477,-1.00556878169757,-0.0722108388376159,-0.190606920221224,0.118545317368377,0.586571960990392,-0.638982794650171,0.0385676290750505,1.58804752896316,1.04251097930566,-0.766797468595354,0.603546294325223,-2.27834634510656,-0.467676128160777,-0.565880263002656,0.0726966774338661,0.605087110073963,-0.201859310829324,-1.08933765714351,-0.308956801680021,0.38104130783869
"53562",-0.917992451663738,1.39669135369736,-1.51366931824476,-0.149626108404206,-0.615213841290627,-0.860931252071525,-0.263410319785769,-0.83132107983301,-0.227843904268562,0.957646918572077,0.423385200329208,0.294489647334282,0.550389772429271,-0.845823003834289,-0.435840551860085,-0.804750140170041,-0.758127883729078,-0.277246993897187,0.125265206781914,0.839455024648671,0.328576652457243,-0.133145210426592,0.266232675441996
"53563",-0.092461310065719,0.630094297186124,-1.83576434769838,0.583519063245753,0.461036136950558,0.62051035092798,0.267380637473211,-0.284507563457607,0.334852422133368,0.930959857755027,0.660380715038884,-1.44346428699886,-0.814273208762805,-0.763979973486534,0.228399943386463,-0.744070034466755,0.998921216452184,-1.0545569895158,0.077683368033434,1.46788674347903,-0.213530681189209,-1.14930379799256,-0.0541221280509326
"53564",-0.6579193472859,0.798623523856647,-0.0411272398316546,-0.298047905316342,-0.418095545350891,1.20635190425781,-0.282178692499829,0.152584078304993,0.132696531393807,-1.09112394034056,-0.139201305425971,-0.806211813486177,1.26779835940478,1.24862463162296,-1.14102870993257,-0.157843027844766,0.132477037239545,-0.659720948215967,0.497042396403589,-0.0781754724620805,-1.68656008309768,0.224241852647195,-0.121294855172143
"53565",-1.23589864639445,-0.498141769952997,-1.50370046126154,1.51376828130933,0.986429996869352,-1.08857653708971,-2.1920887457573,0.4361501876691,1.53864008158769,0.0949502025904846,-1.40533797178681,-2.54986007396318,0.240716637222666,1.15498632858239,3.18783720487004,0.676357845381202,-1.29803009825391,-0.659471828662561,1.30155816932079,-1.33496580969964,-1.15307695940328,0.839810124757684,-0.821911484430109
"53566",-0.421497501950759,1.12819963836124,-1.91737685042166,-0.348963125496593,-0.637974183058763,-0.842623584015791,-0.0108931001827449,-0.316079342359453,0.210951455906248,1.03200903581418,0.0965111796676727,-0.0171139296718593,0.0922538380270174,-0.994504126231674,-0.292601086139988,-0.221011497335107,-0.527829613105177,-0.0266838718333347,0.571626744086867,1.22565413980431,0.366060944715778,0.14882648706673,-0.271196605533779
"53567",3.04160582439288,0.0515839422307375,0.307613177985803,1.71974199488848,0.301681716409623,-0.054640682877965,-0.349217612176018,0.146082617806044,-1.13313971560048,-0.631404076582834,-1.73209546028918,0.363610163684238,-1.06228249456766,-1.5593824844955,-1.37600914465286,-0.32613706674198,-1.01516112822005,0.607047023044814,-0.251340527684339,0.916324981687685,-0.299281988034867,1.53307607651137,-1.05415705290955
"53568",-1.45612703762671,0.568778791662099,1.54834574736374,0.504402584543975,-0.83172306458112,1.95892091911523,-1.11622758836899,-0.0657871375167446,0.88893981889434,-1.19349801041219,1.42939999940272,2.00365017562528,0.701662300035776,-1.32775091578843,0.636627659341316,0.474065908144873,-1.50636189959861,1.44018933810166,0.362505767997881,-0.39360666815418,0.168772426182652,-2.14323947607139,-0.396803987561892
"53569",0.66791136742494,-2.03281519262352,-2.38031960015569,-1.27026425828641,-0.927908573804265,-0.665223768613664,1.3883625373834,-0.281882869452598,-1.41509645123308,0.118880646845011,-0.327733326881566,-0.314037559204787,0.0843563670742569,0.677702399076364,0.570023848008053,-0.0615969790206274,-1.01055153253324,-0.69147896275919,1.29510390168129,-0.292846639681226,-0.951003875945198,-0.671276856447064,-1.91308363435292
"53570",0.515356085010339,0.858517585017302,-1.12335274220499,0.384461331044736,0.698675768952917,0.595820535057787,1.37555900573903,-0.171635319029681,-1.18937162879814,-1.06733791261782,-0.0422057090910159,-1.25964275786981,0.538126335475826,0.293727539997564,-0.530519667497072,-0.543287587770328,1.25923989531858,0.585716623776641,1.30653273350372,0.117456528498415,-1.04485668094888,0.858010749808655,-0.38112449593166
"53571",3.2237691457911,1.56366195987443,0.799501288408996,-0.623875995046962,1.04493623298469,1.62837388566297,0.260360909436629,1.14842112580019,-0.119164721152517,-0.132120671959703,0.0864481182665693,0.96358249620988,0.344477942541934,0.416116773644288,0.471509777439218,-1.10368781307209,-0.41990527286989,-0.321552199236466,-0.255807184103519,0.113327726601877,1.48448751558554,-0.422186442455022,0.0914899122043263
"53572",1.64109342231742,-1.07456022377227,-0.877469582617075,0.314628021986949,-0.90218256616209,0.526396311737739,-0.0851595708151656,0.923742788158692,1.32015932768381,0.146671601750897,2.11286388418224,0.736653701581828,-0.550365294363565,-2.83135073750044,-2.00121214710395,1.04099839787136,-1.14736093891181,-0.469358007895695,-0.922260977577524,0.506725586545809,-1.4528838556302,0.912850321642329,0.199111607641446
"53573",-1.05828102881609,-0.057946020820137,0.872357610348258,1.9214789359299,-1.11075401622317,1.25342181041988,0.0953256905182256,-0.0169372943542007,0.368704220325181,0.0609826020948912,-1.26794847859587,1.51130124450505,0.411884766057235,0.512739883584108,0.938696813891024,0.183041666908683,1.06886637396256,-1.07210684631456,-0.674604145862425,-1.87859859865156,0.203538614025188,-0.242156382537432,1.15263619174088
"53574",-1.11460930791261,0.376625145120296,0.445370917138153,0.748884987354919,-0.409044450783297,1.63750456556017,-0.569703163028834,-0.433683992137784,0.0219014515801968,-0.147033428493181,-0.276168931846164,0.641963173932427,0.457503947074702,1.10614343315075,0.736078412629953,1.16491475452505,1.92539011512221,-0.0535407970919804,0.0356524222889606,-1.42875146121874,-1.15964367821652,-0.774121650524668,1.10658030131156
"53575",-0.297035523305772,-0.0411648119800558,0.89417235190674,1.13768378776894,-0.597067277841989,0.35235093340329,1.05551561439502,-0.50908661568973,0.317658853881811,1.01755178802217,0.282077221762569,-2.24856499685986,0.97476576920093,0.160725584018947,-2.87381148988377,-0.672959667522858,-0.62978428483194,0.490737335931684,-0.992739501876162,-1.71567335806756,0.594864013778096,-0.0738840618065104,-0.700851748869046
"53576",-2.54044168213232,2.08575333630905,-0.167873860890824,-0.434759086554963,-0.329408702283886,0.168413966737448,0.214591613036105,-0.291038845838727,0.247582518106339,0.97744324512349,-0.0441536161895913,0.734881215418219,0.4565078595345,-0.178049696042845,-0.0485381349377572,0.123531901652461,-0.900166992847145,0.189951778482621,0.349292707575809,0.583441042147492,0.0162457204274169,-0.249748632023775,-0.619135061371067
"53577",-2.63554067940471,-0.418819009100021,0.874502823544892,1.20220287263741,-0.295199212103883,-1.34127199264012,-0.0677396557319186,2.5913522418447,0.512851808904006,-0.967242196409357,-0.926053692067962,-0.314280707871099,-0.875719297330575,1.12221110024848,-0.519748925977855,0.126781559219632,-0.505651794257304,-0.145521636563421,-0.450433059762818,2.10797081996551,1.10138362197758,-1.87350171779814,-0.539231218532746
"53578",0.136918318499609,0.56747857215059,-1.06809641476725,-0.147135371338511,-0.333317027354922,1.05795881866271,0.0760346108478607,-0.793512082287552,0.425775318188712,0.3107033266442,0.825435216217852,-1.70932909572272,0.279025121583066,0.453253744174295,-0.498462314632434,-1.91504636923549,0.712458530713909,-0.370343458583921,0.332495299347682,1.19741324913067,0.610987860261495,-1.61161210552643,0.675013563463565
"53579",2.15627960629578,-0.73685984326944,2.78481775584789,-0.42063910900956,0.42955215307514,-2.61467484289898,0.582478286863138,-1.3750003193536,2.11343403137145,0.0268320018535618,0.0988446687314241,0.541608773586836,0.554791893780162,-1.65351969208995,-0.107837724135227,0.341241067380807,1.06412370990069,-0.0614534079040737,-0.674931546116377,0.526326218581274,-0.48975880316453,-0.161521051222683,0.340681868208292
"53580",1.65591882893722,1.07402273712473,-0.746621828593032,0.83588168951614,0.855261075499628,0.0851478391895585,0.352502163063965,1.94641770584837,-0.21278824202148,0.27810298825391,0.0778189610981281,0.680164848529216,0.305631403820729,-0.144993719880613,0.48996673044081,-1.66972328918869,0.294284790813439,0.00180024155920489,-0.46811512923371,-0.338843855797172,-0.177791235022237,0.80284977179708,-0.904039740339326
"53581",-1.21432912298773,-0.151302419693133,0.667250847799362,3.08080895872864,0.592752519632842,0.0116215950776178,1.33387865079812,-0.741242163031781,-0.398067292073368,1.14357699773656,-0.777374795612936,-2.53827572594358,-0.107122595296434,-0.706254094493448,-1.70438020713386,0.388899726028784,-0.417102569129455,0.214885606228875,-1.08006967999509,-0.830770505988978,1.30617558725147,0.663790885664452,-0.0966187124521981
"53582",2.09344041593144,-0.216286905138691,0.160998323147455,0.548502825405734,-0.648011191217314,-0.649955958754845,-0.35406428182711,0.295397224391031,-0.826255690152704,-1.58673157860337,-0.226434506430994,0.16152015804306,0.800681044464008,0.278447067646694,-1.69647292828788,0.472580236534824,0.15828247592356,1.31274973239223,-0.744298184710226,-0.246023504451189,-1.05520701043268,0.334273228868723,-1.18681835490949
"53583",-0.934903494085483,-0.298386695689778,-1.53417148501681,-0.643512814526867,1.51543027474522,-0.150052083729597,-0.214124852235256,0.171443840580388,-1.12811853115111,0.792845828636544,0.115083937834326,0.641017153630109,-1.36766474160853,-0.567906899989815,-0.275794602372686,-0.452784287155326,0.0811957951049727,1.13519179353929,-0.674259002679012,-0.0791501434487301,0.153876813608881,-0.0082030659515038,0.727016444338057
"53584",-1.18757237982374,1.3843873458565,0.321160285664971,-0.031400744312477,-0.706141507515926,0.723803062489367,-0.691520841331194,0.0332373249866734,0.620281748063708,-0.460497045553259,-0.350613103487613,-1.059222859566,0.92786116466805,1.45704845266101,-0.329919136133688,0.347407268647933,0.580307232932454,-0.862560578839958,0.445607898268376,-0.449147490899287,-1.62935728469007,0.365683220648228,-0.257190396208479
"53585",2.37287620102613,2.64791161998947,2.23172384962543,0.447769931298726,1.15326492387248,-0.804367910546717,-0.11401092030688,1.07679870894199,-0.0831815908550714,0.215156011081785,0.860115705136184,-0.147945987806272,-0.760645470783703,-0.815072346257918,1.32985144391663,-0.106052696880472,-0.354374144347264,-1.31745510926028,1.2732202494365,0.80619300645032,0.0516539286867675,0.0366691406003729,1.06974243471667
"53586",-0.0120505669715186,-1.2500059540111,-0.399849454504658,0.554512610561443,0.64100841837078,1.50086805625984,-0.168198735934201,-0.21130429529219,-0.934082342055192,-0.0350792178432413,0.987989349737616,0.827903044409024,-1.73660770466976,-1.37498695138617,-0.458692930681627,-0.150314875992649,0.754287264042993,-2.42065539941095,1.05131275221239,-0.301261525413869,-1.80046075627472,0.580552367427001,-0.445054991946572
"53587",3.02444958319976,1.9618725774341,0.586083406598273,-0.128687868180212,-1.24547724152028,0.270158764268409,-0.286714545434362,-1.3490689697465,-0.622803705408076,-0.350292828300786,0.0510684888855166,-0.132246821051609,2.06599504821728,2.90481347558907,1.79542815071223,0.641908790051903,-0.446923992447751,-0.30624704264448,0.165909244971054,1.31521196561136,1.3814185684002,0.387360092992617,1.47440639260071
"53588",-1.57752086063108,1.6391327572689,-1.16541530582998,-0.0421298040968677,0.579226035788263,-0.0492183145538725,-0.315434812002397,1.14450624327932,2.63611307118196,0.935768939628924,-0.733315214956655,-1.02773683968857,0.361239002502273,-0.112063016130472,0.744114964560293,-0.466934066889432,-1.8685704802091,1.35869111498384,1.59057013890597,-1.0358719961427,-0.733346606073319,0.321059090294168,-0.131862299257882
"53589",0.884351681935698,-0.746761086344172,-0.655324454665426,-0.589405359151431,1.58949623217816,-1.39232571094237,0.196279985768655,-0.994511053932516,-0.19294568434805,-0.47359731452781,-0.483478011016163,1.07190048739656,1.4712555421359,-0.0693946419195212,0.510646856581511,-1.15932989100054,-0.0356545388825354,-0.42875495507679,-0.515678221932346,0.641690300045532,-0.394121340830527,-0.475016402147527,-1.10365438471719
"53590",-1.61048257737751,-0.154665066615232,0.184609972858781,0.992310550043678,-0.649015623972887,-1.12465409103593,-0.895585057806802,-1.92769259860911,-1.78423630314001,-0.136195809947071,-0.441237388903,-0.275885249886046,0.846513716979388,0.847526243705306,1.10185646429149,0.889131581520935,-0.257393248090961,-0.187819570903691,-0.0720865062779291,-0.266979459328223,-0.572649660592996,-0.430323077828475,-0.911476825692291
"53591",2.15737145287827,2.83815372913848,-0.726959898569751,-3.24220814348367,0.330385949885952,0.286871424340521,-0.389695473787771,2.48759386602139,-1.70071801737235,-2.25636237616308,-0.190666542428391,-2.47220894457339,-1.94139574149429,0.254576701892834,1.81545491795907,-0.734533757652253,2.18892376590882,-1.20241602519022,0.556296095139043,-0.0765019276566517,0.86708003727787,1.20676299059408,0.47014320234744
"53592",-0.35999992794121,-0.768004980139682,1.86094703666119,-0.636881933531043,0.417091396533641,0.679131543116589,-0.569833601542883,-1.55768126971171,1.7069870353605,-0.46295869374492,-2.12232887244242,-0.744792650169143,-1.1516015759814,0.349309875741794,0.321998435867618,-0.181954091850712,0.640133645309607,-0.0721303109907907,-1.60697522990379,0.298281347074517,-0.927327162767301,0.387736389174909,-0.385957415081492
"53593",2.61168470233197,1.18682552664168,2.49985602818725,-0.482320119807226,-0.0665798581182915,0.972733564263328,0.85389653805407,0.200268609921892,-0.111997080892548,0.104126377122049,0.906092556235953,0.179260011561282,-0.461151080267269,1.50701038059721,-0.588062792942393,0.626339377709215,-0.816296755050397,-0.415068800208075,1.23253305322885,0.00369532578167189,-0.262552338140018,-0.130303266196604,0.128332584848124
"53594",2.23222904173748,0.385172342475525,0.350115041228866,1.12410016074717,-0.940744273268057,-1.04039728769181,0.561366512458988,-0.24184275896344,-1.06309595428194,-1.16008028207377,-1.63537466751456,0.26304776709064,0.0953709202190587,-0.597178320632282,-1.20691274802813,1.0058087750483,-0.212371993322918,1.42494318896067,-0.475212711811355,-0.178138437800872,-0.272632420647303,1.3421140157829,-1.22530006513157
"53595",0.838595587849365,0.487005642301384,0.559003854438703,-0.88796719974658,-0.0749243805626648,0.174563622701768,0.094415382397126,-0.498412545847915,-0.508185043002225,-0.82658930930317,2.46037705195842,-1.11870653616717,0.618590866401094,0.854426958210301,-2.08379386102218,-2.15673170762665,-0.0636033640576805,0.421850525478191,1.34302033321978,-0.452432833526453,-1.46862783554066,0.532058565330113,-2.1961150470071
"53596",4.06851146619932,1.42524975758165,0.0469647002495958,-0.417111891453985,-1.63683505920358,-0.423941987709031,-1.2390024176726,-1.31148488393775,-0.648506852495631,-0.610783888417893,-0.118308363825595,-0.193413770152726,1.43441388353342,1.89954212719357,0.958887861887607,1.21763180018845,-0.28103518184976,0.0898935572584917,0.566041277828402,1.84608689123483,0.411821598884124,-0.0158754228206084,0.891731366636603
"53597",2.61242005582197,0.520384885158021,-0.435507628634788,0.80748486334619,0.159439530740269,-1.18086217265942,1.33395623516967,0.661894608018425,-1.3948422738162,0.156930782650027,-0.704266383554197,0.214149955195574,-0.685387850751743,-0.317670540160128,-0.488083256722545,-1.87390873602035,-0.720606686743171,1.40282244245183,-1.01164545781315,-1.57670347201071,0.0299009864180956,0.486059373735023,-1.38905820562973
"53598",1.63552690846088,-1.81720796691176,-2.33139396672065,-2.18527859089687,0.74446672762349,-0.183039076058184,-1.82088608895741,-1.17292858663105,-0.660994506768112,-0.868331114495888,-1.41521899966736,0.0629338849522262,-0.0637831276143276,-0.518282121769946,-1.11675857125263,-0.341141640348965,-0.373283512454817,0.641337400696629,-0.523575099307161,0.673817117753393,0.558879027435205,-0.207817088771403,-0.177669316837299
"53599",-1.43327620485173,0.170770315873157,0.501819647363131,1.37096509237795,-0.192660880198182,-0.842818015480959,-1.1510571853458,-1.47076038381662,-0.990032777706255,0.325189299514632,0.072491706026156,-0.400751760117937,0.659282756887646,0.645021049479893,1.33095414414368,1.02378364518963,0.322468581536483,-0.423923406543072,0.465075987097799,0.0397544519159893,-0.553689326572482,-0.0392571841992323,-0.82073836919699
"53600",-1.85124847121128,-0.00142170391302363,0.0863822337038517,0.666434984445359,-0.736287978943655,-0.808706881226591,-0.604885194423909,-1.66070715410485,-1.76916928689041,-0.334225908382011,-0.910272878762076,-0.199967505872183,0.952342599264805,1.02781897963005,1.06630466524821,0.705307470047665,-0.673532838652919,-0.320663486398499,-0.327986580445863,-0.545245971444329,-0.686217154862361,-0.557595817223708,-0.602377464103936
"53601",3.06067789400027,1.94915441567407,-0.00337089793756717,-0.215600801479223,0.414954491582057,0.561261904551422,-0.141021643066177,-1.2833106039835,-0.977924992080348,-0.343908383502238,-0.545212669228249,0.427642983075786,0.79770476470174,0.232934537959003,0.396952642726602,1.93352906543903,-0.670101642421085,-0.607067269373408,-0.815860364258241,0.750134146518962,0.303216814370479,0.330371892761474,0.991865379499577
"53602",-2.23808809579014,0.094101523717611,-0.207465348131189,0.361246761977717,-0.178912498586334,-1.14229633410946,-0.569774936815767,0.404212646281335,-0.00823766263706543,0.795762934525866,0.651441047046949,0.813238240142076,-0.361941674079681,0.562655672400412,0.353440634411312,0.994132601886976,0.467120830821018,-0.0862383610111412,-0.191468693166623,0.187895088382612,0.147953679650539,1.08293469271845,0.451555142498703
"53603",-0.426169659267828,0.536280286689507,0.106760317831382,0.320631699961777,0.0826046994060088,1.85081467894729,0.280499617849984,-0.43476438600562,0.822212244563809,0.449522872950037,0.848995929224544,-1.56932661036049,-0.46063635083202,0.149659140045425,-0.946104560361351,-0.535118393418865,0.72044666936193,-0.419784918880816,-0.082641975139501,1.15412843508847,-0.224417510299869,-1.37468390636899,0.602084736431338
"53604",-1.49593469356014,-0.20436919799352,0.749154468679978,0.0194982094390565,-0.780789717048459,1.98255354584739,0.799876382231388,-0.522576457335591,-0.760323830725724,-1.89383385321916,1.40752355639756,0.748968454189421,-0.232762075624007,-0.972804597762573,0.909970696166476,0.343878451455113,-1.7059731685871,0.573107141149713,-1.62687203819843,-1.36671630729579,0.555101753903892,-0.700556449122826,-0.684856238943481
"53605",1.16131967409616,-0.71292492788739,-0.254853150484069,-0.203484069600982,1.16948883474821,-1.88678247411482,-0.780688736037388,-2.50690618025532,-1.04507853326214,-0.9231165275264,-0.992001412575725,1.22479413818951,1.77522194379624,-0.278182292916487,0.100782044743732,-1.3387198086345,-0.341708266217684,-0.092275934239208,-0.246937982823492,0.972132875838439,-0.111952129927663,-0.747481169538951,-0.733345382514958
"53606",-0.434551605566965,-0.91952842094974,0.052555170889219,2.13909573628392,-0.0671388721496059,0.0157262164369758,0.466170192821834,-0.531131918864691,0.654008776278339,1.37947456397008,0.513277780436091,-2.96831903703163,0.772425004953935,0.625289773700303,-1.15377974286019,0.962013395952041,0.475572951243773,-1.62340733688565e-06,-0.669135779163674,-0.449214838456865,1.68374587119507,0.451184324427283,-0.692195259848463
"53607",-0.895415192269756,0.738774394578373,-0.746818588511164,-0.487711016102618,-0.0201131990227758,-0.766196809744953,-1.27158262563171,1.06389233319408,-0.201887782065473,1.1960066848239,0.472924296124045,1.41693224494679,-0.724300248430346,-0.577171877764591,-0.386860758127647,-2.04090247837775,0.0769012220889186,0.536019457043308,0.792941378357005,0.634003459882284,-0.53662393514464,0.234692039500737,0.204448236302391
"53608",0.862616546124684,0.593554138264718,-0.704697797106435,0.333031578112596,-0.898948716990811,0.780012957115774,0.38671581331017,-0.862106876777716,0.860899485889705,0.83519612330672,0.358603743366982,-1.96993753583499,-0.416257692770401,-0.125556015759545,-1.04334326181623,-1.18251310864405,0.807785108987643,-0.214999995508504,-0.240249828083025,0.634721142866444,0.182022354698,-1.47347419813506,1.62681852587002
"53609",-2.33401339238639,0.128424191707683,-0.122886906174239,0.246282210794402,0.091424054940436,-0.559222871956709,-0.63676136603227,-0.400974472200155,-0.940375892970919,0.275064635045189,1.2062363748925,1.70316527052649,0.904706398581464,0.90973101449399,-0.0211195858375733,0.400194732967174,0.230752561700061,0.119148904339374,-0.223192387377322,0.294351949717635,-0.0778750294844009,0.455320890040038,0.701183673337335
