"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"46676",-0.374886979654872,-0.375966976112406,0.263493069809099,1.58754911714516,0.413977649578963,1.49577447976355,1.90787691755574,0.0792507265476483,-1.59875613995395,1.43799068913722,-0.539647829791425,-0.761456697403868,-1.04260323229807,-0.332698799783014,1.09612930395192,0.0487723741625066,-0.226380656653514,0.0132953464247659,-0.796349835035019,0.29328987259382,0.863021238481595,0.267932765890708,-1.48803283568494
"46677",-1.30132600376429,0.121408356041408,-1.85384077642348,-0.423745536998277,-0.233394220864532,0.138338205723013,2.14073444071364,0.0109810235582288,-0.735484568256815,0.186283744962025,-0.599134965680087,0.687589475727233,0.893296549598463,0.362600096962743,-0.285609591558975,-0.36059398392482,-0.230227062999571,-0.342529637236589,1.16354760783958,-1.13947562994406,-0.01305330891008,-0.247010454703661,0.410176803585811
"46679",1.10701995738414,-0.967798236312742,-1.0820300118702,-0.346469241931278,-1.06478117627494,0.504462689016794,-0.33518777891202,-0.652685408279022,1.26346618726052,-0.771589825128454,0.0516031034422008,-0.485108671051274,0.392110769105299,1.21348223754238,-0.0877420548761548,-0.714996792308421,-1.83794528611188,-0.346279176523613,0.0706436392090417,0.307515110677745,-0.855322819515445,0.206151302871235,-0.573499311480312
"46680",-1.02601049117468,0.642674295403268,-1.81092653925942,-0.168088341894585,-0.247542657270472,0.415944662517646,2.45403164747933,0.0461320588745097,-0.519624867342757,0.112885483434328,-0.651084543420537,0.630873827176357,0.56534735093056,-0.0983576234952139,-0.476226225251202,-0.0881548276249984,-0.169767041655126,-0.290958740443969,1.25436249049785,-0.764687185642483,0.340222547196502,-0.0653341909686732,0.473463612961295
"46681",0.753577411135329,1.16448083333934,1.98175274492236,1.25621852892586,-1.01591572357433,-0.299126738886897,0.1961971098329,0.355191804120182,-0.395682725509768,0.283667413010818,-0.725277237964277,0.59300220081197,0.3079940680706,0.47582722773642,0.565996674040334,-1.07472237534846,-1.33976988195794,0.61702190174385,0.253372789574095,1.43911904027033,-1.20798872254167,0.828754269785078,-0.158583800152683
"46682",-0.225619482953178,-1.32304638007267,-1.99581722976437,-1.08720347635828,-1.19067837556475,1.27339691884876,0.565209631435707,-0.881091177571298,-0.285688660321194,-0.0956598531343015,-1.44549263524799,0.541906304291437,0.138660623786855,0.785672379224244,-0.0808328912823981,0.111960922512538,0.711595797872676,0.332557337102885,-0.61330870182104,-0.928606845432214,0.486370470723876,-0.250865463865549,0.0386843975352181
"46683",0.281848651640039,0.652702877786665,-1.75921407986795,-0.336548221131441,3.02845979510715,0.634708773965621,-1.03047758670996,-0.73015811902051,-0.245374787935655,0.417051874250593,1.11787552847619,-1.13793330189237,-0.00590303866708953,-0.343650935322902,0.571660833235717,0.501186239225133,-1.56662113094155,0.153119407544456,1.07059952613488,0.87369064517513,0.0114906201646984,0.0848446819174787,0.957992548331937
"46684",-2.53974215812183,1.04965242107064,2.33620296075449,-2.988560983517,-1.78699142759668,1.63145091100498,-1.94959178595468,-0.87917774899562,-0.0892765464428887,0.14412209771835,1.67213800140909,0.920329200071144,-1.22572126944323,-1.74771799908713,-1.33698472416942,0.159473596991069,-0.0954044295776953,-0.704904055036562,-1.05083196348154,-1.99438092479773,-1.94778264678288,-0.0204515841301431,0.829140838978482
"46685",-1.1113427690253,-2.24857356483894,-0.706143481286169,-1.71646203851998,-1.24499873204865,0.110865845846499,-1.74948200673584,-1.12677845129034,-1.06834950228362,-0.484551778154564,-0.142103975681921,-0.648238416012529,1.53522484847073,-0.994737417777308,0.401092909156102,-0.50700924617264,0.659576620965859,0.727281863735316,0.251641786229178,0.925809849089916,2.49373119133454,0.725608513691338,-0.533076619057491
"46686",-0.811262988975577,-0.902135232982381,0.940959028247851,-1.43964996239357,0.348988915185756,2.65559923540807,0.08102720731165,1.47548405454971,0.510158580675385,0.357846615218144,0.170165467519144,1.19072586705805,1.91186037137595,1.50929851524317,-1.77583799227671,-0.299996758924722,-0.686631890148118,-1.8556749119806,0.0102539184746624,-1.87040303507937,0.491811532824576,0.70034359049212,3.54946242336305
"46687",-0.390302177064845,-1.40385450778304,0.171752150259643,1.23731669836256,0.152628442059012,0.767456826260449,1.14823634013368,0.19749063768962,-1.2931739881041,2.27312169323394,-0.539661314732803,-0.606752452761025,-0.274159830250892,-0.0517434430943567,0.601225584238108,-0.146499133942173,0.396396354393602,0.218075672465724,-0.2150288946069,0.0578211377915817,0.377548516731476,0.13211146817864,-1.39800616719887
"46688",-1.04458174257839,0.142431991264041,-1.91692028187429,-0.896414020678435,-0.772593725487572,-0.130232953737622,1.41704177815908,-0.296759463164571,-0.837676334279451,-0.0985800663771282,-0.498248821562857,1.02414323978265,0.819851268441196,1.32647302951591,0.938136779932904,0.419304197686261,-0.0989230157739303,-0.523710643662883,0.687501334772624,-1.57182158045934,-0.274309143582799,-0.783500657059968,0.0167307137394259
"46689",-1.82376630066274,-1.55468839300164,-0.119624799996596,0.737717573685346,1.87373298266612,-1.66345690069541,-1.15524554929028,0.77302851319326,0.639894771437156,2.25412312031449,0.568644666150842,-0.129323041343723,-0.818867920424834,1.01791211356173,0.312536664011409,0.521305546214766,0.230562980276136,0.49052678176148,-0.00950868017086799,-1.39721744059482,-0.218060478540904,0.825954673211917,-1.63272867041975
"46690",3.00370885851632,-0.45882163018373,0.389111033939033,-0.531018278312871,0.775259433117411,0.194943485063109,-0.519886376618084,0.771173877104728,-0.480662978584325,0.732489684359209,-0.858611150380547,-0.230476684573417,0.571427170008767,-0.0120252835285073,-1.12507538133427,0.929579986979719,0.105648403868494,-0.415130258893002,1.63835005735584,-1.57335692380325,0.445848070432904,0.2817238455625,0.793113009880242
"46691",-0.176215816634144,-0.919615238190437,0.194073459536475,0.616455719993221,0.272892585640327,0.568937858482776,0.825991757933104,1.29762911918279,0.731863338967101,0.34733071340652,0.128627956568947,0.906502255897582,0.137408413866697,-0.113734841951126,0.831856350240862,-0.0764511986780145,0.92535334417227,-1.83702156880766,-1.60852508344062,0.17357908300182,0.776475029292292,0.564011040057449,-0.0845560488629694
"46693",-2.31782304236827,-2.16761308851399,-0.764985941779179,0.394560186322393,1.46739256280283,-2.80400521358481,-2.80723313435312,-0.3833926048225,0.229376777272098,2.09766163918039,0.00684395589823481,-0.399793369913678,-0.942789198359637,1.40911478205549,-0.612199884040361,-0.326821330740265,0.431673535716388,0.919263949186486,-0.126688807528083,-1.91830593284864,-0.287356964935058,0.916344246145704,-1.56545835353562
"46694",-0.148703706135153,-1.09284465209028,1.01875886306474,1.03045594150988,-1.00339075777152,-1.9452605661015,-1.06585611611094,2.40125616669118,3.74571599790726,0.26553829822788,0.341287008376954,1.66079962433525,0.476880721891119,-0.465365352653005,-1.30116452375832,-1.6128995526598,0.185439170750112,-0.810462163635808,-0.392222224582828,-0.858909712140361,0.426135269328998,-2.236957191135,0.292991623183967
"46695",-0.679337457155541,-1.6521725954511,-0.521436024602509,0.26876775930445,-1.03818913432876,0.607803648727048,-0.739930604047633,-1.7063629106214,0.415498667334863,-1.70065465892197,0.42666836584065,0.433195956518708,0.180731331264386,-0.364453560760265,-0.418686607405413,0.673631753768764,-0.448535729581473,0.25038952966023,-0.178657928190049,-0.331014709089061,-2.02551675305317,0.946748003836989,-0.69434013823909
"46696",0.434753360452691,0.666511506868517,-1.07686506607103,-1.37961101320281,0.745236882793605,0.365818878017192,-0.556380041374614,-0.147150945434281,-0.036662427145852,-0.100312803771421,0.771558494588127,-0.675169896987747,2.09404389726863,-1.81025455004549,0.946405963391769,-0.951343813942304,-0.433384526452303,0.244801650312204,-0.719121198714663,-0.0765489561416849,0.87752623488985,0.697653406538682,-0.561032219595374
"46697",0.383864536637423,-0.338391477053355,0.392865099130497,1.02312535460372,0.0978534443346682,1.08298592143779,0.997195829294945,0.140920491285194,-0.947497227627689,-0.937854572323252,-0.209727503393329,-1.14550996822555,-0.994732827254741,-0.557301047651123,0.918973784328777,0.136016787444186,0.424481277156121,-1.69965163002708,-2.95393181812904,0.383998323605268,0.323173691939205,0.111341425154703,-0.152941472177138
"46698",-0.100606709675337,-1.16017368848064,0.627006063854789,0.77994481715261,-0.743045690402627,0.237539046927603,0.030272841842036,0.257610940217514,-0.980106456925568,2.71792845320822,0.500233632663159,-0.546849172621245,0.348205503471255,0.154862646462502,-0.702765091572722,-0.910040870087705,-0.0903127261610897,1.01075194415988,-1.3720363080849,1.48417488550001,-0.740267878690033,-0.171581665760423,0.788729432314468
"46699",-0.988914746722396,1.32514015780906,-0.855469499797972,0.0612387755577311,-1.02535976463257,-1.09132993317142,1.67594898746675,-0.0317649330227834,-0.681481059782669,0.754179229163092,0.0789160344259479,0.175868253633527,-0.899092283509047,-0.720256363699072,0.313825335186181,0.543955667186127,-0.854188205289371,-0.468803334682473,0.340016417827514,0.143521207204948,0.328182620600807,-0.227871551731171,-0.558666743417804
"46700",-1.51218239070424,1.76027209368658,-0.691197328778941,-1.06010843999517,-0.718204374559804,-0.860234790766434,0.384665191040996,-1.0920410641926,-0.247905994851216,0.471224556965308,-0.0549345091903941,0.46041573371801,-0.0336392264905692,-0.411554249260952,0.879784387351497,1.05899027141208,0.581051775644775,-0.495668900834186,1.58888520867212,1.36857142897207,-0.293999838685008,-1.04326990040359,-0.992098888208956
"46701",2.95338343631944,1.44495172963818,1.20357854191905,-0.462412898371184,-0.761522256503812,-0.142436247178461,0.374145354694731,0.165599680295827,-1.17236771704975,0.647282156761515,-0.692689175554046,0.68868703063358,0.210252090365323,-1.04320197831246,-0.213101439247455,-0.108740354431251,0.299404368209781,0.283644413458576,1.0879405969104,-2.19223302045353,0.398543676764087,0.779741617651783,-0.0612599693204577
"46702",0.683923203923566,-0.147564848694905,-1.1100871603498,0.0077923622379064,-0.942608420654159,-1.15957621668357,-0.89342882835556,-0.937295670738903,1.27243857460293,-0.465606019928235,-0.226336601387186,0.951545715137073,-0.425873293079318,-0.299668933464939,0.096761596287979,-0.168819080879739,0.980733683830065,0.324437768921953,0.316904044130795,0.0981903897026424,0.238818241506695,0.164431585899801,1.25712557483532
"46703",-2.16451724425105,1.41481218311194,2.62769219785982,-1.39044510590779,-0.839593559888933,2.59112137976379,-1.09557848153781,-0.377172625304973,0.620842027515581,0.686214266523838,2.30998221141801,1.85438356529158,0.114480379533926,-1.56364372098824,-1.4266977144665,1.03299170136942,0.641002105554954,-1.01228153952,-0.29064979278274,-0.430201249046983,-0.724834265103031,0.991087272214301,1.48397619861353
"46704",1.17323671181094,-2.52074344169482,-2.66761403829944,-1.57299807260717,-0.865997148003508,2.19547235176338,0.109845132111427,-0.790757927343695,0.76411178787156,1.1638987304593,-0.662668976150004,-0.838693276210731,-0.610649116199828,1.17298744307231,-1.10272986541281,0.313835866062441,0.242920044405974,0.202071057436141,0.340422337405005,-0.541483217911754,0.484087894173876,-0.840399200365578,-0.107316522846059
"46705",0.351855642413615,0.17148972143268,-0.18717904666475,1.00414913280402,0.242547437560269,0.164562590659253,0.737423236473334,-0.126614485035801,-0.537989630774816,-0.137541172286827,-0.539138029269461,-0.126782361670883,0.10506378462957,-0.680972736963642,0.400284669189016,-0.630936549343236,0.386896905378873,0.168022003048087,-0.119394102909319,-0.501504265103375,-0.0267839524536308,0.596615400562884,-0.522884998279994
"46706",-0.371704773307227,1.143000314585,1.06532319380187,-0.534788112575323,-0.333993448725333,0.334973169592519,-0.850918781194299,0.183761437501963,1.19347353392782,0.669954583168728,-1.22627245499066,-0.406099646803639,-0.491910372486685,0.908035284612256,-0.00384826626861387,-1.13357427873644,0.186216671083475,-1.42917376524446,0.611370220592845,1.57400240878978,-0.871811178234687,0.81703761101449,-2.04216901812708
"46707",-1.13224946768955,0.76174228331961,-1.21335351662592,0.620100968986259,-0.863059056006297,-1.05153042524913,1.83706539638789,0.0532647214223705,0.354695419997041,0.437868871637882,0.298219070205565,-0.452751084685153,-0.130942158362655,-1.14299593436844,0.161649797547911,0.119708873704072,-0.190563118730469,-0.6830788861764,0.559040975171887,-0.23652927589854,0.331216168456469,-0.0506182569336456,0.0242028791792522
"46708",2.43203885214981,-2.19399016949361,0.554708015501659,-0.998328006553002,-0.695283140541654,-0.463219213426868,-1.00172148314451,0.815625940407763,0.519708269386244,2.27503965269664,1.71448472198783,0.949540708534797,0.756333103476559,-0.49789914048608,0.760831575419936,1.22589884550881,-0.0133551842486487,-0.174262581221058,0.974843505999494,-0.0965138631701607,1.29403206138401,0.255188793347842,0.212689781029367
"46709",-0.148190831166326,-1.04429230043691,0.0844010337829949,0.412110706702024,-0.258742779909906,0.964257396110211,1.17143045489958,0.504707893646829,-1.36905695110304,1.28674404929,-0.444124899243418,0.519427039475863,-0.46424090531654,-0.427750261919736,1.16388769513528,0.102739438304664,-0.11475680328187,-0.0230860706639756,-0.9389606819975,0.0942076201184878,0.465620331410317,-0.0514605243369631,-1.60406661629352
"46710",-0.952721756923257,-3.18214282654236,0.398453572150232,0.785624494874721,1.89962757819569,-0.410735116298034,-0.150171517625847,2.18608023186359,0.554000874159093,-1.25232706227761,-1.10610629068597,0.365545800467378,-0.526892007925173,-0.436116488294352,0.984971408728775,0.479324385048725,1.10239238399959,-2.93621009807343,-2.47404636840336,0.694682137402701,-0.02684195565602,-0.774628493987556,2.34276099072934
"46711",-2.18130404465756,0.533272043166631,3.19593624604862,-1.67220094767337,-1.32066022810646,1.23762386919473,-1.55607293406966,0.415007380847965,0.463087123479134,0.305750530125622,1.03210729198474,0.143380097287875,-0.250543301028254,-1.45948724300563,-0.242663281689126,2.5189322195958,1.74515584546364,-1.548206678929,-0.247920722194489,-1.31774828547092,-1.29197284995454,0.378797708054467,1.49108320520164
"46712",0.0102183797020289,-0.0886880350310615,-1.20634938749731,-1.17519617099454,1.40189329117503,-0.159028739020866,-1.47555483491483,-0.0952085066361948,0.519529411212626,-0.169853366244264,-0.236616812402045,-0.885529462584774,1.93410830598935,-1.49908433093154,0.441940533820981,-0.534839582310869,0.0910687668887906,-0.0794179970830967,-0.8750064043017,-0.334410087962,0.467988230752041,0.0314001926124186,-0.405769583824402
"46713",-1.21797621390043,0.178000370983683,-1.87360075916838,0.0496509086482341,0.215539600130849,0.484838641237447,2.21940937249989,-0.529217708108728,-0.690689366737533,0.548056897730626,-0.531907170656237,0.72946598277313,1.07738783643204,0.337228069927413,-0.9777037931705,-0.571256502177422,-0.165141927122381,-0.116415984780712,1.61704948908742,-0.754304372943483,-0.0760224787313502,-0.227169930695452,0.415842378909464
"46714",-0.889038759064936,2.5370280855872,-1.04481350070941,1.25806805380232,-0.0993758871677757,0.30417045505007,2.94919921497762,-1.04072690984122,-0.0105948353504666,-0.0527677461825744,0.692498695512657,-0.580159630734411,-1.82878729075394,-1.63696379855565,0.318814824352635,-0.334716086330633,-1.28325201782692,0.133591137410893,0.736877348717939,0.240404081324971,0.433462706800276,-0.335070937501557,0.0474779783567268
"46715",0.410396101032605,-0.403675548429457,0.981313055191973,0.263346833424664,-1.33940465514427,0.394708288203327,0.710186272295724,0.703870505188825,-1.4461030813002,1.63020703742337,0.796873349794471,0.00165311996228263,-0.16372626050679,-0.596299144417857,0.60805052729847,-0.415997478299752,-0.358787550710299,1.2038488741291,-1.32763667491128,1.83588488359831,-0.185426423429317,0.148255686134751,1.02082363814691
"46716",-0.91109230693178,-0.246100660414952,0.219082109543565,-0.0996089831606182,-0.335020842462273,2.08006222154786,1.35266332532619,0.334319898026557,-1.31158633219723,-0.995789145273801,-2.283604048519,-0.90325601195609,-0.823099434015444,-0.583960889015578,-0.395423401431352,-0.407724539356158,0.777743240822305,1.41895607714194,0.77134422166921,-0.913528302152804,1.41677894784619,0.0913628718004115,-0.0911413482551585
"46717",0.0546246136018776,-0.0444683630370805,0.904039706727231,1.02206944750351,-0.751875760561892,-0.445030717833833,-0.840173536401025,-1.46979699994314,-1.79676559801034,1.45480033559713,-0.295411730434693,0.445309896499681,0.552511834841958,1.15140080650243,0.512366677344069,0.0030022129374897,0.389289813276461,1.16685548941389,-0.851227260215716,0.51689829778974,-1.0528447563247,-0.708578713145152,-0.218742696064132
"46718",0.630321576376993,1.35405528671353,0.421011257248825,0.735960948888816,-0.153657806243367,0.65610952182441,0.67762969482095,-0.444495241826606,-0.381872171967571,0.197508275627623,0.992676707606144,-0.151187169706869,-0.357425668376541,-0.6934245295482,-0.431097545990569,-1.66774379697883,-0.844231904762387,1.66272292982182,-0.855151373910946,1.4792034108602,-0.748099100813057,0.460915729964605,1.76588538672754
"46719",0.787850363244569,0.991471450649175,-0.788045578748254,0.681021668519106,-0.792743016387522,-0.148263475418302,0.365165538551947,-1.32071299417782,0.667403591011338,-0.40438092661693,-0.299473451806991,-0.470911699264047,-0.495711435072231,-0.176841216972167,0.124052898565684,0.132559261133154,0.568140653092244,0.145814143560131,-0.362317771280905,-0.212858346774146,0.0345585047437946,0.211856474945545,0.0788076040992434
"46720",-0.154651889151544,0.692131261205237,-0.600727663531451,-0.363903958839393,0.897112911750096,1.15699128444698,1.60565109225206,1.39608914579999,0.0237653360698731,-0.392612889100133,-0.921201449240071,0.494863655835846,-0.712320217413996,0.480193853215457,-0.594932630484158,-1.65150565822901,0.215106512566571,-0.835292629834454,-0.136613492816009,-0.603895617104552,1.23377779475317,1.9656020719759,1.36808237427326
"46721",-0.194300484362358,1.20077507188744,1.29929215158932,-0.234746951532557,-0.0602728253798476,0.544721505649807,-0.473925945702906,0.538100056579244,1.4248830570816,0.679382689126826,-1.20130294760955,-0.336974887329783,-0.495449548876421,0.646943197468464,0.0643358664216198,-0.959530329898864,0.263106351422921,-1.66673338561304,0.698318157564199,1.76562015206565,-0.797832489253188,0.774808476396959,-1.88323009993697
"46722",-2.84053003203722,-2.19502419881596,-0.766805260094071,0.247317043720784,2.32524797695989,-2.30594981289785,-2.20274188771045,-0.351342346510878,-0.208142415264917,1.00888903896404,-0.566237784837438,0.0323174943791001,-0.781928808681862,0.695501629210996,-1.27992754471517,-0.43092022809137,-0.200453614710929,0.624094970693239,-0.528950935478877,-1.47001028900267,-0.352004523188387,0.918604963324898,-1.54943185016028
"46723",-0.0178709433245152,2.14577137977339,0.664421544184604,-0.529940159295642,-0.0925378282893639,-0.3633429410666,-0.598807903793018,-0.0887086446364442,0.0272654601556656,0.725555429560393,-0.363641940508144,-0.345583593496567,-0.132390017548766,0.0631040236546045,-0.27924606078821,-0.450963156402109,1.62600409111513,-1.11692681416167,0.236561695370017,1.04784429099027,-0.123491113797572,0.906868736460126,-0.684112105811267
"46724",-0.49767295621722,-0.824308671842909,1.4781525264405,0.831621256751536,1.59572976536887,0.862143680649998,-0.388195250125091,-0.284476621174922,-1.49498283808253,-2.52704926461118,-1.53357438291518,-0.270498205669995,-0.0318359864995117,1.43170925939137,0.0823753144274294,0.0200518196750239,-2.19397579007301,-0.0861086083642244,1.63924195973486,1.71833423355617,-0.0892953582155532,0.0319012381196231,0.239191794267604
"46725",-0.617933172602289,-1.0052871399303,2.44992684027388,0.90373315285051,2.05694492293457,1.43936441997775,0.770633910283075,0.917161097052234,1.98051592755927,-1.18471088385031,-0.311113209744017,1.31796235616465,-2.48277793648148,0.368500876237456,2.10797671213259,-2.86038208196333,-2.02426759082536,0.47356751946065,1.90894886847487,0.191207558444009,-0.825083085434422,-1.45408016540205,0.504383318616035
"46726",-0.394656128237901,-0.644311624741405,-0.143399379596566,-0.516956292360469,-1.63397487105404,-1.53533173210492,-1.27210908723897,0.165342657285388,0.959519915999493,-1.44651519054468,1.0296777836232,-0.126615379465601,1.30102814505307,2.15259188459652,-0.0677890301056682,0.29475020118755,-1.04980140706491,0.0322297676504712,-0.810444720593656,-0.210488342582782,1.54847605016365,-0.812210334420958,-0.282999672572768
"46727",-0.750932575985751,-1.44184087670236,-0.457836272165959,0.108563629411263,-1.39208239020446,0.34708569606292,-0.589524383843134,-1.47867041267767,-0.0275806143707152,-2.27340474951036,0.516772626525468,0.507687569712921,0.510787160304879,-0.278442851381819,0.198902081151695,0.982220513590398,-0.524724615511219,-0.0491820051269622,-0.642724538248664,-0.434924374376078,-1.77746290524498,1.25924683786337,-0.56288106479776
"46728",-0.230372530989755,1.58224102705724,0.485528971144432,-0.989280027885918,-0.397421418075073,-0.840448566977104,-0.856950335545521,0.216920866484068,0.184478790603114,1.06626275802554,-0.0952940267455627,-0.0742114871358525,0.159855729249466,0.160011172780053,-0.219661747499255,-0.564453723520066,1.76763819847978,-0.993047238728832,0.642140652723096,1.19699316961037,0.0283212536817538,1.19438343983868,-0.179484800687539
"46729",0.0737366834861698,-0.0504503488033909,1.22107485189889,1.80941913044676,0.485083828531091,-0.93963940710341,-0.0911469104943745,1.94789380974686,0.247980912376128,-0.144278131398857,-1.35921466091852,-2.2677604129943,0.641763109872193,-0.0459144318772176,-0.0180377204613132,0.08478362366265,0.630261174944443,-0.989154589434107,-2.97845605331383,-1.00647616246178,-2.53180376964301,-1.31588278754222,1.25951731817853
"46730",0.572317490851199,0.469455343007255,-0.671480231699161,0.762844647120349,-0.105638634522989,-0.836214014050332,-0.167311911702694,-1.12934618582008,1.00795805620956,-0.83385247098794,0.0738368507943797,0.799619607588109,-0.807685799794997,-0.0790542885384855,0.618137815104558,-0.577168952551575,0.444991976554015,0.0503674667551064,-0.193155042715671,-0.170880778181499,0.166691059647646,-0.0709251457530238,1.58620076869413
"46731",-0.461502024653603,0.365652172860138,1.0065677390014,0.955394265876332,0.00510695536532772,-0.587688615164145,-0.351654067209774,-0.246480184553409,-0.448134814785508,-1.34327004616216,-1.49441314809031,-1.15802312875155,-0.10127669563796,-0.644926832463327,-0.418603967135642,-0.0513601797272786,1.15308094610255,0.618931811381671,0.991804873328656,-0.388040196886586,0.289398381520482,0.13864098324754,0.406163383353629
"46732",0.168024835741336,0.320127061733429,-1.03062913537997,0.0053767619231027,-0.965096451015482,-0.877771485711843,-0.116389572553371,-0.686858335146803,0.670725927003004,-0.887218630859147,-0.777095165579313,-0.326510804777223,-0.422625228987265,-0.227574990703546,0.31624514516882,0.40948470103709,0.680000890530252,0.0344425399935477,-0.455047265938333,-0.284212239506897,0.114764942374442,0.307286630661127,0.583291452096317
"46733",2.14826775129183,1.53353943247436,1.90982721731642,1.40959666542826,0.424652757835949,0.134493859150375,-1.00595611324006,-1.80408423133284,-1.61276034798055,0.49613423756285,-0.695416836102979,1.80136490662597,-1.31464995512397,-0.514884481187003,1.07411498188894,1.98987246718154,-0.0189065420195961,0.407046284908271,-0.550319638823358,-0.0467846015083024,0.980899273928161,-0.676190204696672,-1.53639123819423
"46734",-1.48681259044275,0.309709327465023,-1.48197272498321,0.754413364542285,-0.386456145566646,-1.18276052688444,1.06385613413104,-0.645694433807035,0.313689094995557,0.542933691353022,0.145117762507339,-0.115639616699707,0.0398226142945597,-0.5337155446161,-0.1885099449871,-0.145982029909655,-0.0351816231644345,-0.264516224350186,0.927447820428814,-0.122138969003078,0.210140101569355,-0.177194165123188,0.148971448200345
"46735",-0.387638254887669,0.16008781685819,-0.880379873091735,0.266344342919043,0.910762035185601,-0.828757628637193,-0.847084516195195,-0.876643250856248,-0.806747413229141,1.39948664881779,0.712830802569308,-1.07337197650724,-0.0329173308336334,0.665977656462774,0.115354649411442,-0.781707349303104,0.0136367204369024,-1.73021205505865,0.351870981949238,0.503460229524116,0.225567823513093,1.84637994176157,0.274031333867143
"46736",0.096042759471684,2.16984223848965,1.13243668997554,-0.492609421524629,0.00849786220624153,-0.307914224717191,0.148589724691061,0.296926964170263,-0.328114178467261,0.328713157042896,-0.074046528001897,-0.277918438791294,-0.0631309104965931,-0.130305535633561,0.723868069869542,-0.0621566973541947,1.66311804817196,-1.15108194170529,0.69502613759393,1.48597965655674,0.275891264650894,1.27431694375394,-0.17110123255085
"46737",2.09134127550072,-0.285298785806794,0.403500105118648,-1.51929901646652,-0.449594697170329,0.404470315080588,0.368791935822852,1.76823968429114,0.199709224857722,1.48706515594218,-0.502713815679179,0.0606737513428727,-0.769425368800979,-1.11599772373201,-0.737973192819647,0.0555063043167996,-0.144012725710999,0.11319683713176,0.412133048909241,-0.86848832409153,0.987671256325618,0.954246309364057,1.07205279742201
"46738",-2.21998729991884,-0.419761506580314,3.42754748525197,-1.90559410577742,-0.173681245835136,-1.42070673339901,-0.725255668758329,-0.658511075533571,-0.219983554275356,-0.125386226904392,-2.22664572165665,-0.965718599955613,-0.814011866958577,1.03780325727491,-0.664457541524168,1.27997140856177,0.163916412080418,-1.99539725854265,-2.27772810926606,-2.33823166107571,-0.454343312781191,-0.12637403877283,1.55539239406465
"46739",1.04780921544279,1.48006506313367,0.764048827579591,0.783341127772359,-0.425897528176379,0.265190950563873,0.114617433956265,-0.701810748962511,-0.893929213526638,-0.0841690438868535,0.874041600927977,-0.0840572219981002,0.265973948077341,0.0190071393772628,0.207248463773728,-1.40838193728161,-0.65034795464456,1.35458240734216,-1.66915175649376,0.241924270627406,-1.97125029061312,-0.565029993217872,0.995644507494145
"46740",-0.303819476139536,0.184766515653718,-0.206791570614702,0.963333498118774,0.930666923321465,-0.678713110343117,-0.455335864077144,-0.800863175124745,-0.693185325811069,-0.666182332143175,-0.0896355010330358,0.659867890689695,1.03001691720001,0.80955562465029,-0.599627425208322,-1.19054404097189,0.546358413403108,-1.36378609588408,-0.603208973567026,-0.00780148965227515,-0.253559267603261,1.17739667098241,0.781303398575493
"46741",-1.41061157762025,0.709546121752157,-1.32325740514564,0.559539311649316,-0.419066611501341,-1.09367370299579,1.45303913023716,-0.360181305956801,0.306083294565144,-0.0652668009285647,0.285453197682899,0.0846929477242971,-0.620065765933461,-0.797302557441437,0.525067372443777,-0.0925472754155361,-0.437296599857103,-0.480778296892541,0.509415530940581,-0.134652003034752,0.50946634197066,-0.200087382853712,0.389572215916984
"46742",0.80879146137962,0.832960246757843,-0.718721334589186,0.715542523387339,-0.482042512809698,-0.109615879292937,0.486627839817166,-0.883011281729894,1.17459080206891,-0.160898395074033,-0.245090090137392,-0.114966733488478,-0.568239457728925,-0.56951030017684,-0.318459030915144,-0.264952309355363,0.505571406836868,0.10914007867613,-0.300547274684696,-0.216751223036239,-0.103270828851781,0.0290406550164357,0.332645338701069
"46743",-0.242158271946161,0.367686661672558,2.15041505273934,0.593473901371159,-1.14121608229868,-0.349229278425315,-0.364813231393318,0.797472118836827,-0.0835804263158515,-1.48451641270145,1.26402228312602,-1.24958106071827,0.909141194932539,1.20687504823437,-0.300983217031208,-0.540524954669677,-1.27798551004449,0.321452208504634,0.431083619753562,-0.361539296860974,1.79889515268785,-1.03367007434766,-0.828155390663468
"46744",-0.956968278415061,0.498155893189163,-1.72499164859145,-0.517874511700534,-0.708526603525189,0.151307120999593,2.54822466779232,0.491727305657139,-0.647432644137692,0.0354017461879041,-0.60675369914259,0.474357596129859,0.661110881820186,-0.277679090521496,-0.161373864338268,-0.0764345776558834,-0.192214278807333,-0.527523995425204,1.0520195159745,-1.06672086733626,0.254484296008817,-0.0357461183529596,0.403260291082151
"46745",1.28897081655018,-0.749910150631973,-0.946218828529483,0.129425356970831,-0.431945802068765,0.709648649671004,-0.0928846206048243,-0.133416732779845,2.31742777245267,-0.82619123515036,-0.0700986450588488,-0.175327924784238,-0.875078092312357,0.456638149682094,-0.0341578417605676,-0.44909735869141,-1.60545306137317,-0.160969349348562,0.796548480947581,1.19756182159816,0.00695731102537859,0.316022814112431,0.494234328378842
