"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"143282",1.82927840313165,0.0946562396808293,-0.0458469320790157,0.0361883073934171,-0.175318173508407,0.0723568713427692,-0.98647724498601,1.06679477431547,0.554144749976423,0.593688844090469,-0.178312246669964,-0.582617997900463,0.605037826455216,0.920728662282608,-0.0609266418843,-0.467262547855769,-1.08051505591862,-0.85291670498494,0.0454746753031047,-0.105547700513724,0.530158217683864,0.30543833926058,0.865991199244635,0.122574463885798
"143283",1.07616053017288,0.238869735031494,-0.276958119903017,-0.859118634249108,0.537167902242984,0.778885510665184,-0.121133855059396,-0.850986381065321,0.390359634305247,0.52040979769103,0.993947991166183,-0.267169005574755,-0.970902595952256,0.362882344624608,0.0262614849539683,-0.432275974657454,0.819938090097903,0.111168602307868,-0.11084688611646,-0.323886079774725,0.281455053901478,-1.02131362481968,-1.30311618213232,0.711642634930784
"143284",-1.5663990439038,-1.24474616196161,-2.40250294658552,-1.65993133754803,1.70123070311831,-1.02696978043452,1.12270975716901,0.497922291517648,0.403194696256651,-0.490342213535496,1.30259638000967,1.52572418530393,-1.43948131628544,-0.00402661417235722,-0.512091235398523,0.591771828699311,0.147883375892983,1.09439765658734,1.02266581224458,-0.171889337393889,1.53208317421423,-0.249381366117134,0.150253954256891,0.719747790325113
"143285",0.878776922565645,-0.838143606699225,0.203641152051034,0.838393096144949,-0.666324691686135,0.0336448812194631,-0.192633237921681,2.55410253728576,0.433373485218575,-0.3151574905388,0.708121536134717,0.0143511042986927,-0.229624087893887,-0.577597536941913,-0.0365484677817806,0.705384313014865,-0.337817649490618,0.49455229701682,0.314694624063077,0.507304187717113,-0.738113521197276,0.692606099217523,-1.84008499491765,0.386829325300794
"143286",-2.25258628168979,-0.6705531862834,-0.484639515968073,-0.175892291876594,0.512832980167773,0.709316432581126,-0.0715413053409485,0.0231068625683104,-0.706349512497615,-0.544918421466695,-0.399670995242439,-0.0815619919192518,0.511464477273609,0.757674244472316,0.548424112949925,-0.265933291182156,-0.157118532895131,0.540354632246694,0.125203108547253,-0.706582472240646,-0.212314929881748,0.108664262650283,-0.976933100911901,-0.379254510841244
"143287",0.997286864422061,0.748761369493745,0.415152991663096,0.287873084572648,0.7636838078873,1.2213123038541,-0.289616394490739,0.228700693650374,-0.12057920964368,0.387957657180641,0.67733035124754,-0.239511798780089,0.18240504240165,0.420122299782269,-0.264725714272536,-0.0811773977936904,-0.802969418890453,-0.636552220595106,-0.27686750696065,0.281056012223864,0.73355288445346,-0.234223331074352,-0.276266905466964,0.0238619285765633
"143288",0.0727315695618655,0.280061544204063,0.189326338172098,0.244427655265609,-0.152559792234465,-0.2235704358749,-0.732028847161648,-0.346087332098379,-0.844477655799681,-0.052557566828308,0.547647217781696,-0.68833479674505,1.05067373281976,-0.325676375100389,0.0354532806051389,-1.42431635706038,0.495847050644559,0.704193179086658,0.193697728908203,-0.77700737496756,-0.314038220929921,-0.303035636749211,1.26619270619663,0.385628553441605
"143289",0.074612940419356,-0.500145721943953,-0.819513139366757,-0.468934232116989,0.439868266156479,-0.322065295552959,0.415941694772312,0.972285628072735,0.576547207159894,0.244599812124611,0.550267714015379,-0.0503560222508702,0.753422907321872,1.11037237732123,-1.00886034856462,-1.2275287471917,-0.337050191131371,-0.39416529548736,-0.278631399146435,-0.0187594372107516,1.1993848504822,-0.582736751681759,0.291239010605301,-0.179936060491723
"143290",-9.1270367373274,6.27747628087022,3.56667225526454,-1.18559652753829,-1.54050855164144,-0.303087651122571,0.181555956634396,3.06234821982412,4.52613295241707,-0.282983484822076,4.43307563030721,4.6843603736859,3.24031626238927,6.84240753680045,1.4307259489318,5.09918797295766,4.43365984144427,3.91723688808487,3.22031698151724,7.2135967395643,2.45976262524203,0.576912092177857,4.79925508435669,-0.256682007023096
"143291",0.784676151173649,0.715600281008871,-0.0656584173319599,0.519463607783035,1.69110432695971,-0.826455090784968,1.01849524250902,-0.642217787845928,-0.45888057684659,0.0740071550906693,0.861677792275161,0.62356434144578,-0.0836500466129602,-0.427590399329633,-0.993570181535054,0.0969481853363695,0.736488093716793,-0.325367574919022,-0.0993549580433978,0.536537392257808,0.398067850902642,-0.134623765738616,-0.0912426457651844,0.383470453023664
"143292",0.448209760058388,0.453723651644692,-0.621737699961942,-1.22927791707232,-0.636879761779307,0.235967968260846,-0.615836212392294,0.494744644391605,0.469951847707009,1.03038720369697,0.843213609676271,-1.50345367627384,0.229215834809768,-0.019811286890016,0.0874208211286842,0.673191138750018,1.11595237126925,0.476650420775844,-0.219340177919581,0.0474033476928773,0.528644143978512,0.30193266787171,1.69948195252866,-0.234504222159456
"143293",0.771957699233556,0.547251385228032,1.03561828626477,1.40093453814345,-0.638524712342964,0.124597609426518,0.173173040089121,-0.939504792546593,-0.375913683165976,0.990266058028929,-0.995522013796986,0.590938545246818,-0.681898176610927,-0.250190770643358,-0.130157799606144,-0.403065894021741,-1.21372738776521,0.365424311204093,-0.175912082447337,0.824250975582251,-0.0900482620170579,-1.07260642096562,-1.20692345961825,-0.0184190603655105
"143294",2.41253825067892,1.20068566198917,0.547013525047239,0.363318283593886,0.507135285984088,0.733893202107471,-0.685967684417255,0.0843948641919698,-0.435431403108673,0.160786016461786,0.545333831629558,-1.658807755742,0.334589161226904,0.142296449657832,0.374924230568754,-0.497501398106546,0.0907706885928157,-0.0395219114614218,0.30605069160883,0.293655054892844,-0.0737625323045103,-1.15284811177386,1.65551975171699,0.624828198554137
"143295",-0.536290941088915,0.484002420361635,-0.104535549744113,-0.11016504211413,-0.451467864641019,-1.42060788089301,-0.864158458839135,-0.0585171543479276,-0.0451202911511363,-0.110427988656293,-0.427465162559414,0.346228744031847,0.839676896640746,-0.787785703239321,0.864097224034971,-0.950751359540996,0.0740692019277855,-0.0187535009757214,-0.350726554583657,1.18308274393002,0.110779624283515,-0.357893132449026,-0.498584800259884,0.108870446158996
"143296",-4.56573402593656,3.01379557891941,1.29183736227446,-1.54659139887536,-0.583557087488271,0.55594295685672,-0.175506656389114,1.48218594921025,1.27366674715203,-3.3421451671674,0.904165402602474,-0.54245774793921,-5.05610933537439,-2.22788036687448,-3.24976140984949,-2.05847549626664,-1.9304195746902,1.11669067613104,-0.261479522538358,-1.19244815052848,1.297546506082,-2.24208519187699,1.75263326508451,-0.293321564861776
"143297",-1.16194794230999,-0.98570075746921,-0.0416399436124895,0.815486958182892,-0.0898941766397943,0.635441804789258,0.28819203901031,0.827767687916738,0.341733973220143,0.484505295743735,-0.589119231231023,0.506080609829453,0.8944449134687,-0.708612501554196,-0.286128546574422,-0.713340769670882,-0.0986562658615431,-0.138163537705118,0.0580615823200784,-0.648817293159127,0.509960929517768,0.26198905932177,1.37086741015698,-0.155710250143939
"143298",0.00174156007629624,-0.195536145789953,1.1870109246486,2.11413197535326,0.9286546594109,1.3541751897243,1.31004647039959,1.99916199962925,-0.179859541003581,-0.52090241156558,0.123940476509581,0.0440585401023268,0.302499860715668,-0.831197193878387,0.349019806123337,0.498014462425416,0.508656549393867,-0.0264894429854024,-0.971741033330494,-0.676270882495435,0.534992985424037,0.761888536151913,-0.54910363003556,0.533979321901505
"143299",2.03652599133684,1.36808417948709,0.138740557813126,-0.483512640302834,-0.328177727833853,0.121546621931961,0.0649488818425453,0.582056514402001,0.416137685132591,0.447309531048938,-0.689526736612827,0.705569080427328,0.131133285746651,-0.665670913014013,-0.72112352937031,1.32221373871647,-0.103192646724415,-0.44812541445841,0.800577941826255,-0.532121332411266,-0.36798178965579,0.612927413266112,0.0976683055448646,0.723714152667485
"143300",0.84252146482463,0.408139485153131,-0.241616126702639,0.414889345607618,1.36512533159784,-1.2815594435055,0.5880757540248,0.201490366258482,0.413953436004614,-0.451769699287549,-1.11251352889791,0.0900802731166995,-0.587551352788629,0.586471113713274,0.918677248775647,0.196709511195201,0.414581391210806,0.0756190938066582,-0.18059373795055,-0.443551896648238,0.0182647015408123,0.563285004809787,-0.00120409300271825,-0.619377913355332
"143301",1.78476974628872,-0.396721719448037,-0.149065407999847,0.257083398002132,0.0177776008330486,0.0701906264047091,-1.12057999043805,0.383885900823581,-0.460407285602223,-0.50572246896625,0.174380330243617,-0.0979670153765157,-0.432023803048869,-0.0158450192354584,-0.138048182047627,0.289427013706525,-0.956247195863771,0.142671778239933,0.417148314730561,-0.293630193487313,-0.961499473908039,0.960527141763258,-1.0678453684374,-0.0301045664149206
"143302",0.833256652087382,-1.15019659004639,-0.213919922680368,0.299190033163375,-1.30983966323015,-0.541123044396239,-0.705411578805527,2.04735143547243,0.163571582821421,-0.23473504278937,0.753567540201327,-0.05012751277152,-0.00240934970741771,-0.352637878314276,0.0380927443056982,0.19010423323911,-0.951356006327434,-0.166594052297547,-0.0252608463958841,0.48355179173213,-0.390519857103,0.992366697706204,-1.20314917468357,1.12096175833239
"143303",0.573819570388787,0.0599169995258398,1.58966721069211,2.22888599666104,-1.52955547427673,0.601968299364097,0.690118814588126,-0.0174851063737019,-0.673583346376212,-0.171989024566113,-1.55956326565569,0.573172939400923,-0.522832390974776,0.734462647319252,-0.383972625501614,-0.521768754420589,-0.647788740193055,1.45548064740557,-1.18847984807229,0.763343525116714,0.27840154738453,-1.55755906783897,0.361120128003296,2.50197780451827
"143304",1.1942051524453,1.20140282281702,-0.102068368315965,-0.363407466407344,1.14857138697447,-0.0899689279676523,-0.341186086398598,-0.331424692466051,-0.222666395374366,0.162923204392087,-0.244359563067255,-0.240843107271302,0.330932719599543,1.43672218744341,0.266433114359403,-0.797187381950687,-0.712129984637523,-0.450807084622039,0.323668728101704,0.0391239178592156,0.475172007600896,-0.385989924126809,-0.872502308688403,0.95198631512911
"143305",1.88392535951285,1.30916471998974,0.11167108227815,-0.463675823066102,-0.19817302270082,0.258105370016635,0.13723669603938,0.61890547121563,0.391070741864324,0.342764513300977,-0.756809651166273,0.757720617012647,0.160823588993931,-0.736456660099065,-0.854311464033249,1.33221658352154,0.0134199725596935,-0.294091132143681,0.858941880627126,-0.449727297318233,-0.439777758998167,0.514929408319484,-0.153482964294487,0.524491877313107
"143306",2.77353646948573,-0.442733035713418,0.892163935238504,1.59983928884572,-0.78916586818984,-0.972674927999493,-1.61343091638805,-0.414014499617603,-2.79516191334044,-3.53637960177193,-1.3698651562,-0.5723663154792,0.381481627585943,0.364395636999253,1.52277417762325,1.84890049495842,0.5096578690494,-0.0322248082858605,-0.231261006603798,-0.335184971101418,-0.902904386711332,0.108104320792943,-1.89458366409668,0.0503756603816449
"143307",1.38505341291295,1.36070668316997,-0.769884268818579,-1.86870344675587,-0.713076116554713,0.479209409935269,1.52965402030458,-0.607602300281522,-1.46890235819434,-0.289485195107266,1.2387876591545,0.523306508761017,-0.256919284388685,-1.49380236836403,0.889760137855543,-0.0202511594695225,-0.425184252269241,-0.29327743313247,0.365456862380144,0.0181998348035169,-0.744741066546146,0.753903654157049,0.939367658196621,-0.749604126147992
"143308",1.31275933449926,0.604579253254399,-1.21585493238368,-1.41149378322444,0.449211167365352,-1.28135568585484,0.425331283799574,-0.474636928947753,-0.02340183893576,0.511960972134156,-0.418301002754197,0.161983077754,-0.545188872521024,0.301006481403462,-0.470562559715431,0.831326702506121,0.889193715942969,-0.542782782839571,0.200366497053678,-0.105387650857766,0.717678715035371,-0.309666475367213,-0.262104534039507,1.68121420939558
"143309",0.231354250255915,0.614029377205124,0.306141686262452,0.21505210935865,1.06734634457125,1.61020426652794,-0.0105910470588574,0.0809003490748698,-0.568817921333521,-0.555956773221474,-0.0752416321341634,-0.305560724865619,0.107479670640855,0.421633755182372,-0.380532106835716,0.854062205491549,-0.124032821991024,-0.340211467569638,-0.621133815452683,-0.0406587063603026,0.70203558641713,0.126219636861343,-0.722753923338825,-0.737634905268838
"143310",1.17155241177842,-0.757470973981079,0.34316223484646,0.935611559249866,-0.83269437923361,-0.29089250699003,-0.581068828362797,1.86181172314274,-0.181754809579619,-0.78189785340497,0.619383278870282,0.216530031694018,0.179940142881073,-0.419426380970984,0.0580321621198968,0.692466043245552,-0.263232463518372,0.271326428883858,0.0500282027327291,0.358790074691978,-0.626054699273214,0.525570079257038,-1.89185558499663,0.275536296139931
"143311",0.266902948222952,-0.559861174730283,-1.27330853841262,-0.612584580908124,1.57767797121068,-0.708258814038413,0.204392564346417,0.434110453630208,0.239784707925247,-0.330381003868831,-0.13393225382881,-0.526460005829375,-0.568212776734546,1.467626913054,0.996988658164916,0.1901340764862,-0.0747216919305722,0.0285869720773431,-0.252975112456132,-0.235387468065634,-0.163913727023,0.550654784825178,-0.402275105029802,-0.0328672314684179
"143312",1.06889353067018,-2.38457440562088,-1.23406883337028,0.40023268980394,1.30854441582197,1.20627851045705,-2.21442470249099,-0.042662940312183,0.300739210008108,0.524004278255833,-0.152738591181866,-0.23657096259496,0.170291378052576,-0.104999439095412,0.260974022127704,-0.152774517363889,-0.897678570625367,-0.419825962268353,0.0878587064234149,0.650507837682019,-0.363374366546927,-0.955779493315307,1.46196000390565,0.254211053356773
"143313",1.11736942069493,0.830675806475941,-0.804541133020233,-1.31095794862606,-0.258426056054218,0.661032426080328,1.41193508183857,-0.93089505203189,-0.277403601622961,1.41349994321245,-0.937137085740023,-0.145325253607586,-0.258834079765278,1.36364470360535,-0.915280798429864,-0.512606292305087,-0.620980192448463,0.594803329729597,-0.579449755435656,-0.170959651430487,0.200087733276443,1.03121005791065,-0.213181224168267,-0.62316103929271
"143314",1.52943941083163,-0.891354405972623,-0.222211962547417,0.121882887694929,-1.02587626275709,-0.217507859478777,-1.50893960514924,0.793508266693459,-0.573537369602913,-1.04408721442641,0.242724895822171,0.326519485809827,1.00313397142971,0.420541033165555,-0.791587657370407,0.297358885928172,-0.26834415923459,0.551935774094885,0.576333493185362,-0.249258895099942,-0.662845979525824,0.32097046712554,-0.551003179405664,-0.692428435634452
"143315",1.48610750359695,0.73203961888657,0.500157324336786,0.753837153231674,1.3366250820913,0.616018263653202,-0.772127447076592,-0.197794599380343,-0.266981961158294,0.105972874529494,-0.184679151707483,-0.0165521291999071,0.0540230655211554,0.582855992544033,0.214863461528282,0.276642646147336,-0.895505500991427,-0.765885353495134,-0.0526419223296963,0.109783472637953,0.427253370258409,0.76462268990515,-0.665314175834915,-0.219948817537938
"143316",0.381674509123687,-3.35903729277747,-2.88120808031224,-1.45348019862501,0.557100153174385,2.0126407748985,-0.104735625205035,0.55355159144057,-0.227128030435956,-0.53384099191752,-0.925221880182642,0.586254466601488,0.531004487449733,-1.10537396030913,0.00685369978893524,-0.396846310048002,-0.882431573747364,-0.432207295455625,0.385727545714702,1.70653693259208,-0.502904535906723,-2.01475982466004,-0.205830726024334,-2.49849219977866
"143317",-1.12965201047402,-0.676647418009602,0.31018315437691,1.04558622407466,-0.339917382894687,0.295058414652464,0.136451064695606,0.438047238856549,-0.0148078228806754,0.267854544632486,-0.71544489178856,0.288466035168897,0.806112001921222,-0.497198978478189,0.0817342279543759,-0.167959832440185,0.201108165452556,-0.108653825062322,0.167785446569537,-1.11566365180267,0.516427794287395,0.195427836632315,1.12711627798924,-0.422096673767872
"143318",0.526303178874275,-1.39849491308889,-0.574545519773906,-0.0907352772342825,-1.52683190289928,-0.628555993178888,-0.679191685665748,2.37098552655327,0.614901356770304,0.250309260961564,0.754390500808913,-0.322758280261572,-0.215516734972995,-0.398129137099351,0.091742257193348,0.115592341339354,-0.969834354005556,-0.181126341629699,0.0076367506136501,0.715540279274117,-0.603819184614856,1.0387668563515,-1.12865837311207,1.20554182496589
"143319",0.226432553491743,0.349456203580808,0.0563204079329805,-0.18258363235107,-1.33439208715957,-0.399526851050142,1.61171072524405,0.322315699571215,-1.61695131266133,-1.01119293581804,0.75364527249651,0.523402068108123,0.936697555374684,-1.93693745019663,0.95218811221334,-0.613216032168756,0.665109835147596,0.0233942783841341,-0.173937107707766,0.553976950326298,0.605800646471885,-0.14337176617836,-0.619466127632061,-0.768596319273616
"143320",2.8506185686999,-1.13665221143166,0.889535770111126,3.01090164151865,0.0586384416796343,-1.49477600492367,2.06100254555385,-2.19901801411517,-1.81410511834084,-1.08208749174981,-0.0285904594487272,-0.552169531246467,-0.204917016091018,2.21423772115167,-0.714697046048146,0.207217531007041,0.084691619057768,1.18790898552623,0.227750217820682,-0.585636767274094,-1.41618124332487,0.894972498763189,2.24882642867226,-1.81285424397234
"143321",1.86427514851836,1.31574625884745,0.168427968120101,-0.371115307325492,-0.0933316226303173,0.276344519257856,0.0157068914192082,0.348502828562353,0.0814826324817862,-0.0209760156118813,-0.885865935759727,0.792416942086675,0.193199323802683,-0.651729432563607,-0.725054542999587,1.43231611804875,-0.0326534756480655,-0.377076016102292,0.80246027543958,-0.488313097384355,-0.449786049044786,0.428792517279694,-0.117355296073978,0.542060022104048
"143322",0.467596271756799,0.125835783132457,-0.797807309295551,-0.618483897113316,0.88190081428755,-1.4774842885467,-0.170250161343654,0.027830612344424,0.0434270828599817,-0.648820650475282,-0.104549976856255,-0.410591787306683,-0.758722387819655,0.956165048409707,0.48663326880888,0.45644950609295,0.383629339958275,0.0467417505404882,-0.836032719258437,-0.80902199340317,-0.0110068070854338,0.845038744195813,-0.431638666320041,-0.706742680770948
"143323",-0.160823352837339,-0.0446623449508068,0.105299364368121,0.609379646179849,1.06325250505693,0.0542997964630058,0.0360298699655878,0.265886797798599,-0.0110457601709325,-0.293939916739363,-0.0605073193143168,-0.554096988272692,-1.15378028391739,-0.239370410108857,-0.912497237583828,-0.529838961568078,-1.24926932515773,-0.80114881945917,-0.603829257283454,-0.186867224201981,0.806976294596396,0.818204089512904,-0.73724667538904,-1.14666743197169
"143324",-0.325341954674783,0.351940542225432,-0.638982568597333,-1.10321831762652,-0.0152734606698988,0.927906299466744,-0.292244828697078,0.795083390652873,0.158449707179492,0.373046862014648,0.685046883239737,-0.846254599002388,1.4924990153288,0.632732247230982,-0.85158858453068,-1.29737912113487,-0.0847208505664211,0.193604585874828,-0.152425485185001,0.89270116142375,0.134958943853699,-0.862409870039655,0.857719922059197,0.196273361322804
"143325",-0.343226014780511,1.06344722957232,0.498667891694143,0.332453790436719,-0.862407242474799,-1.86245913950983,-0.745159170107175,-0.049552965684966,-0.281603567344077,-0.0927721442468715,-0.968263816400757,-0.772723252444976,0.567978855955271,0.294111920864988,2.09415360227452,-0.52041655490348,-0.051600332321373,-0.20435713687213,0.422299748812432,0.867412136701098,0.065009331212422,-0.520333424979115,-0.466356264493448,0.751138478859541
"143326",1.20053400478786,0.0122882207095926,0.080722836955011,0.00712487341601251,-0.271600479671837,0.960896467239992,-0.586082441220895,0.683071469305151,-0.0342019206221396,0.0406878008210899,0.274209060646469,-0.695656601286612,0.364329956408074,0.0185023756627813,-0.647639381772477,0.869400842878985,0.386908394771193,-0.30430303562172,-0.510029377696639,-0.334897183485966,0.88454897215932,-0.269842706384052,0.627367447604142,-0.946240880901197
"143327",1.67068925867231,0.603403906095623,0.646784478816332,0.485116641757173,-1.69987990753642,1.15523446493822,1.49873145247607,-1.6142232181637,-1.39803048077702,1.16260879638669,-1.02684438032655,0.29217244524004,-0.618558116945253,1.73393455205275,-0.258054455022611,0.222249289169201,-1.41695240429783,1.66551907355654,-0.744880086149549,0.458715853084653,-0.318203109105947,0.0551040225921106,-0.550694561569935,-0.740105227567507
"143328",-1.89773375012144,-0.245292710290699,-0.916961246967149,-0.673984895381604,0.441101398612561,-0.0965177891747647,0.79758631904714,-0.150441844319139,0.241477915012076,0.555507009847303,-0.900035829470603,0.231203727894008,-0.104632007193578,-0.317348860468256,0.482135222295432,-0.549797551322243,0.71508719344105,0.726072102981759,0.305736129680762,-0.970053348813173,0.170710673380724,0.0231750010687164,-0.00912742518003569,0.41095782214467
"143329",-0.716599201848503,-2.52483947181329,-1.87598440660004,-0.48789779550158,0.368084929377956,0.0739399497503553,-0.822182778105818,0.0489818867352554,0.0359555206407535,0.100822154604119,-1.07845656772747,0.00684711103846392,0.404458026889822,0.304186909194491,-0.449838801023196,1.38461436251093,0.835156377187064,-0.39061480036473,0.253480834849532,0.642083730012905,-0.14500701998391,-1.51974400077307,0.541141040708392,0.505861974947377
"143330",1.08109764841217,-0.969213190909229,0.0058623899031548,0.615590225549078,-0.890842180129322,-0.220024447402745,-0.414401938352574,2.25886055104432,0.119882214015388,-0.587652157193945,0.363096614445742,-0.251633905617574,-0.109816048012365,-0.0892603072272164,0.538002535348982,0.725889081069375,-0.52037874971634,0.204108608832195,0.206736848535253,0.428151680298476,-0.671976293626292,0.760910636916447,-1.39492392164133,0.816501789632463
"143331",-0.510519090863177,-0.577020981018479,-2.24090296801574,-2.25331194885051,0.361614662944714,-0.235805629801748,2.55270472956865,1.65780143084194,0.543219415726689,-0.597865469243968,-0.58668501782238,-0.265366404315256,-0.992334877618435,0.798994654989829,1.30561566316327,0.676510734227404,-0.567543407423889,-0.955928652386483,-0.427617639034131,0.56768271821955,-0.016520486412296,0.668567039461167,-0.308054525540279,-1.67845065683419
"143332",-3.71589190927861,-1.55381018721751,-0.221230941079174,-0.0703587242597568,-0.87632656789902,0.374774785561186,0.505253637220318,-0.296274184158532,1.14050018214002,-0.347869730071123,0.49723238043733,0.531856020891918,-1.08207353285912,0.304364741119631,-0.636816624223005,0.667928642158532,0.254667638854655,-0.786877395471114,-1.66513071921261,-0.169018166532469,0.198178759379174,1.6136491563699,2.28768318047565,-0.131363662487264
"143333",0.834125008889519,0.690440209873084,-0.0320850108267903,-0.315422364377452,0.357225367284622,0.857097961145808,-0.62582249107823,-0.0631307726734629,-0.466541037553911,-0.135924461541164,0.572621582048703,-1.04865220709199,0.651916475439087,-0.0457941782111163,-0.161459917498969,0.296767938165355,0.860255925919687,0.342566675972178,-0.28626895027825,0.127227657234667,0.188141232623328,-0.639457290997977,1.08897568816453,-0.470286164453806
"143334",2.07660815052257,1.31492293727974,0.191728052039704,-0.292138090912417,-0.137373726904251,0.244132408769509,0.107315797711721,0.540836113578349,0.228549520448945,0.273161819672854,-1.0340762540014,0.290095114573004,-0.0984237471333217,-0.582319536754856,-0.470016277193836,1.36263159061895,-0.0971434783497448,-0.322682177528804,1.26231768939629,-0.346057786964692,-0.54693693742767,0.356751279189634,-0.118807364503092,0.834108148206346
"143335",1.67993695797125,1.5864704940576,1.31150130314864,1.78891618488721,1.23403063402607,-1.3447636718797,-0.588538036069287,-2.24682501301041,-1.41381280414233,-0.888475007410746,-0.476483272584799,0.199235795157504,0.132646509270571,-0.349353753128492,0.716889075344561,-0.273479296751447,0.345460384176656,-0.105650100131478,0.116874796205027,0.0128827440476316,0.676994957032592,0.556608040750143,0.429215051370251,-0.922038143021917
"143336",1.47480452819027,0.465637995463761,-1.24023365609154,-1.29677849221648,0.721514383051358,-1.08288376040782,0.349332895092615,-0.695829898560271,-0.288506246553163,0.220961570212736,-0.37754620587962,0.528423864347842,-0.300484226136708,-0.0319705023295146,-0.971389605920521,0.37252780677579,0.70217149575892,-0.715262517274705,-0.172089090712167,-0.0886776069265166,0.65000858443222,-0.549937301953593,-0.517791424127443,1.53463107739557
"143337",0.947857237766074,-0.0765382167842152,1.70050568200992,1.11867171524068,-2.3895368671513,2.09840751533474,-0.696547307069421,-1.3624182099389,1.51167188012432,-0.722967198671081,-0.0458727611275657,1.1177437661858,-1.30951753102888,0.92966374924961,0.110930302972438,-3.33606852372272,1.95148163609776,-1.8936311266196,1.21086810501914,0.0233810719779885,-0.541701727073311,-0.0261159123337239,-0.659331446281328,-0.182504789956679
"143338",0.588412746716202,-1.33183811477623,-0.308203399928311,0.866324291789688,0.167129565118509,-0.0225386024547903,-1.92563769871986,-0.693699430831739,-0.052625880963309,-0.212283850238737,-1.45468035351981,0.558016548038052,0.803599999890629,-0.368901712318009,0.0608485074079216,0.35394766446339,0.229235425380257,0.0200745089695695,-0.0108181340527322,-0.112401904841505,0.506238077488683,-0.433722030883754,1.25412773666663,-1.00852551313947
"143339",0.845772942824785,-1.30026122146756,-0.597345597051576,0.33631250547166,-0.322934972298944,-0.419955492800072,-2.05439048429954,-0.153574784944387,0.657746364742082,0.456205992247977,-1.08284449730329,0.541293023083159,0.51120484312681,-0.975083601017299,-0.650545441666605,-0.807277765638699,-0.140668095913243,0.331524250172062,0.148140382281431,-0.120499030402869,0.114672071593253,-0.89072847253334,1.06183185702439,-1.13201641036682
"143340",-1.53362374136291,-0.193612123357544,-1.74854971630284,-3.16351554073195,-1.11809293908397,0.98602808197227,0.845170162081056,-1.30619735422705,-0.881863097372699,-0.904364697479311,0.985149995199641,0.91045554005074,0.6378432820007,1.01029360391955,0.827970683572241,-0.260617938603483,-0.944276592373081,-1.37816545251703,-0.626071866743074,1.1370477404821,0.712524745542098,1.07470971823461,0.614609705293958,0.368875357964465
"143341",0.747168392446799,-0.103674643484108,-1.65775474675635,-1.41281622429594,1.26584644097689,-0.538109535255605,0.402898177886617,-0.735349567242064,-0.116646902998925,0.419046532506737,-0.123558250945388,0.741518257796524,-0.446213395769887,-0.0865383493969539,-0.586505705538288,0.9767136438619,0.700596248969704,-0.961958331380809,-0.416425853727558,0.127663577599255,0.552600030262526,-0.529724333523856,-0.20210146015389,1.48729591147293
"143342",-2.61757588530624,-0.701323410558681,-0.568517911479825,-0.467975797212638,-0.062655782839541,0.209549220661874,-0.384194295314048,-0.406500083698826,-0.735497103560778,-0.356876334576642,-0.147861270312622,0.0518468511049381,0.269223201484143,0.221139814835594,0.230136971949254,0.529649645759651,0.512870380733623,0.671360339953119,-0.204331351236875,-1.12812492842966,0.127920594100557,0.80344812129288,-1.04830009476054,-1.00372256487092
"143343",0.253973905015512,0.718348717717366,-0.00145144289799648,-0.398451979587992,-0.650316153794308,-1.51856085027705,-1.35880852152326,-0.0176688688745775,-0.526725657415993,-0.356886314058734,0.492968603402664,-0.117275571698981,1.19801522768912,-0.172557994312968,0.424372308092951,-1.22420737935524,0.354959699139188,0.480573802834829,-0.310678556524981,1.11245569418273,-0.062022787031303,-0.826900406238486,-1.69461705326295,-0.18366291158976
"143344",-1.54673831467198,-0.200355726655751,-0.577776077560414,-0.0788123679098701,1.00697082698163,0.0457275216734389,0.371230610785807,-1.22440193591752,-1.02337272047931,-0.813624697253282,-1.49258203444296,0.3960249016719,0.278585310309353,0.0133632667601054,0.925529299549949,-0.132480832885678,0.97555199277202,0.737110752222588,0.408880822003519,-0.892481198773229,-0.117252381729362,-0.5784727461781,-0.390853185059635,0.169015248204305
"143345",0.428907159639314,1.54325676314653,1.10222117733306,0.962668062751736,-0.480046826263733,-1.60501879777128,-0.54326577036856,-0.261877417008817,-0.602638475722686,-0.601240890038876,-1.16428181456448,-0.699213230596578,0.137021158270343,-0.608338594838063,1.42560770726481,-0.0291388730668182,0.344110311862739,-0.362009125174924,-0.310321971952227,0.180829691413122,0.260087226730402,0.0170634153114488,-0.423953570674348,0.224645580377714
"143346",0.877274373435416,-1.2310787284865,0.989344142341193,1.88629715795159,0.702910072277958,1.28863690920829,0.11066135945998,-1.25561922722341,-0.635180206474605,-1.07697277367419,1.33444541042102,0.252226021067015,-0.543768665062233,0.175185985373962,-0.768950944329987,0.8775624442073,1.26587167843329,-0.00634162485131215,-0.802137837603807,-0.252725110037574,0.372078910740744,1.06915484936318,0.783734594440415,-0.180478424997958
