"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"130736",-0.292168723074219,2.25465641719331,0.0305982090335551,-0.927534438587085,-0.563119733707864,-0.299120784426044,0.102004340338482,-0.595508665750049,0.336027119710971,0.85849859718269,-0.422709464503313,0.110411899602347,0.306224115002281,0.210459156331505,0.324847010446059,0.462112979879659,0.217382682205255,-0.0954029065984887,0.00214364005456851,-0.27547646921281,1.12438511416977,1.62688291768819,0.281041493789443
"130737",1.32186278642456,-0.608905769863245,-1.10167007022529,1.07079050349308,-1.17391838445456,-0.518235911938119,-1.23741792632782,1.38304844174313,0.907430320090959,-0.568073436644407,0.0812008515769347,0.837116638548429,0.0481391805579658,-0.642064913191526,0.198662184010508,0.0325980467515318,-0.667216244754719,0.707710517920454,-0.174422866188961,0.00240361094312561,0.276035301513368,0.152029011313964,-1.32132134545127
"130738",-0.33319374421089,-0.949877380513495,2.16454386580552,-0.992834410782073,-0.542625758090262,-0.0507385170834483,0.317409109467426,-0.137799589587938,-0.841234155670975,0.0225120983818704,-0.926849690495847,1.03285409751352,0.95080331161893,-0.329281186478925,-0.722673887683782,-0.342263080192828,0.142249311344036,-0.00815170627471775,0.829531164235896,-1.83688561539267,0.622311294259761,1.65213206702155,-0.524490851039044
"130739",0.275570461816058,-1.37576804268844,2.09693150032271,-0.679493754941967,0.0537960485955787,0.34734447990009,-1.12146425348337,0.530871790992404,-0.17178557603033,-0.103383293985515,-0.336336799178577,-0.0722000899032403,-0.0220486185003098,0.126076966387259,0.00428993762634574,0.478030890875554,-0.521420907103552,-0.853299648504253,0.555600246683032,0.179853068307389,0.49198064665493,-0.942134639927643,-0.13879658100366
"130740",-0.554891411662199,1.07201079399121,-0.623281173360459,0.0379732029135164,-0.5777282956473,-0.304691728856664,-0.0097546447767497,0.924815298025665,0.372905688066889,-0.391904804500901,0.701628127578879,0.764863816819838,0.37016442178813,-0.225294639042557,-0.531943991221282,-0.339203547719738,0.503670286722801,-0.496187231173109,0.329414859648061,0.503410973741646,-0.162484755420081,-0.118393593974432,0.928098234143839
"130741",2.15591599662739,-1.15038885537345,-2.96751009596091,0.0892192871110644,-0.292401823052273,-0.994936447161464,0.573837496511149,0.0162937999626089,0.993011585720722,0.364435414140353,-2.21439172174602,1.04583942636405,-0.0489868250532352,0.532952200389814,-0.724394199984715,1.254468844084,-0.321343852742384,0.195296628546866,-0.167361319289731,0.912746832109425,0.100928757766411,-0.965558840510164,0.0723746141860544
"130742",-0.425461979500003,2.14498125957634,-0.983307608859855,0.575259210779474,-0.67621556487422,-0.279343968042208,0.0362838147008361,0.291986248430126,-0.29409460493982,-0.566288711477857,0.0497571210594642,-0.00206860401160751,0.235151349754376,-0.551785756958279,0.138006117176699,-1.05520419622598,0.704284793019041,-0.713480788532563,-0.0477939564084168,0.00230965205762953,-0.0706837209961722,-0.895834231293428,0.423355310923693
"130743",0.794675364897056,0.765530524048665,1.84897816766667,-0.495796302633008,-0.0702500813334839,0.081480189382814,0.109340227925413,-0.0971626113318617,-0.0180728715083832,-0.0412768130700271,-0.106390692261629,-0.416214295995934,-0.193338464308797,0.427725982428477,-0.518587016715704,-0.696086275817319,0.0792771564494287,-0.0370237904729009,-0.600369183447504,0.587268337638693,0.790223000334963,-0.00692540881463749,0.27590592784737
"130744",0.442245103830851,0.335416870675729,1.64852023084971,0.253464423292063,-1.05936498964321,-0.0571950009359896,0.0259173001675706,-0.461353513624339,-0.59587511159046,0.737357972687176,-0.39145823634569,-0.33956140667424,0.723676353967595,-0.688120963002014,0.168272515419554,-0.111782068070433,0.15488192035925,-0.173105756216535,0.564011886227617,-0.573068903284875,0.181037448303162,0.317516483926826,-0.472041872898469
"130745",0.420475704383019,1.26177148106666,0.902789809580388,-0.79242755293114,-0.665237659220799,0.0207198941236247,0.544624792193004,-0.599468637858344,0.398823663209568,1.6681214028766,-0.282473493924404,0.125582469426857,0.254049058640159,-1.02196804899018,-0.825242146200635,-0.538000080997339,0.47322181102335,0.467706180595782,0.913519702735179,-1.01936751272522,-0.0123271979389208,0.0758914006409914,-1.47164661538099
"130746",-1.70299859408303,-1.83866549837441,-0.0763749513232306,0.145480808672842,0.481783587144204,1.66962466622295,0.53616235227882,-0.702716137777634,-1.16542683664849,0.0693274269686322,-0.346398855162918,-0.124518682093118,1.25005998396129,0.533242523308409,-0.169464535874922,-1.67523977303064,-0.631490812498631,0.388648604146999,0.150354312158159,0.578348764188689,0.850346874673655,0.74013295592113,0.399841968133815
"130747",-1.54307226158517,-0.84131719777117,0.631206161048214,0.0607326904959716,-0.977010709359701,0.54475471446187,0.995806916383864,-0.9384037044441,-1.74293936100686,0.666685460056271,1.21066090713541,0.820950106316772,-0.0366704898623199,-0.905834867514347,0.920398699918789,1.25003531049044,0.410400514393081,0.163664241313736,-0.670220986561327,0.662902679077242,0.315639559170969,0.282982044266422,-0.161084890450266
"130748",-0.0828305449936909,2.17168156230381,-0.441741015246835,-1.06157199232319,-0.398862422414497,0.212354299054253,-0.988078318763633,-0.166773413331048,-0.785926024012806,-0.818783429699424,1.07089069974861,0.0459962721238542,-0.270559976288951,0.301622822435275,0.12930079046397,0.621103237223278,-0.844539990878536,0.591554436235306,-0.0851656754208231,0.333670009955136,-0.0150777770447534,-0.306182606584996,-0.636943154700163
"130749",-1.30177685462029,-1.02010916936677,0.410333623188261,-0.0480251552318216,-0.966672412060068,0.686004725564624,1.72938439198279,-0.601602345695441,-1.79826055435418,-0.163056736872423,0.713802608861815,0.789878555556146,0.0525932920517509,-1.08270746069253,0.483461350275769,0.653223846533162,0.452078607703297,0.287953850310088,-0.319959555399305,0.420900161929232,-0.208160133733337,-0.0346798790597514,-0.295540722378002
"130750",1.19348376810116,0.152571019090176,-1.09531414668833,0.172923376198712,2.1884744525423,0.773563810806866,0.502975448863316,0.916912592070344,-0.00189640354083813,-1.31359225027736,0.320377272702693,0.334462934991433,0.945682919815666,-0.721936994599397,0.115818839561912,0.72440431158532,-0.446109243788559,0.0767606864100768,-0.213261238469013,0.384872634553282,-0.201537395180921,-0.0588303824738615,-0.270543661031193
"130751",1.18462537637943,-0.371409664774955,0.276558257342528,-0.53515873826955,1.20715220760284,-0.238480366171037,-0.735659054074552,-1.31578024505711,1.26998627147499,-0.0420490839300313,1.07275966876113,-0.400579235105281,-0.665741811585036,-0.574897479024352,-0.335441820457026,0.358378821175748,-0.462133984241854,0.604739359956891,-0.0300385441318744,-0.00479767797865422,-0.630110445628778,0.128061715622666,1.08590109710967
"130752",0.170062228379069,-0.248260422094204,-0.785459972910152,-0.207088459337122,0.385102148903159,1.62847545460309,0.0744318776821976,-1.18328938950514,-0.154229196982839,0.278290638376458,1.00332809474037,-1.03587696874708,-0.110841121343468,-0.321013802969097,0.389375770476624,-0.204049128769734,-0.041184073346405,-0.23332693194182,0.00109532043211257,-0.162203405418506,0.333428011546353,0.0352230067596342,0.0479729522544083
"130753",-0.298203020313757,-0.907943119130321,1.41740219695359,-0.572903604164058,-0.302858863981389,-0.0547823927979727,-0.395777070880945,0.92460179421648,0.17684384786276,-0.00794467777889703,-0.314026972623079,-0.271026320091894,-0.848353513606637,-1.03427311686138,-1.18121945750946,-0.0620416744632839,-0.333521660631909,-0.158065814954668,0.597574030937837,0.0388368521767948,-0.48858192261345,-0.85665112866136,-0.354078900394507
"130754",0.342091447385828,0.858808000329585,-1.78496988672917,-1.09281906714643,0.750467805614996,-0.292497434985053,0.184405160064312,-0.225325356330163,1.75458679335023,-0.773703599941698,-0.0253643240849467,0.534306405670571,0.875271230081293,0.0597516372961909,-0.605272248968284,-0.0299398877899811,-0.682695301346537,-0.114952050903476,0.334317593914859,-0.0192220825219955,0.483168128484045,0.35147789794919,-0.838932507821734
"130755",1.17923328714849,0.32267250197716,-0.0638846883008865,-2.17396624710384,3.48270365122748,-1.60730534657514,-1.14806182622715,0.967336254569894,-1.09536916414497,1.27706435703299,-1.74606772527359,0.618165230597921,0.631909728277759,-1.49111946838182,2.06813029667229,-1.75841445074621,-0.634766924983733,0.706995524165324,-0.269980332358129,0.302488178015643,-0.0420387377133836,-0.310041981835534,0.175357694096559
"130756",-0.926952330596393,3.39463168152406,0.806436473136673,-0.076177687102883,-0.465144247284137,-0.0713116160553788,-1.29035278405493,0.21343257629895,-1.58674127805144,-1.25056603455855,-0.72699053573691,0.385955846282117,0.228452664126809,0.293767510431612,0.0961137142299372,0.417639633541485,-0.457764009088131,-0.039878481644505,-0.113369231648671,0.0685423440261816,0.00111644873189181,0.191659292140924,1.12414886553249
"130757",-0.24070965785868,1.13318040933611,0.557660215337896,-0.492680504478335,2.08159834702016,0.769468247986711,0.425015929579288,0.793180350806391,-0.567655868831294,-0.00674031830745825,-0.267524262918441,0.807549495914781,-0.251758754557072,-0.235896468554198,-0.232478778686779,0.714830428227838,0.444994649017813,0.30425031620632,0.0722637902816911,-0.389020735620807,-0.281834287736307,0.214936482243898,0.367885102865352
"130758",1.06045440086667,0.639359410058499,-0.38324522133141,-1.57801832758999,3.15624279408321,-1.49746939954171,-0.339697290219458,0.719414335445459,-0.898477514669978,1.86831820571535,-1.91088188312766,0.0833996777224148,0.785773527086257,-1.72618629985427,2.77136335373719,-1.87211000316597,-0.77852292634921,0.622814805862119,-0.161052468817901,0.315439525566862,0.00142210219684804,-0.0881041959428278,-0.326026466900573
"130759",0.103777623895055,2.36176135321409,0.644413163517206,-1.31755702152703,0.0796837079357866,0.282071302601898,-0.12023202056292,0.117254526876862,0.455826851133177,0.61372464352442,-0.057007390925661,0.663940164612064,0.0528523987171327,0.255837721357397,-0.351077339631796,0.826963399380294,0.335755678936992,0.304690556647957,-0.123677934542268,-0.714993096307681,0.16234321174816,0.873378228542664,0.500808595344978
"130760",0.350852228685645,-2.16632157622049,0.778740132094654,1.03447151529431,1.23436982854511,-0.340556601572229,-0.848161213295839,0.463999359573689,1.79445276174643,-1.04966272379851,-0.909190612164269,-0.566401626816294,1.18582926661868,-0.328610455596859,0.306956965296144,1.43545562232549,-0.220765202654816,-0.145118226132858,-0.70031056718542,-0.0398254515968038,-0.237425463116343,0.696501004778105,1.0496964470144
"130761",0.943005258492571,-0.485053686239305,1.04478000486568,-0.644106878972165,-1.01021807389289,-2.23506435196977,0.484373801774008,0.303349169668018,1.46038622728552,-1.21545342696941,-0.916892201402625,-0.856625521295715,0.152155198435169,0.559523210666389,0.457711664435552,-0.117256688894824,-0.774309114644899,0.244222348880923,-0.947059609203893,0.565333946795138,0.373236441142495,0.45206399061759,-0.456022599144974
"130762",0.200055424990875,-0.879902003162883,0.992364651614423,-0.641988464186033,0.017504396569343,1.22231505703693,0.171498648409698,0.549463496380777,-0.152247317179741,-0.319576842126848,-0.0890175539901019,-0.588803440445885,0.034518518237826,0.174255815183988,-0.122575779752499,0.0588500977625018,0.427887462398347,-0.233403767745986,-0.366931719775582,-0.195236530477537,0.257104979624727,0.401662392378164,1.22022736416782
"130763",1.64743193829259,0.0665729331465318,-0.631344193857812,-0.712970079070898,0.832331850423535,0.566987447850894,-0.642873576411702,-1.35923238049732,-0.0139649348775803,-0.0514204390678626,0.654328841132561,0.974666382797829,-0.331458290809915,0.349506286574961,-0.55276272720649,-0.340044460711051,-0.429646365987477,0.0637506823800386,0.213434435236141,-0.950469130878833,0.144830486714706,0.373550568267618,0.297006982643215
"130764",0.933093737338811,0.601695742860168,-0.687118375292687,-1.82275622452947,2.98845968309167,-1.56600582865923,-0.246488024323049,0.812267190222446,-0.782351543643942,1.94317766815947,-1.81061806782575,0.209685702288304,0.868153277019621,-1.70769451048121,2.70301996466885,-1.92689809627208,-0.69553450389527,0.756409404008324,-0.0548379536895293,0.36008565400411,-0.0220611844123472,-0.0537525543752737,-0.270728761400019
"130765",1.32389359567647,2.59204421465827,-0.239513843227304,-1.57483892052207,-0.432310628025521,0.77528684511541,-0.231109339351246,0.0605615377747416,-0.750378916046224,-0.979318436002181,1.25586441888987,0.17292039280127,-0.208542593646685,0.0924017289521343,0.184715420632055,0.290593265084833,-0.875679086477349,0.953385280919872,0.244877788948505,0.125376515656634,-0.25147967867132,0.0458278220694166,-0.0835140570466011
"130766",1.35560330106803,1.20252753329785,-0.305784736847551,-1.6089869706762,3.1827124146909,-1.46788655309923,-0.600317789900035,0.596398808560237,-1.41292462329223,1.3189708930715,-2.23968057547343,0.174029850299985,1.01827972231435,-1.72905836033198,2.43999403674222,-2.23962555543992,-0.840605330652068,0.527348309163271,-0.188166524984036,0.357915097668624,0.205454283165724,-0.390740720621454,-0.597218626749101
"130767",1.15847650752324,0.353914428954338,1.90356847094893,-0.0968282066970818,-0.958094619929124,0.141442391432457,-0.992001948029632,-0.271533890020654,-0.159590981541489,0.619806578524456,0.391820877781617,-0.571422880758037,1.01292856408857,0.126701630439667,-1.03225442947172,-0.987529051862879,0.982637509684779,0.703926533349927,0.447887562218798,0.036539908421112,-0.811699087698325,-1.14201460598819,0.958677579543927
"130768",-0.364972313543941,2.75271848807638,-1.23742048546925,-0.616684474301863,0.500501518215005,0.367590642295185,-0.375858173454986,-1.47476680392838,0.315084754381297,0.804019133178621,0.525809029479265,0.166334760830774,0.252708389416786,0.204017609832537,0.252465429509812,0.879829692495892,0.265365585401051,0.119079343324296,0.17599541575971,-0.422723287640918,0.641865779311152,0.196668608645467,-1.35109087592545
"130769",1.49238029672227,2.48927409783508,0.158808870900798,2.32001325545742,0.267878594483114,0.407810078787897,0.649143031709258,-1.21296905045945,-1.0804326243387,-0.16700609329597,-2.20734253062199,0.0548004381464593,-0.213558678034922,1.07647177013527,0.0378259713220127,0.175624184982504,-0.884322632994089,0.368727147782295,-0.154430108774106,0.567707020872956,-0.0356448644387803,-0.877303209233164,-1.07756265977054
"130770",0.0875461751099437,0.18588354433146,0.615563237118707,2.32650459280847,0.595159990429577,0.690415954876884,-0.455777143132164,0.702784075856626,0.011777295849436,0.177390752798748,0.771114391646794,0.899258663815229,-0.337813719988684,0.157434710313462,0.561522568010695,0.0544589948269651,-0.302841314695738,-0.405399592225011,0.25195028665048,0.0787366428874692,-1.0479815183037,-0.824025901532467,0.83655277872173
"130771",0.80140086098367,-2.11420969516264,-1.45739411206898,2.20053202743753,-1.2318822436071,0.412669181237759,-1.13879017548045,0.653716945863823,0.311767752446892,0.629832297525364,-0.0275874553406312,-0.0941690696450194,-1.06617870023774,0.121203661485513,0.90420414658695,-0.627212756091346,-0.1264314804189,0.515232426358216,0.179815600648512,-0.581994116571976,-0.720218796438614,1.08278493849732,0.0322668290116661
"130772",-0.57003139919453,-0.351023796211813,-0.307913360335728,-0.579063149859982,0.184853191241098,-1.174599511278,-0.182442227643595,0.0340214770382934,1.97814681236616,-0.0219337525532346,-0.936391070085394,-0.0218425589451393,0.574520614244112,0.114098861055311,-0.279242357379551,0.690446685072695,0.106256575709009,-0.369822591005231,-0.75525589042097,-0.55558568552291,0.48476581275675,0.973827144504217,-0.0348904228350638
"130773",1.58859212261419,0.0415579596078759,-0.18930975454786,-1.79006976404297,0.545594014829696,-0.570142503488126,-0.0879560267924284,0.448334952005425,-1.33542730466486,0.17087552329281,-0.681549895908839,1.00619957384455,-0.00248100570761122,-0.0397676544882405,0.152498953291761,1.77779021226567,0.593964281158846,-0.331383270425137,-0.526484601265212,0.139974490270925,-0.138113139952604,-0.673214088800502,1.01074725250203
"130774",2.03313097955409,-1.41402564315712,-1.37587553522346,1.48949157722962,-1.65780739572421,0.477157642601033,-1.07113683724459,0.627674745491515,-0.237616551520399,0.000211863722952642,-0.326313580824961,0.119405499963687,-0.478940746456467,0.27259848411643,0.704332660264768,-0.834927806616336,-0.194221849608654,0.529464348228212,0.240417491066868,-0.457131106744092,-0.420017214542035,1.22256145269747,-0.0680078832190514
"130775",0.665587095329518,0.71012089410937,-2.00653655204615,-2.02279551138456,-0.0238050472078897,-0.372121132668275,-0.127063829559803,0.170124259379504,0.772384063895534,1.1195087407847,0.677226055512085,0.776392806677995,-0.64614614561776,-0.407939925575679,-1.0299572008243,0.787834016026671,0.336884327354675,-0.392514112643133,-0.202540505745885,0.0417502690087338,0.264125377151842,-1.37761159995714,0.130875300932161
"130776",1.40359597734315,-1.42778394167136,-0.438851844548959,0.0849182671874673,1.68074734687483,-0.532320506181486,-0.0927006740744151,-0.53226761405665,2.57522318957935,-1.02616080208576,0.160611531477825,-0.438977169586878,0.641776181432773,-0.168681471590892,0.278595491349992,0.383446816180153,-0.794545113059299,0.490338750911854,0.142373266103197,0.383702882291794,-0.552421465388874,-0.381530842128455,0.139442590605207
"130777",-2.62593248904655,2.46535571856679,0.0823437033671142,-0.589265517346196,0.706014821694711,0.512295625251821,-0.601331550548147,1.20448244295066,0.598767612235564,0.807503923911442,-0.687642123449822,-0.25971108398549,-1.76082589114192,-1.08563394988725,-1.72014142158041,-0.703654833960965,-0.592300077886271,-0.328882822113314,-0.52031265900781,-0.58933645561663,0.0975327608581946,-0.727220248386908,0.390898295391562
"130778",3.25963975892899,-0.235508864046369,-2.47232921201589,1.28955281074115,-0.218998486931518,0.694477935953924,0.89942000150152,0.126640255129736,0.0848555607856242,1.82922132052398,-2.15864986762034,0.629421544438158,-0.551965871243568,0.973756494877188,-0.949400062395624,0.413188959196569,-0.0476614740421885,0.0369607134120495,-0.202416111689221,0.802517523144757,-0.252336566003742,-0.185011578583319,0.360708399438618
"130779",0.507389426646279,2.99281202397994,-0.51374828477125,-0.264287943199364,0.158642856838409,-0.13286069584583,0.533193768412941,-0.851341641577152,0.147379921002107,-0.0890546067783905,0.2774793966394,-0.545068093067247,-0.504214778208196,-0.197022243787982,0.314569677782505,-0.781016460564075,-0.0691166361272085,0.223709015786515,0.00201439395119206,-0.057732891785632,0.242244544928867,-0.745327558876922,-0.425167655719782
"130780",0.297114909331155,0.560494526616251,1.38932114631889,0.231270919158054,-1.23813761276914,-0.348170102576423,-0.0134277672900774,-0.508464433107827,-0.371639227035832,1.2226171592463,0.0205765202811015,-0.182864043978614,0.67897830074561,-0.772666037093843,0.120968626917236,0.120750592051497,0.544751172093483,0.139524149024182,0.347486268610326,-0.610028800792072,0.120832982485502,0.528062166213991,-0.524862716113796
"130781",0.471442439691168,-0.963204850576027,1.43231594985629,-1.1173196251983,-0.640485530070926,-0.551875076569593,-0.023278562218786,-0.738821249940549,0.0364201766478277,-0.299216298393272,-0.395771816528319,-0.917938442668225,-0.3417226253222,0.909461777537949,0.419763422911563,-0.0558644364437249,0.25027885052129,-0.21553868457699,-0.716839276932073,0.0687687864909257,0.249866478012072,0.256052204100685,0.910183705020236
"130782",1.22446789787381,-0.46489686405646,0.770666066536818,0.0477005741959133,0.241152490685086,-1.12433188615821,-0.983459937757003,-0.855739339889361,1.40984687230203,0.204027483904584,0.957056508300618,0.203908399743975,0.234895159497654,0.0358423424471757,0.314484323525629,0.742390825650159,0.380724008488484,0.193635521901191,0.0789104078338436,0.838584154491858,-0.515043695961311,-0.0309909154538207,1.11230889991596
"130783",-2.28381804430735,1.41543444476704,-2.34105459540767,0.702058386992838,0.79983577811873,-0.0628484622023446,0.0758352922673542,-0.0462179878320444,-0.655642209658984,-1.98264832659127,-0.587289942684668,-0.527237888331636,-0.430743747379978,0.0756697413332388,0.712751809086324,-1.3218241405162,0.974227293952031,-0.277825087796689,0.220830326043288,-0.930508474962415,-0.26303820242172,-2.04110788625744,0.13214407166513
"130784",2.60210007178599,0.580056270804534,-0.291523384209237,0.343943375495011,1.1602909679717,1.45638282925345,0.691902468443748,-0.574822657982166,-0.395322916102977,-0.322355462756904,-1.67076465608995,0.876081904002377,-0.492896193256975,1.05605378699228,-0.623443843100746,0.0200792058743759,-0.422427272809528,0.0588553649153538,0.117125483227437,-0.597472139500764,0.335005066529963,0.217119620589828,0.703127386680918
"130785",-1.05404176785332,-1.30161193575272,0.29346404667336,-0.444822026021589,-1.3279729309132,0.348974771165932,1.46708764227781,-1.01259024163247,-1.93384473108925,-0.205937783136455,0.736978074178367,0.734899107006122,0.0816521454737439,-1.19737340977589,0.229515531561472,0.515844422449714,0.454296535780523,0.168607562982444,-0.569643893510973,0.308828047483243,-0.0779080094295932,0.259360963153284,-0.0926963184432781
"130786",1.06080205705266,-1.71825974381474,-1.65250255596865,0.504132058342659,-1.51475730492312,-0.810684254036349,-1.10967933576528,1.13874030700931,1.15412148164293,-0.63505317357225,0.0765314160893574,0.662325959923881,-0.151352958922541,-0.762206719865732,0.131840264181567,-0.189205069562446,-0.538403718070639,0.755554542150246,0.0155283483744003,-0.191769769434705,0.0738711184416457,0.371815568324553,-0.740726981227062
"130787",-1.89383255662922,1.87997678659445,-0.589403250381248,2.18291316067861,1.31389074312329,0.50316300158178,-0.300386598305754,-0.712251583228073,0.157481355170135,0.368306265220055,1.30633073374568,0.280953035980529,0.0668934438277823,-0.551578698255474,-0.316739373207423,-0.806108877047184,-0.533649390133202,-0.709780098179791,-0.216689418636978,-0.28030071317558,0.523759668815472,0.123233948726099,-0.225589633734467
"130788",1.8239888110495,1.6018761944361,2.50269393863596,-0.560453546578429,-1.9177312042811,-2.26297899121842,-0.152244666537642,-0.37225764913877,0.794013864297457,0.64828162255266,0.703793690483838,-0.236145370775717,0.428306237944162,0.477631093782724,-0.902226458622662,-1.4197518296247,0.447611321233259,1.6631460446856,0.399588374902624,0.369418073267189,-0.98638121587935,-0.870910823477329,0.111826152058243
"130789",-1.02063791462292,3.2589863262794,-1.4430362620699,-0.776219187416708,-0.734188603694453,0.386001669185684,-1.30424149215031,-0.807718624002373,-0.606624807685345,0.89630705406879,0.972316636873267,-0.0885655737914634,0.382651679142158,0.20221305165963,1.00798464967862,1.33816781587444,-0.49612973950756,-0.134338259921361,-0.559374771408299,-0.0803019769909229,0.194094956347519,-0.259231178437505,-0.287639832123564
"130790",0.732057123923142,0.453349448917166,-0.480380781891275,-2.87165620591907,3.48796821139693,-2.08304672458988,-1.16606384961557,2.30128990964515,-3.31598191958696,0.761638686402163,1.61420440844077,-0.672498220388595,-1.31749740366938,2.25625101488569,-0.526642677493241,-1.53756853836724,1.49358971080128,-1.37569513893963,0.411635590496815,2.11238853609168,-3.50060099517924,5.37683425949459,-3.39489647621236
"130791",-0.406698770269853,2.03459442127841,-0.779521490832384,0.729927779580145,-0.603275098165357,-0.053665773202751,0.355731622222793,0.50711965321716,0.00188726287810128,-0.271578155441445,0.220241222436604,0.0533392492383955,0.281877295591695,-0.581506360930471,0.139085776692397,-0.861063781605186,0.493414588239888,-0.688155986865337,0.106865401536251,0.135776883904574,-0.176621240742797,-0.679567969721982,0.374263815088704
"130792",-0.215965174247236,2.78545449728193,-0.530387381461379,0.362768814950811,-1.08184750624422,0.0558899473299681,-0.290629246924498,-0.155203947453163,-0.49571141161731,-0.00355410833888179,0.161110271541882,-0.107577806649032,0.428618151867955,-0.194929885535522,1.04789164414091,0.645324555317858,0.217010764558663,-0.285578866720208,0.240046777612818,0.290767679316526,-0.611539341047394,-0.418446871836049,0.156244306148925
"130793",1.32733021323062,-1.59196802066652,-0.538870159458356,-0.124984362185464,1.44502112836924,-0.803694336457895,-0.436449923372397,-0.866769652809647,2.50347216130051,-0.880241333135257,0.170355005699157,-0.60650163215436,0.499551510964036,-0.198691996787109,0.358318021368875,0.656874463146323,-0.66045659075066,0.514641496769477,-0.0173542377795856,0.379018127502514,-0.498016896973051,-0.251467081026108,0.227939179880675
"130794",0.742368305640927,-0.0858377827123859,0.954801219564533,-0.862528693809767,-1.07417653902464,0.727084482714126,0.191024682693923,-0.224796446900538,-0.419709355003633,1.63980791655002,0.238479759795054,-0.481110306859973,0.0823554837233885,-1.06414920110329,0.425875575093071,0.457059902913968,-1.0052022374765,-0.794709562811713,1.26432271551393,0.0452582752274221,-0.640235948152918,-0.363979596863436,0.843525637562945
"130795",0.334712972459124,1.17496581043326,-0.32439101562699,-0.931015139462777,-0.262332874682774,-0.0437744284231294,-0.906924642991582,-0.664587929803042,-0.620873662744377,-0.900589456463769,1.0297139610644,-0.254335108693323,-0.361691618208629,0.227072866645528,0.17033068596825,0.848006274847506,-0.0893665296414924,0.652211751827689,-0.378407877324846,-0.155884396977674,-0.0962899372395197,-0.0670344445870824,-0.570450105779297
"130796",-0.745798473479636,2.2754714961765,-0.827239360410757,0.735226567435579,-0.905192640065892,-0.538891265885488,-0.517696131837714,-0.143370202847796,-0.442869043759841,-0.2689012661783,0.0756897749661762,0.0975858254273082,0.665670972170122,-0.0948616390222627,0.507145038740051,0.0146018715751677,0.708502035009045,-0.639297570421945,0.00515404729096834,0.498440662902636,0.242322075077081,-0.479157039377372,-0.0955657729294105
"130797",1.92515143522121,-0.97733408579799,-1.36057476985798,1.53898749356751,-1.65437507183666,0.529130654866464,-1.25142313569644,0.773214448353531,0.115224854475108,0.915721095788019,0.330225338540239,0.460788863450451,-0.320671695718212,0.325197332436354,0.718586026325373,-0.463975691050946,-0.0672921645759453,0.682662377698088,0.102729821051133,-0.133590697292263,0.013946427434634,1.50645927677507,-0.191503956290896
"130798",-0.0366198409881912,0.817490591522545,-1.29398483579655,-0.378484672000988,-1.41590053558254,-0.231902087785913,0.776624974950939,0.12385852059374,0.420350761626218,-0.0260210594355354,0.317522901090388,-0.238735910791722,0.163325574852179,-0.959216743289292,-0.102429431095105,-0.573768798954797,0.504013918500414,-0.311707788882665,0.512458630612476,0.102895600474696,-0.476215309559751,0.367509371988383,0.989309996524197
"130799",0.55544673513197,0.81729809488498,2.46370408727334,-0.290319180078269,-0.691044874867581,-0.868700258468776,-0.0315177401687433,-0.279679807384726,0.235126385299923,1.06794402196203,0.143810790191736,0.343220789779935,0.171573421818982,0.0351002955850914,-0.145012228128462,-0.174535294473186,0.0642175962206363,0.483138995504582,0.596228269833659,-0.138339969532165,-0.20060039627786,-0.407010068419388,-0.586713115079145
"130800",-4.03864902558797,-2.34690665333114,0.323290647968466,1.90397049703,1.68910415261747,2.03848206076646,0.0420297369083352,-0.732821321462965,-0.68330192109511,0.924343402396835,0.034666185780914,-0.466866747126424,0.194489325194099,0.617371197240702,0.858986416218594,-1.20585306363763,-1.15180953150395,0.147924318631734,0.172740981744578,0.328251695032323,0.0771807428224728,-0.0572587696954017,0.600122728311054
"130801",-2.8756929146295,-3.56356315735398,1.35412050797701,-0.778829573889449,-0.394588138970202,-1.34226955281636,-0.530783759954031,-0.125494995817676,-0.0143226183220778,-0.139022320043883,-0.982826975013305,0.578706012627403,-0.14215549194696,0.547965515339754,0.308259649585831,0.733290688222185,-0.265116670334565,-0.737805000415992,0.600426911803454,-1.16410276742612,0.290314776726103,0.93538455345345,-0.598408762100894
"130802",-3.5950227571331,0.39072906561754,3.67481292111775,4.51652961751156,3.61669239517894,0.744816111606608,-3.7172056728097,-4.02167913282525,-0.378689636239338,4.28873996540143,3.84913451242907,1.78875433090689,0.160628947358693,0.624890559779538,-0.797704297334636,-1.31413251888515,-1.69439922949024,0.163879871556472,-1.9519227955924,0.963344738563879,2.21623553618468,1.49046092783731,0.236249091471809
"130803",0.0399177761056755,-1.42016151985715,0.672974804689386,-0.14740897934407,0.402673179834584,-0.269325931257845,-0.876683647788129,-0.170669203416093,0.767108771980951,-0.273971694415104,0.232950745885781,-0.211922533958931,-0.0511760123941643,-0.730923442582572,-0.296011181771527,0.918392964181117,0.365221488229386,0.435073276459321,-0.357059246343149,-0.535389392056961,-0.653722295832043,1.51165621267641,2.60682581061864
