"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"1239",-2.11688031020553,-0.152097457282059,0.728715139909298,0.222659594942067,1.78129255991042,2.14975616691791,-0.928040155142322,0.30314875612912,0.407968675250472,-0.312755802380078,-1.12416707789351,0.502051840498339,-0.557789756366793,-0.426050417527098,0.654382706503183,0.0117085010038911,-0.0734126619088297,-0.337950452071179,-1.14754880362994,-1.32779924158947,-0.657121843883116,-0.169747719786428,0.512135632994458
"1240",1.30047325550586,1.949269474925,-1.94347433349837,0.993094324460527,0.773222598246661,-0.319628289460013,1.22009924033272,-0.295178816559515,-0.50177708352259,-0.0467491148098996,0.124670301266297,0.320195938007293,0.662507950302775,-1.31008954741139,1.01155485097422,-0.439194910890847,0.872974658699088,-0.0760830697855054,1.30697910839159,-0.144965455853107,-0.778618339239668,-1.58325984713568,-0.828460515362605
"1241",-3.91702757959404,-1.18581489902573,1.23475905749838,0.537011174280022,-0.538281397110251,0.680536266544442,-2.16806136597178,-0.603508550656488,-0.16777122925105,0.719987923705926,-0.238426809965991,0.871113176806344,0.422191769360081,-0.307810165644516,0.627328057657297,-0.430331713513868,-0.398786861766935,0.914954611249109,0.0449713853032417,-1.06419948488634,-0.305874791873272,-1.34784232623757,-0.397238553036251
"1242",2.45646908884493,-0.462176930131111,-0.520740226622675,-0.383385167454533,0.263892501952525,-0.396942989739749,-0.651098076017844,-0.30531783512083,-2.34664013277789,-1.13791943315069,0.404392771214464,0.95626541445078,-0.905193804496016,1.67368241493109,-1.06970208363358,1.04755434794798,0.0257684955321767,2.0012161491532,0.204158766224836,-2.11004202204824,0.602682923092161,0.480689281171806,0.803666281624331
"1243",2.39551833999361,-0.571997608381193,0.168852426898607,0.512001249150104,-1.30678198191827,-0.488163271236448,0.463358326810945,-0.83160111566546,0.730452288468731,-1.26332862442842,1.76551221949449,-0.121639737062523,-0.955891141789074,0.395375047828202,-0.269520281180936,-1.06431191282882,0.252908711702826,-0.158908708507885,1.19603074401941,-1.60106674805206,1.65830907785116,0.351538839427793,-0.764035006896789
"1244",1.23406689979281,1.04186579818472,-0.593762374785644,-1.46324241723612,-1.86561314856961,-0.24629057794713,0.452498263294344,0.288828447172717,0.552263405729798,1.03234654768856,0.42673543665479,-0.889680256701784,0.198480795457298,-1.76648135496516,-1.23303152058998,-1.7021242441896,0.165722762407064,0.0142345098799188,0.259405024015653,-0.434221435543725,0.285874942766244,0.0444768557085375,-0.375313305505047
"1245",-0.734642008814626,-1.0639581122555,-2.51263470183779,-2.19828527546518,-0.557810995636452,-1.6754165314886,-0.763463404576669,1.46115681529374,0.0275538179273361,-0.564154538509532,0.0520231223282109,-0.324905966034475,-0.621194069701193,-0.693214045945221,0.374658030204477,0.251705647002628,0.909281997858479,-0.185527011859448,0.576221321392785,-2.08169323860162,0.259003016900718,0.606125236862597,-0.109358103014331
"1246",-1.05236678231307,-0.865166627560781,-0.51303232244141,0.30724685023861,-2.14743599956827,0.828601358982594,-0.415373112616671,0.53126602864094,0.40679306940692,1.11497161581391,0.183839840994981,0.135775648176555,-0.450485835119966,-0.0578159093969515,0.666065171962926,0.293607433607504,0.288433727645773,0.139737258370063,0.752421115116845,1.5064318508593,1.04125044672364,-0.0280455219035282,0.391044097053749
"1247",0.953727278691436,0.0676302199051403,-0.963480656430924,-0.541105871915948,0.453797173004925,1.0323487734592,0.971036075139099,-0.408260766753748,-0.416707926775521,-1.07321382339575,-1.09264794667477,1.03654609589293,-0.935353203999116,0.474002600816774,1.22267003632408,-1.57454343371995,1.65366049553069,0.331786421883957,-0.882345707402681,0.511407191143015,-1.00540010245204,-0.444544547755992,0.167704685242739
"1248",2.71371080252827,0.000497772231541994,0.150282793198132,-0.79859207999852,1.18691383584407,-0.265009841103875,-0.862124775283422,0.253670557625574,1.61252053472673,3.59150094953406,3.06274529342046,0.866825636298341,-0.107454577836698,1.61581425077977,-0.298315543769201,1.20836160493562,-1.64820462362343,0.52658709635452,-1.83082472699371,-1.0793983430612,0.0684075222046972,0.59084516550602,0.0991382700867957
"1250",-0.274873626087397,-0.00840637913406721,-2.06106840758473,-0.864060663155173,-0.145245196339564,-0.840441819380645,-0.188919139238226,0.366990281469578,0.268852106505525,0.233249719560605,0.353984935992121,-1.50241580307769,-0.106646056323549,-1.26963961709434,0.178064263098769,-0.512988965507631,-0.905999314044927,-0.111227294965384,-0.644780082405603,-0.689629318602965,0.0905646219114754,0.381060572800072,0.145496859614261
"1251",-1.07137957087497,0.42209433713167,-0.00532499182352326,0.974832200025491,-0.244864001231574,0.270762998139061,-2.09445127788719,-1.15534221309524,0.0700776960167871,2.86317064055876,0.154868262612215,0.106717265698298,1.10967020585523,1.64021359388162,2.2147431454086,-0.193985787978367,1.14938274111643,1.90539969446194,-0.183949344430417,-0.228368257583461,1.56616339017653,0.70019253773417,-0.823118996821286
"1252",0.224674358759618,-2.77944059830445,0.490481883039311,-0.501273194487616,0.989195002345837,-0.577522418075468,2.032365464431,-0.888267563055715,-0.323550289704081,0.023629577782859,0.0260589391973594,0.0672191745048055,0.213041493321773,-2.16980316927643,-0.466158927611068,0.348817250911737,0.291518708752043,-0.0366434393277764,0.0995999874935527,0.169247624768549,-0.122572259594706,-0.368791086353374,0.731082472720087
"1253",0.297076381747415,-1.38608658558474,-0.891121923127859,2.08992534529134,-0.825977206064159,-0.675926785546079,-1.24336433653164,0.752124959124275,0.251820963604984,-1.3195092645217,1.38577354591035,0.897656549504419,0.064474473618755,-0.373553331348363,0.333460452955079,1.36101296045764,1.86891472835398,-0.889652677181539,-1.13506393036711,-1.70074559723405,-1.36054570332489,0.320812598078301,-0.33606661873397
"1254",-0.791428162528308,-0.388532723025327,1.64088259825026,-1.00200460284328,-0.0923125989517991,-1.39681658042666,0.979317419406525,-0.380576160249372,0.514580995793974,-0.739431371066849,0.78075581007428,-0.570107291767965,-0.844177717293433,-0.00962822176195703,0.11662152305419,-1.3774792495433,0.76293769555342,0.74313940338537,-0.998057903962989,0.987212917065905,-0.393402181310407,-0.127815643149629,0.893259324396386
"1255",-3.04166572003934,0.291240949509983,0.473643418644969,0.230818521008319,-1.52063318738076,0.0717167727187187,-0.508232531298315,-0.732630799837399,0.373169017053984,0.683846360490122,-0.0999378812989005,-0.00903903455833992,-0.520659947509341,-0.824708595377891,0.479845676207669,0.378097032283427,-0.253248067947412,0.407100153249329,0.39972149287753,-0.181776299627902,0.465390718039042,-0.504753825501323,0.301434255066955
"1256",1.75725279345952,-1.11549721932157,0.297740921754456,1.1415000313996,-0.670598316602506,-0.345756670487899,-0.191048300880015,0.586774740090298,0.719426479264854,-1.43224219932452,0.415660166405077,-0.882475576274312,-1.81426966080771,0.939168853796195,-0.918215527583283,-1.54649253870638,-0.605480450447627,-0.605216794461007,1.93076026091973,-1.47649876200333,0.104500247762506,0.0314858018706075,-0.753674658704204
"1257",-3.22183979453501,0.297270606274567,0.846382974688984,0.0501903604637859,0.79912346852611,0.529980174184327,0.0605623202155902,0.217961759393426,0.132845749787885,0.0270250934779682,0.145445583079306,0.235571447085816,0.258685618895612,0.310281650989911,-0.171142431408535,0.0159557803013437,0.0453210778099399,-0.00420305549712538,-0.33744095635401,-0.602640491208894,-0.370290067574009,0.383918540880939,-0.0184766902656494
"1258",0.273835125608678,1.14975200327086,0.360938261531031,-0.958367878617173,-1.65725720074523,0.867804543880193,-0.179790858436704,-2.05920860087897,-0.607314551513786,-0.501116197581848,-0.193069802571854,-0.454732742944605,1.03562474950335,-0.150520870487643,-0.501898977941498,0.375848817328929,-0.0206243175501139,-0.961077428014986,-0.113157799052033,-0.991666522728023,-2.13096505228209,0.220678651811011,0.362410185521358
"1259",-1.67760345802423,-1.03270348884874,-0.444526282630234,0.771164923545757,-1.83793952483091,0.982582920112652,-0.268171110278051,0.835236213600628,0.820421632521334,0.928141640946159,-0.345975930899921,-0.339191081003576,-0.790729659516305,-0.328128136693007,0.217720339292254,-0.234470974716186,-0.185636991554516,0.276808698244087,0.815038211808477,1.58883668784449,0.750417876580764,-0.295313938610072,0.289899879590696
"1260",1.64794193675613,-0.0706984281678587,0.616286206672329,-1.91217136116734,-0.107904746922116,2.03515790777361,-0.251475082164407,1.58228460234966,-1.60881363026552,2.49498185997095,1.73542679600454,-0.183281987093622,1.17480307223317,1.27834320740774,0.088376108238151,-0.278836024926818,0.823220435274699,-0.868949666025994,0.841811664428631,0.24554828458612,-0.999967497884007,-0.165775242854511,-0.709136337031711
"1262",-3.95965754416558,0.593498503234524,-0.397910507275826,-0.294595056273809,1.04681550961422,-0.162453574917767,0.561902095866341,0.209120810399422,-0.283200075614772,0.0110410082907341,0.0815238923736844,-0.234653665794605,-0.491855408946885,0.671044955264391,-0.202435092258658,0.738703907652389,0.691166762715011,-0.640617623182107,-0.313334096801507,-0.459490904710387,-0.115403560879523,0.319342531930827,-0.206483598068328
"1263",0.594852646005045,-3.4658853637113,2.14790722196888,0.661714259583532,1.50655231683462,2.05568430738945,-4.20206188581325,0.2899094709763,-1.62612391086669,0.976391890396735,0.412880318090113,1.70037655923916,0.660340907419463,1.49447753143629,-1.31818040330015,-1.83618608041296,-1.50811174670937,0.537905408096496,-0.198644404577823,-0.710639117667235,-0.160109191310601,-1.46438685532226,0.56158616163989
"1264",-1.54430426983769,-0.715875529716612,1.44782173916359,-0.39477058188369,-0.211122314784383,0.21522540360406,1.40872155202499,-0.178137042951448,-0.26618634166646,-1.45255995724224,-0.275132845209216,1.0347636791852,2.35097529607405,-0.447727667853045,-0.992398666104336,-0.234182411888009,-0.981966714675675,-0.23841916613082,0.111041910258916,0.0847325642863296,0.557468349051326,-0.0933661297055407,0.0346454984454848
"1265",-0.853720320102687,-1.7534260569832,-1.50253196388142,1.4910825812297,-1.67486970193165,-0.199261814525914,-1.43969366787279,0.11221420901878,-0.501735711210155,-0.3698858804206,1.17620222918045,1.12884216898918,0.775531499088129,-0.0985358963614565,-0.0322963752130753,0.466230263975689,1.23762290855088,-2.34019859341235,-2.49520840318485,-0.172503963825907,-0.539432180805253,-0.525727867230363,-0.394795887945975
"1266",2.25447846956304,2.56733697722031,0.0769520020318862,-0.245455616159978,0.495476543500546,-0.0662384468083305,-1.91054004576865,0.491839731015105,1.35895229879925,-0.688243794088094,-0.109733133140765,1.06907429139485,-0.218012286480671,-1.96985707777244,0.491484696986544,-0.219204713574886,-1.53580742054921,0.32689666148729,0.892776149871891,1.02527269108074,-1.07485379483181,0.00651332757076112,0.268113813695059
"1267",0.847123711932569,2.05564795700565,-1.05046161339559,-0.765515950417061,1.43880647931798,-0.555292860730928,-2.37775172147207,0.567143912745063,0.775444257705726,-0.878358403283885,-0.415340822164319,1.48288001231661,-0.367860165898917,-0.55079271420408,1.36978373098799,1.03781980150503,-1.23054407522902,0.438082326432022,0.841660730713353,1.16311389026425,-1.45353287544711,-0.139564390910454,-0.105913446444965
"1268",2.0750714060143,2.01752403267202,1.26248804341671,0.793645646582968,1.36094161916914,0.245611049817503,-1.10802102112777,-2.64182947630875,0.443728008967388,-0.477549266884461,0.546387709837448,0.860568711514291,0.279267165504241,-0.584733240247555,0.234481420423182,0.141714795251915,-0.596921215920302,-0.363173106803198,1.66473432879221,0.2096070538459,0.715378135106067,-0.962786719024041,1.21022304196507
"1269",1.87512476846131,1.164439015927,-0.287195964655758,-2.73460802383764,-0.811854648218953,-1.6277281768235,-0.345907825794034,1.43660489953461,-1.27594579979816,1.86927081856221,-0.251222633805768,0.434731209995426,-0.903786685938705,1.53424232553638,-2.39726375373921,0.860018543491053,-0.0118175263904106,0.167651047254022,0.205410632455728,-1.9127354419,0.147612234402154,-1.04680653584729,-0.21080748496307
"1270",1.22357989947879,0.250884690162266,-0.25016927451191,-1.25045328194191,-0.616021201491459,0.198714727414228,-0.664735341354971,-1.33137772577988,0.955494132425494,0.293386862594198,-0.0807038386078109,0.0820541520394511,-0.899816825561139,-0.483752264466042,-1.45990772530331,-0.913426064403365,0.344055163060198,0.122939687613241,0.406511101369047,0.0501693687879618,0.570701724625742,-0.0867868514079722,0.706553480589111
"1271",-2.24234944035956,0.0889029726246759,-0.302752663193133,0.150530727763634,-2.09129059000148,0.768500710881056,0.549896000800647,0.290333431217033,-0.468984813286878,0.24775930788316,-0.967689195806689,0.849004781713717,0.191985402628728,0.204356877374075,0.74596810710036,0.431292979472731,-0.831814847863543,1.21286906405849,0.0236894882206313,-0.612322978068496,0.387718917839507,-0.188660078220557,0.43309162982535
"1272",0.332708163804801,-1.05427881869934,-1.8970698818511,-0.441780313663252,0.716431237892421,-2.12246744871387,2.73873333610006,0.295992383285151,1.8706508079903,1.03988866174421,0.301995525417178,0.182191506682561,2.16395563146565,-0.356663958877661,-1.34331362975018,0.0190500841087377,-1.78503100931878,-0.0335644108449974,1.51819816550719,1.81972725634003,0.432971507500224,1.53977730408586,1.81656591642978
"1273",1.14563750863407,0.46181912667193,-1.77677208275822,-1.11232040622312,-0.794047917327502,-0.351213999392323,0.960214483682362,2.37162945920857,-0.348395665966348,0.100549610349067,-0.821341423938472,-1.02605985277586,0.749588549264267,-0.609546397436782,-0.187885888931114,-0.80024731003077,-1.2433335597463,0.808137366041063,0.00474823676002498,-0.839785842217486,0.386789756006409,0.511571094754612,0.43743253728483
"1274",2.32448314812897,-0.444942044053716,-1.08682689929804,0.0256153636953025,-2.1381303671748,1.15985462024236,0.140537750047471,-1.71049681057536,0.0710077527154688,0.3639982826728,0.761998987376651,0.240889594709561,1.42019040558517,1.45055303143566,-0.995024612664198,0.273611327942086,0.694978151079111,-1.47087330163046,0.603251074598518,0.361703375365189,-1.04117498019341,-0.573904090946205,0.667759794498613
"1275",-2.88072015824909,0.061130833045038,0.39225731142435,0.275603497505982,-1.50725804882669,0.125568576996194,-0.63369630712957,-0.728545995882555,0.511923650403771,0.831713526728013,-0.00415645205068631,0.118740183903092,-0.278320906895826,-0.670539057758199,0.456128974884822,0.1990308110661,-0.162516179943919,0.674829561150369,0.393943854094331,0.0126457568455525,0.53322212384834,-0.31329196036747,0.358384011329661
"1276",1.59358179368381,-0.313150462081836,0.230475316129747,-0.0152123678915593,-0.428616575387341,0.393394421538811,1.60879921834056,0.263619359837764,0.200557189172213,0.762174205375586,-2.00389559504644,-1.12084234980551,-1.3296149788529,0.345478743856018,-1.49657428348035,-0.298094308804176,-0.927982777450003,1.44840650007881,0.677461575207549,-0.262664199776035,-0.72737207505636,-0.671258165551162,-1.06343525227182
"1277",2.00373819368714,-2.31811887039282,-1.36650419454606,0.504841329973271,0.842816443715964,0.0273227700553556,-0.361934002426171,-0.145392202280531,0.615146518928807,1.1589812242001,0.336441769032144,-0.571416536163083,-0.831775936656597,0.433909211152316,0.648104095313697,1.20253185579215,-0.335893086839764,0.306795397453914,0.913818791967346,1.01634386490565,-0.0601821233055974,0.0148135439091283,0.236980498229065
"1278",-0.496589391350494,0.0331986317134206,0.534943189084965,0.600795700464235,0.383859614026624,0.813776928829853,1.34025741204741,0.169298128767944,0.463838398287546,0.933981322870849,-0.340139158874187,-0.480595875453681,-0.434709878687178,-0.673552530138208,0.308372374561546,0.664425430168423,0.204596776938945,-0.513779734383258,-0.323317531014058,-0.0490814858415498,-0.0756475417488768,-0.264951098803669,-0.140202465463401
"1279",1.6170667850069,1.48244470793907,1.08068704321679,-0.850566619630731,0.43309578936051,-0.292259889543714,0.307085660724122,-0.48519166027305,-0.747057585300385,0.528727985632865,0.731021234653433,-0.180878727078607,-1.03287677573028,2.13817169763056,0.813620483913093,0.876070830130163,0.319803207051459,0.245102533488461,-2.07412727694129,0.00968245283651776,-0.22875679596876,-0.617567485837979,-0.223417798931149
"1281",0.0226138328349945,0.209658600520426,0.1574535180393,-0.0402595692071592,-1.30169423099104,-0.452015271779351,0.03270475174975,-0.53969004623871,-1.4883278299632,-2.14349765051424,-1.59834615902675,0.220896640616336,-0.37961377124363,2.02173029488167,-0.322073149382932,-0.549390676699543,-1.35339156941932,0.403788915804443,0.842503040189761,-1.43951320184644,0.159029156113325,-0.784861194165077,-0.744009107252259
"1282",-2.81775687891608,0.12083160268882,0.686726193572733,-0.763826197279699,-0.404529798401856,-0.343288242068777,-0.217980050513818,-0.242008454940242,0.619008251255997,-1.42413149389625,1.21575052205342,0.0495576293002315,0.141364081651258,-0.9523501789718,-0.656580376046079,0.728596626673201,-1.2471680737973,0.18564431278258,-0.0441778624391748,0.656228185791335,-0.963441654000068,1.22615669150238,-2.56896512393646
"1283",-0.371619994879181,-0.138666886436628,-0.148677504170291,-0.21897755298858,-0.389316909607968,1.82655280037377,0.0174649411896345,-1.33971181066286,-0.241748999808911,0.306518436757173,-0.340649060813911,-1.17747218270193,0.770592999041283,0.555830822567188,-0.226811114235214,-0.140258209334625,0.247005206067466,-0.816035934354273,-0.217324279922115,-0.145816309360913,-1.2023522519628,1.13740315862461,0.72347919777029
"1284",0.963635171206849,0.992725044743059,0.651715250056675,-0.217089588925773,0.0133032898797851,0.675817532156409,-0.134077769680658,0.0187039490977268,-1.13551613224089,-0.525340435510287,0.79161637410573,-1.74557998950007,1.0152072968693,-1.97134745296495,-0.825533271184199,-0.553520444320762,0.147422984239186,0.9564589790511,0.627892331743577,0.112771665225005,-0.524686670894112,-1.03535882417569,-0.243656189251732
"1285",-2.82674258789947,0.288801837781663,0.313850759998578,-0.383713258650172,0.181306630638713,0.307586052959671,0.161139587340197,-0.332646604549232,-0.0998520486892371,-0.172304308783707,0.466167130961893,0.326529606148899,0.0763108500044025,0.164804115734535,-0.346358917131219,-0.139518572892745,-0.224034169143789,-0.194487172522056,-0.521918732361896,-0.215641384717035,-0.132747801536165,0.748828331608167,0.0386357556378754
"1286",0.35799536873774,0.321853171758933,-0.735595876720771,0.0542913727319274,1.35843655579012,1.17858000331921,1.3395304999688,0.297238160142159,-0.197629390490939,-1.08351280309356,-1.51516282435966,0.689984213383252,-1.26854966486974,0.46287434970092,0.267695491677319,-2.1680499187727,1.48279215455785,0.686341901902402,-0.295919911331811,1.03885676030993,-1.19619827512968,-1.0710550000027,-0.467115116401065
"1287",-0.136407769905017,0.0766965058603978,-3.56831673381143,-1.12088626113853,-0.828759944616494,-0.653053452987823,1.12242963618448,0.611158473973477,-0.619874724808841,0.646123024517295,-0.299580632372728,0.150351942082486,0.0175027566032213,-0.576162593668102,-0.529619988330366,-1.41220771316305,1.83364034848724,0.378128787620722,0.304794811418784,-0.316901652466542,-0.929375502474111,-0.405223306798712,-0.774616968278627
"1288",-1.94185000705381,0.625048665506601,1.01242335770193,-0.770863437154488,-0.360531464745602,4.61597608333031e-05,0.459809100265665,0.386123459185294,0.677747918659811,-1.12454364128201,1.23016942880182,-0.462526784563757,-0.185318918498112,-0.904176791890286,-0.173360778781127,1.52821787034091,-0.519595525253735,0.11146597798439,0.101490821250389,1.07344401742686,-0.17280149293063,1.35609354042907,-2.71975098771174
"1289",-2.5697458148951,0.200849565636765,-0.153682376410749,0.838117207409053,-1.4528197001434,1.38836460036041,1.09845360376095,0.537943201715424,-0.811613253453585,0.137245595696258,-0.820782966302359,0.828060869663943,-0.0361137245558543,0.184660819867184,0.587280791184858,0.345610672105014,-0.877270374796009,0.795929405395477,-0.0893620266395073,-0.269345242102575,0.962255873965662,-0.465225701743257,0.195404154722982
"1290",-2.66070761464383,0.466513613615014,-0.0887315235298373,0.463327317017751,-1.66251818668418,0.635825105390162,0.51178538961459,0.175272400462566,-0.968571053270146,0.0193485272215946,-1.12399350115559,0.656620787229483,-0.00910177818553481,0.113557684563182,0.240958760711422,0.245100899593051,-0.719945798628503,1.08663956014729,0.299130446310112,-0.668459327709107,0.366248193933635,-0.40731108908137,0.350858818991708
"1291",-1.82540050640041,2.19681248272583,2.16588030453803,0.0496012408064269,-0.9377942717727,-0.843162935386209,0.520816654978843,1.25658444023658,0.173727072669033,-0.575145010264923,-0.274467491047131,-0.292233326864511,1.10735782732568,0.621742321408939,-1.25360875150153,0.133350819908304,0.297712886713617,-0.534674350277319,-0.953622682161504,0.0618838557379738,0.397456510976814,-0.104010026427029,0.0920474577544873
"1292",1.98727244743749,0.0020097280508184,-0.506589001389791,1.31561326259054,0.674675730567055,0.925607653683117,-0.114470947434504,1.52250359187271,0.24708355883701,0.813910755169334,1.35290313096283,-0.448008903847972,-0.712467647350969,-0.532360769282874,-0.822168063923955,0.323590397220755,-1.23559112042291,-0.427590263791726,-1.69059883890781,0.510567474686838,0.566703251861954,0.613493782164604,1.22570187925403
"1293",-1.13070474696074,-0.157565592315166,0.759782109282116,-0.194586940491485,1.32689901622211,-0.678321156240696,0.363678808420015,0.576359992940322,0.357378339937432,-0.484591393078135,0.691730034113589,-0.551682039661746,0.448133770589738,1.56272641588686,1.0050415776804,-0.878756694725075,-0.491215893640583,0.371815732999128,-0.651583575579477,1.16189489911935,0.505136488490079,0.424362104516495,0.304632281039641
"1294",0.881495523659144,0.406843574027013,-0.207538426385456,-0.745508894810581,0.198618689637777,1.21594061795152,0.282920132549838,-0.245083503082194,-1.95360446341337,-0.0261490540314564,1.71469468718157,-1.62267785982878,0.463972316334827,-1.25914327984213,-0.0126809481304611,-0.0671084196963593,0.114419139142172,-0.289600524717597,-0.604087408676147,-0.125942934641659,-0.0805365149802498,-1.02640701492474,-1.04886880407579
"1295",-0.00274672328008309,-2.78980142200712,0.771062196538895,-0.781123584911164,0.649179427100729,-1.0436452306386,1.58293869000169,-0.591096263261609,-0.0977679269260811,-0.552252622048525,-0.704090584738477,0.0422999411468509,0.368364592587813,-2.21695847103164,-0.528762085999589,0.419053837003809,-0.0743002333979159,0.409199038174123,0.357209043581354,0.22417827328976,-0.609944167826559,-0.777479214361035,0.739578893674159
"1296",-0.0576956816133332,0.32738219786731,0.74321238112093,-0.640643170725202,-0.545373862205247,1.48324050301319,-0.477366937830613,-1.40885301034378,-0.197760262103515,0.410315746435273,-0.683342487563462,-1.59941844957457,0.397570887729972,0.0256726703496187,-1.07756511467247,-0.858426525205756,-0.294441793663467,-0.506857360222651,0.219823305561646,-0.661611405600309,-2.14679393520666,0.957564195207891,0.250168424227159
"1297",1.10811120445821,1.56540927593634,-0.673142595362073,-0.72911487221403,0.99657743829059,-0.209192163798687,-2.47502130627517,1.09768432133455,1.3085464034827,-0.750930019560032,-0.52022802720855,1.60283423139208,0.0924717692698764,-0.898306703068391,1.92067569715924,1.03326356674082,-1.33264235580284,0.238282375834601,0.812575526200339,1.19651069478856,-0.74451401855429,0.287842989996614,0.831310519162568
"1298",3.78858966003594,4.5056670942524,2.75092676812346,1.829214941459,-1.00193369191852,-1.35830281531685,0.280909077509759,-0.99746601055825,-0.40220231759967,-2.0611706925776,0.846578658791614,-0.741731087727876,0.916410507324108,-2.29458668809952,-1.66623707540522,-0.744971555376175,1.43037382563144,1.82686783315026,3.05682298942665,0.289398536177695,1.3483737549766,0.432636068084062,0.293787008897122
"1299",-0.215356297758128,0.156669766500716,-0.510192826533748,-0.154924266995346,0.235326672065982,0.780964475962628,0.0530040249640216,-0.0769705436457025,-1.28230440666264,0.0369901941187807,1.70071139530952,-0.874264843653481,1.58112795626614,-0.948866959127682,0.0429871762815111,-0.174723454865268,0.0933159412075572,-0.422773572407269,-0.736340396643682,-0.565743063094771,-0.257926295226712,-0.983190166780487,0.0721645537969336
"1300",0.721334385953894,0.81603566636712,-4.213414045441,-0.553208116695764,-0.486605862931236,-2.04605236699516,0.908239366671913,0.842154504078858,-0.691375438607822,-0.926568551636541,-0.407755189279471,-0.127412958844094,0.501882594788339,-1.44759807532493,-0.387469941109032,-0.296447215408578,1.87185596501826,1.47114997659725,1.4058276779377,1.07285447255967,0.103689209108842,-0.00707738088114063,0.469699440502459
"1301",-4.08843234022524,0.574513509680278,-0.0112085199087712,-0.453153478373937,0.0173736400156039,-0.86594657697559,0.221910210257865,-0.307346641472439,0.246472825888113,-1.84339896362535,0.969113529171211,-0.159654275267337,-0.185126247393568,-0.435440286794298,-0.554055287926443,1.49001393890741,-0.997146867399306,-0.438717559043173,-0.404256814515281,0.319204366988379,-1.24376905162321,0.616742685029453,-2.7311225387791
"1302",0.731828799237952,-0.516335803443841,0.182091727073184,0.835092822183969,-0.914217418624459,-1.19814945223576,1.2191631613089,-0.708790406467415,-1.19067635326494,1.14029132991162,-2.33760415667846,0.75551697559576,0.0251641136316846,0.759849610758938,0.0790468539451609,-0.475093364803942,-1.73363248893929,-1.35496762921256,-1.40430413759445,-0.188022905862948,0.411623117869145,1.81448610720536,-0.356823050960487
"1303",-4.03025709887205,0.694304284668098,0.0767025369890196,-0.612051960914364,1.97467255356181,-0.316450567299644,-0.112126752435116,0.99174284356247,-0.847100423379892,0.559434343576261,0.120381902887139,0.19065400395811,-0.549709782942281,0.503772975531391,-1.03241515617003,0.469692871629813,1.37223196565928,-0.640221338795852,0.626087297235479,-0.319117698298686,0.379061235460503,0.216769598100784,-0.751133708889335
"1304",0.239935575270934,1.77978618848438,0.209051756199121,1.58323457833729,1.67621917530898,1.46117933738106,-1.21768585195897,-0.935347011811101,0.172098174505849,0.604509670294045,-1.12626627547552,-0.349172078591735,0.390014386270954,0.0355442926516947,0.234996310005987,-1.73467981207351,0.91297620363711,0.73035182646687,-0.99285363855864,-0.931826094906286,0.590804300087492,0.470555484101694,-0.133405631919438
"1305",0.740736574351575,-1.91426705857715,0.833220225699896,-0.681082173940051,0.834636708220418,-1.02075773159171,0.264815627548989,-0.414023427901929,-0.738071332627612,-0.481678439896778,-0.814817305347271,-0.31734982892604,1.75516080387577,-1.41490548241929,-0.113946735179497,0.407296197197103,-1.45831096222626,-0.111805210601706,0.944956458654119,-0.252203626552509,0.0793073524505544,0.231311287910455,0.742666945559333
"1306",1.3100813918084,0.1295758633589,0.809004335079693,0.906011321780922,-0.203099304019949,0.620559273993822,1.09973427600176,0.936970910891949,1.01318536056402,-0.753840016377463,1.65652999803067,0.176063629470565,-0.287238977087289,0.643208227905106,1.14276734631132,-0.412736368257529,0.2025458210483,-0.250204936493881,0.5040358993036,-1.66610199887912,1.10905292790603,1.54308555672051,-0.42017504422583
"1307",2.16497195243049,2.04578045395545,-0.772470543698573,-0.467041085685215,0.288099314512271,-0.100196323470857,-1.87771275551942,0.244432494401896,1.4723993844747,-0.587979577645732,0.267741100719355,1.50408255226163,0.0179419546587196,-1.60163579584167,0.902143730149853,-0.0235744868828762,-1.4750674760383,0.263813770451547,0.441866714582285,1.08661988631078,-1.05789991858066,0.0941686089010964,0.24099177637169
"1308",1.51964398653721,-0.525364191259386,-0.00594517155599398,-0.0924487275402875,-0.558023130138319,0.808265264516617,1.90229977286843,0.38017100226417,0.0909412851251261,0.795236469970423,-1.10320291330956,0.432015117261307,-0.324682828690794,1.03209321127512,-0.262275562296336,0.697915671355083,-1.01229290005578,0.839450690499305,0.0383713182551852,-0.429578949641742,-0.37386802399496,-1.08944988320597,-0.949562230914521
"1309",3.19093704931373,-0.416465819938511,0.0949249732701924,0.719300824440588,-0.803582877490683,1.31154640536669,1.86387905001331,0.519720389646345,-1.14053193883965,-2.63921254311752,1.11738206433487,-1.11641085447262,-3.64754107672286,0.503209130124261,0.313217387534474,0.270336721329228,-0.632770661552384,-1.81372631875129,1.48707881351145,0.0765589021057763,2.02538268350563,-1.01325796913386,-2.59565597863122
