"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"206172",5.2111480988895,1.19414806392715,-1.269810408787,-2.10486562887032,-2.39917217767543,0.0666715706299442,-1.54288173373118,-0.131029439376845,1.44987728869404,0.606672740797834,-0.762247790872148,-0.50379233779299,-0.321163973353569,0.225184809271712,0.680802109259354,0.790812460588239,-0.205502624338298,2.95570478917408,-0.852530993927593,-0.196874446681919,-1.25393127097472,-0.364590550133802,1.56183402467364
"206173",0.660479832797739,-1.46532135199157,0.316135942572915,1.56417678895863,0.338203113340374,-0.155962700046683,0.141607048276461,0.0499776845674302,0.266427496900989,1.01584594546766,-1.78708326327782,1.43358796435651,-0.390981943220016,-1.55609953393288,-0.732046470337025,-0.51890395589037,-0.144621103067031,-0.329048263018104,0.720926196020857,0.020432312094599,-0.272840789036502,0.293189033698218,0.37871744395898
"206174",-0.176332025117177,-0.970417907127127,0.704600924357869,1.15646144349962,0.474508905380282,-0.343532549551806,0.743159032278306,0.809030602601993,-0.635538774584241,0.848182806711572,-0.259050761983483,0.527940722582043,1.45796942699833,0.00190081498148387,0.439459438714626,0.154327704339651,-0.524064219411252,1.70495291151009,0.196296620425336,1.10978909271272,-0.014214818550372,0.875780984906328,-0.853442463311984
"206175",1.02113201098003,1.67944930919376,-1.81022613915424,-0.502024920196357,0.676420161528964,0.726095637099761,1.35348816657965,-1.13236271052064,-0.888296084136258,1.92546386053959,-0.640742733773161,0.312164083034293,1.31408530308059,1.31836733479331,-0.191956146427645,-0.512809268245819,-0.0487964873570181,-0.92634117262093,0.00868351435274653,0.141494627720391,0.979518628654022,1.21284605426554,-0.833742615431458
"206176",-0.0578317292012591,-0.554586838427727,0.0231209831489159,0.33075919962555,-0.236207052956513,0.132016615799301,0.351296121491316,1.0310592089832,-0.00114275139353971,1.11821432151308,-1.22383333540172,0.741842004026015,-0.923050108323147,-0.873598732716829,0.0925650887516576,-0.157590039711476,0.531848302327047,-1.1189961628262,0.219876507540921,-0.674982032453135,-0.925556305983883,-1.25846195470297,-0.376866173140092
"206177",0.741199628168839,0.573837878224092,1.18265374298003,-0.50168779856543,1.29526102739339,0.0281443224700577,0.254380056858771,-1.38374694189878,-0.966351120822229,-0.642037530433405,0.484440649140227,-1.03067523970568,-2.21827398976163,-0.41923802791281,0.603757806408322,0.233151580671167,-0.0546976404242345,0.532370443514262,-0.457926569577555,0.0526807653502116,-0.70174153151591,1.4767376495566,-0.169460742911788
"206178",2.0944975401967,-0.709723059483813,0.261299475963379,-2.61516981601065,1.12992339697961,2.53744498183917,-3.13237282394468,0.312169231930331,1.635514424358,0.262754703816987,-0.0501994180686096,0.938507403166092,0.501242395176627,0.245966977680025,-0.0218203126892199,-0.28150704513795,-0.259774404839932,0.230257013190076,-1.4463869131911,0.612871313215121,-0.086426270243899,-0.746398330634889,-0.823667783567589
"206179",0.190973473404606,-2.01639498963447,-1.91319026059188,-0.0670302830277194,-0.0959753499731711,0.0250816522651472,0.956703982133997,-0.675535906879115,-0.316014904027386,0.652347187019689,-1.22848524190805,0.506580006799121,-0.643354569157419,-0.607000003877955,-0.323873546097667,-0.13089061580218,0.812931911601559,1.09601698896166,1.13679525458235,-0.510177212470875,-1.00534490563982,-0.350734475660139,-0.517964728485093
"206180",-2.04993602889477,-1.98831247765065,-1.84266893488648,0.644964918333844,2.45052627726034,-0.946636016188269,-2.63567237220778,-0.693938529064996,-4.74632211040498,1.34909204829691,1.82625530538374,-1.27724086823533,-2.2786999337235,0.534869800405759,1.98495999980763,2.16898493586206,-1.65232701001706,1.26501751411452,2.60671787778367,3.11541333168847,-1.52184599492048,0.186124793703245,-0.636070445458925
"206181",-1.5482449350868,-0.735652866464275,0.0569519905671596,0.312271458504747,-0.36601753606894,-0.981513934058502,-1.07331594109445,0.0451851417840813,0.126097117269132,0.425179615708179,-0.652812194545903,-0.381352151465839,1.06475305737465,-1.13101488798946,0.0674937924804234,-0.156768164391979,0.37534100186752,1.41721114811205,1.29953216042885,-0.225730841714869,-0.380050386059628,0.561378475899871,-0.32919064446722
"206182",2.0190366474498,0.0635394226057936,-0.431244316648698,0.082788013690098,-0.0850421798377624,0.966706394285278,-0.603594365383031,-0.690192359312021,-1.53215722743664,-0.0626463012190493,-1.6650877017924,-0.524138383773911,0.318018858081104,-0.433937276988875,-1.21757809859848,1.22368609357841,1.4341803326986,0.914528145354453,-1.63068666553932,-0.156170743783192,1.60855855106896,0.0651684842105731,1.00358731208605
"206183",1.44138606391919,0.18193585837323,-1.80928867143767,0.50862027954427,0.650214843292597,-0.281161551651033,1.08076312010478,-0.454981815843079,-0.167208618217613,0.808031059824695,-0.233891531668817,0.238985841989283,-0.92651375592745,0.493156572036281,0.558128074403967,0.774528440349863,1.51421137436322,-0.214911811387934,0.516407273524172,-0.302116920038517,0.647952449970528,-0.764279677648094,-0.378688054664817
"206184",2.18845206751585,0.0230872234629144,0.348301634087872,-0.336434114269916,0.545385369009352,-1.04281400936235,0.317410274277246,0.732260788514057,-0.0209573601223604,0.481800918170353,1.0470791212093,-0.202989305107858,-0.87728606100532,-0.0284722565808696,0.434174036903087,-0.645410955426054,-1.10426866833145,0.465618256767182,0.0601527082165476,0.259394597582223,-0.31984751561058,0.00727492090653296,0.949155107602525
"206185",-0.0767029038889918,1.95714705568488,-0.840359916459367,-0.551894072046369,-0.0108949561417349,0.0745580657814635,0.108966412427486,-0.111192828260998,-1.94945085002237,1.12250942784924,0.580960966938939,0.0834519471716875,-0.0349425263242044,0.472836861965117,-0.894576981296903,-0.963723676550591,-0.730087033040195,1.28578220671537,1.04210959823854,0.485021817250954,-2.16490081474992,-0.988379747878009,0.822994971428468
"206186",-0.899220942473093,0.738085658158899,-1.44115551316218,-0.0552290117493882,0.912346125469805,2.21233158951452,-0.033429923450362,-1.21275937908679,-0.612810833114021,-1.75366865083121,-0.558030850528008,1.3568209726422,1.07216848682634,1.50074266023415,-1.69672629957733,0.143976344524476,1.03624465435012,0.972771627767116,-0.43975894484413,0.915430631673947,-0.236174749956568,0.12865391920052,0.367318753480116
"206187",2.07052030434376,-1.1509193724191,1.81600216530696,-0.503944050008729,-0.354081727678901,0.95190678785863,-2.4306920992834,-1.42306035524909,0.358836104257976,1.17335408368616,1.3038999232447,0.822347814240732,0.440872031888101,0.506668015345424,0.225220457952393,0.0563342089664945,-0.470886599515508,0.220097788585162,0.102663774025971,-1.68371937539304,0.234721035610884,-0.449286193490064,0.441207225318274
"206188",3.07283498232312,1.05097890339744,-0.978202385588666,-0.0728774099707512,-0.171356903123162,1.05789371051799,1.30561202213964,-0.0970238336048973,-0.388361451093002,3.1691435433873,-0.801270169163751,0.701618889814916,0.852396097568172,1.28170504042076,0.602643297228721,-0.227856849889474,-1.29514335203432,0.573746186601066,-0.384513479469718,1.51460970363534,2.5593941860296,1.99984798145096,1.34044768610554
"206189",-0.56727205751346,-0.644954911072436,1.07244499543706,-0.962369008798062,-2.01003489655396,-0.666193169564494,-1.37742143398436,1.54638957959416,-1.45356299332722,-0.055681454907713,-0.963793571467111,0.932364328697149,-0.115190358587821,0.741784026376101,1.26087564290547,0.189791163521194,1.00194057208976,-0.534371254847935,0.588793016358714,0.764724202351826,0.127396858317991,2.18247305770941,1.21487889966159
"206190",1.79949759141963,0.466305230486206,-0.427725267226418,1.29640541478508,0.877641096408692,-0.902665326378505,-0.215234888866582,0.459417134512733,-0.245093586141437,0.285291352901172,0.972455372633894,0.0653035304819148,0.413485109389869,1.01195636400807,1.13508176087596,-0.0192778601510355,-0.176365135270506,-0.194498405472178,0.755930593384852,0.183640404883439,0.371321982916236,-0.624877884801498,0.205557014417293
"206191",-1.42455010056282,0.0732015173095689,1.30666838966968,-1.54555444991072,-1.29153479157408,-0.0692052428936801,-2.0358935388225,1.75510331530921,-2.30945542986256,-0.459498098684116,-0.766905316337223,-0.337604373889318,-0.417757395953217,0.466643472171581,-0.0946328351665707,-0.740439231170818,1.61330791790588,-1.50419640952278,-0.450331243769976,-0.38595237048122,0.0909823869256858,1.11856355982797,-0.356861191635852
"206192",-1.81784230526806,0.71624178625108,0.0701690534876807,0.750999936170804,2.58819488248413,-0.287426866783682,0.145256816921212,-0.275717145179686,-1.65210090820454,-0.650373735615724,-0.23856227984748,-0.408895806196656,0.746151018112444,-0.200283543066193,0.467728850853928,0.545653990047746,-0.962544613125955,0.314446785090796,-0.999887051257882,0.0127077933593732,0.393950826988735,-0.18974043530529,-0.258171390798475
"206193",0.728697109465021,0.844428953337081,0.589226682512994,2.12619953595519,1.18928207088306,-0.30044804076661,0.138184652284619,-0.0563394447256869,0.385277911063138,0.851422875045448,-0.436612949443105,1.15042843832118,-0.311970874502219,-0.306083192599087,0.967448592777494,0.242872763076353,0.577522719529695,-1.5042644801125,0.620393057015747,-0.0210053558585446,1.14232152404829,-0.40417504294509,0.383560764259133
"206194",0.266118950847283,-1.09017276962939,-0.0063050056450017,0.2867024652951,-1.33388220574633,-0.388130767651183,0.766866795435495,0.109606127007393,0.182213508236531,-0.318885508955607,0.125619342942235,0.4564818991678,0.296763266709451,0.107202768659275,-0.270050488952342,-0.350510986700573,0.364399229538227,-0.000333982521817523,-0.738250253268634,-0.351835900332185,-1.38070473304381,0.936551876483439,-1.27493881787105
"206195",1.21758955443125,1.72610034985553,0.753571507715601,1.43812783160871,-0.700960220285881,-0.122383273241815,-0.534406853050984,1.12155380279824,1.90819011134192,-1.22348237955839,-0.175829312076034,0.705726106761061,0.656085167990286,-0.6759703367298,0.975328017828569,-0.0305741767396461,-0.576806601296988,-1.50941111338702,0.948363027813013,-1.08853520566438,-0.133613622831341,1.05764082961921,1.20656458822033
"206196",-1.96046564149142,-0.107381352363774,-0.644940670772292,-0.892751166906713,0.250145407467506,0.00652070095420998,0.0412128269628843,0.547811031379768,-0.56635715669759,1.77053185525906,1.12486637633814,0.595076198788293,-0.37675424154376,-0.751400835297543,0.927424221341813,0.52212239256778,0.0128711777094073,-0.629297476235217,-1.95030548942542,-1.62433526511744,-1.18750085629644,-0.574979891448902,0.968848741534955
"206197",1.79409859141207,-0.0533481733162543,-1.37804473284717,-0.0903381253374864,0.22153616554756,1.40122212954335,0.309365811268325,-0.993147883346402,-1.04477854936804,-2.40212211052238,2.37969246076846,1.59145759404338,-1.41002743836256,-2.7511802229665,0.0385764829091914,1.25336791686888,-0.470185464731238,-2.18925190289746,0.927991849937148,-0.133101887739242,0.950041469867316,1.3066402884591,-0.0489638712536152
"206198",-1.23041763280334,0.263114611669596,-1.11873932013561,0.0278202479280517,1.60046842110446,-0.588928036313398,0.318163897697875,0.952538408576539,0.571372999077676,-1.79148212772912,0.340290869224041,-0.219965396683228,0.828861553475745,-0.749714397219669,-0.541314346576427,0.354916306635533,-0.0518498475961583,1.1590488805011,-0.0959183168690405,-0.25499741833355,-0.514872655180049,0.404492839913388,0.46009308009941
"206199",0.379639369686074,-0.21334571769497,-1.54359149405358,0.142271120986057,0.964735720899809,-0.465438437374641,0.58134317363929,-0.854974573576256,-0.152664240134874,1.0928674710165,0.0383366955410022,0.286842237423886,-0.821579991301657,0.172472360737766,0.472634663132687,0.359278836873609,1.11766992488893,-0.836461164987611,0.67978248318555,-0.153710756384734,0.569764118641459,-0.508473864476274,-0.119091779342349
"206200",2.94270601954209,-1.1337534674136,0.467239950698215,-1.42757891293368,2.06975850060599,3.73443548814538,-2.27119249835156,0.846188787610541,1.42300893777474,0.532219336266711,-0.208293554761981,1.17618245116583,0.74369575834226,1.05714955899433,0.298050899299752,-0.0569599610438373,-0.355247847058741,0.540836001378681,-1.34477474216257,0.831126832715922,-0.124155441599496,-0.536021230637916,-0.108903659482842
"206201",-0.941289908511216,-1.10278016939593,0.681950773922776,1.08208607540602,0.230639347187129,-0.125953539806891,-0.121734817733588,-0.196997945198926,1.07662116947128,1.05518835061002,-1.30211279559182,1.38181211531711,-0.148901210681825,-1.96480783387492,-0.327004670051269,-0.534534622444958,0.173844330872432,-0.342845832902484,1.21253575431001,-0.0132112697249958,-0.271483490511837,0.337974845635309,0.214753840795259
"206202",0.854092353339848,0.174750263078293,-1.72791843096596,0.496640402599592,0.198630095572996,-0.452496677809329,0.144623798629644,-1.03194109121452,-0.188334757478146,0.598024631058785,-0.376989747194531,-0.00699800754338884,-0.757192312408551,0.263476433938512,0.44615786064136,0.955680660615484,1.84174728231138,-0.436731363822097,0.499420709988049,-0.594758441628698,0.298805213409465,-0.56768651693738,-0.337561194201255
"206203",-0.47193087167495,-3.49312537498742,-1.19111327587301,1.83875619519819,-0.400448670623403,0.0136903864122775,-0.885786692883721,-1.23288140778127,1.98139934736103,0.0393757281782283,1.04055556014708,-1.52941078538724,-1.12266361026769,2.15940893289601,0.110878204774441,-2.76676488131372,1.13377487730627,1.05261481120064,-0.744367685281239,-1.11099835322901,1.61995812751889,0.177992016085296,0.211023135333858
"206204",-2.03251347871709,0.774688935808028,0.0144449897974993,-0.687101777118961,-1.86652049630109,-0.258757591066879,0.413670908010701,1.15916131869195,-0.461312848264994,0.234427372885911,0.987149996547764,0.0717816139177705,-0.258905442307159,0.384722226767119,0.14397898210271,-0.0915271253279597,-0.0606351542719129,0.193569347237718,-0.397516725680004,0.741825982070297,-0.938553778298548,0.259845299262773,0.810043656946526
"206205",-2.61412085334072,-0.513720878454198,1.23877855086103,-1.25792041331425,-0.321753584870522,0.928559745542162,-2.07601162908344,1.40108428363983,-1.30906987571849,0.352056054404574,0.409060140831274,0.340706407016343,-1.06106364448113,-0.0191464682875166,-0.0323013842805855,-2.43174770892303,0.46589389121097,-1.19850132494851,1.80752135610461,0.339408011398617,1.29300411791158,0.562523985989543,0.368805265673749
"206206",-0.925604032347837,2.61024226931193,0.379209692681289,-0.21425178035063,-0.233831193349793,-0.119406803674239,0.450439091761541,1.30364341458049,-0.271234642140675,1.73464291829143,0.701136822493175,-0.920301833235346,-0.143404813638665,-1.23234992296293,-0.530652885333091,-1.085033609755,-0.155572913746154,0.400421015909505,-0.575708570305175,-0.840432610010521,-0.673220501773451,-0.848247944841798,-0.899581445295134
"206207",3.08760297586979,0.548875453584096,1.46223112049565,1.52660063779668,0.789211468398967,0.183346201273097,1.39732249894925,0.553619268347286,-1.37493437286589,-0.810976247896723,-0.194689539120411,-0.659984998362723,-0.442252811723109,0.98674569536897,0.810201000883463,-0.0122442806194719,-0.855847396962678,1.1034885620577,-0.812491405043527,0.733362815867615,-0.670698787418936,0.506866346579724,0.206068346941483
"206208",2.15701746244443,1.21442095530349,0.635965155397287,0.728941919023707,0.0651083773640106,-1.17837545590918,-0.786538524927877,0.468093973765424,0.942937123101779,-1.6925210530689,-0.872369388532642,0.841144134425969,0.671350381967135,0.20941350158509,1.02859925357015,0.455434523875261,0.00182128729167784,-0.982119182833953,0.851694850639019,-1.12480468315793,-0.675900919582314,0.235470742770894,0.630255490901327
"206209",-0.412878493858439,-1.68763645366671,0.247199507209357,0.265042579165792,-1.44840506000586,-0.394817708452026,0.637488453225877,-0.243206400380307,-0.146136391086522,-0.414205952056482,0.280475870899659,0.825045049438906,0.414680300311826,0.375819631560231,-0.0602440184358328,-0.464489172510898,0.631860716177087,0.312315575002922,-0.0378950650063398,0.789805078476494,-0.94844921402001,0.315336669230237,-1.45512816819126
"206210",3.45639506246059,-0.871201879559564,0.0484727446056013,-2.69843427841354,0.247144269242327,2.48512427531144,-3.23914892919699,0.52053127697581,1.672661372878,0.186228500178388,-0.469799099445608,1.01970771420733,0.470529905880159,0.781571822038378,0.404242105719862,0.83451572530798,0.811449002122332,1.37179225275595,-1.6549268007621,0.375909823539367,-0.250673737428993,-0.784994654754693,-0.621611048307982
"206211",0.883081943474647,-1.74220691827728,-1.00555978549706,0.435362623519986,0.398922422369217,-0.257631701089133,0.814573369667424,0.222599835181407,-0.209274808816242,-0.185618984166907,-0.577166253663996,0.294030392425923,0.211196447293611,0.116317023841603,-1.30080687917165,-1.11604076077786,0.154686230817305,-0.394550874269941,0.478471392820919,-0.659826905068847,-1.73184611345169,0.0132674033194733,-0.580456837271547
"206212",1.32134476191966,-1.35498549390549,1.86891827525945,-1.23269008019263,-2.04837831715616,0.206247786584883,1.37079914368358,-0.241821234641211,-0.37630423330524,-0.051292956504903,0.358339620812681,-1.8917884386708,1.40122391996592,-0.0531680385673252,-1.09829023434304,1.33607410132159,-0.283130352217123,-0.757393066540987,0.16615043321376,0.528702841811773,0.0449467251703344,-0.71923147779732,-0.0430916607191709
"206213",0.87412130277748,1.95243546642151,1.81887468919416,0.643920265515366,-0.835414900245863,0.804385561888466,1.28112725046313,-0.589054945852434,0.320499120040464,-1.67151253836618,-0.226989962934687,-1.44152575362668,-1.17058589721774,-0.126079247074227,0.424494777294284,-0.225706550704062,0.810163177045336,0.671186831963092,-0.333107795938895,-0.374087402988306,-0.794481983138611,1.59318346995341,-1.21111434304931
"206214",2.11098021130917,2.76655667134048,0.934098442226935,0.715023724821147,1.42943023981665,2.7888122927128,-1.11409437354406,0.230001043130318,0.686099786698765,-0.274749976641938,-0.199914564709499,-1.14096965762,-0.734162823173005,-1.21143507964083,-1.19580340720559,-1.79053354638826,-0.820255119413755,0.541934572017646,0.67398573043616,0.384064035872514,-0.585261454211766,-1.69441826545009,-1.7945034003019
"206215",1.59141081099329,0.483565236253836,-1.88811973022787,-0.427429477297767,0.265710398535056,-0.297037765294791,1.30802463565584,0.915654539639534,-0.283581548212789,-0.0672862499249844,0.193645105161855,0.565264566325237,2.30348415938988,2.07702610908304,0.699984885240539,-1.40434548311172,-1.94255904325807,-0.54591962435834,0.595067506680527,0.687603332665911,1.56466441582444,-0.217757888965736,-0.98762877406215
"206216",-0.549090888514665,-2.95307164033496,-1.17433900512425,-2.9438105856379,-0.613884372091828,1.63633742719832,1.7259775916005,-0.561078792155053,-0.296517623905055,-1.81477937135987,-0.964073868163714,-1.146853673833,1.94767606529956,0.0612866067045203,-0.756531692350575,-0.328538875052482,0.0342850055019008,0.193230294729452,1.29523266241333,-2.96097219502404,-0.938079778279883,0.648043031998796,1.74903374618952
"206217",-0.0284705532591803,0.62459385214647,-0.545448505741854,0.373552776586268,0.556679196212889,0.426483520821769,0.6066867243333,1.16630781037551,-1.80966138609025,0.176663677954311,-0.205400267209277,-0.653361826749023,-0.21347013650605,-0.164141272454657,0.452402173723033,0.325523647148791,-0.809951793244547,0.493913458140988,-2.01248810810569,-1.42797199512091,-0.968336481138486,-0.810279783104807,-0.320282380423177
"206218",2.17719912212635,0.94274722407675,0.574756808877499,-0.632642833852312,-0.111111727041265,1.55283318497229,-0.736248967886293,-1.84994615107645,-0.297918685961358,-1.43532895801696,0.156976419898598,0.871154941209413,0.0905889590468183,0.948644394827659,-0.407875110869883,-0.890281377279575,0.554835905699422,1.30402965483931,-1.06118997981562,-0.239618553133565,-0.505562688996559,0.445385028748198,-1.03954896967195
"206219",-0.985850100044779,0.0362126501672169,-0.808872416942495,-0.764885847613019,-0.433204542370613,0.366678278777009,0.982703541360888,1.37763438693015,0.174369815035654,0.687037407089964,-0.106290359776645,-0.776041645894421,-0.367293970786829,0.0602872010491852,0.1336347063348,-0.176230839856827,1.07057413296113,-0.191801158339626,-0.00914330596467791,-1.69684575141029,-1.14742495305039,-0.404638031735978,-1.4062933977121
"206220",0.49753227222252,-0.878788281707302,0.422838596165444,2.16048434333066,2.4903722086202,0.800987475067789,1.13840913345875,0.844246693232642,0.183057910161384,1.06499940223886,-1.95336010027731,0.853723278746396,-0.618862243629245,-1.05731277655349,-1.04035825302034,0.189756843267245,-0.2480141685171,-1.27481176391959,0.737725894327499,1.41340166190393,0.899923428678623,0.229237278217926,0.648123947324618
"206221",-1.815192890164,0.357068321431908,-0.775483305320238,2.5224442235406,-3.40796496199328,0.934116434025753,-1.67764274032731,-1.70277643296066,-2.71016988178481,-2.44487949172358,0.0726277929637351,-1.32752347049811,-2.97705533630386,-1.61405185822209,-1.50464276004672,-2.5427119850096,-3.26892902466772,0.261555781427199,-1.03577826000078,0.0162529248087927,-0.670913063476274,-0.56324627361984,0.561618263940297
"206222",0.379669602485127,-0.0815578148971983,-1.35528433409543,0.367166166825626,0.603700502953365,-0.408695631272798,0.835834767561804,-0.306079968958119,-0.0438002239607411,1.38140842319661,0.167292316841263,0.217113880737313,-1.14668694203661,-0.360810718426928,-0.109499771460756,-0.06720876500894,0.958378849184181,-1.25525197116613,0.64148791837062,0.378167397108481,1.25120876400796,-0.0286734988954529,0.015720978975825
"206223",0.930141305870154,-0.170065048931851,-2.26265236475647,-0.917776838622242,-0.359524099385201,0.00545009540571328,0.914453793682813,-0.277937208942304,-0.6980310556623,0.0860514059553991,-1.22040227397123,-0.299288453665762,1.2165047752692,1.72605137473723,0.318874632150868,-0.589263387410231,-1.01799645070496,-0.65898642009341,0.0533478118758842,0.265724736922501,2.00297938537273,0.954393579945395,-1.56515843745648
"206224",-0.360991236445785,-1.09955305286176,0.382696479101307,0.986207965122326,-0.0280298529572987,-0.564725866345558,0.344596617531916,0.22895828520729,-1.10337046884544,-0.109203320403121,-0.999886681877151,0.166664954404444,1.55630306905739,0.164262482230494,0.536773047290758,0.33219328112005,-0.154860737296322,1.70990700568766,-0.235951011190209,0.492221630246263,-0.645117890643617,0.0930270477030249,-0.793432163523082
"206225",-1.05104047725936,-0.916115130716294,0.982000297742811,1.35828101991444,0.347595743994888,-0.64047608794636,0.569936699641341,0.975874164170794,-0.704406315282163,0.209920981719419,-0.788540615306172,-0.192396852907791,1.25172125751242,-0.0866478502632861,0.274900609349869,0.438108200531258,0.381336316203645,0.799003611449415,-0.591239703106423,0.761038774123256,-0.171426792950407,0.707480799339723,-0.486395201843744
"206226",-1.53201417799605,-1.2243067096912,0.610124504226886,-0.565077969848198,0.108224065634606,-0.572283936238441,-0.701367326195341,-1.88379820936623,0.673345501947572,0.842835937809595,-0.311026502278516,2.11914325840633,-0.126923611155478,-0.961868103930693,1.14871159105277,0.234356713826253,-1.81091212109966,-0.551720347332981,-0.394655986215789,0.936867780495255,0.317051285762477,-0.280618773554335,-0.40369462855038
"206227",-0.47373404952421,-0.599383663190145,-0.708037167343409,-1.78626875249636,-0.0918671370686468,-0.212195311554531,-1.31387232456823,0.925255307969349,2.17311919685154,0.23001241621914,0.570148983161514,-0.850105355942941,-0.381730808565414,-1.30652921085346,0.180064704796057,-0.747661383767899,-0.644133755556856,0.419706653289523,1.83017328577291,2.1829918118568,0.378676316766062,-0.488946949617902,0.464239907026677
"206228",2.6014891352008,0.214136429995332,-0.832325948698262,0.23440597695812,-1.81460329689173,-1.97758742040317,-0.888084779251316,-0.135135740967266,-0.476572833058433,-0.680344764889709,0.256910098660293,0.082850052466623,-0.203857241660502,1.32648572297199,1.53114431187664,0.540798482733883,0.808153501803419,0.651492550340226,-0.0285938411890756,0.278743051300035,0.817261175918903,-1.66167591910698,0.0251391549081504
"206229",-0.671744686468595,-3.99942121288912,-1.05514851372785,2.63896496514411,0.337754085154776,0.321606506093156,-2.07757216385886,-1.77539011315591,1.58419499476894,0.57366282169455,1.14442580129471,-1.8326105755821,-1.1253176919998,1.65544212896556,-0.392981871128537,-2.69976623790387,0.675927257337201,0.722341926498024,-0.275980698879601,-1.13498751159268,1.12911252981035,1.26820561899558,0.471224279671516
"206230",-1.50207583744131,0.668374295858912,-1.17916696110001,-0.640820313614219,-1.48044301162399,-0.361263652183628,-0.261762014825665,0.847346739720446,-0.564789931218498,0.18468924729461,1.02347196713832,0.474525651694215,0.0127162218510943,0.129895561328556,-0.949323317478452,-1.13535853505819,-0.271325860742213,0.209603238436904,0.759022409399964,-0.25151636759539,-1.3044385338017,-0.8003644700284,1.25049415136751
"206231",-0.760510615007031,-2.01063859769573,-0.603187809113656,-0.192426918248106,-0.531233334798956,-0.320720955960712,1.16676985877471,0.0544895546803209,0.419822167896176,1.75218747291283,0.383392179610011,1.36123955373399,-0.396837075512754,-0.955095080060656,-0.363851008425771,0.456113841513963,1.04325931013386,0.6467883874888,-0.186880738481565,0.570300494486711,-0.348449696021096,0.889018249872637,-0.670463771210273
"206232",0.483036461627738,1.52112952256729,-1.77161123065209,-1.44350230961295,-1.15905004380333,-0.229525186873258,0.551154186619796,-0.211510302616715,0.4190247814502,-0.153745417733532,-1.47173620139247,-0.660826585402135,1.924686886997,1.06672474579838,-0.248302864268433,-0.478629324500156,0.0576271111486839,-0.953196676340095,-0.281766568512392,-1.20764509996317,1.51757583646113,1.98650406676299,-1.71101133283934
"206233",1.63004241472856,-1.14451639319531,-2.15475294318071,-1.41840272237505,-1.21920798761193,-0.481993318816323,-1.86827176817516,0.674610990143899,1.00099242252784,-0.640227346799527,-0.684199024431028,-1.5593092470029,-0.796965136197211,-0.585455126657162,0.552918872421766,0.190479599976057,-0.922131261081357,0.355459446993038,0.22830032485085,0.845854802993482,-0.644357014201128,-1.08745877203658,0.918745953555095
"206234",1.82627620072423,-2.42941502725878,1.602946444151,-1.32736627296645,-1.62986533876886,0.923755147979459,0.0163448981455057,-1.06123613619623,0.454829032011432,1.4987600305146,0.708973198782621,-1.37422014668396,1.09527272416997,-0.228978339811401,-1.16233865211127,0.852768730481526,-1.00114868587867,-0.179774684618838,2.25482681571811,0.862277136667241,0.465795524906098,0.145547086803057,1.13800626492637
"206235",2.79981838445817,1.57303741354018,1.58618871793863,0.771697952188641,0.59722428251569,-0.776238721457872,0.483423693813786,0.531143306542922,-0.738280599849731,-0.0230596326506382,0.599577749476343,-0.405029010284422,0.230131650812927,0.349720343297809,0.182230625573987,0.307607116940697,-0.166018565815276,1.19091564825409,0.0634073819974488,0.824270696559233,-0.692605244991215,1.39521516478075,-1.01520644746146
"206236",0.198974084690068,-0.0641993938580161,3.11398846244218,1.19895730400347,1.11309337142355,0.735930927758554,-1.07805359956453,-0.187499584644402,-2.00998964742047,0.312405514621318,-0.644867713365122,-1.06055163541512,0.99483293284961,0.0925838535534623,-0.659728054557395,1.02873018174255,1.03766692215265,-0.643524541826058,-0.626018646970925,0.0481473720424272,1.1592672686863,0.213112429282011,-1.3509774357827
"206237",1.27772113482082,0.276865786682208,-1.03486028501724,0.0645049225840292,0.0829572377967778,-0.758900848692352,0.139360931328605,-0.634935464009789,0.132468313412867,-0.262236081544738,0.758846735189551,0.0665195730455665,-0.396408694471974,0.820379769619812,0.562055532904053,-0.427511284410353,0.349801126535893,-0.74140543342665,0.618878853799941,-0.433900067052623,0.00219891093559206,-0.670747384989659,-0.818481634739615
"206238",-0.0548936178930028,-0.035499722213067,-1.1388459416417,-0.0220020266424407,1.26020903763181,-0.816906682154433,-0.108728655251086,0.227358298511102,0.713458733710449,-0.1627353121344,0.862631641246371,0.338169270992251,0.505959317716247,-0.1653161151296,-0.25753289246453,-0.298530743931627,-1.08646264190619,0.457939604872159,0.693555513018331,0.0792651921090032,-0.40384799655114,-1.35381910183447,-0.780230798801465
"206239",0.89700197728373,0.105472066154929,0.0635027267479722,1.21887967680091,-0.869182598370228,-1.21991846067055,-0.498970210149926,-0.830146662247936,-0.112371343807838,0.095262811367954,-0.635593875891656,1.36465505531292,-1.12667637525703,-0.308231772555111,1.28246458698126,0.279992593051075,0.786893787672654,-0.634434778550776,0.495476844841527,0.82656952193375,1.82884647922579,-1.82879352293062,-0.0371012234416449
