"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"67407",1.23790048820602,2.02487106507935,-0.95657577981366,-1.35080469586204,0.852555770064714,-0.441712126386917,0.596144042465097,0.178758709627472,0.180010342558261,0.231331084155484,1.02001741677628,1.0001987013837,-0.110787053666086,0.405013899549654,-0.564420225218283,0.0173989463753263,0.412062208943639,0.625086097138632,-0.483582883337203,0.584686842942847,1.18377540643519,-0.418335140974877,0.789050200726769
"67408",-2.13598785220267,2.08507927706777,0.538367954154837,2.2505328070595,-1.85101570602614,-2.10835361604551,-0.111266206726976,-2.04237156236189,-0.0239380199735173,-0.769485363116232,0.596882040201106,2.59824733764299,1.86534458161182,0.779447514554049,0.181453128643073,0.137775168040094,-1.20498117782274,-0.966175479067269,0.0894289559473297,-0.18200766203759,0.849519310862308,0.248472857970604,-1.4542337423463
"67409",2.19354966437914,2.58468785063615,0.430367317429496,-0.497340417203256,-1.249692680633,0.0696297056928923,0.725022581910411,-0.277170160405272,0.972725522249016,0.463418469155026,-0.108883542031413,-0.22173219445302,0.645202764673111,0.711110416215181,-0.632942293738177,-0.38052542391505,0.315040201691446,0.69243631644925,-0.532473589664965,-0.76841106363561,0.07857639989784,1.57777931799422,0.0828138271546862
"67410",-0.682049230513229,-0.33241433674394,1.17183389950669,1.20200423937591,1.28065672587412,-1.35878358425001,1.53293836175118,0.352368439527652,-0.532236519386505,0.694770408675637,0.954234241541336,0.552752660437265,-0.962572187391668,-0.46206220371184,-0.107274103012658,-0.133732275948353,-0.339655404476854,-0.0995107548879153,0.182169770455248,0.412161111355599,0.348161762605599,0.246146502595312,-0.0905575594052005
"67411",1.34189746824939,0.0285255570967792,1.91622622173292,0.846412758339656,0.34412953204842,-0.357831475401272,2.20715054488418,1.70388011170658,0.249570810163486,-0.794663707964126,0.00282517349156142,0.364289608186406,-0.44724364557539,1.60091361938302,1.24556972156623,-0.109811044973608,-2.19756194221771,-0.189607064832656,-1.10748473585872,0.0099777081255515,-0.0489071145248873,-1.53519949949729,0.113908280451178
"67412",-0.640543627932875,-0.929347378118063,1.30511104636457,-1.03540639429855,0.0316436915975185,0.6966458782438,-0.75150870481482,1.71755491648428,0.0449529969127338,0.936254711917797,1.23503957208194,-0.753136299352762,0.0112553187289436,0.0369519460196596,-1.19931029984967,0.802349753505783,-1.18094562592536,0.605873700671826,-0.376147003847946,1.6091018902089,-1.32370419525681,0.593514108653525,-0.385211127146966
"67413",2.35766097035994,0.0816048390386473,-0.308503728240983,-1.62255647352772,0.849340565402264,-1.03067485912616,-1.04006732093532,1.50958036641531,0.782746979660477,-0.696292325323115,0.335763318120596,0.685227580531876,-1.2087627266573,-0.638435346179753,-0.429247900781446,0.776483073735978,0.232934116077427,-1.09708354845029,0.340713603335591,0.179944867863321,0.225158983096743,0.114729713725229,0.0864626141042568
"67414",1.42060647508154,0.402072101002772,0.291986319028965,0.0393822082964215,0.281778899294085,-0.763475326064968,-1.7724647042721,1.43413328268918,0.883257983983742,-0.461137788031201,-0.246107865530464,0.58488581426221,0.480105506604794,-0.499685001512854,-0.394904022603894,0.7620218568663,1.04793909482439,-1.4585735333612,0.387925889790222,0.326546446769439,-0.391959804186364,1.54623381261452,0.555287245422305
"67415",1.08044466149882,-1.08287724663922,-1.28606745876155,-0.328145914464433,1.0442972805164,0.174196793156368,0.504552779921221,-0.844927969737813,-0.95022463122524,-0.851514741251608,-0.713627660988805,-0.509422021767095,0.907699010649028,1.99217533489047,0.208345361286418,0.596682740370235,1.4381085491883,-0.16258552623659,0.395159456707072,0.754136033302758,1.30717227462189,-0.244867045056741,1.22879893635101
"67416",0.733859639285146,-0.384492125811461,-0.157121597368042,0.122372157287932,-0.217585748510995,0.663277282325846,0.0712650907177196,-1.41292714281374,0.00294091934174277,0.283620446708882,-0.0695048395515297,-0.183461655872516,1.9488156286967,1.20962558077343,0.979905678076906,1.17986771587016,0.918293286979066,1.00877251527439,-1.11648697356773,-0.985652188395102,-0.859908751611617,-0.0177153112345692,-0.864776410609155
"67417",-3.22257627175704,0.509002137342063,-1.56866182593431,0.112883920019492,0.16959138341445,-0.0905275303279167,-0.460440310806342,1.42893960157104,1.97207925436653,-0.356618428631196,-1.00771699897771,-0.425039356866463,0.225299718688338,-0.139692501334738,0.0841426754576954,0.331481986460447,0.783091688035074,-0.848689204251207,-0.699330221383476,0.2790375525884,0.861891487249183,-0.182493860741438,-0.130779744889464
"67418",1.04972904700326,-1.72505181014565,0.280567342915428,1.17245000653325,0.325428145993026,-0.673741594850229,1.41200502942877,-1.22010346514475,-0.612284675236284,0.31173503495776,-0.0041733274498387,-0.480366198940652,-0.284484383217082,0.336583735978141,-1.5001846130419,-0.0464230541031315,0.41163693374839,-0.442826532049068,0.791739201381812,-0.300564214364991,-0.172191365512279,0.866919160969176,0.255506552576908
"67419",0.903927076768332,-0.227273448705619,0.785559552735284,0.864062480773504,-0.680774662746775,0.399763201428693,0.582645556813275,-0.236716991763606,1.14600597200513,-0.752912275567718,-1.40736420120301,-0.690457912822572,-0.337180380319435,0.060765188507659,0.802698609917606,-0.351063218957686,-0.804053014437519,0.312097395051262,-0.26409655398016,-0.439269011127207,0.0892909021034931,-0.21635678976064,0.538942466141987
"67420",1.61108557703166,0.767710434933752,0.785449075992101,-0.179992778099386,1.61896828272872,0.958211157242802,0.14680348528467,1.62793212578198,0.583754407024191,1.45021654442624,0.490350389083045,-0.993053977057576,-0.985823296444677,-0.438236108986709,-0.354319383310033,-0.512204188282485,-0.0874666725785641,0.764052079828953,2.29814428127275,0.188758621010594,1.72681410182326,2.33052313395646,0.459242285689855
"67421",-0.399615791439193,0.26881811896375,-0.144614361013031,-1.5874479526068,-0.0368343810318749,-0.541448442922404,0.267361915540983,0.426401098911655,-0.788887811238944,0.193051351076456,-1.23056349073335,-1.2466370712329,-0.740259361464154,-0.862777066467114,1.75128227766783,-0.799401132970171,-0.153979140147096,-0.480062714810978,0.709864175879492,1.01012206578965,-1.82875592424929,1.13229907577495,-0.194373516549376
"67422",2.27143780609116,3.02790017887122,-0.862365529218711,-0.79781663337504,-0.298409344707174,-1.33041083043958,0.47711462699239,-1.55867051193031,-0.706817139067242,-0.00618176925572709,0.698328005717387,0.599863522570033,-1.10150668594859,-0.413918723598,-1.43011295924412,0.0732577107943947,-0.670260812795507,1.15561053812446,-0.0402063981240058,1.09284144490371,-0.119917066726349,-0.453241271108725,-0.757614112463639
"67423",2.37759097389441,2.01697743899616,0.584718356507729,-0.0871268981297325,0.776172341549138,-1.17603391483617,-0.552281734666846,2.53566824333972,0.551156818290289,-1.04444777216896,0.705127097523266,1.94454494955444,1.34256824563866,0.191381987210295,-1.3927055993042,0.324343074927872,-0.266497387585394,-2.24490121643202,-0.488759024285301,-0.439878785351127,-0.403516290543203,2.19197739776642,0.648502560411912
"67424",2.83122070242171,1.22111893564055,-0.13056988540691,-1.14360884593415,1.1583936663844,-0.749105639829873,-0.792877224376486,1.46559164307575,0.664447142259759,-0.455220916807022,0.439402078939709,0.626994830661667,-1.25161531039617,-0.881239986895719,-1.24819182099123,-0.10650471312037,-0.661782665924399,-1.25202481720961,0.533744346302819,-0.101053539869897,-0.245781443203685,0.81130678157266,0.489830200221761
"67425",-1.31385126989265,0.28422621563595,-0.746662549066692,-0.0312689150528621,-0.219083832659084,-1.55168325781497,-1.18108807817811,1.1358925905955,0.0369188591769696,0.76926098820189,-0.777275501667688,-0.254111022725899,1.58143256663978,0.635406752141424,2.84492640966702,-0.573457748946308,1.21541737958714,-0.979723089057985,1.09118658246963,0.74704883968865,-1.0577547328283,0.0691281444752895,0.0267499865082275
"67426",0.221759698408683,0.108889508461554,1.97792402582386,-0.741770959701409,0.546341974361601,1.87118567089219,0.0394956235129541,1.18100443861787,-0.149712194859821,0.996145715321348,0.601752620964034,-0.812956741145402,-0.654160761384685,-0.163794357161185,-1.99205444295794,-1.38147953774012,-0.442315752520828,-0.148815752130819,-0.0386273012697659,-0.826069313851099,1.11984715072174,-1.0064339328673,-1.17136669056496
"67427",-1.34727693172631,-1.19367300855423,-1.05354775332581,-1.43886779730474,0.128398218987163,-1.68029916489227,1.37454153045936,1.67835742843517,0.852201790855303,-1.65861644436506,-0.506422174603191,0.4828704637285,-0.311370406476321,0.656290519095712,-0.551320013978396,0.622206891877053,0.336570147005296,0.688434239068198,-1.26765124124193,0.0217074717961835,1.16718762510374,-0.628997216901866,0.743589981639623
"67428",1.58867826954324,-2.24568682274483,-0.436562164161615,0.179425807951356,-0.45376829392271,-0.296503875603346,0.485437932439291,-1.2064941460419,0.422549417760588,0.317858386679199,-0.727164140695448,-0.562404179977865,0.550365375061419,0.316107052730798,-0.573217368971202,-0.376421337692052,0.0307230757056778,-0.902733188018016,-0.730082034386788,0.31396955156179,0.222103479186737,0.243238692044596,0.00856717079650833
"67429",0.595334388908646,0.983232432135555,-1.38267208791295,-1.99247911048845,0.780835085365716,-1.07210942308482,-0.151562981367089,0.528473888453793,0.0796556237161823,-0.190676024989706,0.582374238789406,0.503126331591226,-0.380001949468333,0.383273543530474,-0.30785688486615,-0.0180137862594709,0.457293842182683,0.579578691157525,-0.598602898867226,0.53559221009196,1.48221317018675,-0.863704321306496,0.723990939565121
"67430",-0.87313496004555,-0.334901538060046,0.137571895684847,-1.35890009547442,-1.07663438383666,0.899217066342584,-0.358999669777233,0.902429940757051,-0.03560245916853,0.774401848295044,0.785495759399131,-1.13400023764175,0.0683719150803312,0.33615782703632,-0.731569838712758,0.803582418155258,-1.28463634290605,0.753627985659914,-0.338285685942274,1.36042913935847,-1.03742294177066,0.32774312500624,-0.156234400073833
"67431",-0.215772641747182,0.815451583695905,1.3272935859536,-0.302300484044885,-0.338765932185246,1.01462590173471,-0.45610228020562,0.432058731956394,-0.690859819390986,0.309636253940852,0.424678267034614,-1.45334038813991,-0.195355307900619,-0.128508926380645,-1.26448653248821,1.1565918873589,-1.01425117787995,1.18337492621702,0.158537322327491,2.04024717659145,-1.13732473488052,1.38139428769721,-0.62991611496324
"67432",0.787830713690914,-1.13746338437447,0.300533843896308,-1.15262630106012,-1.45417317327923,0.27001520139424,-0.110709317013422,-0.47555612112294,0.386506766712019,0.943016891649827,0.652513054407602,0.282689384564468,0.10047108006725,1.01373522118723,0.0973683584204322,0.245772143658863,-0.275286089574581,0.0603220184801469,0.341551177289965,0.696465824553433,0.441197098301977,0.847323506435223,0.38762619890231
"67433",-0.0118437983863812,-0.29203347924101,1.05341439101069,0.573327463884162,0.629209109434169,0.61302909619541,-0.201945624841716,-1.25292793479857,-1.39124185025213,-1.25968610924619,-0.996066837105697,0.562985175497123,-0.986140864750275,-3.70616722113065,-1.08739445895029,-1.38885943133487,1.72866673093746,1.82005871224253,-0.206857391883825,-0.0420908231519376,0.145149566915387,0.663919285958388,1.07322362745211
"67434",-0.433645350909435,1.33631205684494,0.623915615892404,0.915289243088093,0.362579897512581,0.182981138738293,0.688395052226236,-0.213217929600732,-0.926608019202611,0.544304890577896,0.244893072460444,0.771337712680356,-0.345347000707316,-2.38135451450131,-0.14588887780275,-1.59035660431418,0.626330988678711,1.57800068721328,-0.337460569036735,0.360676023654699,0.00724266757595096,1.11600373635062,0.178218384925351
"67435",0.654873900169843,-1.58257649088767,-0.513969030204753,-0.72268683148673,-1.43917887379919,-1.09658182116399,-0.259520131369002,-1.30134117958172,0.787353309682161,1.17940325349486,-0.198455864075426,0.365391566514307,-0.0547701566513567,-1.0863142074228,1.03689344552051,-0.776666143680547,0.520269786752823,-0.539202839424216,0.572112346081652,0.703700132261598,-2.06715615410263,-1.27484273121923,-0.326494531095413
"67436",1.52448818686153,2.44432810135419,0.12276152000989,-0.706713588708646,0.315478782357511,0.797152549783448,0.387146487131683,0.895383802892832,-0.292420159196473,-0.602370047533709,0.425636524786258,0.665089098635763,0.319137882245391,1.17038306204641,-0.246830754416901,0.713436012469467,0.668462983076032,-0.500045055814368,-0.33284425952751,-0.584512615472456,-0.878235902680432,-0.823740962289626,-0.158569886193873
"67437",0.421876675414063,0.159513339547387,1.26840677837406,1.18196545484306,-1.01105478657168,0.572242718928526,0.38065597392627,-0.905773937719228,1.22600619660372,-0.615328898563144,-1.01837169651841,-0.175245245245405,0.050261107984268,0.681688633355933,1.25572904540663,0.157236232221098,-0.505212800988718,0.140658505240466,-0.394342060487846,-0.0473865451871954,0.472056535615488,-0.561833187216539,0.311492527509233
"67438",1.38869810095512,1.94609514306056,-0.400186387241085,-2.68801310523401,0.19803560938224,2.41836131686683,-1.69514434514188,-0.38409339642547,-1.14491165144472,-0.393079837282109,1.59128623690993,1.54830948509556,-2.34055952144935,-1.07595435513098,-0.301761917310291,-0.460886626059667,-0.18706336981429,-1.43331574464015,1.37166774926019,-1.62845383452156,0.400239093021676,-1.44570677656486,1.41680023635793
"67439",0.654971247423676,-0.910270806666819,-0.110018206860499,-0.713938600633015,-0.841772754678879,-0.407369834664586,-0.00630459778949588,-0.911840507835328,0.402041438129339,0.725438380757167,-0.525083585856262,0.043327315453103,-0.00806709997362529,-1.11618143730268,0.558934757129051,-1.26237030077107,0.163353281735869,-0.728993501465413,0.605360568247903,0.796334309759777,-2.27086649320447,-0.92563822912551,0.425570406433514
"67440",0.23440844105522,2.33224583158042,0.311176266918119,-1.0774307817786,0.405536114444144,0.543116183159877,2.24654395722531,-1.80893100652282,-2.88739007719474,-0.194672518907277,0.86801704605586,0.261852121841249,-1.64189552648777,0.126244167393772,-0.44599367723833,0.976925676954271,0.132997486836111,0.208371831260316,-0.616874439053448,2.02500972844217,-0.192039667102255,0.12609730484291,-0.454222409668183
"67441",-3.49638739274718,-0.357809972353154,-1.84495430915041,-1.93594429884486,-1.78619758533012,-0.301365617911843,0.0342508473328956,-0.2968535449423,0.931543347898482,-0.296228193400429,-0.62026357540193,-0.523372159459243,-0.302922511255017,-0.143015617886186,-1.41963731217564,-1.07130780252722,0.591541831076051,1.26286844989138,0.093461395042594,-0.118092564409359,-0.375086439371253,0.258432747993591,0.797164782151315
"67442",1.49891407892666,0.825778564521368,-1.09167412042143,-0.768527323342697,1.21805516745542,-0.277026169091144,-1.52061105435858,1.62748392173194,-0.145904090410753,-1.29745452462687,-0.503586250352368,-0.104619538009616,-0.476539797841907,-0.258019108921056,-0.490829567557613,0.597713025830526,1.242106682204,-1.77017157721521,0.794392670547273,0.301897888529731,0.308861955137929,-0.519819423713641,0.876772863252519
"67443",1.62012463167172,-0.589747351110403,0.487672580530903,-1.04353805862568,-0.404219047180198,3.08571332530714,0.821907270909305,-0.197765674528203,-0.24515815215111,-1.30142875782217,0.00795409121129506,2.09039590647592,-0.59318780166791,-2.20280743099669,0.660287133693233,0.110720224106945,0.349996352764209,-0.505884258946331,1.47756353762808,-1.08931479946559,0.972510497863615,1.04133846314499,-0.293918812275861
"67444",2.63170913448187,1.36598761530075,0.4106374966774,-0.240488672841215,0.616703747396862,-0.954197015559052,-0.686830494144258,0.201391574782588,-0.788462564791359,-0.736573601152239,0.903109349611655,1.78905032724552,-0.485678950160961,-1.36191802160627,-1.01116511962928,0.832054676432942,1.52911652605901,-0.826840110548351,-1.08423296860629,-0.262003648939784,0.410095117329379,1.34457144962674,1.10995161923416
"67445",3.72321931956488,1.38037220606659,-0.471943413475165,0.0372943811854863,-0.0807908127636827,-1.43334186915882,-0.0305980870363237,0.40495876093044,0.626812651207809,-0.609556100454425,0.00909261036683182,0.319141755865762,-0.961330860736345,-0.320449910084288,-0.775959098925601,0.80404999440293,-0.19059190863815,0.0598408415521182,0.967493511862845,0.828305799414815,-0.252438924163499,0.11054120370548,0.296386062581292
"67446",1.82195950168013,-1.73923656987173,-0.163178726171615,0.484271523943508,-0.428612657832818,-0.0472643081370047,0.906245627174436,-1.34501300797405,0.440082896725937,0.432257839594015,-0.470562238443851,-0.132207856375022,0.97622237908215,0.523232672810548,-0.65414083153613,-0.279873251845384,0.0566157240782557,-0.815940974400383,-0.669009540636302,0.432183668287813,0.185982185159224,0.645907922030109,-0.096696514605878
"67447",-1.13135319303487,-1.52543565877402,1.15923588886899,-0.96305598882867,-1.79803993585887,-1.22989495026069,-0.607933813677991,0.629036665592513,-0.629283627302532,0.357706234599199,1.61148736000293,1.47840002755333,0.450582658044782,1.55450881783677,-0.530298118437086,0.477068500843256,0.0611652747763768,-1.12554430272057,0.741655184865139,-0.844848844326042,-0.278175589750951,0.090350824653965,0.132772530588551
"67448",0.197450736204266,0.764159199283018,1.97641178595564,-0.536126565724375,-0.20001924580158,2.72103873785816,1.52145967059006,0.703619517252375,-0.128426566244698,0.328077064168089,-0.0718602496895576,-1.17462085969377,-0.686983785712814,0.0310083150810861,-1.32275294139918,-0.468879857020724,-0.0282465068747606,0.45269164333249,-0.0934357790334918,-0.0427733049796776,2.25022350546643,-0.89928895938854,-2.12018322821753
"67449",-0.530116873384736,-0.442588535719282,0.630019744034068,-0.715009374533382,-1.52080315708696,0.662416402240272,-0.621450628113087,0.0729339981305541,-0.0327761007604304,0.193502426347503,0.56309631750882,0.875327286038937,0.701881305601466,1.48919897237335,0.864859695487561,1.25232453563948,-0.132073019835318,-0.678001552591866,0.137203138421212,0.593777936966218,-0.108452242962478,1.20184692273923,0.319532626007058
"67450",0.779392323461913,0.133628481586863,0.277679852896777,0.043595212387081,0.303127760881858,1.09782132102283,0.600769579507607,-0.786578549431036,-0.508776717017389,-0.409541938835337,-0.680624355699043,-0.842439319430782,1.52183784784586,1.22551442826518,0.807080893865098,1.03394561616759,0.89710001446551,1.66420302272044,-0.883408171169514,-1.16873907708832,-0.687928335260212,1.06917826688735,0.507560753729313
"67451",1.7284381749348,0.485252757287404,-0.26843113542382,-1.34838975203522,-0.724943672498645,0.428326572736317,0.627284874024992,0.462385283869621,1.08395474062936,0.14325156353296,-0.751868673044199,-1.16137912233339,-0.421600773925235,-0.110245989036268,-0.521850253325105,-0.707196693951906,0.292087237012888,0.101682591448346,-0.932667549268693,-0.842185996678307,0.352789021912668,0.125090353469817,-0.0194868980215636
"67452",-0.494455250679872,-1.49166665151891,0.973272769442948,-0.133726312671582,0.29202017727482,-0.0103466565941929,0.304130617466561,0.166611850277519,-0.803252115989665,-0.122593696468045,0.237944000040403,-0.524315205988873,-0.779577082298264,0.807109873764095,-0.75901954022652,-0.172753570097739,-0.140471361744583,-0.0361227716489527,1.56578297755234,-0.185804124045607,1.26601973671453,1.58094164747488,1.22027493933634
"67453",-0.776738748722925,-0.819439409586283,0.607354858669894,0.0623379748989736,-0.279288957803704,0.372013444162579,0.21921552968035,-0.618333556707565,-0.251397622897142,-0.246789677884143,0.293074848988577,1.82310774410329,-0.403421643396488,-2.56148438034846,-0.180825456376179,-0.956733705340801,1.08780427064394,1.88907913371217,-0.598504694037281,-0.221605113973392,-0.152351314892003,0.299577265447914,1.17096578476166
"67454",1.90074538351068,1.95262240304294,-0.585122669115383,-0.790161242019106,0.444665051971289,-0.694493057586852,0.782148461308181,-0.12405744783126,0.470647029849499,0.414854002536557,1.0401283497709,0.886323681957736,-1.01903227484645,-0.203539213696525,-0.596714005646284,0.279646342240332,-0.229386636687122,0.813940054425785,-0.488662319622906,0.889113013794124,0.570779751608062,-1.17089354934377,0.0434257259451341
"67455",-0.436770329353573,0.875450839272435,0.763501857938505,0.443458807118733,0.0316660259272002,0.145734154405901,0.312046260084333,-0.790369824083586,-0.0868332250289031,1.26003144186762,1.25720315549709,0.0321351318936657,0.110104379367997,-0.284791418111385,-0.60836523596102,-0.996348173208837,-0.874269316058212,2.77978664408916,0.264269740942461,-0.689424383152205,-0.80395087905516,-1.05020330292558,1.36872325208831
"67456",-2.78465627724628,1.40953256884552,0.39424908389003,1.15053469815725,-0.601566111450152,-0.237175338012281,0.574964068445944,-0.158892164004559,-0.211104310018149,-0.591970273767528,-0.0061615402360731,-0.0475769812948297,0.027432141298034,1.1147766195932,-1.62366135200596,0.791175083746085,0.877594687136695,-0.877258756014304,0.735881498771456,-1.48238101263091,-1.50084820326522,1.16885149480624,-1.0605464251092
"67457",-0.568166914883624,-0.695997861909441,0.429827698652919,-1.46244730356876,-0.575446444679385,1.34084702042419,-1.22447844767216,0.109346332357132,-0.199850476579642,0.0421544976558956,-0.455965710809721,-0.690200710499295,0.321440193574187,0.711444397580867,-0.451711357304353,-0.0430164793332496,0.982976103853245,0.635706367272325,0.211420834073578,-0.151890613505237,0.971971790763048,-0.663401971020647,-1.76883188593317
"67458",1.22212824125864,-2.37865821441575,0.205479591164223,1.03082006451584,-0.63759976647371,-1.55492514670245,1.14487314988467,-1.41415797666372,-0.199923122011754,0.583928672146083,0.274967248946982,-0.189283216977449,-0.587262840460752,0.310171096554377,-1.11735584040449,0.39488534545366,0.24293475559199,-0.271389068267511,0.57317096797034,-0.314793223979889,-0.55588213072814,-0.0645251925840553,-0.332006870376816
"67459",-1.40471974141246,2.07131136248169,-0.883907950681125,0.920209110535455,1.48346767421113,0.301485130753616,0.637119770366386,0.980393102935228,0.505597699679852,-1.84630032012932,-1.44225957630627,-0.52135451344181,-0.183990537376744,-0.748249765219593,-1.09379998183702,0.622184452819601,1.06469330896819,-1.06598315959932,-0.446022220845414,1.14490004964534,1.5076961817552,-0.91336774896714,-1.89522922651795
"67460",0.984528725611337,1.3516521520753,-1.2455144035104,-1.1657266888644,0.314445286785597,1.66251995919475,0.615521845214692,0.557306897313371,-0.38875186511995,-0.759653589599817,-0.542461713300132,-0.909194136255683,-1.49358510484097,0.503704141225965,0.194763513708716,0.24442728567229,0.414981081755761,-0.497574284255075,-0.0864817212137142,-0.783085780757949,-0.31093493448798,-2.46120759764565,0.418178466451721
"67461",-1.65334609549711,2.43258714873008,-0.0845825117034836,-2.77302352541737,-2.15556019897006,-2.18004863566026,2.36060927506289,1.0144857092545,-1.38396798933051,2.25318723789107,-1.74602436790357,-3.37444646185251,3.91448500342823,-3.95587175132258,-0.0391747881723754,3.32309613462012,-3.29812860809153,-2.5193918894313,2.08580938826939,-2.10351007422573,2.97967749631835,-1.90130339942557,0.987922536988726
"67462",0.062172999433283,-0.363078156062795,-2.31283644599973,-1.76611669532506,0.978898896318463,-0.148352670619391,0.171492352604217,-1.04955303681626,-1.30627137004461,-0.424599579316713,0.707363990983065,1.39857292403821,0.685319791503771,0.581829281583664,-0.645851822417971,-1.37742010226363,-1.37240834694236,1.20434756546183,0.806334203618475,-0.0613987148908157,-1.61760813886103,-0.298039880655531,-0.718016829803814
"67463",0.242007057523761,0.881159416688667,0.319078632990908,0.544523289538,0.675082195911089,0.064424427955696,0.941624864050888,-0.243645771225993,0.607807963777822,-0.629582480506205,0.491923538186809,1.57395792675374,-0.144946479929593,0.355155846346753,0.520979174666884,-0.0220064697679853,-1.35706570002646,-0.127020254061495,-0.603802421880582,1.11364535126001,0.838950452382471,-1.93435590081124,0.921757213692843
"67464",-0.516652538943229,-0.0739562447373823,-0.0822298029377149,0.954444920778318,1.59250776358445,1.78732781962471,-0.693990339012867,-2.28557738049581,-0.507383124783578,1.92183105589279,1.34179872400001,-1.3075008747202,-1.55248658686699,0.249581957865434,0.040784648965821,1.51742000743214,0.859817886641311,0.844521596544083,0.196989860044289,-1.0072242425491,-1.27705935068456,-1.20645230023306,0.243570660138342
"67465",0.932109181843324,-0.477439959917576,-0.524210937750581,-1.85808107612167,-0.308604280337884,0.685221244585935,0.524712478481055,-0.330860799758473,-1.11862871678469,-0.379302195126121,0.621880289752633,0.568383479415124,0.488793520384837,1.90113421763809,-0.0821042341912565,0.50756294508602,0.270398504386738,-0.0606641878867034,0.649328187604992,0.785074931569851,1.10549333258023,0.234165345104599,0.701207154676039
"67466",-0.267502431521098,-0.588239679575176,1.38229722394337,-1.32493142903378,0.511644022267366,1.4133000363047,-0.436876076343385,1.26124411187419,-0.521411098969484,0.568299612032924,0.155651120832527,-1.27082703046883,-0.762666017499336,-0.0118958664938762,-1.71285485310929,-1.22060486137559,-0.0273107616396047,0.292716588103073,0.312371062223662,-0.662229256294925,1.44027732147981,-1.1260288053675,-1.32295892303834
"67467",0.234888389629575,2.73226903409113,-1.30979347525674,-0.564871295708385,-0.779080056352475,0.121099632581166,1.15151736299001,-1.60600245297264,-0.387774304562428,-0.928540612093022,-0.187132012717504,0.81596123849576,0.506661734061098,0.516928559963303,0.006784801702699,-0.546299575181713,-0.500833118142712,-0.142246075313786,-0.564962576041702,0.324568346620347,1.4319572854508,-0.850075913863726,1.21394665240017
"67468",0.820875609650602,1.20411410617472,2.41987856719442,1.57204410425586,-0.847743927259037,-5.23654805784299,1.05313706483931,1.22900703789509,-1.47901015577115,0.0484802943993488,0.181347572411773,0.608706284075129,2.18806424853922,1.87750767737741,-0.0797468288221466,-3.02795734844198,-1.44729003496951,1.09514148142684,2.33006024310205,-0.836207207938725,1.92895173235287,0.0536232495482269,-2.22084614857771
"67469",0.954811292380238,0.562169870523302,-0.0566982022179832,0.129691133363396,-0.543980560089993,0.230417516224298,0.891833284515109,-0.238152843688743,0.272583654620617,-1.32801495744135,-0.72505556457735,0.0123796951841431,-0.32711262507968,1.20694935462972,0.896364243694702,-0.0239543555326109,-1.12866122918031,0.120282995958064,-0.187176301573388,-0.531142338923894,-0.027556015889235,-1.72449620517338,0.93098516774566
"67470",-0.582814233139124,-2.58430742299735,-0.703241744420441,-1.27890878741463,-0.479956374458916,0.650492865592874,-0.0548818152474217,-0.321873343035901,0.353278424750787,1.49688517365465,1.51207015495937,-0.0628396195599313,-1.57479486365895,0.618260597369755,-0.142979990819747,0.839788794261673,-0.655212474610718,-0.175443120430898,0.966024105415903,0.771382482474348,0.285770644779181,-0.68146176729897,0.292431290675976
"67471",-0.114141766251984,-0.390619766251479,0.606215069272823,-0.676801895099583,0.328340524262889,0.454843536906785,0.767197973414954,0.781307566951446,-0.85202054551707,-1.07932712598806,-1.93743865676536,-2.31459207129885,-0.636245366133469,0.0485306140135238,0.326067306248712,-1.06701095926444,-0.448356952407915,-0.849721958734508,-1.07507491597402,-0.114261568261271,0.540035030871226,0.593818287279425,-0.0299282260798038
"67472",-2.63887792285246,1.00602664900521,-1.03019415590281,0.261931394319519,-0.206853865410649,-0.273082978930327,0.0680882476163199,0.444764533534513,1.00430222297732,-0.841924433581291,-1.05090275718633,-0.098845212299678,0.329835019396821,-0.273860949197332,-0.473708558661752,0.772494760761888,0.871992989612582,-0.426583148302947,-0.708141343632365,0.437589853892668,0.410360277742702,1.02306227156089,-0.653486841825153
"67473",-0.22376502870408,1.47710830015584,0.245545930571895,-0.590094540348049,-0.275317684402953,-2.19001195546261,0.464152622744885,1.46333314741022,-0.640644489284456,1.23199365050678,-0.387496427237923,-2.30023148492027,-1.93280702745473,-0.240413242432272,2.7339445429538,-0.416031941452562,-0.981492215152723,0.611581060372781,1.20978726356975,-0.596311072758532,1.38142558415552,-0.1294001891313,-1.06482204178021
"67474",-1.16018609790247,-0.985126761406687,0.951690416276939,0.362840978188598,0.436594479193876,0.0506398625618031,-1.04318442154615,0.385171465181967,-1.19275776297051,-0.329612166944984,0.188055643161812,-0.289850757046548,-0.564643980792285,0.496013290631261,-0.380668661448475,0.664330763864171,0.69877729160133,-0.973553287793851,1.7982692062112,-0.140300758007379,0.342920584638608,0.876544177225571,0.332417102125636
