"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"165957",1.07433746056673,-1.25500598763495,1.87316124741518,-0.55301406449313,-0.231565570013894,0.540976588883432,0.48967174105757,-0.247464821009046,0.388813140124081,-0.366392345054609,0.974709547838181,-0.473264526491579,-0.588245739734076,-0.0880577170933668,0.222465587157168,-0.466750573466441,0.353721723838595,-0.52310079718846,-0.85104418076371,-0.338109087429828,-0.194654386304211,-0.402757565200867,0.0100163767625136
"165958",-2.08715380704684,-0.265852598249434,-0.487179835493008,-0.127042855369456,-0.610166627764807,1.06089816951365,0.604460772670596,0.0865198909958741,-1.61266750791604,0.394422368967241,-0.364501013965554,0.134679013903927,-0.110772019436799,0.175252783687931,0.159576694200403,-0.52482835772275,-0.150313841217048,0.708779209966012,0.782475816454784,0.444328645522516,0.960918446816531,1.38498988382993,0.318655601171514
"165959",-1.73131826318018,-0.461233389892603,0.0824292701877896,-0.00909339805541996,0.0955068538914503,0.396980436016662,-1.26455776307268,0.860400780902421,0.885383198078504,-1.28213502612295,-0.00374608035508717,0.437177562737546,0.47343785217553,-0.250145080807393,0.659396176378209,-1.09361892874236,0.412624328160604,0.325934645984167,0.859026622143823,0.851358823959294,0.554524471993939,0.507454980241676,-0.358931178240971
"165960",2.40305063414464,-0.493456943443195,0.0538844699650445,-0.862524073082522,1.09248290159451,0.378320137695431,-0.661703585446696,-0.532154936704426,0.465261589171307,0.0127220319934711,-0.0666511005892806,-0.514878471462087,0.311248133876327,1.10773009139806,-1.24027636853718,0.417044891893593,-0.641989460400014,0.0860319443285309,0.637023176324255,-0.64782557141121,-0.391711810041337,0.985564932546552,-0.981843100844
"165961",-0.822936947056934,-0.86822668228309,-0.623091725903,0.15552725394428,-1.26267611828802,0.297717116234541,1.65788730972549,-1.03691481534084,0.265882383344569,-1.04586193896841,0.21663342774132,1.12472475453507,1.07406114551436,-0.684537797867211,-0.580785586993425,0.783852512751918,-0.145286706273173,-0.569723591578337,0.434599586560431,1.14646056210977,0.236739362704118,-0.228547345496048,0.369147079756842
"165962",0.141772261521548,-0.683760991150407,0.18203409392614,0.469681098765049,0.131055828831038,-0.818336198677966,-1.22125786918375,-0.0691642609018138,-0.557873026455557,-0.176309368392075,-0.855941388492366,-1.43549619370018,0.281427572295474,0.510116780920097,0.297718067284759,-0.377116086668952,0.431349075529147,0.827725685440512,1.6689048626944,1.4591201426358,0.653792032259689,0.24165504751265,-0.00464331867251629
"165963",1.71625404900832,0.830563908910207,-2.01683886777367,-0.563273355222028,-0.524909887857484,1.45153124220674,1.42249604007525,1.01967244711117,0.158363871568717,-0.125220215427384,1.25185085343412,1.08653567465512,-1.87673290763051,2.08501069805954,1.74820703658786,-2.87009420979015,-0.10104108926713,0.101899951351423,0.561313467340874,0.450736434857737,-0.0463764107666139,0.401169460730819,-0.2837611357924
"165964",0.82309653892305,1.58942645444897,-1.29912187391678,-0.490591656133545,1.15357950967757,-0.00767044056885201,1.6848881156492,-0.480083251697638,-0.968642830376676,1.44319911321993,0.157633235940029,0.445582389835562,-0.097475319009661,-0.405614648487005,0.807088509104037,0.613942094723938,-0.924582289340744,-1.17032910692887,0.0613895731247602,0.169520526057913,-0.0357126139470602,0.624650303352959,-0.647344051474972
"165965",-4.2212509953192,2.99341940228948,0.636873290695446,-2.34991705384459,0.924040195496689,0.00179650578462674,4.73368160341704,-0.476508416491995,5.66896273388603,1.259948895809,2.30772287467021,2.76272386885203,0.139866248324567,-0.125254808429687,0.198433143754828,2.97217700526149,-0.334592602849794,-4.51042954886101,3.90833007013515,-4.46998468249526,2.4873319736899,-4.66400491584817,-2.24896454339627
"165966",0.0254166434214477,-0.476059395412883,-1.8291627689274,0.128762315581657,-0.445851102792564,0.36643521054587,-0.902298792642299,-0.530981408283833,1.19616841738582,1.98634992879729,0.690366982227933,-0.814089082977391,-0.63100099889229,-0.595205378718698,0.480825639755834,2.17466540029468,-0.116146903722472,0.0397536881475237,-0.584603721021003,0.0654035733301873,0.29745081533811,0.287925141576876,1.2376717420779
"165967",-3.17206761048605,1.18910381825962,0.862258579666089,2.21739521384006,4.00091277844281,1.72780679680264,1.78861247520933,0.670591671140482,1.59878790348159,2.03936059841519,-0.874145239103472,-2.07714197507195,-1.07823633733781,0.952750036473742,-1.16749900317823,-1.19459180638969,0.589273549456772,1.08518130083197,-2.59463114295386,1.97422237685864,-0.159775146660066,1.83121220113232,0.877564562594432
"165968",-2.97346968415454,0.494827297697965,-0.203014301396091,-0.284605736325019,1.32659612882872,-1.29266145352799,-0.202471536241738,0.628652191281779,0.175218191409795,-0.751944085862411,-0.474442250660606,0.194913386660466,-0.610465262095391,0.561746299611332,-1.13224635804336,-0.273954963092862,-0.264633599184919,-0.576213310886768,-0.770787995775672,-0.511835097877282,-0.328582467851845,0.127527796346654,0.648777353070862
"165969",-2.3980313821443,0.965992779177804,0.577254273300704,0.324914606718769,1.08574888709544,0.232344972383795,0.638300940317313,-0.258350030899423,-0.495107579691327,0.0816777228169822,-0.573020349835005,-0.380319005628041,-0.793530631191387,0.345502290216222,-1.88055634688453,-0.346872515820329,0.46557433280393,0.656447333654963,-0.00214979922963912,0.405949742549229,-0.163592170829567,-0.318904162707276,-0.0829713862865995
"165970",-1.20491719802334,0.511267042052716,1.27681913977084,2.18576634468156,0.354456218349943,1.02046299517423,1.91011869745124,0.783954936201015,0.809674406612247,0.323394902010934,-0.904644156963695,-0.288863400650649,-0.486668828050205,-0.13399422541144,-1.12463043319622,0.0423422552272391,-0.440658140298995,-0.0166132509083538,0.713632586883262,1.21943377975909,0.579892410851816,-0.396982818052958,0.101411944348131
"165971",-0.538976415174151,0.637938792761966,0.623757268337504,-0.542454343907522,-0.192580843507979,2.42649969570089,-0.558186766475797,-1.0541219402532,0.945234387874276,0.423021051578405,-0.418818785170809,0.162154902007053,0.712150806430841,-0.0376086264399682,0.72136555064189,-0.518964109616611,-1.24917130294893,2.14616555176168,-0.782327831189125,0.258560720141087,-0.149063785898153,0.245483254760604,-0.17505950858982
"165972",-2.65610300423422,1.15276345801471,0.112118951651281,0.319368248657128,-0.490843610948187,-1.06538275489288,0.604139567717676,-0.390218400487009,-1.20341011532069,0.0954678074958996,-1.15005895513611,-0.152592393095599,-0.676261016424249,0.682975913149823,-1.42795177664337,0.704199689012353,-0.825287627878552,-0.649690793409641,0.0428730033908355,-0.0728929973902686,-0.285982149323151,-1.04694862996301,0.421539749068048
"165973",2.15774513127445,0.381985249199822,-1.54633085093896,0.916220509434274,-0.47897371152789,-1.73971631477486,-0.401111404881223,0.500067508397161,1.83147536259327,-0.946058795585275,-2.15462382961521,1.29073719539095,-0.134999795897847,0.162432046248425,0.892268824757368,-1.7174047165714,2.39511542207431,-1.16040179191904,-0.649232654413746,1.05450094764868,-1.29726397755914,0.550784824349494,1.07598168792406
"165974",-0.365543943924404,2.32105609072503,2.01062884889378,0.937159800733375,0.699464264523996,2.36352325425731,-0.836234766595864,-1.01991784937506,0.461463821729928,0.351095556913916,0.0579076530871217,-0.383866862944213,-1.20921201953845,0.137717488470419,0.201576670695716,-0.571806416417949,0.797436418798659,0.29051419963491,-1.09482286682658,-0.511541145098991,-0.391775489144342,-0.332013507768763,-1.12406192724668
"165975",-0.231373059220161,0.673414641040584,0.594931589969806,-0.462903811881345,-1.8961383595595,2.74887945529363,0.389204598676693,-0.973199613667479,0.77113135627548,0.0805264855185289,-0.955726297040639,1.04992293379479,0.609829056748949,0.0507655873151858,1.02243613804716,0.76295509060473,-1.29232282294102,1.40118054381687,-0.417633683254902,0.0775132115939278,-0.0164143159341453,-0.0451933571214918,0.796212695643809
"165976",-2.24570031346633,1.26279420585966,0.252791705148146,-0.645101740347626,1.71745201333815,-1.0728667886842,1.72405105183633,-0.574100284686037,0.0302409379742471,0.00756959206258756,-0.903034691734099,0.44763939177438,0.57225227222757,0.877159358592506,-0.506095597519908,0.778680519777192,0.430417551420197,1.21468188209677,-0.442099663365086,0.656135259011282,-0.457642521309743,-0.346430766241205,-0.386131324177147
"165977",-0.200658109441519,0.0686393031801193,0.531806403109886,-0.664127023384528,-0.152099654046235,0.0820277566071681,0.285517463906421,-0.172958995215995,-1.72512457013077,-1.83674563460034,-0.388236447808192,1.05909351144166,-0.593272487803539,0.278669795983115,0.349329223233393,1.39849672713215,0.388993592391517,0.275541507157434,-1.30541396426045,0.869812622582965,-0.509413509969915,-0.41366331803553,-1.20025463184402
"165978",-1.16349822705063,0.5732347301564,0.600074847310023,1.71305187823387,-0.506350381220844,-0.272935994534956,1.26056089239401,0.727964236420897,0.485445274038936,-0.130217345648947,-0.273413453186753,1.03043804752633,-0.386442146870479,-0.57450215881584,-0.494929273692689,0.104383851935237,-1.07786419631531,-0.396068715477254,-0.382546566078988,1.90308846248961,0.725758755712846,-0.553225197395693,-1.04278359762405
"165979",-0.782501194775855,-0.19586434602766,0.372289144870504,1.31904278601291,-0.400101298527293,-0.196508481702292,-0.480549518156208,-0.951687892178524,-0.573621782259041,-0.537318076373497,-0.798970561667836,-0.285490873443957,0.165553862625079,0.89999796903449,0.996679115442412,0.920395046475883,-0.677063583309834,-0.63343831943574,-1.69066068879077,0.649984616905177,-0.94492919365069,-0.925501089049027,-1.28975938119274
"165980",0.41187469962753,-0.629762139121151,-0.290551263439212,-0.596071273681671,-0.541878739138844,-1.30822988652679,-1.11581756246404,-0.937421436711321,-0.63073430482,-0.956394277318208,-1.07217208795164,-1.15249705185508,0.0979633674185758,-0.322090739236534,0.0771212066620334,-0.587737599968642,0.2151723193416,0.754642178823918,1.30186598885735,0.725733821587973,0.052744181113693,-0.23443834696977,-0.679377641717536
"165981",1.55078176374666,1.11291454523728,-0.0948897197595509,1.28707659254756,-0.0308199509663363,0.75745312272176,0.973830513929234,0.614982050729217,-0.185211379705422,1.34292600461991,0.578642166005485,0.312533774919164,0.0870457849093487,-0.0821567056292403,0.727437460702889,-0.134537129594271,-0.788159224845102,-1.52375047959544,0.418538814889914,0.551113889860458,-0.488923805324744,0.913151417530932,-1.40832657512544
"165982",-1.68279781324192,-0.672226359688339,-1.12402234072281,1.16442376849169,-0.353840667776656,1.28920952295078,0.834033819190932,-0.93581417699411,0.347098597393802,-0.411237326850073,0.77942752304516,-0.0294372957045975,1.16750388703295,-0.081870386073018,-0.486802507082995,0.383091346500604,0.0053652956660829,-0.484374916162211,-0.183667412619606,0.158874057670938,-0.71444817396083,-0.478822760461339,0.0300493797140029
"165983",-0.532001994025962,0.61845297935089,0.107941256980298,-0.119680099442156,-1.41347757193181,2.66245398240941,-0.169828054991111,-1.26398771715653,0.4476375229655,0.0637499486646605,-0.714402479282047,0.18955146053936,0.499458869913706,-0.131789544877797,0.973711864002718,0.148727104055021,-1.81919444957773,1.43177552875653,-0.620136353103117,0.0702305057480996,0.132150982692783,-0.135403033074373,0.489901887391578
"165984",-0.148194104699803,-0.190144491756802,-2.03592841426301,-0.000257484012258282,-1.65231416849064,0.884438377272281,-2.12268098568424,-0.925753435298475,0.76995096924792,1.32441011685175,0.73186161490286,-0.729766292847662,-1.36128093877357,-0.995291359814378,-0.0762501757410181,1.61440415484398,-0.0226669542280495,-0.497589904081051,-0.814017516452293,-0.89915264437729,-0.206258669573745,0.059444669488432,0.605145380157105
"165985",2.27368851912896,2.15999840426087,0.112275521695178,-0.0728766030242756,1.52691646803087,1.48214770206263,-0.338223809845472,-0.573512433661353,0.804592883503016,1.69737113155115,1.01695923433207,-0.224784805802383,-0.883887215044057,-1.77836086909284,1.06973975605204,0.486061913062136,-0.293117833339107,0.313178658569702,-0.389937984059497,2.0018122655437,0.460993027434917,0.21144194757093,-1.78156001433119
"165986",-0.519328025107323,-3.93574187213834,-0.27976439935189,-2.09661525883164,-1.57233597119767,-1.08707370108883,0.224782870024997,0.0268445716192126,3.01992980049524,3.54012199352129,1.86169523320679,-1.49836163719847,-2.71387791146512,-1.8498159731747,-2.62752049684999,-1.75806842284893,2.21446283888294,1.64146254003575,-1.36561812213208,1.67288489765467,-1.39290206482672,-2.70977590921858,0.833472437359703
"165987",0.372417433449595,-0.583181447096574,0.681295170233221,-0.736061462191099,1.42224544091828,-0.141399877935605,-1.1526173343431,-0.195466608334249,0.757871672404044,0.153659217476224,-0.128366247378061,0.0277876143345431,-1.77818670476486,-2.24298941764884,0.609864853101576,0.80957997953853,-0.795923504623847,0.575484402781574,-1.79979211525042,0.104914918464325,0.179067501585435,0.270529719176029,0.0683040907465583
"165988",-1.40151981490898,-0.664907295161252,0.877278011638788,-0.979097285463884,0.575025984684998,-0.603910438709599,0.663695999622304,-0.119529315887434,1.01075047274358,0.403582112278979,-0.122542667206125,-1.09325477924089,0.725265288125541,0.150234814481004,0.512438096511595,-1.18590012579747,-0.592428186759804,-1.16347779029304,-0.910192174716964,-0.641410807903817,-0.456552834168011,-0.655826932567415,0.600344191408245
"165989",-0.324540154072626,-0.639804242712323,-2.51795704660143,-0.139632555017186,0.067651478870971,1.17007697907821,1.03929486864502,0.178513285208494,-0.161588488500874,-0.215208270433906,0.257953223775761,-0.457930017997208,-0.282177298932187,0.0343702184830966,-0.340082436237174,2.17612144864832,0.504779023933633,-0.590369497368793,0.854859844445837,-0.794469186312594,0.230341772692053,-0.483704324186548,1.57497543352727
"165990",-1.07753145133783,-1.10005780374325,1.00960386329568,-1.21005943966123,0.787476326955055,0.668859528741019,-0.6765495983855,0.688507443355164,0.223077979984073,0.569892213794752,1.0150475706234,-0.710999268086232,0.491748802664875,-0.10446746515738,0.634257907609127,-0.752550301355097,-0.1806422192826,-0.58704721498657,0.002799211361557,-0.596122554841222,0.461365574734804,0.0711349745856711,1.02775021579832
"165991",-1.33579211308904,-0.465133236571408,-0.0433572432971684,-0.1224028912193,0.0429121346965831,-0.625031294963827,0.616936131238258,-0.992268279324358,-1.78987060996337,0.761523049829617,-0.160403772934189,-0.427921060321274,-0.189645061637881,1.20477479046164,0.567204491005492,0.830301709318348,-0.138961355194981,0.664574685550603,-0.803127921323923,-0.296533484087428,-0.563819822713885,1.03214099367299,0.0905454374661574
"165992",0.441057578533414,-0.738888911044976,-2.66177824239861,0.128706931400836,-0.548880583315764,1.08917793895373,-1.47738682947789,-0.713877336065416,0.91518578434844,1.32534056128738,0.960220338815706,-0.196669798722704,-0.829872942312224,-1.29040480652204,0.660484355411602,1.69609803366836,-0.0666559878762613,0.52806759691259,-1.24492382747261,0.686675444484091,0.743272778505845,0.25708168336858,0.326960490910348
"165993",-1.6029104156381,-1.03038530492113,0.0420410571445754,-0.695699636176995,1.18200770965144,0.347122527032993,-1.60107850729727,1.72142459511674,0.180961154347654,-1.16335397400209,-0.386287182595302,0.087428124221692,0.1910238460413,-0.8569011944601,0.481611918628535,-0.400879955092096,-0.383007973464287,0.0973041356596928,0.672615070793181,0.238725488557466,0.511927616698655,0.707997562943819,0.515276274334736
"165994",-1.29170979627811,-0.361294435635045,0.147351247003124,-0.801243709267588,0.453395249563946,0.718618550025128,0.061694874762823,-0.597707269643887,-1.94117565398,-0.607106152417043,-0.478300234080143,-0.0626093716140088,0.556593974277107,0.234367497096877,-0.526895721291103,-0.442952978811951,0.355352294335505,1.38520026184387,1.37193724332804,1.21209896004561,0.492900734196458,-0.543864729094874,-0.223806701792228
"165995",1.71865331171788,1.59918634253074,0.522977980553229,-0.013130102039071,0.0470677119250754,-0.7295157123112,-0.57001672621942,0.330666312875788,0.732509364554399,0.417806282961618,0.741967159022427,1.12871131375561,-1.37179137247462,-0.497363229593792,-0.145939715605519,-0.0579594737325928,-1.1687478150623,-0.568599509147029,0.339720667883249,0.0902590293145282,-0.761541374510175,-1.57603466501431,0.379530595142962
"165996",0.940601519597797,1.45171990495493,-2.76247502084416,-1.48096002969749,-0.0407111185506966,1.97470582324514,1.4624000559238,0.820930186608437,-1.07796598671159,-0.312396704601085,1.24172603302985,1.21873828001434,-2.26155217133229,2.50149754431993,1.65434648411713,-1.98950423064375,0.377556959157699,0.246807316419498,0.693139335236005,-0.388003011776843,0.133008766176594,0.286058743875562,0.550295632420658
"165997",1.15793345138968,-1.13093033587034,1.98384259744617,-0.312557352774832,0.0726687839341319,0.613847629329219,0.658125131298922,-0.10124367766616,0.233056154759748,-0.579461358764467,0.943018568002819,-0.60116741543128,-0.463542572642049,-0.0166924100079568,0.471862876638848,-0.376768953916978,0.303661091295121,-0.38246673543342,-0.807881787620005,-0.0758635861082093,0.0324241961972796,-0.0671002461336232,0.146004464129554
"165998",1.39863155012897,-1.57897875026964,2.0392639109359,-0.632360806948497,-0.144791579748086,0.268556345184783,0.496528636655859,-0.592232757506703,0.0889298895171911,-0.110493829469201,1.2172437598001,-0.315451786918113,-0.262134790127897,0.0161113877225035,0.165492050394487,-0.552230277415381,0.353489616635181,-0.169850207424533,-0.321867585755701,0.10212774894609,0.219642689714879,-0.391635690737569,0.152315962989648
"165999",-2.88008672255321,0.509632323026209,-0.351108014031517,-0.643186226158207,0.549588398878322,-1.71473091603402,-0.683298796700206,0.625704614998901,-0.00459774313296449,-0.815136597382453,-0.193478669595604,1.37902494340931,-0.470324460952063,0.526621214177991,-0.926360521784488,0.0721631541917289,-0.0951532343568339,-0.669285359811553,-0.935792399110566,-0.354837885669582,-0.363983656383425,-0.140677466346131,0.210627352832619
"166000",1.38912563031658,-1.53773754414753,2.13076838236458,-0.756668641109442,-0.176226662065414,-0.0871424084559954,0.357148269793763,-1.18006942252429,-0.260089990294993,-0.271025082393512,1.17451840006254,-0.292412860108808,0.00848606962811149,0.158196503501349,0.223195148831646,-0.562050853886993,0.502966048756596,0.0573846890173305,-0.20737621800175,0.214849108930306,0.250746968209214,-0.195508686492089,0.323943598465951
"166001",0.262162026051145,-0.739138599572073,-1.43802948618346,0.0393808720335537,-0.673447974749802,0.479573172010139,-0.22354161790948,0.0702500955478031,1.15456613747541,-0.990932749245301,0.624249068000186,-0.322736614201278,-0.520918746877451,-1.04990798239555,-0.73824165076045,0.218742430163961,0.994777279299542,-0.204141717846406,0.272603564333846,0.196653017351313,-0.187915900433024,0.453563800587512,-0.280419088512423
"166002",2.28098371381265,0.0715276437400356,0.15701599163291,-0.402618452551825,1.65142419255334,0.688902872350284,-0.700369048804589,-0.43992825424102,0.391590246700763,-0.385207559733007,-0.236778559876339,-0.708061189188848,0.477225679245606,1.32022403013793,-0.640613623547136,0.498256312844708,-0.899808715697726,-0.141481375495948,0.305800685941906,-0.710002163454858,-0.161812622296717,1.55193995823791,-1.07685230277899
"166003",-2.49193206563735,-3.26657025884277,-2.38024709894547,-0.102950860063922,-1.30871667368569,3.67290466187087,-0.0287402328550473,-1.18652123207987,2.67212504939318,3.34859103191814,0.512464120971716,0.239860525745202,-0.839533192525272,-1.08168214001295,-2.03359259408106,-0.400455472942593,1.09131172908249,2.82788693362059,-0.814460013274936,1.81128026348359,0.0878812862461019,-3.76941012236512,1.91414058465028
"166004",-0.212354604519448,-0.52697985416676,-2.35544206649291,-1.15275965350025,0.0480281991861439,0.027095056765912,-0.610667931301368,-0.80623580493901,-0.621276994009988,-0.5231542480334,0.869303643904083,-0.452827573731373,-0.306066496898095,-0.347679476375984,-0.802179979939253,0.662727925165615,1.20264918161899,0.798608392254389,0.284265191025078,-0.17881472853874,-0.369895617771338,0.400809505641971,0.3728369714039
"166005",-1.48873772089059,-0.04235444190392,0.335256941798975,0.724551823060644,-0.97497229118864,0.693616901047922,1.06549866417501,0.794673197988055,0.644979255885472,-1.44463526086491,0.911542890158904,0.402183327602195,0.136645429413463,-0.748985658977126,-1.04551842666167,0.272584561171966,0.56496470119415,-0.716603702422237,0.0741997906286413,0.765558558072545,-0.641672234703575,0.685000874520781,-0.033545692825565
"166006",-1.95138576561934,1.19427146258106,-0.436795447342815,0.935505870226478,0.198968312567599,1.5844154545488,0.986517026139047,0.288601463217622,-0.501418071894389,-0.300268096703975,-0.433145315743257,0.283267962876881,-1.16436092044751,-0.323811956487547,-0.979075351880592,0.347203346420993,-0.0375064984890565,0.435682093406943,-0.159401939486643,0.575884481908382,0.540292308644574,-0.600579931800798,-0.3275851748308
"166007",-1.00657422801809,1.22817154404947,-0.00898306487725786,1.81618670787798,-0.760760923412528,-0.895933762060273,-0.319554523386761,0.0561358316986238,0.666578930763295,-0.10686035652248,-0.723960328043254,-1.7868126284328,-1.50069766605181,0.0655438345335359,-0.473917547818408,0.385565404199335,0.225415228090451,-0.25451790310911,0.896291767751262,0.309080631626559,0.447449266834602,0.315183120253932,0.418990000768564
"166008",-1.49203860168609,0.577431576517895,1.12911423342378,0.475145342380783,0.447766931678358,0.600253294091588,-2.30737689002833,0.287308976382799,-1.89656074575721,2.04083713813154,0.597868001155872,0.534078587961092,0.768688663280184,-2.16346352732956,0.142103517138331,-0.481705194424992,1.11018409748731,-0.121298482874141,1.30361751605475,-1.88874039441962,-1.10283210179132,-0.0274669902641873,-0.154253587813459
"166009",-1.29350353283012,-0.346131561628107,0.0395608949242371,-1.4753598186544,0.577496209289773,-0.193629803447323,0.956214443566868,1.03638071430472,-0.930254805416078,-0.861281656320494,0.582686443253348,-0.879242911772996,0.103550887006805,0.181888286513959,0.862415751019233,-0.478198119964034,-0.737983872314512,-0.59135040129193,-0.550460899970298,0.301799270076186,0.884919591461407,-0.0346414316696507,1.00660215314179
"166010",-2.10815946294811,0.164632448003497,1.11622131713523,1.14347708474506,0.536164816555753,0.874346136964624,-0.324648559010909,-0.405484379017968,-0.0909409822496385,-0.456992103628002,-0.450704815370738,-1.08786550614037,0.961047231656089,0.805170313121157,0.193890672647424,-0.979754963357273,0.585646870473108,0.620855309299043,0.865182300049638,1.33456563711417,0.115221407121634,0.277986051836454,-0.493484056436267
"166011",-1.02062265574092,-1.25300105655218,0.865603778503268,-1.22776647925738,0.968983694919231,0.628000009730344,-0.563889080759109,0.814825485875692,0.296503965245176,0.600037700450685,0.830924319604323,-0.477878852621115,0.536669031814255,-0.152640861938439,0.687078417983973,-0.668097174488893,-0.380182335569919,-0.755271961768771,-0.308668947134063,-0.488228185212848,0.515584270045587,-0.100139624604965,0.940303340338896
"166012",1.63971683897106,-2.20879479591334,-0.888635248025094,1.6829308972584,-0.225884717648087,-0.647501719001601,0.882282354190085,-0.303701032180131,-0.498834301453953,0.779903163612115,0.222406559696239,0.697940203865107,0.379924946842426,-0.256563132741618,1.02244226046283,-0.495436559956209,-0.16570185183304,0.20301198855885,-0.525719211942279,-1.25741516466712,0.81883621872427,0.975492522813934,-0.378596751336523
"166013",1.56199292380872,1.55689235182582,0.700363141189516,0.141902574675127,0.371759184732949,-0.551487289298101,-0.564230263466288,0.0902169907127266,0.719997581969253,0.880613165219464,0.938531757289279,1.15130112008284,-0.922613640322096,-0.00871414486355933,-0.0916632675562173,0.221762970554851,-0.612566146431669,-0.188032478458846,0.782966980169378,-0.0803373981516325,-0.913609891768987,-1.67945903633483,0.738684368838078
"166014",-1.72825004774009,-0.601038354986583,-1.8314738261934,0.560231091062015,1.18433621000195,0.0353728486970877,0.616297384003824,-1.04654968296655,0.587012410801894,-1.0169396018015,2.06396254162012,-0.223286358897627,2.6945005692257,0.814162434587379,0.930389528434496,-0.319070223581464,0.309575405383345,1.25623301070832,-2.24798236497918,1.06641261131585,-1.98428227030723,0.452101424201886,-2.04727601563838
"166015",0.238005799477077,0.443869084356052,-0.765892285846447,-2.90847863613965,-1.34642772834039,0.184012947212123,0.412307201932912,0.393221634802261,0.43720321247558,0.75232546474747,-0.743987055648973,-0.410682914882906,0.676216405231717,-0.26848408202785,-0.748393891816655,-1.73600380756955,1.943460505609,-0.344015820883708,-3.11652544185211,0.960235218728887,4.49030872942146,0.24606299854172,-3.81134343013371
"166016",-0.519919046938227,1.09887103712762,1.11986059031325,0.455440639632899,0.0861150944717542,1.51937899743008,-1.7586435392201,-0.124479709567967,-1.03076945036278,2.88364453593546,0.865483405714688,0.479935477855945,0.257235278953578,-2.42039620254122,0.845474336312442,-0.0338866712233917,0.886684478459789,0.807331774240601,0.730728622781198,-1.3259099264391,-0.404649415227856,-0.133405140331714,-0.680183027196793
"166017",-1.79131981194929,-0.112196667545472,0.134429880290138,-0.785594683576188,0.513189868162686,0.619189803277791,-0.35309158523933,-0.696886588508812,-1.77174922376528,-0.225566606149104,-0.852792575409898,-0.722982382453622,0.380524699999853,0.461116890288343,-0.757895491623906,-0.585097580609254,0.271202586763014,1.13205961184746,1.25665938315154,0.519821766860658,-0.0668854982704744,-0.683012771117552,-0.119903453296352
"166018",-0.724137003793143,-0.992562545302255,-0.224464749900781,0.281944252987471,-2.63735278981082,0.0343832922034917,0.882578727472198,-0.443915410152694,-0.219592110146173,-0.936907962371787,0.501901572374175,1.25312000856674,0.256685807392708,-0.883896273537272,-1.37388583720219,0.360201729297778,-0.426415842161491,-1.2339480253419,0.299193755300333,1.00242761373489,-0.249859519047894,-0.230216742569535,0.282293204811966
"166019",-1.12817744896562,0.775888448229219,-0.352870080453776,0.407440295168288,-1.76225955090326,-2.60730810187259,-0.853578186752475,-0.408584992881514,0.976628432103089,1.9089635214919,0.0886626726494732,0.423636185687882,-0.663238346531547,0.588833392725222,0.142934611011896,0.0995886226796533,0.319543944290173,0.162003810332715,0.549726707366044,-0.43392547147255,0.148844415241558,1.50303429533198,-0.605609518515094
"166020",-0.836322673139627,0.0276008518290641,-0.289026230121176,-0.445345979273315,-2.37188971580198,1.27427415548218,-0.150289330599125,0.810305495662555,1.16225896936643,-2.41427324698906,-1.61549592908623,0.925020242069956,0.163122563988932,-0.515992812235855,0.383570731297718,-0.996142220774162,-1.8593515081923,-0.166851241300852,0.117476708785887,-0.607984190956304,-0.439136457594429,0.329233518095312,1.06241597823133
"166021",-1.13690618875485,-0.589464457294721,0.224471158731598,-0.814897390519647,2.7092405117442,-0.637324654165499,0.00665873206187906,-1.04793259496834,-2.20340662870085,-0.110254552561318,0.522183469816821,-1.6527239759481,1.38794822452592,0.8737970314656,1.09657656002844,-1.38909994490468,-2.03259321508044,-0.665019276478568,-0.115927413310853,0.252990839412836,1.98549175258847,0.07517554011966,1.03927750733527
"166022",-1.02202549032217,-0.887091650370273,-0.313324675908001,-1.58906598120424,1.26781002178877,0.520909576948951,0.151176031646938,0.279662946988533,-0.592411175362985,0.747251265226299,0.793765518348657,-0.728496853516914,0.3385475830082,0.174261408326931,0.518324352624253,-1.15053063529721,-0.467651932653295,0.250434934815214,-0.382617728304311,0.225544024290327,0.882197154715045,-0.573530110424415,0.60583091720761
"166023",2.05310304529745,1.78806181717535,-0.231867733766721,-1.06624119935666,0.457241507060218,0.232633762720701,0.984078837361566,0.0146132073953028,-1.56871929829326,-0.836304313244979,-0.0690160305469225,0.790973890792878,-0.453979083757275,-0.71517630676037,-0.11976901265112,0.683612698408908,-0.131753786543111,-0.879563098448913,0.381358597161316,1.34869359765339,-0.549735694580445,-0.507316940393173,-1.29356017313023
"166024",-1.84521248656155,-1.11261476325267,0.353401919658703,0.436384987715375,0.614142926240223,0.640343809964801,-1.06099878871264,0.858683201492951,0.525073856628156,-1.08398502423988,-0.627751982856825,-0.12934533269885,0.523025251374435,0.22524333479292,-0.0847503026079939,-1.1531626364934,0.150912762729076,-0.294333574100426,0.977395217196429,0.393741376385141,0.359587840535933,-0.00281736387976697,0.367090137359647
