"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111303",-0.76926307158224,-0.559441795791778,0.672509527379808,-0.345994419135866,0.577811576773891,-0.782055313831299,-0.686149145618198,0.67418233719774,0.681534090893369,-0.66851346156936,0.720458543982964,-0.307952136751031,1.75268707094649,-2.12702931793275,-0.542362097002632,2.77521411327684,-2.20389108986369,0.886104026505722,0.753803454383281,-0.202643531734147,-0.9858809615272,0.291062566211753,0.152257171311528
"111304",2.1130231684118,-2.30051433871101,-0.76113479480469,2.75528949870489,-1.37335419814855,-0.90000129315166,0.50405872594401,0.739317258051534,0.838889030332458,0.423243970498721,-1.18066729873676,1.16679462552247,-0.294164710243903,-0.303177526226219,-1.03823620645488,0.213528027901212,0.837854541143021,-0.912023262984912,-0.282741916131398,-1.9540154267425,-0.564606179042805,0.644485655046011,-1.59474914082183
"111305",-1.04135726223317,-1.21029866340302,0.169623240955124,-1.06050274367405,0.503785136719065,0.00910911009778767,0.979836262457336,-1.01117288660041,0.0362067643425089,-0.575908354512442,-1.16934774241872,-0.250210688674566,1.03817098656075,-0.420830839380135,0.359850111579783,-1.37537451813274,-0.441686059560863,0.401061582117384,-0.745378210204562,-0.639055226358734,0.96049141130835,-0.184104744219157,1.67543401770755
"111306",-0.97228572625688,2.18185998049075,-0.641798727715721,1.34213537672797,-0.788332171990131,0.926585540720145,0.255275230172368,0.0379723270503913,-0.624950006536408,1.08972489317235,0.0503834236386913,-0.57132026764293,0.433752930762255,-0.355537185993378,-0.683527640477792,0.476615952025999,1.30974740297022,-0.04666972251948,-1.4673328522868,1.10591543693609,-0.102531365843255,-1.20077421124698,-0.401242974594867
"111307",-1.24268136946698,1.8894660260299,-0.809008083017606,0.77267064356022,0.232078540605415,-1.68665320529356,0.264785152533748,1.78000888506684,-0.765325008929733,-0.711680755845825,-0.280726999871882,0.52199157646917,0.0035138609116068,-0.808527794156789,0.953646042725121,-1.074907763845,-0.318630764687135,0.570567192505853,0.0848379884050628,0.765947593437907,0.199013699094465,0.358837049954579,0.39675343685958
"111308",-1.55299815346752,0.399247467360865,-0.975984108890294,-0.300528132600054,-0.121227688189483,-1.35586673993781,-0.478077638380665,-0.119029435941595,-0.716270314221527,0.543365427362541,-0.399219306618448,-0.535664319716608,-0.427743017327538,0.391347197034568,1.165042656145,0.543257105193347,0.253834788592661,-0.011931719072263,-0.503982088339927,-0.903722022083841,-0.587032628931019,-0.140310486248884,0.538604205470066
"111309",-2.24622496676669,-0.0222015353422151,-0.12608445204476,1.38948046734583,0.719776407292305,-1.78739386648075,0.184210774181845,0.0525124572565355,1.24625342538642,-1.87881639731192,1.93046980679044,-0.845010542099266,-0.764657139617836,1.4217915975061,-0.742226838403071,-0.348105765319445,1.24118687229642,0.270308003326354,0.567093985002077,0.0202656653310137,-0.558734935276042,-0.011720809971204,-0.539820331817592
"111310",-0.608487206557241,0.324788102076136,-0.44242290366321,2.39796768706856,1.13938682918478,0.33341271270367,-0.38850713571978,0.486908852939884,0.504318576596442,1.53347546477749,-0.854851971640859,0.180750286225329,-0.242107285711011,0.36862622023886,-0.0741938922355471,-0.421673727235804,-0.399608084215502,0.0666477642174389,0.211853970258935,-0.980503251232823,-0.537563840959912,0.586388780931824,0.537592566512047
"111311",-0.184796937680145,0.827592974365738,-0.866881832861615,-1.77545221889366,0.418234834211622,-1.46832045912953,0.417698090640453,-0.478115891353577,0.89177769723296,-2.56971049477251,0.581202760824941,-1.11721584103109,1.23879237718709,1.37744810438344,-1.63235607938006,-0.0701916141176976,1.13067742364818,0.0508632199563678,0.527581756654565,-0.403042291080583,1.69421087250273,0.0459098111490788,0.618811439559916
"111312",-0.400756313173508,-0.834846611066788,0.274194247657714,-0.40844640706899,-0.532877599282739,-0.369687336062034,0.150944725288945,0.202990782778618,-1.13478206761949,-0.217036040109487,-0.0961822566493288,-0.851005285841589,-0.204344013755719,-0.163045823062622,-0.321771730210963,-0.828065170696163,0.288915644209921,0.130064208122126,0.963457688113894,-0.498970167108311,0.348140657030394,-0.610889856831496,0.141794207013982
"111313",0.966296655958124,-1.72326641002467,-0.0488392182473781,0.193801475173497,1.20060233136566,0.594492796442864,1.88971706453029,1.11443751759905,-0.641482485807162,0.374033055424327,0.17883607715717,0.23924588700753,-0.751362847208606,-0.216248744264755,0.781446464868992,0.986926067846467,1.24045240847475,0.357012268680729,-0.374318215777363,0.177108921660409,0.821431460972569,-0.714466954808889,-0.268799581150718
"111314",-2.0673697595695,-0.368200222363824,1.65537155228114,-0.120578235130737,0.699039523746147,-0.47603002464241,-0.685702792094232,0.989800966987516,0.558984116056053,0.371491527414141,-0.768656726920812,-0.442434075593679,0.236396607815257,-0.292412826147352,-0.482550725210088,1.10528918589712,-0.598597744330353,0.308338337138373,-1.30508338581857,-0.0524160455067235,-0.0242989166774319,-0.535530878070611,-1.14405842838793
"111315",1.48765225101004,-0.0638992424224756,-0.944565087296647,1.67089122072324,-0.260653528436249,0.527459231572429,-0.352808642144551,-0.393303100430076,0.763350652685081,-0.48507092598841,-0.536277167500224,0.295172983688696,0.412438103250584,0.0257079798724669,0.0279009058103585,0.461070177294696,-0.780103871938727,-0.377475222193029,1.18868472452016,-1.00277877891617,0.0562359716962198,-0.580971289712677,0.248630577980083
"111316",-0.978033757913499,-0.710607893557894,0.207887133753798,-0.522369579516135,-1.05339350632812,0.575604501832203,0.0893284049369316,1.07264459411538,-0.536760519697232,0.0914481467456338,-0.101623392762326,-0.541736464273001,0.130331837847106,0.803910821114336,0.383698058593388,-0.365305372995278,0.356770412428002,-0.570503606090965,1.5905157367872,-0.093860827183834,0.930128232482428,0.543330759471895,0.312677046171976
"111317",-1.82631418059204,-0.135961131107373,1.46008118688839,0.441962111015199,0.969800964879319,1.79904673727031,0.319039539620459,0.664415965868003,0.227582459686204,1.65807950960679,-0.299592703565443,-1.03381184218864,0.953253793402678,0.100160553619327,-1.24214618358467,0.0417984192155335,-0.428763666656318,1.07323129595536,-0.858557890404591,0.801247554743984,-0.52065548430445,0.260504367704054,-0.950503983056923
"111318",-0.189464917070139,1.01768756649422,-0.781020449826946,0.80263912723741,-1.54720696695874,1.63467213643269,-0.263286018157223,-0.572238496202305,-0.727984243359161,0.172885849406172,0.648220458706613,0.44989303335251,1.23894361994537,0.555757028199896,-0.65407044339885,0.325111378161059,-0.223700717364848,-0.701805792049043,-1.76076131153355,0.373738260161225,-0.29682227492515,-2.74179608526017,-0.207808453223462
"111319",2.13726833696747,-0.674922697156802,-1.14428281455972,1.90924329332626,-0.384339676236603,0.473591759496677,-0.111497018808146,-1.54872930740656,-0.170248586957137,-1.07018740983432,-0.882362611378667,0.0839389291404647,0.287992454596418,0.250823862075485,1.02170781007496,0.70526083475925,-0.404804790658377,0.20692282323881,1.70587233895025,-0.843874351647136,-0.175496715294641,-0.3290678318577,0.357968534022095
"111320",-1.40909601833857,-1.16683941992688,0.473279397104277,0.0697439852231357,-1.37409990906388,-1.47615448810506,0.787750086625955,-2.33781734143648,-0.0278409222987898,-1.43804028677473,3.38087702000277,0.898415343409889,-0.635951127270678,0.869153891921325,1.70678138599842,0.135128098977856,0.324915120296405,-0.540486966494837,-0.48819106728057,-0.449562101343232,0.52318811137036,0.502439810539522,-0.678422947747935
"111321",-0.852783981363308,0.254908723246194,-0.747381229165987,1.88929503903043,0.69862423395346,-0.310499828456138,-0.723396197331455,0.665052042884289,0.726730777178891,1.8345602051709,-0.65474883806159,0.280542225588924,-0.150439362181412,0.243011433731356,-0.622341254500632,-0.580344173868197,-0.520269090232397,-0.154517836210936,0.20468049537117,-1.04244999519759,-0.0755738082443018,0.497852686143522,0.587371130706061
"111322",-2.5175324496894,0.279723674551633,-0.660708472720314,-0.248490612628524,0.256862613079993,-1.06744665526551,0.442109762598747,-0.916983216772344,0.276891496490104,-0.000119379554964549,1.57586617576316,-0.321393532798171,-0.722950475949539,0.450304952341516,0.210008044917613,0.437007677846418,0.754235091494804,-0.288239642684198,0.971684383905195,0.594431422337158,-0.300887972296425,0.309637887999518,0.659822065435684
"111323",5.18664533633927,-1.23724172096282,-0.885773819532847,2.31739526251704,-0.139505099560189,0.521843039930913,2.25167403906955,0.61354610926813,1.9229663182448,0.951278742378872,0.506333620804208,1.091906232516,0.642043929671326,-0.110497765376977,-0.00520696914846063,0.344360273804329,0.301077637019621,1.80466332184168,2.33103644932857,-0.505843564400798,1.08896690025765,-0.279798255731351,-0.956814054943996
"111324",2.47409525281679,0.457729121423894,0.989840395964525,-1.01804789190785,-0.108436700207089,0.53023864141437,-1.70447317009194,0.440314498229804,1.06369450585416,-0.250476953517691,0.147651442899039,-0.1538419724556,0.104156134025644,-0.524775471048749,-0.015534867295368,0.251341150115284,0.483669305466053,-0.632546659404987,-0.417916731397938,0.30089755244361,-0.254684980076797,0.670311576446841,0.628706640028623
"111325",-1.98052388667098,0.0716043083233386,-0.868637444245063,-1.58379728307035,0.856431035362158,-0.19330045342239,0.818438718230011,-0.880727493566518,0.672972916364034,-0.245589482626228,0.968374182634896,0.366663196895314,-0.966033606753926,0.350741088021942,-0.679253975369872,-0.584431575353818,0.118879559474977,0.0930928304534299,1.8779384567132,1.36954813643943,-1.22451822423512,-0.295310257680027,-0.0905524626657723
"111326",-1.9203879177003,-2.14153319535177,-1.09642497320558,-0.656436418137171,-0.710780567147193,-1.8017482752302,0.358297807791486,1.95707954934574,0.0166744998044622,1.01465994909412,-0.213633202044328,1.05788351976196,1.61282614509092,1.96071029994799,0.263525823044436,3.59144992079689,1.29100762934433,0.345676203061419,0.432833105550638,1.09700730420696,0.0667226417414362,1.04812886696874,0.0396658520530601
"111327",-1.31328893599033,-0.280622406510445,0.782749575134303,-0.742848943250216,-0.702830742554214,-0.537330739050466,-0.814291752816453,-0.740101609746767,0.864086911827798,0.657655598532339,-0.676409991257522,0.35759797064452,0.219342876318817,-0.158707416859486,-0.0812799757930201,-0.649932467974409,0.25161978261926,1.20753019932026,0.262098620969869,0.180777579014784,-1.00066999099487,-0.238853926967906,0.775445808297415
"111328",-1.00419603460357,-1.20368829450849,-1.77435475169736,-0.922655793305659,-1.65196804182869,-2.03422423075023,-0.497694098646367,-0.253730073891274,0.348694411530289,0.632991458757473,-0.884418899784386,0.555452868417248,-0.136486354394935,0.363748956804393,-0.0274756638378053,0.53359943767447,0.345771599773793,0.00874529279703875,-0.589800145044534,-0.205921500002138,0.147461804093567,0.442608089103072,-0.322408595482453
"111329",-0.211708220303012,0.36120514235269,-0.930064032431238,0.926179788177414,-1.73972634724821,1.81781179945447,1.23793899555212,0.222314010103932,-0.033446644784441,0.300335272916397,0.270993699635833,0.387652478615007,1.05450182720985,0.440290542560732,-0.287248833622302,0.556951474515973,-0.317881959669795,-1.51618858559179,-2.46192328102751,-0.455882395439489,-1.25780999832999,-3.10478631875396,-0.529256315121349
"111330",0.140876913306661,-0.306754006835438,-1.7283756620702,-1.5357748111773,1.29060862903772,-0.386248427249677,-0.206956095007473,-1.19525795516878,0.289710882299982,-1.66384323738158,1.47043512566549,0.622095681084539,0.00690560713699998,0.519112806827717,-0.528452078729821,0.468466426836596,0.640774332558609,-0.118583797557333,1.66990342589755,1.02837322306967,-0.946326575241233,-1.4153498971273,-0.572995313961317
"111331",-1.45908722892556,-0.905591612867283,2.18065839371683,0.0818810242267621,-1.16308946256935,0.870837403794783,-1.16922873189589,0.749765693432112,-0.251677674616352,-0.658120478224211,0.346820690958318,-0.192509840147345,0.350191002360715,-0.217383021249208,0.278545965880629,-0.889550479443229,0.950093830432146,-1.22907798593569,1.17251729063932,-0.686759652703892,0.10219621604039,-0.123461643551728,-0.213383226666822
"111332",-1.70027852289413,-1.21149511897988,0.283224415890778,-0.171388093682649,-1.28118980051924,-1.15209417417091,0.688987491450118,-2.15367953528424,-0.154317812605018,-1.19165485485165,3.68634574607131,0.64131619646743,-0.9359652939942,0.890526959414191,1.43719522896346,0.101791480511965,0.248843186306879,-0.114554564003017,0.709967977574756,0.369187232463994,0.388282145402861,0.726107524177577,0.592855531780557
"111333",-1.13918246020378,1.81741150238068,-0.851060619583542,0.534846025976413,0.0435745792815199,-1.79982318580693,0.223602287565388,1.75772662714481,-0.914430085369454,-0.831215696815472,-0.109629172333892,0.46673633359865,0.132484487711003,-0.619201219351023,1.17175561716469,-0.951971784996649,-0.451451475369076,0.408350167014057,0.0862242515589,0.33730865030136,0.0862535411672258,-0.137065512725741,0.606189272954035
"111334",-1.07874918652204,-0.149439501905949,-0.934973440380828,-1.81757737906662,-0.41329938044226,0.994745232223487,-1.3446172781052,-0.479302111390719,-0.205978932335266,-0.755914045787419,-1.39423501111818,1.03949756639454,0.0565629313309261,1.44535033150313,0.250295595282385,-0.223534146474644,-0.862558957046811,-0.281226800360835,0.85409607570033,0.496502920794436,0.0184010773386475,0.194057659028592,-0.301247011880953
"111335",-1.49293566694394,-0.580169031793158,0.450200277709593,-0.366704532825823,0.232082513604954,-1.02649789467204,-0.471030487389883,0.506677359051999,0.803655651991032,-0.658899374635763,0.427511671764889,-0.292459483880985,1.60439972381828,-2.2343457499187,-0.343726398735608,2.72347627532875,-2.53473880329869,0.267807760974181,0.498001066902345,-0.152427355515554,-1.21748396797879,0.576829762829397,-0.0621581331023622
"111336",1.16042679683376,-0.696769406599706,0.11313268675543,2.35380557987805,-0.225262994661652,0.943740572582403,-0.85359182650002,-0.150429722333645,0.127468297833129,0.0987845320476259,0.567576253164806,0.610283337121283,-0.0139310037917305,-0.128074816351054,-0.140619248009793,-0.162846372849447,-0.0107174309678215,0.206547556079354,1.39526731726605,-1.67154109784392,0.75157791248002,-0.170810712109422,0.283364228156117
"111337",0.0707635474695498,0.169385777910634,-1.27137126016686,1.78710108883028,-0.265699040230532,0.353221911092486,-0.820512345712074,-1.73625083050823,0.203807015256616,-0.839966954133538,-1.36517903370132,-0.317562632692932,-0.212212855521154,-0.375390320201765,0.530860860048953,0.778217383842066,-0.120054226688861,0.198360968444161,2.14862160687988,0.428421576504636,1.09427382827268,0.999183154568431,0.610171013509051
"111338",-1.98217815090287,-0.802552920545626,-0.264630349534261,-0.238019884695432,0.0114732062625769,-0.944261405213166,-0.0932776863948834,0.637007279492914,-0.869496688243791,0.318560174386764,-0.359756139250107,-0.428646868412519,0.303269474919469,0.445313856025238,-0.195316170174715,1.55288705221101,-0.643524094845799,0.0535013590524728,-0.244062150767513,0.16255304401914,-0.0496150562273545,0.726711430569895,-0.207493035874724
"111339",2.03740442698843,-1.83949669847901,-0.2553854023901,0.0144218455802916,0.783907377989302,1.17534348517331,0.420465690885338,1.01826825010271,-1.34914510580075,0.418621327459308,0.751989668528544,0.499879061653217,-0.723070931395503,0.481161755822288,0.259504121142715,-0.371211187529955,-0.308251803675182,-0.248560211077086,-0.135648919048422,0.113695000952148,0.867989532983661,-0.295333237375301,-0.111258638354676
"111340",-0.977508559877277,-0.726310664977001,-0.418326488031778,0.905132399642977,-1.28340092625917,-0.648152849557535,-1.05179840730108,0.247936324458051,0.304217387627517,-2.33592160531854,-0.887917094474258,-0.873985521263876,-0.674795777858965,1.68457150317568,-0.0175301867593283,-0.679975124554786,0.0960680677190337,0.142341026373754,0.206987608655384,-0.588582998545858,-0.554997727957126,0.980608421496979,-0.401668144400521
"111341",-1.68897206567841,-1.20828369283773,1.35886513825547,0.496470571165995,0.788625400623256,0.0465532740602824,-0.953121523485015,-0.78420787995514,-1.09329375594635,-0.156862662288017,0.696701375062862,0.719450133057353,-0.373119397908815,-1.07620767769005,0.603470298003123,0.221462459265115,1.58473612183088,-0.199580225634526,0.411699584338977,1.27845273827961,1.25820612615134,0.216682551198722,0.0969976150987023
"111342",2.42357757753749,-0.101098501521952,1.52380405825937,-1.58874741332175,-0.429293024411253,0.363928525385842,-1.5310894277904,1.67005715568207,1.54995397911554,1.26756275562725,0.33143833367327,0.210127725851358,0.082235219552361,0.637936324681271,0.277771664462132,1.08640016181815,2.07961966686406,1.27091813884743,0.353100590432841,0.625416758866896,0.4517309583018,0.694584261941879,1.23478678318585
"111343",-0.841582684101915,1.84307406191924,-0.697820704855045,0.735622452176767,0.190604604667188,-1.55491458963335,0.472001962651153,1.96884554301186,-0.844297139675659,-0.872221442792126,-0.132118746367313,0.47111563453967,0.0788259878313105,-0.570790148468223,1.27506136325024,-0.909404099291998,-0.520871148053673,0.357353532760333,-0.0919767764592208,0.193265950650699,-0.233162644291642,-0.310249228790368,0.446837420211736
"111344",-1.20199153343094,-0.157672486072392,-1.502504091799,-0.150969357317447,0.922290542375517,-0.694678311932008,0.122107741609641,-0.86004544019886,0.569184247466965,-1.0867466553391,1.85227862449222,-0.454451327560914,-0.339830736363042,-0.399921174353883,-0.319428223641613,0.428129630810392,0.564229627535834,-1.06932775411916,0.153408999161463,-0.103408354394565,-0.594598593053765,-0.529106242078592,0.104868486697815
"111345",-1.43062225299289,0.763079892780476,-0.760115579328414,1.37605171246437,-0.268415655441414,-0.311604545277185,-0.283695641841234,0.156357532164478,0.00667997690091944,-0.0366751753203453,0.607290370723456,-1.4594736199464,0.472991802151868,2.03256800793021,0.175182723050944,-1.11262959264083,0.71538937161001,1.08010730876648,-0.576093940435176,-0.689607856361753,-1.67003647748134,0.187272522592034,-0.921581667214675
"111346",3.58287597146623,-0.953779452365563,-0.0403317411790779,-1.14875080212656,-1.25534026807449,-2.17161873706061,0.369433716067624,0.834709488200562,-2.1536066074998,0.26679884268329,1.13734480824509,0.380136348151204,-0.679421526958195,0.21066681445352,-0.940994837583882,0.212840977854453,-0.170511715086648,0.0496801653960465,0.90191784412552,0.195251977971746,0.473458034570893,-2.04796132810463,0.15098772757457
"111347",0.992156957112564,-1.26636808825027,-1.79175262474476,-0.874888952170405,0.19087055402431,0.142870675752676,2.16093120386719,-0.169812922011593,0.731128971155962,-0.986842329276181,-0.396611758768656,0.25603458842631,1.81813379853873,-1.05541179464439,0.179713684588253,-0.920060118789703,0.0705714092754568,-0.241614076754662,-1.47580052827194,-1.24039989911715,0.732144598010021,0.575437129540739,-0.209675942377301
"111348",2.52949763968159,0.855097654248327,-0.866366117159498,-1.04918637183015,-0.0674818372069055,1.3657455743494,-0.341644208128308,0.288699835575447,0.150916825262563,0.918996214963379,1.45563291749364,-0.928889575789311,0.561078944158408,-0.786740050172406,-1.56693774049878,-0.439537187099414,0.191815904756859,-0.373579468088736,-0.711251286616406,0.264412224506544,0.220484711134216,0.509713055233659,0.553243974330665
"111349",0.36195863206512,-6.17991244541742,-4.7141452411238,2.06611751400568,1.04037864559983,-3.16793326289078,-1.7161480885507,2.52070331000435,-1.10486504720624,2.35089941707308,-2.448365549865,1.99757117380906,0.389698133403647,2.68474074725603,-4.81968982778255,0.168445843600401,0.332682347209437,-2.06907527508734,-0.675532550667282,-0.579402214239709,-3.56349487627136,0.728161851375291,3.96318575837059
"111350",-1.19588337437465,-0.326589068295219,-0.850984235361761,-0.219521352111396,-0.582537022409493,-0.895394431336098,-0.161532426128081,0.37474430793686,0.335308826978125,0.158347543687468,-0.703350155655696,0.500659138156085,-0.0126736099177956,0.645417273953706,0.199715795719715,0.95007555586698,-0.0962980058890127,-0.542786578662345,-0.88215539254907,-0.559123061223663,0.482568859658965,-0.300378535589145,-0.144698032485415
"111351",-0.353546780737273,0.446469539673221,-0.749515257095134,-1.62817941291825,0.219164281375036,0.66721846453817,-1.23129792284317,0.960045363444467,-0.406919704063285,-0.675490322978809,-1.62571972158665,0.0919189714589382,-0.805865075882995,1.15522078543884,0.61657157051957,0.42770999614013,-0.0347800639745528,-0.306864015730773,0.178897600094711,-0.0567394780992024,-0.963838158219643,-0.578986441064729,-0.70449005700244
"111352",-0.422954207939881,-0.302886698232096,-0.208663142313444,2.64139265463277,0.568875372884689,1.14537808121014,-0.0222482985794949,-0.604054180381725,0.759765185110859,0.337812252946919,-1.64559218401048,0.440273276417338,-0.762368398004646,-0.378809091363544,-0.536504020112066,-0.947163876003942,-1.43057995616164,-0.294719582108964,-0.0441094036968122,-0.417581965236608,0.631077043231332,0.923839006466327,-0.50055241787229
"111353",-1.75527795136161,-1.18533646421856,-0.614214340843975,-0.10832078244642,0.71946313716671,0.13589761250649,0.782960721135296,-0.36048177413364,-1.12377785766299,0.434187105734927,0.0683959202369585,0.417078338836631,-0.755695072464511,-0.299794909181056,0.932808850935841,0.405679138866664,0.375745186167406,-0.299418677640494,0.252895555713366,1.55849590396119,1.1817675056909,0.768171202345493,0.387579920712972
"111354",-0.821944789411014,0.11920685407839,0.248073005688934,0.506736575124474,1.08681605752976,0.0422075989728981,0.516567869746545,-1.34180803276938,0.297227692494589,-2.20783656163894,2.28931405255303,0.150585486735262,-0.415172131039879,1.49503171166967,0.913412739996338,1.11323026057325,-0.203064667315497,-0.62098953754359,-0.774596084291139,0.385133656811414,-0.59514150010777,-0.381354437797973,0.650174446181643
"111355",0.341075414354618,1.24560846585337,0.282863435077592,2.61114974774338,-0.931355371528464,1.05188683771985,-0.505607915552773,-0.183140984785612,0.628378241289404,-0.0968417275689117,-0.546865227940073,0.620103944317312,0.0571673516066206,-0.768397685258377,-1.23374575715127,0.282594494945651,-0.214679419741329,-0.195242903808321,0.327654728046626,0.140348694504809,0.891412560358854,-1.86749757259199,0.615598609611711
"111356",-3.02739961344966,1.12888946117661,1.92421827307917,2.2703108047279,1.12398302443425,-0.872580122400919,0.22874400496922,-0.975521806848922,1.01205555811586,-2.61061669926312,2.2325707660591,-0.38405188811581,-0.990844181976554,2.61137718082675,-0.358147278558567,-0.893910670356114,-0.0152263181427416,0.713386247512727,-0.28129510655577,1.07663104807045,-0.728299541323643,1.36612384053463,0.151735354921303
"111357",0.125070045154144,-0.84167590409254,-0.134841669429857,-0.677665241321611,-1.89812468169552,0.58495637991898,0.353376597669902,0.777819602402109,1.2432950265661,-0.850992957160829,-0.803116908598752,-0.0385369028038122,-2.58479970352388,1.36057769653211,0.040058732449509,0.607174827862582,-1.4409252009553,0.856943091489421,-1.66293168902991,0.132333141279292,0.416014724432546,-0.108119348455761,0.953394932995006
"111358",-0.753758971042173,-0.52659734080639,0.805984762674166,-0.369829665018187,0.354374402120811,-0.91916440813556,-0.472304599740748,0.504714201633443,0.420204233594352,-1.10380710532578,0.295576750789813,-0.650876271433476,1.5544074397977,-2.27874571684135,-0.410223031416154,3.00914846858246,-1.99105051062495,0.749705591571541,0.791396887336959,-0.369786258268318,-0.997781790820781,0.239971682410331,0.179349311853695
"111359",2.58241472398142,0.344334829814518,0.391193386271105,-1.17936223490917,0.69928805321102,-0.0462041148546252,0.462968319478452,0.400385751448296,-0.183739952538479,-0.235119587819883,-0.908227988725904,1.1486850069851,-0.221394639806023,0.757422959341354,-0.197234369791912,0.913536139378919,0.624583205133289,0.0141541809214223,0.107968606957175,1.12037366418802,-0.295438816787356,0.50393119309813,-0.469957230606844
"111360",2.4958921534648,1.06293394271911,1.06117978312265,-0.930897956495495,-0.127465020050996,1.59063354564832,-0.201832743105548,1.02340691503451,-0.373371731295137,-0.85139651671689,0.0335051201383365,-0.299983576267294,-1.88321739407925,-0.848898064330081,-0.588281470813485,-0.928481913234755,-1.22329930254915,-2.25496775312719,-0.0763369361356773,-0.764255437514895,-0.910149110532829,0.624563416541083,-0.710329462448668
"111361",-1.28178920303625,1.6835961514566,-0.924836067953093,0.49141820710341,-0.319948630884967,-2.21381349396337,0.109178271100854,1.31118489113509,-1.2632840562115,-1.09750873634508,-0.188798717422893,0.792774646459545,0.479944529578049,-0.381884797035543,1.34483227101875,-0.975861846945788,-0.637978681972421,-0.0247186010835041,-0.119883212002347,0.198327498665232,-0.0121015018223498,-0.142081974532508,0.441515175398463
"111362",-1.2514047166278,0.0769455846888315,-1.28142579293862,0.126596082281767,1.34458681059536,-0.173817812460673,0.694309966771111,0.35191743831013,1.40647923146559,-0.578003863563775,2.02620098723933,-0.269581690244747,-0.290781927996801,-0.233120430495128,-0.494604207677491,0.669356523347185,0.484072234876701,-1.38669895065814,-0.20109575135378,-0.263162366299261,-1.05434819687769,-0.786620776804097,0.0237545325306448
"111363",1.76781010266087,-3.90073092832002,-0.780509744160387,-1.46461028566526,-0.987599505393114,-0.879143602205067,1.19431488712638,-1.28851546765142,-0.309382314570718,1.08859741231347,2.21405925673187,-1.36495459284224,-3.31562852926532,-3.72104747939329,0.895087408471138,-2.04708277063141,-0.416808741856214,1.28897624609514,1.57904024766628,-0.110591024405687,2.51888464194493,-1.59096512191647,-0.483656519713815
"111364",-1.35793137130921,2.11836366382502,-1.14117367358487,0.930461559641021,-1.22558877920418,0.22715050846499,-0.9995626246162,-2.12914093686831,-1.9892824818033,0.729389644791689,-0.113530179106559,-1.05718795727605,0.0348738768411597,-0.784885025169393,-0.693951491905845,0.0378515083272737,1.81987008194004,1.41536571097996,0.413999882950377,2.82133933946666,1.25495696767791,0.309938495413753,0.475532570820102
"111365",2.05675998235679,0.927870851076086,0.272105725915334,-1.90408765810244,0.0294123863901037,-0.454688016236038,-0.251143543628005,-0.455879994716856,-0.853684540038052,-0.455038352895845,-0.456700570846698,0.515099169222292,-0.580731654726225,0.492181212053952,-0.116385373057718,0.0752360325347605,-0.858987859562871,-0.63776089203389,0.286753473442925,0.461334956129501,-0.541104697773598,-0.221761660328007,0.129164944708863
"111366",-0.52403233541485,0.0765376631501325,-1.19561930212299,-0.586729196083664,0.664121322043366,1.26351215492859,2.16665920455572,0.847571570140865,0.592699736256306,-1.32071840373923,-0.884650675131668,-0.47830031295327,1.39692252349246,-0.156956946790925,0.906906458576974,0.89765546371003,0.676038019792427,-0.377003306159384,0.0510327192330371,0.0222888593127269,-0.395461619062643,0.786042863591562,1.83578783958411
"111367",-3.15349571846912,-0.329443120333037,-0.494305280697595,0.341479111498602,-0.335231070098414,-0.766982597999111,1.4054602582087,0.420729858371256,1.43160963803368,0.373979919451872,2.35779599504902,-0.0396450652908504,-1.30182000101071,-1.40714494090174,-1.02471854850537,-0.408189386297725,1.0511885939103,-1.61066503795878,0.754217058324331,0.274691549962482,-0.57282627142262,1.29519012587812,-0.184694418943886
"111368",3.8136520335442,0.173095006092664,-0.137631636496867,-0.468386295179919,0.452309363390439,1.09835549763021,-0.689267546436034,1.28781066238738,0.786580080634592,-0.106696506208115,0.59022849948662,0.0312472179409326,0.0820457223762552,-0.538998943465099,-0.499098450970796,0.702411836138756,1.46626249174607,0.171337205479261,-0.156264388208592,0.535226427888665,1.10027694018421,1.92517461171765,0.121189164269091
"111369",-1.47386337890469,-0.744840717563308,0.86293703191086,0.0889651604052159,0.917508504094295,-1.18632797126747,-0.0793755872581917,-0.545454722746721,0.99401633448217,-0.335006383475854,0.71110762372337,0.258715021033563,-0.291358361180518,0.240838269162743,-0.717868374184818,0.140399156907363,1.35335368148041,-0.157495912913349,-0.440945445797454,0.146511481264941,-0.924541003885182,-1.0509391759206,-0.114340355784593
"111370",4.90375863154972,0.337141831464353,0.358404503564716,0.0894979384324581,-0.254177737278907,-1.69859530240091,0.25432206097186,0.0301386712606892,-1.21871139361148,1.06739676681073,0.993426225792165,0.297442466322398,-0.41950816173917,0.539776355459746,-0.62969242458209,-0.340084141078911,-0.702687057186866,0.155543402364521,-0.324963852705121,-0.369626781860917,-0.430504026201698,0.375743692154887,0.442327364359719
