"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"16970",0.303537893115494,-1.89148633314008,-1.23350636914648,0.841986701769167,-0.0535917890028867,1.43381213198638,-0.267155613231191,-0.962114676877799,-0.0329477075763265,-0.317529024200302,0.888711821738665,-1.16761807221581,-1.06726452431907,-1.20793666655084,0.358812821110956,-0.026038470972818,-0.248338561166326,0.509715864546884,0.26846384032761,0.58058611574393,-0.432740927956157,0.0459476571544535
"16971",-0.367708356437858,-0.63295267820646,1.87951244789676,0.00322700304687253,-2.12700887920014,1.70190674383237,-0.750714180246042,0.450522993580403,-0.487165775308957,0.586990395323151,-0.902610945425398,0.77518885019844,-1.14395228166946,0.513123973717597,0.327138968153876,-0.627132239496397,-0.37801062420578,0.236606092659312,0.688301551044171,-0.938440614249433,-0.0974688876645119,-0.380400427284838
"16972",-0.454254667763983,-0.0853278295195347,0.600095942308318,-0.691701139560459,0.407777393325832,-0.588998438382158,-0.818044066764689,0.192329138686229,0.434196856437937,-0.291485827733055,-0.161425422043308,0.892543442374463,1.27974633687661,-2.42989946582362,-0.306048536805067,-0.203655517851039,0.318792705166783,0.19338859044248,0.401056893022483,1.35081494977643,-1.38327156725884,-0.999587532034623
"16973",-2.26745758898868,1.9903005999324,0.17397783963126,1.44093497481096,1.46714996781732,0.588661864354574,0.682903501055431,0.183289861741994,-0.0541398898016417,1.07489923376222,0.279206114735481,-1.32025432827045,-0.30354097118937,0.713799009976568,-1.01305769385408,-0.362508027894858,-0.803138742224108,-0.243352157849775,-0.663072593877858,0.855954357817339,-0.191315726947321,0.136341043015562
"16974",-2.24877833982347,-0.406330533983322,-1.65487085639026,1.54706409291859,-1.05413930513913,-0.813986810994726,-1.32006566821061,-0.921121463640683,-0.539949845243691,-0.364825879016354,0.981471421968687,-0.379034383929886,0.858489257041533,-1.07618942502675,1.48980005519202,-1.02643386724229,-1.05238897768957,-0.572962021386249,-0.167509882862821,0.399308464328351,0.129549464793353,0.131234993331301
"16975",2.12083770590094,-0.163742751703198,-0.609110752184863,-0.603583553642714,1.58091011519233,0.936235203252916,-2.45692108572207,-1.1598341446268,0.270340832192202,0.522716617944325,-0.831690649462733,-0.102746132318344,0.482865202790418,0.00279328800913833,0.165393957490013,-0.359228521806641,-0.894293068964178,0.526555587453859,-0.185055246826297,0.985965307458708,0.584897801539057,-1.31789202335159
"16976",-0.716213483521238,-0.126157230572301,0.491529526583038,-0.680883116638055,0.172004863962092,-0.960158652676735,-0.539415976023455,0.306484871801383,0.705460287430426,-0.0862763871820703,0.0426335302218611,0.528774918605585,1.38188081988745,-1.89073269439477,-0.0875826666840651,-0.1607326387277,0.243859665505951,0.0688741195224931,0.394245321064848,1.44551530902984,-1.26891292767079,-0.505824198691329
"16977",0.984326223645392,2.09984861184532,1.2540216224527,1.20730043616757,-0.170681399528882,-0.171732257255229,-0.260941346873273,0.584040297561915,-0.216463303144185,0.102032265095541,-0.546307876996428,0.191609955151041,0.149376186998875,-1.39186359333153,1.05846547366459,0.422998367603996,2.24503859603068,-0.591253690412859,-1.11273352028893,-0.373694896770994,0.063397725924733,-0.413708289589377
"16978",-1.23562053340824,-1.46242264662686,0.323666383740001,-1.64050063445744,0.719645411194954,0.394006683595578,-0.593839616532464,0.398889100982336,-0.653281150728373,0.594623300309104,0.318328069447893,0.793739744079357,0.331410820608314,1.11128841939271,1.29496624872489,0.405091234111937,0.706088134202855,-0.255634371656294,-1.08012319676289,-2.1638474766976,-0.559728525253582,1.09823393776194
"16979",0.516351598103816,-1.50453525932952,1.08504359440565,-0.741974396478756,-1.03418845363829,0.202458103925883,0.87993903785765,-0.109614929485696,0.360278473638603,-0.28735114452719,0.275077878785423,1.00802956081323,-0.144655569750625,-0.143778372368581,-1.00383108981367,0.66927434879958,1.18841969422697,0.36663119500489,-1.22617340564158,1.73723009144309,-0.723146802966245,0.810800684560237
"16981",1.49226436874486,1.77216756429272,0.114239832607004,0.87947134247878,-0.784830098824789,-0.79874201175502,-0.0804530512037065,-0.279480375058486,-0.127720293810444,0.742608047767977,-0.264846647796961,0.190020020829132,0.226550363973207,-0.0817750596977814,0.857162790891221,0.603941863332716,1.91221749420187,-0.211391826300027,-0.42075208724792,-0.884048722189369,0.132059828670816,-0.350548726575627
"16982",-0.111270353279044,-1.18703086606266,-0.860108585254461,-1.01582229222295,1.39309128633804,-0.56020869734281,-1.59799373428475,0.33887405202499,0.276725419489927,-0.266954943386922,0.435540702537095,0.140249218873816,0.664233907433283,1.08434475208995,0.998316241173182,-0.435692183633256,-0.0947433241413318,-1.47681495881881,-1.67654370153375,-1.52275054320162,-0.160930702049256,-0.891378842380154
"16983",-0.919727294019998,-0.27305587541376,0.715318754942933,-0.799249744184451,0.758196820729276,-1.21864320220247,-0.683815362986493,0.548679074466271,-0.150188419353418,-0.695205513968096,0.125655876656443,0.0454975689406793,0.736812831296451,0.07492203635977,0.63807269913878,-0.657818457291009,-0.0835075333873141,-1.42498176382593,-1.16698621750258,-0.743295073368459,-0.500927126119371,0.277755436708246
"16984",0.0426002460032516,-1.22106962595149,-0.222354449267093,-0.703584947843581,0.584152724518911,0.41087775547752,0.793743459951772,-0.206449456135495,1.57360943121243,0.0222128902372667,0.62414438442604,-0.337717556472057,-0.614967457849586,1.34915171813321,0.239488324657102,-0.914910861292545,0.0717434329409089,-0.957346372161172,-0.977406769288136,-1.02495067750247,-0.961170117806255,-0.0347597189370855
"16985",-1.06123672658614,-0.224740044673514,-0.540357130531022,1.35680851803155,-1.38059802661445,-0.444062782555735,-0.489551817527255,-0.413981708427239,-0.87936316373687,0.43664375173855,1.6284205098317,0.0216047924440181,1.30830482035883,-0.788456795950173,0.74896614810835,-0.422334791352187,0.182996364977168,-1.52597887661579,0.276781799952281,0.56028328571442,0.216638499803742,0.429436151767577
"16986",-1.50203025310856,-1.80411030333052,-3.18407360663617,1.31992016036172,-0.697287050404455,-0.550952375858992,-0.968776684595585,-0.349424441480926,0.336338306499166,-0.242336576391604,0.437656564445471,-0.695588985775863,0.0905851347500976,-0.435578710126205,1.87803487167473,-0.205108905886155,-0.168222324376435,-0.0512176866411453,0.578484215823027,0.128859800835582,0.0937225019081794,-0.51596751612834
"16987",1.49388677665203,0.758361484199933,0.0592515924878056,0.165704226580062,0.694453584789682,-0.929468667890159,0.357107924804729,-0.0501640826094056,0.177217014792684,0.983018164081947,0.127917875680852,0.02688660735822,-0.417069870085831,-0.584056099941058,0.966773728160448,0.249339132136777,1.25746585743049,0.875287903904256,-0.110699806838769,-0.0821968504873933,0.187773542843502,-0.449061734890532
"16988",0.743043194281945,-0.995725156085805,0.24055435199623,0.667890310547677,0.567611364651703,-1.69551462477198,0.774869199924241,-0.992037863180676,-0.01157766093028,0.526922317474807,-0.241227202060652,0.0392487693085496,-0.0360656631966528,0.355933831197465,0.17510726543177,0.987627720212231,-0.307553739006389,-0.394650115281234,0.177702239142229,-0.225669874462721,-0.343554474919084,0.349830113948145
"16989",1.92193277651091,-1.51417905908368,-0.569455528171523,-0.0243223764630119,0.236267136609947,-0.6456372655202,1.78821153086891,0.482255142602013,0.0395431573994616,-1.00722282947915,-0.266652750929672,0.675670809504849,0.0609561738737197,-0.140279895757909,-0.940802882597564,0.58730646926706,-0.134441412342126,0.589371969467105,0.0416499033767237,-0.735402263190745,0.109825589453336,0.854070130630082
"16990",-1.66941931019444,-0.133962140990064,1.36511873133871,-0.993338808645194,-0.373399029363064,-0.657841014887524,0.246283786791382,0.138999318751223,-0.142386250454415,-0.143886929841415,1.31737531647827,-1.66595190358949,0.866677772448875,-0.154770858614694,0.101428272354646,0.0704643518504769,-0.621454581547716,1.62787059130789,-0.571961563875492,-0.574137219345735,1.14357583993032,-1.22861878543498
"16991",0.0144224574782671,-1.42078400632206,-1.17987963228402,1.02328031628626,-1.93277003660002,0.363950413426607,-0.252605032497863,-0.985537786109725,-0.2716113138204,0.231141796769562,1.02379370053197,-0.854523479507861,-0.727312863840819,-0.318272460972664,0.292598664155658,-0.00579004503059678,0.100617981977165,-0.625980987185295,0.699534837658048,0.33923946658148,-0.249714067284544,-0.444689299982624
"16992",1.06557730654461,-0.861811956334,0.522735803150502,0.688336562017547,0.656740729535746,-1.63425030734655,-0.00485616235641426,-1.26640033375463,-0.430042177775346,0.597386238244259,-0.286114816967262,0.12426614306086,-0.122283475644877,-0.172868919703542,-0.189067191320299,0.965954840579033,-0.657796746288078,-0.378373929315567,-0.271287474413444,-0.310660019269934,-0.131070973235056,0.598458677733999
"16993",-2.37229704942725,2.50668634399002,-0.0927368041459464,1.11076932954608,1.04130100601415,-0.106578450480267,-2.17064729479111,-2.29595496478691,-1.60800985635521,-1.12067503749752,-1.46835782791004,-2.04258478845921,-0.79683311218683,0.411397298868472,-0.523898968958396,0.426790199699941,-0.359847232273011,0.0982650599574794,-1.56821727533527,0.390793934067123,0.149821806409838,-0.735679827387301
"16994",-0.690623619394872,-0.797119658589724,-0.057013079310882,1.02767591048074,0.451232766169137,-0.211801843713925,-0.286131094201689,0.797398062614267,-0.882398065058894,-1.26916797357186,0.368026803058937,1.27040460196358,-0.696899568971837,-0.481294335398208,0.266886864592935,0.733605862486909,-0.594124591267125,-0.543907768869737,0.340332240910305,0.330398215391097,1.95262350006434,-0.462359033698695
"16995",0.422162871394816,-1.80544519670073,-1.46137700971968,1.52963195727286,-1.13497313850639,1.74605053966148,-0.0282087850867797,-0.186415224655451,-0.174241585424311,-0.421380327602317,0.879765079545507,0.0649772310722826,-0.234495205752261,-0.870200188244779,0.193187205473078,0.0433165705351274,1.16029142316563,-0.721455983495036,-0.0548274767320299,0.0511961016641832,-0.429534152377075,-0.510567169586144
"16996",-0.229880473670153,-2.15600508649479,-1.08071391137007,-2.18924804574352,-0.796170263419513,1.60977612116751,1.41431241566326,-0.186336331276939,-0.321218258666772,0.681601157881132,0.543704424225039,0.760051643405924,0.0520297955137488,1.71530854339691,0.15271097223609,-1.42150630394297,0.0033008450202681,0.570016803924186,0.549950093026391,0.93740970342851,0.0257194034343007,0.324246656622456
"16997",-0.560492678942209,0.197732653806589,0.900294289221461,-1.05038446741884,1.69911803436977,-0.411801705527816,-1.33809536006425,0.251671211296274,0.757773614881426,-0.742201072239669,1.18983275760041,-0.11361905329932,-1.21468338087986,0.610046844294868,-0.340978256131192,-0.697597337811599,1.75409153030286,0.130082373370599,2.54855116313996,-0.0694044381896727,0.0708632561265219,1.00561837285989
"16998",-1.62308451135605,0.0912717191774044,-1.34670393195721,1.08607483144591,-0.326595151145911,-1.54470012762718,0.466562058887472,0.564230935874836,1.03444862826161,0.0214878541361909,-0.813606478784311,-0.474028267208231,-0.225803521301335,1.88861701377558,0.864840429899502,0.349783230272181,0.15081014119802,0.561087024582867,0.405032884326033,1.32443372530616,1.54991149521199,0.720966195107414
"17000",-1.56665259108683,-1.8175908072722,-1.89753308903273,1.17412085110232,-0.0547317051282573,0.589051216013848,-1.49267784567094,0.929642428893507,0.0871720193480848,-0.261707356055173,0.37336929548915,0.052956161980127,0.599985152321126,-2.37129107793118,1.72349377129435,-0.000385481611922828,-0.570742417122132,-0.935226267094312,-0.241888101782985,0.569888815184654,0.0122939791249521,0.252156847429329
"17001",-1.01206390815026,-0.0521637594563931,1.62135626911292,-1.04565602828038,0.0280742851764118,-0.0344930792486771,-0.494474936224329,0.280972220203759,-0.0822518268949342,0.478776933903023,1.46569572519179,-1.52002074988802,0.930502445349607,-0.64375125398407,0.106539162987927,0.314319975009772,-0.968539271157692,1.6964039117537,-0.594106397660272,-0.70350722443666,0.979973819335041,-1.27372226784206
"17002",1.32176526233446,0.390985425955555,-0.623917384331596,-0.462063503360447,0.649320795621094,-0.818321968822042,0.849322226566137,-0.383121855235339,0.608129750253736,1.45566097894899,0.391285626024794,-0.162331218118811,-0.847096700910037,-0.786713521165754,0.777537858113121,-0.37476060741457,1.01611025963758,0.295289665874587,0.354157673702352,0.224000767058669,0.414479915701842,-0.229733672410551
"17003",0.345917209498618,-0.738325749853184,0.244876505992247,0.0620257213393017,0.732923402626554,-0.900878881690059,0.548530286840695,0.13239742630032,-0.297521697687773,1.29595327531377,1.1189946252366,0.240396097120211,0.652942270850485,-0.0344402894352583,-0.795103697688465,-0.994522112718277,-1.10382265789828,-0.902911329146508,-0.479571209057177,-0.243848729140004,1.31232229923907,0.0351185956050906
"17004",-0.234584819989475,0.414340856643649,0.478870402090525,0.637826356307233,0.712165179684432,1.1432277265488,-1.34063681545187,0.601515860059382,0.842139044956973,-0.292093591801228,-0.819002124350886,-0.417870797660361,0.763270370401564,-0.694339650017272,-1.63295055008082,-0.882129132765477,2.25303836176028,-1.36354686676572,-0.420754545331564,-1.624088557411,0.82237552593736,0.732732665873459
"17005",0.643213277560069,0.0602732690807425,0.0299045545669408,-0.926523931775216,0.890708863571575,0.644436558988612,-1.26824627908735,-0.305083440853475,0.403762736726275,0.197632822567453,-0.844162265010631,-0.520322296343643,0.906699463361934,-0.319844234471352,0.289633856913063,-0.522802220998891,-0.920120392549691,-0.113631637481008,-0.0965959078315362,1.76032996155253,0.417441721738563,-0.200387578074562
"17006",1.22706691466324,-0.918005796180482,0.483330421668972,0.338664961739107,0.501073177473527,-1.72069145455302,-0.624402389648719,-1.44544855790126,-0.705062088076204,0.796749125399231,-0.475295328542163,-0.509378794204272,-0.528684990070067,-0.693743863684048,-0.490348458018213,0.975373234669471,-1.26141378333638,-0.51798711778455,-0.384572609117974,-0.275553852113696,0.0387828315755759,1.36466507937346
"17007",-1.36161863491111,-0.497899731184893,1.13068130726842,-0.993732347484444,-0.0502308842996663,-0.1212735278533,0.0211725071894892,0.793654715889064,-0.465664497569378,-0.539553847743542,1.31694680703919,-0.939482983539883,1.40738718328797,-0.293983516578494,0.303266626214626,0.172213099515575,-0.217181287863482,1.51642555071643,-0.741578207313664,-0.79749757085517,0.848626267108784,-1.97520679150543
"17008",-0.711989420237072,0.0748588086416211,0.597345348190495,1.82826210669466,-2.19552385986653,0.707797257282385,-0.192077490141721,0.4714004008824,-0.598485156802944,0.245838921274606,1.56502449339079,-1.29706016506594,0.630846213758326,-0.252640167689184,0.598017159248955,0.103892895256446,-0.549853316416621,-0.534573978685537,0.046885452783745,0.305191626565541,-1.01040189178268,0.25222180396054
"17009",-0.371149598091078,-0.104426613380646,0.404166842765308,-1.36113154493004,1.47130236805565,-0.884842025167126,-2.31951748518445,0.223349785397505,1.38683732128088,0.579835917256716,0.254725330694666,-0.637351540164608,-0.294149994214808,-0.201931933457606,-1.07285084607839,-1.85007225361771,1.20119349509981,-0.114243624155985,0.565118375892641,-1.26564279993041,-0.352476510803517,0.772222559721054
"17010",-3.65425071847311,1.39610604475691,-0.759967934198362,0.43895489101778,0.811801966295371,3.03104763176716,3.43095186821657,-0.330592229575397,1.29011121612544,3.31737878471069,1.81337783218391,0.600675342996902,0.748840640424109,2.6918401967217,-0.796982598745374,0.300016357025328,-0.470172012802411,-0.248895095250706,-0.0915112390100114,-0.437250652212769,0.0966585347180875,2.85258234635837
"17011",-0.180829868087288,-1.4917099403732,0.0577753113282498,0.746064520492694,0.0482993135224338,1.8270976362135,-0.599917770145057,-0.252266905985276,-0.412843472042638,-0.749156478409058,0.570223960711207,-0.916531503125595,-0.420661418213877,-2.2162327104264,0.733659328099841,0.410122515810106,-0.51376384100808,-0.0911800197032264,-0.0918039068215658,0.939631157265585,-0.818908092560488,0.540092160103877
"17012",-0.812420933294315,0.291641471505716,-1.16108810666453,0.917730848213582,0.705337814382883,-0.429071282330939,-0.247819952083462,1.14232389336634,-0.313750723226681,-0.0788158300035215,-1.32441314699103,1.16772716218049,-0.277576006820154,-1.52393644643799,0.382683759082844,-0.887061763252932,0.425370386320274,1.05520298509446,-0.603914184333748,-0.826400828847417,-1.03390855318466,-0.960528402497945
"17013",-1.19232514577375,0.425020007891048,-1.20275680370069,0.458909211393014,0.176720276937145,-0.656404711557573,-0.426895997595348,0.820127928668979,-0.190864357204885,-0.234925066862524,-2.00941597215639,0.121232811152903,-0.558068563852846,-1.46848215314314,0.537663165336314,-0.231371627140596,-0.205346532128892,0.854321439682113,-0.287767220855782,-0.796221796537391,-1.02485814605756,-0.152073012726814
"17014",0.740925814490208,0.558187159217511,-1.81824369498938,-1.59458940541195,-1.2409937906533,-1.789800345656,-1.38478559807479,1.70408197299917,0.900351394099837,0.759186433944501,0.081921896925904,-0.378358761113412,-2.14253045558774,-0.267230805806339,-0.983176037675294,0.991582841199766,-1.15995132291263,-1.49858919380086,-0.809058862872725,0.233365950966138,-0.520928022043778,-0.477287753929223
"17015",1.40731407009595,0.903375042222016,0.656127772993876,1.42431803412182,-0.52477161542206,1.00357495345772,-0.791359555378806,0.317218692067339,-0.314180351991332,-0.134688955315834,-0.299353962095237,0.135781554764894,0.261466325489571,1.84105846546146,0.220193545847252,1.19475831289077,0.9956006132615,0.185924618322023,-0.154333429698431,0.482984632481368,0.220196928956727,-0.260287344999133
"17016",-0.0800662954429796,-0.308145082256439,-0.00859101159735584,0.570639371679359,1.2912081605113,0.0617159316687338,0.503148612680154,0.322088078763537,0.2449814715602,0.554472941610622,0.744496490243838,-0.571264376153719,0.1780482848546,0.177641743347307,-0.394928773622683,-1.02178177228085,-0.460421982047546,-0.398910736781824,-0.905004947406365,-0.56123099403058,1.1458726612928,-1.32325397121747
"17017",-0.876265279135497,-1.16944610346832,0.948769632544359,-0.218937816847799,1.0154534398568,-1.89361023970788,-2.0070802541362,0.816134606261986,1.32100133134972,-0.640132628357226,1.47128026199268,-0.008025405783684,0.0930950603774692,0.479410368461672,0.882835314885142,-1.27210042211457,0.256247832645771,-0.57696076273094,-0.110501696021441,0.315071066849564,0.435598954832394,-0.13124702927628
"17018",-1.4986027794134,0.362896505559186,-1.25395276888015,0.644276376249497,0.194221476098343,-0.989755659749224,0.382254931582111,1.23202532199131,0.0873651313625221,0.355044318133193,-1.09456215353385,0.44743113491142,-0.397736165782842,-0.743867300101625,0.557307690977425,-0.969082871255672,-0.0638320633106844,1.00217722042493,-0.16090100032234,-0.634973576488352,-1.01122905680568,-1.011176201248
"17019",0.537261492253491,0.461764886362389,-0.185052419652574,0.497554266976885,0.991678750462486,-0.428024654499287,-0.215634263253245,-0.165359336141606,-0.47239878141951,-0.101085691849516,-0.349747555350468,-0.0446664498807472,0.385750814924457,1.21839812831325,0.288667522652686,0.681460705646867,0.467452298940588,0.711253654447364,0.614893361430816,1.24267784370112,1.03759740069747,0.772044501446021
"17020",-1.00056869543492,-0.70658872559328,1.28624026115646,0.124179903173515,1.19126056144243,-1.31028056254816,-0.908529242930915,0.613538596491235,1.186424480691,-1.11304112973637,0.924709655191564,-0.408847829641898,-0.48010035713387,-0.162651581182369,0.0539420227905267,-1.8900833111382,-0.154563054625896,-0.700005343771229,0.120425461050375,0.186537969995758,0.149348609695077,0.35222283347065
"17021",0.871176569927965,-1.73042164981512,0.321602981228996,0.64425922952616,0.184614438055678,-0.682805948028537,1.37993741316218,-0.437546234720547,0.749033832377162,0.269914593176074,0.0945583882904434,-0.51377637457767,-1.31532478692467,0.637280895558034,0.0916303515534356,0.639741925044286,-0.123071809743635,0.00581236439145757,-0.0973938128601437,0.0676438022649352,-0.791963699318499,-0.737531879334663
"17022",0.152754405004515,2.38119744110551,-1.01809300428639,0.113899820654569,0.463502692677998,0.958128283020243,-1.13469238518141,1.38132011035014,-0.404843548486091,-0.811174891065458,0.871588914979357,0.414810603023382,-1.55145681292327,0.880162425612353,-0.644145274630461,1.38033074201169,-1.32889576292644,-0.646249964515387,0.25837059712686,3.68294062891295e-05,-2.21738651552273,0.648011860062267
"17023",0.591695490621198,-1.44518058625403,-1.14229464810251,1.25198118369282,-1.60630962252814,1.86326098940054,-0.170506850982238,-0.215896019679357,0.0280953982667906,0.162595569214516,0.836432130039367,-0.000119307667857282,0.305167194604857,-0.791657120810838,0.330710554810098,1.03065738048172,0.71793384124881,-0.424039325783225,0.455246755313508,-0.0890251249609741,-0.876496336945076,0.518788240828385
"17024",2.28951453835123,-1.024752704011,-0.441944342620779,0.171985549415536,0.550348584200648,-0.575504830171601,1.30211382758054,-0.0470713474843237,0.399731868586362,-0.162998363881644,0.3464527863353,0.220041468853869,0.0128741637263679,0.270287781931546,-0.586414735720751,0.280514700685158,-0.660892950601214,0.463690073613508,0.002402637746138,-0.846317910105772,0.133479376011174,0.991150898748881
"17025",1.44474722806139,0.743179888469785,-0.230783224000297,0.00070657026010984,0.634579763119919,-0.735520468766098,0.591185004343081,-0.210262355193382,0.228749522641824,0.958087525447629,0.257434900495653,0.289873298291804,-0.245451068133354,-0.602939263875075,0.902373409958338,0.0737062035152108,1.34903695625663,0.731344574937247,0.0401353080923889,-0.105874820899706,0.127172965350429,-0.443749332932503
"17026",-0.650497423330872,-0.265907696006736,2.51710920682343,-0.365701903044041,-0.929084881231265,0.268257157454824,0.906822642083465,0.0955147511408498,-0.103112820978328,-1.15875673450454,-0.21135223863405,-0.217185645519511,-0.143559077943459,-0.132212607681155,-0.320885613328512,0.250821546701331,0.45693176800444,-0.0703091629335416,-1.43492251479176,1.88154599074123,-1.36225391996105,-0.192342064608351
"17027",0.935836741465011,-1.06146464609614,0.267689803826666,0.590795139165651,0.494116939340769,-1.77662516443239,0.588254162502752,-1.15221767837614,-0.26816176654669,0.473309749860379,-0.40748428607162,0.0886696477985882,-0.0677000191817607,0.0939538386209767,0.0200387545347549,0.998275194526781,-0.321700520080319,-0.431516107372443,0.213057960180398,-0.193512039550169,-0.3379623345629,0.597033865973977
"17028",-0.219447109245233,0.61108064552996,1.57825833344003,-0.0224571404893777,1.5913895269374,-0.327609401817207,-0.262685409127723,0.463177667886498,-0.523885667818448,-0.922044646521755,2.14612143438982,0.905681296320416,0.245254468578895,0.991238249967804,1.54422885010859,0.107847074762688,-0.0942672049381438,-1.31914994170278,0.651997037714765,0.200299468857241,-0.143950510809282,0.890812013261015
"17029",0.412327077103953,-1.47045543885253,-1.72430872411889,0.87975401972193,-1.88878812948444,2.29582874907678,0.614514587663792,0.12202316954983,0.508376780123955,0.771590847479846,1.53127510223202,0.210156363631059,1.47977689272842,0.321267236015699,0.984969460946121,1.2125283543648,0.545374389993079,-0.816314979957446,0.981685914674095,-0.363112530366413,-1.58016616905633,0.800334304289601
"17030",-1.72132875090131,-1.11462638202119,-0.920374246640172,0.635391114640536,-0.985523310925685,0.885294463216819,1.94067697987513,0.105854747879989,0.34096968288057,-0.57405571929555,1.60820177994391,-1.63592667632127,-0.245334537876998,-0.0749147963975065,1.19978503709704,-0.838877287780103,0.00901020260959746,0.393497241590815,1.47159538943794,1.19010310841895,-1.40821225756907,-1.05474686204334
"17031",0.97721840283827,-0.0003596923569344,-1.15250478895478,-0.524829198564427,-0.00120658407102169,1.11359426079995,1.43187971720026,0.501500007896477,-0.0329334282102761,-1.25881728195367,0.323461828910992,-0.448533411698231,1.49378043218879,0.841972942721789,-0.775906996075196,-0.647464541084666,-0.647947761967744,0.429436167633967,-0.336033837127887,-1.67215493747235,0.595783211294921,0.119275041902374
"17033",-0.722503314624582,0.315410548705035,0.139064804468007,0.661621159398173,1.15009054296537,-0.43535380129118,0.896008156941236,1.0161389821097,0.497432089729811,-0.116135492344392,-0.375409104318524,-0.737319027796892,-0.398995602895719,1.56752581327962,0.242830762492106,0.808372714285285,0.136157043169462,0.902475036853331,0.336448428091112,1.47891399645301,1.44256949751711,0.0340886358053293
"17034",-0.554875073080291,-0.314321917140272,1.6960877844769,-0.536682381083329,0.798818825459884,0.244129569694105,-1.11673788080856,0.788045963951072,-0.172764217676271,0.0562636006462059,1.58392080723235,-0.784534433367114,0.794580632388875,-1.1296134877863,0.20879482512205,0.210221267802388,-0.168135745414784,1.93269360177319,-1.23561591879379,-0.724365664321863,1.27744695173165,-2.1763085709393
"17035",-1.8052999764027,-0.785744120150215,-1.20415048748939,-0.722249724038315,-0.760248307249687,0.352917536701643,1.11045914145693,1.51080724001273,-0.0531871703493311,0.566381005985841,-1.04698902853679,0.408459292315119,-1.23314558994396,-0.847996343522528,1.85570933018673,0.523969197943923,1.52604218411597,0.826770229036477,-0.467282249272708,-1.15400613227323,0.214768581685832,0.435527626075171
"17036",-0.673211377874688,-0.201071997988875,2.26709377413608,-0.441404044081078,-0.886802431562324,0.0858646026704976,0.455523891502591,-0.0537996765042848,0.204797837533983,-0.699550971765743,0.264495709607659,-0.68516541313237,-0.679779812307536,-0.320273905829326,-0.478147863912008,-0.218902718282403,0.295460654914752,-0.0431130068457185,-1.65387780589339,2.0936856292571,-0.798526640001285,-0.0496006978086302
"17037",0.846359087568864,0.929507313118066,-0.391065027580368,-0.00130702701621016,0.429124279679741,-0.684325598128032,0.823521269113123,-0.244223120156705,-0.156027416690591,-0.204875948790105,-0.476174653639809,-0.272551239785923,-0.39082959589787,-0.47235235852241,0.914935806848217,0.0565982601047173,1.20713019377441,0.553203136292728,-0.028725440903906,-0.342808791226267,-0.0195912118316278,-0.886742426516446
"17038",-1.20217432371615,-0.316934193823745,1.40900006918397,-1.25914896571199,-0.339136150653406,-0.752848767920288,-0.653177967334988,0.277804323389632,-0.572184005700009,0.0637369104526433,1.49232598345952,-1.18588128188901,1.21142363891431,-0.330806851143554,0.276398434568968,0.297996160489381,-0.817820534900675,1.58280063063525,-0.565420667353417,-0.641906367382393,1.0931169158371,-1.63903850274567
"17039",-2.15787349799404,1.49525537406273,-0.355819062715066,1.07096603230263,1.38817080773327,0.980643016372918,-0.752762264186398,-0.546981321014494,-1.03968522537006,-0.733585590437112,-1.13680487903791,-0.667607274591386,0.227995304554437,0.271124888846428,-0.593056056580258,0.823007660416081,0.362263769231443,-0.219049513183749,-1.46390817339161,0.446703279248516,-0.323982864067623,-0.25707909643177
"17040",1.77797127926918,-1.23269486725016,-0.389049919396852,0.0235218893899323,0.106579077711107,-0.817673847417081,1.6768895799737,0.422786323103121,-0.0473110116899163,-0.904802789755639,-0.183247083871183,0.349029956375161,-0.0127139347742152,0.0332184328594049,-0.989087525095094,0.493495726572908,-0.50202419387667,0.70526821329916,0.0198114060535792,-0.791501184781853,0.112050633122892,0.699254710651299
"17041",1.79818817223486,1.07857587165753,-0.68590683347335,0.298160087977479,-0.746847164580941,0.500851936803951,-0.13965896452861,1.66858517877349,0.357329409756764,-0.404392555231306,-0.19187311905301,-0.20665799733304,0.488670457277975,1.44661881762901,-0.402439654737117,1.08132476182903,0.71275538975992,1.08351536935554,0.78598581645621,0.28505842415631,1.60760284512546,1.09102671081369
"17042",2.01648901526155,-1.37902070973471,-0.848251119398478,-0.653125266236855,-0.644988596894284,2.15092434857799,-0.796582902542055,0.766729976639814,1.32811427354606,0.298547436966063,-1.05761552881019,0.442160962885894,0.00143071268824795,-0.12186105740687,-0.651972445477345,0.325044527731448,0.305659007472707,-0.694048666898089,-0.3209400562138,1.15524504976556,0.394930161150833,-0.50085252566863
"17043",1.94060324512762,0.614682948370949,0.446190607385417,-0.849348444892926,1.8090503324768,2.1628032306855,-2.97323101858858,0.111088871700476,0.859756624073528,1.3151506625033,-0.345263914313394,-0.497202271693681,1.58051157267529,-0.6873023290691,0.975674460830027,0.314838068174453,-2.01041640875401,-0.41613764505851,-0.290650979371926,1.1550101360122,-0.00473747693293174,0.124936358548516
