"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8955",2.27980841859128,0.847904021551995,0.637204435721045,-2.31756342173812,0.531290269827282,-0.259017374193303,-0.592623152041578,-1.0248178011385,0.572497118537322,-0.130282767793444,0.0303473796677737,-0.754379518653197,-0.673777241428194,0.723486947872971,-0.997291664931299,0.159106127964629,-0.61732106837752,0.21581351544463,-0.517381835486153,-0.330990616769028,0.847332683741462,-0.122217942680493,-0.472714569286147
"8957",3.16069610744073,-1.23462459413796,-1.07030932395319,1.19629910284356,2.45161375473964,-0.80221856231376,-1.52603283037698,-0.574442442038323,1.19043436085383,-0.430085698270301,0.409185829451631,-0.267678143907422,-0.271401760759446,-0.654104236820965,0.343434082434998,-0.0152723053857679,-0.689238283651126,-1.26973851096406,-0.0206609043082516,0.280074211143771,-0.47240540550883,-0.0278944230949617,0.987686708231946
"8958",-2.27421164027157,1.70805723516243,0.0140692637086402,-0.106199661504663,0.0186471406152291,0.351847303957015,0.0784391133190805,-0.146761107860283,-0.0347671663074851,0.258688733205844,-0.71916731553478,-0.438980111918158,-1.26969937272152,0.481852531515472,0.0948987039251132,-0.377201684590798,-0.267946512087708,-0.277854960017574,1.07440515320148,-0.231135036699616,-0.546342879955638,-0.290069888033568,0.294573716074662
"8959",1.1678152965228,-0.386728028897789,0.839748808951144,-1.67974976544751,0.011229998044248,1.14503263942879,0.554466279527724,2.16213535201428,0.822636886119551,0.581604510599159,1.44250656108155,-2.13535962366244,-0.39211981563692,0.323298599052489,-0.78246740249991,-1.00833946811736,-0.453450167390147,-1.42819554478319,-0.282999583932667,0.0554813936024671,1.37283886621505,0.930497467401551,0.00920752507681007
"8960",1.17042525120393,0.133566995700706,0.907813676143652,1.36610770198939,2.61036335756877,-0.68702941315643,-0.988713519964593,-0.753035126703189,1.0594372725522,0.659027405425267,1.03288766865369,1.04884638329045,1.07263882062796,0.571748675091902,2.25506403103725,0.0796545302936085,0.869754794975379,0.361908801172501,0.611871030845847,0.934461110562964,-0.785781824154342,0.372194073898639,0.943207758319865
"8961",-0.246622559675923,2.13373624049989,-4.03575113011829,2.71321436472332,-0.0426006213156104,-0.22655826209958,-1.64278983132573,-0.263509866383957,-0.760111262691111,-0.279525715948724,-0.567434784850394,-0.892566809107208,-1.20703173815978,-0.0258769231750273,0.425149120084601,1.36434275650695,0.0720994954129811,0.879040974218105,0.645037278519807,0.253338966175938,0.250733665325289,1.20963103587225,-0.101300058944223
"8962",1.80139489414721,-2.26847199533225,1.47286006631019,0.889725565451172,-1.44157528518625,-0.563250668226321,0.0794039183489715,0.631299907951691,-0.793323264122863,2.92612013300162,-2.20076106559372,-0.449845332118008,-0.698994242998374,1.48790243165814,0.681139299740025,1.51828984042061,0.0597780041549922,1.12588209361482,-0.94628731889955,0.0758958037764425,-1.21556539587715,0.735038028776183,-0.00622088045573022
"8963",-2.33682478396919,1.55690723238344,-0.116938879245673,-0.0447899863082961,0.185371238462184,0.500696932590742,0.244548550000806,0.0226339717429349,-0.00727007796358396,0.329825350183604,-0.50807749598563,-0.166980600635345,-1.24575598595729,0.478576826455317,0.145882978363942,-0.320095453811717,-0.257917387241375,-0.307484128639367,0.930507339423536,-0.2976629645854,-0.293470647062801,-0.531334558665235,-0.0181947721827254
"8964",1.10658629983691,-1.55373056943404,0.264892855511393,-0.905331582243818,-0.803515267980261,-0.412994348198307,0.700549766301068,-0.0178798553793446,-1.19017376035784,1.43859167802798,-1.50784761989263,2.62760019937142,-0.201678537510458,1.75296735209621,-0.816012211201502,-0.865163039001281,-0.712986064787269,-0.849865123769944,-0.561235270217359,1.3179377916011,0.545691193090601,0.133313124241666,-0.183904150520932
"8965",0.42565495212613,0.649897426025837,0.780355175760743,-1.29475789035459,-1.33436990364794,-0.592357402068409,0.170479042545194,-0.585213291752674,-0.706552980099506,-1.49276086262898,0.351335556801843,1.1209162413816,-0.819584921338545,-2.53761851190173,1.87798297368781,-0.0366258010557881,-0.281524743753069,0.710375043851429,-1.10700516044964,0.0563713495619104,-0.302913098470641,1.56168083675667,-1.55406155789011
"8967",-0.370662790626779,0.190507056903624,1.26705678803338,2.06161401152026,-0.980415264776998,1.34112604993601,-0.688961130224896,-1.09881938612066,-0.681962951666883,-2.12332183120045,-0.488765138365453,0.744126862240843,0.0917150594313068,-0.0830995032782582,-0.695526939588094,0.802560240898135,-0.219270503413366,-1.85635417991757,-1.52033240775105,-0.34647523461171,0.875981895257166,-1.2411317209443,-0.202628156997914
"8968",-2.10499903749193,1.37712425675964,-0.415783051777015,-0.520156942862618,-0.293958881641482,0.576804027018286,0.428498377655878,-0.0243105156359459,0.326249922167421,0.672031159409664,-0.340367876282404,-0.189177313249084,-0.981561228965016,0.726075889960864,0.312107225194373,-0.527439443806701,-0.442378756736226,-0.590687877134204,0.817667236570922,-0.233940819820243,-0.441516095121176,-0.607879413919957,0.393809186021366
"8969",-2.20331736476543,-0.714652919043249,-4.45267857995742,3.58549279134268,-1.48099865603918,0.00373764134906313,2.45110048864379,0.261016325068607,1.0496260030889,-0.49437132399996,1.15474310756377,-0.452544672012465,-1.07642923561987,2.01401485896208,0.770736551626949,-2.14082932834822,-0.877631152632604,2.94462621619608,0.896600498069887,-1.21044558616467,1.84182239528631,0.345030968176371,-0.0304267029436476
"8970",-1.13764568740828,0.625426727252388,-1.97161190920864,1.5626304810138,-0.883579081933075,0.445273137997017,0.607571246080578,-0.131215026147271,0.340658768510264,-0.196951340358183,0.415601994584204,-0.0822585260372779,-0.172865117878415,0.645562208210792,0.361045064701136,1.0801227726839,0.405532537247702,0.0793043636756221,-0.42248473081518,0.480438313837199,0.774193579139203,-0.209667465962474,-0.31638448999702
"8971",-3.63622597111263,-2.24392251686157,-1.20580862632025,-2.2490826707037,2.01951744259877,-0.105320065466662,-0.269084749111602,-0.863560945739397,-0.25242478174188,-0.263359587902227,-0.166213813015783,0.793977049332391,-0.695597310651021,-0.600750972982106,-1.27606074597456,0.350990101148764,-0.610494278078292,-0.147188488695623,-0.626075214176571,0.463699143419881,-1.30260975406822,-0.0710288427673431,0.184259218295553
"8972",-2.79085665963451,-2.65558754925561,-1.12502440266315,0.0136390951112637,2.64250010132678,0.272322778056446,0.171823848563531,-0.0441139936214945,-0.57790116685664,-1.57840156575038,0.0911691079609897,-0.405545609250261,-0.379180766920373,0.185553309034452,-0.211901465121073,0.865771341279186,-0.890858435258326,0.251537689205154,-1.36325443029307,0.822441329345034,-0.363113689183025,-0.0111971164026158,0.226588572568549
"8974",-2.01157628725555,0.133621326772425,0.534246753145556,0.553440951886435,-0.832613914447649,1.30711715445614,-1.94302121335666,-0.599593539716916,0.203935690159019,-0.51790350154578,-0.641231852862501,0.374256289335712,-0.212010785898992,0.871144717194332,0.0877219416932866,-0.643118141493068,-0.986822459806642,-1.74912084764213,-1.18328661494345,-1.30364444065853,1.67492966107574,-0.0503749796227452,-0.0568295224066922
"8975",-0.108163860412275,0.367181222887444,-0.220384790457998,0.947002021219542,0.371679330623166,1.04893251586281,1.3341022714891,-0.528806162396062,-1.50648607561189,0.551509793116686,1.19292706820981,-0.421036063637253,0.595399145734932,-1.90592803610664,0.725139836257128,1.20563283453024,-1.57207168675696,-0.57110700879683,0.611021607226752,-0.0763223379285141,0.957334149354212,-1.41598976404846,0.471072573931522
"8976",2.53684126444616,-0.192253555770428,0.514016282134233,1.05487768457584,0.559627497885723,0.299719892291938,-0.856419220077195,-0.582331327503585,0.0238856478928114,-0.97679721479232,0.263277487815757,0.295417575035646,0.972017334664806,-0.573068726078223,0.742848257819013,-1.10250923563451,-0.0865611592352695,-1.17745773210768,0.905780170271047,0.138253457813714,-1.72657259502741,0.325416880930458,-0.161512178703488
"8977",-1.47406323733942,1.15855021460476,-1.04198927020926,-0.593192047954421,0.438380328597379,-0.266697076541413,0.683675526994315,-0.286506310683535,-0.235487815582298,0.186869735143506,-0.947601879473534,0.935318286110242,-0.943696652218532,1.18452182366749,0.376921618727939,-0.488000333018439,0.771445721261449,-0.93673853070552,-0.0169896137169345,-0.733291708518003,0.17491301200979,-0.402040073813934,0.548338182828522
"8978",-1.36864767127652,1.02837983100209,0.458761970613903,1.39433705288211,0.681942279426555,-0.71485715848416,0.551315291756877,-0.65058018179153,-0.405963135964626,1.1843239890344,-1.00610271782824,-0.961744343398503,-0.9791060306127,0.609781010296774,0.0719632355224855,1.03799391880226,0.928203015541195,0.821785744939848,0.2424969013834,-0.972521892917386,-1.0231111593677,-0.213589194151523,0.186151650430723
"8979",2.72943583728631,0.00900974202582044,-2.8256126126098,-8.82263946217105,-3.87542594838451,1.25344747315037,1.96124487699455,0.438180686756818,1.76458833110936,0.241539457494017,-0.410461211018552,-0.25687200418655,0.611889719441259,1.12596795252974,-0.745183243807864,-1.00581573318196,-2.17838056331183,-0.467862192069311,-0.914741734890762,0.304707165656129,0.15686935437264,0.611852940440416,1.07796703931093
"8980",0.945276440957898,-0.0441063154842494,2.36811971209896,1.94461420231156,-0.714297732409671,0.929780314514249,-1.62802076117586,-0.128914608657772,-1.05601786828718,-2.3322280199813,-1.06075377833327,0.44168538263172,0.344338539712581,-0.320145212407105,-1.18014156252885,-0.275064937916652,-1.43490517154796,-0.203675208953101,-0.12811114412116,-0.0515145688727667,0.0152061287830438,-0.372534017473715,1.10054630563978
"8981",1.93494139683753,-0.168257828423387,-0.183798608225788,1.00898521867536,-0.643421546056959,1.05049737382081,0.0555038145266334,0.354422766670897,0.575894081284364,0.762349716336004,0.697544919861347,1.53731813335277,0.647469833401467,-1.10626915850435,-2.4928878619263,-0.847896135679332,-1.12607951655861,-0.689202277914934,1.5874462322935,0.72746640844007,-0.768733099509206,0.181556218530837,0.283848135927449
"8983",1.5877233585176,-1.28504121866639,-0.0836381783509892,0.0641305242481092,-0.543135074492493,-0.14715678769524,1.33809266217824,0.427587715210122,-1.61347013546868,1.22640733089607,-1.15445678169325,2.57097523291693,-0.851730609811945,1.17917042623552,-1.17069215858636,-0.777661525269173,-0.690808555516339,-1.09296909117655,-1.07393218084917,1.47794613915061,0.412537010912072,-0.505806475742054,-0.724775092917528
"8984",2.52786830723183,-0.32178798332859,1.01133503842443,0.521451319583958,1.64873057217609,-0.856179663294393,-1.16451979275699,0.601729555499745,-1.39095136168195,-3.03085691882903,0.248804144242583,-1.54540837255516,-0.673105107814036,0.496101149670841,-0.66113292579148,0.959004857843764,-0.333876340238944,1.24286059532202,0.00246518113193255,0.00213117860107466,-0.52197765571014,-1.33137846552496,-0.142993412144074
"8985",0.0662665736901084,-0.264956801009724,0.309291323029583,0.484254119792362,1.236249500619,-0.423775344090638,0.182834122028021,-0.296821594749646,-0.175801239207694,0.032026160203164,-0.870865081532142,-1.72640808253752,1.15275910358666,-0.337067676445666,0.637054144879268,-1.04197328017855,0.679686444862609,-1.70619319877696,0.224607743390934,0.789237945230929,0.117055100969722,0.198755732014246,-2.10096326287571
"8986",1.7154962625524,-0.370126366693466,1.04327861360721,1.47267626273033,2.35350586981495,0.801757490818629,-0.105742759037411,0.252432441851076,0.84361273233126,1.03389157499378,-0.378963682185593,-0.322282237916513,-0.650031351802613,-1.38201307142376,0.170327816598932,0.277468206812749,1.07240490985119,1.03576574275339,0.781730290026525,1.91356518592142,0.62828544750071,0.40346993363516,1.06208017503154
"8987",0.422935633061559,1.08667823939598,-0.838523273631168,0.0412395056874056,-0.535091249916895,-2.31973469471653,1.36784102792074,1.85248903338804,-0.375301520871685,-0.824099465645719,-2.26418810561125,0.0761610725999413,2.21962094549617,-1.47181690569272,-0.737025692627772,0.0528693135280635,-0.968454676738224,-0.366778330929691,0.401777655202654,-0.595890490251725,0.545821724699451,-0.83250663592925,1.38075606101356
"8988",-1.86831875671553,1.75131698031042,1.23095541249724,0.738972093363873,2.35657742231156,0.152382842745687,0.20797210627984,-0.33627475369886,0.178421450103023,0.27110520420345,-0.955522077756861,-0.525706110063417,-1.53171380931058,0.793087515470669,-0.0480149364128154,-0.569563905382616,-0.684354752431747,-0.0925318267017428,0.985327550227336,0.11250918930346,-0.268638685056474,0.388746471801406,0.83375451186475
"8989",-0.479757789884188,0.32232813397819,0.187418997743247,1.44834326780828,-0.457407956982717,1.30732540868335,0.644534449467764,0.144487812288528,0.0730785059903478,-1.11905170564878,0.154684108552038,0.335101367710641,0.642532316538071,0.244692843892184,-1.29222629076953,0.0015521951033526,-0.586987151987436,-1.24863720895126,0.05824313511397,0.696916078337108,0.143694044247157,0.769339074763138,-0.823557709210843
"8990",-0.702325375181586,0.863475720545305,1.64870464731328,-0.739915602170323,-1.14213712151789,-0.300888985084919,0.718911819039275,0.456279408538461,0.72086734494168,0.0862766722574779,1.08854699861081,0.444456430701449,-1.6723136438583,-2.08376915075828,2.42699594638907,-0.585405797164726,-0.1275217319326,0.481514449125036,-1.13526599818834,0.113021044206153,0.490713193573633,2.0450617649421,-1.62613347184811
"8991",-0.688104610454105,-0.245045912255701,-0.292895565954816,-1.04796097029067,0.329200734586613,-1.06586976741613,-0.0166881406664778,0.348907425130774,-0.785461377164041,0.841788682946195,0.400944983182902,1.12070943484586,0.34085141433985,-1.63192622817053,0.179786111770867,-1.62654881322102,1.33652531710806,0.0512969065668871,-0.381338381235375,0.24359043226232,1.72507888591935,0.0353414530748015,0.292829980748209
"8992",0.366826139418213,-0.310425397020503,1.18386958457643,-0.609219396580334,2.00232717313211,-0.805944876505154,-1.29198440372834,-1.20530401280183,0.747362400857155,0.420913471557169,0.579104975242485,1.10137634161275,1.38654204147018,1.2965763545555,2.8771083367973,-0.437530801660291,0.560799263250591,0.453252092743276,1.07216189628166,0.94187204104258,-0.679507312589261,0.232810034976065,0.840513133809996
"8993",-0.515767391289571,0.689743962917275,-1.94726720751545,-1.14637727266307,0.221526642354581,1.21676894979265,3.36632764991574,0.856551617937179,1.27402724928262,0.276266641611157,-0.615686096766834,-0.174036428442476,-1.11849116929301,1.83855182984212,1.16515941590879,-0.233723551417689,-0.703061672604458,0.528358770333473,0.409151429155245,1.13085948037356,0.576956273385997,-0.167130136378851,0.245856247956905
"8994",-1.25807744662038,-0.00289550424028713,-0.0417621358862727,0.454100501955736,-0.271581906330446,0.766250725035881,-0.88761600973921,0.853049892819101,-1.05190464545995,-2.01795582076087,0.495456432293049,0.188872138335206,1.72649137508953,1.97178781201184,0.361788116831452,-0.452389861031796,-1.41364844813552,-0.572075103762513,0.0136256887582432,1.10329083690718,0.894820838786133,2.47900412574206,0.384805158849476
"8995",-0.783571108557326,1.14290403129862,-1.35377120323539,1.03121490222726,-0.891568494791031,0.465567315144688,0.314305245270778,-0.174792571745569,0.486173965115296,0.286452763688906,0.567586330407752,0.283595047754143,0.437686927778434,0.954183239139262,0.619283186596708,0.724799445618587,0.35707213393743,0.314334130427787,-0.132456917944972,0.0661415577825084,-0.149334212355786,0.0906663988357432,0.28269590096793
"8996",0.370931501789039,-0.543828101829407,0.826293459724832,-1.24832618883616,1.18805639022791,-1.15892465012744,-1.53962442768921,1.63584618166729,-0.225896639505358,-1.23625518215749,1.49374285346217,-0.392653420745621,-0.0393954560653072,1.81810147868214,0.269103407881121,0.357801029465463,-0.663260981980153,0.949440951749427,-0.281717103282267,-0.148741290215536,-0.122347455926783,-0.351839145317426,0.291996251584941
"8997",-0.0696274503190905,0.196249536982684,0.0214321768724155,0.772233066700617,0.174901986216959,-0.313435385351765,1.43254500426371,0.236273896006755,0.740922102524173,2.94803668423897,0.821340468521134,-0.758151637797869,0.254187536473374,0.286462647211849,-0.316454308433661,1.24120610471384,1.77807230084355,0.533764204086649,-0.402281846889977,-1.04141789912211,-0.332744615748197,-0.228078845240932,-1.72769542173943
"8998",-0.222888258793464,0.250799863170488,-0.492071635507791,1.9858043794721,0.322141857369436,1.02191617892191,-1.07599734883383,0.225760588429707,-0.719237742557187,-1.53545304607831,-0.334149582088533,0.0296157389056894,1.00028779181302,-0.301074585910926,0.151972653753548,-0.0903074968544021,-0.0302503781426828,-0.639636149531267,-0.116339325911766,0.427012390703973,-0.987075173554866,1.40173745189628,-0.561336356400568
"8999",-0.447785863167711,1.84998382131281,0.352767825537305,0.57277288136508,-1.21667936335749,0.66268436742037,-1.15231989616527,-0.902854354960355,0.84167484980907,0.145117296989758,-0.249573369955945,-1.25074150719009,1.47706360539233,0.228178245675534,-0.796306651765791,-1.30349190427587,0.36307213377487,1.1589304472683,-1.76914809199236,2.26853721588541,-0.133866679329325,-1.0660082307055,0.745240177579773
"9000",0.357192971333503,-1.26530301318579,0.428942337747711,5.90223901538914,-0.392834579523042,1.55541411618457,2.15706435489042,-0.278514819456033,0.675134184065766,-1.83488837143983,1.11098149449902,0.168668340429948,0.031767875779427,1.16715879402093,0.162905601226578,-6.94303617685061,-2.03327167787158,1.87721712084685,-2.71829632993509,-7.76636703765315,-2.04957622951515,-1.42979977196269,1.90903223279149
"9001",-2.06206256731422,1.22691162498646,-0.337016579597606,-1.06179802815435,0.863867909766823,-0.234642670889309,0.915518292861014,0.1534325143415,-0.784623701333495,-0.252772525273902,-0.771196234730509,1.47880902727578,-1.06435316856525,0.896068376225219,-0.0159509462529002,-0.500040826034431,1.01520805217133,-0.65896578254943,0.000300388066773856,-0.223426964620113,0.515060510948147,0.00459650012572529,0.399246775485147
"9002",1.12168278581126,1.8917987710145,0.534484011058896,0.0646835817585562,-0.299643387123988,0.275390193624341,0.0693954376712109,-1.61715660483453,0.396527342680273,0.0239967290345949,0.228882398343197,0.385346475992347,0.698961976098409,-0.0714089680111651,-0.841660408587685,0.896984628624273,0.0772775001651568,0.713938380843637,-0.481686851143283,-1.06644502196931,-0.377390417823281,-1.21494931436711,-0.83938328456125
"9003",0.517388866676809,0.822559849562261,3.74494019650269,0.607239100440366,2.08904451551301,2.23765451259257,1.77802677808897,3.19429818655474,1.5867255646577,1.12782659303375,2.70187883348469,0.514095689762593,0.855770517333281,-0.212845795142187,-0.601311403853098,0.310702058871205,0.562838131028671,-0.272351658903072,-2.17166605360923,-0.867110954034625,-0.459394492040774,-2.02132097098949,-0.292705985247377
"9004",0.387492727279124,-0.21886589367285,1.35767903756707,-0.468287789701076,1.63719748943269,-0.925071823134852,-1.24644365543424,1.89853567869218,-0.14464305350814,-1.17746245562618,1.44620023619331,-0.856475818032023,-0.608695408380584,1.39105888111826,-0.169977751918561,0.0597674593047321,-0.730824214408941,0.883611480329475,-0.315216124728299,-0.16189303878437,-0.197309060366471,-0.320852823510551,0.223633646964418
"9006",0.381786502911162,1.31589923467364,-1.24936970152353,1.53145252494803,-0.119346492607801,1.04410425695903,1.1287175311837,0.0278753853475406,-0.124074727245015,-0.851322704433003,-0.295005901704103,-0.402499225955498,-0.495504006027958,-0.428362014566878,-0.336495571913957,1.42141299413038,0.530473831080694,0.161467059488386,-0.343532529359478,0.797957050711403,0.353108577618574,0.135656155258552,0.0132696918208711
"9007",3.75197939847888,1.24802148428401,-0.604902112328407,-0.137823327581822,1.07349716182077,-0.377611976027183,0.750069490726105,-0.520435047161127,0.147169943532828,0.794852865091291,0.746124857506126,1.49155301630903,-0.221961784707518,0.219558630204052,0.812619810879966,-0.525040514978631,1.95945324853227,-0.771240359522441,-0.377229261049682,-0.587436804093459,-0.0459039637090577,-0.459570582068928,0.862044563533511
"9008",0.582374818045466,-0.393031347313136,-0.117422482246574,-1.05098073670726,-0.510458654361019,0.0703302681265206,-0.716997670128798,1.21815469616396,-0.354146052403809,-0.369546941358818,1.38985820184749,-1.37933641093807,0.242434474188626,0.779890586156468,-0.513621081781824,-0.458789325636133,-0.432833635524672,-0.828722649338431,0.133620130061179,-0.18439745291779,0.543701686327311,0.297574125260722,-0.670771806393752
"9009",1.6045135595223,-1.54414842163977,0.808246626590405,0.0037303241832683,0.102750077284758,-0.0766080859981168,0.471558440311344,0.0205869494236359,0.0633242194307653,2.58598326592697,-0.818284682378618,0.724857497272351,-0.877201163407775,1.58847381603218,-0.857384439511821,-1.06153700916335,-2.49476650211273,-1.40482706506294,-0.768874734948572,1.96193831837311,0.332324474571054,0.773167166127329,1.23623219741892
"9010",-1.41431648221334,0.722299195590895,0.919356405162124,-1.36552918409492,-1.08202001645075,-0.734802494254022,-0.0708133914360108,0.0852432161911842,-0.101658941324833,-0.7203741128733,0.698347678379012,1.38575582729006,-1.0467543581464,-2.0850604818147,2.03555157854303,-0.543813624613542,-0.793465967878348,0.64138304275852,-1.08206568715401,-0.205943959004002,-0.0962793731411319,2.00420222107727,-1.87964678253596
"9011",2.19714811089939,-1.92771758172335,1.50644591048598,2.79130314839918,0.685301871587363,-0.0102525782697708,0.801310413402802,0.885114158953125,-1.78947375672367,1.68037937536363,-1.2570493874172,-0.505268747916654,-0.353511999199325,1.65269637340968,-0.179098493279337,0.476823694159835,-1.35146574504254,0.863579608519493,-1.35912161669946,0.990977433702979,0.463222088132777,0.387201688581145,-0.566076540153464
"9012",-1.84971342251807,1.18208781115652,-0.161444595733972,1.68135299707855,1.76676352344902,-0.298384943198929,0.182922280211333,-0.609139273296794,0.369836271229934,0.369912514414727,-0.306564507565617,-0.143892887094061,-1.21671819810553,1.15296047672345,0.251582654338413,-0.184002965872921,-0.792943170765864,-0.362177915583368,0.576160571405985,-0.133699843342044,-0.236119079380697,-0.318562301800176,0.711304646343816
"9013",-0.499133934448176,2.50301093016216,-0.584035686687685,0.4325385744315,-1.55204831120335,0.324424636606423,-1.34632430634599,-0.50724776868593,0.331882331178904,0.144146069632044,-0.15277295038746,-1.20889748201911,1.07026808598087,0.391361214229516,-0.479679362037977,-1.45011228307817,0.151442512888991,1.32372221365303,-2.00959781621571,1.99493479352048,-0.909066463218581,-0.931454389630211,0.591171350429687
"9014",-0.332162680385128,2.19610778693457,-0.638917925529995,1.50281966446692,-0.978639243818238,0.630199038732698,-1.33217473570988,-0.618277245519046,0.677200684283363,0.319923821123997,-0.111171648364448,-1.33352486936312,0.992067957362742,0.0836178672585265,-0.768424446608802,-1.38578693235587,0.0912410262688417,1.14267342759998,-2.06413447081299,1.737793125862,-0.4042261875646,-1.37941883464243,0.220689432427963
"9015",0.517241931898484,-1.20609833859674,1.34779932030104,4.08655486865619,1.92688305930889,-2.47903872083729,-0.956450009203998,-2.41638460236235,0.37724047334057,-1.6171320209281,0.630807366201082,-0.271566304276858,0.0219954851048971,-0.408321396305676,1.05844545923748,1.78646919189644,1.3022968010659,-1.35874746376777,-0.922459655589447,1.0491585693376,-0.316836686687296,-0.607621227120349,1.40299142224724
"9016",1.6437317614856,0.588602635236505,0.0825311819994861,-2.90918547566762,-1.31829252499078,0.189556649990359,0.0834096758115918,-0.678977319490189,0.624523945642109,-0.61248438088027,0.235648213727184,-0.0365041564064061,-0.0557881306448337,-0.0104822615225616,-1.54349409967243,0.593485941490356,-0.700103271794762,-0.152896916222916,-0.476830576409351,-0.56006090900348,0.331869250028331,-0.880859763143911,-0.88014540786002
"9017",0.552154019821223,-0.688168545399173,0.620422522921607,-0.678181652378025,1.35473164766995,-1.02440041619931,-1.54040458095771,1.60904826472428,-0.274514039267722,-1.16970046280211,1.61151838582872,-0.670256504814668,-0.310262245599687,1.46218910201334,-0.19490235113495,0.0992869226381945,-0.704160188563237,0.614917868305016,-0.630172490950491,-0.193539688074125,0.0860219303523481,-0.612042459356506,0.25808727044214
"9018",-1.6038666188874,0.627600383789605,0.346390316801505,-0.944215950459666,-0.902061960599589,-0.599356361615064,0.123881062712692,0.225718029539814,0.201280714299692,-0.653263605395146,0.57205295676217,1.40006535127896,-1.21023699956026,-2.11153977946064,2.09820378293154,-0.416994232528643,-1.33540850345916,0.382022452891447,-1.25233125906356,-0.592416868127774,-0.151772454637427,1.59502654734744,-2.33935083564195
"9019",-1.7657329221297,-1.37559456036182,0.625091911255579,-0.215403179030341,-2.17975058501386,-2.262582222776,-0.134501536091434,0.362680574325337,1.19311334101349,3.05504368536834,0.487607263806745,-0.692848874528706,0.942737930570594,-0.723856499673535,-0.0340188037957359,1.61698931006284,0.829708023248023,0.573156797849689,-0.782614416841142,-0.345231638787042,0.317631448818745,0.997582645723633,1.70342200886585
"9020",-0.200583593128169,-1.22805091062158,-2.77454540711733,-2.26498919371989,-3.93867822423619,-3.61079761816619,-1.6414409659124,-1.87509037188873,-1.1992339980641,0.499494147225077,-0.433637533126564,-1.97166488842893,0.828193320272755,1.86873721153104,-0.337833448578245,0.150231717901042,0.551303436686876,-0.71556742212652,0.0608909745337047,-0.742950957234403,-1.22280934429867,3.28847597460159,1.22876225753566
"9022",-1.80473109062754,0.111301709664818,0.924616154198449,0.858378085285515,-0.964433049319841,1.26820135166986,-1.72592054963415,-0.727955895873617,0.051657665442001,-0.731434615484985,-0.362056532201909,0.692856541428421,0.0836749354501149,0.931388777252981,0.217755613649458,-0.173553553449515,-0.51393965739784,-1.59045593022013,-1.10851619446687,-0.978624208737935,1.60921072202608,-0.423503771674807,-0.277665016025444
"9023",1.53870583497407,-0.747848162398614,-2.6593317820305,0.400510667100569,-1.22432879747867,-1.73267410615686,-0.514241405967178,0.154053912623828,-2.24078375778632,1.64142490580177,-0.59056879780161,3.22755087342295,-0.656977730558803,1.92256210862497,-0.391789628704145,-0.904291827102977,-1.27952253699121,-1.46897147104686,-2.55745884992343,-1.16021873467176,-1.40796333947591,-0.589106917631469,-0.310495791502302
"9024",-0.554135088044848,-2.76532268147323,0.820572320060662,2.78901389905449,-1.41098972534942,-2.76725580106325,2.03926182859804,-2.87175371123401,-0.644435581572534,-3.94909621172246,0.0717763000616091,-1.20551937226128,0.298560393127093,1.84014706619936,-1.43043773027068,-1.59006047374295,-0.0726425561359339,1.54018938058234,2.38240610459093,-0.356534909415359,0.947011880307702,1.70514933814812,0.579254621951139
"9025",0.325972906319586,-0.422037418818312,-0.553342196384762,1.83825281408037,0.343523035349808,1.57381112842093,0.0760490062157075,0.318960225563036,-0.545195697291408,-1.98322219919112,-0.323284015133367,0.183875047573837,1.12680904299839,-0.667631388386647,-0.270068326785014,0.0714468251698526,-0.0652650111245987,-0.795723017397331,-0.316157867705333,0.94692859805722,-0.357579574432225,1.0405681628973,-0.566831004957194
"9026",-2.1193399531652,1.51301441797896,0.104697599446412,-0.523021371213417,-0.169964996057953,0.407598249119441,0.0599746966118313,-0.269259787708644,-0.00376018514588398,0.468876548583785,-0.464814078021734,-0.294390577439837,-1.0019507634189,0.540715106899619,0.0776841198798807,-0.552219543997814,-0.289953775342447,-0.617865256971336,0.907721023271729,-0.153656040031199,-0.573624028978455,-0.451130624267106,0.616208513700182
"9027",-1.51655445463671,0.028364639874059,0.0566642777844357,2.27580214677311,1.2135282541183,0.0649397963508065,1.21269548476405,0.00253397911332302,-1.03824266192819,3.30383425647009,1.68721986872515,-0.690468463082631,0.484728746423693,-0.607494320285932,1.69636762136972,1.41410322961897,-0.910970796690599,0.383699287329952,-0.703362063550149,-2.26050095767117,0.445467232186288,-1.74153171210803,-1.04944557916448
"9028",0.961688558757322,-2.29001403735325,0.394088849642412,1.92068574541676,-1.80944208108976,-0.983681625193257,0.544421551773141,1.09958551736017,-0.418613463030054,3.17414014116688,-1.54193522920139,-0.237710888005674,-1.02114023961546,1.97202810118886,1.01728187019039,1.17017378727076,-0.545105311395347,1.55152369602088,-0.556725519855714,0.135599949351905,-1.34025158650789,0.891548648873743,0.00925380969839307
