"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"158986",0.526744026883153,2.16817504057235,0.665125118416765,-1.28412692123636,1.25773273592356,1.05500943771394,-1.27589548293254,-0.76220237196799,-0.680962891395884,-0.430158521791582,0.33950847576946,0.217919862529721,0.134180541464686,0.0689015988060249,-0.687666246836122,-0.944970301715539,0.614903276938064,0.606997881787008,-0.0278946529460559,-0.165124684253987,-0.115660403035918,0.470260445416183,-0.451316689116665
"158987",-0.318046379097033,2.07503373607517,-1.12465389331671,-3.1125169115423,0.915153049173129,1.2202560431897,-0.128353292987552,-1.08727325159134,0.726304621726134,-0.396616234890747,1.52968448646683,-0.0349745830894349,-0.0718220778721322,-0.0318320979854704,-0.383732853939167,0.582666374239736,0.264065172798084,-1.11380148078151,0.220962281405174,0.25266461491084,0.163072633797618,-0.673325671843252,-0.65281986290292
"158988",-0.203382444973709,-1.56350147684835,-0.84376902636228,-0.113424611710684,1.12176260679622,-0.40015890705078,-0.875655464628057,0.224401344480279,1.78979081721828,-0.280341221301422,-0.752573585188933,-0.737110439138275,-0.586259481234951,-0.599002239831513,0.431021351232753,-0.533525488159253,1.33427622478554,0.462012395224094,-0.152494527270689,0.0845354037686258,0.108537055796057,1.06725714960008,0.351216568279635
"158989",-0.417110677392842,1.57598139716443,-0.539241370698032,-0.853063912764395,0.789199177961269,-0.16500304185115,-1.2173720828359,-1.37644363264991,0.588425884221302,-0.0910995553436056,0.768459196651709,-0.0356540349286845,-0.116510078105255,-0.392629779178447,-0.629510405368761,0.0343456513136954,0.278655064859193,-1.86773588832638,0.14976021461822,-0.340863763124465,0.243975861746771,-0.331810687061175,1.14068067462402
"158990",2.23742749430006,0.64013204622443,-0.556229746254745,-0.158659867232095,-0.382856275480026,0.555479088984885,-0.569759336405662,1.55279585355357,0.714172025961276,-0.953429849464109,-0.190644727588522,0.70157358649026,0.151144963351667,-0.11964313122312,-0.0385872882695857,-0.0343689886860598,-0.0378563016609516,-0.180888656325857,-1.56684878856779,-0.268588362491529,1.03871042127882,0.542192873082189,0.138958814394602
"158991",-1.70231295085978,0.0909029932279097,0.957273526286388,0.761614287350879,-0.966664069773272,0.177190514673997,1.51780569022085,-0.205035238952047,-0.205596027233971,0.236656314821529,0.689764437155398,-0.520809606383656,0.190445964862864,0.15947320504188,-0.295428418678303,-0.0364620348012924,-0.141077036291619,0.133998869593611,-0.00524300652959279,0.0179255348454229,1.17032041218899,1.58545341062199,-0.255822544505159
"158992",-0.282443663292496,-0.378196947512687,0.974604831960753,0.948546950014131,0.596718623270044,-0.194977066531654,1.76248954062544,-0.289562534386936,0.633889901565556,0.118262708840323,0.200823089580667,0.552698974530757,-0.289758726931423,-0.536071543326589,1.138501622183,-0.425875211785833,-0.567436230524483,-0.66852349718385,0.321296323729446,0.16354750615855,0.204595664165117,0.784122327837752,-0.917416323954318
"158993",-0.479618351953748,-0.461337789707098,1.50918800193546,0.0885613363286587,0.775530873093321,1.53340750479915,-0.770919789201585,1.07460232160466,-0.0886091380184529,0.125564954526731,0.101107249886367,0.701521526679585,-0.454859761506243,0.142358841837159,-0.175414199389903,0.35373995828502,0.0894662986917748,0.781055099518512,-0.131452569590941,0.663077177363919,0.116731326387511,-0.487299638653508,0.576292504368948
"158994",0.61743365473912,0.564467719201175,0.126237570063341,1.35786499513982,-0.0864317359144642,-1.56654330226579,1.22992707243393,-0.499279141378452,-2.59585106489184,-0.652902630079713,2.20946268627043,1.02994190945823,-1.54509303485808,0.897101732504649,0.227175817493234,-0.429218154318379,1.21662495290316,-0.211452238214656,-1.39436957492736,0.111978981089372,-0.0676129404338469,-2.40833617578639,-0.807272138248313
"158995",2.79572047670067,1.59905020194423,0.782842935106821,0.399967236374492,0.764405425962439,-0.832221716513427,0.33193500732193,-1.19198115094484,-0.901137358905104,1.91908331765334,-0.74883687666591,0.070154208690072,-0.84681042921066,-0.48604122003867,-0.87925407514294,0.767892006103337,0.363626370057344,1.49997242155545,0.137945478793891,0.342817113337143,-1.35654052113788,0.639613119874906,-0.919406052997843
"158996",-0.62446222229061,0.818801698664703,-0.454477822824766,1.23201097168809,0.0269495920757187,-0.359248503238297,-0.467121267504444,-0.365627995778623,0.407718026430576,0.231873705668031,0.168683146040049,0.704336815621041,0.653346814056067,-0.147827065711693,0.0450345364808981,-0.250894546055083,0.291173809496703,0.0727200112012786,0.230637246593713,0.706855327706728,0.93541127294386,-0.712799165655991,-0.215038363170074
"158997",-0.641997292709437,1.24706712889774,1.01086220555335,-1.85969829869588,4.15368445353974,-4.01635148390877,-0.409472527421207,4.27175142161616,-4.21957971297546,0.984288058706126,-1.16304372192691,-1.59328659427816,1.09554090508916,-1.25645116535554,0.517163943915298,1.13337213545231,-1.3463466625594,0.204700801564068,0.558286684868383,0.114046661645154,0.884859527798536,-0.572690305560004,-1.09197006144052
"158998",0.285184684070101,0.883056672346189,-0.280178653819772,-0.227664572684556,0.838566886842044,0.648284768005358,-0.111993817209306,-0.405786509404882,0.445135209654641,0.0905492370366701,1.48207419892951,0.40907544242382,-0.552828487159181,-0.222432445266936,-0.424612858232236,0.855344223420263,-0.661266225564737,-0.183470351251632,0.138712621676025,0.692342877680338,0.724086264165467,1.51446459637439,0.273401793689848
"158999",-1.59340426558623,0.580018633724623,0.918952551430113,-0.508868508699388,-0.614107761362738,-0.362669300134351,1.16212755905476,-0.759383006124514,0.533997812760154,-0.302633921659007,0.39033425717308,-0.50014073574605,0.647819129198071,0.0161629645963525,0.0791677209605764,-0.0864228902094689,0.428999944818209,-0.570721565809191,-0.591189364333851,-1.25941988708745,0.0708191007900662,-0.550335019477344,-0.13898029068236
"159000",0.378616601491102,1.66314234580197,2.28170999259317,-0.121603713970536,0.315311880266238,0.106587592535304,0.743222708017498,-0.575838477135095,0.220977942424283,0.38631209661029,0.805873572716889,1.06904391204835,0.834103745292895,-0.167243144991068,0.291216562255712,-0.547860693894298,-0.649269682756303,-0.410580976465504,0.966755149199804,-0.32830202702705,-0.431572928636146,-1.31040625236962,0.861742593045923
"159001",1.47608967095536,0.248232197136227,-1.04290697094408,-0.331011810463632,-0.369281536386918,0.693034420398746,-0.697523418709833,1.38598075810642,0.395215095559206,-1.05103435609543,-0.084345787268751,0.775400390309694,0.0146709366481131,-0.385153053256769,-0.304026612562451,0.138564079895397,0.296801116260274,0.237589004602909,-1.11134388644613,0.0666042370718982,1.10319611227638,0.607682986857765,-0.0601527964957271
"159002",-0.866091506706315,2.24179637983437,-1.10595304186849,-2.93445469361823,1.07010112191131,1.16158344625892,-0.299053581973946,-0.873858513410321,0.910052401475152,-0.479552338757141,1.43809607927135,0.121754656274668,-0.0589170912682185,0.0169344217131226,-0.21258575134949,0.488606756731188,0.0653359297305409,-1.41922575007259,0.032460589092209,0.283921814594167,0.386992776830546,-0.304357883350077,-0.890276715065268
"159003",-2.18573380213081,-1.49719285688083,1.65548103598413,0.0885798112775912,-0.154199757596291,1.03162084402919,-1.85860643957387,0.714310600296082,-0.559982716430574,-0.0625215761170865,-0.612354515620682,-0.0385633246772921,-0.500404137854439,0.456334411223514,0.0956222235985031,0.332320192709715,-0.530537147022273,0.337200365747542,0.557906495546575,-0.21778753790436,-0.128307910209947,-0.2285116130661,-0.43833856528073
"159004",-1.02651750520787,-1.15477042005868,1.63687985698354,0.309223010541781,-0.0542098250155422,0.957929409624689,-2.10132672902326,0.590951768209643,-0.445903931963147,0.282869058360848,-0.776130941484784,-0.350492080799168,-0.594578987854573,0.500079834344574,-0.0492991139636028,0.305465066308436,-0.314696755309414,0.30103590149473,0.282488938126439,-0.46435737504572,-0.0740801872451841,-0.462999540645761,0.153851098436002
"159005",-0.673445359186267,-0.407065208825754,0.8443788928199,-0.282970627259564,2.09565822473012,1.15038051924835,1.10267649649735,0.21545810781492,0.400811351048208,-0.25127633987879,0.103795203416779,0.997443830949042,-0.0852701980013912,-0.58693950006034,0.476180225419494,-0.148796596754081,0.988176417265059,0.918579889740277,-0.326015753615547,-0.879306836184847,0.358415699992166,1.58315326012363,0.145077408778776
"159006",-1.20562234278284,-0.0895698274890445,1.56882247302353,-0.240970535784352,-1.36215198518852,0.536846277072691,-0.440162372784964,0.303977773504308,-1.39777966786981,-0.693973894105866,-0.243450453179049,0.705445711130869,0.206199470019754,-0.176532123472164,-0.388298000966295,0.275071426769146,0.105364509259563,0.0609263685481081,0.350701371987624,-1.65543135067085,0.0141500801744973,0.717018395735333,-0.370033984367489
"159007",-2.56715611816918,-0.167976803888006,0.819923560107291,0.313509566358164,0.0951281518352549,-0.471604436306354,0.549075732397673,-0.609635568092251,1.2454115484143,-0.116069476481087,-0.00479661168915678,-0.911315913760273,0.689356609962633,0.283955177619923,-0.0738957359828331,-0.235031445996589,0.674220230411834,-0.537541648321046,0.0584309895889007,-0.775417068320887,-0.464386524755602,-0.46928077516322,0.209553628808029
"159008",-1.95973406777291,-0.0389373120631008,0.276491415373471,-0.0629248879913424,1.0773975311487,0.141504321949545,-1.44708206479848,-0.757180481775233,0.634989100451744,-0.108004443268753,1.32083237054271,-0.173694372695053,0.0234857737695203,0.150259690986747,-0.249472750451476,0.223987383325111,0.645616101676986,-1.37843650905618,0.508280815832729,-0.116292666754209,-0.982289727794106,1.05988725840472,0.462474688920921
"159009",-0.396674897868208,-0.932682082184622,-0.0545640236591142,-0.586209338836409,-1.39898914686511,-1.38566320725201,-0.239725802494265,1.02869276269454,-0.0329759478019984,-0.707485769761933,0.891254317795254,0.541686684221458,-0.0787128995678119,0.600909011339912,-0.183158390356663,0.00173006658152046,0.433892300406003,-1.04039094839578,-0.988366947197796,-0.661507356804204,-1.37135564981008,0.157896844814822,2.18222827016957
"159010",0.760360212474664,-1.60386722523492,0.88413854034862,-0.452468323013542,0.113850828863263,-0.41462594215723,0.121138045267016,0.463493395951261,1.18464834198664,-1.41524532884954,0.210905169363079,0.872972309333792,0.466704193997516,-0.0588886980537764,0.112619223036749,-0.0611669185160743,-0.987995408962619,-0.326756252248277,-0.61178236371697,-0.099812410206564,-1.67663653602138,-0.166467964984676,-0.92985671195879
"159011",-1.82639380107371,0.0605904380254207,0.966422165921243,1.06141664490664,-0.536594522766927,0.318406530419117,1.46609979573576,-0.0520483124606927,0.123127788418152,0.500734424648763,0.808437747053538,-0.302019375718884,0.40256840851548,0.286105041235653,-0.223206078308264,-0.132287987189766,-0.260094094135817,-0.092514844562539,-0.112727734075039,-0.175197827122039,0.592002961379682,1.29588126297749,-0.302157020311317
"159012",-0.0395222067875201,-0.0950867827241057,-1.55090178648729,-0.626344414497036,0.219071989938501,-0.584312180498078,0.56419529401397,-0.673276638447649,1.0377891290166,-0.275916558007145,-0.110919325738808,0.527738086580064,-0.57821845716882,-0.211906095386309,0.0699927693717946,1.1377806038086,-1.62132709412475,2.14154289201016,1.08964485913547,-0.682711360928482,0.662585612680688,-1.11222331766124,1.05708862156377
"159013",-1.04627266674343,-0.952547797909506,-0.263886877661957,-0.194819123241441,-0.223407114954848,-1.23122119010913,-1.3215902406416,-0.548595494612511,1.51421123229391,0.22852570517909,0.157426071018796,-0.239306254533355,0.741950053726689,-0.103743974977328,-0.0237100559065177,-0.472149548595286,1.18060415096267,-0.138025041486458,0.475578059480789,0.282482236824777,-0.468012995234529,-1.06851561237577,0.213529657134484
"159014",2.42740459338224,-0.534744734646284,0.675454298688966,-0.604169935285211,0.0720367537702603,0.0935701354131358,0.363984530333304,0.0345497575338333,0.0429174192821243,-1.47133272319947,0.583623177464405,1.51964738905889,0.878690384220594,0.224278009149764,0.833103766846607,0.49385345953511,-0.552711087514529,0.0217300169505201,-0.914064101872996,-0.595843028599713,-1.3257532791206,-0.755363722268012,-0.998289538869123
"159015",-3.39810179529759,1.32203186175077,-0.129131471420026,-0.81055602985338,-2.41262569011141,-0.812541748269875,1.31668289741082,-0.340502494178133,0.297280513282457,-1.05153210177689,-0.53757814270371,-1.51624204483671,-0.317304456884929,-0.827997369975938,0.0420105686754244,0.609694314016694,-0.590116257138707,1.58553721272123,-0.972304738216913,0.546905309692861,-0.61721394798316,-0.121247138227609,0.055931555311165
"159016",-0.263202175785645,-0.674273893722792,-1.87778707040058,0.993885057053346,2.08816972909257,0.636810520609589,0.558350480607606,-0.547904184304607,0.784879106821877,-0.320639143715836,-0.294164701491308,0.790928022457526,0.141076619308607,0.108354029196021,-0.420382347922463,0.443591046111363,-1.45238010255134,1.09853281324892,0.00267805355642277,-1.25135386454684,0.856591917122248,-0.732789741151858,0.916814235381592
"159017",-0.951739371203379,0.620411177034641,0.799982024307421,0.558125874750043,-1.0290655881814,0.357305181160399,1.51585778556384,-0.542810828689524,-0.833923821811628,0.135606376931455,0.827433415560413,-0.216363468484551,0.255022896236288,0.0500428159400448,-0.202109154901919,-0.0847262323282924,-0.397970748948501,0.0412101864405598,0.0373894575695316,-0.0742915830536505,1.09863990794364,1.15014811253198,-0.24825160911263
"159018",0.488645494143793,0.433528264291054,0.0980177086820884,-0.0779828656399277,0.274849477941637,-0.311180019988305,1.20678952076215,-0.455307565079978,0.512109867165073,-1.00888635335973,0.298533927337333,1.29332735189707,0.780185966098542,-0.0136373066721579,-0.0274966251080737,-0.418836457544165,-1.291711083691,0.768302446288925,0.186285085265459,0.446115689712718,0.697680278001816,-0.633007382926004,-1.38513051988787
"159019",-0.51388727756118,0.51983595075304,1.44367836370805,-0.298714453958739,-0.171682587397563,0.455015437515098,1.03640761669375,0.406364629674545,0.37512195247728,-0.330405572198413,0.0398122353188838,1.13060613105566,0.360177950952199,-0.501875372253324,-0.567401029199729,0.733567904936128,0.800482178398019,0.52783270462089,0.321851261374654,-0.307491499294544,-0.108548130955036,-0.908304776037642,1.12948302936453
"159020",-0.322880379335488,-0.507640826718269,-0.0892683310772801,0.335401083267006,-1.81000968159022,0.996140521685807,-0.450504792812481,1.01317594004635,-0.723364687572756,-0.266806080960695,0.216665133701727,0.0545110528593583,0.0656862240539555,-0.26407500767563,0.205473615212659,0.407554067219216,0.0507316765635377,-0.718991844723426,0.595218710405289,-0.872783936098197,0.356214234977687,-0.231543397934598,-1.07437133463318
"159021",0.132795554089136,-0.221515515393266,-2.76557321403776,1.87503957584964,0.506204310227029,-0.50736819316858,0.848040445683231,0.541575588155137,-0.356786437205307,-0.869394922307726,-3.01850064635763,0.541554499828242,0.442776545233835,0.185491847990792,-1.48602539285938,1.26436820792743,0.201220957897688,-3.3253553652896,1.48245054036737,1.39987114752705,-0.966931130880243,-0.218433318375614,-0.829646473744365
"159022",-1.14397709073376,1.62496855565755,-0.0219194254976792,0.265836354367716,-1.30604240996209,-0.123080812966104,1.2074308592754,-0.906953391796644,-0.145948844501393,-0.46636160087773,-0.422153369507524,-1.51339627196666,0.174470275615073,-0.469300029173469,0.233844302701684,0.554798456643896,-0.67376638511188,0.625700402900076,-1.82436188717346,0.0573122983179484,-0.619453898134092,-0.640428446482257,0.928810031432318
"159023",0.702516262071267,-0.549444117294001,-0.745102138699264,0.067470040700818,-0.0324292647577189,0.689437393768716,-0.646610856853343,1.4142406021652,0.767833599922814,-0.987224995384425,-0.0426047923742331,0.57364217099624,0.0712337500871287,-0.291111883056653,-0.184113191069628,0.323482625428666,0.414338595189827,0.279699646300935,-0.715565278103063,0.387903105332387,0.53639070912988,0.570881968856584,-0.114245720345997
"159024",1.28502719118736,-1.10806686340769,0.666649772846116,-0.919018730847674,0.118164581162501,-0.681306492680845,-0.145371934578821,-0.464741252864214,0.869222308341043,-0.625963996058297,0.780971201217396,0.132679369746345,0.129317556108514,-0.49059711159286,-0.0401418596613547,-0.794633436670399,-0.780400183931132,0.0190532816397052,0.34635467357368,0.225704032226587,-0.756264946171735,0.105003145869386,-1.15455465208264
"159025",-0.920442033494718,0.169729328134483,1.17449142454275,-0.108127243538163,-0.77095728610579,-0.128391704712643,0.489646334077523,-0.742315629226255,-0.344747652400045,-0.268173797644522,0.712165683826099,-0.76990538933385,0.439150976475413,0.181411845512924,-0.13049527516704,-0.511400931961311,0.56127785274081,0.00193920875979536,-0.0783988622989412,-1.26333589493062,-0.846175596030147,0.0615508302308483,-0.198667749255236
"159026",-2.02631189602665,1.57643812910816,-0.174685761570012,-0.0141377949445998,-1.30562369348294,0.11959186235469,1.43580375179137,-0.881532222456166,-0.593575012329266,-0.847072261403218,-0.123187197050704,-0.839466558440408,0.534784014638424,-0.377751830156175,0.421887489950808,0.598270628859306,-0.765821303130379,0.629327943539697,-2.17498337800117,-0.177857654438939,-0.519706353116305,-0.401824234042542,0.229845259835242
"159027",-2.22159202319207,0.164021592392876,-0.000980315859101327,-0.566023225257682,0.508643385841604,-0.00562902219689439,-0.54018499950586,-0.308641660286761,1.16922470177299,-1.07740150796313,0.305599086088557,0.389842105728073,-0.0900098325054013,-0.238630813222323,-0.371711652744779,1.2687763004903,0.22458733289066,-1.95600964957371,-0.212604144025398,0.0490591810482268,-0.559814809305979,-0.109339293417804,1.02311157755127
"159028",-0.658657924788644,-0.349944233254889,-0.800079424083507,-0.398978680370323,4.00825603064407,-3.9174258490289,-0.616608579597593,5.2312517986704,-2.69052706368311,-0.413032307910418,2.75617427541043,-2.16562069500998,1.09302619052167,-0.277237138400135,0.159716353658784,0.144199829647993,-0.694026177490397,-0.0137441202144788,1.20879971165259,-1.12315603810822,-0.521702711229757,0.0183930922945593,0.161776875762482
"159029",0.0172121988080133,-0.689515762889451,-0.282865317676839,0.148039934245132,0.172556668992589,0.884575111400693,-2.16887863303238,0.985825001007947,0.168036155951641,-0.36794561099074,-0.302099037204825,-0.031663476523565,-0.482374005115742,0.339067694466733,0.300745137456954,0.038154978575808,0.0316202202262551,-0.254968713274586,-1.31012470609073,0.703744316898902,0.492609107437316,-0.739985460853858,0.116770506384839
"159030",0.508297751131577,-0.174421091548287,0.213648139532236,-0.806613525540241,-0.301501776619018,-1.07457877270189,-0.0854211303496268,-1.16854075811687,0.666982877051296,-0.425569636277869,0.240380680815773,0.17828788704026,0.743043503595129,-0.228997064697254,-0.22269219007404,-0.84856444319409,0.127614799317636,-0.275222999661129,0.994948058191325,-0.0181441444399723,-0.470273783136382,-1.54169136469579,-0.266457057523087
"159031",3.26903084603334,-1.4585770329245,1.66824294994612,-0.363641445819059,0.337155990365208,-0.433638711452768,0.48048693406563,-1.08518157972987,0.883395324977649,0.00931200525838276,0.839639909784848,-1.24367250008459,-0.750590011826515,-0.965678332080583,0.363459205160346,0.00972028507680459,-0.992739858428363,-0.857630566555655,0.403508928544197,0.912005077517552,-0.158772291054264,0.159161489748451,0.0366625680660559
"159032",1.85333344714601,2.52374239336437,-0.410418777275415,0.673496767688472,-0.37873624859872,-2.02766514756833,-1.89317350021279,-2.28548525493641,-1.2821838207609,1.1475743588777,-0.309506993984341,0.660020822318528,-0.440853976814087,0.452683494117121,1.51667400970427,0.949781071905536,1.39629260846424,0.461078001158572,-1.14740833672579,-2.07279688519394,-0.413901967342734,2.2594178427319,-0.110320461095057
"159033",0.116700156417038,-0.113151753145125,-0.515670701785809,1.00934865428432,-1.4747235355992,1.33092125930135,-0.480678119242536,1.96337105749328,0.112902379782355,0.197908962285197,-0.167672810303702,-0.0794007693062202,0.016172649031699,-0.297771788064715,-0.248280382870279,-0.254603975093218,-0.0595243822640334,-1.01094082355541,1.27779923806406,-0.437755222350569,0.88185002713087,-0.141634578471881,-0.876292731959091
"159034",-0.375845137764986,-0.0795702520994688,0.0738499877895395,1.1882686230875,-1.12304639752246,0.894865283660568,-1.11716948733747,1.03821327292483,-0.446281436265717,-0.244759773150693,-0.0821306603588594,0.180462929691119,0.440023124987488,0.509946076211967,1.50219239053833,1.21985320683427,0.671976946524689,-0.61133757696227,0.807284382102954,-0.614574292873763,0.310603818072968,-0.112506543597668,-0.867586820208108
"159035",-1.3689310529363,0.40859114550157,0.861090029011167,1.32936403205838,-0.428636283804917,0.233952239163596,1.00858243267995,-0.321183949769685,-0.186540896733695,0.295778899867425,0.444219280358923,-0.531157408879374,0.27173768610115,0.273021811134008,-0.266373615810465,-0.169402371529321,-0.116280217441449,-0.0588528159243238,0.0116267546920168,-0.025458729718663,0.846975002846882,1.31585633746265,0.0206631419302501
"159036",-0.142220080798115,-0.165678902589791,-1.41777175337741,-1.1201402936075,-0.770729914243272,0.52218647282323,1.2789958170837,0.375477460271159,-0.25662735469345,0.75629894700721,-0.616953669718313,-0.76392210857518,-0.709810978694753,0.852090672881314,0.0440247051693018,-0.643271991692869,-1.21407060354371,1.18613392680857,0.732435492204874,-0.296879924312795,-2.2259298173439,2.79432980884409,-1.28225482526559
"159037",-1.6971811970992,-0.9926527146021,1.87011095530111,0.334558251041856,-0.154270738917773,0.717747963871949,-2.20045937758314,0.769014462179407,-0.166876505451804,0.110434097103792,-0.887548159630066,-0.423574722994869,-0.812783462294113,0.434570167473187,0.0852022121221213,0.384592956030033,-0.344554038587938,0.576098557595673,0.645555303318112,-0.365655490382868,-0.577324664556815,-0.618006406425295,-0.0629206548614596
"159038",-1.16401172484001,-1.3231294133719,1.95781336153262,0.397229444439481,0.0339663145787856,1.5762641982262,-1.18362509135406,0.730116158671216,-0.837147858171285,0.181436607277604,-0.166814909976246,0.174974515432639,-0.307652918068612,0.383061277632923,0.0789255558110759,0.304801529635598,-0.548773086044988,0.302470422278761,0.41262059462174,-0.632213068936095,-0.541584607442639,-0.975712003406807,-0.645307570994921
"159039",-1.39009206248099,1.35690880113417,-0.957961061487755,-2.16737131467674,1.67169517724403,0.984507544913244,-0.905920115229091,-1.24020833446873,1.07697477305415,-0.618917699964149,0.991009721854087,-0.456680138472587,-0.00447177614911572,0.264540821328675,-0.256409864414942,0.530462011854692,0.359495103288432,-1.37285101542389,0.612923442651863,0.834512820726985,-0.105820996317594,-0.261340191298731,-0.381612131056992
"159040",-1.19914239682793,-2.11075918479285,0.17721333025915,1.26046022716481,1.9316144312865,-0.892135835998336,0.179625162297912,-0.0436215319223425,2.30569900148362,-0.397005711164637,-1.09168996035787,-0.244223774642903,-0.309307787157846,2.38356365554644e-05,0.435893622452023,-0.700615320220759,-0.33199579923974,0.260941289960397,0.261130267714544,0.761806007637872,-0.271471780675693,1.70641843983992,-0.237890397432389
"159041",0.640301075783287,1.04254103301685,2.94640099758559,0.543712369849844,-1.22973942438267,-0.780184003396726,-1.13572653627518,1.5443882922606,1.64578012234141,-0.435872476708625,-1.57186599060125,-1.12880283743382,-1.0644935403061,0.222282727231737,-0.0742736875629811,0.221726944688726,-0.881388953140947,1.19818546172064,1.53432310749413,-1.01424013700207,-1.42957424327067,-0.0878188285520963,1.07216733537599
"159042",0.0101490434392046,0.607464943775639,1.23482709359011,0.302714151687034,1.40249703259266,0.719264617539544,0.505557394605377,-0.575293257891911,-0.522644521659762,0.0925775348092949,-0.117514565147705,0.596037152852162,-0.0626708269139317,-0.512328006596924,0.60626795303211,-0.264140168264856,1.64123573724009,0.507934381023829,0.498539918917567,-0.927373031224119,0.0310914643666387,0.712603972770424,1.03371844683644
"159043",-0.28231161569572,-1.16428384363709,-2.86561748902413,0.675624501668057,0.63884158561926,0.593465257030632,0.668079609663094,-0.980889989916631,-1.49745845881997,0.0830335857241936,-0.892452218135487,0.918872924925588,0.362783827306443,0.264980516538794,1.3267233863781,-0.0878301470854317,1.08912136293524,-0.780709008235419,1.0189436223531,-0.427931796482081,0.274694753425684,0.187427668865691,0.10788351243914
"159044",0.599445416092234,0.187684261400025,0.334977555101316,1.48443687197544,-0.404620909133827,-1.90919547447525,1.32263895728071,-0.0969688145562835,-1.92505573328915,-0.338066627308172,2.0902169108016,0.530566743718859,-2.13116891121008,0.151252543678146,-0.791509973358313,-1.42694810520579,0.451548141264935,-0.869478186934777,-1.22657135034312,0.458502340980976,0.206672301480272,-2.17978644142914,-0.953452017019714
"159045",1.72396981983204,-0.908858514983483,0.785496313226553,0.4011141599317,1.08423568903884,-0.608473539893771,0.0503364436508162,-1.50125449431939,0.240412618596647,-0.385287142060364,-0.476311471051534,-0.592693037394096,-0.0624742771777948,-0.370200572278077,0.796786435666186,-0.900722819989438,0.825768648699818,-0.708421752693871,0.463702426980705,-0.692711294383878,-1.32271590436972,-0.539404877043099,0.435400783931352
"159046",0.175708945469078,-0.845020142306264,-1.56260361900234,0.437170306473482,0.371795487164989,-0.207581923063653,0.864476713828807,-0.878960862009195,-0.12543765044399,0.531325479531497,-1.21738353200523,-0.472761557396285,-0.879097242639085,-0.326390092260107,0.723720519719058,-0.338830519757748,0.432206348043883,-1.2262705457105,-0.165760674309404,-1.50850040592768,-1.28387011408753,-0.360329946769954,0.949836033327249
"159047",0.76658792821562,0.864229102944685,-0.289599016756742,0.862795527276792,-0.52069924725142,-1.3048857873543,-0.123851386335886,-1.04549627215899,0.386721613223311,0.207243775601164,-1.8532276725513,-1.39502307750193,0.318937025399976,0.866187203295841,-0.431985378226857,0.649622574589363,1.37243870841104,0.969780508182771,-0.762867851236929,-1.55913588194393,1.26115671371909,-2.57011623842928,-1.46756446519833
"159048",0.215388689269634,0.544896177302477,-1.15042774198484,1.32465157918617,-0.548656794076564,0.878253498953364,-0.517949244105944,0.256460710439236,-0.49140950610946,0.16377668687465,0.434820567698906,-0.327574324958492,0.633811672208568,-0.398087145647273,0.35521112193746,-0.0455275501022758,-0.108614039526648,0.92361523514965,-0.987928045648689,1.24844613216899,-0.787282706118252,-0.0806321223269302,0.272943453877359
"159049",3.3510347215713,-0.858079479620446,0.63429409496865,1.74789281602258,3.7347605145605,5.26892040748557,2.94878876874521,3.67028687741608,3.76970591386186,4.16041454122569,2.22267560044366,-0.567550916135615,0.518375799146842,0.887633934421295,-0.291554170699122,-1.14636922983944,-0.240992543045073,-1.93424434031764,-2.71011410381046,-2.44422864590578,-2.18960093783239,-3.21642688955101,0.606920514023563
"159050",0.445275815246446,0.374121256586321,0.840201229867831,0.478439660407307,0.481921743406942,0.420982303971125,0.141120225189636,-1.2446769454869,-0.0166877790566529,0.825153025745475,1.82248246322126,-0.157098813786728,-0.408265123057438,-0.224493752494066,0.0274491912020828,1.09226777829474,-0.321920301313325,-1.41653498636023,0.530113846667067,0.818228513769722,0.159706140526641,0.999483560701024,0.921871305589444
"159051",0.165902535095241,0.304373813458474,-1.26549185408269,1.64977648873909,-0.282918957140178,0.683564167152048,-0.919699713733654,0.426352511431454,0.0346813645368094,0.356460649679404,0.134539156759406,-0.506227768774279,0.717136170128176,-0.256653845492037,0.219926265067305,-0.29140009037892,-0.0674872553191492,0.704447372984909,-0.902933073567146,1.4199176616673,-0.813238360399343,0.0894987399825305,0.53819919302436
"159052",1.23559254420112,-2.10921255425303,-1.15050234106045,2.16247310357645,2.31012895344338,0.38816853335835,-1.11832686846552,-1.43372933815905,-0.712148585279516,-0.293980888245815,-1.61275243341735,-0.782181156740038,1.41981737364081,1.32226186033765,-1.37280622812529,-0.972102768729258,-0.39255799628714,-1.23401612076523,-2.95376191010725,-1.36095883306558,1.95513826294553,0.343456418404548,-1.68851628192827
"159053",0.173989303469655,0.543622128455534,-1.21606347943904,1.06077879857578,-0.743993361885564,0.946259825075251,-0.332499931462722,0.218659370747127,-0.708205764783716,0.0603509753764564,0.541184949664073,-0.24954522217969,0.654688713245641,-0.395667397217439,0.38788022977699,0.137469222761613,0.0681118681763523,1.1612873789387,-1.06983338927901,1.16798582414788,-0.598329158270796,-0.00364755146969073,0.176775259987836
