"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"78172",0.579449557980118,1.38083152775621,0.854779451603593,-1.00244962208804,-1.4344853111286,0.633605257436856,1.43069605042224,-0.22393767256677,-0.806791145917952,-0.660770730869717,0.7456593900809,-0.764405307486588,1.22540447312709,-0.854027961874901,-0.824470583064841,-0.741823436661226,-0.56520507020945,0.78651748318682,0.701898242745538,-0.347774024023434,-0.21339655386867,0.137111795697177,0.0377047254168899
"78173",-6.0247083941647,-4.77014149075625,-3.362013095822,4.4831488244601,1.29158271084183,-2.6040020016619,-0.239952323374902,2.53601466901995,-0.680347702139503,-3.69176245328827,2.40536047921817,-0.505900082285712,-1.51410954833632,1.65402451702895,-0.53910006308552,-2.11288988370393,2.45962780814838,-0.699856773325624,-1.63548856275528,2.07377546723602,-0.81875023414899,0.595507532578967,-0.418050898805983
"78174",2.42211642681986,0.546036287536547,0.592632949861731,0.39769828477381,0.623828930988563,-0.39259759460742,0.223515904597561,0.173903362960592,0.63162457718605,0.412792460514132,0.337730971773332,0.771605866212378,1.37325679213196,0.864743466879377,0.827915956263094,0.79327116560713,0.711500195593951,-0.890554770618711,1.05574862676999,0.192999737567019,-0.151808519359829,0.703508271150321,0.1327033114499
"78175",0.429264137625451,-0.571036952573632,-0.243611225578122,0.813881833408052,1.42959112958385,0.755896725850691,-0.865950761434454,-1.06418402456831,0.462544381104617,0.823877697928816,-0.713055893323984,-0.594954348828679,2.46789423382141,-1.92736465394125,0.351567822101541,0.797639130243388,-0.0619606628906073,-0.251992042021347,-0.616181105675744,1.4306602444058,-1.55866132073887,0.428446223334141,0.885835379710218
"78176",1.57417956828763,-0.24414186975616,-0.0891491047674327,-0.41687060034501,-0.140266384892989,-0.373092834935094,0.689042961906261,-0.0978931208771928,-0.642457631774714,-1.06555698879253,-0.179005999667495,-0.0884900133496782,0.35917421674227,-0.0318409650171846,0.429942810880811,0.742942746467171,0.961508066300909,-0.395742960081635,1.15482780631662,-0.537902983526238,-0.602456896578286,0.0120327211961336,0.0175072812156579
"78177",-0.460778652674004,-1.18623612578896,-0.763100840542854,0.598712743903486,0.813425788346713,1.40473615253221,0.736621709312117,0.0497848117977115,2.55837636933194,-1.61632528962707,0.787695933037975,-1.26788211809965,-0.0204599428367704,-0.303615900466389,-0.848688024901138,-0.324295765726593,0.412793777487559,-1.9658772074074,-1.05442028344854,-0.267167181475227,1.76473285816054,-0.243346192553867,1.31141968316445
"78178",0.916053332732135,-2.69342650822466,0.314311946139589,0.891654530902168,-0.687350908791795,0.773049257598773,0.758967575240246,0.577112374713837,-0.151668292222736,0.47059108380569,-0.779293813340493,0.32762290380789,-0.780517495974466,0.0186114962799847,1.34457359791579,-0.647597018313745,0.347578150390804,-0.271729731426679,0.173682871538156,0.256209696823338,0.689038156790623,-0.0708595575887478,-0.52360271471067
"78179",-2.28915414482915,1.07767740021874,-2.57521500366536,0.714029922003414,-0.60824030785794,0.0315980662362156,-0.786465038337654,0.815931489076914,0.0455850313468512,0.543778123481704,-0.363607233887697,0.332939159863882,-1.34918998508603,-0.314131314410593,0.318097990735517,-1.21446242764491,-1.04515909942921,0.278546966258687,1.15861075359371,-0.386510218993039,0.5107396914352,1.19530708095326,0.649482430500745
"78180",-0.29496321491753,0.832689815525669,-0.537741972347922,0.642483677933943,-0.949116735960532,-1.00353678034378,-0.0103732976592179,0.74775859681657,-0.581006674059569,0.27778046685993,-0.15032943653762,-0.910374656073474,-1.08787617150652,-1.12245034289406,-0.0681222476534745,-0.0236975186455112,1.0947535900751,-0.163365831803148,-0.220211329336485,-1.53020386991782,-2.26481960785997,0.437721351373737,1.94962929094089
"78181",-0.128269671830191,0.40492681575547,0.538596345149266,0.649601730141592,-1.26120440607439,0.468698020995995,1.39920874042154,0.584795057683522,1.25137546449482,-0.0561236920759295,0.0799626215771091,-0.736358573734467,-1.1178143422104,0.123949349761014,1.02021266361369,1.97979911131986,1.30712655140188,0.107128874560905,-0.477734694636089,-0.56177826520716,-0.743821700814991,-1.20024577745719,1.05083449464891
"78182",-0.578972276937115,0.388531268862117,-0.356719037135281,-1.28760201063919,-0.466406589753454,-1.12039322169751,0.934400842854599,0.725827419200632,-0.395891229277989,0.264498824045085,-0.0171632648882931,0.385750505099086,-0.639651771073907,-0.302582994993069,-0.584080072202998,0.262977592918794,0.947921512772515,-0.605879828738272,-0.54619225559192,1.05708488361229,0.393626917753753,0.554549661564282,-0.707272842183131
"78183",-3.58425912480535,0.319566157588004,2.44799586366899,1.36649894442909,2.54976121559873,-2.03665040564971,0.349693192799813,-1.01557369842477,-0.734480618526545,1.03991224617406,0.122423693150396,-2.34772108922285,-0.192558398945757,0.209496558458611,1.20925319667322,-0.384142217892464,0.0898376829266689,1.27948597518677,-0.481427455354698,-0.507031877480033,0.142615120560821,-1.80166601129173,-1.32896662570825
"78184",0.770673003688578,-1.22158503099062,1.31891571538944,1.20650034935641,-0.036938695403636,0.207226174376191,-1.59952844478453,-1.89559291899957,-1.94680929438098,-0.93512344248073,-0.11342263611281,0.439988134771917,2.07957201003218,2.33069613117374,-0.923769954198676,-0.157925759718645,1.48889902716485,1.11614217847695,-1.56532508575259,-1.77601319641798,0.690686411740137,-0.822825378994614,-0.65752125870325
"78185",-2.24470013393353,2.77416029897811,5.73428658156307,3.38071545557031,-0.255734401140121,-1.00994319568422,-1.17062629113665,-3.95981397631644,0.980733545774035,-3.69028707937568,4.65340217511611,2.55364162048627,-1.25691793984916,-4.55929433459008,3.20005735329629,-1.48156325064733,2.84024573532133,3.85532372735218,1.23941327939702,2.11239156383469,3.37872702656309,2.63357056248068,2.13967332843016
"78186",2.00839352403652,1.72090474199479,-0.866445474552244,-0.316375907154383,1.52617557605998,0.453484356175973,-0.607207252183126,-0.096520606179428,0.735316496397085,0.390868105503971,0.0666519485223067,0.583221038616972,0.761296324954161,-0.595408510012729,0.225972174973035,0.00935940812933165,0.450866342827221,0.128517650759846,1.06186486877024,0.190769316444037,0.377193352210825,0.337807454314768,-0.741232053470247
"78187",0.0831527244545998,-0.151352694463457,-1.03328553495895,0.942265917412955,0.657353539079035,-0.880826333144113,0.425555255858904,-0.639826013154512,-0.540221881012878,-1.05606364398012,-0.584132758880901,0.212651657438568,0.225328714448662,0.667728264800045,-0.325523673847024,1.8079566585758,-0.847079163183782,0.967940175533637,-0.112096721522244,0.264569893381832,-0.160795713342327,1.95037774943059,0.178633700349512
"78188",-1.73866082227816,-0.441625287168173,-0.596856695178875,-2.39750670786068,1.14236523160814,-0.215959409140157,0.277630768141436,-0.487926295231155,-0.664378776162682,0.627497049325205,0.361704520542105,-0.441869322061648,-0.934703821369105,0.902645257341551,0.0434100424760778,0.429463152247929,1.35711800451511,-0.10264256356854,-0.144767720260646,1.18327539166722,0.677713685503258,0.357911067039451,-0.124864298847864
"78189",1.41340006655143,-2.76004269286622,0.518132274169894,0.928230999685129,-0.793995961193935,0.3854397854606,0.378888318839025,0.215789577907188,-0.191160266099361,0.550560121267474,-0.891004965124875,0.519368338570108,-0.698127055011296,-0.0679858692526732,1.29662055630813,-0.798735126698682,0.155349960316711,-0.24615421474424,0.2046341330454,0.44924522986677,0.647489471871334,-0.178552102088847,-0.751710512330395
"78190",2.91010063433505,1.4326499757103,-0.189096490066125,-1.68501569971821,0.981054262202134,-0.102113848268331,-0.460990392081837,0.336891920689856,-0.178386026151599,-0.232590758173239,0.3081680994413,-0.143639637918501,0.151951885147338,-0.261589621514986,-0.0753755158177554,-0.427413775021785,0.747130543576957,-0.403474181038377,-0.74789590674479,0.182406983875615,0.144025609100239,0.577199974277271,-0.679791959918494
"78191",-0.231606176368482,-0.969628386095662,0.269026473472627,0.644814019549594,-0.683413903416135,-0.316933551222037,-1.66591229725302,-2.09227610988164,1.49262009482579,0.140671895004783,-0.316355490822797,-0.229553609870648,1.68413263244106,-0.676392724970939,0.322945104970828,-0.0401783469344225,-0.434816594600831,-0.859150230660081,-0.630171034783429,1.18757747978056,-1.69005660694798,0.200699293385788,0.571753651377177
"78192",1.04011641105269,-0.998268349233133,-1.08975344998257,-1.90390261570654,-0.647881752997965,3.45965436660649,1.78338869567726,0.92859017231383,0.104640199154026,-0.384959849602967,0.797545777987661,0.278564035969435,0.158650292456602,-0.607955921959183,0.27992468486336,0.101432278432953,-0.673179206633175,0.112409832737111,-0.890539320803969,0.684060003807419,1.47187938387964,-0.0296690014841928,2.90133016403729
"78193",0.106151187219619,1.61229404155188,-1.53028735989524,-0.49824331761718,0.327249812275516,0.0438847002854065,-0.950746324163534,0.316167245990482,0.243366966294688,-0.150743578800921,-1.00253796792382,-0.18520292394192,0.839989156990113,0.207133515139049,1.03071041662654,-0.984003574680456,-0.958983301963254,0.197223133864856,-0.875134101571854,-0.0941693184327672,-0.425888617570243,0.112071082808262,-0.0252208655219492
"78194",1.47127649800249,1.29128587732312,-0.254206918256878,0.522048273121667,-0.17817711144369,0.170644681051977,-0.0205214394349744,-0.968494320316524,0.57048463046691,-0.817660572225916,-0.514979903886015,1.42304855886884,-0.653764504735277,0.478560573925117,-0.607483155141035,0.122350555764374,-1.15109142927976,0.476404659994881,-0.697480377915041,0.49468072334573,0.192477471675598,0.23968212391482,-0.578800881139342
"78195",-2.06845352855733,0.406282407819636,-0.767084335510514,1.34235213241265,0.896034934053087,-3.42726239691515,-1.3235204504787,1.14079885747166,0.853079931486342,-1.70511975043136,-1.82430573291547,0.460350268878425,1.22654869959302,-0.130642601910432,-0.793065342281444,1.4821929574828,0.75041820873527,2.10834175733001,0.93679416420892,-2.23415666642288,3.70856010757744,-1.88481464379313,3.03405324851492
"78196",-3.07283664381443,0.148507361292062,-0.0331480304636534,-0.849742439150765,1.80606069691748,-1.19350355644696,-0.823327913014687,-1.34389864054832,-0.25263136417922,1.27862961216264,0.577808906612466,-1.74518981217858,-1.68105322203557,0.444501443234734,-0.386429633146713,-0.0382945301574113,1.61593535549428,-0.460992413640207,0.656338855943398,0.802583188064839,-0.0645731997105091,-0.415770089458651,-1.70459450386241
"78197",-1.1326889244187,0.227675088891282,1.82141368929957,-0.935741950992763,1.2881497514217,-0.80305719855573,1.1429541948347,-0.658602742036502,-1.20679311660705,-0.137645314284887,0.164796703844427,0.306231979570042,1.11244185662425,-0.186589774012783,0.925463091469628,-0.742909821134601,-0.218448614764452,1.38352192457157,-1.09543990575251,-1.07026601717115,0.135559840579679,-0.161531062012772,0.445764646843677
"78198",1.70952230793687,-3.04739691465741,0.421806297127274,0.677644866668364,-0.995020969342953,0.054244600233512,-0.276720830283073,-0.218200462838827,-0.469068086250464,0.863688035303829,-0.303399553089351,0.991046954668905,-0.69293699610412,-0.198474380494342,0.980955111017181,-1.46030042912979,-0.0668391955144118,-0.222845487540022,0.298250796264124,0.205210117506003,0.591516580713979,-0.053653600377181,-0.513566145576104
"78199",0.673414992396927,-0.0973114169040483,0.0278325952686928,0.885155215356894,0.234957525580551,-0.279452754931873,1.15003201822233,-0.352125434805842,-1.2152826824551,-1.23197445372173,0.567136679069243,1.47297008282475,0.608298443824079,-0.054839532639585,-0.620452622669763,0.706723450601072,0.0226319922380296,0.413570006399186,-0.386123120583147,-0.467383460458427,-1.14942673773997,0.399489717838925,0.0431143540227488
"78200",1.43261155865106,1.81087358115757,-1.25588354436994,-1.06084172740272,-1.58500374318972,-0.309606234390464,0.0342696139156178,0.710838310768005,1.85937568583001,0.892730417434131,-0.155273431716268,0.656065485299208,-1.21611955688213,-0.829510507411149,-0.558126310386764,0.005025211006061,0.472627428652605,0.166138452091093,1.20536496786115,0.766726615564596,0.771701226712273,0.51937404242259,0.707488339272622
"78201",-0.831908290943347,1.4573480512996,-0.493682050097416,0.0253745645482099,-2.32324827587762,-0.124831168111084,0.0360458813812919,-0.347821959395181,-1.1635029731656,-0.25162625390107,0.017743305202608,-0.582988105185802,0.842768083061275,0.863580407202293,1.22204281502727,1.14412022746042,0.650265648310866,0.00913374940415303,-1.2771978590583,-0.907244183055538,-0.456885833241615,-0.477567365885121,-0.0417355163404358
"78202",0.0776325830161138,-1.24116132582777,0.444300814698353,0.0376423114057453,0.467952723496129,0.17230928323715,-0.713936449429032,1.42224383531014,-1.18822483186687,-0.100724877338013,1.91500974023021,-0.0611989905861178,-0.0956136107581989,-1.23505023969602,0.524016665256899,1.97474160952808,-1.84330646812431,-0.389529596007329,-0.74107971349487,-1.14644688004674,-0.243591904713721,0.578465510111558,-0.410641168132829
"78203",0.260819593927897,-1.18367291173323,0.392755659294202,0.302788986577198,-0.435755998407149,0.072050735057496,-2.38153969154484,0.371801631538378,-0.569462519698373,0.89497247939611,-0.621667927824168,-1.78193806874447,1.66184018644607,0.41550598402819,-2.33052345970542,-0.688383398273075,0.841633208552263,2.27244197465286,-1.25819336691394,-0.636318685503945,1.48337977415205,0.25307944899331,-1.61932513734038
"78204",-0.110101014613602,1.9096127896072,-0.954228019737717,-0.351360060677356,0.612159219418613,-0.45631761135956,-0.589573040729125,1.50697799270855,0.101355438793253,1.1284844724665,0.566777454301527,-0.909544274228256,-0.0999387811995915,0.682397732515499,0.629944110730034,-0.660251294988405,0.491291754410384,-0.628995868365909,-1.99920544326734,0.395733123343585,0.135237178503539,1.39422036103282,1.03866544520356
"78205",-0.633190160184088,2.17911507835327,-0.417535088135036,0.399228714094932,-2.80543233996837,-1.01781912732818,-0.7604036269454,-0.939626147889568,-1.89783973602293,0.0709742987456804,-0.376415062736185,-0.562813259152242,0.904348032656584,0.801873599345343,0.711153566713508,1.69144578467893,1.20070613391492,0.719923878494945,-0.265387375762251,-0.224763220598005,-0.678858173591062,-0.549418477871243,-0.056412870024122
"78206",-0.536667785937751,0.977695656668059,-1.7429442636496,-0.789567269043524,0.688826208420044,0.818092514716114,-0.580287406932799,0.690019178885709,0.384823189433683,-0.373786638128639,0.0586423080274552,-0.464699753339415,-0.500048454669443,-1.05271773053761,0.844051344378636,-1.74522529822752,-0.283416607869597,0.86813787041449,-0.525813026439578,-0.918128761308973,-0.418001442213912,0.484884452790326,1.13341531669936
"78207",0.77537607425241,-2.66789431168289,0.127658580706396,0.77372860875512,-0.914936897368714,0.586762050244186,0.550584861760165,0.358721664469727,-0.290249675917368,0.304334323298171,-1.02367529331772,0.0361113348102295,-1.07142631269318,-0.334499209355678,1.05664644822308,-0.961789219249798,0.179361208842031,-0.480031113535746,0.320114286929944,0.23644499273835,0.752556250469282,0.138763849482794,-0.562761872296462
"78208",0.253237775798401,2.75583169231839,1.29872546593553,1.70557846864666,3.00284788837318,3.54785001956254,-0.391239576295955,0.231112077266402,1.5447822414887,-1.87296993326754,0.301339167702751,-0.882844020002234,-1.06143773857263,-0.0285934207077098,1.94815862477292,-1.55714491936788,1.48900859342701,3.53148420545372,1.60579263035902,0.294247132255372,-0.271028428317319,-0.333080998380772,0.210158907423625
"78209",0.277464814836133,0.860476482069723,-1.15089415565193,0.640934704115042,-0.973928886795537,0.39868966899215,0.381575818115638,-1.14879053604104,0.636539075508627,0.182416594008936,-0.948829289654124,1.06868339812754,0.13357129340582,0.109423326839041,-1.21640829555687,0.430883142652759,-0.672487015550056,-0.516990202954783,-0.564316901594492,1.12840250366435,0.524431770040556,-0.447508260828535,-0.222904089254626
"78210",1.72335537345595,-1.07802740291204,0.206079788630892,-0.127618011825369,-0.271909906894124,0.825365426301557,-2.33166843679672,0.979389005434799,-0.92755607331567,1.41778515839713,-0.0919736851970636,-0.551406324412084,2.21905747814818,0.699651753519238,-3.08251432429218,-1.29239913594774,0.701836497368025,2.63289479691747,-1.29060484103242,-1.23360450016936,0.419941942242699,-0.0355520661730896,-1.15101391841183
"78211",-0.229949065893536,-1.58718199337025,-1.14227203843722,0.152485834846976,-0.158891092758249,0.471099895571919,1.01124219786609,-0.641493123393257,-1.60741975144372,-1.3258692638917,0.317040363175697,0.941338274040685,1.18922405102367,0.42017984352833,-0.705306783056128,0.579624554656965,0.771462464990113,0.308837136175142,-0.195211790219437,0.322019680526724,-0.391662883279144,0.340582508987027,1.77686787980236
"78212",2.62126679051558,-0.00968448799372173,-0.464007542558998,0.00800500845709249,1.27319684111048,-0.926272724429759,-0.598772853878342,0.210749289947757,0.94262283362689,-0.790379915371644,-0.296867433731955,-1.18263426321036,0.772040791191025,-0.185197961707616,-0.764935545451842,-0.116580565234073,-0.156683732888844,-2.69565263543615,0.825237034980174,-0.128678040462654,1.10987817813711,-0.499700767475979,-0.132913827227417
"78213",1.37866077428176,-2.69224514476405,-0.133092596170903,0.381553330324128,-0.0629379073928984,0.170467042024347,1.10668981765242,0.0741099358395192,-0.219102074049302,0.672657690573389,-0.263562892254046,0.0682142422802751,-0.435553369793564,-0.356245519200159,0.385629932489409,-0.328774946851282,0.310099702320387,0.0819773860949813,0.14806647631004,-0.631980578270601,-0.653741760254992,-0.00115071135070615,-0.296174343215902
"78214",0.083594670323752,1.71420950467392,-1.29577526533029,-0.989332412531066,0.325232585897004,-0.00322943272267574,-0.513116326767581,1.2765875317595,-0.330735413844073,0.477123300021887,0.556980306741446,-0.879576892526704,-0.44345170205858,0.0664925609295686,0.242677171740653,-0.970089308016677,0.874132211198538,-0.320292799062226,-1.4572971973644,-0.643525826532476,-0.608958834369939,1.47933090275961,1.2395247563435
"78215",2.30620852278619,1.26997315051661,-0.271568769741702,-1.58702261508877,1.18033364801706,0.306908996276823,0.0711485932856084,0.704513291812409,-0.205808528080277,-0.327426527179236,0.768401533201719,-0.251160069796461,-0.119667843990274,-0.378722735617425,0.071673330972153,0.0217515346705405,1.58290846561838,0.226349338335066,-0.419374535933851,-0.251645516554623,-0.20893205492942,0.26250070213605,-0.452074702597047
"78216",-1.99282512317616,0.0393963514122246,1.9002212846693,-0.569977756883049,2.60527583325333,-0.713958014621649,1.50836956982909,-0.987613013469288,-0.485145980192325,1.2516341049827,-0.916910266818637,-0.950598184321693,-0.444516117521925,0.418277816355094,0.42094284894121,-0.660055345592978,-0.824164437994462,-0.093858487505318,-0.405197894807367,-0.0221097546218294,0.348904877302029,-0.159619226681848,0.744698190250629
"78217",0.147680610656016,-0.777920597677166,-0.220946879086878,0.196937383836587,-0.308109371205143,-0.644068744328219,-0.0991999467793565,-0.568535255074923,-1.07095663124036,-0.537997633990764,0.238418904590196,-0.118462061644667,0.36249067832078,1.00803802351494,0.617450759820848,0.937488479429919,0.378599515715149,-0.181561878986458,0.0584262677568548,-0.834239908178055,-1.29710680943397,-1.0778628572382,0.944471939135626
"78218",1.90104293727523,1.91876533124523,-1.27236214272931,-0.905684202005271,1.03466818296411,0.398592340579951,-0.838947598748317,-0.146418238801367,0.535607257188739,0.474824074702823,-0.572926284326398,-0.237452472439091,0.0396549249907135,-1.13402160156511,-0.161213676876207,-0.347030277634391,-0.104223475262496,-0.276887874752801,0.910580939564927,-0.0704378416652603,0.569196910295691,0.667810866159322,-0.338275675849135
"78219",-1.09691148515017,2.34761640254815,0.92892071489797,2.53711078888609,0.118372789528499,0.403467022475193,-0.700538335303691,0.527065537399081,-0.347449162454449,0.634330725224891,-0.689956397396607,-1.29940304445512,0.0727042975212847,-0.248294422005174,1.64660414753953,-0.265895649491367,0.0823724527735919,-1.4846303310548,-1.09579943071908,-0.234753422453793,0.105517455387254,-0.275803643456256,-0.870895236169702
"78220",-1.04765167858347,-1.52461665790439,0.844680693755298,1.13695110843867,0.755590322630084,-1.19594719386529,-1.54169475866191,0.735275231340044,-0.783514975664894,0.545390283551236,1.54282358109957,-1.64623703211576,-0.792847453040279,-1.02686450775955,0.983787586660262,2.46541680173307,-1.61381557402654,-0.370380979821811,-0.279707337656569,-0.725603843970855,-0.270026398212077,-0.446660595634521,-1.6926802560154
"78221",0.198881555121464,-0.37031770842205,1.6988176008345,2.78286080512866,0.637129062686465,0.383433945240116,0.473366827541384,-0.236661744819075,-0.61655566258497,1.60592623136577,1.13245442140783,-0.791771419905509,-1.42270526161384,1.67633125701754,-1.40975174344836,-0.892894713617641,-0.859931512230063,0.885797617367455,0.540261903016246,-3.36209563003087,-1.22090315351852,3.86894651831898,-0.625057893838676
"78222",0.048443416164539,1.05512656117487,0.654171097239585,-0.715857745263166,-1.12119392894761,1.14400658572314,2.06982029431077,-0.251704362663626,-1.2780648810484,-0.663525075926117,0.843862530535765,-0.96419227853883,1.3763209339974,-0.187569533331501,-0.474418649367941,-0.180472426781406,-0.617240984554101,0.259241603543157,0.771085084886715,-0.538004932062107,0.325376776818352,0.107646971468813,-0.149442568046169
"78223",1.36471515839731,1.05215689516829,-0.230555910279003,-0.122260667800355,-1.46786791067858,-1.38243713877942,0.889813268144889,0.437564226452033,-0.107758250676055,-0.185821195200012,-0.0105030327674231,0.911495834429965,-1.45851586229506,0.27894286712247,-1.31433239166548,0.922760221002558,0.459772392845181,0.822013448146084,-1.34074680659959,1.86025788112997,0.183956240160541,0.277913968239945,-0.326874432360218
"78224",0.859751229134389,-2.67937542319189,0.219785264108279,0.903905865817701,-0.877337420633286,0.434501884297709,0.424225447633415,0.301694526475369,-0.216423554621294,0.453046472385748,-0.917504949211943,0.162065452166777,-0.966302504948334,-0.247827702209602,1.10493922367819,-0.862111011914885,0.358076351947144,-0.289816772054672,0.496108127467779,0.317509393755905,0.631967131564728,0.0345347869964569,-0.640222458844222
"78225",-1.47946576255599,0.301228658359051,-1.10982355890425,0.591920352541444,-0.682133044081238,0.505244888836767,0.11045461004834,0.843245964471083,-0.398791374774285,-0.70643807277018,-0.370911494131065,0.765552916676603,-0.678100237619544,0.109723232500665,1.30748115568036,-1.60048324353899,-0.704324692733685,-0.700047492710137,-0.258060306902648,-0.700767144067711,-0.0905773786702624,-0.960570533458376,-0.343720959603783
"78226",0.0850424520060285,0.173716608706491,1.02108991768346,-0.127673605899351,-0.100746672285292,-0.0989223311012814,-0.21948432354108,1.10506069082468,0.0417155404688008,-0.213709542614182,-0.291801017947825,-0.316914951829995,-1.26087273792959,1.30779043707668,-0.534115341037491,0.411454215907856,-0.123950198086893,-0.565111598590671,0.347552969547985,1.1424667878246,-0.220292657373929,-0.736082763396277,0.444921859214042
"78227",-1.91949978553067,0.25803773337716,1.84233207438693,-0.53157227071604,2.55495890990427,-0.892933698686045,1.29173566255782,-0.831371597853968,-0.395134895824782,1.60344895377829,-0.935606194289589,-0.882407827515823,-0.27236796338245,0.672610042640234,0.336409263611477,-0.607491788199938,-0.824279965406184,-0.0142327305055617,-0.365052861811582,0.26663898183894,0.348389545670488,-0.0901576886414328,0.896427341522695
"78228",-1.61103217581778,0.0117540794475962,1.68685603422685,-0.897317074472039,2.2438466610183,-0.720208605880991,1.5957686486843,-0.929989261788604,-1.09760732681633,1.1690533720477,-0.858973489050425,-0.317303612347952,0.0671624129129573,0.900756689987339,0.410610510671963,-0.10803546870236,-0.542288466061273,0.312300415346258,-0.424529244690641,0.124101334684188,0.286371288438697,-0.158438020834498,1.18460492418321
"78229",0.342550673153298,1.79579887025805,1.24966770071424,-0.0846493643674635,-0.860545371610638,1.48716708732486,2.47727642318354,-0.2635915052264,-1.17139512327288,-0.0709195082445984,1.43072183713233,-0.566027138759308,0.924947656841206,-1.4265027501744,-0.964815044614472,-0.0766060445117166,-0.310677399171619,0.0359191522307276,0.580940908065758,-1.48933261250459,-0.30887533046295,-0.154555833352134,-0.304564382845833
"78230",0.0117778603231711,-0.583511193973317,-0.257350332095028,0.249871538841731,-0.375210705650511,1.67319256302439,0.939211736768798,3.86650374814423,-0.137159127087562,0.779543822901417,-0.438780809584455,-1.03642550817814,0.185271710044402,-0.383975739683506,-0.19819734823382,0.587634041517752,0.320827084960635,1.88238168149292,0.135248412272758,0.354917861079444,-1.24957003755596,-2.56173604529267,-1.23078162414377
"78231",0.480739281779551,0.199597410588422,-1.1832770148401,0.365640055689083,0.375116322258999,0.0975207614750367,0.280140652258784,-0.680032688598445,1.25395614670492,-0.589385934152295,0.0348545462508517,0.971875033384883,-1.38891461923091,0.372578997781585,-0.239265315532643,1.23067178825752,-1.01841791206181,2.26991899234648,-0.670585255580134,-0.515036439776647,-0.421289263937841,-0.00679082439346675,-0.721793359771994
"78232",2.5569064486529,0.530533320265445,0.188717474164098,-0.226692989022822,-0.855797555446394,-0.140474661847971,-0.244417161334762,0.490884329135993,1.80639365046541,1.8732112222226,1.41315004450325,1.34574766896631,1.64732300507348,2.78973720711689,0.957884344139735,0.931564244303427,0.783928074308146,-1.18378286854202,0.309368778899115,-0.481819586706091,-0.298273738942769,0.343180702834544,0.262580955619455
"78233",0.533539794916609,-1.25109453893592,0.587729258151127,0.544597762685521,-0.559087912520194,1.11799118163468,0.606874682492921,2.4870801970118,-0.00678001022675654,0.125515364483672,0.0155203034902029,-0.248457927896181,-0.781952564237115,-0.645680332032195,-0.0853272236610101,-0.209004543190611,-0.680412825799446,-0.333570917852852,-0.548115257900384,-0.243676653633505,-0.124108775992744,-0.624984950353221,0.0845828866656233
"78234",-0.0478349779361286,-0.980342552514706,-0.53490448550269,-0.504626733386791,-0.490178554180572,1.19665169040188,-0.425502673605291,-0.57145040089445,-0.950498278938229,0.820886148882094,1.18902574397737,-0.858903733608671,-0.239982486137249,0.338492291451406,0.166268084342267,0.61095615426197,-0.304082986109406,0.764681496882667,-0.427315095469844,1.12315305030821,0.996799502020369,-1.72200721949412,1.82530985748018
"78235",0.00811481193431243,-0.0780462348534467,-0.434334265877864,0.100295795881797,1.15111914084623,-0.0378165658312046,-1.02736846404659,-0.620408876633764,-0.927287530002822,-0.980994065367502,0.264938352580027,0.578826215900226,-0.0779734709905841,0.0803912270789142,2.17125341559964,2.5593256454721,-1.95851686985597,-0.791644252510658,-0.628688974310786,-0.621428637892786,0.189977845314963,-0.844698011924557,-0.989350627493572
"78236",0.769073223184008,-1.29771078114014,0.462963951810217,-0.282107292819102,-0.740934707104041,0.15219935362558,-2.39378391975647,0.26806742844229,-0.807464975487996,0.436195194142209,-0.239130327067486,-0.685454037660895,2.57559615512027,0.710652553004607,-2.36387281984711,-1.15995260433526,0.336213297861716,2.23086597526875,-1.9737717161127,-1.01887067253055,1.05048859127501,-0.0913654640454518,-1.92640630531976
"78237",1.2238913206872,1.4426945070472,-0.293246247041064,0.266480684378856,1.44574997347765,0.301130960916321,0.0956103959955154,2.33787931210686,-0.362812807366698,-0.246078852963221,0.240745121503765,0.20264799555669,-0.325555363117414,1.34778840922038,-0.39695235806336,-2.39997142404371,0.0905854146039952,0.556044114318712,-0.336309335839799,1.43659468196163,-1.08558647470056,0.546551971499582,1.17609956236824
"78238",0.510382169407499,0.603224942088005,-1.37264771436702,0.666106462563952,0.289875005605372,-0.240667998126729,-0.281776961228173,-0.908501042546405,0.410646507834412,-0.160486195883869,-0.0432904587154816,0.824938725772544,-1.61843366911202,0.623570653234219,-0.65283023518492,1.59915797602722,-0.756195835959829,2.49066096388524,-0.201145000199166,0.219072566141538,0.156214575965136,0.561694803257426,0.143407037249843
"78239",-0.983878124884735,0.570490539270388,1.91363071364961,-0.914220350080858,1.22428226809595,-1.23392264485829,0.264075055060579,-1.0276734766095,-1.09909295441517,-0.0113358011357826,0.279751229075375,0.452456642267252,1.15572986604983,-0.418584988972385,0.482359466392471,-1.68046811585814,-0.589187414489391,1.36314644481057,-0.797417686732101,-0.731872852992725,0.191171689711002,0.224774227724969,0.446069421280421
