"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"228525",0.44059453096052,-2.03280915349322,0.719764284279237,-0.616001470170657,0.34850602362927,-0.715051188035614,0.952282596537397,0.541960812930801,0.284112754104164,0.25941856541662,-0.551960763978362,0.979665874510062,-0.266343117217203,-0.384655632129427,-1.08652619663715,0.305757700861499,-0.559221969955746,0.396018305776462,0.592051991133619,0.0154451437004472,-0.0767200965050496,-0.297721601736085,-0.403505834760394,0.687017871974208
"228526",0.60825613909585,0.660993348645103,-0.783290999184021,-0.664981248435607,0.982980881596019,0.735139934996663,0.37822130857371,-0.461046502400258,0.178561407262745,-1.24491372311921,1.45575020837951,0.723402140677664,0.248264258912557,-0.63540440052455,-0.598623092678683,0.424940523214955,0.453192883796353,0.0556718782951333,0.43756752466385,0.446983738525399,-0.699312951209079,0.577206862835506,-0.0876902171292678,-0.144740534706749
"228527",0.267895048911391,-1.80746295643969,0.0381348959675314,0.263544691700348,-0.523398972868402,0.44308259093626,0.554843497940749,0.588051817230984,-1.83192995477498,0.248302080776145,0.241592958019042,-0.524470059289464,0.0472990280973353,0.173167021719342,-0.0837127179104895,0.412457899832721,-0.761443070336958,0.531604404124151,-0.2246925318499,0.00805156281887578,-0.307149480558151,-0.44139365518725,-0.306964241964667,0.74502457553258
"228528",-0.851103089795338,2.85539445361955,0.324288459164133,-0.0367369562206287,0.0957976848678735,-0.23928247941708,-0.622990809152129,0.217972924647479,0.0984351681271341,1.75728923368683,-0.450933852615535,-0.0441993859234112,-0.435510650172598,-0.409005142237985,0.183237460672969,-0.0640429140221845,-1.19363003818173,-0.312150075187948,1.16369848564941,0.217183371038398,0.559199787366406,0.88840849733785,-0.0570511989141296,-0.867585079112222
"228529",1.1871409191286,-0.658316062398525,-0.320176914707173,0.823735964069146,-0.0887352949907794,-0.258342303721687,0.801819116768029,-0.733567766555639,0.507418798993887,0.833593486856531,0.215689777004985,0.507838600384178,-0.0727069991353283,-0.313306422656539,0.215554564390632,-0.426219563494039,0.963951083687215,0.327895496622209,-0.847658907150732,-0.478673753969257,0.0860877261514907,1.14156482080624,1.61658222231274,0.0418160111447846
"228530",-0.2561210783772,1.34694400367487,0.729837179386834,2.03699171727124,0.334571459705491,0.427507671650185,-1.78710172926611,-0.875214704503801,-1.12421931745772,-0.816128692409807,-0.775709594081167,0.537666248842118,-0.260866307420292,-0.856179858970536,0.147895134878536,0.770717432322183,-0.314833392859585,-1.56117795882739,0.0779880331318881,-0.490706295538685,2.13680778049393,0.473234481760775,-1.24614504225246,-0.602823444549806
"228531",1.44215681909266,-0.862322505745698,0.60950920688698,-0.782811423400401,0.448800227100167,-0.47831343882406,0.923789394166774,-2.55321710788227,-0.735909631567272,1.17494737456667,-0.578554938231266,-0.315300834335938,0.636112403038206,0.322500214864425,0.0120178249904508,-0.0658337846928842,1.18594781397386,-1.30529532387807,-0.341448688082638,-1.22933047134453,2.26985643635739,-1.42186683465624,2.79422300668883,-1.66319643848797
"228532",0.30237669668373,1.05921699535542,0.883163640202504,-0.418051436040063,-0.60993034710603,1.60390781722674,-0.725477599834573,-0.603442400151344,0.747004785770683,-0.0666806386739448,0.617464027218542,-0.906376866343927,0.579883497636368,-0.196647759911077,-0.714753207764471,-0.103411299280781,-0.015706320570766,0.801448304444117,-0.0293991753654301,0.716964143962258,-0.225881293093853,-0.774709212402589,-0.0561819527543952,0.33916135751803
"228533",1.32077488947346,-0.447118777725668,0.781723348558407,-0.800753321947847,-0.849684210605713,0.486415196161733,-0.569119265423765,0.987817317757898,-1.06840442807694,-0.908108023157136,-0.421386728144187,0.206873752625418,0.395705166901402,-0.262991193307872,-0.138048041742208,-0.615043450717348,-0.13353400766281,0.259391734552537,-0.0617040720517119,0.562526108882563,-1.00187263073145,0.169015840648654,0.124156579341501,-1.43751554491809
"228534",-0.280988869416881,-1.6830654220241,0.0688389710644008,0.143667412048187,-0.135555609044268,1.22760004124396,0.932871904218452,-1.19331059557492,-1.19830329405742,0.49693746959255,-0.181332623572391,-0.734607952926145,-0.439250993732552,-0.942121182754161,-0.0331959141693159,0.054093805911932,0.190515580593069,0.695638084920639,-0.54063082009404,0.598898008366725,0.578051118442279,-0.618660357058445,-0.853256253278914,-0.18519501272759
"228535",-0.150255248349682,-1.39641723387391,0.127311015099826,1.10426639408447,-1.08802764510477,-0.140287341654057,0.157674324952811,-0.0439331121541016,-1.76177003359874,-0.0421509212742848,-0.0644931449566831,0.248836109358281,-0.543012852206909,0.00769185974203534,0.339597762950473,1.20787544233831,-0.294636006204424,0.178601408532109,-0.492687766263406,-0.488828876954644,0.209673262378267,0.384943176708649,0.397020590408948,0.714807461691897
"228536",0.644097077181073,1.06982340470427,-0.226037142525735,0.00689436574745759,2.47389862389089,0.710549084723772,1.37661802093,1.98118284516952,1.53462731287407,-2.50412996368165,1.17036534983338,1.29461615202062,-1.07440457130121,-0.269958608897985,1.60282521107151,0.149552783486755,-0.0470631856573831,2.70049366799901,-1.13098614395963,-2.58033394780013,0.59900961988505,-1.67479250528641,0.750292595319091,0.735237703746098
"228537",0.888632224866793,0.892520520875039,-0.297546880630628,-0.847526728098677,0.685430520993599,0.301980283904108,0.475856588310028,0.221962020574678,0.444354876280866,-2.20334917022812,0.456413384119022,0.489873084909707,0.126942878133452,-0.859417173333562,-0.637851671733059,0.476393764127415,0.340688670361086,-0.613239231834063,-0.214916839238625,0.809614425852231,-1.05811642750397,-0.187151512318681,0.467780902560844,0.439334865032533
"228538",1.18446053379302,-0.267653392058566,0.0782587490323552,0.159653052083115,0.214648002702353,0.0936597881653013,-0.136417603385656,1.25454585274726,-1.40172100134369,-0.18850253765808,-0.439346560214403,-0.149427923250231,0.633497666482391,0.501961425952344,0.0990901283470665,-0.646706654057915,-0.123008593999828,1.04787671835195,-0.0091462458473992,-0.372685135168215,-0.304960774889329,0.861663605335326,0.0601990320447741,-1.56680007071143
"228539",0.336059678194142,0.427634494692377,-0.736980733344492,-0.77676322614453,-0.994833220471533,-0.686258269759173,0.857219502184952,0.714980314890002,1.71424938800302,-0.928693322390674,0.615225580291466,0.0805984773843962,-0.640081510714149,0.493350942551796,-0.466505294926057,-0.371428996022533,-0.120032269195865,-1.43091159406136,0.701319643874921,-0.358164047494689,0.149774448834748,-0.479587588982542,-1.33007038990684,0.542187502551594
"228540",0.836893715023121,1.43050112411104,-0.589195778944968,0.396741787613694,1.21416477119789,-0.803809444952247,0.271335687554073,0.369664467178539,0.72825068505897,-1.29569433840027,0.694078327972469,0.0184361530658957,0.359722242869549,-0.283788952970718,-0.758668499665569,0.606614613153502,-0.17053398479924,-0.208168228879498,-0.127630647072044,0.39113549050725,-0.159366435003423,0.372080074912809,1.14791664177737,-0.272772795438697
"228541",-1.60973972659209,-1.57394398455906,-0.423064184050731,0.126358792659463,-0.516908952644266,0.0754330993913753,1.27062899032289,0.372016210658413,-0.708491413195835,-0.268982034526154,0.241230044582421,-0.183738721298639,0.472411277701863,-0.427482911719781,0.540627988987089,0.16788053576958,0.612011424851768,1.13874407522649,0.601739779530675,-0.778533172095072,-0.0453118965086221,0.36121686675761,-0.0190456488167789,-2.08339320723114
"228542",-2.91838930788763,0.802322757411585,0.563753349946874,-1.1713169245927,-0.2677592270899,1.61110644570504,0.0383673735481646,-0.660464071101227,0.423457996384768,0.0263563524693274,0.104098512893967,0.401117754011046,0.00407873532052968,-0.361963178073778,0.271229445203103,-0.0632163376982104,-0.470478212276777,-0.284066828552366,-0.112813047559367,-0.336864741347013,-1.65605458344442,-0.861414000025724,0.139028489593277,-0.260469451262008
"228543",-1.05323244227078,1.51799911694116,0.633081960447068,1.21262442890763,-0.768929853723242,-0.781727514761494,-1.62244707593423,-0.524137536710503,-0.863465772972821,-1.16990865536542,-0.712541619853704,0.356212576954097,-0.446728530473108,-0.836252432302877,0.358431666948015,1.2566855972051,-0.291454013456992,-1.67538049440219,0.2030935116572,0.0654178607165465,1.2277515099243,-0.606647231480483,-1.02491878239701,-1.19333925898231
"228544",-3.40574685333983,-0.722799806498462,-1.21299678275784,-0.963370026626652,-3.65959523271226,-2.23757477050026,-0.279838353218736,1.5174078942002,4.48401369092068,-0.433755960545538,0.648361905240426,-1.50483183304732,2.24595334645717,1.24094914362321,-0.546893998626144,2.04063666553057,-0.183270268551035,3.30021033427337,1.86555228088608,-0.652660343022988,1.31654758963713,-0.907351060989874,1.96816353053814,-1.31891165718537
"228545",-1.1421002141013,-1.08646585039558,0.731591239428355,0.544022459418228,-0.342911157706031,-0.3256553208451,0.390383055923909,0.303487332672482,-1.63235130950283,1.02743913492372,1.04754003641914,0.748167593269909,-0.0898829356713836,-0.116861719085178,-0.247830184184038,0.42697893974469,-0.575639518046271,-0.145033008564584,-0.524691728511075,1.07650173964821,0.105765360992507,0.307804982882088,0.887711515656936,0.517076763148577
"228546",0.738183474164823,-2.06117351346259,-0.515578657594078,1.15016287461877,1.87991677224168,0.210729992221316,0.140962111701953,-1.53142966622194,0.978471126432297,3.14331102478924,0.419984259070073,-1.42150413938873,-1.08659378748172,-0.416089605691495,2.01844314197972,-1.09246795466494,-2.22072374287103,-0.881559176882525,2.35051287254301,-0.418193912347593,-2.34874097217464,-0.419133955383067,0.880445977926464,0.998728424288199
"228547",1.24760791182393,-0.0642136518278337,-0.0494653465221929,0.776685208584882,1.78599790763099,-1.00465687979238,-2.1500349093714,0.341796145764761,1.48420982586953,0.884417255487943,-0.422232459173675,-0.414238898253938,0.103961563699436,-0.154057595407683,-0.574981347837645,-0.729139817439125,1.07482435965731,1.60545215620918,0.120762404900561,0.18569678961269,-1.55344722644157,-0.148721994138343,-1.23582600086615,-1.51196868708702
"228548",1.00881494895454,-1.80968558166089,1.12577469636176,-0.730421943290427,0.425672835600721,-0.566251470246301,0.104999017354174,-0.0459107274965376,-0.0830961915397932,0.443257993344524,-0.820510439154934,0.699462616482748,-0.303590892798262,0.0427319830035692,-0.548248562826447,0.743737419459816,-0.334925439980301,0.0717133165702281,0.191814527502656,-0.0203851239406924,-0.00370945952412396,0.170102007188392,-0.383701974367348,0.651372751692529
"228549",1.65274734355973,-0.816510687543697,1.67536387748288,-1.10744885752038,1.62443771011162,0.402106998757378,1.85935577962312,-1.10736802798975,0.196246414695521,0.784685640852334,-1.45240804152144,0.396572492783475,0.372272345481605,0.766263964179068,-1.2602661096911,-0.581981061900047,0.318465188607771,-1.37661780873724,0.41171134797421,-0.756503642592469,2.18471114518352,-2.256472783342,1.17079809183513,-1.44737870053632
"228550",1.00257025282068,0.560050987805025,0.445411621111281,-0.787378333955653,-1.34288559555237,0.571627722725644,-0.408583172501599,0.878057975454408,-0.273398258743255,-0.743135323935428,0.480691062009264,-0.587939625838784,0.87468902122926,0.147103433015457,-0.408027030872924,-0.312078058682754,-0.455727670520876,-0.0279802032271626,0.144849669016412,0.823109888695195,-0.632406445148678,-0.390533285333017,0.0439894799590409,0.11124155219404
"228551",1.1836636109544,0.344895325091443,-1.70786113579448,2.08234278511893,-0.940822915707656,0.983237323233714,0.159816472926646,-0.855830957502791,0.218721766359868,-0.749281771526792,-0.79636365069616,1.43526544119826,-0.0134591147598155,0.45945876882001,-0.570763111794244,-0.563256680793101,0.311679774991046,0.475572382158599,-0.28965034473853,0.0101331317609876,-0.656105586650694,-0.295878008583428,0.62586205363531,0.102377238864702
"228552",0.493628416142899,1.47033694278952,0.189456536929461,1.50107815960968,-0.204178710127577,-0.720436928608912,1.96306085488534,-0.0708486642244047,0.471843243332458,-1.24733966059258,0.680611063999411,0.466269235890715,-1.15619795982357,0.833003110049351,-0.868727213564441,-1.13258312979778,0.819477255793114,-0.581763124004054,0.594629311502261,-0.134839429788058,-0.519056763743686,-0.401787321757079,-0.0754917508839459,1.55644830243432
"228553",1.09097070487918,-0.317218725522254,-1.18791269322517,1.91209702961642,-0.74856698680039,1.0770475095073,-0.0342421597980989,-1.17469037275078,-0.151267014766831,0.698688902242131,-0.431468361370568,1.65364836963697,-0.645640810875135,0.621473062391705,0.191313802369625,-0.43150722103447,0.236202387706129,0.55763335288981,-0.018278674288692,0.615521891050394,-0.68353552217529,-0.102140879138022,0.343357328196003,-0.692487297614395
"228554",-2.86313693746425,-0.548656106876652,0.803069802785986,1.42350475632507,2.08846642731938,-1.1330323089804,-1.36488667894653,-0.635696876840935,1.69809873331152,0.0668484523867227,-0.239438388864533,0.292087355825287,0.301809862569197,0.302062037264666,-0.010103564621053,0.110405693897263,0.914723893229177,0.428247981996519,-0.606138630952817,0.466396902598459,-0.522993893617116,-0.0130842389119752,-0.340682373782297,0.0753294798571718
"228555",0.758797634838681,0.92520409695215,-0.386946755390412,-0.85903474573317,1.0259120517934,0.777028717236993,0.607676747434531,-0.11298201896422,0.0837720848459948,-1.5301999919191,1.25292746694703,0.834527004332061,0.243416632950409,-0.606955227244022,-0.412216044474483,0.358298412961596,0.413906943641023,-0.359134315405699,0.235161373187526,0.898034971432888,-1.12865950051303,0.204254000546123,0.0488058547221242,0.116355914638142
"228556",0.595584085024676,-1.92233791443709,0.99683887637587,-0.601050037967155,0.570812346161498,-0.655351082911819,0.336299821165704,-0.10501084708465,-0.254736105448472,0.151944397153575,-0.950494016289966,0.610634843162018,-0.407556146141925,-0.0418784159435699,-0.535808313915172,0.942881803418842,-0.00420101752080489,0.519128004076167,0.417273392218001,-0.146882797452526,-0.168179165375568,-0.0232606946755851,-0.417126521253152,0.719104135775228
"228557",-1.46560702378832,3.05877925595793,-1.45797529079532,0.600494601987345,1.62369442080073,-0.363984801694862,0.740905898672869,0.78479046518962,-1.24575279344864,2.10429751497642,-1.09354362669511,0.738989618141438,0.89479594015762,-0.452898636133036,-0.637291857887406,-0.085306463101908,-0.433449483713658,0.033720728235247,0.0127165359934275,0.416258802853379,-0.211575232025689,-0.148649150663342,0.276357692003382,-0.281672907020969
"228558",0.736263541210848,-1.4440135339981,-0.0716328371261664,0.19644092974033,0.77131938337665,0.892274709794001,1.06306257739113,0.13776383678743,-0.326339947418322,1.08994875383548,0.609284231560935,-0.728018235113484,-0.456948698473894,0.414805020284985,0.232137758967963,0.736706854455981,-0.737431231521719,0.412601425513938,0.0781938537525164,0.66091566759666,0.159233708749976,0.132071364061696,-0.590586937141246,1.31373197656665
"228559",2.06499222568437,0.189576415402361,0.0279013667461921,-0.51950950723972,0.663437386751556,-0.317966630265689,-0.66400676131116,0.277196267198053,-0.235257971320795,0.527822923144541,-0.00683972061354342,0.0154700372764655,0.247382158841599,0.428082700036449,0.325262168915543,-0.240615773625948,-0.152170723905718,0.50461536820217,-0.0824346491459001,0.138773429091299,-0.454973011615571,1.10328570782585,0.33584124299837,-1.00243169132284
"228560",1.36735281720522,-2.12677378022593,-3.08590892247979,-0.4953667019836,0.97904349021366,2.01984052061906,0.209467285950061,0.247511391247697,1.25344154057365,0.355164696546646,-0.870299981420924,-3.13154340309059,-0.36562887132213,0.538265389616134,0.341195969483286,2.65786344565005,-1.12253255890198,-0.292584097694203,-0.741711802355287,-0.832150276132865,1.22249908550089,1.31834724596272,0.064494146123181,0.160436556945291
"228561",-0.18390204990548,-0.335958025809769,-0.198744676725857,0.353464480626877,0.146819316954925,-1.66017911732379,0.862824746167608,-0.0864918450346927,0.28517886141079,0.0469995800915825,-0.212275512608843,-0.697677137742099,-0.0817422737552442,-0.306373755490605,-0.0713442140553442,-1.12161834279066,-0.79068771505228,-0.0688873086816524,0.294190837899957,1.21798935009859,1.45646147686671,0.796617051963524,0.713794002848295,-0.662354828847127
"228562",0.417104844759602,-0.999706210059274,1.23889911657044,-1.31158500021845,0.227157390562985,-0.59427984862241,-0.268498475928102,-0.286409630420878,0.429417744916389,-0.769945610155945,-1.00742395769569,1.0313098736351,0.315505870284899,0.115025611907528,-0.356168860778162,0.0476236741856861,-0.136631652613627,0.069943392766301,0.569647495380769,-0.0570943644097871,-0.122369813554491,0.0864583754153425,-0.527537589137822,-0.324485855991686
"228563",1.69640762543232,-0.656699951558408,0.344589039287721,-1.1092685184298,-0.555397163413443,1.23378879906495,0.0707670694108526,1.64590270257601,-0.867354448372678,-0.744484663217063,-0.603911149812132,0.142488255203982,0.0988081696306595,-0.681739681470417,-0.44932530877294,-1.28266975826878,-0.369821054287801,-0.029287746110141,-0.244223745465645,0.595274955553704,-0.910933630482191,0.335048877624042,-0.0795077361160366,-0.998588425695726
"228564",-0.104779105567776,-0.586479988297021,0.69450944758788,-0.559438111746577,0.974651794575978,-0.172955880330213,2.92348445937056,-1.55531022925743,-0.430742596310338,1.48325894385077,0.236932945398427,-0.0778396890519691,0.404415397502532,0.585506109251197,0.432333475999023,0.149696194988667,1.58275268019677,-0.81357313759724,0.202640778604191,-0.80561855860987,1.37563110740565,-2.29188345135486,2.06209508079994,-2.15108529942136
"228565",-0.151762898643045,2.18783388405166,0.585579871884963,1.30150178090538,-0.504204527978667,-0.481302420156808,-1.15405585006638,-1.41826685681335,-0.890075217357193,-1.54415765727991,-0.575434350069062,0.710029375262635,0.465985097868768,-0.651976766553028,-0.525833229580877,-0.0853305917446136,-1.60874497472776,-1.24835900302603,0.125316347369953,-0.155868998227697,0.636631189946461,-0.217462524973279,-0.415232339880758,-0.211710584633054
"228566",0.720305465270035,0.912334567571236,0.065646441796007,-0.537753870300438,0.339135789354798,0.392892278525132,0.851711588176845,0.205608657648548,0.746959438105352,-1.52474171326429,0.652876320552054,-0.0238679571343433,-0.140819502760277,0.511151777963232,-0.042764440331624,0.295665445218549,-0.108968545532527,-1.39131638949673,0.786442834598836,0.481670504203995,-0.76903407183376,-0.139039023205307,0.0718769410609249,-0.17410353430831
"228567",-0.464560806202657,-1.08691699531337,1.024322153673,0.267139502143312,-0.66708269787826,-0.591529397253877,-2.4018996447909,-0.321681392188417,-1.61255601803124,-0.46266880578599,0.4159535701033,0.279023889714009,0.52835116002773,0.301777091235985,0.336361432117268,-0.44781876340507,0.305870323136081,-0.259900891200802,0.629316961696317,-0.483016155334132,-0.80953727224151,-0.611790091533302,1.26700235928573,0.507066701978109
"228568",-0.865892031656919,0.0981400858560895,1.55967594817601,0.203097911047222,-0.159479382516629,1.09317317763635,0.232846975341119,-0.506770435586304,-0.0443699131898717,-0.981089672184605,-0.340704846818647,-0.605122892612736,0.263946330486144,-0.0478902980887731,-0.172990272954927,-0.17932897605837,-0.211823961606352,0.77980690671988,-0.452202175025993,0.728264578779477,-0.396409698256464,-1.97972970414235,-0.684449309786782,0.393161526697024
"228569",1.01664439224147,-0.36239006526743,0.511753982302659,1.26437358682272,0.465300287320889,-0.696853116630036,2.34268423818208,-0.323533010600498,0.0648580939228449,-0.879821021159096,-1.16898008990852,-1.2301674376191,0.802541334696344,-0.910403892991959,1.17154842327543,-0.282712747758018,0.0775860735400457,-0.366609082155119,-0.0887270788962512,0.254107254056114,-0.337687486379734,-0.619830971169888,-0.832449029590544,0.54357915369691
"228570",-0.805193622570345,-0.521073402935543,-0.156543386775952,0.443990409313661,-0.320354648631583,-0.00742268010683474,0.107528663812448,0.124914120368747,-1.37937129298418,0.296137639421309,1.50960057947489,0.945479735290738,0.947368959549079,0.0287497750295545,-0.582301808411424,0.563452457319007,-0.925599242462924,-0.627128922295758,-0.54247023782557,0.878659007269427,0.0137742948038269,0.364127279238482,1.12319169586836,0.467913496145408
"228571",-0.000141441396972017,0.15072523204518,0.693634360719926,-1.20531233373133,-1.38035031210945,-0.668623579841148,-1.42192595365553,1.79016251681605,-2.73079910125325,0.459629169101304,0.353746167427046,-0.744847358568929,-0.731920908056084,1.10842933293987,0.735770962999884,-2.25025129300033,1.57288122866255,-1.11101068290657,0.143578731372684,0.224467352328303,0.637016536053106,0.406213267664649,-1.35342524927444,1.7172682128374
"228572",1.34620060076414,-1.31427409138822,-0.483729834220152,-0.293290848813629,-0.0486554429434445,-0.222417055919577,0.560267852777905,-0.511324730927204,-0.6642298234225,-0.0323777439412877,0.446975199897109,-0.241589786872239,-1.35706876729119,-0.0289527489029222,-0.321998629813825,0.619872254004723,-0.42100057892857,-0.848135184392165,0.489656654278631,0.164318483781325,-0.0734876930634214,-0.0305003809658278,-0.385773459009432,0.539209177842999
"228573",-0.578882217963213,-0.320975914117574,1.69564422212119,1.10102496535854,0.211446993365618,0.494670393513676,1.55585032390118,2.42251180874612,-0.0523368735787613,-1.85752876926732,-0.948020818669748,-0.00501168010441906,0.689343817722635,0.424598687594831,-0.255610237444347,-0.879609121754319,-0.496914454494869,0.595728885538614,0.148918078573933,0.779316155818419,0.0864382075958944,0.0332901358282762,0.298597707751719,-0.931088634728015
"228574",-1.00647601918988,0.775964353672548,0.77387201177422,0.166817026273587,-0.66484642436316,1.0600401732851,0.0518778709850427,-0.172856643048319,1.17343213024897,-0.813990329350686,0.285334369607705,-1.22984539674509,0.855359435371244,0.257926214901862,-0.793307465593919,-0.0161162913491396,-0.326714449115745,1.15575465063614,0.164130779205956,0.296328448631455,0.321267461838597,-0.869170218767184,0.0264708226929757,0.127795321362975
"228575",1.02752614909643,-0.599407591196049,0.288074481965787,-0.790477931674925,0.582006312124774,0.548890919329568,0.062826108193333,0.283603632119596,-0.157209810761062,-0.693664887953899,-0.017314694654048,0.83749364321366,0.508254552013866,-0.0307090080150706,0.189094823575836,-0.452382227497463,-0.202709405603415,0.161483268323255,0.00114029502046992,0.211978206932931,-0.886873475377401,0.652580537766352,0.233699027236709,-0.48085099261189
"228576",0.30604294207562,0.49734158594995,-0.109190481107214,1.0888899767,-0.45433110256979,1.23283702197447,0.762594165109978,-1.1732730112551,0.301794065445322,-0.370900674606502,-0.232228851604279,-0.556120357985768,0.429068349580298,-0.429178185323299,-0.751077069195823,-1.01751311750394,0.987181099612942,0.915542754870653,-0.87661970552323,-0.288247612436747,0.626839105374924,0.72861914033945,1.60943219026508,0.00705865075765812
"228577",1.19341622561636,-1.71124945853627,1.11840017896266,-0.730475592207359,0.606391240032704,-0.242148204775478,0.550021053066209,0.331849027823179,0.0255810294656938,0.415209506847131,-0.629233988086331,0.949270747903669,-0.261608264153062,-0.194479791458515,-0.651704545269246,0.635102792761501,-0.46393871300081,-0.0757673998276558,0.232233911184473,0.182504885450188,-0.410675736042081,-0.304182097332696,-0.519478698544813,0.556661331954138
"228578",-0.699497949826461,0.644127983629799,0.533370129325129,0.0341679443774665,-0.0937326469531496,-0.565431585286197,0.175900104285021,0.941047426721807,-0.790702644083742,1.47361604405443,1.2287524090381,0.501762198780831,0.217664775793164,0.337972382041823,0.286152795030817,-0.042084100531999,-0.33497436490201,0.0371284540105939,-0.0950437731701542,1.3556208225559,0.0125112733601878,0.577317930365882,0.953785872394333,-1.06854039484932
"228579",-0.970956259133439,-1.63873571000549,0.514186405682853,0.709649657152866,0.31100309842501,1.05329973133963,1.18662079842612,-1.00171032597012,-1.15656693034834,-0.0342503162284739,-0.726939584805759,-1.02399012750554,-0.414892973560559,-0.684962811074817,0.196126367498532,0.480790044585403,0.471916279799151,0.997545976569337,-0.477371617670764,0.389590440671946,0.613745867679235,-0.493558067365207,-0.193763139786005,0.100472587133358
"228580",0.213938857289076,-2.34894015049941,-0.665267284685357,-3.07402622326247,-0.0349214304636841,-1.62428646178862,0.809917861104082,-2.29817554268818,-0.701471156104429,-0.418693551853287,-2.19762302491054,-0.143960070731673,0.177491616792215,0.607568023332748,-1.11858365251028,-0.220045183673192,0.672879237892757,-0.314085328136289,1.62945454825205,0.0964664236970614,2.68704528580142,-2.14073880104496,1.7725122987684,-1.2481341456165
"228581",0.978679279263199,-0.313527538651974,-0.944041435383954,2.14146962206125,-0.889650244817844,0.786479646095054,0.38211547961692,-0.348258329986596,0.496203629835316,0.0119258169886243,-1.43770568433902,1.16371514752717,-0.841543825361454,0.525475354413081,0.0354278231767569,-0.343164867291726,0.242225317636158,0.27628958142518,-0.758583597867875,0.194671077018509,-0.528106484327245,-0.477971677861097,0.585114160529747,-0.187651855863549
"228582",-1.71241341375706,-0.206411461115434,0.0584979368868426,0.784821861291582,-0.895389493304743,-0.362509326939139,0.264961846281072,0.567540779326119,0.136544813658462,-1.2853691738582,0.787065876617908,-0.495411794312633,1.74130732637736,1.08619707642529,-0.498187647312758,-0.131656895914078,-1.12427986093213,0.617179097481706,0.439261165900313,-0.626844515910206,0.257459286078669,-0.230787930642659,0.0336437793481109,-0.628296003580586
"228583",-0.466166018105428,3.1907512571393,-2.65366713043658,-2.17143185872075,1.73045766523516,1.06420769197442,0.839779821333882,0.560457665086113,-2.22492317221071,1.06997911163245,-1.9516181968101,0.00214392627830487,1.21432563805896,-0.00608059596947847,-0.453641180572245,0.133566152067896,-0.116190504912681,0.890055132350585,0.170650705891709,-1.26220123479977,1.14891008013227,-1.01336153418553,-1.05419124418886,2.60078719736928
"228584",-1.0368936763627,-1.57096556657905,-0.577955673172942,0.348525212978167,-0.505344777741785,0.390037092152844,0.0599460020410417,0.801969886027041,-0.825674972172846,-0.818368232438349,0.224096116574995,0.0914844995367745,0.741264768307442,-0.68708300321172,0.265719067073187,-0.210724441698927,0.903236255866771,-0.381019228649688,0.367157320285382,0.0256027487749933,1.61679863963743,0.503844228312496,-0.802659707139115,-1.54682066572061
"228585",1.80101097191329,0.665697764482989,-0.489541591595303,-0.39159999964511,1.48642793426104,-1.7736037425961,-1.39084279207414,-0.867239100233548,-1.27525474716773,-2.55105657812288,0.292091853392222,0.419295823382174,-1.88825192658267,-0.116084475372844,1.52074732049284,-0.863432120694773,-1.26598734858314,2.45415039301768,-0.930098209568944,-1.00809917442661,2.03065828790548,-1.30026644086968,0.486697977460398,5.01987914335728e-05
"228586",-1.28417639143941,0.123095249740116,0.269312514418963,-2.05145940826773,-0.63792685417208,-0.521146323234017,0.514571415331914,0.242183920114261,0.481987483535786,0.869312265733454,0.748617271052203,0.290374602070478,-0.599114256914764,0.391027363374038,1.01991643279333,0.578517493844959,0.124375542240674,-0.820601410756949,-0.633705965194557,1.50510801837239,-0.287794513207002,0.843912056033028,0.642730764236232,0.0411947862784722
"228587",-1.14268548402889,2.64369540522013,-0.0779193867391552,-0.121504714880148,0.465113960369222,0.298298717821388,0.146320399838794,0.848002083810602,0.413673915798445,1.66393909648892,-0.88261459834146,-0.551317351619954,-0.703906961812906,-0.307340323978085,0.47379404726092,0.312605178932465,-0.995605889383841,-0.24464162690466,0.984928376764732,-0.136694710802004,0.510301929705326,0.915658622492891,-0.248256801121947,-0.977452994054015
"228588",-1.94536388443417,0.909321916173668,0.727758485013064,-1.14922181597473,-0.445434651821207,1.74021486534724,-0.879663912734011,-1.13971136413744,0.410248141127895,0.45582552299996,0.143114601549949,0.325261372176231,0.0246162440642735,-0.389011247388279,0.195870348022737,-0.0202501635703453,-0.212882643108954,0.127795397043997,0.392160182547979,0.316902255972457,-0.65361192788547,0.104366643297808,0.522994089388758,0.00414266601624304
"228589",1.47340291640969,-0.146636540315349,0.428177654209528,-1.21041447425776,-0.546579148701148,0.264296874200644,-0.522603903089702,0.126181373241117,0.906148953063632,0.567646829658023,0.397006803314506,-0.499616327729732,-0.166738479116068,-0.0833375118241623,0.157127743889615,0.139447925628753,-0.699443588250663,-0.470786732188389,-0.230247930963095,0.919898944316603,-0.386052165004405,-0.10673258348423,0.102049625591922,0.285968592490776
