"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"117023",-0.27046661164589,-2.586644344146,1.66967305832771,-1.31178506258252,-0.839161383861676,0.834419453436084,-1.83374830405427,0.210306611991754,1.17876499386511,-0.261574819329363,1.40850050577505,1.79522908209289,-0.980905155684702,0.582840396266621,-1.15077730185133,-0.66667582109179,0.181592705029636,-0.718478097307997,0.138616611589399,-0.488929880372666,0.664256600205957,-0.749570545329954,2.42912369147323
"117024",1.48861960240359,2.69485549090327,0.692405191177933,-1.18310738294578,0.556875604055615,0.753812352591291,1.25058671652943,0.949768926547016,-0.00252974993479607,1.64695119611088,-0.384370963834681,-0.243120157034775,-0.568366669957736,-0.0491973635661051,-0.330852950560016,-0.563922923507785,1.10346741327945,-0.887648880777761,-0.953566252269218,0.944062028837516,0.456800290332383,0.6997183688629,-0.0965092342293053
"117025",0.300208525746134,-1.37424413053251,1.34380955544857,-1.34936292872984,0.926720913459578,2.04683882401321,2.99622964301453,-3.279982701541,-2.07408852057573,4.32855347611774,-0.244323149135838,-3.82629032259546,1.09479309847922,1.76802334630488,-2.49745966851538,2.26048348356577,-0.782154126899048,-0.631249431687771,2.27039845463693,-2.97990157681833,2.51193553149109,-1.14205242736972,1.35939247778753
"117026",0.188349734592713,-0.716394814950273,0.947342345501635,-0.7870549636594,-0.631262396436424,-0.458787450910652,0.166235573089921,0.824558603777061,-0.0152423095655282,1.31441854809243,-0.705012331732123,0.789794945767644,0.247492628307847,-0.415114422081408,0.231866350354481,-0.202690879610982,-0.44983308626632,0.954366830930345,-0.682937556090624,-0.446241899811779,-1.00904891095853,-0.100139169081188,0.700088105135322
"117027",0.218506009716109,-0.170591579510714,0.157952917403553,1.19318139867825,0.999649926826422,1.47306456059253,0.0702505472236695,0.503891378326423,-0.665954040013583,-0.0411709823898779,0.500491903580651,-0.514386013142127,0.719346531208793,0.0637576420353835,-0.0536744090913188,-0.57881543486332,-0.484182550877477,1.4489357223067,-0.240196796055902,-0.482685909391187,-0.517613078326944,-0.530314555232366,-0.676792188130247
"117028",0.392956307891528,-0.232386177502976,0.387129961394915,-0.668441640964606,-0.878745539762624,-1.26100872425285,0.681597252422564,0.0409658807551991,-0.608270837978853,0.142343550525852,0.0970025193282057,-0.920105247700006,-0.753877257555565,-0.371176388570815,-0.203953617348846,0.657693935851698,0.347772651448234,-0.30597123677529,-1.21964564729039,0.650760114198534,0.127046508410377,-0.342223782225905,-0.312732640029016
"117029",1.3877196406885,0.598302452056048,0.395670970861236,1.00740454248345,0.540331250830105,1.1091250290342,-0.391532142944842,0.205502836231248,-0.776447556505349,-0.482919101264827,0.0222592802097526,-0.762733293510836,-0.201170381086303,-1.61462358250929,-0.0382576580117566,0.713561969928498,-0.0909399408215027,0.0548492848829243,0.342777095812717,-0.199066696653096,-0.346904652355697,-0.267851810249619,0.270766073815833
"117030",0.349450006139481,1.34964370223077,-1.03385990670381,-0.715202883680027,0.975301347178223,0.458051569188674,0.917193842643834,-0.38639448625949,-0.636570425253467,-0.257310439048169,-0.23382292362688,0.141048508735641,-1.54731632249076,-0.534517202325449,-0.348708889858957,-0.117368916693599,0.124968261611911,-0.267072648158682,0.170251646071843,0.141853449802646,0.186035690720407,0.205203348241208,-0.0882838808696445
"117031",0.853277166969155,-0.341675040476772,1.03819865018495,-0.0114472359878242,0.19547034582826,-0.0759122133108938,-0.636427039000392,0.309050544121201,-0.793185900489882,0.908922455678469,-0.124534346114009,0.371264794452923,0.761583628547537,0.129823496468388,0.134567430311683,-0.0530879247496022,-0.195128433466158,0.430269537009077,-1.00285109475186,0.570279481815815,-0.816188364890109,0.869659731601074,0.911942890917001
"117032",0.676172856380073,-0.340237193542915,-0.638521306150599,-0.713944537277821,0.738674462481112,-0.051642891741359,-0.544538725573667,-0.281170752679368,0.0200060000951962,1.56126017961353,0.673008793225994,-0.113891129695668,-1.01989549937395,-0.417731200903515,0.196570835242673,-0.683815033943934,-0.0100302657882397,0.260659528143941,1.87246255825894,-0.717738177788829,-0.603139147865666,-0.907280235727426,-0.598250513447767
"117033",2.21505850428092,-1.72923592783609,1.53454932691087,-1.33690599661509,2.88191423061738,-3.34984596006876,2.09086927664033,-2.41742665372221,1.73703913965668,-1.96810618553726,0.746306734678884,-0.46042781340526,0.687054064757905,-0.234091683922522,0.323599775008249,-0.347441751921818,-0.0703714131425369,0.103590180241041,-0.183326027926428,0.0150297551476069,-0.50537718197053,-0.320229250028757,-0.235690808057553
"117034",0.0266273830939912,-0.541486158071632,0.566777164971717,0.891010700135301,0.977370911621956,-0.25891497492225,-1.24311334907107,-0.426619392782783,-0.267636359440695,1.77817274022217,0.36943853856641,-0.854799262494217,-0.452385006274317,0.243287890264502,0.245253039342568,-0.403543231423774,-0.401389633946797,0.354339570630067,0.660725743605569,1.23331424371556,-0.536061469937212,-0.787224429133553,-0.215546636365444
"117035",0.930395771636879,-0.31655122572875,0.905538263117352,0.0141762033068566,0.189789911559343,0.0168772021842549,-0.312923464190351,0.372457483099133,-1.04086159582102,0.685501300885407,-0.266838162733803,0.0698523625197366,0.290069892000586,0.0962164986130306,0.135036273607619,0.0731614089140818,0.0743913362167189,0.77644530044737,-0.950058887572709,0.685374920278523,-0.872295597623822,0.957385237634765,1.07631821652716
"117036",2.54452065831567,2.55709611993505,1.31198449007057,-0.116321438284009,0.169486762632699,-0.274815459136997,-0.0728104822933084,0.674662376769561,-0.420705725456724,0.900738427439578,0.385991109325189,0.433517552533994,0.278247008471148,0.54546415929237,0.258566358927667,-0.554143517304467,0.921390712305555,-1.10080470126237,0.480405054040484,-0.0837793005940509,0.604759362513847,1.19013613992238,0.0488735549162906
"117037",-0.348709212176336,1.48566947017384,-1.4658121579558,-0.574342108931882,0.0270399385122178,-0.762169842314791,0.690614568002074,-1.03957014599079,0.264189306398938,0.361961184036267,0.487971919246562,1.01242441165851,-2.12350018500439,-0.957713750789878,-0.67303461190581,0.368552899380537,-0.197932403433284,0.245372171225175,-0.871444235505835,0.546904387447275,-0.0219877787600956,-0.83111857157401,0.0637676600842185
"117038",0.0237777602250567,-0.652390951482364,-0.140722095022998,-1.14234736164208,0.727305735212368,0.649060238514508,-0.67496003825329,0.966940786044224,0.22001070718832,-0.999504890688114,0.376222101042857,-0.107601131746417,-1.68597203864693,0.841699046681723,0.265899386016437,0.647647040392061,-0.12527562707867,-0.425570821745118,-0.458232156831584,0.0907974665901471,-0.214051574824505,-0.242607983033229,0.657768569552968
"117039",0.49914970024576,1.36460698121283,-0.23097913876837,-0.602723188701066,0.575444154526489,0.420328920075969,1.23553979045549,0.169241604971697,-0.91751307277027,-0.740096285089647,-0.361250732257753,0.0757299674752836,-1.20618165275601,-0.310858519358814,-0.0446179471252327,-0.204424805823525,-0.0974456430928095,0.256692634111697,0.91274029469829,-0.168003183074662,0.27548632521378,0.358645706877514,0.287132439330931
"117040",-0.242168586395365,-0.194063524075497,-1.04327487473778,-0.405362933402139,-1.0140112622988,0.574430963092958,0.0270923582962432,0.313038854207457,1.29705329243599,-0.0242939922866666,0.927421232393299,-0.603582169106021,-0.101466216102931,0.319985524843004,0.069327729229319,-0.339903992523472,-0.0611872244960416,1.04449533758202,0.120266999929637,-0.0351984154622513,0.116999523539486,0.333410845973009,-0.470694234572787
"117041",-0.403435487289268,0.291915199610739,-0.762370895552798,0.123845905334038,-1.31561773716777,-1.96703345205467,-0.706586559350225,-0.6687555408028,-0.808061433648077,-0.126652928006925,-0.759287055587305,0.718874404733463,1.03665063567138,-0.179174228973526,0.0840678909029965,0.176373706860444,0.403134937777706,-0.10978195984072,-0.321659097176938,-0.914639417458654,0.906335511989429,0.32155506593771,0.32017996678625
"117042",-0.205270149318304,-0.27336296623927,1.66406466682822,-0.427537388521672,0.644747522600726,0.968896290662803,0.132725167364137,1.95473200487716,-0.175680121233727,-1.32645630506585,1.00460428380425,0.0176766939921517,-1.61249275115873,0.310960788332548,0.371093156594174,0.377736217318544,-0.668443050982586,-0.62742783689085,-0.160524685996943,-0.816440685994569,0.193908788155522,-0.184525531701593,0.639456522376611
"117043",-0.00395818340114789,0.88872179557597,-2.01539348600587,-1.65634950770904,0.657593702449188,0.22168638903071,0.290346788014231,-0.88170616091954,-0.485194132161655,-0.0887062362943675,-0.302022335045654,0.315434057013612,-0.920618854051794,0.0141085560559788,-0.0869254658757135,-0.158552162675568,-0.0478089755096769,-0.404798671326865,0.0710101603061107,-0.0387516688287458,0.075780741368492,0.0891425151923976,-0.0158909438450779
"117044",0.222473608369898,-0.54747313604011,-0.285164410097182,0.844016612012852,0.426432257779814,1.08644950042634,0.319138823228114,1.20182723503055,0.216498290421086,0.247337860489774,0.149663909972944,-0.610895402847229,0.666081595178788,-0.0246791159853198,-0.201115402222647,-0.403002229036753,-0.300209468872816,1.38804727535782,-0.376155313183692,-0.273263257666395,-0.697438564237565,-0.371204151705822,-0.546286153229185
"117045",-0.210440006616301,-0.665636327373018,0.462470105697982,0.715964267832167,0.876759525160267,-0.283143243793013,-1.14096126032037,-0.116630161572836,0.0502957950313404,1.89037180742603,0.236818126009244,-1.03309946430738,-0.549324788355047,0.14515532186883,0.180089629142646,-0.460723884848559,-0.446494878985219,0.087450776841529,0.427743874839948,1.14518575698368,-0.632671187006357,-0.739214749634217,-0.180627264298488
"117046",-0.355355128247442,-0.350391106270964,0.158931294775193,0.645221891494163,0.178146858222752,-1.09705715897424,-1.3005843728654,-0.915144888701723,-0.563131609280472,1.7420774944095,0.695849555729671,-0.6995122035535,-0.738312651304905,0.231763841385274,0.19008751557171,-0.106701489132735,-0.162172847749862,0.189796269702257,-0.0442526005923531,0.980638308472661,-0.928835022010728,-0.848329576693697,-0.213401826193984
"117047",-3.6004557869377,1.47966458993964,0.674976326942012,0.380347609296405,-0.0240447587427974,-1.15335517775655,-0.375477393279682,-0.958170597887432,-0.5613462036611,0.465921182745478,0.988705280200426,0.494465155085025,-0.0163869452471389,-0.58770738177,-0.321543312410074,0.573598452715414,-0.0822065655581533,-0.63789819775695,-1.07759710877873,0.694526012844281,0.558444834636527,0.0538849286200135,-0.719217493472749
"117048",-0.779635993207632,0.00377148221711489,-1.27495265376852,-0.773033113875452,-1.41478329072766,0.00691852578658557,-0.657084657916492,-0.423836866368147,1.32913436339995,0.405256719530658,1.71764029783923,-0.140482075124382,-0.0641912052900398,0.0167718165900817,0.0844052997808296,-0.0122922480578485,0.279240309198474,0.556481362647771,-0.431250940669152,-0.188194924548819,0.426926665782566,0.230104872103846,-0.516901400956818
"117049",0.368328548540441,-0.773351498394969,0.12047049679594,-1.23929046269109,0.699629725528796,0.5946076083497,-1.1706913045035,1.01741361253347,0.660860077925464,-0.714265636811347,0.443886894744412,0.412291948911569,-0.659638978118911,1.22480715659153,0.533366299901296,0.682356288264045,-0.108259061106653,0.00895723700680403,0.487271220795375,0.433813694452796,0.102726608879577,-0.438429330747367,0.358778731574092
"117050",1.71033118030725,-1.72719222149587,1.08918678228127,-1.38106320587673,3.17008097668413,-3.18689387715667,2.23356617068461,-2.52999731378154,1.7170450515009,-1.98970315512369,0.618547806363976,-0.818904788488896,0.109550168749935,-0.426049685159774,0.141290113196371,-0.294781207077342,0.211093430467387,0.167599840999002,-0.341677734242239,0.352440435209319,-0.374935424025686,0.09299971791153,0.22749887071254
"117051",1.28354559790119,1.51391971243221,-0.789291934627315,0.0403654266222626,0.466363047880999,-0.304579246727145,0.495408408270822,-1.28308951956104,-0.492718956469448,-0.373263673530074,-0.231528331037245,0.738071973865698,-2.09584161617522,-0.695188196442107,-0.477344465084085,0.275742044834582,-0.351108976716178,0.861522302370902,-0.242099594089717,0.37899645271801,-0.306582872699563,-1.23171725423664,-0.0930107503705124
"117052",-0.627907619489642,0.0352021440533707,0.702781672223649,0.788672214787252,-2.14009991125569,-0.79765187439772,1.83475542139046,0.831436156254395,-0.0752904094327291,-0.265079241123777,-0.305283608107792,0.03726969791921,-0.829692896859011,-0.250108693825636,0.589027835374464,-0.018837543435936,-0.542962898194102,0.70602724190822,-0.155127026620108,0.225282596999087,2.56363846580829,0.441104622927962,0.804925585331236
"117053",0.210116166750039,1.44386896017875,-0.682519173368663,0.410631468675068,0.871554069934578,0.0458886115536722,0.218342411027564,-0.435021913338567,0.212399542103075,0.0184423016966079,0.336056933362276,1.50477762777259,0.632052038253555,-0.0157666278509594,0.262476570911265,0.10088549649343,0.240317974225093,-0.432450068760568,0.365737553755233,-1.49604053588106,1.46083582620102,0.341118424777018,0.419972112548552
"117054",0.783297568331138,-3.10117237190377,1.08118666780803,-0.952303892751135,3.43063565995716,-2.6992612697285,2.63701064441223,-2.42320079272596,1.02943873167419,-1.07506865087273,0.649872711167673,-0.739774477832502,0.454144882082081,-0.79838355638861,0.196214505693135,-0.0633029575489156,0.435679984483792,-0.327444876948881,-1.31508013941503,0.517876522071497,0.231868786918545,0.51455632251027,0.34129307642685
"117055",1.43566335733043,-0.230225755237941,0.610296105096912,-0.00990093923257837,-1.88158994811753,-1.72160213114833,0.996073968346217,1.97845998138187,2.10092720628555,-0.156292703427139,-0.633547362038299,-0.450752406324059,1.5145015536482,0.91244137386119,0.205219407658835,-0.11544999373525,-0.791969141520501,-0.656066972600953,0.581405954070679,0.928610348332465,2.52170432388139,-1.93321157313579,-2.4429252452281
"117056",-0.255644881577956,-0.0406004840988708,0.621670762877719,0.966219895540848,-0.98642645136152,-0.568521764185084,-1.66004386986615,-0.7914199613775,-0.590188394276855,-1.61863050036485,0.280365388430826,-0.217621615973622,-0.0454580464108441,0.988837074402153,-0.555979972779838,-1.07553933020222,-0.0666805050981806,0.20957545087491,-0.604471243583208,0.14309298459285,2.92868341623638,-0.554652206297399,1.16015227746618
"117057",0.513306218916509,-0.77017854291115,-0.451974467900681,-0.660856420046478,0.52627350887164,0.59397920918668,-1.01616409449276,1.41459012924277,0.411878109560775,-0.255203219450003,-0.473962272570556,-0.519935597149157,0.989057553180256,-0.236499902202703,0.369285394636338,0.413207717274371,0.0954661983384932,0.366330180806709,-0.355856339490176,-0.563039066525533,0.00638902967676296,0.359001719034492,0.940457669509836
"117058",-0.505955097595651,-0.418959261895888,0.777069654752086,-0.482134884895918,-1.70038066160869,-0.123077496561274,0.837061133273845,0.853202164965116,-0.737130999751835,-0.394635385222281,-0.101831576987136,-1.30168189478218,-1.05643503815407,-0.309307267539319,0.271936425296032,-0.240209565003721,-0.785836049467213,-0.291631720794847,-0.25424159900656,1.82968683995595,1.83628327709642,0.930039051957187,0.199242052259802
"117059",0.922750565834947,-0.220933367803699,1.30046141725144,-0.0474859990119028,0.0450120481887548,-0.227395476818173,-0.944663295543784,0.0411488493918804,-1.13212486636884,0.521002603368291,-0.445613856019955,0.101542757669636,0.753418223209201,0.269849664655258,0.29034711049992,-0.0433406307784528,-0.185643749357684,0.590496800294839,-0.891283159551873,0.247590434381883,-1.08221702366506,0.642688207583426,0.831117205317512
"117060",0.191247033747835,-2.26511917237067,0.605416604622245,1.33225994847056,-0.302858342897811,4.97115705581058,1.14907986627846,-3.00890263103683,0.201250688654978,-0.584343676992707,0.511885312630275,1.18090420850296,0.312820029889669,-0.950039247751735,-0.301038426030608,-0.340265411333085,0.837339870865882,-0.00524264010554193,0.622339845790233,-0.858188755680629,-0.00365560010873289,0.663158328632879,-0.0498314975865646
"117061",0.394722018720924,-0.732127270106022,0.516366392339644,-0.700018244715067,-0.286042776005504,-0.352184412987854,-0.0281422754919363,0.386264265565428,-0.0608070901686943,1.48653441729714,-0.608271655404356,0.964145605806598,0.185266486967995,-0.392742343586491,0.109038689508775,-0.16021921844678,-0.335266647722917,0.960901917614797,-0.775429854224415,0.00341968133425838,-0.847833962797887,0.0717976138951404,0.889340796357623
"117062",1.76900526556317,0.159724411558989,-1.38119479585688,0.0783566562061412,0.0479101820285361,1.6133031163923,-0.855032401970149,-0.543540769100243,-0.609187119584294,-1.32794601544795,0.115250332171676,-0.0707730055899979,1.48527159545296,-0.452652705069575,-0.337799500673466,0.164256729774516,-0.382508622990199,0.233070897792376,0.19223562197815,-0.272783245993583,-0.94174503315097,-0.037868965699479,-0.319348240645668
"117063",-0.802568426925466,0.624549781271465,0.485299008854143,0.00764444368409853,1.44605979940925,1.41921613909358,1.13795209072193,0.863297250237394,-1.35239570803884,-1.55692135694302,0.0907717858757799,0.357228378886575,0.490675144253315,0.162634258390712,-0.233867680781186,-0.0671534980741668,0.0187685266445504,-0.431631040266932,0.367634777551507,1.64084544510853,-0.806763049963273,-1.55220505336504,-0.0205208820212908
"117064",-0.0166056033766646,-1.46208613116495,1.686087477971,-0.441109611244679,-0.297146799327988,0.00789813657945922,-1.49527581192839,1.61737712285595,-0.259268775895062,-1.80113045455747,0.37483915650964,-0.0349322412230268,-1.57182250992486,1.22725065896489,-0.4970973146342,0.141490917775045,0.605028561376662,0.287331816528285,-0.737281545487858,-0.443721326646756,0.482266645113567,-1.71729572007069,1.1103757111897
"117065",0.104335255411854,-0.664319891744823,2.15618432151126,0.48126375545822,-3.52404626497828,0.977945236342074,0.259973203773508,-1.87198338649035,2.71029974299586,0.309969424135881,-0.0600216117495432,0.998808157302012,0.773686823725035,0.33660999454033,0.37807167250252,-0.503362220708486,-0.482516332707884,-1.14349636553145,1.67964451366432,1.92584903908552,1.39575718297604,-1.34725981161667,-1.6453363769265
"117066",-0.659969092272604,0.336162767280893,-0.630254269464548,0.346482440893012,-1.45764061418128,-2.16042624046575,-0.395226279711666,-0.404600496051842,-0.747509498946375,-0.172678977442724,-0.785896018222399,0.818952208374331,1.16475978666404,-0.0977523634747066,-0.0218844535927894,0.114263106929805,0.322108429015488,0.0663591055765336,-0.145578236078653,-0.758048610436653,0.806923033814167,0.611346524315505,0.504729320416933
"117067",0.277337003515928,-1.28733525301576,0.841538779829596,1.134939672115,-1.41442601168358,3.54504448729266,0.885413991885437,-2.66554996225283,1.2766367896805,-0.484208722372619,-0.116145791320163,0.98813170562407,0.646540986915491,0.112828622709418,-0.2732598982223,-0.501231758240741,0.426227307739934,-0.284798643571579,0.246762527711536,0.470957057947084,-0.569790150296996,0.814202043513566,0.188104169419741
"117068",1.49042227881922,-0.865163485889617,-1.84784723494077,-0.769797722932977,-1.63491758307226,-0.239156357946912,1.63971626866869,1.34327758958178,-1.10264555135948,0.347840817008863,1.14920665855707,1.41485619706841,1.16346406913638,0.0796812689970498,0.634295509953304,0.429266969570894,0.057040298266643,-0.242671355370811,1.70841485151924,-0.901536494238485,-1.60730678255641,-1.01431674893266,-0.726307371195102
"117069",-0.272025517611754,-0.407598534300792,0.681983826083967,-0.500293179234014,-0.0313185672572385,-0.49247380384558,-1.27028216471247,-0.282768493151514,-0.946234755395583,0.573849103790166,-0.798844530380373,-0.330825362364774,0.478831607237818,0.0929946755404794,0.181685292797134,0.190262767735795,0.448809602333822,0.754472380411246,-0.949602104867285,0.0453328201453021,-1.50616549549626,0.466587632341263,0.412284821826919
"117070",-0.282277797796429,-1.78696810755461,0.661548041301589,-0.631263940192144,0.372348074367957,0.346018378660234,-0.481924765404155,0.727565437186906,0.048149970396998,0.119923335865529,-0.31102690793345,1.00137460320678,-1.01921485732337,0.440136239796278,0.509539121864046,0.743632493170724,-0.250488155569825,0.171917710676798,-0.222334638654271,0.132752425688505,0.441066121565349,-0.702818701183689,0.822717374713741
"117071",0.846737898889424,-0.886876210281172,1.39765136553383,-1.35031883804445,-0.132319432783952,0.877369011840777,2.6271653258716,-4.01230800493598,-2.54873604214116,4.13963609939073,0.126749461533311,-3.15432576878951,1.58214198310338,2.40884601672685,-2.30238341027163,2.48109054363757,-0.925700152275697,-0.482399479813531,2.03687081319075,-2.92851755214788,2.10742156858056,-1.37358271936196,1.2976745440331
"117072",0.943159725838611,-0.132910599096103,-1.70974476188503,0.654994013249792,-0.405237805003165,-0.221699069558513,0.537693715824247,0.85709887635528,-0.130507442754,0.371475896870244,0.782027001450412,0.0490934842177921,-0.198306627379697,-0.456350148333967,-0.333926985913563,0.655176620764531,0.238901652676358,-0.666921475819415,0.195922137033749,1.19568024345084,-1.81541730273111,-0.627379163612446,0.0389965329843678
"117073",0.358164152306337,-1.76548146972819,-3.13756025329066,-1.97980645219274,-0.143604235568152,2.49358519388514,0.970256956565274,-0.903893563687723,-1.6843531955437,-1.07955607371034,0.421676379327894,0.140311106377942,-0.0329295970967985,-0.96449905461491,0.686644816334742,0.00357048091741407,-0.285361721361704,0.339491233442426,2.23607453930827,-2.84524652534192,0.367383680171334,0.936219211180753,0.419572983758931
"117075",0.431678247049526,-0.356375293302971,2.36868945784102,-0.439960232450604,0.560870477426876,-0.664327233911626,-1.31252604802824,0.348384903607175,-0.294164764573728,0.933290526170493,-0.855076159166402,1.42415177987351,0.399153887649447,0.225265087908957,-0.530209978930877,-0.0011547810904841,-0.536960180010654,0.896035370099827,-0.131343840916695,-0.362600874779727,-1.12859699124002,2.98185989618991,-2.73719171399529
"117076",-0.849754086932506,0.0739466424436135,0.18828116295683,2.30386863146097,1.15180352656199,-0.659776855956765,-0.800332344452432,-0.114990374831027,0.682828823537605,1.65233097808865,-0.093220549450722,-0.993945507050283,-0.379105395225629,0.44953377973061,0.200304159134037,-0.100598732140603,0.259631995242678,0.23626013448547,-0.197663755049446,0.283988016772139,-0.222127152621662,-0.473260859629769,0.12144448977253
"117077",0.576707780514214,2.34222479201594,-1.66700238975192,0.295195197232901,0.505442876796441,0.299372546770381,0.391890751896017,-0.542596449351979,0.608444534773506,-0.448483082597978,0.618081939192603,0.474386918875134,0.1166424533328,0.686210839877917,0.0173337778199159,0.688210673586116,-0.654506598226243,0.0608821334905439,0.140728647722886,0.663849846650622,-1.38476914764925,0.459717432127545,1.08979049495634
"117078",-0.303907300019931,-1.51547928363869,0.769130972617669,1.45910186295551,0.38484690414772,3.26378001746133,1.52414254484461,-1.07159849323695,0.537298403736384,0.209271942310059,-1.19123136109704,0.0222436833558858,-0.745775577198151,-0.792146137508753,0.653138007662536,-0.241438508652202,-0.774127026170919,-0.915644850802284,-1.34989359105219,-1.45724080318405,-0.06663933326408,-1.68465236931542,-1.18812218140841
"117079",-0.755078426261957,-0.800149406208186,1.83218514043613,2.34908860367886,-1.47711210167703,1.3843510726889,-0.306256041467421,-2.96426925120652,0.918231679441068,-0.185013964807796,0.163886167141251,0.322447588711746,-0.820554169448332,-0.218653055225506,0.333891690680841,0.0431875002485407,0.80148933810809,-1.31707976832227,0.513614069414829,-0.497349191196489,-0.919188213002727,0.711875722175259,0.186621672447649
"117080",0.769744604515524,0.323893690556516,-1.40965423143155,-0.318417726580788,-0.587683838316529,0.114135605446871,0.902424178549842,0.332614023188821,0.670797417816253,-0.705377273577838,-1.31738351338982,-0.699030401003339,-0.98371805436333,0.070535104415919,0.0409358527686911,-0.644649639073654,-0.200273660953822,-0.505424721064508,0.290724142638441,0.0654360076241408,1.79029994172878,1.06112082623053,0.182047883673136
"117081",1.26614472235367,-0.984224681317715,-1.16782451717889,2.16621427611699,0.153743283207116,-1.23164889226575,0.373647838845419,1.32025751068275,-0.769707044427961,-0.555897801713363,-0.514282650192415,0.238090053251081,-0.161711871464519,0.119525222341146,-0.0314477659719085,-0.27443380467891,0.989150525046854,-0.618816115884002,1.70713759681689,-0.595368234896579,0.0122906626609525,0.375494184608074,-0.128989714784167
"117082",1.08912634575308,0.191597506778914,-0.0938133128458651,0.122278152927921,-1.94562078630694,-2.20937338227002,1.12029116587435,1.56316504254166,2.13159462486529,-0.223048780213821,-0.971265024852787,-0.981408035632385,0.356788806312406,0.747406636862709,-0.230364313362283,0.162503910902656,-0.197407067750209,-0.616115477852303,-0.129307567635839,1.83142939596917,2.26996955377343,-1.38469437828067,-1.81038426422207
"117083",0.170127140843783,-0.586583620589525,-0.140526076931432,0.664954744579705,0.136847464236925,0.821068066941776,-0.0126390550790899,1.21253679782798,0.49429345916306,0.425332490042891,0.232138167716618,-0.49533258090187,0.864345283421605,-0.1760654147249,-0.204810524307356,-0.432552802737394,-0.492952252427409,0.805479381580207,-0.793823824955004,-0.710986783890369,-0.810860804542041,-0.612850762454049,-0.779400694107826
"117084",-4.06922468766847,1.33004696782448,1.82549504470134,-0.433936147577981,-0.291709888728629,-0.750706653570134,-0.517314169782825,-0.258824215654177,-1.86856907310753,-1.92991036751381,0.726676965543543,0.541725618722139,1.22643448228323,-0.273757711573852,-0.0289470578361346,0.191678420366954,0.351530604120591,-0.9443115062636,0.194194841310562,-0.0683111963713412,-1.09011927506284,-1.30287063907015,0.466133780584459
"117085",-0.037017786711598,-0.700278718313085,-0.371536641808753,1.08327173566715,0.501270475878104,-1.377076954167,-0.873651462870229,-0.0423439222932221,-0.132560422314231,1.68947463995937,0.339844397340543,-0.608859947963612,-1.24749109631066,0.0868092413278712,0.189557060594785,-0.537441283856136,0.268481233994773,-0.702272802589413,1.30376470739789,0.069579776463309,-0.823603124317616,0.337089706878479,-0.412139990404436
"117086",-0.794120103845606,1.02848751045274,-1.41213257820396,1.23894730197845,0.870206154991477,-0.0683765744074769,1.79435677827301,-0.184842808680193,-0.455139233746715,0.428893209870915,-0.459948419570518,0.75294348131407,-0.411333756436386,0.223039160141346,-0.150094903804227,0.363192020585593,0.511712439153041,-0.490551305000258,-1.36102442666734,0.0959470196658636,1.12981855753107,1.06335205963458,0.56476481410561
"117087",-2.9287634485036,0.737802754145965,-0.48500968745187,0.314271913269264,1.72484909054755,0.827098142295058,1.49125778918194,0.068521370443202,0.371256108367516,0.293273370980554,-1.61160962794789,-0.727453765392287,-2.05961617342158,-0.990613666028509,-0.700082902181484,-0.00859239852053402,-0.321139219325544,0.91401871094451,-0.0458274210121905,1.34263845877485,0.410715048945916,-0.579259350965832,-0.80497762948007
"117088",-1.6340458414735,0.555357021826756,-0.132428764922098,-0.266404441599444,-0.15810247758499,-0.881137061795781,-0.0902171001151736,-1.13197080539895,-0.23863347225155,1.04162807594084,0.148769387580974,1.07631574319977,-0.60115433166348,-0.852208752511007,-0.122454336745427,0.499482062040706,-0.0922539159317116,-0.0307814448764176,-0.918886040736177,0.206675398205556,0.288986236473736,-1.19486160702695,-0.709914753052161
"117089",-6.64704448145812,1.24798324729844,4.55466641246063,1.3889705715663,-2.17605266392641,-1.54365772281365,3.65200371542467,3.41068097787187,-2.41943422744335,-1.8976667324614,1.30580581226329,0.739288196755149,1.62630573906121,-0.264575490442581,-0.0626959616388457,0.0959742567135746,-0.253295512775892,-0.206209462036383,0.341235617358881,0.308375502362553,-0.86846606024757,0.35764443545103,1.15446034055957
"117090",-0.569417335173182,-2.13842578096799,1.04139283234398,-1.04823872153827,0.123526119009613,1.5038150778569,-0.451288980173279,0.182644085453715,0.998889495193107,0.427685915808294,-0.110952864243589,0.542321627556167,-1.26121578323272,0.53186921134436,-0.139211627433711,0.0962759962389783,-0.0385455156553568,-0.713617544494914,0.41807539002452,1.13783538376365,-0.117441142605555,0.973364646570218,2.00080003266483
"117091",0.136659035856561,-0.734936188969329,-0.570222186719484,-0.846650882127588,1.15153859453694,0.599255140599156,-1.00279835744947,0.634994693274865,0.583071171863811,-0.720207389489279,0.0935142265934554,-0.105565606587131,-1.92298879026016,0.574786604188117,-0.149737593428736,0.723853724679565,0.152249922727529,-0.579624472823422,-0.689375665009508,0.689652455688755,-0.241638434139441,0.087798586863168,0.909265020073512
