"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"142244",1.13954666782061,0.191619695007698,1.09222872138962,-0.102797424118965,0.400130693264444,-0.686074862018533,-0.660849999827688,-0.907786453977479,0.0877440946809326,-0.073112801531627,0.252983842153098,0.101719744118645,0.293879345501434,-0.258700602683479,-0.5965887273139,0.0906052809506983,-0.832539705281493,0.0207810261104615,0.396875840989274,0.0494902929555344,-0.744821544939511,-0.0436990729292777,-0.380820782145693
"142245",-0.143065952634999,0.0408099372084643,-0.192543891972598,0.454002768848534,-0.524150021560501,0.634483815284293,1.87493772746234,0.187618427931071,0.995297639096143,-1.42409035578731,-0.00717626484752099,-0.187204572739566,0.373532284905252,0.0171163476417165,-0.351537853481158,0.579147655961818,-0.102205202703891,1.25456334951116,1.07201286854654,-0.230206637846531,-0.227637932647701,0.27662493001938,0.456952550953675
"142246",-0.0771294760331821,1.17820396715236,1.09210911440435,0.688236620402506,-0.122547001566583,-0.556793797133864,-0.691637760062226,1.611526957703,-0.781229119549135,0.555030937112623,0.369209481928294,-0.346286850820827,-0.16558639798455,-0.331474443408641,-0.228973334863149,0.260169321223867,-0.308773248305237,-0.720820549821812,0.0730518316155797,0.426782070452469,-0.0119989821057462,0.0243190802144002,0.0870963458798941
"142247",0.501789546339034,0.689930599931912,0.349804768218157,0.260227163703158,-1.14325026520581,-1.18208377676845,-1.10153162191528,-0.405447450598187,0.193546045041467,-1.26829405149686,0.442010100168811,0.0832283810631907,0.77972285263484,1.00319467713593,-0.223543592051524,-0.728073021117724,-0.650907447442453,0.683085895353154,1.5783875370012,0.0681482331103698,0.747946935291655,0.887043823921737,-0.464763909783483
"142248",1.04119358218604,-0.605976585911674,1.41515794063122,-0.424343210333959,0.188188010588105,-1.08175518194791,0.373935982766893,-0.0539140346231397,-0.374706522428826,-0.377992194852223,0.432424669309553,0.0434726746366468,-0.57222517004857,0.996249980887457,0.20831952197817,-0.600617983586786,0.560976169651998,0.371340057727863,-0.195897423757943,-0.371497491167985,-0.478282243702179,-0.295491204210253,0.105624052131718
"142249",1.72827660305932,-0.339824980480063,0.845368626570215,1.04540878495407,-1.68806863078096,0.221352754565205,0.513633805512844,0.366425357235895,0.844618038821375,-0.906352094325445,0.463691621797718,-0.461408870716471,-0.0592319861988408,0.105508365655249,0.521811226166951,-0.0989311702571136,0.489087398978402,0.109417729451848,0.530867272035773,0.00693983976043432,0.260795526134209,-0.140394519843089,0.26572425680141
"142250",1.0914412770895,-0.28446568821885,-0.690895153585193,-0.610395480526558,0.827697154133082,-0.304394914028017,-0.501246673694941,-0.832031527297802,1.37201008498892,0.915147960486193,-0.804311793409007,0.15450990956429,-0.36677686843054,0.316353112386127,-1.15009594839417,-0.0661402270401015,1.06420526636177,-1.48810685982014,-0.511490585410984,-1.22624171540233,0.333154530132435,0.536022248068566,0.344374004980822
"142251",0.531870361221129,-1.89591236063103,1.91151198390021,0.139906112106734,0.690378493356169,-1.27027966159069,0.938184363269724,1.08527950573153,0.559453345276278,-1.02095142178458,0.312499648584908,0.28186161458149,-0.593476153274447,0.739580659202751,0.0435047668468173,-0.664179981806662,0.296623849338336,0.0996173943680218,-0.166971213746999,-0.131055739020356,-0.379504597212327,-0.217791946485471,0.473753294500261
"142252",1.28895348496511,1.23909632424047,-0.0512705158633404,-1.76625024469449,0.298765713595305,0.54695580481641,1.45367176138789,0.239041179438536,-1.71132046738837,-0.149863285664669,-0.396267934336764,0.439823545133262,0.0905055123200215,-0.519951133219598,0.547842686390365,-0.38987902833582,-0.554984017296482,-1.90187955936491,2.91794365247407,-1.0305572901491,0.534859037860409,-0.278465985602769,0.151796498763782
"142253",0.56617820653263,0.626256142145926,0.286243542721626,0.283269008434477,0.460742886836691,-1.60659172455283,1.56365242219298,-0.976920902080703,-0.812093808671107,0.837012420640956,-0.637196470693994,-0.104889059912949,0.681222025030103,-0.798753796684953,0.5676421385592,-0.347481461830494,-0.380478151726909,0.379204089683832,-0.780681832907765,0.48646575069406,-0.0308971710157989,0.327520520027659,-0.203009611728526
"142254",1.26519160322543,-0.599095252664807,-0.0498053956282368,-0.879323960722378,0.0109187308370411,-1.35586354089843,1.88560546473077,-0.384253722550287,0.173446465528088,0.117662961531709,-0.226960724398141,0.170163746393433,0.491041088791589,-0.217830419106313,0.403028000499273,-0.593077301290494,-0.247948090709828,0.911397388525166,-0.368484978831352,-0.138478674319723,0.110634224334374,0.583920381072172,-0.137915384765445
"142255",-0.0256203901798969,-0.609204440472196,-0.918506232677707,-0.0759744826005862,-1.40697024458263,-0.674073218667624,-0.177953135905205,1.514050244514,0.176489133209055,0.330481693185873,-0.146447520335224,0.37554206742072,-0.590390596826544,0.497084719933374,0.224360598526618,-0.092708355402176,0.107505941081033,0.326100658536328,-0.650089175474437,0.201811739603237,0.451958612313957,0.507279416100433,-0.637887400425924
"142256",1.10391448650998,0.160720724295047,-0.643892546125083,-1.6527990672537,-0.399433690279952,-0.505120214976598,1.27984149418709,1.31222241254416,2.8815850749026,1.23564393643325,-1.38772794883192,-0.630039601056142,0.808423738799888,1.69837234680035,-1.55239108872098,-1.79533174041759,1.65575525176256,1.32499151346148,1.82410497596374,0.196535544837307,-0.0180810556172003,-1.24413977138804,-0.670614008871091
"142258",1.47995595512447,-1.70152848163721,-1.13802124328739,0.261732955433533,0.446754853364603,-0.27538553692642,0.723220996124184,-1.96276451712959,-0.626608159833774,1.33318013440255,-1.07549181310094,-0.558139721632029,1.10351106486454,-0.77317721932596,0.112370102638805,-0.873249134409381,0.201147160040773,0.766491843039831,-0.0983308144296727,-0.0426692164895022,-1.30065735917677,0.487498476029431,-0.256737128661876
"142259",0.495972903454772,1.92767289913679,1.29455373169198,0.761691409092394,-1.53209590919096,-1.1977706522334,-2.58370308141256,-1.00354747695964,1.74105198908886,4.15782710144905,1.51044493112863,0.216305938438273,0.656262431578908,-0.504891002615219,-2.72041864628857,0.232977804564364,2.62188718651423,-0.549840579991367,0.0942920540672395,0.553003899047546,1.78428796065234,-1.18645553564544,-2.01649368409528
"142260",-0.611427838764784,-1.04238246207829,0.330311119638566,-0.390464531641895,0.558712550159894,0.121759630724789,-0.511102446810549,-0.625883681271321,0.0444713093088309,0.336621138229467,0.373212710707872,-0.224369690263938,-0.509260028169032,-0.0413132802812458,0.43100511098586,-0.335427679916043,-0.460285168697341,0.195313602663461,0.696033309113067,-0.651230439114698,0.159148971760805,0.316460320289398,-0.93074558263019
"142261",-5.22492954667405,0.717905272219994,0.488104503825674,0.668990224323708,2.43758516788061,-0.0109923558865908,-1.45105457044233,0.589950052206297,1.33684795256071,0.0391758914148086,1.2642821440615,0.311981101649204,0.734699171630119,1.33824276034453,0.609285158063639,-1.39114928855857,0.0967210365275622,0.343340580953053,0.0795208044364763,-0.934566071834354,0.101654220069153,0.529186527526722,1.08367706693527
"142262",0.913741443388723,0.535427402719891,-0.826891815242348,-1.73212924640456,-0.61328402725954,-1.07365599842601,0.678553864075814,0.878397336808943,2.65345007130836,1.1448919196492,-1.32523098941344,-0.63122852895836,0.979899955841672,1.94551567531252,-1.45855515358996,-1.73841395891375,1.98553838732807,1.45408420380595,2.08079109774955,0.540078205982492,0.00278623701166782,-1.12156023730014,-0.819505762109432
"142263",1.0141571708813,-0.321356467088348,-0.457800483416513,0.126651019004592,-0.882856915538304,0.208604343994311,-0.735839317836712,1.68113264922919,-0.0724103895877641,-0.387870532712017,0.60891417757247,-0.137540782216389,0.751516506634283,-0.0978633177719452,-0.412996050303675,-0.356917628093888,0.705987103965879,-0.0581779528264539,0.182863978502698,-0.156209090357719,-0.51649448457155,0.202380020417921,0.533125065458973
"142264",-1.05365241092265,0.150096341385575,-0.463197288804319,-0.76685518113371,0.365010589860995,0.932483111843662,0.985793485196066,-1.23360497379008,-0.200458325965804,-0.0330535187477217,0.254823250610815,-0.0927738864369484,-0.236077035055721,0.639676399181266,-0.601775816210406,-0.0251745251515228,0.00298928321508647,1.27985465970694,0.122953228239556,0.265731721382106,0.175561040107936,0.328753518897284,0.326953990539887
"142265",-1.96780158175882,-0.262943323879061,-1.20241528746457,-0.333708606190291,-0.162670862103554,0.245203382456169,-0.078348424489979,0.627699677747467,-0.794893290779706,-0.0833882420840982,0.816316511441348,-0.234325134294716,-0.0681408468000017,0.713108409288604,-0.492342246971465,-0.194334239165275,0.558060142975228,0.184631484794758,0.506260925433914,-0.0222043260959044,0.0524663864703254,0.660361091880541,-0.06768259094691
"142266",2.04597476143613,1.18126274524058,-1.1206036613873,1.3278109561316,0.53847028006552,-0.480267924134799,-1.60013784869956,-1.05702578138637,1.29692883168507,0.119571396433989,-0.768811668651087,1.8647150973191,-0.492554439026818,0.323738358713145,-0.59828904482563,-0.220793677878224,0.496452803534386,1.07536461455522,0.915652001475499,-0.130571873446043,0.0292802133932488,0.391875650101637,0.161759200740497
"142267",0.548745427010401,1.50598475374896,-1.46895914703546,1.07687262640273,-0.0743931655752574,-1.4894111192617,-1.98537504296576,-0.83390352817699,0.788631631663542,0.318813269779997,-1.35786960342862,1.7881725060721,0.0481570958078318,0.0760611865257736,-0.086830437746865,-0.132851168652885,-0.0338157160787357,0.466140651966814,0.350076382287067,-0.0875278178172627,-0.11910407134606,-0.104038806913291,0.355480525804599
"142268",0.710640000125184,-0.7000549660202,0.322863344847892,0.627320143490122,1.18446639080208,-0.68793173634402,-0.291109027240566,-1.51685713119655,1.08931141291,0.649000156823765,-0.0783982347034147,-0.649695604458927,-0.262426308058472,0.17036816625488,0.868277678180635,0.0187996530393378,-0.855981972911567,0.218689827609376,1.9123930919379,0.512855201431033,-0.549227325103277,0.783394316107266,-0.785449069023635
"142269",0.116137516717865,0.14869150854953,0.31137112108085,-0.142526309177726,0.722988549641289,-0.203530000241297,-0.589405378059363,-0.759326212525535,0.0884033637466168,0.161517685116142,0.843159515302296,-0.0529849603906592,-0.411896990541987,-0.048354322327358,-0.0765451250467999,-0.662543177859776,-0.0107157179779486,0.250899196104574,0.10626816095998,-0.370900223833845,0.582441599631846,0.632503028430762,-0.835020451148593
"142270",1.44560475149437,1.06234044564529,-0.415512621333768,0.250293578062104,-0.0255156897955287,1.84270698132395,1.768022870025,1.48038067283555,-0.646358270210084,-1.73400019722864,-1.36252429773344,0.153539175459308,-0.0360539416017176,0.138963561255599,0.411225967543553,-0.376333540735216,-0.705856543155163,-0.286630407347815,3.1227632230498,0.313088812354931,0.818340137175691,-0.66159070238037,-0.995379422849459
"142271",-1.19437857092639,0.913091181675198,0.105319988328913,1.19395851831555,-0.0282739418673588,-0.0941469794605355,0.843052950866061,-0.238023554047669,0.291568876320574,-0.396873683787645,-0.398554705037176,-0.384617375952316,0.614866312780456,-0.445945294782536,-0.304850903382132,0.523859830416263,-0.459838036174764,0.461649363751949,0.592712518106159,0.590512240244969,0.125306621817417,0.223074979971806,0.657191561060819
"142272",1.0471648302196,0.355893796508431,-1.11402248299732,0.311203071248257,-0.375419639430263,0.996978798053522,-0.88554324500222,-1.4980571456538,-2.2552505365272,-0.268632487327601,-0.0107121315030799,-0.1989264929122,0.378698159821601,1.0011456858208,-0.133246795777393,0.0230282346348622,0.491729209436837,-1.42191906055693,-0.559467614979417,-0.693425890769617,0.0865852889147637,-0.162909210783062,0.336939257282735
"142273",0.531940970123818,-1.56156145326438,-0.204731404954172,-0.178767085627872,0.725879901910249,0.511313788696473,1.72507202733472,1.1725664593916,1.39317613268873,-0.642835368610222,-0.643907270836493,0.204488082901227,-0.66803253086428,-0.254731444051697,0.632357816576416,0.586429612806254,-0.179372178154307,0.117750699741243,-0.870645578023418,-0.802961037742447,-0.584437470165407,-0.687306331288126,-0.4406931649876
"142274",0.106152528613457,0.412799369596385,0.15095771524154,-0.791386784321499,-1.83481721806753,0.696672738322543,0.0755437271140312,-1.0883988907856,-0.0470078138025529,0.0117642613907958,0.171236876570965,0.0370806766339853,0.173994412779393,0.433737952500882,-1.16690583378428,1.33816724943661,-0.856589493308723,0.0750736822932092,-0.624339799126002,-0.49630060543835,-0.791386137044273,-0.317235701153847,-0.288329058639825
"142275",-0.0656895300109563,0.963701744369819,-0.6893550389644,0.587723054551473,0.132077295180159,0.357645226949815,-0.601197090822823,-0.985767603579494,0.603996919697406,-1.01987984512816,-1.04666112842284,0.912035592729154,-1.01713043453475,0.68044812477595,-0.191092788819374,-0.181998516669691,-0.659948807070793,0.0509810122234377,-1.09455231638761,0.523596101402349,0.0318848543042554,0.0508036714472308,0.00396524170060686
"142276",-0.469596770764983,0.52304520476643,0.240368018117783,0.024219275382322,0.644931412264933,-1.55046124314678,1.74161731509005,1.08256505750199,-0.618493132503576,0.417873169220947,-0.680019988033813,-0.316763703250592,0.328210110908015,-0.68044625503547,0.162731570176526,-0.470690057369154,0.757712375191816,0.378006607538458,-1.1726492450772,0.207792590698682,0.3021354224514,0.685158530097102,0.0573976345263253
"142277",1.52555610724437,-1.20404975382403,-0.507862952629355,0.534231324947801,-0.867693595370169,0.392869065347673,-0.187461039287128,-0.217319737273628,0.386544530320391,-0.559743020290512,0.50700031297101,-0.422551556216019,0.535257977233613,-0.631912329909189,0.713200978900366,-1.09103877880561,1.51476712557544,-0.0633079379391264,-0.625780812782864,-0.151138905699165,-0.204916203198292,-0.351733146552463,0.576728194619679
"142278",0.907090322584091,0.183053429648198,0.179677700355237,-0.0409303444938228,0.630877477114509,-0.403915631191707,0.0690620551740581,-1.60604140258561,0.810023797114867,0.116936401470759,0.817650066023781,-0.0200094613038266,-0.35135142512744,-0.393406630326564,0.408759159590258,-0.112296040859628,-0.532640858140637,0.128672501481268,0.114833129354414,-0.140140522812997,0.269095773136905,0.477812905274825,-0.729033447814104
"142279",-4.47037559150047,0.696910286519333,0.525623188012877,0.829531484097303,2.09927042089751,0.811508921803676,0.704373563661204,0.09429587250614,0.784439602698541,0.563990536388207,0.140033113091193,-0.107473723242057,-0.124789879095901,-0.232576765163968,-0.641058385919031,-0.65237003626581,-1.18100865975042,-0.889644384872392,-1.44148490593898,0.426182672797566,0.0925069221851122,-0.14591365410097,0.387241782966269
"142280",0.321875422548789,-1.51129858914516,2.08702648979218,-0.900053994809243,0.397809624096718,-0.214053350964438,0.486718781160167,-0.659798906315162,0.359251337672845,0.491623476138774,0.224087833236066,0.232971472604035,-1.01364458618604,1.19247418779119,0.289635179667473,-0.471461184974509,-1.0735411972832,-0.188790325453216,-0.560919472297203,0.225643349910587,0.270513260491512,-0.489969451829537,0.684817251160498
"142281",-0.4821416488874,-0.266833422362862,-0.916099271016655,0.0152506525314966,-0.873699417277908,0.863323733575941,1.63895525496174,-0.57876354543201,0.67298930006859,-0.749862931273467,0.311219125271974,0.0417192859153392,0.588864908472331,0.0956917902319957,-0.440232893375044,0.551188188515672,-0.444909692206502,0.984871347724242,0.424856943378678,-0.734927011142231,-0.469102680769091,0.0197568941997804,0.202074472388003
"142282",0.0800876692873059,1.17595333892511,1.17332853329154,0.622809196631997,-0.285097892944137,-0.537150277837067,-0.322207563210811,1.95202950351227,-0.722770640954535,0.120276724506663,0.272869088051643,-0.313213164835014,-0.138306051069743,-0.392434084832536,-0.277620165044205,0.185800460889969,-0.367699033197649,-0.66045204880894,0.0190009993883214,0.282468414915944,-0.0767945429551843,-0.0338480057616962,0.160577012384289
"142283",-0.284858521951698,1.30069416015998,0.780669972745938,0.472896653341269,-0.32014317503156,-0.801431973601973,-0.96489907394953,1.34595680795849,-0.913873157810623,0.565283159184263,0.513558085808824,-0.253271292852947,-0.0595884095987513,-0.328377955596687,-0.471175877917124,0.0960673252720612,-0.367036749433166,-0.913409861597982,-0.251562359558695,0.402009754492808,0.00430109127676282,0.057449314519982,0.0387451591144454
"142284",2.04584141750396,0.834538450984488,-0.260181517389958,-1.72273857990509,1.63715626808365,0.51580559781314,-1.52568192681696,1.19293744601946,0.144461489010413,-0.350887708724172,0.0139083627916166,-0.544463256198735,0.269085494596057,-0.215351280957612,-0.0238174233431639,0.593990147609522,-0.154204677166545,0.426369795608548,-0.424166086344716,0.518993341270459,-0.0530834467653743,-0.14610294739224,-0.0307113681032398
"142285",1.22955498401363,1.6765198967156,1.32129638006672,0.754197495670748,-1.52820270709638,-0.99945027145598,-1.87872472794805,-0.459963221874679,1.92280674861404,3.94245506189945,1.43440252111539,0.28412384131335,0.761277922406921,-0.408366329326184,-2.64089430567358,0.340030358869389,2.57407185654213,-0.278128506928264,0.0437177744614164,0.258731145903705,1.85180490931024,-1.18524939569589,-1.62923874682274
"142286",1.04456109031545,0.344991101012276,0.623735307144758,0.449062686687879,1.10427087608098,0.138078342197591,-0.611706560594434,-1.34550470538933,-1.02901904263596,-0.387351251841164,-0.846938983905803,-0.740873564163475,-0.111328940524294,1.13639703788389,-0.0128650492487518,-0.125175333630119,1.24081984907564,-0.832760865098836,-0.277298804203958,-0.38783294364047,0.29527047981286,0.273216156476989,-0.509832361354778
"142287",1.38734771018023,1.10510460990762,-1.23018771948071,1.88847707257346,-0.221760818937866,-2.55675665781031,-3.27548473192704,-3.53829632392241,-1.7735871305749,-0.453183919777806,-1.83877355732665,1.18322782943533,1.53446260333809,1.42757477155225,0.212177561494288,-1.17669850343891,-2.17138972220119,0.354170853952817,0.533915865821549,0.83329134803986,-1.06360201409659,-0.264429750573437,-0.360968692852449
"142288",-2.73679998165169,-1.88732071473012,-1.01687456021545,-2.10847842286286,-0.321439395874936,-0.862299620518395,-0.962606700777165,-1.78192926686914,0.0155644754987489,-0.495641500622705,0.424553292669653,0.967508440349697,0.61233979432872,-1.1542865229615,-0.144465116407933,0.729022655391153,1.29212577568564,-0.424101769019333,-0.612379686508931,0.488988206322646,-0.241269632753133,0.0114961591278556,-0.974030842687184
"142289",0.64370854728497,-0.62134208795026,1.31838418755986,-0.991060649212629,-0.0911408591050621,-0.87591188276144,0.756240580595224,-0.840858833239762,0.235422410455687,-0.0949933001866508,0.213135480856485,-0.0396749704677605,-1.05946615346387,1.14264155413326,-0.0353052399925712,-0.283320238348691,-0.310161072695065,0.00148469264275203,-0.729674227281714,0.363311539816255,-0.173049691223306,-0.21674979977754,0.644264904834207
"142290",1.2977006579252,1.60154631980999,-0.0821114608862815,-1.6453740449988,0.195099484481975,0.498199793823624,1.80944784770336,0.339601503011931,-1.73902258421175,-0.559594177820345,-0.403742129106655,0.336824118668448,0.0188610710194461,-0.518099086466789,0.877708701746596,0.22183534246142,0.213374720060497,-1.61482568549702,3.04771128672855,-0.885790231159893,0.389074943552551,-0.25756198347153,0.0350437148991499
"142291",2.09310449584883,-1.53628075668085,0.321536550676611,1.68653704135252,-1.33698457058093,0.747821294626127,0.0216481003178625,-0.558878872254886,1.71324912550329,-0.568953485644158,0.138177672706914,-0.49104277563926,0.644315073811798,-1.02275551735717,0.714640968606515,-0.398654676539314,0.114499849361612,-0.509001641174408,0.0621251318885051,0.333524859667117,0.0398306895495388,-0.402807338864995,0.965500438935508
"142292",-4.6454149127491,-2.02467118433654,-1.45523169949216,-0.656192042041855,-0.862984108487627,0.123450083712816,-0.0524876953600687,0.53448916589348,0.524655631857938,-0.801017493813141,0.162188311333256,0.0898476921561807,0.642332982979431,0.3624217097891,-0.949346760243992,0.423771794643793,0.0395767813889559,-0.27266840747572,-0.163675207393331,-0.83613779060314,-0.66656277369669,0.113508957073363,-0.312445318205823
"142293",1.03438557713724,1.05418087762957,0.904820219907893,-0.160285018268861,-1.21413601775533,0.789966537902987,0.0356666088978585,-0.89600127967631,0.387099485985295,0.305330464323625,0.482279926045516,0.0900326677220679,0.0162833377315311,0.535847227914652,-0.825880312657501,1.28366398322907,-0.465717313750239,0.637088912107516,-0.0213916975429601,0.164431337552295,-0.00871780030064626,-0.0434910927125353,-0.0116308098443902
"142294",0.629030288187255,-0.953781553124061,1.70438256650619,-0.892408446178345,0.0820629415503006,-0.682062179096065,0.783822158371639,-0.60122174795682,0.295925420500012,-0.107987066494337,0.145265358490659,0.0874253650414639,-0.935648086618209,1.26049676104267,0.158595714277808,-0.312320013217154,-0.555070738351936,0.0139580677918006,-0.537736405791271,0.351667657683568,-0.0278802660228915,-0.297919190989015,0.70821874168679
"142295",-0.770690611050765,0.638250726526406,1.97807631204666,2.67042682211599,3.37293204828927,2.82094688866981,1.60518373792552,1.73739853074782,2.1787229633944,0.915173489886846,0.749195445752751,1.05422176206431,2.83745726140668,4.3129859696292,3.8969587752867,2.78206351308316,1.71429173329073,-3.29916167986383,-1.84405595843202,-0.169279103927392,-0.180977275342953,0.335148658273255,-0.792702771892943
"142296",-1.17949580937574,-0.963117280084018,0.0989545388746227,1.48934453697533,0.0706453361646521,-0.155500943038099,-1.74217473459551,-0.015494658292865,0.631883659025745,-1.67457735165115,-1.27994659656511,-0.853785832985954,0.778972144500903,0.377057463230685,-0.465048524788635,-0.476237597453294,1.41543705199366,-1.72337446871873,-0.0980446857300732,0.265705236342918,0.463090040656387,0.353743422818036,0.312103883646432
"142297",-2.91144347257995,0.91483151453676,-0.89428949501795,0.23896989076978,-0.10860669200835,-1.0294584343689,-0.684071360464312,1.05411381233618,-0.947585951159083,-0.101438720968721,0.358947508550362,-0.374970718491085,0.425751422191801,0.58488325526618,-0.0706734394230836,-0.72363393629196,-0.062159717027298,-0.0419774815345218,0.254153642201792,0.100206450519774,0.104268705352311,0.22990791503002,0.327147169263177
"142298",-0.0525725257208408,-0.265866787079181,-0.39551128843679,-0.291433850266006,0.471233819142336,0.214120177611196,0.2916281493366,0.935055803799709,0.261216613528528,-0.36046340592722,-0.387742526459093,-0.0191940264491074,-0.836256768156697,0.141476659974708,0.0835841909557436,-0.0185551989091612,1.06744446559143,0.542582160073461,-0.641872291415556,-0.469617611579745,-0.396479897699944,-0.378508841220467,-1.14448900961466
"142299",0.538035807753835,-1.02717831836402,1.10889353957021,-0.688508620504505,0.245337049379474,-1.09809467873091,0.277942422948616,0.0369593891673905,-0.192941679088885,-0.066678781553398,0.540390933532393,0.0740648252032128,-0.642468025062986,0.906694635620281,0.147781942446981,-0.457910892872441,0.520110985032635,0.0214081669802644,-0.56938927472339,-0.443950000588533,-0.325697016807948,-0.230790119715472,0.265118120903027
"142300",-3.5297986314047,-0.326545953567857,-0.496277502461073,-0.129995974345441,-0.93341976556463,0.175660113048965,0.0925287187854146,0.472899069642324,-0.202004035671719,0.0715269786994552,-0.252356711226316,-0.39528845927768,0.237556768880583,-0.155627941507549,0.553559068939532,1.15089671564338,0.60656302466733,0.879148796840011,0.808273439493096,-0.057007078028769,0.309716135431579,-0.245641417539948,0.169933162398889
"142301",-2.38756680399421,0.187701611469922,-0.447510486455707,-0.0638964584906203,1.28810792371989,-1.41166194317585,-1.02090207627599,0.104616826426429,1.70501127361261,0.984501670671087,-1.32378913907245,-0.151710684923011,-0.120951995399859,0.148376608527958,0.504269355408497,1.87046033924683,2.60320880379533,-2.35839644164557,-0.900295102399127,-0.240892568783109,0.155047451767579,0.23852434084825,-0.0272671123899935
"142302",-3.88259618443595,-0.720459194888107,-0.959981269793741,0.130227361152619,-0.691797366754434,0.0424651034128571,-0.0466779741389907,0.0710458435146456,-0.648362208345161,-0.10271659840525,-0.629862391742657,-0.519868450532442,0.526370548883928,-0.0116172235703035,-0.0303478408424797,1.31879967857529,0.609385287241468,0.613771793578368,-0.234811097802936,-1.13976391084537,-0.891484818101514,-0.551992130299318,-0.185754853473434
"142303",0.900927292633375,-1.1189959754851,-1.93380095861775,0.206914226218179,-1.47970358415509,0.067034775036733,-0.625649309926648,1.2494066702938,0.126227025323072,0.671895670532472,-0.339098621098042,0.201571371788936,0.0969006584682974,-0.0975364035481679,0.133487749763573,-0.416712810761933,1.08561851931593,0.566144262702122,-1.17143430979167,0.172655562262659,0.428241287049788,0.552049606982759,0.117875729297957
"142304",1.81683684462359,1.79288417990535,0.0523010794308334,-1.58153086507895,0.107989142052007,0.128752345186242,1.22810319439823,-0.0712120730665046,-2.02049424881018,-0.532527667471511,-0.34182635649429,0.510001113936576,0.346013141495516,-0.206723588410733,0.705914958886499,-0.43050971262149,-0.299059219632941,-1.39346209303444,3.40951915623692,-0.754817086068373,0.611629672493189,-0.221580017931039,0.115223456913985
"142305",1.15870964481909,-0.649121511808653,-0.340309764186924,0.193327807497741,0.493796508060447,0.155821494589283,-0.066400607888335,-0.801230688987863,1.267961904751,-0.477379117685883,0.22698576491029,-0.105240867106941,0.609224280380108,-0.819225396122937,0.521789593045137,-0.58567034908466,0.272407897075677,0.163801662672394,-0.275767557328764,-0.271863976128628,-0.0797335944233002,0.373845422037901,-0.0859807247822531
"142306",0.256848891832183,-1.39454669355699,1.33835899530867,-1.02909463958071,0.217997297193781,-0.480689597944025,1.48961748659659,0.0840308492438225,0.892434777115227,-0.114411627041172,0.0120256052433374,-0.119332499145581,-1.31359901401202,0.788455508309502,-0.227670237039218,-0.139700664084366,-0.447045735284404,-0.479482910151329,-1.28377207360885,0.0398417969606685,-0.34271847564151,-0.222377693029856,0.843099582286225
"142307",0.138398557442869,0.249512605067349,-0.091807082604787,-0.991981338121699,0.310822107205406,0.364760493432905,0.140923788436598,-1.57103999910492,0.235625689362498,0.00383676328369579,-0.616336784643219,-0.551152779321352,-0.553791989388198,1.22784105356714,-0.134921116923223,-0.0105012253113939,0.129613500434724,-1.52731023783401,-1.56568953925215,-0.102845400563023,0.887328834030709,0.234119475603127,0.278872977740453
"142308",-0.655447727143666,0.853383330385605,-0.258559220620129,1.0819829164087,-0.0410066363541914,-0.113372175731521,0.181508904045289,1.77734264518272,-0.684430560395435,0.0509398895380967,-0.358564869148269,-0.401786062410465,-1.06220560769125,-0.232207294898145,0.646254933674339,0.330839839517851,0.59079621599243,-0.404815723232452,-0.410207657727216,0.52284346143411,0.00979928815126227,-0.462402114240551,-0.761332962544277
"142309",1.99305370212167,0.264845215642807,-0.163580336393221,-1.92900617316658,1.58184834594479,0.556964064144958,-1.43092448044146,1.62970818003002,0.360886785055675,-0.409892328820072,-0.0880884179592754,-0.379402736304207,0.463088119472867,-0.142103725306166,-0.15542165813264,0.0641346285681997,-0.978927004977124,0.193252470899665,-0.408721721906716,0.303731848815352,0.0603582940970035,-0.200454381743732,0.259323015568708
"142310",0.150897526915857,1.41218293636851,1.00658350127162,0.654151315779886,-0.352675121780481,-0.65058186419259,-0.399772762463959,1.68579857438617,-0.877427859552919,0.120147777019113,0.412183936523539,-0.279585385196734,-0.0780054787338376,-0.32240024018996,-0.233935573358543,0.36153530764732,-0.0890539710312276,-0.547036239593892,-0.0377431150622132,0.346496502097219,-0.0672933741266775,-0.00526165206851111,0.100958619242768
"142311",1.8501142872608,0.44034236607236,-0.219833449761664,-1.80635262171898,1.67355708753112,0.585169885449537,-1.65196738669878,1.24977501894337,0.211020990647698,-0.171030809888661,-0.00245524118092005,-0.441919109851463,0.381145934644018,-0.152275354022383,-0.0541361583294641,0.336727761680678,-0.641599965064951,0.230999546356811,-0.39427136679629,0.442728307966224,0.00461332077273126,-0.196162144091314,0.0423844189858799
"142312",1.27863089318116,0.343429478181951,0.0540398343490747,1.54072361975132,0.768006040248857,0.278799391184433,-0.972600416720034,-0.0734488139727065,-0.280124479005304,-1.38522225428729,-1.08845753393331,1.09001105040841,-0.437784573729136,0.597398155828172,-0.112580686554813,-0.802400850111295,-0.409318056290834,0.736412499925919,-0.0260411008370608,-0.15873334427536,0.142039395037125,0.0279338091321515,-0.047160396648679
