"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140306",-0.587548581516887,-1.34330748481983,-0.481749046505898,-0.0421907602938337,-0.84845610420986,0.243951636170148,0.307140338524858,0.343760514383045,0.515355347093618,0.704476253052915,-0.204668683458384,1.11838402355558,0.279680250746054,-0.589411065153493,0.508620866076154,-0.532297330442821,0.0451526042043879,-0.605325022105815,-0.155824737372921,-0.248741604401203,0.835754457034421,-0.176052383244848,-1.33151891728964,0.0231109955214586
"140307",1.34504157090164,1.94101827128795,1.02251801115009,1.07135825258665,0.134776959828731,0.142465155182606,0.916957049432498,0.244511433983556,1.29837228931825,-0.757219640654096,-0.816634774336659,0.488334672503806,-2.60690152995042,-1.13691400733601,1.08729648993482,0.808886400534745,-0.167610056780462,-1.18290878402934,-1.50385281530541,0.483441006914383,0.365466100687814,1.88113500150576,0.664976659496313,0.77609890003668
"140308",1.14996244346206,1.2997307438671,0.0875067291680327,-0.507457334807156,-1.32337001985489,0.761355469886356,-0.493586778624005,0.479761708522137,0.787404672142313,0.531385331927713,-1.26055188788949,0.370476298577913,-0.106984232067971,-0.354143649489054,0.82380437896053,-0.27322066434789,-0.24925447496428,1.46015131306129,-0.42002217690012,0.412483198960375,-0.0928560350821367,-1.39989498330205,1.00960523016829,0.131009581193933
"140309",0.942804878922628,1.58062465376076,-0.484384623728884,-1.36170000685462,1.20240558478257,-2.07003040126502,0.674192925809598,-0.637100075582028,0.338726549614584,-0.256386225028538,-0.0395140342559166,0.296693103335199,0.234828150518138,-0.121354823235248,-0.802558081515298,0.683664254266261,-0.811435254546187,1.37203102359741,0.820198529411595,-1.02977542605874,0.179040827562994,0.737670162809124,0.223685837402242,-0.728650741604397
"140310",1.07738208820765,1.9154074648031,0.181849877557937,-0.785601867389192,0.922563688603285,2.24815827833336,0.424390519710211,0.427297077206689,0.924614669136148,-2.01394973407944,0.0996028976363197,0.868500509746357,0.368794663369117,0.447264861912385,0.0833167899241352,-0.336591408074288,-0.0927890295055807,-0.251301090902933,-1.42693566299471,0.35467092622525,-1.03195973776991,-1.38707901983067,1.02308906507948,-0.125802814067399
"140311",0.216998161350149,-0.278567718855963,-0.567702736725675,-0.168604780326612,-1.94960674456014,-0.93361548270889,0.510196088578049,-0.0812423686321166,1.42987340437974,0.237967261004363,0.140006504543535,1.97201310008083,-0.138587457141617,-1.31567478449651,0.499426314743237,-0.167373187170346,0.159924919523762,-2.67554498968502,-0.592400356688612,-0.228078631115455,0.412880459180105,0.374086188676535,0.347611273784174,-1.00686550441853
"140312",0.816080755620528,0.510261963516917,-0.99975195832392,-1.17282869760885,0.919707005906507,-0.451319663788953,1.82731244692141,0.129184847216256,0.597698097792411,-0.228945133059697,-0.752006033907623,0.0869294021671032,-0.424073577833016,-0.142067130980309,0.0955118325273689,0.134004479811346,-0.625065401029753,0.337550885086112,0.0965504843097382,-0.562375326376808,-0.624630504367945,1.23744636973572,0.193837554255677,-0.964043228259225
"140313",0.857071300005229,1.11051092241738,0.336607970697664,1.6867966365983,-0.161068003787221,-0.157614713086075,-1.30464867375736,1.70015472157676,-0.0847605390694029,-1.27658789945553,-1.39192398745941,-1.63706556956661,0.0327004286248602,0.713749295215505,0.931838615351627,0.375955354783627,-0.304400340612838,0.379715316514362,-0.0825849425180213,-0.332247594912045,-0.0833815427411464,-1.37435780669033,-0.788572309532727,-0.708597108123571
"140314",0.768451484181664,0.653675581934424,-0.585037582675971,0.0981871836353783,0.682798520337502,0.713070748816577,-0.97644412313579,-0.0615173282529934,0.177212970666756,0.366691167168418,-0.711228349875409,0.353015448449405,0.274646972984471,-0.488083562046246,-0.55805721834204,-0.463777974410268,-0.384594092334381,0.956441225409301,1.04378526484297,0.859527362545822,0.395816164445254,-0.27394242105488,-0.334697229991563,0.679743362095253
"140315",1.73790439531631,2.3103561417033,0.575749811460411,0.695182579001106,0.35730023616526,0.742954538249353,-0.536075578958756,0.925389445087951,-0.930923374658981,0.275827933758939,-0.324417538058211,-0.428995112119185,-0.488108509271373,-0.738347646121588,-0.474462570957024,0.442371620753209,1.02377171769186,-0.00914631136223277,0.0131299644824736,0.0990707146359277,0.393574161143383,-0.183129973169886,-0.777094559348692,-0.0374827824950915
"140316",-0.172349401538016,-1.08049720797166,-1.27329364992989,-0.707226813313427,0.343739948428224,1.38325611654519,1.57856731819738,-0.475482911122724,-1.01947851563637,-0.0546357229822902,-1.16758036801052,-0.612465893976096,-1.18813681132076,1.54470211405269,0.439209833091813,-0.492353110046981,0.00889682011560651,-0.0172632048931378,0.683125999148688,0.14104548372978,0.0596737722824496,-0.324841101938912,-0.544533747653318,-1.0839091356356
"140317",-1.72048390849104,-3.34044919914264,-0.0218710037471006,0.778597032002522,-0.340795259196868,-0.300302566107284,-0.454367348039555,1.14635729742962,0.208846850821147,-0.0753651342628021,0.614266510236106,0.168461590226329,0.897195461146302,-0.79420954644258,-0.583294711166859,-0.139562805790486,0.961902398487255,-0.73873632039502,0.967177752653219,-0.132604420132466,-0.119572301336609,-0.32181520258011,0.2634179626004,-0.159729263802079
"140318",2.03018026193445,2.57774871014433,0.658965262800433,1.01758382961905,-1.46488695779697,-0.0190294343603559,0.0843244490228511,-0.972299407638751,-0.308456465934923,-0.840077646585501,-0.815019967456904,2.60403619659875,-0.653596866588762,-0.686441692895051,1.03448429555003,-0.399076288916751,0.89764224410214,1.10909531041917,-0.673466048794428,0.674926471518044,0.193028011792012,-1.16057876918632,0.502346895434057,-1.53816786937874
"140319",0.851296239309933,1.15055229985562,-0.114967997568841,-0.516879379254381,-0.654789413131553,-1.40189716265497,-0.123086535469091,0.294529859050503,0.426474083264192,0.367230721899935,1.50558429064649,-0.30317899427107,-0.418391803267985,0.729736663093974,1.8862799519929,-1.06645537704769,-0.362504502821728,-0.717836510821109,-0.239974878545287,1.63109468505015,0.47130041539577,0.661633374911774,0.986965102921979,2.1727619444007
"140320",-0.200723505602509,-0.364511347694001,0.577531490191062,0.512448404115425,-0.170442088716391,1.84413661294771,-0.633457417669112,-0.823740339392649,0.230467365498175,1.43148374739121,-0.711453991448554,-1.05730692049646,-0.10031892203155,-0.0328896592528408,0.628739815076901,0.341003124406176,-0.284291320738561,1.83538858075162,1.01668892486146,0.139054847226593,0.045765997566076,-0.392901814857823,0.371748482271595,0.189295911709918
"140321",1.72299094063107,1.9984840046066,-0.150096991997144,0.364769642484542,-0.992316528405781,-0.00518076421554958,1.06283532843542,-0.286394163535093,0.0672925318909519,-1.11814019931435,-0.501639926642486,2.84256088060215,-1.15509183542362,-0.0488032308954397,0.337095903965712,-1.13316282199903,0.233285765092262,1.06774962955357,-0.195040598365813,0.764170663082663,0.0890753292732887,-1.50720922440514,0.399542085863305,-1.46495401669307
"140322",0.744195986573502,0.143603851030295,-2.47595762783553,-0.310724233585587,-0.463542997809854,1.08980060303967,-0.135645083687834,0.183640797036499,0.534651616131705,1.45844495121243,-1.16223558863947,0.959855492830023,0.218990176204401,-0.0201024992519691,1.27413699623714,-0.70003848227393,-0.780151828099034,0.559621376250843,0.0107555945530689,-0.653308349099772,-0.467471606001598,-0.275747871434329,0.348712882719905,0.639349270330859
"140323",1.00759588620705,0.932149136315096,-0.435813624324878,-0.0144335858011525,0.49605149570255,0.142467596403343,0.814703578705487,0.753488024289942,0.520223186759626,-0.459978477266572,0.189651984016138,0.415163020783611,-0.997766585985176,0.553793943047042,0.439922825575375,-0.233928021312197,0.403008408680249,-0.388829082077411,-0.160076803943568,0.37094058819322,0.499857342095652,0.675846766083778,1.22334086231803,2.86558203319324
"140324",-2.96844221410344,-4.20920588771342,-0.355987254444983,-2.00727556678682,-0.703086015798889,0.180145042701694,1.22557053096761,0.707513572406819,1.30588842633262,0.177826565558225,-0.461637475330441,0.292879854666845,-0.0646658378463005,0.731843787300465,0.416005812991236,-0.932621470963655,-0.167694602093055,0.151613904362724,1.01914326753928,-0.0757173278020377,0.133923201407781,-0.551584118840099,-0.379832736888902,-0.253297569081616
"140325",0.131241635693832,0.384920375725017,0.490136924885761,0.295566463332608,0.461498978275955,-1.94535325454705,0.682389379517764,-0.566686950597848,0.145707311650648,-0.825884492558293,-0.370146530402458,0.732456348084279,0.0836938802924366,0.608467394913018,0.133047409005168,0.476629797234529,-1.09572233373917,0.976433858238832,-1.19164486776884,-0.488448027110603,0.698717144603418,-1.14813951580381,0.426394661622647,-0.641874098429117
"140326",0.535402894508364,0.683295267332203,-1.23288994069996,-1.01285347845251,1.91714416094482,2.70913552714213,-3.05782600060465,-3.1253114061841,1.20015124766855,-0.686096745534245,2.07498338614863,-0.821805193829049,0.506095940799833,1.00370727038623,0.234768790405674,-1.70214399617989,1.16393592027254,0.881543291539666,-1.20712743986107,-2.17731100285178,0.803436074232036,0.505202154357144,0.751275759633042,-0.728732866551846
"140327",0.0468506837455772,-0.558816311700723,0.67794914976488,0.0327710685550919,-0.753580403942399,2.07192947554078,0.962217166008045,0.267984674782516,0.964480520279792,0.426599054401863,-0.287968233391695,-0.355112051009854,0.337909314556423,-0.648316349610905,-0.414718131742162,-0.158000754261641,0.106843432709539,0.0894965166171421,0.741313204016165,-0.120099181687019,1.2515646903598,-0.339353932943481,-0.860903185654455,-0.198935703778452
"140328",1.60946596266417,1.77024772038204,-0.442935783709346,0.288437369743944,0.485115703922028,1.90561134686595,0.537072066458476,1.33019059948881,-1.02810405858038,0.272006929223807,-0.59474320094653,-0.363233693501116,-0.433480693704645,-0.258614082305358,-0.431587222906895,-0.524629154945619,0.645564968486132,0.466131587838349,0.301144554889439,-0.0292324775655743,0.642565626436691,-0.807994949819755,-0.795292802364071,-0.706160624249826
"140329",0.755536279180761,0.733864470735856,-0.117217785293037,-0.945803346697526,-0.788981775323363,1.64545881070511,0.387332769083563,-0.628187578253196,-1.12733817432937,0.320227869978595,2.94542987564962,0.356562370882995,-0.929621975756286,0.299293658923403,1.23864951054844,-0.613283432429423,-1.17430390559099,0.00470931477805041,1.68903694577913,-1.48710740806942,-2.42387210562338,-1.94226917432207,-1.2118918356332,1.55367019154586
"140330",1.2013318238182,1.17292875146327,-1.26831797696319,-0.693012595897549,0.452093868368626,0.884683516904019,-0.529956251680342,0.659931602917103,0.477249835255189,0.488183267447032,-0.540417783961274,0.729258052934049,0.62238956569981,-0.0663206125063956,-0.366119887457199,-0.771353795881745,-0.522102033809315,1.04378235638376,1.31786153631786,0.916544510575215,0.514834690230087,-0.68823382641107,-0.161062015132399,1.01360401799338
"140331",1.28891269408446,1.34231948396485,-0.0929167012752609,-0.00753326434052286,-0.0672451783244049,1.79853836471143,1.32668342015658,-0.708026218545823,-0.114992207236101,-0.497759899960001,-1.36203210648834,-1.45098155893099,-0.143030496317251,-1.00852315194977,0.252064202750512,0.891046090057802,0.197528033374678,0.405940087327688,-0.221643785140001,-1.23680945762577,0.759903703663901,-0.297897915894423,-0.195484954871999,-0.133704249431605
"140332",-0.387334083845309,-1.3684696530761,-2.22182421160623,0.195064648862845,-0.118460313324064,-0.10731172671258,-0.44537107991849,-0.726363239270658,-0.173362642657197,0.284885165075058,-1.16579351338949,0.694498931701269,0.0862772832577298,0.359941003746466,0.124858957227242,-0.305955170339531,-0.356092965336985,0.736521121684156,0.220940032302204,0.703346938071669,-0.511628253911549,0.0403047525728172,-0.280705867568629,0.706702444007803
"140333",0.754968901556076,1.14505836917358,-1.18707252077233,-0.796191092163399,1.5491044972299,2.2835995736241,-3.22222167308989,-3.10322831714437,1.43700228654491,-0.532520519921947,2.33993424313408,-0.84450521954555,0.419374901098783,0.849847503946005,-0.0669073257334687,-1.44628132499385,1.26681490935766,0.869554438756816,-1.21186422380884,-1.98200016584237,0.794150994022251,0.79978962042679,0.707179780455408,-0.512838662826017
"140334",0.618350733163595,0.794559735680858,-1.71523644393196,2.29098776575835,-1.46898934029048,-1.11846745155182,-0.336260092916714,2.89775378671732,-0.0057047244785056,-0.913921879644782,0.582173661269967,-1.15866414784259,-0.303658702616861,1.15702422526865,0.0504172428100677,0.0694626391024848,-1.13585427207111,-0.679114946398671,0.454552463722889,-1.10700375927332,-0.434868774448282,-0.11532777990059,0.552403744169288,-0.198914668030835
"140335",-0.0533876558722493,-0.0778457559499122,1.07814909607036,0.148610421703588,0.910329034466156,-0.307205214807656,1.11110152257236,-0.847561862531872,1.07356675885775,0.50969502393693,0.285640541738231,-0.325320476274315,0.147798714802261,0.572774093287012,-0.333385321357663,0.134791662262009,-0.347037542186258,-0.326974606256242,-0.538752939000544,0.0724248636978271,-0.0186417096584557,-0.474312369216057,0.674890352033439,0.684355009068128
"140336",2.10300827655438,2.51891616416526,0.656488867801524,0.978210487431492,-0.634184397835063,-0.41966639537932,-0.898615825910608,-1.38202033620132,-0.630183458280542,-0.193555570633824,0.238274883549925,2.28736315104484,-0.0829478319957126,-0.84632921741783,-0.0228173383341991,-0.359371357443703,1.51961663145073,0.819021526181685,-0.0823038210949929,-0.253331419794664,-0.145952749305853,-1.29063104390511,0.420872567789913,0.249413155733698
"140337",1.03436436848542,1.04977289377056,0.344966259669916,1.0620411908539,0.427422917112732,-0.214419489737438,0.766496560919684,0.108449168755892,0.630234184239334,0.75917843722184,0.235816532609256,0.37266243747228,0.392957812281529,-0.577963290888526,-0.0284621475492534,0.305687347093061,0.0677310576456827,-0.424305138972503,-1.86221970875363,-1.1296282751963,-0.281827898239425,-0.493552772063031,0.277016850719186,0.862168424742212
"140338",0.116439949553797,0.252112426930654,0.640768452606139,0.679607628128923,0.718426835336174,-0.535751776565573,2.18666895257959,0.134935963780834,0.392242436864374,1.32575549250599,0.982510181802513,-1.93531398327514,0.412508756092798,-1.63211797426579,0.301918908430545,-0.00557364399207666,0.693285741162598,0.155716035932428,0.764978613819451,-0.318782269367206,-0.302447235134148,-0.391183066204128,1.32476235515122,-0.318082342197192
"140339",-0.210248136757692,-0.91511352565458,-2.74661004522789,-3.72464375031679,-1.70936345898922,1.13723765253187,0.993693690163967,0.812686552941043,-0.223584321455614,0.546063129103188,1.28627653865011,-0.131522868500028,-0.194658697716097,0.752708524037864,-0.472568186970247,-0.0131178813019705,0.10189789341478,0.227713967580797,-1.32347708907362,0.0872024593137476,1.97020368144758,-1.24519106550568,0.697870116014462,-0.158321035845099
"140340",1.42398851159378,1.64349856845385,-1.2185712816867,-2.34061086009302,1.46755690427673,2.29603289415359,0.540158761067946,-0.542545983722297,-0.484358575116494,-2.46618145897213,-0.12556799409013,0.199795287938284,0.566475823397852,0.315401345155792,-0.42141547121932,-0.00832843318495222,0.141376045565328,0.531995042728923,0.421039231595824,-0.275376992089445,-1.25851247861707,0.575177363131148,0.392009759142579,-0.449576575849565
"140341",-2.88267994293532,-5.20589277611391,-0.565953047840706,0.601295942378638,-0.715111860958589,0.194066112509098,0.551297943431141,-0.845677667814887,0.0390630613089509,0.277445726120364,-0.0873836567547055,-0.176622200621389,0.242435920792582,0.42953521868197,0.839644625104866,-0.119774097364357,0.182064301076664,-1.37216140492613,0.730417919971166,-0.728824376059658,-0.440537590431488,0.363713287233643,0.741104310142192,-0.765920890175744
"140342",0.797342836592106,0.865716644630218,-0.42067999098316,-0.566056271394413,1.42237353146574,-0.443010801964668,1.5196215761426,0.0544590895287067,0.440909260563015,-0.0789765452862375,-0.480042512719796,0.263933377087223,-0.175869556375921,0.2374714705769,0.292399076087971,-0.0963263671929227,-1.21473937352783,-0.0294886619267721,0.0620443003991807,-0.332737469998419,-0.287413873180144,1.60835788700601,0.576092614455427,-0.659922077146901
"140343",1.66249093003897,2.06478796519673,-0.31405041526452,-1.61875397146742,-0.0481870816110615,1.87456439598223,0.0438912242104945,-1.08398091919154,0.792477523694202,-1.08606715977519,1.24776762284508,-0.900494994948479,0.818275154919425,-0.679926540209976,0.288406736979192,-0.42080309709829,-0.303535509267813,-0.914823131007368,-0.494581686381335,0.514995407838927,-1.06172160006435,-0.109775200838511,-0.66415369969576,-0.690452318312477
"140344",-2.15389910774431,-3.89760691970224,-0.149539167152028,-0.00652083741664736,-0.495289079658401,0.510945002183281,1.49698277134835,0.462308895548502,1.73151000426011,0.606794596399453,-0.217092959795048,-0.123229184647757,-0.492739651058137,0.564946240056306,-0.0258349929034908,-0.0167454357949619,-0.149952225316812,-0.191318300188016,0.276321518207916,-0.326692767062313,-0.712404819491618,-0.300231373150141,-0.614557141624135,-0.212320996235863
"140345",0.963322743841027,1.26886447200301,0.0937370967037947,-0.502298983923947,0.81072778299961,-1.47239003569558,-0.0188377227321359,-0.787539324305096,0.567594043447518,-0.0925210556872559,-0.064012885008008,0.569583061411842,0.124679223361525,-0.752080288053046,-0.338702999073755,0.603691824484879,0.462860255132303,-1.07389851146823,-1.10264212772964,-0.357797850425556,-0.104395992175903,-0.755124988262094,-0.0663225849630668,1.3884115317011
"140346",0.921224516519771,1.56338997548551,1.23846997518269,-0.85749996773487,-0.244226066839186,-0.514129998237388,-0.979951664370079,1.37165487164587,-0.219816326892281,1.18145481250928,-0.817211531922324,-0.802546025553743,0.432791003285866,1.38706891350403,-0.800207761591967,0.153869096426927,0.638947051396163,-0.448720149193951,-0.425207163289033,0.32822730902747,-0.920041011620619,0.6851332604212,0.691767254448307,0.137746290788566
"140347",-6.03635822080277,-8.00309415844996,1.43858218517018,-3.47526515757491,0.561196883674761,-1.56639105381182,-2.43483987707115,1.5063192063243,-1.39329756946254,-0.854624986478471,0.244548406260679,0.13141325654954,-1.6986899517025,-4.46828187311985,-1.09840853319927,-1.74634768981419,-0.622397861104904,-1.0847215257381,0.297518019921393,-2.33159004913029,0.162500801961966,0.387117785348561,1.00899348688889,-0.452533785723824
"140348",-8.22345679346374,-9.32446872052089,2.34830881383577,-5.46881795924328,1.39835097303492,-0.625375710733685,-0.316858260900185,2.46597933988792,0.790355786286138,0.334350337084997,0.953881641801658,2.45130898025157,-0.849931355456055,-2.25124030922879,2.061077708028,1.01837728922806,0.328097748331912,0.695356645987121,-0.0804513908964186,-2.34104785992931,0.378703447371838,1.5812060658233,0.132338277292775,-1.01407215531174
"140349",1.32022541159263,1.78342686998142,-0.989578459548687,1.61773390291271,-0.252391169422123,-0.450019662863959,-0.3453615913146,2.28543308716786,0.35522487972615,-1.59600051051333,-0.802525492699752,-1.20319813707024,-0.432043500546046,1.45056500251641,-0.00479064183347086,0.15169859316486,-1.06430620887492,-0.110047351644325,0.119143726928988,-0.308076959208305,-0.0404339215384782,-0.970671682030264,-0.631590703323542,0.187205159933249
"140350",-0.010570981356741,-0.865255106124095,-0.685399990432239,-0.81705505783763,0.687089270151867,-1.20366747037891,0.596056933273498,-1.69858408227162,-0.258970369243613,-0.922247345133831,-0.796185119166599,-0.485188796892368,0.264193006964696,-0.0278542435272734,-0.514427732238472,1.19164920132695,-0.381479116301354,1.03533724787064,0.222211734769277,-1.0701079821076,0.575514927376476,-0.465752263079828,-0.281175129149943,-0.120580723439307
"140351",0.0707802359909693,-0.765908292453038,-2.19035830991894,-0.379917743538158,0.379696881292886,0.520841380797179,-0.146972386863121,-0.287673064977829,0.531939167661843,0.793515215940417,-1.19870293690403,0.976830379763184,0.0161187018986429,0.226577163987649,0.737974350962569,-0.458922830750253,-0.526961375141323,0.450708932257947,0.400979272506558,0.0527179221155935,-0.666689888381643,-0.351517845446096,-0.257703289485466,0.380012496020771
"140352",0.235889300355143,-0.1008869445909,0.324644736971624,0.529881587551617,-0.78355544922246,-0.655047531457305,-0.449243445185437,-0.586107803172242,-1.27642166660612,-0.710282231481224,0.0228409774119459,-0.270273181442465,-1.02832145936635,0.29749801282573,1.40259075887796,1.05501011514142,1.08902176619096,0.41406550268263,-0.703639542248062,0.319035980213787,0.677490965143329,1.06941522606877,0.73255369812804,2.89861216081763
"140353",-1.50837514417266,-1.63036459695065,-1.42126334928877,-1.33119276706527,-0.948596233126003,-0.4291878602118,-0.428780872972289,1.64663719784567,0.191103445890726,1.13053325215065,2.09121410314115,-0.0388830124414989,-0.696113676086039,-0.673498902793696,-1.53959397496985,0.677056983287545,0.483200069443335,0.351244098337213,-2.397638881472,0.406766908381404,0.72152899620856,-0.746347327097059,0.00895448587065566,-0.443615981998486
"140354",1.62230170643574,1.41850277335683,-2.14038107375599,0.641028775002333,-1.00455220458727,-0.661287765592784,-0.303914109989279,-0.456001263747231,-1.0590801008589,-0.546016259884385,0.623355218310934,2.82604477189356,0.487376937513595,-0.422816433554955,0.0233689579998742,-1.41704714012392,1.04614993626095,-0.0305404399027181,1.69417889032019,0.509949055683375,0.479318415066463,-0.294412729396146,1.49493719262352,-0.424713601939036
"140355",0.000296544374541474,-0.940222959274574,-1.92802986311938,-0.905847309195366,-0.344960974934563,0.780710272857319,-0.138886730617856,0.615020119456235,-0.453008276455188,1.31519710703536,-0.383380769412131,1.48086448542098,1.30301561865627,0.982348402511503,0.922379035931058,-2.09259708013137,-1.28052747264831,1.69951851674836,0.908652443600427,1.5883384061046,1.09778591430502,-0.552261684574764,-0.000921649316821288,0.358813429863289
"140356",-0.392678073787057,-1.35393459002823,-0.536979665385132,-0.723395552768607,-0.625858882143062,-1.19049366761902,-0.366709698865142,-0.94686813611116,0.425874744650429,-0.489697590109297,-0.210784732675409,1.23608796422201,0.666637013874029,0.207995303326995,-0.305299561865989,0.252334129286387,0.977619808786728,-1.33335110881729,-0.345148412649928,0.105682062739014,0.106948325631171,-0.865833986141067,-0.699131639781908,1.58748493709231
"140357",0.415721852373844,-0.100079770133491,-1.23824931002443,-0.185472742995799,-0.367795985909493,-1.64919833870517,1.1952847639237,-0.837528614261814,0.08912680780577,-1.70535096417106,-1.61459504814194,0.210993261302489,-0.125851729575713,0.602358245368898,0.169542797464216,0.855178976657851,-0.193748782371284,1.00287090897546,-1.51020186551417,-1.60770628033814,-0.166437891237193,-1.53140775256106,0.826678115281032,-0.48218821072076
"140358",1.64650580393993,2.13456577225196,0.453539715899308,-1.80929086484817,-0.182079329235564,0.405150237728839,-0.105825176749683,1.28229854422986,-0.543430566290139,0.84454547427536,-1.13603132141062,-0.407431020614534,0.454000727645069,0.856588531695842,-1.0041483654454,-0.148063736613542,0.79356991510265,-0.595511184867885,-0.466692047496927,0.132525767658302,-0.470853026433989,0.0616978936382757,-0.163458844004287,-0.211066290877032
"140359",1.67439315987051,2.48474521463322,-0.240828868261772,-0.440066663904294,1.3012232278355,-1.65013898536286,-0.982196263398257,0.112772477862941,-0.299152904126019,0.514959463606226,0.39355160246643,1.0497702670074,-0.252937569236704,0.181397860177195,-0.616950281802056,0.460598148149816,-0.229274286640512,-0.295588614674073,0.696336652912892,-0.59362836373769,0.608057348449113,-0.162772130902061,-0.685805727889487,0.141372741755851
"140360",1.76977641745956,2.486734530669,1.12527758727999,-1.25195465364944,0.155043148297636,0.25615520640336,-0.555208892970769,0.779886316559921,-0.732058729033858,0.956162557424521,-0.920128769279036,-0.286735238411944,0.629894245752544,0.837998297293445,-0.972772824557212,-0.0173304051915206,0.700221595045493,-0.772778073444535,-0.394811356383775,0.660564837430277,-0.0160470118481067,0.477241188228514,-0.30316555154302,-0.292167243075013
"140361",1.59347467003798,2.02307807831383,-0.165733031220439,-1.12929891727573,0.822595722034931,-0.95306733094594,1.36424879496048,-0.918642248732388,0.345820066500435,-0.178711768791953,0.0832087923486795,0.595947813908555,0.357823636330537,0.342181615071589,-0.52220983269809,0.0624708134172848,-0.350824803769123,0.0337754235192495,-0.0325608287755852,0.159423299590466,0.109026435626651,0.966514137348904,0.466219009918081,-0.103331160069943
"140362",-1.03656816897158,-2.1047353037248,0.378410732535671,-0.0263148606374416,-0.076345685310664,-1.1901694853392,-0.552192739003469,-0.687574209878896,0.714577693406168,-0.172729868926005,-0.102477778961032,0.896898210197681,0.262956633693804,-0.0233477335482174,-0.375419159283808,0.180404876404672,0.635586527443499,-1.44136592857705,-0.692121165793566,-0.347370445867948,-0.514967339738292,-0.759739906377662,-0.467046251407759,1.38148482022138
"140363",1.40623127602279,1.95056392556997,0.861569160189344,-0.907185145310397,0.28119281688287,0.568002891120943,-0.264984690511896,1.09848569796888,-0.671268094624185,1.00513815135036,-0.961755493593588,-0.422666562309769,0.655431553271098,1.25089568701315,-0.971863224701499,-0.279212742354118,0.462619786414203,-0.61060708193135,-0.477216153700668,0.53770470678301,-0.270678894527548,0.365260672772058,0.112508190583131,-0.293675624235753
"140364",-2.08594984118611,-3.54312750358369,-0.170563088987143,-0.844375285934025,-0.0230830873245425,0.767376271198199,1.19076292105174,0.08551923485334,1.13328271162389,0.296327648318568,-0.545134733194956,0.252872967132351,0.0511238826284972,0.995611191527999,0.514368142235594,-0.938898529929533,-0.632461793051801,-0.476355197437327,0.801918207834024,0.0811262383574609,0.274692719522287,-0.459284940805496,-0.291204048866715,-0.157966970972999
"140365",0.9115211724536,0.845188632218519,0.210039528709396,0.22917049056119,0.577230859189161,-0.275789908215209,0.16718342497166,-0.0607181101069442,0.300422402454309,-0.617399867610387,-0.0361046610687507,0.16060077005441,-1.47146210612754,-0.153950431199354,0.678578535720281,0.7068289560604,0.752954726298836,-0.72960102689301,-0.495355152238655,-0.0843803008462345,0.136178009569718,1.02058046934329,0.749961128800341,2.72723817259484
"140366",1.07106157074676,1.27689154294136,-1.24892767477665,0.558656677195814,-0.342543165872278,-0.769046225516655,-1.24798312128711,1.91925509623787,0.043050318701147,-1.30901660259451,-0.669884044469963,-0.930613072963464,0.243895673024882,0.389719742289235,0.894549796021995,-0.309678832935278,-0.509218386631775,-1.37173060014558,1.0919232094316,-0.913101476437266,-0.0559215504309689,-0.950919889983405,0.44008887657707,-0.87063750769418
"140367",1.86526209197157,3.16514825565219,0.41795066456081,-1.05442459366483,-0.271273559468786,-1.88613760637033,0.666934872261304,-0.930675853881033,1.16635345947199,0.70037382344074,1.56475086226967,-2.36780042312519,0.610925090051941,-1.77633853209205,0.982722863910195,-0.141830693353313,-0.032071549236113,-0.0471450788019523,0.16351629886116,4.36864488924584,0.286871217587866,0.0158070363205767,-0.654849169313304,-1.13911520274485
"140368",-3.76845149849229,-4.0306613773171,1.73814489763445,0.898559615902303,0.993357281220397,-0.494863768280692,-1.29650814303153,0.5281607371961,0.0923442081848966,-0.233031355263377,0.0816669756129319,-0.18315242133787,0.199952259667928,0.174133720462143,0.276008627375857,0.894909475655142,0.72759246730152,0.464616206090454,0.494785421321655,0.435808832737909,-0.143277654696132,-0.666531176242575,-0.415437744609246,0.495616222578752
"140369",-1.57632982506653,-2.11004956125502,0.474647426037259,-0.130140390929145,-0.789404322822295,-1.39497423121642,-0.727030735378519,0.950320308083149,-1.14019453156854,-1.1744414259223,0.636596020352428,-2.24064457485171,-0.943091395232202,0.14034785612489,1.60792391892255,0.131099640848478,0.55041961279528,1.4361263621558,0.302797653243322,2.05496349841488,-0.115683170609817,0.316967440553187,-0.00753823064899768,1.35630636970149
"140370",-2.71127890440314,-4.61330376612527,-0.47773857034907,1.85104999580188,-1.00399229772538,-0.683599923746306,-0.378324369554756,0.614290069270239,-0.971504462319464,-0.81961008855465,0.534143796502127,-0.417573860696148,0.610360630093111,-0.359962665262266,-1.12336721432116,0.279282753890811,1.07202566532942,-0.366462488083115,0.329659725979611,-0.11384590290788,-0.370544215315203,-0.0113642287521741,0.375705012733695,0.411369905315386
"140371",1.52492246478678,1.94032158963086,0.272309923853098,0.454211067984028,0.611833722454319,1.49446949025986,0.062120678515709,1.13393568791105,-0.750614531308696,0.623411950867511,-0.279177980616165,-0.359658535354809,-0.651166312922587,-0.814665884050776,-0.465028301698459,0.0670413288196893,0.85897150300417,0.432868189242045,0.296505580990944,0.183265539830396,0.528363112478148,-0.591107812606618,-1.22567827016931,-0.919479188398097
