"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"13042",-1.79097417536504,-1.37373621188385,0.0747906882782685,-0.642113246832692,-1.69443710020344,0.41773921473263,-0.624190620477495,1.09724511034158,0.172839614989772,-1.55376336170035,-0.234481284275479,0.506593235529784,-0.637659631875851,0.234434883079935,0.278498273704504,-1.12975802956924,0.170948536300168,0.0659866266145407,0.818084369815177,-0.719484992342015,-0.385108145085742,-0.0490361161857659,1.63231907510769
"13043",-1.73683689125307,1.63927134401245,-0.0805555450774497,-2.22699143529937,1.16698071512297,-0.70774865587476,-0.858872721415229,0.698352869693592,1.22947733996329,-1.72952094584515,0.0376933435415771,1.20929054048479,-1.06144788044571,-1.29441578858481,0.956166465826966,-0.455093654167433,-0.512541770839683,-0.734433113925755,-0.855546492708864,1.03854796227723,-1.03908074801458,-0.194564794181102,1.51588128647581
"13044",1.06611824273337,2.29720897317224,-0.427845163554563,-1.5985485491458,0.401287978561895,-0.282305157999064,-0.551904782450629,0.664040526542887,0.921726335555306,0.633180364394415,1.89535502561177,-0.715257090914741,-0.733843145000715,-1.03433017768476,0.196804268091929,1.14418165151436,-1.80791093236942,1.59394169556893,-1.35468171289387,0.0880107994915232,0.68460678685456,-0.849853989450098,-0.505068334527545
"13045",0.385240103940757,1.16994678820574,0.933025938085031,-0.368245385353686,0.62469854022682,0.292842206739087,0.691468887708761,-0.200793331028647,0.885632089052653,0.450429552717842,2.13318249907022,-0.898081731230013,-1.007462442769,-1.35896085482666,1.98210284145341,0.479924569773914,-0.975492390420557,1.52182724866629,-0.361391777699778,-0.275191757797494,-0.0867632254187796,0.597023258050054,-0.521425987423363
"13047",-0.257065206777961,-0.335672669819742,-0.780349188501485,0.0105168477695658,1.23492659615624,1.65312224977228,-0.0848885439878882,0.775193736155846,-1.27024784164668,0.964322686833438,0.0593905562537775,-0.755762481578588,0.111174334666117,-0.491893326900146,-0.608894532193513,2.01411322137222,0.650261150584794,0.592149007337823,0.826639998382739,-0.355489806176381,-0.264161577272873,-1.01727868430003,-1.61339639561175
"13048",1.6269719563147,-0.242888038620418,-2.32130833263581,-0.359415752969578,-1.91024493019517,-2.94570398405859,0.174295926666982,0.363544684383976,1.15566087625429,1.57631358538307,2.81071765375186,-0.227235756699805,-0.433828850902422,0.597729397713391,-0.689035975296544,-1.54402378042722,-1.25736506990306,2.57748855209538,0.343138680489866,-1.39379248093665,1.81584792826687,0.255283659974365,0.15508266033484
"13049",1.54251231009588,0.326132391960808,-1.42415847590049,1.44194353731955,0.410858432903313,-0.975612715212983,-0.258623494630753,-1.13431499509524,0.0708379480556605,-1.26035191667245,-1.0655783609183,-0.340662840065719,0.237543468684451,-0.775046346149564,-1.54876048560317,-0.140558467863221,0.446043162651766,-0.174272395613312,0.435835869206214,-0.753958000597673,-1.66316954575578,1.49538732500467,0.398843287830302
"13050",-0.563615209828707,-0.163508024990018,-0.329009788506658,1.3587892601945,-0.0727560060198026,1.37013540622261,-0.280638382488521,0.145586487160132,0.803328733863145,1.76287594321061,1.08741654884444,0.742733168951599,-0.649303609444814,0.430160312773661,1.32731223347942,0.948418023419196,1.10862814280456,0.255681755554558,-1.16384536615148,0.493557136918451,-0.0414366546820686,-0.768947279753755,-1.57468915647177
"13051",0.302882339495391,2.07437842478699,1.39489606951024,-1.51405340877073,1.26410798846317,-0.415738327162206,-1.4518733778849,0.322795867588631,1.28695581243976,-0.117252822162693,-0.333834281033824,-0.498283142110985,0.215976301040046,0.690512785327368,-1.37909014816801,-0.333072488251931,1.09620466522927,-0.636260713732029,-0.561348276402465,0.475342293953945,0.684364634366665,-0.294827584885582,0.44167533309077
"13052",1.83460159504963,2.06809889785282,0.959632668208925,0.197853641572171,-0.137561989857187,-0.217700999298681,-1.31623613291377,0.0784824458505294,-0.528169466794325,-1.04700463414786,-0.0820318409298627,0.716888801486823,0.0731476565202373,0.740283068658682,-1.41115778422984,-2.25187177973264,-0.291611226587766,0.889511642645535,0.403493910033116,-0.315081448459224,-0.725499363158254,0.130134649858504,1.40655385198904
"13053",-1.37065959948465,-0.876031578745748,0.418846244869743,-0.250038975596298,-1.2170250528605,0.671698044826231,-0.601275445652079,0.948459493762275,-0.274540635292563,-1.68639641294103,-0.73660406950357,0.0310145205016456,-0.890447210123485,0.406880873075529,0.705334312297256,-1.09647282765944,0.119783980812933,0.266714683354995,1.06141099814599,-0.857411523157009,-0.152100724134636,0.289498532720547,1.93205047733131
"13054",0.0153194647285773,-1.5412511652103,-1.02979632770851,-0.945749513897643,-0.603339134269315,1.02786562427969,0.416788059974457,0.420810628064821,-0.60652690345681,-1.81835705836915,-1.40720475649063,-0.072957337819472,0.197940676311938,0.0388401647311304,-1.08721129961429,0.875581259453777,0.413034367246666,-0.353008981458608,0.28103822168712,0.557058210804044,0.680571354498261,-1.06165561640122,0.0334269445325875
"13055",0.234072331011272,-0.839529751193342,-0.843988613117939,1.07984693068858,0.0968990679409069,-0.381100219274194,-0.363427684342243,-1.30509590904141,-0.121217060421078,-0.985248700439328,1.72326946835316,1.24134565481981,0.666801195364209,0.780905984454337,-0.620672859436527,-1.66986678732346,-0.0721487111297616,-1.00346723696261,-0.309345770666584,0.566796911581505,0.632171520408814,-1.20517941993658,-2.57656599085808
"13056",-0.972362443458805,-1.11441390142678,-2.10116585601465,-1.32721182371333,-0.447481031747315,-1.30129192343082,1.12559710047327,0.847783622812752,0.959333623354291,1.63510662527878,-1.55898494859355,0.0464161611338978,-0.116975523403339,0.0580391937702485,0.205185644556155,0.594304171917139,0.0465681497873093,-0.254115747596574,-0.190782723648807,1.26680232473893,-1.55047813655638,-0.26109446666718,-0.513307676738763
"13057",-2.06451647358736,-0.490138455716963,1.41027770441498,-0.306722544918449,-0.700643436572928,-0.617317413843874,-0.6507215574781,0.628827833250429,0.485255735628075,-0.563943309086893,-1.32237629068767,1.51981724144181,0.795184120499739,-1.77583547881868,-1.34382265349825,0.680290193739344,1.84448199848327,0.925485611399447,-1.02807847032724,-1.11111951781044,0.240809679452142,0.322732435829626,-1.02456206890074
"13058",0.463806503851333,1.72752865722121,0.989680134138567,-0.688212342492254,0.0470094570590469,1.72162956371401,0.805959167851772,1.10894519289368,1.19308884392053,-0.0702974069465945,-0.0904824350895471,-1.65913731445757,0.282847794787796,0.517885494583095,-1.0791139477189,0.401156244340872,0.318134850710145,0.876978664869079,-0.851230325751385,-0.654088878204256,-0.259225909023571,0.00281896935496553,0.461444115867063
"13059",0.325803738568711,0.730149144358008,-0.0664549942206153,0.496879313194699,1.05357662307689,1.79959021183476,-0.715367801848155,0.999419275980884,-0.414567847285766,1.6807915962728,0.779010987055794,0.467404508628747,-1.29857913153536,-0.212347266075988,0.704356926062261,0.0791166936227766,0.103010020072381,0.052348670129525,0.449507948371964,-0.980068550832735,0.640807657822897,0.577724003986305,0.755347062043834
"13060",-1.58070481785402,-1.71366667893725,-0.380515292470474,0.272988333572275,-1.02390445464029,1.27778493591103,-0.0510233728889887,0.144515945187135,0.660800419299434,-1.19152348257798,0.386984446571276,0.409142211552383,-0.169728806255506,-0.0995717067337632,0.474000238926833,-0.350673574751819,0.508817480481366,-0.166268522411988,0.39925554281129,-0.393434385329484,-0.240526317643721,-0.0724857680024009,0.785741681520777
"13061",-0.407694797927022,-0.0700331329273811,-0.931874008411198,-0.677378659609139,0.132186930349249,-0.756259865972862,-0.440846747318672,0.43045426514837,2.04873553463989,-1.22425443440177,0.10313579830052,0.447615829173898,0.303187816051071,-0.599864560949372,1.72505541080264,0.758894301435078,-0.848524296145513,-1.08883940883769,0.0627444274140996,0.655808147644587,-0.592159470561679,0.576556060291619,-0.20943399811125
"13062",-0.829232715358888,-0.578757767897096,-1.55012933808201,-1.53060711342606,0.59934407415035,-0.491935052024295,0.494611923834656,0.220220531762489,0.734447867076119,0.496244670243954,-1.42306977713204,-0.691075090695178,-0.0796730119289148,-0.206188153133489,0.23010026472833,-1.54387066527969,0.384291911032807,1.88671769803093,0.35604216863492,0.53164027643091,0.390716596125778,-1.03060705870938,-2.29322170404414
"13063",1.599493614819,2.64941397310421,0.601892562195079,0.363256756681891,0.469780277906827,-0.44242530046349,-0.51418068263573,1.18664628649282,-0.73799794226622,-0.244616998169657,-0.849374666180352,-0.116028996812328,0.0483886332700601,0.343990237164328,-0.657755660615064,-1.30039111836247,-0.20424449990707,1.14564955991502,1.14436004576203,0.415950118769238,-0.874471784144191,-0.227332744739439,0.273228867461489
"13064",-1.66347443798246,-0.168227870469844,-0.173121950266449,-0.784491962876908,0.361605015175784,0.264686768630977,0.930301175486916,-1.89199094580669,0.216182374609391,0.523690633031555,-1.95576586321631,-0.92332576713314,1.20474094191767,0.290073927276883,0.97133197232513,-1.8390971351858,-0.527814862126766,0.396891881432923,0.485137397840272,-0.250083933082651,0.0171516105788259,-0.241458549309452,-0.793469781117562
"13065",-1.53709874826512,-1.40785771716465,0.500109137458276,0.866076252032684,-0.450501084479229,1.22372440983932,-0.203464730562173,-0.0547436267042373,0.731795549004359,-0.837698521328315,0.907551781971126,0.57576812023138,-0.290320550727714,-0.128758964738656,0.825116295989314,-0.191016513536284,0.46976286856695,-0.462742525046139,0.268749739774733,0.101993052659691,0.325893523074075,-0.0909978767837428,0.423449230064568
"13067",1.10018511254522,1.81992659797178,0.06076642172411,0.434024080229847,0.0712089699354783,-2.0480722652306,2.30499972568411,-1.04581698237528,-0.309879206798567,1.54812774732139,0.294602669044455,1.41000242671231,-1.44427740019715,-0.613129099794695,-1.14757733614964,0.879675087790064,0.858657273376596,-0.0322884506390732,-0.309931111132885,-1.10087945044717,-1.40018213316234,-1.42498552627626,2.60486897750153
"13068",-1.53789861481797,1.43299784810657,0.839700002278946,-2.49186641907416,1.05259980746382,-0.30801044305106,-0.238854200966927,-0.174630564203554,1.70851006793338,0.949064131339305,0.0816984698720908,-0.223924846170397,0.0199423316296535,0.0433130461886205,0.512549224383217,-1.91589977165145,2.48855844415471,-0.414327071847575,1.92088421952397,0.706168325224508,0.14652936250982,1.22903053801912,-0.527274657568794
"13069",-0.257043317761767,1.21031035621268,0.242518046094169,-0.270268225058716,2.5818240431263,1.57500623555222,-0.248895112080879,0.697548643080257,-0.0348134421319566,2.22589781646547,1.20789111899178,1.11759520285967,-1.28822640302252,-0.600265472894547,0.482395707024986,-0.694846709314653,0.379401050034459,-0.279277931379205,0.467250486960261,-0.941958047034904,-0.291586332287619,0.7449865844656,1.00028208302921
"13070",-0.585534851634965,-1.11088101823848,-2.20321076638727,-0.0438412520213487,-2.06206209060722,-4.35931464430754,-0.343741815129368,1.37007057329953,1.5849818962552,1.58608083354765,1.63833711975341,-0.764884920496702,-1.64345875720387,-1.67917043061838,-1.71122006770978,-0.808486061273681,-0.637459668105968,0.813710975283892,1.05131885961465,-0.0861381033058268,1.57545210917258,-1.42521594908278,-1.82388039876902
"13071",-1.5694601727665,-1.32387791531095,-0.0402456007214669,-0.592022136918382,-1.54592095490309,0.619536531457219,-0.372982790064016,1.39798339191647,0.243767896607238,-1.39484570094538,-0.385214180490941,0.438364740881467,-0.707871682191802,0.176185707878174,0.394259030431532,-0.980003107536845,0.103214699192055,0.125473473771,0.815552561052,-1.00619538349956,-0.423359072424131,-0.125697209764416,1.67063223525805
"13072",-1.5463207262493,-1.55193983683142,0.637516257923565,-0.087241060608353,-0.596827289299167,1.10625357510225,-0.545552062267851,0.0406564221955101,-0.333054237329157,-1.65934656046687,0.128951192766943,-0.0694607847420658,0.140687110433349,0.583303745472084,-0.243243522385097,0.300920228403435,0.383112060580643,0.324959778097025,0.883283467219919,-0.292473221903402,0.0963541175071401,-1.10571789649712,0.133618806373567
"13073",-0.437835062133981,1.42659229751749,0.340537874691219,-0.292492519245357,3.02871274358951,0.791463078150137,0.724416488942475,-0.98410999720195,-0.439443823330081,-0.707331055435823,0.601659840958378,0.52966591710029,0.544452255204873,1.17825001317766,1.4150283840104,-0.994909862489342,0.239058844750013,1.48007556067775,-1.03974567962656,1.12094934763398,0.109577973383587,1.53908207424679,0.276665273230451
"13074",-0.316706022210537,0.430181881253161,-0.95772630061688,-1.05188618168472,2.83995103901851,1.88346602942899,-0.372801806248034,0.396917441257515,-0.65178973954219,-0.557725918944873,0.0911387664281862,0.768212735993964,0.585331369326662,-0.340313655304961,-1.39602364821949,0.639258071425763,0.77076003878355,0.603003482456957,0.705504630669034,0.257925316439729,1.27374033859963,0.415526338945037,0.761779753855815
"13075",-1.07141011017915,-1.42549175775051,0.245781537029149,0.692698873211271,-0.538327879434431,1.37279186902958,-0.0274821388891024,0.200373068822666,0.769794180957462,-0.426730936995124,0.90697898298724,0.43112595390642,-0.238554087903527,0.237201733873782,1.00278538661103,-0.386570593542982,0.394377646291191,-0.268136948116154,0.446355657593578,-0.344437993564353,0.113183020250123,-0.224021530480275,0.201311289536991
"13076",-0.537979491488628,1.03472768741074,1.72823303838149,0.00977078711481238,-0.692635558367456,-1.67211171439023,-1.13266400607397,0.227101318392087,1.17697490355156,0.805665415527938,-0.168529975327219,-1.79240240058749,-0.598036823070009,-0.294150695324746,0.568737612699994,0.708927980238549,1.46923947624588,-0.162350778898527,0.406346024838292,0.207023024909926,-0.465252384056537,-0.284233472852301,-1.02959685832912
"13077",-0.434474956369038,-0.686103332051655,0.107246984138014,0.723215446205565,-0.675653289128951,0.0742575298898916,-1.10165619160528,-0.771446299502167,-0.453943501849227,0.21964477495469,-0.257586769858102,-0.813350719193832,-1.6603510699017,-0.385020647784021,0.849087790250271,0.428060882711193,0.997737139532268,0.984781196048672,-0.16986975540838,0.116131509520744,0.155524001498447,-0.182967115558868,-1.10732413087369
"13078",-0.341281553771612,0.8820718847691,1.70021274440517,-0.222709081201789,-0.453695762784591,-0.533468594125216,-0.953698752969912,0.168605945042416,1.6721463898086,0.226384155530832,0.0350111664312116,-0.686000140912856,-0.372526997568062,-0.490751422681184,-0.00405348594853598,0.229507794342764,1.74143967401568,-0.288974855634551,0.0502787120393971,-0.561241965184762,0.293679290774034,0.381287749390889,0.228605025221738
"13079",-1.27534660511104,-0.270616809129948,0.342858384881162,-0.10476958127642,-0.114186639295816,0.28667925937828,0.966879162894049,-1.18359150850794,0.565999671455698,0.472937771416203,-1.84883708390832,-0.867026707889398,1.35122199076605,-0.0872539781044045,0.887867747869278,-1.22263163675352,-0.583744707241774,0.880683113369481,0.687022546951018,-0.391342533616223,0.706799504651888,-0.328100816985662,-0.77627937335787
"13080",-0.428677946505742,-1.20843067324663,0.326375243968867,0.475998406877864,-1.39635871560122,-0.983884393462435,-0.899324865324085,-0.0931100494200316,0.436070661969491,1.67222559531945,1.28818381474221,-1.77831621401574,0.0853198594253436,0.500132679985123,0.14044074301666,1.02811504575146,-0.827770562954961,-0.122023650503422,1.28755890266674,0.479216703327577,-0.53080810928237,0.805385959387117,1.34493852400549
"13081",-1.2589768137287,0.185246641461016,0.367334591612625,-0.244902090184847,0.640021629090885,1.50445143808063,0.564552014028923,-0.473579845026317,-0.00243450142443258,1.38195100199284,2.40720173745827,-1.77371869909673,0.181046994146728,1.32727696651165,-0.908872648578939,0.396607636689527,-1.87053781906133,-0.0209385337286516,0.0210461322993122,0.443867343798571,0.0846323234079588,0.675715706368745,1.1837333468887
"13082",0.905752477354595,0.529222796798399,-0.873437678065648,1.63502491316213,0.166572989979968,-1.20919269457086,-0.537509675584483,-1.39194113942475,0.545268179922886,-1.14554631136403,-0.101522645684907,0.234170005854719,0.748171128458335,0.0143140501141059,-1.13539201819852,-0.516955485000349,0.500376106882768,0.0253122748844581,0.889278414872781,-0.12328174724877,-1.98537960300991,1.15586029017092,-0.0215629121525221
"13083",-1.33792485456257,-0.470676725619923,0.311791729641195,-0.280679357197971,-0.444072790142163,-0.0180955341134612,0.62601044984707,-1.43662601008305,1.01552939021095,1.28785793869711,-0.909164744146195,-0.661626722038745,1.14663631576779,-0.0824399989389483,0.52722878283748,-1.48700672674234,-0.36756630567421,0.793487953204155,0.571633936984688,0.379111186758086,0.886812496109365,-0.391336598613782,-1.17957595398039
"13084",-1.96547417537665,-1.07602792677335,-0.728367331752882,-0.939744497819457,-0.536111399220385,0.988660316374462,1.29672808866744,-0.23594950045188,-0.0741431191832993,0.411515657930903,-1.05095149375995,0.692171968267486,-0.648794395447724,-0.645906996063073,-0.071725072445538,1.00076070424485,1.7783664246676,1.03181332434197,-0.539220878749376,0.345935810044156,-0.63618064987819,-0.384030940844886,0.682746171888983
"13085",0.0267057746379595,0.591569391852251,0.247950345807707,-0.337695402588734,0.301346286698663,-0.988131679862873,-0.251146186577442,0.0759866648918843,0.570194928173054,-0.417671539759993,1.06846143722911,0.252632597372533,-0.165817721031736,-0.775621715149168,-0.208094855721084,-0.566920780267586,-0.660365866588993,2.22996563188267,-1.22599290965261,-0.299895290877565,0.0218132573230761,0.459904286862087,0.190037043011881
"13086",1.66391937666568,0.939780538000169,-1.41481451014808,1.46341520163308,1.71012329660753,-0.101839997399705,1.07610344564041,1.28870485875475,-0.262095347523295,-0.666248972732512,-1.54208355813985,-0.0974742849104296,0.21237011393107,0.113285901503143,1.67321136806055,2.34489602342506,1.05464166052816,1.00760591295223,0.626364427699427,-1.39292326366559,2.29400820223987,0.719686302111379,0.704248541056505
"13087",-1.47372760674359,-0.303031239914338,0.623989731048967,0.301878264013241,0.124798869162161,0.28574675670121,0.544475425104539,-2.03808650152551,0.257668652430802,0.65969881360342,-1.36402708655393,-1.05293001697939,0.975382373327505,0.504823271419731,1.36971768734826,-1.09478055567597,-0.495419464331623,0.401758558503794,0.320356642610127,0.577922008770551,1.06740511364091,-0.376054069804766,-1.2293860825269
"13088",-0.118311450445475,-0.65813119521075,-1.84599507834131,1.04677894838966,0.292028188728613,-1.96364344538532,0.598217480341815,0.250782288199867,1.18441968441972,-1.32061276156049,-0.893050982688637,0.0585756918163966,0.347031151877853,-0.177809041192147,-0.530896942303532,0.734015079505894,0.283636454045376,-0.534922338816671,0.317981977989075,-1.04658788200156,-0.737433662683489,1.09155421805401,0.900116478514461
"13089",1.31708016636568,0.877608827156801,0.299961862321966,2.39485223816877,0.915620638607187,-0.559204847705616,-0.263217658422803,0.265570012015696,1.17309049425134,-0.0491250158545093,-0.257747437195362,0.0716231347363588,-0.294025529518163,0.577657461257606,0.828229708948198,0.351973783022004,-1.10301549254888,-1.53483136880618,-0.0916103566934546,0.778905381690683,1.65620355745005,1.06111595694739,0.84801327190785
"13090",0.837750021094168,0.986935121169337,-0.109999099211681,1.04664667536508,-0.626349526169983,1.35751006418939,-0.449962086275768,-0.953167592170998,-0.620364395373032,-0.345846086465864,0.00560246006217148,0.0560889573108392,-0.0886408340677432,-0.323168126580785,-0.219435178861432,-0.495421133418989,0.518931426945303,0.325327871935732,0.76262841519982,-0.0705082145018976,-0.522086715935697,-0.421403153919853,-0.980397808807674
"13091",-1.82783254141254,0.257364641714248,0.610107579457139,0.111270654948869,-0.505955793862707,1.0112914682369,1.94668975320944,-1.66356445788232,0.676121394971642,1.55808478713821,-1.83463795497634,-0.227104441547643,1.19447932370374,0.384185235637274,0.662387231122474,-0.619448101622268,-0.80280124280834,0.437001606652623,-0.518073993402669,0.460527413392312,0.552194236428663,-0.842124180104491,0.686666971132184
"13092",2.20033799396951,2.39898312146808,0.356545211171802,-1.11629266156735,-3.63872772649608,0.541355750230456,2.73729582746048,0.871057295763287,-1.20046254998541,-0.352504985078097,1.53509796922046,-0.856388524581318,0.199362919245505,-0.021035796669403,0.0222681044646107,-0.260808016740214,1.00388235870822,-0.877531565181992,-0.50416047166551,-0.0678039893070913,0.144753772435222,1.34574258995333,-1.5068020521364
"13093",-0.166465023658587,-0.309371149793649,0.0402790180946751,1.12110775417894,0.10067841672894,0.842642507901597,0.958750391429922,0.620222354949086,0.605920168001408,-0.415049223412911,0.143267205840941,0.516698072492919,-0.0379001934248618,-0.118216799195943,0.309160455672645,0.507085375049525,0.331506605283299,-0.393747851006589,-0.0651165873867887,-0.4487386365943,0.478394127370277,-0.480967030183897,0.0712669530660333
"13094",0.609675762832076,1.99666240393748,1.08636897339308,-1.32222082312291,1.4475983092459,0.377013041063842,-0.98080517598502,0.699627336620856,1.19353126371038,-0.0140068223835149,-0.498190230988856,-0.471580085547744,0.574155417202782,1.14812110835726,-1.12093567897629,0.0661018928609772,1.47964998293011,-0.53151880851693,-0.551461837370773,0.569037865986686,1.10901609626993,-0.128885686989546,0.270999610263029
"13095",1.44611014140179,1.69662739147781,0.0387643502323802,-0.380970754047716,-1.68626380453015,-2.84757102385823,1.18023348793382,-0.386411565359346,-1.17145079087477,1.72024431742956,-0.473312374470199,0.825080564384715,-0.998039212593593,-0.155910429737326,0.129352536479345,1.62188817958322,0.0361806908162799,0.149638402865426,0.681735259094378,0.771393137373537,0.0867648293432407,-2.03167004077465,1.62984897704194
"13096",-1.00800440060013,-1.22951274054394,0.191359336588843,0.682720339087335,-1.01707192560301,1.06111029833625,-0.377624811520403,0.261945506891535,0.839383699229628,-0.209943131998576,0.955746846719059,0.254646737618957,-0.485797634510568,0.018674468083664,0.930234986175596,-0.609759003789926,0.0453152095573718,-0.260808060363213,0.561296402067126,-0.483282181327722,0.227326479969355,-0.370923895580573,0.0134642030991611
"13097",0.0441287811369269,1.66799398094088,0.754150185047083,0.835050126939315,0.453843901398421,-1.79153354623469,2.31417434261164,-1.77406186622198,-0.638869003514109,0.279110450835281,0.243772955816954,1.40744667786992,-1.20852320747452,-0.0327127222765566,-0.786490502848792,0.811632859083176,1.25981281727,-0.0106589596121439,0.138854587314641,0.187401146525558,-1.21962910951654,-1.09851885231817,2.70747839292451
"13098",-0.927743021870717,-0.804183552420237,-1.80501696549806,-1.68892210018222,0.240693128219566,-0.755093563362604,0.35519447900118,0.31464927567079,0.911993924644222,0.357160768460701,-1.47996499524461,-0.497221998788696,-0.160792321497537,-0.898750856711571,-0.375558128150123,-1.27122861834543,0.326250247124952,1.68771552104154,-0.195025294857663,0.275418619743717,0.134506056920022,-1.2078934941649,-2.02845007348381
"13099",8.14540881010402,-4.43318175997655,1.86376998676157,-0.935598247123733,0.259982410560678,0.776305697963211,-0.0453602521618386,-0.858601504781744,-0.0701972002383202,-0.272017355019718,-1.4166284772794,-1.15176670092915,-2.5379754440239,-3.38471441056111,-1.46251150594586,-1.75787544806313,-1.03347094012647,-1.16282980595457,-0.523291140427326,0.472207414072781,-0.721870441407303,0.104383146163444,0.405787467490534
"13100",-1.41680011364352,-0.235637000138206,-0.191372359616403,-0.900528885989284,-0.80315861239019,0.988183018245971,1.28684985634488,-1.03015347791091,0.226732556398666,1.2435895006047,-1.2435140346659,0.756511167172192,0.780419971919518,-0.343849707764859,0.104471847400664,0.265280861385588,0.1569822512495,-0.399720962361094,-0.570858053697364,-0.0683965368172622,0.884807537884642,0.380305255541754,1.82374684385764
"13101",2.68119953069273,1.60059866893308,0.407683922644053,0.051708950964706,0.25599292577655,-0.0326014019474005,-0.232986242162329,1.20749072532281,-0.870299106695005,-1.0101081430424,-1.59537935000152,-0.344164262079366,0.0581880360750599,0.0939557053203109,-1.37321799676979,-1.29935837934258,-0.0978888210863157,1.12496523468781,0.567804696484989,0.102797376186721,-1.57164577501594,-0.0401015620618599,1.06363391309336
"13102",0.962211647481089,1.25158213942274,0.502503524624759,1.55620708304175,-0.0407427972045476,1.58660115919043,-0.313128514409188,-1.01073166026415,-0.301222295569363,0.469624249524299,0.771604050541219,0.0347067910158353,-0.391811518137404,-0.157622770929167,-0.161639918618517,-0.679658993331496,0.602331602393918,0.196819002336323,0.690859524766811,0.450599417478705,-0.197279831090744,-0.417529402120709,-1.40644189850794
"13103",-0.879615467883196,-1.64945800097987,0.84807615748607,-0.0979036476623605,-1.29417998383688,0.420027071234154,-1.31571885000466,-0.182712874733309,-0.349690360525109,-1.34851348854557,0.342416240541612,-0.143413902449106,-0.125161864655647,0.061558332984802,-0.746213711869658,0.225183658673858,0.0863297577133132,0.179029126330449,0.452338449138278,-0.498622835913396,0.286744432959384,-1.15339370782201,0.125234904002507
"13104",1.57999837558436,0.0287470646560262,-1.13818670102086,1.81511297807343,-0.372296253150792,-0.346293837037841,0.0707033076484433,0.10069663962566,0.498101703450053,0.174217796579239,1.33949669736395,0.482013313931486,-0.0427369920885645,-0.0961347342104811,-1.18649454584487,-0.327424515177349,0.771933256300264,1.81964354480579,0.991166014121403,-0.210294658944665,1.64133604822736,-0.0365526895797844,-0.324445971897744
"13105",-1.65673498636745,-1.5084730233155,-0.362987655279625,-0.106216388897522,-0.839020063317754,-0.547618925716832,0.318774789776426,0.0414784197411036,-1.42148099621083,-1.08094401161275,0.554534417791306,1.57819580860265,2.05044889455334,-1.91746151933595,-0.419316151430688,0.702698391390167,-0.773605903538347,-0.746018804055922,1.20405015571885,-0.115376729631467,-0.667848674864719,0.00332243234476096,0.309793822318801
"13106",-0.755526850398392,-0.658818072529059,-2.52553627855851,-2.20020357522702,1.69974893443797,1.83753438024684,-0.458969869147108,0.397199480891963,-1.0931199437397,-1.34076689078774,-0.511541998041584,0.837188218787916,1.06759293948982,-0.217606117015111,-1.75826732316671,0.756902850548397,0.803071473912793,0.0261768840304916,0.120907229723539,-0.328537425153492,0.638148386412789,-0.19619020701463,0.0547488354153386
"13107",-0.618614059843118,-0.709779960784929,1.32455534550323,1.02776479052846,-0.0661776153900719,-0.61292913095411,-0.31962591043569,-0.262716259829458,0.190063500943198,1.5984116131166,1.4713487707901,-1.84464573607608,0.285128498992979,0.941610672601366,0.265156042961014,0.862294445003254,-0.497754623561893,-0.00892750917270957,1.33580801316955,0.0788085986641565,-0.832744100914423,0.961181203559327,1.23003254105898
"13108",-0.0660267326965627,0.588708597422576,0.330483525974886,0.711473334231542,0.606823679083778,-0.837794194663375,-0.654276279910247,0.870954692077921,1.67593559211105,0.534025420366399,0.111420551420087,-0.183917612793288,-1.14046962508794,0.0831761776664545,1.34529050874446,0.589634243872311,-0.147191662642706,-0.83482494136779,-2.97716077568385,1.46367770732221,1.24823532894369,0.180938672722118,-0.421423526382798
"13109",-0.725782033311668,-1.89055453937329,0.359135442357615,0.332264608151398,-0.0397095346841003,2.72780537598493,0.966018623958371,1.7305369312685,1.93316541113358,1.47048722447598,2.09640105526781,0.0616312318323806,1.10366057470774,0.528483935473772,-2.26289371854221,1.05275430724092,-0.905543081702477,-1.66747349116299,-0.479107116826327,0.308074022951638,-0.248567238479663,-0.801881679552946,0.657578065236253
"13110",-1.04398123727656,0.876566252492941,0.451846712468998,-0.475873525714477,2.28590285604441,0.932853245042944,-0.465869839479644,0.581625506990265,-0.639446823301108,0.611806932689643,0.285045460434939,0.963788680095491,-1.11625186660692,-1.07815942338114,0.735224906076786,-0.281770436063655,0.176756179463169,-0.175698592412478,0.894995208591074,-1.37433794773181,-0.263421961706078,0.581046578950127,1.09519434230588
"13111",0.768944733524981,2.56425702052692,-0.604397849569189,0.778555356347115,0.500156625562133,-1.12116050775981,2.17747794710115,-1.88142020290324,-1.41293591552002,1.41753202230714,0.173981515116607,1.82122295519163,-0.179713041671516,1.901069409379,0.8351073088112,2.11664404106772,2.23653431350088,0.537678419685405,0.124948806254331,-0.209017530254707,-0.719264795247894,-0.841992917240456,2.56403558616157
"13112",-0.0438646819009804,-0.166536059296352,0.410451401895034,-0.591253805131318,-0.256909856736362,-0.00753112718441984,-0.152444455413185,1.63569011297357,0.33786924276725,1.33220630818584,-0.26215078110284,0.0377597600334403,-1.64227190947348,-0.220080337744728,0.174934937176764,-0.992052366185587,0.690337694656733,1.41216879897464,0.318298666664036,-1.22322606119389,-0.910828783022289,-0.302430322193041,-0.176822192292208
