"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"131656",0.923648197954337,-1.40781305652483,-1.58376915504808,-1.43757746017295,-0.207976579566093,1.19716995224535,0.0980767863586302,1.04626814144941,-0.335460619307496,0.747533677751117,-0.468224843985935,0.881128992664538,-1.16027567390319,0.188613679802724,0.93290882257488,-1.29027288607228,1.06051075597035,1.83485238641658,-0.0186950037602506,-0.106097965613718,0.864998036658021,-0.180499724163748,0.212142139216493
"131657",-0.381209424534907,0.309305238849993,-1.42732703454636,0.810003891533378,-0.0585773797282577,-1.91865819269046,-0.0931567935887259,0.869570616882012,0.778491519616458,0.212859928783848,0.232177613211817,0.0343843419383477,0.212033542882991,-0.893150543369737,-0.0743638195426425,0.734299621850425,0.641285255387896,-0.532655471004974,0.802370895806303,-0.0537121043479212,-1.72465620693568,-0.614734017040955,0.839367256536036
"131658",2.24081720428086,0.249474553970296,0.512844621777781,-0.240129490855051,-0.00303121862942615,0.469837596599645,0.0219349703626635,-2.63848019882344,1.82096457957615,-0.229906580885949,0.168619169432666,0.297905650698157,-0.429972189994282,0.888343789278021,-1.94660378769578,-0.261157019247489,1.63068238184318,-1.530156571113,0.0336357214541451,0.142810846645952,0.780887360178418,-0.979392354626938,0.194705503431147
"131659",2.05843532444759,1.18286152614147,-0.567589827185969,-0.439546604472178,0.126232961701437,2.16609107088553,-1.04105426734302,0.92775595647673,1.00686642157622,-0.494083937587643,1.02880378607774,-1.58386984001645,1.49069266845014,-0.779002914112844,0.437490621780997,0.398047520412202,-1.13503214773483,0.818364076488336,0.612920153402195,-0.635603693430003,0.513210212352442,-0.531658594587062,0.23218957116619
"131660",0.489823478113451,-1.38225113561399,-0.610515508333513,-0.00599525402838469,0.0388177957109581,1.39551378513581,0.685422860079965,1.14957329877599,-0.999667933152965,-0.655450599960877,-0.00126429754836846,-0.0549076554890994,-0.223803110771046,1.00878671793081,0.765770848332731,-0.403305160760832,1.30073109072417,0.942379194407768,-0.591630611902711,-0.755387970312346,-1.10871521739161,-0.45677694738167,-0.2222594688504
"131661",-1.16850075305317,-0.652132609021545,-0.171675263797429,-1.30231697544645,1.32475182728217,-0.0479879859862752,1.11783564163118,-0.170924260973565,-0.450359131794774,-0.611929877227533,0.00193926433256994,0.0353054689710134,0.391126336628204,0.711267811209733,-0.574419364700836,0.371601919662372,-1.11919203738914,-0.668450205878906,0.421902783649894,0.0105315752899168,-0.94368518108314,-0.622080268285156,0.048664027035459
"131662",-0.0681603948570216,-2.12435938358078,0.369926349519099,1.0879332638733,-0.23237723840875,-0.222214771391853,-0.929135624081454,-0.0138475767164598,-0.120836253002319,0.800133747630992,0.0800910551339498,0.392482467453158,-0.233331519211678,0.125139768454469,-0.428439843684902,1.77436675638143,0.332631678275817,-0.362284108648277,1.26944253086425,-1.10850320627351,0.560692490620717,-0.158206099209824,0.709734269912234
"131663",-0.522224041072985,-0.221638897801472,0.15198794451489,-1.19399270104206,1.04880240908634,-0.166924940536459,0.999473592215517,-0.0799518007222993,-0.275317690704222,-0.535749129451936,0.116981167961692,0.105727383475581,0.536817421149727,0.499751845906455,-0.55642446170497,0.0396525171221372,-0.811753600003819,-0.59141531305411,0.861117288265902,0.142803544336257,-0.817359870795145,-0.290370993485339,-0.465596415167119
"131664",-0.229085303986902,-1.19058564996655,0.528230773804324,0.150818695721814,-0.976341045304586,-0.742615126345682,0.0894787247794455,-0.452823490471407,-0.977204296833235,-0.287041628844442,0.195905975205525,-0.707205414696063,-0.669762311586449,0.75435992637077,1.31271170364832,-0.295970197384204,-0.424976592933834,1.0738328007557,0.431636881022653,-0.75542093863688,-0.504049165887858,1.17024502289847,1.15691820944941
"131665",2.33027557621543,0.354889691388251,0.529353918862284,-0.305107308695857,-0.111666435076241,0.636103504439193,0.0966184469596934,-2.50277607787969,1.81812992396456,-0.498344872890581,-0.201476667944805,0.0281840429738424,-0.304975535937361,0.905621058427706,-1.75819734537342,-0.145889198414415,1.73848876611826,-1.44672707277815,0.0985704818026326,0.710333932496877,1.03336451539363,-1.07983098327311,0.166275202953375
"131666",-0.805798912671154,-0.922662201215292,-0.410003314076984,-0.866062704605809,0.374242347650115,-0.750785244938147,1.69552550193895,0.805887184683704,-0.38975613312764,-0.352444091230722,-0.16441825287385,-0.779683579343804,0.00586900501653653,0.389677200981012,-1.01044615302632,-1.78464679405796,-1.29423800324947,0.67062592776853,-0.826232336887656,-0.32117193747829,-0.0420503963515014,0.112783449018417,-0.492798595178648
"131667",0.606177673998834,-0.79591177279376,0.331904833335143,0.783046928794133,-1.27941002436632,0.414972941126307,-1.28649333846139,0.199753358860631,1.94754963517831,0.7262842920672,-1.03693418207178,-0.058371244539756,-0.214481655544582,-0.0479275198483758,0.390932546191464,-0.131523519270707,-0.501190608278353,0.464779338041712,-1.18533538029034,0.45386922166508,-1.01453827451933,0.502261575667083,-1.02425051539361
"131668",-2.20677784067957,1.4798392945018,1.11962513585412,-0.16744740689422,0.91742579609208,-2.02640090325917,-0.503739209142668,0.42188703660736,0.159179197098821,0.750216604162882,-0.00226582883078449,-1.07182320610205,0.527915755690301,0.453639258005048,-0.94285870994117,-0.430944337154659,-0.397550550992002,0.740326448251322,-0.501074543666474,-0.301392349508363,0.205046353332886,0.0894980045009975,-0.104393294714881
"131669",-1.10683649942393,0.543154688822614,0.354069675133406,-0.870305667226363,0.970774530651808,0.0210105984800881,0.74240358171235,-0.131501080392715,-0.320739930080176,-0.763407734034074,-0.402331745032222,-0.538684679221033,0.305391803710272,0.282702094039427,-0.521588210728956,0.134782025513279,-0.914855476335734,-0.738050616906659,0.356417599507528,0.562585402462575,-0.3762179018484,-0.447734203999265,-0.0855072910564431
"131670",-0.917585611344563,-0.552162604338103,-0.242708979660555,-0.905511000352564,0.0951689366297863,-1.21331486967659,1.1850776050073,0.67497671314771,-0.145406514058039,0.0314768385864992,-0.000488078950235143,-0.818145255260967,0.0720010529104801,0.623335122224388,-0.479157364031922,-1.39343670995253,-0.828404109097962,1.01184996974302,-0.922189249941991,-0.428344688771885,-0.0743017175259769,0.420309075353869,-0.310782467256208
"131671",0.813997940748577,-0.603556222943731,-1.15140146157208,-0.520434007526394,-0.510462809892192,0.447499702877173,0.93695506623761,0.140086256050601,-1.91538485327805,0.996583985663535,-0.683891601984624,-0.140776966895952,1.46868157771412,-0.573547217349292,-0.383433254915855,0.714986553992739,0.190120915623078,-1.85787471372772,-1.12571326910688,-0.61746066716876,-0.454820723461756,-0.0404383286470227,-0.926581534007413
"131672",-2.10059660856166,2.84775032334256,4.00173083977165,2.28776432547616,2.28879777036436,2.21081512066036,-0.441039614689216,-0.773621804227641,-0.317975680989141,-0.814998264697017,-0.70201435002668,2.14357039168732,2.58241920594401,2.00918710595479,1.49811719971243,-0.368711079719091,-1.47027087098127,-1.20709831191262,-4.26915832371485,-2.91441487102609,-2.33951511469553,2.04633872785424,3.1507014246998
"131673",-2.16941138313377,0.10573000116227,1.2150441190553,-0.193724377592095,1.25751203723899,0.780075585475528,-0.0569005772999618,0.737580380437074,0.959171452470559,0.133643590641271,-0.365858537294163,0.880056691247014,0.178423640461754,-0.993594873464236,-1.17318605072689,1.22784629154682,-0.0515138290864955,0.804386842556509,0.124336615945974,-0.0724298106118061,0.290828972490171,1.36080127969277,-0.0674511659243762
"131674",0.813161858124058,-0.198131202121709,-0.416005634251538,-0.300719061091746,0.477529179336957,0.275067716665285,0.70486063234949,-0.325172654584263,1.30166688139693,0.243894243355109,-0.216180284472812,0.665274476488367,-1.51761125007239,-1.00473065677656,0.655909511669591,1.0560990480692,0.918330511631045,1.54241071006152,1.08240754577692,1.25816021324305,-0.755725180534415,1.01459660495531,0.345429845285152
"131675",1.10621427412361,0.42663672163897,0.68755188512895,-1.1688102624377,0.629879031449195,0.562938554925899,-2.42048387234351,3.93514707289413,-0.940721910392791,-0.386871844505489,0.688931020116389,0.746784544450714,-2.27398882434506,0.853087381352777,-0.354576417014539,-0.207793782223117,1.37920910822552,-1.74638865086515,0.419794710820999,0.919581439159105,-0.446522086790693,-0.0768279825525979,0.296238638391136
"131676",-0.0822738863753902,0.378333247820568,2.03123990527728,0.721409218302234,0.688839544919019,0.75394415662662,0.985652960373592,1.15934263940516,0.321420733693608,-0.652677868144418,-1.13859881184491,-0.180710890746595,0.0893524019456041,0.826603057174606,0.143756588023445,1.14677693089858,-0.0945465633994713,-0.233007064271006,1.04996587226322,-0.289090662189343,0.780975998716894,-0.47208714710515,-0.827279260690052
"131677",2.25851395185042,-1.68412282999394,-1.27558191148641,-1.64259886245303,-0.546310091852931,0.734442517839529,-0.18273251087967,-2.67598609131466,0.945884025054207,-0.237425057252546,0.28265865974168,0.837816300486468,-0.676584990717675,0.0957063666917714,-0.986266542413842,0.473216203914964,1.73146323055856,0.915369625521753,0.336780250867846,0.68931260716975,-1.20322917887489,-0.982871752900022,-1.41312007346999
"131678",0.29754726100048,-2.17170985052772,-1.00686114888122,-0.484123546650603,-0.326797422157615,0.667936589816089,0.11367029449054,-1.34603059937221,-0.202371201873676,-0.963160870540361,-0.142428572075323,0.166731139701997,0.798553231819846,0.587255386857414,-1.50226099616259,-1.51107838057757,0.748167647886416,0.194126253312155,0.0625818154048091,0.0451346638135762,0.0300789194327056,-0.921492012219085,0.24710970959831
"131679",-0.184076905401582,0.0623248336876877,-0.835643420053601,-2.83399120960159,-0.349860572017705,-0.914533413552973,-0.80170762207558,-1.20402264538642,0.149050603496094,-0.0692016250823269,0.816707128352743,0.654334893934141,-0.192025806386223,-0.708920910943096,0.0807331308917808,1.38147050596516,-0.924248101126434,-0.920122933303556,-0.431219211680514,-0.0288144591918184,-0.174979605350416,1.48557340156316,0.108323601923364
"131680",0.189513311665967,0.559840829972729,0.475792342401222,-1.18365817476241,-0.705910664885871,0.372858205523871,-0.072920936733738,0.301782181148746,-0.280333999178169,1.58287026722318,-0.790772504033562,1.08842744038643,0.679710975360833,-1.27118790069363,-1.92567258044278,1.54996010855339,0.441808171291378,-0.283446318425734,-0.688326494662929,-2.02490870977984,-2.16739805918847,1.0193273712824,0.0146597806967891
"131681",0.838901791576431,-0.0364467099699121,0.122758670951657,-1.0071484568499,-0.879401700908403,-0.0758207468299663,0.61385003964944,-1.15545812701643,-0.397337483158145,-0.752530101099801,0.914242587544168,0.461731488716073,-0.586331366397759,0.194720277853287,1.03601194434463,0.498305412531487,-1.13630200691245,-1.21500716020764,-0.537280127622821,0.598909986601365,0.83297165641698,-0.256574047516646,-0.194028108846867
"131682",-4.04238592163581,-0.400055567957917,0.30213925641211,0.923173904636219,1.24439749278961,1.20671376706875,0.547050320439872,0.135010820598817,-0.482565388342744,-0.450615355550058,-0.193032070354665,0.00522371067138356,0.357169059597522,0.4678959673585,-0.17749742414471,0.429214035479478,-0.290613382508413,1.58004692748385,-0.581645674696606,0.925481142690099,0.386927492173522,-0.829674166021131,0.663175823254579
"131683",-1.10192255598202,-0.542910493583621,-0.22736112683043,-0.883189882608446,0.224024899011759,-1.04878734130646,1.29458732458946,0.7310902200462,-0.219423896780888,-0.166306153511386,-0.336830245866902,-1.15594902963817,-0.040528158912922,0.67877534791804,-0.358232021046009,-1.39925896142757,-0.940457189950646,0.916121414846643,-0.997947859367303,-0.383694656329453,-0.0119494234717105,0.171761876847315,-0.42586029122234
"131684",-0.562004764504392,-2.0363580981052,0.223738497669475,0.481813603366112,-0.600908184295637,-0.677238014990085,-0.934884753606092,0.0479536111679099,-0.102388432725075,0.821826645627175,-0.0138916037499721,0.0981085035317015,-0.512006136163031,-0.134180882273202,-0.465341875450678,1.17818297489804,-0.143043617123298,-0.872404221363463,1.05071412469544,-1.50073663959574,0.661914113973967,-0.144831314540183,0.711528901659268
"131686",0.699057825197377,-0.00429828315160176,-0.0644177286794162,0.860116202932731,0.0473080568645,1.20247882767912,-0.030921795715932,-0.172457438860748,-0.916149662485907,-0.875531024222228,0.116479111597547,-0.446228880089859,0.950307894362418,0.604817167457922,0.969748199806777,0.121118170473424,-0.0228311828317155,0.744293364834253,-0.117798295948323,0.92802398056856,0.644397790717386,1.00901664156633,0.459054008547873
"131687",0.359920559471047,-0.0208773229702248,1.03492955157055,0.270995338159294,-0.154260581091577,-0.483137990267555,0.710025551828332,-1.06519734959972,-0.313671669246601,0.386779235425828,1.198175310659,-0.461586640798038,-1.57011583771681,-0.0484247208559431,0.66551746842813,-0.697069691646012,-0.736121542166097,0.357243205965587,0.33733739589545,-0.400438766030514,-1.3025434736028,0.822284220639612,0.849596386066229
"131688",0.271123040397407,0.144779860550807,1.60787296818356,0.182026855097145,0.159006203510377,0.18950739286403,0.775145362407203,1.03530263160341,0.273290347262406,-0.6317158732666,-1.0690881019141,-0.0640919701891165,0.117004516252929,1.0050987642732,0.121218219758039,0.946665916081788,-0.376408958912553,-0.440847596737941,1.03920196418961,-0.519369515812129,0.579940579479391,0.00100403041886703,-0.474784560916659
"131689",1.41028438862235,0.577003700521637,-0.805278468328597,-1.26321693924163,-0.0881640203118996,2.16081713994492,1.44432854349615,0.623826027912037,0.541138214489348,2.32558731525195,-1.45906214212547,0.684999161407753,0.480148702288428,-0.793031817970167,-1.60150608842532,-0.955781555782306,0.868224549221534,-0.364248456675283,-0.599228858420591,-1.28266372163687,0.85473492638923,1.35476603868025,1.56966942093777
"131690",-0.608258552107178,0.743330974093311,0.9213570386244,0.244776987159312,1.39438637461858,-1.03147126435238,0.595206045133624,0.854892681444322,-0.0746531881982173,0.312138784917596,-0.0773498887537273,-0.874482673703884,0.419168698600789,0.461225741366573,-1.33252857724402,-0.288557331295014,-0.105321057998722,0.888673084815371,0.00840587298326639,-0.679722777734213,-0.13989446896782,0.0918379833122401,-0.757397640826631
"131691",2.04239989887701,0.319645717414495,0.484968004728443,-0.444171852055433,-0.229757645424276,-0.143743352638444,-0.416496665366686,-2.79022826862164,1.83956236058973,-0.151439745877335,0.018437577365313,0.0365386547066491,-0.646599228772859,1.19282444341196,-1.50920655675454,0.127327016565772,1.81961248973252,-1.33773757020068,-0.266552128792996,-0.441056676761493,0.643227790195744,-0.632668769399647,0.393070376705248
"131692",1.84647364543913,0.789716806672778,-0.413163870100042,1.92078441252663,0.0914251358805852,0.433595744841033,-0.0112274563576541,0.360456496532438,0.451928504599452,-0.389294202160373,0.496438132231517,-0.526537070025954,0.780718388495251,-0.450075366731978,0.385945079144107,-0.207218926786389,-0.382651889042443,-0.215042194869381,-0.593438542440062,1.67764813887843,-1.52342228901524,-0.0225593494834725,-0.24750158802993
"131693",0.997775867404494,0.643272000478443,2.35073973387073,0.783568707259556,-0.936664675957731,-0.339581416865308,0.625281905741027,0.266234563355187,-0.353243795449681,-0.0606229618180786,0.458132004975924,0.405237354612847,-0.693687762936635,0.0107684895137344,-0.0383425012685997,0.209061225648975,-0.566663406722536,-0.639275196456843,1.67241260750674,-0.676522274111648,0.446400889731392,0.0414679921364495,0.198766517701069
"131694",-1.37048449749031,0.392101545972773,0.922329844521624,0.283836060851702,0.89876445782215,-0.846725445919037,0.854413472850145,0.408611172680956,-0.390947507789544,-0.159129146609752,0.122828171790741,-0.224162366103053,0.649007764328452,0.805349956927821,-0.431334630285225,-0.945625888270472,-0.398640731788809,1.27707220327521,-1.54682252507776,-0.781124875357929,-0.201943719380412,0.366681344073279,-0.111647385854052
"131695",1.6593694757867,-0.775609033607546,-0.655866870903291,-0.163554702943827,-0.0430402973600776,1.01193258833948,-0.390388697360947,-1.69926708467344,0.857417328490668,-0.856065761605015,-0.62147110715158,-0.290192441245356,1.77398057671333,1.84487850563998,-1.16469194095533,-0.448898727250765,2.75108617899013,0.175454287899259,0.417327951434513,0.337701870817701,0.743644730001447,-0.0218027184293948,0.616430594262923
"131696",0.251781264279379,0.470142279185118,0.286433975391624,-1.3263072786184,-0.636780019546023,0.646460038728413,0.426941434230928,0.788467426792946,0.0247285381593445,1.60455356360524,-1.02846022798568,0.756716360881189,0.390896164184413,-1.45387759009029,-2.13575700974761,1.15834363183172,0.153628380419986,-0.426535963705877,-0.421592066382781,-1.78702804475386,-2.08429700822036,1.11243673331586,-0.116798633960274
"131697",1.59967488010481,0.212158542100405,-0.598248572647312,1.43263389370363,-0.0310994940427786,0.152606436227823,0.209700383573128,0.298103058198558,0.214586958276982,-0.453894464152563,0.910309248852282,-0.142539584278712,0.663542286988295,-0.923665273481003,0.00399645352117746,-0.495442451922389,-0.685695955800001,-0.742080373865472,-1.05548830514415,0.713934165141016,-1.47375815013075,0.217539557925878,-0.0516958971619183
"131698",0.609587824428953,-0.563829633748211,0.668896126265205,0.42417495349344,-0.226554256577095,-0.151058250759899,0.739643585669888,-1.50841244340742,-1.0069738889951,-0.0081878385199135,1.26299139873052,-0.420819174498753,-1.41768611193703,0.561814991253599,1.6243731810742,0.967900898646828,0.673089074591326,1.25121982608201,0.442027071001895,-0.721263525681945,-1.21576416932071,-0.203434828413367,-0.201396668608091
"131699",1.87252613442366,0.498785952908915,-1.3307821617909,-1.32043080422801,-0.408690253149039,1.69744694771069,-0.952061450082556,0.66261421235406,0.436708341361298,-0.885975225656304,1.19506249825586,-1.16662236596727,1.63224005466748,-0.739965910567422,0.175740126614737,0.210074770467521,-1.57054535256087,0.476922583587621,0.544582552577916,-0.90642587843415,0.503857891815676,-0.879898341862443,0.134620954665563
"131700",-1.50284005310599,-0.610057500201105,-0.0818606788025317,-1.82396099665055,0.514346110639976,0.610392165862369,1.10516306890508,-0.405489902501447,0.624702627594552,-0.612168952739426,-0.570133912104636,0.295172473286537,-1.1104168794264,-0.522756035558151,-0.0999871234502095,0.0661984514663057,-1.25909464966435,0.276338298515629,-0.562699779961569,0.527937316644086,-0.704002885063415,0.150707955057903,-1.06884556113411
"131701",-0.7204204699858,0.912318072999259,0.51670123198603,-1.29022927162071,0.129315165015028,-2.23046619338599,0.396712323018084,1.1372580212637,0.0559651633427542,0.105897921706239,-0.459542326013445,-1.06702614827273,0.882368094012953,1.2669015868209,-0.00774409502267293,-0.00137834305025213,0.0993285848244697,0.710349329183972,-0.644270688312268,-1.37479484181643,-0.197041610757341,1.13129411228104,-0.028934268470927
"131702",-1.67374251845432,-3.26259813199035,-1.00358512451242,0.707488664788746,0.068570018282708,0.680651480868626,-0.103493606157598,-0.0168624472927125,-0.769379709917923,0.278542116900854,0.0222259517285397,-0.516790281714452,-0.171848410178233,-0.508373652034993,-0.223272088490547,-0.382316576588706,-0.223585794898231,0.238787519109244,0.105137577718,-0.865259616843077,0.226321454065726,0.179310654379457,0.917769204239219
"131703",0.354738420911796,-0.630331334206934,1.2491189717728,1.23826154402409,-0.128211011430109,0.388644115894819,0.82198611323903,-0.273023823779289,-1.0209733179298,-0.156069300822829,1.16384628910701,0.799238970025778,-0.00709922855059555,-0.113970998254593,-0.513770999369661,-1.83461380436549,-1.22207928002501,0.474443806010043,0.917077091615685,-0.175788705123506,-0.729487477989707,0.864546719832648,1.02058876074339
"131704",-0.579996545198507,-3.06723177291591,-0.394613942679983,0.735836114406915,-0.776015860909473,0.457945340795201,0.212949240953702,0.0919752954943348,-0.16516022671681,0.467409437821972,0.00153192703960833,0.158046680342672,-1.05266464684308,-0.206239135581194,-0.14506141100384,0.317764220782762,-0.559010448028267,-0.338130252778858,0.435722343125316,-0.880199161560139,0.719723870523593,-0.430682176233283,0.580572972483844
"131705",-0.716767960498326,0.113659311297605,0.165793264044448,-0.906812314332908,0.778756291421024,-1.49856895879697,0.822808718186025,0.976787241173744,-0.165621536325243,0.133801465863218,-0.21405164535962,-0.923313223950381,0.499463410576906,0.666438008372206,-1.1653173685175,-0.566961133108895,-0.65015594473014,0.403613120597114,-0.167161706981811,-0.800580464934555,-0.186797674191978,0.251387557078062,-0.326562887384092
"131706",2.39585254267137,1.87852862043022,-1.56783858032315,-0.00140403022675062,1.45439040192068,0.364456411002775,-0.143104496851749,-0.667804851306924,0.00556443499090176,1.34764008544539,-2.83469644682792,0.731244944601393,-0.105721479385226,0.212417607913805,2.2471918184184,-2.85202142421207,-1.88055668078544,-0.0674864326446417,1.57556875151661,-0.382806712711816,1.18186785973647,-2.23774297803331,0.328950010151368
"131707",0.602851641451635,-1.18696590793697,-0.433517323212246,0.189670986236814,0.0793322441980585,1.11671496396357,0.309466793011826,0.999545846999579,-1.05505318237704,-0.720508604294627,-0.162388704258595,-0.0427267324818086,-0.17969271430386,1.25581719180393,0.808368852663816,-0.165602290602029,1.34053129711613,1.20343174689853,-0.679553150564389,-0.753469182473436,-1.23266940906638,-0.308093019514961,-0.0537365797814886
"131708",0.863756269666104,0.474428900357735,1.00624440555369,-0.152289805590811,-2.15526720058557,0.0384606424830145,0.449907357814524,0.11570158827366,-0.743915396209025,0.851205917868647,-1.19627500199396,0.165343609551524,-0.00623579350613803,-0.144267191300261,-0.318669924264206,1.14193902885052,0.519504130763582,-0.0833736736570276,-0.627652477372544,-0.973435248841116,-0.758943888035837,-0.521453972560506,-0.431643547583701
"131709",-0.546655029170395,0.307944658392531,0.627476939594813,-0.575824942337981,0.772724256724729,1.08408659866501,0.6791069454682,-0.609757881517436,0.922717626314885,-0.119771029601676,-0.249075570132658,0.321279478802328,-1.14258966703798,-0.858134557310606,-0.451422637358385,-0.201957276654902,-0.822516473728063,0.639932525873775,0.194732656652663,1.25194821230126,-0.703577493444399,0.105655187653076,-1.63993859692863
"131710",0.968869621948738,-0.599475823047864,0.730490610008725,1.09907065430225,-1.6383028334578,0.870567673114591,-0.726638417234444,-0.500274506744153,-0.572496712534873,1.28279717528271,-1.50711345349801,-0.290860260187267,0.781630346002324,0.90612643497233,0.394187695382427,-0.00647980937100948,-1.17093242475696,-1.15597837599946,-0.685082575608194,2.57739487227247,0.503540694217875,0.284979655969325,-0.487329191330839
"131711",2.57278474474506,-1.19146956703834,-0.362198007226729,-0.352191167327995,0.112295500254892,0.374148109293823,-1.40430994043746,-3.23614063377172,1.27303217701954,0.351475687525039,0.547707736414628,1.12754406151829,-0.599567525602768,0.421144106187492,-0.967006560880789,1.19208241357511,2.40158857358052,1.98085500845072,0.63569869024421,0.948225935990576,-1.59340594480991,-0.39584284697111,-1.17625610833138
"131712",0.505258302761212,0.246469272641472,-0.737887701005158,-2.19502546775614,-0.0374824580747805,-0.129281817979396,-0.338729565205322,-1.06455390696299,0.0307919230532162,-0.19048073789421,0.796099983031313,0.629725678380759,-0.34278745923351,-0.908178256904263,-0.299636978172315,1.35024205428916,-0.7471845030038,-0.798131332342957,-0.100549095854187,0.177496885817221,-0.208003899932305,1.04883544613845,-0.399042321228545
"131713",-1.75799802206292,-2.94282831091755,-0.889552247184243,0.899643903120763,0.0536565036361681,0.676729398844058,-0.267627518702119,-0.137834951329564,-0.794327053525653,0.35833623719218,0.127092736126532,-0.425653236486326,-0.137475108637555,-0.552572528698444,-0.331355545832551,-0.441873744141911,-0.215062505188432,0.26493834548346,0.095708717761583,-0.771304328967267,0.214161243244384,0.0847641352426792,0.936585850392124
"131714",1.91065360633842,0.474465735444469,-1.6739714068951,0.134106577412952,1.08523657936489,0.0346010894535368,-0.290041847071103,-1.12028190715373,-0.570544949680203,0.0483331075203693,-1.58491230554473,2.16951265400411,-0.546761361967339,-0.680404494460329,2.10187827659523,-1.43994546275216,-0.11763197477629,1.25914338545158,0.462823591321745,-1.19209757174613,0.522109778951065,-0.884841873557414,0.15792627915178
"131715",-0.308526831191124,-3.2059961233626,-0.469767006732303,0.635112730659672,-0.975789784399509,0.524386568420145,0.118458977250383,-0.136969967536538,-0.465159389576746,0.134152572900684,-0.024077659059868,0.368585824486727,-0.525883801817023,0.0888426512511754,0.21131204561301,0.482658246792441,-0.293008987721488,-0.303966015284859,0.667665225262541,-0.549299714766849,0.794712590967521,-0.656701830081994,0.228967750115953
"131716",1.683280757424,0.70342779453524,-1.34004165851025,-2.15795933102144,-1.37258299679615,0.453542915359339,0.114443314817391,0.253592738361173,-0.297873737292288,3.53600633339173,-2.34438278370181,-0.347475927665226,0.551114589208175,0.142744519490069,-0.274607727761847,-1.97894953538182,-1.44828473506363,-0.193614888389218,1.02866747697909,-0.0149396688188995,0.636694904547425,-0.835407824686277,0.715716285886696
"131717",1.21643949233823,0.851398693966948,-2.67153191026553,-0.460059970042488,1.22734175157627,-1.09807630173258,-0.792012821893864,-1.28618003876786,-1.08684173181818,0.166855336227913,-1.55576879779229,2.10205344900094,-0.024259989592412,-1.13773324400407,2.38961015005977,-0.931701530045629,-0.609918337914637,-0.820902582364723,-0.448797261304498,-0.659181267228536,2.13889186056371,-0.514908325565566,-0.281060629836357
"131718",1.87526858697565,1.38527597982918,-0.810055348685264,-0.711713322591912,-0.220968403777919,1.84493683344558,-1.0915158901615,0.973468148868452,0.886016635316144,-0.705507175975589,0.830429771912906,-1.67572874953247,1.31121324193799,-0.800792595977862,0.274445581153198,0.415308292432354,-1.30335491037044,0.77039606146876,0.308414342556766,-0.845565078392613,0.553764343386338,-0.306003114551701,0.540662545263158
"131719",-17.0341113771206,15.2088967080524,-19.6598444775041,6.94749682915992,-6.33081452285492,5.12311545608113,1.77466378249085,-0.545476020788954,-1.08189635873096,-1.63408087491423,0.228270878707994,1.66230828905948,-8.08093503998799,6.0855306041832,-7.09230716095002,1.20057774866632,-2.69756963522649,-1.62299447545217,3.32355187726291,-3.24214760530371,-1.5973774495925,2.16077609264223,-1.36395011274412
"131720",1.69602176822312,0.0667849652734661,0.906546263611652,0.299515809852809,-0.647594298591222,-0.771182477486003,0.399080277199547,-0.921276464954242,1.23748686168808,0.418482711071945,0.468924255351247,0.0167440721769243,-0.791910469596082,-0.292522192441294,-2.62430977447461,-1.9538118332883,0.733445356938934,0.0349675767950165,-0.558988859928381,-0.1877706266799,0.919392883034267,-1.08901205619509,-0.753391465553877
"131721",1.61577057973907,-0.34208079601679,1.37841947522273,0.140060017933338,-0.892314032861784,0.19090278081699,2.00572243289894,-0.687524602166863,-0.196269735336914,-0.188736456059247,1.00420050875702,0.311524527748531,-2.2359561398868,-0.0797691120352404,0.543687954775938,-0.0853099726125667,-1.06101101302752,-0.615118437711407,0.667430109392012,-0.310838375504748,-0.452373209157826,-0.359262577100842,0.00392018944822895
"131722",1.56569231693523,-0.402311622479112,1.44487050268164,0.215146901906808,-0.805364899835334,0.0443031205511351,1.80707114698348,-0.800063680666152,-0.182523656550795,-0.134229484304749,1.00816171114951,0.316191965768012,-2.26868858466873,-0.0225856634094973,0.54850448665409,-0.0211286562248639,-1.06639277775469,-0.53223980583807,0.673338114335799,-0.364710879844286,-0.519660036659372,-0.26767133631855,0.0549836546880785
"131723",0.189384124041165,-0.78411961910961,0.435575809533429,-1.2103217978545,-0.204805586826664,0.64553458310855,2.45649353381252,0.20272437046777,0.214389286650734,-1.09458392005771,-0.573016516880286,-0.0812277472976586,-1.13808458710776,0.560376109698593,0.564121581904148,-0.0616346570787024,-1.37235935823612,-0.987701695406871,0.0197759556090898,0.274999573085359,0.13764831168478,-1.03976298219636,-1.00545517567924
"131724",2.05150272964282,0.525839972601296,-0.850576240724387,1.5642832030308,-0.405372781333804,0.00827425915538196,-0.463689382775378,-0.00378847500869253,0.195726696579737,-0.494239567015576,0.231669526215119,-0.932850950623187,0.619243019194035,-0.115814728954763,0.898784151487878,0.551419670121775,0.0431021200206409,0.270194640953987,-0.530135504847804,1.93871028379176,-1.4733103128304,-0.378634326030394,-0.312834422051725
